# 3.0000
-1.886400 0.963200 -0.000883
-1.904000 0.972000 -0.000672
-1.907200 0.973600 -0.000634
-1.880000 0.964800 -0.000845
-1.931200 0.978400 0.001082
-1.904000 0.972000 0.002528
-1.929600 0.981600 -0.000442
-1.915200 0.976000 -0.000576
-1.921600 0.978400 -0.000518
-1.913600 0.976000 -0.000576
-1.923200 0.979200 -0.000499
-1.907200 0.972800 -0.000653
-1.918400 0.977600 -0.000538
-1.892800 0.964800 0.000755
-1.900800 0.968800 -0.000749
-1.875200 0.961600 -0.000922
-1.880000 0.967200 -0.000787
-1.920000 0.976000 -0.000576
-1.913600 0.974400 -0.000614
-1.908800 0.975200 0.001005
-1.897600 0.972000 -0.000672
-1.902400 0.971200 0.000909
-1.833600 0.942400 -0.001382
-1.883200 0.967200 0.002413
-1.864000 0.956800 -0.001037
-1.905600 0.974400 0.002586
-1.897600 0.971200 -0.000691
-1.902400 0.972000 -0.000672
-1.894400 0.971200 0.002509
-1.888000 0.967200 -0.000787
-1.923200 0.980000 -0.000480
-1.894400 0.968800 -0.000749
-1.873600 0.953600 0.000486
-1.897600 0.971200 -0.000691
-1.913600 0.976000 -0.000576
-1.913600 0.975200 -0.000595
-1.907200 0.975200 -0.000595
-1.916800 0.976800 -0.000557
-1.904000 0.971200 -0.000691
-1.897600 0.969600 -0.000730
-1.920000 0.975200 -0.000595
-1.873600 0.964800 -0.000845
-1.934400 0.980800 -0.000461
-1.888000 0.967200 0.002413
-1.894400 0.971200 -0.000691
-1.902400 0.971200 0.000909
-1.902400 0.972000 -0.000672
-1.936000 0.982400 -0.000422
-1.896000 0.968800 -0.000749
# 1.6600
-1.913600 0.976000 -0.000672
-1.910400 0.976000 -0.000672
-1.910400 0.972000 0.000816
-1.928000 0.980800 -0.000538
-1.900800 0.968800 0.000726
-1.888000 0.960800 -0.001098
-1.902400 0.970400 -0.000829
-1.896000 0.968800 0.002326
-1.923200 0.980800 -0.000538
-1.944000 0.983200 0.001130
-1.920000 0.976800 0.000950
-1.907200 0.976000 -0.000672
-1.931200 0.981600 0.001085
-1.904000 0.973600 -0.000739
-1.884800 0.965600 -0.000963
-1.891200 0.968800 0.002326
-1.923200 0.979200 -0.000582
-1.910400 0.974400 -0.000717
-1.928000 0.980000 -0.000560
-1.862400 0.956000 0.000368
-1.934400 0.977600 -0.000627
-1.888000 0.966400 0.003859
-1.899200 0.970400 -0.000829
-1.902400 0.973600 0.000861
-1.907200 0.973600 -0.000739
-1.875200 0.963200 -0.001030
-1.881600 0.964800 -0.000986
-1.883200 0.962400 -0.001053
-1.900800 0.972800 0.000838
-1.891200 0.966400 0.002259
-1.910400 0.975200 0.000906
-1.884800 0.966400 -0.000941
-1.910400 0.973600 -0.000739
-1.915200 0.976000 -0.000672
-1.910400 0.975200 -0.000694
-1.872000 0.962400 0.000547
-1.910400 0.970400 -0.000829
-1.932800 0.981600 -0.000515
-1.892800 0.968000 0.000704
-1.928000 0.980000 -0.000560
-1.907200 0.968800 -0.000874
-1.904000 0.972800 0.000838
-1.907200 0.973600 -0.000739
-1.902400 0.967200 -0.000918
-1.947200 0.985600 -0.000403
-1.926400 0.978400 0.000995
-1.856000 0.955200 0.000346
-1.920000 0.979200 0.001018
-1.948800 0.986400 0.001219
-1.934400 0.981600 -0.000515
# 1.6400
-1.894400 0.968000 0.000755
-1.931200 0.981600 -0.000486
-1.920000 0.973600 -0.000697
-1.886400 0.968800 0.002376
-1.908800 0.975200 -0.000655
-1.924800 0.977600 -0.000591
-1.902400 0.972000 0.000861
-1.924800 0.979200 -0.000549
-1.923200 0.980000 -0.000528
-1.908800 0.974400 -0.000676
-1.897600 0.970400 -0.000781
-1.926400 0.978400 0.001030
-1.920000 0.977600 -0.000591
-1.932800 0.981600 -0.000486
-1.920000 0.977600 -0.000591
-1.870400 0.962400 0.002207
-1.920000 0.978400 -0.000570
-1.915200 0.977600 -0.000591
-1.928000 0.981600 0.001114
-1.923200 0.976000 0.000966
-1.931200 0.981600 0.002714
-1.897600 0.969600 0.002397
-1.902400 0.971200 -0.000760
-1.908800 0.974400 -0.000676
-1.915200 0.976000 -0.000634
-1.884800 0.966400 -0.000887
-1.952000 0.986400 -0.000359
-1.926400 0.978400 -0.000570
-1.907200 0.972800 -0.000718
-1.904000 0.971200 0.000840
-1.947200 0.984800 0.001199
-1.920000 0.978400 -0.000570
-1.920000 0.978400 -0.000570
-1.913600 0.973600 0.000903
-1.886400 0.967200 -0.000866
-1.912000 0.976000 0.000966
-1.955200 0.987200 -0.000338
-1.897600 0.966400 0.000713
-1.888000 0.964800 0.000671
-1.929600 0.980000 -0.000528
-1.907200 0.975200 0.000945
-1.932800 0.982400 0.001135
-1.908800 0.972800 0.000882
-1.940800 0.984000 0.001178
-1.937600 0.983200 -0.000444
-1.891200 0.968000 -0.000845
-1.924800 0.979200 0.001051
-1.932800 0.980800 0.001093
-1.910400 0.973600 0.000903
-1.923200 0.979200 -0.000549
# 1.6200
-1.905600 0.972800 -0.000631
-1.932800 0.980800 -0.000445
-1.918400 0.975200 0.001025
-1.936000 0.983200 0.001210
-1.918400 0.977600 -0.000520
-1.915200 0.976000 0.001043
-1.931200 0.977600 0.001080
-1.908800 0.971200 -0.000668
-1.926400 0.977600 0.001080
-1.921600 0.979200 -0.000483
-1.896000 0.970400 -0.000687
-1.932800 0.981600 0.001173
-1.926400 0.979200 -0.000483
-1.924800 0.978400 -0.000501
-1.952000 0.986400 0.001284
-1.904000 0.972800 -0.000631
-1.900800 0.971200 -0.000668
-1.891200 0.968800 -0.000724
-1.918400 0.976000 0.001043
-1.952000 0.987200 -0.000297
-1.915200 0.976000 -0.000557
-1.908800 0.972800 0.000969
-1.944000 0.978400 -0.000501
-1.920000 0.978400 -0.000501
-1.910400 0.976800 -0.000538
-1.892800 0.970400 0.002513
-1.907200 0.973600 0.000988
-1.929600 0.980000 -0.000464
-1.920000 0.977600 0.001080
-1.910400 0.973600 -0.000612
-1.944000 0.984000 -0.000371
-1.894400 0.970400 -0.000687
-1.947200 0.985600 -0.000334
-1.924800 0.979200 -0.000483
-1.913600 0.974400 -0.000594
-1.947200 0.986400 0.001284
-1.939200 0.980800 -0.000445
-1.931200 0.976800 -0.000538
-1.936000 0.983200 -0.000390
-1.924800 0.976000 0.001043
-1.916800 0.976800 -0.000538
-1.931200 0.981600 -0.000427
-1.905600 0.973600 -0.000612
-1.929600 0.980800 -0.000445
-1.920000 0.976000 -0.000557
-1.918400 0.976800 -0.000538
-1.902400 0.970400 0.004113
-1.915200 0.976800 -0.000538
-1.950400 0.986400 0.001284
-1.920000 0.978400 -0.000501
# 1.6000
-1.944000 0.985600 -0.000300
-1.924800 0.980000 0.001184
-1.910400 0.973600 -0.000549
-1.947200 0.985600 0.001300
-1.953600 0.986400 -0.000283
-1.945600 0.985600 -0.000300
-1.972800 0.992000 -0.000166
-1.912000 0.974400 0.001068
-1.918400 0.977600 -0.000466
-1.918400 0.974400 -0.000532
-1.923200 0.979200 -0.000433
-1.923200 0.980000 -0.000416
-1.907200 0.975200 -0.000516
-1.912000 0.975200 -0.000516
-1.924800 0.977600 -0.000466
-1.932800 0.981600 -0.000383
-1.936000 0.983200 -0.000349
-1.955200 0.988800 -0.000233
-1.936000 0.983200 0.002851
-1.916800 0.970400 -0.000616
-1.915200 0.974400 0.001068
-1.912000 0.976000 -0.000499
-1.920000 0.973600 -0.000549
-1.932800 0.982400 0.001234
-1.920000 0.977600 -0.000466
-1.939200 0.983200 -0.000349
-1.961600 0.989600 -0.000216
-1.920000 0.976800 -0.000483
-1.924800 0.979200 -0.000433
-1.932800 0.980800 -0.000399
-1.950400 0.987200 -0.000266
-1.913600 0.976000 0.001101
-1.904000 0.974400 -0.000532
-1.928000 0.981600 -0.000383
-1.963200 0.989600 -0.000216
-1.924800 0.979200 -0.000433
-1.918400 0.973600 -0.000549
-1.942400 0.984000 -0.000333
-1.907200 0.976000 -0.000499
-1.934400 0.980000 -0.000416
-1.899200 0.971200 -0.000599
-1.945600 0.984800 -0.000316
-1.928000 0.978400 -0.000449
-1.915200 0.974400 -0.000532
-1.937600 0.984000 -0.000333
-1.912000 0.974400 -0.000532
-1.923200 0.979200 -0.000433
-1.915200 0.975200 -0.000516
-1.897600 0.972000 0.001018
-1.920000 0.976800 0.001117
# 1.5800
-1.913600 0.970400 -0.000308
-1.953600 0.987200 -0.000133
-1.945600 0.984800 -0.000158
-1.942400 0.982400 -0.000183
-1.912000 0.974400 0.001334
-1.929600 0.980000 -0.000208
-1.936000 0.982400 -0.000183
-1.928000 0.976000 -0.000250
-1.956800 0.988800 -0.000116
-1.942400 0.984800 -0.000158
-1.953600 0.988000 -0.000125
-1.918400 0.977600 0.001367
-1.953600 0.988000 -0.000125
-1.931200 0.980800 -0.000200
-1.936000 0.981600 0.001409
-1.940800 0.983200 -0.000175
-1.939200 0.984000 -0.000166
-1.923200 0.979200 -0.000216
-1.926400 0.980000 -0.000208
-1.966400 0.990400 -0.000100
-1.948800 0.986400 -0.000141
-1.940800 0.984000 -0.000166
-1.961600 0.989600 -0.000108
-1.912000 0.974400 -0.000266
-1.910400 0.974400 -0.000266
-1.952000 0.986400 -0.000141
-1.916800 0.978400 -0.000225
-1.926400 0.980800 -0.000200
-1.912000 0.976000 0.001350
-1.940800 0.982400 -0.000183
-1.929600 0.980800 -0.000200
-1.920000 0.978400 -0.000225
-1.934400 0.983200 -0.000175
-1.926400 0.980800 -0.000200
-1.937600 0.980800 -0.000200
-1.948800 0.984800 -0.000158
-1.913600 0.976800 -0.000241
-1.963200 0.988800 -0.000116
-1.942400 0.984800 -0.000158
-1.936000 0.982400 -0.000183
-1.945600 0.985600 -0.000150
-1.939200 0.983200 -0.000175
-1.961600 0.989600 -0.000108
-1.936000 0.979200 -0.000216
-1.969600 0.992000 -0.000083
-1.926400 0.980800 0.001400
-1.924800 0.980000 -0.000208
-1.942400 0.983200 -0.000175
-1.924800 0.976000 -0.000250
-1.944000 0.984000 -0.000166
# 1.5600
-1.905600 0.972800 -0.000653
-1.924800 0.976000 -0.000576
-1.950400 0.987200 -0.000307
-1.944000 0.985600 0.001254
-1.929600 0.981600 -0.000442
-1.929600 0.979200 0.001101
-1.948800 0.985600 -0.000346
-1.947200 0.986400 -0.000326
-1.924800 0.980000 -0.000480
-1.939200 0.981600 -0.000442
-1.964800 0.990400 -0.000230
-1.936000 0.979200 -0.000499
-1.939200 0.984000 -0.000384
-1.923200 0.979200 -0.000499
-1.948800 0.987200 -0.000307
-1.931200 0.982400 -0.000422
-1.926400 0.980000 -0.000480
-1.972800 0.992800 0.001427
-1.934400 0.981600 -0.000442
-1.942400 0.984000 -0.000384
-1.948800 0.985600 -0.000346
-1.960000 0.988800 -0.000269
-1.931200 0.979200 0.001101
-1.945600 0.985600 -0.000346
-1.940800 0.984000 -0.000384
-1.964800 0.991200 -0.000211
-1.966400 0.990400 -0.000230
-1.923200 0.976800 0.001043
-1.956800 0.988800 -0.000269
-1.963200 0.990400 -0.000230
-1.956800 0.988000 -0.000288
-1.937600 0.983200 -0.000403
-1.942400 0.983200 -0.000403
-1.924800 0.978400 -0.000518
-1.940800 0.982400 -0.000422
-1.932800 0.981600 -0.000442
-1.926400 0.980000 -0.000480
-1.907200 0.972000 -0.000672
-1.923200 0.979200 -0.000499
-1.955200 0.988000 -0.000288
-1.918400 0.975200 -0.000595
-1.937600 0.983200 -0.000403
-1.944000 0.985600 -0.000346
-1.953600 0.988000 -0.000288
-1.964800 0.989600 -0.000250
-1.921600 0.978400 -0.000518
-1.931200 0.980800 -0.000461
-1.904000 0.968800 -0.000749
-1.934400 0.982400 -0.000422
-1.944000 0.985600 0.001254
# 1.5400
-1.972800 0.992000 -0.000122
-1.945600 0.985600 -0.000219
-1.932800 0.980000 0.001296
-1.955200 0.988800 -0.000170
-1.958400 0.989600 -0.000158
-1.950400 0.986400 -0.000207
-1.932800 0.980000 -0.000304
-1.931200 0.980000 -0.000304
-1.940800 0.984000 -0.000243
-1.931200 0.980000 -0.000304
-1.936000 0.980800 -0.000292
-1.972800 0.992000 0.001478
-1.964800 0.990400 -0.000146
-1.939200 0.984000 -0.000243
-1.929600 0.979200 -0.000316
-1.931200 0.981600 -0.000280
-1.915200 0.976000 -0.000365
-1.939200 0.983200 -0.000255
-1.934400 0.981600 -0.000280
-1.948800 0.987200 -0.000195
-1.966400 0.990400 -0.000146
-1.932800 0.981600 -0.000280
-1.961600 0.990400 -0.000146
-1.950400 0.987200 -0.000195
-1.956800 0.988800 -0.000170
-1.942400 0.983200 0.001345
-1.955200 0.988000 -0.000182
-1.928000 0.980800 0.001308
-1.924800 0.979200 -0.000316
-1.937600 0.983200 -0.000255
-1.960000 0.988000 -0.000182
-1.937600 0.982400 -0.000268
-1.955200 0.988000 -0.000182
-1.920000 0.978400 0.001272
-1.934400 0.980800 -0.000292
-1.966400 0.991200 -0.000134
-1.908800 0.974400 -0.000389
-1.924800 0.979200 -0.000316
-1.948800 0.984800 -0.000231
-1.928000 0.980000 0.001296
-1.958400 0.988800 -0.000170
-1.928000 0.980000 -0.000304
-1.952000 0.985600 -0.000219
-1.963200 0.990400 -0.000146
-1.940800 0.984800 -0.000231
-1.964800 0.991200 -0.000134
-1.913600 0.973600 -0.000401
-1.928000 0.980800 0.001308
-1.944000 0.984000 -0.000243
-1.940800 0.981600 -0.000280
# 1.5200
-1.936000 0.983200 -0.000202
-1.940800 0.983200 -0.000202
-1.952000 0.986400 -0.000163
-1.953600 0.988000 -0.000144
-1.947200 0.986400 -0.000163
-1.931200 0.981600 -0.000221
-1.956800 0.988000 -0.000144
-1.964800 0.990400 -0.000115
-1.936000 0.983200 0.001398
-1.945600 0.985600 0.001427
-1.940800 0.982400 -0.000211
-1.950400 0.985600 -0.000173
-1.956800 0.988000 -0.000144
-1.936000 0.981600 -0.000221
-1.948800 0.986400 -0.000163
-1.950400 0.987200 -0.000154
-1.953600 0.988000 -0.000144
-1.937600 0.984000 -0.000192
-1.940800 0.980800 -0.000230
-1.960000 0.989600 -0.000125
-1.940800 0.984800 -0.000182
-1.936000 0.983200 -0.000202
-1.937600 0.983200 -0.000202
-1.937600 0.981600 -0.000221
-1.953600 0.987200 -0.000154
-1.956800 0.988000 -0.000144
-1.952000 0.987200 -0.000154
-1.936000 0.981600 -0.000221
-1.953600 0.988000 -0.000144
-1.926400 0.979200 -0.000250
-1.942400 0.984000 -0.000192
-1.942400 0.984800 -0.000182
-1.955200 0.987200 -0.000154
-1.947200 0.984800 0.001418
-1.964800 0.990400 -0.000115
-1.942400 0.984800 -0.000182
-1.944000 0.982400 -0.000211
-1.952000 0.988000 -0.000144
-1.971200 0.992000 -0.000096
-1.923200 0.976800 -0.000278
-1.952000 0.988000 0.001456
-1.953600 0.987200 -0.000154
-1.953600 0.988000 -0.000144
-1.942400 0.984000 0.001408
-1.936000 0.982400 -0.000211
-1.928000 0.976800 -0.000278
-1.947200 0.984800 -0.000182
-1.942400 0.984000 -0.000192
-1.952000 0.984800 -0.000182
-1.944000 0.984000 -0.000192
# 1.5000
-1.942400 0.984800 -0.000268
-1.976000 0.993600 -0.000113
-1.937600 0.980000 -0.000352
-1.969600 0.991200 -0.000155
-1.947200 0.986400 -0.000239
-1.944000 0.985600 -0.000253
-1.961600 0.988800 0.001403
-1.964800 0.991200 -0.000155
-1.971200 0.992800 -0.000127
-1.926400 0.972000 -0.000493
-1.928000 0.978400 0.001220
-1.948800 0.985600 0.001347
-1.956800 0.987200 -0.000225
-1.942400 0.983200 -0.000296
-1.926400 0.980800 0.001262
-1.952000 0.985600 -0.000253
-1.940800 0.984000 -0.000282
-1.961600 0.990400 -0.000169
-1.920000 0.976800 -0.000408
-1.971200 0.992000 -0.000141
-1.958400 0.988800 0.001403
-1.947200 0.985600 0.001347
-1.942400 0.984000 -0.000282
-1.948800 0.987200 0.001375
-1.966400 0.989600 -0.000183
-1.928000 0.976800 -0.000408
-1.952000 0.987200 -0.000225
-1.953600 0.987200 -0.000225
-1.942400 0.983200 0.001304
-1.960000 0.989600 -0.000183
-1.960000 0.989600 -0.000183
-1.921600 0.979200 0.001234
-1.960000 0.988800 -0.000197
-1.971200 0.991200 -0.000155
-1.939200 0.980800 -0.000338
-1.932800 0.981600 -0.000324
-1.936000 0.982400 -0.000310
-1.945600 0.984800 -0.000268
-1.940800 0.984000 -0.000282
-1.948800 0.987200 -0.000225
-1.953600 0.987200 -0.000225
-1.945600 0.985600 -0.000253
-1.952000 0.986400 -0.000239
-1.964800 0.991200 -0.000155
-1.956800 0.988800 -0.000197
-1.974400 0.993600 0.001487
-1.947200 0.985600 0.001347
-1.939200 0.983200 -0.000296
-1.939200 0.984800 -0.000268
-1.939200 0.983200 -0.000296
# 1.4800
-1.932800 0.980000 -0.000272
-1.942400 0.984000 0.001382
-1.952000 0.988000 -0.000163
-1.977600 0.993600 -0.000087
-1.974400 0.992800 -0.000098
-1.942400 0.984800 -0.000207
-1.956800 0.988800 0.001448
-1.966400 0.990400 -0.000131
-1.932800 0.980800 -0.000261
-1.939200 0.981600 -0.000250
-1.950400 0.984800 -0.000207
-1.942400 0.979200 -0.000283
-1.947200 0.985600 -0.000196
-1.926400 0.980800 -0.000261
-1.956800 0.988800 -0.000152
-1.947200 0.982400 0.001361
-1.934400 0.982400 -0.000239
-1.948800 0.984000 -0.000218
-1.960000 0.989600 -0.000141
-1.944000 0.984800 -0.000207
-1.953600 0.988000 -0.000163
-1.936000 0.982400 -0.000239
-1.976000 0.993600 -0.000087
-1.966400 0.991200 -0.000120
-1.956800 0.987200 -0.000174
-1.942400 0.984800 -0.000207
-1.958400 0.988800 -0.000152
-1.968000 0.992000 -0.000109
-1.961600 0.989600 -0.000141
-1.960000 0.989600 -0.000141
-1.961600 0.990400 0.001469
-1.960000 0.989600 -0.000141
-1.948800 0.986400 -0.000185
-1.969600 0.991200 -0.000120
-1.940800 0.982400 -0.000239
-1.950400 0.986400 -0.000185
-1.940800 0.982400 -0.000239
-1.955200 0.988000 -0.000163
-1.977600 0.994400 -0.000076
-1.937600 0.983200 -0.000228
-1.952000 0.987200 -0.000174
-1.956800 0.987200 0.001426
-1.956800 0.987200 -0.000174
-1.936000 0.982400 0.001361
-1.960000 0.989600 -0.000141
-1.940800 0.981600 -0.000250
-1.939200 0.981600 -0.000250
-1.972800 0.992000 -0.000109
-1.945600 0.984800 -0.000207
-1.974400 0.993600 -0.000087
# 1.4600
-1.953600 0.987200 -0.000174
-1.963200 0.990400 -0.000131
-1.947200 0.985600 -0.000196
-1.963200 0.989600 -0.000141
-1.952000 0.985600 -0.000196
-1.952000 0.987200 -0.000174
-1.948800 0.986400 -0.000185
-1.971200 0.992000 -0.000109
-1.956800 0.988000 -0.000163
-1.977600 0.994400 -0.000076
-1.968000 0.992000 -0.000109
-1.955200 0.988000 -0.000163
-1.953600 0.988000 0.001437
-1.950400 0.987200 -0.000174
-1.953600 0.987200 -0.000174
-1.964800 0.990400 -0.000131
-1.987200 0.996800 -0.000044
-1.963200 0.990400 -0.000131
-1.955200 0.987200 -0.000174
-1.956800 0.988000 -0.000163
-1.947200 0.986400 0.001415
-1.944000 0.984800 -0.000207
-1.948800 0.986400 -0.000185
-1.963200 0.989600 -0.000141
-1.972800 0.992800 -0.000098
-1.963200 0.990400 -0.000131
-1.948800 0.986400 -0.000185
-1.964800 0.991200 -0.000120
-1.982400 0.995200 -0.000065
-1.958400 0.986400 -0.000185
-1.948800 0.986400 -0.000185
-1.955200 0.988000 -0.000163
-1.974400 0.993600 -0.000087
-1.972800 0.992800 -0.000098
-1.966400 0.990400 -0.000131
-1.971200 0.992800 -0.000098
-1.937600 0.982400 -0.000239
-1.974400 0.993600 -0.000087
-1.966400 0.991200 -0.000120
-1.963200 0.990400 -0.000131
-1.960000 0.988800 0.001448
-1.968000 0.992000 -0.000109
-1.984000 0.996000 -0.000054
-1.961600 0.988000 -0.000163
-1.939200 0.982400 0.001361
-1.958400 0.988800 -0.000152
-1.969600 0.992000 -0.000109
-1.952000 0.985600 -0.000196
-1.966400 0.990400 -0.000131
-1.950400 0.986400 0.001415
# 1.4400
-1.969600 0.992000 -0.000083
-1.987200 0.996800 -0.000033
-1.966400 0.991200 -0.000092
-1.974400 0.993600 -0.000067
-1.960000 0.989600 -0.000108
-1.948800 0.986400 -0.000141
-1.961600 0.990400 -0.000100
-1.974400 0.992800 -0.000075
-1.963200 0.990400 -0.000100
-1.953600 0.988000 -0.000125
-1.971200 0.992000 -0.000083
-1.971200 0.992800 -0.000075
-1.955200 0.988000 -0.000125
-1.976000 0.993600 -0.000067
-1.923200 0.978400 -0.000225
-1.960000 0.989600 -0.000108
-1.976000 0.992800 -0.000075
-1.939200 0.983200 -0.000175
-1.958400 0.988800 -0.000116
-1.952000 0.986400 -0.000141
-1.964800 0.991200 -0.000092
-1.953600 0.987200 -0.000133
-1.966400 0.991200 -0.000092
-1.961600 0.988800 -0.000116
-1.956800 0.988000 -0.000125
-1.966400 0.990400 0.001500
-1.960000 0.989600 -0.000108
-1.955200 0.985600 -0.000150
-1.945600 0.984800 -0.000158
-1.948800 0.986400 -0.000141
-1.980800 0.995200 -0.000050
-1.963200 0.990400 -0.000100
-1.976000 0.993600 0.001533
-1.960000 0.988000 -0.000125
-1.971200 0.992800 -0.000075
-1.940800 0.982400 -0.000183
-1.976000 0.993600 -0.000067
-1.939200 0.981600 -0.000191
-1.968000 0.991200 -0.000092
-1.952000 0.987200 -0.000133
-1.980800 0.995200 -0.000050
-1.947200 0.986400 -0.000141
-1.971200 0.992800 -0.000075
-1.956800 0.988800 -0.000116
-1.961600 0.989600 -0.000108
-1.966400 0.990400 -0.000100
-1.979200 0.994400 -0.000058
-1.953600 0.988000 -0.000125
-1.971200 0.991200 -0.000092
-1.921600 0.974400 -0.000266
# 1.4200
-1.956800 0.986400 -0.000163
-1.968000 0.991200 -0.000106
-1.952000 0.987200 -0.000154
-1.969600 0.991200 -0.000106
-1.934400 0.983200 -0.000202
-1.952000 0.987200 -0.000154
-1.956800 0.987200 -0.000154
-1.969600 0.992000 -0.000096
-1.979200 0.994400 -0.000067
-1.947200 0.986400 -0.000163
-1.953600 0.987200 -0.000154
-1.987200 0.996800 -0.000038
-1.968000 0.992000 -0.000096
-1.971200 0.992800 -0.000086
-1.988800 0.996800 -0.000038
-1.961600 0.990400 -0.000115
-1.964800 0.989600 0.003075
-1.964800 0.991200 -0.000106
-1.950400 0.987200 -0.000154
-1.960000 0.989600 -0.000125
-1.950400 0.985600 -0.000173
-1.974400 0.992800 -0.000086
-1.963200 0.989600 -0.000125
-1.961600 0.989600 -0.000125
-1.955200 0.986400 -0.000163
-1.972800 0.992800 -0.000086
-1.969600 0.990400 -0.000115
-1.974400 0.993600 -0.000077
-1.977600 0.994400 -0.000067
-1.964800 0.991200 -0.000106
-1.963200 0.990400 -0.000115
-1.958400 0.988800 -0.000134
-1.980800 0.995200 -0.000058
-1.980800 0.995200 -0.000058
-1.958400 0.988800 -0.000134
-1.966400 0.991200 -0.000106
-1.968000 0.991200 0.001494
-1.971200 0.992000 -0.000096
-1.956800 0.988000 -0.000144
-1.953600 0.986400 -0.000163
-1.984000 0.996000 -0.000048
-1.977600 0.994400 -0.000067
-1.964800 0.988800 0.001466
-1.950400 0.986400 -0.000163
-1.963200 0.990400 -0.000115
-1.969600 0.992000 -0.000096
-1.977600 0.994400 -0.000067
-1.944000 0.985600 -0.000173
-1.969600 0.992000 -0.000096
-1.952000 0.987200 -0.000154
# 1.4000
-1.956800 0.988800 -0.000116
-1.956800 0.988000 -0.000125
-1.977600 0.994400 -0.000058
-1.971200 0.992800 0.001525
-1.974400 0.992800 -0.000075
-1.974400 0.992000 -0.000083
-1.953600 0.984800 -0.000158
-1.953600 0.988000 -0.000125
-1.968000 0.992000 -0.000083
-1.977600 0.994400 -0.000058
-1.976000 0.993600 -0.000067
-1.958400 0.989600 -0.000108
-1.980800 0.995200 -0.000050
-1.960000 0.989600 -0.000108
-1.974400 0.993600 -0.000067
-1.953600 0.987200 0.001467
-1.958400 0.988000 0.001475
-1.968000 0.992000 -0.000083
-1.955200 0.988800 -0.000116
-1.971200 0.992800 -0.000075
-1.977600 0.994400 -0.000058
-1.985600 0.996000 -0.000042
-1.974400 0.993600 -0.000067
-1.971200 0.992800 -0.000075
-1.963200 0.990400 -0.000100
-1.958400 0.988000 -0.000125
-1.968000 0.991200 -0.000092
-1.942400 0.984000 -0.000166
-1.969600 0.992000 -0.000083
-1.982400 0.995200 -0.000050
-1.952000 0.986400 -0.000141
-1.974400 0.993600 0.001533
-1.976000 0.992800 -0.000075
-1.955200 0.988000 -0.000125
-1.969600 0.992000 -0.000083
-1.985600 0.996000 -0.000042
-1.953600 0.986400 -0.000141
-1.961600 0.989600 -0.000108
-1.953600 0.988000 -0.000125
-1.956800 0.988800 0.001484
-1.971200 0.992800 -0.000075
-1.961600 0.989600 -0.000108
-1.974400 0.993600 -0.000067
-1.964800 0.990400 -0.000100
-1.955200 0.988000 -0.000125
-1.971200 0.992800 -0.000075
-1.993600 0.998400 -0.000017
-1.977600 0.994400 -0.000058
-1.964800 0.990400 -0.000100
-1.971200 0.992800 -0.000075
# 1.3800
-1.956800 0.988800 -0.000090
-1.987200 0.996800 -0.000026
-1.984000 0.996000 -0.000032
-1.961600 0.988800 -0.000090
-1.956800 0.987200 -0.000102
-1.974400 0.993600 -0.000051
-1.942400 0.984800 -0.000122
-1.990400 0.997600 -0.000019
-1.950400 0.984000 -0.000128
-1.990400 0.997600 -0.000019
-1.971200 0.992800 -0.000058
-1.985600 0.996000 -0.000032
-1.980800 0.995200 -0.000038
-1.964800 0.991200 -0.000070
-1.964800 0.990400 -0.000077
-1.971200 0.992800 -0.000058
-1.974400 0.992000 -0.000064
-1.976000 0.993600 -0.000051
-1.964800 0.990400 -0.000077
-1.974400 0.992800 -0.000058
-1.968000 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.968000 0.991200 -0.000070
-1.977600 0.993600 -0.000051
-1.953600 0.986400 -0.000109
-1.977600 0.994400 -0.000045
-1.976000 0.993600 -0.000051
-1.964800 0.990400 -0.000077
-1.979200 0.994400 -0.000045
-1.966400 0.990400 -0.000077
-1.956800 0.988000 -0.000096
-1.980800 0.995200 -0.000038
-1.969600 0.992000 -0.000064
-1.974400 0.992000 -0.000064
-1.987200 0.996800 -0.000026
-1.972800 0.992800 0.001542
-1.972800 0.991200 -0.000070
-1.974400 0.992800 -0.000058
-1.956800 0.988800 -0.000090
-1.945600 0.985600 -0.000115
-1.964800 0.991200 -0.000070
-1.958400 0.988800 -0.000090
-1.972800 0.992800 0.001542
-1.980800 0.994400 -0.000045
-1.956800 0.988800 -0.000090
-1.960000 0.989600 -0.000083
-1.976000 0.993600 -0.000051
-1.950400 0.987200 -0.000102
-1.972800 0.992800 -0.000058
-1.972800 0.992000 -0.000064
# 1.3600
-1.980800 0.995200 -0.000035
-1.977600 0.994400 -0.000040
-1.966400 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.984000 0.996000 -0.000029
-1.964800 0.990400 -0.000069
-1.979200 0.994400 -0.000040
-1.976000 0.993600 -0.000046
-1.964800 0.990400 -0.000069
-1.971200 0.992800 -0.000052
-1.977600 0.993600 -0.000046
-1.971200 0.992800 0.001548
-1.982400 0.995200 -0.000035
-1.971200 0.992800 0.001548
-1.966400 0.991200 -0.000063
-1.960000 0.989600 -0.000075
-1.987200 0.996800 -0.000023
-1.963200 0.990400 -0.000069
-1.979200 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.979200 0.994400 -0.000040
-1.979200 0.994400 -0.000040
-1.982400 0.995200 -0.000035
-1.964800 0.991200 -0.000063
-1.966400 0.991200 -0.000063
