# 3.0000
-1.916800 0.976800 -0.000724
-1.955200 0.988000 -0.000374
-1.910400 0.975200 0.000826
-1.902400 0.972000 -0.000874
-1.913600 0.977600 -0.000699
-1.907200 0.972000 0.002326
-1.857600 0.957600 0.000277
-1.891200 0.967200 0.002177
-1.896000 0.970400 -0.000924
-1.912000 0.976000 -0.000749
-1.884800 0.968000 -0.000998
-1.894400 0.968800 -0.000973
-1.881600 0.966400 0.000552
-1.913600 0.976000 -0.000749
-1.948800 0.985600 -0.000449
-1.912000 0.976800 -0.000724
-1.902400 0.968000 0.000602
-1.854400 0.956000 0.000227
-1.939200 0.983200 0.001076
-1.926400 0.979200 0.002551
-1.937600 0.981600 -0.000574
-1.889600 0.968800 -0.000973
-1.924800 0.979200 0.000951
-1.918400 0.978400 0.000926
-1.888000 0.968800 -0.000973
-1.912000 0.975200 0.000826
-1.881600 0.967200 -0.001023
-1.912000 0.976000 -0.000749
-1.908800 0.973600 -0.000824
-1.868800 0.961600 -0.001198
-1.918400 0.976800 -0.000724
-1.916800 0.977600 -0.000699
-1.907200 0.972800 -0.000849
-1.892800 0.970400 -0.000924
-1.912000 0.976000 -0.000749
-1.907200 0.973600 -0.000824
-1.918400 0.976800 -0.000724
-1.889600 0.966400 0.002152
-1.907200 0.972000 -0.000874
-1.897600 0.969600 -0.000948
-1.902400 0.972000 0.000726
-1.908800 0.972000 0.000726
-1.907200 0.975200 0.000826
-1.937600 0.983200 0.001076
-1.921600 0.978400 -0.000674
# 1.6600
-1.924800 0.979200 -0.000416
-1.924800 0.979200 -0.000416
-1.875200 0.964800 -0.000704
-1.907200 0.974400 -0.000512
-1.912000 0.972800 -0.000544
-1.918400 0.976000 -0.000480
-1.889600 0.968800 -0.000624
-1.891200 0.971200 -0.000576
-1.958400 0.988800 0.001376
-1.896000 0.971200 -0.000576
-1.899200 0.967200 0.000944
-1.918400 0.976000 0.001120
-1.896000 0.969600 0.000992
-1.868800 0.963200 -0.000736
-1.936000 0.982400 -0.000352
-1.924800 0.977600 0.001152
-1.920000 0.976800 -0.000464
-1.878400 0.967200 0.000944
-1.905600 0.973600 -0.000528
-1.913600 0.975200 -0.000496
-1.915200 0.976000 -0.000480
-1.910400 0.971200 0.001024
-1.899200 0.968800 0.000976
-1.945600 0.984800 -0.000304
-1.896000 0.966400 -0.000672
-1.913600 0.974400 -0.000512
-1.929600 0.981600 0.001232
-1.923200 0.975200 -0.000496
-1.896000 0.960800 -0.000784
-1.902400 0.972000 -0.000560
-1.913600 0.976800 -0.000464
-1.891200 0.968800 0.000976
-1.870400 0.960000 -0.000800
-1.896000 0.969600 -0.000608
-1.910400 0.974400 0.001088
-1.939200 0.982400 -0.000352
-1.900800 0.972000 0.001040
-1.892800 0.968800 -0.000624
-1.942400 0.984800 -0.000304
-1.900800 0.970400 0.001008
-1.931200 0.981600 0.001232
-1.908800 0.973600 -0.000528
-1.880000 0.964000 -0.000720
-1.916800 0.976000 -0.000480
-1.896000 0.971200 0.001024
-1.921600 0.979200 -0.000416
-1.926400 0.978400 0.002768
-1.900800 0.973600 -0.000528
-1.934400 0.980800 -0.000384
-1.920000 0.976000 -0.000480
# 1.6400
-1.926400 0.980800 -0.000323
-1.921600 0.978400 -0.000363
-1.926400 0.978400 0.001237
-1.902400 0.972000 -0.000470
-1.905600 0.973600 -0.000444
-1.916800 0.978400 -0.000363
-1.876800 0.964000 -0.000605
-1.905600 0.975200 -0.000417
-1.913600 0.976000 -0.000403
-1.937600 0.984000 -0.000269
-1.928000 0.980800 -0.000323
-1.910400 0.976800 -0.000390
-1.884800 0.964800 0.001009
-1.952000 0.987200 -0.000215
-1.924800 0.978400 -0.000363
-1.907200 0.973600 0.001156
-1.923200 0.977600 0.001224
-1.904000 0.971200 0.002716
-1.924800 0.980000 -0.000336
-1.934400 0.980800 -0.000323
-1.908800 0.975200 -0.000417
-1.912000 0.972000 -0.000470
-1.942400 0.984000 -0.000269
-1.900800 0.971200 -0.000484
-1.878400 0.966400 -0.000564
-1.948800 0.987200 -0.000215
-1.915200 0.974400 -0.000430
-1.921600 0.979200 -0.000349
-1.902400 0.971200 -0.000484
-1.902400 0.972800 -0.000457
-1.939200 0.982400 -0.000296
-1.955200 0.988000 -0.000202
-1.929600 0.980000 -0.000336
-1.913600 0.976800 -0.000390
-1.912000 0.976000 -0.000403
-1.918400 0.977600 -0.000376
-1.920000 0.977600 0.001224
-1.920000 0.978400 -0.000363
-1.913600 0.976800 -0.000390
-1.918400 0.977600 -0.000376
-1.924800 0.979200 -0.000349
-1.910400 0.976000 -0.000403
-1.942400 0.984800 -0.000255
-1.896000 0.972800 0.001143
-1.918400 0.978400 -0.000363
-1.923200 0.978400 -0.000363
-1.916800 0.977600 -0.000376
-1.910400 0.973600 -0.000444
-1.913600 0.973600 -0.000444
-1.897600 0.970400 -0.000497
# 1.6200
-1.936000 0.982400 -0.000366
-1.908800 0.976800 -0.000483
-1.926400 0.976800 -0.000483
-1.953600 0.987200 -0.000266
-1.899200 0.971200 0.002601
-1.940800 0.982400 0.001234
-1.923200 0.980000 -0.000416
-1.934400 0.983200 -0.000349
-1.923200 0.979200 -0.000433
-1.902400 0.966400 -0.000699
-1.899200 0.972800 -0.000566
-1.944000 0.984800 -0.000316
-1.932800 0.982400 -0.000366
-1.945600 0.985600 -0.000300
-1.915200 0.975200 -0.000516
-1.910400 0.976000 -0.000499
-1.940800 0.984800 -0.000316
-1.904000 0.971200 -0.000599
-1.939200 0.981600 0.001217
-1.928000 0.980000 -0.000416
-1.926400 0.979200 -0.000433
-1.924800 0.978400 0.001151
-1.908800 0.974400 -0.000532
-1.912000 0.976000 -0.000499
-1.929600 0.981600 -0.000383
-1.902400 0.971200 -0.000599
-1.921600 0.978400 -0.000449
-1.920000 0.978400 0.001151
-1.928000 0.979200 -0.000433
-1.942400 0.984800 -0.000316
-1.945600 0.985600 -0.000300
-1.923200 0.979200 0.001167
-1.912000 0.971200 -0.000599
-1.920000 0.976000 -0.000499
-1.905600 0.973600 -0.000549
-1.936000 0.983200 -0.000349
-1.916800 0.976800 0.001117
-1.929600 0.980000 -0.000416
-1.947200 0.986400 0.001317
-1.900800 0.972000 -0.000582
-1.956800 0.988000 -0.000250
-1.916800 0.976800 -0.000483
-1.952000 0.986400 -0.000283
-1.929600 0.981600 -0.000383
-1.905600 0.968000 -0.000666
-1.912000 0.976000 -0.000499
-1.937600 0.983200 -0.000349
-1.924800 0.977600 -0.000466
-1.937600 0.983200 -0.000349
-1.939200 0.983200 -0.000349
# 1.6000
-1.921600 0.979200 -0.000416
-1.937600 0.980000 -0.000400
-1.936000 0.983200 -0.000336
-1.928000 0.981600 0.001232
-1.932800 0.981600 -0.000368
-1.955200 0.988800 -0.000224
-1.939200 0.982400 -0.000352
-1.912000 0.976000 -0.000480
-1.902400 0.972800 -0.000544
-1.928000 0.980000 -0.000400
-1.947200 0.986400 -0.000272
-1.963200 0.989600 -0.000208
-1.936000 0.979200 -0.000416
-1.918400 0.974400 -0.000512
-1.928000 0.980000 -0.000400
-1.942400 0.984000 -0.000320
-1.937600 0.980000 -0.000400
-1.910400 0.975200 -0.000496
-1.908800 0.974400 -0.000512
-1.940800 0.984000 0.001280
-1.910400 0.974400 0.001088
-1.916800 0.975200 -0.000496
-1.878400 0.965600 0.000912
-1.939200 0.984000 0.001280
-1.900800 0.972000 -0.000560
-1.926400 0.978400 -0.000432
-1.940800 0.981600 -0.000368
-1.899200 0.970400 0.001008
-1.923200 0.978400 -0.000432
-1.944000 0.985600 0.001312
-1.936000 0.980800 0.001216
-1.928000 0.980000 -0.000400
-1.924800 0.978400 -0.000432
-1.928000 0.980800 -0.000384
-1.929600 0.981600 -0.000368
-1.929600 0.980000 0.001200
-1.920000 0.974400 -0.000512
-1.942400 0.983200 -0.000336
-1.929600 0.979200 -0.000416
-1.955200 0.987200 -0.000256
-1.960000 0.989600 -0.000208
-1.940800 0.982400 -0.000352
-1.916800 0.978400 0.001168
-1.960000 0.989600 -0.000208
-1.961600 0.989600 0.002992
-1.936000 0.982400 -0.000352
-1.948800 0.985600 -0.000288
-1.931200 0.980800 -0.000384
-1.908800 0.973600 -0.000528
-1.924800 0.978400 -0.000432
# 1.5800
-1.955200 0.988000 -0.000182
-1.926400 0.980000 -0.000304
-1.958400 0.988800 -0.000170
-1.913600 0.976800 -0.000353
-1.944000 0.983200 -0.000255
-1.910400 0.973600 -0.000401
-1.926400 0.980000 -0.000304
-1.916800 0.975200 -0.000377
-1.942400 0.980800 -0.000292
-1.948800 0.985600 -0.000219
-1.926400 0.974400 -0.000389
-1.916800 0.976000 0.001235
-1.944000 0.984800 -0.000231
-1.916800 0.975200 -0.000377
-1.929600 0.980800 0.001308
-1.940800 0.984000 -0.000243
-1.950400 0.985600 0.001381
-1.910400 0.976000 -0.000365
-1.916800 0.976000 0.002835
-1.926400 0.979200 -0.000316
-1.939200 0.984000 -0.000243
-1.960000 0.989600 -0.000158
-1.936000 0.981600 -0.000280
-1.921600 0.977600 -0.000340
-1.939200 0.984000 -0.000243
-1.920000 0.975200 -0.000377
-1.900800 0.969600 -0.000462
-1.958400 0.988800 -0.000170
-1.977600 0.994400 -0.000085
-1.947200 0.985600 0.001381
-1.948800 0.985600 -0.000219
-1.928000 0.980000 -0.000304
-1.931200 0.982400 -0.000268
-1.929600 0.980000 0.001296
-1.936000 0.981600 -0.000280
-1.948800 0.985600 -0.000219
-1.905600 0.973600 0.001199
-1.918400 0.975200 -0.000377
-1.939200 0.984000 -0.000243
-1.939200 0.982400 -0.000268
-1.944000 0.983200 -0.000255
-1.942400 0.984800 -0.000231
-1.936000 0.981600 -0.000280
-1.921600 0.978400 -0.000328
-1.897600 0.969600 -0.000462
-1.902400 0.973600 0.001199
-1.945600 0.985600 0.001381
-1.947200 0.986400 -0.000207
-1.937600 0.981600 -0.000280
-1.929600 0.980800 -0.000292
# 1.5600
-1.953600 0.986400 0.001513
-1.918400 0.978400 -0.000138
-1.940800 0.983200 -0.000108
-1.955200 0.988000 -0.000077
-1.944000 0.985600 -0.000092
-1.944000 0.984800 -0.000097
-1.944000 0.985600 -0.000092
-1.929600 0.980800 0.001477
-1.960000 0.988000 -0.000077
-1.952000 0.987200 -0.000082
-1.947200 0.985600 -0.000092
-1.952000 0.986400 -0.000087
-1.924800 0.979200 0.001467
-1.907200 0.973600 -0.000169
-1.945600 0.984800 -0.000097
-1.952000 0.986400 -0.000087
-1.940800 0.984800 -0.000097
-1.932800 0.978400 -0.000138
-1.945600 0.985600 -0.000092
-1.910400 0.976800 -0.000148
-1.904000 0.974400 -0.000164
-1.920000 0.979200 -0.000133
-1.924800 0.979200 -0.000133
-1.915200 0.976000 -0.000154
-1.934400 0.982400 -0.000113
-1.924800 0.977600 -0.000143
-1.945600 0.985600 -0.000092
-1.968000 0.992000 -0.000051
-1.913600 0.976800 -0.000148
-1.913600 0.976800 -0.000148
-1.928000 0.977600 -0.000143
-1.928000 0.981600 -0.000118
-1.950400 0.984000 -0.000102
-1.944000 0.985600 -0.000092
-1.955200 0.988000 -0.000077
-1.936000 0.983200 -0.000108
-1.923200 0.978400 -0.000138
-1.921600 0.977600 -0.000143
-1.947200 0.984800 -0.000097
-1.929600 0.980800 -0.000123
-1.904000 0.972800 -0.000174
-1.932800 0.981600 -0.000118
-1.944000 0.985600 -0.000092
-1.956800 0.988000 -0.000077
-1.942400 0.983200 0.001492
-1.950400 0.987200 -0.000082
-1.939200 0.982400 0.001487
-1.964800 0.991200 -0.000056
-1.932800 0.976800 -0.000148
-1.953600 0.988000 -0.000077
# 1.5400
-1.956800 0.988000 -0.000154
-1.921600 0.979200 -0.000266
-1.947200 0.985600 -0.000184
-1.956800 0.988000 -0.000154
-1.918400 0.977600 -0.000287
-1.956800 0.988800 -0.000143
-1.932800 0.980000 -0.000256
-1.950400 0.986400 -0.000174
-1.961600 0.988800 -0.000143
-1.971200 0.992800 -0.000092
-1.939200 0.981600 -0.000236
-1.921600 0.977600 -0.000287
-1.902400 0.972000 -0.000358
-1.910400 0.975200 -0.000317
-1.956800 0.988000 -0.000154
-1.923200 0.979200 -0.000266
-1.950400 0.986400 -0.000174
-1.952000 0.987200 -0.000164
-1.942400 0.982400 -0.000225
-1.931200 0.982400 0.001375
-1.947200 0.986400 0.001426
-1.963200 0.989600 -0.000133
-1.940800 0.982400 -0.000225
-1.966400 0.991200 -0.000113
-1.947200 0.986400 -0.000174
-1.940800 0.983200 0.001385
-1.934400 0.980800 -0.000246
-1.942400 0.983200 -0.000215
-1.905600 0.972000 0.001242
-1.929600 0.980800 -0.000246
-1.950400 0.987200 -0.000164
-1.961600 0.990400 -0.000123
-1.950400 0.986400 -0.000174
-1.942400 0.984000 -0.000205
-1.920000 0.976800 -0.000297
-1.934400 0.982400 0.001375
-1.936000 0.980800 -0.000246
-1.932800 0.982400 -0.000225
-1.939200 0.984800 -0.000195
-1.932800 0.979200 0.001334
-1.940800 0.984000 -0.000205
-1.921600 0.974400 -0.000328
-1.953600 0.988000 -0.000154
-1.964800 0.991200 -0.000113
-1.948800 0.986400 0.001426
-1.966400 0.991200 -0.000113
-1.923200 0.978400 -0.000276
-1.921600 0.978400 -0.000276
-1.915200 0.975200 -0.000317
-1.944000 0.984800 -0.000195
# 1.5200
-1.904000 0.974400 0.001190
-1.945600 0.983200 -0.000269
-1.968000 0.991200 -0.000141
-1.953600 0.986400 -0.000218
-1.950400 0.987200 -0.000205
-1.929600 0.980800 -0.000307
-1.961600 0.989600 0.001434
-1.960000 0.989600 -0.000166
-1.939200 0.982400 -0.000282
-1.945600 0.985600 -0.000230
-1.955200 0.988000 -0.000192
-1.956800 0.988000 -0.000192
-1.947200 0.980800 -0.000307
-1.966400 0.991200 -0.000141
-1.958400 0.988000 -0.000192
-1.960000 0.989600 -0.000166
-1.956800 0.988800 0.001421
-1.945600 0.984000 -0.000256
-1.916800 0.974400 -0.000410
-1.955200 0.988000 0.001408
-1.968000 0.992000 -0.000128
-1.953600 0.988000 -0.000192
-1.932800 0.982400 0.001318
-1.947200 0.985600 0.001370
-1.942400 0.984800 -0.000243
-1.976000 0.993600 -0.000102
-1.945600 0.984000 -0.000256
-1.923200 0.977600 -0.000358
-1.929600 0.977600 0.001242
-1.950400 0.987200 -0.000205
-1.948800 0.981600 -0.000294
-1.920000 0.978400 -0.000346
-1.953600 0.987200 -0.000205
-1.968000 0.992000 -0.000128
-1.953600 0.988000 -0.000192
-1.937600 0.981600 0.001306
-1.932800 0.982400 -0.000282
-1.964800 0.990400 -0.000154
-1.944000 0.985600 -0.000230
-1.934400 0.980800 -0.000307
-1.945600 0.984800 -0.000243
-1.952000 0.986400 -0.000218
-1.944000 0.985600 -0.000230
-1.944000 0.984000 0.001344
-1.945600 0.984800 0.001357
-1.942400 0.980800 -0.000307
-1.939200 0.983200 -0.000269
-1.942400 0.984800 -0.000243
-1.960000 0.989600 -0.000166
-1.969600 0.992000 -0.000128
# 1.5000
-1.974400 0.992800 -0.000069
-1.936000 0.982400 -0.000169
-1.952000 0.988000 -0.000115
-1.956800 0.988000 0.001485
-1.940800 0.984000 -0.000154
-1.940800 0.984000 -0.000154
-1.942400 0.983200 -0.000161
-1.960000 0.988800 -0.000108
-1.977600 0.993600 -0.000061
-1.942400 0.984000 -0.000154
-1.921600 0.977600 -0.000215
-1.971200 0.992800 -0.000069
-1.932800 0.980000 -0.000192
-1.969600 0.992000 -0.000077
-1.971200 0.992800 -0.000069
-1.932800 0.981600 -0.000177
-1.947200 0.985600 -0.000138
-1.934400 0.980800 -0.000184
-1.948800 0.986400 -0.000131
-1.932800 0.982400 -0.000169
-1.950400 0.985600 -0.000138
-1.953600 0.987200 -0.000123
-1.945600 0.985600 -0.000138
-1.952000 0.987200 -0.000123
-1.934400 0.983200 -0.000161
-1.956800 0.988800 0.001492
-1.956800 0.988000 -0.000115
-1.942400 0.983200 -0.000161
-1.945600 0.984800 -0.000146
-1.945600 0.985600 -0.000138
-1.960000 0.989600 -0.000100
-1.942400 0.984800 -0.000146
-1.952000 0.986400 -0.000131
-1.966400 0.990400 -0.000092
-1.942400 0.983200 -0.000161
-1.958400 0.988800 -0.000108
-1.934400 0.980800 -0.000184
-1.960000 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.953600 0.987200 -0.000123
-1.974400 0.993600 -0.000061
-1.956800 0.988000 -0.000115
-1.952000 0.985600 -0.000138
-1.945600 0.984000 -0.000154
-1.956800 0.988800 -0.000108
-1.947200 0.986400 -0.000131
-1.948800 0.986400 -0.000131
-1.964800 0.990400 -0.000092
-1.961600 0.989600 -0.000100
-1.955200 0.985600 -0.000138
# 1.4800
-1.966400 0.990400 0.001439
-1.948800 0.983200 -0.000282
-1.956800 0.988800 -0.000188
-1.969600 0.992000 0.001466
-1.950400 0.986400 -0.000228
-1.950400 0.984800 0.001345
-1.934400 0.982400 -0.000296
-1.932800 0.980800 0.001277
-1.964800 0.991200 -0.000148
-1.956800 0.988000 -0.000202
-1.966400 0.991200 -0.000148
-1.956800 0.988000 -0.000202
-1.934400 0.981600 -0.000309
-1.939200 0.980800 0.001277
-1.950400 0.986400 -0.000228
-1.950400 0.986400 -0.000228
-1.937600 0.984000 -0.000269
-1.969600 0.992000 -0.000134
-1.952000 0.988000 -0.000202
-1.918400 0.978400 -0.000363
-1.956800 0.984800 -0.000255
-1.932800 0.981600 -0.000309
-1.936000 0.981600 -0.000309
-1.952000 0.985600 -0.000242
-1.964800 0.990400 -0.000161
-1.955200 0.988000 -0.000202
-1.958400 0.989600 -0.000175
-1.950400 0.987200 -0.000215
-1.944000 0.984800 -0.000255
-1.945600 0.985600 -0.000242
-1.948800 0.986400 -0.000228
-1.977600 0.994400 -0.000094
-1.950400 0.984800 -0.000255
-1.968000 0.992000 -0.000134
-1.955200 0.983200 -0.000282
-1.931200 0.980800 -0.000323
-1.947200 0.985600 -0.000242
-1.947200 0.985600 -0.000242
-1.944000 0.984000 -0.000269
-1.944000 0.983200 -0.000282
-1.947200 0.984800 -0.000255
-1.958400 0.988000 -0.000202
-1.952000 0.986400 -0.000228
-1.944000 0.984000 -0.000269
-1.960000 0.988000 -0.000202
-1.956800 0.988000 0.001398
-1.942400 0.984800 -0.000255
-1.928000 0.980000 -0.000336
-1.966400 0.991200 -0.000148
-1.968000 0.992000 -0.000134
# 1.4600
-1.944000 0.982400 0.007662
-1.966400 0.991200 -0.000169
-1.961600 0.988800 -0.000215
-1.945600 0.984800 0.001308
-1.974400 0.993600 -0.000123
-1.961600 0.989600 -0.000200
-1.956800 0.988800 -0.000215
-1.936000 0.982400 -0.000338
-1.945600 0.984800 0.001308
-1.960000 0.988000 -0.000230
-1.964800 0.991200 -0.000169
-1.950400 0.986400 -0.000261
-1.977600 0.994400 -0.000108
-1.956800 0.988800 -0.000215
-1.977600 0.994400 -0.000108
-1.953600 0.988000 -0.000230
-1.980800 0.995200 -0.000092
-1.948800 0.986400 -0.000261
-1.958400 0.988800 -0.000215
-1.945600 0.984800 0.001308
-1.952000 0.985600 -0.000276
-1.956800 0.988800 0.001385
-1.977600 0.994400 -0.000108
-1.961600 0.990400 -0.000184
-1.955200 0.988000 -0.000230
-1.974400 0.992800 -0.000138
-1.929600 0.981600 -0.000353
-1.961600 0.988800 -0.000215
-1.964800 0.989600 -0.000200
-1.964800 0.991200 0.001431
-1.953600 0.986400 -0.000261
-1.945600 0.985600 -0.000276
-1.936000 0.982400 0.001262
-1.976000 0.993600 -0.000123
-1.960000 0.989600 -0.000200
-1.969600 0.991200 -0.000169
-1.948800 0.986400 0.001339
-1.948800 0.986400 -0.000261
-1.964800 0.990400 -0.000184
-1.976000 0.993600 -0.000123
-1.932800 0.982400 -0.000338
-1.955200 0.988000 -0.000230
-1.960000 0.987200 -0.000246
-1.956800 0.988800 -0.000215
-1.963200 0.989600 -0.000200
-1.953600 0.988000 -0.000230
-1.947200 0.984800 -0.000292
-1.942400 0.983200 -0.000323
-1.974400 0.993600 -0.000123
-1.968000 0.992000 -0.000154
# 1.4400
-1.969600 0.992000 -0.000058
-1.961600 0.989600 -0.000075
-1.980800 0.995200 -0.000035
-1.968000 0.991200 -0.000063
-1.974400 0.990400 -0.000069
-1.939200 0.984800 -0.000109
-1.956800 0.988000 -0.000086
-1.974400 0.992800 -0.000052
-1.969600 0.991200 -0.000063
-1.948800 0.983200 -0.000121
-1.955200 0.988800 -0.000081
-1.971200 0.992000 -0.000058
-1.942400 0.984000 -0.000115
-1.972800 0.991200 -0.000063
-1.944000 0.984800 -0.000109
-1.966400 0.991200 -0.000063
-1.971200 0.992000 -0.000058
-1.948800 0.984000 -0.000115
-1.960000 0.989600 -0.000075
-1.942400 0.980800 -0.000138
-1.966400 0.991200 0.001537
-1.948800 0.985600 -0.000104
-1.963200 0.990400 -0.000069
-1.944000 0.984000 -0.000115
-1.961600 0.989600 -0.000075
-1.984000 0.996000 -0.000029
-1.934400 0.983200 -0.000121
-1.979200 0.994400 -0.000040
-1.964800 0.991200 -0.000063
-1.979200 0.994400 -0.000040
-1.956800 0.987200 -0.000092
-1.947200 0.986400 -0.000098
-1.964800 0.991200 0.001537
-1.956800 0.988000 -0.000086
-1.982400 0.995200 -0.000035
-1.969600 0.992000 -0.000058
-1.966400 0.989600 -0.000075
-1.968000 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.940800 0.984000 -0.000115
-1.966400 0.991200 -0.000063
-1.971200 0.991200 -0.000063
-1.961600 0.988800 -0.000081
-1.960000 0.989600 -0.000075
-1.968000 0.992000 -0.000058
-1.964800 0.990400 -0.000069
-1.974400 0.993600 -0.000046
-1.944000 0.985600 -0.000104
-1.956800 0.987200 -0.000092
-1.958400 0.988000 -0.000086
# 1.4200
-1.974400 0.993600 -0.000041
-1.961600 0.989600 0.001533
-1.966400 0.990400 0.001539
-1.977600 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.964800 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.937600 0.980800 -0.000123
-1.979200 0.994400 -0.000036
-1.956800 0.987200 -0.000082
-1.964800 0.990400 -0.000061
-1.960000 0.989600 -0.000067
-1.968000 0.991200 -0.000056
-1.955200 0.988000 -0.000077
-1.974400 0.992800 -0.000046
-1.972800 0.992800 -0.000046
-1.947200 0.983200 -0.000108
-1.966400 0.991200 -0.000056
-1.952000 0.986400 -0.000087
-1.968000 0.990400 -0.000061
-1.963200 0.989600 -0.000067
-1.960000 0.989600 -0.000067
-1.977600 0.994400 -0.000036
-1.947200 0.986400 0.001513
-1.963200 0.988800 0.001528
-1.958400 0.986400 0.001513
-1.966400 0.991200 -0.000056
-1.969600 0.991200 -0.000056
-1.953600 0.988000 -0.000077
-1.961600 0.988800 -0.000072
-1.958400 0.988800 -0.000072
-1.979200 0.994400 -0.000036
-1.953600 0.988000 -0.000077
-1.961600 0.989600 -0.000067
-1.969600 0.992000 -0.000051
-1.956800 0.987200 -0.000082
-1.964800 0.990400 -0.000061
-1.966400 0.990400 -0.000061
-1.952000 0.986400 -0.000087
-1.961600 0.989600 -0.000067
-1.963200 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.952000 0.986400 -0.000087
-1.971200 0.992800 -0.000046
-1.964800 0.990400 -0.000061
-1.966400 0.991200 -0.000056
-1.979200 0.994400 -0.000036
-1.963200 0.990400 -0.000061
-1.964800 0.990400 -0.000061
-1.969600 0.991200 -0.000056
# 1.4000
-1.950400 0.986400 -0.000076
-1.971200 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.964800 0.990400 -0.000054
-1.955200 0.988000 -0.000067
-1.958400 0.989600 -0.000058
-1.963200 0.989600 -0.000058
-1.972800 0.992800 -0.000040
-1.966400 0.990400 -0.000054
-1.980800 0.995200 -0.000027
-1.966400 0.991200 -0.000049
-1.968000 0.992000 -0.000045
-1.971200 0.992000 -0.000045
-1.960000 0.989600 -0.000058
-1.985600 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.960000 0.988800 -0.000063
-1.968000 0.990400 -0.000054
-1.964800 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.966400 0.991200 -0.000049
-1.977600 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.958400 0.989600 -0.000058
-1.948800 0.984800 -0.000085
-1.979200 0.994400 -0.000031
-1.963200 0.990400 -0.000054
-1.980800 0.995200 -0.000027
-1.964800 0.989600 -0.000058
-1.971200 0.992800 -0.000040
-1.972800 0.991200 -0.000049
-1.952000 0.987200 -0.000072
-1.961600 0.990400 -0.000054
-1.963200 0.990400 -0.000054
-1.947200 0.984800 -0.000085
-1.979200 0.993600 -0.000036
-1.964800 0.991200 -0.000049
-1.974400 0.993600 -0.000036
-1.961600 0.989600 -0.000058
-1.977600 0.994400 -0.000031
-1.952000 0.986400 -0.000076
-1.964800 0.991200 -0.000049
-1.961600 0.990400 -0.000054
-1.955200 0.988000 0.001533
-1.971200 0.992800 -0.000040
-1.956800 0.987200 -0.000072
-1.971200 0.992800 -0.000040
-1.966400 0.990400 -0.000054
-1.977600 0.994400 -0.000031
-1.969600 0.992000 -0.000045
# 1.3800
-1.976000 0.993600 -0.000067
-1.980800 0.995200 -0.000050
-1.972800 0.992800 -0.000075
-1.939200 0.983200 -0.000175
-1.977600 0.994400 -0.000058
-1.974400 0.992800 -0.000075
-1.944000 0.984000 -0.000166
-1.940800 0.983200 0.001425
-1.974400 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.977600 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.966400 0.989600 -0.000108
-1.972800 0.992800 -0.000075
-1.947200 0.985600 0.001450
-1.972800 0.992000 -0.000083
-1.974400 0.992800 -0.000075
-1.980800 0.995200 -0.000050
-1.958400 0.989600 -0.000108
-1.972800 0.992800 -0.000075
-1.969600 0.992000 -0.000083
-1.971200 0.992000 -0.000083
-1.985600 0.996000 -0.000042
-1.976000 0.993600 -0.000067
-1.952000 0.988000 -0.000125
-1.963200 0.988800 -0.000116
-1.966400 0.991200 -0.000092
-1.963200 0.990400 -0.000100
-1.966400 0.991200 -0.000092
-1.966400 0.991200 -0.000092
-1.961600 0.989600 -0.000108
-1.966400 0.991200 -0.000092
-1.956800 0.988800 -0.000116
-1.987200 0.996000 -0.000042
-1.961600 0.990400 -0.000100
-1.966400 0.991200 -0.000092
-1.990400 0.997600 -0.000025
-1.984000 0.996000 -0.000042
-1.963200 0.989600 -0.000108
-1.980800 0.995200 -0.000050
-1.985600 0.996000 -0.000042
-1.976000 0.993600 -0.000067
-1.963200 0.990400 -0.000100
-1.963200 0.990400 -0.000100
-1.963200 0.990400 -0.000100
-1.977600 0.994400 -0.000058
-1.987200 0.996800 -0.000033
-1.942400 0.985600 0.001450
-1.984000 0.996000 -0.000042
-1.961600 0.990400 0.001500
# 1.3600
-1.977600 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.969600 0.992000 -0.000045
-1.985600 0.996000 -0.000022
-1.956800 0.988000 -0.000067
-1.996800 0.999200 -0.000004
-1.993600 0.998400 -0.000009
-1.984000 0.995200 -0.000027
-1.977600 0.994400 -0.000031
-1.979200 0.994400 -0.000031
-1.966400 0.991200 -0.000049
-1.987200 0.996800 0.001582
-1.953600 0.987200 -0.000072
-1.952000 0.986400 -0.000076
-1.963200 0.990400 -0.000054
-1.971200 0.992800 -0.000040
-1.993600 0.998400 -0.000009
-1.964800 0.991200 -0.000049
-1.974400 0.992800 -0.000040
-1.960000 0.988800 -0.000063
-1.972800 0.992000 -0.000045
-1.947200 0.982400 -0.000099
-1.980800 0.995200 -0.000027
-1.969600 0.992000 -0.000045
-1.974400 0.993600 -0.000036
-1.980800 0.994400 -0.000031
-1.979200 0.994400 -0.000031
-1.984000 0.996000 -0.000022
