# 3.0000
-1.896000 0.968000 -0.000870
-1.923200 0.977600 -0.000609
-1.915200 0.973600 -0.000718
-1.910400 0.974400 0.000904
-1.939200 0.983200 -0.000457
-1.934400 0.980800 0.001078
-1.886400 0.960000 -0.001088
-1.931200 0.981600 0.001100
-1.931200 0.981600 0.001100
-1.891200 0.964000 -0.000979
-1.923200 0.979200 0.001034
-1.932800 0.981600 -0.000500
-1.881600 0.968000 -0.000870
-1.891200 0.968000 -0.000870
-1.924800 0.979200 0.001034
-1.915200 0.976800 0.002569
-1.905600 0.973600 -0.000718
-1.904000 0.973600 0.000882
-1.900800 0.972000 0.000838
-1.926400 0.976800 0.000969
-1.888000 0.966400 -0.000914
-1.908800 0.976000 0.000947
-1.920000 0.978400 -0.000588
-1.904000 0.971200 -0.000783
-1.900800 0.971200 0.000817
-1.928000 0.980800 -0.000522
-1.929600 0.980800 -0.000522
-1.900800 0.972000 -0.000762
-1.915200 0.975200 -0.000675
-1.932800 0.982400 0.001121
-1.912000 0.975200 -0.000675
-1.932800 0.980800 0.001078
-1.912000 0.976800 -0.000631
-1.916800 0.976000 0.000947
-1.886400 0.965600 0.002264
-1.883200 0.963200 -0.001001
-1.931200 0.976000 -0.000653
-1.932800 0.981600 0.001100
-1.908800 0.973600 0.002482
-1.926400 0.980000 -0.000544
-1.913600 0.973600 -0.000718
-1.897600 0.968800 -0.000849
-1.921600 0.979200 0.002634
-1.902400 0.970400 -0.000805
-1.912000 0.976000 -0.000653
-1.886400 0.965600 0.002264
-1.905600 0.974400 -0.000696
-1.912000 0.976000 -0.000653
-1.892800 0.968000 -0.000870
-1.910400 0.975200 0.000925
# 1.6600
-1.913600 0.975200 0.000886
-1.920000 0.979200 -0.000599
-1.918400 0.979200 -0.000599
-1.932800 0.981600 -0.000530
-1.926400 0.980000 -0.000576
-1.888000 0.966400 -0.000968
-1.915200 0.976800 -0.000668
-1.886400 0.964800 0.002186
-1.905600 0.972800 0.004017
-1.956800 0.988000 -0.000346
-1.926400 0.978400 0.000978
-1.892800 0.964800 -0.001014
-1.916800 0.978400 -0.000622
-1.865600 0.959200 0.000425
-1.894400 0.971200 -0.000829
-1.867200 0.956000 0.000333
-1.915200 0.974400 -0.000737
-1.915200 0.977600 -0.000645
-1.904000 0.972800 -0.000783
-1.931200 0.982400 -0.000507
-1.952000 0.987200 -0.000369
-1.928000 0.980800 0.004247
-1.929600 0.981600 -0.000530
-1.867200 0.960800 0.000471
-1.897600 0.972000 -0.000806
-1.899200 0.970400 -0.000852
-1.918400 0.977600 -0.000645
-1.915200 0.976800 0.000932
-1.918400 0.976000 -0.000691
-1.940800 0.984000 -0.000461
-1.908800 0.973600 -0.000760
-1.924800 0.978400 0.000978
-1.912000 0.976800 -0.000668
-1.888000 0.967200 0.000655
-1.907200 0.972000 0.000794
-1.923200 0.976800 0.000932
-1.931200 0.980800 -0.000553
-1.920000 0.972800 -0.000783
-1.896000 0.968000 0.000678
-1.924800 0.980000 0.001024
-1.942400 0.984000 -0.000461
-1.929600 0.980000 0.002624
-1.918400 0.976800 0.002532
-1.912000 0.974400 0.000863
-1.931200 0.981600 -0.000530
-1.908800 0.974400 -0.000737
-1.897600 0.968800 -0.000899
-1.920000 0.978400 0.000978
-1.939200 0.982400 -0.000507
-1.918400 0.978400 0.000978
# 1.6400
-1.894400 0.967200 0.001862
-1.896000 0.969600 -0.001240
-1.918400 0.976800 0.002253
-1.934400 0.981600 -0.000751
-1.897600 0.970400 0.000392
-1.894400 0.970400 0.000392
-1.945600 0.984800 -0.000620
-1.924800 0.976800 -0.000947
-1.913600 0.976000 -0.000979
-1.915200 0.976800 -0.000947
-1.944000 0.984000 -0.000653
-1.912000 0.975200 0.000588
-1.897600 0.972000 -0.001142
-1.920000 0.978400 -0.000881
-1.900800 0.972800 0.000490
-1.926400 0.980800 0.000817
-1.894400 0.964800 -0.001436
-1.910400 0.974400 0.003756
-1.892800 0.966400 0.001829
-1.910400 0.975200 0.000588
-1.918400 0.976000 0.002221
-1.918400 0.977600 -0.000914
-1.907200 0.973600 -0.001077
-1.897600 0.971200 -0.001175
-1.899200 0.971200 -0.001175
-1.907200 0.975200 -0.001012
-1.931200 0.979200 -0.000849
-1.924800 0.973600 0.000523
-1.915200 0.976000 -0.000979
-1.900800 0.972000 -0.001142
-1.923200 0.977600 0.000686
-1.915200 0.977600 -0.000914
-1.940800 0.983200 -0.000685
-1.947200 0.985600 0.001012
-1.910400 0.972000 0.002058
-1.945600 0.986400 0.001045
-1.936000 0.982400 0.000882
-1.896000 0.966400 0.000229
-1.929600 0.980800 0.000817
-1.915200 0.976800 -0.000947
-1.926400 0.981600 -0.000751
-1.920000 0.978400 -0.000881
-1.939200 0.983200 0.000915
-1.910400 0.973600 -0.001077
-1.940800 0.982400 -0.000718
-1.915200 0.972000 0.002058
-1.929600 0.976000 -0.000979
-1.950400 0.987200 -0.000522
-1.923200 0.977600 -0.000914
-1.945600 0.984000 -0.000653
# 1.6200
-1.926400 0.979200 -0.000283
-1.953600 0.988000 -0.000163
-1.896000 0.972000 0.001219
-1.931200 0.979200 -0.000283
-1.912000 0.976800 -0.000316
-1.923200 0.978400 -0.000294
-1.926400 0.980000 -0.000272
-1.948800 0.986400 -0.000185
-1.912000 0.972000 -0.000381
-1.936000 0.984000 -0.000218
-1.912000 0.974400 -0.000348
-1.891200 0.969600 -0.000413
-1.937600 0.983200 -0.000228
-1.900800 0.972000 -0.000381
-1.910400 0.970400 -0.000403
-1.937600 0.982400 -0.000239
-1.944000 0.984800 -0.000207
-1.928000 0.980000 -0.000272
-1.936000 0.982400 -0.000239
-1.934400 0.982400 0.001361
-1.932800 0.982400 -0.000239
-1.915200 0.976000 -0.000326
-1.908800 0.971200 0.001208
-1.936000 0.982400 0.001361
-1.894400 0.967200 0.001154
-1.945600 0.984800 0.002993
-1.936000 0.982400 -0.000239
-1.899200 0.972800 -0.000370
-1.918400 0.977600 -0.000305
-1.920000 0.977600 -0.000305
-1.912000 0.975200 0.001263
-1.918400 0.978400 -0.000294
-1.902400 0.972800 -0.000370
-1.939200 0.981600 0.002950
-1.924800 0.976000 -0.000326
-1.918400 0.976800 -0.000316
-1.916800 0.976000 -0.000326
-1.918400 0.976800 -0.000316
-1.932800 0.982400 -0.000239
-1.918400 0.977600 -0.000305
-1.897600 0.970400 0.001197
-1.928000 0.981600 -0.000250
-1.926400 0.980800 -0.000261
-1.932800 0.982400 -0.000239
-1.942400 0.981600 -0.000250
-1.923200 0.979200 -0.000283
-1.908800 0.976800 -0.000316
-1.913600 0.974400 0.001252
-1.918400 0.976800 0.001284
-1.960000 0.988800 -0.000152
# 1.6000
-1.902400 0.972000 0.000906
-1.923200 0.975200 -0.000615
-1.924800 0.973600 0.004145
-1.902400 0.973600 0.000945
-1.936000 0.978400 -0.000536
-1.936000 0.983200 -0.000417
-1.923200 0.976800 0.001025
-1.923200 0.979200 -0.000516
-1.939200 0.983200 -0.000417
-1.916800 0.977600 0.001044
-1.910400 0.975200 -0.000615
-1.936000 0.982400 -0.000436
-1.961600 0.989600 -0.000258
-1.932800 0.977600 -0.000556
-1.905600 0.972000 -0.000694
-1.907200 0.973600 0.000945
-1.926400 0.972000 -0.000694
-1.923200 0.980000 -0.000496
-1.931200 0.981600 -0.000456
-1.928000 0.978400 0.001064
-1.940800 0.983200 0.001183
-1.947200 0.985600 -0.000357
-1.913600 0.976800 -0.000575
-1.964800 0.991200 -0.000218
-1.944000 0.985600 0.001243
-1.918400 0.976800 0.001025
-1.929600 0.980800 -0.000476
-1.921600 0.978400 0.001064
-1.913600 0.976000 -0.000595
-1.924800 0.980000 -0.000496
-1.937600 0.981600 -0.000456
-1.966400 0.991200 -0.000218
-1.926400 0.980000 0.001104
-1.931200 0.978400 0.001064
-1.956800 0.988800 0.002922
-1.916800 0.977600 0.001044
-1.921600 0.977600 -0.000556
-1.953600 0.987200 0.001283
-1.944000 0.985600 0.001243
-1.921600 0.976800 0.002625
-1.918400 0.976800 -0.000575
-1.928000 0.979200 -0.000516
-1.928000 0.978400 0.001064
-1.947200 0.984800 -0.000377
-1.945600 0.983200 -0.000417
-1.947200 0.984800 -0.000377
-1.921600 0.979200 -0.000516
-1.940800 0.980800 -0.000476
-1.907200 0.973600 -0.000655
-1.958400 0.988800 -0.000278
# 1.5800
-1.931200 0.981600 -0.000309
-1.929600 0.980000 -0.000336
-1.929600 0.980000 -0.000336
-1.926400 0.978400 -0.000363
-1.924800 0.980000 -0.000336
-1.929600 0.980800 -0.000323
-1.931200 0.980000 0.001264
-1.948800 0.986400 -0.000228
-1.944000 0.984800 -0.000255
-1.940800 0.984800 -0.000255
-1.950400 0.984000 -0.000269
-1.932800 0.982400 -0.000296
-1.945600 0.985600 -0.000242
-1.958400 0.989600 -0.000175
-1.939200 0.984000 -0.000269
-1.940800 0.983200 -0.000282
-1.960000 0.989600 0.001425
-1.883200 0.968000 -0.000538
-1.918400 0.979200 -0.000349
-1.929600 0.978400 -0.000363
-1.950400 0.985600 -0.000242
-1.932800 0.980000 -0.000336
-1.947200 0.984800 -0.000255
-1.940800 0.984000 -0.000269
-1.940800 0.984800 -0.000255
-1.934400 0.981600 -0.000309
-1.947200 0.984000 -0.000269
-1.894400 0.965600 0.002622
-1.937600 0.983200 -0.000282
-1.920000 0.976000 -0.000403
-1.929600 0.979200 -0.000349
-1.942400 0.984000 -0.000269
-1.947200 0.986400 -0.000228
-1.928000 0.981600 -0.000309
-1.915200 0.976800 0.001210
-1.889600 0.968000 -0.000538
-1.963200 0.990400 -0.000161
-1.960000 0.988000 -0.000202
-1.912000 0.974400 0.001170
-1.916800 0.978400 -0.000363
-1.942400 0.984800 0.001345
-1.942400 0.984000 -0.000269
-1.944000 0.984000 -0.000269
-1.904000 0.971200 -0.000484
-1.947200 0.983200 -0.000282
-1.948800 0.987200 -0.000215
-1.948800 0.986400 -0.000228
-1.947200 0.985600 -0.000242
-1.952000 0.988000 -0.000202
-1.928000 0.979200 -0.000349
# 1.5600
-1.921600 0.975200 -0.000496
-1.912000 0.976000 -0.000480
-1.944000 0.984800 0.001296
-1.923200 0.977600 -0.000448
-1.939200 0.983200 0.001264
-1.921600 0.977600 0.001152
-1.942400 0.984800 -0.000304
-1.934400 0.982400 -0.000352
-1.961600 0.989600 -0.000208
-1.934400 0.981600 -0.000368
-1.952000 0.986400 -0.000272
-1.921600 0.976000 0.001120
-1.945600 0.984800 -0.000304
-1.939200 0.984000 0.001280
-1.947200 0.986400 -0.000272
-1.960000 0.989600 -0.000208
-1.939200 0.981600 -0.000368
-1.953600 0.984800 -0.000304
-1.947200 0.984800 -0.000304
-1.931200 0.980000 -0.000400
-1.932800 0.981600 0.001232
-1.921600 0.979200 -0.000416
-1.928000 0.981600 -0.000368
-1.936000 0.982400 -0.000352
-1.912000 0.977600 -0.000448
-1.924800 0.978400 0.001168
-1.939200 0.983200 -0.000336
-1.952000 0.987200 0.001344
-1.934400 0.982400 -0.000352
-1.918400 0.976000 -0.000480
-1.944000 0.984000 -0.000320
-1.942400 0.984800 0.001296
-1.918400 0.977600 -0.000448
-1.936000 0.982400 -0.000352
-1.945600 0.984000 -0.000320
-1.966400 0.991200 -0.000176
-1.945600 0.985600 0.001312
-1.915200 0.972000 -0.000560
-1.936000 0.982400 -0.000352
-1.942400 0.985600 0.001312
-1.963200 0.990400 -0.000192
-1.952000 0.984800 -0.000304
-1.932800 0.981600 0.001232
-1.929600 0.980800 0.001216
-1.908800 0.972000 -0.000560
-1.920000 0.976000 -0.000480
-1.945600 0.985600 -0.000288
-1.947200 0.985600 -0.000288
-1.937600 0.982400 0.001248
-1.932800 0.980800 -0.000384
# 1.5400
-1.931200 0.981600 -0.000324
-1.964800 0.990400 -0.000169
-1.916800 0.976800 -0.000408
-1.912000 0.965600 0.000995
-1.932800 0.983200 0.002904
-1.944000 0.985600 -0.000253
-1.924800 0.977600 -0.000394
-1.948800 0.986400 0.001361
-1.921600 0.976800 -0.000408
-1.934400 0.980800 -0.000338
-1.944000 0.983200 -0.000296
-1.945600 0.985600 -0.000253
-1.899200 0.968800 -0.000549
-1.942400 0.984800 -0.000268
-1.960000 0.989600 -0.000183
-1.937600 0.982400 0.001290
-1.940800 0.984000 0.001318
-1.912000 0.972800 -0.000479
-1.944000 0.984800 0.001332
-1.940800 0.984800 -0.000268
-1.958400 0.989600 0.001417
-1.939200 0.984000 0.001318
-1.945600 0.984800 -0.000268
-1.963200 0.988800 0.001403
-1.969600 0.992000 -0.000141
-1.942400 0.984000 -0.000282
-1.945600 0.985600 -0.000253
-1.912000 0.975200 -0.000436
-1.944000 0.984800 -0.000268
-1.924800 0.977600 -0.000394
-1.915200 0.976800 0.001192
-1.940800 0.984000 -0.000282
-1.961600 0.990400 -0.000169
-1.939200 0.981600 -0.000324
-1.956800 0.987200 -0.000225
-1.963200 0.989600 -0.000183
-1.908800 0.973600 -0.000465
-1.953600 0.988000 -0.000211
-1.945600 0.984800 0.001332
-1.952000 0.985600 -0.000253
-1.955200 0.988000 -0.000211
-1.942400 0.984800 -0.000268
-1.961600 0.989600 -0.000183
-1.926400 0.979200 0.001234
-1.936000 0.984000 -0.000282
-1.928000 0.979200 -0.000366
-1.931200 0.980800 -0.000338
-1.936000 0.983200 -0.000296
-1.947200 0.984000 -0.000282
-1.939200 0.983200 -0.000296
# 1.5200
-1.926400 0.978400 -0.000415
-1.948800 0.985600 -0.000276
-1.942400 0.984000 -0.000307
-1.947200 0.985600 -0.000276
-1.937600 0.980800 -0.000369
-1.950400 0.987200 0.001354
-1.950400 0.985600 -0.000276
-1.958400 0.988800 -0.000215
-1.934400 0.983200 0.001277
-1.948800 0.986400 -0.000261
-1.956800 0.988000 -0.000230
-1.968000 0.992000 -0.000154
-1.937600 0.983200 -0.000323
-1.968000 0.991200 0.001431
-1.942400 0.985600 -0.000276
-1.945600 0.984800 -0.000292
-1.945600 0.984800 -0.000292
-1.934400 0.982400 0.001262
-1.923200 0.978400 -0.000415
-1.952000 0.987200 -0.000246
-1.958400 0.987200 -0.000246
-1.931200 0.980800 0.001231
-1.931200 0.980800 -0.000369
-1.939200 0.984000 -0.000307
-1.932800 0.980000 -0.000384
-1.931200 0.981600 -0.000353
-1.960000 0.988800 0.001385
-1.936000 0.981600 -0.000353
-1.924800 0.977600 0.001170
-1.963200 0.989600 -0.000200
-1.952000 0.984800 -0.000292
-1.947200 0.985600 -0.000276
-1.947200 0.984800 -0.000292
-1.961600 0.990400 -0.000184
-1.937600 0.984000 -0.000307
-1.963200 0.990400 -0.000184
-1.924800 0.979200 0.001201
-1.961600 0.988000 -0.000230
-1.944000 0.984800 -0.000292
-1.969600 0.992000 -0.000154
-1.953600 0.988000 0.001370
-1.934400 0.980800 -0.000369
-1.960000 0.988800 -0.000215
-1.942400 0.981600 -0.000353
-1.924800 0.979200 -0.000399
-1.934400 0.983200 -0.000323
-1.931200 0.980800 -0.000369
-1.910400 0.972000 -0.000538
-1.936000 0.983200 0.001277
-1.960000 0.987200 -0.000246
# 1.5000
-1.953600 0.987200 -0.000133
-1.931200 0.980000 -0.000208
-1.977600 0.994400 -0.000058
-1.952000 0.987200 -0.000133
-1.958400 0.987200 -0.000133
-1.947200 0.984000 0.001434
-1.947200 0.984000 -0.000166
-1.952000 0.987200 -0.000133
-1.920000 0.980000 -0.000208
-1.968000 0.990400 -0.000100
-1.955200 0.988800 -0.000116
-1.950400 0.986400 -0.000141
-1.932800 0.982400 -0.000183
-1.961600 0.989600 -0.000108
-1.956800 0.988000 0.001475
-1.923200 0.977600 0.001367
-1.968000 0.992000 -0.000083
-1.952000 0.985600 -0.000150
-1.931200 0.980000 -0.000208
-1.958400 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.939200 0.980000 -0.000208
-1.950400 0.986400 -0.000141
-1.945600 0.986400 -0.000141
-1.942400 0.984800 -0.000158
-1.953600 0.986400 -0.000141
-1.944000 0.985600 -0.000150
-1.934400 0.983200 -0.000175
-1.931200 0.977600 -0.000233
-1.972800 0.992800 -0.000075
-1.953600 0.986400 -0.000141
-1.934400 0.980800 -0.000200
-1.945600 0.985600 0.001450
-1.966400 0.991200 -0.000092
-1.969600 0.992000 -0.000083
-1.966400 0.990400 -0.000100
-1.976000 0.993600 -0.000067
-1.963200 0.989600 -0.000108
-1.932800 0.982400 -0.000183
-1.952000 0.987200 -0.000133
-1.969600 0.992000 -0.000083
-1.969600 0.992000 -0.000083
-1.958400 0.988000 -0.000125
-1.969600 0.992000 -0.000083
-1.948800 0.985600 -0.000150
-1.956800 0.988800 -0.000116
-1.947200 0.985600 -0.000150
-1.960000 0.989600 -0.000108
-1.961600 0.990400 -0.000100
-1.956800 0.988800 -0.000116
# 1.4800
-1.956800 0.988000 -0.000154
-1.952000 0.985600 0.001416
-1.950400 0.987200 -0.000164
-1.955200 0.988800 0.001457
-1.953600 0.987200 -0.000164
-1.971200 0.992000 -0.000102
-1.939200 0.984800 -0.000195
-1.940800 0.984800 -0.000195
-1.972800 0.992000 -0.000102
-1.944000 0.984800 -0.000195
-1.961600 0.990400 -0.000123
-1.964800 0.991200 0.001487
-1.964800 0.990400 -0.000123
-1.972800 0.992800 -0.000092
-1.979200 0.994400 0.001528
-1.961600 0.990400 -0.000123
-1.969600 0.991200 -0.000113
-1.958400 0.989600 -0.000133
-1.945600 0.986400 -0.000174
-1.960000 0.989600 -0.000133
-1.974400 0.993600 -0.000082
-1.966400 0.990400 -0.000123
-1.963200 0.989600 -0.000133
-1.958400 0.989600 -0.000133
-1.958400 0.989600 -0.000133
-1.960000 0.988800 -0.000143
-1.958400 0.989600 0.003067
-1.955200 0.988000 -0.000154
-1.955200 0.988800 -0.000143
-1.980800 0.995200 -0.000061
-1.971200 0.990400 -0.000123
-1.958400 0.988000 -0.000154
-1.942400 0.984800 -0.000195
-1.966400 0.990400 -0.000123
-1.947200 0.985600 -0.000184
-1.956800 0.988800 -0.000143
-1.952000 0.987200 -0.000164
-1.924800 0.980000 -0.000256
-1.953600 0.985600 -0.000184
-1.944000 0.985600 -0.000184
-1.958400 0.986400 -0.000174
-1.974400 0.993600 -0.000082
-1.955200 0.988000 -0.000154
-1.936000 0.981600 0.001364
-1.968000 0.991200 -0.000113
-1.953600 0.988000 -0.000154
-1.955200 0.988000 -0.000154
-1.961600 0.990400 0.001477
-1.976000 0.993600 -0.000082
-1.955200 0.988000 -0.000154
# 1.4600
-1.961600 0.989600 -0.000166
-1.960000 0.988800 -0.000179
-1.952000 0.987200 -0.000205
-1.971200 0.992800 0.001485
-1.952000 0.984800 -0.000243
-1.963200 0.990400 -0.000154
-1.958400 0.988800 -0.000179
-1.948800 0.987200 -0.000205
-1.955200 0.988800 -0.000179
-1.955200 0.987200 -0.000205
-1.977600 0.994400 -0.000090
-1.958400 0.988800 -0.000179
-1.961600 0.988000 0.001408
-1.972800 0.992800 -0.000115
-1.955200 0.988800 -0.000179
-1.974400 0.993600 -0.000102
-1.956800 0.987200 -0.000205
-1.955200 0.988000 -0.000192
-1.939200 0.984000 -0.000256
-1.952000 0.986400 -0.000218
-1.936000 0.980000 -0.000320
-1.969600 0.992000 -0.000128
-1.947200 0.985600 -0.000230
-1.964800 0.990400 -0.000154
-1.953600 0.988000 -0.000192
-1.952000 0.986400 -0.000218
-1.920000 0.978400 -0.000346
-1.966400 0.991200 -0.000141
-1.977600 0.994400 -0.000090
-1.934400 0.981600 -0.000294
-1.961600 0.987200 -0.000205
-1.960000 0.989600 -0.000166
-1.960000 0.989600 -0.000166
-1.953600 0.986400 0.001382
-1.952000 0.986400 -0.000218
-1.955200 0.988800 -0.000179
-1.947200 0.985600 -0.000230
-1.974400 0.992800 -0.000115
-1.966400 0.990400 -0.000154
-1.950400 0.986400 -0.000218
-1.968000 0.991200 -0.000141
-1.972800 0.992800 0.001485
-1.972800 0.992800 -0.000115
-1.956800 0.987200 0.001395
-1.976000 0.993600 -0.000102
-1.960000 0.988000 -0.000192
-1.934400 0.981600 0.001306
-1.940800 0.984800 0.001357
-1.950400 0.987200 -0.000205
-1.963200 0.990400 -0.000154
# 1.4400
-1.977600 0.994400 -0.000049
-1.980800 0.994400 -0.000049
-1.953600 0.987200 -0.000113
-1.966400 0.991200 -0.000077
-1.956800 0.988800 -0.000099
-1.956800 0.988800 -0.000099
-1.968000 0.992000 -0.000070
-1.977600 0.992800 -0.000063
-1.963200 0.989600 -0.000092
-1.956800 0.988800 -0.000099
-1.958400 0.988800 -0.000099
-1.963200 0.989600 -0.000092
-1.960000 0.988800 -0.000099
-1.960000 0.988800 -0.000099
-1.977600 0.994400 -0.000049
-1.947200 0.984000 -0.000141
-1.955200 0.987200 -0.000113
-1.972800 0.992800 -0.000063
-1.956800 0.988000 -0.000106
-1.972800 0.992800 -0.000063
-1.955200 0.988800 -0.000099
-1.947200 0.986400 -0.000120
-1.984000 0.995200 -0.000042
-1.964800 0.990400 -0.000084
-1.953600 0.988000 -0.000106
-1.947200 0.980000 -0.000176
-1.963200 0.990400 -0.000084
-1.955200 0.988000 -0.000106
-1.958400 0.989600 -0.000092
-1.958400 0.988800 -0.000099
-1.968000 0.992000 -0.000070
-1.945600 0.984800 0.001466
-1.977600 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.964800 0.991200 -0.000077
-1.960000 0.988800 -0.000099
-1.972800 0.992000 -0.000070
-1.955200 0.986400 -0.000120
-1.969600 0.992000 -0.000070
-1.982400 0.995200 -0.000042
-1.963200 0.989600 -0.000092
-1.974400 0.993600 -0.000056
-1.977600 0.993600 -0.000056
-1.969600 0.992000 -0.000070
-1.937600 0.983200 -0.000148
-1.985600 0.996000 -0.000035
-1.966400 0.991200 -0.000077
-1.948800 0.984000 -0.000141
-1.958400 0.989600 -0.000092
-1.969600 0.992000 -0.000070
# 1.4200
-1.966400 0.990400 -0.000061
-1.958400 0.988800 0.001528
-1.976000 0.993600 -0.000041
-1.968000 0.992000 -0.000051
-1.982400 0.995200 -0.000031
-1.976000 0.993600 -0.000041
-1.974400 0.992000 -0.000051
-1.980800 0.993600 -0.000041
-1.968000 0.991200 -0.000056
-1.972800 0.992800 -0.000046
-1.964800 0.990400 -0.000061
-1.972800 0.992800 -0.000046
-1.944000 0.984800 -0.000097
-1.972800 0.992800 -0.000046
-1.960000 0.988800 -0.000072
-1.968000 0.991200 -0.000056
-1.971200 0.992000 -0.000051
-1.963200 0.990400 -0.000061
-1.979200 0.994400 -0.000036
-1.980800 0.995200 -0.000031
-1.955200 0.987200 -0.000082
-1.976000 0.993600 -0.000041
-1.950400 0.985600 -0.000092
-1.963200 0.990400 -0.000061
-1.972800 0.992000 -0.000051
-1.942400 0.984000 -0.000102
-1.971200 0.992800 -0.000046
-1.956800 0.988000 -0.000077
-1.971200 0.992800 -0.000046
-1.969600 0.992000 -0.000051
-1.955200 0.987200 -0.000082
-1.944000 0.984800 -0.000097
-1.955200 0.987200 -0.000082
-1.947200 0.984800 -0.000097
-1.956800 0.988800 -0.000072
-1.953600 0.987200 -0.000082
-1.977600 0.994400 -0.000036
-1.968000 0.992000 -0.000051
-1.953600 0.985600 -0.000092
-1.968000 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.961600 0.989600 -0.000067
-1.960000 0.989600 -0.000067
-1.958400 0.987200 -0.000082
-1.960000 0.988000 -0.000077
-1.948800 0.986400 -0.000087
-1.976000 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.953600 0.987200 -0.000082
-1.984000 0.996000 -0.000026
# 1.4000
-1.969600 0.992000 -0.000032
-1.976000 0.993600 -0.000026
-1.972800 0.992800 -0.000029
-1.972800 0.992000 -0.000032
-1.976000 0.993600 -0.000026
-1.968000 0.992000 -0.000032
-1.958400 0.988800 -0.000045
-1.964800 0.991200 -0.000035
-1.968000 0.992000 -0.000032
-1.968000 0.992000 -0.000032
-1.972800 0.992800 -0.000029
-1.961600 0.990400 -0.000038
-1.972800 0.992800 -0.000029
-1.969600 0.992000 -0.000032
-1.968000 0.991200 -0.000035
-1.971200 0.992000 -0.000032
-1.960000 0.988800 -0.000045
-1.971200 0.992000 -0.000032
-1.968000 0.992000 -0.000032
-1.971200 0.992000 -0.000032
-1.974400 0.993600 -0.000026
-1.955200 0.987200 -0.000051
-1.960000 0.988800 -0.000045
-1.974400 0.993600 -0.000026
-1.958400 0.987200 -0.000051
-1.960000 0.988800 -0.000045
-1.968000 0.991200 -0.000035
-1.968000 0.992000 -0.000032
-1.977600 0.994400 -0.000022
-1.974400 0.992800 -0.000029
-1.976000 0.992000 -0.000032
-1.960000 0.988000 0.001552
-1.984000 0.996000 -0.000016
-1.971200 0.992000 0.001568
-1.972800 0.992800 -0.000029
-1.964800 0.991200 -0.000035
-1.972800 0.992000 -0.000032
-1.953600 0.986400 -0.000054
-1.961600 0.988800 -0.000045
-1.955200 0.985600 -0.000058
-1.958400 0.988800 -0.000045
-1.960000 0.989600 -0.000042
-1.948800 0.986400 -0.000054
-1.964800 0.991200 -0.000035
-1.972800 0.992000 -0.000032
-1.976000 0.992800 -0.000029
-1.964800 0.991200 -0.000035
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.972800 0.992800 -0.000029
# 1.3800
-1.971200 0.992000 -0.000032
-1.971200 0.991200 -0.000035
-1.964800 0.991200 -0.000035
-1.972800 0.992800 -0.000029
-1.955200 0.988000 -0.000048
-1.977600 0.994400 -0.000022
-1.960000 0.988000 -0.000048
-1.971200 0.992800 -0.000029
-1.974400 0.993600 -0.000026
-1.958400 0.988000 -0.000048
-1.958400 0.989600 -0.000042
-1.974400 0.993600 -0.000026
-1.977600 0.993600 -0.000026
-1.960000 0.988800 -0.000045
-1.963200 0.990400 -0.000038
-1.956800 0.988000 -0.000048
-1.984000 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.968000 0.991200 -0.000035
-1.969600 0.990400 -0.000038
-1.964800 0.990400 -0.000038
-1.964800 0.991200 -0.000035
-1.987200 0.996800 -0.000013
-1.961600 0.989600 -0.000042
-1.984000 0.996000 -0.000016
-1.984000 0.996000 -0.000016
-1.963200 0.988800 -0.000045
-1.982400 0.995200 -0.000019
-1.980800 0.995200 -0.000019
-1.972800 0.992800 -0.000029
-1.972800 0.992800 -0.000029
-1.982400 0.995200 -0.000019
-1.961600 0.990400 -0.000038
-1.984000 0.996000 -0.000016
-1.977600 0.994400 -0.000022
-1.982400 0.995200 -0.000019
-1.964800 0.990400 -0.000038
-1.971200 0.992800 -0.000029
-1.963200 0.989600 -0.000042
-1.958400 0.988800 -0.000045
-1.984000 0.996000 -0.000016
-1.979200 0.994400 -0.000022
-1.980800 0.995200 -0.000019
-1.974400 0.993600 -0.000026
-1.971200 0.992000 -0.000032
-1.961600 0.989600 -0.000042
-1.971200 0.992000 -0.000032
-1.944000 0.984800 -0.000061
-1.972800 0.992800 -0.000029
-1.976000 0.993600 -0.000026
# 1.3600
-1.971200 0.992000 -0.000038
-1.947200 0.985600 -0.000069
-1.960000 0.988800 -0.000054
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.966400 0.989600 -0.000050
-1.974400 0.992800 -0.000035
-1.974400 0.992800 -0.000035
-1.968000 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.992000 0.997600 -0.000012
-1.971200 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.960000 0.989600 -0.000050
-1.971200 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.964800 0.990400 -0.000046
-1.966400 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.977600 0.994400 -0.000027
-1.971200 0.992800 -0.000035
-1.976000 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.974400 0.993600 -0.000031
-1.992000 0.997600 -0.000012
