# 3.0000
-1.899200 0.972000 0.000704
# 1.6800
-1.921600 0.979200 -0.000516
-1.926400 0.980000 -0.000496
-1.908800 0.976000 -0.000595
-1.913600 0.976000 -0.000595
-1.937600 0.982400 -0.000436
-1.883200 0.965600 0.002347
-1.872000 0.962400 0.000668
-1.937600 0.983200 0.001183
-1.891200 0.965600 0.000747
-1.894400 0.969600 -0.000754
-1.881600 0.964800 -0.000873
-1.888000 0.962400 0.000668
-1.894400 0.967200 -0.000813
-1.897600 0.970400 0.000866
-1.892800 0.970400 0.000866
-1.923200 0.980000 -0.000496
-1.916800 0.973600 -0.000655
-1.894400 0.968800 -0.000774
-1.888000 0.966400 0.002367
-1.918400 0.977600 -0.000556
-1.910400 0.975200 0.000985
-1.896000 0.968000 -0.000794
-1.870400 0.965600 -0.000853
-1.897600 0.968000 -0.000794
-1.921600 0.972800 0.000925
-1.899200 0.970400 -0.000734
-1.899200 0.969600 -0.000754
-1.905600 0.972000 -0.000694
-1.896000 0.972800 0.000925
-1.896000 0.971200 0.000886
-1.886400 0.966400 -0.000833
-1.902400 0.970400 -0.000734
-1.904000 0.969600 -0.000754
-1.926400 0.980000 -0.000496
-1.918400 0.976000 -0.000595
-1.931200 0.980800 -0.000476
-1.900800 0.970400 -0.000734
-1.900800 0.967200 -0.000813
-1.936000 0.983200 -0.000417
-1.921600 0.978400 -0.000536
-1.889600 0.968800 -0.000774
-1.894400 0.968800 -0.000774
-1.897600 0.968800 -0.000774
-1.910400 0.973600 -0.000655
-1.928000 0.978400 -0.000536
-1.942400 0.984000 -0.000397
-1.924800 0.978400 0.001064
-1.900800 0.970400 -0.000734
-1.918400 0.976800 -0.000575
-1.926400 0.979200 -0.000516
# 1.6600
-1.931200 0.980000 -0.000432
-1.907200 0.974400 0.001047
-1.929600 0.981600 0.001203
-1.899200 0.972800 -0.000588
-1.916800 0.976000 -0.000518
-1.897600 0.971200 -0.000622
-1.881600 0.963200 0.000805
-1.924800 0.978400 -0.000467
-1.923200 0.976000 -0.000518
-1.931200 0.975200 -0.000536
-1.900800 0.972800 -0.000588
-1.894400 0.964800 0.000840
-1.897600 0.971200 -0.000622
-1.923200 0.978400 -0.000467
-1.916800 0.977600 -0.000484
-1.896000 0.970400 -0.000639
-1.931200 0.980000 -0.000432
-1.905600 0.973600 -0.000570
-1.899200 0.971200 0.000978
-1.918400 0.975200 -0.000536
-1.880000 0.962400 -0.000812
-1.889600 0.967200 -0.000708
-1.915200 0.976000 0.001082
-1.929600 0.979200 -0.000449
-1.915200 0.976800 -0.000501
-1.894400 0.970400 0.000961
-1.886400 0.965600 0.000857
-1.889600 0.965600 -0.000743
-1.912000 0.976000 -0.000518
-1.934400 0.980800 -0.000415
-1.908800 0.973600 -0.000570
-1.923200 0.978400 0.001133
-1.888000 0.967200 -0.000708
-1.894400 0.972000 -0.000605
-1.915200 0.975200 -0.000536
-1.923200 0.978400 -0.000467
-1.932800 0.981600 -0.000397
-1.921600 0.978400 -0.000467
-1.926400 0.980000 -0.000432
-1.920000 0.973600 -0.000570
-1.899200 0.968000 -0.000691
-1.873600 0.956000 0.000650
-1.955200 0.988000 -0.000259
-1.934400 0.982400 -0.000380
-1.897600 0.969600 -0.000657
-1.923200 0.979200 -0.000449
-1.896000 0.969600 0.000943
-1.904000 0.969600 0.000943
-1.918400 0.976800 -0.000501
-1.947200 0.985600 -0.000311
# 1.6400
-1.908800 0.973600 -0.000655
-1.945600 0.983200 -0.000417
-1.932800 0.980000 0.001104
-1.934400 0.981600 -0.000456
-1.902400 0.972000 -0.000694
-1.934400 0.980000 -0.000496
-1.934400 0.979200 0.001084
-1.923200 0.979200 -0.000516
-1.915200 0.974400 -0.000635
-1.942400 0.984000 -0.000397
-1.921600 0.978400 -0.000536
-1.884800 0.960000 -0.000992
-1.928000 0.980000 -0.000496
-1.913600 0.975200 -0.000615
-1.873600 0.964800 -0.000873
-1.939200 0.982400 -0.000436
-1.940800 0.984000 -0.000397
-1.940800 0.982400 -0.000436
-1.908800 0.974400 -0.000635
-1.892800 0.972800 -0.000675
-1.931200 0.981600 -0.000456
-1.920000 0.976800 -0.000575
-1.939200 0.984000 0.001203
-1.908800 0.975200 -0.000615
-1.891200 0.967200 0.002387
-1.915200 0.974400 -0.000635
-1.924800 0.980000 0.001104
-1.926400 0.980000 -0.000496
-1.870400 0.963200 -0.000913
-1.934400 0.980800 -0.000476
-1.907200 0.971200 0.000886
-1.918400 0.978400 -0.000536
-1.902400 0.969600 0.000846
-1.947200 0.985600 -0.000357
-1.912000 0.969600 -0.000754
-1.939200 0.980000 -0.000496
-1.910400 0.976000 -0.000595
-1.953600 0.984800 -0.000377
-1.918400 0.978400 -0.000536
-1.928000 0.980800 -0.000476
-1.908800 0.976000 -0.000595
-1.878400 0.964800 -0.000873
-1.896000 0.966400 0.000767
-1.921600 0.978400 -0.000536
-1.924800 0.979200 -0.000516
-1.936000 0.981600 -0.000456
-1.897600 0.968000 0.002406
-1.937600 0.983200 -0.000417
-1.918400 0.976800 -0.000575
-1.902400 0.969600 0.000846
# 1.6200
-1.926400 0.980000 -0.000320
-1.921600 0.975200 -0.000397
-1.934400 0.981600 -0.000294
-1.942400 0.984000 -0.000256
-1.932800 0.981600 -0.000294
-1.955200 0.987200 -0.000205
-1.921600 0.979200 -0.000333
-1.920000 0.977600 -0.000358
-1.926400 0.978400 0.001254
-1.940800 0.981600 -0.000294
-1.929600 0.980000 0.001280
-1.921600 0.977600 -0.000358
-1.923200 0.978400 -0.000346
-1.931200 0.981600 -0.000294
-1.910400 0.970400 -0.000474
-1.945600 0.984800 0.001357
-1.916800 0.976800 0.001229
-1.936000 0.983200 -0.000269
-1.916800 0.973600 0.001178
-1.936000 0.981600 -0.000294
-1.915200 0.974400 -0.000410
-1.948800 0.986400 -0.000218
-1.900800 0.969600 -0.000486
-1.924800 0.977600 -0.000358
-1.936000 0.980800 -0.000307
-1.929600 0.980000 -0.000320
-1.961600 0.988800 -0.000179
-1.915200 0.976800 -0.000371
-1.953600 0.988000 -0.000192
-1.926400 0.980800 0.001293
-1.907200 0.969600 -0.000486
-1.907200 0.969600 -0.000486
-1.966400 0.991200 -0.000141
-1.921600 0.978400 0.001254
-1.900800 0.972800 0.001165
-1.950400 0.987200 -0.000205
-1.904000 0.968800 -0.000499
-1.896000 0.967200 0.001075
-1.936000 0.983200 -0.000269
-1.918400 0.977600 0.001242
-1.939200 0.984000 -0.000256
-1.902400 0.972800 -0.000435
-1.904000 0.968000 0.001088
-1.896000 0.967200 -0.000525
-1.924800 0.977600 -0.000358
-1.921600 0.979200 -0.000333
-1.928000 0.980000 -0.000320
-1.910400 0.973600 -0.000422
-1.937600 0.982400 -0.000282
-1.953600 0.985600 -0.000230
# 1.6000
-1.956800 0.988800 -0.000188
-1.904000 0.972800 -0.000457
-1.912000 0.976000 0.001197
-1.936000 0.981600 -0.000309
-1.948800 0.985600 -0.000242
-1.934400 0.979200 -0.000349
-1.918400 0.976000 -0.000403
-1.886400 0.966400 -0.000564
-1.929600 0.980000 -0.000336
-1.923200 0.975200 -0.000417
-1.929600 0.980000 -0.000336
-1.932800 0.981600 -0.000309
-1.923200 0.978400 -0.000363
-1.932800 0.981600 0.002891
-1.916800 0.975200 -0.000417
-1.937600 0.982400 -0.000296
-1.947200 0.986400 -0.000228
-1.937600 0.982400 -0.000296
-1.937600 0.980800 -0.000323
-1.961600 0.989600 -0.000175
-1.921600 0.977600 0.001224
-1.924800 0.980000 -0.000336
-1.934400 0.982400 -0.000296
-1.931200 0.980800 -0.000323
-1.918400 0.979200 -0.000349
-1.928000 0.978400 0.001237
-1.910400 0.970400 0.001103
-1.926400 0.980800 0.002877
-1.918400 0.976800 -0.000390
-1.932800 0.980000 -0.000336
-1.910400 0.976800 -0.000390
-1.913600 0.976800 -0.000390
-1.945600 0.985600 -0.000242
-1.915200 0.975200 -0.000417
-1.912000 0.972800 -0.000457
-1.896000 0.972000 0.002730
-1.926400 0.980000 -0.000336
-1.960000 0.989600 -0.000175
-1.947200 0.986400 -0.000228
-1.929600 0.980800 -0.000323
-1.940800 0.984800 -0.000255
-1.944000 0.984800 -0.000255
-1.934400 0.982400 -0.000296
-1.929600 0.980800 -0.000323
-1.936000 0.981600 0.001291
-1.912000 0.973600 -0.000444
-1.918400 0.977600 -0.000376
-1.928000 0.978400 -0.000363
-1.924800 0.980800 0.001277
-1.931200 0.980000 -0.000336
# 1.5800
-1.928000 0.981600 -0.000339
-1.940800 0.984000 -0.000294
-1.924800 0.980800 0.001247
-1.920000 0.972800 -0.000500
-1.918400 0.976000 -0.000442
-1.926400 0.976800 -0.000427
-1.956800 0.988800 -0.000206
-1.931200 0.980800 -0.000353
-1.952000 0.985600 -0.000265
-1.907200 0.975200 -0.000456
-1.953600 0.987200 -0.000236
-1.953600 0.987200 -0.000236
-1.934400 0.980000 0.001232
-1.947200 0.985600 -0.000265
-1.924800 0.976800 -0.000427
-1.916800 0.977600 -0.000412
-1.940800 0.983200 -0.000309
-1.939200 0.982400 -0.000324
-1.940800 0.984000 -0.000294
-1.934400 0.980800 0.001247
-1.907200 0.974400 0.001129
-1.916800 0.976800 -0.000427
-1.920000 0.978400 -0.000397
-1.924800 0.977600 0.001188
-1.920000 0.976000 -0.000442
-1.926400 0.980000 -0.000368
-1.934400 0.981600 -0.000339
-1.945600 0.985600 -0.000265
-1.912000 0.972800 -0.000500
-1.937600 0.983200 -0.000309
-1.918400 0.976000 0.001158
-1.915200 0.975200 -0.000456
-1.940800 0.984000 -0.000294
-1.956800 0.988800 -0.000206
-1.931200 0.981600 -0.000339
-1.924800 0.978400 -0.000397
-1.934400 0.982400 0.001276
-1.964800 0.990400 -0.000177
-1.939200 0.983200 -0.000309
-1.942400 0.984000 -0.000294
-1.940800 0.984000 -0.000294
-1.928000 0.978400 -0.000397
-1.918400 0.977600 -0.000412
-1.948800 0.987200 -0.000236
-1.924800 0.976000 -0.000442
-1.926400 0.980000 -0.000368
-1.939200 0.982400 -0.000324
-1.921600 0.978400 -0.000397
-1.926400 0.979200 -0.000383
-1.913600 0.976800 -0.000427
# 1.5600
-1.928000 0.980800 -0.000276
-1.936000 0.981600 -0.000265
-1.964800 0.990400 -0.000138
-1.934400 0.979200 -0.000300
-1.934400 0.982400 -0.000253
-1.958400 0.989600 -0.000150
-1.907200 0.974400 -0.000369
-1.924800 0.979200 -0.000300
-1.936000 0.982400 0.001347
-1.940800 0.980000 -0.000288
-1.948800 0.984800 0.001381
-1.932800 0.979200 -0.000300
-1.924800 0.976800 -0.000334
-1.953600 0.988000 -0.000173
-1.910400 0.974400 -0.000369
-1.936000 0.982400 -0.000253
-1.923200 0.977600 0.001277
-1.910400 0.976800 -0.000334
-1.932800 0.981600 -0.000265
-1.931200 0.981600 -0.000265
-1.926400 0.976000 -0.000346
-1.956800 0.988800 -0.000161
-1.958400 0.988800 -0.000161
-1.924800 0.980000 -0.000288
-1.923200 0.977600 0.001277
-1.932800 0.979200 -0.000300
-1.932800 0.981600 0.001335
-1.940800 0.980800 -0.000276
-1.940800 0.983200 -0.000242
-1.955200 0.988800 -0.000161
-1.929600 0.978400 -0.000311
-1.904000 0.972000 -0.000403
-1.910400 0.973600 0.002820
-1.920000 0.976000 -0.000346
-1.945600 0.985600 0.001393
-1.936000 0.981600 0.001335
-1.948800 0.987200 -0.000184
-1.913600 0.975200 0.001243
-1.955200 0.988000 -0.000173
-1.942400 0.983200 -0.000242
-1.945600 0.985600 -0.000207
-1.947200 0.985600 -0.000207
-1.952000 0.986400 -0.000196
-1.961600 0.989600 -0.000150
-1.929600 0.980800 -0.000276
-1.937600 0.982400 -0.000253
-1.918400 0.977600 -0.000323
-1.918400 0.975200 -0.000357
-1.937600 0.983200 -0.000242
-1.939200 0.984000 -0.000230
# 1.5400
-1.942400 0.984800 -0.000316
-1.928000 0.980000 -0.000416
-1.947200 0.985600 -0.000300
-1.929600 0.981600 -0.000383
-1.931200 0.980000 0.001184
-1.974400 0.993600 -0.000133
-1.929600 0.980800 0.001201
-1.924800 0.980000 -0.000416
-1.953600 0.985600 -0.000300
-1.937600 0.979200 -0.000433
-1.936000 0.983200 -0.000349
-1.947200 0.984800 -0.000316
-1.940800 0.983200 -0.000349
-1.958400 0.989600 -0.000216
-1.940800 0.984800 -0.000316
-1.958400 0.988000 -0.000250
-1.947200 0.984800 -0.000316
-1.963200 0.990400 -0.000200
-1.948800 0.986400 -0.000283
-1.923200 0.978400 -0.000449
-1.929600 0.978400 -0.000449
-1.947200 0.984000 -0.000333
-1.952000 0.986400 -0.000283
-1.937600 0.982400 -0.000366
-1.940800 0.983200 -0.000349
-1.942400 0.984000 -0.000333
-1.945600 0.984000 -0.000333
-1.950400 0.985600 0.001300
-1.942400 0.984800 -0.000316
-1.920000 0.978400 -0.000449
-1.939200 0.983200 -0.000349
-1.950400 0.984000 -0.000333
-1.944000 0.985600 0.001300
-1.947200 0.983200 -0.000349
-1.929600 0.977600 -0.000466
-1.950400 0.987200 -0.000266
-1.942400 0.980000 -0.000416
-1.963200 0.990400 -0.000200
-1.974400 0.993600 -0.000133
-1.921600 0.978400 -0.000449
-1.936000 0.983200 0.001251
-1.937600 0.984000 0.001267
-1.974400 0.993600 0.001467
-1.937600 0.980000 -0.000416
-1.940800 0.983200 -0.000349
-1.945600 0.986400 -0.000283
-1.948800 0.985600 -0.000300
-1.953600 0.987200 -0.000266
-1.945600 0.985600 -0.000300
-1.950400 0.987200 -0.000266
# 1.5200
-1.940800 0.984000 -0.000269
-1.952000 0.986400 -0.000228
-1.952000 0.987200 -0.000215
-1.932800 0.983200 -0.000282
-1.958400 0.989600 -0.000175
-1.947200 0.985600 -0.000242
-1.956800 0.988800 -0.000188
-1.966400 0.990400 -0.000161
-1.931200 0.980800 -0.000323
-1.948800 0.986400 -0.000228
-1.952000 0.987200 -0.000215
-1.960000 0.989600 -0.000175
-1.932800 0.979200 0.001251
-1.958400 0.989600 -0.000175
-1.956800 0.988000 -0.000202
-1.940800 0.983200 -0.000282
-1.945600 0.985600 -0.000242
-1.948800 0.986400 -0.000228
-1.942400 0.984800 0.001345
-1.960000 0.989600 -0.000175
-1.939200 0.981600 -0.000309
-1.937600 0.980800 -0.000323
-1.932800 0.980000 -0.000336
-1.972800 0.992800 -0.000121
-1.939200 0.983200 -0.000282
-1.931200 0.981600 -0.000309
-1.932800 0.982400 -0.000296
-1.956800 0.988000 -0.000202
-1.924800 0.978400 -0.000363
-1.939200 0.982400 -0.000296
-1.964800 0.991200 -0.000148
-1.952000 0.986400 -0.000228
-1.937600 0.984000 -0.000269
-1.952000 0.987200 -0.000215
-1.961600 0.990400 -0.000161
-1.964800 0.990400 -0.000161
-1.942400 0.984000 -0.000269
-1.932800 0.980800 0.001277
-1.958400 0.987200 -0.000215
-1.940800 0.984000 -0.000269
-1.932800 0.980000 -0.000336
-1.947200 0.984800 0.001345
-1.947200 0.982400 -0.000296
-1.961600 0.990400 -0.000161
-1.942400 0.984800 -0.000255
-1.942400 0.982400 -0.000296
-1.960000 0.989600 -0.000175
-1.934400 0.982400 0.001304
-1.950400 0.987200 -0.000215
-1.934400 0.981600 -0.000309
# 1.5000
-1.956800 0.988800 -0.000099
-1.952000 0.987200 -0.000113
-1.936000 0.983200 -0.000148
-1.929600 0.980800 -0.000169
-1.968000 0.992000 -0.000070
-1.961600 0.989600 -0.000092
-1.947200 0.986400 -0.000120
-1.931200 0.980800 -0.000169
-1.937600 0.981600 -0.000162
-1.934400 0.982400 -0.000155
-1.944000 0.985600 -0.000127
-1.971200 0.992000 -0.000070
-1.984000 0.996000 -0.000035
-1.955200 0.985600 -0.000127
-1.963200 0.990400 0.001516
-1.955200 0.988000 -0.000106
-1.950400 0.987200 -0.000113
-1.961600 0.989600 -0.000092
-1.940800 0.982400 -0.000155
-1.940800 0.983200 -0.000148
-1.953600 0.988000 -0.000106
-1.947200 0.982400 0.001445
-1.963200 0.990400 -0.000084
-1.969600 0.992000 -0.000070
-1.940800 0.984000 -0.000141
-1.942400 0.984800 -0.000134
-1.956800 0.988800 -0.000099
-1.948800 0.985600 -0.000127
-1.934400 0.978400 0.001410
-1.971200 0.992800 -0.000063
-1.934400 0.981600 -0.000162
-1.955200 0.987200 -0.000113
-1.950400 0.987200 0.001487
-1.928000 0.977600 0.001403
-1.956800 0.988800 -0.000099
-1.929600 0.980000 -0.000176
-1.924800 0.980000 -0.000176
-1.932800 0.981600 -0.000162
-1.944000 0.984800 -0.000134
-1.944000 0.980800 -0.000169
-1.950400 0.985600 -0.000127
-1.961600 0.990400 -0.000084
-1.958400 0.988000 -0.000106
-1.942400 0.984000 -0.000141
-1.958400 0.987200 -0.000113
-1.972800 0.992800 -0.000063
-1.948800 0.985600 -0.000127
-1.940800 0.980000 -0.000176
-1.961600 0.988800 -0.000099
-1.952000 0.987200 -0.000113
# 1.4800
-1.944000 0.985600 -0.000138
-1.942400 0.984800 -0.000146
-1.968000 0.989600 -0.000100
-1.964800 0.991200 -0.000084
-1.942400 0.984000 -0.000154
-1.940800 0.984000 -0.000154
-1.948800 0.985600 -0.000138
-1.968000 0.991200 -0.000084
-1.968000 0.992000 -0.000077
-1.955200 0.986400 -0.000131
-1.968000 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.953600 0.987200 -0.000123
-1.968000 0.991200 -0.000084
-1.955200 0.988800 -0.000108
-1.953600 0.988000 -0.000115
-1.945600 0.983200 -0.000161
-1.961600 0.989600 -0.000100
-1.968000 0.992000 -0.000077
-1.934400 0.982400 -0.000169
-1.955200 0.986400 -0.000131
-1.945600 0.986400 0.001469
-1.944000 0.984800 -0.000146
-1.958400 0.989600 -0.000100
-1.947200 0.985600 -0.000138
-1.947200 0.985600 -0.000138
-1.953600 0.988000 -0.000115
-1.956800 0.987200 -0.000123
-1.964800 0.991200 -0.000084
-1.976000 0.993600 -0.000061
-1.961600 0.989600 -0.000100
-1.964800 0.991200 -0.000084
-1.942400 0.984800 -0.000146
-1.964800 0.991200 -0.000084
-1.952000 0.986400 -0.000131
-1.964800 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.958400 0.988800 -0.000108
-1.961600 0.988800 -0.000108
-1.956800 0.988800 -0.000108
-1.958400 0.988800 -0.000108
-1.964800 0.990400 -0.000092
-1.950400 0.987200 -0.000123
-1.953600 0.988000 -0.000115
-1.960000 0.988000 -0.000115
-1.964800 0.991200 -0.000084
-1.937600 0.983200 -0.000161
-1.948800 0.985600 -0.000138
-1.968000 0.992000 -0.000077
-1.950400 0.987200 -0.000123
# 1.4600
-1.966400 0.991200 -0.000169
-1.961600 0.990400 -0.000184
-1.950400 0.985600 -0.000276
-1.950400 0.987200 -0.000246
-1.955200 0.988000 -0.000230
-1.953600 0.988000 0.001370
-1.964800 0.991200 -0.000169
-1.984000 0.996000 -0.000077
-1.953600 0.986400 -0.000261
-1.961600 0.988800 -0.000215
-1.984000 0.996000 -0.000077
-1.974400 0.993600 0.001477
-1.952000 0.988000 -0.000230
-1.955200 0.986400 -0.000261
-1.948800 0.986400 -0.000261
-1.937600 0.983200 -0.000323
-1.964800 0.991200 -0.000169
-1.947200 0.985600 -0.000276
-1.964800 0.990400 -0.000184
-1.966400 0.991200 -0.000169
-1.966400 0.991200 -0.000169
-1.964800 0.990400 -0.000184
-1.960000 0.989600 -0.000200
-1.966400 0.990400 0.001416
-1.977600 0.994400 -0.000108
-1.968000 0.992000 -0.000154
-1.956800 0.988000 -0.000230
-1.953600 0.988000 -0.000230
-1.963200 0.990400 -0.000184
-1.948800 0.986400 -0.000261
-1.956800 0.986400 -0.000261
-1.960000 0.989600 -0.000200
-1.961600 0.989600 0.001400
-1.944000 0.985600 0.001324
-1.953600 0.988000 -0.000230
-1.974400 0.993600 -0.000123
-1.945600 0.985600 -0.000276
-1.956800 0.987200 -0.000246
-1.976000 0.993600 -0.000123
-1.961600 0.990400 -0.000184
-1.952000 0.987200 -0.000246
-1.947200 0.985600 0.001324
-1.979200 0.994400 -0.000108
-1.964800 0.990400 -0.000184
-1.958400 0.988800 -0.000215
-1.971200 0.992800 -0.000138
-1.960000 0.989600 -0.000200
-1.982400 0.995200 0.001508
-1.929600 0.980800 -0.000369
-1.966400 0.991200 -0.000169
# 1.4400
-1.961600 0.990400 -0.000077
-1.966400 0.991200 -0.000070
-1.940800 0.981600 -0.000147
-1.961600 0.989600 -0.000083
-1.958400 0.988800 -0.000090
-1.931200 0.980800 -0.000154
-1.948800 0.986400 -0.000109
-1.958400 0.989600 -0.000083
-1.961600 0.990400 -0.000077
-1.953600 0.988000 -0.000096
-1.977600 0.994400 -0.000045
-1.966400 0.990400 -0.000077
-1.963200 0.988800 -0.000090
-1.950400 0.986400 -0.000109
-1.961600 0.988800 -0.000090
-1.952000 0.985600 -0.000115
-1.956800 0.988800 -0.000090
-1.961600 0.988800 -0.000090
-1.952000 0.984800 -0.000122
-1.968000 0.991200 -0.000070
-1.963200 0.990400 -0.000077
-1.963200 0.989600 -0.000083
-1.968000 0.992000 -0.000064
-1.968000 0.992000 -0.000064
-1.961600 0.989600 -0.000083
-1.966400 0.991200 -0.000070
-1.952000 0.987200 -0.000102
-1.956800 0.988800 0.001510
-1.961600 0.989600 -0.000083
-1.956800 0.988800 -0.000090
-1.969600 0.991200 -0.000070
-1.966400 0.991200 -0.000070
-1.952000 0.987200 -0.000102
-1.952000 0.987200 0.001498
-1.939200 0.982400 -0.000141
-1.974400 0.992800 -0.000058
-1.937600 0.982400 -0.000141
-1.958400 0.988000 -0.000096
-1.948800 0.986400 -0.000109
-1.961600 0.989600 -0.000083
-1.968000 0.991200 -0.000070
-1.972800 0.992800 -0.000058
-1.969600 0.992000 -0.000064
-1.972800 0.992000 -0.000064
-1.953600 0.988000 0.001504
-1.960000 0.988800 -0.000090
-1.958400 0.988800 -0.000090
-1.950400 0.984800 -0.000122
-1.971200 0.992800 -0.000058
-1.976000 0.993600 -0.000051
# 1.4200
-1.966400 0.990400 -0.000108
-1.964800 0.991200 -0.000099
-1.966400 0.991200 -0.000099
-1.952000 0.986400 -0.000152
-1.964800 0.987200 -0.000143
-1.968000 0.991200 -0.000099
-1.969600 0.992000 -0.000090
-1.977600 0.994400 -0.000063
-1.942400 0.982400 -0.000197
-1.958400 0.988800 -0.000125
-1.974400 0.992800 0.001519
-1.964800 0.990400 -0.000108
-1.950400 0.986400 -0.000152
-1.969600 0.992000 -0.000090
-1.972800 0.992800 -0.000081
-1.977600 0.994400 -0.000063
-1.966400 0.989600 -0.000116
-1.948800 0.985600 -0.000161
-1.964800 0.990400 -0.000108
-1.964800 0.991200 -0.000099
-1.956800 0.988800 -0.000125
-1.964800 0.990400 -0.000108
-1.968000 0.992000 -0.000090
-1.961600 0.990400 -0.000108
-1.958400 0.988800 -0.000125
-1.971200 0.992800 -0.000081
-1.960000 0.988800 -0.000125
-1.984000 0.996000 -0.000045
-1.958400 0.988000 -0.000134
-1.968000 0.991200 -0.000099
-1.984000 0.996000 -0.000045
-1.974400 0.993600 0.001528
-1.972800 0.991200 -0.000099
-1.956800 0.988800 -0.000125
-1.984000 0.996000 -0.000045
-1.953600 0.987200 -0.000143
-1.974400 0.992800 -0.000081
-1.984000 0.996000 -0.000045
-1.972800 0.992800 -0.000081
-1.972800 0.992000 -0.000090
-1.955200 0.988000 -0.000134
-1.963200 0.988800 -0.000125
-1.963200 0.989600 -0.000116
-1.963200 0.990400 -0.000108
-1.934400 0.982400 -0.000197
-1.952000 0.985600 -0.000161
-1.964800 0.990400 -0.000108
-1.950400 0.987200 -0.000143
-1.955200 0.988000 -0.000134
-1.974400 0.993600 -0.000072
# 1.4000
-1.974400 0.992800 -0.000063
-1.956800 0.988800 -0.000099
-1.980800 0.995200 0.001558
-1.958400 0.988800 -0.000099
-1.956800 0.988000 -0.000106
-1.969600 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.971200 0.992800 -0.000063
-1.988800 0.996800 -0.000028
-1.984000 0.996000 -0.000035
-1.972800 0.992800 -0.000063
-1.968000 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.947200 0.986400 -0.000120
-1.960000 0.989600 -0.000092
-1.969600 0.992000 -0.000070
-1.961600 0.988800 -0.000099
-1.961600 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.955200 0.988000 -0.000106
-1.980800 0.995200 -0.000042
-1.960000 0.988000 -0.000106
-1.984000 0.996000 -0.000035
-1.958400 0.988800 -0.000099
-1.966400 0.991200 -0.000077
-1.971200 0.992800 -0.000063
-1.953600 0.988000 -0.000106
-1.974400 0.992800 -0.000063
-1.990400 0.997600 -0.000021
-1.976000 0.993600 -0.000056
-1.982400 0.995200 -0.000042
-1.960000 0.989600 0.001508
-1.968000 0.992000 0.001530
-1.952000 0.987200 -0.000113
-1.969600 0.992000 -0.000070
-1.952000 0.988000 -0.000106
-1.966400 0.991200 -0.000077
-1.953600 0.987200 -0.000113
-1.960000 0.989600 -0.000092
-1.977600 0.993600 -0.000056
-1.976000 0.993600 -0.000056
-1.964800 0.991200 -0.000077
-1.953600 0.988000 -0.000106
-1.968000 0.991200 -0.000077
-1.968000 0.991200 -0.000077
-1.974400 0.992800 -0.000063
-1.963200 0.990400 -0.000084
-1.987200 0.996800 -0.000028
-1.971200 0.992000 -0.000070
# 1.3800
-1.956800 0.988000 -0.000077
-1.969600 0.991200 -0.000056
-1.980800 0.995200 -0.000031
-1.968000 0.992000 -0.000051
-1.980800 0.995200 -0.000031
-1.960000 0.989600 -0.000067
-1.980800 0.995200 -0.000031
-1.963200 0.990400 -0.000061
-1.984000 0.996000 -0.000026
-1.966400 0.989600 -0.000067
-1.976000 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.948800 0.986400 -0.000087
-1.964800 0.991200 -0.000056
-1.968000 0.992000 -0.000051
-1.956800 0.988000 -0.000077
-1.976000 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.984000 0.996000 -0.000026
-1.977600 0.993600 -0.000041
-1.971200 0.992000 -0.000051
-1.987200 0.996800 -0.000020
-1.963200 0.989600 -0.000067
-1.972800 0.992000 0.001549
-1.980800 0.994400 -0.000036
-1.977600 0.994400 -0.000036
-1.984000 0.996000 -0.000026
-1.980800 0.995200 -0.000031
-1.960000 0.988000 -0.000077
-1.968000 0.991200 -0.000056
-1.966400 0.990400 -0.000061
-1.958400 0.989600 -0.000067
-1.976000 0.993600 -0.000041
-1.964800 0.990400 -0.000061
-1.968000 0.992000 -0.000051
-1.968000 0.992000 -0.000051
-1.972800 0.992000 -0.000051
-1.963200 0.990400 0.001539
-1.971200 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.963200 0.989600 -0.000067
-1.971200 0.992000 -0.000051
-1.969600 0.992000 -0.000051
-1.971200 0.992000 -0.000051
-1.976000 0.993600 -0.000041
-1.952000 0.986400 -0.000087
-1.968000 0.992000 -0.000051
-1.984000 0.996000 -0.000026
-1.990400 0.997600 -0.000015
-1.972800 0.992800 -0.000046
# 1.3600
-1.964800 0.991200 -0.000092
-1.977600 0.994400 -0.000058
-1.971200 0.992800 -0.000075
-1.972800 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.963200 0.990400 -0.000100
-1.980800 0.995200 -0.000050
-1.966400 0.991200 -0.000092
-1.969600 0.992000 -0.000083
-1.980800 0.995200 -0.000050
-1.977600 0.994400 -0.000058
-1.980800 0.994400 -0.000058
-1.980800 0.995200 -0.000050
-1.977600 0.994400 -0.000058
-1.972800 0.992800 -0.000075
-1.982400 0.995200 -0.000050
-1.985600 0.996000 -0.000042
-1.956800 0.988000 -0.000125
-1.979200 0.994400 -0.000058
-1.982400 0.995200 -0.000050
-1.974400 0.992800 -0.000075
