# 3.0000
-1.942400 -0.982400 -0.000648
-1.881600 -0.962400 -0.001384
-1.873600 -0.961600 0.001787
-1.902400 -0.972800 0.000599
-1.884800 -0.968000 0.000422
-1.894400 -0.968800 -0.001148
-1.900800 -0.972800 -0.001001
-1.921600 -0.976800 -0.000854
-1.907200 -0.976000 0.002317
-1.867200 -0.960800 0.003357
-1.900800 -0.972800 0.000599
-1.900800 -0.971200 0.003740
-1.892800 -0.968000 -0.001178
-1.868800 -0.962400 0.000216
-1.872000 -0.964800 0.000305
-1.904000 -0.974400 0.000658
-1.867200 -0.960000 0.001728
-1.905600 -0.972800 -0.001001
-1.851200 -0.956800 0.000010
-1.926400 -0.980000 0.000864
-1.926400 -0.977600 0.000776
-1.908800 -0.973600 0.000628
-1.892800 -0.966400 0.001964
-1.905600 -0.972800 0.000599
-1.902400 -0.970400 -0.001089
-1.899200 -0.972000 -0.001030
-1.899200 -0.972000 0.000570
# 1.7000
-1.860800 -0.956800 0.001921
-1.900800 -0.975200 -0.000734
-1.908800 -0.973600 -0.000781
-1.920000 -0.977600 -0.000663
-1.897600 -0.970400 -0.000876
-1.896000 -0.971200 0.000748
-1.913600 -0.975200 -0.000734
-1.904000 -0.971200 0.000748
-1.908800 -0.976000 -0.000710
-1.902400 -0.972800 -0.000805
-1.936000 -0.980000 0.002608
-1.894400 -0.958400 -0.001231
-1.923200 -0.978400 -0.000639
-1.868800 -0.959200 0.000392
-1.926400 -0.979200 -0.000616
-1.875200 -0.964800 0.000558
-1.883200 -0.959200 -0.001208
-1.923200 -0.978400 -0.000639
-1.907200 -0.975200 -0.000734
-1.870400 -0.963200 -0.001089
-1.865600 -0.958400 0.000369
-1.931200 -0.981600 -0.000545
-1.905600 -0.974400 0.000842
-1.915200 -0.975200 0.000866
-1.880000 -0.964000 0.000534
-1.888000 -0.968000 -0.000947
-1.896000 -0.971200 0.000748
-1.897600 -0.972800 -0.000805
-1.907200 -0.973600 0.002419
-1.912000 -0.974400 -0.000758
-1.884800 -0.968800 0.000676
-1.915200 -0.975200 0.002466
-1.912000 -0.975200 -0.000734
-1.920000 -0.975200 -0.000734
-1.876800 -0.961600 -0.001137
-1.920000 -0.978400 -0.000639
-1.878400 -0.964000 -0.001066
-1.886400 -0.966400 0.000605
-1.891200 -0.966400 0.000605
-1.880000 -0.964000 -0.001066
-1.907200 -0.972000 -0.000829
-1.876800 -0.961600 0.000463
-1.897600 -0.972000 0.000771
-1.915200 -0.976000 -0.000710
-1.897600 -0.972000 -0.000829
-1.908800 -0.975200 -0.000734
-1.908800 -0.976000 -0.000710
-1.891200 -0.970400 -0.000876
-1.876800 -0.964800 -0.001042
-1.888000 -0.968000 -0.000947
# 1.6800
-1.896000 -0.971200 -0.000876
-1.899200 -0.972800 0.003973
-1.876800 -0.965600 -0.001046
-1.932800 -0.977600 -0.000681
-1.899200 -0.971200 0.000724
-1.902400 -0.971200 -0.000876
-1.904000 -0.971200 0.000724
-1.942400 -0.984800 0.001138
-1.899200 -0.971200 0.000724
-1.900800 -0.968800 -0.000948
-1.875200 -0.963200 0.000481
-1.931200 -0.980000 0.002592
-1.924800 -0.980000 -0.000608
-1.896000 -0.969600 0.000676
-1.939200 -0.982400 -0.000535
-1.907200 -0.974400 0.000822
-1.912000 -0.973600 0.002397
-1.896000 -0.969600 0.000676
-1.875200 -0.965600 -0.001046
-1.894400 -0.968000 -0.000973
-1.942400 -0.983200 -0.000511
-1.912000 -0.975200 0.000846
-1.892800 -0.969600 -0.000924
-1.934400 -0.981600 -0.000559
-1.915200 -0.972800 -0.000827
-1.934400 -0.980000 0.000992
-1.876800 -0.964000 -0.001094
-1.908800 -0.976000 0.002470
-1.899200 -0.970400 0.000700
-1.936000 -0.983200 -0.000511
-1.876800 -0.964000 0.000506
-1.918400 -0.977600 0.000919
-1.915200 -0.976800 -0.000705
-1.889600 -0.961600 -0.001167
-1.916800 -0.976800 -0.000705
-1.894400 -0.970400 0.000700
-1.923200 -0.978400 -0.000657
-1.921600 -0.974400 -0.000778
-1.902400 -0.971200 -0.000876
-1.873600 -0.959200 0.001960
-1.889600 -0.968000 -0.000973
-1.881600 -0.966400 -0.001021
-1.908800 -0.976000 -0.000730
-1.953600 -0.988000 0.001235
-1.918400 -0.972800 -0.000827
-1.921600 -0.976800 0.000895
-1.891200 -0.964000 -0.001094
-1.932800 -0.981600 0.001041
-1.896000 -0.970400 0.000700
-1.912000 -0.976000 -0.000730
# 1.6600
-1.892800 -0.969600 -0.000632
-1.912000 -0.974400 -0.000532
-1.926400 -0.980000 -0.000416
-1.883200 -0.966400 0.002501
-1.884800 -0.968800 0.000951
-1.904000 -0.970400 -0.000616
-1.904000 -0.974400 -0.000532
-1.934400 -0.981600 -0.000383
-1.936000 -0.982400 0.002834
-1.931200 -0.980000 -0.000416
-1.920000 -0.976800 -0.000483
-1.921600 -0.978400 -0.000449
-1.913600 -0.975200 -0.000516
-1.931200 -0.982400 -0.000366
-1.936000 -0.982400 -0.000366
-1.915200 -0.977600 -0.000466
-1.889600 -0.966400 0.000901
-1.912000 -0.973600 -0.000549
-1.932800 -0.980800 -0.000399
-1.932800 -0.982400 -0.000366
-1.924800 -0.977600 0.001134
-1.921600 -0.977600 0.001134
-1.912000 -0.975200 -0.000516
-1.892800 -0.969600 -0.000632
-1.880000 -0.956800 0.000701
-1.908800 -0.973600 0.002651
-1.892800 -0.967200 -0.000682
-1.910400 -0.974400 0.001068
-1.928000 -0.979200 -0.000433
-1.931200 -0.976800 -0.000483
-1.912000 -0.976000 -0.000499
-1.910400 -0.974400 0.001068
-1.904000 -0.969600 0.000968
-1.916800 -0.976800 -0.000483
-1.921600 -0.979200 0.001167
-1.905600 -0.975200 -0.000516
-1.913600 -0.975200 -0.000516
-1.902400 -0.970400 -0.000616
-1.910400 -0.975200 0.001084
-1.891200 -0.969600 -0.000632
-1.902400 -0.972800 -0.000566
-1.926400 -0.978400 -0.000449
-1.920000 -0.977600 -0.000466
-1.896000 -0.972000 -0.000582
-1.902400 -0.968000 -0.000666
-1.940800 -0.984000 -0.000333
-1.939200 -0.984000 -0.000333
-1.902400 -0.971200 0.001001
-1.910400 -0.974400 0.001068
-1.878400 -0.964000 0.002451
# 1.6400
-1.920000 -0.977600 0.001080
-1.944000 -0.985600 -0.000334
-1.947200 -0.985600 -0.000334
-1.918400 -0.974400 0.002606
-1.908800 -0.976800 0.001062
-1.947200 -0.983200 -0.000390
-1.934400 -0.982400 -0.000408
-1.953600 -0.987200 -0.000297
-1.894400 -0.970400 0.000913
-1.928000 -0.980000 -0.000464
-1.936000 -0.983200 -0.000390
-1.910400 -0.976800 -0.000538
-1.932800 -0.981600 0.001173
-1.897600 -0.970400 -0.000687
-1.899200 -0.972000 -0.000650
-1.905600 -0.972800 -0.000631
-1.888000 -0.967200 -0.000761
-1.896000 -0.972000 -0.000650
-1.929600 -0.976800 -0.000538
-1.940800 -0.984000 -0.000371
-1.915200 -0.974400 -0.000594
-1.918400 -0.977600 -0.000520
-1.942400 -0.982400 -0.000408
-1.915200 -0.975200 -0.000575
-1.945600 -0.983200 -0.000390
-1.924800 -0.980000 -0.000464
-1.939200 -0.983200 -0.000390
-1.960000 -0.989600 0.001359
-1.899200 -0.971200 -0.000668
-1.926400 -0.979200 -0.000483
-1.883200 -0.963200 0.000746
-1.921600 -0.977600 0.001080
-1.944000 -0.984000 -0.000371
-1.908800 -0.972000 0.000950
-1.932800 -0.982400 -0.000408
-1.900800 -0.972800 -0.000631
-1.891200 -0.971200 -0.000668
-1.910400 -0.974400 -0.000594
-1.900800 -0.970400 -0.000687
-1.923200 -0.979200 -0.000483
-1.912000 -0.975200 -0.000575
-1.891200 -0.972000 -0.000650
-1.944000 -0.984800 -0.000353
-1.916800 -0.976000 -0.000557
-1.923200 -0.978400 0.001099
-1.918400 -0.976000 -0.000557
-1.924800 -0.979200 -0.000483
-1.913600 -0.974400 0.001006
-1.923200 -0.977600 -0.000520
-1.923200 -0.977600 -0.000520
# 1.6200
-1.955200 -0.988000 -0.000288
-1.934400 -0.982400 -0.000422
-1.926400 -0.980000 -0.000480
-1.931200 -0.979200 -0.000499
-1.883200 -0.968000 -0.000768
-1.908800 -0.975200 0.001005
-1.934400 -0.981600 0.001158
-1.916800 -0.977600 -0.000538
-1.936000 -0.981600 -0.000442
-1.915200 -0.974400 0.000986
-1.945600 -0.982400 -0.000422
-1.912000 -0.972800 0.000947
-1.897600 -0.972000 0.000928
-1.926400 -0.976800 -0.000557
-1.928000 -0.980000 0.001120
-1.924800 -0.980000 0.001120
-1.894400 -0.969600 -0.000730
-1.896000 -0.966400 0.002394
-1.908800 -0.973600 -0.000634
-1.916800 -0.977600 0.001062
-1.947200 -0.984000 -0.000384
-1.904000 -0.968800 -0.000749
-1.924800 -0.980800 -0.000461
-1.942400 -0.984800 -0.000365
-1.953600 -0.987200 -0.000307
-1.891200 -0.970400 0.002490
-1.884800 -0.966400 -0.000806
-1.926400 -0.980800 0.001139
-1.923200 -0.980000 -0.000480
-1.944000 -0.984800 0.002835
-1.932800 -0.980000 -0.000480
-1.907200 -0.976000 -0.000576
-1.891200 -0.964800 -0.000845
-1.875200 -0.962400 0.002298
-1.913600 -0.978400 -0.000518
-1.926400 -0.980800 -0.000461
-1.939200 -0.981600 -0.000442
-1.944000 -0.984800 -0.000365
-1.931200 -0.978400 -0.000518
-1.942400 -0.984800 -0.000365
-1.916800 -0.976800 0.002643
-1.908800 -0.972800 -0.000653
-1.929600 -0.980800 -0.000461
-1.939200 -0.980800 -0.000461
-1.953600 -0.987200 -0.000307
-1.929600 -0.981600 -0.000442
-1.916800 -0.977600 0.001062
-1.932800 -0.979200 -0.000499
-1.929600 -0.980800 -0.000461
-1.936000 -0.983200 -0.000403
# 1.6000
-1.899200 -0.969600 -0.000827
-1.928000 -0.980000 -0.000544
-1.945600 -0.984800 -0.000413
-1.947200 -0.985600 -0.000392
-1.908800 -0.972800 0.000860
-1.944000 -0.985600 -0.000392
-1.900800 -0.971200 0.000817
-1.955200 -0.988800 -0.000305
-1.916800 -0.975200 -0.000675
-1.904000 -0.973600 0.002482
-1.916800 -0.977600 0.002591
-1.940800 -0.983200 0.002743
-1.910400 -0.971200 -0.000783
-1.924800 -0.978400 -0.000588
-1.953600 -0.988000 -0.000326
-1.955200 -0.988000 -0.000326
-1.952000 -0.986400 0.001230
-1.910400 -0.969600 -0.000827
-1.899200 -0.970400 -0.000805
-1.931200 -0.978400 -0.000588
-1.950400 -0.987200 -0.000348
-1.916800 -0.976800 -0.000631
-1.937600 -0.983200 0.002743
-1.900800 -0.972000 0.000838
-1.913600 -0.975200 -0.000675
-1.958400 -0.988000 -0.000326
-1.929600 -0.980800 -0.000522
-1.918400 -0.977600 -0.000609
-1.926400 -0.981600 -0.000500
-1.940800 -0.981600 -0.000500
-1.926400 -0.978400 0.001012
-1.932800 -0.981600 0.001100
-1.945600 -0.984800 -0.000413
-1.942400 -0.984000 0.001165
-1.945600 -0.985600 -0.000392
-1.931200 -0.980800 -0.000522
-1.915200 -0.977600 -0.000609
-1.918400 -0.973600 -0.000718
-1.920000 -0.974400 -0.000696
-1.904000 -0.972800 0.000860
-1.913600 -0.976800 -0.000631
-1.899200 -0.969600 -0.000827
-1.952000 -0.987200 -0.000348
-1.947200 -0.985600 -0.000392
-1.926400 -0.980000 -0.000544
-1.931200 -0.981600 -0.000500
-1.945600 -0.984800 0.001187
-1.889600 -0.965600 -0.000936
-1.939200 -0.982400 -0.000479
-1.910400 -0.973600 0.000882
# 1.5800
-1.939200 -0.981600 0.002685
-1.934400 -0.982400 -0.000493
-1.953600 -0.988000 -0.000336
-1.961600 -0.990400 -0.000269
-1.915200 -0.976800 0.000950
-1.899200 -0.967200 0.003882
-1.948800 -0.987200 0.002842
-1.912000 -0.974400 -0.000717
-1.913600 -0.977600 -0.000627
-1.923200 -0.978400 0.002595
-1.936000 -0.982400 -0.000493
-1.929600 -0.980800 -0.000538
-1.929600 -0.980800 -0.000538
-1.955200 -0.988000 -0.000336
-1.928000 -0.978400 0.000995
-1.939200 -0.984000 0.001152
-1.913600 -0.972000 -0.000784
-1.947200 -0.986400 -0.000381
-1.926400 -0.979200 -0.000582
-1.923200 -0.979200 0.002618
-1.929600 -0.980000 -0.000560
-1.918400 -0.976000 0.000928
-1.942400 -0.983200 -0.000470
-1.948800 -0.987200 -0.000358
-1.947200 -0.985600 -0.000403
-1.948800 -0.986400 -0.000381
-1.961600 -0.988000 -0.000336
-1.913600 -0.974400 0.004083
-1.915200 -0.977600 -0.000627
-1.905600 -0.973600 0.000861
-1.926400 -0.980800 -0.000538
-1.964800 -0.990400 -0.000269
-1.912000 -0.977600 -0.000627
-1.931200 -0.982400 0.001107
-1.923200 -0.975200 -0.000694
-1.931200 -0.979200 0.001018
-1.936000 -0.983200 -0.000470
-1.923200 -0.976000 0.000928
-1.945600 -0.984800 0.002774
-1.936000 -0.981600 -0.000515
-1.942400 -0.984000 -0.000448
-1.945600 -0.986400 -0.000381
-1.913600 -0.977600 -0.000627
-1.926400 -0.980800 0.001062
-1.936000 -0.982400 -0.000493
-1.940800 -0.982400 0.001107
-1.950400 -0.985600 -0.000403
-1.908800 -0.975200 -0.000694
-1.939200 -0.983200 -0.000470
-1.916800 -0.977600 -0.000627
# 1.5600
-1.948800 -0.984800 -0.000207
-1.936000 -0.980800 -0.000261
-1.944000 -0.984800 -0.000207
-1.902400 -0.972000 -0.000381
-1.936000 -0.981600 -0.000250
-1.937600 -0.982400 -0.000239
-1.960000 -0.989600 -0.000141
-1.940800 -0.983200 -0.000228
-1.937600 -0.984000 -0.000218
-1.918400 -0.976000 -0.000326
-1.940800 -0.984000 -0.000218
-1.942400 -0.984000 -0.000218
-1.936000 -0.982400 -0.000239
-1.939200 -0.980800 -0.000261
-1.950400 -0.986400 -0.000185
-1.931200 -0.980800 -0.000261
-1.940800 -0.984800 -0.000207
-1.952000 -0.985600 -0.000196
-1.948800 -0.987200 -0.000174
-1.932800 -0.980000 -0.000272
-1.956800 -0.988000 0.003037
-1.928000 -0.980800 0.001339
-1.944000 -0.985600 -0.000196
-1.947200 -0.986400 -0.000185
-1.913600 -0.972800 -0.000370
-1.926400 -0.980000 -0.000272
-1.924800 -0.980000 -0.000272
-1.936000 -0.981600 -0.000250
-1.961600 -0.989600 -0.000141
-1.928000 -0.978400 -0.000294
-1.950400 -0.985600 -0.000196
-1.945600 -0.984800 -0.000207
-1.883200 -0.964800 0.001121
-1.966400 -0.991200 -0.000120
-1.944000 -0.984000 -0.000218
-1.955200 -0.987200 -0.000174
-1.921600 -0.975200 -0.000337
-1.945600 -0.984000 -0.000218
-1.905600 -0.972800 0.001230
-1.950400 -0.987200 -0.000174
-1.947200 -0.985600 -0.000196
-1.929600 -0.979200 0.001317
-1.950400 -0.985600 -0.000196
-1.928000 -0.976800 -0.000316
-1.934400 -0.983200 -0.000228
-1.928000 -0.980000 0.001328
-1.931200 -0.980800 -0.000261
-1.947200 -0.984800 -0.000207
-1.908800 -0.970400 0.001197
-1.956800 -0.988000 -0.000163
# 1.5400
-1.931200 -0.981600 -0.000353
-1.952000 -0.987200 -0.000246
-1.936000 -0.981600 -0.000353
-1.929600 -0.980000 0.001216
-1.964800 -0.989600 -0.000200
-1.929600 -0.981600 -0.000353
-1.939200 -0.983200 -0.000323
-1.945600 -0.985600 -0.000276
-1.948800 -0.987200 -0.000246
-1.936000 -0.980800 -0.000369
-1.932800 -0.982400 -0.000338
-1.944000 -0.984000 -0.000307
-1.899200 -0.971200 -0.000553
-1.958400 -0.988000 -0.000230
-1.955200 -0.988000 -0.000230
-1.940800 -0.981600 0.002847
-1.947200 -0.985600 -0.000276
-1.929600 -0.981600 -0.000353
-1.931200 -0.981600 -0.000353
-1.937600 -0.983200 -0.000323
-1.928000 -0.978400 -0.000415
-1.955200 -0.987200 0.001354
-1.931200 -0.980800 0.001231
-1.923200 -0.978400 -0.000415
-1.920000 -0.978400 0.001185
-1.948800 -0.984800 -0.000292
-1.939200 -0.984000 -0.000307
-1.944000 -0.980800 -0.000369
-1.952000 -0.988000 -0.000230
-1.948800 -0.985600 0.001324
-1.932800 -0.980800 -0.000369
-1.907200 -0.975200 -0.000476
-1.953600 -0.988000 -0.000230
-1.947200 -0.985600 -0.000276
-1.928000 -0.981600 -0.000353
-1.939200 -0.984000 -0.000307
-1.939200 -0.984000 -0.000307
-1.960000 -0.989600 0.001400
-1.958400 -0.988000 0.002970
-1.945600 -0.986400 -0.000261
-1.953600 -0.988000 -0.000230
-1.947200 -0.986400 0.002939
-1.958400 -0.989600 -0.000200
-1.929600 -0.980000 -0.000384
-1.950400 -0.984000 -0.000307
-1.953600 -0.987200 -0.000246
-1.948800 -0.985600 -0.000276
-1.948800 -0.987200 -0.000246
-1.934400 -0.983200 0.002877
-1.932800 -0.982400 -0.000338
# 1.5200
-1.940800 -0.984000 -0.000294
-1.955200 -0.987200 -0.000236
-1.955200 -0.988000 -0.000221
-1.928000 -0.979200 -0.000383
-1.932800 -0.977600 0.001188
-1.918400 -0.976800 -0.000427
-1.969600 -0.992000 -0.000147
-1.945600 -0.985600 -0.000265
-1.969600 -0.990400 -0.000177
-1.961600 -0.990400 -0.000177
-1.948800 -0.985600 -0.000265
-1.937600 -0.984000 -0.000294
-1.929600 -0.980800 -0.000353
-1.945600 -0.983200 -0.000309
-1.974400 -0.993600 -0.000118
-1.955200 -0.988000 -0.000221
-1.940800 -0.984000 -0.000294
-1.950400 -0.986400 -0.000250
-1.920000 -0.979200 -0.000383
-1.942400 -0.984000 -0.000294
-1.937600 -0.983200 -0.000309
-1.953600 -0.987200 0.001364
-1.955200 -0.987200 -0.000236
-1.964800 -0.990400 -0.000177
-1.945600 -0.984800 -0.000280
-1.950400 -0.987200 -0.000236
-1.945600 -0.984800 0.001320
-1.948800 -0.986400 -0.000250
-1.955200 -0.988000 -0.000221
-1.953600 -0.987200 -0.000236
-1.953600 -0.987200 -0.000236
-1.945600 -0.985600 0.001335
-1.961600 -0.990400 -0.000177
-1.961600 -0.990400 0.001423
-1.937600 -0.983200 -0.000309
-1.947200 -0.984800 0.001320
-1.932800 -0.982400 0.001276
-1.932800 -0.982400 -0.000324
-1.950400 -0.987200 -0.000236
-1.953600 -0.987200 -0.000236
-1.932800 -0.981600 -0.000339
-1.968000 -0.991200 -0.000162
-1.968000 -0.991200 0.003038
-1.956800 -0.988000 -0.000221
-1.942400 -0.984800 -0.000280
-1.937600 -0.984000 -0.000294
-1.940800 -0.983200 -0.000309
-1.953600 -0.988000 0.001379
-1.924800 -0.978400 -0.000397
-1.926400 -0.980000 -0.000368
# 1.5000
-1.958400 -0.988000 -0.000125
-1.976000 -0.993600 -0.000067
-1.960000 -0.989600 -0.000108
-1.960000 -0.989600 -0.000108
-1.952000 -0.987200 -0.000133
-1.947200 -0.984800 -0.000158
-1.955200 -0.988000 -0.000125
-1.964800 -0.991200 -0.000092
-1.931200 -0.979200 -0.000216
-1.929600 -0.980800 -0.000200
-1.955200 -0.984800 -0.000158
-1.932800 -0.981600 -0.000191
-1.963200 -0.989600 -0.000108
-1.961600 -0.988800 -0.000116
-1.956800 -0.988800 -0.000116
-1.948800 -0.986400 -0.000141
-1.928000 -0.977600 -0.000233
-1.948800 -0.985600 -0.000150
-1.940800 -0.984800 -0.000158
-1.969600 -0.992000 -0.000083
-1.968000 -0.992000 -0.000083
-1.955200 -0.988000 -0.000125
-1.974400 -0.992800 -0.000075
-1.940800 -0.984800 -0.000158
-1.948800 -0.984800 -0.000158
-1.952000 -0.987200 -0.000133
-1.960000 -0.989600 -0.000108
-1.966400 -0.991200 -0.000092
-1.958400 -0.988800 -0.000116
-1.961600 -0.989600 -0.000108
-1.913600 -0.975200 -0.000258
-1.953600 -0.988000 0.001475
-1.961600 -0.989600 -0.000108
-1.937600 -0.982400 -0.000183
-1.953600 -0.987200 -0.000133
-1.969600 -0.992000 -0.000083
-1.926400 -0.980800 -0.000200
-1.963200 -0.990400 -0.000100
-1.945600 -0.984800 -0.000158
-1.955200 -0.988000 -0.000125
-1.952000 -0.988000 -0.000125
-1.942400 -0.982400 0.001417
-1.947200 -0.985600 -0.000150
-1.955200 -0.986400 -0.000141
-1.974400 -0.993600 -0.000067
-1.958400 -0.988800 -0.000116
-1.961600 -0.990400 -0.000100
-1.969600 -0.992000 -0.000083
-1.952000 -0.987200 -0.000133
-1.928000 -0.980000 -0.000208
# 1.4800
-1.953600 -0.988000 -0.000096
-1.961600 -0.990400 -0.000077
-1.971200 -0.992800 -0.000058
-1.974400 -0.992800 -0.000058
-1.969600 -0.992000 -0.000064
-1.926400 -0.978400 0.001427
-1.987200 -0.996800 -0.000026
-1.968000 -0.991200 -0.000070
-1.968000 -0.992000 -0.000064
-1.968000 -0.992000 -0.000064
-1.940800 -0.983200 -0.000134
-1.944000 -0.983200 -0.000134
-1.936000 -0.982400 -0.000141
-1.958400 -0.988800 -0.000090
-1.945600 -0.980800 -0.000154
-1.950400 -0.986400 -0.000109
-1.942400 -0.981600 -0.000147
-1.950400 -0.987200 -0.000102
-1.931200 -0.981600 0.001453
-1.948800 -0.986400 -0.000109
-1.955200 -0.988000 -0.000096
-1.953600 -0.986400 -0.000109
-1.948800 -0.986400 -0.000109
-1.944000 -0.984800 -0.000122
-1.944000 -0.984800 -0.000122
-1.969600 -0.992000 -0.000064
-1.936000 -0.982400 0.001459
-1.972800 -0.992800 -0.000058
-1.953600 -0.988000 -0.000096
-1.944000 -0.984800 -0.000122
-1.912000 -0.972000 -0.000224
-1.945600 -0.984000 -0.000128
-1.937600 -0.984000 -0.000128
-1.958400 -0.988800 -0.000090
-1.936000 -0.981600 -0.000147
-1.961600 -0.987200 -0.000102
-1.971200 -0.992800 -0.000058
-1.950400 -0.986400 -0.000109
-1.963200 -0.988800 -0.000090
-1.963200 -0.988800 -0.000090
-1.936000 -0.983200 -0.000134
-1.963200 -0.990400 -0.000077
-1.958400 -0.988800 -0.000090
-1.960000 -0.988800 -0.000090
-1.953600 -0.988000 -0.000096
-1.942400 -0.984000 -0.000128
-1.944000 -0.984800 -0.000122
-1.956800 -0.988800 -0.000090
-1.964800 -0.990400 -0.000077
-1.937600 -0.981600 -0.000147
# 1.4600
-1.963200 -0.989600 -0.000141
-1.955200 -0.988800 -0.000152
-1.977600 -0.994400 0.001524
-1.971200 -0.992800 -0.000098
-1.948800 -0.987200 -0.000174
-1.979200 -0.994400 -0.000076
-1.956800 -0.988000 -0.000163
-1.948800 -0.986400 -0.000185
-1.942400 -0.984800 -0.000207
-1.961600 -0.988000 -0.000163
-1.932800 -0.981600 -0.000250
-1.953600 -0.988000 -0.000163
-1.972800 -0.991200 -0.000120
-1.958400 -0.989600 0.001459
-1.966400 -0.991200 0.001480
-1.934400 -0.983200 -0.000228
-1.945600 -0.980800 0.001339
-1.955200 -0.988000 -0.000163
-1.985600 -0.996000 -0.000054
-1.955200 -0.988000 -0.000163
-1.948800 -0.984800 0.001393
-1.920000 -0.979200 -0.000283
-1.960000 -0.989600 -0.000141
-1.953600 -0.987200 -0.000174
-1.961600 -0.990400 -0.000131
-1.952000 -0.988000 0.001437
-1.961600 -0.990400 -0.000131
-1.956800 -0.988000 -0.000163
-1.948800 -0.984800 -0.000207
-1.971200 -0.989600 -0.000141
-1.966400 -0.991200 -0.000120
-1.956800 -0.985600 -0.000196
-1.958400 -0.989600 -0.000141
-1.966400 -0.988800 -0.000152
-1.956800 -0.988800 -0.000152
-1.955200 -0.985600 -0.000196
-1.950400 -0.987200 -0.000174
-1.948800 -0.985600 -0.000196
-1.939200 -0.984000 -0.000218
-1.956800 -0.988800 -0.000152
-1.966400 -0.991200 -0.000120
-1.928000 -0.976000 -0.000326
-1.982400 -0.993600 -0.000087
-1.945600 -0.984800 -0.000207
-1.960000 -0.988800 -0.000152
-1.937600 -0.983200 0.001372
-1.952000 -0.987200 -0.000174
-1.969600 -0.992000 -0.000109
-1.945600 -0.984800 -0.000207
-1.958400 -0.988800 -0.000152
# 1.4400
-1.942400 -0.984800 -0.000097
-1.945600 -0.984800 -0.000097
-1.964800 -0.990400 -0.000061
-1.944000 -0.982400 -0.000113
-1.956800 -0.988800 -0.000072
-1.950400 -0.985600 -0.000092
-1.961600 -0.988800 -0.000072
-1.976000 -0.993600 -0.000041
-1.948800 -0.985600 -0.000092
-1.961600 -0.990400 -0.000061
-1.966400 -0.991200 -0.000056
-1.948800 -0.987200 -0.000082
-1.961600 -0.989600 -0.000067
-1.955200 -0.986400 -0.000087
-1.942400 -0.984000 -0.000102
-1.960000 -0.989600 -0.000067
-1.964800 -0.990400 -0.000061
-1.964800 -0.991200 -0.000056
-1.977600 -0.994400 -0.000036
-1.960000 -0.989600 -0.000067
-1.958400 -0.988000 -0.000077
-1.958400 -0.988800 -0.000072
-1.931200 -0.980800 0.001477
-1.971200 -0.992000 -0.000051
-1.968000 -0.992000 -0.000051
-1.974400 -0.992800 -0.000046
-1.947200 -0.984800 -0.000097
-1.952000 -0.985600 -0.000092
-1.961600 -0.990400 -0.000061
-1.961600 -0.990400 -0.000061
-1.963200 -0.988800 -0.000072
-1.960000 -0.989600 -0.000067
-1.971200 -0.992800 -0.000046
-1.974400 -0.993600 -0.000041
-1.953600 -0.988000 -0.000077
-1.980800 -0.995200 -0.000031
-1.968000 -0.991200 -0.000056
-1.969600 -0.992000 -0.000051
-1.984000 -0.996000 -0.000026
-1.950400 -0.986400 -0.000087
-1.980800 -0.995200 -0.000031
-1.956800 -0.988800 0.001528
-1.969600 -0.992000 -0.000051
-1.947200 -0.984000 -0.000102
-1.974400 -0.993600 -0.000041
-1.955200 -0.988800 -0.000072
-1.966400 -0.991200 -0.000056
-1.985600 -0.996000 -0.000026
-1.940800 -0.984000 -0.000102
-1.963200 -0.990400 -0.000061
# 1.4200
-1.976000 -0.992800 -0.000040
-1.966400 -0.991200 -0.000049
-1.966400 -0.990400 -0.000054
-1.964800 -0.991200 -0.000049
-1.972800 -0.991200 -0.000049
-1.961600 -0.990400 -0.000054
-1.961600 -0.989600 -0.000058
-1.963200 -0.989600 -0.000058
-1.944000 -0.980000 -0.000112
-1.971200 -0.991200 -0.000049
-1.980800 -0.995200 -0.000027
-1.969600 -0.991200 -0.000049
-1.961600 -0.989600 -0.000058
-1.972800 -0.992800 -0.000040
-1.974400 -0.993600 -0.000036
-1.958400 -0.988000 -0.000067
-1.971200 -0.992800 -0.000040
-1.969600 -0.992000 -0.000045
-1.961600 -0.989600 -0.000058
-1.961600 -0.989600 -0.000058
-1.964800 -0.990400 -0.000054
-1.952000 -0.987200 -0.000072
-1.963200 -0.990400 -0.000054
-1.966400 -0.991200 -0.000049
-1.972800 -0.992800 -0.000040
-1.960000 -0.988800 -0.000063
-1.980800 -0.995200 -0.000027
-1.952000 -0.988000 0.001533
-1.958400 -0.988800 -0.000063
-1.955200 -0.987200 -0.000072
-1.961600 -0.989600 -0.000058
-1.964800 -0.990400 -0.000054
-1.976000 -0.993600 -0.000036
-1.980800 -0.995200 -0.000027
-1.953600 -0.987200 -0.000072
-1.980800 -0.995200 -0.000027
-1.971200 -0.992800 -0.000040
-1.958400 -0.988000 -0.000067
-1.980800 -0.994400 -0.000031
-1.958400 -0.989600 -0.000058
-1.956800 -0.988800 0.001537
-1.968000 -0.991200 -0.000049
-1.960000 -0.988800 -0.000063
-1.977600 -0.994400 -0.000031
-1.972800 -0.992800 -0.000040
-1.966400 -0.991200 -0.000049
-1.945600 -0.985600 -0.000081
-1.971200 -0.992800 -0.000040
-1.996800 -0.999200 -0.000004
-1.980800 -0.995200 -0.000027
# 1.4000
-1.985600 -0.996000 -0.000051
-1.948800 -0.985600 -0.000184
-1.980800 -0.995200 -0.000061
