# 3.0000
-1.907200 -0.973600 -0.000591
-1.904000 -0.974400 -0.000573
-1.916800 -0.976000 -0.000538
-1.883200 -0.964000 0.000794
-1.899200 -0.972000 0.002573
-1.875200 -0.965600 -0.000771
-1.880000 -0.964800 -0.000788
-1.880000 -0.967200 -0.000735
-1.849600 -0.954400 0.000579
-1.892800 -0.960800 -0.000878
-1.892800 -0.963200 -0.000824
-1.923200 -0.977600 -0.000502
-1.904000 -0.972800 -0.000609
-1.865600 -0.963200 0.000776
-1.881600 -0.964800 0.000812
-1.902400 -0.973600 -0.000591
-1.916800 -0.977600 -0.000502
-1.851200 -0.958400 -0.000932
-1.891200 -0.965600 -0.000771
-1.873600 -0.964800 -0.000788
-1.894400 -0.971200 -0.000645
-1.880000 -0.963200 0.000776
# 1.7000
-1.929600 -0.980800 -0.000476
-1.864000 -0.957600 0.000548
-1.881600 -0.961600 -0.000952
-1.905600 -0.975200 0.002585
-1.902400 -0.972800 0.000925
-1.875200 -0.963200 0.000687
-1.910400 -0.976000 -0.000595
-1.892800 -0.970400 0.002466
-1.900800 -0.970400 -0.000734
-1.905600 -0.970400 0.000866
-1.902400 -0.971200 -0.000714
-1.910400 -0.976000 -0.000595
-1.899200 -0.970400 0.000866
-1.892800 -0.966400 -0.000833
-1.916800 -0.977600 -0.000556
-1.902400 -0.968000 -0.000794
-1.889600 -0.960000 -0.000992
-1.904000 -0.972000 -0.000694
-1.894400 -0.971200 -0.000714
-1.924800 -0.977600 0.001044
-1.872000 -0.963200 -0.000913
-1.904000 -0.972800 -0.000675
-1.900800 -0.971200 -0.000714
-1.854400 -0.954400 0.000469
-1.891200 -0.970400 -0.000734
-1.870400 -0.960000 -0.000992
-1.923200 -0.978400 0.002664
-1.888000 -0.964800 -0.000873
-1.905600 -0.974400 -0.000635
-1.883200 -0.966400 0.000767
-1.883200 -0.967200 -0.000813
-1.892800 -0.964000 -0.000893
-1.924800 -0.979200 -0.000516
-1.878400 -0.957600 -0.001052
-1.934400 -0.982400 -0.000436
-1.878400 -0.966400 -0.000833
-1.924800 -0.979200 0.001084
-1.892800 -0.967200 -0.000813
-1.886400 -0.967200 -0.000813
-1.891200 -0.968000 0.002406
-1.884800 -0.967200 0.000787
-1.873600 -0.961600 0.000648
-1.923200 -0.979200 -0.000516
-1.904000 -0.974400 -0.000635
-1.859200 -0.956000 0.002109
-1.897600 -0.972800 -0.000675
-1.891200 -0.969600 0.000846
-1.865600 -0.963200 0.000687
-1.920000 -0.976000 -0.000595
-1.883200 -0.964800 -0.000873
# 1.6800
-1.915200 -0.976800 -0.000594
-1.872000 -0.962400 0.000637
-1.891200 -0.970400 -0.000758
-1.926400 -0.980800 0.001108
-1.880000 -0.964800 0.000699
-1.915200 -0.977600 -0.000573
-1.923200 -0.979200 -0.000532
-1.888000 -0.968000 0.002381
-1.894400 -0.971200 -0.000737
-1.915200 -0.973600 -0.000676
-1.899200 -0.971200 -0.000737
-1.883200 -0.965600 -0.000881
-1.913600 -0.976800 -0.000594
-1.900800 -0.972000 -0.000717
-1.896000 -0.970400 -0.000758
-1.896000 -0.971200 -0.000737
-1.905600 -0.972800 0.000904
-1.910400 -0.976800 -0.000594
-1.921600 -0.980000 0.001088
-1.889600 -0.968800 0.000801
-1.908800 -0.972000 0.002483
-1.921600 -0.977600 -0.000573
-1.912000 -0.972800 -0.000696
-1.896000 -0.971200 -0.000737
-1.892800 -0.968000 0.000781
-1.857600 -0.957600 -0.001085
-1.913600 -0.974400 -0.000655
-1.889600 -0.966400 -0.000860
-1.894400 -0.970400 -0.000758
-1.931200 -0.981600 -0.000471
-1.920000 -0.979200 -0.000532
-1.888000 -0.970400 0.002442
-1.856000 -0.948800 0.000289
-1.921600 -0.976800 -0.000594
-1.908800 -0.974400 -0.000655
-1.891200 -0.969600 0.004022
-1.904000 -0.972800 -0.000696
-1.900800 -0.972800 -0.000696
-1.913600 -0.973600 0.000924
-1.913600 -0.972000 0.000883
-1.905600 -0.974400 -0.000655
-1.889600 -0.969600 -0.000778
-1.915200 -0.976800 -0.000594
-1.918400 -0.976800 -0.000594
-1.888000 -0.968800 -0.000799
-1.886400 -0.967200 -0.000840
-1.902400 -0.972800 0.002504
-1.900800 -0.968000 0.000781
-1.883200 -0.964000 -0.000922
-1.889600 -0.970400 0.000842
# 1.6600
-1.899200 -0.965600 0.012996
-1.904000 -0.974400 -0.001044
-1.931200 -0.979200 -0.000849
-1.902400 -0.969600 -0.001240
-1.907200 -0.969600 0.001960
-1.907200 -0.974400 0.002156
-1.900800 -0.972000 0.000458
-1.920000 -0.977600 0.000686
-1.905600 -0.972000 -0.001142
-1.929600 -0.977600 -0.000914
-1.932800 -0.982400 0.002482
-1.916800 -0.977600 0.000686
-1.932800 -0.982400 -0.000718
-1.939200 -0.983200 -0.000685
-1.912000 -0.975200 -0.001012
-1.878400 -0.962400 0.000066
-1.910400 -0.976000 -0.000979
-1.886400 -0.971200 0.000425
-1.904000 -0.973600 -0.001077
-1.931200 -0.980800 0.000817
-1.876800 -0.961600 0.000033
-1.932800 -0.982400 0.000882
-1.886400 -0.963200 0.001699
-1.889600 -0.969600 -0.001240
-1.918400 -0.977600 0.000686
-1.929600 -0.981600 -0.000751
-1.924800 -0.979200 -0.000849
-1.924800 -0.979200 -0.000849
-1.910400 -0.973600 0.000523
-1.907200 -0.973600 -0.001077
-1.888000 -0.964800 -0.001436
-1.924800 -0.975200 0.008588
-1.878400 -0.965600 0.000196
-1.923200 -0.977600 0.000686
-1.900800 -0.972800 0.000490
-1.958400 -0.984800 -0.000620
-1.921600 -0.979200 0.000751
-1.912000 -0.973600 -0.001077
-1.896000 -0.971200 0.000425
-1.920000 -0.977600 -0.000914
-1.923200 -0.977600 -0.000914
-1.918400 -0.976000 0.002221
-1.952000 -0.986400 -0.000555
-1.883200 -0.962400 -0.001534
-1.940800 -0.984000 0.000947
-1.913600 -0.974400 0.000556
-1.844800 -0.953600 -0.001893
-1.926400 -0.976800 -0.000947
-1.899200 -0.969600 0.001960
-1.920000 -0.978400 -0.000881
# 1.6400
-1.947200 -0.984800 -0.000401
-1.921600 -0.976000 -0.000634
-1.942400 -0.984000 -0.000422
-1.931200 -0.980800 0.001093
-1.915200 -0.976000 0.002566
-1.929600 -0.979200 -0.000549
-1.939200 -0.984000 -0.000422
-1.958400 -0.989600 -0.000275
-1.924800 -0.980000 0.001072
-1.908800 -0.972800 -0.000718
-1.912000 -0.973600 0.000903
-1.896000 -0.969600 0.000797
-1.921600 -0.977600 -0.000591
-1.937600 -0.983200 -0.000444
-1.913600 -0.976800 -0.000612
-1.929600 -0.980000 -0.000528
-1.880000 -0.961600 -0.001014
-1.924800 -0.977600 0.002609
-1.905600 -0.972000 -0.000739
-1.907200 -0.973600 -0.000697
-1.939200 -0.981600 -0.000486
-1.888000 -0.966400 0.002313
-1.896000 -0.969600 -0.000803
-1.899200 -0.969600 -0.000803
-1.942400 -0.984000 0.002778
-1.896000 -0.972000 0.000861
-1.934400 -0.983200 0.002756
-1.929600 -0.978400 -0.000570
-1.873600 -0.963200 0.000628
-1.902400 -0.966400 -0.000887
-1.924800 -0.980000 -0.000528
-1.921600 -0.978400 -0.000570
-1.937600 -0.984000 0.001178
-1.897600 -0.969600 -0.000803
-1.932800 -0.982400 -0.000465
-1.926400 -0.979200 0.001051
-1.896000 -0.968000 -0.000845
-1.904000 -0.973600 0.000903
-1.908800 -0.975200 -0.000655
-1.904000 -0.969600 -0.000803
-1.907200 -0.970400 0.000819
-1.899200 -0.972800 0.000882
-1.931200 -0.981600 0.002714
-1.907200 -0.976000 -0.000634
-1.902400 -0.971200 -0.000760
-1.928000 -0.978400 -0.000570
-1.897600 -0.962400 -0.000993
-1.931200 -0.980800 -0.000507
-1.910400 -0.974400 -0.000676
-1.899200 -0.971200 -0.000760
# 1.6200
-1.907200 -0.971200 0.000794
-1.915200 -0.976800 -0.000650
-1.918400 -0.974400 -0.000717
-1.939200 -0.981600 -0.000515
-1.921600 -0.980000 -0.000560
-1.931200 -0.980800 0.001062
-1.929600 -0.981600 -0.000515
-1.900800 -0.969600 -0.000851
-1.918400 -0.978400 -0.000605
-1.910400 -0.974400 0.000883
-1.923200 -0.979200 0.001018
-1.932800 -0.981600 -0.000515
-1.896000 -0.971200 -0.000806
-1.905600 -0.973600 0.000861
-1.947200 -0.985600 -0.000403
-1.883200 -0.966400 0.000659
-1.915200 -0.975200 -0.000694
-1.916800 -0.976800 -0.000650
-1.934400 -0.982400 -0.000493
-1.923200 -0.980000 -0.000560
-1.940800 -0.983200 -0.000470
-1.936000 -0.981600 -0.000515
-1.937600 -0.983200 -0.000470
-1.942400 -0.984000 -0.000448
-1.918400 -0.975200 -0.000694
-1.942400 -0.984000 -0.000448
-1.889600 -0.967200 -0.000918
-1.905600 -0.973600 -0.000739
-1.944000 -0.984800 -0.000426
-1.912000 -0.973600 -0.000739
-1.881600 -0.964800 -0.000986
-1.915200 -0.976800 0.002550
-1.923200 -0.978400 -0.000605
-1.915200 -0.976800 -0.000650
-1.936000 -0.978400 -0.000605
-1.939200 -0.982400 -0.000493
-1.934400 -0.982400 -0.000493
-1.932800 -0.982400 -0.000493
-1.926400 -0.978400 -0.000605
-1.902400 -0.969600 -0.000851
-1.923200 -0.980000 -0.000560
-1.889600 -0.965600 -0.000963
-1.955200 -0.988800 -0.000314
-1.955200 -0.988000 -0.000336
-1.918400 -0.976800 -0.000650
-1.900800 -0.972000 0.000816
-1.936000 -0.982400 -0.000493
-1.916800 -0.973600 -0.000739
-1.945600 -0.985600 0.001197
-1.936000 -0.980800 -0.000538
# 1.6000
-1.905600 -0.973600 -0.000634
-1.924800 -0.973600 -0.000634
-1.942400 -0.985600 -0.000346
-1.928000 -0.981600 0.001158
-1.958400 -0.988800 -0.000269
-1.944000 -0.985600 -0.000346
-1.916800 -0.976000 -0.000576
-1.913600 -0.972000 0.000928
-1.948800 -0.986400 -0.000326
-1.934400 -0.980800 -0.000461
-1.902400 -0.973600 -0.000634
-1.915200 -0.977600 -0.000538
-1.920000 -0.979200 0.001101
-1.931200 -0.982400 -0.000422
-1.934400 -0.983200 -0.000403
-1.932800 -0.982400 -0.000422
-1.972800 -0.992800 -0.000173
-1.908800 -0.972800 -0.000653
-1.937600 -0.983200 -0.000403
-1.952000 -0.988000 -0.000288
-1.966400 -0.990400 0.002970
-1.920000 -0.978400 0.001082
-1.948800 -0.986400 -0.000326
-1.923200 -0.979200 -0.000499
-1.936000 -0.984000 0.001216
-1.945600 -0.985600 -0.000346
-1.950400 -0.987200 -0.000307
-1.908800 -0.973600 -0.000634
-1.953600 -0.987200 -0.000307
-1.884800 -0.965600 0.002374
-1.942400 -0.984000 0.001216
-1.931200 -0.980800 -0.000461
-1.936000 -0.982400 -0.000422
-1.920000 -0.971200 -0.000691
-1.931200 -0.980800 -0.000461
-1.905600 -0.972800 -0.000653
-1.953600 -0.986400 -0.000326
-1.950400 -0.983200 0.002797
-1.904000 -0.972000 0.000928
-1.910400 -0.976000 0.001024
-1.915200 -0.976800 -0.000557
-1.961600 -0.989600 -0.000250
-1.934400 -0.980000 -0.000480
-1.932800 -0.980000 -0.000480
-1.932800 -0.982400 -0.000422
-1.913600 -0.975200 0.001005
-1.940800 -0.982400 -0.000422
-1.956800 -0.988800 0.001331
-1.913600 -0.971200 -0.000691
-1.904000 -0.972800 -0.000653
# 1.5800
-1.918400 -0.978400 -0.000311
-1.926400 -0.978400 -0.000311
-1.947200 -0.986400 -0.000196
-1.934400 -0.981600 -0.000265
-1.900800 -0.969600 -0.000438
-1.948800 -0.984800 -0.000219
-1.932800 -0.981600 -0.000265
-1.936000 -0.981600 -0.000265
-1.908800 -0.975200 -0.000357
-1.964800 -0.991200 -0.000127
-1.936000 -0.982400 -0.000253
-1.936000 -0.981600 -0.000265
-1.928000 -0.980800 -0.000276
-1.910400 -0.973600 -0.000380
-1.940800 -0.982400 -0.000253
-1.961600 -0.988800 -0.000161
-1.928000 -0.980800 -0.000276
-1.905600 -0.974400 -0.000369
-1.926400 -0.980000 -0.000288
-1.918400 -0.976800 -0.000334
-1.931200 -0.981600 -0.000265
-1.931200 -0.980800 0.001324
-1.932800 -0.977600 -0.000323
-1.916800 -0.972000 -0.000403
-1.947200 -0.985600 -0.000207
-1.928000 -0.980800 -0.000276
-1.947200 -0.985600 -0.000207
-1.942400 -0.983200 -0.000242
-1.945600 -0.985600 -0.000207
-1.964800 -0.990400 -0.000138
-1.940800 -0.983200 -0.000242
-1.932800 -0.977600 0.001277
-1.931200 -0.982400 -0.000253
-1.944000 -0.985600 -0.000207
-1.956800 -0.988000 -0.000173
-1.934400 -0.981600 -0.000265
-1.958400 -0.988800 -0.000161
-1.908800 -0.975200 -0.000357
-1.937600 -0.980800 0.001324
-1.955200 -0.988800 -0.000161
-1.928000 -0.976800 0.001266
-1.926400 -0.979200 -0.000300
-1.940800 -0.984800 0.001381
-1.953600 -0.987200 -0.000184
-1.950400 -0.987200 -0.000184
-1.947200 -0.985600 -0.000207
-1.932800 -0.982400 -0.000253
-1.940800 -0.984800 0.001381
-1.948800 -0.986400 -0.000196
-1.939200 -0.983200 -0.000242
# 1.5600
-1.960000 -0.989600 -0.000200
-1.971200 -0.992000 -0.000154
-1.955200 -0.987200 0.001354
-1.924800 -0.980000 -0.000384
-1.947200 -0.986400 -0.000261
-1.931200 -0.981600 -0.000353
-1.953600 -0.986400 -0.000261
-1.918400 -0.976800 -0.000445
-1.953600 -0.986400 -0.000261
-1.956800 -0.988000 -0.000230
-1.926400 -0.977600 0.001170
-1.952000 -0.987200 -0.000246
-1.948800 -0.984800 -0.000292
-1.947200 -0.984800 0.001308
-1.953600 -0.986400 -0.000261
-1.931200 -0.980800 0.001231
-1.937600 -0.980800 -0.000369
-1.915200 -0.975200 -0.000476
-1.936000 -0.982400 -0.000338
-1.950400 -0.987200 -0.000246
-1.945600 -0.984000 -0.000307
-1.931200 -0.980800 0.001231
-1.936000 -0.983200 -0.000323
-1.926400 -0.972000 -0.000538
-1.931200 -0.979200 -0.000399
-1.928000 -0.977600 0.001170
-1.921600 -0.978400 -0.000415
-1.931200 -0.980000 -0.000384
-1.936000 -0.982400 0.001262
-1.953600 -0.987200 -0.000246
-1.947200 -0.985600 -0.000276
-1.936000 -0.983200 -0.000323
-1.952000 -0.986400 -0.000261
-1.971200 -0.992800 -0.000138
-1.934400 -0.982400 -0.000338
-1.921600 -0.975200 -0.000476
-1.928000 -0.981600 -0.000353
-1.937600 -0.983200 -0.000323
-1.939200 -0.984000 -0.000307
-1.942400 -0.983200 -0.000323
-1.945600 -0.985600 -0.000276
-1.945600 -0.984800 -0.000292
-1.948800 -0.985600 -0.000276
-1.937600 -0.981600 -0.000353
-1.939200 -0.984000 0.001293
-1.904000 -0.968800 -0.000599
-1.915200 -0.975200 -0.000476
-1.958400 -0.988800 -0.000215
-1.939200 -0.983200 -0.000323
-1.950400 -0.987200 -0.000246
# 1.5400
-1.955200 -0.987200 -0.000195
-1.964800 -0.990400 -0.000146
-1.937600 -0.982400 -0.000268
-1.950400 -0.987200 -0.000195
-1.956800 -0.988800 0.001430
-1.939200 -0.981600 -0.000280
-1.936000 -0.983200 -0.000255
-1.944000 -0.984800 -0.000231
-1.936000 -0.983200 -0.000255
-1.948800 -0.985600 -0.000219
-1.953600 -0.987200 -0.000195
-1.945600 -0.984000 -0.000243
-1.932800 -0.983200 -0.000255
-1.932800 -0.981600 -0.000280
-1.939200 -0.984000 -0.000243
-1.966400 -0.991200 -0.000134
-1.937600 -0.982400 -0.000268
-1.953600 -0.985600 -0.000219
-1.955200 -0.986400 -0.000207
-1.905600 -0.970400 -0.000450
-1.960000 -0.987200 -0.000195
-1.960000 -0.988800 -0.000170
-1.948800 -0.985600 -0.000219
-1.932800 -0.982400 -0.000268
-1.912000 -0.975200 -0.000377
-1.942400 -0.984800 -0.000231
-1.929600 -0.981600 -0.000280
-1.928000 -0.978400 0.001272
-1.948800 -0.982400 0.001332
-1.912000 -0.974400 0.001211
-1.926400 -0.980000 -0.000304
-1.936000 -0.983200 -0.000255
-1.953600 -0.988000 -0.000182
-1.958400 -0.988800 -0.000170
-1.934400 -0.982400 -0.000268
-1.916800 -0.977600 -0.000340
-1.926400 -0.981600 -0.000280
-1.926400 -0.979200 -0.000316
-1.926400 -0.980000 -0.000304
-1.937600 -0.982400 -0.000268
-1.942400 -0.984800 -0.000231
-1.931200 -0.981600 -0.000280
-1.942400 -0.984000 -0.000243
-1.953600 -0.987200 -0.000195
-1.931200 -0.981600 -0.000280
-1.964800 -0.990400 -0.000146
-1.960000 -0.989600 -0.000158
-1.928000 -0.980000 -0.000304
-1.953600 -0.988000 -0.000182
-1.980800 -0.995200 -0.000073
# 1.5200
-1.948800 -0.983200 -0.000269
-1.936000 -0.983200 -0.000269
-1.929600 -0.981600 -0.000294
-1.952000 -0.987200 -0.000205
-1.971200 -0.992800 -0.000115
-1.939200 -0.983200 -0.000269
-1.931200 -0.982400 -0.000282
-1.937600 -0.981600 -0.000294
-1.968000 -0.992000 -0.000128
-1.947200 -0.985600 -0.000230
-1.939200 -0.982400 -0.000282
-1.940800 -0.984000 -0.000256
-1.928000 -0.980800 0.001293
-1.950400 -0.986400 0.001382
-1.947200 -0.986400 -0.000218
-1.960000 -0.988800 -0.000179
-1.947200 -0.986400 -0.000218
-1.940800 -0.984800 -0.000243
-1.950400 -0.985600 -0.000230
-1.956800 -0.988000 -0.000192
-1.936000 -0.982400 -0.000282
-1.964800 -0.989600 -0.000166
-1.947200 -0.986400 -0.000218
-1.939200 -0.984000 0.001344
-1.952000 -0.986400 -0.000218
-1.953600 -0.987200 -0.000205
-1.948800 -0.986400 0.001382
-1.924800 -0.979200 -0.000333
-1.956800 -0.988000 -0.000192
-1.953600 -0.987200 0.001395
-1.955200 -0.988800 -0.000179
-1.947200 -0.985600 -0.000230
-1.945600 -0.984800 0.001357
-1.940800 -0.983200 -0.000269
-1.963200 -0.990400 0.003046
-1.952000 -0.988000 -0.000192
-1.961600 -0.990400 -0.000154
-1.942400 -0.984000 -0.000256
-1.942400 -0.982400 -0.000282
-1.964800 -0.991200 -0.000141
-1.936000 -0.983200 -0.000269
-1.953600 -0.987200 0.001395
-1.950400 -0.985600 0.001370
-1.953600 -0.986400 -0.000218
-1.956800 -0.988800 -0.000179
-1.976000 -0.993600 0.001498
-1.964800 -0.991200 -0.000141
-1.964800 -0.989600 -0.000166
-1.942400 -0.984000 -0.000256
-1.958400 -0.988800 -0.000179
# 1.5000
-1.932800 -0.980800 -0.000276
-1.947200 -0.985600 -0.000207
-1.961600 -0.988800 -0.000161
-1.952000 -0.988000 -0.000173
-1.956800 -0.988800 -0.000161
-1.969600 -0.992000 -0.000115
-1.952000 -0.987200 0.001416
-1.958400 -0.987200 -0.000184
-1.948800 -0.986400 0.001404
-1.968000 -0.992000 -0.000115
-1.958400 -0.989600 -0.000150
-1.948800 -0.985600 0.001393
-1.963200 -0.988800 -0.000161
-1.960000 -0.987200 -0.000184
-1.944000 -0.984000 -0.000230
-1.947200 -0.985600 -0.000207
-1.963200 -0.989600 -0.000150
-1.932800 -0.980800 -0.000276
-1.950400 -0.987200 -0.000184
-1.956800 -0.987200 -0.000184
-1.948800 -0.985600 -0.000207
-1.984000 -0.996000 -0.000058
-1.963200 -0.988800 -0.000161
-1.968000 -0.992000 -0.000115
-1.952000 -0.987200 -0.000184
-1.958400 -0.988800 -0.000161
-1.921600 -0.979200 -0.000300
-1.948800 -0.986400 -0.000196
-1.955200 -0.988800 -0.000161
-1.945600 -0.984000 0.001370
-1.960000 -0.988800 -0.000161
-1.947200 -0.984000 -0.000230
-1.950400 -0.987200 -0.000184
-1.945600 -0.985600 -0.000207
-1.948800 -0.985600 -0.000207
-1.940800 -0.982400 0.002947
-1.926400 -0.980000 -0.000288
-1.963200 -0.989600 -0.000150
-1.939200 -0.984000 -0.000230
-1.932800 -0.981600 -0.000265
-1.958400 -0.988800 -0.000161
-1.968000 -0.992000 -0.000115
-1.942400 -0.985600 -0.000207
-1.971200 -0.992800 -0.000104
-1.956800 -0.988000 -0.000173
-1.961600 -0.990400 -0.000138
-1.974400 -0.993600 -0.000092
-1.971200 -0.992800 -0.000104
-1.956800 -0.987200 -0.000184
-1.934400 -0.980800 -0.000276
# 1.4800
-1.969600 -0.992000 -0.000115
-1.960000 -0.989600 -0.000150
-1.968000 -0.991200 -0.000127
-1.974400 -0.993600 -0.000092
-1.952000 -0.987200 -0.000184
-1.924800 -0.980000 -0.000288
-1.958400 -0.988800 -0.000161
-1.958400 -0.988800 0.001439
-1.950400 -0.985600 -0.000207
-1.966400 -0.990400 -0.000138
-1.937600 -0.982400 -0.000253
-1.958400 -0.988000 0.001427
-1.947200 -0.985600 -0.000207
-1.937600 -0.983200 0.001358
-1.960000 -0.988000 -0.000173
-1.956800 -0.988000 -0.000173
-1.958400 -0.988800 -0.000161
-1.940800 -0.984000 -0.000230
-1.977600 -0.994400 -0.000081
-1.948800 -0.984800 -0.000219
-1.980800 -0.995200 -0.000069
-1.947200 -0.985600 -0.000207
-1.969600 -0.992000 -0.000115
-1.940800 -0.984800 -0.000219
-1.956800 -0.986400 -0.000196
-1.960000 -0.989600 -0.000150
-1.966400 -0.991200 -0.000127
-1.952000 -0.987200 -0.000184
-1.971200 -0.992800 -0.000104
-1.964800 -0.991200 -0.000127
-1.969600 -0.992000 -0.000115
-1.964800 -0.991200 -0.000127
-1.964800 -0.989600 -0.000150
-1.968000 -0.990400 -0.000138
-1.947200 -0.986400 -0.000196
-1.942400 -0.985600 -0.000207
-1.955200 -0.988000 -0.000173
-1.936000 -0.982400 -0.000253
-1.955200 -0.987200 -0.000184
-1.964800 -0.989600 -0.000150
-1.937600 -0.981600 -0.000265
-1.945600 -0.982400 -0.000253
-1.937600 -0.983200 -0.000242
-1.947200 -0.986400 -0.000196
-1.934400 -0.981600 0.001335
-1.952000 -0.987200 -0.000184
-1.944000 -0.984000 -0.000230
-1.932800 -0.982400 -0.000253
-1.958400 -0.988800 -0.000161
-1.947200 -0.985600 -0.000207
# 1.4600
-1.961600 -0.989600 -0.000067
-1.947200 -0.984000 -0.000102
-1.948800 -0.985600 -0.000092
-1.974400 -0.993600 -0.000041
-1.940800 -0.984000 -0.000102
-1.936000 -0.983200 -0.000108
-1.969600 -0.992000 -0.000051
-1.942400 -0.984000 -0.000102
-1.944000 -0.984000 -0.000102
-1.982400 -0.995200 -0.000031
-1.947200 -0.985600 -0.000092
-1.961600 -0.989600 -0.000067
-1.976000 -0.993600 -0.000041
-1.907200 -0.972800 -0.000174
-1.952000 -0.985600 -0.000092
-1.966400 -0.989600 -0.000067
-1.932800 -0.981600 -0.000118
-1.976000 -0.993600 -0.000041
-1.952000 -0.986400 0.001513
-1.934400 -0.980000 0.001472
-1.961600 -0.989600 -0.000067
-1.934400 -0.981600 -0.000118
-1.936000 -0.983200 -0.000108
-1.969600 -0.992000 -0.000051
-1.956800 -0.988800 -0.000072
-1.953600 -0.987200 -0.000082
-1.940800 -0.984000 -0.000102
-1.947200 -0.985600 -0.000092
-1.968000 -0.992000 -0.000051
-1.944000 -0.980000 -0.000128
-1.952000 -0.987200 -0.000082
-1.961600 -0.985600 -0.000092
-1.940800 -0.984000 0.001498
-1.980800 -0.995200 -0.000031
-1.969600 -0.992000 -0.000051
-1.961600 -0.989600 -0.000067
-1.956800 -0.987200 -0.000082
-1.955200 -0.987200 -0.000082
-1.960000 -0.989600 -0.000067
-1.966400 -0.991200 -0.000056
-1.958400 -0.987200 -0.000082
-1.956800 -0.988800 -0.000072
-1.964800 -0.991200 -0.000056
-1.937600 -0.983200 -0.000108
-1.971200 -0.992800 -0.000046
-1.961600 -0.989600 -0.000067
-1.936000 -0.981600 -0.000118
-1.950400 -0.986400 -0.000087
-1.960000 -0.988800 -0.000072
-1.958400 -0.988800 -0.000072
# 1.4400
-1.971200 -0.992800 -0.000075
-1.966400 -0.988800 -0.000116
-1.987200 -0.996800 -0.000033
-1.972800 -0.992800 -0.000075
-1.947200 -0.984000 -0.000166
-1.960000 -0.989600 -0.000108
-1.969600 -0.992000 -0.000083
-1.966400 -0.991200 -0.000092
-1.950400 -0.985600 0.001450
-1.964800 -0.990400 -0.000100
-1.968000 -0.992000 -0.000083
-1.979200 -0.994400 -0.000058
-1.960000 -0.988800 -0.000116
-1.958400 -0.988800 -0.000116
-1.964800 -0.990400 -0.000100
-1.966400 -0.991200 -0.000092
-1.961600 -0.990400 -0.000100
-1.969600 -0.991200 -0.000092
-1.953600 -0.987200 -0.000133
-1.953600 -0.987200 -0.000133
-1.972800 -0.992800 -0.000075
-1.964800 -0.991200 -0.000092
-1.968000 -0.992000 0.001517
-1.969600 -0.992000 -0.000083
-1.963200 -0.990400 -0.000100
-1.968000 -0.992000 -0.000083
-1.958400 -0.988800 -0.000116
-1.960000 -0.989600 -0.000108
-1.964800 -0.991200 -0.000092
-1.969600 -0.992000 -0.000083
-1.977600 -0.994400 -0.000058
-1.944000 -0.985600 -0.000150
-1.961600 -0.989600 -0.000108
-1.937600 -0.983200 -0.000175
-1.961600 -0.990400 -0.000100
-1.955200 -0.988000 -0.000125
-1.956800 -0.988000 -0.000125
-1.955200 -0.988800 0.001484
-1.963200 -0.988800 -0.000116
-1.944000 -0.984800 -0.000158
-1.960000 -0.988000 -0.000125
-1.974400 -0.993600 -0.000067
-1.966400 -0.989600 -0.000108
-1.963200 -0.989600 -0.000108
-1.968000 -0.992000 -0.000083
-1.977600 -0.994400 -0.000058
-1.961600 -0.990400 -0.000100
-1.968000 -0.991200 -0.000092
-1.953600 -0.987200 -0.000133
-1.968000 -0.992000 -0.000083
# 1.4200
-1.976000 -0.993600 -0.000046
-1.961600 -0.990400 -0.000069
-1.982400 -0.995200 -0.000035
-1.948800 -0.985600 -0.000104
-1.960000 -0.989600 -0.000075
-1.958400 -0.988800 0.001519
-1.971200 -0.992800 -0.000052
-1.964800 -0.989600 -0.000075
-1.987200 -0.996000 -0.000029
-1.969600 -0.992000 -0.000058
-1.961600 -0.989600 -0.000075
-1.974400 -0.992800 -0.000052
-1.969600 -0.992000 -0.000058
-1.958400 -0.988000 -0.000086
-1.964800 -0.990400 -0.000069
-1.948800 -0.984800 -0.000109
-1.961600 -0.989600 -0.000075
-1.947200 -0.985600 -0.000104
-1.953600 -0.987200 -0.000092
-1.971200 -0.992800 -0.000052
-1.966400 -0.991200 -0.000063
-1.955200 -0.988800 -0.000081
-1.963200 -0.990400 -0.000069
-1.950400 -0.986400 -0.000098
-1.960000 -0.989600 -0.000075
-1.956800 -0.988800 -0.000081
-1.963200 -0.989600 -0.000075
-1.955200 -0.987200 -0.000092
-1.968000 -0.992000 -0.000058
-1.984000 -0.996000 -0.000029
-1.968000 -0.988800 -0.000081
-1.956800 -0.988800 -0.000081
-1.948800 -0.986400 -0.000098
-1.958400 -0.988800 -0.000081
-1.966400 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.971200 -0.991200 -0.000063
-1.960000 -0.988800 -0.000081
-1.964800 -0.990400 -0.000069
-1.966400 -0.991200 -0.000063
-1.961600 -0.988800 -0.000081
-1.960000 -0.989600 -0.000075
-1.971200 -0.992000 -0.000058
-1.961600 -0.989600 -0.000075
-1.958400 -0.988800 -0.000081
-1.982400 -0.994400 -0.000040
-1.952000 -0.986400 -0.000098
-1.980800 -0.995200 -0.000035
-1.952000 -0.988000 -0.000086
-1.952000 -0.986400 -0.000098
# 1.4000
-1.968000 -0.992000 -0.000070
-1.955200 -0.988800 -0.000099
-1.974400 -0.993600 -0.000056
-1.968000 -0.991200 -0.000077
-1.980800 -0.995200 -0.000042
-1.969600 -0.991200 -0.000077
-1.979200 -0.994400 -0.000049
