# 3.0000
-1.872000 -0.960800 -0.000972
-1.875200 -0.952800 0.002029
-1.928000 -0.978400 -0.000536
-1.904000 -0.975200 -0.000615
-1.857600 -0.960800 0.000628
-1.921600 -0.977600 -0.000556
-1.873600 -0.962400 -0.000932
-1.860800 -0.959200 0.002188
-1.889600 -0.970400 -0.000734
-1.857600 -0.950400 -0.001230
-1.870400 -0.962400 -0.000932
-1.894400 -0.969600 0.000846
-1.888000 -0.964000 -0.000893
-1.873600 -0.961600 -0.000952
-1.886400 -0.964000 0.003907
-1.864000 -0.954400 0.000469
-1.896000 -0.968800 0.000826
-1.910400 -0.975200 0.000985
-1.852800 -0.952800 -0.001171
-1.902400 -0.972000 -0.000694
-1.913600 -0.974400 -0.000635
-1.921600 -0.976800 -0.000575
# 1.7000
-1.892800 -0.968800 0.000876
-1.902400 -0.968800 -0.000724
-1.835200 -0.952000 -0.001114
-1.947200 -0.986400 -0.000316
-1.889600 -0.968000 -0.000742
-1.872000 -0.950400 -0.001151
-1.905600 -0.973600 0.004188
-1.908800 -0.971200 -0.000668
-1.897600 -0.970400 0.000913
-1.878400 -0.965600 -0.000798
-1.872000 -0.962400 -0.000872
-1.894400 -0.970400 -0.000687
-1.908800 -0.973600 0.000988
-1.905600 -0.971200 -0.000668
-1.872000 -0.959200 0.000653
-1.900800 -0.972800 -0.000631
-1.936000 -0.983200 -0.000390
-1.923200 -0.978400 0.001099
-1.896000 -0.967200 0.000839
-1.889600 -0.962400 -0.000872
-1.889600 -0.964000 -0.000835
-1.884800 -0.966400 -0.000780
-1.889600 -0.966400 0.002420
-1.900800 -0.971200 -0.000668
-1.878400 -0.964800 0.000783
-1.931200 -0.980000 -0.000464
-1.878400 -0.965600 -0.000798
-1.921600 -0.976800 -0.000538
-1.891200 -0.965600 0.000802
-1.892800 -0.971200 -0.000668
-1.908800 -0.973600 -0.000612
-1.913600 -0.976000 -0.000557
-1.884800 -0.968000 -0.000742
-1.900800 -0.969600 -0.000705
-1.864000 -0.956000 -0.001021
-1.902400 -0.970400 -0.000687
-1.891200 -0.966400 -0.000780
-1.897600 -0.972000 0.000950
-1.924800 -0.979200 -0.000483
-1.904000 -0.971200 -0.000668
-1.886400 -0.960800 0.002291
-1.913600 -0.976800 -0.000538
-1.881600 -0.968000 -0.000742
-1.926400 -0.980800 -0.000445
-1.897600 -0.970400 -0.000687
-1.888000 -0.961600 0.000709
-1.908800 -0.975200 -0.000575
-1.905600 -0.974400 0.001006
-1.888000 -0.969600 -0.000705
-1.934400 -0.981600 0.001173
# 1.6800
-1.888000 -0.966400 0.003644
-1.897600 -0.970400 0.002182
-1.889600 -0.969600 0.000554
-1.892800 -0.970400 -0.001018
-1.880000 -0.961600 -0.001321
-1.883200 -0.962400 -0.001293
-1.920000 -0.979200 -0.000716
-1.907200 -0.972000 0.000637
-1.881600 -0.958400 0.000169
-1.926400 -0.980000 -0.000688
-1.950400 -0.987200 -0.000440
-1.936000 -0.982400 -0.000605
-1.902400 -0.973600 0.000692
-1.892800 -0.968000 -0.001101
-1.899200 -0.971200 0.000609
-1.940800 -0.984000 0.001050
-1.872000 -0.965600 0.000417
-1.937600 -0.983200 0.001022
-1.889600 -0.965600 0.010017
-1.918400 -0.978400 -0.000743
-1.913600 -0.973600 -0.000908
-1.923200 -0.977600 -0.000771
-1.908800 -0.975200 -0.000853
-1.908800 -0.973600 -0.000908
-1.880000 -0.966400 -0.001156
-1.915200 -0.977600 0.000829
-1.896000 -0.960800 -0.001348
-1.891200 -0.967200 -0.001128
-1.888000 -0.968800 0.000527
-1.900800 -0.969600 -0.001046
-1.886400 -0.966400 -0.001156
-1.926400 -0.976800 -0.000798
-1.934400 -0.981600 -0.000633
-1.929600 -0.980000 0.002512
-1.896000 -0.970400 0.000582
-1.848000 -0.948000 -0.001789
-1.915200 -0.976000 -0.000826
-1.899200 -0.972000 0.000637
-1.905600 -0.971200 -0.000991
-1.880000 -0.966400 -0.001156
-1.891200 -0.969600 -0.001046
-1.905600 -0.974400 0.002319
-1.904000 -0.972800 0.000664
-1.854400 -0.956000 0.000086
-1.897600 -0.968800 -0.001073
-1.921600 -0.979200 -0.000716
-1.907200 -0.976000 -0.000826
-1.902400 -0.972800 0.000664
-1.932800 -0.981600 0.000967
-1.889600 -0.964000 0.000362
# 1.6600
-1.918400 -0.978400 -0.000432
-1.891200 -0.968800 -0.000624
-1.900800 -0.965600 -0.000688
-1.888000 -0.966400 -0.000672
-1.915200 -0.976800 0.001136
-1.870400 -0.959200 -0.000816
-1.931200 -0.980800 0.001216
-1.924800 -0.979200 -0.000416
-1.915200 -0.976800 -0.000464
-1.923200 -0.979200 -0.000416
-1.934400 -0.980000 -0.000400
-1.899200 -0.972800 -0.000544
-1.932800 -0.981600 -0.000368
-1.936000 -0.982400 -0.000352
-1.904000 -0.972800 -0.000544
-1.913600 -0.976800 0.001136
-1.910400 -0.975200 -0.000496
-1.897600 -0.971200 -0.000576
-1.929600 -0.980000 -0.000400
-1.894400 -0.970400 -0.000592
-1.904000 -0.972800 0.002656
-1.825600 -0.945600 0.000512
-1.918400 -0.977600 0.001152
-1.918400 -0.975200 0.001104
-1.937600 -0.983200 -0.000336
-1.939200 -0.982400 -0.000352
-1.888000 -0.968800 0.000976
-1.888000 -0.968000 -0.000640
-1.918400 -0.975200 -0.000496
-1.891200 -0.970400 -0.000592
-1.926400 -0.978400 0.001168
-1.875200 -0.963200 0.000864
-1.905600 -0.974400 -0.000512
-1.891200 -0.968800 -0.000624
-1.913600 -0.976000 -0.000480
-1.891200 -0.970400 -0.000592
-1.921600 -0.978400 -0.000432
-1.916800 -0.976800 -0.000464
-1.884800 -0.968800 0.000976
-1.889600 -0.965600 0.000912
-1.897600 -0.968800 -0.000624
-1.878400 -0.962400 -0.000752
-1.894400 -0.968000 -0.000640
-1.902400 -0.973600 -0.000528
-1.896000 -0.969600 -0.000608
-1.899200 -0.968800 -0.000624
-1.908800 -0.975200 0.001104
-1.888000 -0.968000 0.000960
-1.902400 -0.974400 -0.000512
-1.937600 -0.983200 -0.000336
# 1.6400
-1.873600 -0.960000 -0.000864
-1.902400 -0.969600 -0.000657
-1.945600 -0.984000 -0.000346
-1.932800 -0.980800 0.001185
-1.876800 -0.963200 -0.000795
-1.928000 -0.979200 -0.000449
-1.894400 -0.967200 -0.000708
-1.918400 -0.974400 0.001047
-1.910400 -0.972000 0.002595
-1.894400 -0.961600 -0.000829
-1.963200 -0.990400 -0.000207
-1.920000 -0.977600 0.002716
-1.910400 -0.973600 -0.000570
-1.945600 -0.984000 -0.000346
-1.945600 -0.985600 -0.000311
-1.928000 -0.979200 -0.000449
-1.923200 -0.979200 -0.000449
-1.876800 -0.965600 0.004057
-1.913600 -0.973600 -0.000570
-1.913600 -0.975200 0.001064
-1.926400 -0.979200 -0.000449
-1.891200 -0.962400 0.002388
-1.865600 -0.958400 -0.000899
-1.937600 -0.981600 -0.000397
-1.915200 -0.975200 0.001064
-1.918400 -0.975200 -0.000536
-1.908800 -0.973600 0.004230
-1.913600 -0.972800 -0.000588
-1.894400 -0.962400 -0.000812
-1.947200 -0.985600 -0.000311
-1.923200 -0.977600 -0.000484
-1.923200 -0.976800 0.001099
-1.921600 -0.978400 -0.000467
-1.920000 -0.977600 -0.000484
-1.894400 -0.971200 -0.000622
-1.897600 -0.968800 -0.000674
-1.900800 -0.973600 -0.000570
-1.896000 -0.972000 -0.000605
-1.940800 -0.984000 -0.000346
-1.902400 -0.965600 0.000857
-1.937600 -0.982400 -0.000380
-1.944000 -0.984800 -0.000328
-1.905600 -0.968800 0.000926
-1.947200 -0.986400 -0.000294
-1.915200 -0.976800 -0.000501
-1.912000 -0.975200 -0.000536
-1.929600 -0.980800 -0.000415
-1.918400 -0.976000 0.001082
-1.931200 -0.980800 -0.000415
-1.937600 -0.983200 -0.000363
# 1.6200
-1.948800 -0.985600 -0.000115
-1.934400 -0.981600 -0.000147
-1.921600 -0.978400 -0.000173
-1.936000 -0.981600 -0.000147
-1.916800 -0.976000 -0.000192
-1.931200 -0.982400 0.001459
-1.926400 -0.976000 -0.000192
-1.929600 -0.980000 -0.000160
-1.932800 -0.981600 -0.000147
-1.929600 -0.977600 -0.000179
-1.915200 -0.976000 -0.000192
-1.896000 -0.967200 -0.000262
-1.894400 -0.968800 -0.000250
-1.955200 -0.984800 -0.000122
-1.904000 -0.972800 -0.000218
-1.928000 -0.979200 -0.000166
-1.907200 -0.975200 -0.000198
-1.908800 -0.974400 -0.000205
-1.932800 -0.980800 -0.000154
-1.900800 -0.966400 0.001331
-1.969600 -0.992000 -0.000064
-1.905600 -0.971200 -0.000230
-1.908800 -0.973600 -0.000211
-1.923200 -0.976000 -0.000192
-1.929600 -0.980800 -0.000154
-1.923200 -0.978400 -0.000173
-1.913600 -0.976000 -0.000192
-1.916800 -0.976800 -0.000186
-1.907200 -0.973600 -0.000211
-1.931200 -0.980000 -0.000160
-1.880000 -0.962400 -0.000301
-1.926400 -0.975200 -0.000198
-1.897600 -0.968000 0.001344
-1.918400 -0.978400 -0.000173
-1.940800 -0.984000 -0.000128
-1.929600 -0.980000 -0.000160
-1.900800 -0.972800 -0.000218
-1.926400 -0.980800 -0.000154
-1.928000 -0.979200 0.001434
-1.926400 -0.978400 -0.000173
-1.912000 -0.973600 -0.000211
-1.912000 -0.972800 -0.000218
-1.948800 -0.986400 -0.000109
-1.897600 -0.969600 -0.000243
-1.928000 -0.979200 -0.000166
-1.916800 -0.977600 0.001421
-1.929600 -0.980000 -0.000160
-1.912000 -0.976000 0.001408
-1.926400 -0.972800 -0.000218
-1.900800 -0.967200 -0.000262
# 1.6000
-1.902400 -0.971200 0.000978
-1.939200 -0.981600 0.001203
-1.900800 -0.972800 -0.000588
-1.940800 -0.983200 -0.000363
-1.939200 -0.982400 -0.000380
-1.950400 -0.986400 -0.000294
-1.910400 -0.976000 -0.000518
-1.910400 -0.974400 0.001047
-1.944000 -0.983200 -0.000363
-1.913600 -0.973600 -0.000570
-1.921600 -0.976800 -0.000501
-1.912000 -0.973600 0.002630
-1.939200 -0.984000 -0.000346
-1.900800 -0.970400 0.000961
-1.897600 -0.972000 -0.000605
-1.916800 -0.975200 0.001064
-1.940800 -0.984800 -0.000328
-1.923200 -0.980000 -0.000432
-1.880000 -0.964000 -0.000778
-1.896000 -0.970400 -0.000639
-1.924800 -0.975200 0.001064
-1.915200 -0.977600 -0.000484
-1.936000 -0.981600 -0.000397
-1.942400 -0.984800 -0.000328
-1.932800 -0.982400 -0.000380
-1.940800 -0.983200 -0.000363
-1.939200 -0.984000 -0.000346
-1.920000 -0.974400 0.004247
-1.908800 -0.975200 -0.000536
-1.932800 -0.980800 -0.000415
-1.928000 -0.978400 -0.000467
-1.928000 -0.979200 -0.000449
-1.912000 -0.975200 0.001064
-1.934400 -0.981600 -0.000397
-1.942400 -0.984800 -0.000328
-1.908800 -0.972000 -0.000605
-1.937600 -0.981600 -0.000397
-1.950400 -0.986400 -0.000294
-1.932800 -0.981600 -0.000397
-1.921600 -0.979200 -0.000449
-1.936000 -0.982400 -0.000380
-1.942400 -0.983200 -0.000363
-1.897600 -0.968000 0.000909
-1.947200 -0.986400 -0.000294
-1.947200 -0.985600 -0.000311
-1.923200 -0.979200 -0.000449
-1.942400 -0.976800 -0.000501
-1.916800 -0.976800 -0.000501
-1.923200 -0.978400 -0.000467
-1.929600 -0.981600 -0.000397
# 1.5800
-1.928000 -0.979200 -0.000283
-1.920000 -0.976800 -0.000316
-1.923200 -0.980000 -0.000272
-1.899200 -0.970400 0.002797
-1.947200 -0.986400 -0.000185
-1.918400 -0.978400 -0.000294
-1.924800 -0.979200 0.001317
-1.956800 -0.988000 -0.000163
-1.942400 -0.982400 -0.000239
-1.940800 -0.983200 -0.000228
-1.931200 -0.979200 -0.000283
-1.918400 -0.978400 -0.000294
-1.918400 -0.974400 -0.000348
-1.934400 -0.980800 -0.000261
-1.947200 -0.985600 -0.000196
-1.896000 -0.971200 -0.000392
-1.953600 -0.987200 -0.000174
-1.926400 -0.978400 -0.000294
-1.880000 -0.962400 -0.000511
-1.937600 -0.983200 0.001372
-1.921600 -0.977600 -0.000305
-1.913600 -0.976000 -0.000326
-1.912000 -0.975200 -0.000337
-1.918400 -0.977600 -0.000305
-1.942400 -0.984800 -0.000207
-1.945600 -0.985600 -0.000196
-1.923200 -0.978400 -0.000294
-1.944000 -0.984800 0.001393
-1.942400 -0.983200 -0.000228
-1.940800 -0.984000 -0.000218
-1.939200 -0.984000 -0.000218
-1.940800 -0.984000 0.002982
-1.921600 -0.978400 -0.000294
-1.931200 -0.981600 -0.000250
-1.952000 -0.987200 -0.000174
-1.905600 -0.972800 -0.000370
-1.937600 -0.982400 -0.000239
-1.950400 -0.987200 -0.000174
-1.928000 -0.980800 0.001339
-1.952000 -0.984000 0.001382
-1.944000 -0.985600 -0.000196
-1.950400 -0.987200 -0.000174
-1.926400 -0.980000 -0.000272
-1.953600 -0.987200 -0.000174
-1.905600 -0.973600 -0.000359
-1.936000 -0.981600 0.001350
-1.936000 -0.983200 -0.000228
-1.928000 -0.981600 -0.000250
-1.907200 -0.972000 -0.000381
-1.921600 -0.979200 -0.000283
# 1.5600
-1.945600 -0.985600 -0.000265
-1.926400 -0.980800 -0.000353
-1.964800 -0.990400 0.001423
-1.910400 -0.973600 -0.000486
-1.936000 -0.984000 0.001306
-1.937600 -0.982400 -0.000324
-1.961600 -0.990400 -0.000177
-1.958400 -0.988800 -0.000206
-1.940800 -0.984000 -0.000294
-1.950400 -0.987200 0.001364
-1.958400 -0.988000 -0.000221
-1.955200 -0.987200 -0.000236
-1.931200 -0.976000 -0.000442
-1.904000 -0.972800 -0.000500
-1.934400 -0.983200 -0.000309
-1.931200 -0.977600 0.001188
-1.944000 -0.983200 -0.000309
-1.932800 -0.982400 0.001276
-1.936000 -0.983200 -0.000309
-1.940800 -0.983200 -0.000309
-1.942400 -0.984800 -0.000280
-1.926400 -0.978400 -0.000397
-1.966400 -0.991200 -0.000162
-1.937600 -0.978400 -0.000397
-1.931200 -0.982400 -0.000324
-1.907200 -0.972800 -0.000500
-1.950400 -0.987200 -0.000236
-1.961600 -0.990400 -0.000177
-1.953600 -0.988000 -0.000221
-1.936000 -0.982400 -0.000324
-1.921600 -0.979200 0.001217
-1.948800 -0.984800 -0.000280
-1.948800 -0.985600 -0.000265
-1.913600 -0.976800 0.001173
-1.918400 -0.976000 -0.000442
-1.937600 -0.982400 0.001276
-1.956800 -0.987200 -0.000236
-1.928000 -0.979200 -0.000383
-1.929600 -0.980800 0.001247
-1.937600 -0.982400 -0.000324
-1.939200 -0.983200 -0.000309
-1.929600 -0.979200 0.001217
-1.940800 -0.983200 -0.000309
-1.942400 -0.984800 0.001320
-1.912000 -0.974400 0.001129
-1.956800 -0.988800 0.001394
-1.944000 -0.984000 -0.000294
-1.942400 -0.983200 -0.000309
-1.964800 -0.991200 -0.000162
-1.948800 -0.983200 -0.000309
# 1.5400
-1.947200 -0.985600 -0.000184
-1.940800 -0.984800 -0.000195
-1.963200 -0.988800 -0.000143
-1.936000 -0.980800 0.002954
-1.913600 -0.972800 0.001252
-1.977600 -0.993600 -0.000082
-1.939200 -0.984000 0.001395
-1.966400 -0.991200 -0.000113
-1.966400 -0.991200 -0.000113
-1.952000 -0.987200 -0.000164
-1.952000 -0.986400 -0.000174
-1.945600 -0.985600 -0.000184
-1.928000 -0.981600 0.001364
-1.953600 -0.987200 -0.000164
-1.961600 -0.990400 -0.000123
-1.960000 -0.988800 -0.000143
-1.932800 -0.980800 -0.000246
-1.939200 -0.983200 -0.000215
-1.945600 -0.984800 -0.000195
-1.928000 -0.980000 0.001344
-1.940800 -0.984800 -0.000195
-1.915200 -0.976800 -0.000297
-1.950400 -0.985600 -0.000184
-1.934400 -0.980000 -0.000256
-1.958400 -0.988800 -0.000143
-1.944000 -0.982400 -0.000225
-1.955200 -0.988000 -0.000154
-1.936000 -0.982400 -0.000225
-1.928000 -0.977600 0.001313
-1.948800 -0.987200 -0.000164
-1.934400 -0.982400 -0.000225
-1.916800 -0.976800 -0.000297
-1.953600 -0.987200 -0.000164
-1.937600 -0.981600 -0.000236
-1.947200 -0.986400 -0.000174
-1.940800 -0.984800 -0.000195
-1.964800 -0.990400 -0.000123
-1.937600 -0.982400 -0.000225
-1.950400 -0.987200 0.001436
-1.948800 -0.984000 -0.000205
-1.939200 -0.984000 -0.000205
-1.963200 -0.990400 -0.000123
-1.971200 -0.992000 -0.000102
-1.916800 -0.976800 -0.000297
-1.947200 -0.986400 -0.000174
-1.939200 -0.981600 -0.000236
-1.963200 -0.990400 -0.000123
-1.937600 -0.981600 -0.000236
-1.931200 -0.981600 -0.000236
-1.952000 -0.987200 -0.000164
# 1.5200
-1.932800 -0.981600 -0.000147
-1.945600 -0.985600 -0.000115
-1.963200 -0.990400 -0.000077
-1.956800 -0.988000 -0.000096
-1.948800 -0.986400 -0.000109
-1.953600 -0.986400 -0.000109
-1.953600 -0.987200 -0.000102
-1.955200 -0.986400 -0.000109
-1.936000 -0.981600 0.001453
-1.956800 -0.988800 -0.000090
-1.966400 -0.991200 -0.000070
-1.936000 -0.981600 -0.000147
-1.950400 -0.986400 -0.000109
-1.958400 -0.989600 -0.000083
-1.944000 -0.985600 -0.000115
-1.961600 -0.988800 -0.000090
-1.950400 -0.987200 -0.000102
-1.910400 -0.975200 -0.000198
-1.942400 -0.984800 -0.000122
-1.963200 -0.989600 -0.000083
-1.945600 -0.983200 -0.000134
-1.928000 -0.980000 -0.000160
-1.958400 -0.989600 -0.000083
-1.902400 -0.969600 0.001357
-1.932800 -0.981600 -0.000147
-1.936000 -0.981600 0.001453
-1.947200 -0.984800 -0.000122
-1.937600 -0.983200 -0.000134
-1.950400 -0.986400 -0.000109
-1.931200 -0.980000 -0.000160
-1.902400 -0.972800 0.001382
-1.942400 -0.984000 -0.000128
-1.961600 -0.989600 -0.000083
-1.952000 -0.986400 -0.000109
-1.952000 -0.986400 -0.000109
-1.948800 -0.984000 -0.000128
-1.926400 -0.980000 -0.000160
-1.966400 -0.991200 -0.000070
-1.953600 -0.988000 -0.000096
-1.918400 -0.978400 -0.000173
-1.960000 -0.989600 0.001517
-1.940800 -0.984000 -0.000128
-1.942400 -0.984000 -0.000128
-1.942400 -0.984000 -0.000128
-1.952000 -0.987200 -0.000102
-1.980800 -0.995200 -0.000038
-1.937600 -0.980000 -0.000160
-1.942400 -0.984800 -0.000122
-1.944000 -0.984800 0.001478
-1.939200 -0.983200 -0.000134
# 1.5000
-1.963200 -0.989600 -0.000175
-1.950400 -0.987200 -0.000215
-1.966400 -0.991200 -0.000148
-1.961600 -0.988800 -0.000188
-1.956800 -0.988800 -0.000188
-1.969600 -0.992000 -0.000134
-1.960000 -0.989600 0.001425
-1.956800 -0.988000 -0.000202
-1.945600 -0.984800 -0.000255
-1.940800 -0.983200 -0.000282
-1.937600 -0.983200 -0.000282
-1.968000 -0.992000 -0.000134
-1.953600 -0.986400 -0.000228
-1.977600 -0.994400 -0.000094
-1.958400 -0.989600 -0.000175
-1.948800 -0.980000 -0.000336
-1.960000 -0.988800 -0.000188
-1.948800 -0.983200 -0.000282
-1.950400 -0.987200 0.001385
-1.950400 -0.985600 -0.000242
-1.921600 -0.980000 -0.000336
-1.961600 -0.989600 -0.000175
-1.968000 -0.992000 -0.000134
-1.950400 -0.987200 -0.000215
-1.950400 -0.985600 0.001358
-1.952000 -0.986400 -0.000228
-1.936000 -0.980000 -0.000336
-1.937600 -0.982400 -0.000296
-1.931200 -0.980000 0.001264
-1.937600 -0.984000 -0.000269
-1.937600 -0.982400 -0.000296
-1.968000 -0.989600 -0.000175
-1.952000 -0.987200 -0.000215
-1.928000 -0.980000 -0.000336
-1.918400 -0.968800 -0.000524
-1.947200 -0.985600 -0.000242
-1.961600 -0.989600 0.001425
-1.952000 -0.986400 -0.000228
-1.939200 -0.981600 -0.000309
-1.952000 -0.988000 -0.000202
-1.960000 -0.989600 -0.000175
-1.971200 -0.992800 0.001479
-1.955200 -0.988800 -0.000188
-1.955200 -0.988000 -0.000202
-1.948800 -0.986400 -0.000228
-1.947200 -0.984800 -0.000255
-1.966400 -0.991200 -0.000148
-1.960000 -0.988800 -0.000188
-1.945600 -0.984800 0.001345
-1.958400 -0.988800 -0.000188
# 1.4800
-1.960000 -0.988800 -0.000072
-1.956800 -0.988800 -0.000072
-1.966400 -0.991200 -0.000056
-1.984000 -0.995200 -0.000031
-1.934400 -0.983200 -0.000108
-1.940800 -0.981600 -0.000118
-1.932800 -0.980800 -0.000123
-1.971200 -0.992800 -0.000046
-1.953600 -0.987200 -0.000082
-1.964800 -0.990400 -0.000061
-1.960000 -0.989600 -0.000067
-1.928000 -0.980000 -0.000128
-1.955200 -0.988000 -0.000077
-1.947200 -0.983200 -0.000108
-1.971200 -0.992000 -0.000051
-1.971200 -0.992800 -0.000046
-1.956800 -0.988000 -0.000077
-1.964800 -0.991200 -0.000056
-1.953600 -0.987200 -0.000082
-1.942400 -0.985600 -0.000092
-1.964800 -0.990400 -0.000061
-1.968000 -0.991200 -0.000056
-1.950400 -0.986400 -0.000087
-1.958400 -0.988000 -0.000077
-1.942400 -0.984800 -0.000097
-1.956800 -0.986400 -0.000087
-1.974400 -0.993600 -0.000041
-1.944000 -0.983200 -0.000108
-1.956800 -0.988800 -0.000072
-1.955200 -0.987200 0.001518
-1.961600 -0.989600 -0.000067
-1.948800 -0.985600 -0.000092
-1.971200 -0.992800 -0.000046
-1.966400 -0.991200 -0.000056
-1.948800 -0.985600 -0.000092
-1.940800 -0.982400 -0.000113
-1.952000 -0.984800 -0.000097
-1.950400 -0.983200 -0.000108
-1.958400 -0.989600 -0.000067
-1.939200 -0.982400 -0.000113
-1.952000 -0.987200 -0.000082
-1.950400 -0.986400 -0.000087
-1.947200 -0.984800 -0.000097
-1.948800 -0.987200 -0.000082
-1.948800 -0.985600 -0.000092
-1.952000 -0.986400 -0.000087
-1.929600 -0.980000 -0.000128
-1.953600 -0.988000 -0.000077
-1.964800 -0.991200 -0.000056
-1.960000 -0.989600 -0.000067
# 1.4600
-1.980800 -0.994400 -0.000045
-1.963200 -0.990400 -0.000077
-1.960000 -0.987200 -0.000102
-1.977600 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.966400 -0.991200 -0.000070
-1.960000 -0.988800 -0.000090
-1.968000 -0.992000 -0.000064
-1.955200 -0.986400 -0.000109
-1.972800 -0.992000 -0.000064
-1.966400 -0.991200 -0.000070
-1.968000 -0.992000 -0.000064
-1.971200 -0.992800 -0.000058
-1.987200 -0.996800 -0.000026
-1.953600 -0.988000 -0.000096
-1.956800 -0.988800 -0.000090
-1.979200 -0.994400 -0.000045
-1.956800 -0.988000 -0.000096
-1.947200 -0.984800 -0.000122
-1.940800 -0.984000 -0.000128
-1.955200 -0.987200 -0.000102
-1.948800 -0.985600 -0.000115
-1.950400 -0.987200 -0.000102
-1.966400 -0.990400 -0.000077
-1.950400 -0.986400 0.001491
-1.961600 -0.989600 -0.000083
-1.944000 -0.985600 -0.000115
-1.952000 -0.987200 -0.000102
-1.971200 -0.992800 -0.000058
-1.966400 -0.991200 -0.000070
-1.945600 -0.986400 -0.000109
-1.948800 -0.987200 -0.000102
-1.977600 -0.994400 -0.000045
-1.974400 -0.993600 -0.000051
-1.955200 -0.988800 -0.000090
-1.972800 -0.992800 -0.000058
-1.956800 -0.988800 -0.000090
-1.944000 -0.983200 -0.000134
-1.972800 -0.992000 -0.000064
-1.950400 -0.987200 -0.000102
-1.980800 -0.995200 -0.000038
-1.974400 -0.993600 -0.000051
-1.964800 -0.991200 -0.000070
-1.960000 -0.989600 -0.000083
-1.953600 -0.988000 -0.000096
-1.964800 -0.990400 -0.000077
-1.952000 -0.988000 -0.000096
-1.982400 -0.995200 -0.000038
-1.968000 -0.991200 -0.000070
-1.936000 -0.982400 -0.000141
# 1.4400
-1.953600 -0.987200 -0.000184
-1.953600 -0.988000 -0.000173
-1.956800 -0.988800 -0.000161
-1.976000 -0.993600 -0.000092
-1.936000 -0.981600 -0.000265
-1.971200 -0.992800 -0.000104
-1.947200 -0.985600 -0.000207
-1.953600 -0.986400 -0.000196
-1.969600 -0.992000 -0.000115
-1.945600 -0.985600 -0.000207
-1.939200 -0.982400 -0.000253
-1.972800 -0.992800 -0.000104
-1.966400 -0.990400 -0.000138
-1.968000 -0.992000 -0.000115
-1.964800 -0.990400 -0.000138
-1.964800 -0.991200 -0.000127
-1.966400 -0.991200 -0.000127
-1.977600 -0.994400 0.001519
-1.972800 -0.992000 -0.000115
-1.945600 -0.985600 -0.000207
-1.948800 -0.986400 -0.000196
-1.974400 -0.993600 -0.000092
-1.944000 -0.985600 -0.000207
-1.956800 -0.988800 -0.000161
-1.958400 -0.989600 -0.000150
-1.958400 -0.989600 -0.000150
-1.979200 -0.994400 -0.000081
-1.945600 -0.985600 -0.000207
-1.961600 -0.990400 -0.000138
-1.950400 -0.986400 -0.000196
-1.926400 -0.980800 -0.000276
-1.955200 -0.987200 -0.000184
-1.960000 -0.986400 -0.000196
-1.966400 -0.991200 -0.000127
-1.956800 -0.987200 0.001416
-1.947200 -0.984000 -0.000230
-1.987200 -0.996800 -0.000046
-1.966400 -0.990400 -0.000138
-1.961600 -0.990400 -0.000138
-1.964800 -0.990400 -0.000138
-1.976000 -0.993600 -0.000092
-1.971200 -0.992800 -0.000104
-1.964800 -0.990400 0.001462
-1.966400 -0.990400 -0.000138
-1.963200 -0.990400 0.001462
-1.956800 -0.987200 -0.000184
-1.971200 -0.991200 -0.000127
-1.960000 -0.989600 -0.000150
-1.953600 -0.987200 -0.000184
-1.990400 -0.997600 -0.000035
# 1.4200
-1.982400 -0.995200 -0.000050
-1.958400 -0.988800 -0.000116
-1.961600 -0.989600 -0.000108
-1.972800 -0.992800 -0.000075
-1.971200 -0.992800 -0.000075
-1.976000 -0.993600 -0.000067
-1.960000 -0.988800 0.001484
-1.953600 -0.987200 -0.000133
-1.953600 -0.987200 -0.000133
-1.960000 -0.988000 -0.000125
-1.979200 -0.993600 -0.000067
-1.987200 -0.996800 -0.000033
-1.968000 -0.991200 -0.000092
-1.969600 -0.992000 -0.000083
-1.996800 -0.999200 -0.000008
-1.974400 -0.993600 -0.000067
-1.966400 -0.989600 -0.000108
-1.984000 -0.995200 -0.000050
-1.964800 -0.990400 -0.000100
-1.958400 -0.989600 0.001492
-1.979200 -0.994400 -0.000058
-1.953600 -0.988000 -0.000125
-1.961600 -0.990400 -0.000100
-1.969600 -0.990400 0.001500
-1.964800 -0.990400 -0.000100
-1.944000 -0.983200 -0.000175
-1.969600 -0.991200 -0.000092
-1.972800 -0.992800 -0.000075
-1.974400 -0.993600 -0.000067
-1.966400 -0.991200 -0.000092
-1.961600 -0.989600 -0.000108
-1.963200 -0.990400 -0.000100
-1.968000 -0.992000 -0.000083
-1.969600 -0.992000 -0.000083
-1.974400 -0.992000 -0.000083
-1.952000 -0.988000 -0.000125
-1.966400 -0.991200 -0.000092
-1.940800 -0.984000 -0.000166
-1.969600 -0.992000 -0.000083
-1.960000 -0.988800 -0.000116
-1.963200 -0.990400 -0.000100
-1.956800 -0.988800 0.001484
-1.960000 -0.988800 -0.000116
-1.974400 -0.993600 -0.000067
-1.972800 -0.992000 -0.000083
-1.969600 -0.992000 -0.000083
-1.968000 -0.990400 -0.000100
-1.979200 -0.994400 -0.000058
-1.960000 -0.988800 -0.000116
-1.966400 -0.991200 -0.000092
# 1.4000
-1.976000 -0.993600 -0.000077
-1.980800 -0.995200 -0.000058
-1.964800 -0.991200 -0.000106
-1.974400 -0.993600 -0.000077
-1.966400 -0.989600 -0.000125
-1.977600 -0.994400 -0.000067
