# 3.0000
-1.924800 0.977600 0.001009
-1.907200 0.972000 -0.000739
-1.912000 0.975200 -0.000655
-1.891200 0.969600 0.000797
-1.920000 0.977600 -0.000591
-1.884800 0.967200 0.000734
-1.910400 0.972800 -0.000718
-1.908800 0.972800 -0.000718
-1.936000 0.980000 0.002672
-1.876800 0.967200 -0.000866
-1.910400 0.974400 0.004124
-1.881600 0.967200 0.003934
-1.920000 0.975200 -0.000655
-1.915200 0.978400 -0.000570
-1.913600 0.976800 0.002588
-1.851200 0.955200 -0.001183
-1.915200 0.975200 -0.000655
-1.888000 0.965600 0.000692
-1.928000 0.980000 -0.000528
-1.865600 0.958400 0.000502
-1.897600 0.969600 -0.000803
-1.894400 0.961600 0.000586
-1.915200 0.976800 -0.000612
-1.899200 0.972000 0.000861
-1.928000 0.980000 -0.000528
-1.929600 0.981600 -0.000486
-1.928000 0.979200 0.001051
-1.904000 0.972800 -0.000718
-1.916800 0.973600 -0.000697
-1.918400 0.970400 0.000819
-1.904000 0.971200 0.000840
-1.889600 0.968000 0.000755
-1.897600 0.971200 -0.000760
-1.907200 0.970400 0.000819
-1.873600 0.962400 -0.000993
-1.880000 0.966400 -0.000887
-1.921600 0.977600 -0.000591
-1.912000 0.976800 0.000988
-1.936000 0.981600 -0.000486
-1.872000 0.960000 -0.001056
-1.945600 0.985600 -0.000380
-1.923200 0.979200 -0.000549
-1.944000 0.985600 -0.000380
# 1.6600
-1.926400 0.980800 -0.000338
-1.916800 0.977600 -0.000394
-1.905600 0.972000 -0.000493
-1.894400 0.966400 -0.000591
-1.894400 0.968000 0.001037
-1.918400 0.976800 0.001192
-1.873600 0.963200 -0.000648
-1.921600 0.977600 -0.000394
-1.921600 0.979200 -0.000366
-1.920000 0.973600 -0.000465
-1.896000 0.969600 -0.000535
-1.900800 0.972800 0.001121
-1.867200 0.964800 -0.000620
-1.865600 0.958400 -0.000732
-1.920000 0.977600 -0.000394
-1.920000 0.979200 -0.000366
-1.939200 0.981600 -0.000324
-1.904000 0.971200 -0.000507
-1.923200 0.980800 0.002862
-1.920000 0.976800 0.002792
-1.926400 0.979200 -0.000366
-1.932800 0.980800 0.002862
-1.918400 0.976000 -0.000422
-1.918400 0.978400 -0.000380
-1.883200 0.968000 0.001037
-1.878400 0.960800 -0.000690
-1.937600 0.982400 0.001290
-1.929600 0.980000 -0.000352
-1.910400 0.973600 -0.000465
-1.956800 0.988000 -0.000211
-1.926400 0.979200 -0.000366
-1.907200 0.972800 -0.000479
-1.886400 0.962400 -0.000662
-1.932800 0.982400 -0.000310
-1.896000 0.968000 -0.000563
-1.928000 0.980000 -0.000352
-1.929600 0.980000 0.001248
-1.900800 0.972800 -0.000479
-1.912000 0.972000 0.002707
-1.936000 0.980800 -0.000338
-1.897600 0.968800 0.001051
-1.947200 0.985600 -0.000253
-1.918400 0.976800 -0.000408
-1.913600 0.973600 -0.000465
-1.920000 0.977600 -0.000394
-1.905600 0.972000 -0.000493
-1.926400 0.978400 -0.000380
-1.910400 0.973600 0.001135
-1.948800 0.986400 0.001361
-1.907200 0.976000 -0.000422
# 1.6400
-1.908800 0.972000 0.000659
-1.931200 0.980000 0.000928
-1.886400 0.968000 0.000525
-1.896000 0.971200 -0.000968
-1.929600 0.980800 -0.000645
-1.912000 0.973600 0.000713
-1.950400 0.986400 -0.000457
-1.913600 0.976000 -0.000806
-1.926400 0.977600 0.002447
-1.905600 0.972000 -0.000941
-1.913600 0.974400 -0.000860
-1.913600 0.976000 -0.000806
-1.932800 0.982400 -0.000591
-1.899200 0.971200 -0.000968
-1.896000 0.966400 0.000471
-1.920000 0.977600 0.002447
-1.896000 0.969600 0.000579
-1.867200 0.956800 0.000148
-1.921600 0.976000 0.000794
-1.945600 0.983200 -0.000564
-1.940800 0.984000 -0.000538
-1.920000 0.976800 0.000820
-1.915200 0.976000 0.000794
-1.912000 0.976000 -0.000806
-1.940800 0.984000 -0.000538
-1.910400 0.975200 -0.000833
-1.929600 0.980800 -0.000645
-1.928000 0.981600 0.000982
-1.915200 0.972800 0.000686
-1.924800 0.980800 -0.000645
-1.926400 0.978400 -0.000726
-1.932800 0.980800 -0.000645
-1.910400 0.976800 0.002420
-1.872000 0.961600 -0.001290
-1.936000 0.982400 -0.000591
-1.876800 0.962400 -0.001263
-1.929600 0.981600 -0.000618
-1.900800 0.969600 0.003779
-1.915200 0.972800 -0.000914
-1.916800 0.976800 -0.000780
-1.878400 0.964000 0.000390
-1.918400 0.976800 0.000820
-1.908800 0.976000 0.002394
-1.945600 0.985600 0.001116
-1.937600 0.982400 -0.000591
-1.931200 0.978400 0.000874
-1.921600 0.977600 0.000847
-1.934400 0.980000 0.000928
-1.896000 0.972800 0.002286
-1.912000 0.976000 0.000794
# 1.6200
-1.923200 0.979200 -0.000416
-1.908800 0.972800 0.001056
-1.931200 0.977600 -0.000448
-1.916800 0.976000 -0.000480
-1.926400 0.980000 -0.000400
-1.932800 0.980800 -0.000384
-1.923200 0.979200 0.001184
-1.910400 0.973600 -0.000528
-1.896000 0.968800 -0.000624
-1.921600 0.978400 -0.000432
-1.942400 0.984000 -0.000320
-1.908800 0.969600 0.000992
-1.953600 0.986400 -0.000272
-1.923200 0.979200 0.001184
-1.928000 0.980000 -0.000400
-1.929600 0.978400 0.001168
-1.918400 0.973600 -0.000528
-1.923200 0.977600 0.001152
-1.900800 0.971200 -0.000576
-1.910400 0.973600 -0.000528
-1.912000 0.974400 -0.000512
-1.945600 0.985600 -0.000288
-1.918400 0.978400 0.001168
-1.889600 0.964000 0.002480
-1.918400 0.978400 -0.000432
-1.944000 0.984000 -0.000320
-1.913600 0.975200 0.001104
-1.921600 0.978400 -0.000432
-1.939200 0.982400 -0.000352
-1.910400 0.972800 -0.000544
-1.918400 0.977600 -0.000448
-1.937600 0.983200 -0.000336
-1.947200 0.986400 -0.000272
-1.902400 0.970400 -0.000592
-1.905600 0.968800 -0.000624
-1.944000 0.984800 -0.000304
-1.896000 0.971200 0.001024
-1.928000 0.980800 -0.000384
-1.912000 0.976000 -0.000480
-1.907200 0.974400 -0.000512
-1.923200 0.977600 0.001152
-1.932800 0.979200 -0.000416
-1.932800 0.981600 -0.000368
-1.940800 0.984000 -0.000320
-1.904000 0.972000 -0.000560
-1.920000 0.977600 -0.000448
-1.916800 0.972800 -0.000544
-1.948800 0.985600 0.002912
-1.939200 0.983200 -0.000336
-1.912000 0.974400 -0.000512
# 1.6000
-1.940800 0.983200 -0.000309
-1.944000 0.984800 0.001320
-1.924800 0.978400 -0.000397
-1.929600 0.979200 -0.000383
-1.915200 0.975200 -0.000456
-1.955200 0.988800 -0.000206
-1.920000 0.974400 -0.000471
-1.928000 0.979200 -0.000383
-1.950400 0.986400 -0.000250
-1.945600 0.984800 -0.000280
-1.944000 0.984800 -0.000280
-1.937600 0.983200 -0.000309
-1.916800 0.976800 -0.000427
-1.923200 0.977600 0.001188
-1.953600 0.988000 -0.000221
-1.932800 0.980000 -0.000368
-1.918400 0.978400 -0.000397
-1.923200 0.978400 -0.000397
-1.915200 0.976000 -0.000442
-1.928000 0.976800 -0.000427
-1.892800 0.970400 -0.000545
-1.921600 0.976000 -0.000442
-1.923200 0.978400 -0.000397
-1.936000 0.981600 -0.000339
-1.912000 0.974400 0.001129
-1.945600 0.984800 -0.000280
-1.918400 0.976800 0.001173
-1.944000 0.984800 -0.000280
-1.912000 0.975200 -0.000456
-1.921600 0.975200 0.004344
-1.945600 0.985600 -0.000265
-1.931200 0.980000 -0.000368
-1.923200 0.980000 -0.000368
-1.947200 0.985600 -0.000265
-1.926400 0.979200 -0.000383
-1.942400 0.984000 -0.000294
-1.928000 0.978400 -0.000397
-1.916800 0.977600 -0.000412
-1.934400 0.980800 0.001247
-1.904000 0.970400 -0.000545
-1.940800 0.984000 0.001306
-1.945600 0.984000 -0.000294
-1.936000 0.981600 -0.000339
-1.929600 0.977600 -0.000412
-1.884800 0.967200 0.000996
-1.948800 0.986400 -0.000250
-1.929600 0.981600 -0.000339
-1.926400 0.979200 -0.000383
-1.920000 0.976800 -0.000427
-1.929600 0.981600 -0.000339
# 1.5800
-1.931200 0.978400 0.001151
-1.939200 0.984800 -0.000316
-1.944000 0.984800 0.001284
-1.923200 0.976800 -0.000483
-1.950400 0.986400 -0.000283
-1.956800 0.988800 -0.000233
-1.937600 0.981600 -0.000383
-1.945600 0.984800 -0.000316
-1.944000 0.985600 -0.000300
-1.955200 0.985600 -0.000300
-1.945600 0.985600 0.001300
-1.921600 0.978400 -0.000449
-1.936000 0.979200 -0.000433
-1.940800 0.984000 -0.000333
-1.932800 0.981600 0.001217
-1.931200 0.981600 -0.000383
-1.923200 0.980000 -0.000416
-1.958400 0.989600 -0.000216
-1.932800 0.980000 0.001184
-1.936000 0.981600 -0.000383
-1.923200 0.977600 -0.000466
-1.953600 0.988000 -0.000250
-1.960000 0.989600 -0.000216
-1.928000 0.980800 -0.000399
-1.940800 0.984800 -0.000316
-1.958400 0.988800 -0.000233
-1.944000 0.982400 -0.000366
-1.956800 0.988800 -0.000233
-1.910400 0.974400 -0.000532
-1.924800 0.978400 -0.000449
-1.926400 0.980000 -0.000416
-1.900800 0.970400 -0.000616
-1.948800 0.985600 -0.000300
-1.913600 0.977600 0.001134
-1.923200 0.978400 -0.000449
-1.918400 0.978400 -0.000449
-1.912000 0.977600 -0.000466
-1.955200 0.988000 -0.000250
-1.947200 0.984800 -0.000316
-1.942400 0.984000 -0.000333
-1.920000 0.976800 0.001117
-1.920000 0.978400 -0.000449
-1.940800 0.983200 -0.000349
-1.920000 0.976800 -0.000483
-1.932800 0.980800 -0.000399
-1.923200 0.978400 0.001151
-1.931200 0.981600 0.001217
-1.926400 0.979200 0.001167
-1.937600 0.983200 -0.000349
-1.940800 0.984000 -0.000333
# 1.5600
-1.923200 0.979200 -0.000449
-1.931200 0.981600 -0.000397
-1.950400 0.987200 -0.000276
-1.947200 0.986400 -0.000294
-1.897600 0.973600 -0.000570
-1.934400 0.982400 -0.000380
-1.916800 0.976000 -0.000518
-1.920000 0.972800 -0.000588
-1.944000 0.984800 -0.000328
-1.921600 0.976000 -0.000518
-1.915200 0.976800 0.001099
-1.936000 0.983200 -0.000363
-1.953600 0.987200 -0.000276
-1.916800 0.977600 -0.000484
-1.929600 0.979200 -0.000449
-1.934400 0.982400 -0.000380
-1.928000 0.980000 0.002768
-1.923200 0.979200 -0.000449
-1.945600 0.985600 -0.000311
-1.932800 0.980800 0.001185
-1.936000 0.982400 -0.000380
-1.953600 0.988000 -0.000259
-1.921600 0.980000 -0.000432
-1.900800 0.970400 -0.000639
-1.932800 0.981600 -0.000397
-1.956800 0.988800 -0.000242
-1.950400 0.985600 0.001289
-1.923200 0.977600 -0.000484
-1.945600 0.984000 -0.000346
-1.921600 0.977600 0.001116
-1.921600 0.978400 0.004333
-1.924800 0.979200 -0.000449
-1.926400 0.977600 -0.000484
-1.913600 0.976000 -0.000518
-1.939200 0.983200 -0.000363
-1.932800 0.981600 -0.000397
-1.932800 0.980000 -0.000432
-1.910400 0.974400 -0.000553
-1.948800 0.986400 -0.000294
-1.953600 0.986400 -0.000294
-1.944000 0.982400 -0.000380
-1.955200 0.988800 -0.000242
-1.948800 0.980000 0.001168
-1.942400 0.984000 -0.000346
-1.923200 0.978400 -0.000467
-1.939200 0.981600 -0.000397
-1.934400 0.981600 -0.000397
-1.955200 0.988000 -0.000259
-1.936000 0.984000 0.001254
-1.956800 0.988000 -0.000259
# 1.5400
-1.955200 0.987200 -0.000205
-1.952000 0.988000 -0.000192
-1.958400 0.988800 -0.000179
-1.928000 0.980000 -0.000320
-1.928000 0.980800 -0.000307
-1.902400 0.972800 -0.000435
-1.945600 0.985600 -0.000230
-1.924800 0.976800 -0.000371
-1.958400 0.988000 -0.000192
-1.956800 0.988800 -0.000179
-1.950400 0.986400 -0.000218
-1.968000 0.991200 -0.000141
-1.931200 0.980800 0.001293
-1.937600 0.983200 0.001331
-1.950400 0.987200 -0.000205
-1.963200 0.990400 -0.000154
-1.920000 0.979200 -0.000333
-1.942400 0.984000 -0.000256
-1.915200 0.976800 -0.000371
-1.942400 0.982400 -0.000282
-1.950400 0.986400 -0.000218
-1.924800 0.976800 -0.000371
-1.952000 0.986400 -0.000218
-1.950400 0.987200 -0.000205
-1.945600 0.985600 -0.000230
-1.948800 0.986400 0.001382
-1.974400 0.993600 -0.000102
-1.940800 0.982400 -0.000282
-1.926400 0.978400 0.001254
-1.955200 0.988000 -0.000192
-1.947200 0.986400 -0.000218
-1.950400 0.987200 -0.000205
-1.928000 0.980000 0.001280
-1.952000 0.985600 0.001370
-1.944000 0.984000 -0.000256
-1.948800 0.985600 -0.000230
-1.944000 0.984000 0.001344
-1.955200 0.988800 -0.000179
-1.944000 0.985600 0.001370
-1.955200 0.987200 -0.000205
-1.942400 0.984800 -0.000243
-1.942400 0.984800 -0.000243
-1.928000 0.980000 -0.000320
-1.956800 0.988000 -0.000192
-1.923200 0.978400 -0.000346
-1.952000 0.986400 -0.000218
-1.916800 0.970400 -0.000474
-1.912000 0.976000 0.001216
-1.948800 0.984800 -0.000243
-1.931200 0.981600 -0.000294
# 1.5200
-1.952000 0.985600 -0.000288
-1.966400 0.991200 -0.000176
-1.944000 0.984000 0.001280
-1.929600 0.980800 -0.000384
-1.945600 0.985600 -0.000288
-1.950400 0.984800 -0.000304
-1.968000 0.992000 0.001440
-1.969600 0.992000 -0.000160
-1.953600 0.988000 -0.000240
-1.953600 0.988000 -0.000240
-1.964800 0.989600 -0.000208
-1.934400 0.977600 -0.000448
-1.945600 0.986400 -0.000272
-1.988800 0.996800 -0.000064
-1.953600 0.986400 -0.000272
-1.934400 0.982400 -0.000352
-1.976000 0.993600 -0.000128
-1.966400 0.989600 -0.000208
-1.977600 0.994400 -0.000112
-1.955200 0.988000 0.001360
-1.953600 0.987200 -0.000256
-1.956800 0.988000 -0.000240
-1.952000 0.985600 -0.000288
-1.980800 0.995200 -0.000096
-1.972800 0.992000 -0.000160
-1.934400 0.982400 -0.000352
-1.944000 0.981600 -0.000368
-1.940800 0.984800 0.001296
-1.958400 0.988000 -0.000240
-1.950400 0.985600 -0.000288
-1.947200 0.984800 0.001296
-1.961600 0.989600 -0.000208
-1.955200 0.988800 0.002976
-1.953600 0.986400 -0.000272
-1.971200 0.992000 -0.000160
-1.936000 0.983200 -0.000336
-1.961600 0.989600 0.001392
-1.944000 0.984800 -0.000304
-1.940800 0.983200 -0.000336
-1.955200 0.987200 0.001344
-1.958400 0.988000 -0.000240
-1.952000 0.987200 -0.000256
-1.968000 0.992000 -0.000160
-1.963200 0.988800 -0.000224
-1.953600 0.986400 0.001328
-1.942400 0.984800 -0.000304
-1.924800 0.978400 -0.000432
-1.937600 0.980000 -0.000400
-1.939200 0.982400 0.001248
-1.936000 0.980800 0.001216
# 1.5000
-1.968000 0.992000 -0.000045
-1.952000 0.988000 -0.000067
-1.966400 0.991200 -0.000049
-1.942400 0.984800 -0.000085
-1.948800 0.984800 -0.000085
-1.960000 0.989600 -0.000058
-1.942400 0.985600 -0.000081
-1.942400 0.984000 -0.000090
-1.964800 0.991200 0.001551
-1.958400 0.989600 -0.000058
-1.960000 0.988800 -0.000063
-1.937600 0.983200 -0.000094
-1.968000 0.989600 -0.000058
-1.974400 0.992800 -0.000040
-1.966400 0.991200 -0.000049
-1.963200 0.989600 -0.000058
-1.942400 0.984000 0.001510
-1.974400 0.993600 -0.000036
-1.913600 0.976800 -0.000130
-1.960000 0.988000 -0.000067
-1.963200 0.990400 -0.000054
-1.940800 0.980800 -0.000108
-1.939200 0.982400 -0.000099
-1.950400 0.987200 -0.000072
-1.964800 0.991200 -0.000049
-1.921600 0.978400 -0.000121
-1.953600 0.988000 -0.000067
-1.966400 0.991200 -0.000049
-1.956800 0.985600 0.001519
-1.950400 0.984800 -0.000085
-1.939200 0.983200 -0.000094
-1.945600 0.985600 -0.000081
-1.945600 0.984800 0.001515
-1.942400 0.984800 -0.000085
-1.952000 0.986400 -0.000076
-1.942400 0.984800 -0.000085
-1.934400 0.980800 -0.000108
-1.932800 0.982400 -0.000099
-1.942400 0.979200 -0.000116
-1.953600 0.983200 -0.000094
-1.979200 0.994400 -0.000031
-1.939200 0.983200 -0.000094
-1.928000 0.980800 -0.000108
-1.944000 0.984800 -0.000085
-1.948800 0.984800 -0.000085
-1.950400 0.987200 -0.000072
-1.936000 0.982400 -0.000099
-1.944000 0.984000 0.001510
-1.969600 0.990400 -0.000054
-1.956800 0.988000 -0.000067
# 1.4800
-1.963200 0.989600 -0.000092
-1.947200 0.986400 0.001480
-1.966400 0.989600 0.001508
-1.956800 0.986400 -0.000120
-1.961600 0.989600 -0.000092
-1.958400 0.988000 -0.000106
-1.960000 0.988800 -0.000099
-1.948800 0.984000 -0.000141
-1.926400 0.980000 -0.000176
-1.972800 0.992000 0.001530
-1.964800 0.990400 -0.000084
-1.968000 0.992000 -0.000070
-1.937600 0.984000 -0.000141
-1.923200 0.979200 -0.000183
-1.953600 0.987200 -0.000113
-1.945600 0.984800 0.001466
-1.956800 0.988000 0.001494
-1.953600 0.988000 0.001494
-1.950400 0.983200 -0.000148
-1.971200 0.992800 -0.000063
-1.969600 0.992000 -0.000070
-1.958400 0.989600 -0.000092
-1.958400 0.989600 0.001508
-1.952000 0.987200 -0.000113
-1.937600 0.984000 -0.000141
-1.963200 0.990400 -0.000084
-1.899200 0.972800 -0.000239
-1.972800 0.992800 -0.000063
-1.960000 0.989600 -0.000092
-1.966400 0.991200 -0.000077
-1.945600 0.984800 -0.000134
-1.945600 0.986400 0.001480
-1.947200 0.984800 -0.000134
-1.948800 0.986400 -0.000120
-1.936000 0.983200 -0.000148
-1.948800 0.985600 0.001473
-1.953600 0.985600 -0.000127
-1.960000 0.988800 -0.000099
-1.952000 0.987200 -0.000113
-1.931200 0.980000 -0.000176
-1.955200 0.986400 -0.000120
-1.931200 0.980000 -0.000176
-1.952000 0.986400 -0.000120
-1.924800 0.976800 -0.000204
-1.969600 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.958400 0.988800 -0.000099
-1.979200 0.994400 -0.000049
-1.939200 0.981600 -0.000162
-1.976000 0.993600 -0.000056
# 1.4600
-1.987200 0.996800 -0.000036
-1.963200 0.990400 -0.000108
-1.945600 0.985600 -0.000161
-1.953600 0.987200 -0.000143
-1.952000 0.987200 -0.000143
-1.966400 0.991200 -0.000099
-1.953600 0.987200 -0.000143
-1.955200 0.988800 -0.000125
-1.932800 0.980800 -0.000215
-1.990400 0.997600 -0.000027
-1.947200 0.984800 -0.000170
-1.948800 0.985600 -0.000161
-1.948800 0.982400 -0.000197
-1.953600 0.988000 -0.000134
-1.966400 0.991200 -0.000099
-1.950400 0.986400 -0.000152
-1.929600 0.979200 -0.000233
-1.950400 0.987200 -0.000143
-1.966400 0.991200 -0.000099
-1.972800 0.992800 -0.000081
-1.961600 0.989600 -0.000116
-1.974400 0.992800 -0.000081
-1.956800 0.988800 -0.000125
-1.945600 0.984800 -0.000170
-1.945600 0.984000 -0.000179
-1.950400 0.984800 -0.000170
-1.955200 0.988000 -0.000134
-1.945600 0.985600 -0.000161
-1.958400 0.989600 -0.000116
-1.960000 0.988800 -0.000125
-1.980800 0.995200 -0.000054
-1.950400 0.985600 -0.000161
-1.932800 0.982400 -0.000197
-1.950400 0.984800 -0.000170
-1.979200 0.994400 -0.000063
-1.923200 0.978400 -0.000242
-1.961600 0.989600 -0.000116
-1.952000 0.986400 -0.000152
-1.964800 0.990400 0.001492
-1.966400 0.991200 -0.000099
-1.948800 0.987200 -0.000143
-1.961600 0.989600 -0.000116
-1.964800 0.991200 -0.000099
-1.945600 0.984800 -0.000170
-1.969600 0.992000 -0.000090
-1.958400 0.988800 -0.000125
-1.936000 0.982400 -0.000197
-1.969600 0.992000 -0.000090
-1.960000 0.989600 -0.000116
-1.972800 0.992000 -0.000090
# 1.4400
-1.961600 0.990400 -0.000115
-1.960000 0.989600 -0.000125
-1.974400 0.992800 -0.000086
-1.958400 0.989600 -0.000125
-1.963200 0.989600 -0.000125
-1.950400 0.986400 -0.000163
-1.952000 0.986400 -0.000163
-1.969600 0.992000 -0.000096
-1.966400 0.991200 0.001494
-1.948800 0.986400 -0.000163
-1.955200 0.987200 -0.000154
-1.963200 0.988000 -0.000144
-1.964800 0.989600 -0.000125
-1.985600 0.996000 0.001552
-1.963200 0.990400 -0.000115
-1.956800 0.988800 -0.000134
-1.966400 0.989600 -0.000125
-1.980800 0.995200 -0.000058
-1.961600 0.989600 -0.000125
-1.972800 0.992800 -0.000086
-1.963200 0.990400 -0.000115
-1.966400 0.991200 -0.000106
-1.964800 0.990400 -0.000115
-1.971200 0.992000 -0.000096
-1.966400 0.991200 -0.000106
-1.966400 0.991200 -0.000106
-1.966400 0.990400 -0.000115
-1.961600 0.990400 -0.000115
-1.968000 0.992000 -0.000096
-1.982400 0.995200 -0.000058
-1.977600 0.994400 -0.000067
-1.940800 0.984000 -0.000192
-1.953600 0.988000 -0.000144
-1.945600 0.984800 -0.000182
-1.977600 0.993600 -0.000077
-1.971200 0.992000 0.001504
-1.977600 0.994400 -0.000067
-1.950400 0.986400 -0.000163
-1.963200 0.990400 -0.000115
-1.964800 0.989600 -0.000125
-1.980800 0.995200 -0.000058
-1.958400 0.988800 -0.000134
-1.937600 0.982400 -0.000211
-1.958400 0.988800 -0.000134
-1.960000 0.988800 -0.000134
-1.976000 0.993600 -0.000077
-1.960000 0.988800 -0.000134
-1.950400 0.986400 -0.000163
-1.968000 0.992000 -0.000096
-1.984000 0.996000 0.001552
# 1.4200
-1.961600 0.990400 -0.000031
-1.966400 0.989600 -0.000033
-1.963200 0.990400 -0.000031
-1.952000 0.986400 -0.000044
-1.948800 0.984000 -0.000051
-1.977600 0.994400 -0.000018
-1.942400 0.984000 -0.000051
-1.977600 0.992800 -0.000023
-1.976000 0.992800 -0.000023
-1.968000 0.991200 -0.000028
-1.979200 0.994400 -0.000018
-1.964800 0.990400 -0.000031
-1.945600 0.982400 -0.000056
-1.982400 0.995200 -0.000015
-1.955200 0.987200 -0.000041
-1.936000 0.979200 -0.000067
-1.968000 0.991200 -0.000028
-1.963200 0.990400 -0.000031
-1.955200 0.988000 -0.000038
-1.966400 0.991200 -0.000028
-1.971200 0.991200 -0.000028
-1.974400 0.992800 -0.000023
-1.968000 0.991200 -0.000028
-1.966400 0.990400 -0.000031
-1.990400 0.997600 -0.000008
-1.956800 0.988800 -0.000036
-1.932800 0.981600 -0.000059
-1.969600 0.992000 -0.000026
-1.977600 0.994400 -0.000018
-1.972800 0.992800 -0.000023
-1.974400 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.969600 0.992000 -0.000026
-1.961600 0.990400 -0.000031
-1.944000 0.985600 -0.000046
-1.971200 0.992000 -0.000026
-1.958400 0.989600 -0.000033
-1.953600 0.987200 -0.000041
-1.958400 0.987200 -0.000041
-1.969600 0.991200 -0.000028
-1.969600 0.992000 -0.000026
-1.963200 0.989600 -0.000033
-1.969600 0.992000 -0.000026
-1.932800 0.980000 -0.000064
-1.958400 0.989600 -0.000033
-1.944000 0.985600 -0.000046
-1.980800 0.995200 -0.000015
-1.961600 0.989600 -0.000033
-1.929600 0.980800 0.001539
-1.960000 0.988800 -0.000036
# 1.4000
-1.976000 0.993600 -0.000056
-1.984000 0.996000 -0.000035
-1.972800 0.992800 -0.000063
-1.955200 0.986400 -0.000120
-1.968000 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.982400 0.995200 -0.000042
-1.958400 0.988800 -0.000099
-1.974400 0.993600 -0.000056
-1.968000 0.991200 -0.000077
-1.968000 0.990400 -0.000084
-1.969600 0.990400 -0.000084
-1.960000 0.989600 -0.000092
-1.969600 0.992000 -0.000070
-1.990400 0.997600 -0.000021
-1.953600 0.985600 -0.000127
-1.984000 0.996000 -0.000035
-1.966400 0.990400 -0.000084
-1.964800 0.989600 -0.000092
-1.976000 0.992800 0.001537
-1.960000 0.988800 -0.000099
-1.968000 0.992000 -0.000070
-1.968000 0.992000 -0.000070
-1.968000 0.991200 -0.000077
-1.969600 0.992000 -0.000070
-1.968000 0.992000 -0.000070
-1.955200 0.988000 -0.000106
-1.984000 0.996000 -0.000035
-1.976000 0.993600 -0.000056
-1.964800 0.990400 0.001516
-1.966400 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.968000 0.992000 -0.000070
-1.958400 0.987200 -0.000113
-1.980800 0.995200 0.001558
-1.964800 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.979200 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.953600 0.988000 -0.000106
-1.979200 0.994400 -0.000049
-1.955200 0.988800 -0.000099
-1.984000 0.996000 -0.000035
-1.934400 0.983200 -0.000148
-1.982400 0.995200 -0.000042
-1.966400 0.991200 -0.000077
-1.971200 0.992800 -0.000063
-1.960000 0.989600 -0.000092
-1.971200 0.992800 0.001537
# 1.3800
-1.980800 0.995200 -0.000027
-1.955200 0.987200 -0.000072
-1.985600 0.996000 -0.000022
-1.960000 0.988800 -0.000063
-1.956800 0.987200 -0.000072
-1.974400 0.992800 -0.000040
-1.961600 0.990400 0.001546
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.972800 0.992000 -0.000045
-1.976000 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.963200 0.990400 -0.000054
-1.985600 0.996000 -0.000022
-1.980800 0.994400 -0.000031
-1.968000 0.989600 -0.000058
-1.976000 0.992800 -0.000040
-1.974400 0.993600 -0.000036
-1.979200 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.974400 0.993600 -0.000036
-1.976000 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.969600 0.992000 -0.000045
-1.969600 0.991200 -0.000049
-1.969600 0.991200 -0.000049
-1.969600 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
-1.966400 0.990400 -0.000054
-1.961600 0.990400 -0.000054
-1.976000 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.956800 0.988800 -0.000063
-1.966400 0.991200 -0.000049
-1.968000 0.991200 -0.000049
-1.980800 0.995200 -0.000027
-1.985600 0.996000 -0.000022
-1.979200 0.994400 -0.000031
-1.952000 0.986400 -0.000076
-1.964800 0.990400 -0.000054
-1.977600 0.994400 -0.000031
-1.945600 0.985600 -0.000081
-1.976000 0.993600 -0.000036
-1.976000 0.993600 -0.000036
-1.980800 0.995200 0.001573
-1.980800 0.995200 -0.000027
# 1.3600
-1.980800 0.995200 -0.000042
-1.993600 0.998400 -0.000014
-1.977600 0.994400 -0.000049
-1.990400 0.997600 -0.000021
-1.960000 0.988000 -0.000106
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.987200 0.996800 -0.000028
-1.964800 0.990400 -0.000084
-1.976000 0.993600 -0.000056
-1.979200 0.994400 -0.000049
-1.963200 0.989600 -0.000092
-1.955200 0.988000 -0.000106
-1.950400 0.986400 -0.000120
-1.984000 0.996000 -0.000035
-1.963200 0.990400 -0.000084
-1.977600 0.994400 -0.000049
-1.960000 0.988800 -0.000099
-1.980800 0.995200 -0.000042
-1.964800 0.990400 -0.000084
-1.972800 0.992800 -0.000063
-1.993600 0.998400 -0.000014
-1.944000 0.984800 -0.000134
-1.980800 0.995200 -0.000042
-1.987200 0.996800 -0.000028
-1.988800 0.996800 -0.000028
-1.974400 0.992800 -0.000063
-1.966400 0.991200 -0.000077
-1.968000 0.991200 -0.000077
-1.968000 0.991200 -0.000077
-1.977600 0.994400 -0.000049
