# 3.0000
-1.932800 0.982400 -0.000676
-1.865600 0.960800 0.000095
-1.886400 0.966400 0.000310
-1.908800 0.972000 -0.001075
-1.907200 0.975200 0.000648
-1.870400 0.963200 0.000187
-1.928000 0.980800 0.000863
-1.884800 0.960800 0.000095
-1.897600 0.971200 0.000494
-1.940800 0.980000 0.000832
-1.932800 0.980800 0.000863
-1.891200 0.967200 -0.001260
-1.913600 0.976000 0.000678
-1.936000 0.983200 -0.000645
-1.920000 0.976800 0.000709
-1.924800 0.980000 0.002432
-1.889600 0.965600 -0.001321
-1.900800 0.968800 -0.001198
-1.904000 0.973600 -0.001014
-1.894400 0.969600 0.000433
-1.891200 0.964800 -0.001352
-1.896000 0.972000 0.002125
-1.902400 0.973600 0.002186
-1.929600 0.980800 0.000863
-1.937600 0.983200 0.002555
-1.900800 0.973600 -0.001014
-1.918400 0.978400 -0.000829
-1.915200 0.976000 0.003878
-1.932800 0.981600 -0.000707
-1.921600 0.978400 -0.000829
-1.924800 0.979200 -0.000799
-1.923200 0.975200 -0.000952
-1.916800 0.975200 -0.000952
-1.896000 0.970400 0.003663
-1.891200 0.968800 -0.001198
-1.913600 0.973600 -0.001014
-1.913600 0.976800 -0.000891
-1.892800 0.971200 -0.001106
-1.889600 0.970400 -0.001137
-1.888000 0.968000 -0.001229
-1.913600 0.976800 0.003909
-1.924800 0.980000 -0.000768
-1.910400 0.974400 -0.000983
-1.921600 0.975200 0.000648
-1.868800 0.962400 0.000156
-1.876800 0.961600 0.001725
-1.894400 0.967200 -0.001260
# 1.6600
-1.907200 0.973600 -0.000634
-1.931200 0.981600 0.002758
-1.942400 0.984800 -0.000365
-1.923200 0.973600 -0.000634
-1.880000 0.964000 0.002336
-1.907200 0.973600 -0.000634
-1.928000 0.980800 -0.000461
-1.896000 0.968800 -0.000749
-1.926400 0.979200 0.002701
-1.923200 0.978400 -0.000518
-1.920000 0.977600 -0.000538
-1.913600 0.973600 0.000966
-1.932800 0.980800 -0.000461
-1.902400 0.971200 -0.000691
-1.913600 0.977600 -0.000538
-1.915200 0.975200 0.001005
-1.915200 0.975200 -0.000595
-1.875200 0.955200 0.000525
-1.913600 0.974400 -0.000614
-1.924800 0.977600 -0.000538
-1.905600 0.975200 -0.000595
-1.945600 0.983200 -0.000403
-1.910400 0.976000 -0.000576
-1.926400 0.979200 -0.000499
-1.921600 0.977600 -0.000538
-1.915200 0.977600 -0.000538
-1.910400 0.972800 -0.000653
-1.931200 0.979200 -0.000499
-1.883200 0.966400 -0.000806
-1.889600 0.968800 -0.000749
-1.900800 0.972800 -0.000653
-1.888000 0.966400 -0.000806
-1.932800 0.980800 0.001139
-1.883200 0.966400 0.002394
-1.892800 0.970400 0.000890
-1.932800 0.981600 0.001158
-1.907200 0.974400 -0.000614
-1.899200 0.971200 -0.000691
-1.910400 0.972800 -0.000653
-1.908800 0.972000 -0.000672
-1.891200 0.968000 -0.000768
-1.918400 0.974400 -0.000614
-1.900800 0.972800 -0.000653
-1.932800 0.982400 -0.000422
-1.942400 0.981600 -0.000442
-1.915200 0.972800 -0.000653
-1.892800 0.968800 0.000851
-1.923200 0.976800 -0.000557
-1.902400 0.970400 -0.000710
-1.897600 0.970400 0.002490
# 1.6400
-1.896000 0.972000 -0.000538
-1.907200 0.972800 -0.000522
-1.880000 0.964800 0.000924
-1.886400 0.964000 -0.000691
-1.926400 0.980800 -0.000369
-1.929600 0.980000 -0.000384
-1.888000 0.964800 -0.000676
-1.936000 0.981600 -0.000353
-1.894400 0.969600 0.002616
-1.876800 0.964800 0.000924
-1.876800 0.964800 -0.000676
-1.934400 0.983200 0.001277
-1.910400 0.975200 -0.000476
-1.916800 0.976800 -0.000445
-1.928000 0.976800 0.001155
-1.921600 0.978400 -0.000415
-1.920000 0.978400 -0.000415
-1.900800 0.971200 -0.000553
-1.924800 0.978400 -0.000415
-1.956800 0.988800 -0.000215
-1.894400 0.971200 -0.000553
-1.916800 0.977600 -0.000430
-1.905600 0.974400 -0.000492
-1.913600 0.973600 -0.000507
-1.920000 0.979200 -0.000399
-1.904000 0.969600 0.001016
-1.924800 0.980000 -0.000384
-1.912000 0.976800 0.001155
-1.929600 0.980800 0.001231
-1.897600 0.969600 -0.000584
-1.899200 0.970400 -0.000568
-1.912000 0.974400 -0.000492
-1.940800 0.984800 -0.000292
-1.910400 0.974400 -0.000492
-1.924800 0.978400 -0.000415
-1.939200 0.981600 -0.000353
-1.920000 0.976000 0.001139
-1.913600 0.973600 -0.000507
-1.950400 0.986400 -0.000261
-1.900800 0.972000 -0.000538
-1.892800 0.969600 -0.000584
-1.929600 0.980800 -0.000369
-1.857600 0.952000 -0.000922
-1.924800 0.978400 -0.000415
-1.936000 0.980000 -0.000384
-1.913600 0.968000 -0.000614
-1.931200 0.980800 -0.000369
-1.912000 0.976000 -0.000461
-1.897600 0.968000 -0.000614
-1.905600 0.970400 -0.000568
# 1.6200
-1.896000 0.970400 -0.000663
-1.932800 0.980800 -0.000430
-1.905600 0.973600 -0.000591
-1.913600 0.976000 -0.000538
-1.950400 0.986400 0.001295
-1.937600 0.982400 0.001206
-1.920000 0.979200 -0.000466
-1.936000 0.982400 0.001206
-1.908800 0.976000 -0.000538
-1.920000 0.979200 -0.000466
-1.899200 0.968800 -0.000699
-1.939200 0.984800 -0.000340
-1.932800 0.981600 -0.000412
-1.947200 0.986400 -0.000305
-1.944000 0.984800 -0.000340
-1.944000 0.984800 0.001260
-1.894400 0.971200 0.000955
-1.926400 0.980000 -0.000448
-1.915200 0.977600 -0.000502
-1.921600 0.978400 -0.000484
-1.918400 0.979200 0.001134
-1.921600 0.978400 0.002716
-1.929600 0.981600 -0.000412
-1.937600 0.982400 0.001206
-1.955200 0.987200 -0.000287
-1.944000 0.984000 -0.000358
-1.932800 0.980800 0.001170
-1.915200 0.973600 -0.000591
-1.886400 0.968000 -0.000717
-1.942400 0.984000 0.001242
-1.936000 0.982400 -0.000394
-1.937600 0.980800 0.001170
-1.929600 0.980000 -0.000448
-1.942400 0.984000 -0.000358
-1.944000 0.985600 -0.000323
-1.899200 0.968000 -0.000717
-1.950400 0.987200 -0.000287
-1.936000 0.983200 -0.000376
-1.921600 0.979200 -0.000466
-1.942400 0.984000 -0.000358
-1.948800 0.985600 -0.000323
-1.928000 0.980800 -0.000430
-1.916800 0.972800 -0.000609
-1.908800 0.975200 0.001044
-1.880000 0.964800 -0.000788
-1.923200 0.975200 -0.000556
-1.953600 0.988000 -0.000269
-1.924800 0.980000 -0.000448
-1.907200 0.972000 -0.000627
-1.888000 0.968000 -0.000717
# 1.6000
-1.942400 0.984800 -0.000182
-1.937600 0.980800 -0.000230
-1.936000 0.984000 -0.000192
-1.924800 0.980000 -0.000240
-1.913600 0.973600 -0.000317
-1.955200 0.988000 -0.000144
-1.937600 0.982400 -0.000211
-1.915200 0.976800 -0.000278
-1.900800 0.972000 -0.000336
-1.928000 0.978400 -0.000259
-1.952000 0.987200 -0.000154
-1.942400 0.983200 -0.000202
-1.940800 0.984000 -0.000192
-1.924800 0.980000 -0.000240
-1.934400 0.983200 -0.000202
-1.931200 0.980000 0.001360
-1.931200 0.980800 -0.000230
-1.958400 0.988800 -0.000134
-1.928000 0.980800 -0.000230
-1.936000 0.982400 0.001389
-1.912000 0.976000 -0.000288
-1.908800 0.976000 -0.000288
-1.958400 0.988800 -0.000134
-1.920000 0.978400 -0.000259
-1.953600 0.987200 0.001446
-1.945600 0.984800 -0.000182
-1.952000 0.987200 -0.000154
-1.912000 0.975200 -0.000298
-1.942400 0.984000 -0.000192
-1.920000 0.978400 -0.000259
-1.915200 0.974400 -0.000307
-1.921600 0.978400 -0.000259
-1.924800 0.979200 -0.000250
-1.920000 0.976000 -0.000288
-1.915200 0.976800 -0.000278
-1.931200 0.981600 -0.000221
-1.931200 0.980000 0.001360
-1.912000 0.974400 -0.000307
-1.921600 0.976800 0.001322
-1.937600 0.982400 -0.000211
-1.929600 0.980800 -0.000230
-1.940800 0.984000 -0.000192
-1.939200 0.984000 -0.000192
-1.931200 0.980800 -0.000230
-1.904000 0.972000 -0.000336
-1.934400 0.980800 -0.000230
-1.912000 0.976000 -0.000288
-1.920000 0.977600 -0.000269
-1.916800 0.975200 -0.000298
-1.932800 0.982400 0.001389
# 1.5800
-1.945600 0.986400 -0.000305
-1.913600 0.976000 0.002662
-1.934400 0.982400 -0.000394
-1.907200 0.972000 -0.000627
-1.955200 0.988000 -0.000269
-1.953600 0.986400 0.001295
-1.924800 0.976000 -0.000538
-1.956800 0.988000 -0.000269
-1.958400 0.989600 0.002967
-1.926400 0.977600 -0.000502
-1.934400 0.982400 -0.000394
-1.923200 0.976800 -0.000520
-1.950400 0.987200 -0.000287
-1.934400 0.981600 -0.000412
-1.939200 0.984000 -0.000358
-1.928000 0.978400 -0.000484
-1.902400 0.972000 0.004173
-1.952000 0.987200 0.001313
-1.924800 0.977600 0.001098
-1.908800 0.972800 -0.000609
-1.939200 0.984000 -0.000358
-1.955200 0.986400 -0.000305
-1.936000 0.981600 -0.000412
-1.931200 0.981600 -0.000412
-1.929600 0.976800 -0.000520
-1.923200 0.976000 -0.000538
-1.918400 0.979200 -0.000466
-1.944000 0.982400 -0.000394
-1.921600 0.979200 -0.000466
-1.955200 0.988000 -0.000269
-1.950400 0.985600 -0.000323
-1.932800 0.980000 -0.000448
-1.899200 0.970400 0.000937
-1.910400 0.973600 -0.000591
-1.924800 0.980800 -0.000430
-1.921600 0.977600 -0.000502
-1.932800 0.982400 -0.000394
-1.918400 0.977600 -0.000502
-1.937600 0.981600 -0.000412
-1.920000 0.976000 0.001062
-1.924800 0.978400 -0.000484
-1.937600 0.980000 0.002752
-1.921600 0.979200 -0.000466
-1.923200 0.979200 -0.000466
-1.950400 0.984000 -0.000358
-1.936000 0.980000 -0.000448
-1.929600 0.980000 -0.000448
-1.923200 0.980000 0.001152
-1.934400 0.982400 -0.000394
-1.918400 0.976800 -0.000520
# 1.5600
-1.939200 0.983200 -0.000323
-1.931200 0.981600 -0.000353
-1.928000 0.980800 -0.000369
-1.947200 0.984800 -0.000292
-1.931200 0.976000 0.001139
-1.916800 0.976000 -0.000461
-1.934400 0.981600 -0.000353
-1.939200 0.983200 -0.000323
-1.940800 0.983200 -0.000323
-1.950400 0.987200 -0.000246
-1.940800 0.984800 -0.000292
-1.958400 0.988800 -0.000215
-1.942400 0.984800 -0.000292
-1.947200 0.984800 -0.000292
-1.916800 0.972800 0.001078
-1.955200 0.988800 -0.000215
-1.953600 0.986400 -0.000261
-1.944000 0.982400 -0.000338
-1.928000 0.979200 0.001201
-1.958400 0.988800 -0.000215
-1.955200 0.988000 -0.000230
-1.945600 0.984800 -0.000292
-1.947200 0.986400 -0.000261
-1.931200 0.982400 0.001262
-1.948800 0.986400 -0.000261
-1.944000 0.984800 -0.000292
-1.947200 0.985600 -0.000276
-1.934400 0.980000 -0.000384
-1.945600 0.986400 -0.000261
-1.913600 0.976000 -0.000461
-1.950400 0.986400 -0.000261
-1.939200 0.983200 -0.000323
-1.940800 0.984000 -0.000307
-1.956800 0.988800 -0.000215
-1.934400 0.981600 -0.000353
-1.913600 0.975200 -0.000476
-1.940800 0.983200 0.001277
-1.956800 0.988000 -0.000230
-1.923200 0.977600 -0.000430
-1.974400 0.992800 -0.000138
-1.948800 0.986400 -0.000261
-1.942400 0.984000 -0.000307
-1.953600 0.987200 0.001354
-1.952000 0.987200 -0.000246
-1.905600 0.972800 0.004278
-1.958400 0.988800 -0.000215
-1.934400 0.980800 -0.000369
-1.934400 0.980800 -0.000369
-1.913600 0.975200 0.001124
-1.977600 0.993600 -0.000123
# 1.5400
-1.940800 0.984800 -0.000304
-1.953600 0.988000 -0.000240
-1.945600 0.985600 -0.000288
-1.936000 0.983200 -0.000336
-1.968000 0.992000 -0.000160
-1.948800 0.985600 -0.000288
-1.964800 0.990400 -0.000192
-1.910400 0.975200 -0.000496
-1.942400 0.984800 -0.000304
-1.961600 0.990400 -0.000192
-1.931200 0.981600 -0.000368
-1.942400 0.984000 -0.000320
-1.956800 0.987200 -0.000256
-1.936000 0.982400 -0.000352
-1.958400 0.988800 -0.000224
-1.928000 0.980800 -0.000384
-1.952000 0.985600 -0.000288
-1.937600 0.981600 -0.000368
-1.920000 0.975200 -0.000496
-1.918400 0.976800 -0.000464
-1.952000 0.987200 0.001344
-1.964800 0.991200 -0.000176
-1.956800 0.988800 -0.000224
-1.947200 0.985600 -0.000288
-1.948800 0.986400 -0.000272
-1.953600 0.987200 -0.000256
-1.945600 0.985600 -0.000288
-1.950400 0.986400 -0.000272
-1.924800 0.975200 0.001104
-1.948800 0.986400 -0.000272
-1.948800 0.986400 -0.000272
-1.942400 0.984000 -0.000320
-1.939200 0.983200 -0.000336
-1.947200 0.985600 -0.000288
-1.955200 0.988000 -0.000240
-1.947200 0.984800 -0.000304
-1.950400 0.985600 0.001312
-1.940800 0.984000 -0.000320
-1.932800 0.981600 -0.000368
-1.920000 0.980000 -0.000400
-1.955200 0.988800 -0.000224
-1.945600 0.985600 -0.000288
-1.942400 0.984800 0.001296
-1.952000 0.987200 -0.000256
-1.958400 0.988000 -0.000240
-1.940800 0.984000 -0.000320
-1.937600 0.984000 -0.000320
-1.937600 0.982400 0.001248
-1.956800 0.988800 -0.000224
-1.929600 0.979200 0.001184
# 1.5200
-1.929600 0.979200 0.001117
-1.971200 0.992800 -0.000167
-1.944000 0.984000 -0.000371
-1.953600 0.987200 -0.000297
-1.950400 0.987200 -0.000297
-1.928000 0.980000 0.001136
-1.963200 0.988800 -0.000260
-1.953600 0.988000 0.001322
-1.956800 0.987200 -0.000297
-1.947200 0.984800 -0.000353
-1.966400 0.991200 0.001396
-1.968000 0.992000 -0.000186
-1.928000 0.980000 -0.000464
-1.939200 0.983200 0.001210
-1.928000 0.977600 -0.000520
-1.964800 0.991200 -0.000204
-1.929600 0.980800 -0.000445
-1.920000 0.978400 -0.000501
-1.945600 0.985600 -0.000334
-1.937600 0.983200 -0.000390
-1.947200 0.984000 -0.000371
-1.950400 0.987200 -0.000297
-1.955200 0.988000 0.001322
-1.947200 0.984800 -0.000353
-1.950400 0.986400 0.001284
-1.931200 0.981600 -0.000427
-1.937600 0.983200 -0.000390
-1.942400 0.984000 -0.000371
-1.937600 0.983200 -0.000390
-1.929600 0.980000 0.001136
-1.960000 0.989600 -0.000241
-1.936000 0.980800 -0.000445
-1.968000 0.990400 -0.000223
-1.940800 0.982400 -0.000408
-1.937600 0.984000 0.001229
-1.953600 0.988000 0.001322
-1.929600 0.981600 -0.000427
-1.956800 0.988800 0.001340
-1.942400 0.983200 -0.000390
-1.944000 0.985600 -0.000334
-1.969600 0.992000 0.001414
-1.960000 0.988800 -0.000260
-1.912000 0.977600 -0.000520
-1.961600 0.989600 -0.000241
-1.948800 0.985600 -0.000334
-1.956800 0.988000 -0.000278
-1.928000 0.980000 -0.000464
-1.958400 0.988800 -0.000260
-1.961600 0.989600 -0.000241
-1.940800 0.983200 0.001210
# 1.5000
-1.966400 0.990400 -0.000138
-1.953600 0.985600 -0.000207
-1.947200 0.984800 -0.000219
-1.950400 0.987200 -0.000184
-1.958400 0.989600 -0.000150
-1.932800 0.981600 -0.000265
-1.963200 0.989600 0.001450
-1.934400 0.982400 -0.000253
-1.964800 0.990400 -0.000138
-1.969600 0.992000 -0.000115
-1.940800 0.982400 -0.000253
-1.934400 0.983200 -0.000242
-1.985600 0.996000 -0.000058
-1.944000 0.984800 -0.000219
-1.934400 0.981600 -0.000265
-1.940800 0.984800 -0.000219
-1.958400 0.988800 -0.000161
-1.928000 0.979200 -0.000300
-1.934400 0.982400 -0.000253
-1.939200 0.984000 -0.000230
-1.972800 0.992000 -0.000115
-1.971200 0.992800 -0.000104
-1.947200 0.986400 -0.000196
-1.940800 0.984000 -0.000230
-1.948800 0.986400 -0.000196
-1.963200 0.988800 -0.000161
-1.942400 0.984800 -0.000219
-1.955200 0.988000 -0.000173
-1.958400 0.987200 -0.000184
-1.964800 0.990400 -0.000138
-1.945600 0.984000 -0.000230
-1.947200 0.985600 -0.000207
-1.964800 0.988000 -0.000173
-1.961600 0.990400 -0.000138
-1.963200 0.990400 -0.000138
-1.966400 0.990400 -0.000138
-1.940800 0.984000 -0.000230
-1.961600 0.987200 -0.000184
-1.948800 0.986400 -0.000196
-1.947200 0.984000 -0.000230
-1.947200 0.984000 0.001370
-1.961600 0.990400 -0.000138
-1.948800 0.985600 -0.000207
-1.958400 0.988000 -0.000173
-1.955200 0.988000 -0.000173
-1.960000 0.989600 -0.000150
-1.971200 0.992800 -0.000104
-1.924800 0.976800 -0.000334
-1.961600 0.989600 -0.000150
-1.961600 0.988800 -0.000161
# 1.4800
-1.960000 0.988800 -0.000108
-1.952000 0.986400 -0.000131
-1.968000 0.992000 -0.000077
-1.964800 0.990400 -0.000092
-1.942400 0.983200 -0.000161
-1.976000 0.993600 -0.000061
-1.966400 0.991200 -0.000084
-1.968000 0.990400 -0.000092
-1.942400 0.983200 0.001439
-1.932800 0.981600 -0.000177
-1.964800 0.991200 -0.000084
-1.950400 0.985600 -0.000138
-1.963200 0.990400 -0.000092
-1.945600 0.985600 -0.000138
-1.960000 0.989600 -0.000100
-1.953600 0.988000 -0.000115
-1.976000 0.993600 -0.000061
-1.960000 0.988800 -0.000108
-1.960000 0.989600 -0.000100
-1.944000 0.984800 -0.000146
-1.961600 0.989600 -0.000100
-1.947200 0.986400 -0.000131
-1.928000 0.978400 -0.000207
-1.953600 0.987200 -0.000123
-1.956800 0.988000 -0.000115
-1.942400 0.984000 -0.000154
-1.963200 0.988800 -0.000108
-1.971200 0.992800 -0.000069
-1.945600 0.984000 -0.000154
-1.955200 0.986400 -0.000131
-1.952000 0.988000 -0.000115
-1.936000 0.982400 -0.000169
-1.976000 0.993600 -0.000061
-1.956800 0.988000 -0.000115
-1.948800 0.985600 -0.000138
-1.961600 0.990400 -0.000092
-1.956800 0.988800 -0.000108
-1.974400 0.993600 -0.000061
-1.960000 0.989600 0.001500
-1.971200 0.992000 -0.000077
-1.960000 0.988800 0.001492
-1.979200 0.994400 -0.000054
-1.952000 0.986400 -0.000131
-1.936000 0.980000 -0.000192
-1.969600 0.992000 -0.000077
-1.945600 0.984800 -0.000146
-1.920000 0.976800 -0.000223
-1.947200 0.985600 -0.000138
-1.958400 0.988000 -0.000115
-1.944000 0.983200 -0.000161
# 1.4600
-1.963200 0.988800 -0.000152
-1.932800 0.981600 0.001350
-1.958400 0.988800 -0.000152
-1.963200 0.989600 0.001459
-1.964800 0.990400 -0.000131
-1.966400 0.991200 -0.000120
-1.968000 0.992000 -0.000109
-1.964800 0.989600 -0.000141
-1.971200 0.992800 -0.000098
-1.956800 0.988000 -0.000163
-1.956800 0.988800 -0.000152
-1.958400 0.988800 -0.000152
-1.968000 0.992000 -0.000109
-1.963200 0.989600 -0.000141
-1.968000 0.992000 -0.000109
-1.953600 0.988000 -0.000163
-1.942400 0.985600 -0.000196
-1.952000 0.985600 -0.000196
-1.961600 0.990400 -0.000131
-1.937600 0.982400 -0.000239
-1.963200 0.989600 -0.000141
-1.971200 0.992800 -0.000098
-1.958400 0.988000 -0.000163
-1.952000 0.986400 0.001415
-1.958400 0.988800 -0.000152
-1.968000 0.992000 -0.000109
-1.944000 0.984800 -0.000207
-1.944000 0.985600 -0.000196
-1.950400 0.986400 -0.000185
-1.948800 0.984800 -0.000207
-1.942400 0.981600 -0.000250
-1.950400 0.986400 -0.000185
-1.963200 0.990400 -0.000131
-1.969600 0.992000 -0.000109
-1.968000 0.992000 -0.000109
-1.956800 0.988800 -0.000152
-1.958400 0.988800 -0.000152
-1.974400 0.993600 -0.000087
-1.958400 0.988800 -0.000152
-1.958400 0.987200 -0.000174
-1.968000 0.992000 -0.000109
-1.968000 0.992000 -0.000109
-1.987200 0.996800 -0.000044
-1.960000 0.988000 -0.000163
-1.971200 0.992000 -0.000109
-1.953600 0.988000 -0.000163
-1.971200 0.991200 -0.000120
-1.958400 0.988800 -0.000152
-1.952000 0.987200 -0.000174
-1.955200 0.988000 -0.000163
# 1.4400
-1.977600 0.994400 -0.000063
-1.968000 0.992000 -0.000090
-1.971200 0.992800 -0.000081
-1.971200 0.992000 -0.000090
-1.955200 0.988000 -0.000134
-1.980800 0.995200 -0.000054
-1.956800 0.988000 -0.000134
-1.976000 0.993600 -0.000072
-1.969600 0.992000 -0.000090
-1.963200 0.990400 0.001492
-1.984000 0.996000 -0.000045
-1.956800 0.988800 -0.000125
-1.955200 0.987200 0.001457
-1.952000 0.987200 -0.000143
-1.947200 0.984800 0.001430
-1.955200 0.988800 -0.000125
-1.961600 0.989600 -0.000116
-1.971200 0.992800 -0.000081
-1.979200 0.993600 -0.000072
-1.968000 0.991200 -0.000099
-1.966400 0.991200 -0.000099
-1.955200 0.987200 -0.000143
-1.936000 0.983200 -0.000188
-1.932800 0.979200 -0.000233
-1.948800 0.984800 -0.000170
-1.952000 0.987200 -0.000143
-1.977600 0.994400 -0.000063
-1.969600 0.992000 -0.000090
-1.948800 0.986400 -0.000152
-1.958400 0.989600 -0.000116
-1.966400 0.991200 -0.000099
-1.948800 0.987200 -0.000143
-1.969600 0.992000 -0.000090
-1.966400 0.991200 -0.000099
-1.956800 0.988800 -0.000125
-1.961600 0.989600 -0.000116
-1.958400 0.989600 -0.000116
-1.979200 0.994400 -0.000063
-1.958400 0.989600 -0.000116
-1.956800 0.988000 -0.000134
-1.982400 0.995200 -0.000054
-1.947200 0.984800 -0.000170
-1.968000 0.992000 -0.000090
-1.971200 0.992000 -0.000090
-1.974400 0.992800 -0.000081
-1.945600 0.984800 -0.000170
-1.960000 0.988800 -0.000125
-1.969600 0.992000 -0.000090
-1.969600 0.992000 0.001510
-1.971200 0.992000 -0.000090
# 1.4200
-1.966400 0.991200 -0.000092
-1.980800 0.995200 -0.000050
-1.961600 0.990400 -0.000100
-1.968000 0.992000 -0.000083
-1.971200 0.992800 -0.000075
-1.953600 0.988000 -0.000125
-1.963200 0.989600 -0.000108
-1.956800 0.986400 -0.000141
-1.968000 0.992000 -0.000083
-1.980800 0.995200 -0.000050
-1.968000 0.990400 -0.000100
-1.977600 0.994400 -0.000058
-1.971200 0.992000 -0.000083
-1.945600 0.984000 -0.000166
-1.955200 0.988000 0.001475
-1.982400 0.995200 -0.000050
-1.984000 0.995200 -0.000050
-1.947200 0.983200 -0.000175
-1.966400 0.991200 -0.000092
-1.980800 0.995200 -0.000050
-1.969600 0.990400 -0.000100
-1.972800 0.992800 -0.000075
-1.990400 0.997600 -0.000025
-1.966400 0.990400 -0.000100
-1.950400 0.986400 -0.000141
-1.968000 0.992000 -0.000083
-1.987200 0.996800 -0.000033
-1.963200 0.990400 -0.000100
-1.958400 0.988800 -0.000116
-1.955200 0.988800 -0.000116
-1.968000 0.991200 -0.000092
-1.952000 0.987200 -0.000133
-1.964800 0.990400 -0.000100
-1.963200 0.988800 0.001484
-1.963200 0.990400 -0.000100
-1.950400 0.987200 -0.000133
-1.974400 0.993600 -0.000067
-1.952000 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.980800 0.995200 -0.000050
-1.948800 0.984800 -0.000158
-1.972800 0.992000 0.001517
-1.948800 0.986400 -0.000141
-1.971200 0.992800 -0.000075
-1.979200 0.994400 -0.000058
-1.960000 0.989600 -0.000108
-1.977600 0.994400 -0.000058
-1.968000 0.991200 -0.000092
-1.950400 0.986400 -0.000141
-1.961600 0.990400 -0.000100
# 1.4000
-1.974400 0.993600 -0.000077
-1.963200 0.990400 -0.000115
-1.972800 0.992800 -0.000086
-1.969600 0.992000 -0.000096
-1.974400 0.993600 -0.000077
-1.958400 0.989600 0.001475
-1.972800 0.992800 -0.000086
-1.964800 0.990400 -0.000115
-1.977600 0.994400 -0.000067
-1.977600 0.994400 -0.000067
-1.980800 0.995200 -0.000058
-1.966400 0.991200 -0.000106
-1.960000 0.989600 -0.000125
-1.953600 0.988000 -0.000144
-1.955200 0.988000 -0.000144
-1.968000 0.991200 0.001494
-1.969600 0.992000 -0.000096
-1.950400 0.986400 -0.000163
-1.958400 0.989600 -0.000125
-1.972800 0.992800 -0.000086
-1.971200 0.992800 -0.000086
-1.977600 0.994400 -0.000067
-1.958400 0.988000 -0.000144
-1.964800 0.990400 -0.000115
-1.977600 0.994400 -0.000067
-1.969600 0.989600 -0.000125
-1.966400 0.990400 -0.000115
-1.956800 0.988000 -0.000144
-1.974400 0.993600 -0.000077
-1.968000 0.992000 -0.000096
-1.966400 0.991200 -0.000106
-1.974400 0.993600 -0.000077
-1.974400 0.993600 -0.000077
-1.971200 0.992800 0.001514
-1.987200 0.996800 -0.000038
-1.964800 0.991200 -0.000106
-1.966400 0.990400 -0.000115
-1.974400 0.992800 -0.000086
-1.968000 0.991200 -0.000106
-1.974400 0.993600 -0.000077
-1.958400 0.988800 -0.000134
-1.969600 0.992000 -0.000096
-1.948800 0.986400 -0.000163
-1.972800 0.992800 -0.000086
-1.974400 0.992800 -0.000086
-1.948800 0.985600 -0.000173
-1.964800 0.990400 -0.000115
-1.956800 0.988000 -0.000144
-1.960000 0.989600 -0.000125
-1.974400 0.991200 -0.000106
# 1.3800
-1.969600 0.992000 -0.000051
-1.964800 0.989600 -0.000067
-2.000000 1.000000 0.000000
-1.966400 0.990400 -0.000061
-1.980800 0.995200 -0.000031
-1.976000 0.993600 -0.000041
-1.966400 0.991200 -0.000056
-1.990400 0.996800 -0.000020
-1.979200 0.994400 -0.000036
-1.960000 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.968000 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.974400 0.992800 -0.000046
-1.969600 0.991200 -0.000056
-1.961600 0.989600 -0.000067
-1.966400 0.991200 -0.000056
-1.960000 0.988800 0.001528
-1.976000 0.993600 -0.000041
-1.984000 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.990400 0.997600 -0.000015
-1.977600 0.994400 -0.000036
-1.960000 0.989600 -0.000067
-1.982400 0.995200 -0.000031
-1.972800 0.992800 -0.000046
-1.964800 0.990400 -0.000061
-1.971200 0.992000 -0.000051
-1.979200 0.994400 -0.000036
-1.972800 0.992800 -0.000046
-1.963200 0.989600 -0.000067
-1.982400 0.995200 -0.000031
-1.966400 0.991200 -0.000056
-1.980800 0.995200 -0.000031
-1.961600 0.989600 -0.000067
-1.993600 0.998400 -0.000010
-1.984000 0.996000 -0.000026
-1.969600 0.992000 -0.000051
-1.969600 0.992000 -0.000051
-1.961600 0.990400 -0.000061
-1.964800 0.991200 -0.000056
-1.976000 0.993600 -0.000041
-1.968000 0.992000 -0.000051
-1.969600 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.964800 0.989600 0.001533
-1.984000 0.996000 -0.000026
-1.974400 0.993600 -0.000041
-1.950400 0.986400 -0.000087
-1.976000 0.993600 -0.000041
# 1.3600
-1.972800 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.984000 0.996000 -0.000013
-1.961600 0.989600 -0.000033
-1.974400 0.993600 0.001580
-1.987200 0.996800 -0.000010
-1.971200 0.991200 -0.000028
-1.977600 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.969600 0.992000 -0.000026
-1.963200 0.990400 -0.000031
-1.982400 0.994400 -0.000018
-1.976000 0.992000 -0.000026
-1.982400 0.995200 -0.000015
-1.963200 0.990400 -0.000031
-1.979200 0.994400 -0.000018
-1.968000 0.991200 -0.000028
-1.980800 0.995200 -0.000015
-1.977600 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.969600 0.992000 -0.000026
-1.977600 0.994400 -0.000018
-1.987200 0.996800 -0.000010
-1.974400 0.993600 -0.000020
-1.972800 0.992800 -0.000023
