# 3.0000
-1.929600 0.980800 -0.000399
-1.904000 0.972800 -0.000566
-1.958400 0.987200 -0.000266
-1.923200 0.976000 -0.000499
-1.928000 0.977600 -0.000466
-1.921600 0.978400 -0.000449
-1.892800 0.967200 -0.000682
-1.896000 0.968000 0.002534
-1.904000 0.973600 -0.000549
-1.910400 0.976000 0.002701
-1.926400 0.978400 0.001151
-1.912000 0.974400 0.001068
-1.912000 0.972000 0.001018
-1.891200 0.968800 -0.000649
-1.936000 0.981600 0.001217
-1.886400 0.959200 0.000751
-1.932800 0.982400 -0.000366
-1.910400 0.974400 -0.000532
-1.886400 0.964000 -0.000749
-1.894400 0.967200 -0.000682
-1.899200 0.969600 0.000968
-1.875200 0.964800 -0.000732
-1.916800 0.975200 -0.000516
-1.944000 0.985600 0.002900
-1.916800 0.976800 -0.000483
-1.918400 0.976000 -0.000499
-1.950400 0.987200 -0.000266
-1.918400 0.977600 -0.000466
-1.913600 0.974400 0.001068
-1.918400 0.970400 -0.000616
-1.894400 0.968000 -0.000666
-1.907200 0.975200 -0.000516
-1.912000 0.975200 0.001084
-1.883200 0.967200 -0.000682
-1.931200 0.980800 0.001201
-1.928000 0.980000 -0.000416
-1.915200 0.976000 -0.000499
-1.926400 0.980000 -0.000416
-1.875200 0.956000 -0.000915
-1.912000 0.972800 -0.000566
-1.891200 0.968000 -0.000666
-1.896000 0.972800 -0.000566
-1.881600 0.963200 -0.000765
-1.900800 0.971200 0.002601
-1.918400 0.978400 -0.000449
-1.904000 0.972800 -0.000566
# 1.6600
-1.907200 0.972800 -0.000762
-1.921600 0.976800 0.000950
-1.904000 0.974400 -0.000717
-1.913600 0.975200 -0.000694
-1.881600 0.964800 -0.000986
-1.929600 0.980000 -0.000560
-1.920000 0.979200 -0.000582
-1.897600 0.969600 -0.000851
-1.897600 0.971200 0.000794
-1.904000 0.968800 0.002326
-1.867200 0.963200 0.000570
-1.900800 0.971200 -0.000806
-1.912000 0.972800 -0.000762
-1.904000 0.970400 0.000771
-1.883200 0.965600 0.000637
-1.921600 0.977600 -0.000627
-1.900800 0.971200 0.000794
-1.889600 0.968000 0.000704
-1.891200 0.966400 -0.000941
-1.913600 0.976000 -0.000672
-1.897600 0.972800 0.000838
-1.924800 0.977600 -0.000627
-1.916800 0.975200 -0.000694
-1.913600 0.976000 -0.000672
-1.900800 0.972000 -0.000784
-1.908800 0.975200 -0.000694
-1.908800 0.972800 -0.000762
-1.880000 0.964000 -0.001008
-1.929600 0.979200 -0.000582
-1.889600 0.964800 0.000614
-1.896000 0.972000 -0.000784
-1.928000 0.980000 0.001040
-1.918400 0.979200 -0.000582
-1.920000 0.978400 -0.000605
-1.916800 0.977600 0.000973
-1.924800 0.979200 -0.000582
-1.923200 0.976800 -0.000650
-1.928000 0.980800 0.002662
-1.912000 0.970400 -0.000829
-1.904000 0.973600 -0.000739
-1.881600 0.964800 0.002214
-1.924800 0.978400 -0.000605
-1.929600 0.979200 0.001018
-1.913600 0.974400 0.000883
-1.915200 0.971200 0.002394
-1.942400 0.984800 -0.000426
-1.888000 0.968000 -0.000896
-1.875200 0.960000 0.002080
-1.905600 0.973600 -0.000739
-1.966400 0.988800 0.001286
# 1.6400
-1.918400 0.976800 -0.000575
-1.902400 0.970400 -0.000734
-1.931200 0.981600 -0.000456
-1.902400 0.968000 0.000806
-1.892800 0.969600 -0.000754
-1.931200 0.980800 0.001124
-1.913600 0.976000 -0.000595
-1.947200 0.984000 -0.000397
-1.899200 0.973600 -0.000655
-1.891200 0.968000 -0.000794
-1.923200 0.976000 -0.000595
-1.907200 0.972800 0.000925
-1.944000 0.985600 -0.000357
-1.926400 0.978400 -0.000536
-1.916800 0.978400 -0.000536
-1.923200 0.979200 0.001084
-1.940800 0.984800 -0.000377
-1.910400 0.968800 -0.000774
-1.902400 0.972800 -0.000675
-1.913600 0.971200 -0.000714
-1.897600 0.972800 0.000925
-1.926400 0.980000 0.001104
-1.924800 0.976800 -0.000575
-1.923200 0.979200 -0.000516
-1.910400 0.976800 0.001025
-1.937600 0.983200 -0.000417
-1.881600 0.966400 0.000767
-1.913600 0.973600 -0.000655
-1.918400 0.977600 -0.000556
-1.915200 0.976000 -0.000595
-1.913600 0.975200 -0.000615
-1.915200 0.976000 -0.000595
-1.915200 0.976000 -0.000595
-1.920000 0.978400 -0.000536
-1.913600 0.976800 -0.000575
-1.921600 0.976800 0.001025
-1.875200 0.961600 -0.000952
-1.929600 0.980000 -0.000496
-1.915200 0.976000 -0.000595
-1.929600 0.980000 -0.000496
-1.912000 0.975200 -0.000615
-1.920000 0.967200 0.002387
-1.902400 0.968800 -0.000774
-1.928000 0.979200 -0.000516
-1.931200 0.980000 -0.000496
-1.915200 0.970400 -0.000734
-1.896000 0.966400 0.000767
-1.904000 0.973600 -0.000655
-1.915200 0.977600 0.001044
-1.900800 0.972800 -0.000675
# 1.6200
-1.892800 0.968000 0.003853
-1.904000 0.972000 -0.000829
-1.923200 0.979200 -0.000616
-1.944000 0.984800 -0.000450
-1.939200 0.983200 -0.000497
-1.932800 0.982400 -0.000521
-1.913600 0.972000 0.000771
-1.944000 0.984000 -0.000474
-1.940800 0.980000 -0.000592
-1.929600 0.980000 0.001008
-1.928000 0.979200 -0.000616
-1.952000 0.986400 -0.000403
-1.929600 0.980800 -0.000568
-1.921600 0.978400 0.000961
-1.937600 0.984000 -0.000474
-1.952000 0.987200 -0.000379
-1.926400 0.979200 0.000984
-1.926400 0.976000 -0.000710
-1.942400 0.984000 0.001126
-1.908800 0.973600 -0.000781
-1.923200 0.977600 0.004137
-1.928000 0.980800 0.002632
-1.937600 0.981600 -0.000545
-1.902400 0.972000 -0.000829
-1.920000 0.976000 0.000890
-1.912000 0.975200 -0.000734
-1.921600 0.976800 -0.000687
-1.942400 0.984000 -0.000474
-1.896000 0.967200 -0.000971
-1.897600 0.972800 -0.000805
-1.920000 0.977600 0.000937
-1.894400 0.968000 -0.000947
-1.939200 0.982400 -0.000521
-1.924800 0.979200 -0.000616
-1.944000 0.985600 -0.000426
-1.953600 0.988000 -0.000355
-1.899200 0.968800 0.000676
-1.921600 0.976800 -0.000687
-1.939200 0.984000 0.001126
-1.947200 0.985600 -0.000426
-1.915200 0.977600 -0.000663
-1.931200 0.979200 -0.000616
-1.948800 0.985600 0.001174
-1.913600 0.973600 0.000819
-1.905600 0.972000 -0.000829
-1.929600 0.980000 -0.000592
-1.944000 0.984800 -0.000450
-1.920000 0.978400 0.000961
-1.918400 0.977600 -0.000663
-1.936000 0.977600 -0.000663
# 1.6000
-1.912000 0.976000 -0.000422
-1.926400 0.978400 -0.000380
-1.936000 0.981600 -0.000324
-1.912000 0.975200 -0.000436
-1.924800 0.979200 -0.000366
-1.937600 0.982400 -0.000310
-1.915200 0.976000 0.001178
-1.939200 0.984000 0.001318
-1.960000 0.989600 -0.000183
-1.939200 0.983200 -0.000296
-1.924800 0.980000 -0.000352
-1.931200 0.980800 -0.000338
-1.913600 0.976000 -0.000422
-1.923200 0.978400 -0.000380
-1.937600 0.982400 -0.000310
-1.928000 0.980800 0.001262
-1.924800 0.979200 -0.000366
-1.950400 0.986400 -0.000239
-1.923200 0.980000 0.001248
-1.897600 0.964800 -0.000620
-1.932800 0.980000 0.002848
-1.932800 0.981600 -0.000324
-1.924800 0.979200 -0.000366
-1.916800 0.977600 0.001206
-1.936000 0.981600 -0.000324
-1.929600 0.980000 -0.000352
-1.929600 0.980800 -0.000338
-1.947200 0.984000 -0.000282
-1.915200 0.972800 0.001121
-1.928000 0.980800 0.001262
-1.904000 0.970400 -0.000521
-1.924800 0.979200 0.001234
-1.928000 0.980000 -0.000352
-1.924800 0.978400 0.001220
-1.920000 0.977600 -0.000394
-1.918400 0.976800 0.001192
-1.940800 0.984000 -0.000282
-1.944000 0.985600 -0.000253
-1.934400 0.982400 -0.000310
-1.932800 0.980800 0.001262
-1.918400 0.976800 -0.000408
-1.916800 0.975200 0.001164
-1.936000 0.982400 -0.000310
-1.924800 0.978400 -0.000380
-1.900800 0.970400 -0.000521
-1.932800 0.977600 -0.000394
-1.931200 0.978400 -0.000380
-1.934400 0.980000 -0.000352
-1.928000 0.977600 -0.000394
-1.916800 0.975200 -0.000436
# 1.5800
-1.928000 0.980800 -0.000553
-1.942400 0.984000 -0.000461
-1.924800 0.980000 -0.000576
-1.921600 0.980000 -0.000576
-1.940800 0.984000 -0.000461
-1.944000 0.984800 0.001162
-1.907200 0.974400 0.000863
-1.936000 0.983200 -0.000484
-1.931200 0.980000 -0.000576
-1.924800 0.977600 0.004155
-1.932800 0.981600 -0.000530
-1.923200 0.979200 -0.000599
-1.942400 0.984000 -0.000461
-1.947200 0.981600 -0.000530
-1.932800 0.980800 -0.000553
-1.929600 0.980800 0.001047
-1.939200 0.984000 -0.000461
-1.952000 0.988000 -0.000346
-1.928000 0.979200 0.001001
-1.926400 0.979200 -0.000599
-1.918400 0.976800 0.002532
-1.920000 0.973600 -0.000760
-1.907200 0.971200 -0.000829
-1.928000 0.979200 -0.000599
-1.937600 0.982400 0.001093
-1.928000 0.980800 0.001047
-1.923200 0.979200 -0.000599
-1.924800 0.976800 -0.000668
-1.913600 0.976000 0.000909
-1.929600 0.976800 -0.000668
-1.924800 0.976000 -0.000691
-1.931200 0.982400 -0.000507
-1.942400 0.984800 -0.000438
-1.894400 0.969600 0.005524
-1.894400 0.972000 -0.000806
-1.964800 0.990400 -0.000276
-1.934400 0.980000 -0.000576
-1.947200 0.985600 -0.000415
-1.944000 0.985600 -0.000415
-1.952000 0.986400 -0.000392
-1.936000 0.982400 -0.000507
-1.934400 0.981600 0.002670
-1.950400 0.987200 -0.000369
-1.950400 0.984800 -0.000438
-1.928000 0.980000 -0.000576
-1.920000 0.977600 -0.000645
-1.939200 0.984000 -0.000461
-1.916800 0.976000 0.000909
-1.947200 0.985600 0.001185
-1.945600 0.985600 -0.000415
# 1.5600
-1.926400 0.978400 -0.000259
-1.931200 0.981600 -0.000221
-1.940800 0.984000 -0.000192
-1.923200 0.980000 -0.000240
-1.950400 0.987200 -0.000154
-1.926400 0.979200 -0.000250
-1.928000 0.980800 -0.000230
-1.939200 0.983200 -0.000202
-1.944000 0.984800 -0.000182
-1.953600 0.987200 -0.000154
-1.952000 0.988000 -0.000144
-1.942400 0.984800 -0.000182
-1.934400 0.979200 -0.000250
-1.947200 0.985600 -0.000173
-1.947200 0.983200 -0.000202
-1.940800 0.983200 -0.000202
-1.934400 0.981600 0.001379
-1.936000 0.982400 -0.000211
-1.940800 0.983200 -0.000202
-1.932800 0.982400 -0.000211
-1.923200 0.977600 -0.000269
-1.971200 0.992800 -0.000086
-1.944000 0.984800 -0.000182
-1.937600 0.983200 -0.000202
-1.918400 0.976000 -0.000288
-1.923200 0.976800 0.001322
-1.948800 0.987200 -0.000154
-1.932800 0.982400 -0.000211
-1.953600 0.987200 -0.000154
-1.955200 0.988000 0.001456
-1.958400 0.988800 -0.000134
-1.900800 0.972000 -0.000336
-1.937600 0.984000 0.001408
-1.953600 0.987200 0.001446
-1.948800 0.986400 -0.000163
-1.944000 0.980800 -0.000230
-1.955200 0.988000 -0.000144
-1.948800 0.983200 0.001398
-1.945600 0.986400 -0.000163
-1.931200 0.979200 -0.000250
-1.932800 0.981600 -0.000221
-1.947200 0.984000 -0.000192
-1.912000 0.975200 0.001302
-1.937600 0.982400 -0.000211
-1.944000 0.984800 -0.000182
-1.921600 0.979200 -0.000250
-1.937600 0.983200 -0.000202
-1.936000 0.982400 -0.000211
-1.920000 0.977600 -0.000269
-1.940800 0.984000 -0.000192
# 1.5400
-1.953600 0.986400 -0.000087
-1.960000 0.989600 -0.000067
-1.947200 0.985600 0.001508
-1.945600 0.984000 0.001498
-1.950400 0.984000 -0.000102
-1.945600 0.984000 -0.000102
-1.939200 0.984800 -0.000097
-1.944000 0.984000 0.001498
-1.924800 0.978400 -0.000138
-1.931200 0.981600 -0.000118
-1.955200 0.988000 -0.000077
-1.932800 0.981600 -0.000118
-1.948800 0.985600 -0.000092
-1.952000 0.986400 -0.000087
-1.968000 0.992000 -0.000051
-1.920000 0.978400 -0.000138
-1.952000 0.987200 -0.000082
-1.963200 0.990400 -0.000061
-1.936000 0.981600 -0.000118
-1.945600 0.985600 -0.000092
-1.937600 0.981600 -0.000118
-1.921600 0.972000 -0.000179
-1.934400 0.981600 -0.000118
-1.932800 0.980800 -0.000123
-1.932800 0.980800 -0.000123
-1.961600 0.988800 -0.000072
-1.910400 0.976000 -0.000154
-1.931200 0.981600 -0.000118
-1.952000 0.988000 -0.000077
-1.966400 0.990400 -0.000061
-1.952000 0.987200 -0.000082
-1.960000 0.989600 -0.000067
-1.947200 0.984800 -0.000097
-1.942400 0.984000 -0.000102
-1.953600 0.988000 -0.000077
-1.963200 0.990400 0.001539
-1.958400 0.988800 -0.000072
-1.944000 0.984800 0.001503
-1.940800 0.982400 -0.000113
-1.950400 0.986400 -0.000087
-1.944000 0.984800 -0.000097
-1.948800 0.984800 -0.000097
-1.939200 0.979200 -0.000133
-1.942400 0.984800 -0.000097
-1.934400 0.983200 -0.000108
-1.939200 0.983200 -0.000108
-1.936000 0.981600 -0.000118
-1.942400 0.984800 -0.000097
-1.960000 0.989600 -0.000067
-1.950400 0.986400 -0.000087
# 1.5200
-1.936000 0.980800 -0.000353
-1.952000 0.987200 -0.000236
-1.944000 0.985600 -0.000265
-1.926400 0.979200 -0.000383
-1.920000 0.976000 -0.000442
-1.940800 0.980000 -0.000368
-1.939200 0.982400 -0.000324
-1.971200 0.992000 -0.000147
-1.961600 0.988000 -0.000221
-1.944000 0.984800 -0.000280
-1.942400 0.984000 -0.000294
-1.950400 0.987200 -0.000236
-1.958400 0.988000 0.001379
-1.937600 0.981600 -0.000339
-1.961600 0.990400 -0.000177
-1.944000 0.984000 -0.000294
-1.945600 0.986400 -0.000250
-1.960000 0.989600 -0.000191
-1.950400 0.987200 0.001364
-1.961600 0.989600 -0.000191
-1.961600 0.988000 -0.000221
-1.955200 0.982400 -0.000324
-1.947200 0.985600 0.001335
-1.934400 0.982400 -0.000324
-1.939200 0.982400 -0.000324
-1.939200 0.983200 -0.000309
-1.958400 0.989600 -0.000191
-1.942400 0.984800 0.002920
-1.955200 0.988000 -0.000221
-1.940800 0.984000 -0.000294
-1.923200 0.980000 -0.000368
-1.956800 0.988800 0.001394
-1.940800 0.984800 -0.000280
-1.974400 0.992000 0.001453
-1.926400 0.977600 0.001188
-1.947200 0.986400 -0.000250
-1.939200 0.982400 -0.000324
-1.940800 0.984000 -0.000294
-1.956800 0.988000 -0.000221
-1.944000 0.985600 -0.000265
-1.918400 0.977600 -0.000412
-1.956800 0.987200 -0.000236
-1.963200 0.990400 -0.000177
-1.955200 0.988800 -0.000206
-1.942400 0.984800 -0.000280
-1.928000 0.980800 0.001247
-1.956800 0.987200 -0.000236
-1.958400 0.988000 -0.000221
-1.966400 0.991200 -0.000162
-1.953600 0.988000 -0.000221
# 1.5000
-1.940800 0.984800 -0.000182
-1.972800 0.992800 -0.000086
-1.952000 0.987200 -0.000154
-1.958400 0.988000 -0.000144
-1.939200 0.984000 -0.000192
-1.942400 0.985600 -0.000173
-1.936000 0.982400 -0.000211
-1.961600 0.990400 -0.000115
-1.955200 0.988800 -0.000134
-1.932800 0.981600 -0.000221
-1.931200 0.981600 -0.000221
-1.936000 0.978400 0.001341
-1.929600 0.980800 -0.000230
-1.960000 0.988800 -0.000134
-1.953600 0.987200 -0.000154
-1.948800 0.984800 0.001418
-1.963200 0.990400 -0.000115
-1.955200 0.988000 -0.000144
-1.944000 0.984800 -0.000182
-1.963200 0.990400 -0.000115
-1.969600 0.991200 0.001494
-1.948800 0.984800 -0.000182
-1.948800 0.985600 -0.000173
-1.952000 0.986400 -0.000163
-1.960000 0.989600 -0.000125
-1.958400 0.988800 0.001466
-1.955200 0.988000 -0.000144
-1.955200 0.988000 -0.000144
-1.937600 0.982400 -0.000211
-1.945600 0.984000 -0.000192
-1.974400 0.993600 -0.000077
-1.960000 0.989600 -0.000125
-1.953600 0.988000 -0.000144
-1.952000 0.988000 -0.000144
-1.931200 0.981600 -0.000221
-1.961600 0.989600 -0.000125
-1.955200 0.988000 -0.000144
-1.915200 0.975200 0.001302
-1.956800 0.988000 -0.000144
-1.952000 0.987200 -0.000154
-1.956800 0.987200 0.001446
-1.982400 0.995200 -0.000058
-1.944000 0.983200 -0.000202
-1.961600 0.989600 -0.000125
-1.956800 0.987200 -0.000154
-1.953600 0.988000 -0.000144
-1.924800 0.979200 -0.000250
-1.963200 0.989600 -0.000125
-1.947200 0.986400 -0.000163
-1.961600 0.989600 -0.000125
# 1.4800
-1.931200 0.981600 -0.000236
-1.963200 0.990400 -0.000123
-1.971200 0.992800 -0.000092
-1.936000 0.980800 -0.000246
-1.952000 0.986400 -0.000174
-1.947200 0.986400 -0.000174
-1.980800 0.995200 -0.000061
-1.968000 0.992000 -0.000102
-1.956800 0.988000 -0.000154
-1.939200 0.984000 -0.000205
-1.966400 0.991200 -0.000113
-1.944000 0.984000 0.001395
-1.953600 0.987200 -0.000164
-1.960000 0.989600 -0.000133
-1.963200 0.990400 -0.000123
-1.953600 0.988000 -0.000154
-1.950400 0.987200 -0.000164
-1.953600 0.988000 -0.000154
-1.968000 0.992000 -0.000102
-1.931200 0.980000 -0.000256
-1.972800 0.992800 -0.000092
-1.964800 0.990400 -0.000123
-1.963200 0.990400 -0.000123
-1.961600 0.990400 -0.000123
-1.960000 0.988800 -0.000143
-1.947200 0.984000 -0.000205
-1.971200 0.992800 -0.000092
-1.958400 0.989600 -0.000133
-1.947200 0.982400 -0.000225
-1.948800 0.986400 0.001426
-1.953600 0.987200 -0.000164
-1.948800 0.985600 -0.000184
-1.942400 0.984800 -0.000195
-1.963200 0.989600 -0.000133
-1.937600 0.982400 -0.000225
-1.960000 0.989600 -0.000133
-1.960000 0.988800 -0.000143
-1.955200 0.988800 -0.000143
-1.963200 0.990400 -0.000123
-1.948800 0.985600 -0.000184
-1.961600 0.990400 -0.000123
-1.940800 0.980800 -0.000246
-1.955200 0.988000 -0.000154
-1.966400 0.991200 -0.000113
-1.972800 0.992800 -0.000092
-1.950400 0.987200 -0.000164
-1.939200 0.983200 -0.000215
-1.964800 0.991200 -0.000113
-1.944000 0.984800 -0.000195
-1.955200 0.988000 -0.000154
# 1.4600
-1.961600 0.989600 -0.000067
-1.968000 0.992000 -0.000051
-1.944000 0.984000 -0.000102
-1.984000 0.996000 -0.000026
-1.940800 0.983200 -0.000108
-1.964800 0.990400 -0.000061
-1.948800 0.986400 -0.000087
-1.966400 0.991200 -0.000056
-1.971200 0.992800 -0.000046
-1.939200 0.984000 -0.000102
-1.993600 0.998400 -0.000010
-1.971200 0.992800 -0.000046
-1.977600 0.994400 -0.000036
-1.963200 0.990400 -0.000061
-1.980800 0.994400 -0.000036
-1.948800 0.986400 -0.000087
-1.966400 0.991200 -0.000056
-1.942400 0.981600 -0.000118
-1.940800 0.984000 -0.000102
-1.964800 0.990400 -0.000061
-1.974400 0.992800 -0.000046
-1.964800 0.989600 -0.000067
-1.961600 0.989600 -0.000067
-1.969600 0.990400 -0.000061
-1.960000 0.988800 -0.000072
-1.968000 0.991200 -0.000056
-1.974400 0.992800 -0.000046
-1.948800 0.987200 -0.000082
-1.968000 0.988800 -0.000072
-1.945600 0.984800 -0.000097
-1.964800 0.991200 -0.000056
-1.926400 0.978400 -0.000138
-1.952000 0.986400 -0.000087
-1.950400 0.986400 -0.000087
-1.972800 0.992000 -0.000051
-1.969600 0.992000 0.001549
-1.953600 0.988000 -0.000077
-1.969600 0.992000 -0.000051
-1.953600 0.987200 -0.000082
-1.969600 0.991200 -0.000056
-1.956800 0.988000 -0.000077
-1.940800 0.984000 -0.000102
-1.964800 0.991200 -0.000056
-1.964800 0.991200 -0.000056
-1.952000 0.985600 -0.000092
-1.966400 0.990400 -0.000061
-1.969600 0.992000 -0.000051
-1.966400 0.990400 -0.000061
-1.958400 0.989600 -0.000067
-1.960000 0.988000 -0.000077
# 1.4400
-1.974400 0.992800 -0.000058
-1.964800 0.991200 -0.000070
-1.964800 0.986400 -0.000109
-1.972800 0.992800 -0.000058
-1.979200 0.994400 -0.000045
-1.952000 0.987200 -0.000102
-1.968000 0.991200 -0.000070
-1.964800 0.990400 -0.000077
-1.961600 0.989600 -0.000083
-1.974400 0.993600 -0.000051
-1.974400 0.993600 -0.000051
-1.964800 0.991200 -0.000070
-1.974400 0.992800 -0.000058
-1.979200 0.994400 -0.000045
-1.947200 0.985600 -0.000115
-1.971200 0.992000 -0.000064
-1.966400 0.991200 -0.000070
-1.964800 0.990400 -0.000077
-1.961600 0.989600 -0.000083
-1.952000 0.986400 -0.000109
-1.971200 0.992000 -0.000064
-1.964800 0.990400 -0.000077
-1.979200 0.994400 -0.000045
-1.963200 0.990400 0.001523
-1.964800 0.991200 -0.000070
-1.964800 0.991200 -0.000070
-1.960000 0.989600 -0.000083
-1.960000 0.989600 -0.000083
-1.956800 0.988000 -0.000096
-1.961600 0.989600 -0.000083
-1.960000 0.988800 -0.000090
-1.948800 0.987200 -0.000102
-1.982400 0.995200 -0.000038
-1.974400 0.993600 -0.000051
-1.964800 0.990400 -0.000077
-1.958400 0.988800 -0.000090
-1.963200 0.986400 -0.000109
-1.976000 0.993600 -0.000051
-1.976000 0.993600 -0.000051
-1.958400 0.989600 -0.000083
-1.972800 0.992800 -0.000058
-1.984000 0.995200 -0.000038
-1.961600 0.989600 -0.000083
-1.960000 0.989600 0.001517
-1.966400 0.991200 -0.000070
-1.958400 0.988000 -0.000096
-1.980800 0.995200 -0.000038
-1.961600 0.989600 -0.000083
-1.969600 0.991200 -0.000070
-1.980800 0.995200 -0.000038
# 1.4200
-1.966400 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.966400 0.991200 -0.000084
-1.974400 0.993600 0.001539
-1.953600 0.988000 -0.000115
-1.963200 0.990400 -0.000092
-1.961600 0.990400 -0.000092
-1.972800 0.992800 -0.000069
-1.969600 0.992000 0.001523
-1.955200 0.988800 -0.000108
-1.968000 0.992000 -0.000077
-1.979200 0.993600 -0.000061
-1.972800 0.991200 -0.000084
-1.971200 0.992800 -0.000069
-1.977600 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.968000 0.991200 -0.000084
-1.961600 0.989600 -0.000100
-1.950400 0.987200 -0.000123
-1.958400 0.988800 -0.000108
-1.974400 0.992800 -0.000069
-1.955200 0.987200 -0.000123
-1.958400 0.988800 -0.000108
-1.987200 0.996800 -0.000031
-1.952000 0.988000 -0.000115
-1.958400 0.988000 -0.000115
-1.969600 0.992000 -0.000077
-1.963200 0.989600 -0.000100
-1.972800 0.992800 -0.000069
-1.960000 0.989600 -0.000100
-1.974400 0.993600 -0.000061
-1.960000 0.988800 -0.000108
-1.956800 0.988000 -0.000115
-1.964800 0.990400 -0.000092
-1.961600 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.961600 0.990400 -0.000092
-1.968000 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.976000 0.993600 -0.000061
-1.961600 0.990400 -0.000092
-1.969600 0.992000 -0.000077
-1.934400 0.980800 -0.000184
-1.963200 0.990400 -0.000092
-1.980800 0.994400 -0.000054
-1.980800 0.995200 -0.000046
-1.969600 0.991200 -0.000084
-1.979200 0.994400 -0.000054
-1.982400 0.995200 -0.000046
-1.987200 0.996800 -0.000031
# 1.4000
-1.945600 0.984800 -0.000134
-1.980800 0.993600 -0.000056
-1.963200 0.990400 -0.000084
-1.953600 0.988000 -0.000106
-1.968000 0.992000 -0.000070
-1.971200 0.992000 -0.000070
-1.956800 0.988000 -0.000106
-1.944000 0.984800 -0.000134
-1.963200 0.989600 0.001508
-1.968000 0.992000 -0.000070
-1.974400 0.992800 -0.000063
-1.968000 0.992000 -0.000070
-1.987200 0.996800 -0.000028
-1.971200 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.964800 0.991200 -0.000077
-1.961600 0.989600 -0.000092
-1.984000 0.996000 -0.000035
-1.961600 0.990400 -0.000084
-1.966400 0.991200 -0.000077
-1.972800 0.992800 0.001537
-1.990400 0.997600 -0.000021
-1.985600 0.996000 -0.000035
-1.944000 0.984000 -0.000141
-1.948800 0.985600 -0.000127
-1.968000 0.990400 -0.000084
-1.963200 0.988000 -0.000106
-1.979200 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.987200 0.996800 -0.000028
-1.953600 0.985600 -0.000127
-1.968000 0.992000 -0.000070
-1.972800 0.992800 -0.000063
-1.974400 0.993600 -0.000056
-1.955200 0.988000 -0.000106
-1.968000 0.992000 -0.000070
-1.968000 0.991200 -0.000077
-1.961600 0.989600 -0.000092
-1.948800 0.985600 -0.000127
-1.950400 0.986400 -0.000120
-1.956800 0.988800 -0.000099
-1.961600 0.990400 0.001516
-1.972800 0.992800 -0.000063
-1.950400 0.985600 -0.000127
-1.964800 0.991200 -0.000077
-1.990400 0.997600 -0.000021
-1.971200 0.992800 -0.000063
-1.979200 0.993600 -0.000056
-1.960000 0.989600 -0.000092
-1.966400 0.991200 -0.000077
# 1.3800
-1.969600 0.992000 -0.000038
-1.966400 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.971200 0.992000 -0.000038
-1.969600 0.991200 -0.000042
-1.972800 0.992800 -0.000035
-1.955200 0.987200 -0.000061
-1.960000 0.988800 -0.000054
-1.971200 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.971200 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.980800 0.995200 -0.000023
-1.960000 0.989600 -0.000050
-1.979200 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.985600 0.996000 -0.000019
-1.971200 0.992800 -0.000035
-1.968000 0.990400 -0.000046
-1.958400 0.989600 -0.000050
-1.944000 0.985600 -0.000069
-1.987200 0.996800 -0.000015
-1.974400 0.993600 -0.000031
-1.964800 0.990400 -0.000046
-1.972800 0.992000 -0.000038
-1.974400 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.968000 0.991200 -0.000042
-1.968000 0.992000 -0.000038
-1.960000 0.989600 -0.000050
-1.969600 0.992000 -0.000038
-1.952000 0.987200 -0.000061
-1.972800 0.992800 -0.000035
-1.980800 0.995200 -0.000023
-1.972800 0.992800 -0.000035
-1.953600 0.987200 -0.000061
-1.964800 0.991200 -0.000042
-1.963200 0.990400 -0.000046
-1.972800 0.992800 -0.000035
-1.966400 0.990400 -0.000046
-1.969600 0.992000 -0.000038
-1.979200 0.994400 -0.000027
-1.960000 0.989600 -0.000050
-1.971200 0.992000 -0.000038
-1.963200 0.990400 -0.000046
-1.982400 0.995200 0.001577
-1.969600 0.991200 -0.000042
-1.947200 0.984800 0.001527
-1.966400 0.991200 -0.000042
-1.953600 0.988000 -0.000058
# 1.3600
-1.974400 0.993600 -0.000046
-1.974400 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.956800 0.988800 -0.000081
-1.972800 0.992800 -0.000052
-1.976000 0.993600 -0.000046
-1.966400 0.991200 -0.000063
-1.953600 0.986400 -0.000098
-1.976000 0.993600 -0.000046
-1.974400 0.993600 -0.000046
-1.968000 0.992000 -0.000058
-1.984000 0.996000 -0.000029
-1.990400 0.997600 -0.000017
-1.968000 0.992000 -0.000058
-1.974400 0.993600 -0.000046
-1.964800 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.971200 0.992800 -0.000052
-1.976000 0.993600 -0.000046
-1.987200 0.996800 -0.000023
-1.974400 0.992800 -0.000052
-1.980800 0.995200 -0.000035
-1.963200 0.988000 -0.000086
-1.966400 0.990400 -0.000069
-1.974400 0.993600 -0.000046
-1.969600 0.992000 -0.000058
