# 3.0000
-1.928000 0.979200 0.000785
-1.924800 0.980000 0.000816
-1.900800 0.971200 -0.001129
-1.894400 0.969600 -0.001192
-1.912000 0.973600 -0.001035
-1.888000 0.970400 0.000440
-1.921600 0.977600 -0.000878
-1.912000 0.976800 0.000691
-1.920000 0.977600 0.000722
-1.872000 0.964000 -0.001411
-1.899200 0.969600 -0.001192
-1.900800 0.972000 0.000502
-1.908800 0.974400 -0.001004
-1.926400 0.980000 -0.000784
-1.912000 0.976000 -0.000941
-1.944000 0.983200 -0.000659
-1.894400 0.970400 0.000440
-1.865600 0.964000 0.000189
-1.924800 0.980000 -0.000784
-1.920000 0.977600 0.002322
-1.868800 0.963200 0.000157
-1.920000 0.978400 0.000753
-1.934400 0.977600 -0.000878
-1.897600 0.968000 0.000346
-1.899200 0.969600 0.000408
-1.928000 0.980000 0.000816
-1.921600 0.977600 -0.000878
-1.937600 0.984000 -0.000627
-1.896000 0.971200 -0.001129
-1.920000 0.979200 -0.000815
-1.939200 0.983200 -0.000659
-1.900800 0.971200 0.000471
-1.900800 0.970400 -0.001160
-1.889600 0.969600 0.000408
-1.884800 0.967200 0.001914
-1.918400 0.976800 -0.000909
-1.875200 0.959200 -0.001599
-1.900800 0.972800 -0.001066
-1.912000 0.975200 -0.000972
-1.896000 0.968000 0.000346
-1.910400 0.974400 0.000596
-1.904000 0.971200 0.002071
-1.913600 0.976000 -0.000941
-1.900800 0.968800 0.000377
# 1.6600
-1.937600 0.982400 -0.000394
-1.937600 0.981600 -0.000412
-1.904000 0.972000 -0.000627
-1.913600 0.975200 -0.000556
-1.904000 0.962400 -0.000842
-1.960000 0.988800 0.001349
-1.886400 0.965600 0.000829
-1.907200 0.972000 -0.000627
-1.900800 0.972800 -0.000609
-1.910400 0.972800 -0.000609
-1.913600 0.974400 -0.000573
-1.932800 0.978400 0.001116
-1.883200 0.969600 -0.000681
-1.884800 0.968000 -0.000717
-1.908800 0.973600 -0.000591
-1.875200 0.960000 -0.000896
-1.904000 0.970400 -0.000663
-1.907200 0.973600 -0.000591
-1.886400 0.963200 0.000776
-1.923200 0.979200 -0.000466
-1.937600 0.982400 -0.000394
-1.912000 0.973600 -0.000591
-1.888000 0.967200 -0.000735
-1.907200 0.974400 0.001027
-1.852800 0.943200 -0.001272
-1.908800 0.972000 -0.000627
-1.908800 0.972000 -0.000627
-1.889600 0.968800 -0.000699
-1.929600 0.980000 0.002752
-1.912000 0.976000 -0.000538
-1.932800 0.980000 -0.000448
-1.904000 0.972800 -0.000609
-1.928000 0.980800 -0.000430
-1.899200 0.971200 0.000955
-1.931200 0.981600 -0.000412
-1.931200 0.980800 -0.000430
-1.908800 0.976000 -0.000538
-1.915200 0.976800 -0.000520
-1.897600 0.968000 -0.000717
-1.913600 0.975200 0.001044
-1.921600 0.977600 0.001098
-1.937600 0.982400 -0.000394
-1.908800 0.975200 -0.000556
-1.915200 0.976800 -0.000520
-1.923200 0.980000 -0.000448
-1.924800 0.977600 -0.000502
-1.929600 0.981600 -0.000412
-1.913600 0.974400 0.001027
-1.892800 0.971200 -0.000645
-1.929600 0.981600 -0.000412
# 1.6400
-1.928000 0.980000 -0.000384
-1.913600 0.976800 -0.000445
-1.926400 0.976800 -0.000445
-1.924800 0.979200 0.001201
-1.897600 0.970400 -0.000568
-1.918400 0.977600 0.002770
-1.894400 0.969600 -0.000584
-1.912000 0.975200 0.001124
-1.924800 0.979200 0.001201
-1.913600 0.974400 0.001108
-1.921600 0.977600 -0.000430
-1.907200 0.972800 -0.000522
-1.915200 0.976000 -0.000461
-1.912000 0.973600 -0.000507
-1.899200 0.970400 -0.000568
-1.928000 0.979200 -0.000399
-1.915200 0.975200 0.001124
-1.915200 0.975200 0.001124
-1.912000 0.976800 -0.000445
-1.910400 0.975200 -0.000476
-1.923200 0.974400 0.002708
-1.921600 0.977600 0.001170
-1.921600 0.978400 0.001185
-1.929600 0.982400 -0.000338
-1.897600 0.968000 0.002586
-1.921600 0.974400 0.001108
-1.904000 0.971200 -0.000553
-1.924800 0.978400 -0.000415
-1.932800 0.981600 0.001247
-1.932800 0.980000 -0.000384
-1.929600 0.980800 -0.000369
-1.886400 0.966400 0.000955
-1.923200 0.978400 -0.000415
-1.932800 0.982400 0.001262
-1.908800 0.975200 0.001124
-1.902400 0.972800 -0.000522
-1.936000 0.980800 -0.000369
-1.936000 0.982400 0.002862
-1.923200 0.978400 -0.000415
-1.905600 0.969600 -0.000584
-1.926400 0.978400 -0.000415
-1.912000 0.975200 -0.000476
-1.897600 0.968000 -0.000614
-1.924800 0.980800 -0.000369
-1.929600 0.980800 -0.000369
-1.929600 0.980800 -0.000369
-1.936000 0.982400 -0.000338
-1.896000 0.968000 -0.000614
-1.924800 0.977600 0.001170
-1.955200 0.988800 0.001385
# 1.6200
-1.931200 0.980800 -0.000568
-1.910400 0.973600 0.000819
-1.950400 0.986400 -0.000403
-1.934400 0.982400 0.001079
-1.889600 0.968800 0.002276
-1.931200 0.980000 0.001008
-1.932800 0.978400 -0.000639
-1.932800 0.981600 0.001055
-1.910400 0.976000 -0.000710
-1.915200 0.975200 -0.000734
-1.916800 0.977600 -0.000663
-1.907200 0.972000 -0.000829
-1.918400 0.978400 0.000961
-1.928000 0.978400 -0.000639
-1.913600 0.976800 -0.000687
-1.920000 0.976800 -0.000687
-1.944000 0.985600 0.001174
-1.932800 0.980000 -0.000592
-1.942400 0.984000 -0.000474
-1.947200 0.985600 0.001174
-1.932800 0.981600 -0.000545
-1.889600 0.968000 -0.000947
-1.910400 0.974400 -0.000758
-1.923200 0.976800 0.002513
-1.953600 0.987200 -0.000379
-1.916800 0.977600 -0.000663
-1.921600 0.977600 -0.000663
-1.926400 0.976000 0.000890
-1.924800 0.980000 -0.000592
-1.936000 0.981600 0.001055
-1.953600 0.988000 -0.000355
-1.916800 0.976800 -0.000687
-1.918400 0.978400 -0.000639
-1.929600 0.980800 0.002632
-1.920000 0.978400 0.002561
-1.939200 0.983200 -0.000497
-1.904000 0.970400 -0.000876
-1.928000 0.981600 0.001055
-1.942400 0.984000 -0.000474
-1.920000 0.976800 0.000913
-1.894400 0.970400 0.000724
-1.908800 0.975200 -0.000734
-1.931200 0.980800 -0.000568
-1.912000 0.975200 -0.000734
-1.889600 0.968000 -0.000947
-1.902400 0.968800 -0.000924
-1.934400 0.978400 -0.000639
-1.934400 0.981600 0.001055
-1.905600 0.972800 -0.000805
-1.904000 0.970400 0.003924
# 1.6000
-1.923200 0.976800 -0.000334
-1.926400 0.978400 -0.000311
-1.918400 0.974400 -0.000369
-1.926400 0.977600 -0.000323
-1.944000 0.984800 -0.000219
-1.928000 0.977600 -0.000323
-1.932800 0.981600 -0.000265
-1.936000 0.980000 -0.000288
-1.929600 0.980000 -0.000288
-1.913600 0.974400 -0.000369
-1.913600 0.974400 -0.000369
-1.896000 0.968800 -0.000449
-1.916800 0.976800 -0.000334
-1.936000 0.983200 -0.000242
-1.961600 0.989600 -0.000150
-1.931200 0.980000 -0.000288
-1.913600 0.974400 -0.000369
-1.915200 0.975200 0.001243
-1.947200 0.985600 -0.000207
-1.916800 0.979200 -0.000300
-1.945600 0.984000 -0.000230
-1.948800 0.985600 -0.000207
-1.948800 0.987200 -0.000184
-1.937600 0.981600 -0.000265
-1.936000 0.984000 -0.000230
-1.952000 0.987200 -0.000184
-1.900800 0.970400 -0.000426
-1.918400 0.974400 -0.000369
-1.929600 0.979200 -0.000300
-1.928000 0.980000 -0.000288
-1.929600 0.980000 -0.000288
-1.947200 0.986400 -0.000196
-1.953600 0.987200 -0.000184
-1.920000 0.976800 -0.000334
-1.924800 0.979200 -0.000300
-1.937600 0.984000 0.001370
-1.915200 0.975200 -0.000357
-1.894400 0.966400 -0.000484
-1.939200 0.983200 -0.000242
-1.942400 0.984000 -0.000230
-1.939200 0.983200 -0.000242
-1.931200 0.980800 -0.000276
-1.918400 0.974400 -0.000369
-1.952000 0.986400 -0.000196
-1.923200 0.978400 -0.000311
-1.905600 0.972000 -0.000403
-1.931200 0.981600 -0.000265
-1.926400 0.981600 -0.000265
-1.926400 0.980000 0.001312
-1.947200 0.984000 -0.000230
# 1.5800
-1.940800 0.983200 -0.000242
-1.915200 0.978400 -0.000311
-1.900800 0.971200 0.001185
-1.921600 0.980000 -0.000288
-1.953600 0.988000 -0.000173
-1.944000 0.984800 -0.000219
-1.947200 0.984000 -0.000230
-1.948800 0.985600 -0.000207
-1.931200 0.981600 -0.000265
-1.908800 0.970400 -0.000426
-1.940800 0.984000 -0.000230
-1.945600 0.985600 -0.000207
-1.929600 0.981600 -0.000265
-1.971200 0.992000 -0.000115
-1.947200 0.984000 0.001370
-1.915200 0.975200 -0.000357
-1.937600 0.983200 -0.000242
-1.924800 0.977600 -0.000323
-1.947200 0.986400 -0.000196
-1.886400 0.967200 -0.000472
-1.952000 0.988000 -0.000173
-1.894400 0.967200 -0.000472
-1.928000 0.980800 -0.000276
-1.953600 0.987200 -0.000184
-1.960000 0.988800 -0.000161
-1.944000 0.983200 -0.000242
-1.948800 0.984800 -0.000219
-1.944000 0.985600 -0.000207
-1.942400 0.984800 -0.000219
-1.963200 0.990400 -0.000138
-1.939200 0.982400 -0.000253
-1.924800 0.980800 -0.000276
-1.942400 0.984800 -0.000219
-1.932800 0.983200 -0.000242
-1.944000 0.984800 -0.000219
-1.931200 0.982400 -0.000253
-1.940800 0.984000 -0.000230
-1.905600 0.969600 -0.000438
-1.912000 0.976000 0.001254
-1.918400 0.978400 -0.000311
-1.908800 0.976000 -0.000346
-1.926400 0.981600 0.001335
-1.948800 0.986400 -0.000196
-1.947200 0.985600 -0.000207
-1.924800 0.980000 -0.000288
-1.921600 0.975200 -0.000357
-1.944000 0.984000 -0.000230
-1.923200 0.979200 -0.000300
-1.912000 0.975200 0.001243
-1.947200 0.986400 -0.000196
# 1.5600
-1.939200 0.984000 -0.000243
-1.950400 0.987200 0.001405
-1.918400 0.976800 -0.000353
-1.952000 0.985600 -0.000219
-1.932800 0.980800 -0.000292
-1.942400 0.984800 -0.000231
-1.940800 0.984000 -0.000243
-1.937600 0.984000 0.001357
-1.894400 0.971200 -0.000438
-1.940800 0.984000 -0.000243
-1.942400 0.981600 -0.000280
-1.942400 0.984000 -0.000243
-1.924800 0.976000 -0.000365
-1.945600 0.985600 -0.000219
-1.921600 0.978400 -0.000328
-1.912000 0.973600 -0.000401
-1.945600 0.985600 -0.000219
-1.947200 0.986400 -0.000207
-1.936000 0.981600 -0.000280
-1.920000 0.978400 -0.000328
-1.940800 0.981600 0.001320
-1.891200 0.968000 -0.000486
-1.955200 0.988000 -0.000182
-1.942400 0.984800 0.001369
-1.947200 0.986400 -0.000207
-1.944000 0.983200 -0.000255
-1.936000 0.981600 -0.000280
-1.928000 0.980800 -0.000292
-1.960000 0.989600 -0.000158
-1.942400 0.984800 0.001369
-1.944000 0.985600 -0.000219
-1.960000 0.988800 -0.000170
-1.937600 0.984000 -0.000243
-1.923200 0.980000 0.001296
-1.932800 0.981600 -0.000280
-1.956800 0.987200 -0.000195
-1.924800 0.980000 -0.000304
-1.924800 0.980000 -0.000304
-1.926400 0.980000 0.002896
-1.900800 0.970400 -0.000450
-1.948800 0.986400 -0.000207
-1.931200 0.979200 -0.000316
-1.942400 0.984000 -0.000243
-1.945600 0.985600 -0.000219
-1.926400 0.980800 0.001308
-1.897600 0.968000 -0.000486
-1.948800 0.986400 -0.000207
-1.971200 0.992000 -0.000122
-1.948800 0.986400 -0.000207
-1.955200 0.987200 -0.000195
# 1.5400
-1.940800 0.982400 -0.000253
-1.924800 0.978400 -0.000311
-1.940800 0.983200 -0.000242
-1.932800 0.979200 -0.000300
-1.934400 0.982400 0.001347
-1.921600 0.979200 -0.000300
-1.950400 0.987200 -0.000184
-1.944000 0.984800 -0.000219
-1.948800 0.986400 -0.000196
-1.955200 0.988000 -0.000173
-1.950400 0.986400 -0.000196
-1.945600 0.985600 -0.000207
-1.940800 0.981600 -0.000265
-1.964800 0.989600 -0.000150
-1.958400 0.988000 -0.000173
-1.958400 0.988800 -0.000161
-1.940800 0.980800 -0.000276
-1.963200 0.990400 -0.000138
-1.942400 0.983200 -0.000242
-1.950400 0.985600 -0.000207
-1.964800 0.990400 -0.000138
-1.920000 0.976800 -0.000334
-1.940800 0.982400 -0.000253
-1.910400 0.975200 -0.000357
-1.932800 0.980800 -0.000276
-1.939200 0.984000 -0.000230
-1.940800 0.981600 -0.000265
-1.948800 0.986400 -0.000196
-1.928000 0.980800 -0.000276
-1.977600 0.994400 -0.000081
-1.928000 0.980800 -0.000276
-1.952000 0.987200 -0.000184
-1.945600 0.985600 -0.000207
-1.940800 0.984000 -0.000230
-1.960000 0.989600 -0.000150
-1.929600 0.980000 -0.000288
-1.947200 0.985600 -0.000207
-1.913600 0.976000 0.001254
-1.926400 0.979200 -0.000300
-1.942400 0.984800 -0.000219
-1.963200 0.990400 -0.000138
-1.971200 0.992800 -0.000104
-1.961600 0.989600 -0.000150
-1.948800 0.982400 -0.000253
-1.971200 0.991200 -0.000127
-1.924800 0.980000 0.001312
-1.936000 0.982400 -0.000253
-1.955200 0.987200 0.001416
-1.952000 0.986400 -0.000196
-1.940800 0.984000 -0.000230
# 1.5200
-1.939200 0.982400 -0.000338
-1.947200 0.985600 -0.000276
-1.932800 0.982400 -0.000338
-1.940800 0.984000 -0.000307
-1.932800 0.980000 -0.000384
-1.963200 0.990400 -0.000184
-1.966400 0.990400 -0.000184
-1.926400 0.979200 0.001201
-1.952000 0.987200 -0.000246
-1.953600 0.985600 -0.000276
-1.953600 0.987200 0.001354
-1.940800 0.984000 -0.000307
-1.961600 0.990400 -0.000184
-1.944000 0.984000 -0.000307
-1.904000 0.973600 -0.000507
-1.932800 0.981600 -0.000353
-1.948800 0.986400 0.001339
-1.956800 0.988000 0.001370
-1.953600 0.987200 -0.000246
-1.952000 0.986400 0.001339
-1.963200 0.990400 -0.000184
-1.931200 0.980000 -0.000384
-1.969600 0.992000 -0.000154
-1.952000 0.985600 -0.000276
-1.964800 0.990400 -0.000184
-1.958400 0.989600 -0.000200
-1.912000 0.973600 -0.000507
-1.952000 0.988000 -0.000230
-1.955200 0.985600 -0.000276
-1.960000 0.988000 -0.000230
-1.961600 0.989600 -0.000200
-1.920000 0.979200 -0.000399
-1.971200 0.992000 0.001446
-1.934400 0.981600 0.001247
-1.945600 0.985600 -0.000276
-1.964800 0.990400 -0.000184
-1.945600 0.985600 0.001324
-1.939200 0.983200 0.001277
-1.953600 0.987200 -0.000246
-1.929600 0.981600 -0.000353
-1.929600 0.981600 -0.000353
-1.961600 0.990400 -0.000184
-1.953600 0.988000 -0.000230
-1.969600 0.992000 -0.000154
-1.900800 0.970400 0.002632
-1.968000 0.992000 -0.000154
-1.920000 0.979200 -0.000399
-1.963200 0.990400 -0.000184
-1.953600 0.986400 -0.000261
-1.924800 0.979200 0.001201
# 1.5000
-1.963200 0.989600 -0.000108
-1.963200 0.989600 -0.000108
-1.963200 0.989600 -0.000108
-1.948800 0.987200 -0.000133
-1.968000 0.990400 -0.000100
-1.948800 0.986400 -0.000141
-1.945600 0.986400 -0.000141
-1.960000 0.989600 -0.000108
-1.961600 0.990400 -0.000100
-1.945600 0.984800 -0.000158
-1.966400 0.990400 -0.000100
-1.932800 0.980000 -0.000208
-1.961600 0.989600 -0.000108
-1.960000 0.988000 -0.000125
-1.929600 0.980800 -0.000200
-1.932800 0.980000 -0.000208
-1.944000 0.985600 -0.000150
-1.929600 0.980800 -0.000200
-1.945600 0.985600 0.001450
-1.948800 0.987200 -0.000133
-1.931200 0.981600 -0.000191
-1.968000 0.991200 -0.000092
-1.961600 0.990400 -0.000100
-1.960000 0.988800 -0.000116
-1.960000 0.988800 -0.000116
-1.955200 0.987200 -0.000133
-1.948800 0.986400 -0.000141
-1.964800 0.990400 -0.000100
-1.964800 0.991200 -0.000092
-1.955200 0.987200 -0.000133
-1.939200 0.984000 -0.000166
-1.934400 0.981600 -0.000191
-1.931200 0.981600 -0.000191
-1.960000 0.988800 -0.000116
-1.929600 0.981600 -0.000191
-1.944000 0.985600 -0.000150
-1.963200 0.990400 -0.000100
-1.939200 0.984000 -0.000166
-1.942400 0.981600 -0.000191
-1.955200 0.988000 -0.000125
-1.960000 0.989600 -0.000108
-1.945600 0.985600 -0.000150
-1.940800 0.984800 -0.000158
-1.931200 0.979200 -0.000216
-1.948800 0.987200 -0.000133
-1.945600 0.985600 -0.000150
-1.961600 0.990400 -0.000100
-1.942400 0.984800 -0.000158
-1.958400 0.988800 -0.000116
-1.956800 0.987200 -0.000133
# 1.4800
-1.947200 0.985600 -0.000196
-1.945600 0.983200 -0.000228
-1.956800 0.988000 -0.000163
-1.961600 0.990400 -0.000131
-1.966400 0.991200 -0.000120
-1.940800 0.984800 -0.000207
-1.964800 0.990400 -0.000131
-1.958400 0.989600 -0.000141
-1.958400 0.988800 -0.000152
-1.960000 0.988800 -0.000152
-1.961600 0.990400 -0.000131
-1.952000 0.987200 0.001426
-1.976000 0.993600 -0.000087
-1.963200 0.990400 0.001469
-1.915200 0.976000 -0.000326
-1.958400 0.989600 -0.000141
-1.937600 0.982400 -0.000239
-1.956800 0.988000 0.003037
-1.968000 0.992000 0.001491
-1.961600 0.988800 -0.000152
-1.964800 0.990400 -0.000131
-1.948800 0.985600 -0.000196
-1.952000 0.987200 -0.000174
-1.980800 0.995200 -0.000065
-1.958400 0.988800 -0.000152
-1.947200 0.984800 -0.000207
-1.952000 0.986400 -0.000185
-1.936000 0.984000 -0.000218
-1.971200 0.992800 -0.000098
-1.956800 0.987200 0.001426
-1.948800 0.986400 -0.000185
-1.932800 0.982400 0.001361
-1.931200 0.981600 -0.000250
-1.976000 0.993600 -0.000087
-1.950400 0.987200 -0.000174
-1.945600 0.985600 -0.000196
-1.945600 0.984800 -0.000207
-1.940800 0.984000 0.001382
-1.929600 0.980000 -0.000272
-1.972800 0.992000 -0.000109
-1.953600 0.988000 -0.000163
-1.944000 0.982400 -0.000239
-1.966400 0.991200 -0.000120
-1.963200 0.990400 -0.000131
-1.952000 0.988000 -0.000163
-1.977600 0.994400 -0.000076
-1.960000 0.987200 0.001426
-1.950400 0.987200 -0.000174
-1.961600 0.989600 -0.000141
-1.966400 0.990400 0.001469
# 1.4600
-1.960000 0.989600 -0.000058
-1.953600 0.986400 -0.000076
-1.966400 0.991200 -0.000049
-1.961600 0.990400 -0.000054
-1.977600 0.994400 -0.000031
-1.950400 0.984800 -0.000085
-1.971200 0.992800 -0.000040
-1.947200 0.985600 -0.000081
-1.961600 0.989600 0.001542
-1.977600 0.994400 -0.000031
-1.976000 0.993600 -0.000036
-1.945600 0.983200 -0.000094
-1.953600 0.988000 -0.000067
-1.944000 0.982400 -0.000099
-1.976000 0.991200 -0.000049
-1.966400 0.991200 -0.000049
-1.974400 0.992800 -0.000040
-1.932800 0.981600 -0.000103
-1.966400 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.944000 0.984000 -0.000090
-1.960000 0.989600 -0.000058
-1.944000 0.985600 -0.000081
-1.950400 0.987200 -0.000072
-1.947200 0.986400 -0.000076
-1.942400 0.984000 -0.000090
-1.942400 0.983200 -0.000094
-1.972800 0.992800 -0.000040
-1.958400 0.989600 -0.000058
-1.942400 0.982400 -0.000099
-1.936000 0.982400 0.001501
-1.964800 0.990400 -0.000054
-1.940800 0.983200 0.001506
-1.956800 0.988800 -0.000063
-1.918400 0.974400 -0.000143
-1.974400 0.993600 -0.000036
-1.948800 0.986400 -0.000076
-1.936000 0.983200 -0.000094
-1.961600 0.989600 -0.000058
-1.966400 0.991200 -0.000049
-1.936000 0.980800 -0.000108
-1.955200 0.988000 -0.000067
-1.932800 0.982400 -0.000099
-1.961600 0.990400 -0.000054
-1.953600 0.988000 -0.000067
-1.939200 0.983200 -0.000094
-1.979200 0.994400 -0.000031
-1.971200 0.991200 -0.000049
-1.956800 0.988800 -0.000063
-1.969600 0.992000 -0.000045
# 1.4400
-1.963200 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.956800 0.988800 -0.000108
-1.974400 0.993600 -0.000061
-1.947200 0.984800 -0.000146
-1.937600 0.982400 -0.000169
-1.952000 0.986400 0.001469
-1.964800 0.990400 -0.000092
-1.960000 0.988800 -0.000108
-1.955200 0.988000 -0.000115
-1.969600 0.992000 -0.000077
-1.982400 0.995200 -0.000046
-1.968000 0.992000 0.001523
-1.969600 0.992000 -0.000077
-1.960000 0.986400 -0.000131
-1.984000 0.996000 -0.000038
-1.964800 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.977600 0.993600 -0.000061
-1.976000 0.993600 -0.000061
-1.932800 0.982400 0.003031
-1.966400 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.955200 0.988800 -0.000108
-1.976000 0.993600 -0.000061
-1.956800 0.988800 -0.000108
-1.947200 0.986400 -0.000131
-1.961600 0.990400 -0.000092
-1.974400 0.993600 -0.000061
-1.956800 0.988800 -0.000108
-1.955200 0.987200 0.003077
-1.964800 0.991200 -0.000084
-1.955200 0.987200 -0.000123
-1.966400 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.966400 0.991200 -0.000084
-1.955200 0.986400 -0.000131
-1.950400 0.986400 -0.000131
-1.961600 0.989600 0.001500
-1.984000 0.996000 -0.000038
-1.956800 0.988000 -0.000115
-1.961600 0.987200 0.001477
-1.974400 0.993600 -0.000061
-1.964800 0.990400 -0.000092
-1.972800 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.963200 0.990400 -0.000092
-1.955200 0.988000 -0.000115
-1.974400 0.992800 -0.000069
-1.947200 0.986400 -0.000131
# 1.4200
-1.969600 0.992000 -0.000045
-1.972800 0.992800 -0.000040
-1.985600 0.996000 -0.000022
-1.966400 0.991200 -0.000049
-1.958400 0.988800 0.001537
-1.971200 0.992800 -0.000040
-1.934400 0.980000 -0.000112
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.961600 0.990400 -0.000054
-1.968000 0.991200 -0.000049
-1.952000 0.986400 -0.000076
-1.964800 0.990400 -0.000054
-1.964800 0.991200 -0.000049
-1.969600 0.991200 -0.000049
-1.948800 0.985600 -0.000081
-1.990400 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.945600 0.985600 -0.000081
-1.950400 0.986400 -0.000076
-1.952000 0.987200 -0.000072
-1.976000 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.940800 0.982400 0.001501
-1.976000 0.993600 -0.000036
-1.968000 0.991200 -0.000049
-1.956800 0.988000 -0.000067
-1.964800 0.989600 -0.000058
-1.960000 0.988800 -0.000063
-1.966400 0.991200 -0.000049
-1.960000 0.989600 -0.000058
-1.982400 0.995200 -0.000027
-1.964800 0.990400 -0.000054
-1.984000 0.996000 -0.000022
-1.966400 0.991200 -0.000049
-1.952000 0.986400 -0.000076
-1.977600 0.994400 -0.000031
-1.968000 0.992000 -0.000045
-1.972800 0.992800 -0.000040
-1.948800 0.984800 0.001515
-1.979200 0.994400 -0.000031
-1.960000 0.989600 -0.000058
-1.971200 0.992800 -0.000040
-1.963200 0.989600 -0.000058
-1.969600 0.991200 -0.000049
-1.960000 0.988800 -0.000063
-1.990400 0.997600 -0.000013
-1.969600 0.992000 -0.000045
-1.979200 0.994400 -0.000031
# 1.4000
-1.976000 0.993600 -0.000031
-1.984000 0.995200 -0.000023
-1.948800 0.985600 -0.000069
-1.971200 0.992800 -0.000035
-1.963200 0.989600 -0.000050
-1.972800 0.992800 -0.000035
-1.953600 0.987200 -0.000061
-1.990400 0.997600 -0.000012
-1.948800 0.985600 -0.000069
-1.969600 0.992000 -0.000038
-1.958400 0.989600 -0.000050
-1.947200 0.985600 -0.000069
-1.958400 0.989600 -0.000050
-1.963200 0.990400 -0.000046
-1.964800 0.991200 -0.000042
-1.958400 0.987200 -0.000061
-1.968000 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.982400 0.995200 -0.000023
-1.966400 0.990400 -0.000046
-1.966400 0.991200 -0.000042
-1.976000 0.993600 -0.000031
-1.961600 0.989600 -0.000050
-1.974400 0.993600 -0.000031
-1.968000 0.990400 -0.000046
-1.964800 0.990400 -0.000046
-1.971200 0.992800 -0.000035
-1.966400 0.989600 -0.000050
-1.966400 0.990400 -0.000046
-1.971200 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.963200 0.990400 -0.000046
-1.964800 0.991200 -0.000042
-1.955200 0.988000 -0.000058
-1.964800 0.990400 -0.000046
-1.956800 0.987200 -0.000061
-1.987200 0.996800 -0.000015
-1.961600 0.989600 -0.000050
-1.969600 0.992000 -0.000038
-1.956800 0.988000 -0.000058
-1.980800 0.994400 -0.000027
-1.964800 0.991200 -0.000042
-1.990400 0.997600 -0.000012
-1.977600 0.993600 0.001569
-1.972800 0.992000 -0.000038
-1.990400 0.997600 -0.000012
-1.963200 0.990400 -0.000046
-1.960000 0.989600 -0.000050
-1.958400 0.989600 -0.000050
# 1.3800
-1.974400 0.993600 -0.000072
-1.956800 0.988000 -0.000134
-1.963200 0.990400 -0.000108
-1.958400 0.988800 -0.000125
-1.966400 0.991200 -0.000099
-1.971200 0.992000 0.001510
-1.963200 0.989600 -0.000116
-1.955200 0.988800 -0.000125
-1.966400 0.990400 -0.000108
-1.963200 0.990400 -0.000108
-1.984000 0.996000 -0.000045
-1.964800 0.991200 -0.000099
-1.980800 0.995200 -0.000054
-1.974400 0.992800 -0.000081
-1.968000 0.991200 -0.000099
-1.985600 0.996000 -0.000045
-1.972800 0.992000 -0.000090
-1.963200 0.988800 -0.000125
-1.974400 0.993600 -0.000072
-1.971200 0.992800 -0.000081
-1.969600 0.992000 0.001510
-1.956800 0.986400 -0.000152
-1.974400 0.993600 0.001528
-1.980800 0.995200 -0.000054
-1.971200 0.992800 -0.000081
-1.948800 0.986400 -0.000152
-1.972800 0.992800 -0.000081
-1.964800 0.990400 -0.000108
-1.968000 0.991200 -0.000099
-1.972800 0.992000 -0.000090
-1.953600 0.988000 -0.000134
-1.964800 0.991200 -0.000099
-1.955200 0.988000 -0.000134
-1.961600 0.989600 -0.000116
-1.993600 0.998400 -0.000018
-1.968000 0.991200 -0.000099
-1.974400 0.993600 -0.000072
-1.971200 0.992800 -0.000081
-1.958400 0.989600 -0.000116
-1.952000 0.987200 -0.000143
-1.958400 0.989600 -0.000116
-1.964800 0.990400 -0.000108
-1.977600 0.994400 -0.000063
-1.976000 0.993600 -0.000072
-1.963200 0.989600 -0.000116
-1.968000 0.991200 -0.000099
-1.974400 0.993600 -0.000072
-1.980800 0.995200 0.001546
-1.966400 0.990400 -0.000108
-1.977600 0.994400 -0.000063
# 1.3600
-1.982400 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.976000 0.993600 -0.000056
-1.974400 0.993600 -0.000056
-1.987200 0.996800 -0.000028
-1.979200 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.953600 0.987200 -0.000113
-1.966400 0.991200 -0.000077
-1.974400 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.984000 0.996000 -0.000035
-1.972800 0.992800 -0.000063
-1.979200 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.990400 0.997600 -0.000021
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.960000 0.988800 -0.000099
-1.980800 0.994400 -0.000049
-1.966400 0.991200 -0.000077
-1.987200 0.996800 -0.000028
-1.966400 0.991200 -0.000077
-1.972800 0.992000 -0.000070
-1.971200 0.992000 -0.000070
-1.969600 0.992000 -0.000070
-1.984000 0.995200 -0.000042
-1.971200 0.992000 -0.000070
