# 3.0000
-1.688000 -0.889600 -0.002921
-1.736000 -0.885600 0.004509
-1.712000 -0.892000 0.002221
-1.694400 -0.883200 0.000968
-1.771200 -0.924000 -0.001222
-1.723200 -0.905600 0.004157
-1.704000 -0.898400 0.012732
-1.718400 -0.904000 0.000730
-1.756800 -0.924800 -0.002708
-1.710400 -0.902400 0.003702
# 2.0200
-1.707200 -0.900800 0.004150
-1.691200 -0.873600 -0.003022
-1.784000 -0.927200 -0.001548
-1.718400 -0.902400 -0.000511
-1.728000 -0.893600 -0.002878
-1.769600 -0.918400 0.000884
-1.704000 -0.908800 -0.001553
-1.724800 -0.913600 -0.001134
-1.712000 -0.875200 -0.001283
-1.684800 -0.888800 -0.000097
-1.747200 -0.909600 0.000117
-1.704000 -0.881600 -0.002324
-1.691200 -0.895200 -0.004339
-1.696000 -0.896800 -0.002599
-1.718400 -0.908000 0.001578
-1.761600 -0.926400 0.001582
-1.769600 -0.921600 0.004364
-1.627200 -0.846400 0.004206
-1.740800 -0.912800 0.001996
-1.771200 -0.921600 -0.005236
-1.721600 -0.899200 -0.005590
-1.723200 -0.893600 0.006722
-1.769600 -0.928000 0.003322
-1.750400 -0.915200 0.002205
-1.792000 -0.928800 -0.003009
-1.755200 -0.920800 -0.002106
-1.731200 -0.902400 0.012289
-1.686400 -0.872000 -0.003162
-1.627200 -0.838400 -0.002892
-1.731200 -0.902400 0.002689
-1.654400 -0.836800 0.001769
-1.707200 -0.900000 0.000880
-1.728000 -0.911200 -0.002943
-1.692800 -0.884800 -0.003645
-1.718400 -0.904800 0.004499
-1.768000 -0.920800 -0.002106
-1.720000 -0.894400 -0.002808
-1.777600 -0.924000 -0.000227
-1.760000 -0.920800 -0.000506
-1.696000 -0.904800 0.001299
-1.772800 -0.928800 0.001791
-1.720000 -0.892800 -0.002948
-1.702400 -0.895200 0.003661
-1.692800 -0.869600 0.004629
-1.750400 -0.916000 -0.005725
-1.712000 -0.893600 -0.004478
-1.785600 -0.926400 0.001582
-1.720000 -0.901600 -0.000580
-1.753600 -0.920800 0.001094
-1.763200 -0.926400 -0.000018
# 2.0000
-1.768000 -0.929600 -0.001620
-1.732800 -0.900800 -0.001047
-1.680000 -0.888800 -0.005341
-1.774400 -0.916000 -0.004461
-1.748800 -0.919200 -0.000969
-1.772800 -0.922400 0.002523
-1.763200 -0.919200 -0.007369
-1.704000 -0.886400 0.004040
-1.720000 -0.908000 0.014010
-1.752000 -0.918400 -0.001042
-1.739200 -0.900800 0.008553
-1.718400 -0.889600 0.002732
-1.745600 -0.914400 -0.007807
-1.729600 -0.908000 -0.000390
-1.742400 -0.908000 -0.000390
-1.728000 -0.902400 -0.000901
-1.688000 -0.892800 0.007823
-1.740800 -0.911200 -0.004899
-1.768000 -0.928000 -0.000166
-1.657600 -0.884000 -0.002579
-1.756800 -0.912000 0.003174
-1.756800 -0.913600 -0.006280
-1.764800 -0.922400 0.000923
-1.728000 -0.908800 -0.001917
-1.748800 -0.912800 -0.001553
-1.761600 -0.923200 0.007396
-1.753600 -0.911200 0.001501
-1.715200 -0.892000 0.002950
-1.700800 -0.894400 0.012769
-1.739200 -0.912800 -0.004753
-1.734400 -0.914400 0.000193
-1.696000 -0.876800 -0.001636
-1.745600 -0.891200 0.001277
-1.771200 -0.921600 -0.003950
-1.808000 -0.942400 0.001147
-1.731200 -0.904800 -0.000682
-1.715200 -0.898400 -0.004466
-1.750400 -0.916000 0.001939
-1.686400 -0.893600 0.006296
-1.756800 -0.915200 -0.001334
-1.766400 -0.917600 0.000485
-1.673600 -0.892800 0.003023
-1.739200 -0.911200 -0.003299
-1.697600 -0.877600 0.001637
-1.656000 -0.884800 -0.007306
-1.734400 -0.908000 -0.000390
-1.801600 -0.940800 0.002601
-1.755200 -0.917600 -0.001115
-1.726400 -0.911200 0.001501
-1.678400 -0.884000 0.003821
# 1.9800
-1.763200 -0.905600 0.003483
-1.803200 -0.936000 0.000653
-1.816000 -0.946400 0.001327
-1.771200 -0.928000 0.003334
-1.768000 -0.930400 -0.002910
-1.790400 -0.928000 -0.003066
-1.747200 -0.916000 0.007357
-1.662400 -0.889600 -0.002354
-1.750400 -0.909600 -0.001058
-1.764800 -0.908800 -0.001110
-1.739200 -0.904800 0.009831
-1.734400 -0.909600 -0.001058
-1.771200 -0.927200 -0.001517
-1.808000 -0.934400 -0.001051
-1.800000 -0.936000 -0.002547
-1.731200 -0.911200 -0.004154
-1.812800 -0.943200 -0.000481
-1.772800 -0.922400 0.001372
-1.737600 -0.908000 0.000438
-1.782400 -0.915200 0.002505
-1.723200 -0.898400 0.001416
-1.800000 -0.935200 -0.000999
-1.790400 -0.932800 0.005245
-1.764800 -0.928000 0.006534
-1.774400 -0.924000 -0.000125
-1.793600 -0.917600 0.001060
-1.747200 -0.908800 -0.004310
-1.772800 -0.930400 -0.001310
-1.787200 -0.935200 0.002201
-1.755200 -0.912800 -0.000851
-1.761600 -0.915200 -0.002295
-1.763200 -0.920000 -0.003584
-1.776000 -0.932800 -0.001155
-1.748800 -0.913600 0.000801
-1.774400 -0.929600 -0.002962
-1.809600 -0.935200 0.008601
-1.704000 -0.896800 -0.005087
-1.763200 -0.920800 -0.005132
-1.724800 -0.909600 -0.002658
-1.790400 -0.933600 0.000497
-1.736000 -0.906400 -0.006065
-1.731200 -0.913600 0.000801
-1.745600 -0.911200 -0.004154
-1.737600 -0.909600 -0.002658
-1.780800 -0.927200 -0.003117
-1.800000 -0.931200 0.008342
-1.755200 -0.916800 0.001009
-1.812800 -0.945600 0.002875
-1.761600 -0.918400 -0.003688
-1.776000 -0.927200 0.001683
# 1.9600
-1.729600 -0.904000 0.016230
-1.806400 -0.937600 -0.004490
-1.835200 -0.950400 -0.001641
-1.726400 -0.883200 -0.008200
-1.763200 -0.926400 -0.003983
-1.776000 -0.926400 0.000817
-1.841600 -0.954400 -0.001251
-1.779200 -0.924800 -0.002540
-1.739200 -0.907200 0.003743
-1.726400 -0.902400 0.004874
-1.811200 -0.923200 -0.002696
-1.716800 -0.902400 0.000074
-1.724800 -0.904800 0.005108
-1.814400 -0.932800 0.003041
-1.761600 -0.920000 -0.006208
-1.867200 -0.961600 0.002652
-1.808000 -0.941600 0.002300
-1.779200 -0.933600 -0.003281
-1.766400 -0.922400 -0.005974
-1.728000 -0.891200 0.002181
-1.760000 -0.921600 -0.001252
-1.803200 -0.937600 -0.001290
-1.795200 -0.932000 0.001363
-1.736000 -0.904800 0.006708
-1.806400 -0.938400 -0.004412
-1.771200 -0.927200 -0.005505
-1.731200 -0.889600 -0.001175
-1.784000 -0.926400 -0.007183
-1.742400 -0.918400 0.003236
-1.800000 -0.934400 0.001597
-1.780800 -0.934400 -0.003203
-1.771200 -0.928800 -0.003749
-1.774400 -0.927200 -0.003905
-1.792000 -0.932800 0.003041
-1.745600 -0.912800 -0.000511
-1.792000 -0.930400 -0.000393
-1.769600 -0.916800 -0.001720
-1.793600 -0.930400 0.002807
-1.798400 -0.932800 -0.000159
-1.768000 -0.924800 -0.002540
-1.745600 -0.902400 0.006474
-1.820800 -0.946400 -0.002031
-1.761600 -0.923200 -0.004296
-1.740800 -0.917600 -0.003242
-1.790400 -0.928800 0.004251
-1.747200 -0.904000 -0.006170
-1.755200 -0.912000 0.012211
-1.753600 -0.920000 -0.001408
-1.736000 -0.867200 0.003039
-1.804800 -0.940000 -0.005856
# 1.9400
-1.729600 -0.902400 0.026924
-1.777600 -0.920800 -0.001916
-1.843200 -0.951200 0.002262
-1.772800 -0.926400 -0.006241
-1.753600 -0.908800 -0.006134
-1.803200 -0.936000 -0.003827
-1.808000 -0.943200 0.001583
-1.814400 -0.940800 0.001380
-1.713600 -0.901600 0.001256
-1.795200 -0.931200 -0.005834
-1.816000 -0.936800 -0.002159
-1.774400 -0.925600 -0.003109
-1.814400 -0.941600 0.001448
-1.801600 -0.936800 -0.000559
-1.780800 -0.928800 0.000362
-1.756800 -0.904800 0.006327
-1.774400 -0.932000 -0.000966
-1.734400 -0.917600 -0.000588
-1.776000 -0.912800 0.000605
-1.795200 -0.940800 -0.003420
-1.779200 -0.935200 -0.000695
-1.731200 -0.918400 0.004280
-1.824000 -0.950400 -0.001006
-1.790400 -0.932800 -0.000899
-1.771200 -0.925600 0.001691
-1.782400 -0.923200 0.006287
-1.740800 -0.908000 -0.004602
-1.833600 -0.932000 -0.000966
-1.780800 -0.926400 0.004959
-1.745600 -0.889600 -0.002962
-1.816000 -0.946400 0.000255
-1.750400 -0.912800 -0.007395
-1.787200 -0.930400 0.003698
-1.792000 -0.928000 -0.001306
-1.784000 -0.922400 -0.001780
-1.729600 -0.909600 -0.002866
-1.779200 -0.923200 -0.001713
-1.785600 -0.928800 0.000362
-1.772800 -0.916800 -0.005455
-1.748800 -0.912800 -0.002595
-1.752000 -0.914400 0.005541
-1.817600 -0.946400 0.001855
-1.792000 -0.927200 0.001827
-1.801600 -0.939200 -0.005156
-1.764800 -0.927200 0.001827
-1.814400 -0.942400 0.003116
-1.819200 -0.930400 0.000498
-1.804800 -0.940800 -0.000220
-1.832000 -0.948000 -0.002810
-1.776000 -0.928000 0.001894
# 1.9200
-1.828800 -0.948800 -0.001595
-1.817600 -0.946400 0.001455
-1.859200 -0.955200 0.000404
-1.857600 -0.952000 -0.001395
-1.784000 -0.927200 0.000257
-1.798400 -0.932800 -0.000993
-1.739200 -0.905600 -0.002691
-1.808000 -0.943200 0.006056
-1.793600 -0.933600 0.000657
-1.801600 -0.932000 0.002157
-1.795200 -0.934400 -0.002493
-1.832000 -0.944800 -0.003444
-1.782400 -0.926400 -0.001393
-1.820800 -0.940000 0.004256
-1.803200 -0.927200 -0.001343
-1.787200 -0.927200 -0.001343
-1.787200 -0.931200 -0.001093
-1.803200 -0.932800 -0.000993
-1.803200 -0.933600 -0.000943
-1.777600 -0.924000 -0.003142
-1.774400 -0.931200 -0.002693
-1.795200 -0.936000 -0.000794
-1.827200 -0.948800 0.000005
-1.817600 -0.942400 0.004406
-1.792000 -0.933600 -0.000943
-1.840000 -0.953600 -0.001295
-1.817600 -0.941600 0.004356
-1.819200 -0.945600 -0.000195
-1.833600 -0.947200 -0.000095
-1.806400 -0.940000 0.002656
-1.830400 -0.945600 -0.000195
-1.820800 -0.944000 -0.000294
-1.768000 -0.916800 -0.000392
-1.819200 -0.938400 -0.002244
-1.744000 -0.884000 -0.002438
-1.780800 -0.917600 0.006058
-1.820800 -0.944800 -0.003444
-1.809600 -0.943200 0.002856
-1.771200 -0.920800 -0.000142
-1.798400 -0.936800 -0.000744
-1.755200 -0.912000 -0.002291
-1.819200 -0.942400 -0.000394
-1.785600 -0.935200 0.002356
-1.816000 -0.937600 -0.000694
-1.764800 -0.925600 0.000157
-1.828800 -0.945600 -0.001795
-1.843200 -0.949600 0.001655
-1.780800 -0.924800 0.001708
-1.795200 -0.939200 -0.003794
-1.808000 -0.939200 -0.000594
# 1.9000
-1.836800 -0.946400 0.003313
-1.833600 -0.946400 -0.003087
-1.780800 -0.928800 0.002299
-1.828800 -0.948000 0.000205
-1.758400 -0.925600 -0.002685
-1.812800 -0.941600 0.004636
-1.841600 -0.946400 0.001713
-1.844800 -0.954400 0.002173
-1.804800 -0.944000 -0.001626
-1.723200 -0.903200 -0.002376
-1.814400 -0.940000 0.001344
-1.851200 -0.946400 -0.003087
-1.763200 -0.924800 0.000468
-1.825600 -0.946400 -0.003087
-1.790400 -0.928800 -0.000901
-1.819200 -0.941600 -0.003364
-1.848000 -0.953600 0.000527
-1.785600 -0.932800 -0.003871
-1.812800 -0.939200 0.002898
-1.868800 -0.961600 -0.000612
-1.825600 -0.946400 -0.001487
-1.825600 -0.944800 0.003220
-1.833600 -0.948800 0.000251
-1.822400 -0.944000 0.003174
-1.788800 -0.928800 -0.000901
-1.798400 -0.932800 0.002529
-1.825600 -0.940000 0.001344
-1.817600 -0.927200 0.000607
-1.806400 -0.935200 0.001068
-1.817600 -0.940800 -0.000210
-1.817600 -0.936000 -0.002086
-1.867200 -0.961600 0.002588
-1.833600 -0.949600 0.001897
-1.782400 -0.920000 -0.001408
-1.793600 -0.926400 0.002161
-1.814400 -0.946400 0.001713
-1.796800 -0.932000 0.000883
-1.816000 -0.933600 -0.003825
-1.811200 -0.943200 -0.000072
-1.872000 -0.957600 -0.000842
-1.824000 -0.944000 -0.000026
-1.780800 -0.922400 0.003530
-1.780800 -0.921600 -0.002916
-1.788800 -0.926400 0.003761
-1.873600 -0.960800 -0.002258
-1.840000 -0.952000 0.005235
-1.811200 -0.941600 -0.000164
-1.801600 -0.937600 -0.000394
-1.878400 -0.964800 -0.000428
-1.809600 -0.944800 -0.001580
# 1.8800
-1.784000 -0.921600 0.019674
-1.814400 -0.942400 0.004070
-1.796800 -0.919200 0.001843
-1.811200 -0.932000 0.006272
-1.780800 -0.930400 -0.001882
-1.788800 -0.935200 0.000179
-1.846400 -0.955200 0.000499
-1.830400 -0.949600 -0.000038
-1.835200 -0.944000 -0.003776
-1.868800 -0.961600 -0.002086
-1.819200 -0.944000 -0.000576
-1.801600 -0.937600 0.006810
-1.809600 -0.939200 -0.004237
-1.798400 -0.930400 -0.003482
-1.828800 -0.947200 0.001331
-1.843200 -0.949600 0.003162
-1.812800 -0.930400 -0.001882
-1.779200 -0.931200 -0.001805
-1.833600 -0.935200 -0.001421
-1.832000 -0.949600 -0.004838
-1.828800 -0.946400 -0.001946
-1.825600 -0.947200 -0.000269
-1.795200 -0.932000 -0.004928
-1.812800 -0.946400 0.001254
-1.777600 -0.925600 0.000858
-1.857600 -0.954400 0.002022
-1.846400 -0.954400 0.000422
-1.854400 -0.957600 0.002330
-1.812800 -0.940800 0.000717
-1.872000 -0.959200 -0.000717
-1.816000 -0.944800 0.001101
-1.828800 -0.948000 -0.000192
-1.838400 -0.944800 -0.000499
-1.849600 -0.952800 -0.001331
-1.774400 -0.933600 -0.001574
-1.824000 -0.946400 0.001254
-1.846400 -0.950400 0.001638
-1.808000 -0.942400 0.002470
-1.825600 -0.947200 -0.000269
-1.790400 -0.936000 -0.002944
-1.822400 -0.943200 0.000947
-1.811200 -0.940800 -0.002483
-1.782400 -0.925600 0.002458
-1.828800 -0.948000 -0.001792
-1.808000 -0.944000 0.001024
-1.851200 -0.959200 0.000883
-1.792000 -0.922400 0.002150
-1.812800 -0.940000 -0.004160
-1.835200 -0.947200 -0.000269
-1.816000 -0.938400 -0.002714
# 1.8600
-1.832000 -0.945600 0.008960
-1.814400 -0.945600 0.000960
-1.812800 -0.943200 -0.000880
-1.814400 -0.948800 -0.003520
-1.865600 -0.957600 -0.002640
-1.820800 -0.946400 -0.002160
-1.830400 -0.946400 0.002640
-1.832000 -0.952000 -0.001600
-1.787200 -0.935200 -0.000080
-1.835200 -0.952000 0.000000
-1.849600 -0.956800 -0.002720
-1.851200 -0.957600 0.000560
-1.870400 -0.960000 -0.000800
-1.824000 -0.943200 0.002320
-1.865600 -0.962400 -0.003760
-1.814400 -0.934400 -0.003360
-1.840000 -0.954400 -0.001360
-1.836800 -0.952800 -0.001520
-1.819200 -0.944800 -0.000720
-1.824000 -0.942400 0.005440
-1.827200 -0.946400 0.009040
-1.803200 -0.930400 -0.002160
-1.803200 -0.934400 -0.001760
-1.830400 -0.946400 0.001040
-1.798400 -0.933600 -0.001840
-1.784000 -0.934400 -0.001760
-1.819200 -0.943200 -0.000880
-1.860800 -0.960800 -0.002320
-1.777600 -0.913600 -0.002240
-1.884800 -0.968800 0.004880
-1.841600 -0.955200 0.001920
-1.800000 -0.937600 0.003360
-1.854400 -0.957600 0.002160
-1.838400 -0.947200 0.007520
-1.808000 -0.939200 -0.001280
-1.862400 -0.959200 -0.000880
-1.841600 -0.944800 -0.003920
-1.779200 -0.917600 -0.003440
-1.852800 -0.951200 -0.000080
-1.830400 -0.948000 -0.000400
-1.843200 -0.952000 0.001600
-1.817600 -0.942400 -0.000960
-1.803200 -0.928800 0.000880
-1.844800 -0.953600 -0.004640
-1.827200 -0.949600 -0.003440
-1.825600 -0.946400 -0.002160
-1.849600 -0.953600 -0.003040
-1.846400 -0.955200 0.001920
-1.820800 -0.946400 0.001040
-1.809600 -0.944000 0.002400
# 1.8400
-1.835200 -0.948000 0.002429
-1.860800 -0.957600 0.001267
-1.888000 -0.968000 -0.001459
-1.798400 -0.938400 -0.001209
-1.840000 -0.951200 -0.000625
-1.860800 -0.956000 0.001194
-1.870400 -0.958400 -0.001897
-1.833600 -0.944000 0.003846
-1.867200 -0.962400 0.004685
-1.835200 -0.948000 -0.000771
-1.819200 -0.941600 -0.001063
-1.862400 -0.958400 0.004503
-1.848000 -0.952000 0.002611
-1.841600 -0.945600 0.000719
-1.868800 -0.961600 -0.001751
-1.779200 -0.933600 0.001772
-1.886400 -0.964800 -0.000005
-1.817600 -0.941600 0.003737
-1.820800 -0.936800 -0.001282
-1.838400 -0.946400 -0.002444
-1.835200 -0.945600 -0.002481
-1.860800 -0.954400 0.001121
-1.859200 -0.960000 0.001376
-1.790400 -0.928800 -0.001647
-1.832000 -0.952000 -0.000589
-1.859200 -0.956800 -0.000370
-1.836800 -0.951200 -0.002225
-1.857600 -0.956800 -0.001970
-1.843200 -0.958400 -0.000297
-1.865600 -0.960800 -0.001788
-1.833600 -0.954400 -0.002079
-1.875200 -0.960800 0.003012
-1.827200 -0.948000 0.002429
-1.844800 -0.952800 0.005848
-1.848000 -0.952000 0.001011
-1.836800 -0.951200 0.002575
-1.808000 -0.936000 0.003482
-1.849600 -0.950400 0.000938
-1.792000 -0.937600 0.000355
-1.833600 -0.946400 0.000756
-1.851200 -0.955200 -0.002043
-1.836800 -0.948000 -0.000771
-1.772800 -0.924000 -0.000266
-1.868800 -0.960800 0.001412
-1.846400 -0.953600 0.001084
-1.844800 -0.954400 -0.000479
-1.836800 -0.946400 -0.002444
-1.796800 -0.940800 0.000500
-1.840000 -0.951200 -0.000625
-1.852800 -0.956800 -0.001970
# 1.8200
-1.844800 -0.948000 0.004755
-1.867200 -0.959200 0.000654
-1.843200 -0.954400 -0.001245
-1.876800 -0.962400 -0.000746
-1.838400 -0.944800 0.002956
-1.827200 -0.952000 0.000205
-1.846400 -0.954400 -0.001245
-1.852800 -0.955200 -0.001196
-1.838400 -0.952000 -0.002995
-1.828800 -0.950400 0.000105
-1.846400 -0.953600 -0.002895
-1.880000 -0.967200 -0.002047
-1.832000 -0.952800 -0.001345
-1.881600 -0.965600 -0.000547
-1.870400 -0.957600 0.000554
-1.840000 -0.952800 0.000255
-1.844800 -0.952000 -0.002995
-1.856000 -0.956000 0.002054
-1.865600 -0.957600 0.002154
-1.864000 -0.959200 0.000654
-1.904000 -0.969600 0.001303
-1.841600 -0.954400 -0.001245
-1.876800 -0.964000 -0.000646
-1.873600 -0.956000 -0.002746
-1.836800 -0.945600 0.003005
-1.860800 -0.961600 -0.002396
-1.868800 -0.960800 0.002354
-1.873600 -0.964000 0.000954
-1.836800 -0.947200 -0.003295
-1.849600 -0.958400 0.002204
-1.841600 -0.952000 -0.001395
-1.870400 -0.964000 -0.000646
-1.867200 -0.958400 0.002204
-1.844800 -0.953600 0.005105
-1.801600 -0.928000 -0.001293
-1.876800 -0.962400 -0.000746
-1.880000 -0.956800 -0.001096
-1.828800 -0.945600 -0.003395
-1.878400 -0.964800 -0.002196
-1.843200 -0.950400 0.000105
-1.876800 -0.964800 -0.002196
-1.884800 -0.968000 -0.000397
-1.835200 -0.950400 0.004905
-1.867200 -0.956000 -0.001146
-1.832000 -0.948800 -0.003195
-1.851200 -0.952000 -0.001395
-1.870400 -0.963200 0.004104
-1.856000 -0.956800 -0.001096
-1.820800 -0.941600 0.004356
-1.867200 -0.960800 -0.000846
# 1.8000
-1.820800 -0.943200 0.003356
-1.908800 -0.975200 -0.001329
-1.872000 -0.962400 0.004385
-1.892800 -0.967200 -0.000158
-1.947200 -0.985600 -0.000772
-1.844800 -0.954400 0.003956
-1.859200 -0.958400 -0.002230
-1.841600 -0.950400 0.000541
-1.849600 -0.955200 -0.000801
-1.825600 -0.936000 -0.000230
-1.856000 -0.956800 -0.002316
-1.873600 -0.959200 -0.000587
-1.856000 -0.952800 0.007070
-1.878400 -0.966400 -0.000201
-1.905600 -0.968800 0.003128
-1.860800 -0.956800 -0.002316
-1.921600 -0.979200 -0.001115
-1.859200 -0.954400 -0.000844
-1.896000 -0.968800 -0.000072
-1.880000 -0.966400 -0.000201
-1.856000 -0.959200 -0.002187
-1.859200 -0.959200 -0.000587
-1.894400 -0.968800 0.003128
-1.860800 -0.958400 -0.000630
-1.840000 -0.947200 -0.002830
-1.878400 -0.963200 -0.000372
-1.873600 -0.959200 0.001013
-1.852800 -0.954400 0.000756
-1.854400 -0.955200 -0.000801
-1.827200 -0.946400 0.001927
-1.875200 -0.961600 0.001142
-1.883200 -0.966400 0.001399
-1.897600 -0.968800 -0.000072
-1.867200 -0.959200 -0.002187
-1.857600 -0.958400 0.000970
-1.889600 -0.964800 -0.000287
-1.843200 -0.948800 0.000456
-1.862400 -0.959200 -0.000587
-1.870400 -0.963200 -0.001972
-1.827200 -0.944800 0.000241
-1.876800 -0.961600 -0.002058
-1.870400 -0.955200 -0.000801
-1.854400 -0.952000 -0.000973
-1.830400 -0.948800 0.002056
-1.835200 -0.949600 0.000499
-1.852800 -0.957600 -0.000673
-1.835200 -0.949600 -0.001101
-1.849600 -0.952800 -0.000930
-1.872000 -0.962400 -0.000415
-1.819200 -0.944800 0.001841
# 1.7800
-1.857600 -0.954400 -0.002371
-1.848000 -0.945600 -0.001229
-1.886400 -0.967200 0.003094
-1.907200 -0.969600 -0.001581
-1.881600 -0.965600 -0.000189
-1.892800 -0.968000 0.001536
-1.873600 -0.964800 -0.001830
-1.840000 -0.948000 0.000496
-1.830400 -0.948000 -0.001104
-1.825600 -0.944800 0.000330
-1.832000 -0.947200 0.002054
-1.900800 -0.970400 0.000061
-1.864000 -0.957600 -0.000605
-1.904000 -0.971200 0.000102
-1.848000 -0.956800 -0.000646
-1.841600 -0.938400 -0.001603
-1.913600 -0.974400 -0.001331
-1.913600 -0.976000 0.001952
-1.881600 -0.963200 0.001286
-1.891200 -0.968800 0.001578
-1.860800 -0.955200 0.002470
-1.912000 -0.972800 0.000186
-1.848000 -0.954400 -0.002371
-1.857600 -0.953600 -0.002413
-1.846400 -0.954400 -0.000771
-1.860800 -0.958400 0.001037
-1.848000 -0.952000 0.000704
-1.852800 -0.957600 -0.002205
-1.918400 -0.976800 -0.001206
-1.876800 -0.964800 0.004570
-1.844800 -0.955200 0.000870
-1.907200 -0.971200 0.000102
-1.883200 -0.964800 0.001370
-1.878400 -0.967200 0.001494
-1.875200 -0.965600 -0.001789
-1.872000 -0.962400 -0.000355
-1.860800 -0.959200 -0.000522
-1.867200 -0.962400 -0.000355
-1.888000 -0.968000 0.004736
-1.926400 -0.978400 -0.001123
-1.864000 -0.952800 -0.002454
-1.857600 -0.956000 -0.000688
-1.830400 -0.945600 -0.001229
-1.844800 -0.953600 0.002387
-1.830400 -0.946400 -0.002787
-1.859200 -0.955200 0.000870
-1.899200 -0.971200 -0.001498
-1.838400 -0.951200 -0.002538
-1.867200 -0.956800 -0.000646
-1.865600 -0.961600 -0.001997
# 1.7600
-1.900800 -0.972800 -0.000631
-1.867200 -0.959200 0.000653
-1.889600 -0.968000 -0.000742
-1.857600 -0.956800 -0.001002
-1.848000 -0.958400 0.000635
-1.924800 -0.978400 -0.000501
-1.884800 -0.968000 -0.000742
-1.865600 -0.959200 -0.000947
-1.894400 -0.968800 0.002476
-1.886400 -0.969600 -0.000705
-1.868800 -0.959200 -0.000947
-1.889600 -0.964800 -0.000817
-1.864000 -0.961600 -0.000891
-1.803200 -0.936000 0.000115
-1.873600 -0.964000 -0.000835
-1.840000 -0.948800 -0.001188
-1.838400 -0.946400 -0.001244
-1.892800 -0.969600 -0.000705
-1.878400 -0.961600 0.000709
-1.870400 -0.961600 0.000709
-1.899200 -0.970400 -0.000687
-1.880000 -0.967200 0.000839
-1.840000 -0.952800 0.000505
-1.915200 -0.974400 -0.000594
-1.888000 -0.968800 0.000876
-1.870400 -0.960000 -0.000928
-1.902400 -0.971200 -0.000668
-1.937600 -0.984000 -0.000371
-1.848000 -0.956000 -0.001021
-1.851200 -0.952000 -0.001114
-1.870400 -0.962400 0.000728
-1.859200 -0.958400 -0.000965
-1.868800 -0.960000 0.002272
-1.888000 -0.968000 -0.000742
-1.872000 -0.961600 -0.000891
-1.860800 -0.962400 0.000728
-1.902400 -0.970400 0.000913
-1.891200 -0.966400 0.000820
-1.876800 -0.964800 -0.000817
-1.889600 -0.967200 0.002439
-1.878400 -0.968800 -0.000724
-1.896000 -0.968800 -0.000724
-1.878400 -0.967200 0.000839
-1.900800 -0.972000 0.000950
-1.864000 -0.959200 0.002253
-1.880000 -0.964000 0.002365
-1.883200 -0.968000 0.002458
-1.860800 -0.958400 0.000635
-1.920000 -0.975200 -0.000575
-1.889600 -0.969600 -0.000705
# 1.7400
-1.856000 -0.956800 -0.001763
-1.876800 -0.960000 -0.000032
-1.900800 -0.972000 0.002058
-1.897600 -0.969600 0.001960
-1.904000 -0.970400 0.000392
-1.891200 -0.968800 0.001927
-1.875200 -0.962400 -0.001534
-1.857600 -0.956800 -0.001763
-1.844800 -0.953600 -0.001893
-1.852800 -0.956000 0.003005
-1.896000 -0.970400 -0.001208
-1.905600 -0.974400 0.000556
-1.872000 -0.962400 0.001666
-1.880000 -0.966400 -0.001371
-1.889600 -0.968800 0.000327
-1.856000 -0.955200 -0.001828
-1.873600 -0.952000 0.004442
-1.880000 -0.960000 -0.001632
-1.886400 -0.968000 -0.001306
-1.862400 -0.956000 -0.001795
-1.900800 -0.969600 0.001960
-1.939200 -0.981600 -0.000751
-1.913600 -0.975200 0.000588
-1.936000 -0.983200 -0.000685
-1.904000 -0.970400 0.000392
-1.881600 -0.964000 -0.001469
-1.923200 -0.978400 0.002319
-1.904000 -0.973600 -0.001077
-1.878400 -0.962400 0.000066
-1.899200 -0.972000 0.002058
-1.875200 -0.963200 -0.001501
-1.892800 -0.968800 -0.001273
-1.848000 -0.946400 -0.002187
-1.873600 -0.962400 -0.001534
-1.862400 -0.954400 -0.001860
-1.920000 -0.975200 -0.001012
-1.897600 -0.968000 0.000294
-1.888000 -0.966400 0.001829
-1.856000 -0.955200 -0.001828
-1.867200 -0.956800 0.001437
-1.896000 -0.970400 -0.001208
-1.840000 -0.951200 -0.000391
-1.900800 -0.972000 0.000458
-1.873600 -0.961600 -0.001567
-1.875200 -0.954400 -0.001860
-1.902400 -0.968800 0.000327
-1.894400 -0.972000 0.000458
-1.920000 -0.976800 0.000653
-1.849600 -0.954400 0.001340
-1.892800 -0.971200 0.002025
# 1.7200
-1.867200 -0.962400 0.000367
-1.929600 -0.980000 0.002544
-1.900800 -0.969600 -0.000997
-1.910400 -0.975200 0.000787
-1.928000 -0.980800 0.002570
-1.915200 -0.975200 -0.000813
-1.905600 -0.971200 -0.000945
-1.886400 -0.967200 0.000524
-1.883200 -0.967200 -0.001076
-1.883200 -0.967200 0.002124
-1.883200 -0.967200 0.000524
-1.897600 -0.970400 -0.000971
-1.884800 -0.968800 0.002177
-1.915200 -0.976000 -0.000787
-1.907200 -0.970400 -0.000971
-1.912000 -0.976000 0.002413
-1.849600 -0.955200 0.000131
-1.880000 -0.964800 0.000445
-1.868800 -0.958400 -0.001364
-1.891200 -0.969600 -0.000997
-1.884800 -0.966400 0.000498
-1.918400 -0.976800 -0.000761
-1.854400 -0.958400 -0.001364
-1.870400 -0.963200 0.000393
-1.904000 -0.971200 -0.000945
-1.907200 -0.972800 -0.000892
-1.923200 -0.979200 -0.000682
-1.916800 -0.974400 -0.000840
-1.894400 -0.970400 -0.000971
-1.915200 -0.976800 0.000839
