# 3.0000
-1.860800 -0.960800 0.000753
-1.896000 -0.970400 -0.000639
-1.880000 -0.964800 -0.000760
-1.892800 -0.971200 0.000978
-1.867200 -0.960800 -0.000847
-1.888000 -0.968800 0.000926
-1.908800 -0.975200 -0.000536
-1.888000 -0.966400 0.000874
-1.912000 -0.976000 -0.000518
-1.896000 -0.972000 -0.000605
-1.923200 -0.978400 -0.000467
-1.873600 -0.963200 0.004005
-1.894400 -0.969600 -0.000657
-1.884800 -0.965600 -0.000743
-1.888000 -0.968000 -0.000691
-1.881600 -0.962400 -0.000812
-1.884800 -0.967200 0.000892
-1.872000 -0.956800 0.000667
-1.884800 -0.960000 -0.000864
-1.888000 -0.967200 -0.000708
-1.913600 -0.976800 -0.000501
-1.929600 -0.980800 -0.000415
-1.924800 -0.978400 -0.000467
-1.915200 -0.975200 -0.000536
-1.868800 -0.962400 0.000788
-1.886400 -0.968800 -0.000674
-1.904000 -0.970400 -0.000639
# 1.7000
-1.907200 -0.975200 -0.000734
-1.905600 -0.973600 -0.000781
-1.928000 -0.980000 -0.000592
-1.910400 -0.976000 0.000890
-1.862400 -0.960800 -0.001160
-1.886400 -0.965600 -0.001018
-1.915200 -0.976000 -0.000710
-1.942400 -0.984000 -0.000474
-1.910400 -0.973600 -0.000781
-1.904000 -0.972000 -0.000829
-1.907200 -0.974400 -0.000758
-1.886400 -0.966400 -0.000995
-1.865600 -0.960800 -0.001160
-1.846400 -0.953600 0.001827
-1.865600 -0.961600 0.000463
-1.920000 -0.978400 -0.000639
-1.913600 -0.959200 -0.001208
-1.908800 -0.976000 -0.000710
-1.918400 -0.977600 0.000937
-1.880000 -0.962400 -0.001113
-1.918400 -0.978400 -0.000639
-1.883200 -0.966400 -0.000995
-1.900800 -0.972800 0.000795
-1.876800 -0.964000 -0.001066
-1.916800 -0.972000 -0.000829
-1.908800 -0.976000 0.000890
-1.862400 -0.957600 0.000345
-1.910400 -0.974400 -0.000758
-1.872000 -0.964000 0.002134
-1.897600 -0.969600 -0.000900
-1.897600 -0.968800 -0.000924
-1.918400 -0.976800 0.004113
-1.900800 -0.971200 0.000748
-1.923200 -0.978400 -0.000639
-1.908800 -0.973600 -0.000781
-1.889600 -0.970400 0.000724
-1.896000 -0.969600 0.002300
-1.896000 -0.964800 -0.001042
-1.884800 -0.964800 0.000558
-1.889600 -0.968800 -0.000924
-1.918400 -0.977600 -0.000663
-1.907200 -0.972800 -0.000805
-1.904000 -0.973600 -0.000781
-1.912000 -0.974400 0.000842
-1.912000 -0.976800 -0.000687
-1.912000 -0.976000 -0.000710
-1.920000 -0.978400 -0.000639
-1.883200 -0.966400 -0.000995
-1.913600 -0.976000 -0.000710
-1.873600 -0.959200 -0.001208
# 1.6800
-1.908800 -0.974400 -0.000430
-1.888000 -0.968000 -0.000538
-1.905600 -0.973600 0.001156
-1.897600 -0.970400 -0.000497
-1.936000 -0.979200 -0.000349
-1.899200 -0.972000 -0.000470
-1.928000 -0.978400 -0.000363
-1.920000 -0.979200 -0.000349
-1.896000 -0.970400 0.001103
-1.856000 -0.959200 -0.000685
-1.888000 -0.966400 -0.000564
-1.923200 -0.980800 -0.000323
-1.884800 -0.966400 0.001036
-1.872000 -0.962400 0.000968
-1.904000 -0.974400 -0.000430
-1.926400 -0.980000 -0.000336
-1.899200 -0.970400 0.001103
-1.907200 -0.974400 -0.000430
-1.948800 -0.985600 -0.000242
-1.891200 -0.964000 -0.000605
-1.880000 -0.965600 -0.000578
-1.916800 -0.976000 -0.000403
-1.939200 -0.984000 -0.000269
-1.896000 -0.971200 -0.000484
-1.912000 -0.974400 -0.000430
-1.932800 -0.979200 -0.000349
-1.921600 -0.978400 -0.000363
-1.923200 -0.977600 -0.000376
-1.907200 -0.975200 -0.000417
-1.896000 -0.970400 -0.000497
-1.912000 -0.975200 -0.000417
-1.899200 -0.972000 -0.000470
-1.902400 -0.968800 -0.000524
-1.897600 -0.971200 -0.000484
-1.907200 -0.972800 -0.000457
-1.907200 -0.973600 -0.000444
-1.892800 -0.969600 -0.000511
-1.928000 -0.978400 -0.000363
-1.918400 -0.975200 -0.000417
-1.875200 -0.963200 -0.000618
-1.891200 -0.968800 -0.000524
-1.928000 -0.980000 0.001264
-1.923200 -0.978400 0.001237
-1.918400 -0.975200 -0.000417
-1.920000 -0.976800 -0.000390
-1.904000 -0.968000 -0.000538
-1.915200 -0.973600 -0.000444
-1.910400 -0.974400 0.002770
-1.888000 -0.966400 0.002636
-1.891200 -0.971200 -0.000484
# 1.6600
-1.905600 -0.971200 0.005686
-1.924800 -0.980000 -0.000496
-1.896000 -0.968000 0.000806
-1.923200 -0.976000 -0.000595
-1.904000 -0.974400 -0.000635
-1.915200 -0.974400 -0.000635
-1.923200 -0.975200 -0.000615
-1.889600 -0.967200 -0.000813
-1.907200 -0.968000 0.000806
-1.913600 -0.975200 0.000985
-1.950400 -0.983200 -0.000417
-1.910400 -0.971200 0.000886
-1.907200 -0.973600 0.000945
-1.928000 -0.980800 0.001124
-1.937600 -0.982400 -0.000436
-1.912000 -0.976000 -0.000595
-1.915200 -0.976800 -0.000575
-1.881600 -0.964000 -0.000893
-1.870400 -0.952800 0.000429
-1.892800 -0.966400 -0.000833
-1.923200 -0.972000 -0.000694
-1.918400 -0.976800 0.002625
-1.884800 -0.965600 -0.000853
-1.907200 -0.972000 -0.000694
-1.912000 -0.974400 -0.000635
-1.876800 -0.964000 -0.000893
-1.921600 -0.974400 0.000965
-1.884800 -0.964000 -0.000893
-1.923200 -0.977600 -0.000556
-1.910400 -0.973600 -0.000655
-1.908800 -0.965600 0.000747
-1.913600 -0.975200 -0.000615
-1.908800 -0.974400 0.002565
-1.937600 -0.983200 -0.000417
-1.923200 -0.979200 -0.000516
-1.899200 -0.971200 -0.000714
-1.934400 -0.983200 -0.000417
-1.920000 -0.975200 -0.000615
-1.897600 -0.972800 0.000925
-1.905600 -0.973600 0.002545
-1.912000 -0.975200 0.000985
-1.934400 -0.983200 -0.000417
-1.924800 -0.979200 -0.000516
-1.920000 -0.978400 -0.000536
-1.894400 -0.969600 -0.000754
-1.900800 -0.968800 0.002426
-1.934400 -0.979200 -0.000516
-1.905600 -0.971200 0.000886
-1.904000 -0.972800 0.000925
-1.916800 -0.975200 -0.000615
# 1.6400
-1.916800 -0.975200 -0.000595
-1.913600 -0.976000 0.002624
-1.923200 -0.977600 -0.000538
-1.944000 -0.984000 -0.000384
-1.921600 -0.978400 -0.000518
-1.912000 -0.974400 -0.000614
-1.896000 -0.969600 -0.000730
-1.940800 -0.983200 -0.000403
-1.886400 -0.967200 -0.000787
-1.912000 -0.975200 -0.000595
-1.920000 -0.976000 0.001024
-1.920000 -0.976800 -0.000557
-1.908800 -0.976000 -0.000576
-1.886400 -0.961600 0.000678
-1.921600 -0.976000 -0.000576
-1.915200 -0.976000 0.004224
-1.913600 -0.976800 0.001043
-1.897600 -0.970400 -0.000710
-1.918400 -0.978400 -0.000518
-1.931200 -0.981600 -0.000442
-1.932800 -0.980800 0.001139
-1.897600 -0.971200 0.002509
-1.884800 -0.965600 0.002374
-1.915200 -0.976000 -0.000576
-1.905600 -0.974400 0.000986
-1.928000 -0.979200 -0.000499
-1.918400 -0.978400 -0.000518
-1.931200 -0.980000 -0.000480
-1.916800 -0.977600 -0.000538
-1.908800 -0.972800 -0.000653
-1.947200 -0.986400 -0.000326
-1.889600 -0.968800 -0.000749
-1.913600 -0.974400 -0.000614
-1.932800 -0.976000 0.002624
-1.918400 -0.977600 -0.000538
-1.899200 -0.968800 -0.000749
-1.891200 -0.967200 -0.000787
-1.920000 -0.972000 -0.000672
-1.924800 -0.979200 -0.000499
-1.884800 -0.968800 -0.000749
-1.916800 -0.972000 -0.000672
-1.905600 -0.973600 0.000966
-1.904000 -0.972800 -0.000653
-1.913600 -0.969600 0.004070
-1.910400 -0.970400 -0.000710
-1.912000 -0.976800 -0.000557
-1.929600 -0.978400 -0.000518
-1.899200 -0.973600 -0.000634
-1.923200 -0.977600 -0.000538
-1.910400 -0.970400 -0.000710
# 1.6200
-1.915200 -0.975200 0.001005
-1.907200 -0.974400 -0.000614
-1.915200 -0.976000 -0.000576
-1.910400 -0.976000 0.002624
-1.932800 -0.979200 -0.000499
-1.924800 -0.977600 -0.000538
-1.955200 -0.987200 -0.000307
-1.913600 -0.975200 -0.000595
-1.897600 -0.967200 0.000813
-1.908800 -0.973600 -0.000634
-1.920000 -0.978400 -0.000518
-1.956800 -0.988000 -0.000288
-1.926400 -0.976800 -0.000557
-1.921600 -0.976800 -0.000557
-1.924800 -0.978400 -0.000518
-1.921600 -0.978400 -0.000518
-1.955200 -0.988000 0.001312
-1.929600 -0.980800 -0.000461
-1.892800 -0.969600 -0.000730
-1.921600 -0.978400 -0.000518
-1.891200 -0.968800 0.000851
-1.912000 -0.975200 -0.000595
-1.926400 -0.977600 -0.000538
-1.948800 -0.985600 -0.000346
-1.942400 -0.984000 -0.000384
-1.926400 -0.980800 -0.000461
-1.942400 -0.983200 -0.000403
-1.944000 -0.984800 -0.000365
-1.912000 -0.974400 0.002586
-1.931200 -0.981600 -0.000442
-1.936000 -0.982400 -0.000422
-1.910400 -0.976000 -0.000576
-1.948800 -0.985600 -0.000346
-1.937600 -0.981600 -0.000442
-1.931200 -0.979200 -0.000499
-1.907200 -0.973600 -0.000634
-1.928000 -0.980000 -0.000480
-1.923200 -0.976800 -0.000557
-1.883200 -0.958400 0.000602
-1.908800 -0.975200 -0.000595
-1.928000 -0.980000 -0.000480
-1.931200 -0.981600 -0.000442
-1.948800 -0.985600 0.001254
-1.937600 -0.981600 0.001158
-1.968000 -0.991200 -0.000211
-1.900800 -0.973600 -0.000634
-1.942400 -0.984000 -0.000384
-1.932800 -0.979200 -0.000499
-1.899200 -0.970400 -0.000710
-1.940800 -0.983200 -0.000403
# 1.6000
-1.916800 -0.976000 -0.000422
-1.929600 -0.980000 -0.000352
-1.936000 -0.982400 -0.000310
-1.920000 -0.978400 -0.000380
-1.939200 -0.983200 -0.000296
-1.952000 -0.984800 -0.000268
-1.924800 -0.980000 -0.000352
-1.928000 -0.979200 -0.000366
-1.928000 -0.980000 -0.000352
-1.926400 -0.980800 -0.000338
-1.926400 -0.980000 0.001248
-1.913600 -0.975200 -0.000436
-1.905600 -0.972000 -0.000493
-1.902400 -0.972000 0.001107
-1.915200 -0.977600 0.001206
-1.923200 -0.979200 -0.000366
-1.931200 -0.982400 -0.000310
-1.884800 -0.964800 -0.000620
-1.918400 -0.976000 -0.000422
-1.923200 -0.977600 -0.000394
-1.908800 -0.974400 -0.000451
-1.934400 -0.980800 -0.000338
-1.934400 -0.980000 -0.000352
-1.931200 -0.980800 -0.000338
-1.928000 -0.978400 0.001220
-1.944000 -0.984000 -0.000282
-1.948800 -0.986400 -0.000239
-1.945600 -0.985600 -0.000253
-1.948800 -0.986400 -0.000239
-1.921600 -0.978400 -0.000380
-1.940800 -0.984000 -0.000282
-1.902400 -0.971200 0.001093
-1.948800 -0.984800 -0.000268
-1.932800 -0.981600 0.001276
-1.929600 -0.980800 0.001262
-1.916800 -0.976000 -0.000422
-1.915200 -0.973600 -0.000465
-1.902400 -0.972800 -0.000479
-1.912000 -0.971200 -0.000507
-1.942400 -0.983200 -0.000296
-1.923200 -0.980000 -0.000352
-1.931200 -0.980000 -0.000352
-1.939200 -0.984800 -0.000268
-1.920000 -0.979200 -0.000366
-1.915200 -0.976000 -0.000422
-1.932800 -0.981600 -0.000324
-1.912000 -0.974400 -0.000451
-1.916800 -0.975200 -0.000436
-1.924800 -0.980800 -0.000338
-1.913600 -0.976000 -0.000422
# 1.5800
-1.929600 -0.980000 0.001168
-1.918400 -0.975200 0.001064
-1.926400 -0.977600 -0.000484
-1.937600 -0.982400 0.001220
-1.902400 -0.973600 0.004230
-1.932800 -0.981600 -0.000397
-1.915200 -0.976800 0.001099
-1.940800 -0.984000 -0.000346
-1.937600 -0.982400 -0.000380
-1.932800 -0.981600 -0.000397
-1.923200 -0.976000 0.001082
-1.926400 -0.978400 -0.000467
-1.915200 -0.976000 -0.000518
-1.921600 -0.980000 -0.000432
-1.948800 -0.986400 -0.000294
-1.945600 -0.984800 -0.000328
-1.924800 -0.978400 -0.000467
-1.923200 -0.979200 -0.000449
-1.947200 -0.985600 -0.000311
-1.926400 -0.980000 -0.000432
-1.929600 -0.980000 -0.000432
-1.952000 -0.987200 0.001324
-1.900800 -0.968800 -0.000674
-1.904000 -0.971200 -0.000622
-1.971200 -0.991200 -0.000190
-1.924800 -0.978400 -0.000467
-1.932800 -0.981600 -0.000397
-1.939200 -0.981600 -0.000397
-1.923200 -0.978400 -0.000467
-1.931200 -0.982400 0.001220
-1.936000 -0.981600 -0.000397
-1.918400 -0.978400 0.001133
-1.940800 -0.982400 -0.000380
-1.950400 -0.985600 -0.000311
-1.948800 -0.987200 -0.000276
-1.924800 -0.979200 -0.000449
-1.952000 -0.984800 -0.000328
-1.950400 -0.986400 0.001306
-1.940800 -0.981600 -0.000397
-1.945600 -0.985600 -0.000311
-1.929600 -0.980000 -0.000432
-1.902400 -0.972800 -0.000588
-1.944000 -0.985600 -0.000311
-1.940800 -0.984000 -0.000346
-1.929600 -0.980800 0.001185
-1.936000 -0.981600 -0.000397
-1.932800 -0.980000 0.001168
-1.942400 -0.984800 -0.000328
-1.934400 -0.981600 -0.000397
-1.963200 -0.990400 -0.000207
# 1.5600
-1.947200 -0.984800 -0.000195
-1.899200 -0.970400 -0.000379
-1.932800 -0.980000 -0.000256
-1.952000 -0.987200 -0.000164
-1.950400 -0.986400 -0.000174
-1.924800 -0.979200 -0.000266
-1.960000 -0.989600 -0.000133
-1.945600 -0.986400 -0.000174
-1.953600 -0.987200 -0.000164
-1.934400 -0.981600 -0.000236
-1.923200 -0.978400 -0.000276
-1.958400 -0.988800 -0.000143
-1.950400 -0.986400 -0.000174
-1.942400 -0.984000 -0.000205
-1.907200 -0.969600 -0.000389
-1.934400 -0.980800 -0.000246
-1.945600 -0.984800 -0.000195
-1.924800 -0.980000 -0.000256
-1.908800 -0.972800 -0.000348
-1.937600 -0.980800 -0.000246
-1.928000 -0.978400 -0.000276
-1.961600 -0.988800 -0.000143
-1.939200 -0.984800 -0.000195
-1.952000 -0.987200 0.003036
-1.944000 -0.984000 0.001395
-1.945600 -0.985600 -0.000184
-1.937600 -0.980800 -0.000246
-1.934400 -0.982400 -0.000225
-1.948800 -0.982400 -0.000225
-1.940800 -0.981600 -0.000236
-1.931200 -0.982400 -0.000225
-1.963200 -0.990400 -0.000123
-1.932800 -0.982400 -0.000225
-1.945600 -0.984000 -0.000205
-1.937600 -0.980800 -0.000246
-1.948800 -0.986400 -0.000174
-1.926400 -0.979200 -0.000266
-1.964800 -0.990400 -0.000123
-1.958400 -0.988800 -0.000143
-1.939200 -0.984000 -0.000205
-1.934400 -0.982400 -0.000225
-1.921600 -0.976800 -0.000297
-1.944000 -0.982400 -0.000225
-1.947200 -0.983200 0.001385
-1.928000 -0.980000 -0.000256
-1.947200 -0.984800 -0.000195
-1.944000 -0.985600 -0.000184
-1.942400 -0.984000 -0.000205
-1.947200 -0.984800 -0.000195
-1.920000 -0.976800 -0.000297
# 1.5400
-1.964800 -0.991200 -0.000141
-1.961600 -0.990400 0.001446
-1.926400 -0.977600 -0.000358
-1.956800 -0.988000 0.001408
-1.928000 -0.980800 -0.000307
-1.910400 -0.969600 0.001114
-1.939200 -0.982400 -0.000282
-1.953600 -0.986400 -0.000218
-1.924800 -0.980000 -0.000320
-1.950400 -0.987200 -0.000205
-1.920000 -0.974400 0.001190
-1.956800 -0.988000 -0.000192
-1.947200 -0.984800 -0.000243
-1.979200 -0.994400 -0.000090
-1.931200 -0.980800 -0.000307
-1.942400 -0.982400 -0.000282
-1.947200 -0.984800 -0.000243
-1.950400 -0.987200 -0.000205
-1.942400 -0.985600 -0.000230
-1.955200 -0.988000 -0.000192
-1.972800 -0.992800 -0.000115
-1.952000 -0.987200 -0.000205
-1.944000 -0.985600 -0.000230
-1.968000 -0.992000 -0.000128
-1.945600 -0.986400 -0.000218
-1.939200 -0.983200 -0.000269
-1.921600 -0.978400 -0.000346
-1.950400 -0.986400 -0.000218
-1.908800 -0.975200 -0.000397
-1.958400 -0.988000 -0.000192
-1.942400 -0.984800 -0.000243
-1.937600 -0.984000 -0.000256
-1.948800 -0.986400 -0.000218
-1.944000 -0.984800 -0.000243
-1.944000 -0.984800 -0.000243
-1.932800 -0.980800 0.001293
-1.958400 -0.988800 -0.000179
-1.937600 -0.982400 -0.000282
-1.942400 -0.984800 -0.000243
-1.929600 -0.980000 -0.000320
-1.934400 -0.982400 -0.000282
-1.948800 -0.987200 -0.000205
-1.947200 -0.985600 -0.000230
-1.923200 -0.979200 -0.000333
-1.926400 -0.978400 -0.000346
-1.936000 -0.980000 -0.000320
-1.964800 -0.990400 -0.000154
-1.944000 -0.984000 -0.000256
-1.926400 -0.977600 -0.000358
-1.955200 -0.988000 0.001408
# 1.5200
-1.950400 -0.987200 -0.000102
-1.947200 -0.984800 -0.000122
-1.947200 -0.985600 -0.000115
-1.964800 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.944000 -0.985600 0.001485
-1.916800 -0.974400 -0.000205
-1.958400 -0.988800 -0.000090
-1.942400 -0.982400 -0.000141
-1.929600 -0.980000 -0.000160
-1.924800 -0.980000 -0.000160
-1.942400 -0.984800 -0.000122
-1.920000 -0.973600 -0.000211
-1.942400 -0.984800 -0.000122
-1.961600 -0.988800 -0.000090
-1.955200 -0.987200 -0.000102
-1.976000 -0.993600 -0.000051
-1.948800 -0.986400 -0.000109
-1.923200 -0.977600 -0.000179
-1.953600 -0.987200 -0.000102
-1.948800 -0.987200 -0.000102
-1.958400 -0.986400 -0.000109
-1.942400 -0.984000 -0.000128
-1.932800 -0.981600 -0.000147
-1.948800 -0.985600 -0.000115
-1.936000 -0.980000 -0.000160
-1.942400 -0.984800 -0.000122
-1.940800 -0.984000 -0.000128
-1.953600 -0.986400 -0.000109
-1.942400 -0.983200 -0.000134
-1.958400 -0.988800 -0.000090
-1.936000 -0.980800 0.001446
-1.963200 -0.990400 -0.000077
-1.944000 -0.982400 -0.000141
-1.956800 -0.988800 -0.000090
-1.953600 -0.988000 -0.000096
-1.945600 -0.984800 -0.000122
-1.963200 -0.990400 -0.000077
-1.968000 -0.991200 -0.000070
-1.940800 -0.984800 0.001478
-1.928000 -0.980800 -0.000154
-1.932800 -0.982400 -0.000141
-1.950400 -0.986400 -0.000109
-1.976000 -0.993600 0.001549
-1.955200 -0.988000 -0.000096
-1.942400 -0.984800 -0.000122
-1.947200 -0.985600 -0.000115
-1.961600 -0.988000 -0.000096
-1.915200 -0.977600 -0.000179
-1.955200 -0.988000 -0.000096
# 1.5000
-1.963200 -0.990400 -0.000161
-1.950400 -0.986400 -0.000228
-1.974400 -0.993600 -0.000108
-1.934400 -0.982400 0.001304
-1.953600 -0.986400 -0.000228
-1.968000 -0.988800 -0.000188
-1.936000 -0.980000 -0.000336
-1.955200 -0.985600 -0.000242
-1.980800 -0.994400 -0.000094
-1.955200 -0.987200 -0.000215
-1.928000 -0.979200 -0.000349
-1.976000 -0.992800 -0.000121
-1.948800 -0.987200 -0.000215
-1.950400 -0.987200 -0.000215
-1.953600 -0.987200 -0.000215
-1.921600 -0.977600 -0.000376
-1.961600 -0.989600 -0.000175
-1.944000 -0.985600 -0.000242
-1.964800 -0.990400 -0.000161
-1.947200 -0.985600 -0.000242
-1.956800 -0.988800 -0.000188
-1.945600 -0.984800 -0.000255
-1.921600 -0.978400 -0.000363
-1.942400 -0.983200 -0.000282
-1.955200 -0.988000 -0.000202
-1.952000 -0.986400 -0.000228
-1.948800 -0.987200 -0.000215
-1.953600 -0.988000 -0.000202
-1.961600 -0.989600 -0.000175
-1.958400 -0.988800 -0.000188
-1.960000 -0.988000 -0.000202
-1.931200 -0.981600 -0.000309
-1.960000 -0.988800 -0.000188
-1.979200 -0.994400 -0.000094
-1.939200 -0.983200 0.001318
-1.932800 -0.980800 -0.000323
-1.952000 -0.988000 -0.000202
-1.961600 -0.989600 -0.000175
-1.942400 -0.984800 -0.000255
-1.953600 -0.984800 -0.000255
-1.953600 -0.987200 -0.000215
-1.966400 -0.991200 -0.000148
-1.955200 -0.987200 0.001385
-1.940800 -0.984800 0.001345
-1.952000 -0.985600 -0.000242
-1.952000 -0.987200 -0.000215
-1.956800 -0.987200 -0.000215
-1.961600 -0.989600 -0.000175
-1.952000 -0.986400 -0.000228
-1.976000 -0.993600 -0.000108
# 1.4800
-1.964800 -0.989600 -0.000150
-1.956800 -0.988800 -0.000161
-1.953600 -0.988000 -0.000173
-1.966400 -0.991200 0.001473
-1.960000 -0.989600 -0.000150
-1.964800 -0.990400 -0.000138
-1.942400 -0.984000 0.001370
-1.945600 -0.984000 -0.000230
-1.950400 -0.985600 0.001393
-1.960000 -0.989600 -0.000150
-1.988800 -0.996800 -0.000046
-1.942400 -0.984000 -0.000230
-1.969600 -0.991200 -0.000127
-1.963200 -0.990400 -0.000138
-1.969600 -0.991200 -0.000127
-1.960000 -0.989600 -0.000150
-1.980800 -0.995200 -0.000069
-1.948800 -0.985600 -0.000207
-1.948800 -0.984000 -0.000230
-1.947200 -0.984000 -0.000230
-1.952000 -0.987200 -0.000184
-1.944000 -0.984000 -0.000230
-1.963200 -0.988800 -0.000161
-1.963200 -0.988000 -0.000173
-1.948800 -0.986400 -0.000196
-1.936000 -0.984000 -0.000230
-1.939200 -0.983200 -0.000242
-1.964800 -0.991200 -0.000127
-1.936000 -0.983200 0.001358
-1.976000 -0.993600 -0.000092
-1.964800 -0.991200 -0.000127
-1.947200 -0.984800 -0.000219
-1.960000 -0.989600 -0.000150
-1.942400 -0.984000 -0.000230
-1.928000 -0.978400 0.001289
-1.979200 -0.994400 -0.000081
-1.972800 -0.991200 -0.000127
-1.960000 -0.989600 -0.000150
-1.964800 -0.990400 -0.000138
-1.963200 -0.990400 -0.000138
-1.923200 -0.979200 -0.000300
-1.942400 -0.984000 0.001370
-1.960000 -0.989600 -0.000150
-1.971200 -0.992000 -0.000115
-1.947200 -0.986400 -0.000196
-1.942400 -0.984800 -0.000219
-1.980800 -0.995200 -0.000069
-1.955200 -0.988000 -0.000173
-1.960000 -0.989600 -0.000150
-1.968000 -0.992000 -0.000115
# 1.4600
-1.958400 -0.988000 0.001504
-1.958400 -0.988800 -0.000090
-1.937600 -0.981600 -0.000147
-1.964800 -0.989600 -0.000083
-1.971200 -0.992800 -0.000058
-1.961600 -0.989600 -0.000083
-1.952000 -0.987200 -0.000102
-1.956800 -0.988000 -0.000096
-1.956800 -0.988800 -0.000090
-1.932800 -0.982400 -0.000141
-1.945600 -0.984800 -0.000122
-1.956800 -0.988000 -0.000096
-1.950400 -0.984800 -0.000122
-1.961600 -0.990400 -0.000077
-1.955200 -0.988000 -0.000096
-1.972800 -0.992800 -0.000058
-1.950400 -0.987200 -0.000102
-1.961600 -0.988800 -0.000090
-1.958400 -0.989600 -0.000083
-1.968000 -0.992000 -0.000064
-1.952000 -0.987200 -0.000102
-1.958400 -0.988000 -0.000096
-1.968000 -0.992000 -0.000064
-1.952000 -0.987200 0.001498
-1.960000 -0.989600 -0.000083
-1.950400 -0.986400 -0.000109
-1.966400 -0.991200 -0.000070
-1.948800 -0.986400 -0.000109
-1.958400 -0.988000 -0.000096
-1.936000 -0.980000 -0.000160
-1.947200 -0.985600 -0.000115
-1.948800 -0.985600 -0.000115
-1.960000 -0.989600 -0.000083
-1.955200 -0.988800 -0.000090
-1.940800 -0.984000 -0.000128
-1.964800 -0.991200 -0.000070
-1.979200 -0.994400 -0.000045
-1.944000 -0.984800 -0.000122
-1.958400 -0.988800 -0.000090
-1.945600 -0.982400 -0.000141
-1.958400 -0.988800 -0.000090
-1.958400 -0.988800 -0.000090
-1.968000 -0.991200 -0.000070
-1.974400 -0.993600 -0.000051
-1.976000 -0.993600 -0.000051
-1.966400 -0.988800 -0.000090
-1.939200 -0.983200 -0.000134
-1.953600 -0.988000 0.001504
-1.956800 -0.988800 -0.000090
-1.971200 -0.992000 -0.000064
# 1.4400
-1.974400 -0.992800 -0.000058
-1.971200 -0.992000 -0.000064
-1.952000 -0.987200 -0.000102
-1.969600 -0.992000 -0.000064
-1.955200 -0.987200 -0.000102
-1.955200 -0.988800 -0.000090
-1.958400 -0.988800 -0.000090
-1.968000 -0.992000 -0.000064
-1.955200 -0.987200 -0.000102
-1.960000 -0.987200 -0.000102
-1.955200 -0.987200 -0.000102
-1.945600 -0.985600 -0.000115
-1.966400 -0.989600 -0.000083
-1.971200 -0.992000 -0.000064
-1.987200 -0.996800 -0.000026
-1.980800 -0.995200 -0.000038
-1.976000 -0.992800 -0.000058
-1.918400 -0.978400 -0.000173
-1.971200 -0.992800 -0.000058
-1.976000 -0.993600 -0.000051
-1.948800 -0.985600 -0.000115
-1.939200 -0.982400 -0.000141
-1.953600 -0.987200 -0.000102
-1.961600 -0.990400 -0.000077
-1.971200 -0.992800 -0.000058
-1.977600 -0.994400 -0.000045
-1.974400 -0.992800 -0.000058
-1.944000 -0.984000 -0.000128
-1.971200 -0.992800 -0.000058
-1.948800 -0.986400 -0.000109
-1.956800 -0.988000 0.001504
-1.961600 -0.986400 -0.000109
-1.961600 -0.989600 -0.000083
-1.974400 -0.992800 -0.000058
-1.972800 -0.992800 -0.000058
-1.979200 -0.994400 -0.000045
-1.958400 -0.988800 0.001510
-1.966400 -0.990400 -0.000077
-1.960000 -0.988800 -0.000090
-1.964800 -0.990400 -0.000077
-1.974400 -0.993600 -0.000051
-1.972800 -0.992000 -0.000064
-1.956800 -0.988800 -0.000090
-1.944000 -0.985600 -0.000115
-1.955200 -0.988000 0.001504
-1.961600 -0.989600 -0.000083
-1.963200 -0.990400 -0.000077
-1.977600 -0.994400 -0.000045
-1.958400 -0.988800 -0.000090
-1.964800 -0.989600 -0.000083
# 1.4200
-1.974400 -0.992800 -0.000086
-1.955200 -0.988000 -0.000144
-1.966400 -0.991200 -0.000106
-1.966400 -0.991200 -0.000106
-1.961600 -0.989600 -0.000125
-1.948800 -0.987200 -0.000154
-1.977600 -0.993600 -0.000077
-1.961600 -0.988800 -0.000134
-1.950400 -0.987200 0.001446
-1.961600 -0.989600 -0.000125
-1.966400 -0.991200 -0.000106
-1.958400 -0.989600 -0.000125
-1.960000 -0.989600 -0.000125
-1.960000 -0.989600 -0.000125
-1.977600 -0.994400 -0.000067
-1.950400 -0.985600 -0.000173
-1.980800 -0.995200 -0.000058
-1.972800 -0.992800 -0.000086
-1.963200 -0.990400 -0.000115
-1.958400 -0.988800 -0.000134
-1.945600 -0.985600 -0.000173
-1.958400 -0.988800 -0.000134
-1.974400 -0.993600 -0.000077
-1.976000 -0.993600 -0.000077
-1.972800 -0.991200 -0.000106
-1.950400 -0.986400 -0.000163
-1.955200 -0.987200 -0.000154
-1.971200 -0.992800 -0.000086
-1.964800 -0.990400 -0.000115
-1.964800 -0.990400 -0.000115
-1.953600 -0.987200 -0.000154
-1.958400 -0.988800 -0.000134
-1.953600 -0.987200 -0.000154
-1.980800 -0.995200 -0.000058
-1.984000 -0.996000 -0.000048
-1.968000 -0.991200 -0.000106
-1.977600 -0.994400 0.001533
-1.955200 -0.988000 -0.000144
-1.956800 -0.988800 -0.000134
-1.945600 -0.985600 -0.000173
-1.952000 -0.986400 -0.000163
-1.926400 -0.980000 -0.000240
-1.972800 -0.992800 -0.000086
-1.972800 -0.992800 -0.000086
-1.948800 -0.984800 -0.000182
-1.952000 -0.987200 -0.000154
-1.974400 -0.992800 -0.000086
-1.976000 -0.993600 -0.000077
-1.968000 -0.992000 -0.000096
-1.950400 -0.987200 -0.000154
# 1.4000
