# 3.0000
-1.875200 -0.961600 -0.000737
-1.886400 -0.968800 -0.000599
-1.884800 -0.966400 -0.000645
-1.921600 -0.978400 0.001185
-1.892800 -0.972000 -0.000538
-1.852800 -0.960800 -0.000753
-1.841600 -0.947200 0.000586
-1.892800 -0.972000 -0.000538
-1.876800 -0.962400 -0.000722
-1.876800 -0.966400 0.002555
-1.888000 -0.950400 -0.000952
-1.907200 -0.974400 -0.000492
-1.916800 -0.976800 -0.000445
-1.904000 -0.971200 -0.000553
-1.880000 -0.963200 0.000893
-1.862400 -0.962400 -0.000722
-1.880000 -0.962400 -0.000722
-1.873600 -0.956000 0.000755
-1.897600 -0.969600 0.001016
-1.900800 -0.971200 0.001047
-1.843200 -0.952000 -0.000922
-1.915200 -0.975200 0.001124
-1.891200 -0.968800 -0.000599
-1.844800 -0.951200 -0.000937
-1.878400 -0.962400 -0.000722
# 1.7000
-1.913600 -0.973600 -0.000803
-1.894400 -0.965600 0.000554
-1.883200 -0.966400 -0.001021
-1.905600 -0.972000 0.002349
-1.868800 -0.958400 -0.001265
-1.905600 -0.972800 -0.000827
-1.889600 -0.968800 0.000652
-1.894400 -0.968800 -0.000948
-1.884800 -0.964000 -0.001094
-1.889600 -0.968000 -0.000973
-1.918400 -0.976000 0.000870
-1.889600 -0.969600 0.000676
-1.896000 -0.966400 0.000579
-1.875200 -0.963200 -0.001119
-1.881600 -0.962400 0.002057
-1.900800 -0.971200 0.000724
-1.913600 -0.976000 0.000870
-1.912000 -0.976000 -0.000730
-1.904000 -0.975200 -0.000754
-1.884800 -0.966400 -0.001021
-1.908800 -0.973600 -0.000803
-1.860800 -0.956800 0.001887
-1.872000 -0.956000 -0.001338
-1.883200 -0.963200 -0.001119
-1.884800 -0.965600 0.000554
-1.880000 -0.960000 -0.001216
-1.918400 -0.976000 -0.000730
-1.899200 -0.972000 -0.000851
-1.900800 -0.967200 -0.000997
-1.902400 -0.972800 0.000773
-1.918400 -0.976000 -0.000730
-1.868800 -0.959200 -0.001240
-1.883200 -0.966400 0.002179
-1.913600 -0.975200 -0.000754
-1.889600 -0.968800 -0.000948
-1.907200 -0.973600 -0.000803
-1.881600 -0.955200 0.003438
-1.891200 -0.968000 0.000627
-1.910400 -0.970400 0.002300
-1.876800 -0.963200 -0.001119
-1.873600 -0.960000 0.001984
-1.904000 -0.973600 0.000797
-1.892800 -0.971200 0.000724
-1.897600 -0.965600 0.005354
-1.920000 -0.976800 -0.000705
-1.918400 -0.977600 -0.000681
-1.878400 -0.961600 -0.001167
-1.892800 -0.971200 0.000724
-1.896000 -0.971200 0.002324
-1.875200 -0.962400 0.002057
# 1.6800
-1.905600 -0.969600 0.007003
-1.892800 -0.970400 0.002229
-1.926400 -0.979200 0.002518
-1.913600 -0.976000 -0.000787
-1.905600 -0.974400 0.000760
-1.913600 -0.972800 0.000708
-1.888000 -0.965600 0.000472
-1.868800 -0.963200 0.001993
-1.888000 -0.968800 -0.001023
-1.934400 -0.982400 -0.000577
-1.894400 -0.968000 -0.001050
-1.932800 -0.980800 -0.000630
-1.916800 -0.976800 0.000839
-1.928000 -0.978400 -0.000708
-1.923200 -0.978400 0.000892
-1.896000 -0.967200 -0.001076
-1.899200 -0.971200 -0.000945
-1.886400 -0.966400 0.000498
-1.908800 -0.973600 0.000734
-1.921600 -0.976000 0.000813
-1.913600 -0.973600 0.000734
-1.889600 -0.968800 -0.001023
-1.913600 -0.976000 0.000813
-1.912000 -0.974400 -0.000840
-1.908800 -0.972800 -0.000892
-1.929600 -0.981600 0.000996
-1.908800 -0.972000 0.000682
-1.907200 -0.974400 0.002360
-1.907200 -0.975200 -0.000813
-1.892800 -0.968800 0.005377
-1.912000 -0.972000 -0.000918
-1.916800 -0.971200 -0.000945
-1.892800 -0.970400 -0.000971
-1.886400 -0.967200 -0.001076
-1.926400 -0.979200 0.000918
-1.944000 -0.984800 -0.000499
-1.899200 -0.970400 -0.000971
-1.889600 -0.970400 -0.000971
-1.907200 -0.973600 -0.000866
-1.867200 -0.960800 0.001914
-1.918400 -0.976800 -0.000761
-1.907200 -0.970400 0.000629
-1.924800 -0.977600 0.000865
-1.928000 -0.980000 -0.000656
-1.900800 -0.972000 0.000682
-1.931200 -0.980800 0.002570
-1.889600 -0.966400 -0.001102
-1.894400 -0.970400 -0.000971
-1.936000 -0.979200 0.000918
-1.902400 -0.972000 -0.000918
# 1.6600
-1.936000 -0.982400 -0.000465
-1.900800 -0.969600 -0.000803
-1.929600 -0.980800 -0.000507
-1.904000 -0.973600 -0.000697
-1.905600 -0.974400 0.000924
-1.907200 -0.974400 -0.000676
-1.915200 -0.976800 -0.000612
-1.912000 -0.970400 0.002419
-1.892800 -0.968800 0.000776
-1.907200 -0.973600 -0.000697
-1.923200 -0.976800 -0.000612
-1.926400 -0.980000 -0.000528
-1.905600 -0.973600 0.000903
-1.913600 -0.974400 -0.000676
-1.892800 -0.968800 0.000776
-1.928000 -0.980800 -0.000507
-1.907200 -0.972000 -0.000739
-1.912000 -0.973600 -0.000697
-1.897600 -0.966400 -0.000887
-1.921600 -0.978400 -0.000570
-1.913600 -0.973600 0.000903
-1.868800 -0.962400 -0.000993
-1.867200 -0.962400 -0.000993
-1.891200 -0.964800 -0.000929
-1.908800 -0.974400 -0.000676
-1.905600 -0.972800 0.000882
-1.896000 -0.968800 0.000776
-1.929600 -0.978400 0.001030
-1.872000 -0.956800 -0.001140
-1.902400 -0.972800 -0.000718
-1.892800 -0.969600 -0.000803
-1.905600 -0.974400 -0.000676
-1.923200 -0.976000 -0.000634
-1.936000 -0.983200 -0.000444
-1.945600 -0.985600 -0.000380
-1.937600 -0.983200 -0.000444
-1.910400 -0.975200 -0.000655
-1.913600 -0.972800 -0.000718
-1.910400 -0.976000 -0.000634
-1.913600 -0.975200 -0.000655
-1.921600 -0.978400 -0.000570
-1.908800 -0.972800 -0.000718
-1.904000 -0.972800 0.000882
-1.928000 -0.980800 -0.000507
-1.904000 -0.972000 -0.000739
-1.904000 -0.973600 -0.000697
-1.945600 -0.985600 -0.000380
-1.896000 -0.968800 -0.000824
-1.896000 -0.971200 -0.000760
-1.908800 -0.971200 0.000840
# 1.6400
-1.940800 -0.984000 -0.000294
-1.942400 -0.984000 -0.000294
-1.937600 -0.982400 -0.000324
-1.875200 -0.960800 0.000879
-1.952000 -0.985600 -0.000265
-1.913600 -0.976800 -0.000427
-1.915200 -0.977600 -0.000412
-1.913600 -0.976000 -0.000442
-1.926400 -0.978400 -0.000397
-1.907200 -0.974400 -0.000471
-1.888000 -0.968800 -0.000574
-1.872000 -0.963200 -0.000677
-1.931200 -0.980800 -0.000353
-1.921600 -0.977600 -0.000412
-1.921600 -0.978400 -0.000397
-1.913600 -0.975200 -0.000456
-1.918400 -0.971200 -0.000530
-1.888000 -0.970400 0.001055
-1.889600 -0.968800 0.002626
-1.918400 -0.976800 -0.000427
-1.926400 -0.979200 -0.000383
-1.953600 -0.987200 -0.000236
-1.910400 -0.974400 -0.000471
-1.908800 -0.972000 -0.000515
-1.939200 -0.981600 -0.000339
-1.920000 -0.978400 -0.000397
-1.913600 -0.975200 -0.000456
-1.940800 -0.984800 -0.000280
-1.902400 -0.972800 -0.000500
-1.929600 -0.977600 -0.000412
-1.912000 -0.973600 -0.000486
-1.894400 -0.968000 0.001011
-1.920000 -0.975200 -0.000456
-1.908800 -0.972800 -0.000500
-1.910400 -0.976000 -0.000442
-1.923200 -0.980000 -0.000368
-1.884800 -0.964000 -0.000662
-1.913600 -0.971200 -0.000530
-1.904000 -0.973600 -0.000486
-1.912000 -0.975200 -0.000456
-1.926400 -0.980000 -0.000368
-1.899200 -0.969600 0.001041
-1.916800 -0.976800 -0.000427
-1.900800 -0.973600 -0.000486
-1.952000 -0.987200 -0.000236
-1.881600 -0.964000 -0.000662
-1.910400 -0.976800 -0.000427
-1.942400 -0.982400 -0.000324
-1.921600 -0.979200 0.001217
-1.924800 -0.979200 0.002817
# 1.6200
-1.936000 -0.982400 -0.000296
-1.921600 -0.974400 -0.000430
-1.907200 -0.974400 0.001170
-1.921600 -0.976800 -0.000390
-1.915200 -0.976800 -0.000390
-1.945600 -0.986400 -0.000228
-1.924800 -0.980000 -0.000336
-1.899200 -0.970400 -0.000497
-1.920000 -0.978400 -0.000363
-1.923200 -0.980000 0.001264
-1.921600 -0.977600 0.002824
-1.920000 -0.978400 -0.000363
-1.923200 -0.976800 -0.000390
-1.952000 -0.985600 0.001358
-1.913600 -0.971200 -0.000484
-1.916800 -0.976000 -0.000403
-1.937600 -0.981600 -0.000309
-1.936000 -0.982400 -0.000296
-1.920000 -0.976800 -0.000390
-1.932800 -0.981600 -0.000309
-1.904000 -0.974400 0.001170
-1.921600 -0.975200 -0.000417
-1.912000 -0.976000 -0.000403
-1.948800 -0.985600 0.001358
-1.916800 -0.968800 -0.000524
-1.920000 -0.980000 -0.000336
-1.952000 -0.987200 -0.000215
-1.915200 -0.976000 -0.000403
-1.931200 -0.978400 -0.000363
-1.940800 -0.984000 -0.000269
-1.897600 -0.968800 -0.000524
-1.920000 -0.976800 -0.000390
-1.939200 -0.984000 -0.000269
-1.932800 -0.980800 -0.000323
-1.920000 -0.977600 -0.000376
-1.950400 -0.987200 -0.000215
-1.939200 -0.982400 -0.000296
-1.904000 -0.972800 -0.000457
-1.912000 -0.976000 -0.000403
-1.936000 -0.983200 -0.000282
-1.913600 -0.975200 -0.000417
-1.881600 -0.967200 -0.000551
-1.950400 -0.984800 -0.000255
-1.926400 -0.980000 0.001264
-1.940800 -0.984000 -0.000269
-1.939200 -0.984000 -0.000269
-1.908800 -0.972800 -0.000457
-1.892800 -0.960000 -0.000672
-1.923200 -0.976800 -0.000390
-1.910400 -0.972800 0.001143
# 1.6000
-1.953600 -0.987200 -0.000184
-1.929600 -0.981600 -0.000265
-1.929600 -0.979200 -0.000300
-1.945600 -0.985600 0.001393
-1.928000 -0.977600 -0.000323
-1.939200 -0.984000 -0.000230
-1.939200 -0.984000 -0.000230
-1.947200 -0.986400 -0.000196
-1.910400 -0.972800 -0.000392
-1.912000 -0.975200 -0.000357
-1.889600 -0.964800 -0.000507
-1.912000 -0.974400 -0.000369
-1.944000 -0.984000 -0.000230
-1.932800 -0.981600 0.001335
-1.899200 -0.970400 -0.000426
-1.916800 -0.977600 -0.000323
-1.905600 -0.972000 -0.000403
-1.928000 -0.980000 -0.000288
-1.939200 -0.983200 0.002958
-1.937600 -0.982400 0.001347
-1.947200 -0.985600 -0.000207
-1.942400 -0.980800 -0.000276
-1.929600 -0.981600 -0.000265
-1.921600 -0.973600 -0.000380
-1.915200 -0.977600 -0.000323
-1.904000 -0.968000 -0.000461
-1.944000 -0.984800 -0.000219
-1.924800 -0.979200 -0.000300
-1.924800 -0.977600 -0.000323
-1.934400 -0.983200 -0.000242
-1.942400 -0.985600 -0.000207
-1.945600 -0.985600 0.001393
-1.936000 -0.982400 -0.000253
-1.913600 -0.972000 -0.000403
-1.932800 -0.979200 0.001300
-1.920000 -0.978400 -0.000311
-1.942400 -0.985600 0.001393
-1.932800 -0.981600 -0.000265
-1.945600 -0.985600 -0.000207
-1.952000 -0.986400 -0.000196
-1.955200 -0.987200 -0.000184
-1.899200 -0.972000 -0.000403
-1.932800 -0.979200 -0.000300
-1.939200 -0.977600 -0.000323
-1.900800 -0.971200 -0.000415
-1.910400 -0.975200 -0.000357
-1.928000 -0.978400 -0.000311
-1.944000 -0.982400 -0.000253
-1.944000 -0.982400 -0.000253
-1.910400 -0.975200 -0.000357
# 1.5800
-1.918400 -0.971200 0.004339
-1.950400 -0.986400 -0.000218
-1.947200 -0.986400 -0.000218
-1.937600 -0.983200 -0.000269
-1.931200 -0.980800 0.001293
-1.918400 -0.977600 -0.000358
-1.940800 -0.984000 0.001344
-1.916800 -0.976000 -0.000384
-1.928000 -0.980800 -0.000307
-1.947200 -0.985600 -0.000230
-1.928000 -0.980000 -0.000320
-1.929600 -0.981600 -0.000294
-1.929600 -0.977600 0.001242
-1.950400 -0.987200 -0.000205
-1.948800 -0.986400 -0.000218
-1.950400 -0.985600 -0.000230
-1.953600 -0.987200 -0.000205
-1.912000 -0.976800 -0.000371
-1.955200 -0.987200 -0.000205
-1.928000 -0.978400 -0.000346
-1.940800 -0.982400 -0.000282
-1.929600 -0.981600 -0.000294
-1.947200 -0.984000 -0.000256
-1.948800 -0.981600 -0.000294
-1.960000 -0.988800 -0.000179
-1.963200 -0.988000 0.001408
-1.955200 -0.987200 -0.000205
-1.939200 -0.981600 0.001306
-1.924800 -0.976800 -0.000371
-1.939200 -0.983200 -0.000269
-1.923200 -0.978400 0.002854
-1.921600 -0.976800 -0.000371
-1.940800 -0.984000 -0.000256
-1.931200 -0.981600 -0.000294
-1.948800 -0.986400 -0.000218
-1.937600 -0.983200 -0.000269
-1.950400 -0.985600 -0.000230
-1.944000 -0.985600 -0.000230
-1.936000 -0.982400 -0.000282
-1.939200 -0.984000 -0.000256
-1.942400 -0.984000 -0.000256
-1.950400 -0.984800 -0.000243
-1.916800 -0.975200 -0.000397
-1.945600 -0.984800 -0.000243
-1.915200 -0.972800 0.001165
-1.955200 -0.988000 0.001408
-1.936000 -0.982400 -0.000282
-1.884800 -0.964800 0.002637
-1.924800 -0.977600 -0.000358
-1.939200 -0.983200 -0.000269
# 1.5600
-1.913600 -0.976000 -0.000442
-1.945600 -0.985600 -0.000265
-1.945600 -0.985600 -0.000265
-1.948800 -0.985600 -0.000265
-1.944000 -0.983200 -0.000309
-1.952000 -0.987200 -0.000236
-1.948800 -0.985600 -0.000265
-1.931200 -0.980000 -0.000368
-1.932800 -0.981600 -0.000339
-1.923200 -0.979200 -0.000383
-1.926400 -0.977600 -0.000412
-1.939200 -0.982400 -0.000324
-1.937600 -0.980800 -0.000353
-1.932800 -0.981600 0.001261
-1.944000 -0.985600 0.001335
-1.960000 -0.988000 0.001379
-1.952000 -0.987200 -0.000236
-1.897600 -0.970400 -0.000545
-1.953600 -0.988000 -0.000221
-1.934400 -0.980000 0.001232
-1.945600 -0.984800 -0.000280
-1.910400 -0.972800 -0.000500
-1.960000 -0.989600 -0.000191
-1.932800 -0.981600 -0.000339
-1.947200 -0.985600 -0.000265
-1.924800 -0.978400 -0.000397
-1.908800 -0.972000 0.001085
-1.942400 -0.984000 -0.000294
-1.934400 -0.982400 -0.000324
-1.934400 -0.982400 -0.000324
-1.940800 -0.983200 -0.000309
-1.939200 -0.980800 -0.000353
-1.939200 -0.980000 -0.000368
-1.960000 -0.988800 -0.000206
-1.937600 -0.984000 0.002906
-1.928000 -0.980800 -0.000353
-1.939200 -0.984000 -0.000294
-1.944000 -0.984000 -0.000294
-1.971200 -0.992800 -0.000132
-1.929600 -0.980800 -0.000353
-1.920000 -0.975200 0.001144
-1.926400 -0.975200 -0.000456
-1.963200 -0.989600 -0.000191
-1.942400 -0.984000 -0.000294
-1.948800 -0.984800 -0.000280
-1.923200 -0.979200 0.001217
-1.931200 -0.980800 -0.000353
-1.936000 -0.982400 -0.000324
-1.936000 -0.982400 -0.000324
-1.966400 -0.991200 -0.000162
# 1.5400
-1.939200 -0.983200 -0.000242
-1.956800 -0.988800 -0.000161
-1.929600 -0.980000 -0.000288
-1.948800 -0.986400 -0.000196
-1.961600 -0.988800 -0.000161
-1.945600 -0.986400 0.001404
-1.960000 -0.988800 -0.000161
-1.947200 -0.984000 -0.000230
-1.945600 -0.983200 -0.000242
-1.928000 -0.977600 -0.000323
-1.907200 -0.976000 -0.000346
-1.945600 -0.980800 -0.000276
-1.964800 -0.990400 -0.000138
-1.931200 -0.979200 -0.000300
-1.934400 -0.980800 -0.000276
-1.924800 -0.977600 -0.000323
-1.950400 -0.987200 -0.000184
-1.923200 -0.978400 -0.000311
-1.936000 -0.980800 -0.000276
-1.928000 -0.979200 0.002900
-1.948800 -0.986400 -0.000196
-1.947200 -0.985600 -0.000207
-1.924800 -0.979200 -0.000300
-1.926400 -0.980800 -0.000276
-1.944000 -0.984800 -0.000219
-1.958400 -0.988800 -0.000161
-1.953600 -0.988000 -0.000173
-1.948800 -0.986400 -0.000196
-1.968000 -0.992000 -0.000115
-1.958400 -0.988800 -0.000161
-1.950400 -0.987200 -0.000184
-1.952000 -0.986400 -0.000196
-1.931200 -0.980800 -0.000276
-1.931200 -0.980000 0.001312
-1.964800 -0.990400 -0.000138
-1.926400 -0.980800 -0.000276
-1.916800 -0.976000 0.001254
-1.944000 -0.985600 -0.000207
-1.924800 -0.978400 -0.000311
-1.956800 -0.988800 -0.000161
-1.947200 -0.984800 -0.000219
-1.934400 -0.981600 -0.000265
-1.944000 -0.984800 -0.000219
-1.947200 -0.986400 -0.000196
-1.958400 -0.989600 -0.000150
-1.940800 -0.984000 -0.000230
-1.947200 -0.986400 -0.000196
-1.945600 -0.985600 -0.000207
-1.939200 -0.983200 -0.000242
-1.942400 -0.983200 -0.000242
# 1.5200
-1.945600 -0.986400 -0.000196
-1.950400 -0.987200 -0.000184
-1.971200 -0.991200 0.001473
-1.944000 -0.984000 -0.000230
-1.948800 -0.985600 -0.000207
-1.945600 -0.984800 -0.000219
-1.936000 -0.982400 -0.000253
-1.974400 -0.993600 -0.000092
-1.944000 -0.981600 0.001335
-1.931200 -0.980800 -0.000276
-1.950400 -0.986400 -0.000196
-1.940800 -0.984000 -0.000230
-1.932800 -0.980000 -0.000288
-1.960000 -0.988800 -0.000161
-1.937600 -0.983200 -0.000242
-1.958400 -0.988000 -0.000173
-1.931200 -0.980800 0.001324
-1.945600 -0.984800 -0.000219
-1.936000 -0.983200 0.001358
-1.934400 -0.981600 0.002935
-1.929600 -0.979200 -0.000300
-1.945600 -0.984000 -0.000230
-1.950400 -0.987200 -0.000184
-1.955200 -0.988000 -0.000173
-1.937600 -0.981600 -0.000265
-1.942400 -0.984000 -0.000230
-1.937600 -0.982400 -0.000253
-1.934400 -0.980000 -0.000288
-1.939200 -0.983200 -0.000242
-1.952000 -0.987200 -0.000184
-1.937600 -0.981600 -0.000265
-1.948800 -0.987200 -0.000184
-1.942400 -0.984800 -0.000219
-1.944000 -0.984000 0.001370
-1.928000 -0.980000 0.001312
-1.953600 -0.987200 -0.000184
-1.923200 -0.977600 -0.000323
-1.944000 -0.984800 -0.000219
-1.934400 -0.980800 -0.000276
-1.947200 -0.985600 -0.000207
-1.947200 -0.984000 -0.000230
-1.944000 -0.985600 -0.000207
-1.964800 -0.991200 -0.000127
-1.952000 -0.987200 -0.000184
-1.944000 -0.984000 -0.000230
-1.952000 -0.985600 -0.000207
-1.984000 -0.995200 -0.000069
-1.968000 -0.992000 -0.000115
-1.924800 -0.980000 -0.000288
-1.944000 -0.983200 -0.000242
# 1.5000
-1.936000 -0.983200 -0.000255
-1.940800 -0.981600 -0.000280
-1.955200 -0.986400 0.001393
-1.902400 -0.973600 -0.000401
-1.968000 -0.992000 -0.000122
-1.952000 -0.986400 -0.000207
-1.939200 -0.983200 -0.000255
-1.950400 -0.987200 -0.000195
-1.956800 -0.986400 -0.000207
-1.945600 -0.986400 -0.000207
-1.924800 -0.980000 -0.000304
-1.974400 -0.992800 -0.000109
-1.945600 -0.985600 -0.000219
-1.947200 -0.985600 -0.000219
-1.952000 -0.987200 -0.000195
-1.964800 -0.990400 -0.000146
-1.956800 -0.988000 -0.000182
-1.953600 -0.988000 -0.000182
-1.952000 -0.986400 -0.000207
-1.937600 -0.982400 -0.000268
-1.955200 -0.988000 -0.000182
-1.948800 -0.987200 -0.000195
-1.968000 -0.991200 -0.000134
-1.961600 -0.989600 -0.000158
-1.966400 -0.990400 -0.000146
-1.948800 -0.984800 -0.000231
-1.968000 -0.991200 -0.000134
-1.926400 -0.980000 0.001296
-1.958400 -0.987200 -0.000195
-1.928000 -0.980000 -0.000304
-1.964800 -0.990400 -0.000146
-1.955200 -0.988800 -0.000170
-1.939200 -0.984000 -0.000243
-1.921600 -0.974400 -0.000389
-1.936000 -0.982400 -0.000268
-1.958400 -0.988800 -0.000170
-1.952000 -0.987200 -0.000195
-1.964800 -0.989600 -0.000158
-1.955200 -0.988000 0.001418
-1.942400 -0.984000 -0.000243
-1.968000 -0.992000 -0.000122
-1.966400 -0.991200 -0.000134
-1.971200 -0.992000 -0.000122
-1.963200 -0.990400 -0.000146
-1.945600 -0.984800 -0.000231
-1.948800 -0.984000 -0.000243
-1.947200 -0.984000 -0.000243
-1.947200 -0.984800 -0.000231
-1.950400 -0.987200 -0.000195
-1.964800 -0.991200 -0.000134
# 1.4800
-1.955200 -0.987200 -0.000246
-1.947200 -0.985600 -0.000276
-1.931200 -0.981600 -0.000353
-1.945600 -0.985600 -0.000276
-1.969600 -0.992000 -0.000154
-1.953600 -0.987200 -0.000246
-1.960000 -0.989600 -0.000200
-1.955200 -0.988800 -0.000215
-1.980800 -0.994400 -0.000108
-1.947200 -0.986400 -0.000261
-1.952000 -0.988000 -0.000230
-1.980800 -0.995200 -0.000092
-1.955200 -0.988000 -0.000230
-1.950400 -0.985600 -0.000276
-1.972800 -0.992800 -0.000138
-1.942400 -0.984800 -0.000292
-1.968000 -0.989600 -0.000200
-1.928000 -0.976800 -0.000445
-1.947200 -0.985600 -0.000276
-1.940800 -0.984000 0.001293
-1.945600 -0.984800 0.001308
-1.950400 -0.987200 -0.000246
-1.976000 -0.993600 -0.000123
-1.948800 -0.986400 -0.000261
-1.955200 -0.988000 -0.000230
-1.937600 -0.984000 -0.000307
-1.964800 -0.991200 -0.000169
-1.964800 -0.991200 -0.000169
-1.953600 -0.987200 -0.000246
-1.961600 -0.990400 -0.000184
-1.956800 -0.988000 -0.000230
-1.939200 -0.984000 -0.000307
-1.977600 -0.994400 -0.000108
-1.937600 -0.983200 0.001277
-1.968000 -0.992000 -0.000154
-1.945600 -0.986400 -0.000261
-1.921600 -0.979200 0.001201
-1.976000 -0.993600 -0.000123
-1.944000 -0.984000 -0.000307
-1.955200 -0.988800 -0.000215
-1.948800 -0.986400 -0.000261
-1.947200 -0.984000 0.001293
-1.947200 -0.986400 -0.000261
-1.940800 -0.980800 -0.000369
-1.956800 -0.988800 -0.000215
-1.958400 -0.988800 -0.000215
-1.942400 -0.984800 -0.000292
-1.960000 -0.988800 -0.000215
-1.929600 -0.980800 -0.000369
-1.958400 -0.989600 0.001400
# 1.4600
-1.937600 -0.983200 -0.000282
-1.966400 -0.991200 -0.000148
-1.955200 -0.988000 -0.000202
-1.968000 -0.992000 0.001466
-1.968000 -0.992000 -0.000134
-1.944000 -0.983200 -0.000282
-1.966400 -0.991200 0.001452
-1.945600 -0.986400 0.001372
-1.953600 -0.987200 -0.000215
-1.969600 -0.992000 -0.000134
-1.974400 -0.992800 -0.000121
-1.977600 -0.994400 -0.000094
-1.950400 -0.985600 -0.000242
-1.939200 -0.981600 0.001291
-1.963200 -0.989600 -0.000175
-1.948800 -0.983200 0.001318
-1.964800 -0.990400 -0.000161
-1.934400 -0.982400 -0.000296
-1.961600 -0.989600 -0.000175
-1.936000 -0.980800 -0.000323
-1.963200 -0.989600 -0.000175
-1.977600 -0.993600 -0.000108
-1.950400 -0.986400 -0.000228
-1.950400 -0.984800 -0.000255
-1.942400 -0.984800 -0.000255
-1.972800 -0.992800 -0.000121
-1.945600 -0.986400 -0.000228
-1.945600 -0.984800 -0.000255
-1.966400 -0.991200 -0.000148
-1.960000 -0.988800 -0.000188
-1.961600 -0.990400 0.001439
-1.964800 -0.991200 -0.000148
-1.971200 -0.992800 -0.000121
-1.958400 -0.989600 -0.000175
-1.968000 -0.991200 0.001452
-1.950400 -0.985600 -0.000242
-1.969600 -0.992000 -0.000134
-1.960000 -0.989600 -0.000175
-1.950400 -0.985600 -0.000242
-1.958400 -0.988800 -0.000188
-1.963200 -0.988000 -0.000202
-1.955200 -0.987200 0.001385
-1.952000 -0.987200 -0.000215
-1.971200 -0.992000 -0.000134
-1.960000 -0.988800 -0.000188
-1.960000 -0.989600 -0.000175
-1.963200 -0.990400 -0.000161
-1.953600 -0.982400 -0.000296
-1.963200 -0.989600 -0.000175
-1.966400 -0.991200 -0.000148
# 1.4400
-1.956800 -0.988000 -0.000192
-1.968000 -0.992000 -0.000128
-1.971200 -0.992800 -0.000115
-1.976000 -0.993600 -0.000102
-1.961600 -0.989600 -0.000166
-1.971200 -0.992800 -0.000115
-1.952000 -0.988000 -0.000192
-1.961600 -0.989600 -0.000166
-1.952000 -0.986400 -0.000218
-1.944000 -0.985600 -0.000230
-1.968000 -0.990400 -0.000154
-1.939200 -0.979200 -0.000333
-1.979200 -0.994400 -0.000090
-1.958400 -0.988800 0.001421
-1.953600 -0.987200 -0.000205
-1.968000 -0.990400 -0.000154
-1.960000 -0.988800 -0.000179
-1.969600 -0.992000 0.001472
-1.966400 -0.991200 -0.000141
-1.942400 -0.984000 -0.000256
-1.952000 -0.986400 -0.000218
-1.971200 -0.992000 -0.000128
-1.966400 -0.991200 -0.000141
-1.971200 -0.992800 0.001485
-1.969600 -0.992000 -0.000128
-1.958400 -0.988800 -0.000179
-1.961600 -0.989600 -0.000166
-1.961600 -0.990400 -0.000154
-1.942400 -0.984000 -0.000256
-1.942400 -0.984800 -0.000243
-1.960000 -0.989600 -0.000166
-1.974400 -0.993600 -0.000102
-1.960000 -0.989600 -0.000166
-1.979200 -0.994400 0.001510
-1.952000 -0.987200 -0.000205
-1.958400 -0.989600 -0.000166
-1.961600 -0.989600 -0.000166
-1.974400 -0.993600 -0.000102
-1.955200 -0.986400 -0.000218
-1.964800 -0.991200 -0.000141
-1.961600 -0.990400 -0.000154
-1.977600 -0.994400 -0.000090
-1.966400 -0.989600 -0.000166
-1.966400 -0.991200 -0.000141
-1.968000 -0.992000 0.001472
-1.969600 -0.990400 -0.000154
-1.956800 -0.988800 -0.000179
-1.942400 -0.984800 0.001357
-1.958400 -0.989600 -0.000166
-1.961600 -0.989600 -0.000166
# 1.4200
-1.944000 -0.983200 0.002931
-1.948800 -0.986400 -0.000218
-1.942400 -0.984000 -0.000256
-1.979200 -0.994400 -0.000090
-1.974400 -0.992800 -0.000115
-1.979200 -0.994400 -0.000090
-1.971200 -0.992800 -0.000115
-1.963200 -0.988800 -0.000179
-1.972800 -0.992800 -0.000115
-1.958400 -0.988800 -0.000179
-1.961600 -0.989600 -0.000166
-1.956800 -0.988000 -0.000192
-1.944000 -0.984800 -0.000243
-1.960000 -0.987200 0.001395
-1.948800 -0.986400 0.001382
-1.952000 -0.987200 -0.000205
-1.955200 -0.988000 -0.000192
-1.950400 -0.984000 -0.000256
-1.979200 -0.994400 -0.000090
-1.945600 -0.984800 0.001357
-1.958400 -0.987200 -0.000205
-1.972800 -0.992800 -0.000115
-1.955200 -0.988000 -0.000192
-1.963200 -0.989600 -0.000166
-1.979200 -0.994400 -0.000090
-1.966400 -0.991200 -0.000141
-1.955200 -0.988800 -0.000179
-1.968000 -0.991200 -0.000141
-1.963200 -0.987200 -0.000205
-1.958400 -0.989600 -0.000166
-1.977600 -0.993600 0.001498
-1.977600 -0.994400 -0.000090
-1.974400 -0.992800 -0.000115
-1.964800 -0.991200 -0.000141
-1.960000 -0.988000 -0.000192
-1.974400 -0.993600 -0.000102
-1.977600 -0.994400 -0.000090
-1.985600 -0.996000 -0.000064
-1.968000 -0.990400 -0.000154
-1.976000 -0.992800 -0.000115
-1.947200 -0.984800 -0.000243
-1.931200 -0.978400 -0.000346
-1.942400 -0.980800 0.001293
-1.950400 -0.986400 -0.000218
-1.960000 -0.988000 -0.000192
-1.977600 -0.994400 -0.000090
-1.960000 -0.989600 -0.000166
-1.963200 -0.990400 -0.000154
-1.956800 -0.987200 -0.000205
-1.956800 -0.988000 -0.000192
# 1.4000
-1.969600 -0.992000 -0.000032
-1.958400 -0.989600 -0.000042
-1.966400 -0.990400 -0.000038
-1.972800 -0.992800 -0.000029
