# 3.0000
-1.896000 0.971200 -0.000668
-1.896000 0.969600 0.000895
# 1.6800
-1.940800 0.984000 -0.000333
-1.924800 0.976000 0.001101
-1.892800 0.971200 0.001001
-1.896000 0.972000 -0.000582
-1.884800 0.964800 -0.000732
-1.940800 0.984800 -0.000316
-1.902400 0.969600 -0.000632
-1.918400 0.978400 -0.000449
-1.902400 0.970400 -0.000616
-1.870400 0.963200 -0.000765
-1.891200 0.971200 0.001001
-1.908800 0.972000 -0.000582
-1.923200 0.978400 -0.000449
-1.892800 0.963200 0.002435
-1.926400 0.980000 0.001184
-1.904000 0.973600 -0.000549
-1.894400 0.968000 -0.000666
-1.902400 0.970400 0.000984
-1.921600 0.977600 0.004334
-1.881600 0.965600 0.002484
-1.884800 0.961600 -0.000799
-1.907200 0.971200 -0.000599
-1.873600 0.961600 -0.000799
-1.921600 0.979200 0.001167
-1.920000 0.977600 -0.000466
-1.905600 0.975200 -0.000516
-1.916800 0.976800 -0.000483
-1.923200 0.976000 -0.000499
-1.924800 0.980000 -0.000416
-1.878400 0.963200 -0.000765
-1.913600 0.972000 -0.000582
-1.910400 0.976800 -0.000483
-1.875200 0.964800 0.000868
-1.926400 0.980800 -0.000399
-1.920000 0.978400 -0.000449
-1.926400 0.980000 -0.000416
-1.899200 0.970400 0.000984
-1.910400 0.976000 -0.000499
-1.899200 0.971200 0.001001
-1.910400 0.976000 -0.000499
-1.939200 0.983200 -0.000349
-1.908800 0.974400 0.001068
-1.956800 0.988800 -0.000233
-1.929600 0.978400 -0.000449
-1.899200 0.972000 -0.000582
-1.910400 0.975200 -0.000516
-1.894400 0.970400 -0.000616
-1.900800 0.972000 -0.000582
-1.921600 0.976000 -0.000499
-1.913600 0.975200 -0.000516
# 1.6600
-1.896000 0.968800 -0.000699
-1.905600 0.973600 -0.000591
-1.924800 0.976800 -0.000520
-1.907200 0.973600 -0.000591
-1.913600 0.976800 -0.000520
-1.921600 0.976000 -0.000538
-1.913600 0.978400 -0.000484
-1.948800 0.985600 -0.000323
-1.924800 0.979200 -0.000466
-1.913600 0.975200 0.001044
-1.929600 0.980800 -0.000430
-1.913600 0.972800 -0.000609
-1.891200 0.968800 0.000901
-1.920000 0.977600 -0.000502
-1.924800 0.976000 -0.000538
-1.902400 0.970400 -0.000663
-1.956800 0.988000 -0.000269
-1.910400 0.973600 -0.000591
-1.886400 0.964800 0.000812
-1.916800 0.977600 0.001098
-1.899200 0.968000 -0.000717
-1.899200 0.973600 0.002609
-1.892800 0.964800 -0.000788
-1.934400 0.982400 -0.000394
-1.921600 0.976800 -0.000520
-1.897600 0.967200 0.000865
-1.872000 0.960800 -0.000878
-1.908800 0.976000 0.001062
-1.924800 0.979200 -0.000466
-1.899200 0.969600 -0.000681
-1.894400 0.969600 -0.000681
-1.908800 0.972800 0.000991
-1.923200 0.978400 -0.000484
-1.916800 0.975200 0.001044
-1.870400 0.961600 0.000740
-1.928000 0.978400 0.001116
-1.894400 0.967200 0.000865
-1.948800 0.986400 -0.000305
-1.923200 0.976800 -0.000520
-1.891200 0.970400 0.000937
-1.924800 0.978400 -0.000484
-1.912000 0.976800 0.001080
-1.910400 0.976000 -0.000538
-1.907200 0.975200 0.001044
-1.918400 0.976800 -0.000520
-1.907200 0.972000 -0.000627
-1.886400 0.964000 0.000794
-1.926400 0.980000 -0.000448
-1.883200 0.964800 -0.000788
-1.881600 0.961600 -0.000860
# 1.6400
-1.916800 0.977600 0.000847
-1.886400 0.965600 0.000444
-1.891200 0.968000 -0.001075
-1.948800 0.984800 0.001089
-1.913600 0.975200 0.000767
-1.910400 0.977600 0.000847
-1.921600 0.978400 -0.000726
-1.931200 0.979200 -0.000699
-1.928000 0.976800 0.002420
-1.912000 0.974400 -0.000860
-1.884800 0.968000 0.000525
-1.913600 0.975200 0.000767
-1.921600 0.980000 0.002528
-1.924800 0.979200 0.000901
-1.904000 0.973600 0.002313
-1.923200 0.979200 -0.000699
-1.915200 0.977600 -0.000753
-1.916800 0.976000 -0.000806
-1.924800 0.979200 0.002501
-1.888000 0.966400 -0.001129
-1.944000 0.984800 -0.000511
-1.907200 0.973600 -0.000887
-1.928000 0.980000 -0.000672
-1.936000 0.982400 -0.000591
-1.899200 0.968000 0.000525
-1.934400 0.981600 -0.000618
-1.907200 0.975200 -0.000833
-1.902400 0.970400 -0.000995
-1.920000 0.979200 -0.000699
-1.931200 0.981600 -0.000618
-1.929600 0.980000 -0.000672
-1.956800 0.987200 -0.000430
-1.931200 0.979200 0.000901
-1.883200 0.964000 0.005190
-1.910400 0.975200 -0.000833
-1.883200 0.967200 -0.001102
-1.944000 0.985600 -0.000484
-1.910400 0.974400 -0.000860
-1.907200 0.969600 -0.001021
-1.924800 0.980000 -0.000672
-1.926400 0.980000 0.000928
-1.932800 0.981600 -0.000618
-1.924800 0.980000 -0.000672
-1.908800 0.974400 0.000740
-1.928000 0.981600 -0.000618
-1.924800 0.976000 -0.000806
-1.928000 0.980800 0.000955
-1.944000 0.984000 -0.000538
-1.916800 0.976000 -0.000806
-1.921600 0.978400 -0.000726
# 1.6200
-1.916800 0.977600 -0.000412
-1.904000 0.974400 -0.000471
-1.902400 0.972800 -0.000500
-1.912000 0.975200 -0.000456
-1.932800 0.980800 0.001247
-1.924800 0.979200 0.001217
-1.950400 0.987200 0.001364
-1.942400 0.984000 -0.000294
-1.918400 0.976800 -0.000427
-1.926400 0.981600 -0.000339
-1.944000 0.984800 -0.000280
-1.936000 0.983200 0.001291
-1.899200 0.965600 -0.000633
-1.923200 0.978400 -0.000397
-1.902400 0.972800 -0.000500
-1.936000 0.983200 -0.000309
-1.926400 0.979200 -0.000383
-1.936000 0.983200 -0.000309
-1.934400 0.977600 0.001188
-1.939200 0.983200 -0.000309
-1.928000 0.980000 -0.000368
-1.944000 0.984000 -0.000294
-1.897600 0.970400 -0.000545
-1.929600 0.981600 -0.000339
-1.897600 0.971200 -0.000530
-1.923200 0.976000 0.001158
-1.931200 0.980800 -0.000353
-1.947200 0.985600 -0.000265
-1.928000 0.980000 -0.000368
-1.889600 0.969600 -0.000559
-1.924800 0.977600 -0.000412
-1.910400 0.973600 -0.000486
-1.948800 0.985600 -0.000265
-1.913600 0.976000 0.001158
-1.916800 0.978400 -0.000397
-1.897600 0.970400 -0.000545
-1.913600 0.976000 -0.000442
-1.948800 0.986400 -0.000250
-1.928000 0.977600 -0.000412
-1.920000 0.978400 -0.000397
-1.908800 0.969600 -0.000559
-1.923200 0.977600 -0.000412
-1.918400 0.979200 -0.000383
-1.934400 0.980800 0.001247
-1.926400 0.979200 -0.000383
-1.924800 0.978400 -0.000397
-1.915200 0.976800 -0.000427
-1.940800 0.982400 -0.000324
-1.948800 0.985600 -0.000265
-1.923200 0.980000 -0.000368
# 1.6000
-1.910400 0.972000 -0.000717
-1.940800 0.983200 0.001170
-1.939200 0.983200 -0.000430
-1.896000 0.967200 0.000760
-1.960000 0.988800 0.001313
-1.916800 0.978400 -0.000553
-1.921600 0.979200 -0.000532
-1.916800 0.976800 -0.000594
-1.928000 0.977600 0.004227
-1.952000 0.986400 -0.000348
-1.913600 0.976000 -0.000614
-1.926400 0.980000 -0.000512
-1.916800 0.976800 -0.000594
-1.915200 0.974400 0.000945
-1.945600 0.984800 -0.000389
-1.945600 0.985600 -0.000369
-1.928000 0.978400 -0.000553
-1.939200 0.984800 -0.000389
-1.932800 0.982400 -0.000451
-1.881600 0.965600 -0.000881
-1.905600 0.968000 0.000781
-1.907200 0.972800 -0.000696
-1.940800 0.983200 0.001170
-1.904000 0.972800 -0.000696
-1.923200 0.978400 -0.000553
-1.902400 0.972000 -0.000717
-1.936000 0.980000 -0.000512
-1.929600 0.980800 -0.000492
-1.960000 0.989600 -0.000266
-1.937600 0.983200 0.002770
-1.907200 0.972800 -0.000696
-1.942400 0.985600 -0.000369
-1.944000 0.985600 -0.000369
-1.908800 0.976000 -0.000614
-1.939200 0.982400 -0.000451
-1.945600 0.985600 0.001231
-1.929600 0.981600 -0.000471
-1.931200 0.981600 -0.000471
-1.916800 0.977600 -0.000573
-1.939200 0.984000 -0.000410
-1.928000 0.980000 -0.000512
-1.953600 0.987200 -0.000328
-1.948800 0.986400 -0.000348
-1.942400 0.984000 -0.000410
-1.918400 0.976000 -0.000614
-1.902400 0.972000 -0.000717
-1.908800 0.971200 0.000863
-1.926400 0.977600 -0.000573
-1.924800 0.979200 -0.000532
-1.942400 0.982400 -0.000451
# 1.5800
-1.940800 0.984000 -0.000307
-1.929600 0.979200 -0.000399
-1.929600 0.980000 -0.000384
-1.948800 0.986400 -0.000261
-1.928000 0.979200 0.001201
-1.945600 0.984800 -0.000292
-1.944000 0.984000 0.001293
-1.931200 0.980000 -0.000384
-1.942400 0.984800 -0.000292
-1.926400 0.979200 -0.000399
-1.910400 0.974400 -0.000492
-1.947200 0.986400 -0.000261
-1.928000 0.978400 0.001185
-1.947200 0.985600 -0.000276
-1.931200 0.980000 -0.000384
-1.942400 0.984800 -0.000292
-1.948800 0.985600 -0.000276
-1.931200 0.979200 -0.000399
-1.936000 0.983200 -0.000323
-1.916800 0.977600 -0.000430
-1.934400 0.983200 -0.000323
-1.948800 0.985600 -0.000276
-1.944000 0.984800 -0.000292
-1.966400 0.991200 -0.000169
-1.940800 0.984800 -0.000292
-1.929600 0.974400 0.001108
-1.932800 0.979200 -0.000399
-1.931200 0.977600 -0.000430
-1.944000 0.984800 0.001308
-1.881600 0.965600 -0.000660
-1.939200 0.984000 0.001293
-1.955200 0.988000 -0.000230
-1.934400 0.980000 -0.000384
-1.937600 0.984000 -0.000307
-1.913600 0.976000 -0.000461
-1.923200 0.978400 0.001185
-1.942400 0.985600 -0.000276
-1.929600 0.981600 -0.000353
-1.937600 0.982400 -0.000338
-1.956800 0.988800 -0.000215
-1.902400 0.973600 -0.000507
-1.928000 0.980800 -0.000369
-1.948800 0.985600 -0.000276
-1.920000 0.976000 0.001139
-1.947200 0.985600 -0.000276
-1.958400 0.989600 0.001400
-1.953600 0.987200 -0.000246
-1.934400 0.980800 0.001231
-1.928000 0.980000 -0.000384
-1.931200 0.980800 -0.000369
# 1.5600
-1.944000 0.985600 -0.000288
-1.931200 0.976800 -0.000464
-1.936000 0.983200 -0.000336
-1.928000 0.980000 -0.000400
-1.952000 0.988000 -0.000240
-1.945600 0.985600 -0.000288
-1.947200 0.984000 -0.000320
-1.929600 0.981600 -0.000368
-1.947200 0.984800 0.001296
-1.939200 0.983200 -0.000336
-1.958400 0.988800 -0.000224
-1.947200 0.985600 -0.000288
-1.918400 0.976800 -0.000464
-1.928000 0.980000 -0.000400
-1.920000 0.976800 -0.000464
-1.969600 0.992000 -0.000160
-1.969600 0.991200 -0.000176
-1.926400 0.976800 -0.000464
-1.947200 0.985600 -0.000288
-1.915200 0.976800 -0.000464
-1.956800 0.987200 -0.000256
-1.924800 0.977600 -0.000448
-1.932800 0.981600 -0.000368
-1.905600 0.974400 0.001088
-1.942400 0.985600 -0.000288
-1.932800 0.980800 -0.000384
-1.952000 0.982400 -0.000352
-1.931200 0.980800 -0.000384
-1.928000 0.981600 -0.000368
-1.937600 0.981600 -0.000368
-1.915200 0.975200 -0.000496
-1.945600 0.984800 -0.000304
-1.912000 0.976000 0.001120
-1.929600 0.980800 -0.000384
-1.952000 0.986400 -0.000272
-1.926400 0.977600 -0.000448
-1.900800 0.968000 -0.000640
-1.937600 0.982400 -0.000352
-1.936000 0.983200 -0.000336
-1.924800 0.979200 -0.000416
-1.947200 0.983200 -0.000336
-1.920000 0.977600 -0.000448
-1.955200 0.988000 0.001360
-1.907200 0.973600 -0.000528
-1.968000 0.991200 -0.000176
-1.958400 0.988800 -0.000224
-1.932800 0.981600 0.001232
-1.955200 0.988000 -0.000240
-1.936000 0.983200 -0.000336
-1.971200 0.992000 -0.000160
# 1.5400
-1.950400 0.986400 -0.000305
-1.942400 0.984800 -0.000340
-1.934400 0.980800 0.001170
-1.947200 0.985600 -0.000323
-1.923200 0.979200 -0.000466
-1.934400 0.977600 -0.000502
-1.955200 0.982400 -0.000394
-1.936000 0.984000 -0.000358
-1.934400 0.982400 -0.000394
-1.961600 0.988000 -0.000269
-1.937600 0.982400 -0.000394
-1.942400 0.984000 -0.000358
-1.942400 0.983200 -0.000376
-1.958400 0.987200 -0.000287
-1.937600 0.983200 -0.000376
-1.953600 0.987200 0.001313
-1.944000 0.984000 -0.000358
-1.968000 0.991200 -0.000197
-1.953600 0.987200 -0.000287
-1.966400 0.991200 -0.000197
-1.952000 0.988000 -0.000269
-1.934400 0.980000 -0.000448
-1.926400 0.980000 -0.000448
-1.942400 0.984000 -0.000358
-1.942400 0.985600 -0.000323
-1.945600 0.984800 -0.000340
-1.928000 0.981600 -0.000412
-1.940800 0.984800 -0.000340
-1.924800 0.978400 0.001116
-1.939200 0.984000 -0.000358
-1.944000 0.981600 -0.000412
-1.929600 0.978400 0.001116
-1.902400 0.973600 0.002609
-1.947200 0.986400 -0.000305
-1.932800 0.980800 0.001170
-1.950400 0.984000 -0.000358
-1.929600 0.976800 -0.000520
-1.939200 0.984800 0.002860
-1.924800 0.978400 -0.000484
-1.961600 0.990400 -0.000215
-1.953600 0.988000 -0.000269
-1.950400 0.987200 -0.000287
-1.958400 0.987200 -0.000287
-1.952000 0.986400 -0.000305
-1.952000 0.983200 -0.000376
-1.956800 0.987200 -0.000287
-1.952000 0.988000 -0.000269
-1.942400 0.984000 -0.000358
-1.939200 0.981600 0.001188
-1.953600 0.988000 -0.000269
# 1.5200
-1.963200 0.990400 -0.000108
-1.948800 0.985600 -0.000161
-1.934400 0.982400 -0.000197
-1.940800 0.984000 -0.000179
-1.952000 0.987200 -0.000143
-1.934400 0.980000 -0.000224
-1.952000 0.987200 -0.000143
-1.939200 0.984000 -0.000179
-1.972800 0.992800 -0.000081
-1.944000 0.983200 -0.000188
-1.947200 0.984800 -0.000170
-1.987200 0.996800 -0.000036
-1.972800 0.992800 -0.000081
-1.953600 0.988000 -0.000134
-1.934400 0.981600 -0.000206
-1.944000 0.985600 -0.000161
-1.921600 0.976000 -0.000269
-1.966400 0.990400 0.001492
-1.929600 0.980000 0.001376
-1.939200 0.983200 -0.000188
-1.969600 0.991200 -0.000099
-1.955200 0.987200 -0.000143
-1.953600 0.988000 -0.000134
-1.936000 0.981600 -0.000206
-1.950400 0.985600 -0.000161
-1.982400 0.995200 -0.000054
-1.971200 0.992000 -0.000090
-1.958400 0.989600 -0.000116
-1.942400 0.984000 -0.000179
-1.942400 0.984800 -0.000170
-1.953600 0.986400 -0.000152
-1.932800 0.980800 -0.000215
-1.948800 0.986400 -0.000152
-1.958400 0.989600 -0.000116
-1.952000 0.988000 -0.000134
-1.926400 0.979200 -0.000233
-1.958400 0.988800 0.001475
-1.961600 0.990400 -0.000108
-1.952000 0.987200 -0.000143
-1.952000 0.985600 -0.000161
-1.976000 0.993600 -0.000072
-1.929600 0.980800 -0.000215
-1.945600 0.984800 -0.000170
-1.966400 0.990400 -0.000108
-1.948800 0.987200 -0.000143
-1.958400 0.988800 -0.000125
-1.940800 0.983200 -0.000188
-1.940800 0.984000 -0.000179
-1.966400 0.990400 -0.000108
-1.920000 0.976800 -0.000260
# 1.5000
-1.929600 0.980800 -0.000154
-1.974400 0.993600 -0.000051
-1.932800 0.981600 -0.000147
-1.958400 0.987200 -0.000102
-1.929600 0.980000 -0.000160
-1.944000 0.985600 -0.000115
-1.942400 0.985600 -0.000115
-1.944000 0.984000 -0.000128
-1.979200 0.994400 -0.000045
-1.942400 0.984800 -0.000122
-1.937600 0.982400 -0.000141
-1.974400 0.992800 -0.000058
-1.945600 0.984800 -0.000122
-1.952000 0.988000 -0.000096
-1.956800 0.987200 -0.000102
-1.960000 0.988800 -0.000090
-1.936000 0.982400 -0.000141
-1.955200 0.988000 -0.000096
-1.945600 0.981600 -0.000147
-1.939200 0.980000 -0.000160
-1.940800 0.984000 -0.000128
-1.939200 0.984000 -0.000128
-1.934400 0.976800 -0.000186
-1.945600 0.985600 -0.000115
-1.964800 0.989600 -0.000083
-1.964800 0.991200 -0.000070
-1.968000 0.991200 -0.000070
-1.955200 0.987200 -0.000102
-1.937600 0.981600 0.001453
-1.940800 0.982400 -0.000141
-1.928000 0.979200 -0.000166
-1.950400 0.986400 -0.000109
-1.960000 0.988800 -0.000090
-1.931200 0.980000 -0.000160
-1.961600 0.989600 -0.000083
-1.942400 0.984000 -0.000128
-1.932800 0.980800 -0.000154
-1.940800 0.983200 -0.000134
-1.972800 0.992800 -0.000058
-1.955200 0.988000 -0.000096
-1.955200 0.988800 -0.000090
-1.952000 0.986400 -0.000109
-1.950400 0.987200 -0.000102
-1.955200 0.988800 -0.000090
-1.960000 0.988800 -0.000090
-1.958400 0.989600 0.001517
-1.963200 0.989600 -0.000083
-1.944000 0.983200 0.001466
-1.953600 0.988000 0.001504
-1.932800 0.981600 -0.000147
# 1.4800
-1.952000 0.984800 -0.000207
-1.955200 0.988800 -0.000152
-1.952000 0.986400 -0.000185
-1.984000 0.996000 -0.000054
-1.968000 0.991200 -0.000120
-1.950400 0.986400 -0.000185
-1.940800 0.983200 -0.000228
-1.961600 0.989600 -0.000141
-1.969600 0.992000 -0.000109
-1.918400 0.976800 0.001284
-1.964800 0.991200 -0.000120
-1.937600 0.981600 -0.000250
-1.956800 0.988000 -0.000163
-1.964800 0.990400 -0.000131
-1.961600 0.990400 -0.000131
-1.953600 0.987200 -0.000174
-1.934400 0.978400 -0.000294
-1.966400 0.991200 -0.000120
-1.948800 0.985600 -0.000196
-1.964800 0.990400 -0.000131
-1.956800 0.985600 -0.000196
-1.964800 0.990400 -0.000131
-1.958400 0.988800 -0.000152
-1.934400 0.978400 -0.000294
-1.963200 0.989600 -0.000141
-1.960000 0.988000 -0.000163
-1.969600 0.992000 -0.000109
-1.942400 0.983200 -0.000228
-1.974400 0.992000 -0.000109
-1.948800 0.984800 0.001393
-1.939200 0.984000 -0.000218
-1.961600 0.989600 -0.000141
-1.971200 0.992800 -0.000098
-1.963200 0.990400 -0.000131
-1.964800 0.988800 -0.000152
-1.947200 0.986400 0.001415
-1.932800 0.981600 0.001350
-1.956800 0.988800 -0.000152
-1.955200 0.988000 -0.000163
-1.934400 0.981600 -0.000250
-1.956800 0.988800 -0.000152
-1.953600 0.988000 -0.000163
-1.952000 0.985600 -0.000196
-1.961600 0.990400 -0.000131
-1.971200 0.992800 -0.000098
-1.960000 0.989600 0.001459
-1.961600 0.990400 -0.000131
-1.952000 0.988000 -0.000163
-1.963200 0.990400 -0.000131
-1.952000 0.988000 -0.000163
# 1.4600
-1.939200 0.984800 -0.000231
-1.974400 0.993600 -0.000097
-1.961600 0.988800 -0.000170
-1.966400 0.991200 -0.000134
-1.969600 0.992000 -0.000122
-1.972800 0.992800 0.001491
-1.960000 0.988800 -0.000170
-1.955200 0.987200 -0.000195
-1.944000 0.984800 -0.000231
-1.955200 0.988000 -0.000182
-1.974400 0.992000 -0.000122
-1.934400 0.981600 -0.000280
-1.939200 0.980800 -0.000292
-1.980800 0.994400 -0.000085
-1.961600 0.989600 -0.000158
-1.937600 0.980000 -0.000304
-1.950400 0.986400 -0.000207
-1.955200 0.988000 -0.000182
-1.945600 0.985600 -0.000219
-1.948800 0.985600 -0.000219
-1.964800 0.991200 -0.000134
-1.971200 0.992800 -0.000109
-1.960000 0.989600 -0.000158
-1.956800 0.988800 -0.000170
-1.966400 0.991200 -0.000134
-1.952000 0.985600 -0.000219
-1.974400 0.992800 -0.000109
-1.964800 0.990400 -0.000146
-1.966400 0.991200 -0.000134
-1.940800 0.981600 -0.000280
-1.966400 0.991200 -0.000134
-1.953600 0.986400 0.001393
-1.953600 0.986400 -0.000207
-1.964800 0.991200 -0.000134
-1.968000 0.992000 -0.000122
-1.950400 0.987200 -0.000195
-1.961600 0.990400 -0.000146
-1.937600 0.982400 -0.000268
-1.955200 0.987200 0.001405
-1.945600 0.985600 -0.000219
-1.955200 0.988000 -0.000182
-1.969600 0.992000 -0.000122
-1.948800 0.986400 -0.000207
-1.953600 0.986400 -0.000207
-1.952000 0.988000 0.001418
-1.961600 0.990400 -0.000146
-1.955200 0.984000 0.001357
-1.969600 0.992000 -0.000122
-1.950400 0.987200 -0.000195
-1.953600 0.986400 -0.000207
# 1.4400
-1.968000 0.992000 -0.000064
-1.964800 0.988000 -0.000096
-1.961600 0.988000 -0.000096
-1.955200 0.988000 -0.000096
-1.974400 0.992800 -0.000058
-1.961600 0.989600 -0.000083
-1.977600 0.994400 -0.000045
-1.955200 0.988000 -0.000096
-1.958400 0.988000 -0.000096
-1.960000 0.988800 0.001510
-1.960000 0.989600 -0.000083
-1.942400 0.980800 -0.000154
-1.972800 0.992800 -0.000058
-1.972800 0.992800 -0.000058
-1.937600 0.982400 -0.000141
-1.953600 0.986400 -0.000109
-1.968000 0.992000 -0.000064
-1.956800 0.987200 -0.000102
-1.940800 0.983200 -0.000134
-1.961600 0.987200 -0.000102
-1.961600 0.989600 -0.000083
-1.953600 0.988000 -0.000096
-1.956800 0.987200 -0.000102
-1.968000 0.992000 -0.000064
-1.972800 0.992000 -0.000064
-1.950400 0.985600 -0.000115
-1.948800 0.986400 -0.000109
-1.976000 0.993600 -0.000051
-1.968000 0.992000 -0.000064
-1.945600 0.984800 0.001478
-1.947200 0.984800 0.001478
-1.969600 0.992000 -0.000064
-1.966400 0.991200 -0.000070
-1.977600 0.994400 -0.000045
-1.960000 0.989600 -0.000083
-1.980800 0.995200 -0.000038
-1.963200 0.989600 -0.000083
-1.956800 0.988800 -0.000090
-1.960000 0.989600 -0.000083
-1.958400 0.988000 -0.000096
-1.974400 0.992800 -0.000058
-1.955200 0.985600 -0.000115
-1.966400 0.989600 -0.000083
-1.963200 0.990400 -0.000077
-1.971200 0.992000 -0.000064
-1.984000 0.996000 -0.000032
-1.969600 0.992000 -0.000064
-1.977600 0.994400 -0.000045
-1.950400 0.986400 -0.000109
-1.961600 0.989600 -0.000083
# 1.4200
-1.977600 0.994400 -0.000040
-1.968000 0.991200 -0.000063
-1.945600 0.985600 -0.000104
-1.958400 0.988800 -0.000081
-1.952000 0.985600 -0.000104
-1.971200 0.992000 -0.000058
-1.958400 0.989600 -0.000075
-1.955200 0.987200 -0.000092
-1.972800 0.992800 -0.000052
-1.974400 0.992800 -0.000052
-1.972800 0.992800 -0.000052
-1.964800 0.991200 -0.000063
-1.971200 0.992000 -0.000058
-1.963200 0.990400 -0.000069
-1.966400 0.991200 -0.000063
-1.953600 0.988000 -0.000086
-1.963200 0.989600 -0.000075
-1.958400 0.989600 -0.000075
-1.960000 0.988800 -0.000081
-1.953600 0.987200 -0.000092
-1.947200 0.986400 0.001502
-1.976000 0.993600 -0.000046
-1.968000 0.992000 -0.000058
-1.968000 0.991200 0.001537
-1.961600 0.988000 -0.000086
-1.972800 0.992800 -0.000052
-1.974400 0.993600 -0.000046
-1.968000 0.992000 -0.000058
-1.961600 0.989600 -0.000075
-1.971200 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.968000 0.992000 -0.000058
-1.960000 0.989600 -0.000075
-1.972800 0.992800 -0.000052
-1.971200 0.992000 -0.000058
-1.960000 0.988000 -0.000086
-1.968000 0.992000 -0.000058
-1.974400 0.993600 -0.000046
-1.963200 0.988800 -0.000081
-1.966400 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.964800 0.990400 -0.000069
-1.955200 0.987200 -0.000092
-1.947200 0.985600 -0.000104
-1.945600 0.984800 -0.000109
-1.966400 0.990400 -0.000069
-1.987200 0.996800 -0.000023
-1.984000 0.996000 -0.000029
-1.947200 0.984800 -0.000109
-1.956800 0.988000 -0.000086
# 1.4000
-1.960000 0.989600 -0.000092
-1.971200 0.992800 -0.000063
-1.961600 0.990400 -0.000084
-1.964800 0.990400 -0.000084
-1.968000 0.992000 -0.000070
-1.955200 0.986400 -0.000120
-1.964800 0.991200 -0.000077
-1.968000 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.969600 0.992000 0.001530
-1.976000 0.993600 -0.000056
-1.945600 0.984800 -0.000134
-1.966400 0.990400 -0.000084
-1.974400 0.993600 0.001544
-1.977600 0.992800 -0.000063
-1.972800 0.992800 -0.000063
-1.956800 0.988800 -0.000099
-1.958400 0.988000 -0.000106
-1.953600 0.987200 -0.000113
-1.955200 0.988000 -0.000106
-1.964800 0.991200 -0.000077
-1.980800 0.995200 -0.000042
-1.953600 0.988000 -0.000106
-1.958400 0.988800 -0.000099
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.960000 0.988800 -0.000099
-1.958400 0.988000 -0.000106
-1.961600 0.990400 -0.000084
-1.958400 0.988800 -0.000099
-1.956800 0.988000 -0.000106
-1.966400 0.991200 -0.000077
-1.966400 0.991200 -0.000077
-1.960000 0.989600 -0.000092
-1.980800 0.995200 -0.000042
-1.956800 0.987200 -0.000113
-1.985600 0.996000 -0.000035
-1.969600 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.980800 0.995200 -0.000042
-1.960000 0.988800 -0.000099
-1.976000 0.992000 -0.000070
-1.993600 0.998400 -0.000014
-1.980800 0.995200 -0.000042
-1.966400 0.991200 -0.000077
-1.974400 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.952000 0.988000 -0.000106
-1.964800 0.990400 -0.000084
-1.961600 0.988800 -0.000099
# 1.3800
-1.974400 0.993600 -0.000010
-1.979200 0.994400 -0.000009
-1.984000 0.996000 -0.000006
-1.961600 0.989600 -0.000017
-1.968000 0.990400 -0.000015
-1.966400 0.991200 -0.000014
-1.979200 0.994400 -0.000009
-1.964800 0.991200 -0.000014
-1.980800 0.995200 -0.000008
-1.961600 0.990400 -0.000015
-1.948800 0.986400 -0.000022
-1.980800 0.995200 -0.000008
-1.971200 0.992800 -0.000012
-1.977600 0.994400 -0.000009
-1.968000 0.991200 -0.000014
-1.982400 0.995200 -0.000008
-1.963200 0.990400 -0.000015
-1.968000 0.992000 -0.000013
-1.974400 0.993600 -0.000010
-1.948800 0.986400 -0.000022
-1.955200 0.988000 -0.000019
-1.950400 0.985600 -0.000023
-1.979200 0.994400 -0.000009
-1.977600 0.994400 -0.000009
-1.990400 0.997600 -0.000004
-1.972800 0.992800 -0.000012
-1.968000 0.992000 -0.000013
-1.972800 0.992800 -0.000012
-1.966400 0.991200 -0.000014
-1.966400 0.990400 -0.000015
-1.953600 0.987200 -0.000020
-1.966400 0.991200 -0.000014
-1.964800 0.990400 -0.000015
-1.972800 0.992000 -0.000013
-1.977600 0.994400 -0.000009
-1.972800 0.992800 -0.000012
-1.972800 0.992800 -0.000012
-1.963200 0.988800 -0.000018
-1.974400 0.993600 -0.000010
-1.977600 0.994400 -0.000009
-1.985600 0.996000 -0.000006
-1.980800 0.995200 -0.000008
-1.985600 0.996000 -0.000006
-1.980800 0.995200 -0.000008
-1.956800 0.988000 -0.000019
-1.961600 0.990400 -0.000015
-1.964800 0.990400 -0.000015
-1.974400 0.993600 -0.000010
-1.968000 0.992000 -0.000013
-1.960000 0.988800 -0.000018
# 1.3600
-1.961600 0.990400 -0.000069
-1.987200 0.995200 -0.000035
-1.987200 0.996800 -0.000023
-1.979200 0.994400 0.001560
-1.972800 0.991200 -0.000063
-1.977600 0.994400 -0.000040
-1.980800 0.995200 -0.000035
-1.961600 0.988800 -0.000081
-1.979200 0.992800 -0.000052
-1.968000 0.991200 -0.000063
-1.977600 0.994400 -0.000040
-1.969600 0.990400 -0.000069
-1.987200 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.969600 0.992000 -0.000058
-1.969600 0.991200 -0.000063
-1.984000 0.996000 -0.000029
-1.984000 0.996000 -0.000029
-1.977600 0.994400 -0.000040
-1.977600 0.994400 -0.000040
