# 3.0000
-1.904000 -0.970400 -0.001184
-1.921600 -0.975200 0.000608
-1.843200 -0.952800 0.002912
-1.921600 -0.973600 -0.001056
-1.876800 -0.957600 -0.000096
-1.894400 -0.969600 0.001984
-1.921600 -0.978400 -0.000864
-1.945600 -0.985600 -0.000576
-1.918400 -0.976000 0.000640
-1.910400 -0.970400 -0.001184
-1.851200 -0.955200 -0.000192
-1.918400 -0.975200 -0.000992
-1.899200 -0.972000 0.002080
-1.876800 -0.962400 0.000096
-1.939200 -0.982400 0.000896
-1.928000 -0.980000 -0.000800
-1.884800 -0.962400 0.000096
-1.905600 -0.974400 -0.001024
-1.892800 -0.968800 0.001952
-1.900800 -0.972000 -0.001120
-1.886400 -0.968000 0.000320
-1.908800 -0.973600 -0.001056
# 1.7000
-1.878400 -0.963200 0.000364
-1.900800 -0.972000 -0.000941
-1.907200 -0.973600 0.000713
-1.889600 -0.966400 -0.001129
-1.910400 -0.975200 -0.000833
-1.892800 -0.969600 0.002179
-1.896000 -0.965600 0.000444
-1.908800 -0.972800 -0.000914
-1.904000 -0.967200 -0.001102
-1.875200 -0.964000 0.000390
-1.878400 -0.966400 0.000471
-1.924800 -0.979200 -0.000699
-1.916800 -0.976800 -0.000780
-1.900800 -0.970400 -0.000995
-1.883200 -0.967200 0.002098
-1.859200 -0.953600 -0.001559
-1.902400 -0.972000 -0.000941
-1.897600 -0.968000 -0.001075
-1.926400 -0.979200 -0.000699
-1.929600 -0.979200 0.000901
-1.921600 -0.977600 -0.000753
-1.910400 -0.972000 0.000659
-1.916800 -0.976800 0.000820
-1.878400 -0.964000 0.000390
-1.912000 -0.973600 -0.000887
-1.928000 -0.978400 0.000874
-1.870400 -0.961600 -0.001290
-1.867200 -0.964000 -0.001210
-1.916800 -0.977600 0.000847
-1.900800 -0.971200 0.002232
-1.900800 -0.968000 0.000525
-1.912000 -0.975200 -0.000833
-1.897600 -0.970400 -0.000995
-1.884800 -0.969600 -0.001021
-1.916800 -0.975200 0.000767
-1.918400 -0.977600 0.007247
-1.889600 -0.971200 -0.000968
-1.881600 -0.968000 -0.001075
-1.936000 -0.981600 0.000982
-1.931200 -0.980000 0.000928
-1.873600 -0.961600 0.000310
-1.891200 -0.968800 0.000552
-1.872000 -0.965600 0.000444
-1.896000 -0.966400 -0.001129
-1.910400 -0.975200 0.002367
-1.881600 -0.968800 0.000552
-1.912000 -0.975200 0.002367
-1.886400 -0.969600 0.000579
-1.896000 -0.970400 -0.000995
-1.881600 -0.964000 0.000390
# 1.6800
-1.891200 -0.967200 -0.000840
-1.908800 -0.973600 -0.000676
-1.883200 -0.965600 -0.000881
-1.902400 -0.972000 -0.000717
-1.908800 -0.972000 0.000883
-1.904000 -0.972800 -0.000696
-1.900800 -0.971200 -0.000737
-1.896000 -0.971200 0.000863
-1.880000 -0.964800 0.000699
-1.918400 -0.976800 -0.000594
-1.912000 -0.976000 -0.000614
-1.888000 -0.968000 0.000781
-1.904000 -0.971200 0.002463
-1.883200 -0.965600 -0.000881
-1.926400 -0.975200 0.000965
-1.910400 -0.973600 0.000924
-1.912000 -0.974400 0.000945
-1.896000 -0.973600 0.000924
-1.897600 -0.965600 -0.000881
-1.907200 -0.974400 0.000945
-1.897600 -0.968000 0.000781
-1.920000 -0.978400 -0.000553
-1.915200 -0.975200 -0.000635
-1.942400 -0.983200 -0.000430
-1.918400 -0.978400 0.001047
-1.952000 -0.987200 0.001272
-1.905600 -0.974400 -0.000655
-1.902400 -0.971200 -0.000737
-1.920000 -0.978400 -0.000553
-1.892800 -0.968800 -0.000799
-1.875200 -0.960800 -0.001004
-1.900800 -0.967200 -0.000840
-1.907200 -0.974400 -0.000655
-1.920000 -0.977600 -0.000573
-1.900800 -0.971200 0.002463
-1.937600 -0.983200 -0.000430
-1.897600 -0.971200 -0.000737
-1.932800 -0.982400 -0.000451
-1.889600 -0.964800 -0.000901
-1.908800 -0.972800 -0.000696
-1.907200 -0.973600 -0.000676
-1.900800 -0.972000 -0.000717
-1.884800 -0.968800 0.000801
-1.883200 -0.969600 -0.000778
-1.924800 -0.979200 -0.000532
-1.918400 -0.975200 0.000965
-1.884800 -0.968000 -0.000819
-1.899200 -0.963200 -0.000942
-1.918400 -0.976800 -0.000594
-1.900800 -0.971200 0.000863
# 1.6600
-1.889600 -0.964000 -0.000749
-1.913600 -0.975200 0.002684
-1.912000 -0.975200 0.001084
-1.921600 -0.976800 -0.000483
-1.905600 -0.970400 -0.000616
-1.931200 -0.980800 -0.000399
-1.920000 -0.978400 0.001151
-1.915200 -0.971200 0.001001
-1.902400 -0.971200 -0.000599
-1.932800 -0.982400 -0.000366
-1.899200 -0.970400 -0.000616
-1.916800 -0.968800 -0.000649
-1.897600 -0.970400 -0.000616
-1.934400 -0.982400 -0.000366
-1.905600 -0.972000 0.002618
-1.883200 -0.962400 0.002418
-1.910400 -0.972000 -0.000582
-1.910400 -0.975200 0.001084
-1.907200 -0.971200 -0.000599
-1.912000 -0.973600 -0.000549
-1.860800 -0.952800 0.000618
-1.929600 -0.980800 0.002801
-1.908800 -0.973600 -0.000549
-1.915200 -0.975200 -0.000516
-1.942400 -0.983200 -0.000349
-1.928000 -0.978400 0.001151
-1.905600 -0.969600 -0.000632
-1.932800 -0.981600 -0.000383
-1.902400 -0.972000 0.002618
-1.891200 -0.971200 -0.000599
-1.902400 -0.968800 -0.000649
-1.920000 -0.976800 0.001117
-1.907200 -0.974400 -0.000532
-1.894400 -0.971200 -0.000599
-1.891200 -0.970400 -0.000616
-1.876800 -0.965600 -0.000716
-1.908800 -0.973600 -0.000549
-1.916800 -0.976800 -0.000483
-1.881600 -0.965600 0.000884
-1.912000 -0.973600 -0.000549
-1.896000 -0.968800 -0.000649
-1.878400 -0.960000 -0.000832
-1.934400 -0.981600 -0.000383
-1.908800 -0.974400 -0.000532
-1.883200 -0.966400 -0.000699
-1.932800 -0.982400 -0.000366
-1.915200 -0.972800 -0.000566
-1.929600 -0.980800 -0.000399
-1.886400 -0.961600 0.000801
-1.897600 -0.972000 0.001018
# 1.6400
-1.905600 -0.973600 -0.000697
-1.899200 -0.971200 -0.000760
-1.931200 -0.980000 0.002672
-1.905600 -0.973600 0.000903
-1.944000 -0.985600 -0.000380
-1.931200 -0.980800 -0.000507
-1.886400 -0.967200 0.000734
-1.908800 -0.974400 -0.000676
-1.937600 -0.980800 0.001093
-1.915200 -0.976800 -0.000612
-1.894400 -0.969600 -0.000803
-1.883200 -0.965600 -0.000908
-1.924800 -0.979200 0.001051
-1.915200 -0.975200 0.000945
-1.948800 -0.984800 -0.000401
-1.920000 -0.979200 0.001051
-1.907200 -0.972000 -0.000739
-1.928000 -0.980000 -0.000528
-1.907200 -0.972800 0.000882
-1.956800 -0.987200 -0.000338
-1.928000 -0.979200 -0.000549
-1.928000 -0.979200 0.001051
-1.924800 -0.980000 -0.000528
-1.899200 -0.968800 0.000776
-1.934400 -0.982400 -0.000465
-1.905600 -0.971200 -0.000760
-1.921600 -0.976000 0.000966
-1.928000 -0.979200 -0.000549
-1.934400 -0.980800 -0.000507
-1.897600 -0.970400 -0.000781
-1.926400 -0.977600 0.001009
-1.891200 -0.964000 -0.000950
-1.899200 -0.971200 -0.000760
-1.920000 -0.977600 0.001009
-1.942400 -0.985600 -0.000380
-1.910400 -0.972800 -0.000718
-1.892800 -0.961600 0.002186
-1.915200 -0.971200 -0.000760
-1.907200 -0.976000 -0.000634
-1.921600 -0.977600 -0.000591
-1.963200 -0.990400 -0.000253
-1.939200 -0.982400 -0.000465
-1.908800 -0.972000 0.000861
-1.907200 -0.970400 -0.000781
-1.913600 -0.975200 -0.000655
-1.912000 -0.976000 -0.000634
-1.876800 -0.966400 0.000713
-1.862400 -0.956000 0.000438
-1.904000 -0.972000 -0.000739
-1.931200 -0.980800 -0.000507
# 1.6200
-1.918400 -0.977600 -0.000358
-1.947200 -0.986400 -0.000218
-1.928000 -0.980000 -0.000320
-1.939200 -0.982400 -0.000282
-1.920000 -0.976800 -0.000371
-1.921600 -0.976800 0.001229
-1.947200 -0.986400 -0.000218
-1.910400 -0.975200 -0.000397
-1.939200 -0.984000 -0.000256
-1.923200 -0.976000 0.001216
-1.923200 -0.978400 -0.000346
-1.923200 -0.979200 -0.000333
-1.952000 -0.988000 -0.000192
-1.910400 -0.975200 -0.000397
-1.921600 -0.977600 -0.000358
-1.907200 -0.974400 -0.000410
-1.892800 -0.969600 -0.000486
-1.924800 -0.978400 -0.000346
-1.928000 -0.980800 -0.000307
-1.912000 -0.976000 0.001216
-1.912000 -0.975200 -0.000397
-1.918400 -0.975200 -0.000397
-1.896000 -0.970400 0.001126
-1.899200 -0.972800 -0.000435
-1.897600 -0.971200 0.001139
-1.928000 -0.979200 -0.000333
-1.907200 -0.975200 -0.000397
-1.926400 -0.980000 -0.000320
-1.931200 -0.980800 0.001293
-1.934400 -0.982400 0.001318
-1.929600 -0.979200 -0.000333
-1.931200 -0.980800 -0.000307
-1.944000 -0.985600 -0.000230
-1.907200 -0.976000 -0.000384
-1.923200 -0.973600 -0.000422
-1.972800 -0.992800 -0.000115
-1.936000 -0.982400 -0.000282
-1.936000 -0.984000 -0.000256
-1.920000 -0.977600 -0.000358
-1.929600 -0.981600 0.001306
-1.915200 -0.975200 -0.000397
-1.899200 -0.969600 -0.000486
-1.913600 -0.969600 -0.000486
-1.924800 -0.980000 -0.000320
-1.926400 -0.976000 -0.000384
-1.897600 -0.970400 -0.000474
-1.926400 -0.980800 -0.000307
-1.915200 -0.977600 0.001242
-1.920000 -0.976000 -0.000384
-1.905600 -0.972800 -0.000435
# 1.6000
-1.908800 -0.976000 0.001024
-1.923200 -0.979200 -0.000499
-1.926400 -0.979200 -0.000499
-1.905600 -0.972000 -0.000672
-1.931200 -0.980800 -0.000461
-1.929600 -0.979200 -0.000499
-1.905600 -0.975200 -0.000595
-1.950400 -0.986400 -0.000326
-1.908800 -0.974400 -0.000614
-1.931200 -0.980800 -0.000461
-1.945600 -0.985600 -0.000346
-1.944000 -0.983200 -0.000403
-1.963200 -0.990400 -0.000230
-1.902400 -0.968000 0.000832
-1.912000 -0.973600 0.002566
-1.923200 -0.979200 0.004301
-1.894400 -0.968800 0.000851
-1.928000 -0.979200 -0.000499
-1.950400 -0.987200 -0.000307
-1.920000 -0.979200 0.001101
-1.942400 -0.984000 -0.000384
-1.932800 -0.979200 -0.000499
-1.929600 -0.980800 -0.000461
-1.947200 -0.985600 -0.000346
-1.920000 -0.976000 -0.000576
-1.921600 -0.977600 0.001062
-1.931200 -0.981600 0.001158
-1.932800 -0.982400 -0.000422
-1.918400 -0.976800 -0.000557
-1.939200 -0.984800 0.002835
-1.926400 -0.980000 0.001120
-1.932800 -0.981600 -0.000442
-1.963200 -0.989600 -0.000250
-1.924800 -0.978400 -0.000518
-1.953600 -0.988000 -0.000288
-1.948800 -0.986400 -0.000326
-1.950400 -0.985600 -0.000346
-1.924800 -0.978400 -0.000518
-1.915200 -0.976000 -0.000576
-1.931200 -0.980000 -0.000480
-1.940800 -0.978400 0.001082
-1.929600 -0.980800 -0.000461
-1.920000 -0.977600 -0.000538
-1.931200 -0.980000 -0.000480
-1.936000 -0.980800 -0.000461
-1.939200 -0.983200 -0.000403
-1.939200 -0.982400 0.001178
-1.891200 -0.969600 -0.000730
-1.923200 -0.979200 -0.000499
-1.929600 -0.980000 -0.000480
# 1.5800
-1.915200 -0.976800 -0.000297
-1.940800 -0.980800 -0.000246
-1.963200 -0.989600 -0.000133
-1.934400 -0.982400 -0.000225
-1.926400 -0.980000 -0.000256
-1.910400 -0.973600 -0.000338
-1.921600 -0.979200 -0.000266
-1.932800 -0.982400 -0.000225
-1.918400 -0.977600 -0.000287
-1.937600 -0.983200 -0.000215
-1.937600 -0.980800 -0.000246
-1.916800 -0.974400 -0.000328
-1.894400 -0.971200 -0.000369
-1.918400 -0.976800 -0.000297
-1.926400 -0.978400 -0.000276
-1.952000 -0.987200 -0.000164
-1.936000 -0.981600 -0.000236
-1.931200 -0.980800 0.001354
-1.950400 -0.986400 -0.000174
-1.936000 -0.983200 -0.000215
-1.929600 -0.982400 -0.000225
-1.942400 -0.984800 -0.000195
-1.886400 -0.966400 -0.000430
-1.923200 -0.979200 -0.000266
-1.948800 -0.984000 -0.000205
-1.934400 -0.980000 -0.000256
-1.921600 -0.979200 -0.000266
-1.931200 -0.980800 -0.000246
-1.908800 -0.971200 -0.000369
-1.934400 -0.980800 -0.000246
-1.916800 -0.976000 -0.000307
-1.952000 -0.987200 -0.000164
-1.928000 -0.980800 0.001354
-1.942400 -0.984800 -0.000195
-1.945600 -0.984800 -0.000195
-1.948800 -0.986400 -0.000174
-1.937600 -0.982400 -0.000225
-1.936000 -0.982400 -0.000225
-1.926400 -0.978400 0.001324
-1.942400 -0.984000 -0.000205
-1.936000 -0.983200 -0.000215
-1.932800 -0.980000 -0.000256
-1.944000 -0.981600 -0.000236
-1.912000 -0.975200 -0.000317
-1.961600 -0.990400 -0.000123
-1.915200 -0.974400 -0.000328
-1.937600 -0.982400 -0.000225
-1.963200 -0.989600 -0.000133
-1.958400 -0.988800 -0.000143
-1.929600 -0.980000 -0.000256
# 1.5600
-1.934400 -0.981600 -0.000206
-1.926400 -0.978400 -0.000242
-1.942400 -0.984800 -0.000170
-1.936000 -0.978400 -0.000242
-1.915200 -0.973600 -0.000296
-1.956800 -0.988000 -0.000134
-1.955200 -0.988000 -0.000134
-1.937600 -0.982400 -0.000197
-1.921600 -0.978400 -0.000242
-1.918400 -0.972800 -0.000305
-1.937600 -0.983200 -0.000188
-1.907200 -0.973600 -0.000296
-1.920000 -0.978400 -0.000242
-1.945600 -0.985600 -0.000161
-1.936000 -0.982400 0.001403
-1.932800 -0.981600 -0.000206
-1.934400 -0.980800 -0.000215
-1.958400 -0.989600 -0.000116
-1.934400 -0.982400 -0.000197
-1.953600 -0.988000 -0.000134
-1.945600 -0.984000 -0.000179
-1.963200 -0.989600 -0.000116
-1.948800 -0.987200 -0.000143
-1.940800 -0.983200 -0.000188
-1.955200 -0.988800 -0.000125
-1.958400 -0.989600 -0.000116
-1.932800 -0.981600 -0.000206
-1.931200 -0.981600 -0.000206
-1.952000 -0.986400 -0.000152
-1.939200 -0.983200 -0.000188
-1.899200 -0.970400 -0.000332
-1.932800 -0.980000 -0.000224
-1.944000 -0.984000 -0.000179
-1.961600 -0.988800 -0.000125
-1.932800 -0.980800 -0.000215
-1.920000 -0.977600 -0.000251
-1.955200 -0.988800 -0.000125
-1.921600 -0.978400 -0.000242
-1.924800 -0.979200 -0.000233
-1.955200 -0.988800 -0.000125
-1.940800 -0.982400 -0.000197
-1.982400 -0.995200 -0.000054
-1.940800 -0.982400 -0.000197
-1.937600 -0.983200 -0.000188
-1.894400 -0.968800 -0.000349
-1.926400 -0.978400 -0.000242
-1.956800 -0.988800 -0.000125
-1.929600 -0.981600 -0.000206
-1.928000 -0.979200 -0.000233
-1.945600 -0.984800 -0.000170
# 1.5400
-1.945600 -0.984000 -0.000307
-1.936000 -0.982400 -0.000338
-1.942400 -0.984800 -0.000292
-1.942400 -0.984800 0.001308
-1.952000 -0.987200 -0.000246
-1.936000 -0.981600 -0.000353
-1.966400 -0.990400 -0.000184
-1.926400 -0.981600 -0.000353
-1.912000 -0.971200 -0.000553
-1.937600 -0.983200 -0.000323
-1.937600 -0.981600 0.001247
-1.929600 -0.977600 -0.000430
-1.910400 -0.974400 -0.000492
-1.937600 -0.982400 -0.000338
-1.947200 -0.984800 -0.000292
-1.979200 -0.994400 -0.000108
-1.923200 -0.978400 0.002785
-1.929600 -0.981600 -0.000353
-1.955200 -0.987200 -0.000246
-1.966400 -0.991200 -0.000169
-1.937600 -0.982400 -0.000338
-1.937600 -0.979200 -0.000399
-1.955200 -0.988800 -0.000215
-1.956800 -0.988800 0.001385
-1.932800 -0.980000 -0.000384
-1.934400 -0.980000 -0.000384
-1.956800 -0.988000 -0.000230
-1.950400 -0.987200 -0.000246
-1.952000 -0.988000 -0.000230
-1.902400 -0.973600 0.001093
-1.942400 -0.984800 -0.000292
-1.952000 -0.987200 -0.000246
-1.950400 -0.987200 -0.000246
-1.929600 -0.980800 -0.000369
-1.961600 -0.989600 -0.000200
-1.940800 -0.980000 -0.000384
-1.950400 -0.987200 -0.000246
-1.913600 -0.976000 0.001139
-1.939200 -0.984000 -0.000307
-1.969600 -0.992000 -0.000154
-1.958400 -0.988800 -0.000215
-1.952000 -0.987200 -0.000246
-1.976000 -0.993600 -0.000123
-1.948800 -0.986400 -0.000261
-1.947200 -0.985600 -0.000276
-1.952000 -0.987200 0.001354
-1.944000 -0.983200 -0.000323
-1.939200 -0.983200 -0.000323
-1.963200 -0.990400 0.001416
-1.942400 -0.984800 -0.000292
# 1.5200
-1.934400 -0.981600 -0.000324
-1.920000 -0.976000 -0.000422
-1.926400 -0.979200 -0.000366
-1.947200 -0.985600 -0.000253
-1.958400 -0.989600 -0.000183
-1.955200 -0.987200 -0.000225
-1.937600 -0.983200 -0.000296
-1.964800 -0.990400 -0.000169
-1.968000 -0.992000 -0.000141
-1.963200 -0.990400 -0.000169
-1.939200 -0.984000 -0.000282
-1.961600 -0.990400 -0.000169
-1.968000 -0.992000 -0.000141
-1.950400 -0.986400 -0.000239
-1.947200 -0.983200 -0.000296
-1.961600 -0.989600 -0.000183
-1.961600 -0.990400 -0.000169
-1.953600 -0.984000 -0.000282
-1.956800 -0.988800 -0.000197
-1.963200 -0.990400 -0.000169
-1.916800 -0.971200 0.001093
-1.931200 -0.980800 -0.000338
-1.955200 -0.988000 -0.000211
-1.950400 -0.985600 -0.000253
-1.912000 -0.976800 -0.000408
-1.944000 -0.984800 -0.000268
-1.955200 -0.988000 -0.000211
-1.958400 -0.988800 -0.000197
-1.960000 -0.989600 -0.000183
-1.937600 -0.982400 -0.000310
-1.937600 -0.984000 -0.000282
-1.971200 -0.992800 -0.000127
-1.931200 -0.981600 -0.000324
-1.961600 -0.990400 -0.000169
-1.931200 -0.981600 -0.000324
-1.950400 -0.987200 0.001375
-1.945600 -0.985600 -0.000253
-1.934400 -0.982400 0.001290
-1.942400 -0.982400 -0.000310
-1.929600 -0.978400 -0.000380
-1.961600 -0.988800 -0.000197
-1.952000 -0.984000 0.002918
-1.947200 -0.979200 -0.000366
-1.958400 -0.989600 -0.000183
-1.942400 -0.984800 -0.000268
-1.966400 -0.991200 -0.000155
-1.952000 -0.986400 -0.000239
-1.936000 -0.981600 -0.000324
-1.958400 -0.988800 -0.000197
-1.953600 -0.988000 0.001389
# 1.5000
-1.936000 -0.981600 -0.000250
-1.956800 -0.988800 -0.000152
-1.907200 -0.974400 -0.000348
-1.952000 -0.985600 -0.000196
-1.953600 -0.987200 0.001426
-1.956800 -0.988800 -0.000152
-1.940800 -0.982400 -0.000239
-1.931200 -0.980800 -0.000261
-1.955200 -0.988800 -0.000152
-1.963200 -0.989600 -0.000141
-1.948800 -0.984800 -0.000207
-1.952000 -0.987200 0.001426
-1.955200 -0.988800 -0.000152
-1.939200 -0.984000 -0.000218
-1.966400 -0.991200 0.001480
-1.947200 -0.984800 -0.000207
-1.939200 -0.984000 -0.000218
-1.955200 -0.988800 -0.000152
-1.953600 -0.986400 -0.000185
-1.939200 -0.984000 -0.000218
-1.945600 -0.984000 0.001382
-1.964800 -0.991200 -0.000120
-1.937600 -0.980800 -0.000261
-1.972800 -0.991200 -0.000120
-1.928000 -0.979200 -0.000283
-1.940800 -0.983200 -0.000228
-1.945600 -0.985600 -0.000196
-1.958400 -0.988800 -0.000152
-1.934400 -0.981600 -0.000250
-1.948800 -0.987200 -0.000174
-1.955200 -0.987200 0.001426
-1.940800 -0.980800 -0.000261
-1.956800 -0.988000 -0.000163
-1.963200 -0.990400 0.001469
-1.956800 -0.987200 -0.000174
-1.928000 -0.980800 0.001339
-1.968000 -0.992000 -0.000109
-1.966400 -0.991200 -0.000120
-1.960000 -0.989600 -0.000141
-1.968000 -0.992000 -0.000109
-1.945600 -0.985600 0.001404
-1.940800 -0.982400 -0.000239
-1.928000 -0.980000 -0.000272
-1.945600 -0.985600 -0.000196
-1.926400 -0.979200 -0.000283
-1.960000 -0.989600 -0.000141
-1.963200 -0.990400 -0.000131
-1.955200 -0.988000 -0.000163
-1.961600 -0.989600 -0.000141
-1.928000 -0.979200 -0.000283
# 1.4800
-1.952000 -0.987200 -0.000256
-1.936000 -0.983200 -0.000336
-1.952000 -0.987200 -0.000256
-1.955200 -0.987200 -0.000256
-1.961600 -0.990400 -0.000192
-1.987200 -0.996800 -0.000064
-1.950400 -0.986400 -0.000272
-1.952000 -0.987200 -0.000256
-1.947200 -0.984800 -0.000304
-1.964800 -0.990400 -0.000192
-1.974400 -0.993600 -0.000128
-1.960000 -0.989600 -0.000208
-1.968000 -0.990400 -0.000192
-1.963200 -0.989600 -0.000208
-1.947200 -0.984800 -0.000304
-1.960000 -0.988800 -0.000224
-1.936000 -0.981600 -0.000368
-1.960000 -0.989600 -0.000208
-1.945600 -0.984800 -0.000304
-1.948800 -0.985600 -0.000288
-1.972800 -0.992800 -0.000144
-1.945600 -0.985600 -0.000288
-1.956800 -0.988800 -0.000224
-1.945600 -0.984800 0.001296
-1.948800 -0.986400 -0.000272
-1.913600 -0.975200 -0.000496
-1.953600 -0.987200 0.001344
-1.958400 -0.988800 -0.000224
-1.924800 -0.977600 -0.000448
-1.939200 -0.983200 -0.000336
-1.940800 -0.982400 -0.000352
-1.960000 -0.989600 0.001392
-1.942400 -0.984800 -0.000304
-1.940800 -0.984000 -0.000320
-1.955200 -0.987200 -0.000256
-1.958400 -0.988800 -0.000224
-1.956800 -0.986400 0.001328
-1.942400 -0.984800 0.001296
-1.942400 -0.984800 -0.000304
-1.945600 -0.985600 -0.000288
-1.950400 -0.984800 -0.000304
-1.913600 -0.976000 -0.000480
-1.948800 -0.986400 -0.000272
-1.968000 -0.992000 -0.000160
-1.964800 -0.990400 -0.000192
-1.979200 -0.994400 -0.000112
-1.942400 -0.984000 -0.000320
-1.971200 -0.992000 -0.000160
-1.953600 -0.984800 -0.000304
-1.976000 -0.993600 0.003072
# 1.4600
-1.960000 -0.988800 -0.000072
-1.950400 -0.987200 -0.000082
-1.942400 -0.985600 -0.000092
-1.963200 -0.990400 -0.000061
-1.950400 -0.987200 -0.000082
-1.928000 -0.980000 -0.000128
-1.956800 -0.988800 -0.000072
-1.969600 -0.992000 -0.000051
-1.934400 -0.980800 -0.000123
-1.956800 -0.988000 -0.000077
-1.953600 -0.987200 -0.000082
-1.964800 -0.991200 -0.000056
-1.976000 -0.993600 -0.000041
-1.942400 -0.984000 -0.000102
-1.953600 -0.986400 -0.000087
-1.961600 -0.989600 -0.000067
-1.955200 -0.988000 -0.000077
-1.947200 -0.984800 -0.000097
-1.950400 -0.987200 -0.000082
-1.963200 -0.990400 -0.000061
-1.958400 -0.988800 -0.000072
-1.976000 -0.993600 -0.000041
-1.969600 -0.990400 -0.000061
-1.960000 -0.988800 -0.000072
-1.958400 -0.988800 -0.000072
-1.926400 -0.979200 -0.000133
-1.952000 -0.988000 -0.000077
-1.952000 -0.987200 -0.000082
-1.961600 -0.989600 -0.000067
-1.939200 -0.980800 -0.000123
-1.969600 -0.992000 -0.000051
-1.960000 -0.988800 -0.000072
-1.966400 -0.990400 -0.000061
-1.974400 -0.992800 -0.000046
-1.972800 -0.992800 -0.000046
-1.952000 -0.987200 -0.000082
-1.980800 -0.995200 -0.000031
-1.963200 -0.989600 -0.000067
-1.958400 -0.989600 -0.000067
-1.952000 -0.986400 -0.000087
-1.972800 -0.992800 -0.000046
-1.958400 -0.988800 -0.000072
-1.948800 -0.986400 -0.000087
-1.956800 -0.988000 -0.000077
-1.944000 -0.985600 -0.000092
-1.942400 -0.984800 -0.000097
-1.966400 -0.990400 -0.000061
-1.979200 -0.994400 -0.000036
-1.982400 -0.995200 -0.000031
-1.950400 -0.986400 0.001513
# 1.4400
-1.945600 -0.985600 -0.000138
-1.955200 -0.988800 -0.000108
-1.955200 -0.987200 -0.000123
-1.963200 -0.989600 -0.000100
-1.966400 -0.991200 -0.000084
-1.964800 -0.989600 -0.000100
-1.964800 -0.991200 -0.000084
-1.972800 -0.992800 -0.000069
-1.960000 -0.989600 -0.000100
-1.964800 -0.991200 -0.000084
-1.953600 -0.987200 -0.000123
-1.966400 -0.991200 -0.000084
-1.955200 -0.988000 -0.000115
-1.958400 -0.989600 0.001500
-1.964800 -0.990400 -0.000092
-1.964800 -0.991200 -0.000084
-1.948800 -0.985600 -0.000138
-1.966400 -0.989600 -0.000100
-1.969600 -0.992000 -0.000077
-1.972800 -0.991200 -0.000084
-1.977600 -0.994400 -0.000054
-1.961600 -0.989600 -0.000100
-1.987200 -0.996800 -0.000031
-1.956800 -0.987200 -0.000123
-1.963200 -0.990400 -0.000092
-1.956800 -0.988000 -0.000115
-1.972800 -0.992800 -0.000069
-1.961600 -0.990400 -0.000092
-1.961600 -0.990400 -0.000092
-1.960000 -0.989600 -0.000100
-1.971200 -0.991200 -0.000084
-1.964800 -0.991200 0.001516
-1.961600 -0.989600 -0.000100
-1.964800 -0.990400 -0.000092
-1.964800 -0.990400 -0.000092
-1.966400 -0.991200 -0.000084
-1.945600 -0.984000 -0.000154
-1.972800 -0.992800 -0.000069
-1.977600 -0.993600 -0.000061
-1.974400 -0.993600 -0.000061
-1.950400 -0.987200 -0.000123
-1.958400 -0.988000 -0.000115
-1.977600 -0.994400 -0.000054
-1.945600 -0.986400 -0.000131
-1.966400 -0.991200 -0.000084
-1.966400 -0.991200 -0.000084
-1.942400 -0.984000 -0.000154
-1.976000 -0.993600 -0.000061
-1.985600 -0.996000 -0.000038
-1.955200 -0.988000 -0.000115
# 1.4200
-1.992000 -0.997600 -0.000023
-1.956800 -0.988800 -0.000108
-1.963200 -0.990400 -0.000092
-1.982400 -0.995200 -0.000046
-1.980800 -0.995200 -0.000046
-1.960000 -0.988000 -0.000115
-1.939200 -0.981600 -0.000177
-1.980800 -0.995200 -0.000046
-1.952000 -0.986400 -0.000131
-1.960000 -0.989600 -0.000100
-1.945600 -0.985600 -0.000138
-1.969600 -0.992000 -0.000077
-1.971200 -0.992800 -0.000069
-1.974400 -0.993600 -0.000061
-1.955200 -0.987200 -0.000123
-1.976000 -0.993600 -0.000061
-1.968000 -0.991200 -0.000084
-1.934400 -0.982400 -0.000169
-1.972800 -0.991200 -0.000084
-1.971200 -0.991200 -0.000084
-1.990400 -0.997600 -0.000023
-1.968000 -0.992000 -0.000077
-1.968000 -0.992000 0.001523
-1.961600 -0.988800 -0.000108
-1.968000 -0.992000 -0.000077
-1.960000 -0.987200 -0.000123
-1.968000 -0.992000 -0.000077
-1.956800 -0.988000 -0.000115
-1.968000 -0.990400 -0.000092
-1.953600 -0.987200 -0.000123
-1.960000 -0.988800 -0.000108
-1.984000 -0.996000 -0.000038
-1.963200 -0.990400 0.001508
-1.974400 -0.993600 -0.000061
-1.971200 -0.992000 -0.000077
-1.980800 -0.995200 -0.000046
-1.969600 -0.992000 -0.000077
-1.979200 -0.994400 -0.000054
-1.960000 -0.988800 -0.000108
-1.964800 -0.991200 -0.000084
-1.960000 -0.988800 -0.000108
-1.964800 -0.990400 -0.000092
-1.971200 -0.992000 -0.000077
-1.961600 -0.989600 0.001500
-1.979200 -0.994400 0.001546
-1.963200 -0.989600 -0.000100
-1.966400 -0.991200 -0.000084
-1.980800 -0.995200 -0.000046
-1.947200 -0.984800 -0.000146
-1.956800 -0.988800 0.001492
# 1.4000
-1.974400 -0.993600 -0.000036
-1.976000 -0.993600 -0.000036
-1.964800 -0.990400 -0.000054
-1.955200 -0.988800 0.001537
-1.958400 -0.988000 -0.000067
-1.969600 -0.992000 -0.000045
-1.961600 -0.989600 -0.000058
