# 3.0000
-1.884800 -0.968800 0.000502
-1.896000 -0.971200 -0.001014
-1.928000 -0.979200 0.000868
-1.902400 -0.970400 0.000558
-1.897600 -0.971200 0.000586
-1.862400 -0.949600 -0.001774
-1.862400 -0.962400 -0.001324
-1.905600 -0.973600 -0.000929
-1.900800 -0.971200 -0.001014
-1.881600 -0.964800 -0.001239
-1.912000 -0.975200 0.000727
-1.864000 -0.956000 0.000051
-1.928000 -0.980000 0.000896
-1.862400 -0.960000 0.000192
-1.880000 -0.964800 -0.001239
-1.867200 -0.960000 0.000192
-1.854400 -0.959200 -0.001436
-1.896000 -0.968800 -0.001098
-1.880000 -0.965600 0.000389
# 1.7000
-1.910400 -0.975200 -0.000595
-1.915200 -0.976000 0.001024
-1.924800 -0.979200 0.001101
-1.920000 -0.978400 -0.000518
-1.910400 -0.975200 -0.000595
-1.953600 -0.988000 -0.000288
-1.889600 -0.969600 0.000870
-1.884800 -0.967200 0.000813
-1.913600 -0.973600 -0.000634
-1.892800 -0.970400 0.000890
-1.910400 -0.972800 0.000947
-1.947200 -0.985600 -0.000346
-1.916800 -0.977600 0.001062
-1.894400 -0.968800 -0.000749
-1.912000 -0.976000 -0.000576
-1.891200 -0.968800 -0.000749
-1.876800 -0.966400 -0.000806
-1.912000 -0.973600 -0.000634
-1.891200 -0.968000 -0.000768
-1.884800 -0.966400 0.000794
-1.907200 -0.971200 -0.000691
-1.918400 -0.977600 -0.000538
-1.905600 -0.974400 0.002586
-1.889600 -0.968800 -0.000749
-1.888000 -0.966400 0.002394
-1.888000 -0.968800 -0.000749
-1.883200 -0.965600 -0.000826
-1.883200 -0.969600 -0.000730
-1.846400 -0.958400 -0.000998
-1.902400 -0.973600 -0.000634
-1.894400 -0.964000 -0.000864
-1.904000 -0.973600 0.000966
-1.884800 -0.968800 -0.000749
-1.904000 -0.971200 -0.000691
-1.892800 -0.964000 -0.000864
-1.926400 -0.979200 -0.000499
-1.913600 -0.975200 0.001005
-1.944000 -0.983200 -0.000403
-1.915200 -0.976800 -0.000557
-1.883200 -0.967200 0.000813
-1.892800 -0.971200 -0.000691
-1.873600 -0.958400 -0.000998
-1.862400 -0.958400 -0.000998
-1.889600 -0.968800 -0.000749
-1.896000 -0.968800 -0.000749
-1.908800 -0.974400 -0.000614
-1.862400 -0.960800 -0.000941
-1.897600 -0.968800 -0.000749
-1.878400 -0.965600 -0.000826
-1.921600 -0.973600 0.000966
# 1.6800
-1.924800 -0.980000 -0.000480
-1.881600 -0.964000 0.000736
-1.897600 -0.972800 -0.000653
-1.921600 -0.977600 -0.000538
-1.912000 -0.976000 -0.000576
-1.916800 -0.975200 -0.000595
-1.928000 -0.978400 -0.000518
-1.932800 -0.981600 -0.000442
-1.928000 -0.981600 -0.000442
-1.884800 -0.966400 -0.000806
-1.912000 -0.975200 0.001005
-1.908800 -0.972800 0.000947
-1.894400 -0.968000 -0.000768
-1.934400 -0.980800 -0.000461
-1.913600 -0.976800 -0.000557
-1.921600 -0.979200 -0.000499
-1.881600 -0.967200 0.002413
-1.902400 -0.972000 -0.000672
-1.899200 -0.968800 -0.000749
-1.899200 -0.972000 -0.000672
-1.908800 -0.974400 0.000986
-1.934400 -0.981600 0.001158
-1.884800 -0.964800 -0.000845
-1.937600 -0.982400 -0.000422
-1.899200 -0.972000 -0.000672
-1.926400 -0.980800 -0.000461
-1.881600 -0.965600 -0.000826
-1.908800 -0.973600 -0.000634
-1.920000 -0.975200 -0.000595
-1.904000 -0.968000 -0.000768
-1.892800 -0.970400 -0.000710
-1.908800 -0.973600 -0.000634
-1.939200 -0.984000 0.001216
-1.902400 -0.971200 -0.000691
-1.936000 -0.978400 -0.000518
-1.918400 -0.977600 -0.000538
-1.899200 -0.972000 0.000928
-1.920000 -0.978400 -0.000518
-1.902400 -0.973600 -0.000634
-1.899200 -0.969600 -0.000730
-1.905600 -0.972000 -0.000672
-1.883200 -0.965600 0.000774
-1.915200 -0.976000 -0.000576
-1.894400 -0.968000 -0.000768
-1.908800 -0.975200 -0.000595
-1.867200 -0.961600 -0.000922
-1.921600 -0.976000 -0.000576
-1.913600 -0.976000 -0.000576
-1.894400 -0.971200 0.000909
-1.937600 -0.983200 -0.000403
# 1.6600
-1.876800 -0.966400 -0.000995
-1.899200 -0.970400 0.000724
-1.940800 -0.983200 -0.000497
-1.883200 -0.965600 0.000582
-1.875200 -0.964800 0.000558
-1.936000 -0.983200 0.001103
-1.918400 -0.978400 0.002561
-1.884800 -0.966400 0.000605
-1.889600 -0.968800 0.000676
-1.899200 -0.972000 -0.000829
-1.910400 -0.974400 -0.000758
-1.912000 -0.976000 0.000890
-1.918400 -0.976800 0.000913
-1.886400 -0.967200 -0.000971
-1.902400 -0.974400 -0.000758
-1.920000 -0.974400 -0.000758
-1.924800 -0.979200 -0.000616
-1.900800 -0.968000 -0.000947
-1.892800 -0.968000 0.000653
-1.915200 -0.977600 -0.000663
-1.905600 -0.972800 0.000795
-1.916800 -0.976800 -0.000687
-1.936000 -0.982400 0.001079
-1.899200 -0.971200 0.000748
-1.923200 -0.979200 0.000984
-1.908800 -0.976000 -0.000710
-1.939200 -0.982400 -0.000521
-1.940800 -0.984000 0.001126
-1.918400 -0.978400 0.000961
-1.918400 -0.976800 -0.000687
-1.913600 -0.974400 -0.000758
-1.936000 -0.980000 -0.000592
-1.891200 -0.967200 -0.000971
-1.913600 -0.976800 -0.000687
-1.921600 -0.978400 0.000961
-1.918400 -0.977600 0.000937
-1.921600 -0.979200 -0.000616
-1.920000 -0.978400 0.000961
-1.880000 -0.962400 -0.001113
-1.878400 -0.965600 0.000582
-1.907200 -0.967200 0.000629
-1.934400 -0.980000 0.001008
-1.912000 -0.972800 -0.000805
-1.902400 -0.970400 0.000724
-1.926400 -0.980800 -0.000568
-1.891200 -0.969600 -0.000900
-1.929600 -0.981600 0.001055
-1.924800 -0.979200 -0.000616
-1.896000 -0.971200 0.002348
-1.873600 -0.961600 0.000463
# 1.6400
-1.896000 -0.970400 0.002182
-1.907200 -0.974400 -0.000881
-1.892800 -0.963200 0.000334
-1.926400 -0.979200 0.000884
-1.961600 -0.989600 -0.000358
-1.928000 -0.980000 -0.000688
-1.907200 -0.968000 -0.001101
-1.918400 -0.975200 0.000747
-1.937600 -0.983200 -0.000578
-1.944000 -0.984800 -0.000523
-1.944000 -0.985600 -0.000495
-1.926400 -0.977600 -0.000771
-1.942400 -0.983200 -0.000578
-1.928000 -0.978400 0.000857
-1.910400 -0.974400 0.000719
-1.907200 -0.974400 0.002319
-1.932800 -0.982400 -0.000605
-1.916800 -0.977600 0.004029
-1.931200 -0.976800 -0.000798
-1.937600 -0.980800 0.002540
-1.923200 -0.977600 -0.000771
-1.905600 -0.973600 0.000692
-1.947200 -0.986400 0.001132
-1.908800 -0.975200 -0.000853
-1.908800 -0.975200 0.000747
-1.897600 -0.964800 -0.001211
-1.894400 -0.970400 0.003782
-1.932800 -0.979200 -0.000716
-1.908800 -0.974400 0.002319
-1.945600 -0.984800 0.001077
-1.921600 -0.977600 -0.000771
-1.904000 -0.974400 -0.000881
-1.920000 -0.979200 0.000884
-1.929600 -0.980800 -0.000660
-1.894400 -0.971200 -0.000991
-1.904000 -0.971200 0.000609
-1.945600 -0.984000 0.001050
-1.913600 -0.977600 -0.000771
-1.929600 -0.980000 -0.000688
-1.916800 -0.976800 -0.000798
-1.891200 -0.961600 0.001879
-1.926400 -0.980000 -0.000688
-1.918400 -0.978400 0.002457
-1.918400 -0.972800 -0.000936
-1.918400 -0.977600 -0.000771
-1.929600 -0.981600 0.000967
-1.926400 -0.980800 -0.000660
-1.952000 -0.987200 0.001160
-1.924800 -0.978400 -0.000743
-1.913600 -0.971200 0.000609
# 1.6200
-1.936000 -0.983200 -0.000269
-1.905600 -0.973600 0.001178
-1.932800 -0.980800 -0.000307
-1.929600 -0.980800 -0.000307
-1.924800 -0.974400 -0.000410
-1.924800 -0.980000 0.001280
-1.944000 -0.985600 -0.000230
-1.936000 -0.983200 -0.000269
-1.923200 -0.978400 -0.000346
-1.950400 -0.986400 -0.000218
-1.952000 -0.986400 -0.000218
-1.926400 -0.977600 -0.000358
-1.912000 -0.974400 -0.000410
-1.912000 -0.972800 -0.000435
-1.936000 -0.983200 0.001331
-1.915200 -0.976000 -0.000384
-1.926400 -0.980000 0.001280
-1.944000 -0.984800 -0.000243
-1.934400 -0.980800 -0.000307
-1.894400 -0.971200 -0.000461
-1.910400 -0.975200 -0.000397
-1.915200 -0.975200 -0.000397
-1.940800 -0.981600 -0.000294
-1.936000 -0.981600 -0.000294
-1.910400 -0.975200 0.002803
-1.905600 -0.972800 -0.000435
-1.884800 -0.964800 -0.000563
-1.936000 -0.980800 -0.000307
-1.918400 -0.976800 -0.000371
-1.900800 -0.971200 -0.000461
-1.929600 -0.979200 0.001267
-1.905600 -0.973600 -0.000422
-1.907200 -0.971200 -0.000461
-1.926400 -0.980000 -0.000320
-1.916800 -0.976800 -0.000371
-1.928000 -0.978400 -0.000346
-1.904000 -0.973600 -0.000422
-1.928000 -0.981600 -0.000294
-1.913600 -0.972800 -0.000435
-1.913600 -0.973600 -0.000422
-1.902400 -0.965600 0.001050
-1.948800 -0.986400 -0.000218
-1.923200 -0.976800 -0.000371
-1.937600 -0.984000 0.001344
-1.904000 -0.973600 -0.000422
-1.956800 -0.988000 -0.000192
-1.940800 -0.983200 -0.000269
-1.918400 -0.976000 -0.000384
-1.918400 -0.976800 0.002829
-1.896000 -0.970400 -0.000474
# 1.6000
-1.944000 -0.982400 0.004349
-1.910400 -0.975200 -0.000635
-1.923200 -0.980000 -0.000512
-1.910400 -0.975200 0.000965
-1.929600 -0.980000 -0.000512
-1.944000 -0.985600 0.001231
-1.920000 -0.975200 -0.000635
-1.945600 -0.985600 -0.000369
-1.944000 -0.984000 -0.000410
-1.923200 -0.978400 0.001047
-1.937600 -0.984000 -0.000410
-1.940800 -0.983200 -0.000430
-1.897600 -0.966400 0.000740
-1.929600 -0.980000 0.001088
-1.915200 -0.973600 0.000924
-1.920000 -0.978400 -0.000553
-1.926400 -0.977600 -0.000573
-1.884800 -0.959200 -0.001044
-1.900800 -0.970400 -0.000758
-1.923200 -0.976800 0.001006
-1.910400 -0.975200 -0.000635
-1.916800 -0.974400 0.000945
-1.942400 -0.983200 -0.000430
-1.934400 -0.982400 -0.000451
-1.947200 -0.986400 0.001252
-1.926400 -0.981600 -0.000471
-1.915200 -0.976000 -0.000614
-1.929600 -0.978400 0.001047
-1.926400 -0.980000 -0.000512
-1.936000 -0.982400 -0.000451
-1.923200 -0.978400 -0.000553
-1.892800 -0.965600 -0.000881
-1.923200 -0.980000 0.001088
-1.937600 -0.980800 -0.000492
-1.924800 -0.980000 0.001088
-1.931200 -0.980800 -0.000492
-1.936000 -0.982400 0.001149
-1.942400 -0.984800 -0.000389
-1.920000 -0.977600 0.002627
-1.929600 -0.981600 -0.000471
-1.958400 -0.987200 -0.000328
-1.936000 -0.981600 -0.000471
-1.931200 -0.981600 -0.000471
-1.936000 -0.982400 -0.000451
-1.920000 -0.976000 -0.000614
-1.928000 -0.980800 0.004308
-1.908800 -0.972800 0.002504
-1.934400 -0.979200 0.001068
-1.937600 -0.984000 -0.000410
-1.945600 -0.983200 -0.000430
# 1.5800
-1.924800 -0.979200 -0.000483
-1.936000 -0.981600 -0.000427
-1.937600 -0.980800 -0.000445
-1.961600 -0.990400 -0.000223
-1.912000 -0.976800 0.002662
-1.924800 -0.977600 -0.000520
-1.944000 -0.984800 -0.000353
-1.945600 -0.984800 0.001247
-1.969600 -0.992000 -0.000186
-1.912000 -0.973600 -0.000612
-1.952000 -0.987200 0.001303
-1.952000 -0.985600 -0.000334
-1.924800 -0.974400 0.001006
-1.964800 -0.990400 -0.000223
-1.964800 -0.989600 0.001359
-1.923200 -0.977600 -0.000520
-1.931200 -0.980800 -0.000445
-1.923200 -0.976000 -0.000557
-1.961600 -0.990400 0.001377
-1.916800 -0.977600 -0.000520
-1.936000 -0.981600 -0.000427
-1.912000 -0.976800 -0.000538
-1.942400 -0.984800 -0.000353
-1.920000 -0.976000 -0.000557
-1.904000 -0.973600 -0.000612
-1.953600 -0.987200 -0.000297
-1.913600 -0.976800 -0.000538
-1.931200 -0.978400 -0.000501
-1.953600 -0.988000 -0.000278
-1.932800 -0.980000 -0.000464
-1.937600 -0.982400 0.001192
-1.942400 -0.984800 -0.000353
-1.921600 -0.976800 -0.000538
-1.937600 -0.980800 -0.000445
-1.961600 -0.988800 -0.000260
-1.921600 -0.977600 -0.000520
-1.924800 -0.978400 -0.000501
-1.931200 -0.980800 -0.000445
-1.921600 -0.978400 -0.000501
-1.937600 -0.981600 0.001173
-1.963200 -0.989600 -0.000241
-1.913600 -0.975200 -0.000575
-1.928000 -0.980800 0.001155
-1.950400 -0.986400 -0.000316
-1.931200 -0.980000 -0.000464
-1.945600 -0.985600 -0.000334
-1.929600 -0.980800 -0.000445
-1.948800 -0.986400 -0.000316
-1.939200 -0.980800 -0.000445
-1.928000 -0.977600 0.001080
# 1.5600
-1.947200 -0.981600 -0.000191
-1.929600 -0.976800 -0.000241
-1.920000 -0.978400 -0.000225
-1.940800 -0.984800 -0.000158
-1.942400 -0.985600 -0.000150
-1.945600 -0.985600 -0.000150
-1.940800 -0.984000 0.001434
-1.953600 -0.988000 -0.000125
-1.932800 -0.981600 -0.000191
-1.966400 -0.991200 -0.000092
-1.934400 -0.980800 -0.000200
-1.912000 -0.973600 -0.000275
-1.953600 -0.987200 -0.000133
-1.948800 -0.986400 -0.000141
-1.944000 -0.984800 -0.000158
-1.924800 -0.977600 -0.000233
-1.929600 -0.980000 -0.000208
-1.936000 -0.983200 -0.000175
-1.920000 -0.972800 -0.000283
-1.948800 -0.984000 -0.000166
-1.942400 -0.984800 -0.000158
-1.944000 -0.985600 -0.000150
-1.921600 -0.974400 -0.000266
-1.936000 -0.979200 -0.000216
-1.956800 -0.988000 -0.000125
-1.929600 -0.980800 -0.000200
-1.974400 -0.993600 -0.000067
-1.920000 -0.978400 -0.000225
-1.936000 -0.983200 -0.000175
-1.908800 -0.976000 -0.000250
-1.942400 -0.983200 -0.000175
-1.924800 -0.979200 -0.000216
-1.936000 -0.980800 -0.000200
-1.910400 -0.975200 -0.000258
-1.948800 -0.986400 -0.000141
-1.945600 -0.984800 0.001442
-1.904000 -0.973600 0.001325
-1.945600 -0.983200 -0.000175
-1.920000 -0.978400 -0.000225
-1.942400 -0.983200 0.001425
-1.944000 -0.984000 -0.000166
-1.950400 -0.985600 -0.000150
-1.932800 -0.979200 0.001384
-1.950400 -0.984000 -0.000166
-1.926400 -0.980000 -0.000208
-1.952000 -0.987200 -0.000133
-1.952000 -0.988000 -0.000125
-1.923200 -0.979200 -0.000216
-1.976000 -0.993600 -0.000067
-1.950400 -0.986400 -0.000141
# 1.5400
-1.940800 -0.981600 0.001320
-1.961600 -0.989600 -0.000158
-1.910400 -0.975200 0.002823
-1.939200 -0.983200 -0.000255
-1.942400 -0.984800 -0.000231
-1.937600 -0.984000 0.001357
-1.966400 -0.991200 -0.000134
-1.934400 -0.981600 -0.000280
-1.904000 -0.972000 -0.000426
-1.923200 -0.977600 -0.000340
-1.939200 -0.981600 -0.000280
-1.956800 -0.988800 -0.000170
-1.936000 -0.982400 -0.000268
-1.948800 -0.986400 0.001393
-1.929600 -0.981600 -0.000280
-1.929600 -0.980000 -0.000304
-1.963200 -0.990400 -0.000146
-1.948800 -0.986400 -0.000207
-1.924800 -0.978400 -0.000328
-1.944000 -0.984800 -0.000231
-1.921600 -0.976800 -0.000353
-1.969600 -0.992000 -0.000122
-1.923200 -0.977600 -0.000340
-1.929600 -0.981600 -0.000280
-1.971200 -0.992000 -0.000122
-1.968000 -0.991200 -0.000134
-1.916800 -0.977600 -0.000340
-1.942400 -0.984800 -0.000231
-1.945600 -0.986400 -0.000207
-1.963200 -0.988800 -0.000170
-1.953600 -0.987200 -0.000195
-1.947200 -0.984800 0.001369
-1.953600 -0.985600 -0.000219
-1.960000 -0.989600 -0.000158
-1.944000 -0.984000 0.001357
-1.944000 -0.984800 -0.000231
-1.942400 -0.983200 -0.000255
-1.955200 -0.986400 -0.000207
-1.950400 -0.986400 0.001393
-1.960000 -0.989600 -0.000158
-1.969600 -0.992000 -0.000122
-1.964800 -0.991200 0.001466
-1.940800 -0.980000 -0.000304
-1.960000 -0.989600 -0.000158
-1.937600 -0.982400 -0.000268
-1.936000 -0.983200 -0.000255
-1.963200 -0.989600 -0.000158
-1.928000 -0.978400 -0.000328
-1.939200 -0.980800 -0.000292
-1.936000 -0.981600 -0.000280
# 1.5200
-1.942400 -0.984800 -0.000304
-1.944000 -0.983200 -0.000336
-1.950400 -0.986400 -0.000272
-1.961600 -0.988800 0.001376
-1.969600 -0.992000 -0.000160
-1.936000 -0.981600 0.001232
-1.947200 -0.985600 0.001312
-1.955200 -0.988000 -0.000240
-1.950400 -0.987200 -0.000256
-1.961600 -0.989600 -0.000208
-1.936000 -0.982400 -0.000352
-1.958400 -0.989600 -0.000208
-1.918400 -0.976800 -0.000464
-1.931200 -0.980800 0.001216
-1.936000 -0.982400 0.001248
-1.947200 -0.984800 -0.000304
-1.939200 -0.983200 -0.000336
-1.960000 -0.989600 -0.000208
-1.948800 -0.985600 -0.000288
-1.923200 -0.979200 -0.000416
-1.920000 -0.977600 0.001152
-1.980800 -0.995200 -0.000096
-1.937600 -0.983200 0.001264
-1.929600 -0.980800 -0.000384
-1.948800 -0.987200 -0.000256
-1.950400 -0.986400 -0.000272
-1.924800 -0.976800 -0.000464
-1.939200 -0.981600 -0.000368
-1.940800 -0.983200 -0.000336
-1.944000 -0.985600 0.001312
-1.984000 -0.995200 -0.000096
-1.944000 -0.983200 0.001264
-1.958400 -0.988800 -0.000224
-1.937600 -0.983200 -0.000336
-1.947200 -0.984800 0.001296
-1.966400 -0.991200 -0.000176
-1.940800 -0.983200 0.001264
-1.937600 -0.983200 -0.000336
-1.905600 -0.976000 -0.000480
-1.937600 -0.982400 -0.000352
-1.929600 -0.981600 -0.000368
-1.953600 -0.984800 -0.000304
-1.929600 -0.978400 -0.000432
-1.960000 -0.988800 -0.000224
-1.945600 -0.984800 -0.000304
-1.931200 -0.981600 -0.000368
-1.964800 -0.990400 -0.000192
-1.952000 -0.987200 0.001344
-1.955200 -0.986400 -0.000272
-1.955200 -0.988000 -0.000240
# 1.5000
-1.968000 -0.992000 -0.000128
-1.942400 -0.982400 -0.000282
-1.958400 -0.988800 -0.000179
-1.945600 -0.986400 -0.000218
-1.960000 -0.988800 -0.000179
-1.968000 -0.992000 0.001472
-1.977600 -0.994400 -0.000090
-1.948800 -0.985600 0.002970
-1.958400 -0.988800 -0.000179
-1.963200 -0.990400 -0.000154
-1.968000 -0.992000 -0.000128
-1.937600 -0.984000 -0.000256
-1.942400 -0.983200 -0.000269
-1.948800 -0.986400 -0.000218
-1.948800 -0.987200 -0.000205
-1.932800 -0.981600 0.001306
-1.955200 -0.988000 -0.000192
-1.961600 -0.989600 -0.000166
-1.942400 -0.984800 -0.000243
-1.960000 -0.989600 -0.000166
-1.968000 -0.992000 -0.000128
-1.947200 -0.986400 -0.000218
-1.964800 -0.990400 -0.000154
-1.936000 -0.980800 -0.000307
-1.948800 -0.986400 0.001382
-1.942400 -0.982400 -0.000282
-1.955200 -0.987200 -0.000205
-1.974400 -0.993600 -0.000102
-1.942400 -0.984800 -0.000243
-1.916800 -0.977600 -0.000358
-1.934400 -0.982400 -0.000282
-1.961600 -0.989600 -0.000166
-1.953600 -0.987200 -0.000205
-1.977600 -0.994400 0.001510
-1.955200 -0.988000 -0.000192
-1.952000 -0.987200 -0.000205
-1.972800 -0.992000 -0.000128
-1.953600 -0.987200 -0.000205
-1.929600 -0.980000 -0.000320
-1.953600 -0.987200 -0.000205
-1.942400 -0.984800 -0.000243
-1.977600 -0.993600 -0.000102
-1.942400 -0.983200 -0.000269
-1.948800 -0.986400 -0.000218
-1.944000 -0.983200 -0.000269
-1.956800 -0.987200 0.001395
-1.940800 -0.984000 -0.000256
-1.944000 -0.984800 0.001357
-1.961600 -0.989600 -0.000166
-1.926400 -0.980800 -0.000307
# 1.4800
-1.958400 -0.989600 -0.000075
-1.955200 -0.988800 -0.000081
-1.961600 -0.990400 -0.000069
-1.953600 -0.987200 0.001508
-1.955200 -0.988000 -0.000086
-1.950400 -0.985600 -0.000104
-1.966400 -0.991200 -0.000063
-1.948800 -0.985600 -0.000104
-1.944000 -0.982400 -0.000127
-1.948800 -0.985600 -0.000104
-1.961600 -0.989600 -0.000075
-1.960000 -0.986400 -0.000098
-1.971200 -0.992000 -0.000058
-1.963200 -0.989600 -0.000075
-1.964800 -0.990400 -0.000069
-1.955200 -0.988000 -0.000086
-1.953600 -0.988000 -0.000086
-1.929600 -0.980800 -0.000138
-1.958400 -0.988800 -0.000081
-1.952000 -0.986400 -0.000098
-1.953600 -0.987200 -0.000092
-1.931200 -0.979200 -0.000150
-1.931200 -0.980000 0.001456
-1.958400 -0.989600 -0.000075
-1.961600 -0.989600 -0.000075
-1.944000 -0.984800 -0.000109
-1.958400 -0.989600 -0.000075
-1.972800 -0.992800 -0.000052
-1.955200 -0.988800 -0.000081
-1.944000 -0.984800 -0.000109
-1.945600 -0.985600 -0.000104
-1.974400 -0.993600 -0.000046
-1.934400 -0.981600 -0.000132
-1.952000 -0.987200 -0.000092
-1.958400 -0.989600 -0.000075
-1.929600 -0.976800 -0.000167
-1.966400 -0.991200 0.001537
-1.950400 -0.985600 -0.000104
-1.939200 -0.982400 0.001473
-1.955200 -0.988800 -0.000081
-1.963200 -0.990400 -0.000069
-1.942400 -0.983200 -0.000121
-1.960000 -0.988800 -0.000081
-1.952000 -0.986400 -0.000098
-1.958400 -0.989600 -0.000075
-1.979200 -0.994400 -0.000040
-1.947200 -0.986400 -0.000098
-1.958400 -0.989600 -0.000075
-1.963200 -0.990400 -0.000069
-1.961600 -0.990400 -0.000069
# 1.4600
-1.984000 -0.996000 -0.000029
-1.956800 -0.988000 -0.000086
-1.958400 -0.988000 -0.000086
-1.940800 -0.983200 -0.000121
-1.947200 -0.985600 -0.000104
-1.971200 -0.992000 -0.000058
-1.963200 -0.988800 -0.000081
-1.961600 -0.989600 -0.000075
-1.958400 -0.988000 0.001514
-1.963200 -0.990400 -0.000069
-1.964800 -0.990400 -0.000069
-1.937600 -0.984000 -0.000115
-1.976000 -0.993600 0.001554
-1.980800 -0.995200 -0.000035
-1.961600 -0.989600 -0.000075
-1.961600 -0.989600 -0.000075
-1.980800 -0.995200 -0.000035
-1.931200 -0.981600 -0.000132
-1.956800 -0.988800 -0.000081
-1.963200 -0.990400 -0.000069
-1.963200 -0.990400 -0.000069
-1.964800 -0.989600 -0.000075
-1.972800 -0.992000 -0.000058
-1.958400 -0.988000 -0.000086
-1.969600 -0.991200 -0.000063
-1.969600 -0.991200 -0.000063
-1.940800 -0.983200 -0.000121
-1.958400 -0.988800 -0.000081
-1.971200 -0.991200 -0.000063
-1.976000 -0.993600 -0.000046
-1.960000 -0.989600 -0.000075
-1.964800 -0.991200 -0.000063
-1.964800 -0.990400 -0.000069
-1.947200 -0.985600 -0.000104
-1.953600 -0.984000 0.001485
-1.948800 -0.985600 -0.000104
-1.964800 -0.990400 -0.000069
-1.979200 -0.994400 -0.000040
-1.955200 -0.987200 -0.000092
-1.953600 -0.985600 -0.000104
-1.918400 -0.977600 -0.000161
-1.968000 -0.992000 -0.000058
-1.940800 -0.984000 -0.000115
-1.971200 -0.992000 -0.000058
-1.950400 -0.986400 0.001502
-1.958400 -0.988800 -0.000081
-1.945600 -0.983200 -0.000121
-1.969600 -0.992000 -0.000058
-1.977600 -0.994400 -0.000040
-1.953600 -0.988000 -0.000086
# 1.4400
-1.969600 -0.992000 -0.000154
-1.968000 -0.992000 -0.000154
-1.952000 -0.986400 -0.000261
-1.987200 -0.996800 -0.000061
-1.979200 -0.993600 -0.000123
-1.987200 -0.996800 -0.000061
-1.958400 -0.988800 -0.000215
-1.964800 -0.991200 -0.000169
-1.952000 -0.988000 0.001370
-1.964800 -0.990400 -0.000184
-1.960000 -0.989600 -0.000200
-1.944000 -0.981600 0.002847
-1.964800 -0.991200 -0.000169
-1.972800 -0.992800 -0.000138
-1.976000 -0.993600 0.001477
-1.963200 -0.989600 0.001400
-1.971200 -0.992000 -0.000154
-1.964800 -0.990400 0.001416
-1.976000 -0.993600 -0.000123
-1.955200 -0.984800 -0.000292
-1.969600 -0.992000 -0.000154
-1.966400 -0.991200 -0.000169
-1.969600 -0.992000 -0.000154
-1.968000 -0.991200 -0.000169
-1.976000 -0.993600 -0.000123
-1.956800 -0.988000 -0.000230
-1.976000 -0.993600 -0.000123
-1.964800 -0.991200 -0.000169
-1.974400 -0.993600 -0.000123
-1.950400 -0.986400 -0.000261
-1.960000 -0.988800 -0.000215
-1.972800 -0.992800 -0.000138
-1.984000 -0.996000 -0.000077
-1.953600 -0.988000 -0.000230
-1.968000 -0.992000 -0.000154
-1.963200 -0.990400 -0.000184
-1.968000 -0.992000 -0.000154
-1.969600 -0.992000 -0.000154
-1.972800 -0.992800 -0.000138
-1.964800 -0.990400 -0.000184
-1.971200 -0.992000 -0.000154
-1.958400 -0.989600 -0.000200
-1.966400 -0.991200 -0.000169
-1.958400 -0.989600 -0.000200
-1.948800 -0.987200 -0.000246
-1.976000 -0.992800 -0.000138
-1.960000 -0.989600 -0.000200
-1.953600 -0.988000 -0.000230
-1.955200 -0.988000 0.001370
-1.950400 -0.987200 -0.000246
# 1.4200
-1.971200 -0.992800 -0.000058
-1.980800 -0.995200 -0.000038
-1.972800 -0.992800 -0.000058
-1.960000 -0.989600 -0.000083
-1.955200 -0.988000 -0.000096
-1.971200 -0.992000 -0.000064
-1.955200 -0.988000 -0.000096
-1.961600 -0.990400 -0.000077
-1.972800 -0.992800 -0.000058
-1.963200 -0.988000 -0.000096
-1.947200 -0.985600 -0.000115
-1.969600 -0.992000 -0.000064
-1.976000 -0.993600 -0.000051
-1.958400 -0.988800 -0.000090
-1.961600 -0.988800 0.001510
-1.974400 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.964800 -0.991200 -0.000070
-1.974400 -0.993600 -0.000051
-1.982400 -0.995200 0.001562
-1.974400 -0.993600 -0.000051
-1.976000 -0.992000 -0.000064
-1.976000 -0.993600 -0.000051
-1.958400 -0.989600 -0.000083
-1.956800 -0.988000 -0.000096
-1.950400 -0.987200 -0.000102
-1.966400 -0.991200 -0.000070
-1.963200 -0.990400 0.001523
-1.944000 -0.984000 -0.000128
-1.976000 -0.993600 -0.000051
-1.956800 -0.988800 -0.000090
-1.945600 -0.984800 -0.000122
-1.961600 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.956800 -0.988000 -0.000096
-1.952000 -0.983200 -0.000134
-1.960000 -0.988000 -0.000096
-1.961600 -0.990400 -0.000077
-1.958400 -0.988800 -0.000090
-1.976000 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.961600 -0.990400 -0.000077
-1.990400 -0.997600 -0.000019
-1.969600 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.964800 -0.990400 -0.000077
-1.968000 -0.991200 0.001530
-1.955200 -0.988000 -0.000096
-1.980800 -0.995200 -0.000038
-1.961600 -0.990400 -0.000077
# 1.4000
-1.955200 -0.988800 -0.000099
-1.964800 -0.991200 -0.000077
-1.961600 -0.990400 -0.000084
-1.971200 -0.991200 -0.000077
-1.976000 -0.992800 -0.000063
-1.961600 -0.989600 -0.000092
-1.960000 -0.989600 -0.000092
-1.985600 -0.996000 -0.000035
-1.958400 -0.988800 -0.000099
-1.963200 -0.989600 -0.000092
-1.952000 -0.987200 -0.000113
