# 3.0000
-1.843200 -0.955200 -0.001828
-1.846400 -0.954400 0.001340
-1.867200 -0.960000 -0.001632
-1.892800 -0.971200 0.000425
-1.867200 -0.956000 0.001405
-1.920000 -0.977600 -0.000914
-1.910400 -0.969600 0.001960
-1.899200 -0.970400 -0.001208
-1.910400 -0.969600 0.001960
-1.864000 -0.961600 0.000033
-1.937600 -0.982400 -0.000718
-1.916800 -0.978400 0.000719
-1.883200 -0.968000 0.000294
-1.892800 -0.969600 -0.001240
-1.880000 -0.962400 0.001666
-1.896000 -0.972000 -0.001142
-1.897600 -0.971200 -0.001175
-1.888000 -0.963200 -0.001501
-1.900800 -0.966400 0.000229
-1.916800 -0.976000 -0.000979
-1.868800 -0.960800 0.001601
-1.894400 -0.969600 0.001960
-1.865600 -0.957600 -0.001730
-1.896000 -0.969600 0.000360
# 1.7000
-1.867200 -0.963200 -0.000618
-1.896000 -0.972000 -0.000470
-1.899200 -0.972800 0.001143
-1.920000 -0.978400 0.001237
-1.897600 -0.971200 -0.000484
-1.894400 -0.967200 -0.000551
-1.928000 -0.979200 -0.000349
-1.873600 -0.959200 0.000915
-1.884800 -0.964000 0.000995
-1.881600 -0.966400 -0.000564
-1.896000 -0.971200 -0.000484
-1.896000 -0.972800 0.001143
-1.916800 -0.977600 -0.000376
-1.889600 -0.966400 -0.000564
-1.894400 -0.965600 0.001022
-1.896000 -0.968800 0.001076
-1.881600 -0.964000 -0.000605
-1.899200 -0.972800 -0.000457
-1.918400 -0.976000 -0.000403
-1.889600 -0.968800 -0.000524
-1.920000 -0.977600 -0.000376
-1.910400 -0.977600 -0.000376
-1.920000 -0.976800 -0.000390
-1.883200 -0.967200 -0.000551
-1.897600 -0.972000 -0.000470
-1.892800 -0.966400 -0.000564
-1.900800 -0.972000 0.001130
-1.916800 -0.976800 -0.000390
-1.907200 -0.974400 0.001170
-1.896000 -0.969600 -0.000511
-1.920000 -0.977600 -0.000376
-1.900800 -0.972000 -0.000470
-1.892800 -0.963200 -0.000618
-1.912000 -0.975200 -0.000417
-1.908800 -0.975200 -0.000417
-1.875200 -0.959200 -0.000685
-1.899200 -0.972800 -0.000457
-1.894400 -0.969600 0.001089
-1.920000 -0.976800 -0.000390
-1.888000 -0.965600 -0.000578
-1.904000 -0.971200 -0.000484
-1.870400 -0.959200 -0.000685
-1.884800 -0.968000 -0.000538
-1.899200 -0.970400 -0.000497
-1.910400 -0.975200 0.001183
-1.907200 -0.972800 -0.000457
-1.886400 -0.964800 -0.000591
-1.910400 -0.971200 0.001116
-1.908800 -0.976000 0.001197
-1.900800 -0.970400 -0.000497
# 1.6800
-1.896000 -0.971200 -0.000691
-1.918400 -0.977600 -0.000538
-1.907200 -0.975200 -0.000595
-1.936000 -0.984000 -0.000384
-1.897600 -0.971200 0.000909
-1.902400 -0.974400 -0.000614
-1.944000 -0.985600 -0.000346
-1.908800 -0.976000 0.001024
-1.936000 -0.983200 -0.000403
-1.913600 -0.974400 -0.000614
-1.884800 -0.965600 -0.000826
-1.913600 -0.975200 0.001005
-1.881600 -0.968800 0.000851
-1.891200 -0.970400 0.000890
-1.910400 -0.974400 -0.000614
-1.878400 -0.968000 -0.000768
-1.907200 -0.974400 -0.000614
-1.905600 -0.972800 0.000947
-1.900800 -0.960800 -0.000941
-1.931200 -0.976000 -0.000576
-1.929600 -0.977600 -0.000538
-1.894400 -0.969600 -0.000730
-1.896000 -0.968000 -0.000768
-1.915200 -0.976800 -0.000557
-1.915200 -0.975200 -0.000595
-1.912000 -0.976000 0.001024
-1.905600 -0.972000 0.002528
-1.926400 -0.980800 -0.000461
-1.891200 -0.968000 0.002432
-1.892800 -0.970400 -0.000710
-1.924800 -0.979200 -0.000499
-1.905600 -0.973600 -0.000634
-1.902400 -0.972000 -0.000672
-1.923200 -0.976000 -0.000576
-1.905600 -0.971200 -0.000691
-1.908800 -0.976000 -0.000576
-1.904000 -0.972800 -0.000653
-1.947200 -0.986400 -0.000326
-1.908800 -0.974400 -0.000614
-1.878400 -0.964800 -0.000845
-1.888000 -0.968000 -0.000768
-1.920000 -0.979200 -0.000499
-1.931200 -0.981600 0.001158
-1.900800 -0.971200 -0.000691
-1.899200 -0.972800 -0.000653
-1.884800 -0.965600 -0.000826
-1.884800 -0.966400 -0.000806
-1.904000 -0.972800 -0.000653
-1.880000 -0.962400 0.000698
-1.936000 -0.982400 -0.000422
# 1.6600
-1.913600 -0.976000 -0.000749
-1.924800 -0.974400 -0.000799
-1.921600 -0.976000 0.000851
-1.912000 -0.975200 -0.000774
-1.881600 -0.962400 0.002027
-1.924800 -0.976800 0.000876
-1.872000 -0.963200 -0.001148
-1.904000 -0.970400 0.002276
-1.902400 -0.972800 -0.000849
-1.894400 -0.969600 -0.000948
-1.905600 -0.970400 0.000676
-1.923200 -0.979200 -0.000649
-1.924800 -0.977600 -0.000699
-1.857600 -0.956000 0.001827
-1.900800 -0.971200 -0.000899
-1.894400 -0.970400 -0.000924
-1.934400 -0.983200 -0.000524
-1.926400 -0.979200 -0.000649
-1.924800 -0.980000 0.000976
-1.944000 -0.985600 -0.000449
-1.910400 -0.974400 -0.000799
-1.892800 -0.968800 0.000627
-1.908800 -0.973600 -0.000824
-1.908800 -0.974400 -0.000799
-1.908800 -0.972800 0.000751
-1.907200 -0.968800 -0.000973
-1.878400 -0.958400 0.000302
-1.953600 -0.988000 -0.000374
-1.905600 -0.972800 -0.000849
-1.916800 -0.976000 -0.000749
-1.920000 -0.978400 0.000926
-1.929600 -0.980800 -0.000599
-1.923200 -0.979200 0.000951
-1.908800 -0.974400 0.000801
-1.924800 -0.978400 -0.000674
-1.889600 -0.968800 -0.000973
-1.910400 -0.975200 0.000826
-1.916800 -0.976800 0.000876
-1.920000 -0.977600 -0.000699
-1.896000 -0.971200 -0.000899
-1.923200 -0.979200 -0.000649
-1.926400 -0.981600 0.001026
-1.928000 -0.979200 -0.000649
-1.923200 -0.979200 -0.000649
-1.913600 -0.973600 0.000776
-1.886400 -0.968000 -0.000998
-1.936000 -0.982400 -0.000549
-1.896000 -0.968800 -0.000973
-1.929600 -0.980800 -0.000599
-1.904000 -0.973600 0.000776
# 1.6400
-1.899200 -0.973600 -0.000591
-1.915200 -0.976800 -0.000520
-1.888000 -0.968000 0.000883
-1.904000 -0.975200 -0.000556
-1.923200 -0.978400 0.002716
-1.916800 -0.976800 -0.000520
-1.915200 -0.976000 -0.000538
-1.905600 -0.972000 -0.000627
-1.915200 -0.976800 -0.000520
-1.899200 -0.972000 -0.000627
-1.939200 -0.982400 -0.000394
-1.912000 -0.970400 -0.000663
-1.923200 -0.977600 -0.000502
-1.902400 -0.973600 -0.000591
-1.923200 -0.978400 -0.000484
-1.920000 -0.978400 -0.000484
-1.924800 -0.978400 -0.000484
-1.905600 -0.972000 0.000973
-1.921600 -0.978400 -0.000484
-1.928000 -0.980800 -0.000430
-1.912000 -0.976000 0.001062
-1.892800 -0.967200 -0.000735
-1.889600 -0.968000 0.000883
-1.896000 -0.966400 0.000847
-1.936000 -0.980000 -0.000448
-1.916800 -0.978400 -0.000484
-1.923200 -0.976800 -0.000520
-1.907200 -0.974400 -0.000573
-1.931200 -0.981600 -0.000412
-1.916800 -0.977600 -0.000502
-1.926400 -0.980800 -0.000430
-1.924800 -0.979200 -0.000466
-1.937600 -0.981600 0.001188
-1.940800 -0.982400 0.001206
-1.913600 -0.976800 0.001080
-1.913600 -0.973600 -0.000591
-1.905600 -0.974400 0.001027
-1.932800 -0.981600 -0.000412
-1.921600 -0.976800 -0.000520
-1.902400 -0.973600 -0.000591
-1.900800 -0.972800 -0.000609
-1.923200 -0.979200 -0.000466
-1.886400 -0.965600 0.000829
-1.921600 -0.977600 0.001098
-1.929600 -0.980000 -0.000448
-1.921600 -0.978400 -0.000484
-1.928000 -0.980000 -0.000448
-1.892800 -0.970400 0.000937
-1.921600 -0.977600 -0.000502
-1.916800 -0.976000 -0.000538
# 1.6200
-1.920000 -0.978400 -0.000518
-1.913600 -0.975200 0.001005
-1.902400 -0.972800 -0.000653
-1.923200 -0.978400 -0.000518
-1.924800 -0.978400 -0.000518
-1.910400 -0.974400 0.000986
-1.937600 -0.984000 -0.000384
-1.931200 -0.977600 -0.000538
-1.937600 -0.982400 -0.000422
-1.926400 -0.980000 -0.000480
-1.926400 -0.980800 -0.000461
-1.923200 -0.978400 -0.000518
-1.936000 -0.983200 0.001197
-1.945600 -0.984800 -0.000365
-1.939200 -0.983200 -0.000403
-1.940800 -0.984000 -0.000384
-1.945600 -0.986400 -0.000326
-1.899200 -0.970400 0.000890
-1.894400 -0.968000 0.000832
-1.913600 -0.977600 0.001062
-1.928000 -0.980800 -0.000461
-1.945600 -0.984800 -0.000365
-1.929600 -0.980800 -0.000461
-1.913600 -0.976800 -0.000557
-1.948800 -0.982400 0.001178
-1.928000 -0.980000 -0.000480
-1.900800 -0.972800 -0.000653
-1.955200 -0.988000 -0.000288
-1.944000 -0.984000 -0.000384
-1.950400 -0.986400 -0.000326
-1.961600 -0.990400 -0.000230
-1.945600 -0.984800 -0.000365
-1.912000 -0.976800 0.001043
-1.942400 -0.984000 0.001216
-1.926400 -0.978400 -0.000518
-1.896000 -0.966400 0.002394
-1.926400 -0.980000 -0.000480
-1.937600 -0.983200 0.001197
-1.923200 -0.977600 -0.000538
-1.904000 -0.972000 -0.000672
-1.920000 -0.972800 0.002547
-1.889600 -0.963200 -0.000883
-1.926400 -0.980800 -0.000461
-1.931200 -0.980800 0.001139
-1.928000 -0.980000 -0.000480
-1.924800 -0.980800 -0.000461
-1.944000 -0.980000 -0.000480
-1.926400 -0.980800 -0.000461
-1.936000 -0.981600 -0.000442
-1.915200 -0.973600 -0.000634
# 1.6000
-1.934400 -0.982400 -0.000282
-1.923200 -0.976800 -0.000371
-1.932800 -0.981600 -0.000294
-1.952000 -0.986400 0.001382
-1.940800 -0.981600 -0.000294
-1.916800 -0.972800 -0.000435
-1.920000 -0.979200 -0.000333
-1.916800 -0.975200 -0.000397
-1.926400 -0.980800 -0.000307
-1.950400 -0.987200 -0.000205
-1.918400 -0.974400 0.001190
-1.958400 -0.988800 -0.000179
-1.931200 -0.980000 -0.000320
-1.916800 -0.976000 -0.000384
-1.921600 -0.978400 -0.000346
-1.918400 -0.976800 -0.000371
-1.921600 -0.979200 -0.000333
-1.928000 -0.980800 -0.000307
-1.931200 -0.982400 -0.000282
-1.944000 -0.985600 -0.000230
-1.923200 -0.979200 -0.000333
-1.920000 -0.976000 0.001216
-1.942400 -0.985600 -0.000230
-1.910400 -0.976000 0.001216
-1.940800 -0.984800 -0.000243
-1.945600 -0.984800 -0.000243
-1.924800 -0.977600 0.001242
-1.920000 -0.976800 -0.000371
-1.947200 -0.985600 -0.000230
-1.896000 -0.972000 -0.000448
-1.924800 -0.977600 -0.000358
-1.932800 -0.982400 -0.000282
-1.939200 -0.982400 -0.000282
-1.926400 -0.979200 -0.000333
-1.945600 -0.984800 -0.000243
-1.939200 -0.984800 0.001357
-1.913600 -0.976000 0.002816
-1.915200 -0.972000 -0.000448
-1.915200 -0.975200 -0.000397
-1.948800 -0.986400 -0.000218
-1.926400 -0.980000 -0.000320
-1.926400 -0.976800 -0.000371
-1.913600 -0.977600 -0.000358
-1.940800 -0.982400 -0.000282
-1.945600 -0.983200 0.001331
-1.942400 -0.983200 -0.000269
-1.934400 -0.981600 -0.000294
-1.953600 -0.988000 -0.000192
-1.939200 -0.983200 -0.000269
-1.956800 -0.988800 -0.000179
# 1.5800
-1.931200 -0.980000 -0.000368
-1.950400 -0.985600 -0.000265
-1.964800 -0.991200 -0.000162
-1.950400 -0.984800 -0.000280
-1.939200 -0.978400 -0.000397
-1.907200 -0.972800 -0.000500
-1.928000 -0.980000 -0.000368
-1.926400 -0.980800 -0.000353
-1.923200 -0.977600 0.002788
-1.948800 -0.986400 -0.000250
-1.953600 -0.987200 -0.000236
-1.907200 -0.976000 -0.000442
-1.936000 -0.981600 -0.000339
-1.928000 -0.980800 -0.000353
-1.929600 -0.979200 -0.000383
-1.920000 -0.976000 -0.000442
-1.942400 -0.984000 -0.000294
-1.902400 -0.974400 0.001129
-1.921600 -0.980000 -0.000368
-1.926400 -0.980000 -0.000368
-1.915200 -0.972800 0.001100
-1.926400 -0.980000 -0.000368
-1.939200 -0.981600 -0.000339
-1.932800 -0.982400 -0.000324
-1.937600 -0.984000 -0.000294
-1.926400 -0.979200 -0.000383
-1.936000 -0.981600 -0.000339
-1.921600 -0.979200 -0.000383
-1.913600 -0.977600 -0.000412
-1.913600 -0.976000 0.001158
-1.924800 -0.980000 -0.000368
-1.931200 -0.978400 -0.000397
-1.926400 -0.977600 -0.000412
-1.908800 -0.973600 -0.000486
-1.948800 -0.986400 -0.000250
-1.926400 -0.979200 -0.000383
-1.937600 -0.982400 0.001276
-1.945600 -0.984800 -0.000280
-1.945600 -0.985600 -0.000265
-1.931200 -0.978400 -0.000397
-1.934400 -0.981600 -0.000339
-1.950400 -0.987200 0.001364
-1.908800 -0.975200 -0.000456
-1.924800 -0.978400 0.001203
-1.940800 -0.984000 -0.000294
-1.961600 -0.988800 -0.000206
-1.940800 -0.983200 -0.000309
-1.950400 -0.986400 -0.000250
-1.947200 -0.985600 0.001335
-1.947200 -0.985600 -0.000265
# 1.5600
-1.948800 -0.986400 -0.000120
-1.939200 -0.984800 -0.000134
-1.955200 -0.988000 -0.000106
-1.948800 -0.986400 -0.000120
-1.944000 -0.984000 -0.000141
-1.940800 -0.984800 -0.000134
-1.932800 -0.982400 -0.000155
-1.913600 -0.974400 -0.000225
-1.953600 -0.987200 0.001487
-1.931200 -0.980000 0.001424
-1.923200 -0.976800 -0.000204
-1.928000 -0.981600 0.003038
-1.940800 -0.981600 -0.000162
-1.958400 -0.987200 -0.000113
-1.976000 -0.993600 -0.000056
-1.936000 -0.982400 -0.000155
-1.931200 -0.978400 -0.000190
-1.939200 -0.983200 -0.000148
-1.936000 -0.981600 -0.000162
-1.942400 -0.982400 -0.000155
-1.948800 -0.987200 -0.000113
-1.932800 -0.983200 -0.000148
-1.924800 -0.980800 -0.000169
-1.953600 -0.987200 -0.000113
-1.961600 -0.988800 -0.000099
-1.921600 -0.977600 -0.000197
-1.929600 -0.982400 -0.000155
-1.937600 -0.982400 -0.000155
-1.918400 -0.977600 -0.000197
-1.928000 -0.979200 -0.000183
-1.936000 -0.981600 -0.000162
-1.916800 -0.976800 -0.000204
-1.936000 -0.981600 0.001438
-1.940800 -0.983200 -0.000148
-1.955200 -0.988000 -0.000106
-1.947200 -0.986400 -0.000120
-1.931200 -0.982400 -0.000155
-1.926400 -0.978400 -0.000190
-1.928000 -0.980000 -0.000176
-1.915200 -0.975200 -0.000218
-1.974400 -0.993600 -0.000056
-1.918400 -0.977600 -0.000197
-1.934400 -0.983200 -0.000148
-1.932800 -0.981600 -0.000162
-1.947200 -0.985600 -0.000127
-1.964800 -0.990400 -0.000084
-1.939200 -0.984000 0.001459
-1.947200 -0.985600 -0.000127
-1.956800 -0.988800 -0.000099
-1.931200 -0.980000 -0.000176
# 1.5400
-1.939200 -0.983200 -0.000255
-1.931200 -0.982400 -0.000268
-1.924800 -0.979200 0.001284
-1.947200 -0.986400 -0.000207
-1.912000 -0.975200 -0.000377
-1.942400 -0.985600 0.002981
-1.932800 -0.980800 -0.000292
-1.940800 -0.981600 -0.000280
-1.940800 -0.984000 0.001357
-1.945600 -0.984800 -0.000231
-1.931200 -0.982400 -0.000268
-1.950400 -0.986400 -0.000207
-1.947200 -0.984000 -0.000243
-1.934400 -0.982400 -0.000268
-1.950400 -0.987200 -0.000195
-1.931200 -0.980000 -0.000304
-1.942400 -0.985600 -0.000219
-1.966400 -0.991200 -0.000134
-1.971200 -0.992000 -0.000122
-1.939200 -0.983200 -0.000255
-1.940800 -0.984000 0.001357
-1.924800 -0.977600 -0.000340
-1.942400 -0.984800 -0.000231
-1.960000 -0.988800 -0.000170
-1.932800 -0.980000 -0.000304
-1.952000 -0.987200 -0.000195
-1.944000 -0.983200 -0.000255
-1.931200 -0.981600 -0.000280
-1.948800 -0.987200 -0.000195
-1.950400 -0.987200 -0.000195
-1.960000 -0.989600 -0.000158
-1.961600 -0.989600 -0.000158
-1.937600 -0.984000 -0.000243
-1.955200 -0.988800 -0.000170
-1.953600 -0.987200 -0.000195
-1.928000 -0.979200 0.001284
-1.955200 -0.988000 -0.000182
-1.955200 -0.988000 -0.000182
-1.931200 -0.979200 0.001284
-1.960000 -0.988800 0.001430
-1.931200 -0.980800 -0.000292
-1.932800 -0.980800 -0.000292
-1.953600 -0.988000 -0.000182
-1.939200 -0.984000 -0.000243
-1.950400 -0.986400 -0.000207
-1.956800 -0.988800 -0.000170
-1.953600 -0.987200 -0.000195
-1.968000 -0.992000 -0.000122
-1.940800 -0.984800 -0.000231
-1.952000 -0.987200 0.001405
# 1.5200
-1.947200 -0.986400 -0.000163
-1.945600 -0.984800 -0.000182
-1.956800 -0.988000 -0.000144
-1.950400 -0.984800 -0.000182
-1.926400 -0.977600 -0.000269
-1.963200 -0.989600 -0.000125
-1.929600 -0.980800 -0.000230
-1.958400 -0.987200 -0.000154
-1.964800 -0.991200 -0.000106
-1.939200 -0.984000 -0.000192
-1.952000 -0.988000 -0.000144
-1.939200 -0.980800 -0.000230
-1.974400 -0.992800 -0.000086
-1.960000 -0.988800 -0.000134
-1.926400 -0.976800 -0.000278
-1.948800 -0.986400 -0.000163
-1.942400 -0.984000 -0.000192
-1.932800 -0.981600 0.001379
-1.952000 -0.987200 -0.000154
-1.945600 -0.985600 -0.000173
-1.936000 -0.982400 0.001389
-1.964800 -0.991200 -0.000106
-1.952000 -0.986400 -0.000163
-1.937600 -0.983200 -0.000202
-1.963200 -0.990400 -0.000115
-1.934400 -0.981600 0.001379
-1.947200 -0.985600 -0.000173
-1.966400 -0.989600 -0.000125
-1.950400 -0.985600 -0.000173
-1.936000 -0.979200 -0.000250
-1.956800 -0.988000 -0.000144
-1.950400 -0.986400 -0.000163
-1.918400 -0.976000 -0.000288
-1.932800 -0.980000 -0.000240
-1.944000 -0.984000 -0.000192
-1.953600 -0.986400 -0.000163
-1.929600 -0.981600 -0.000221
-1.921600 -0.977600 -0.000269
-1.945600 -0.984000 -0.000192
-1.934400 -0.983200 0.001398
-1.964800 -0.989600 -0.000125
-1.945600 -0.984800 -0.000182
-1.939200 -0.983200 -0.000202
-1.942400 -0.980800 -0.000230
-1.953600 -0.988000 -0.000144
-1.924800 -0.980000 -0.000240
-1.944000 -0.984000 -0.000192
-1.942400 -0.985600 -0.000173
-1.934400 -0.982400 0.001389
-1.944000 -0.984800 -0.000182
# 1.5000
-1.956800 -0.988800 -0.000197
-1.958400 -0.988000 -0.000211
-1.960000 -0.989600 -0.000183
-1.971200 -0.992800 -0.000127
-1.960000 -0.989600 -0.000183
-1.971200 -0.992800 -0.000127
-1.960000 -0.989600 -0.000183
-1.958400 -0.988800 -0.000197
-1.955200 -0.988000 -0.000211
-1.964800 -0.990400 -0.000169
-1.960000 -0.989600 -0.000183
-1.984000 -0.996000 -0.000070
-1.923200 -0.976800 -0.000408
-1.960000 -0.988000 -0.000211
-1.956800 -0.988000 -0.000211
-1.956800 -0.987200 -0.000225
-1.972800 -0.992800 -0.000127
-1.924800 -0.978400 -0.000380
-1.920000 -0.978400 0.001220
-1.960000 -0.988800 -0.000197
-1.926400 -0.979200 -0.000366
-1.936000 -0.980800 0.002862
-1.958400 -0.988800 0.003003
-1.950400 -0.985600 -0.000253
-1.944000 -0.982400 -0.000310
-1.958400 -0.988800 0.001403
-1.948800 -0.986400 -0.000239
-1.956800 -0.988000 -0.000211
-1.974400 -0.993600 -0.000113
-1.937600 -0.983200 -0.000296
-1.942400 -0.984000 -0.000282
-1.961600 -0.990400 -0.000169
-1.948800 -0.986400 -0.000239
-1.940800 -0.981600 -0.000324
-1.931200 -0.980000 -0.000352
-1.964800 -0.991200 -0.000155
-1.961600 -0.989600 -0.000183
-1.936000 -0.983200 -0.000296
-1.944000 -0.984000 -0.000282
-1.942400 -0.984000 -0.000282
-1.921600 -0.978400 0.001220
-1.953600 -0.987200 0.001375
-1.939200 -0.981600 -0.000324
-1.948800 -0.986400 -0.000239
-1.968000 -0.992000 -0.000141
-1.952000 -0.988000 -0.000211
-1.955200 -0.986400 -0.000239
-1.956800 -0.988800 -0.000197
-1.937600 -0.980800 -0.000338
-1.952000 -0.988000 -0.000211
# 1.4800
-1.958400 -0.988800 -0.000081
-1.953600 -0.988000 -0.000086
-1.932800 -0.979200 -0.000150
-1.940800 -0.984000 -0.000115
-1.984000 -0.996000 -0.000029
-1.931200 -0.981600 -0.000132
-1.937600 -0.983200 -0.000121
-1.955200 -0.988000 -0.000086
-1.952000 -0.987200 -0.000092
-1.971200 -0.992000 -0.000058
-1.940800 -0.983200 0.001479
-1.974400 -0.993600 -0.000046
-1.960000 -0.988800 -0.000081
-1.948800 -0.985600 -0.000104
-1.964800 -0.990400 -0.000069
-1.915200 -0.973600 -0.000190
-1.955200 -0.988000 -0.000086
-1.958400 -0.988800 -0.000081
-1.944000 -0.984800 -0.000109
-1.934400 -0.982400 -0.000127
-1.958400 -0.989600 -0.000075
-1.942400 -0.984800 -0.000109
-1.958400 -0.989600 -0.000075
-1.936000 -0.982400 -0.000127
-1.936000 -0.983200 -0.000121
-1.972800 -0.991200 -0.000063
-1.928000 -0.979200 -0.000150
-1.947200 -0.985600 -0.000104
-1.968000 -0.992000 -0.000058
-1.958400 -0.989600 -0.000075
-1.948800 -0.986400 -0.000098
-1.964800 -0.991200 -0.000063
-1.942400 -0.982400 -0.000127
-1.956800 -0.988000 -0.000086
-1.980800 -0.994400 -0.000040
-1.934400 -0.981600 -0.000132
-1.952000 -0.987200 -0.000092
-1.987200 -0.996800 -0.000023
-1.977600 -0.994400 -0.000040
-1.977600 -0.993600 -0.000046
-1.940800 -0.983200 -0.000121
-1.950400 -0.987200 -0.000092
-1.958400 -0.988800 -0.000081
-1.964800 -0.991200 -0.000063
-1.944000 -0.984800 -0.000109
-1.939200 -0.983200 -0.000121
-1.952000 -0.987200 0.003108
-1.979200 -0.994400 -0.000040
-1.944000 -0.984800 -0.000109
-1.963200 -0.988800 -0.000081
# 1.4600
-1.934400 -0.981600 -0.000206
-1.948800 -0.986400 -0.000152
-1.937600 -0.982400 -0.000197
-1.950400 -0.986400 -0.000152
-1.926400 -0.980800 0.001385
-1.955200 -0.986400 -0.000152
-1.950400 -0.985600 -0.000161
-1.974400 -0.992800 -0.000081
-1.964800 -0.991200 -0.000099
-1.968000 -0.991200 -0.000099
-1.956800 -0.988800 -0.000125
-1.945600 -0.984800 0.001430
-1.969600 -0.991200 -0.000099
-1.955200 -0.986400 -0.000152
-1.960000 -0.988800 -0.000125
-1.944000 -0.984000 -0.000179
-1.956800 -0.988000 -0.000134
-1.966400 -0.990400 -0.000108
-1.961600 -0.988000 -0.000134
-1.950400 -0.986400 -0.000152
-1.940800 -0.982400 -0.000197
-1.947200 -0.986400 -0.000152
-1.955200 -0.988000 -0.000134
-1.947200 -0.985600 -0.000161
-1.958400 -0.988800 -0.000125
-1.969600 -0.992000 -0.000090
-1.982400 -0.995200 -0.000054
-1.944000 -0.984800 -0.000170
-1.974400 -0.993600 -0.000072
-1.952000 -0.986400 -0.000152
-1.952000 -0.987200 -0.000143
-1.950400 -0.984800 -0.000170
-1.958400 -0.988800 -0.000125
-1.964800 -0.989600 -0.000116
-1.945600 -0.985600 -0.000161
-1.953600 -0.987200 -0.000143
-1.964800 -0.990400 -0.000108
-1.947200 -0.984800 -0.000170
-1.948800 -0.985600 -0.000161
-1.969600 -0.992000 -0.000090
-1.955200 -0.988000 -0.000134
-1.963200 -0.990400 -0.000108
-1.963200 -0.990400 -0.000108
-1.955200 -0.988800 -0.000125
-1.963200 -0.989600 -0.000116
-1.956800 -0.987200 -0.000143
-1.966400 -0.991200 -0.000099
-1.976000 -0.993600 -0.000072
-1.979200 -0.994400 -0.000063
-1.955200 -0.988800 -0.000125
# 1.4400
-1.953600 -0.988000 -0.000173
-1.939200 -0.983200 -0.000242
-1.964800 -0.989600 -0.000150
-1.952000 -0.987200 -0.000184
-1.966400 -0.991200 -0.000127
-1.971200 -0.992000 -0.000115
-1.947200 -0.986400 0.004604
-1.958400 -0.988800 -0.000161
-1.948800 -0.987200 -0.000184
-1.960000 -0.988800 -0.000161
-1.945600 -0.984800 0.001381
-1.960000 -0.988000 -0.000173
-1.939200 -0.984000 -0.000230
-1.971200 -0.992800 -0.000104
-1.952000 -0.987200 -0.000184
-1.977600 -0.994400 -0.000081
-1.961600 -0.989600 -0.000150
-1.976000 -0.993600 -0.000092
-1.961600 -0.990400 0.001462
-1.953600 -0.988000 -0.000173
-1.971200 -0.992800 -0.000104
-1.969600 -0.991200 0.001473
-1.963200 -0.990400 -0.000138
-1.971200 -0.992000 -0.000115
-1.984000 -0.996000 -0.000058
-1.968000 -0.990400 -0.000138
-1.948800 -0.985600 -0.000207
-1.928000 -0.980000 -0.000288
-1.980800 -0.995200 -0.000069
-1.976000 -0.993600 -0.000092
-1.955200 -0.988800 -0.000161
-1.942400 -0.983200 -0.000242
-1.963200 -0.990400 -0.000138
-1.952000 -0.986400 -0.000196
-1.958400 -0.988800 -0.000161
-1.969600 -0.992000 -0.000115
-1.963200 -0.990400 -0.000138
-1.961600 -0.990400 -0.000138
-1.950400 -0.987200 -0.000184
-1.974400 -0.993600 -0.000092
-1.963200 -0.990400 -0.000138
-1.972800 -0.992800 -0.000104
-1.955200 -0.988000 -0.000173
-1.953600 -0.987200 -0.000184
-1.963200 -0.990400 -0.000138
-1.956800 -0.988800 -0.000161
-1.942400 -0.984000 -0.000230
-1.955200 -0.988000 -0.000173
-1.990400 -0.997600 -0.000035
-1.947200 -0.984000 -0.000230
# 1.4200
-1.964800 -0.989600 -0.000067
-1.980800 -0.995200 -0.000031
-1.966400 -0.990400 -0.000061
-1.929600 -0.980800 -0.000123
-1.953600 -0.988000 -0.000077
-1.971200 -0.992800 -0.000046
-1.966400 -0.989600 -0.000067
-1.972800 -0.992800 -0.000046
-1.963200 -0.990400 -0.000061
-1.952000 -0.987200 -0.000082
-1.977600 -0.994400 -0.000036
-1.947200 -0.985600 -0.000092
-1.953600 -0.985600 -0.000092
-1.976000 -0.993600 -0.000041
-1.966400 -0.991200 -0.000056
-1.952000 -0.987200 -0.000082
-1.971200 -0.992000 -0.000051
-1.974400 -0.993600 -0.000041
-1.968000 -0.992000 -0.000051
-1.958400 -0.988000 -0.000077
-1.977600 -0.994400 -0.000036
-1.977600 -0.994400 -0.000036
-1.966400 -0.991200 -0.000056
-1.990400 -0.997600 -0.000015
-1.980800 -0.995200 -0.000031
-1.972800 -0.992800 -0.000046
-1.971200 -0.992800 -0.000046
-1.969600 -0.992000 -0.000051
-1.968000 -0.992000 -0.000051
-1.961600 -0.990400 -0.000061
-1.980800 -0.995200 -0.000031
-1.968000 -0.992000 -0.000051
-1.980800 -0.995200 -0.000031
-1.968000 -0.991200 -0.000056
-1.977600 -0.993600 -0.000041
-1.955200 -0.988000 -0.000077
-1.984000 -0.995200 -0.000031
-1.971200 -0.992000 -0.000051
-1.950400 -0.986400 -0.000087
-1.961600 -0.988000 -0.000077
-1.961600 -0.989600 -0.000067
-1.960000 -0.988800 -0.000072
-1.968000 -0.992000 -0.000051
-1.977600 -0.993600 -0.000041
-1.956800 -0.988800 -0.000072
-1.980800 -0.995200 -0.000031
-1.974400 -0.993600 -0.000041
-1.969600 -0.992000 -0.000051
-1.971200 -0.992800 -0.000046
-1.947200 -0.986400 -0.000087
# 1.4000
-1.948800 -0.986400 -0.000054
-1.968000 -0.992000 -0.000032
-1.956800 -0.988000 -0.000048
-1.979200 -0.994400 -0.000022
