# 3.0000
-1.891200 -0.967200 -0.001155
-1.904000 -0.968800 -0.001098
-1.912000 -0.974400 -0.000901
-1.851200 -0.956000 0.000051
-1.900800 -0.973600 0.000671
-1.905600 -0.973600 0.000671
-1.832000 -0.949600 -0.000174
-1.939200 -0.984800 -0.000535
-1.929600 -0.980800 -0.000676
-1.908800 -0.973600 0.000671
-1.854400 -0.952800 -0.000061
-1.905600 -0.973600 -0.000929
-1.894400 -0.969600 -0.001070
-1.875200 -0.966400 0.002017
-1.900800 -0.971200 0.000586
-1.865600 -0.959200 0.000164
-1.868800 -0.960000 0.000192
-1.907200 -0.975200 0.000727
-1.894400 -0.967200 -0.001155
-1.880000 -0.961600 -0.001352
-1.880000 -0.967200 0.002045
-1.865600 -0.958400 -0.001464
-1.876800 -0.956800 -0.001521
-1.870400 -0.962400 0.000276
-1.851200 -0.954400 -0.001605
-1.867200 -0.960800 -0.001380
-1.878400 -0.961600 -0.001352
-1.924800 -0.980000 0.000896
-1.872000 -0.962400 -0.001324
-1.859200 -0.957600 0.000108
-1.908800 -0.973600 -0.000929
-1.881600 -0.961600 0.000248
# 1.7000
-1.913600 -0.972000 0.002326
-1.872000 -0.962400 -0.001173
-1.900800 -0.972800 -0.000849
-1.921600 -0.978400 -0.000674
-1.912000 -0.976000 -0.000749
-1.899200 -0.965600 0.000527
-1.904000 -0.972000 -0.000874
-1.916800 -0.978400 -0.000674
-1.897600 -0.972800 -0.000849
-1.878400 -0.966400 -0.001048
-1.912000 -0.972800 -0.000849
-1.902400 -0.971200 0.000701
-1.900800 -0.971200 0.000701
-1.894400 -0.968000 -0.000998
-1.892800 -0.968800 -0.000973
-1.910400 -0.970400 -0.000924
-1.884800 -0.967200 0.002177
-1.916800 -0.976800 0.002476
-1.932800 -0.981600 -0.000574
-1.926400 -0.977600 -0.000699
-1.899200 -0.973600 -0.000824
-1.865600 -0.962400 -0.001173
-1.872000 -0.961600 0.000402
-1.888000 -0.968800 -0.000973
-1.889600 -0.969600 0.000652
-1.888000 -0.968800 0.002227
-1.888000 -0.966400 -0.001048
-1.892800 -0.970400 -0.000924
-1.875200 -0.962400 -0.001173
-1.875200 -0.960800 0.000377
-1.867200 -0.960800 0.000377
-1.870400 -0.964800 -0.001098
-1.872000 -0.964000 0.000477
-1.886400 -0.968800 0.000627
-1.896000 -0.969600 0.000652
-1.864000 -0.960000 0.003552
-1.868800 -0.961600 -0.001198
-1.878400 -0.960800 -0.001223
-1.916800 -0.978400 -0.000674
-1.910400 -0.976800 -0.000724
-1.928000 -0.975200 -0.000774
-1.905600 -0.969600 -0.000948
-1.923200 -0.976800 0.000876
-1.910400 -0.976800 -0.000724
-1.888000 -0.968000 0.000602
-1.888000 -0.964000 -0.001123
-1.897600 -0.968800 -0.000973
-1.886400 -0.965600 -0.001073
-1.881600 -0.968000 0.002202
-1.899200 -0.972800 0.002351
# 1.6800
-1.913600 -0.976800 -0.000538
-1.924800 -0.976800 -0.000538
-1.912000 -0.976000 -0.000557
-1.926400 -0.980000 -0.000464
-1.897600 -0.971200 -0.000668
-1.897600 -0.969600 -0.000705
-1.915200 -0.977600 -0.000520
-1.897600 -0.968800 0.000876
-1.878400 -0.962400 -0.000872
-1.921600 -0.978400 -0.000501
-1.905600 -0.974400 0.001006
-1.880000 -0.960800 0.002291
-1.913600 -0.976800 -0.000538
-1.916800 -0.976800 -0.000538
-1.936000 -0.982400 -0.000408
-1.929600 -0.976800 0.001062
-1.912000 -0.973600 -0.000612
-1.860800 -0.952000 0.000486
-1.868800 -0.958400 -0.000965
-1.900800 -0.970400 0.000913
-1.907200 -0.974400 -0.000594
-1.894400 -0.969600 -0.000705
-1.886400 -0.967200 -0.000761
-1.908800 -0.974400 0.002606
-1.892800 -0.967200 -0.000761
-1.889600 -0.967200 0.000839
-1.926400 -0.980000 -0.000464
-1.897600 -0.970400 0.000913
-1.918400 -0.976800 -0.000538
-1.913600 -0.974400 0.002606
-1.902400 -0.973600 0.000988
-1.916800 -0.976000 -0.000557
-1.905600 -0.973600 0.002588
-1.889600 -0.967200 -0.000761
-1.918400 -0.976800 -0.000538
-1.923200 -0.976800 -0.000538
-1.902400 -0.973600 -0.000612
-1.924800 -0.980000 -0.000464
-1.905600 -0.972800 -0.000631
-1.897600 -0.971200 -0.000668
-1.902400 -0.972800 -0.000631
-1.888000 -0.968800 -0.000724
-1.894400 -0.963200 -0.000854
-1.886400 -0.969600 -0.000705
-1.939200 -0.983200 0.001210
-1.884800 -0.969600 -0.000705
-1.900800 -0.971200 -0.000668
-1.886400 -0.960800 -0.000909
-1.920000 -0.977600 0.001080
-1.878400 -0.965600 -0.000798
# 1.6600
-1.907200 -0.972800 -0.000653
-1.897600 -0.973600 -0.000634
-1.862400 -0.959200 -0.000979
-1.896000 -0.971200 -0.000691
-1.905600 -0.972800 -0.000653
-1.915200 -0.976000 -0.000576
-1.880000 -0.966400 -0.000806
-1.896000 -0.965600 0.000774
-1.926400 -0.980800 -0.000461
-1.937600 -0.980800 -0.000461
-1.884800 -0.966400 -0.000806
-1.883200 -0.966400 0.002394
-1.904000 -0.972800 -0.000653
-1.908800 -0.972800 -0.000653
-1.908800 -0.972800 -0.000653
-1.948800 -0.985600 -0.000346
-1.948800 -0.987200 -0.000307
-1.924800 -0.979200 -0.000499
-1.931200 -0.980800 0.001139
-1.921600 -0.978400 0.001082
-1.892800 -0.970400 0.002490
-1.900800 -0.968000 -0.000768
-1.920000 -0.973600 0.000966
-1.910400 -0.970400 0.000890
-1.876800 -0.964000 -0.000864
-1.939200 -0.983200 -0.000403
-1.920000 -0.979200 -0.000499
-1.916800 -0.976800 -0.000557
-1.904000 -0.972000 0.000928
-1.894400 -0.967200 -0.000787
-1.884800 -0.963200 -0.000883
-1.897600 -0.968800 -0.000749
-1.897600 -0.965600 -0.000826
-1.892800 -0.972000 0.000928
-1.907200 -0.972000 0.000928
-1.896000 -0.970400 -0.000710
-1.950400 -0.987200 -0.000307
-1.923200 -0.976800 -0.000557
-1.907200 -0.972800 0.000947
-1.881600 -0.968000 -0.000768
-1.920000 -0.978400 0.001082
-1.888000 -0.968000 0.002432
-1.915200 -0.976000 -0.000576
-1.916800 -0.976800 0.001043
-1.913600 -0.976800 -0.000557
-1.921600 -0.973600 0.000966
-1.873600 -0.960800 -0.000941
-1.920000 -0.979200 -0.000499
-1.884800 -0.966400 -0.000806
-1.921600 -0.979200 0.001101
# 1.6400
-1.915200 -0.975200 -0.000714
-1.944000 -0.984800 -0.000438
-1.892800 -0.971200 0.000771
-1.931200 -0.980800 -0.000553
-1.894400 -0.972000 -0.000806
-1.928000 -0.977600 -0.000645
-1.921600 -0.974400 0.000863
-1.886400 -0.967200 -0.000945
-1.894400 -0.970400 0.003948
-1.883200 -0.963200 -0.001060
-1.924800 -0.980000 -0.000576
-1.932800 -0.982400 0.001093
-1.905600 -0.974400 -0.000737
-1.940800 -0.982400 0.001093
-1.942400 -0.983200 0.002716
-1.921600 -0.978400 -0.000622
-1.934400 -0.982400 -0.000507
-1.913600 -0.974400 0.000863
-1.924800 -0.979200 -0.000599
-1.888000 -0.967200 -0.000945
-1.928000 -0.980000 0.001024
-1.942400 -0.984800 -0.000438
-1.913600 -0.976000 -0.000691
-1.905600 -0.972800 -0.000783
-1.912000 -0.975200 -0.000714
-1.889600 -0.964000 -0.001037
-1.916800 -0.976800 -0.000668
-1.924800 -0.979200 -0.000599
-1.870400 -0.952000 0.001818
-1.942400 -0.982400 0.001093
-1.902400 -0.972000 -0.000806
-1.888000 -0.969600 -0.000876
-1.908800 -0.972000 -0.000806
-1.956800 -0.988800 -0.000323
-1.908800 -0.971200 0.000771
-1.918400 -0.973600 -0.000760
-1.920000 -0.979200 -0.000599
-1.918400 -0.976800 -0.000668
-1.912000 -0.976800 0.002532
-1.897600 -0.968800 -0.000899
-1.912000 -0.976800 -0.000668
-1.918400 -0.976800 -0.000668
-1.900800 -0.972000 0.000794
-1.947200 -0.985600 -0.000415
-1.912000 -0.972800 -0.000783
-1.931200 -0.981600 0.001070
-1.926400 -0.977600 -0.000645
-1.923200 -0.976800 -0.000668
-1.924800 -0.980000 -0.000576
-1.907200 -0.971200 -0.000829
# 1.6200
-1.942400 -0.984000 -0.000243
-1.932800 -0.980000 -0.000304
-1.934400 -0.982400 -0.000268
-1.920000 -0.978400 -0.000328
-1.942400 -0.984800 -0.000231
-1.888000 -0.964800 -0.000535
-1.958400 -0.989600 -0.000158
-1.924800 -0.979200 -0.000316
-1.945600 -0.985600 -0.000219
-1.942400 -0.984000 -0.000243
-1.907200 -0.974400 -0.000389
-1.932800 -0.976800 -0.000353
-1.892800 -0.967200 -0.000499
-1.907200 -0.976000 -0.000365
-1.936000 -0.980800 -0.000292
-1.875200 -0.964800 0.001065
-1.908800 -0.972000 0.001174
-1.912000 -0.975200 -0.000377
-1.920000 -0.976800 -0.000353
-1.913600 -0.972800 -0.000413
-1.920000 -0.976800 -0.000353
-1.896000 -0.965600 -0.000523
-1.923200 -0.977600 0.001260
-1.894400 -0.968800 -0.000474
-1.931200 -0.981600 -0.000280
-1.915200 -0.977600 -0.000340
-1.948800 -0.986400 -0.000207
-1.928000 -0.980800 -0.000292
-1.936000 -0.982400 -0.000268
-1.939200 -0.984000 -0.000243
-1.891200 -0.966400 -0.000511
-1.921600 -0.979200 0.001284
-1.948800 -0.982400 -0.000268
-1.942400 -0.984800 -0.000231
-1.913600 -0.976000 -0.000365
-1.929600 -0.980000 -0.000304
-1.883200 -0.969600 -0.000462
-1.920000 -0.977600 -0.000340
-1.942400 -0.984800 -0.000231
-1.888000 -0.968800 -0.000474
-1.912000 -0.976000 -0.000365
-1.948800 -0.987200 -0.000195
-1.939200 -0.982400 -0.000268
-1.918400 -0.979200 -0.000316
-1.939200 -0.983200 0.001345
-1.936000 -0.981600 -0.000280
-1.921600 -0.977600 -0.000340
-1.921600 -0.979200 -0.000316
-1.921600 -0.976800 -0.000353
-1.924800 -0.977600 -0.000340
# 1.6000
-1.908800 -0.972000 0.005571
-1.923200 -0.978400 -0.000639
-1.936000 -0.980000 -0.000592
-1.908800 -0.974400 -0.000758
-1.923200 -0.976000 0.000890
-1.928000 -0.979200 0.000984
-1.926400 -0.977600 -0.000663
-1.921600 -0.975200 -0.000734
-1.952000 -0.986400 -0.000403
-1.928000 -0.979200 -0.000616
-1.924800 -0.980000 -0.000592
-1.912000 -0.976800 -0.000687
-1.908800 -0.974400 0.000842
-1.940800 -0.984800 -0.000450
-1.942400 -0.984000 -0.000474
-1.913600 -0.976000 -0.000710
-1.924800 -0.979200 -0.000616
-1.945600 -0.984800 -0.000450
-1.944000 -0.984000 -0.000474
-1.908800 -0.972000 -0.000829
-1.908800 -0.971200 0.003948
-1.902400 -0.972800 -0.000805
-1.926400 -0.980000 -0.000592
-1.928000 -0.976800 -0.000687
-1.942400 -0.984800 -0.000450
-1.896000 -0.968800 -0.000924
-1.929600 -0.979200 -0.000616
-1.924800 -0.977600 -0.000663
-1.915200 -0.973600 -0.000781
-1.940800 -0.983200 -0.000497
-1.937600 -0.984000 -0.000474
-1.929600 -0.981600 -0.000545
-1.892800 -0.968800 -0.000924
-1.921600 -0.978400 -0.000639
-1.931200 -0.981600 -0.000545
-1.942400 -0.984800 -0.000450
-1.916800 -0.977600 0.000937
-1.926400 -0.980000 -0.000592
-1.900800 -0.969600 -0.000900
-1.944000 -0.984800 -0.000450
-1.934400 -0.983200 0.001103
-1.908800 -0.973600 -0.000781
-1.947200 -0.985600 -0.000426
-1.952000 -0.986400 -0.000403
-1.921600 -0.977600 -0.000663
-1.913600 -0.974400 0.000842
-1.953600 -0.987200 0.001221
-1.907200 -0.973600 -0.000781
-1.945600 -0.984800 0.001150
-1.932800 -0.982400 -0.000521
# 1.5800
-1.905600 -0.974400 -0.000410
-1.894400 -0.972000 0.001152
-1.947200 -0.984800 -0.000243
-1.916800 -0.976000 -0.000384
-1.934400 -0.983200 -0.000269
-1.947200 -0.986400 -0.000218
-1.934400 -0.983200 0.002931
-1.926400 -0.980800 -0.000307
-1.940800 -0.982400 -0.000282
-1.934400 -0.980800 -0.000307
-1.921600 -0.978400 -0.000346
-1.931200 -0.981600 -0.000294
-1.956800 -0.988000 0.001408
-1.923200 -0.977600 0.002842
-1.894400 -0.967200 -0.000525
-1.936000 -0.980800 -0.000307
-1.920000 -0.977600 -0.000358
-1.940800 -0.984800 -0.000243
-1.934400 -0.981600 -0.000294
-1.894400 -0.969600 -0.000486
-1.921600 -0.976800 -0.000371
-1.939200 -0.983200 -0.000269
-1.920000 -0.976800 -0.000371
-1.945600 -0.985600 -0.000230
-1.929600 -0.977600 -0.000358
-1.908800 -0.973600 -0.000422
-1.961600 -0.989600 -0.000166
-1.916800 -0.973600 -0.000422
-1.939200 -0.983200 -0.000269
-1.920000 -0.976800 -0.000371
-1.958400 -0.988800 -0.000179
-1.928000 -0.980800 -0.000307
-1.920000 -0.977600 -0.000358
-1.961600 -0.990400 -0.000154
-1.907200 -0.974400 -0.000410
-1.915200 -0.972000 -0.000448
-1.920000 -0.979200 -0.000333
-1.931200 -0.978400 -0.000346
-1.944000 -0.985600 0.001370
-1.936000 -0.980800 0.001293
-1.928000 -0.980000 -0.000320
-1.923200 -0.977600 -0.000358
-1.934400 -0.981600 -0.000294
-1.934400 -0.979200 0.001267
-1.936000 -0.983200 -0.000269
-1.926400 -0.977600 -0.000358
-1.950400 -0.985600 -0.000230
-1.931200 -0.980800 -0.000307
-1.920000 -0.977600 -0.000358
-1.942400 -0.984000 -0.000256
# 1.5600
-1.952000 -0.987200 -0.000174
-1.939200 -0.983200 -0.000228
-1.929600 -0.980800 -0.000261
-1.942400 -0.984800 -0.000207
-1.944000 -0.984800 0.001393
-1.932800 -0.980000 -0.000272
-1.960000 -0.989600 0.001459
-1.942400 -0.985600 -0.000196
-1.942400 -0.984800 0.001393
-1.936000 -0.982400 -0.000239
-1.920000 -0.976800 0.002884
-1.934400 -0.982400 -0.000239
-1.952000 -0.987200 -0.000174
-1.952000 -0.988000 -0.000163
-1.952000 -0.988000 -0.000163
-1.958400 -0.988000 -0.000163
-1.924800 -0.978400 -0.000294
-1.916800 -0.977600 0.001295
-1.939200 -0.984000 0.001382
-1.974400 -0.993600 -0.000087
-1.920000 -0.979200 -0.000283
-1.948800 -0.986400 0.001415
-1.948800 -0.985600 -0.000196
-1.948800 -0.986400 -0.000185
-1.913600 -0.976800 0.001284
-1.948800 -0.985600 -0.000196
-1.916800 -0.975200 0.001263
-1.945600 -0.985600 -0.000196
-1.934400 -0.982400 -0.000239
-1.939200 -0.984000 -0.000218
-1.929600 -0.979200 0.001317
-1.918400 -0.977600 0.001295
-1.937600 -0.983200 -0.000228
-1.963200 -0.990400 -0.000131
-1.955200 -0.987200 -0.000174
-1.947200 -0.984000 -0.000218
-1.942400 -0.984000 -0.000218
-1.928000 -0.979200 0.004517
-1.939200 -0.984000 -0.000218
-1.964800 -0.990400 -0.000131
-1.952000 -0.987200 -0.000174
-1.963200 -0.989600 -0.000141
-1.931200 -0.980800 -0.000261
-1.940800 -0.984000 -0.000218
-1.907200 -0.972800 -0.000370
-1.939200 -0.984000 -0.000218
-1.937600 -0.980800 -0.000261
-1.942400 -0.984000 -0.000218
-1.950400 -0.985600 -0.000196
-1.937600 -0.983200 -0.000228
# 1.5400
-1.913600 -0.975200 -0.000516
-1.958400 -0.988800 -0.000233
-1.944000 -0.983200 -0.000349
-1.955200 -0.988800 -0.000233
-1.920000 -0.976000 -0.000499
-1.915200 -0.974400 -0.000532
-1.972800 -0.992800 -0.000150
-1.929600 -0.981600 -0.000383
-1.947200 -0.986400 -0.000283
-1.956800 -0.988000 -0.000250
-1.958400 -0.988800 -0.000233
-1.944000 -0.985600 -0.000300
-1.972800 -0.992800 -0.000150
-1.956800 -0.988800 -0.000233
-1.956800 -0.988000 0.001350
-1.956800 -0.988800 -0.000233
-1.918400 -0.975200 0.001084
-1.905600 -0.972000 0.001018
-1.936000 -0.983200 -0.000349
-1.942400 -0.984000 -0.000333
-1.961600 -0.989600 -0.000216
-1.932800 -0.980800 0.001201
-1.931200 -0.981600 0.001217
-1.942400 -0.983200 -0.000349
-1.934400 -0.983200 0.002851
-1.937600 -0.983200 0.001251
-1.960000 -0.989600 -0.000216
-1.948800 -0.985600 -0.000300
-1.960000 -0.989600 -0.000216
-1.908800 -0.972800 0.002634
-1.939200 -0.984000 -0.000333
-1.960000 -0.988800 0.001367
-1.934400 -0.981600 -0.000383
-1.964800 -0.989600 0.001384
-1.944000 -0.985600 -0.000300
-1.948800 -0.985600 -0.000300
-1.950400 -0.987200 -0.000266
-1.940800 -0.983200 -0.000349
-1.963200 -0.990400 -0.000200
-1.948800 -0.984000 0.001267
-1.948800 -0.986400 -0.000283
-1.960000 -0.989600 -0.000216
-1.945600 -0.984800 -0.000316
-1.944000 -0.985600 -0.000300
-1.942400 -0.984800 -0.000316
-1.950400 -0.987200 -0.000266
-1.928000 -0.980000 -0.000416
-1.944000 -0.980800 0.002801
-1.936000 -0.983200 0.001251
-1.939200 -0.976000 -0.000499
# 1.5200
-1.950400 -0.986400 -0.000163
-1.936000 -0.984000 -0.000192
-1.952000 -0.987200 -0.000154
-1.939200 -0.983200 -0.000202
-1.952000 -0.988000 -0.000144
-1.939200 -0.983200 -0.000202
-1.950400 -0.987200 -0.000154
-1.921600 -0.977600 -0.000269
-1.952000 -0.987200 -0.000154
-1.960000 -0.988800 -0.000134
-1.966400 -0.991200 -0.000106
-1.936000 -0.982400 -0.000211
-1.956800 -0.986400 -0.000163
-1.945600 -0.984800 -0.000182
-1.945600 -0.985600 -0.000173
-1.932800 -0.982400 -0.000211
-1.929600 -0.982400 -0.000211
-1.977600 -0.994400 -0.000067
-1.958400 -0.988800 0.001466
-1.932800 -0.982400 -0.000211
-1.950400 -0.986400 -0.000163
-1.934400 -0.982400 -0.000211
-1.945600 -0.985600 -0.000173
-1.939200 -0.982400 -0.000211
-1.944000 -0.984000 -0.000192
-1.969600 -0.991200 -0.000106
-1.913600 -0.977600 -0.000269
-1.958400 -0.988000 -0.000144
-1.968000 -0.992000 -0.000096
-1.953600 -0.988000 -0.000144
-1.966400 -0.991200 -0.000106
-1.971200 -0.992000 -0.000096
-1.961600 -0.990400 -0.000115
-1.940800 -0.983200 -0.000202
-1.952000 -0.987200 -0.000154
-1.950400 -0.985600 -0.000173
-1.971200 -0.992800 0.001514
-1.936000 -0.983200 -0.000202
-1.950400 -0.987200 -0.000154
-1.939200 -0.983200 -0.000202
-1.940800 -0.983200 -0.000202
-1.947200 -0.984800 -0.000182
-1.964800 -0.991200 -0.000106
-1.942400 -0.984000 -0.000192
-1.961600 -0.989600 -0.000125
-1.939200 -0.983200 -0.000202
-1.958400 -0.988800 -0.000134
-1.944000 -0.982400 -0.000211
-1.950400 -0.986400 -0.000163
-1.939200 -0.982400 -0.000211
# 1.5000
-1.948800 -0.987200 -0.000174
-1.963200 -0.990400 -0.000131
-1.955200 -0.988000 -0.000163
-1.945600 -0.985600 -0.000196
-1.952000 -0.987200 -0.000174
-1.936000 -0.982400 -0.000239
-1.968000 -0.992000 -0.000109
-1.950400 -0.985600 -0.000196
-1.969600 -0.991200 -0.000120
-1.955200 -0.986400 -0.000185
-1.929600 -0.980000 -0.000272
-1.953600 -0.986400 -0.000185
-1.966400 -0.990400 -0.000131
-1.944000 -0.984800 -0.000207
-1.974400 -0.993600 -0.000087
-1.953600 -0.987200 -0.000174
-1.952000 -0.986400 -0.000185
-1.929600 -0.976800 -0.000316
-1.950400 -0.985600 -0.000196
-1.929600 -0.980000 -0.000272
-1.936000 -0.982400 -0.000239
-1.942400 -0.982400 -0.000239
-1.932800 -0.981600 -0.000250
-1.963200 -0.990400 -0.000131
-1.961600 -0.989600 -0.000141
-1.952000 -0.986400 -0.000185
-1.960000 -0.989600 -0.000141
-1.947200 -0.984800 -0.000207
-1.936000 -0.984000 -0.000218
-1.953600 -0.988000 -0.000163
-1.948800 -0.986400 -0.000185
-1.964800 -0.991200 0.001480
-1.952000 -0.988000 0.001437
-1.977600 -0.993600 -0.000087
-1.932800 -0.978400 -0.000294
-1.952000 -0.987200 -0.000174
-1.940800 -0.984800 -0.000207
-1.918400 -0.978400 -0.000294
-1.948800 -0.986400 -0.000185
-1.952000 -0.984800 0.001393
-1.944000 -0.984000 -0.000218
-1.958400 -0.988800 -0.000152
-1.928000 -0.977600 -0.000305
-1.963200 -0.990400 -0.000131
-1.961600 -0.989600 -0.000141
-1.948800 -0.987200 -0.000174
-1.966400 -0.991200 0.001480
-1.961600 -0.989600 -0.000141
-1.960000 -0.988800 -0.000152
-1.971200 -0.992000 -0.000109
# 1.4800
-1.963200 -0.990400 -0.000108
-1.944000 -0.984000 -0.000179
-1.974400 -0.993600 0.001528
-1.969600 -0.991200 0.001501
-1.958400 -0.989600 -0.000116
-1.966400 -0.991200 -0.000099
-1.966400 -0.991200 -0.000099
-1.945600 -0.985600 -0.000161
-1.971200 -0.992800 -0.000081
-1.952000 -0.985600 -0.000161
-1.948800 -0.986400 0.001448
-1.964800 -0.990400 -0.000108
-1.952000 -0.986400 -0.000152
-1.974400 -0.993600 -0.000072
-1.953600 -0.985600 -0.000161
-1.937600 -0.983200 0.001412
-1.968000 -0.992000 -0.000090
-1.940800 -0.984000 -0.000179
-1.964800 -0.991200 -0.000099
-1.961600 -0.989600 -0.000116
-1.947200 -0.986400 -0.000152
-1.944000 -0.985600 -0.000161
-1.966400 -0.991200 -0.000099
-1.940800 -0.982400 -0.000197
-1.940800 -0.984000 -0.000179
-1.953600 -0.987200 -0.000143
-1.966400 -0.991200 -0.000099
-1.955200 -0.988800 0.001475
-1.958400 -0.989600 -0.000116
-1.969600 -0.992000 -0.000090
-1.966400 -0.990400 -0.000108
-1.953600 -0.987200 -0.000143
-1.960000 -0.988800 -0.000125
-1.944000 -0.984800 0.001430
-1.964800 -0.990400 -0.000108
-1.956800 -0.988800 -0.000125
-1.968000 -0.992000 -0.000090
-1.953600 -0.987200 -0.000143
-1.948800 -0.986400 -0.000152
-1.961600 -0.988800 0.001475
-1.963200 -0.990400 -0.000108
-1.961600 -0.986400 -0.000152
-1.931200 -0.980800 -0.000215
-1.961600 -0.990400 -0.000108
-1.960000 -0.988800 0.001475
-1.952000 -0.987200 -0.000143
-1.969600 -0.992000 -0.000090
-1.969600 -0.990400 -0.000108
-1.955200 -0.988000 0.001466
-1.955200 -0.988000 -0.000134
# 1.4600
-1.961600 -0.990400 -0.000061
-1.932800 -0.982400 -0.000113
-1.964800 -0.990400 -0.000061
-1.964800 -0.991200 -0.000056
-1.963200 -0.989600 -0.000067
-1.953600 -0.987200 -0.000082
-1.964800 -0.991200 -0.000056
-1.960000 -0.987200 -0.000082
-1.961600 -0.989600 -0.000067
-1.960000 -0.989600 -0.000067
-1.963200 -0.990400 -0.000061
-1.968000 -0.991200 -0.000056
-1.968000 -0.991200 -0.000056
-1.955200 -0.988800 -0.000072
-1.969600 -0.992000 0.001549
-1.961600 -0.989600 -0.000067
-1.971200 -0.992800 -0.000046
-1.955200 -0.988000 -0.000077
-1.952000 -0.987200 -0.000082
-1.964800 -0.990400 -0.000061
-1.966400 -0.991200 -0.000056
-1.968000 -0.991200 -0.000056
-1.950400 -0.986400 -0.000087
-1.969600 -0.991200 -0.000056
-1.971200 -0.992000 -0.000051
-1.956800 -0.988000 -0.000077
-1.955200 -0.988000 -0.000077
-1.952000 -0.987200 -0.000082
-1.956800 -0.988000 -0.000077
-1.953600 -0.987200 -0.000082
-1.958400 -0.989600 -0.000067
-1.987200 -0.996800 -0.000020
-1.955200 -0.988800 -0.000072
-1.950400 -0.986400 -0.000087
-1.979200 -0.994400 -0.000036
-1.960000 -0.988000 -0.000077
-1.971200 -0.992800 -0.000046
-1.953600 -0.984000 -0.000102
-1.958400 -0.989600 -0.000067
-1.960000 -0.989600 -0.000067
-1.964800 -0.990400 -0.000061
-1.963200 -0.989600 -0.000067
-1.948800 -0.984000 -0.000102
-1.964800 -0.990400 -0.000061
-1.956800 -0.988800 -0.000072
-1.948800 -0.987200 -0.000082
-1.993600 -0.998400 -0.000010
-1.966400 -0.991200 -0.000056
-1.963200 -0.989600 -0.000067
-1.950400 -0.981600 -0.000118
# 1.4400
-1.963200 -0.990400 -0.000084
-1.960000 -0.989600 -0.000092
-1.953600 -0.986400 -0.000120
-1.942400 -0.983200 -0.000148
-1.963200 -0.990400 -0.000084
-1.944000 -0.984800 -0.000134
-1.958400 -0.988800 -0.000099
-1.977600 -0.994400 -0.000049
-1.985600 -0.996000 -0.000035
-1.971200 -0.992000 -0.000070
-1.952000 -0.987200 -0.000113
-1.966400 -0.991200 -0.000077
-1.964800 -0.991200 -0.000077
-1.982400 -0.995200 -0.000042
-1.956800 -0.987200 -0.000113
-1.971200 -0.992000 -0.000070
-1.961600 -0.990400 -0.000084
-1.960000 -0.989600 -0.000092
-1.979200 -0.994400 -0.000049
-1.972800 -0.992800 -0.000063
-1.964800 -0.989600 -0.000092
-1.948800 -0.984000 0.001459
-1.956800 -0.988000 -0.000106
-1.961600 -0.989600 -0.000092
-1.964800 -0.990400 -0.000084
-1.968000 -0.991200 -0.000077
-1.956800 -0.988800 -0.000099
-1.963200 -0.989600 -0.000092
-1.961600 -0.990400 -0.000084
-1.977600 -0.994400 -0.000049
-1.934400 -0.981600 -0.000162
-1.966400 -0.990400 -0.000084
-1.968000 -0.992000 -0.000070
-1.972800 -0.992800 -0.000063
-1.960000 -0.989600 -0.000092
-1.961600 -0.989600 -0.000092
-1.968000 -0.992000 -0.000070
-1.944000 -0.984800 0.001466
-1.950400 -0.987200 -0.000113
-1.961600 -0.990400 -0.000084
-1.966400 -0.991200 -0.000077
-1.966400 -0.991200 -0.000077
-1.963200 -0.989600 0.001508
-1.968000 -0.990400 -0.000084
-1.969600 -0.992000 -0.000070
-1.956800 -0.988800 -0.000099
-1.971200 -0.992000 -0.000070
-1.926400 -0.976800 -0.000204
-1.969600 -0.992000 -0.000070
-1.977600 -0.994400 -0.000049
# 1.4200
-1.972800 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.974400 -0.993600 -0.000051
-1.955200 -0.988800 0.003110
-1.974400 -0.993600 -0.000051
-1.953600 -0.987200 -0.000102
-1.960000 -0.988000 -0.000096
-1.956800 -0.988800 -0.000090
-1.976000 -0.993600 -0.000051
-1.956800 -0.988000 -0.000096
-1.961600 -0.989600 -0.000083
-1.956800 -0.987200 -0.000102
-1.972800 -0.992800 -0.000058
-1.977600 -0.993600 -0.000051
-1.966400 -0.991200 -0.000070
-1.960000 -0.989600 -0.000083
-1.974400 -0.993600 -0.000051
-1.945600 -0.984800 -0.000122
-1.963200 -0.989600 -0.000083
-1.966400 -0.990400 0.001523
-1.955200 -0.988800 -0.000090
-1.977600 -0.993600 -0.000051
-1.969600 -0.992000 -0.000064
-1.961600 -0.989600 -0.000083
-1.966400 -0.991200 0.001530
-1.968000 -0.992000 -0.000064
-1.956800 -0.988800 -0.000090
-1.968000 -0.990400 -0.000077
-1.966400 -0.991200 -0.000070
-1.961600 -0.988800 -0.000090
-1.969600 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.936000 -0.981600 0.001453
-1.992000 -0.997600 -0.000019
-1.961600 -0.988800 -0.000090
-1.964800 -0.990400 -0.000077
-1.963200 -0.988000 -0.000096
-1.966400 -0.991200 -0.000070
-1.971200 -0.992000 -0.000064
-1.966400 -0.991200 -0.000070
-1.968000 -0.991200 0.001530
-1.977600 -0.994400 -0.000045
-1.969600 -0.992000 -0.000064
-1.961600 -0.990400 -0.000077
-1.956800 -0.988800 -0.000090
-1.969600 -0.992000 -0.000064
-1.940800 -0.984000 -0.000128
