# 3.0000
-1.884800 -0.966400 -0.001102
-1.908800 -0.974400 0.000760
-1.899200 -0.972000 0.000682
-1.896000 -0.967200 -0.001076
-1.870400 -0.964000 0.000419
-1.900800 -0.968800 0.002177
-1.899200 -0.972000 -0.000918
-1.880000 -0.960800 0.006714
-1.905600 -0.973600 -0.000866
-1.886400 -0.964000 0.002019
-1.856000 -0.956000 0.001757
-1.886400 -0.967200 0.000524
-1.939200 -0.984000 0.001075
-1.912000 -0.973600 0.000734
-1.897600 -0.964000 -0.001181
-1.907200 -0.975200 0.000787
-1.908800 -0.975200 -0.000813
-1.907200 -0.974400 0.000760
-1.904000 -0.973600 0.000734
-1.896000 -0.971200 0.002255
-1.867200 -0.957600 -0.001391
-1.905600 -0.971200 0.000655
-1.892800 -0.968800 -0.001023
-1.891200 -0.968800 -0.001023
-1.876800 -0.966400 0.002098
-1.888000 -0.966400 -0.001102
# 1.7000
-1.880000 -0.964800 -0.001070
-1.907200 -0.975200 0.002446
-1.892800 -0.970400 0.000700
-1.937600 -0.981600 -0.000559
-1.907200 -0.971200 0.000724
-1.854400 -0.958400 0.000335
-1.923200 -0.979200 -0.000632
-1.899200 -0.972800 -0.000827
-1.888000 -0.969600 -0.000924
-1.854400 -0.957600 -0.001289
-1.888000 -0.963200 0.002081
-1.900800 -0.973600 0.000797
-1.872000 -0.961600 0.000433
-1.886400 -0.966400 0.000579
-1.905600 -0.972000 -0.000851
-1.899200 -0.965600 -0.001046
-1.892800 -0.970400 -0.000900
-1.881600 -0.962400 0.000457
-1.942400 -0.983200 -0.000511
-1.932800 -0.981600 -0.000559
-1.904000 -0.972800 -0.000827
-1.924800 -0.973600 0.000797
-1.904000 -0.971200 0.000724
-1.931200 -0.980800 -0.000584
-1.931200 -0.981600 -0.000559
-1.891200 -0.966400 -0.001021
-1.904000 -0.972800 -0.000827
-1.881600 -0.961600 0.003633
-1.878400 -0.962400 0.000457
-1.896000 -0.968800 -0.000948
-1.896000 -0.966400 -0.001021
-1.883200 -0.967200 0.000603
-1.908800 -0.974400 -0.000778
-1.902400 -0.972000 -0.000851
-1.881600 -0.968000 0.002227
-1.921600 -0.975200 -0.000754
-1.878400 -0.964800 0.000530
-1.880000 -0.963200 -0.001119
-1.904000 -0.973600 -0.000803
-1.886400 -0.968800 -0.000948
-1.880000 -0.964800 0.002130
-1.907200 -0.972800 -0.000827
-1.932800 -0.981600 0.001041
-1.904000 -0.975200 0.004046
-1.926400 -0.979200 -0.000632
-1.888000 -0.966400 -0.001021
-1.875200 -0.965600 -0.001046
-1.902400 -0.974400 -0.000778
-1.894400 -0.970400 0.000700
-1.888000 -0.968000 0.003827
# 1.6800
-1.907200 -0.968800 -0.001323
-1.892800 -0.969600 0.001911
-1.931200 -0.981600 -0.000780
-1.931200 -0.979200 -0.000882
-1.888000 -0.964000 -0.001526
-1.908800 -0.975200 0.000548
-1.950400 -0.986400 0.001023
-1.889600 -0.966400 0.001775
-1.889600 -0.964800 -0.001492
-1.932800 -0.980000 0.002352
-1.900800 -0.972000 0.000413
-1.900800 -0.970400 0.001945
-1.865600 -0.961600 0.003172
-1.912000 -0.974400 0.000515
-1.896000 -0.968800 -0.001323
-1.902400 -0.972800 0.002047
-1.884800 -0.967200 -0.001391
-1.905600 -0.975200 -0.001052
-1.881600 -0.965600 0.001741
-1.888000 -0.968000 0.000243
-1.910400 -0.972000 0.000413
-1.920000 -0.975200 -0.001052
-1.888000 -0.966400 0.003375
-1.900800 -0.972000 -0.001187
-1.915200 -0.973600 0.000481
-1.924800 -0.978400 -0.000916
-1.916800 -0.972000 0.002013
-1.894400 -0.970400 -0.001255
-1.891200 -0.968800 0.003477
-1.921600 -0.978400 -0.000916
-1.918400 -0.976000 0.003782
-1.870400 -0.960000 -0.000096
-1.894400 -0.968000 0.000243
-1.883200 -0.964000 -0.001526
-1.872000 -0.962400 0.000006
-1.897600 -0.971200 -0.001221
-1.905600 -0.969600 -0.001289
-1.908800 -0.974400 0.000515
-1.892800 -0.969600 -0.001289
-1.945600 -0.985600 0.002589
-1.907200 -0.974400 0.000515
-1.873600 -0.960800 -0.001662
-1.913600 -0.971200 -0.001221
-1.923200 -0.979200 -0.000882
-1.931200 -0.979200 0.000718
-1.926400 -0.980000 -0.000848
-1.883200 -0.964800 0.000108
-1.891200 -0.966400 -0.001425
-1.905600 -0.972800 0.002047
-1.945600 -0.984800 0.000956
# 1.6600
-1.889600 -0.968000 -0.000768
-1.931200 -0.981600 0.001158
-1.910400 -0.975200 -0.000595
-1.916800 -0.974400 -0.000614
-1.932800 -0.981600 -0.000442
-1.878400 -0.967200 -0.000787
-1.940800 -0.984800 0.001235
-1.904000 -0.973600 0.000966
-1.916800 -0.977600 0.001062
-1.907200 -0.973600 -0.000634
-1.888000 -0.961600 -0.000922
-1.915200 -0.976000 -0.000576
-1.907200 -0.971200 -0.000691
-1.937600 -0.981600 0.001158
-1.899200 -0.971200 0.004109
-1.900800 -0.973600 0.000966
-1.923200 -0.976000 0.001024
-1.900800 -0.971200 -0.000691
-1.889600 -0.967200 0.000813
-1.891200 -0.961600 -0.000922
-1.923200 -0.980000 -0.000480
-1.929600 -0.979200 -0.000499
-1.894400 -0.965600 -0.000826
-1.900800 -0.970400 -0.000710
-1.883200 -0.970400 0.002490
-1.907200 -0.972000 -0.000672
-1.908800 -0.974400 0.000986
-1.884800 -0.967200 -0.000787
-1.920000 -0.976800 -0.000557
-1.920000 -0.978400 0.001082
-1.920000 -0.974400 0.000986
-1.905600 -0.974400 -0.000614
-1.920000 -0.977600 -0.000538
-1.888000 -0.969600 -0.000730
-1.897600 -0.969600 -0.000730
-1.928000 -0.980000 -0.000480
-1.880000 -0.966400 -0.000806
-1.878400 -0.961600 -0.000922
-1.918400 -0.976000 -0.000576
-1.929600 -0.980800 -0.000461
-1.923200 -0.980000 -0.000480
-1.918400 -0.976000 -0.000576
-1.932800 -0.980800 -0.000461
-1.884800 -0.964000 -0.000864
-1.904000 -0.975200 0.001005
-1.908800 -0.970400 0.000890
-1.936000 -0.982400 0.001178
-1.902400 -0.972000 -0.000672
-1.918400 -0.977600 -0.000538
-1.880000 -0.964800 -0.000845
# 1.6400
-1.928000 -0.979200 0.002584
-1.942400 -0.984800 -0.000450
-1.936000 -0.983200 -0.000497
-1.924800 -0.980000 0.002608
-1.873600 -0.958400 0.000369
-1.924800 -0.976000 -0.000710
-1.905600 -0.974400 -0.000758
-1.907200 -0.975200 0.000866
-1.921600 -0.978400 -0.000639
-1.940800 -0.983200 -0.000497
-1.912000 -0.976000 -0.000710
-1.892800 -0.968800 0.000676
-1.904000 -0.972000 -0.000829
-1.929600 -0.980800 -0.000568
-1.913600 -0.976000 -0.000710
-1.920000 -0.978400 -0.000639
-1.920000 -0.977600 -0.000663
-1.907200 -0.971200 0.000748
-1.920000 -0.978400 -0.000639
-1.904000 -0.972000 -0.000829
-1.932800 -0.982400 0.002679
-1.921600 -0.976800 0.002513
-1.910400 -0.975200 -0.000734
-1.915200 -0.976800 0.000913
-1.913600 -0.975200 -0.000734
-1.905600 -0.968800 0.002276
-1.886400 -0.964800 0.000558
-1.908800 -0.975200 -0.000734
-1.940800 -0.981600 -0.000545
-1.929600 -0.980000 -0.000592
-1.908800 -0.973600 -0.000781
-1.904000 -0.970400 -0.000876
-1.916800 -0.976800 -0.000687
-1.926400 -0.978400 0.000961
-1.899200 -0.969600 -0.000900
-1.920000 -0.978400 -0.000639
-1.908800 -0.975200 0.000866
-1.912000 -0.976000 0.002490
-1.881600 -0.965600 0.000582
-1.937600 -0.982400 -0.000521
-1.904000 -0.972000 -0.000829
-1.923200 -0.976800 -0.000687
-1.875200 -0.963200 -0.001089
-1.913600 -0.976000 0.000890
-1.880000 -0.960000 0.000416
-1.916800 -0.976000 -0.000710
-1.942400 -0.984000 -0.000474
-1.900800 -0.972800 0.000795
-1.908800 -0.972800 0.000795
-1.907200 -0.974400 0.000842
# 1.6200
-1.953600 -0.988000 -0.000288
-1.936000 -0.980800 -0.000461
-1.934400 -0.976800 -0.000557
-1.886400 -0.968000 -0.000768
-1.902400 -0.972000 0.000928
-1.931200 -0.980800 -0.000461
-1.915200 -0.974400 -0.000614
-1.952000 -0.987200 -0.000307
-1.939200 -0.983200 -0.000403
-1.921600 -0.978400 -0.000518
-1.944000 -0.984000 0.001216
-1.929600 -0.980000 -0.000480
-1.921600 -0.977600 -0.000538
-1.915200 -0.976000 0.002624
-1.936000 -0.984000 0.001216
-1.918400 -0.976800 -0.000557
-1.931200 -0.981600 -0.000442
-1.924800 -0.979200 0.001101
-1.913600 -0.969600 0.000870
-1.915200 -0.977600 -0.000538
-1.904000 -0.972800 -0.000653
-1.923200 -0.979200 0.001101
-1.923200 -0.976800 -0.000557
-1.942400 -0.985600 -0.000346
-1.900800 -0.972800 -0.000653
-1.934400 -0.982400 -0.000422
-1.936000 -0.983200 -0.000403
-1.896000 -0.972000 0.000928
-1.920000 -0.972800 0.002547
-1.931200 -0.978400 0.001082
-1.942400 -0.983200 -0.000403
-1.913600 -0.978400 -0.000518
-1.902400 -0.966400 -0.000806
-1.934400 -0.982400 -0.000422
-1.934400 -0.982400 -0.000422
-1.912000 -0.976000 -0.000576
-1.910400 -0.975200 0.001005
-1.918400 -0.976800 -0.000557
-1.894400 -0.969600 0.000870
-1.944000 -0.985600 -0.000346
-1.905600 -0.973600 -0.000634
-1.934400 -0.980800 -0.000461
-1.896000 -0.971200 -0.000691
-1.936000 -0.981600 -0.000442
-1.913600 -0.976800 0.001043
-1.924800 -0.978400 -0.000518
-1.916800 -0.975200 -0.000595
-1.947200 -0.986400 -0.000326
-1.944000 -0.984800 -0.000365
-1.921600 -0.975200 -0.000595
# 1.6000
-1.920000 -0.976800 -0.000575
-1.936000 -0.982400 0.002764
-1.928000 -0.980000 -0.000496
-1.926400 -0.979200 -0.000516
-1.918400 -0.976800 -0.000575
-1.915200 -0.977600 -0.000556
-1.937600 -0.983200 -0.000417
-1.945600 -0.986400 -0.000337
-1.921600 -0.979200 -0.000516
-1.939200 -0.983200 -0.000417
-1.920000 -0.976800 -0.000575
-1.948800 -0.985600 -0.000357
-1.931200 -0.982400 -0.000436
-1.888000 -0.964000 0.000707
-1.939200 -0.982400 -0.000436
-1.928000 -0.980000 -0.000496
-1.942400 -0.983200 -0.000417
-1.912000 -0.976000 0.002605
-1.924800 -0.979200 0.002684
-1.937600 -0.983200 -0.000417
-1.929600 -0.981600 0.001144
-1.913600 -0.973600 -0.000655
-1.934400 -0.979200 -0.000516
-1.932800 -0.980800 0.002724
-1.950400 -0.984800 -0.000377
-1.915200 -0.976800 -0.000575
-1.904000 -0.972000 -0.000694
-1.926400 -0.980000 -0.000496
-1.926400 -0.977600 0.001044
-1.939200 -0.984000 -0.000397
-1.928000 -0.979200 -0.000516
-1.918400 -0.976800 -0.000575
-1.953600 -0.986400 -0.000337
-1.932800 -0.981600 -0.000456
-1.947200 -0.984800 -0.000377
-1.936000 -0.983200 -0.000417
-1.904000 -0.970400 0.000866
-1.902400 -0.972000 -0.000694
-1.937600 -0.984000 -0.000397
-1.932800 -0.981600 -0.000456
-1.931200 -0.981600 -0.000456
-1.924800 -0.979200 -0.000516
-1.934400 -0.980800 -0.000476
-1.918400 -0.977600 -0.000556
-1.947200 -0.985600 0.001243
-1.921600 -0.980000 -0.000496
-1.918400 -0.978400 0.001064
-1.910400 -0.975200 -0.000615
-1.950400 -0.985600 -0.000357
-1.923200 -0.979200 -0.000516
# 1.5800
-1.915200 -0.978400 -0.000259
-1.942400 -0.983200 -0.000202
-1.932800 -0.981600 -0.000221
-1.950400 -0.987200 -0.000154
-1.932800 -0.979200 -0.000250
-1.940800 -0.984000 -0.000192
-1.936000 -0.981600 -0.000221
-1.940800 -0.980000 0.001360
-1.921600 -0.977600 0.002931
-1.902400 -0.973600 -0.000317
-1.960000 -0.989600 -0.000125
-1.920000 -0.976800 -0.000278
-1.944000 -0.983200 -0.000202
-1.928000 -0.978400 0.002941
-1.947200 -0.985600 -0.000173
-1.961600 -0.989600 -0.000125
-1.963200 -0.990400 -0.000115
-1.913600 -0.974400 -0.000307
-1.936000 -0.983200 -0.000202
-1.942400 -0.984000 -0.000192
-1.926400 -0.980000 -0.000240
-1.931200 -0.979200 -0.000250
-1.952000 -0.987200 -0.000154
-1.945600 -0.984800 -0.000182
-1.931200 -0.980800 -0.000230
-1.939200 -0.983200 -0.000202
-1.932800 -0.981600 -0.000221
-1.945600 -0.984800 -0.000182
-1.940800 -0.984000 -0.000192
-1.948800 -0.986400 -0.000163
-1.960000 -0.988800 -0.000134
-1.896000 -0.966400 -0.000403
-1.947200 -0.985600 -0.000173
-1.931200 -0.980800 -0.000230
-1.937600 -0.979200 0.002950
-1.912000 -0.976000 0.001312
-1.958400 -0.989600 -0.000125
-1.918400 -0.978400 -0.000259
-1.953600 -0.986400 -0.000163
-1.956800 -0.988800 -0.000134
-1.913600 -0.977600 0.001331
-1.942400 -0.983200 -0.000202
-1.931200 -0.981600 -0.000221
-1.931200 -0.981600 -0.000221
-1.926400 -0.975200 -0.000298
-1.904000 -0.968000 -0.000384
-1.950400 -0.984000 -0.000192
-1.928000 -0.978400 -0.000259
-1.897600 -0.967200 0.001206
-1.947200 -0.986400 -0.000163
# 1.5600
-1.942400 -0.984000 -0.000166
-1.942400 -0.984800 -0.000158
-1.964800 -0.990400 -0.000100
-1.923200 -0.978400 -0.000225
-1.963200 -0.990400 -0.000100
-1.937600 -0.984000 -0.000166
-1.932800 -0.982400 -0.000183
-1.968000 -0.991200 -0.000092
-1.910400 -0.974400 -0.000266
-1.908800 -0.976000 0.001350
-1.926400 -0.978400 -0.000225
-1.960000 -0.989600 -0.000108
-1.931200 -0.981600 -0.000191
-1.929600 -0.980000 -0.000208
-1.953600 -0.988000 -0.000125
-1.928000 -0.976800 -0.000241
-1.950400 -0.987200 -0.000133
-1.932800 -0.977600 -0.000233
-1.934400 -0.981600 -0.000191
-1.937600 -0.981600 -0.000191
-1.947200 -0.986400 -0.000141
-1.934400 -0.982400 -0.000183
-1.924800 -0.980000 -0.000208
-1.929600 -0.980800 0.001400
-1.961600 -0.988800 -0.000116
-1.948800 -0.985600 -0.000150
-1.920000 -0.976000 0.001350
-1.918400 -0.977600 -0.000233
-1.918400 -0.975200 -0.000258
-1.939200 -0.983200 -0.000175
-1.915200 -0.973600 -0.000275
-1.931200 -0.980800 -0.000200
-1.928000 -0.979200 -0.000216
-1.936000 -0.978400 -0.000225
-1.918400 -0.976000 -0.000250
-1.936000 -0.983200 -0.000175
-1.958400 -0.988800 0.001484
-1.929600 -0.979200 -0.000216
-1.939200 -0.983200 -0.000175
-1.939200 -0.982400 -0.000183
-1.948800 -0.987200 -0.000133
-1.934400 -0.982400 -0.000183
-1.936000 -0.982400 -0.000183
-1.950400 -0.985600 -0.000150
-1.947200 -0.984000 -0.000166
-1.937600 -0.982400 0.001417
-1.926400 -0.980000 -0.000208
-1.958400 -0.988800 -0.000116
-1.952000 -0.987200 -0.000133
-1.918400 -0.976800 -0.000241
# 1.5400
-1.942400 -0.984000 -0.000243
-1.950400 -0.986400 -0.000207
-1.956800 -0.988800 -0.000170
-1.926400 -0.979200 -0.000316
-1.937600 -0.982400 -0.000268
-1.936000 -0.982400 -0.000268
-1.928000 -0.980800 -0.000292
-1.936000 -0.982400 0.002932
-1.955200 -0.988000 -0.000182
-1.923200 -0.975200 -0.000377
-1.916800 -0.978400 -0.000328
-1.950400 -0.986400 0.001393
-1.952000 -0.987200 -0.000195
-1.940800 -0.981600 -0.000280
-1.939200 -0.984000 -0.000243
-1.932800 -0.980800 -0.000292
-1.924800 -0.977600 -0.000340
-1.931200 -0.979200 -0.000316
-1.931200 -0.982400 -0.000268
-1.944000 -0.985600 -0.000219
-1.937600 -0.982400 0.001332
-1.963200 -0.990400 -0.000146
-1.924800 -0.980000 -0.000304
-1.953600 -0.986400 -0.000207
-1.947200 -0.985600 -0.000219
-1.960000 -0.989600 -0.000158
-1.913600 -0.976000 -0.000365
-1.969600 -0.992000 -0.000122
-1.934400 -0.983200 -0.000255
-1.953600 -0.987200 -0.000195
-1.945600 -0.984800 -0.000231
-1.944000 -0.984000 -0.000243
-1.936000 -0.979200 -0.000316
-1.932800 -0.981600 0.001320
-1.964800 -0.991200 -0.000134
-1.958400 -0.982400 -0.000268
-1.945600 -0.985600 -0.000219
-1.928000 -0.980000 0.001296
-1.937600 -0.984000 -0.000243
-1.984000 -0.996000 -0.000061
-1.945600 -0.985600 -0.000219
-1.945600 -0.985600 -0.000219
-1.940800 -0.982400 -0.000268
-1.953600 -0.988000 -0.000182
-1.950400 -0.984000 0.001357
-1.940800 -0.984800 -0.000231
-1.920000 -0.979200 -0.000316
-1.937600 -0.983200 -0.000255
-1.932800 -0.980800 -0.000292
-1.928000 -0.981600 -0.000280
# 1.5200
-1.964800 -0.991200 -0.000106
-1.952000 -0.987200 -0.000154
-1.945600 -0.985600 -0.000173
-1.977600 -0.994400 -0.000067
-1.942400 -0.982400 -0.000211
-1.956800 -0.987200 -0.000154
-1.955200 -0.984000 -0.000192
-1.971200 -0.992800 -0.000086
-1.942400 -0.984800 -0.000182
-1.942400 -0.984800 -0.000182
-1.939200 -0.983200 -0.000202
-1.947200 -0.985600 -0.000173
-1.937600 -0.983200 -0.000202
-1.944000 -0.984800 -0.000182
-1.958400 -0.988000 -0.000144
-1.937600 -0.983200 -0.000202
-1.950400 -0.987200 -0.000154
-1.966400 -0.990400 -0.000115
-1.939200 -0.983200 -0.000202
-1.940800 -0.982400 -0.000211
-1.924800 -0.980000 -0.000240
-1.947200 -0.985600 -0.000173
-1.964800 -0.991200 0.003094
-1.963200 -0.990400 -0.000115
-1.961600 -0.990400 -0.000115
-1.966400 -0.991200 -0.000106
-1.968000 -0.991200 -0.000106
-1.924800 -0.976800 -0.000278
-1.947200 -0.985600 -0.000173
-1.942400 -0.984000 0.001408
-1.947200 -0.985600 -0.000173
-1.942400 -0.984000 -0.000192
-1.934400 -0.981600 -0.000221
-1.950400 -0.986400 -0.000163
-1.940800 -0.983200 -0.000202
-1.945600 -0.983200 -0.000202
-1.955200 -0.988800 -0.000134
-1.932800 -0.981600 -0.000221
-1.932800 -0.980000 -0.000240
-1.928000 -0.980800 0.001370
-1.963200 -0.989600 -0.000125
-1.958400 -0.989600 -0.000125
-1.934400 -0.981600 -0.000221
-1.955200 -0.988000 -0.000144
-1.947200 -0.984000 -0.000192
-1.968000 -0.992000 -0.000096
-1.939200 -0.984000 -0.000192
-1.953600 -0.984800 -0.000182
-1.958400 -0.989600 -0.000125
-1.931200 -0.976800 -0.000278
# 1.5000
-1.958400 -0.988800 -0.000090
-1.952000 -0.987200 -0.000102
-1.956800 -0.988000 -0.000096
-1.968000 -0.991200 -0.000070
-1.961600 -0.989600 -0.000083
-1.926400 -0.980000 -0.000160
-1.905600 -0.972000 -0.000224
-1.944000 -0.984800 -0.000122
-1.966400 -0.990400 -0.000077
-1.956800 -0.988000 -0.000096
-1.936000 -0.982400 -0.000141
-1.947200 -0.984800 0.001478
-1.945600 -0.986400 -0.000109
-1.942400 -0.984800 -0.000122
-1.950400 -0.986400 -0.000109
-1.963200 -0.990400 -0.000077
-1.948800 -0.986400 -0.000109
-1.964800 -0.991200 -0.000070
-1.955200 -0.988800 -0.000090
-1.961600 -0.989600 -0.000083
-1.947200 -0.984800 -0.000122
-1.936000 -0.980800 -0.000154
-1.939200 -0.983200 -0.000134
-1.942400 -0.982400 -0.000141
-1.966400 -0.990400 -0.000077
-1.948800 -0.987200 -0.000102
-1.960000 -0.988800 -0.000090
-1.947200 -0.984800 -0.000122
-1.960000 -0.988800 -0.000090
-1.974400 -0.992800 -0.000058
-1.950400 -0.987200 -0.000102
-1.955200 -0.988800 -0.000090
-1.939200 -0.983200 -0.000134
-1.936000 -0.980800 -0.000154
-1.944000 -0.985600 -0.000115
-1.961600 -0.990400 -0.000077
-1.955200 -0.988000 -0.000096
-1.955200 -0.988000 -0.000096
-1.952000 -0.986400 -0.000109
-1.944000 -0.984000 -0.000128
-1.952000 -0.985600 0.001485
-1.939200 -0.979200 -0.000166
-1.918400 -0.975200 -0.000198
-1.971200 -0.992000 -0.000064
-1.958400 -0.989600 0.001517
-1.952000 -0.987200 -0.000102
-1.966400 -0.991200 -0.000070
-1.952000 -0.987200 -0.000102
-1.950400 -0.984000 -0.000128
-1.950400 -0.986400 0.001491
# 1.4800
-1.958400 -0.989600 -0.000158
-1.947200 -0.983200 -0.000255
-1.960000 -0.988800 -0.000170
-1.955200 -0.987200 -0.000195
-1.972800 -0.992800 -0.000109
-1.948800 -0.986400 -0.000207
-1.936000 -0.980800 -0.000292
-1.977600 -0.993600 -0.000097
-1.939200 -0.984000 -0.000243
-1.956800 -0.988800 -0.000170
-1.963200 -0.989600 -0.000158
-1.963200 -0.990400 -0.000146
-1.968000 -0.992000 -0.000122
-1.974400 -0.992800 -0.000109
-1.953600 -0.988000 -0.000182
-1.955200 -0.988800 -0.000170
-1.950400 -0.986400 -0.000207
-1.947200 -0.986400 -0.000207
-1.961600 -0.990400 -0.000146
-1.940800 -0.984800 -0.000231
-1.979200 -0.994400 -0.000085
-1.945600 -0.984800 -0.000231
-1.952000 -0.987200 -0.000195
-1.961600 -0.989600 -0.000158
-1.939200 -0.982400 0.001332
-1.955200 -0.987200 -0.000195
-1.968000 -0.991200 -0.000134
-1.956800 -0.988000 -0.000182
-1.952000 -0.985600 -0.000219
-1.945600 -0.984800 0.001369
-1.971200 -0.992800 -0.000109
-1.955200 -0.988000 -0.000182
-1.944000 -0.980800 0.001308
-1.968000 -0.992000 -0.000122
-1.934400 -0.983200 -0.000255
-1.950400 -0.987200 -0.000195
-1.969600 -0.992000 -0.000122
-1.931200 -0.980000 -0.000304
-1.974400 -0.992800 -0.000109
-1.960000 -0.988800 -0.000170
-1.937600 -0.981600 -0.000280
-1.977600 -0.994400 -0.000085
-1.936000 -0.981600 -0.000280
-1.956800 -0.987200 -0.000195
-1.964800 -0.991200 -0.000134
-1.931200 -0.981600 -0.000280
-1.953600 -0.988000 -0.000182
-1.944000 -0.984800 -0.000231
-1.953600 -0.987200 -0.000195
-1.950400 -0.985600 -0.000219
# 1.4600
-1.971200 -0.992800 -0.000081
-1.980800 -0.994400 -0.000063
-1.960000 -0.989600 -0.000116
-1.974400 -0.992800 -0.000081
-1.948800 -0.983200 -0.000188
-1.958400 -0.988800 -0.000125
-1.961600 -0.989600 -0.000116
-1.960000 -0.989600 -0.000116
-1.956800 -0.988800 0.001475
-1.956800 -0.988800 0.001475
-1.974400 -0.992800 -0.000081
-1.979200 -0.994400 -0.000063
-1.939200 -0.982400 -0.000197
-1.955200 -0.988000 -0.000134
-1.944000 -0.985600 -0.000161
-1.940800 -0.984000 -0.000179
-1.971200 -0.992800 -0.000081
-1.961600 -0.990400 -0.000108
-1.948800 -0.984000 0.001421
-1.939200 -0.984000 -0.000179
-1.968000 -0.991200 -0.000099
-1.948800 -0.985600 -0.000161
-1.948800 -0.984000 -0.000179
-1.955200 -0.986400 -0.000152
-1.956800 -0.988800 -0.000125
-1.977600 -0.994400 -0.000063
-1.963200 -0.990400 -0.000108
-1.966400 -0.990400 -0.000108
-1.948800 -0.986400 -0.000152
-1.964800 -0.989600 -0.000116
-1.953600 -0.987200 -0.000143
-1.966400 -0.991200 -0.000099
-1.958400 -0.988800 -0.000125
-1.945600 -0.984800 -0.000170
-1.937600 -0.984000 -0.000179
-1.942400 -0.984800 -0.000170
-1.952000 -0.987200 -0.000143
-1.942400 -0.984000 -0.000179
-1.963200 -0.990400 -0.000108
-1.955200 -0.988000 -0.000134
-1.977600 -0.994400 -0.000063
-1.952000 -0.987200 -0.000143
-1.952000 -0.987200 -0.000143
-1.980800 -0.995200 -0.000054
-1.955200 -0.986400 -0.000152
-1.958400 -0.989600 -0.000116
-1.961600 -0.990400 -0.000108
-1.969600 -0.992000 0.001510
-1.969600 -0.990400 -0.000108
-1.960000 -0.988800 -0.000125
# 1.4400
-1.942400 -0.984800 -0.000134
-1.964800 -0.990400 -0.000084
-1.960000 -0.988800 -0.000099
-1.960000 -0.988000 -0.000106
-1.971200 -0.992800 -0.000063
-1.950400 -0.985600 -0.000127
-1.966400 -0.990400 -0.000084
-1.966400 -0.991200 -0.000077
-1.948800 -0.986400 -0.000120
-1.956800 -0.988800 -0.000099
-1.968000 -0.991200 -0.000077
-1.960000 -0.988800 -0.000099
-1.985600 -0.996000 -0.000035
-1.945600 -0.985600 -0.000127
-1.976000 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.977600 -0.994400 -0.000049
-1.958400 -0.989600 -0.000092
-1.950400 -0.986400 -0.000120
-1.971200 -0.992000 0.001530
-1.934400 -0.982400 -0.000155
-1.960000 -0.989600 -0.000092
-1.966400 -0.990400 -0.000084
-1.972800 -0.992800 -0.000063
-1.961600 -0.989600 -0.000092
-1.964800 -0.991200 0.001523
-1.947200 -0.985600 -0.000127
-1.955200 -0.988800 -0.000099
-1.955200 -0.988000 0.001494
-1.976000 -0.992000 -0.000070
-1.969600 -0.992000 -0.000070
-1.964800 -0.991200 -0.000077
-1.936000 -0.983200 -0.000148
-1.984000 -0.996000 -0.000035
-1.947200 -0.985600 -0.000127
-1.961600 -0.989600 -0.000092
-1.963200 -0.990400 -0.000084
-1.950400 -0.985600 -0.000127
-1.977600 -0.993600 -0.000056
-1.958400 -0.989600 -0.000092
-1.961600 -0.989600 -0.000092
-1.956800 -0.988800 -0.000099
-1.966400 -0.991200 -0.000077
-1.945600 -0.984000 -0.000141
-1.963200 -0.990400 -0.000084
-1.980800 -0.995200 -0.000042
-1.960000 -0.989600 -0.000092
-1.939200 -0.984000 0.001459
-1.958400 -0.989600 -0.000092
-1.966400 -0.991200 -0.000077
# 1.4200
-1.969600 -0.992000 -0.000058
-1.974400 -0.993600 -0.000046
-1.968000 -0.992000 -0.000058
-1.971200 -0.992800 -0.000052
-1.966400 -0.991200 -0.000063
-1.956800 -0.987200 -0.000092
-1.955200 -0.988000 -0.000086
-1.955200 -0.988800 -0.000081
-1.956800 -0.987200 -0.000092
-1.976000 -0.993600 -0.000046
-1.980800 -0.994400 -0.000040
-1.950400 -0.986400 -0.000098
-1.963200 -0.989600 -0.000075
-1.950400 -0.987200 -0.000092
-1.942400 -0.984800 -0.000109
-1.971200 -0.992800 -0.000052
-1.968000 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.968000 -0.992000 -0.000058
-1.972800 -0.992800 -0.000052
-1.945600 -0.986400 -0.000098
-1.961600 -0.988800 -0.000081
-1.977600 -0.994400 -0.000040
-1.952000 -0.988000 -0.000086
-1.966400 -0.990400 -0.000069
-1.950400 -0.986400 -0.000098
-1.961600 -0.989600 -0.000075
-1.974400 -0.992800 -0.000052
-1.963200 -0.990400 -0.000069
-1.972800 -0.992800 -0.000052
-1.974400 -0.993600 -0.000046
-1.940800 -0.984800 -0.000109
-1.969600 -0.992000 -0.000058
-1.964800 -0.989600 -0.000075
-1.956800 -0.988000 -0.000086
-1.964800 -0.988800 -0.000081
-1.969600 -0.992000 -0.000058
-1.945600 -0.984000 0.001485
-1.971200 -0.992800 -0.000052
-1.958400 -0.989600 -0.000075
-1.960000 -0.988000 -0.000086
-1.940800 -0.983200 -0.000121
-1.956800 -0.988000 -0.000086
-1.963200 -0.989600 -0.000075
-1.952000 -0.986400 -0.000098
-1.963200 -0.990400 -0.000069
-1.963200 -0.990400 -0.000069
-1.969600 -0.990400 -0.000069
-1.960000 -0.989600 -0.000075
-1.944000 -0.984800 -0.000109
# 1.4000
-1.974400 -0.993600 -0.000046
-1.964800 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.969600 -0.992000 -0.000058
