# 3.0000
-1.916800 0.974400 -0.000860
-1.902400 0.969600 -0.001021
-1.867200 0.958400 -0.001398
-1.870400 0.962400 0.000337
-1.939200 0.982400 -0.000591
-1.936000 0.981600 -0.000618
-1.910400 0.972800 0.000686
-1.904000 0.968000 -0.001075
-1.910400 0.973600 -0.000887
-1.908800 0.972800 -0.000914
-1.888000 0.969600 -0.001021
-1.875200 0.964000 0.001990
-1.868800 0.960800 0.000283
-1.905600 0.974400 0.000740
-1.910400 0.973600 -0.000887
-1.897600 0.971200 0.002232
-1.913600 0.977600 0.000847
-1.902400 0.969600 -0.001021
-1.860800 0.960000 -0.001344
-1.913600 0.975200 -0.000833
-1.910400 0.975200 -0.000833
-1.910400 0.972000 -0.000941
-1.908800 0.971200 0.005432
-1.896000 0.967200 -0.001102
-1.897600 0.972000 -0.000941
-1.889600 0.964800 -0.001183
-1.910400 0.975200 -0.000833
-1.892800 0.969600 0.000579
-1.907200 0.972000 -0.000941
-1.905600 0.974400 -0.000860
-1.934400 0.982400 -0.000591
-1.912000 0.974400 -0.000860
-1.881600 0.966400 -0.001129
-1.873600 0.955200 0.000095
-1.921600 0.978400 0.000874
-1.888000 0.968000 0.002125
-1.886400 0.968000 0.000525
-1.894400 0.969600 -0.001021
-1.892800 0.969600 -0.001021
-1.899200 0.972800 -0.000914
-1.916800 0.977600 -0.000753
-1.907200 0.972000 -0.000941
-1.880000 0.964800 0.000417
-1.916800 0.976800 -0.000780
-1.923200 0.977600 -0.000753
-1.878400 0.963200 -0.001236
-1.907200 0.972800 -0.000914
# 1.6600
-1.916800 0.975200 -0.000615
-1.899200 0.972000 -0.000694
-1.929600 0.981600 -0.000456
-1.908800 0.976000 -0.000595
-1.915200 0.976800 -0.000575
-1.864000 0.958400 -0.001032
-1.934400 0.983200 -0.000417
-1.931200 0.980800 0.002724
-1.891200 0.966400 0.000767
-1.932800 0.978400 -0.000536
-1.918400 0.978400 0.001064
-1.924800 0.979200 -0.000516
-1.904000 0.971200 -0.000714
-1.912000 0.976800 -0.000575
-1.921600 0.980000 -0.000496
-1.912000 0.976000 -0.000595
-1.900800 0.966400 -0.000833
-1.948800 0.985600 -0.000357
-1.924800 0.978400 -0.000536
-1.918400 0.978400 -0.000536
-1.912000 0.975200 0.000985
-1.900800 0.971200 0.000886
-1.904000 0.972800 -0.000675
-1.910400 0.972800 -0.000675
-1.881600 0.964000 -0.000893
-1.939200 0.983200 -0.000417
-1.902400 0.971200 -0.000714
-1.921600 0.976800 0.002625
-1.892800 0.970400 0.000866
-1.931200 0.980800 -0.000476
-1.908800 0.974400 -0.000635
-1.897600 0.970400 -0.000734
-1.944000 0.984800 -0.000377
-1.931200 0.980800 -0.000476
-1.899200 0.968000 0.000806
-1.931200 0.978400 -0.000536
-1.921600 0.976800 -0.000575
-1.884800 0.968800 0.000826
-1.921600 0.978400 -0.000536
-1.936000 0.983200 -0.000417
-1.891200 0.966400 0.002367
-1.884800 0.967200 -0.000813
-1.924800 0.977600 -0.000556
-1.888000 0.966400 0.000767
-1.902400 0.972800 -0.000675
-1.891200 0.971200 -0.000714
-1.881600 0.964800 -0.000873
-1.880000 0.960000 -0.000992
-1.905600 0.973600 0.000945
-1.923200 0.978400 0.001064
# 1.6400
-1.920000 0.977600 -0.000484
-1.883200 0.967200 -0.000708
-1.939200 0.982400 0.002820
-1.913600 0.976800 0.001099
-1.929600 0.977600 -0.000484
-1.936000 0.984000 -0.000346
-1.886400 0.968800 0.002526
-1.897600 0.972000 -0.000605
-1.907200 0.975200 -0.000536
-1.905600 0.972000 -0.000605
-1.913600 0.974400 -0.000553
-1.900800 0.972000 -0.000605
-1.888000 0.966400 -0.000726
-1.915200 0.977600 -0.000484
-1.910400 0.973600 -0.000570
-1.915200 0.976000 -0.000518
-1.926400 0.979200 -0.000449
-1.888000 0.969600 0.000943
-1.918400 0.976800 0.001099
-1.920000 0.976800 0.001099
-1.905600 0.970400 -0.000639
-1.932800 0.979200 0.002751
-1.931200 0.980800 -0.000415
-1.928000 0.977600 -0.000484
-1.865600 0.961600 -0.000829
-1.912000 0.975200 -0.000536
-1.932800 0.979200 -0.000449
-1.894400 0.967200 0.000892
-1.891200 0.970400 -0.000639
-1.900800 0.971200 -0.000622
-1.912000 0.976800 0.001099
-1.907200 0.974400 -0.000553
-1.916800 0.976800 -0.000501
-1.888000 0.963200 -0.000795
-1.900800 0.972000 0.002595
-1.900800 0.972000 -0.000605
-1.910400 0.972000 -0.000605
-1.902400 0.974400 -0.000553
-1.900800 0.972800 -0.000588
-1.891200 0.970400 -0.000639
-1.926400 0.980800 -0.000415
-1.916800 0.976800 -0.000501
-1.920000 0.973600 -0.000570
-1.928000 0.976000 -0.000518
-1.912000 0.977600 -0.000484
-1.875200 0.958400 -0.000899
-1.913600 0.976000 -0.000518
-1.920000 0.977600 0.001116
-1.924800 0.979200 -0.000449
-1.932800 0.982400 -0.000380
# 1.6200
-1.920000 0.976800 -0.000501
-1.923200 0.976000 -0.000518
-1.921600 0.977600 -0.000484
-1.934400 0.980800 -0.000415
-1.934400 0.981600 -0.000397
-1.958400 0.989600 -0.000225
-1.916800 0.975200 0.001064
-1.915200 0.975200 0.001064
-1.897600 0.965600 -0.000743
-1.937600 0.984000 -0.000346
-1.915200 0.977600 0.001116
-1.947200 0.986400 -0.000294
-1.920000 0.979200 -0.000449
-1.931200 0.979200 -0.000449
-1.915200 0.976800 -0.000501
-1.923200 0.978400 -0.000467
-1.928000 0.977600 -0.000484
-1.929600 0.980000 -0.000432
-1.926400 0.980000 0.001168
-1.912000 0.974400 0.001047
-1.902400 0.971200 0.000978
-1.937600 0.982400 -0.000380
-1.944000 0.984000 -0.000346
-1.896000 0.968800 0.000926
-1.910400 0.973600 0.001030
-1.918400 0.976000 -0.000518
-1.915200 0.976800 -0.000501
-1.934400 0.980000 -0.000432
-1.908800 0.975200 0.001064
-1.928000 0.980800 0.001185
-1.929600 0.980800 -0.000415
-1.908800 0.974400 -0.000553
-1.940800 0.980000 -0.000432
-1.891200 0.968800 -0.000674
-1.945600 0.985600 0.001289
-1.905600 0.972800 -0.000588
-1.942400 0.983200 -0.000363
-1.915200 0.972800 -0.000588
-1.915200 0.976800 -0.000501
-1.945600 0.984000 -0.000346
-1.952000 0.988000 -0.000259
-1.929600 0.977600 -0.000484
-1.916800 0.971200 -0.000622
-1.936000 0.980000 -0.000432
-1.923200 0.979200 0.001151
-1.956800 0.988000 0.001341
-1.928000 0.978400 -0.000467
-1.921600 0.976800 -0.000501
-1.920000 0.976000 0.001082
-1.915200 0.976800 -0.000501
# 1.6000
-1.913600 0.976800 -0.000594
-1.923200 0.978400 -0.000553
-1.932800 0.980000 -0.000512
-1.923200 0.977600 -0.000573
-1.950400 0.986400 -0.000348
-1.929600 0.980800 -0.000492
-1.924800 0.980000 -0.000512
-1.952000 0.988000 -0.000307
-1.912000 0.975200 -0.000635
-1.942400 0.984800 -0.000389
-1.931200 0.980000 -0.000512
-1.952000 0.987200 -0.000328
-1.926400 0.977600 0.001027
-1.924800 0.980000 0.001088
-1.929600 0.980800 -0.000492
-1.884800 0.965600 -0.000881
-1.928000 0.979200 0.001068
-1.916800 0.976800 0.002606
-1.907200 0.972800 0.000904
-1.918400 0.978400 -0.000553
-1.916800 0.975200 -0.000635
-1.926400 0.979200 -0.000532
-1.939200 0.983200 -0.000430
-1.926400 0.977600 -0.000573
-1.907200 0.972000 0.000883
-1.931200 0.981600 -0.000471
-1.956800 0.988800 -0.000287
-1.926400 0.979200 -0.000532
-1.950400 0.986400 -0.000348
-1.923200 0.977600 -0.000573
-1.956800 0.988800 -0.000287
-1.936000 0.983200 -0.000430
-1.916800 0.977600 -0.000573
-1.896000 0.968000 0.000781
-1.932800 0.980000 -0.000512
-1.944000 0.985600 -0.000369
-1.918400 0.977600 0.001027
-1.955200 0.988800 -0.000287
-1.910400 0.976000 0.000986
-1.948800 0.986400 -0.000348
-1.937600 0.984000 -0.000410
-1.924800 0.980000 0.001088
-1.932800 0.980800 -0.000492
-1.912000 0.975200 -0.000635
-1.955200 0.987200 -0.000328
-1.913600 0.974400 -0.000655
-1.896000 0.970400 -0.000758
-1.913600 0.976800 -0.000594
-1.936000 0.982400 -0.000451
-1.904000 0.970400 -0.000758
# 1.5800
-1.939200 0.980800 0.002847
-1.921600 0.976000 -0.000442
-1.956800 0.988000 0.001379
-1.929600 0.980000 -0.000368
-1.942400 0.984000 -0.000294
-1.936000 0.980800 -0.000353
-1.923200 0.974400 0.001129
-1.915200 0.976000 -0.000442
-1.904000 0.972000 -0.000515
-1.928000 0.980800 0.001247
-1.929600 0.980000 -0.000368
-1.931200 0.979200 -0.000383
-1.929600 0.980800 -0.000353
-1.918400 0.976800 -0.000427
-1.931200 0.981600 -0.000339
-1.929600 0.979200 -0.000383
-1.944000 0.984800 -0.000280
-1.944000 0.985600 -0.000265
-1.907200 0.970400 0.001055
-1.960000 0.988800 -0.000206
-1.921600 0.979200 -0.000383
-1.916800 0.976800 -0.000427
-1.931200 0.981600 -0.000339
-1.924800 0.980000 0.001232
-1.963200 0.990400 0.001423
-1.960000 0.988800 0.001394
-1.931200 0.981600 -0.000339
-1.918400 0.977600 0.001188
-1.913600 0.975200 -0.000456
-1.915200 0.976800 -0.000427
-1.961600 0.990400 -0.000177
-1.931200 0.980800 -0.000353
-1.953600 0.988000 -0.000221
-1.940800 0.984000 -0.000294
-1.948800 0.986400 0.002950
-1.936000 0.981600 0.001261
-1.924800 0.977600 -0.000412
-1.918400 0.979200 -0.000383
-1.910400 0.975200 -0.000456
-1.944000 0.984800 0.001320
-1.972800 0.992800 -0.000132
-1.958400 0.988800 -0.000206
-1.950400 0.984000 -0.000294
-1.953600 0.986400 -0.000250
-1.950400 0.987200 -0.000236
-1.928000 0.979200 -0.000383
-1.899200 0.969600 -0.000559
-1.924800 0.978400 0.001203
-1.939200 0.983200 -0.000309
-1.907200 0.972000 -0.000515
# 1.5600
-1.932800 0.980800 -0.000353
-1.912000 0.972800 0.001100
-1.931200 0.980800 -0.000353
-1.934400 0.983200 -0.000309
-1.945600 0.986400 -0.000250
-1.947200 0.984800 -0.000280
-1.953600 0.988000 -0.000221
-1.955200 0.987200 -0.000236
-1.934400 0.982400 -0.000324
-1.940800 0.984000 -0.000294
-1.937600 0.983200 -0.000309
-1.955200 0.980800 -0.000353
-1.945600 0.986400 -0.000250
-1.950400 0.987200 -0.000236
-1.960000 0.989600 -0.000191
-1.947200 0.984800 -0.000280
-1.944000 0.984800 -0.000280
-1.944000 0.984800 0.001320
-1.923200 0.976000 0.001158
-1.960000 0.988800 -0.000206
-1.944000 0.984000 -0.000294
-1.955200 0.987200 -0.000236
-1.937600 0.984000 -0.000294
-1.936000 0.982400 -0.000324
-1.918400 0.979200 0.001217
-1.936000 0.983200 -0.000309
-1.912000 0.975200 -0.000456
-1.953600 0.988000 -0.000221
-1.944000 0.982400 -0.000324
-1.958400 0.988800 -0.000206
-1.920000 0.976800 -0.000427
-1.937600 0.982400 -0.000324
-1.931200 0.981600 -0.000339
-1.921600 0.978400 -0.000397
-1.923200 0.977600 -0.000412
-1.956800 0.988800 -0.000206
-1.945600 0.986400 -0.000250
-1.950400 0.986400 -0.000250
-1.934400 0.982400 -0.000324
-1.947200 0.986400 0.001350
-1.931200 0.980800 -0.000353
-1.950400 0.987200 -0.000236
-1.932800 0.981600 -0.000339
-1.931200 0.977600 -0.000412
-1.920000 0.977600 -0.000412
-1.934400 0.980800 0.001247
-1.948800 0.986400 -0.000250
-1.940800 0.984000 -0.000294
-1.931200 0.980000 -0.000368
-1.931200 0.981600 -0.000339
# 1.5400
-1.920000 0.979200 -0.000433
-1.924800 0.979200 -0.000433
-1.936000 0.983200 -0.000349
-1.948800 0.984800 -0.000316
-1.958400 0.988800 -0.000233
-1.944000 0.983200 0.002851
-1.932800 0.980800 -0.000399
-1.955200 0.988000 -0.000250
-1.960000 0.988000 -0.000250
-1.931200 0.979200 -0.000433
-1.928000 0.981600 0.001217
-1.958400 0.988000 -0.000250
-1.937600 0.982400 -0.000366
-1.937600 0.983200 -0.000349
-1.940800 0.981600 -0.000383
-1.940800 0.984800 0.001284
-1.942400 0.980800 -0.000399
-1.928000 0.976800 -0.000483
-1.945600 0.984000 -0.000333
-1.966400 0.991200 -0.000183
-1.953600 0.986400 -0.000283
-1.956800 0.988000 -0.000250
-1.960000 0.989600 -0.000216
-1.961600 0.989600 -0.000216
-1.947200 0.986400 -0.000283
-1.940800 0.984800 -0.000316
-1.964800 0.988800 -0.000233
-1.947200 0.984800 -0.000316
-1.969600 0.990400 -0.000200
-1.944000 0.984800 0.001284
-1.958400 0.988000 -0.000250
-1.953600 0.984800 -0.000316
-1.972800 0.992800 -0.000150
-1.944000 0.985600 -0.000300
-1.956800 0.987200 0.001334
-1.929600 0.980800 -0.000399
-1.934400 0.980000 -0.000416
-1.944000 0.985600 -0.000300
-1.955200 0.988800 -0.000233
-1.940800 0.984800 -0.000316
-1.924800 0.977600 -0.000466
-1.945600 0.984000 -0.000333
-1.950400 0.987200 -0.000266
-1.947200 0.983200 -0.000349
-1.950400 0.987200 -0.000266
-1.960000 0.985600 -0.000300
-1.961600 0.990400 -0.000200
-1.940800 0.983200 0.001251
-1.948800 0.986400 0.001317
-1.977600 0.993600 -0.000133
# 1.5200
-1.953600 0.987200 -0.000215
-1.953600 0.984800 -0.000255
-1.953600 0.986400 -0.000228
-1.929600 0.980800 -0.000323
-1.952000 0.986400 -0.000228
-1.958400 0.989600 -0.000175
-1.947200 0.985600 -0.000242
-1.937600 0.984000 -0.000269
-1.966400 0.991200 -0.000148
-1.932800 0.981600 0.002891
-1.950400 0.987200 -0.000215
-1.942400 0.983200 -0.000282
-1.937600 0.981600 -0.000309
-1.931200 0.981600 -0.000309
-1.926400 0.980000 -0.000336
-1.952000 0.987200 -0.000215
-1.948800 0.985600 -0.000242
-1.932800 0.980800 0.002877
-1.953600 0.988000 -0.000202
-1.940800 0.984800 -0.000255
-1.944000 0.984800 -0.000255
-1.948800 0.986400 -0.000228
-1.931200 0.979200 -0.000349
-1.934400 0.981600 0.002891
-1.961600 0.989600 -0.000175
-1.942400 0.984800 -0.000255
-1.964800 0.985600 -0.000242
-1.944000 0.984800 -0.000255
-1.920000 0.975200 -0.000417
-1.932800 0.982400 -0.000296
-1.971200 0.992000 -0.000134
-1.942400 0.983200 -0.000282
-1.940800 0.984800 -0.000255
-1.947200 0.984800 -0.000255
-1.950400 0.986400 -0.000228
-1.952000 0.987200 -0.000215
-1.963200 0.989600 -0.000175
-1.942400 0.984000 -0.000269
-1.961600 0.990400 -0.000161
-1.953600 0.988000 -0.000202
-1.953600 0.987200 -0.000215
-1.947200 0.986400 -0.000228
-1.948800 0.986400 0.001372
-1.929600 0.978400 -0.000363
-1.964800 0.989600 0.001425
-1.953600 0.988000 -0.000202
-1.945600 0.984000 -0.000269
-1.955200 0.988800 -0.000188
-1.966400 0.991200 0.001452
-1.958400 0.988800 -0.000188
# 1.5000
-1.945600 0.984800 -0.000219
-1.953600 0.988000 -0.000173
-1.960000 0.989600 -0.000150
-1.945600 0.986400 -0.000196
-1.952000 0.987200 -0.000184
-1.953600 0.985600 -0.000207
-1.948800 0.987200 -0.000184
-1.945600 0.984000 -0.000230
-1.948800 0.986400 -0.000196
-1.939200 0.983200 -0.000242
-1.974400 0.993600 -0.000092
-1.956800 0.988800 -0.000161
-1.950400 0.987200 -0.000184
-1.945600 0.985600 -0.000207
-1.929600 0.980800 -0.000276
-1.969600 0.992000 -0.000115
-1.984000 0.996000 -0.000058
-1.947200 0.986400 -0.000196
-1.960000 0.989600 -0.000150
-1.952000 0.983200 -0.000242
-1.955200 0.988800 -0.000161
-1.942400 0.984800 0.001381
-1.942400 0.984000 -0.000230
-1.955200 0.988000 0.001427
-1.950400 0.986400 0.001404
-1.944000 0.984000 0.001370
-1.974400 0.992800 -0.000104
-1.960000 0.989600 -0.000150
-1.929600 0.979200 0.001300
-1.976000 0.993600 -0.000092
-1.955200 0.987200 -0.000184
-1.966400 0.990400 -0.000138
-1.944000 0.984800 -0.000219
-1.942400 0.984000 0.001370
-1.944000 0.985600 -0.000207
-1.950400 0.986400 -0.000196
-1.963200 0.990400 -0.000138
-1.948800 0.984800 0.001381
-1.953600 0.987200 -0.000184
-1.955200 0.986400 -0.000196
-1.955200 0.987200 -0.000184
-1.939200 0.983200 -0.000242
-1.940800 0.982400 -0.000253
-1.952000 0.987200 -0.000184
-1.945600 0.984000 -0.000230
-1.948800 0.986400 -0.000196
-1.948800 0.987200 -0.000184
-1.960000 0.989600 -0.000150
-1.958400 0.988800 -0.000161
-1.969600 0.992000 -0.000115
# 1.4800
-1.974400 0.993600 -0.000061
-1.929600 0.979200 -0.000200
-1.944000 0.983200 -0.000161
-1.947200 0.984000 -0.000154
-1.945600 0.984000 -0.000154
-1.952000 0.986400 -0.000131
-1.942400 0.982400 -0.000169
-1.929600 0.982400 0.001431
-1.953600 0.986400 -0.000131
-1.961600 0.989600 -0.000100
-1.956800 0.988800 -0.000108
-1.956800 0.988800 -0.000108
-1.963200 0.990400 -0.000092
-1.956800 0.988000 -0.000115
-1.939200 0.983200 -0.000161
-1.955200 0.985600 -0.000138
-1.940800 0.984000 -0.000154
-1.964800 0.991200 -0.000084
-1.953600 0.987200 -0.000123
-1.940800 0.983200 -0.000161
-1.950400 0.987200 -0.000123
-1.934400 0.978400 0.001393
-1.956800 0.988800 -0.000108
-1.980800 0.994400 -0.000054
-1.964800 0.989600 -0.000100
-1.968000 0.992000 -0.000077
-1.958400 0.989600 -0.000100
-1.974400 0.992000 -0.000077
-1.988800 0.996800 -0.000031
-1.968000 0.991200 -0.000084
-1.953600 0.988000 -0.000115
-1.928000 0.980800 -0.000184
-1.942400 0.984000 -0.000154
-1.956800 0.988800 -0.000108
-1.936000 0.983200 -0.000161
-1.964800 0.990400 -0.000092
-1.963200 0.989600 -0.000100
-1.976000 0.993600 -0.000061
-1.961600 0.988800 0.001492
-1.958400 0.988000 -0.000115
-1.944000 0.985600 0.001462
-1.966400 0.991200 -0.000084
-1.939200 0.982400 -0.000169
-1.961600 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.950400 0.987200 -0.000123
-1.918400 0.975200 -0.000238
-1.976000 0.993600 -0.000061
-1.953600 0.986400 -0.000131
# 1.4600
-1.950400 0.987200 -0.000082
-1.968000 0.991200 -0.000056
-1.964800 0.989600 -0.000067
-1.972800 0.992800 -0.000046
-1.950400 0.987200 -0.000082
-1.944000 0.984000 -0.000102
-1.977600 0.994400 -0.000036
-1.964800 0.990400 -0.000061
-1.937600 0.982400 -0.000113
-1.974400 0.993600 -0.000041
-1.958400 0.989600 -0.000067
-1.948800 0.987200 -0.000082
-1.968000 0.992000 -0.000051
-1.969600 0.992000 -0.000051
-1.969600 0.992000 -0.000051
-1.952000 0.987200 -0.000082
-1.958400 0.988800 -0.000072
-1.969600 0.991200 -0.000056
-1.956800 0.988800 -0.000072
-1.952000 0.986400 -0.000087
-1.952000 0.987200 -0.000082
-1.947200 0.984800 -0.000097
-1.972800 0.992800 -0.000046
-1.953600 0.988000 -0.000077
-1.977600 0.994400 -0.000036
-1.966400 0.991200 -0.000056
-1.960000 0.988800 -0.000072
-1.936000 0.982400 -0.000113
-1.948800 0.986400 -0.000087
-1.950400 0.986400 -0.000087
-1.964800 0.991200 -0.000056
-1.939200 0.982400 -0.000113
-1.963200 0.989600 -0.000067
-1.952000 0.988000 -0.000077
-1.969600 0.992000 -0.000051
-1.971200 0.992000 -0.000051
-1.961600 0.990400 -0.000061
-1.947200 0.986400 -0.000087
-1.963200 0.989600 -0.000067
-1.952000 0.987200 -0.000082
-1.960000 0.989600 -0.000067
-1.971200 0.992800 -0.000046
-1.947200 0.986400 0.001513
-1.960000 0.989600 -0.000067
-1.961600 0.989600 -0.000067
-1.974400 0.993600 -0.000041
-1.937600 0.982400 -0.000113
-1.964800 0.989600 -0.000067
-1.974400 0.992800 -0.000046
-1.971200 0.992800 -0.000046
# 1.4400
-1.963200 0.988800 -0.000081
-1.968000 0.992000 -0.000058
-1.948800 0.985600 -0.000104
-1.972800 0.992800 -0.000052
-1.976000 0.993600 -0.000046
-1.964800 0.990400 -0.000069
-1.956800 0.988800 -0.000081
-1.963200 0.989600 -0.000075
-1.966400 0.991200 -0.000063
-1.960000 0.989600 -0.000075
-1.969600 0.992000 -0.000058
-1.945600 0.984800 0.001491
-1.948800 0.983200 -0.000121
-1.968000 0.990400 -0.000069
-1.964800 0.988800 -0.000081
-1.968000 0.992000 -0.000058
-1.964800 0.991200 -0.000063
-1.977600 0.993600 -0.000046
-1.953600 0.986400 -0.000098
-1.942400 0.984800 -0.000109
-1.948800 0.987200 -0.000092
-1.969600 0.992000 -0.000058
-1.974400 0.992800 -0.000052
-1.953600 0.988000 -0.000086
-1.971200 0.992000 -0.000058
-1.969600 0.992000 -0.000058
-1.955200 0.988000 -0.000086
-1.964800 0.991200 -0.000063
-1.960000 0.988800 -0.000081
-1.963200 0.989600 0.001525
-1.963200 0.990400 -0.000069
-1.971200 0.992800 -0.000052
-1.958400 0.988000 -0.000086
-1.968000 0.992000 -0.000058
-1.964800 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.964800 0.990400 -0.000069
-1.968000 0.991200 -0.000063
-1.942400 0.985600 -0.000104
-1.964800 0.990400 -0.000069
-1.972800 0.992800 -0.000052
-1.958400 0.988800 -0.000081
-1.966400 0.991200 -0.000063
-1.972800 0.992000 -0.000058
-1.963200 0.989600 -0.000075
-1.963200 0.990400 -0.000069
-1.971200 0.992000 -0.000058
-1.950400 0.987200 -0.000092
-1.963200 0.989600 -0.000075
-1.971200 0.992800 -0.000052
# 1.4200
-1.944000 0.984000 0.001408
-1.968000 0.992000 -0.000096
-1.952000 0.987200 -0.000154
-1.961600 0.989600 -0.000125
-1.963200 0.990400 0.001485
-1.950400 0.987200 -0.000154
-1.961600 0.989600 -0.000125
-1.987200 0.996800 0.001562
-1.974400 0.993600 -0.000077
-1.974400 0.992000 -0.000096
-1.969600 0.992000 -0.000096
-1.974400 0.993600 -0.000077
-1.963200 0.990400 -0.000115
-1.969600 0.991200 -0.000106
-1.968000 0.991200 -0.000106
-1.964800 0.990400 -0.000115
-1.979200 0.994400 -0.000067
-1.953600 0.988000 -0.000144
-1.953600 0.987200 -0.000154
-1.955200 0.988800 -0.000134
-1.966400 0.991200 -0.000106
-1.950400 0.987200 -0.000154
-1.971200 0.992800 -0.000086
-1.955200 0.988000 -0.000144
-1.984000 0.996000 -0.000048
-1.960000 0.989600 -0.000125
-1.968000 0.991200 -0.000106
-1.953600 0.987200 -0.000154
-1.979200 0.994400 -0.000067
-1.969600 0.992000 -0.000096
-1.964800 0.991200 -0.000106
-1.958400 0.988800 -0.000134
-1.956800 0.988800 -0.000134
-1.964800 0.991200 -0.000106
-1.977600 0.993600 -0.000077
-1.980800 0.995200 -0.000058
-1.979200 0.994400 -0.000067
-1.971200 0.992800 -0.000086
-1.971200 0.992800 -0.000086
-1.977600 0.994400 -0.000067
-1.923200 0.979200 -0.000250
-1.979200 0.992800 -0.000086
-1.937600 0.982400 -0.000211
-1.960000 0.988800 -0.000134
-1.980800 0.995200 -0.000058
-1.960000 0.989600 -0.000125
-1.956800 0.987200 0.001446
-1.955200 0.988000 -0.000144
-1.948800 0.985600 -0.000173
-1.968000 0.991200 -0.000106
# 1.4000
-1.969600 0.991200 -0.000063
-1.971200 0.992000 -0.000058
-1.971200 0.992800 -0.000052
-1.984000 0.996000 -0.000029
-1.968000 0.992000 -0.000058
-1.974400 0.993600 -0.000046
-1.961600 0.988800 -0.000081
-1.984000 0.996000 -0.000029
-1.952000 0.982400 -0.000127
-1.937600 0.982400 -0.000127
-1.953600 0.988000 -0.000086
-1.971200 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.972800 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.964800 0.989600 -0.000075
-1.963200 0.990400 -0.000069
-1.948800 0.986400 -0.000098
-1.956800 0.988800 -0.000081
-1.942400 0.984000 -0.000115
-1.969600 0.991200 -0.000063
-1.972800 0.992800 -0.000052
-1.968000 0.992000 -0.000058
-1.980800 0.994400 0.001560
-1.974400 0.993600 -0.000046
-1.977600 0.994400 -0.000040
-1.955200 0.986400 -0.000098
-1.971200 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.953600 0.988000 -0.000086
-1.984000 0.996000 -0.000029
-1.979200 0.993600 -0.000046
-1.982400 0.994400 -0.000040
-1.990400 0.997600 -0.000017
-1.950400 0.987200 -0.000092
-1.974400 0.993600 -0.000046
-1.974400 0.993600 -0.000046
-1.963200 0.990400 -0.000069
-1.974400 0.992800 -0.000052
-1.963200 0.989600 -0.000075
-1.984000 0.996000 -0.000029
-1.964800 0.990400 -0.000069
-1.953600 0.987200 -0.000092
-1.952000 0.987200 -0.000092
-1.955200 0.988000 -0.000086
-1.947200 0.986400 -0.000098
-1.976000 0.993600 -0.000046
-1.966400 0.991200 -0.000063
-1.971200 0.992000 -0.000058
-1.960000 0.989600 -0.000075
# 1.3800
-1.985600 0.996000 -0.000013
-1.961600 0.988800 -0.000036
-1.971200 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.966400 0.991200 -0.000028
-1.976000 0.993600 -0.000020
-1.950400 0.983200 -0.000054
-1.971200 0.992800 -0.000023
-1.958400 0.989600 -0.000033
-1.982400 0.995200 -0.000015
-1.944000 0.984800 -0.000049
-1.976000 0.993600 -0.000020
-1.972800 0.992000 -0.000026
-1.968000 0.991200 -0.000028
-1.980800 0.995200 -0.000015
-1.969600 0.992000 -0.000026
-1.977600 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.969600 0.992000 -0.000026
-1.969600 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.982400 0.995200 -0.000015
-1.956800 0.988800 -0.000036
-1.969600 0.992000 -0.000026
-1.956800 0.988800 -0.000036
-1.977600 0.994400 -0.000018
-1.974400 0.993600 -0.000020
-1.974400 0.993600 -0.000020
-1.979200 0.994400 -0.000018
-1.958400 0.989600 -0.000033
-1.952000 0.987200 0.001559
-1.972800 0.992000 -0.000026
-1.952000 0.988000 -0.000038
-1.976000 0.993600 -0.000020
-1.974400 0.992000 -0.000026
-1.958400 0.989600 -0.000033
-1.956800 0.988800 -0.000036
-1.982400 0.995200 -0.000015
-1.964800 0.990400 -0.000031
-1.974400 0.992800 -0.000023
-1.969600 0.992000 -0.000026
-1.982400 0.995200 -0.000015
-1.980800 0.995200 -0.000015
-1.960000 0.989600 -0.000033
-1.974400 0.993600 -0.000020
-1.982400 0.995200 -0.000015
-1.993600 0.998400 -0.000005
-1.977600 0.994400 -0.000018
-1.966400 0.991200 -0.000028
-1.937600 0.982400 -0.000056
# 1.3600
-1.985600 0.996000 -0.000016
-1.980800 0.995200 -0.000019
-1.964800 0.991200 0.001565
-1.961600 0.989600 -0.000042
-1.971200 0.992800 -0.000029
-1.971200 0.992800 -0.000029
-1.984000 0.996000 -0.000016
-1.972800 0.992800 -0.000029
-1.969600 0.992000 -0.000032
-1.974400 0.992800 -0.000029
-1.964800 0.991200 -0.000035
-1.966400 0.990400 -0.000038
-1.984000 0.996000 -0.000016
-1.958400 0.988800 -0.000045
-1.990400 0.997600 -0.000010
-1.985600 0.996000 -0.000016
-1.961600 0.989600 -0.000042
-1.987200 0.996800 -0.000013
-1.984000 0.996000 -0.000016
-1.987200 0.996800 -0.000013
-1.968000 0.992000 -0.000032
-1.971200 0.992800 -0.000029
-1.979200 0.994400 -0.000022
-1.960000 0.989600 -0.000042
-1.993600 0.998400 -0.000006
-1.956800 0.988800 -0.000045
