# 3.0000
-1.904000 0.972000 0.002483
-1.905600 0.973600 0.000924
-1.873600 0.960800 -0.001004
-1.899200 0.971200 -0.000737
-1.913600 0.974400 -0.000655
-1.897600 0.974400 -0.000655
-1.915200 0.975200 -0.000635
-1.891200 0.968800 0.002401
-1.889600 0.969600 0.000822
-1.920000 0.975200 -0.000635
-1.939200 0.980800 -0.000492
-1.867200 0.962400 0.000637
-1.915200 0.973600 0.000924
-1.950400 0.987200 -0.000328
-1.924800 0.977600 0.001027
-1.912000 0.976000 0.000986
-1.891200 0.968000 0.000781
-1.891200 0.971200 -0.000737
-1.876800 0.963200 -0.000942
-1.937600 0.980000 -0.000512
-1.883200 0.964800 -0.000901
-1.878400 0.964800 0.002299
-1.934400 0.980000 0.001088
-1.907200 0.974400 0.000945
-1.910400 0.973600 0.000924
-1.923200 0.978400 -0.000553
-1.926400 0.980000 -0.000512
-1.908800 0.971200 0.002463
-1.916800 0.976800 0.001006
-1.912000 0.975200 -0.000635
-1.886400 0.965600 -0.000881
-1.896000 0.969600 -0.000778
-1.928000 0.980800 0.001108
-1.897600 0.968000 -0.000819
-1.915200 0.975200 -0.000635
-1.928000 0.980000 -0.000512
-1.916800 0.976000 -0.000614
-1.936000 0.981600 -0.000471
-1.913600 0.975200 -0.000635
-1.934400 0.982400 0.001149
-1.937600 0.984000 -0.000410
-1.929600 0.981600 -0.000471
-1.921600 0.978400 0.001047
-1.889600 0.965600 -0.000881
-1.900800 0.968800 -0.000799
-1.854400 0.955200 0.000453
# 1.6600
-1.944000 0.985600 -0.000392
-1.942400 0.984800 -0.000413
-1.897600 0.972000 -0.000762
-1.904000 0.972000 -0.000762
-1.920000 0.978400 0.001012
-1.912000 0.974400 -0.000696
-1.937600 0.982400 -0.000479
-1.912000 0.976000 -0.000653
-1.945600 0.984000 -0.000435
-1.894400 0.970400 0.002395
-1.900800 0.972000 -0.000762
-1.889600 0.967200 -0.000892
-1.910400 0.976000 0.000947
-1.904000 0.972000 -0.000762
-1.896000 0.967200 -0.000892
-1.942400 0.981600 -0.000500
-1.916800 0.976800 0.000969
-1.883200 0.964800 0.003843
-1.910400 0.976000 -0.000653
-1.910400 0.973600 -0.000718
-1.910400 0.973600 0.000882
-1.921600 0.975200 0.000925
-1.910400 0.974400 -0.000696
-1.928000 0.980000 -0.000544
-1.932800 0.980000 -0.000544
-1.892800 0.968800 0.002351
-1.916800 0.974400 -0.000696
-1.892800 0.968000 0.000730
-1.937600 0.976000 0.000947
-1.916800 0.976800 0.000969
-1.913600 0.977600 -0.000609
-1.894400 0.969600 -0.000827
-1.876800 0.964000 0.000621
-1.913600 0.975200 0.002525
-1.910400 0.975200 -0.000675
-1.915200 0.975200 -0.000675
-1.867200 0.961600 -0.001044
-1.897600 0.968800 -0.000849
-1.916800 0.978400 -0.000588
-1.937600 0.983200 0.001143
-1.924800 0.980800 0.001078
-1.921600 0.976000 -0.000653
-1.928000 0.978400 -0.000588
-1.916800 0.977600 -0.000609
-1.852800 0.955200 -0.001219
-1.908800 0.975200 0.000925
-1.894400 0.970400 -0.000805
-1.886400 0.968000 0.000730
-1.912000 0.975200 -0.000675
-1.913600 0.975200 -0.000675
# 1.6400
-1.950400 0.986400 -0.000283
-1.900800 0.965600 0.000884
-1.912000 0.976800 -0.000483
-1.891200 0.968800 -0.000649
-1.931200 0.981600 -0.000383
-1.928000 0.979200 0.001167
-1.910400 0.971200 0.002601
-1.952000 0.986400 -0.000283
-1.936000 0.982400 -0.000366
-1.918400 0.977600 -0.000466
-1.892800 0.970400 0.000984
-1.910400 0.976000 -0.000499
-1.912000 0.974400 -0.000532
-1.947200 0.986400 -0.000283
-1.920000 0.976800 0.001117
-1.918400 0.978400 -0.000449
-1.888000 0.965600 0.002484
-1.920000 0.976800 0.002717
-1.924800 0.979200 -0.000433
-1.905600 0.972800 -0.000566
-1.891200 0.969600 -0.000632
-1.902400 0.970400 0.000984
-1.934400 0.981600 0.001217
-1.940800 0.984000 -0.000333
-1.902400 0.967200 -0.000682
-1.924800 0.979200 -0.000433
-1.894400 0.968800 -0.000649
-1.953600 0.987200 0.001334
-1.931200 0.978400 -0.000449
-1.923200 0.978400 -0.000449
-1.924800 0.979200 -0.000433
-1.942400 0.983200 -0.000349
-1.918400 0.978400 -0.000449
-1.937600 0.981600 -0.000383
-1.920000 0.972800 -0.000566
-1.905600 0.973600 -0.000549
-1.900800 0.971200 0.001001
-1.897600 0.966400 -0.000699
-1.865600 0.959200 -0.000849
-1.896000 0.967200 -0.000682
-1.899200 0.970400 -0.000616
-1.897600 0.971200 -0.000599
-1.910400 0.976000 0.001101
-1.902400 0.969600 -0.000632
-1.932800 0.980800 -0.000399
-1.932800 0.982400 -0.000366
-1.915200 0.976800 -0.000483
-1.931200 0.981600 -0.000383
-1.929600 0.981600 -0.000383
-1.905600 0.972000 0.001018
# 1.6200
-1.908800 0.975200 -0.000536
-1.937600 0.983200 -0.000363
-1.910400 0.974400 -0.000553
-1.899200 0.972000 -0.000605
-1.902400 0.973600 -0.000570
-1.932800 0.981600 -0.000397
-1.924800 0.980000 0.004368
-1.921600 0.977600 -0.000484
-1.915200 0.977600 -0.000484
-1.912000 0.976000 0.001082
-1.939200 0.983200 0.001237
-1.921600 0.978400 -0.000467
-1.902400 0.971200 -0.000622
-1.955200 0.988800 -0.000242
-1.920000 0.977600 0.001116
-1.896000 0.971200 -0.000622
-1.940800 0.984000 -0.000346
-1.936000 0.981600 -0.000397
-1.931200 0.980000 -0.000432
-1.924800 0.977600 0.001116
-1.926400 0.980000 0.002768
-1.928000 0.978400 -0.000467
-1.915200 0.975200 -0.000536
-1.923200 0.976000 0.001082
-1.950400 0.987200 -0.000276
-1.937600 0.983200 -0.000363
-1.924800 0.980000 0.001168
-1.939200 0.984000 -0.000346
-1.931200 0.977600 -0.000484
-1.931200 0.980800 -0.000415
-1.937600 0.983200 -0.000363
-1.945600 0.984000 -0.000346
-1.940800 0.984000 -0.000346
-1.929600 0.981600 0.001203
-1.936000 0.980000 -0.000432
-1.923200 0.979200 -0.000449
-1.918400 0.978400 0.001133
-1.926400 0.979200 -0.000449
-1.896000 0.968000 -0.000691
-1.900800 0.974400 -0.000553
-1.960000 0.989600 -0.000225
-1.931200 0.979200 0.001151
-1.932800 0.980000 0.001168
-1.923200 0.976800 -0.000501
-1.937600 0.981600 -0.000397
-1.916800 0.977600 -0.000484
-1.915200 0.976000 -0.000518
-1.931200 0.982400 -0.000380
-1.937600 0.983200 -0.000363
-1.921600 0.974400 -0.000553
# 1.6000
-1.944000 0.984000 -0.000333
-1.905600 0.972800 -0.000566
-1.956800 0.988000 0.002950
-1.934400 0.980800 -0.000399
-1.929600 0.980000 0.001184
-1.932800 0.979200 -0.000433
-1.940800 0.982400 -0.000366
-1.939200 0.984000 -0.000333
-1.942400 0.981600 -0.000383
-1.931200 0.981600 -0.000383
-1.945600 0.985600 -0.000300
-1.931200 0.978400 -0.000449
-1.915200 0.974400 -0.000532
-1.956800 0.988000 -0.000250
-1.920000 0.977600 -0.000466
-1.929600 0.979200 0.001167
-1.937600 0.983200 -0.000349
-1.928000 0.978400 -0.000449
-1.929600 0.979200 -0.000433
-1.920000 0.973600 0.001051
-1.899200 0.972000 0.001018
-1.936000 0.980800 -0.000399
-1.926400 0.980000 -0.000416
-1.950400 0.985600 -0.000300
-1.910400 0.975200 -0.000516
-1.937600 0.983200 -0.000349
-1.937600 0.981600 0.001217
-1.944000 0.984800 0.001284
-1.920000 0.978400 -0.000449
-1.918400 0.976800 0.001117
-1.897600 0.969600 -0.000632
-1.929600 0.981600 -0.000383
-1.932800 0.982400 0.001234
-1.945600 0.984800 0.001284
-1.936000 0.983200 -0.000349
-1.929600 0.980000 -0.000416
-1.948800 0.986400 -0.000283
-1.931200 0.982400 -0.000366
-1.934400 0.981600 -0.000383
-1.931200 0.980000 -0.000416
-1.934400 0.981600 -0.000383
-1.928000 0.980000 -0.000416
-1.948800 0.986400 -0.000283
-1.931200 0.979200 0.002767
-1.926400 0.978400 -0.000449
-1.916800 0.976800 0.001117
-1.924800 0.977600 -0.000466
-1.915200 0.974400 -0.000532
-1.907200 0.972800 -0.000566
-1.939200 0.981600 -0.000383
# 1.5800
-1.942400 0.984000 -0.000230
-1.904000 0.970400 -0.000426
-1.948800 0.986400 -0.000196
-1.912000 0.974400 -0.000369
-1.940800 0.984000 -0.000230
-1.928000 0.980800 -0.000276
-1.928000 0.981600 -0.000265
-1.905600 0.975200 -0.000357
-1.899200 0.968800 0.001151
-1.920000 0.974400 -0.000369
-1.945600 0.983200 -0.000242
-1.947200 0.984800 -0.000219
-1.960000 0.989600 -0.000150
-1.958400 0.988800 -0.000161
-1.937600 0.982400 -0.000253
-1.907200 0.972800 -0.000392
-1.904000 0.969600 -0.000438
-1.937600 0.983200 -0.000242
-1.940800 0.982400 0.001347
-1.947200 0.985600 -0.000207
-1.948800 0.986400 -0.000196
-1.926400 0.980800 0.001324
-1.931200 0.976800 -0.000334
-1.920000 0.976800 -0.000334
-1.960000 0.988800 -0.000161
-1.916800 0.976800 -0.000334
-1.939200 0.984000 -0.000230
-1.944000 0.982400 -0.000253
-1.940800 0.983200 -0.000242
-1.905600 0.975200 -0.000357
-1.910400 0.972800 0.001208
-1.923200 0.978400 -0.000311
-1.928000 0.978400 0.001289
-1.931200 0.980800 -0.000276
-1.948800 0.987200 -0.000184
-1.947200 0.985600 -0.000207
-1.900800 0.972800 -0.000392
-1.912000 0.976000 -0.000346
-1.926400 0.980000 -0.000288
-1.907200 0.973600 -0.000380
-1.934400 0.982400 -0.000253
-1.934400 0.980000 -0.000288
-1.924800 0.980800 -0.000276
-1.950400 0.987200 -0.000184
-1.953600 0.988000 -0.000173
-1.932800 0.980000 -0.000288
-1.953600 0.987200 -0.000184
-1.924800 0.980800 0.002924
-1.929600 0.980000 0.001312
-1.939200 0.984000 -0.000230
# 1.5600
-1.926400 0.979200 -0.000433
-1.948800 0.986400 -0.000283
-1.952000 0.987200 -0.000266
-1.955200 0.988000 -0.000250
-1.929600 0.977600 -0.000466
-1.926400 0.980000 -0.000416
-1.940800 0.980000 -0.000416
-1.940800 0.984000 -0.000333
-1.956800 0.985600 -0.000300
-1.944000 0.985600 -0.000300
-1.956800 0.988800 0.001367
-1.936000 0.983200 0.001251
-1.907200 0.973600 0.001051
-1.953600 0.986400 -0.000283
-1.902400 0.971200 -0.000599
-1.961600 0.984000 -0.000333
-1.920000 0.979200 -0.000433
-1.942400 0.984800 -0.000316
-1.952000 0.988000 -0.000250
-1.931200 0.978400 -0.000449
-1.939200 0.984800 -0.000316
-1.944000 0.982400 -0.000366
-1.955200 0.987200 -0.000266
-1.940800 0.982400 -0.000366
-1.940800 0.983200 0.001251
-1.913600 0.976000 -0.000499
-1.945600 0.986400 -0.000283
-1.934400 0.980800 -0.000399
-1.920000 0.977600 -0.000466
-1.948800 0.985600 -0.000300
-1.929600 0.980800 -0.000399
-1.952000 0.987200 -0.000266
-1.952000 0.987200 0.001334
-1.932800 0.980800 -0.000399
-1.932800 0.980000 0.002784
-1.958400 0.989600 -0.000216
-1.955200 0.988000 -0.000250
-1.924800 0.978400 -0.000449
-1.944000 0.984000 0.001267
-1.937600 0.983200 0.001251
-1.929600 0.980800 -0.000399
-1.920000 0.976800 -0.000483
-1.944000 0.984800 -0.000316
-1.921600 0.978400 0.001151
-1.936000 0.981600 -0.000383
-1.923200 0.979200 -0.000433
-1.942400 0.983200 -0.000349
-1.931200 0.981600 -0.000383
-1.944000 0.980800 0.001201
-1.950400 0.986400 -0.000283
# 1.5400
-1.944000 0.985600 -0.000265
-1.948800 0.987200 -0.000236
-1.929600 0.980800 -0.000353
-1.926400 0.980000 -0.000368
-1.950400 0.986400 -0.000250
-1.948800 0.984000 -0.000294
-1.940800 0.984000 -0.000294
-1.937600 0.981600 -0.000339
-1.924800 0.980000 0.001232
-1.950400 0.986400 -0.000250
-1.940800 0.983200 -0.000309
-1.926400 0.980000 -0.000368
-1.953600 0.988000 -0.000221
-1.964800 0.990400 -0.000177
-1.945600 0.984000 -0.000294
-1.945600 0.984800 -0.000280
-1.945600 0.984800 -0.000280
-1.948800 0.986400 -0.000250
-1.940800 0.984000 -0.000294
-1.947200 0.986400 -0.000250
-1.974400 0.992000 -0.000147
-1.934400 0.980000 -0.000368
-1.955200 0.987200 -0.000236
-1.936000 0.980800 -0.000353
-1.939200 0.984000 -0.000294
-1.947200 0.985600 -0.000265
-1.942400 0.983200 -0.000309
-1.971200 0.992800 -0.000132
-1.961600 0.989600 -0.000191
-1.944000 0.984800 -0.000280
-1.916800 0.977600 0.001188
-1.945600 0.984800 -0.000280
-1.929600 0.980800 -0.000353
-1.932800 0.982400 0.001276
-1.953600 0.988000 -0.000221
-1.937600 0.981600 -0.000339
-1.958400 0.988800 -0.000206
-1.964800 0.991200 -0.000162
-1.945600 0.985600 -0.000265
-1.932800 0.976800 -0.000427
-1.961600 0.988800 -0.000206
-1.940800 0.984800 -0.000280
-1.931200 0.980000 0.001232
-1.928000 0.979200 -0.000383
-1.950400 0.986400 -0.000250
-1.960000 0.988800 -0.000206
-1.947200 0.985600 0.001335
-1.918400 0.976000 -0.000442
-1.921600 0.977600 -0.000412
-1.926400 0.976800 -0.000427
# 1.5200
-1.934400 0.976000 -0.000461
-1.947200 0.984800 -0.000292
-1.931200 0.980800 -0.000369
-1.963200 0.990400 -0.000184
-1.928000 0.980000 -0.000384
-1.958400 0.988000 0.001370
-1.932800 0.980800 -0.000369
-1.948800 0.985600 -0.000276
-1.952000 0.987200 -0.000246
-1.947200 0.986400 -0.000261
-1.936000 0.982400 -0.000338
-1.947200 0.985600 -0.000276
-1.940800 0.983200 -0.000323
-1.940800 0.983200 -0.000323
-1.931200 0.981600 -0.000353
-1.955200 0.988000 -0.000230
-1.936000 0.983200 -0.000323
-1.937600 0.983200 -0.000323
-1.961600 0.989600 0.001400
-1.945600 0.986400 -0.000261
-1.921600 0.978400 -0.000415
-1.931200 0.977600 -0.000430
-1.918400 0.977600 -0.000430
-1.972800 0.992800 -0.000138
-1.931200 0.981600 0.001247
-1.966400 0.990400 0.001416
-1.947200 0.985600 -0.000276
-1.926400 0.979200 0.002801
-1.937600 0.982400 -0.000338
-1.940800 0.983200 0.002877
-1.931200 0.982400 -0.000338
-1.936000 0.981600 -0.000353
-1.940800 0.984800 -0.000292
-1.910400 0.968800 -0.000599
-1.952000 0.987200 -0.000246
-1.960000 0.989600 -0.000200
-1.953600 0.987200 -0.000246
-1.931200 0.979200 -0.000399
-1.953600 0.988000 -0.000230
-1.955200 0.988000 -0.000230
-1.976000 0.993600 -0.000123
-1.958400 0.988800 -0.000215
-1.955200 0.988000 -0.000230
-1.961600 0.990400 -0.000184
-1.958400 0.988800 -0.000215
-1.955200 0.988800 -0.000215
-1.960000 0.988800 -0.000215
-1.937600 0.980000 -0.000384
-1.900800 0.970400 0.001032
-1.960000 0.988800 -0.000215
# 1.5000
-1.952000 0.985600 -0.000357
-1.940800 0.984000 -0.000397
-1.969600 0.992000 -0.000198
-1.968000 0.991200 0.001382
-1.968000 0.992000 -0.000198
-1.955200 0.988800 0.001322
-1.971200 0.992800 0.001421
-1.976000 0.992800 -0.000179
-1.948800 0.984800 -0.000377
-1.944000 0.984800 -0.000377
-1.963200 0.988800 -0.000278
-1.945600 0.985600 -0.000357
-1.928000 0.980000 -0.000496
-1.960000 0.989600 -0.000258
-1.931200 0.980000 0.002704
-1.948800 0.986400 -0.000337
-1.966400 0.991200 -0.000218
-1.964800 0.991200 -0.000218
-1.952000 0.986400 0.001263
-1.950400 0.985600 -0.000357
-1.939200 0.982400 -0.000436
-1.937600 0.982400 -0.000436
-1.916800 0.973600 -0.000655
-1.960000 0.989600 -0.000258
-1.945600 0.986400 -0.000337
-1.953600 0.988000 -0.000298
-1.964800 0.990400 -0.000238
-1.976000 0.993600 -0.000159
-1.964800 0.990400 0.001362
-1.963200 0.990400 -0.000238
-1.932800 0.977600 0.001044
-1.968000 0.992000 -0.000198
-1.961600 0.989600 -0.000258
-1.955200 0.987200 -0.000317
-1.936000 0.981600 -0.000456
-1.945600 0.984800 -0.000377
-1.969600 0.991200 -0.000218
-1.953600 0.987200 0.002883
-1.960000 0.989600 -0.000258
-1.947200 0.986400 -0.000337
-1.963200 0.988800 -0.000278
-1.960000 0.988800 0.001322
-1.929600 0.980800 -0.000476
-1.937600 0.983200 -0.000417
-1.945600 0.984000 -0.000397
-1.950400 0.987200 -0.000317
-1.969600 0.992000 -0.000198
-1.947200 0.986400 0.001263
-1.937600 0.984000 -0.000397
-1.963200 0.990400 -0.000238
# 1.4800
-1.944000 0.985600 -0.000150
-1.952000 0.985600 -0.000150
-1.963200 0.989600 -0.000108
-1.968000 0.992000 -0.000083
-1.963200 0.990400 -0.000100
-1.964800 0.990400 -0.000100
-1.971200 0.992000 -0.000083
-1.956800 0.988000 -0.000125
-1.971200 0.992000 -0.000083
-1.968000 0.991200 -0.000092
-1.960000 0.987200 -0.000133
-1.955200 0.987200 -0.000133
-1.944000 0.984800 -0.000158
-1.960000 0.989600 -0.000108
-1.955200 0.988000 -0.000125
-1.952000 0.987200 -0.000133
-1.964800 0.990400 -0.000100
-1.947200 0.986400 -0.000141
-1.964800 0.991200 -0.000092
-1.979200 0.994400 -0.000058
-1.940800 0.984000 -0.000166
-1.936000 0.982400 -0.000183
-1.972800 0.992800 -0.000075
-1.945600 0.985600 -0.000150
-1.963200 0.989600 -0.000108
-1.966400 0.991200 -0.000092
-1.936000 0.980800 -0.000200
-1.926400 0.980000 -0.000208
-1.964800 0.990400 0.001500
-1.942400 0.984800 -0.000158
-1.961600 0.989600 -0.000108
-1.958400 0.987200 0.001467
-1.956800 0.986400 -0.000141
-1.940800 0.984800 -0.000158
-1.956800 0.988800 -0.000116
-1.961600 0.990400 -0.000100
-1.958400 0.987200 -0.000133
-1.955200 0.988000 -0.000125
-1.971200 0.992800 -0.000075
-1.964800 0.990400 -0.000100
-1.945600 0.984800 -0.000158
-1.964800 0.990400 -0.000100
-1.940800 0.984800 0.001442
-1.964800 0.990400 -0.000100
-1.945600 0.984800 -0.000158
-1.947200 0.986400 -0.000141
-1.953600 0.988000 -0.000125
-1.945600 0.984000 -0.000166
-1.958400 0.988800 0.001484
-1.948800 0.986400 -0.000141
# 1.4600
-1.974400 0.992800 -0.000121
-1.952000 0.987200 -0.000215
-1.961600 0.989600 -0.000175
-1.956800 0.984000 -0.000269
-1.956800 0.988800 -0.000188
-1.920000 0.978400 0.001237
-1.964800 0.990400 -0.000161
-1.956800 0.988000 0.002998
-1.952000 0.986400 -0.000228
-1.940800 0.984000 -0.000269
-1.976000 0.993600 -0.000108
-1.971200 0.992800 -0.000121
-1.953600 0.988000 -0.000202
-1.945600 0.984800 -0.000255
-1.952000 0.986400 -0.000228
-1.931200 0.980000 0.001264
-1.953600 0.987200 -0.000215
-1.950400 0.987200 -0.000215
-1.956800 0.987200 -0.000215
-1.956800 0.988800 -0.000188
-1.963200 0.990400 -0.000161
-1.974400 0.993600 -0.000108
-1.961600 0.990400 -0.000161
-1.960000 0.989600 -0.000175
-1.961600 0.990400 -0.000161
-1.966400 0.991200 -0.000148
-1.953600 0.988000 -0.000202
-1.977600 0.994400 -0.000094
-1.966400 0.991200 -0.000148
-1.958400 0.989600 -0.000175
-1.958400 0.988000 -0.000202
-1.972800 0.991200 -0.000148
-1.952000 0.984800 -0.000255
-1.960000 0.989600 -0.000175
-1.963200 0.989600 -0.000175
-1.947200 0.986400 -0.000228
-1.966400 0.990400 -0.000161
-1.955200 0.986400 -0.000228
-1.926400 0.979200 0.002851
-1.940800 0.984000 -0.000269
-1.947200 0.985600 -0.000242
-1.945600 0.984800 -0.000255
-1.944000 0.985600 -0.000242
-1.953600 0.987200 -0.000215
-1.972800 0.992800 -0.000121
-1.961600 0.989600 -0.000175
-1.931200 0.980800 -0.000323
-1.963200 0.989600 -0.000175
-1.964800 0.990400 -0.000161
-1.964800 0.990400 -0.000161
# 1.4400
-1.961600 0.987200 -0.000164
-1.947200 0.985600 -0.000184
-1.937600 0.981600 0.001364
-1.961600 0.990400 0.001477
-1.963200 0.990400 -0.000123
-1.980800 0.995200 -0.000061
-1.964800 0.990400 -0.000123
-1.956800 0.988800 -0.000143
-1.976000 0.993600 -0.000082
-1.963200 0.990400 -0.000123
-1.960000 0.989600 -0.000133
-1.968000 0.991200 -0.000113
-1.976000 0.993600 -0.000082
-1.960000 0.989600 -0.000133
-1.940800 0.984000 -0.000205
-1.960000 0.989600 -0.000133
-1.940800 0.982400 -0.000225
-1.937600 0.983200 -0.000215
-1.974400 0.993600 -0.000082
-1.971200 0.992800 -0.000092
-1.958400 0.989600 -0.000133
-1.968000 0.991200 -0.000113
-1.968000 0.992000 -0.000102
-1.956800 0.988800 0.001457
-1.969600 0.992000 -0.000102
-1.953600 0.987200 -0.000164
-1.969600 0.991200 -0.000113
-1.966400 0.991200 -0.000113
-1.961600 0.990400 -0.000123
-1.963200 0.990400 0.001477
-1.960000 0.989600 -0.000133
-1.971200 0.991200 -0.000113
-1.982400 0.995200 -0.000061
-1.956800 0.988000 0.001446
-1.980800 0.994400 -0.000072
-1.944000 0.983200 -0.000215
-1.972800 0.992800 0.001508
-1.960000 0.989600 0.001467
-1.968000 0.990400 -0.000123
-1.948800 0.984000 -0.000205
-1.952000 0.986400 -0.000174
-1.977600 0.994400 -0.000072
-1.971200 0.992800 -0.000092
-1.976000 0.993600 -0.000082
-1.963200 0.990400 -0.000123
-1.972800 0.992800 -0.000092
-1.956800 0.987200 -0.000164
-1.980800 0.995200 -0.000061
-1.964800 0.991200 -0.000113
-1.972800 0.992800 -0.000092
# 1.4200
-1.942400 0.984800 -0.000195
-1.939200 0.983200 -0.000215
-1.984000 0.996000 -0.000051
-1.968000 0.991200 -0.000113
-1.969600 0.992000 -0.000102
-1.968000 0.991200 -0.000113
-1.950400 0.986400 -0.000174
-1.974400 0.993600 -0.000082
-1.968000 0.992000 -0.000102
-1.929600 0.979200 -0.000266
-1.968000 0.992000 -0.000102
-1.982400 0.995200 -0.000061
-1.977600 0.994400 -0.000072
-1.952000 0.986400 -0.000174
-1.964800 0.990400 -0.000123
-1.953600 0.985600 -0.000184
-1.972800 0.992800 -0.000092
-1.961600 0.990400 -0.000123
-1.971200 0.992000 -0.000102
-1.958400 0.988800 -0.000143
-1.982400 0.995200 -0.000061
-1.968000 0.992000 -0.000102
-1.964800 0.990400 -0.000123
-1.969600 0.992000 -0.000102
-1.968000 0.991200 -0.000113
-1.964800 0.990400 -0.000123
-1.953600 0.988000 -0.000154
-1.972800 0.992000 -0.000102
-1.945600 0.984800 -0.000195
-1.958400 0.988800 -0.000143
-1.961600 0.988800 -0.000143
-1.963200 0.988800 -0.000143
-1.969600 0.992000 -0.000102
-1.969600 0.992000 -0.000102
-1.952000 0.986400 -0.000174
-1.945600 0.984800 -0.000195
-1.963200 0.989600 -0.000133
-1.969600 0.992000 -0.000102
-1.974400 0.992800 -0.000092
-1.971200 0.992000 -0.000102
-1.956800 0.988000 -0.000154
-1.974400 0.992800 -0.000092
-1.963200 0.989600 -0.000133
-1.977600 0.994400 -0.000072
-1.974400 0.992800 -0.000092
-1.966400 0.990400 -0.000123
-1.968000 0.991200 -0.000113
-1.982400 0.995200 -0.000061
-1.971200 0.992000 -0.000102
-1.972800 0.992000 -0.000102
# 1.4000
-1.958400 0.988800 -0.000108
-1.977600 0.994400 -0.000054
-1.955200 0.988000 0.003085
-1.988800 0.996800 -0.000031
-1.971200 0.992800 -0.000069
-1.953600 0.988000 -0.000115
-1.984000 0.996000 -0.000038
-1.977600 0.994400 -0.000054
-1.953600 0.988000 -0.000115
-1.971200 0.992000 -0.000077
-1.960000 0.989600 -0.000100
-1.968000 0.991200 -0.000084
-1.979200 0.994400 -0.000054
-1.963200 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.961600 0.988800 -0.000108
-1.972800 0.992800 -0.000069
-1.977600 0.994400 -0.000054
-1.987200 0.996800 -0.000031
-1.984000 0.996000 -0.000038
-1.968000 0.992000 -0.000077
-1.961600 0.990400 -0.000092
-1.964800 0.991200 -0.000084
-1.984000 0.996000 -0.000038
-1.964800 0.991200 -0.000084
-1.972800 0.992800 -0.000069
-1.979200 0.994400 -0.000054
-1.960000 0.988800 -0.000108
-1.985600 0.996000 -0.000038
-1.960000 0.988800 -0.000108
-1.971200 0.992800 -0.000069
-1.968000 0.992000 -0.000077
-1.974400 0.993600 -0.000061
-1.961600 0.989600 -0.000100
-1.960000 0.988800 -0.000108
-1.980800 0.995200 0.001554
-1.968000 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.979200 0.994400 -0.000054
-1.985600 0.996000 -0.000038
-1.969600 0.991200 -0.000084
-1.976000 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.961600 0.990400 -0.000092
-1.956800 0.988000 -0.000115
-1.974400 0.993600 -0.000061
-1.974400 0.993600 -0.000061
-1.990400 0.997600 -0.000023
-1.960000 0.988800 -0.000108
# 1.3800
-1.968000 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.931200 0.982400 -0.000169
-1.977600 0.994400 -0.000054
-1.963200 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.963200 0.990400 -0.000092
-1.956800 0.988000 -0.000115
-1.980800 0.995200 -0.000046
-1.953600 0.988000 -0.000115
-1.950400 0.986400 -0.000131
-1.974400 0.993600 -0.000061
-1.956800 0.988000 -0.000115
-1.953600 0.986400 -0.000131
-1.968000 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.979200 0.994400 -0.000054
-1.964800 0.991200 0.001516
-1.977600 0.993600 -0.000061
-1.968000 0.992000 -0.000077
-1.969600 0.991200 -0.000084
-1.982400 0.995200 -0.000046
-1.971200 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.971200 0.992000 -0.000077
-1.977600 0.994400 -0.000054
-1.966400 0.990400 -0.000092
-1.961600 0.988800 -0.000108
-1.977600 0.994400 -0.000054
-1.979200 0.994400 -0.000054
-1.972800 0.992000 -0.000077
-1.964800 0.989600 -0.000100
-1.964800 0.991200 -0.000084
-1.952000 0.987200 -0.000123
-1.964800 0.990400 -0.000092
-1.977600 0.994400 -0.000054
-1.972800 0.992800 -0.000069
-1.977600 0.994400 0.001546
-1.971200 0.992000 -0.000077
-1.953600 0.987200 -0.000123
-1.971200 0.992800 -0.000069
-1.971200 0.992800 -0.000069
-1.984000 0.996000 -0.000038
-1.968000 0.992000 -0.000077
-1.977600 0.993600 -0.000061
-1.980800 0.995200 -0.000046
-1.977600 0.994400 -0.000054
-1.982400 0.995200 -0.000046
-1.963200 0.988800 -0.000108
-1.980800 0.995200 -0.000046
# 1.3600
-1.980800 0.995200 -0.000038
-1.966400 0.991200 -0.000070
-1.952000 0.987200 -0.000102
-1.987200 0.996800 -0.000026
-1.969600 0.991200 -0.000070
-1.968000 0.991200 -0.000070
-1.974400 0.992800 -0.000058
-1.987200 0.996000 -0.000032
-1.977600 0.994400 -0.000045
-1.977600 0.994400 -0.000045
-1.980800 0.995200 -0.000038
-1.974400 0.993600 -0.000051
-1.982400 0.995200 -0.000038
-1.971200 0.992000 -0.000064
-1.980800 0.995200 -0.000038
-1.987200 0.996800 -0.000026
-1.977600 0.994400 -0.000045
-1.977600 0.994400 -0.000045
-1.979200 0.994400 -0.000045
-1.966400 0.991200 -0.000070
-1.980800 0.995200 -0.000038
-1.971200 0.992800 -0.000058
-1.974400 0.993600 -0.000051
-1.968000 0.991200 -0.000070
-1.984000 0.996000 -0.000032
-1.974400 0.992000 -0.000064
-1.966400 0.991200 -0.000070
-1.980800 0.995200 -0.000038
