# 3.0000
-1.888000 -0.968800 -0.000624
-1.889600 -0.968800 0.000976
-1.875200 -0.964800 -0.000704
-1.886400 -0.968800 0.000976
-1.865600 -0.956800 -0.000864
-1.942400 -0.984000 -0.000320
-1.889600 -0.968800 -0.000624
-1.907200 -0.972800 -0.000544
-1.881600 -0.964000 0.000880
-1.891200 -0.968000 -0.000640
-1.852800 -0.956000 -0.000880
-1.908800 -0.974400 -0.000512
-1.896000 -0.972000 -0.000560
-1.886400 -0.969600 -0.000608
-1.907200 -0.976000 -0.000480
-1.886400 -0.961600 0.000832
-1.945600 -0.982400 0.001248
-1.908800 -0.973600 0.001072
-1.851200 -0.952800 0.000656
-1.886400 -0.963200 -0.000736
-1.918400 -0.977600 0.001152
-1.886400 -0.964000 -0.000720
-1.900800 -0.969600 -0.000608
-1.902400 -0.969600 -0.000608
-1.916800 -0.978400 -0.000432
-1.888000 -0.965600 -0.000688
# 1.7000
-1.878400 -0.960800 0.003201
-1.921600 -0.978400 -0.000881
-1.907200 -0.974400 0.000556
-1.910400 -0.974400 -0.001044
-1.878400 -0.964000 -0.001469
-1.899200 -0.970400 0.001992
-1.900800 -0.969600 -0.001240
-1.891200 -0.969600 -0.001240
-1.944000 -0.984800 -0.000620
-1.908800 -0.975200 -0.001012
-1.897600 -0.970400 -0.001208
-1.915200 -0.977600 -0.000914
-1.915200 -0.975200 -0.001012
-1.900800 -0.967200 -0.001338
-1.891200 -0.968800 -0.001273
-1.907200 -0.974400 0.002156
-1.923200 -0.978400 -0.000881
-1.857600 -0.955200 -0.001828
-1.884800 -0.964800 0.000164
-1.902400 -0.972800 -0.001110
-1.830400 -0.948800 -0.000489
-1.894400 -0.968800 0.000327
-1.907200 -0.974400 0.000556
-1.899200 -0.969600 -0.001240
-1.891200 -0.968800 0.000327
-1.896000 -0.971200 0.000425
-1.868800 -0.960800 0.000001
-1.928000 -0.980800 -0.000783
-1.918400 -0.978400 -0.000881
-1.904000 -0.973600 0.003723
-1.896000 -0.969600 -0.001240
-1.910400 -0.974400 0.000556
-1.916800 -0.977600 -0.000914
-1.872000 -0.961600 0.000033
-1.864000 -0.956800 -0.001763
-1.896000 -0.964800 -0.001436
-1.880000 -0.960800 0.004801
-1.896000 -0.964800 0.000164
-1.908800 -0.974400 0.000556
-1.899200 -0.971200 0.002025
-1.902400 -0.970400 0.000392
-1.851200 -0.948000 0.001078
-1.912000 -0.974400 -0.001044
-1.913600 -0.974400 -0.001044
-1.905600 -0.970400 0.001992
-1.889600 -0.965600 -0.001404
-1.934400 -0.982400 0.000882
-1.912000 -0.974400 0.000556
-1.864000 -0.956000 -0.001795
-1.907200 -0.972000 -0.001142
# 1.6800
-1.900800 -0.972000 -0.001254
-1.928000 -0.980000 -0.000896
-1.912000 -0.973600 -0.001183
-1.918400 -0.979200 -0.000932
-1.934400 -0.982400 -0.000788
-1.936000 -0.981600 -0.000824
-1.934400 -0.980800 0.008740
-1.918400 -0.976800 0.002161
-1.936000 -0.983200 0.002447
-1.916800 -0.976000 0.000525
-1.854400 -0.956000 -0.001971
-1.934400 -0.980000 -0.000896
-1.961600 -0.988800 0.001098
-1.904000 -0.973600 0.000417
-1.918400 -0.976000 -0.001075
-1.894400 -0.967200 0.000131
-1.934400 -0.980800 -0.000860
-1.907200 -0.974400 0.000453
-1.888000 -0.970400 -0.001326
-1.910400 -0.975200 0.000489
-1.937600 -0.980800 0.000740
-1.897600 -0.972000 0.003546
-1.875200 -0.957600 0.001300
-1.966400 -0.990400 -0.000430
-1.892800 -0.969600 -0.001362
-1.900800 -0.972000 0.000346
-1.926400 -0.980000 0.000704
-1.897600 -0.966400 -0.001505
-1.876800 -0.965600 0.000059
-1.889600 -0.968000 0.001766
-1.883200 -0.968800 0.000202
-1.934400 -0.982400 -0.000788
-1.929600 -0.978400 0.002232
-1.916800 -0.977600 -0.001004
-1.902400 -0.973600 0.000417
-1.915200 -0.972800 -0.001219
-1.894400 -0.970400 0.000274
-1.907200 -0.968800 0.001802
-1.915200 -0.976800 0.000561
-1.900800 -0.969600 0.001838
-1.894400 -0.972000 -0.001254
-1.923200 -0.979200 0.000668
-1.880000 -0.964800 -0.001577
-1.886400 -0.962400 -0.000084
-1.921600 -0.977600 0.000596
-1.896000 -0.971200 -0.001290
-1.918400 -0.977600 -0.001004
-1.921600 -0.978400 -0.000968
-1.900800 -0.972800 -0.001219
-1.889600 -0.969600 0.000238
# 1.6600
-1.912000 -0.976800 -0.000798
-1.926400 -0.980800 -0.000660
-1.889600 -0.967200 0.002072
-1.921600 -0.977600 0.002429
-1.916800 -0.973600 -0.000908
-1.921600 -0.980000 0.000912
-1.928000 -0.980000 -0.000688
-1.920000 -0.979200 0.000884
-1.916800 -0.973600 -0.000908
-1.944000 -0.984800 -0.000523
-1.915200 -0.977600 -0.000771
-1.918400 -0.977600 -0.000771
-1.900800 -0.971200 0.000609
-1.955200 -0.987200 -0.000440
-1.907200 -0.974400 -0.000881
-1.899200 -0.969600 -0.001046
-1.921600 -0.976800 -0.000798
-1.915200 -0.976800 -0.000798
-1.907200 -0.976000 -0.000826
-1.924800 -0.979200 -0.000716
-1.908800 -0.973600 0.002292
-1.920000 -0.978400 0.002457
-1.884800 -0.967200 -0.001128
-1.924800 -0.979200 -0.000716
-1.948800 -0.983200 0.002622
-1.848000 -0.952000 -0.001651
-1.889600 -0.968000 0.000499
-1.936000 -0.981600 0.002567
-1.920000 -0.976000 -0.000826
-1.878400 -0.966400 -0.001156
-1.912000 -0.976000 -0.000826
-1.907200 -0.973600 -0.000908
-1.916800 -0.977600 -0.000771
-1.899200 -0.970400 0.000582
-1.904000 -0.972000 0.000637
-1.900800 -0.969600 0.000554
-1.947200 -0.984000 -0.000550
-1.924800 -0.978400 -0.000743
-1.923200 -0.976000 -0.000826
-1.920000 -0.975200 -0.000853
-1.931200 -0.981600 0.000967
-1.929600 -0.981600 -0.000633
-1.894400 -0.970400 0.003782
-1.924800 -0.976800 -0.000798
-1.913600 -0.976000 0.000774
-1.905600 -0.975200 -0.000853
-1.902400 -0.974400 -0.000881
-1.912000 -0.975200 -0.000853
-1.912000 -0.974400 -0.000881
-1.881600 -0.964000 -0.001238
# 1.6400
-1.876800 -0.966400 0.003590
-1.899200 -0.968000 0.002048
-1.921600 -0.974400 -0.000922
-1.907200 -0.975200 -0.000893
-1.904000 -0.972800 -0.000979
-1.928000 -0.979200 0.000851
-1.916800 -0.976000 0.000736
-1.912000 -0.974400 0.000678
-1.913600 -0.976000 -0.000864
-1.907200 -0.970400 -0.001066
-1.904000 -0.970400 -0.001066
-1.910400 -0.974400 -0.000922
-1.942400 -0.984800 -0.000547
-1.934400 -0.982400 -0.000634
-1.912000 -0.976000 -0.000864
-1.888000 -0.968800 -0.001123
-1.932800 -0.980000 0.000880
-1.920000 -0.976000 -0.000864
-1.923200 -0.979200 0.000851
-1.897600 -0.969600 -0.001094
-1.939200 -0.978400 -0.000778
-1.908800 -0.974400 -0.000922
-1.923200 -0.976000 -0.000864
-1.899200 -0.970400 -0.001066
-1.945600 -0.984800 -0.000547
-1.926400 -0.976800 0.000765
-1.907200 -0.972000 0.000592
-1.920000 -0.978400 -0.000778
-1.916800 -0.972800 -0.000979
-1.902400 -0.972000 -0.001008
-1.912000 -0.975200 0.003907
-1.916800 -0.976000 -0.000864
-1.915200 -0.972800 0.000621
-1.894400 -0.963200 -0.001325
-1.920000 -0.977600 0.002394
-1.964800 -0.990400 -0.000346
-1.934400 -0.983200 -0.000605
-1.932800 -0.977600 0.000794
-1.910400 -0.973600 0.002250
-1.902400 -0.968800 0.000477
-1.937600 -0.982400 -0.000634
-1.902400 -0.972000 -0.001008
-1.910400 -0.966400 0.003590
-1.888000 -0.968000 0.000448
-1.923200 -0.980800 -0.000691
-1.921600 -0.978400 0.000822
-1.934400 -0.982400 -0.000634
-1.907200 -0.973600 -0.000950
-1.899200 -0.971200 -0.001037
-1.920000 -0.976800 -0.000835
# 1.6200
-1.888000 -0.968000 -0.000717
-1.908800 -0.976000 -0.000538
-1.950400 -0.986400 0.001295
-1.889600 -0.964800 0.000812
-1.913600 -0.974400 -0.000573
-1.926400 -0.978400 0.001116
-1.910400 -0.975200 -0.000556
-1.916800 -0.976800 -0.000520
-1.952000 -0.987200 -0.000287
-1.921600 -0.976000 -0.000538
-1.886400 -0.965600 -0.000771
-1.939200 -0.983200 -0.000376
-1.896000 -0.968800 -0.000699
-1.894400 -0.970400 0.000937
-1.907200 -0.973600 -0.000591
-1.944000 -0.984000 -0.000358
-1.929600 -0.981600 -0.000412
-1.912000 -0.976800 -0.000520
-1.940800 -0.984800 -0.000340
-1.926400 -0.978400 -0.000484
-1.918400 -0.976800 -0.000520
-1.926400 -0.979200 -0.000466
-1.926400 -0.980000 0.001152
-1.942400 -0.983200 -0.000376
-1.940800 -0.984000 -0.000358
-1.936000 -0.981600 -0.000412
-1.916800 -0.976000 -0.000538
-1.926400 -0.980000 0.001152
-1.936000 -0.981600 -0.000412
-1.904000 -0.972000 0.000973
-1.912000 -0.976000 -0.000538
-1.931200 -0.980800 -0.000430
-1.918400 -0.973600 -0.000591
-1.918400 -0.975200 0.001044
-1.932800 -0.982400 -0.000394
-1.923200 -0.977600 -0.000502
-1.892800 -0.969600 -0.000681
-1.913600 -0.976800 -0.000520
-1.945600 -0.984800 0.001260
-1.942400 -0.984000 -0.000358
-1.934400 -0.981600 -0.000412
-1.891200 -0.969600 -0.000681
-1.908800 -0.974400 -0.000573
-1.947200 -0.985600 -0.000323
-1.905600 -0.972000 0.000973
-1.916800 -0.976800 -0.000520
-1.900800 -0.973600 -0.000591
-1.913600 -0.972800 -0.000609
-1.950400 -0.985600 -0.000323
-1.928000 -0.980000 0.001152
# 1.6000
-1.929600 -0.979200 -0.000383
-1.891200 -0.966400 -0.000618
-1.915200 -0.976000 -0.000442
-1.939200 -0.980800 -0.000353
-1.923200 -0.978400 -0.000397
-1.923200 -0.979200 0.001217
-1.918400 -0.976000 -0.000442
-1.932800 -0.981600 0.002861
-1.916800 -0.978400 -0.000397
-1.932800 -0.981600 -0.000339
-1.934400 -0.982400 -0.000324
-1.897600 -0.966400 0.000982
-1.934400 -0.983200 0.001291
-1.944000 -0.984000 0.001306
-1.905600 -0.973600 -0.000486
-1.912000 -0.975200 0.001144
-1.921600 -0.978400 -0.000397
-1.896000 -0.969600 0.001041
-1.923200 -0.979200 -0.000383
-1.908800 -0.972000 0.002685
-1.926400 -0.980000 -0.000368
-1.894400 -0.969600 -0.000559
-1.904000 -0.971200 -0.000530
-1.937600 -0.983200 -0.000309
-1.942400 -0.984000 -0.000294
-1.924800 -0.978400 -0.000397
-1.923200 -0.976800 -0.000427
-1.929600 -0.980800 -0.000353
-1.956800 -0.987200 -0.000236
-1.904000 -0.974400 0.001129
-1.931200 -0.981600 -0.000339
-1.956800 -0.988800 -0.000206
-1.932800 -0.981600 -0.000339
-1.924800 -0.976000 -0.000442
-1.947200 -0.984000 -0.000294
-1.924800 -0.980000 0.001232
-1.929600 -0.978400 -0.000397
-1.940800 -0.984000 -0.000294
-1.936000 -0.982400 -0.000324
-1.921600 -0.976800 -0.000427
-1.931200 -0.981600 -0.000339
-1.891200 -0.968000 0.001011
-1.908800 -0.969600 -0.000559
-1.924800 -0.976000 -0.000442
-1.931200 -0.980000 -0.000368
-1.926400 -0.980000 -0.000368
-1.920000 -0.976000 0.001158
-1.936000 -0.982400 0.001276
-1.934400 -0.982400 -0.000324
-1.948800 -0.987200 -0.000236
# 1.5800
-1.974400 -0.992800 -0.000115
-1.931200 -0.981600 -0.000294
-1.889600 -0.967200 -0.000525
-1.934400 -0.980800 -0.000307
-1.944000 -0.984000 -0.000256
-1.934400 -0.982400 -0.000282
-1.923200 -0.979200 -0.000333
-1.944000 -0.984800 -0.000243
-1.945600 -0.984800 -0.000243
-1.916800 -0.972800 -0.000435
-1.940800 -0.983200 0.001331
-1.937600 -0.979200 0.001267
-1.932800 -0.981600 -0.000294
-1.939200 -0.983200 -0.000269
-1.960000 -0.988800 -0.000179
-1.931200 -0.980000 0.001280
-1.910400 -0.972000 -0.000448
-1.918400 -0.975200 -0.000397
-1.929600 -0.980800 0.001293
-1.937600 -0.983200 0.001331
-1.952000 -0.987200 -0.000205
-1.939200 -0.984000 -0.000256
-1.944000 -0.984800 0.001357
-1.921600 -0.978400 -0.000346
-1.950400 -0.987200 -0.000205
-1.916800 -0.976800 -0.000371
-1.936000 -0.980800 -0.000307
-1.931200 -0.982400 -0.000282
-1.945600 -0.984000 0.001344
-1.910400 -0.972800 -0.000435
-1.952000 -0.988000 -0.000192
-1.932800 -0.980000 -0.000320
-1.932800 -0.982400 -0.000282
-1.934400 -0.983200 -0.000269
-1.932800 -0.981600 -0.000294
-1.928000 -0.980800 -0.000307
-1.929600 -0.980800 -0.000307
-1.948800 -0.986400 -0.000218
-1.910400 -0.973600 -0.000422
-1.932800 -0.982400 0.001318
-1.928000 -0.978400 0.001254
-1.924800 -0.980800 -0.000307
-1.916800 -0.978400 0.001254
-1.913600 -0.975200 -0.000397
-1.948800 -0.986400 -0.000218
-1.918400 -0.975200 -0.000397
-1.937600 -0.983200 -0.000269
-1.920000 -0.976800 0.002829
-1.928000 -0.980800 0.001293
-1.913600 -0.975200 -0.000397
# 1.5600
-1.912000 -0.974400 -0.000471
-1.944000 -0.984800 0.001320
-1.929600 -0.980000 -0.000368
-1.945600 -0.985600 -0.000265
-1.918400 -0.972000 -0.000515
-1.947200 -0.984800 -0.000280
-1.932800 -0.980800 -0.000353
-1.924800 -0.979200 -0.000383
-1.942400 -0.982400 -0.000324
-1.923200 -0.980000 -0.000368
-1.921600 -0.978400 -0.000397
-1.924800 -0.979200 -0.000383
-1.928000 -0.981600 -0.000339
-1.942400 -0.982400 -0.000324
-1.936000 -0.981600 -0.000339
-1.932800 -0.981600 -0.000339
-1.945600 -0.985600 -0.000265
-1.964800 -0.990400 -0.000177
-1.968000 -0.992000 -0.000147
-1.931200 -0.981600 -0.000339
-1.932800 -0.979200 0.001217
-1.931200 -0.981600 -0.000339
-1.956800 -0.988000 -0.000221
-1.961600 -0.990400 -0.000177
-1.934400 -0.982400 -0.000324
-1.948800 -0.985600 -0.000265
-1.960000 -0.988000 -0.000221
-1.940800 -0.982400 -0.000324
-1.968000 -0.992000 -0.000147
-1.910400 -0.973600 -0.000486
-1.918400 -0.976000 0.001158
-1.920000 -0.979200 -0.000383
-1.942400 -0.984800 0.001320
-1.916800 -0.975200 -0.000456
-1.964800 -0.991200 -0.000162
-1.958400 -0.988800 -0.000206
-1.896000 -0.968800 0.001026
-1.924800 -0.977600 -0.000412
-1.936000 -0.981600 -0.000339
-1.905600 -0.973600 -0.000486
-1.926400 -0.980000 -0.000368
-1.937600 -0.984000 -0.000294
-1.937600 -0.984000 0.001306
-1.950400 -0.987200 -0.000236
-1.912000 -0.972800 -0.000500
-1.960000 -0.989600 0.001409
-1.931200 -0.980800 -0.000353
-1.944000 -0.985600 -0.000265
-1.940800 -0.983200 -0.000309
-1.920000 -0.976800 0.002773
# 1.5400
-1.953600 -0.987200 -0.000236
-1.940800 -0.984000 -0.000294
-1.950400 -0.987200 -0.000236
-1.968000 -0.991200 -0.000162
-1.945600 -0.984800 -0.000280
-1.937600 -0.982400 -0.000324
-1.947200 -0.984800 -0.000280
-1.932800 -0.981600 -0.000339
-1.934400 -0.980800 0.001247
-1.953600 -0.988000 0.001379
-1.936000 -0.983200 -0.000309
-1.950400 -0.986400 -0.000250
-1.924800 -0.977600 -0.000412
-1.937600 -0.982400 -0.000324
-1.960000 -0.989600 -0.000191
-1.931200 -0.981600 -0.000339
-1.956800 -0.986400 0.002950
-1.923200 -0.977600 -0.000412
-1.916800 -0.976800 -0.000427
-1.937600 -0.983200 0.001291
-1.932800 -0.981600 0.001261
-1.953600 -0.986400 -0.000250
-1.942400 -0.984800 -0.000280
-1.948800 -0.985600 -0.000265
-1.947200 -0.986400 -0.000250
-1.964800 -0.991200 -0.000162
-1.944000 -0.984000 -0.000294
-1.953600 -0.988000 -0.000221
-1.950400 -0.987200 -0.000236
-1.958400 -0.988000 0.001379
-1.955200 -0.987200 -0.000236
-1.926400 -0.980000 -0.000368
-1.940800 -0.984000 -0.000294
-1.940800 -0.981600 -0.000339
-1.929600 -0.980800 -0.000353
-1.947200 -0.986400 -0.000250
-1.931200 -0.980800 -0.000353
-1.966400 -0.991200 -0.000162
-1.950400 -0.986400 -0.000250
-1.924800 -0.977600 -0.000412
-1.923200 -0.977600 -0.000412
-1.931200 -0.979200 0.001217
-1.944000 -0.984800 -0.000280
-1.963200 -0.989600 0.001409
-1.939200 -0.982400 -0.000324
-1.944000 -0.984800 -0.000280
-1.942400 -0.983200 0.001291
-1.950400 -0.987200 -0.000236
-1.924800 -0.980000 -0.000368
-1.902400 -0.972800 -0.000500
# 1.5200
-1.936000 -0.981600 0.001261
-1.928000 -0.981600 -0.000339
-1.928000 -0.979200 0.001217
-1.971200 -0.992000 -0.000147
-1.950400 -0.985600 -0.000265
-1.955200 -0.988000 -0.000221
-1.960000 -0.988000 -0.000221
-1.947200 -0.984800 -0.000280
-1.939200 -0.980800 -0.000353
-1.966400 -0.990400 -0.000177
-1.945600 -0.984000 -0.000294
-1.945600 -0.984000 -0.000294
-1.932800 -0.979200 -0.000383
-1.926400 -0.980000 -0.000368
-1.948800 -0.979200 -0.000383
-1.934400 -0.981600 0.001261
-1.902400 -0.965600 -0.000633
-1.950400 -0.987200 -0.000236
-1.971200 -0.992800 -0.000132
-1.977600 -0.994400 -0.000103
-1.942400 -0.984800 -0.000280
-1.977600 -0.994400 0.001497
-1.945600 -0.984800 -0.000280
-1.956800 -0.988800 0.001394
-1.931200 -0.980000 -0.000368
-1.966400 -0.991200 -0.000162
-1.977600 -0.993600 -0.000118
-1.945600 -0.986400 -0.000250
-1.960000 -0.989600 -0.000191
-1.929600 -0.978400 -0.000397
-1.945600 -0.985600 0.001335
-1.955200 -0.988000 -0.000221
-1.974400 -0.992800 -0.000132
-1.947200 -0.982400 -0.000324
-1.953600 -0.988000 -0.000221
-1.936000 -0.980800 -0.000353
-1.944000 -0.985600 -0.000265
-1.958400 -0.986400 -0.000250
-1.961600 -0.989600 -0.000191
-1.955200 -0.987200 -0.000236
-1.958400 -0.988800 -0.000206
-1.950400 -0.985600 -0.000265
-1.939200 -0.984000 0.001306
-1.976000 -0.993600 -0.000118
-1.931200 -0.981600 0.001261
-1.947200 -0.985600 0.001335
-1.952000 -0.988000 -0.000221
-1.961600 -0.989600 0.001409
-1.969600 -0.992000 -0.000147
-1.934400 -0.982400 -0.000324
# 1.5000
-1.979200 -0.994400 -0.000067
-1.956800 -0.988800 -0.000134
-1.972800 -0.992000 -0.000096
-1.948800 -0.984000 -0.000192
-1.955200 -0.987200 -0.000154
-1.940800 -0.984000 0.001408
-1.968000 -0.992000 -0.000096
-1.972800 -0.992800 -0.000086
-1.966400 -0.991200 -0.000106
-1.958400 -0.988000 -0.000144
-1.958400 -0.988000 -0.000144
-1.944000 -0.984800 -0.000182
-1.937600 -0.980000 0.001360
-1.961600 -0.988800 -0.000134
-1.918400 -0.976800 -0.000278
-1.939200 -0.982400 -0.000211
-1.960000 -0.989600 -0.000125
-1.953600 -0.988000 -0.000144
-1.956800 -0.985600 -0.000173
-1.947200 -0.985600 -0.000173
-1.931200 -0.980800 -0.000230
-1.931200 -0.982400 -0.000211
-1.944000 -0.984800 -0.000182
-1.947200 -0.985600 -0.000173
-1.948800 -0.983200 -0.000202
-1.955200 -0.986400 -0.000163
-1.942400 -0.984800 0.001418
-1.969600 -0.990400 -0.000115
-1.953600 -0.987200 -0.000154
-1.961600 -0.989600 -0.000125
-1.940800 -0.981600 -0.000221
-1.945600 -0.985600 -0.000173
-1.947200 -0.986400 -0.000163
-1.960000 -0.988800 0.001466
-1.966400 -0.990400 -0.000115
-1.953600 -0.986400 -0.000163
-1.968000 -0.990400 -0.000115
-1.928000 -0.979200 -0.000250
-1.958400 -0.989600 -0.000125
-1.936000 -0.983200 -0.000202
-1.961600 -0.989600 -0.000125
-1.942400 -0.984000 -0.000192
-1.972800 -0.992800 0.001514
-1.940800 -0.981600 -0.000221
-1.955200 -0.988000 -0.000144
-1.966400 -0.989600 -0.000125
-1.950400 -0.987200 -0.000154
-1.940800 -0.984800 -0.000182
-1.948800 -0.986400 -0.000163
-1.945600 -0.986400 0.001437
# 1.4800
-1.958400 -0.989600 -0.000083
-1.963200 -0.990400 -0.000077
-1.948800 -0.986400 -0.000109
-1.945600 -0.984800 -0.000122
-1.987200 -0.996800 -0.000026
-1.945600 -0.984800 -0.000122
-1.940800 -0.984000 -0.000128
-1.936000 -0.981600 -0.000147
-1.937600 -0.982400 -0.000141
-1.942400 -0.984800 -0.000122
-1.953600 -0.988000 -0.000096
-1.955200 -0.988000 -0.000096
-1.976000 -0.993600 -0.000051
-1.948800 -0.984800 -0.000122
-1.985600 -0.996000 -0.000032
-1.950400 -0.986400 -0.000109
-1.960000 -0.988000 -0.000096
-1.932800 -0.980000 -0.000160
-1.960000 -0.988800 -0.000090
-1.942400 -0.984800 -0.000122
-1.960000 -0.988800 -0.000090
-1.944000 -0.985600 -0.000115
-1.960000 -0.989600 -0.000083
-1.937600 -0.981600 0.001453
-1.948800 -0.986400 -0.000109
-1.945600 -0.985600 -0.000115
-1.956800 -0.988000 0.001504
-1.955200 -0.986400 -0.000109
-1.961600 -0.989600 -0.000083
-1.968000 -0.990400 -0.000077
-1.972800 -0.990400 -0.000077
-1.937600 -0.979200 -0.000166
-1.955200 -0.988000 -0.000096
-1.974400 -0.993600 -0.000051
-1.971200 -0.991200 -0.000070
-1.987200 -0.996800 -0.000026
-1.947200 -0.985600 -0.000115
-1.968000 -0.991200 -0.000070
-1.969600 -0.992000 -0.000064
-1.944000 -0.985600 -0.000115
-1.968000 -0.991200 -0.000070
-1.955200 -0.987200 -0.000102
-1.960000 -0.989600 -0.000083
-1.961600 -0.988800 -0.000090
-1.950400 -0.985600 -0.000115
-1.928000 -0.980800 -0.000154
-1.960000 -0.988000 -0.000096
-1.961600 -0.988800 -0.000090
-1.940800 -0.983200 0.001466
-1.958400 -0.988800 -0.000090
# 1.4600
-1.950400 -0.987200 -0.000133
-1.940800 -0.983200 -0.000175
-1.972800 -0.992800 -0.000075
-1.953600 -0.984800 0.001442
-1.961600 -0.988000 -0.000125
-1.980800 -0.995200 -0.000050
-1.956800 -0.988800 -0.000116
-1.969600 -0.992000 -0.000083
-1.947200 -0.984800 -0.000158
-1.971200 -0.992000 -0.000083
-1.952000 -0.986400 -0.000141
-1.947200 -0.984800 -0.000158
-1.971200 -0.992800 -0.000075
-1.982400 -0.995200 -0.000050
-1.961600 -0.989600 -0.000108
-1.958400 -0.989600 -0.000108
-1.956800 -0.988800 -0.000116
-1.963200 -0.990400 -0.000100
-1.961600 -0.989600 -0.000108
-1.961600 -0.990400 -0.000100
-1.939200 -0.983200 -0.000175
-1.980800 -0.995200 -0.000050
-1.977600 -0.994400 -0.000058
-1.971200 -0.992000 -0.000083
-1.980800 -0.995200 -0.000050
-1.977600 -0.994400 -0.000058
-1.955200 -0.988800 -0.000116
-1.972800 -0.992800 -0.000075
-1.956800 -0.986400 -0.000141
-1.974400 -0.993600 -0.000067
-1.958400 -0.988000 -0.000125
-1.961600 -0.988800 -0.000116
-1.961600 -0.989600 -0.000108
-1.974400 -0.991200 -0.000092
-1.966400 -0.991200 -0.000092
-1.980800 -0.994400 -0.000058
-1.993600 -0.998400 -0.000017
-1.960000 -0.989600 0.001492
-1.984000 -0.996000 -0.000042
-1.947200 -0.985600 -0.000150
-1.964800 -0.991200 -0.000092
-1.955200 -0.988000 -0.000125
-1.956800 -0.988800 -0.000116
-1.964800 -0.990400 -0.000100
-1.947200 -0.986400 0.001459
-1.950400 -0.986400 -0.000141
-1.968000 -0.990400 -0.000100
-1.971200 -0.992800 -0.000075
-1.955200 -0.986400 -0.000141
-1.972800 -0.992800 -0.000075
# 1.4400
-1.955200 -0.986400 -0.000120
-1.953600 -0.988000 -0.000106
-1.958400 -0.988000 -0.000106
-1.968000 -0.991200 -0.000077
-1.979200 -0.994400 -0.000049
-1.953600 -0.987200 -0.000113
-1.968000 -0.992000 -0.000070
-1.979200 -0.993600 -0.000056
-1.971200 -0.992800 -0.000063
-1.955200 -0.988000 -0.000106
-1.972800 -0.992800 -0.000063
-1.963200 -0.989600 -0.000092
-1.958400 -0.987200 -0.000113
-1.968000 -0.991200 -0.000077
-1.963200 -0.989600 -0.000092
-1.961600 -0.989600 0.001508
-1.961600 -0.989600 -0.000092
-1.950400 -0.986400 -0.000120
-1.963200 -0.988800 -0.000099
-1.964800 -0.990400 -0.000084
-1.971200 -0.992800 -0.000063
-1.976000 -0.993600 0.001544
-1.971200 -0.992800 -0.000063
-1.971200 -0.992800 0.001537
-1.961600 -0.989600 -0.000092
-1.971200 -0.992800 -0.000063
-1.971200 -0.992800 -0.000063
-1.972800 -0.992800 -0.000063
-1.940800 -0.982400 -0.000155
-1.955200 -0.986400 -0.000120
-1.953600 -0.986400 -0.000120
-1.966400 -0.990400 0.001516
-1.952000 -0.988000 -0.000106
-1.960000 -0.988800 0.001501
-1.932800 -0.981600 -0.000162
-1.972800 -0.992800 -0.000063
-1.955200 -0.988000 -0.000106
-1.958400 -0.989600 -0.000092
-1.958400 -0.989600 -0.000092
-1.953600 -0.986400 -0.000120
-1.931200 -0.981600 -0.000162
-1.940800 -0.984000 -0.000141
-1.953600 -0.987200 -0.000113
-1.956800 -0.988800 0.001501
-1.974400 -0.993600 -0.000056
-1.964800 -0.991200 -0.000077
-1.947200 -0.986400 -0.000120
-1.971200 -0.992800 -0.000063
-1.944000 -0.984800 -0.000134
-1.928000 -0.980800 -0.000169
# 1.4200
-1.961600 -0.990400 -0.000138
-1.968000 -0.992000 -0.000115
-1.960000 -0.989600 -0.000150
-1.968000 -0.990400 -0.000138
-1.945600 -0.984800 -0.000219
-1.964800 -0.990400 -0.000138
-1.971200 -0.992000 0.001485
-1.955200 -0.988000 -0.000173
-1.964800 -0.991200 -0.000127
-1.955200 -0.988800 0.001439
-1.961600 -0.988800 -0.000161
-1.971200 -0.992000 -0.000115
-1.952000 -0.988000 -0.000173
-1.968000 -0.992000 -0.000115
-1.971200 -0.991200 -0.000127
-1.961600 -0.990400 -0.000138
-1.966400 -0.991200 -0.000127
-1.960000 -0.988800 -0.000161
-1.961600 -0.989600 -0.000150
-1.963200 -0.989600 -0.000150
-1.974400 -0.993600 -0.000092
-1.961600 -0.988800 -0.000161
-1.968000 -0.991200 -0.000127
-1.976000 -0.993600 -0.000092
-1.956800 -0.985600 -0.000207
-1.963200 -0.989600 -0.000150
-1.974400 -0.993600 -0.000092
-1.947200 -0.985600 -0.000207
-1.955200 -0.986400 -0.000196
-1.963200 -0.990400 -0.000138
-1.961600 -0.990400 -0.000138
-1.963200 -0.990400 -0.000138
-1.979200 -0.994400 -0.000081
-1.972800 -0.992800 -0.000104
-1.969600 -0.992000 -0.000115
-1.945600 -0.984800 -0.000219
-1.958400 -0.989600 -0.000150
-1.942400 -0.984000 0.001370
-1.968000 -0.991200 -0.000127
-1.961600 -0.989600 -0.000150
-1.971200 -0.992800 0.001496
-1.968000 -0.991200 -0.000127
-1.940800 -0.984000 -0.000230
-1.969600 -0.992000 -0.000115
-1.964800 -0.990400 -0.000138
-1.964800 -0.990400 -0.000138
-1.948800 -0.986400 0.001404
-1.963200 -0.990400 -0.000138
-1.953600 -0.987200 0.001416
-1.984000 -0.996000 -0.000058
# 1.4000
-1.972800 -0.992800 -0.000086
-1.977600 -0.994400 0.001533
-1.966400 -0.991200 -0.000106
-1.972800 -0.992800 -0.000086
-1.982400 -0.995200 -0.000058
