# 3.0000
-1.901900 0.970800 0.000025
-1.899600 0.970500 0.000116
-1.901900 0.971200 -0.000063
-1.906100 0.973100 -0.000406
-1.906700 0.973350 -0.000098
-1.908300 0.973100 -0.000206
-1.904500 0.972250 -0.000131
-1.902200 0.970100 0.000204
-1.911700 0.974300 -0.000370
-1.904000 0.972650 -0.000019
-1.909200 0.973750 -0.000086
-1.902900 0.971800 0.000055
-1.913300 0.974000 -0.000479
-1.901900 0.972000 0.000561
-1.903000 0.972400 0.000173
-1.900700 0.970950 0.000630
-1.904900 0.971550 -0.000152
-1.904700 0.971450 0.000445
-1.901600 0.972050 -0.000337
-1.898500 0.970950 -0.000170
-1.910600 0.974400 -0.000167
-1.909400 0.974500 0.000136
-1.907200 0.973100 -0.000106
-1.906400 0.972850 -0.000013
-1.912700 0.975200 -0.000043
-1.901800 0.971600 -0.000151
-1.902600 0.972300 0.000470
-1.906700 0.971850 -0.000043
-1.898600 0.970600 -0.000381
-1.910400 0.973850 -0.000283
-1.897300 0.969300 -0.000019
-1.911600 0.974100 -0.000376
-1.908900 0.973150 -0.000104
# 1.6600
-1.917300 0.976200 0.000225
-1.913100 0.973900 0.000070
-1.915400 0.975700 -0.000087
-1.907600 0.973600 -0.000338
-1.917900 0.977100 -0.000053
-1.913800 0.975400 -0.000494
-1.914800 0.975600 -0.000089
-1.916600 0.976100 -0.000277
-1.900700 0.971200 -0.000096
-1.914000 0.975250 0.000202
-1.909200 0.973750 -0.000234
-1.911700 0.973850 0.000068
-1.911800 0.974350 0.000181
-1.918400 0.976700 -0.000163
-1.913900 0.974950 0.000395
-1.911000 0.973800 -0.000133
-1.906900 0.972400 0.000133
-1.918000 0.976100 -0.000077
-1.909000 0.974050 0.000073
-1.914400 0.975150 -0.000300
-1.919100 0.976500 0.000132
-1.904200 0.971950 0.000223
-1.914000 0.975750 -0.000386
-1.912200 0.973950 -0.000429
-1.921800 0.977650 -0.000040
-1.919100 0.977300 -0.000348
-1.910700 0.974150 0.000576
-1.912600 0.974050 -0.000227
-1.911700 0.974500 0.000384
-1.906100 0.972950 0.000247
-1.910500 0.974200 -0.000123
-1.907300 0.972850 -0.000256
-1.912800 0.975850 0.000017
-1.912000 0.974600 -0.000113
-1.915500 0.975650 0.000012
-1.907000 0.973050 -0.000051
-1.910100 0.973450 -0.000241
-1.918500 0.976650 -0.000164
-1.912100 0.974150 -0.000024
-1.916700 0.977250 -0.000049
-1.911900 0.974850 -0.000007
-1.910400 0.974200 -0.000223
-1.913000 0.974650 -0.000512
-1.920000 0.977450 -0.000345
-1.911200 0.974550 -0.000315
-1.909000 0.973700 0.000465
-1.916900 0.976500 -0.000068
-1.915700 0.975300 0.000203
-1.914300 0.975550 0.000310
-1.913100 0.974200 0.000077
# 1.6400
-1.921800 0.977800 0.000087
-1.917700 0.975800 0.000041
-1.921000 0.977600 -0.000317
-1.920400 0.977550 -0.000019
-1.907600 0.973450 -0.000013
-1.916000 0.975900 -0.000357
-1.919400 0.977350 -0.000023
-1.915400 0.975800 -0.000259
-1.917800 0.976600 0.000259
-1.921000 0.976950 0.000268
-1.912600 0.974050 0.000001
-1.924300 0.978850 -0.000389
-1.920900 0.977850 -0.000212
-1.912600 0.974650 -0.000086
-1.916900 0.976300 -0.000047
-1.908400 0.972800 0.000172
-1.919400 0.976400 0.000155
-1.922700 0.978200 0.000096
-1.910100 0.974200 0.000104
-1.912600 0.974750 -0.000083
-1.913300 0.975000 -0.000177
-1.920300 0.977400 0.000278
-1.918000 0.976200 -0.000250
-1.920700 0.977400 0.000078
-1.914300 0.975350 0.000231
-1.910100 0.974200 0.000104
-1.905600 0.972650 -0.000232
-1.915500 0.975600 0.000136
-1.918600 0.977000 -0.000031
-1.919100 0.976700 -0.000038
-1.919800 0.977200 -0.000127
-1.918700 0.976400 0.000155
-1.919100 0.977400 -0.000122
-1.916200 0.975850 0.000142
-1.917500 0.976350 0.000154
-1.913800 0.975350 -0.000169
-1.922800 0.977400 -0.000222
-1.916000 0.975850 0.000142
-1.918600 0.976700 0.000062
-1.917100 0.976000 0.000046
-1.916000 0.975500 0.000134
-1.918700 0.975950 0.000344
-1.915100 0.975150 0.000226
-1.918800 0.976900 -0.000134
-1.917000 0.975650 0.000038
-1.917800 0.975750 -0.000360
-1.915400 0.975600 0.000236
-1.918900 0.976500 -0.000243
-1.916800 0.976000 -0.000154
-1.920400 0.977200 -0.000027
# 1.6200
-1.925000 0.978950 -0.000077
-1.920700 0.977550 -0.000108
-1.924300 0.978100 -0.000496
-1.929200 0.979700 0.000040
-1.913700 0.975100 -0.000164
-1.928800 0.979850 -0.000356
-1.925700 0.978750 -0.000081
-1.914600 0.975600 0.000247
-1.927000 0.979850 0.000144
-1.924000 0.977550 -0.000108
-1.926500 0.978750 0.000019
-1.917800 0.976000 -0.000244
-1.923900 0.977850 0.000198
-1.921200 0.977550 -0.000208
-1.925400 0.978600 -0.000185
-1.926100 0.978450 0.000312
-1.927700 0.979050 0.000025
-1.925300 0.978700 0.000818
-1.922200 0.977550 0.000192
-1.929600 0.979850 -0.000156
-1.924800 0.978350 0.000010
-1.914700 0.975700 0.000350
-1.923500 0.978050 0.000203
-1.928300 0.979350 -0.000068
-1.920300 0.976950 -0.000022
-1.924900 0.978100 0.000004
-1.926000 0.978950 -0.000177
-1.920400 0.976350 0.000164
-1.925000 0.978700 0.000018
-1.934600 0.981400 -0.000321
-1.924400 0.979000 -0.000276
-1.926800 0.979000 0.000024
-1.937300 0.982050 -0.000107
-1.927800 0.978550 0.000314
-1.922200 0.978100 0.000704
-1.921600 0.977600 0.000293
-1.916000 0.976900 0.000077
-1.920400 0.977300 -0.000114
-1.921500 0.976900 -0.000223
-1.925500 0.978200 -0.000094
-1.917900 0.976200 0.000061
-1.917200 0.977050 0.000480
-1.919300 0.976450 -0.000233
-1.926600 0.978800 -0.000280
-1.914800 0.976300 -0.000037
-1.929300 0.980500 0.000058
-1.928000 0.978450 0.000112
-1.919000 0.976600 -0.000130
-1.915500 0.974950 -0.000067
-1.925300 0.978450 0.000012
# 1.6000
-1.930400 0.980350 0.000168
-1.928100 0.979600 -0.000045
-1.924000 0.978350 -0.000066
-1.927900 0.979150 0.000148
-1.933000 0.980600 0.000372
-1.929800 0.979850 -0.000141
-1.929800 0.979800 0.000159
-1.923800 0.978200 -0.000168
-1.935100 0.981850 -0.000107
-1.926900 0.979550 0.000054
-1.931700 0.980700 -0.000126
-1.925000 0.978400 -0.000165
-1.931600 0.980500 -0.000130
-1.922300 0.977900 0.000027
-1.923300 0.978300 -0.000167
-1.934300 0.981500 -0.000013
-1.930000 0.980250 -0.000034
-1.926700 0.979000 0.000245
-1.924000 0.979100 -0.000253
-1.935500 0.981700 -0.000109
-1.925100 0.978600 0.000138
-1.928500 0.980250 0.000066
-1.932200 0.980350 -0.000132
-1.931300 0.980850 -0.000224
-1.927200 0.979200 0.000048
-1.926800 0.979200 0.000248
-1.918000 0.976450 0.000202
-1.932500 0.981200 -0.000218
-1.924300 0.978350 -0.000066
-1.933000 0.981000 -0.000121
-1.923000 0.977900 -0.000073
-1.923100 0.978050 0.000429
-1.940000 0.983250 -0.000183
-1.931100 0.980900 0.000177
-1.926200 0.979450 -0.000147
-1.929300 0.979900 0.000260
-1.930900 0.980400 -0.000031
-1.925800 0.979050 0.000146
-1.929600 0.979450 -0.000347
-1.930500 0.980700 -0.000026
-1.921400 0.977250 -0.000384
-1.936500 0.981700 -0.000209
-1.929000 0.980100 0.000464
-1.929100 0.979400 0.000352
-1.927700 0.979450 -0.000147
-1.928400 0.979800 0.000159
-1.930500 0.980200 -0.000035
-1.920600 0.977800 -0.000275
-1.934500 0.981750 0.000092
-1.924000 0.978700 0.000040
# 1.5800
-1.934400 0.981750 0.000135
-1.932100 0.981450 -0.000271
-1.935300 0.982100 0.000442
-1.936900 0.982600 0.000052
-1.934400 0.982100 0.000442
-1.936000 0.982450 0.000449
-1.939700 0.983300 -0.000034
-1.928500 0.979850 0.000097
-1.930600 0.980600 0.000012
-1.932500 0.981150 -0.000177
-1.931100 0.980100 0.000202
-1.941200 0.983450 0.000069
-1.932100 0.980500 -0.000190
-1.931400 0.979750 -0.000105
-1.930400 0.980450 0.000409
-1.935800 0.981950 -0.000161
-1.933400 0.981450 -0.000171
-1.940900 0.983650 0.000273
-1.932900 0.981250 0.000025
-1.928700 0.979900 0.000198
-1.934100 0.980950 -0.000381
-1.936100 0.981850 0.000237
-1.933200 0.981350 -0.000173
-1.931100 0.980450 -0.000091
-1.927900 0.979200 -0.000116
-1.927200 0.979600 0.000092
-1.934000 0.981350 0.000127
-1.926400 0.979300 -0.000314
-1.933500 0.981350 0.000027
-1.924500 0.979000 -0.000120
-1.934700 0.981700 -0.000166
-1.928700 0.980200 0.000004
-1.938300 0.982800 -0.000044
-1.934500 0.981600 -0.000068
-1.934700 0.981750 -0.000265
-1.935200 0.981900 0.000138
-1.933800 0.981250 -0.000075
-1.933300 0.980900 0.000318
-1.932700 0.981300 -0.000074
-1.931900 0.980600 0.000312
-1.927000 0.978800 -0.000124
-1.938200 0.982600 0.000152
-1.931700 0.980650 0.000213
-1.933700 0.981200 -0.000176
-1.927900 0.979350 -0.000213
-1.933900 0.981350 0.000827
-1.930900 0.980550 -0.000189
-1.928100 0.979950 0.000099
-1.932100 0.980650 0.000013
-1.936500 0.981600 -0.000368
# 1.5600
-1.930800 0.980850 0.000462
-1.938300 0.982400 -0.000111
-1.933800 0.980850 0.000162
-1.938800 0.983050 -0.000299
-1.935700 0.982000 0.000382
-1.947000 0.984850 -0.000067
-1.937800 0.982350 -0.000112
-1.936900 0.982750 0.000096
-1.940100 0.983550 -0.000090
-1.939300 0.982800 -0.000004
-1.933700 0.981150 -0.000033
-1.944600 0.984500 0.000026
-1.943500 0.984150 -0.000180
-1.935200 0.981650 -0.000024
-1.938500 0.982700 -0.000005
-1.935000 0.981800 0.000079
-1.933900 0.981550 0.000374
-1.936900 0.982000 -0.000118
-1.939300 0.983100 -0.000098
-1.941200 0.984000 -0.000082
-1.932600 0.981500 0.000173
-1.936400 0.982450 0.000090
-1.934000 0.981250 -0.000131
-1.938200 0.982500 -0.000009
-1.937200 0.982000 -0.000118
-1.941700 0.983250 0.000304
-1.934100 0.980600 -0.000042
-1.937900 0.982450 0.000290
-1.939400 0.983350 -0.000094
-1.940300 0.983300 -0.000095
-1.937800 0.982400 -0.000211
-1.935900 0.981950 -0.000019
-1.945000 0.984950 0.000134
-1.932300 0.981150 -0.000133
-1.935400 0.981900 0.000081
-1.934200 0.981850 0.000180
-1.937800 0.982250 -0.000013
-1.939000 0.982950 -0.000001
-1.939200 0.982900 -0.000002
-1.935300 0.981950 -0.000119
-1.935500 0.981850 -0.000020
-1.942100 0.984350 0.000224
-1.942200 0.983750 -0.000187
-1.943600 0.983800 -0.000286
-1.934100 0.981200 0.000268
-1.939300 0.982750 0.000096
-1.939200 0.982950 -0.000101
-1.940300 0.983150 -0.000097
-1.940200 0.983700 -0.000088
-1.940700 0.983650 0.000011
# 1.5400
-1.933700 0.980900 0.000005
-1.943800 0.984800 0.000265
-1.947200 0.985600 0.000178
-1.944100 0.984050 -0.000046
-1.944300 0.984400 -0.000041
-1.946400 0.985050 -0.000031
-1.939200 0.982650 -0.000168
-1.940700 0.983700 -0.000052
-1.946700 0.985350 -0.000026
-1.942700 0.984150 0.000455
-1.946000 0.985100 -0.000030
-1.943300 0.984350 0.000158
-1.940100 0.983050 -0.000062
-1.941600 0.983850 0.000250
-1.938100 0.982450 0.000029
-1.938300 0.982600 -0.000069
-1.939800 0.983000 -0.000163
-1.941400 0.983400 -0.000156
-1.941700 0.983600 -0.000053
-1.938200 0.982400 -0.000172
-1.941000 0.983100 -0.000061
-1.939900 0.983100 -0.000161
-1.946800 0.985050 -0.000031
-1.937500 0.983050 0.000038
-1.949100 0.985950 -0.000217
-1.939500 0.982700 -0.000067
-1.943400 0.984500 -0.000139
-1.940000 0.983000 0.000137
-1.940700 0.983000 0.000037
-1.942900 0.984250 0.000057
-1.938100 0.981900 0.000220
-1.942500 0.983700 -0.000252
-1.946100 0.985450 -0.000025
-1.942100 0.983850 0.000250
-1.943400 0.984000 -0.000247
-1.940800 0.984150 -0.000145
-1.947600 0.985600 0.000078
-1.942400 0.983700 -0.000152
-1.945700 0.984850 -0.000234
-1.942500 0.984250 -0.000043
-1.938000 0.982650 0.000332
-1.947800 0.985300 -0.000127
-1.945600 0.984600 0.000062
-1.939600 0.983300 0.000242
-1.944500 0.984350 0.000258
-1.943800 0.984450 0.000160
-1.943500 0.984200 0.000156
-1.946400 0.985300 0.000073
-1.947700 0.985750 -0.000020
-1.941700 0.983700 -0.000052
# 1.5200
-1.944600 0.984300 -0.000217
-1.948900 0.986000 -0.000194
-1.950300 0.986550 0.000014
-1.953900 0.987600 0.000128
-1.946600 0.985200 0.000195
-1.948100 0.985650 -0.000199
-1.947500 0.985150 -0.000106
-1.946400 0.985500 -0.000001
-1.948900 0.985800 0.000103
-1.942400 0.983750 -0.000225
-1.942200 0.983600 -0.000227
-1.949800 0.986000 0.000406
-1.945200 0.985050 0.000093
-1.946300 0.985150 0.000094
-1.948500 0.985250 -0.000004
-1.948300 0.985750 0.000003
-1.947000 0.985300 -0.000104
-1.942500 0.984050 0.000079
-1.947800 0.985850 0.000104
-1.945400 0.985000 0.000292
-1.953000 0.987050 -0.000079
-1.952800 0.987350 0.000225
-1.951400 0.986700 0.000116
-1.954700 0.987800 -0.000069
-1.945600 0.985000 0.000192
-1.945600 0.984450 -0.000015
-1.942200 0.984150 0.000280
-1.952500 0.986800 0.000017
-1.950000 0.986300 0.000010
-1.946800 0.984600 0.000187
-1.946500 0.985400 -0.000002
-1.951800 0.986400 -0.000088
-1.952800 0.986900 -0.000081
-1.942600 0.983500 -0.000029
-1.948600 0.985300 -0.000104
-1.944600 0.984700 -0.000012
-1.950000 0.986100 -0.000093
-1.946400 0.985350 -0.000103
-1.951800 0.986600 -0.000186
-1.947600 0.985750 0.000103
-1.950300 0.986350 0.000211
-1.947600 0.985450 -0.000002
-1.947900 0.985950 -0.000095
-1.950800 0.986150 0.000108
-1.947500 0.985300 0.000096
-1.944600 0.984200 -0.000019
-1.946900 0.985550 -0.000200
-1.947500 0.985050 -0.000107
-1.949600 0.986050 -0.000193
-1.944000 0.984050 -0.000021
# 1.5000
-1.951500 0.986950 -0.000179
-1.950800 0.986200 -0.000190
-1.953300 0.987300 -0.000075
-1.952600 0.986850 0.000219
-1.954100 0.987100 0.000023
-1.951500 0.986850 0.000319
-1.942600 0.983900 0.000279
-1.941300 0.983400 -0.000228
-1.951400 0.986950 0.000221
-1.949000 0.986050 -0.000092
-1.945800 0.985150 -0.000204
-1.950700 0.986350 -0.000188
-1.948000 0.985450 -0.000000
-1.948200 0.985650 -0.000197
-1.958200 0.988850 -0.000053
-1.953200 0.987000 -0.000079
-1.943900 0.984750 0.000090
-1.953900 0.987900 0.000134
-1.953200 0.987000 -0.000179
-1.955600 0.987700 -0.000069
-1.951500 0.986600 -0.000084
-1.952000 0.986800 0.000219
-1.943200 0.984050 -0.000019
-1.950800 0.986750 0.000318
-1.948300 0.985350 0.000199
-1.945600 0.984400 -0.000215
-1.946800 0.985050 -0.000106
-1.947600 0.985850 0.000205
-1.955800 0.988050 -0.000064
-1.949100 0.985800 0.000005
-1.948500 0.985850 0.000005
-1.946700 0.984800 -0.000009
-1.950400 0.986000 0.000108
-1.952700 0.986750 0.000018
-1.947000 0.985350 0.000299
-1.951100 0.986550 -0.000185
-1.942300 0.984100 -0.000019
-1.951100 0.986450 -0.000086
-1.955700 0.987900 -0.000066
-1.950000 0.986850 -0.000181
-1.955700 0.987800 -0.000168
-1.949300 0.985650 -0.000097
-1.960000 0.989100 0.000050
-1.950300 0.986050 -0.000192
-1.945000 0.984800 -0.000109
-1.955700 0.987900 -0.000066
-1.945700 0.984500 0.000287
-1.954700 0.987100 -0.000177
-1.955300 0.987900 0.000034
-1.952300 0.987000 0.000021
# 1.4800
-1.956500 0.987900 0.000154
-1.954000 0.987250 0.000046
-1.957800 0.988150 -0.000143
-1.956900 0.988250 0.000158
-1.950900 0.986500 -0.000063
-1.954600 0.987550 -0.000051
-1.951000 0.986000 0.000231
-1.957200 0.988450 0.000060
-1.954500 0.987300 -0.000054
-1.958200 0.988350 -0.000041
-1.949700 0.986100 -0.000168
-1.955800 0.987850 -0.000147
-1.954500 0.987050 -0.000157
-1.954500 0.987900 -0.000046
-1.952000 0.987000 -0.000157
-1.954400 0.987150 -0.000155
-1.954000 0.987000 0.000043
-1.958900 0.988800 -0.000036
-1.955900 0.987700 0.000051
-1.954900 0.987450 -0.000152
-1.956700 0.987950 0.000154
-1.949800 0.985600 0.000126
-1.959500 0.989400 0.000172
-1.955700 0.987800 -0.000048
-1.961300 0.989550 -0.000126
-1.954900 0.987350 -0.000053
-1.954400 0.987650 0.000351
-1.950200 0.986400 0.000235
-1.955100 0.987750 0.000052
-1.959700 0.989150 0.000069
-1.955600 0.987300 0.000046
-1.950300 0.986200 -0.000167
-1.957600 0.988300 -0.000142
-1.952400 0.987150 -0.000055
-1.960100 0.988950 0.000066
-1.958300 0.988600 -0.000038
-1.959400 0.989100 0.000068
-1.958500 0.988300 0.000058
-1.957200 0.988250 -0.000042
-1.956600 0.987850 -0.000147
-1.954500 0.987400 -0.000052
-1.958400 0.988800 -0.000036
-1.960300 0.989200 -0.000031
-1.954500 0.987600 -0.000150
-1.947400 0.985300 0.000022
-1.953400 0.987300 -0.000154
-1.954600 0.987650 -0.000149
-1.958300 0.988800 -0.000136
-1.953400 0.987250 -0.000154
-1.951000 0.986150 -0.000068
# 1.4600
-1.953600 0.987600 -0.000051
-1.959200 0.989150 -0.000132
-1.963100 0.989950 -0.000022
-1.957700 0.988400 0.000059
-1.955300 0.987900 0.000053
-1.958100 0.988900 -0.000135
-1.953600 0.986700 -0.000062
-1.960100 0.989350 0.000071
-1.954500 0.987850 -0.000148
-1.960800 0.988950 -0.000034
-1.950900 0.986700 0.000038
-1.956500 0.988450 -0.000040
-1.960600 0.989400 -0.000029
-1.960800 0.989200 -0.000131
-1.958800 0.988850 -0.000035
-1.955600 0.988150 -0.000144
-1.954900 0.987200 -0.000056
-1.957600 0.988600 0.000061
-1.949800 0.986200 0.000032
-1.962600 0.990000 -0.000022
-1.964600 0.990600 -0.000014
-1.959900 0.988600 -0.000139
-1.959100 0.988900 0.000065
-1.961700 0.989750 -0.000025
-1.956500 0.988300 0.000058
-1.952800 0.986300 -0.000066
-1.962300 0.989800 -0.000124
-1.957800 0.988850 -0.000035
-1.959900 0.989300 -0.000030
-1.957000 0.988100 -0.000045
-1.958300 0.988900 -0.000035
-1.957000 0.988200 -0.000143
-1.950900 0.986450 -0.000065
-1.956300 0.988000 0.000054
-1.960200 0.988950 -0.000034
-1.954800 0.987700 -0.000049
-1.965300 0.990700 -0.000013
-1.963500 0.990000 -0.000121
-1.956600 0.987950 -0.000146
-1.963300 0.990100 -0.000020
-1.962000 0.989650 -0.000026
-1.957700 0.988500 0.000160
-1.958800 0.988700 0.000063
-1.956300 0.988150 -0.000144
-1.962300 0.989850 0.000077
-1.959400 0.988600 0.000161
-1.959100 0.988800 -0.000136
-1.961800 0.989650 -0.000126
-1.958000 0.988650 -0.000038
-1.963300 0.990250 0.000082
# 1.4400
-1.965300 0.990650 -0.000088
-1.963100 0.989950 0.000005
-1.958200 0.988600 -0.000008
-1.965100 0.990200 0.000007
-1.960100 0.989100 -0.000003
-1.959600 0.988950 -0.000004
-1.961400 0.989300 -0.000001
-1.953300 0.986850 -0.000124
-1.962000 0.989850 0.000004
-1.959600 0.988800 -0.000106
-1.960200 0.989150 -0.000103
-1.964200 0.990200 0.000107
-1.961900 0.989650 0.000102
-1.962800 0.989950 0.000005
-1.960100 0.989150 -0.000103
-1.965400 0.990400 0.000109
-1.961500 0.989550 0.000101
-1.963500 0.990200 0.000107
-1.957900 0.988550 -0.000008
-1.957900 0.988250 0.000089
-1.964600 0.989850 -0.000096
-1.962100 0.989500 0.000101
-1.960100 0.989250 0.000098
-1.964300 0.990400 -0.000091
-1.958600 0.988950 -0.000004
-1.959700 0.989000 -0.000104
-1.959900 0.988800 -0.000106
-1.964600 0.990450 -0.000090
-1.965000 0.990500 -0.000090
-1.964700 0.990350 0.000009
-1.964900 0.990500 -0.000090
-1.960300 0.989050 0.000297
-1.960300 0.989150 0.000097
-1.965200 0.990400 -0.000091
-1.959600 0.989350 -0.000001
-1.960400 0.989400 -0.000000
-1.961000 0.989700 -0.000097
-1.959200 0.988800 -0.000006
-1.961300 0.989700 0.000003
-1.961100 0.989450 -0.000100
-1.965000 0.990250 0.000008
-1.963400 0.989800 0.000104
-1.958600 0.988550 0.000192
-1.962400 0.989800 0.000004
-1.963800 0.990350 0.000009
-1.957300 0.988350 -0.000110
-1.961400 0.989700 0.000003
-1.962900 0.989950 0.000005
-1.963900 0.989900 -0.000095
-1.961300 0.989600 0.000002
# 1.4200
-1.968900 0.992000 -0.000077
-1.965000 0.990850 -0.000088
-1.964100 0.990400 0.000007
-1.966800 0.991250 0.000016
-1.966900 0.991150 0.000015
-1.965900 0.990850 -0.000088
-1.961600 0.989750 0.000001
-1.965800 0.990750 -0.000089
-1.967000 0.991050 0.000014
-1.962700 0.989900 0.000103
-1.965200 0.990450 0.000008
-1.965600 0.990800 -0.000089
-1.963300 0.990150 0.000005
-1.961800 0.989650 0.000000
-1.964000 0.990150 0.000205
-1.966000 0.990650 0.000010
-1.963200 0.989950 0.000103
-1.965300 0.990600 -0.000091
-1.960900 0.989200 -0.000104
-1.963400 0.990150 0.000005
-1.969400 0.991700 -0.000080
-1.962100 0.989750 0.000101
-1.960200 0.989050 -0.000106
-1.967400 0.991350 0.000117
-1.967000 0.990950 -0.000087
-1.966000 0.991100 0.000014
-1.961200 0.989350 -0.000103
-1.963600 0.990200 0.000105
-1.962700 0.989600 0.000300
-1.962200 0.989750 0.000001
-1.965600 0.990750 0.000011
-1.966200 0.991050 -0.000086
-1.967800 0.991500 0.000018
-1.964200 0.990250 0.000006
-1.966100 0.990550 0.000009
-1.961700 0.989400 -0.000102
-1.967400 0.991150 0.000015
-1.959000 0.988950 -0.000107
-1.963500 0.990450 0.000108
-1.962600 0.989900 -0.000097
-1.968500 0.991350 -0.000083
-1.964000 0.990400 -0.000093
-1.969600 0.991700 0.000020
-1.965500 0.990500 0.000008
-1.967700 0.991500 0.000018
-1.966400 0.991100 -0.000086
-1.965200 0.990550 0.000109
-1.966900 0.991200 0.000215
-1.964700 0.990550 -0.000091
-1.967200 0.990750 -0.000089
# 1.4000
-1.965500 0.990550 -0.000082
-1.974500 0.993150 0.000041
-1.968700 0.991550 0.000027
-1.970000 0.991850 0.000030
-1.968200 0.991700 -0.000072
-1.962700 0.989950 -0.000087
-1.970600 0.992050 0.000031
-1.965500 0.990650 0.000019
-1.971400 0.992250 -0.000067
-1.970500 0.992100 -0.000068
-1.969100 0.991750 0.000029
-1.966600 0.990900 0.000021
-1.970000 0.991900 0.000030
-1.969900 0.991900 0.000030
-1.968200 0.991450 0.000026
-1.969300 0.991800 -0.000071
-1.971300 0.992250 0.000133
-1.970200 0.992050 -0.000069
-1.968200 0.991500 0.000026
-1.972300 0.992750 -0.000063
-1.967000 0.990900 -0.000079
-1.965700 0.990600 0.000019
-1.971100 0.992100 -0.000068
-1.963800 0.990250 -0.000084
-1.968800 0.991600 -0.000073
-1.970500 0.992100 0.000032
-1.967000 0.991100 0.000023
-1.969500 0.992050 0.000031
-1.963900 0.990300 0.000016
-1.970400 0.992000 -0.000069
-1.968500 0.991450 0.000026
-1.970800 0.992250 -0.000067
-1.966800 0.990850 -0.000079
-1.968200 0.991600 0.000027
-1.969200 0.991700 0.000028
-1.973400 0.992800 0.000038
-1.972300 0.992550 0.000036
-1.968000 0.991200 -0.000076
-1.964400 0.990150 0.000215
-1.963700 0.990250 -0.000084
-1.967100 0.991150 0.000023
-1.971600 0.992600 0.000036
-1.968200 0.991400 0.000026
-1.970700 0.992150 -0.000068
-1.965800 0.990850 -0.000079
-1.967100 0.991100 0.000123
-1.962400 0.989750 0.000111
-1.968500 0.991400 0.000026
-1.972300 0.992700 -0.000063
-1.969500 0.992000 0.000031
# 1.3800
-1.969300 0.991500 0.000224
-1.971900 0.992150 -0.000070
-1.968100 0.991250 -0.000078
-1.969000 0.991750 0.000026
-1.970000 0.991900 -0.000072
-1.969100 0.991600 0.000225
-1.974100 0.993200 -0.000061
-1.977100 0.993900 0.000045
-1.968900 0.991550 0.000024
-1.969000 0.991650 -0.000075
-1.975300 0.993450 -0.000059
-1.970300 0.991750 0.000026
-1.968800 0.991650 0.000125
-1.968900 0.991800 -0.000073
-1.969100 0.991550 -0.000076
-1.966700 0.991050 -0.000080
-1.970500 0.992300 -0.000069
-1.971600 0.992000 0.000128
-1.968200 0.991200 0.000021
-1.968800 0.991600 0.000025
-1.967600 0.991000 -0.000081
-1.973000 0.992700 0.000035
-1.976600 0.993850 -0.000055
-1.967000 0.990900 -0.000081
-1.973600 0.993050 0.000038
-1.970500 0.992100 0.000129
-1.974100 0.993250 -0.000060
-1.964800 0.990650 -0.000084
-1.967000 0.991250 -0.000078
-1.966700 0.990900 0.000319
-1.971500 0.992250 0.000031
-1.971400 0.992250 -0.000069
-1.969600 0.992000 0.000028
-1.972800 0.992700 -0.000065
-1.967100 0.991350 0.000223
-1.965200 0.990700 0.000017
-1.971900 0.992500 -0.000067
-1.970700 0.992000 -0.000072
-1.969700 0.991750 0.000126
-1.974200 0.993150 0.000039
-1.969200 0.991850 -0.000073
-1.969100 0.991850 0.000127
-1.971300 0.992500 0.000033
-1.970700 0.992150 0.000130
-1.968600 0.991500 -0.000076
-1.971600 0.992400 -0.000068
-1.971500 0.992550 0.000133
-1.969900 0.991950 0.000028
-1.971300 0.992200 0.000330
-1.963700 0.990050 0.000011
# 1.3600
-1.976500 0.993800 -0.000047
-1.972400 0.992350 0.000041
-1.973600 0.992450 -0.000058
-1.974100 0.993300 0.000149
-1.974600 0.993300 0.000049
-1.976500 0.993500 -0.000050
-1.971700 0.992250 -0.000059
-1.972200 0.992800 0.000245
-1.972400 0.992550 0.000043
-1.975900 0.993550 -0.000049
-1.971100 0.992250 -0.000059
-1.973200 0.993000 -0.000054
-1.972700 0.992500 -0.000057
-1.974900 0.993200 -0.000052
-1.971600 0.992550 -0.000057
-1.973600 0.992800 -0.000055
-1.974300 0.993200 -0.000052
-1.971400 0.992150 -0.000060
-1.966200 0.990800 -0.000070
-1.971500 0.992550 -0.000057
-1.974300 0.993250 0.000048
-1.975600 0.993450 0.000250
-1.974300 0.992950 -0.000054
-1.974200 0.993000 0.000046
-1.969200 0.991400 0.000034
-1.974400 0.993250 -0.000052
-1.971500 0.992200 -0.000060
-1.976900 0.993600 0.000051
-1.976500 0.993550 -0.000049
-1.973000 0.992900 -0.000054
-1.973200 0.992950 -0.000054
-1.972000 0.992400 0.000042
-1.976600 0.993400 -0.000050
-1.977200 0.994100 -0.000045
-1.974100 0.993000 0.000046
-1.969700 0.991900 -0.000062
-1.974100 0.992650 -0.000056
-1.975400 0.993500 -0.000050
-1.975200 0.993500 -0.000050
-1.975500 0.993300 -0.000051
-1.977100 0.994100 0.000155
-1.976200 0.993650 -0.000049
-1.976500 0.993800 -0.000047
-1.971300 0.992150 -0.000060
-1.970700 0.992050 -0.000061
-1.973200 0.993000 -0.000054
-1.978500 0.994500 -0.000042
-1.978100 0.994100 0.000055
-1.972500 0.992600 -0.000057
-1.972800 0.992800 0.000045
# 1.3400
-1.976700 0.993750 -0.000047
-1.972900 0.992600 -0.000056
-1.975900 0.993450 -0.000049
-1.978700 0.994400 0.000058
