# 3.0000
-1.904800 0.972100 0.000023
-1.907100 0.973150 -0.000348
-1.908400 0.972950 -0.000053
-1.910000 0.973600 0.000365
-1.913800 0.975050 0.000005
-1.906100 0.972600 -0.000263
-1.891200 0.967750 0.000102
-1.898700 0.969250 0.000244
-1.910100 0.974100 -0.000021
-1.902600 0.971550 -0.000292
-1.911100 0.974000 -0.000024
-1.903800 0.971300 -0.000299
-1.906700 0.973300 -0.000144
-1.904300 0.972650 0.000138
-1.907600 0.973500 -0.000038
-1.912300 0.974250 -0.000117
-1.905100 0.972500 0.000034
-1.905000 0.972400 -0.000469
-1.902600 0.972300 0.000229
-1.904600 0.971800 0.000115
-1.901000 0.970800 -0.000013
-1.906400 0.972350 0.000630
-1.906300 0.972700 0.000240
-1.904800 0.971900 0.000117
-1.916100 0.976100 -0.000166
-1.901800 0.971500 0.000206
-1.900600 0.971200 -0.000102
-1.905800 0.972750 -0.000159
-1.909300 0.973800 -0.000030
-1.902200 0.970800 -0.000213
-1.906600 0.972300 -0.000271
-1.904900 0.972900 0.000545
-1.900300 0.970050 -0.000334
-1.903000 0.971800 -0.000185
-1.900500 0.969800 -0.000541
-1.907800 0.973800 0.000170
-1.902800 0.972100 0.000523
-1.892600 0.968500 0.000323
-1.907400 0.973500 0.000062
# 1.6600
-1.905600 0.973350 0.000018
-1.908700 0.973250 0.000015
-1.916400 0.976600 0.000201
-1.909700 0.973250 -0.000385
-1.910800 0.974100 0.000537
-1.903600 0.972050 -0.000316
-1.916300 0.976100 0.000288
-1.913700 0.974600 -0.000550
-1.903700 0.972000 -0.000217
-1.904200 0.971750 -0.000323
-1.907900 0.972850 0.000105
-1.909400 0.973950 0.000533
-1.916800 0.975900 -0.000017
-1.915900 0.975000 0.000460
-1.912500 0.975150 -0.000136
-1.909400 0.972950 0.000308
-1.915800 0.975600 0.000075
-1.910200 0.974250 -0.000059
-1.907700 0.973250 -0.000185
-1.908400 0.973000 -0.000191
-1.901700 0.970050 -0.000067
-1.915800 0.976450 -0.000003
-1.907300 0.972850 -0.000295
-1.915400 0.974850 0.000256
-1.912200 0.974450 0.000146
-1.922500 0.978000 0.000237
-1.916200 0.976350 0.000195
-1.918800 0.976250 0.000292
-1.918400 0.977050 -0.000088
-1.917900 0.976750 0.000605
-1.915900 0.974950 -0.000441
-1.916700 0.975700 0.000278
-1.910800 0.974350 -0.000157
-1.913000 0.973900 0.000632
-1.905400 0.972900 -0.000194
-1.919700 0.976450 0.000597
-1.909200 0.974250 -0.000159
-1.901400 0.971200 0.000263
-1.907000 0.973050 0.000510
-1.907800 0.973450 -0.000280
-1.912900 0.974750 0.000154
-1.908700 0.973750 -0.000572
-1.910100 0.974100 -0.000063
-1.907300 0.972250 0.000390
-1.897000 0.970700 -0.000050
-1.912000 0.974400 0.000545
-1.912800 0.974600 0.000150
-1.911800 0.974850 0.000156
-1.909600 0.973750 0.000228
-1.916900 0.975800 -0.000020
# 1.6400
-1.917200 0.974800 0.000075
-1.918100 0.977200 -0.000265
-1.920800 0.977250 -0.000264
-1.923100 0.978550 0.000168
-1.922200 0.978050 0.000256
-1.917400 0.975750 0.000499
-1.913700 0.975750 0.000099
-1.926200 0.978850 0.000275
-1.915800 0.976050 0.000306
-1.921500 0.978000 0.000054
-1.916300 0.975600 -0.000305
-1.920600 0.976950 0.000128
-1.919000 0.976700 0.000422
-1.923500 0.978850 -0.000125
-1.914700 0.975400 -0.000110
-1.922300 0.978250 -0.000139
-1.917300 0.975950 0.000004
-1.916400 0.976500 -0.000083
-1.907600 0.972300 0.000113
-1.920600 0.977600 -0.000056
-1.910900 0.974750 -0.000326
-1.922300 0.978150 -0.000242
-1.922500 0.977400 0.000240
-1.913700 0.974950 0.000179
-1.914900 0.974700 0.000473
-1.920800 0.977500 -0.000258
-1.911800 0.974400 -0.000035
-1.912000 0.974400 0.000065
-1.917700 0.976300 -0.000288
-1.917700 0.976850 0.000026
-1.920800 0.976950 0.000128
-1.924100 0.978550 -0.000032
-1.911300 0.974800 -0.000225
-1.911600 0.974050 -0.000044
-1.915300 0.975350 0.000189
-1.921400 0.978100 0.000357
-1.902200 0.971300 -0.000012
-1.907300 0.973450 0.000542
-1.913900 0.975600 -0.000105
-1.919900 0.976900 -0.000073
-1.917600 0.976650 -0.000279
-1.920600 0.977550 -0.000257
-1.915400 0.975900 -0.000298
-1.914700 0.975000 -0.000220
-1.921200 0.977750 -0.000052
-1.919900 0.977150 -0.000067
-1.924600 0.978650 -0.000029
-1.917500 0.976350 -0.000087
-1.921800 0.977550 -0.000357
-1.915100 0.975350 -0.000311
# 1.6200
-1.922800 0.977700 0.000168
-1.927800 0.979700 0.000016
-1.919500 0.976300 -0.000065
-1.928900 0.979750 0.000317
-1.928500 0.979800 -0.000082
-1.919000 0.976950 -0.000050
-1.918000 0.977050 0.000353
-1.929700 0.980350 -0.000269
-1.912800 0.975350 0.000612
-1.924500 0.978700 -0.000208
-1.920800 0.977200 -0.000244
-1.915500 0.975500 -0.000084
-1.927500 0.978650 0.000091
-1.923000 0.978500 0.000087
-1.924000 0.978550 -0.000012
-1.923100 0.977850 -0.000328
-1.925500 0.979450 0.000010
-1.924200 0.978300 -0.000218
-1.926300 0.979200 0.000204
-1.919700 0.977300 0.000059
-1.921900 0.978100 0.000178
-1.926100 0.979050 -0.000200
-1.928100 0.979800 -0.000182
-1.924600 0.978650 -0.000109
-1.915800 0.975850 -0.000376
-1.913100 0.975400 0.000013
-1.926200 0.979050 0.000200
-1.928200 0.979400 0.000009
-1.931200 0.980800 -0.000058
-1.923800 0.978050 0.000176
-1.920100 0.976600 0.000142
-1.924100 0.978600 0.000190
-1.922600 0.978300 -0.000418
-1.917900 0.976800 -0.000153
-1.916900 0.976400 0.000037
-1.922800 0.978100 0.000478
-1.923700 0.978350 0.000084
-1.921600 0.978100 0.000178
-1.914800 0.975250 -0.000090
-1.926000 0.979300 0.000206
-1.919300 0.976250 -0.000066
-1.916400 0.976200 0.000332
-1.923100 0.978600 -0.000110
-1.926300 0.978300 -0.000118
-1.918500 0.976350 -0.000364
-1.921500 0.978000 -0.000125
-1.923700 0.978150 0.000279
-1.919500 0.976550 -0.000059
-1.928700 0.979900 -0.000079
-1.919600 0.976100 -0.000070
# 1.6000
-1.933500 0.981950 -0.000056
-1.926400 0.979450 -0.000106
-1.926600 0.979350 -0.000208
-1.924000 0.978150 -0.000232
-1.927400 0.979350 -0.000008
-1.921400 0.977200 -0.000150
-1.928400 0.979300 -0.000109
-1.930100 0.980150 -0.000292
-1.928300 0.979950 -0.000096
-1.927700 0.979750 -0.000100
-1.929700 0.979050 -0.000014
-1.939000 0.983050 -0.000235
-1.928100 0.980100 -0.000193
-1.932900 0.981100 -0.000173
-1.922100 0.977600 -0.000042
-1.928400 0.979300 -0.000209
-1.933400 0.980950 0.000224
-1.931400 0.981150 -0.000072
-1.921900 0.977750 -0.000139
-1.930400 0.980150 0.000008
-1.923200 0.978150 0.000468
-1.925000 0.978900 -0.000117
-1.928500 0.979350 -0.000108
-1.925300 0.978350 -0.000328
-1.930000 0.980050 -0.000294
-1.924700 0.977950 0.000065
-1.925000 0.978700 -0.000121
-1.928000 0.979550 0.000096
-1.925300 0.978000 -0.000334
-1.929000 0.979700 -0.000301
-1.924100 0.978050 0.000166
-1.934600 0.981150 0.000228
-1.927800 0.979200 0.000489
-1.927500 0.979650 -0.000102
-1.928500 0.979450 -0.000006
-1.926700 0.979450 -0.000206
-1.928800 0.979150 -0.000212
-1.931000 0.980800 0.000121
-1.925900 0.979250 0.000190
-1.922600 0.978100 -0.000233
-1.929100 0.980300 0.000311
-1.930500 0.980150 0.000108
-1.928600 0.979950 0.000304
-1.926000 0.979050 -0.000214
-1.934700 0.981650 -0.000262
-1.933100 0.980750 -0.000180
-1.928500 0.979650 -0.000202
-1.920900 0.977500 -0.000144
-1.924100 0.978150 -0.000232
-1.927900 0.979000 -0.000015
# 1.5800
-1.930000 0.980550 0.000321
-1.931400 0.980600 0.000222
-1.939300 0.983150 -0.000129
-1.928500 0.979500 -0.000100
-1.933300 0.981850 0.000046
-1.934300 0.982100 -0.000249
-1.929600 0.980300 -0.000184
-1.929900 0.980400 0.000318
-1.939600 0.983100 0.000370
-1.931300 0.980800 0.000026
-1.940000 0.983150 0.000071
-1.931000 0.980800 -0.000174
-1.929900 0.980200 -0.000286
-1.933200 0.981500 -0.000061
-1.942200 0.983950 -0.000113
-1.925000 0.978650 -0.000016
-1.933600 0.981000 -0.000171
-1.935900 0.981850 0.000046
-1.930300 0.979850 -0.000193
-1.933400 0.981250 -0.000166
-1.934000 0.981650 0.000342
-1.931700 0.980350 0.000217
-1.938200 0.982600 -0.000039
-1.930000 0.980350 0.000117
-1.935300 0.982050 -0.000250
-1.935300 0.981900 0.000347
-1.929700 0.979600 -0.000098
-1.929300 0.980450 -0.000081
-1.932000 0.980850 0.000427
-1.927100 0.979350 -0.000103
-1.934300 0.981850 -0.000254
-1.930900 0.980600 -0.000278
-1.930700 0.980450 0.000519
-1.934400 0.981250 0.000334
-1.930000 0.980400 0.000018
-1.935300 0.981600 0.000041
-1.934200 0.981250 -0.000066
-1.923700 0.978150 0.000074
-1.939300 0.983250 -0.000127
-1.931100 0.979900 -0.000092
-1.935600 0.981650 0.000042
-1.934600 0.981800 -0.000255
-1.942600 0.984100 -0.000010
-1.932900 0.981050 0.000230
-1.929300 0.980000 0.000110
-1.932400 0.980750 0.000225
-1.935900 0.981450 0.000238
-1.929100 0.979650 0.000203
-1.931400 0.980700 -0.000076
-1.934000 0.981650 -0.000158
# 1.5600
-1.938000 0.982050 0.000266
-1.939000 0.982750 -0.000021
-1.935600 0.981550 0.000157
-1.941200 0.983150 0.000087
-1.937500 0.982650 -0.000123
-1.945400 0.984900 -0.000181
-1.935300 0.981500 -0.000044
-1.936300 0.982300 -0.000029
-1.944500 0.984550 0.000013
-1.937500 0.982250 -0.000130
-1.939700 0.983250 -0.000012
-1.944900 0.984600 0.000114
-1.934300 0.981300 0.000152
-1.938200 0.982500 0.000574
-1.935500 0.982200 -0.000231
-1.938100 0.982550 -0.000025
-1.944800 0.984350 -0.000191
-1.937300 0.982650 -0.000023
-1.941600 0.983450 -0.000208
-1.934200 0.981800 0.000161
-1.937400 0.982450 -0.000126
-1.936700 0.981550 -0.000143
-1.933100 0.981500 -0.000144
-1.936100 0.981450 0.000055
-1.934200 0.981750 -0.000039
-1.936500 0.982350 0.000072
-1.943800 0.984700 -0.000285
-1.939900 0.983050 0.000185
-1.939600 0.982550 0.000175
-1.941700 0.983900 0.000101
-1.935000 0.981600 -0.000042
-1.936800 0.982000 0.000065
-1.941200 0.983950 -0.000199
-1.940400 0.983200 0.000088
-1.943400 0.984000 -0.000098
-1.941000 0.983950 -0.000099
-1.936600 0.982500 0.000074
-1.941000 0.984000 0.000202
-1.933900 0.981250 0.000051
-1.935500 0.981850 -0.000238
-1.937800 0.982200 0.000069
-1.934000 0.981250 0.000151
-1.942900 0.984400 0.000210
-1.941800 0.984200 0.000006
-1.942600 0.984400 0.000010
-1.938700 0.983000 0.000184
-1.940300 0.983850 0.000100
-1.938200 0.982350 -0.000128
-1.935500 0.981700 -0.000040
-1.934800 0.981800 0.000161
# 1.5400
-1.940900 0.983500 0.000249
-1.943800 0.984350 0.000162
-1.942000 0.983750 0.000153
-1.948500 0.985600 -0.000219
-1.946000 0.985150 0.000074
-1.943100 0.983700 0.000452
-1.946800 0.984850 -0.000030
-1.940400 0.983600 -0.000049
-1.944600 0.984600 -0.000134
-1.946500 0.984950 0.000071
-1.947600 0.985450 0.000279
-1.950300 0.986500 0.000195
-1.945300 0.984700 -0.000033
-1.937400 0.982600 0.000036
-1.944400 0.984700 -0.000133
-1.939600 0.982450 -0.000267
-1.944500 0.984400 0.000063
-1.948200 0.986050 -0.000012
-1.941800 0.984000 0.000257
-1.940700 0.983150 0.000244
-1.943200 0.984300 -0.000039
-1.943100 0.983900 -0.000045
-1.943200 0.984200 -0.000240
-1.942200 0.983950 0.000056
-1.935100 0.981750 -0.000077
-1.942500 0.983800 0.000454
-1.941400 0.983650 -0.000249
-1.937600 0.982400 0.000032
-1.947300 0.985250 -0.000024
-1.946300 0.985250 -0.000124
-1.945700 0.985150 -0.000126
-1.945000 0.985050 0.000073
-1.949500 0.985850 -0.000015
-1.948700 0.985650 0.000182
-1.940900 0.983600 -0.000149
-1.944400 0.984300 0.000261
-1.945300 0.985300 -0.000123
-1.941600 0.984100 0.000158
-1.942500 0.983650 0.000251
-1.948000 0.985800 -0.000116
-1.941700 0.984100 -0.000142
-1.949200 0.985650 -0.000118
-1.944200 0.984250 0.000061
-1.943800 0.984450 -0.000036
-1.938800 0.982800 -0.000061
-1.939800 0.983350 0.000047
-1.941900 0.983600 -0.000049
-1.940400 0.983250 -0.000055
-1.944300 0.984550 0.000165
-1.940900 0.983300 0.000046
# 1.5200
-1.949100 0.986300 -0.000086
-1.950300 0.986200 0.000112
-1.942300 0.983500 0.000076
-1.950700 0.986350 -0.000186
-1.940000 0.983500 -0.000024
-1.950800 0.985950 -0.000191
-1.947300 0.985350 0.000001
-1.948200 0.985850 0.000108
-1.946000 0.985350 0.000101
-1.947600 0.985250 -0.000101
-1.952000 0.986650 0.000218
-1.949300 0.985300 0.000100
-1.950700 0.986350 0.000014
-1.945100 0.984750 0.000093
-1.941700 0.983850 -0.000220
-1.953300 0.987300 0.000027
-1.947400 0.985850 0.000208
-1.946700 0.985800 -0.000093
-1.945300 0.984550 -0.000110
-1.947400 0.985200 -0.000001
-1.956200 0.987750 0.000033
-1.948200 0.985150 0.000198
-1.944700 0.985100 0.000097
-1.943700 0.984550 -0.000010
-1.951000 0.986200 0.000012
-1.946900 0.985200 -0.000001
-1.948800 0.986200 -0.000088
-1.947100 0.985500 -0.000097
-1.949000 0.985850 -0.000092
-1.942400 0.983850 -0.000120
-1.944300 0.984400 -0.000212
-1.958100 0.988450 0.000043
-1.951500 0.986450 0.000116
-1.941900 0.983800 -0.000020
-1.945000 0.984600 -0.000109
-1.942100 0.983900 0.000081
-1.942700 0.983650 -0.000022
-1.944300 0.984750 -0.000007
-1.949900 0.986500 0.000116
-1.941700 0.984350 -0.000013
-1.946000 0.985100 0.000097
-1.942100 0.983900 0.000181
-1.956100 0.987700 0.000133
-1.949900 0.986550 -0.000183
-1.946800 0.985150 0.000698
-1.949100 0.986150 0.000112
-1.950800 0.986050 0.000010
-1.948500 0.985750 -0.000094
-1.949300 0.986050 -0.000090
-1.944000 0.984700 -0.000108
# 1.5000
-1.946400 0.985100 0.000500
-1.952200 0.986850 0.000024
-1.950600 0.986600 -0.000180
-1.951900 0.986950 0.000025
-1.955100 0.987550 -0.000067
-1.951400 0.986750 -0.000178
-1.944800 0.984700 -0.000105
-1.956100 0.988000 0.000039
-1.952600 0.986900 -0.000076
-1.954300 0.987200 0.000128
-1.944400 0.984250 -0.000211
-1.955300 0.987450 -0.000068
-1.949700 0.986050 0.000113
-1.952400 0.987050 -0.000074
-1.950500 0.986550 0.000020
-1.949500 0.986250 0.000116
-1.953400 0.987150 -0.000072
-1.953300 0.987400 -0.000069
-1.948800 0.985850 0.000110
-1.949000 0.985800 0.000110
-1.951100 0.986250 0.000016
-1.949100 0.985900 0.000211
-1.954300 0.987250 0.000129
-1.949000 0.986200 0.000215
-1.950900 0.986600 0.000220
-1.952700 0.987050 0.000226
-1.952600 0.986750 -0.000078
-1.952500 0.986700 -0.000078
-1.951900 0.986850 0.000324
-1.949000 0.985450 -0.000095
-1.951600 0.986350 -0.000183
-1.947700 0.985650 -0.000192
-1.954100 0.987650 0.000035
-1.950200 0.986450 0.000018
-1.952200 0.986600 0.000120
-1.942000 0.983750 -0.000018
-1.950700 0.986200 0.000315
-1.953500 0.987100 -0.000173
-1.956700 0.988200 -0.000058
-1.948500 0.985600 0.000007
-1.949200 0.985650 0.000208
-1.952300 0.986750 -0.000078
-1.948600 0.985850 0.000010
-1.952600 0.987400 0.000031
-1.948500 0.985350 0.000204
-1.953800 0.987350 0.000030
-1.949700 0.986400 -0.000082
-1.954600 0.987700 0.000035
-1.950300 0.986450 0.000218
-1.951000 0.986500 0.000019
# 1.4800
-1.955300 0.987400 -0.000054
-1.959200 0.988250 0.000256
-1.953800 0.986900 -0.000060
-1.958800 0.989050 -0.000134
-1.949100 0.986100 0.000030
-1.960600 0.989450 0.000071
-1.961200 0.989500 0.000171
-1.954800 0.987200 -0.000157
-1.951100 0.986950 -0.000060
-1.954300 0.987350 -0.000055
-1.951300 0.986750 -0.000062
-1.958300 0.988050 -0.000046
-1.956300 0.987850 -0.000149
-1.952100 0.987150 0.000043
-1.954300 0.987450 -0.000054
-1.951100 0.986600 0.000036
-1.953500 0.987200 -0.000057
-1.955300 0.988000 -0.000147
-1.955500 0.988100 0.000154
-1.949300 0.986350 0.000133
-1.957100 0.988550 0.000160
-1.956400 0.988300 -0.000043
-1.956300 0.988000 0.000053
-1.955300 0.988100 0.000154
-1.951700 0.987050 -0.000059
-1.950900 0.985850 -0.000173
-1.950600 0.986600 0.000036
-1.957700 0.988550 0.000060
-1.959100 0.988800 -0.000037
-1.959900 0.989300 -0.000131
-1.949400 0.986000 0.000028
-1.952900 0.987100 -0.000058
-1.958600 0.988800 -0.000137
-1.955800 0.987600 0.000148
-1.956700 0.988400 -0.000142
-1.952200 0.986900 0.000140
-1.953300 0.987000 -0.000159
-1.957700 0.988500 -0.000041
-1.957700 0.988250 0.000056
-1.953200 0.987100 0.000042
-1.955600 0.987900 -0.000048
-1.954100 0.987350 -0.000055
-1.951000 0.986700 0.000137
-1.951100 0.986250 0.000132
-1.956400 0.988100 -0.000046
-1.952100 0.987150 -0.000157
-1.949100 0.985950 0.000228
-1.963600 0.990050 0.000078
-1.951600 0.986650 -0.000064
-1.957500 0.988200 0.000055
# 1.4600
-1.955500 0.987850 0.000167
-1.956100 0.988300 -0.000028
-1.955300 0.987450 0.000063
-1.962200 0.989650 -0.000113
-1.957000 0.987950 -0.000032
-1.955100 0.987700 0.000165
-1.963200 0.989900 0.000089
-1.954400 0.987350 -0.000039
-1.961500 0.989650 -0.000013
-1.960400 0.989300 -0.000017
-1.956200 0.988000 -0.000031
-1.962600 0.989700 0.000087
-1.959600 0.988850 -0.000122
-1.958700 0.988700 0.000176
-1.961100 0.989500 -0.000015
-1.955300 0.988100 -0.000130
-1.960500 0.989300 -0.000017
-1.962700 0.989650 0.000087
-1.952800 0.986850 -0.000144
-1.959800 0.989250 0.000082
-1.959100 0.988400 -0.000027
-1.960100 0.988400 -0.000027
-1.953000 0.987000 -0.000042
-1.954900 0.987500 0.000063
-1.961200 0.989600 -0.000014
-1.958100 0.988400 0.000273
-1.953600 0.987250 0.000260
-1.965000 0.990450 -0.000005
-1.958500 0.988800 -0.000123
-1.957200 0.988050 -0.000031
-1.952300 0.986950 -0.000043
-1.959200 0.988800 -0.000123
-1.960300 0.989300 -0.000017
-1.960400 0.989350 -0.000017
-1.960200 0.989450 0.000084
-1.956300 0.987950 -0.000132
-1.967900 0.991350 -0.000095
-1.959400 0.988850 0.000178
-1.954200 0.987600 0.000064
-1.954200 0.987400 -0.000138
-1.956500 0.988200 -0.000029
-1.955000 0.986650 -0.000046
-1.958400 0.988800 -0.000023
-1.959200 0.988950 0.000179
-1.960700 0.989400 -0.000116
-1.957700 0.988300 0.000072
-1.959500 0.988900 -0.000122
-1.959900 0.988850 -0.000022
-1.964300 0.990250 -0.000107
-1.959900 0.988900 -0.000122
# 1.4400
-1.955400 0.988150 -0.000124
-1.963600 0.990200 0.000097
-1.966600 0.990950 0.000005
-1.964900 0.990350 -0.000001
-1.959700 0.989050 -0.000015
-1.963500 0.990100 0.000196
-1.962300 0.989900 0.000094
-1.963100 0.989750 0.000192
-1.959800 0.989050 -0.000115
-1.961800 0.989250 -0.000113
-1.963600 0.990150 0.000197
-1.964200 0.990300 -0.000102
-1.958700 0.988700 -0.000119
-1.958700 0.988250 0.000077
-1.963400 0.990250 -0.000002
-1.959500 0.989000 0.000084
-1.963200 0.989950 0.000094
-1.963500 0.990100 0.000096
-1.960800 0.989350 -0.000012
-1.963200 0.990100 -0.000104
-1.961100 0.989500 0.000090
-1.957100 0.988450 0.000079
-1.962500 0.989600 -0.000109
-1.964600 0.990450 -0.000100
-1.961300 0.989400 -0.000011
-1.958900 0.989100 -0.000014
-1.963600 0.990350 -0.000101
-1.965000 0.990500 0.000000
-1.963600 0.990150 -0.000003
-1.962000 0.989900 0.000194
-1.965600 0.990800 -0.000097
-1.967200 0.991450 -0.000090
-1.961700 0.989350 0.000088
-1.964900 0.990600 0.000001
-1.959600 0.988950 -0.000016
-1.958800 0.988550 -0.000020
-1.962000 0.989450 -0.000011
-1.964200 0.990050 -0.000004
-1.969600 0.991900 0.000015
-1.967500 0.991300 0.000009
-1.959200 0.988950 -0.000116
-1.960600 0.989400 0.000089
-1.962400 0.989900 0.000094
-1.962200 0.989900 -0.000006
-1.961500 0.989850 -0.000107
-1.962700 0.990100 -0.000104
-1.958600 0.989150 0.000086
-1.959100 0.988700 0.000281
-1.963800 0.990250 -0.000002
-1.956100 0.987850 -0.000028
# 1.4200
-1.966700 0.990750 0.000007
-1.963600 0.990150 0.000102
-1.961100 0.989750 -0.000003
-1.968600 0.991400 -0.000086
-1.965400 0.990650 -0.000093
-1.961400 0.989600 0.000196
-1.962200 0.990000 0.000300
-1.964200 0.990050 -0.000100
-1.966300 0.990750 0.000207
-1.964300 0.990300 0.000003
-1.963800 0.990250 0.000003
-1.963400 0.989950 -0.000000
-1.965400 0.990650 0.000007
-1.967300 0.991200 0.000112
-1.967400 0.991500 -0.000085
-1.958800 0.988750 -0.000012
-1.962100 0.990000 0.000000
-1.964600 0.990300 -0.000097
-1.964600 0.990500 -0.000095
-1.966400 0.990850 0.000108
-1.965900 0.990850 0.000008
-1.965200 0.990400 0.000004
-1.963700 0.990200 0.000002
-1.958500 0.988650 -0.000013
-1.967900 0.991350 -0.000086
-1.962900 0.989400 -0.000106
-1.961500 0.989500 -0.000105
-1.965100 0.990650 0.000007
-1.967200 0.991200 0.000012
-1.966200 0.990850 0.000208
-1.961500 0.989500 0.000095
-1.962500 0.989550 -0.000004
-1.965900 0.990850 -0.000092
-1.965400 0.990850 0.000208
-1.963700 0.990250 -0.000097
-1.964300 0.990350 0.000004
-1.963700 0.990050 0.000100
-1.966400 0.991050 0.000011
-1.965100 0.990500 0.000005
-1.966400 0.991000 -0.000090
-1.969100 0.991700 0.000017
-1.964300 0.990350 0.000104
-1.962600 0.989950 -0.000000
-1.965900 0.990950 0.000109
-1.971700 0.992300 -0.000077
-1.969200 0.991750 -0.000082
-1.961800 0.989250 0.000493
-1.965800 0.990950 0.000009
-1.965700 0.990900 -0.000091
-1.968500 0.991700 -0.000083
# 1.4000
-1.967600 0.991200 0.000029
-1.967800 0.991450 0.000031
-1.966900 0.990950 0.000027
-1.968000 0.991050 0.000128
-1.966000 0.990500 0.000024
-1.971000 0.992100 0.000036
-1.968100 0.991550 0.000132
-1.967300 0.991100 0.000228
-1.968900 0.991600 0.000032
-1.967800 0.990950 -0.000073
-1.965000 0.990350 -0.000078
-1.966100 0.990600 -0.000076
-1.971100 0.992400 -0.000061
-1.965500 0.990750 0.000026
-1.968000 0.991150 0.000029
-1.969300 0.991600 0.000032
-1.968200 0.991050 -0.000072
-1.965900 0.990650 -0.000075
-1.971600 0.992400 -0.000061
-1.974300 0.992950 -0.000057
-1.966600 0.990900 0.000027
-1.971500 0.992400 0.000039
-1.968200 0.991150 -0.000071
-1.971500 0.992200 0.000037
-1.970500 0.991900 0.000135
-1.967000 0.991300 -0.000070
-1.966000 0.990950 0.000227
-1.972400 0.992650 0.000041
-1.967500 0.991250 -0.000070
-1.965200 0.990600 -0.000076
-1.976300 0.993200 0.000045
-1.967500 0.991200 0.000129
-1.968600 0.991450 -0.000069
-1.966800 0.991300 -0.000070
-1.965900 0.990950 0.000127
-1.967400 0.991250 0.000030
-1.967800 0.991200 0.000029
-1.969300 0.991700 0.000033
-1.966400 0.990900 -0.000073
-1.968600 0.991400 0.000031
-1.970800 0.992200 0.000037
-1.963200 0.990200 0.000021
-1.967300 0.991200 0.000029
-1.968000 0.991450 -0.000069
-1.967000 0.990950 0.000027
-1.973000 0.992900 0.000043
-1.972600 0.992750 -0.000058
-1.968000 0.991350 0.000130
-1.964900 0.990500 0.000224
-1.970400 0.992000 0.000136
# 1.3800
-1.971600 0.992400 -0.000057
-1.973900 0.993000 -0.000053
-1.967600 0.991150 0.000134
-1.973500 0.993050 -0.000052
-1.965500 0.990550 -0.000071
-1.972000 0.992450 0.000143
-1.969000 0.991750 0.000238
-1.969300 0.991850 0.000039
-1.974900 0.993150 -0.000051
-1.969700 0.991650 -0.000063
-1.964400 0.990500 -0.000071
-1.967900 0.991450 -0.000064
-1.969000 0.991600 -0.000063
-1.975800 0.993600 -0.000048
-1.968300 0.991400 -0.000065
-1.972400 0.992800 0.000046
-1.969600 0.992200 -0.000058
-1.975000 0.993000 -0.000053
-1.972300 0.992600 0.000144
-1.971100 0.992050 -0.000060
-1.969100 0.991750 -0.000062
-1.970700 0.991650 -0.000063
-1.969900 0.992050 -0.000060
-1.974600 0.993000 -0.000053
-1.970400 0.992100 0.000041
-1.965600 0.990750 0.000031
-1.968500 0.991400 -0.000065
-1.971600 0.992500 -0.000056
-1.972500 0.992600 0.000244
-1.973500 0.992900 0.000347
-1.971700 0.992350 0.000043
-1.972800 0.992800 0.000046
-1.968300 0.991650 0.000037
-1.969800 0.991900 0.000039
-1.969200 0.991800 -0.000062
-1.973700 0.993000 0.000047
-1.969700 0.991800 -0.000062
-1.973700 0.993250 0.000049
-1.971200 0.992400 -0.000057
-1.969500 0.991450 0.000036
-1.966100 0.990800 0.000031
-1.969000 0.991750 0.000038
-1.969500 0.991700 -0.000062
-1.968900 0.991700 -0.000062
-1.974000 0.993050 -0.000052
-1.969800 0.991900 0.000139
-1.973000 0.992550 -0.000056
-1.967600 0.991250 -0.000066
-1.967400 0.991300 0.000035
-1.973600 0.992850 -0.000054
# 1.3600
-1.974500 0.993150 -0.000041
-1.975200 0.993350 -0.000040
-1.972000 0.992500 0.000155
-1.970000 0.991900 0.000152
-1.973600 0.992700 -0.000043
-1.975200 0.993400 0.000161
-1.971100 0.992300 -0.000046
-1.974800 0.993250 0.000060
-1.973800 0.993150 -0.000041
-1.972500 0.992700 0.000257
-1.968700 0.991600 -0.000050
-1.973600 0.993050 -0.000041
-1.972000 0.992700 0.000157
-1.972700 0.992450 -0.000045
-1.971500 0.992500 -0.000045
-1.981400 0.994950 -0.000030
-1.974000 0.992950 -0.000042
-1.971900 0.992600 0.000056
-1.979200 0.994450 -0.000033
-1.974300 0.993250 -0.000040
-1.975900 0.993600 -0.000038
-1.970200 0.991950 0.000052
-1.967900 0.991500 -0.000051
-1.976900 0.993850 0.000063
-1.973400 0.992850 0.000057
-1.974000 0.993100 -0.000041
-1.972000 0.992350 -0.000046
-1.971900 0.992600 -0.000044
-1.970600 0.991900 -0.000048
-1.974200 0.992950 0.000058
-1.973800 0.993000 -0.000042
-1.971500 0.992400 -0.000045
-1.976100 0.993800 -0.000037
-1.976300 0.993700 0.000163
-1.974100 0.993250 0.000060
-1.975200 0.993450 0.000061
-1.974300 0.992900 0.000158
-1.971400 0.992250 -0.000046
-1.976300 0.993450 -0.000039
-1.975800 0.993450 0.000061
-1.971400 0.991650 -0.000050
-1.972100 0.992750 0.000057
-1.973700 0.992900 0.000058
-1.974200 0.993150 0.000059
-1.971900 0.992400 -0.000045
-1.980000 0.994700 -0.000032
-1.975400 0.993650 -0.000038
-1.973100 0.992850 0.000057
-1.972000 0.992250 -0.000046
-1.971600 0.992450 -0.000045
# 1.3400
