# 3.0000
-1.879300 -0.964100 0.000115
-1.889700 -0.967150 -0.000284
-1.886900 -0.965900 -0.000025
-1.885600 -0.965850 0.000173
-1.898500 -0.970700 0.000133
-1.899100 -0.970550 0.000028
-1.886900 -0.967050 -0.000087
-1.899700 -0.970600 0.000130
-1.895200 -0.968650 -0.000035
-1.882600 -0.965000 -0.000355
-1.897400 -0.969400 -0.000110
-1.892100 -0.967500 -0.000472
-1.890500 -0.966600 -0.000102
-1.893000 -0.967550 -0.000371
-1.903000 -0.970800 0.000236
-1.887900 -0.966350 -0.000210
# 1.7000
-1.903900 -0.972250 0.000823
-1.896900 -0.969700 0.000052
-1.908900 -0.973400 -0.000045
-1.899800 -0.971100 -0.000309
-1.901200 -0.971450 0.000601
-1.893700 -0.969400 0.000043
-1.902800 -0.972750 -0.000263
-1.904400 -0.971850 0.000712
-1.896900 -0.969450 -0.000155
-1.895500 -0.969400 -0.000157
-1.900100 -0.970350 0.000570
-1.894500 -0.969050 0.000133
-1.896900 -0.969800 0.000054
-1.904600 -0.971550 0.000203
-1.897200 -0.969550 -0.000153
-1.895900 -0.968500 0.000518
-1.902200 -0.970700 0.000080
-1.900600 -0.971400 0.000299
-1.896000 -0.969600 -0.000051
-1.901900 -0.972000 -0.000184
-1.902800 -0.971600 -0.000195
-1.904200 -0.972450 -0.000171
-1.894800 -0.969800 0.000154
-1.901300 -0.971500 -0.000098
-1.897900 -0.970200 -0.000134
-1.904000 -0.971600 -0.000295
-1.898000 -0.969750 0.000053
-1.896300 -0.968950 -0.000369
-1.905200 -0.972200 0.000622
-1.901500 -0.970700 -0.000220
-1.884200 -0.964750 -0.000387
-1.900200 -0.970350 -0.000230
-1.903300 -0.970750 0.000381
-1.905300 -0.972100 -0.000281
-1.896500 -0.969800 -0.000246
-1.897800 -0.969950 0.000359
-1.902200 -0.971550 0.000403
-1.898100 -0.970550 -0.000225
-1.891700 -0.967550 0.000491
-1.901000 -0.970850 -0.000316
-1.905300 -0.972200 -0.000178
-1.895400 -0.969450 -0.000455
-1.904800 -0.971900 0.000213
-1.891800 -0.968600 -0.000179
-1.897600 -0.970150 -0.000136
-1.903300 -0.972700 -0.000264
-1.894600 -0.968600 0.000121
-1.899600 -0.971050 -0.000111
-1.894700 -0.968350 0.000114
-1.900600 -0.970950 -0.000213
# 1.6800
-1.903100 -0.972600 0.000670
-1.908600 -0.972700 -0.000028
-1.894300 -0.968600 0.000163
-1.900600 -0.970450 -0.000088
-1.909200 -0.973850 0.000003
-1.899300 -0.970250 0.000507
-1.905200 -0.971800 0.000148
-1.903400 -0.972150 -0.000442
-1.909300 -0.972850 -0.000024
-1.907600 -0.972700 -0.000328
-1.901400 -0.970550 0.000415
-1.898800 -0.969750 -0.000606
-1.903100 -0.971750 0.000547
-1.902800 -0.971650 0.000144
-1.902400 -0.971500 -0.000260
-1.910400 -0.974050 -0.000092
-1.900100 -0.971150 0.000131
-1.906300 -0.972900 0.000078
-1.906400 -0.971850 0.000350
-1.898700 -0.970600 -0.000184
-1.897500 -0.969400 -0.000015
-1.906400 -0.973300 -0.000112
-1.904900 -0.972100 0.000156
-1.897200 -0.969700 0.000293
-1.904800 -0.973000 0.000080
-1.902000 -0.971650 0.000244
-1.902500 -0.972000 0.000154
-1.904400 -0.972150 -0.000342
-1.899500 -0.970000 0.000201
-1.911000 -0.974950 -0.000068
-1.901700 -0.971450 -0.000261
-1.905400 -0.972800 -0.000425
-1.909200 -0.973200 0.000486
-1.899700 -0.970350 -0.000190
-1.902600 -0.971850 0.000750
-1.910700 -0.974250 0.000714
-1.909300 -0.973200 -0.000014
-1.901000 -0.971650 -0.000356
-1.906900 -0.973150 -0.000416
-1.902800 -0.972150 -0.000342
-1.908600 -0.973150 0.000384
-1.904300 -0.972450 0.000466
-1.906000 -0.972850 -0.000024
-1.902900 -0.972150 -0.000242
-1.908200 -0.972800 -0.000225
-1.908100 -0.973400 -0.000009
-1.904200 -0.971950 -0.000148
-1.893800 -0.968900 0.000071
-1.905400 -0.972800 -0.000225
-1.903900 -0.971600 0.000343
# 1.6600
-1.922200 -0.978450 -0.000383
-1.911800 -0.974600 -0.000069
-1.912500 -0.975050 -0.000459
-1.917300 -0.977050 -0.000214
-1.921700 -0.977100 0.000087
-1.913600 -0.975200 -0.000056
-1.921400 -0.976800 -0.000020
-1.907800 -0.973500 0.000406
-1.908400 -0.973600 -0.000091
-1.912700 -0.974300 -0.000276
-1.904200 -0.971100 -0.000247
-1.907800 -0.972550 -0.000115
-1.909400 -0.974000 -0.000082
-1.908300 -0.973500 -0.000294
-1.909900 -0.973150 0.000299
-1.909500 -0.973600 -0.000191
-1.915300 -0.975050 0.000241
-1.912100 -0.975000 -0.000160
-1.901400 -0.972200 0.000177
-1.907900 -0.974200 -0.000078
-1.915400 -0.976100 -0.000035
-1.913700 -0.974200 -0.000178
-1.916300 -0.976600 -0.000024
-1.910300 -0.974000 -0.000382
-1.922200 -0.977550 -0.000203
-1.905000 -0.971000 0.000550
-1.913800 -0.974900 -0.000262
-1.910000 -0.974800 -0.000064
-1.906400 -0.972750 -0.000110
-1.915800 -0.975200 -0.000256
-1.910000 -0.974250 -0.000077
-1.912800 -0.975050 -0.000259
-1.910300 -0.973750 0.000012
-1.910700 -0.973900 -0.000185
-1.908300 -0.973350 0.000103
-1.901000 -0.970000 -0.000172
-1.908800 -0.974100 -0.000180
-1.911500 -0.974050 0.000419
-1.910800 -0.973950 -0.000384
-1.910000 -0.972600 -0.000114
-1.898400 -0.971050 -0.000148
-1.909800 -0.973000 0.000695
-1.912800 -0.975050 -0.000259
-1.909600 -0.973150 -0.000201
-1.903300 -0.972250 -0.000422
-1.906400 -0.972150 0.000476
-1.911900 -0.974950 -0.000261
-1.918500 -0.976550 -0.000125
-1.912300 -0.973600 0.000409
-1.906800 -0.973400 0.000204
# 1.6400
-1.914800 -0.976000 0.000177
-1.914000 -0.975600 -0.000332
-1.915900 -0.975750 -0.000329
-1.915900 -0.975800 -0.000028
-1.910500 -0.973850 0.000130
-1.916200 -0.976300 -0.000217
-1.919300 -0.976500 -0.000312
-1.918500 -0.976500 -0.000212
-1.916600 -0.975900 -0.000525
-1.919400 -0.977350 0.000006
-1.920400 -0.976500 -0.000312
-1.909300 -0.973900 0.000331
-1.917900 -0.975950 -0.000224
-1.912000 -0.974650 -0.000053
-1.914400 -0.974800 0.000051
-1.920400 -0.977050 -0.000100
-1.917000 -0.976700 -0.000008
-1.913400 -0.975300 0.000662
-1.916100 -0.975550 -0.000133
-1.919100 -0.976600 0.000090
-1.918000 -0.976250 -0.000018
-1.922200 -0.978150 0.000024
-1.916300 -0.976300 0.000183
-1.924800 -0.979200 0.000247
-1.915500 -0.974700 -0.000352
-1.921400 -0.977950 0.000119
-1.915500 -0.975650 0.000169
-1.915600 -0.975800 -0.000328
-1.916100 -0.975800 -0.000028
-1.917600 -0.976150 -0.000120
-1.920700 -0.977050 0.000200
-1.908600 -0.973700 -0.000073
-1.917300 -0.976150 0.000180
-1.926100 -0.978850 -0.000061
-1.922300 -0.978300 0.000327
-1.917200 -0.976400 -0.000414
-1.917300 -0.976150 0.000180
-1.922700 -0.978150 0.000024
-1.916800 -0.976450 -0.000213
-1.917800 -0.976300 -0.000217
-1.914700 -0.975400 0.000164
-1.919400 -0.976850 -0.000005
-1.918800 -0.976900 -0.000204
-1.914700 -0.975750 -0.000229
-1.916400 -0.975650 -0.000231
-1.919900 -0.976700 0.000092
-1.917000 -0.976500 0.000088
-1.921300 -0.977100 -0.000299
-1.913500 -0.974200 -0.000262
-1.917100 -0.975700 0.000270
# 1.6200
-1.925700 -0.979650 -0.000202
-1.916400 -0.975550 -0.000083
-1.927500 -0.980150 -0.000192
-1.923000 -0.978750 -0.000220
-1.926900 -0.979800 0.000401
-1.927400 -0.979550 -0.000104
-1.923200 -0.978200 0.000069
-1.923200 -0.977700 0.000160
-1.931500 -0.980250 -0.000190
-1.926000 -0.978750 -0.000020
-1.924700 -0.978500 0.000575
-1.921700 -0.978050 0.000066
-1.926700 -0.978800 -0.000019
-1.919200 -0.976400 -0.000166
-1.917300 -0.976100 0.000028
-1.927000 -0.979800 0.000201
-1.926500 -0.979250 -0.000010
-1.917000 -0.976050 0.000027
-1.916000 -0.975350 0.000113
-1.927800 -0.979350 0.000592
-1.917500 -0.976500 0.000036
-1.927800 -0.979750 0.000200
-1.918100 -0.976150 -0.000071
-1.921000 -0.977600 -0.000142
-1.923400 -0.978200 -0.000131
-1.921600 -0.978300 0.000171
-1.924100 -0.978300 -0.000129
-1.922700 -0.977800 -0.000138
-1.915600 -0.975600 -0.000082
-1.930700 -0.980200 -0.000291
-1.928100 -0.979550 0.000096
-1.932200 -0.980750 0.000020
-1.920200 -0.977200 -0.000150
-1.918600 -0.976900 -0.000056
-1.925700 -0.979150 -0.000312
-1.932900 -0.980850 -0.000178
-1.923400 -0.978650 -0.000222
-1.915800 -0.975300 -0.000188
-1.920900 -0.977600 -0.000342
-1.922900 -0.978150 -0.000232
-1.926500 -0.978650 -0.000422
-1.916200 -0.976050 -0.000173
-1.924600 -0.978500 0.000075
-1.915700 -0.975000 0.000006
-1.919300 -0.977100 0.000148
-1.932600 -0.980900 0.000023
-1.927700 -0.979850 -0.000398
-1.919700 -0.976900 -0.000256
-1.922900 -0.978050 -0.000334
-1.928400 -0.980050 -0.000194
# 1.6000
-1.931600 -0.981150 0.000028
-1.925700 -0.979250 -0.000210
-1.929400 -0.980250 0.000110
-1.928500 -0.980300 0.000211
-1.925900 -0.979150 0.000088
-1.923500 -0.977950 -0.000035
-1.927500 -0.979200 -0.000211
-1.929300 -0.980150 -0.000292
-1.928400 -0.979800 0.000101
-1.931300 -0.980800 0.000221
-1.924800 -0.978950 -0.000016
-1.929500 -0.980400 0.000113
-1.929700 -0.980300 -0.000089
-1.923300 -0.978000 0.000366
-1.926800 -0.979400 0.000093
-1.926000 -0.978200 0.000069
-1.925900 -0.978300 -0.000029
-1.932500 -0.980400 -0.000287
-1.922900 -0.977000 0.000046
-1.932500 -0.980650 0.000018
-1.923100 -0.977950 0.000165
-1.918600 -0.976950 -0.000055
-1.935700 -0.982050 0.000045
-1.928800 -0.979950 -0.000196
-1.926100 -0.979200 -0.000111
-1.927900 -0.979900 0.000103
-1.922600 -0.978050 -0.000334
-1.928400 -0.979600 0.000197
-1.925500 -0.978100 0.000167
-1.930200 -0.980000 0.000105
-1.917400 -0.976350 0.000033
-1.932700 -0.981300 0.000131
-1.923400 -0.978400 -0.000127
-1.930700 -0.979950 0.000204
-1.929300 -0.979600 -0.000103
-1.924800 -0.978850 -0.000018
-1.923400 -0.977850 0.000163
-1.925000 -0.978850 -0.000218
-1.925300 -0.979300 -0.000009
-1.932500 -0.981200 -0.000071
-1.928200 -0.979150 -0.000312
-1.922900 -0.977950 0.000465
-1.933000 -0.981450 0.000034
-1.929000 -0.980300 0.000011
-1.926300 -0.978400 -0.000127
-1.930400 -0.980200 0.000209
-1.929900 -0.980550 -0.000084
-1.926700 -0.978950 0.000084
-1.935900 -0.982050 -0.000155
-1.929100 -0.979500 0.000095
# 1.5800
-1.931200 -0.981400 -0.000254
-1.930000 -0.979900 -0.000183
-1.937800 -0.982450 -0.000134
-1.920200 -0.977400 -0.000131
-1.935000 -0.981600 0.000049
-1.928500 -0.979750 0.000314
-1.933200 -0.980850 -0.000065
-1.939300 -0.982500 0.000067
-1.928100 -0.979350 0.000307
-1.937700 -0.982300 -0.000337
-1.934300 -0.981850 0.000354
-1.937700 -0.982150 0.000060
-1.927300 -0.979450 -0.000291
-1.938000 -0.982400 -0.000135
-1.930300 -0.980450 0.000228
-1.933100 -0.980650 -0.000069
-1.931000 -0.980000 0.000119
-1.937600 -0.982500 0.000067
-1.934900 -0.981250 -0.000257
-1.939500 -0.983250 0.000281
-1.934600 -0.980900 -0.000164
-1.929200 -0.979850 -0.000084
-1.932400 -0.980750 0.000133
-1.933100 -0.981250 -0.000057
-1.939200 -0.983550 -0.000113
-1.931600 -0.980750 -0.000167
-1.931100 -0.980700 0.000032
-1.937000 -0.982100 -0.000341
-1.942900 -0.984050 -0.000004
-1.935200 -0.981700 -0.000049
-1.936100 -0.982400 -0.000135
-1.930600 -0.980400 -0.000273
-1.930000 -0.980850 0.000035
-1.933900 -0.981800 0.000053
-1.932700 -0.981250 -0.000257
-1.930700 -0.980150 -0.000078
-1.936200 -0.982200 0.000061
-1.931200 -0.980400 -0.000173
-1.930300 -0.980500 -0.000371
-1.930900 -0.980050 -0.000080
-1.937400 -0.982100 -0.000041
-1.932600 -0.981300 -0.000156
-1.935300 -0.981750 -0.000248
-1.937800 -0.982500 -0.000133
-1.937600 -0.982350 0.000364
-1.930700 -0.979950 0.000018
-1.935900 -0.982350 -0.000136
-1.942400 -0.983900 -0.000207
-1.927000 -0.979600 -0.000389
-1.933600 -0.981000 -0.000262
# 1.5600
-1.945200 -0.985000 -0.000066
-1.944700 -0.984850 -0.000069
-1.939800 -0.983250 0.000103
-1.939500 -0.983150 0.000001
-1.940400 -0.983100 0.000000
-1.937800 -0.982500 0.000289
-1.942300 -0.983950 0.000215
-1.933100 -0.981200 0.000066
-1.934100 -0.980750 -0.000042
-1.934300 -0.981400 0.000170
-1.937600 -0.982050 -0.000319
-1.931900 -0.980650 0.000157
-1.942600 -0.983500 -0.000193
-1.935500 -0.981350 -0.000331
-1.936400 -0.982100 0.000282
-1.930600 -0.980600 0.000056
-1.937300 -0.982450 -0.000112
-1.938600 -0.982850 -0.000104
-1.937000 -0.982200 -0.000116
-1.942400 -0.983750 0.000212
-1.939100 -0.983150 0.000301
-1.935700 -0.982600 0.000391
-1.935300 -0.981650 0.000074
-1.943000 -0.984400 -0.000177
-1.938200 -0.982600 -0.000109
-1.936500 -0.982550 0.000090
-1.938600 -0.983100 0.000200
-1.935900 -0.982400 -0.000012
-1.939900 -0.983350 -0.000096
-1.946100 -0.984850 0.000331
-1.940100 -0.983050 0.000199
-1.939000 -0.982650 0.000192
-1.934800 -0.981800 -0.000223
-1.937700 -0.981650 -0.000226
-1.937500 -0.982050 0.000081
-1.938500 -0.983050 0.000299
-1.938300 -0.982500 -0.000111
-1.936600 -0.981750 -0.000024
-1.938100 -0.982450 -0.000112
-1.941600 -0.982800 -0.000205
-1.944200 -0.984800 0.000330
-1.940500 -0.983500 -0.000093
-1.939200 -0.983800 0.000012
-1.935500 -0.981750 -0.000024
-1.940500 -0.983350 0.000204
-1.932500 -0.981100 -0.000135
-1.938500 -0.982600 -0.000109
-1.938100 -0.982400 0.000288
-1.934600 -0.981500 -0.000128
-1.935400 -0.981500 -0.000128
# 1.5400
-1.944900 -0.984600 0.000240
-1.936400 -0.982300 0.000001
-1.940600 -0.983550 0.000022
-1.936700 -0.982900 0.000111
-1.943200 -0.984100 0.000231
-1.938900 -0.983000 0.000013
-1.942800 -0.983750 -0.000175
-1.939300 -0.983100 0.000014
-1.945800 -0.985350 0.000052
-1.937000 -0.982800 -0.000191
-1.947000 -0.985350 -0.000048
-1.945100 -0.985000 0.000047
-1.940500 -0.983600 -0.000077
-1.948600 -0.985650 -0.000043
-1.945500 -0.984550 0.000139
-1.942200 -0.984000 0.000130
-1.937600 -0.982700 0.000108
-1.946600 -0.985600 -0.000043
-1.943800 -0.983750 0.000325
-1.943800 -0.984750 -0.000058
-1.944800 -0.984500 -0.000262
-1.944200 -0.984500 -0.000262
-1.944900 -0.984550 -0.000061
-1.939600 -0.983300 -0.000282
-1.939600 -0.983000 -0.000087
-1.943200 -0.984350 -0.000164
-1.940500 -0.983950 -0.000071
-1.953600 -0.987750 -0.000007
-1.933800 -0.980650 0.000173
-1.948900 -0.985950 -0.000137
-1.942000 -0.984050 0.000130
-1.942300 -0.983950 0.000029
-1.947800 -0.985350 0.000052
-1.942200 -0.983200 0.000016
-1.949000 -0.986200 0.000067
-1.944900 -0.985300 0.000152
-1.950600 -0.986500 0.000072
-1.947200 -0.985150 0.000149
-1.938600 -0.982550 0.000005
-1.945200 -0.984750 0.000042
-1.940300 -0.983650 0.000124
-1.944600 -0.984550 -0.000061
-1.938500 -0.983150 -0.000085
-1.935900 -0.982400 -0.000097
-1.945200 -0.984300 -0.000065
-1.950000 -0.986300 -0.000032
-1.941600 -0.983950 0.000029
-1.936900 -0.982250 0.000100
-1.941800 -0.984200 0.000133
-1.943100 -0.983950 -0.000171
# 1.5200
-1.948200 -0.985800 0.000087
-1.948000 -0.985800 0.000187
-1.940600 -0.983550 -0.000047
-1.953400 -0.987150 0.000007
-1.951600 -0.986700 0.000000
-1.951200 -0.986550 -0.000102
-1.947000 -0.985350 0.000080
-1.943400 -0.984350 0.000065
-1.949500 -0.986250 -0.000106
-1.949300 -0.986100 0.000092
-1.943300 -0.984050 -0.000139
-1.941900 -0.983850 -0.000142
-1.953700 -0.987000 0.000105
-1.941100 -0.983250 0.000049
-1.945200 -0.984550 0.000068
-1.946300 -0.985000 -0.000225
-1.946500 -0.985150 0.000477
-1.943200 -0.984100 0.000062
-1.946100 -0.984650 -0.000030
-1.950200 -0.986300 -0.000005
-1.948000 -0.985300 -0.000020
-1.950900 -0.986800 0.000102
-1.949900 -0.986500 -0.000202
-1.948700 -0.986150 -0.000208
-1.948500 -0.986050 -0.000209
-1.950400 -0.986400 -0.000104
-1.944200 -0.984400 -0.000234
-1.944100 -0.984900 -0.000227
-1.948100 -0.985550 -0.000117
-1.947700 -0.985650 0.000085
-1.948800 -0.986200 0.000193
-1.941200 -0.983950 -0.000141
-1.947400 -0.985250 0.000379
-1.950600 -0.986500 0.000197
-1.947500 -0.985800 0.000087
-1.942600 -0.984350 -0.000135
-1.944400 -0.984500 -0.000032
-1.942100 -0.984000 -0.000040
-1.948200 -0.985750 0.000386
-1.953100 -0.987050 0.000106
-1.950300 -0.986750 0.000301
-1.947700 -0.985450 -0.000018
-1.942200 -0.984100 0.000362
-1.948900 -0.986050 -0.000109
-1.944300 -0.984600 -0.000031
-1.945900 -0.984850 0.000173
-1.949100 -0.985850 -0.000212
-1.945100 -0.984800 -0.000028
-1.947300 -0.985250 0.000079
-1.949100 -0.985900 0.000189
# 1.5000
-1.955500 -0.988150 -0.000148
-1.952100 -0.986850 -0.000064
-1.955300 -0.987700 0.000147
-1.950600 -0.986000 0.000126
-1.952600 -0.987250 -0.000159
-1.953500 -0.987300 -0.000158
-1.953600 -0.987400 -0.000157
-1.949400 -0.986300 0.000029
-1.948500 -0.985800 0.000123
-1.946900 -0.985050 0.000214
-1.954500 -0.987350 -0.000057
-1.955200 -0.988150 0.000152
-1.949500 -0.985950 0.000125
-1.947200 -0.985150 -0.000085
-1.948000 -0.985850 -0.000076
-1.941800 -0.983850 -0.000201
-1.947800 -0.984850 -0.000089
-1.955100 -0.988000 -0.000149
-1.953400 -0.987550 -0.000155
-1.951800 -0.986800 -0.000064
-1.956700 -0.987850 -0.000051
-1.949300 -0.985550 -0.000180
-1.950200 -0.986150 -0.000072
-1.951200 -0.986250 -0.000171
-1.950100 -0.985800 0.000023
-1.950300 -0.986550 0.000033
-1.949800 -0.986350 -0.000170
-1.948100 -0.985800 0.000123
-1.949300 -0.985750 0.000123
-1.948600 -0.985400 -0.000182
-1.948000 -0.985850 0.000124
-1.953100 -0.987050 0.000139
-1.946100 -0.984900 -0.000188
-1.946000 -0.984750 0.000010
-1.955600 -0.988100 -0.000148
-1.950800 -0.986550 0.000033
-1.946000 -0.983850 -0.000001
-1.948400 -0.986000 0.000126
-1.948000 -0.985250 -0.000184
-1.945400 -0.984500 -0.000093
-1.951700 -0.986600 -0.000067
-1.952200 -0.986650 0.000034
-1.948300 -0.985500 0.000019
-1.954800 -0.987550 -0.000155
-1.957800 -0.988800 0.000061
-1.957000 -0.988300 0.000054
-1.950400 -0.985850 0.000124
-1.953800 -0.987150 -0.000060
-1.947800 -0.985250 -0.000084
-1.950800 -0.986250 -0.000071
# 1.4800
-1.954500 -0.987500 -0.000052
-1.955200 -0.987350 -0.000154
-1.957000 -0.988000 0.000054
-1.957400 -0.988550 -0.000039
-1.952000 -0.986750 0.000039
-1.955300 -0.987700 -0.000049
-1.958100 -0.988600 0.000061
-1.956900 -0.988100 -0.000145
-1.954700 -0.987300 -0.000054
-1.955500 -0.988000 -0.000146
-1.957300 -0.988700 -0.000137
-1.958000 -0.988350 -0.000042
-1.955300 -0.987650 0.000050
-1.951800 -0.986350 -0.000166
-1.948100 -0.985700 0.000126
-1.957000 -0.988250 -0.000043
-1.949700 -0.986350 0.000034
-1.955800 -0.987900 -0.000147
-1.953200 -0.987050 0.000043
-1.958100 -0.988750 0.000063
-1.957300 -0.987950 0.000354
-1.954400 -0.987300 0.000046
-1.954600 -0.987250 0.000245
-1.949800 -0.986500 0.000136
-1.955500 -0.987450 0.000048
-1.955200 -0.987900 -0.000147
-1.958700 -0.988900 0.000065
-1.944300 -0.984450 0.000111
-1.957100 -0.988600 -0.000139
-1.958800 -0.988000 -0.000046
-1.948200 -0.985750 0.000127
-1.956800 -0.987600 -0.000051
-1.962100 -0.989850 0.000077
-1.949000 -0.985700 -0.000174
-1.954200 -0.987400 -0.000153
-1.955600 -0.987950 0.000054
-1.951300 -0.986700 -0.000162
-1.951500 -0.986600 0.000037
-1.953200 -0.987000 -0.000058
-1.956600 -0.988150 -0.000044
-1.950800 -0.986150 0.000032
-1.948200 -0.985750 -0.000173
-1.955400 -0.987750 0.000051
-1.949600 -0.986400 -0.000065
-1.956400 -0.988200 -0.000043
-1.952100 -0.986450 0.000035
-1.955700 -0.987850 -0.000148
-1.953500 -0.987350 -0.000154
-1.954800 -0.987650 0.000150
-1.958600 -0.988600 -0.000139
# 1.4600
-1.957900 -0.988600 -0.000128
-1.954600 -0.987600 0.000061
-1.960700 -0.989300 -0.000120
-1.959900 -0.989300 -0.000020
-1.960500 -0.989550 0.000082
-1.961100 -0.989650 0.000084
-1.955000 -0.987550 -0.000040
-1.952500 -0.986850 -0.000048
-1.959700 -0.989350 -0.000020
-1.959100 -0.988500 -0.000029
-1.961000 -0.989500 -0.000018
-1.957300 -0.988350 -0.000131
-1.955000 -0.987600 0.000061
-1.956100 -0.988050 0.000066
-1.959500 -0.988700 0.000073
-1.960900 -0.989650 -0.000116
-1.960400 -0.989100 -0.000123
-1.959300 -0.988950 -0.000124
-1.963400 -0.990100 -0.000111
-1.958200 -0.988700 -0.000027
-1.953300 -0.987400 -0.000042
-1.954300 -0.987650 -0.000139
-1.961500 -0.989600 -0.000017
-1.955900 -0.988200 -0.000033
-1.953300 -0.986750 0.000051
-1.953700 -0.987350 0.000058
-1.961000 -0.989100 -0.000023
-1.962100 -0.989800 -0.000015
-1.963700 -0.990250 0.000090
-1.960400 -0.989050 -0.000123
-1.957500 -0.988250 -0.000132
-1.961600 -0.989650 0.000084
-1.952900 -0.987200 -0.000044
-1.952400 -0.987200 0.000056
-1.957500 -0.988050 0.000066
-1.962700 -0.989850 0.000186
-1.958900 -0.988150 0.000267
-1.956400 -0.988250 0.000068
-1.956600 -0.988150 -0.000133
-1.960100 -0.989100 0.000077
-1.966700 -0.990850 -0.000103
-1.953100 -0.987250 -0.000043
-1.962100 -0.989850 -0.000114
-1.953700 -0.987200 0.000156
-1.960500 -0.989350 -0.000120
-1.954700 -0.987300 -0.000143
-1.959800 -0.988950 0.000076
-1.959500 -0.989200 -0.000121
-1.959100 -0.988900 -0.000025
-1.960500 -0.989150 -0.000022
# 1.4400
-1.962000 -0.989450 0.000079
-1.961300 -0.989700 0.000082
-1.960500 -0.989250 0.000176
-1.959000 -0.988800 -0.000029
-1.965500 -0.990600 -0.000008
-1.962300 -0.989800 0.000083
-1.961300 -0.989600 0.000080
-1.956700 -0.988250 -0.000035
-1.963200 -0.990300 0.000188
-1.960700 -0.989300 0.000177
-1.961600 -0.989400 -0.000122
-1.963600 -0.990050 -0.000014
-1.957900 -0.988300 -0.000035
-1.963000 -0.989850 0.000083
-1.958100 -0.988400 -0.000033
-1.963500 -0.990200 0.000187
-1.959700 -0.989200 0.000276
-1.963400 -0.989900 -0.000116
-1.963000 -0.989850 0.000183
-1.959100 -0.988750 0.000371
-1.957300 -0.988250 -0.000135
-1.964900 -0.990500 0.000191
-1.964700 -0.990400 -0.000110
-1.963700 -0.990050 -0.000014
-1.958500 -0.988850 -0.000028
-1.962100 -0.989650 0.000081
-1.962700 -0.989900 -0.000116
-1.957000 -0.988400 -0.000033
-1.959100 -0.988750 -0.000129
-1.967700 -0.991300 -0.000000
-1.963900 -0.990400 0.000090
-1.967800 -0.991250 -0.000001
-1.966000 -0.990700 0.000193
-1.959100 -0.988900 0.000072
-1.959800 -0.989100 -0.000125
-1.964500 -0.990750 0.000194
-1.960200 -0.989200 -0.000124
-1.962900 -0.989950 -0.000116
-1.964000 -0.990500 -0.000009
-1.961700 -0.989700 -0.000118
-1.963500 -0.990250 -0.000012
-1.964100 -0.989650 0.000081
-1.966200 -0.990850 0.000295
-1.959000 -0.988850 0.000172
-1.962900 -0.989600 -0.000020
-1.967700 -0.991400 -0.000099
-1.959400 -0.988800 -0.000129
-1.967100 -0.991150 -0.000002
-1.962000 -0.989600 -0.000120
-1.966700 -0.991050 -0.000003
# 1.4200
-1.964200 -0.990450 -0.000092
-1.965000 -0.990400 0.000008
-1.969500 -0.991900 0.000022
-1.964400 -0.990700 0.000111
-1.963500 -0.989400 -0.000102
-1.964700 -0.990550 -0.000091
-1.962100 -0.989600 0.000000
-1.970800 -0.991950 -0.000077
-1.964400 -0.990200 0.000206
-1.963500 -0.990350 -0.000093
-1.966800 -0.991200 0.000016
-1.966100 -0.990900 -0.000087
-1.964000 -0.990350 0.000007
-1.966800 -0.991100 -0.000085
-1.967900 -0.991550 0.000019
-1.965000 -0.990450 0.000008
-1.971100 -0.992200 -0.000075
-1.971200 -0.992200 0.000025
-1.971400 -0.992400 0.000127
-1.965000 -0.990650 -0.000090
-1.969700 -0.991800 -0.000079
-1.967400 -0.991150 0.000115
-1.964400 -0.990400 -0.000092
-1.966100 -0.990850 0.000112
-1.967600 -0.991350 0.000017
-1.962300 -0.990000 0.000004
-1.963000 -0.989750 0.000002
-1.963400 -0.989950 -0.000096
-1.958700 -0.988750 -0.000008
-1.965100 -0.990700 -0.000089
-1.963800 -0.990100 0.000005
-1.963800 -0.990150 -0.000095
-1.963200 -0.990150 -0.000095
-1.966000 -0.990700 0.000111
-1.962100 -0.990050 -0.000096
-1.961900 -0.989800 -0.000098
-1.966600 -0.990950 -0.000087
-1.963000 -0.989500 -0.000001
-1.966900 -0.991100 0.000015
-1.962800 -0.990150 0.000005
-1.965700 -0.990850 0.000012
-1.964300 -0.990050 -0.000096
-1.961400 -0.989800 -0.000098
-1.963800 -0.990150 0.000005
-1.965800 -0.990750 -0.000089
-1.964000 -0.990300 0.000107
-1.964500 -0.990150 0.000105
-1.961500 -0.988950 -0.000106
-1.962500 -0.989800 0.000002
-1.966300 -0.990900 -0.000087
# 1.4000
-1.966700 -0.991000 -0.000082
-1.970800 -0.992200 -0.000071
-1.966200 -0.991000 -0.000082
-1.973500 -0.992950 -0.000064
-1.968800 -0.991500 0.000123
-1.969000 -0.991800 -0.000075
-1.962100 -0.989550 0.000105
-1.970300 -0.991800 -0.000075
-1.970100 -0.992300 -0.000070
-1.965100 -0.990500 0.000114
-1.967100 -0.991350 0.000021
-1.968000 -0.991450 0.000122
-1.971400 -0.992300 0.000030
-1.968400 -0.991200 0.000020
-1.966500 -0.990850 -0.000083
-1.971200 -0.992150 -0.000071
-1.968700 -0.991400 0.000022
-1.966600 -0.991050 0.000219
-1.964700 -0.990650 0.000015
-1.967800 -0.991600 0.000024
-1.965800 -0.990900 0.000117
-1.967400 -0.991150 0.000219
-1.962100 -0.989750 -0.000093
-1.966700 -0.991250 0.000020
