# 3.0000
-1.895400 -0.968850 0.000030
-1.886500 -0.966900 -0.000537
-1.900200 -0.970350 -0.000118
-1.895700 -0.969200 0.000342
-1.892900 -0.969600 -0.000044
-1.892200 -0.969300 -0.000255
-1.893600 -0.967600 -0.000013
-1.895600 -0.969450 0.000151
-1.895600 -0.968350 0.000413
-1.887100 -0.966650 0.000754
-1.887300 -0.966700 -0.000344
-1.893000 -0.968800 0.000128
-1.883700 -0.965850 -0.000073
-1.886900 -0.967050 0.000468
-1.897500 -0.969200 -0.000058
-1.893000 -0.968600 0.000321
-1.893600 -0.968850 0.000130
-1.895100 -0.968900 -0.000168
-1.890200 -0.967600 -0.000513
-1.897000 -0.968750 -0.000373
-1.892500 -0.968550 -0.000480
-1.888500 -0.967300 -0.000223
# 1.7000
-1.897800 -0.970000 -0.000028
-1.898300 -0.970400 -0.000217
-1.895800 -0.968700 0.000136
-1.904500 -0.971300 -0.000492
-1.903200 -0.970650 -0.000310
-1.895400 -0.969600 0.000161
-1.899300 -0.970150 0.000076
-1.896300 -0.970100 -0.000225
-1.900700 -0.970750 -0.000207
-1.901200 -0.970150 0.000576
-1.899000 -0.970050 0.000373
-1.902100 -0.971500 -0.000387
-1.898000 -0.969600 -0.000339
-1.895400 -0.968750 -0.000463
-1.901200 -0.970150 -0.000224
-1.903700 -0.971050 0.000001
-1.893800 -0.969000 -0.000156
-1.900900 -0.971300 -0.000492
-1.899400 -0.970550 -0.000513
-1.898700 -0.969850 -0.000132
-1.895100 -0.969300 0.000153
-1.893700 -0.969300 0.000653
-1.898100 -0.969250 0.000051
-1.895900 -0.969650 0.000162
-1.899400 -0.971350 0.000009
-1.897000 -0.969600 -0.000039
-1.891100 -0.966400 -0.000127
-1.897400 -0.968700 0.001236
-1.892900 -0.967850 -0.000487
-1.894500 -0.968900 -0.000058
-1.901700 -0.969800 -0.000234
-1.898400 -0.970450 0.000184
-1.899800 -0.969800 0.000266
-1.893500 -0.968650 0.000135
-1.899800 -0.970450 -0.000816
-1.894700 -0.969500 -0.000342
-1.908700 -0.973700 0.000074
-1.891700 -0.967200 -0.000105
-1.894900 -0.969500 0.000058
-1.904100 -0.971750 -0.000580
-1.901500 -0.970750 0.000193
-1.909400 -0.973000 -0.000345
-1.896900 -0.970300 0.000480
-1.902100 -0.970800 -0.000506
-1.901400 -0.969600 -0.000239
-1.895600 -0.969200 -0.000450
-1.891200 -0.968200 0.000122
-1.904000 -0.972350 0.000237
-1.901100 -0.970750 0.000393
-1.898500 -0.970500 -0.000014
# 1.6800
-1.897400 -0.971050 -0.000158
-1.905300 -0.973200 0.000298
-1.910100 -0.974400 0.000029
-1.902400 -0.971500 -0.000247
-1.904500 -0.971950 -0.000235
-1.897100 -0.970500 0.000327
-1.901300 -0.970400 0.000124
-1.911100 -0.974300 -0.000373
-1.902400 -0.971300 -0.000152
-1.908700 -0.972700 -0.000415
-1.913500 -0.973600 0.000208
-1.897900 -0.970050 -0.000285
-1.901700 -0.970500 0.000727
-1.912200 -0.974150 0.000523
-1.907800 -0.973450 -0.000396
-1.906000 -0.973100 -0.000205
-1.898100 -0.969550 0.000402
-1.900200 -0.970950 -0.000261
-1.899000 -0.970800 -0.000265
-1.903400 -0.971500 -0.000147
-1.905100 -0.972550 -0.000119
-1.901700 -0.971800 0.000361
-1.910500 -0.974550 0.000233
-1.903800 -0.971700 -0.000041
-1.905100 -0.972900 0.000090
-1.905200 -0.972950 -0.000409
-1.919500 -0.977050 -0.000001
-1.906300 -0.973200 0.000098
-1.910600 -0.974350 0.000228
-1.907900 -0.973150 -0.000003
-1.901400 -0.971050 -0.000458
-1.905800 -0.972600 0.000182
-1.900800 -0.971100 0.000143
-1.906400 -0.972900 -0.000210
-1.901900 -0.971600 -0.000044
-1.906000 -0.972250 -0.000127
-1.903100 -0.972300 -0.000026
-1.903100 -0.972250 -0.000027
-1.907600 -0.972900 -0.000110
-1.908600 -0.973700 0.000011
-1.907100 -0.973200 0.000098
-1.903300 -0.971900 -0.000436
-1.905000 -0.971800 -0.000239
-1.907900 -0.972600 0.000182
-1.909100 -0.973050 -0.000006
-1.900900 -0.970500 -0.000273
-1.908300 -0.972850 0.000389
-1.902700 -0.971950 0.000165
-1.906200 -0.972550 0.000181
-1.909600 -0.973850 -0.000085
# 1.6600
-1.915100 -0.975950 -0.000166
-1.902300 -0.971600 0.000031
-1.911200 -0.974350 0.000096
-1.900200 -0.970700 -0.000090
-1.911800 -0.974950 -0.000090
-1.914500 -0.975650 0.000327
-1.913800 -0.975050 -0.000388
-1.911400 -0.974200 -0.000008
-1.911800 -0.974650 0.000203
-1.903700 -0.971050 -0.000282
-1.911700 -0.974700 -0.000096
-1.917400 -0.976400 0.000144
-1.908800 -0.973800 0.000183
-1.910800 -0.973000 0.000264
-1.919900 -0.977050 0.000460
-1.913900 -0.975600 -0.000175
-1.908600 -0.973650 -0.000021
-1.912700 -0.975100 -0.000086
-1.907600 -0.972550 0.000154
-1.909100 -0.974100 -0.000010
-1.910700 -0.973850 0.000084
-1.913600 -0.974550 0.000301
-1.909800 -0.973900 0.000385
-1.907900 -0.973250 0.000070
-1.908000 -0.973350 -0.000228
-1.915500 -0.976000 -0.000365
-1.908500 -0.973350 -0.000028
-1.919400 -0.977500 0.000070
-1.914500 -0.975050 0.000312
-1.921600 -0.977750 -0.000124
-1.908600 -0.973900 -0.000215
-1.904300 -0.972200 -0.000155
-1.913700 -0.974300 0.000195
-1.911800 -0.974500 -0.000201
-1.916500 -0.976200 0.000340
-1.905200 -0.972450 -0.000249
-1.914300 -0.975050 0.000112
-1.915000 -0.975500 -0.000077
-1.909300 -0.973300 0.000171
-1.914100 -0.975200 -0.000184
-1.908700 -0.973800 -0.000017
-1.912900 -0.974800 -0.000093
-1.908300 -0.973400 0.000174
-1.913400 -0.975450 0.000122
-1.907500 -0.972950 0.000163
-1.914800 -0.975150 -0.000185
-1.915400 -0.975800 0.000430
-1.906500 -0.973000 0.000264
-1.914100 -0.974550 0.000001
-1.906100 -0.972750 0.000258
# 1.6400
-1.920700 -0.976850 0.000328
-1.913900 -0.974550 -0.000129
-1.921100 -0.977000 -0.000168
-1.917300 -0.976400 -0.000383
-1.916100 -0.974800 -0.000422
-1.925200 -0.978550 -0.000130
-1.916800 -0.975300 -0.000010
-1.920900 -0.977750 -0.000250
-1.919000 -0.976850 0.000428
-1.915200 -0.975600 -0.000103
-1.922700 -0.978100 -0.000141
-1.918800 -0.977450 -0.000057
-1.920200 -0.977050 -0.000167
-1.920900 -0.977650 -0.000052
-1.914800 -0.975550 -0.000204
-1.915500 -0.975050 0.000184
-1.910200 -0.973900 -0.000045
-1.911800 -0.974550 0.000171
-1.915200 -0.975300 -0.000310
-1.915700 -0.975600 0.000097
-1.915100 -0.975650 0.000299
-1.915700 -0.975700 -0.000100
-1.914000 -0.975050 0.000184
-1.918500 -0.976600 -0.000178
-1.921800 -0.977300 -0.000261
-1.922600 -0.978300 -0.000236
-1.909000 -0.974100 0.000060
-1.914000 -0.974850 -0.000121
-1.928000 -0.979650 -0.000003
-1.920000 -0.976950 0.000231
-1.919800 -0.977150 -0.000064
-1.914200 -0.975950 -0.000394
-1.919500 -0.977000 0.000332
-1.922500 -0.978000 -0.000443
-1.916600 -0.976850 -0.000272
-1.912400 -0.975600 -0.000303
-1.919100 -0.977250 0.000038
-1.906800 -0.972200 -0.000287
-1.917800 -0.976850 -0.000072
-1.917400 -0.976250 -0.000087
-1.915900 -0.975900 -0.000195
-1.920600 -0.977750 0.000050
-1.920100 -0.977000 0.000132
-1.915000 -0.975150 0.000286
-1.915900 -0.975650 -0.000201
-1.916300 -0.975750 0.000301
-1.917400 -0.976200 0.000412
-1.916300 -0.976700 -0.000076
-1.918500 -0.976500 0.000020
-1.913600 -0.975700 -0.000000
# 1.6200
-1.925800 -0.978550 -0.000232
-1.921800 -0.977400 0.000245
-1.922900 -0.978250 -0.000038
-1.923400 -0.977950 0.000156
-1.919200 -0.977000 -0.000063
-1.924900 -0.978600 -0.000331
-1.928200 -0.979350 -0.000116
-1.930100 -0.980500 -0.000293
-1.925000 -0.978550 -0.000232
-1.915900 -0.975950 0.000715
-1.921600 -0.976800 0.000033
-1.922000 -0.978100 0.000159
-1.921300 -0.977900 -0.000145
-1.921700 -0.977750 -0.000148
-1.925500 -0.978300 -0.000137
-1.921100 -0.977450 0.000146
-1.920000 -0.977050 -0.000162
-1.927800 -0.979500 -0.000013
-1.926300 -0.978850 -0.000226
-1.921200 -0.978050 -0.000242
-1.925200 -0.978700 0.000071
-1.922900 -0.978250 -0.000238
-1.923200 -0.977850 -0.000046
-1.918800 -0.976450 -0.000075
-1.924900 -0.978450 0.000166
-1.931000 -0.980300 0.000103
-1.927000 -0.979100 -0.000121
-1.928200 -0.979850 -0.000006
-1.920700 -0.976600 -0.000272
-1.916700 -0.976350 -0.000077
-1.928500 -0.979600 -0.000011
-1.923400 -0.978300 -0.000037
-1.928100 -0.979700 0.000091
-1.920200 -0.977400 0.000345
-1.924000 -0.977900 -0.000245
-1.932500 -0.981100 0.000019
-1.918500 -0.975700 0.000210
-1.922900 -0.978000 -0.000143
-1.920400 -0.977800 0.000053
-1.919400 -0.976250 -0.000079
-1.923700 -0.978200 -0.000139
-1.925500 -0.978550 -0.000132
-1.920300 -0.977200 -0.000159
-1.918800 -0.977250 -0.000058
-1.926800 -0.979250 -0.000218
-1.926200 -0.979350 -0.000316
-1.918800 -0.976600 -0.000072
-1.922400 -0.977900 -0.000345
-1.918300 -0.976500 -0.000074
-1.929600 -0.980450 0.000306
# 1.6000
-1.931000 -0.979900 0.000009
-1.927900 -0.979600 0.000003
-1.931800 -0.980500 -0.000079
-1.927900 -0.979800 0.000107
-1.925300 -0.979100 -0.000007
-1.925900 -0.978800 0.000088
-1.930300 -0.979450 0.000100
-1.927900 -0.978900 -0.000110
-1.923600 -0.978750 0.000087
-1.925600 -0.979050 0.000093
-1.926900 -0.979050 -0.000107
-1.929000 -0.979850 -0.000192
-1.922800 -0.978100 0.000074
-1.935700 -0.981650 0.000043
-1.925300 -0.978200 -0.000124
-1.935200 -0.981950 -0.000151
-1.924100 -0.978500 -0.000118
-1.934800 -0.982000 -0.000050
-1.932200 -0.980300 -0.000183
-1.927500 -0.979250 0.000196
-1.932800 -0.981100 -0.000168
-1.928000 -0.979950 -0.000290
-1.923100 -0.978100 -0.000026
-1.929100 -0.980450 -0.000180
-1.923100 -0.978300 0.000178
-1.926400 -0.979450 0.000000
-1.937200 -0.982550 0.000461
-1.930200 -0.979900 0.000209
-1.921800 -0.976650 0.000246
-1.925800 -0.978550 -0.000117
-1.927200 -0.979100 0.000293
-1.929800 -0.980300 0.000117
-1.934400 -0.981250 -0.000065
-1.934600 -0.981700 0.000444
-1.930600 -0.980300 0.000017
-1.921000 -0.976900 -0.000049
-1.929700 -0.979700 -0.000295
-1.931700 -0.980600 -0.000077
-1.921800 -0.977600 -0.000036
-1.927600 -0.979400 0.000299
-1.931800 -0.980700 -0.000175
-1.931300 -0.980950 0.000429
-1.928500 -0.979550 0.000602
-1.928300 -0.979550 -0.000098
-1.924000 -0.978350 -0.000221
-1.932300 -0.980750 0.000126
-1.930000 -0.980450 0.000120
-1.932900 -0.980650 -0.000276
-1.930600 -0.980100 0.000013
-1.928100 -0.978700 -0.000114
# 1.5800
-1.932800 -0.980600 0.000047
-1.934700 -0.981150 -0.000043
-1.929500 -0.979400 -0.000275
-1.929600 -0.980050 0.000137
-1.926600 -0.978250 0.000004
-1.926300 -0.979100 -0.000180
-1.926300 -0.979450 0.000226
-1.934400 -0.981850 -0.000130
-1.938700 -0.982850 -0.000012
-1.931800 -0.980500 0.000045
-1.929100 -0.980450 -0.000256
-1.937900 -0.982400 -0.000020
-1.942000 -0.984250 -0.000187
-1.936500 -0.982450 -0.000019
-1.933200 -0.980900 0.000452
-1.934300 -0.981950 0.000071
-1.931600 -0.980600 -0.000253
-1.934300 -0.980650 -0.000052
-1.931600 -0.980550 0.000046
-1.935500 -0.981350 -0.000339
-1.939400 -0.982900 0.000089
-1.935500 -0.982300 -0.000122
-1.934400 -0.981850 -0.000230
-1.933500 -0.981250 0.000259
-1.933500 -0.980900 -0.000248
-1.934800 -0.982100 -0.000026
-1.931400 -0.980500 -0.000155
-1.935800 -0.981850 0.000070
-1.935200 -0.981800 -0.000031
-1.934500 -0.981350 0.000061
-1.935300 -0.981800 0.000069
-1.939500 -0.982900 -0.000111
-1.930000 -0.980000 -0.000164
-1.931800 -0.980350 -0.000158
-1.927900 -0.979750 0.000031
-1.934100 -0.981750 -0.000032
-1.930000 -0.980300 0.000241
-1.925900 -0.979000 -0.000182
-1.930600 -0.979800 0.000132
-1.933700 -0.981550 0.000364
-1.934100 -0.980850 0.000051
-1.931200 -0.980350 -0.000058
-1.928000 -0.979700 0.000131
-1.936800 -0.981850 0.000270
-1.933700 -0.980900 -0.000048
-1.937900 -0.982550 0.000082
-1.936000 -0.982250 -0.000123
-1.933100 -0.981450 -0.000138
-1.934700 -0.981850 -0.000130
-1.932300 -0.980750 0.000150
# 1.5600
-1.938100 -0.982250 0.000457
-1.935900 -0.982350 -0.000142
-1.941300 -0.984250 -0.000005
-1.939300 -0.982950 -0.000130
-1.932200 -0.981150 0.000235
-1.935400 -0.981950 -0.000149
-1.936900 -0.982450 0.000360
-1.939300 -0.982400 -0.000041
-1.934100 -0.981600 0.000144
-1.942900 -0.984200 0.000094
-1.936800 -0.982050 0.000053
-1.938900 -0.982850 0.000168
-1.945500 -0.984950 0.000109
-1.934300 -0.981500 -0.000158
-1.935900 -0.981350 -0.000061
-1.939400 -0.982800 -0.000333
-1.938600 -0.982750 -0.000034
-1.932300 -0.980850 -0.000271
-1.944000 -0.984000 -0.000110
-1.936500 -0.982150 0.000055
-1.937700 -0.982850 0.000068
-1.936400 -0.982450 -0.000140
-1.939500 -0.983250 -0.000124
-1.938400 -0.982750 0.000166
-1.941600 -0.983700 0.000085
-1.942400 -0.983900 0.000088
-1.935500 -0.981900 0.000150
-1.945600 -0.984700 0.000004
-1.942200 -0.984100 0.000292
-1.937600 -0.982100 -0.000046
-1.932300 -0.980950 0.000031
-1.937000 -0.982500 0.000061
-1.939100 -0.982500 -0.000139
-1.932900 -0.980500 -0.000077
-1.937500 -0.982300 -0.000142
-1.946900 -0.985100 0.000112
-1.934300 -0.981600 -0.000056
-1.935900 -0.981750 -0.000253
-1.939000 -0.983300 0.000277
-1.936500 -0.982150 0.000155
-1.938800 -0.982050 -0.000047
-1.936500 -0.981900 -0.000150
-1.937400 -0.983100 0.000373
-1.937500 -0.981900 0.000050
-1.937200 -0.982200 0.000256
-1.941000 -0.983750 -0.000114
-1.943700 -0.984300 0.000096
-1.936200 -0.981400 -0.000060
-1.941500 -0.983800 0.000087
-1.941800 -0.983400 -0.000221
# 1.5400
-1.945800 -0.984950 -0.000027
-1.942300 -0.984100 -0.000139
-1.947400 -0.985100 -0.000024
-1.938900 -0.982950 0.000043
-1.947300 -0.985250 -0.000022
-1.939300 -0.983250 -0.000252
-1.944300 -0.984350 -0.000036
-1.943700 -0.984400 0.000065
-1.950300 -0.986100 0.000391
-1.939700 -0.982800 0.000041
-1.940700 -0.983550 0.000152
-1.944900 -0.984550 0.000267
-1.939800 -0.983350 0.000349
-1.942500 -0.984200 0.000062
-1.936300 -0.982100 0.000031
-1.940900 -0.983200 0.000347
-1.937700 -0.982950 0.000143
-1.942700 -0.984400 -0.000135
-1.943500 -0.984450 -0.000234
-1.945600 -0.984850 -0.000128
-1.939800 -0.983200 0.000147
-1.940900 -0.984100 0.000061
-1.937500 -0.982150 0.000231
-1.945400 -0.984950 0.000073
-1.941400 -0.983850 0.000057
-1.937900 -0.982150 -0.000069
-1.942700 -0.984250 -0.000037
-1.948200 -0.985700 0.000285
-1.946300 -0.985300 0.000079
-1.937100 -0.982500 -0.000163
-1.944100 -0.984800 0.000071
-1.942100 -0.983600 -0.000047
-1.937500 -0.982200 0.000332
-1.936600 -0.981600 -0.000177
-1.937500 -0.982200 0.000032
-1.945800 -0.984900 -0.000027
-1.941700 -0.983800 0.000056
-1.936300 -0.981950 0.000228
-1.937300 -0.982400 -0.000065
-1.942900 -0.983750 0.000255
-1.946500 -0.985000 0.000174
-1.942300 -0.984050 -0.000040
-1.944400 -0.984800 -0.000129
-1.942500 -0.984250 0.000363
-1.939400 -0.982800 0.000141
-1.945000 -0.984750 -0.000030
-1.940800 -0.983450 0.000051
-1.940900 -0.983500 -0.000248
-1.944900 -0.984700 -0.000130
-1.939000 -0.982900 0.000143
# 1.5200
-1.949900 -0.986000 0.000210
-1.946700 -0.985500 0.000103
-1.946700 -0.985350 -0.000099
-1.945200 -0.985350 0.000001
-1.946600 -0.984850 -0.000006
-1.948300 -0.985700 0.000006
-1.951800 -0.986750 0.000120
-1.942900 -0.984250 -0.000114
-1.951900 -0.986750 -0.000080
-1.945900 -0.984700 0.000092
-1.947100 -0.985350 0.000501
-1.945600 -0.984900 0.000095
-1.943200 -0.983600 0.000177
-1.946500 -0.985350 -0.000099
-1.944600 -0.984300 -0.000014
-1.949500 -0.985550 -0.000097
-1.948900 -0.985100 0.000197
-1.948000 -0.985350 -0.000099
-1.942600 -0.983750 0.000179
-1.948700 -0.986100 0.000011
-1.951400 -0.987000 0.000023
-1.942700 -0.983850 -0.000120
-1.950200 -0.985900 0.000008
-1.946900 -0.985150 0.000098
-1.949900 -0.986300 -0.000086
-1.951700 -0.986500 -0.000184
-1.947300 -0.985250 -0.000201
-1.949600 -0.986150 0.000012
-1.947200 -0.985400 0.000001
-1.946000 -0.985050 0.000097
-1.937700 -0.982750 0.000265
-1.946800 -0.985200 0.000099
-1.949900 -0.985700 -0.000194
-1.950500 -0.986000 0.000210
-1.948500 -0.985700 -0.000094
-1.941200 -0.983700 0.000078
-1.949100 -0.985950 0.000109
-1.952800 -0.987050 -0.000076
-1.946300 -0.985150 0.000398
-1.943900 -0.985000 -0.000004
-1.949500 -0.986200 -0.000088
-1.953000 -0.987000 -0.000177
-1.943000 -0.983950 -0.000118
-1.942600 -0.984100 0.000184
-1.950500 -0.986400 -0.000085
-1.946500 -0.985150 -0.000102
-1.950400 -0.986250 0.000113
-1.940800 -0.983700 -0.000022
-1.945400 -0.985200 0.000099
-1.953400 -0.987150 0.000125
# 1.5000
-1.953800 -0.987350 -0.000189
-1.954500 -0.987650 -0.000085
-1.953100 -0.986900 0.000104
-1.953500 -0.987200 0.000109
-1.956600 -0.988200 -0.000176
-1.952000 -0.986700 0.000001
-1.952300 -0.986900 0.000004
-1.951300 -0.986750 0.000002
-1.953600 -0.987550 0.000114
-1.947000 -0.985450 -0.000118
-1.951700 -0.986450 -0.000203
-1.956700 -0.988400 0.000127
-1.951700 -0.986800 -0.000097
-1.950500 -0.985850 0.000088
-1.953200 -0.987250 -0.000091
-1.960200 -0.989050 0.000136
-1.952200 -0.986500 -0.000202
-1.953100 -0.987100 0.000007
-1.953800 -0.987450 0.000112
-1.954200 -0.987250 0.000009
-1.944000 -0.985100 0.000477
-1.950600 -0.986150 -0.000107
-1.957300 -0.988300 0.000225
-1.948500 -0.985800 -0.000012
-1.946800 -0.984750 -0.000128
-1.952300 -0.986700 -0.000099
-1.956000 -0.988000 0.000121
-1.951700 -0.986700 -0.000099
-1.950500 -0.986600 -0.000000
-1.952300 -0.986450 0.000097
-1.951200 -0.985850 -0.000112
-1.950900 -0.986350 -0.000004
-1.945400 -0.984850 0.000074
-1.952700 -0.987200 -0.000091
-1.952600 -0.987350 0.000011
-1.948500 -0.985800 0.000188
-1.955600 -0.987600 0.000215
-1.957400 -0.988250 -0.000076
-1.956400 -0.988050 -0.000079
-1.948200 -0.985400 0.000182
-1.952200 -0.986750 0.000102
-1.950300 -0.986400 0.000097
-1.949800 -0.986200 -0.000206
-1.946200 -0.985150 -0.000122
-1.956200 -0.987500 -0.000087
-1.952400 -0.987050 0.000106
-1.953700 -0.986750 0.000102
-1.954300 -0.987250 0.000009
-1.950700 -0.986350 0.000096
-1.947200 -0.985350 -0.000019
# 1.4800
-1.954800 -0.987250 -0.000167
-1.957200 -0.988250 -0.000054
-1.955300 -0.987700 -0.000061
-1.951600 -0.986300 0.000121
-1.957900 -0.988650 0.000051
-1.960500 -0.988900 -0.000045
-1.948600 -0.985800 -0.000086
-1.950500 -0.986200 0.000019
-1.954700 -0.987200 -0.000168
-1.950500 -0.986300 0.000021
-1.954500 -0.987550 -0.000063
-1.959300 -0.988950 -0.000045
-1.953300 -0.986850 -0.000172
-1.957100 -0.988350 0.000247
-1.949400 -0.985900 0.000015
-1.959100 -0.988800 -0.000047
-1.958000 -0.988700 -0.000148
-1.953400 -0.987100 0.000031
-1.955800 -0.988000 0.000043
-1.951300 -0.986800 -0.000073
-1.952500 -0.986550 0.000124
-1.954300 -0.987300 0.000134
-1.954300 -0.987450 -0.000064
-1.957900 -0.988300 -0.000153
-1.951500 -0.986500 0.000123
-1.958200 -0.988700 0.000252
-1.954600 -0.987550 0.000137
-1.955400 -0.988000 -0.000157
-1.952900 -0.986950 -0.000071
-1.953700 -0.987450 -0.000064
-1.956700 -0.987950 -0.000058
-1.954400 -0.987800 0.000140
-1.952700 -0.986900 -0.000072
-1.950600 -0.986600 0.000024
-1.951700 -0.986550 0.000124
-1.952700 -0.987500 0.000036
-1.959200 -0.988900 0.000055
-1.951800 -0.987100 0.000031
-1.958400 -0.988400 -0.000052
-1.950300 -0.986450 -0.000078
-1.956200 -0.988000 0.000043
-1.953400 -0.987200 -0.000068
-1.950900 -0.986500 0.000223
-1.954200 -0.987600 0.000038
-1.951100 -0.986600 -0.000176
-1.952000 -0.986800 -0.000073
-1.953500 -0.986950 0.000129
-1.952800 -0.986900 0.000028
-1.949700 -0.986250 0.000220
-1.952800 -0.987450 0.000036
# 1.4600
-1.958000 -0.988400 0.000170
-1.961100 -0.989300 -0.000020
-1.954600 -0.987750 -0.000038
-1.960100 -0.989250 0.000079
-1.956000 -0.987900 -0.000036
-1.960100 -0.989150 -0.000122
-1.963300 -0.990200 -0.000010
-1.960400 -0.989350 0.000180
-1.958000 -0.988250 -0.000132
-1.958100 -0.988300 -0.000132
-1.958200 -0.988850 -0.000025
-1.961900 -0.989550 0.000082
-1.958100 -0.988450 -0.000030
-1.955900 -0.988100 -0.000134
-1.953900 -0.987650 -0.000039
-1.955900 -0.987950 -0.000036
-1.957700 -0.988600 -0.000028
-1.957300 -0.988100 -0.000034
-1.953600 -0.987300 0.000057
-1.958900 -0.988500 -0.000129
-1.961400 -0.989500 0.000082
-1.960900 -0.989400 -0.000019
-1.962900 -0.989900 -0.000114
-1.955400 -0.987900 0.000164
-1.958400 -0.988850 -0.000025
-1.959700 -0.989250 -0.000021
-1.960700 -0.989050 -0.000123
-1.960400 -0.989100 0.000077
-1.954900 -0.987900 -0.000036
-1.959500 -0.988850 -0.000025
-1.959400 -0.989000 0.000076
-1.960500 -0.988950 -0.000024
-1.957600 -0.988500 -0.000129
-1.960300 -0.989200 -0.000121
-1.959900 -0.988900 -0.000025
-1.949500 -0.986050 0.000143
-1.960400 -0.989000 0.000276
-1.955800 -0.987850 -0.000137
-1.958500 -0.988900 0.000175
-1.957800 -0.988500 -0.000029
-1.954100 -0.987350 -0.000042
-1.960600 -0.989100 -0.000023
-1.953000 -0.987050 -0.000146
-1.964900 -0.990150 -0.000011
-1.955600 -0.988000 -0.000035
-1.960100 -0.989250 0.000179
-1.959800 -0.989350 0.000080
-1.952600 -0.987100 0.000055
-1.959500 -0.988900 -0.000125
-1.957800 -0.988550 -0.000029
# 1.4400
-1.960800 -0.989300 0.000083
-1.966300 -0.990950 -0.000099
-1.961700 -0.989550 -0.000014
-1.962700 -0.989750 0.000188
-1.958800 -0.988600 -0.000024
-1.967000 -0.991150 0.000104
-1.964000 -0.990200 -0.000107
-1.964700 -0.990150 0.000093
-1.957200 -0.988050 0.000070
-1.959500 -0.988900 -0.000021
-1.962700 -0.989650 -0.000113
-1.959100 -0.988700 -0.000023
-1.961800 -0.989450 0.000085
-1.960300 -0.988750 -0.000023
-1.961700 -0.989450 0.000085
-1.962200 -0.989700 -0.000112
-1.964600 -0.990250 -0.000106
-1.960900 -0.989400 -0.000016
-1.958600 -0.988750 -0.000023
-1.960900 -0.989050 0.000181
-1.961000 -0.989650 -0.000013
-1.962000 -0.989650 -0.000013
-1.962100 -0.989950 -0.000110
-1.965700 -0.990600 -0.000002
-1.964700 -0.990800 -0.000000
-1.962900 -0.989700 -0.000112
-1.966800 -0.991300 0.000005
-1.962600 -0.989800 -0.000111
-1.965700 -0.990700 -0.000001
-1.960000 -0.989100 -0.000119
-1.956400 -0.988400 0.000174
-1.959600 -0.989200 0.000182
-1.962900 -0.989800 -0.000111
-1.965300 -0.990800 -0.000100
-1.964400 -0.990250 0.000094
-1.958600 -0.988750 -0.000023
-1.963300 -0.989850 -0.000011
-1.960600 -0.989450 0.000085
-1.964300 -0.990200 -0.000007
-1.966400 -0.990950 0.000101
-1.960800 -0.989200 0.000082
-1.959200 -0.988300 -0.000128
-1.960500 -0.989100 0.000081
-1.963700 -0.990250 -0.000006
-1.959300 -0.988900 0.000079
-1.966300 -0.990550 -0.000103
-1.964100 -0.990150 -0.000107
-1.965800 -0.990800 -0.000100
-1.961800 -0.989600 0.000087
-1.962400 -0.989750 -0.000012
# 1.4200
-1.966300 -0.990900 0.000118
-1.966000 -0.990750 0.000016
-1.966900 -0.990950 0.000018
-1.962800 -0.989700 0.000007
-1.965300 -0.990550 -0.000086
-1.965200 -0.990650 -0.000085
-1.965000 -0.990750 -0.000084
-1.966800 -0.991000 0.000219
-1.962800 -0.990100 -0.000090
-1.966500 -0.990950 0.000218
-1.968600 -0.991350 -0.000078
-1.961000 -0.989300 0.000103
-1.968700 -0.991700 0.000025
-1.963500 -0.990000 -0.000090
-1.965000 -0.990400 0.000013
-1.963100 -0.989850 0.000008
-1.965700 -0.990750 0.000016
-1.965100 -0.990650 -0.000085
-1.966300 -0.990900 0.000018
-1.966900 -0.991150 0.000020
-1.965500 -0.990500 -0.000086
-1.964000 -0.990200 0.000011
-1.964400 -0.990200 -0.000089
-1.962600 -0.989700 -0.000093
-1.968200 -0.991650 -0.000076
-1.963100 -0.990150 -0.000089
-1.963400 -0.990250 0.000012
-1.967700 -0.991100 0.000119
-1.968200 -0.991600 -0.000076
-1.972800 -0.992550 0.000033
-1.963400 -0.989800 -0.000092
-1.970300 -0.991950 0.000027
-1.964500 -0.990400 -0.000087
-1.966200 -0.990700 -0.000084
-1.965400 -0.990450 0.000014
-1.960500 -0.989300 0.000103
-1.963900 -0.990300 -0.000088
-1.968300 -0.991600 0.000124
-1.961900 -0.989500 -0.000095
-1.965000 -0.990450 -0.000086
-1.966900 -0.991150 -0.000080
-1.965700 -0.990450 -0.000086
-1.968100 -0.991300 0.000021
-1.965100 -0.990400 0.000113
-1.965700 -0.990650 -0.000085
-1.965600 -0.990500 -0.000086
-1.965600 -0.990550 0.000014
-1.966200 -0.990400 0.000013
-1.968000 -0.990950 -0.000082
-1.966200 -0.990600 0.000015
# 1.4000
-1.973100 -0.992600 -0.000068
-1.964800 -0.990400 0.000111
-1.963600 -0.989900 -0.000093
-1.964400 -0.990200 0.000009
-1.969400 -0.991950 -0.000074
-1.966800 -0.990700 -0.000086
-1.963000 -0.989650 0.000104
-1.964400 -0.990300 -0.000090
-1.967400 -0.991100 0.000018
-1.969000 -0.991500 -0.000079
-1.968700 -0.991600 -0.000078
-1.968000 -0.991300 0.000020
-1.968500 -0.991500 0.000121
-1.964000 -0.990600 0.000213
-1.973500 -0.992800 0.000333
-1.968500 -0.991650 0.000023
-1.971700 -0.992500 0.000131
-1.965400 -0.990250 -0.000090
-1.965000 -0.990200 0.000009
