# 3.0000
-1.888800 -0.966550 0.000213
-1.888000 -0.966750 0.000319
-1.892000 -0.967650 -0.000251
-1.896400 -0.970650 0.000446
-1.897600 -0.969850 -0.000080
-1.896500 -0.969400 -0.000195
-1.893400 -0.968250 0.000168
-1.890000 -0.967050 0.000129
-1.881800 -0.965300 0.000272
-1.888800 -0.967850 -0.000445
-1.902600 -0.971800 0.000483
-1.899700 -0.970700 0.000048
-1.879600 -0.964000 -0.000070
-1.888000 -0.966650 -0.000284
-1.892800 -0.968650 -0.000119
-1.887500 -0.967500 0.000544
-1.884700 -0.965650 -0.000116
-1.891400 -0.968350 -0.000029
-1.893800 -0.967950 -0.000642
-1.892700 -0.968250 0.000368
-1.900500 -0.971100 -0.000139
-1.896900 -0.968900 0.000189
-1.895400 -0.969400 0.000005
# 1.7000
-1.898300 -0.970800 0.000268
-1.899000 -0.970450 0.000058
-1.898000 -0.970100 -0.000152
-1.900100 -0.971250 0.000181
-1.895800 -0.970050 0.000246
-1.895800 -0.969700 -0.000064
-1.906400 -0.972750 0.000223
-1.893000 -0.968100 0.000091
-1.897700 -0.970200 0.000151
-1.904300 -0.972350 -0.000088
-1.891200 -0.967500 -0.000226
-1.894000 -0.968900 0.000314
-1.894500 -0.969450 -0.000271
-1.905100 -0.972600 0.000019
-1.896600 -0.970050 0.000146
-1.904700 -0.972450 0.000215
-1.905200 -0.972700 -0.000178
-1.894900 -0.968800 0.000011
-1.900900 -0.971600 0.000391
-1.895900 -0.968750 0.000109
-1.892300 -0.968300 0.000097
-1.900800 -0.970950 0.000072
-1.898500 -0.970450 0.000258
-1.890600 -0.968300 0.000297
-1.898200 -0.969350 -0.000574
-1.900200 -0.969550 0.000632
-1.901200 -0.971750 0.000095
-1.892700 -0.968400 0.000099
-1.899300 -0.970500 -0.000241
-1.896600 -0.969550 0.000232
-1.897700 -0.970200 -0.000549
-1.897200 -0.969750 -0.000162
-1.903300 -0.972050 0.000203
-1.897200 -0.969500 0.000131
-1.902100 -0.971600 -0.000309
-1.901200 -0.970750 0.000466
-1.896000 -0.969200 0.000322
-1.891600 -0.967700 0.000279
-1.896800 -0.970300 0.000254
-1.903900 -0.971800 0.000496
-1.901700 -0.971100 -0.000224
-1.892600 -0.968250 -0.000005
-1.900400 -0.971200 -0.000421
-1.897000 -0.969050 0.000018
-1.895000 -0.968950 0.000015
-1.899100 -0.969950 -0.000156
-1.902300 -0.971050 -0.000325
-1.903900 -0.972000 -0.000398
-1.899400 -0.970450 -0.000142
-1.889300 -0.967450 -0.000428
# 1.6800
-1.898200 -0.970650 0.000361
-1.900700 -0.971400 -0.000318
-1.904400 -0.972150 0.000103
-1.899700 -0.971000 0.000171
-1.907800 -0.972800 0.000322
-1.910400 -0.974250 -0.000036
-1.897100 -0.969300 0.000122
-1.908700 -0.973450 -0.000459
-1.906600 -0.973000 0.000328
-1.906000 -0.971700 -0.000009
-1.906100 -0.972400 -0.000489
-1.905900 -0.972500 -0.000187
-1.912000 -0.974150 -0.000339
-1.917700 -0.976650 -0.000068
-1.912500 -0.974600 -0.000326
-1.909400 -0.973400 -0.000461
-1.909600 -0.974900 0.000482
-1.908100 -0.973400 -0.000061
-1.903600 -0.972950 0.000226
-1.903200 -0.972550 -0.000285
-1.904300 -0.972300 -0.000192
-1.911200 -0.974400 0.000468
-1.906900 -0.973000 0.000228
-1.912900 -0.974500 -0.000529
-1.900800 -0.971100 -0.000227
-1.909300 -0.973850 -0.000048
-1.902300 -0.971700 0.000191
-1.907400 -0.972850 0.000224
-1.902600 -0.971650 -0.000111
-1.907500 -0.973500 0.000142
-1.912800 -0.974850 -0.000119
-1.901900 -0.971150 -0.000225
-1.907700 -0.973550 0.000244
-1.903000 -0.972350 0.000209
-1.896500 -0.970050 -0.000257
-1.895200 -0.969150 0.000318
-1.909900 -0.973550 -0.000056
-1.913500 -0.974650 -0.000025
-1.911600 -0.974350 0.000166
-1.904800 -0.972600 0.000216
-1.914000 -0.974800 0.000179
-1.909100 -0.973950 0.000155
-1.897200 -0.969350 -0.000177
-1.905200 -0.971700 -0.000009
-1.903400 -0.971650 0.000089
-1.902300 -0.971600 -0.000312
-1.902300 -0.970800 -0.000235
-1.899400 -0.971100 0.000273
-1.907000 -0.972400 0.000411
-1.901400 -0.971100 -0.000027
# 1.6600
-1.904400 -0.972600 0.000138
-1.907600 -0.973300 0.000158
-1.906200 -0.972650 -0.000360
-1.915500 -0.975750 0.000226
-1.913000 -0.975300 -0.000087
-1.922500 -0.977600 0.000077
-1.917900 -0.976300 0.000241
-1.909300 -0.974150 -0.000419
-1.908000 -0.973000 -0.000151
-1.917000 -0.976150 0.000037
-1.904600 -0.972200 -0.000373
-1.902600 -0.971600 -0.000090
-1.908000 -0.973150 -0.000346
-1.913600 -0.975250 0.000012
-1.909700 -0.973700 0.000769
-1.909000 -0.973450 0.000162
-1.916400 -0.976100 0.000536
-1.910400 -0.974950 -0.000096
-1.906400 -0.973200 0.000055
-1.920100 -0.976550 -0.000352
-1.908500 -0.973150 -0.000346
-1.910600 -0.974800 0.000699
-1.915500 -0.975700 0.000024
-1.906800 -0.971850 -0.000383
-1.915800 -0.975850 -0.000271
-1.904000 -0.971800 -0.000384
-1.921800 -0.977950 0.000187
-1.918300 -0.976500 0.000147
-1.909000 -0.973000 0.000149
-1.913200 -0.974750 -0.000302
-1.908100 -0.973300 0.000258
-1.914600 -0.975400 0.000616
-1.916700 -0.976000 -0.000267
-1.914200 -0.975500 0.000119
-1.912500 -0.974700 0.000097
-1.911900 -0.974800 -0.000001
-1.912100 -0.974400 -0.000312
-1.910900 -0.974300 -0.000214
-1.908500 -0.972900 0.000047
-1.905000 -0.972250 -0.000071
-1.912300 -0.974000 -0.000123
-1.906300 -0.972150 0.000226
-1.911500 -0.974450 -0.000110
-1.902600 -0.971750 -0.000385
-1.912000 -0.975200 -0.000189
-1.914300 -0.975600 0.000222
-1.909800 -0.973700 -0.000431
-1.907200 -0.972450 0.000234
-1.915600 -0.975800 -0.000273
-1.918300 -0.976900 0.000458
# 1.6400
-1.913400 -0.975600 -0.000237
-1.913700 -0.975400 -0.000041
-1.920200 -0.977250 -0.000000
-1.917900 -0.977000 0.000194
-1.918100 -0.977100 -0.000004
-1.919200 -0.976600 0.000585
-1.913300 -0.974600 -0.000059
-1.916400 -0.975600 -0.000137
-1.911600 -0.974800 -0.000154
-1.920900 -0.977700 0.000009
-1.921800 -0.977500 -0.000395
-1.921000 -0.977500 0.000105
-1.917100 -0.976300 -0.000221
-1.913400 -0.975050 0.000451
-1.921600 -0.977500 -0.000095
-1.920900 -0.978100 -0.000082
-1.916400 -0.976250 0.000078
-1.913600 -0.975150 -0.000047
-1.915100 -0.975550 -0.000138
-1.915700 -0.976050 0.000273
-1.919100 -0.976750 -0.000212
-1.917900 -0.976150 0.000075
-1.908000 -0.972700 0.000099
-1.912100 -0.974800 -0.000254
-1.921200 -0.977650 0.000308
-1.917600 -0.975600 -0.000437
-1.911700 -0.974450 -0.000562
-1.911200 -0.973000 0.000106
-1.919000 -0.977150 -0.000003
-1.913600 -0.975650 -0.000336
-1.914300 -0.974850 -0.000053
-1.915600 -0.975500 -0.000239
-1.920000 -0.976500 -0.000117
-1.919100 -0.976550 -0.000116
-1.920200 -0.976950 -0.000507
-1.919300 -0.976750 -0.000111
-1.918000 -0.977100 0.000096
-1.921600 -0.977150 -0.000003
-1.915200 -0.976100 -0.000126
-1.909500 -0.972900 -0.000096
-1.922300 -0.977550 0.000106
-1.916200 -0.975800 0.000268
-1.917500 -0.977050 -0.000305
-1.914900 -0.975250 0.000156
-1.904800 -0.971650 -0.000524
-1.924700 -0.978850 0.000035
-1.920900 -0.977250 -0.000100
-1.920400 -0.977150 -0.000003
-1.923200 -0.977150 0.000397
-1.918700 -0.976300 0.000279
# 1.6200
-1.929900 -0.980100 0.000467
-1.923100 -0.978500 -0.000368
-1.920300 -0.977350 0.000007
-1.926700 -0.979550 -0.000245
-1.921500 -0.977750 -0.000184
-1.924800 -0.978400 0.000030
-1.925600 -0.979000 0.000643
-1.927900 -0.979600 0.000156
-1.919600 -0.976700 -0.000107
-1.921900 -0.977900 0.000019
-1.918900 -0.977100 -0.000198
-1.919100 -0.976000 -0.000022
-1.921000 -0.977650 0.000014
-1.920300 -0.976950 -0.000001
-1.923700 -0.978100 0.000224
-1.920100 -0.977250 -0.000195
-1.925100 -0.979100 -0.000155
-1.929600 -0.980000 -0.000335
-1.922000 -0.977900 0.000019
-1.919900 -0.977200 0.000504
-1.919000 -0.976950 0.000299
-1.920000 -0.977650 0.000114
-1.927400 -0.979050 -0.000156
-1.924000 -0.978450 0.000231
-1.921600 -0.977700 0.000115
-1.925800 -0.978550 -0.000167
-1.926600 -0.979250 -0.000151
-1.923000 -0.978950 -0.000158
-1.921700 -0.977350 0.000007
-1.929300 -0.979850 -0.000138
-1.917100 -0.976050 -0.000221
-1.920000 -0.976550 -0.000410
-1.921100 -0.977200 -0.000396
-1.914800 -0.975400 -0.000035
-1.931200 -0.980650 0.000179
-1.929500 -0.980450 0.000075
-1.922000 -0.978150 -0.000275
-1.928600 -0.980050 -0.000234
-1.920100 -0.977600 -0.000287
-1.925900 -0.979450 -0.000047
-1.919400 -0.977350 0.000007
-1.920400 -0.976900 -0.000102
-1.917600 -0.976850 -0.000204
-1.927500 -0.979300 -0.000050
-1.916500 -0.976150 0.000281
-1.930300 -0.980150 -0.000332
-1.919700 -0.977350 0.000007
-1.921200 -0.978050 -0.000277
-1.922300 -0.977300 0.000106
-1.922600 -0.977900 -0.000181
# 1.6000
-1.928200 -0.979550 0.000573
-1.933500 -0.980650 -0.000204
-1.930600 -0.980450 -0.000309
-1.932600 -0.980700 -0.000003
-1.925000 -0.979100 -0.000137
-1.926700 -0.979450 -0.000029
-1.930400 -0.979650 -0.000025
-1.935100 -0.981300 0.000109
-1.928300 -0.979650 -0.000125
-1.927200 -0.979300 -0.000433
-1.933500 -0.981100 -0.000195
-1.927400 -0.979350 -0.000232
-1.932100 -0.980550 0.000093
-1.929700 -0.980300 0.000188
-1.930400 -0.979850 -0.000021
-1.920100 -0.977300 -0.000274
-1.927900 -0.979400 0.000269
-1.927600 -0.979950 0.000581
-1.932800 -0.980800 0.000499
-1.929600 -0.980100 -0.000016
-1.930700 -0.980400 -0.000010
-1.929500 -0.979650 -0.000225
-1.922600 -0.977900 0.000138
-1.925800 -0.978700 -0.000045
-1.929000 -0.979000 0.000361
-1.916700 -0.975650 0.000191
-1.921000 -0.977100 -0.000079
-1.931200 -0.980550 -0.000007
-1.926500 -0.979650 0.000375
-1.924900 -0.978100 0.000242
-1.926600 -0.979200 0.000165
-1.927600 -0.979550 0.000073
-1.934100 -0.981650 -0.000184
-1.930600 -0.979950 -0.000419
-1.930000 -0.981000 -0.000397
-1.926600 -0.979100 0.000063
-1.928800 -0.979950 0.000381
-1.919100 -0.977200 -0.000177
-1.927900 -0.979450 -0.000229
-1.929200 -0.980050 -0.000217
-1.926500 -0.978850 -0.000342
-1.933100 -0.980400 -0.000110
-1.929600 -0.980000 -0.000318
-1.927900 -0.979750 0.000077
-1.929100 -0.978950 -0.000040
-1.926900 -0.979300 -0.000133
-1.930700 -0.980600 -0.000205
-1.923300 -0.978350 -0.000052
-1.929700 -0.980050 -0.000017
-1.927200 -0.979000 0.000061
# 1.5800
-1.929700 -0.980200 0.000137
-1.926900 -0.979100 -0.000384
-1.930400 -0.980050 0.000534
-1.933100 -0.980300 0.000139
-1.934700 -0.981750 0.000065
-1.937000 -0.982000 0.000470
-1.933000 -0.981000 0.000151
-1.939100 -0.983300 -0.000106
-1.939700 -0.982200 -0.000027
-1.936900 -0.982400 -0.000223
-1.930700 -0.980250 -0.000062
-1.933900 -0.981300 -0.000243
-1.938100 -0.983250 -0.000207
-1.935900 -0.982100 0.000272
-1.935700 -0.981950 -0.000031
-1.933200 -0.981600 -0.000138
-1.932300 -0.980650 -0.000155
-1.942200 -0.984250 0.000111
-1.933400 -0.981750 -0.000235
-1.935600 -0.982200 -0.000027
-1.935000 -0.981700 -0.000036
-1.937600 -0.982250 0.000174
-1.936000 -0.981850 -0.000033
-1.931900 -0.981000 -0.000149
-1.930400 -0.980250 -0.000162
-1.930700 -0.980650 -0.000055
-1.935200 -0.981850 -0.000233
-1.938000 -0.982950 -0.000113
-1.943300 -0.984150 0.000209
-1.932900 -0.981000 -0.000249
-1.933900 -0.981700 0.000064
-1.934400 -0.980850 -0.000051
-1.931900 -0.980850 -0.000151
-1.933900 -0.981550 -0.000139
-1.931800 -0.980500 0.000442
-1.933000 -0.980450 0.000441
-1.935900 -0.981800 0.000066
-1.930500 -0.980600 -0.000056
-1.929800 -0.979300 -0.000180
-1.933000 -0.980500 0.000142
-1.942100 -0.983300 -0.000206
-1.933800 -0.981800 -0.000034
-1.933200 -0.981050 -0.000348
-1.935100 -0.981100 0.000653
-1.934800 -0.981150 -0.000046
-1.939300 -0.983750 0.000102
-1.934900 -0.981650 -0.000037
-1.930700 -0.979750 -0.000272
-1.934200 -0.981700 -0.000236
-1.931700 -0.981500 -0.000139
# 1.5600
-1.936900 -0.982450 -0.000018
-1.936900 -0.982700 0.000187
-1.942600 -0.984050 0.000011
-1.938700 -0.982150 -0.000323
-1.941100 -0.983400 0.000100
-1.939900 -0.983250 -0.000303
-1.943000 -0.984050 0.000211
-1.935600 -0.981900 -0.000228
-1.935300 -0.981950 -0.000127
-1.934900 -0.981150 0.000159
-1.939800 -0.983300 0.000198
-1.939100 -0.982950 0.000091
-1.934600 -0.981650 -0.000032
-1.943100 -0.983750 -0.000194
-1.942600 -0.984250 -0.000185
-1.941100 -0.983450 0.000000
-1.938500 -0.982600 0.000085
-1.939400 -0.982850 -0.000110
-1.935000 -0.981950 -0.000027
-1.938000 -0.982650 0.000186
-1.938900 -0.983000 0.000392
-1.939100 -0.982400 -0.000019
-1.937200 -0.982250 -0.000221
-1.933200 -0.981050 -0.000243
-1.938300 -0.982500 0.000583
-1.941800 -0.983800 -0.000093
-1.938600 -0.983400 0.000400
-1.930800 -0.980550 0.000048
-1.948700 -0.985800 -0.000057
-1.932700 -0.980950 0.000155
-1.935400 -0.981750 -0.000230
-1.940200 -0.983600 -0.000197
-1.942700 -0.984100 -0.000088
-1.938100 -0.982800 0.000289
-1.937700 -0.982650 -0.000314
-1.939400 -0.983550 0.000002
-1.942200 -0.984100 0.000212
-1.935800 -0.982000 -0.000026
-1.934800 -0.982350 -0.000019
-1.935400 -0.981900 -0.000228
-1.940100 -0.983850 -0.000092
-1.941000 -0.983100 -0.000106
-1.937700 -0.982200 -0.000122
-1.943500 -0.984200 0.000114
-1.941200 -0.983450 -0.000100
-1.940400 -0.983800 -0.000093
-1.937100 -0.982250 -0.000121
-1.946300 -0.985000 0.000429
-1.939500 -0.983450 -0.000100
-1.934700 -0.981300 -0.000338
# 1.5400
-1.939800 -0.983100 -0.000037
-1.941100 -0.983400 0.000068
-1.937700 -0.982050 -0.000151
-1.950100 -0.986050 -0.000095
-1.946900 -0.985300 -0.000006
-1.941700 -0.984050 0.000077
-1.945600 -0.984950 -0.000111
-1.941100 -0.983350 -0.000133
-1.943400 -0.984600 -0.000216
-1.943500 -0.984500 0.000183
-1.940200 -0.983450 -0.000232
-1.945300 -0.984450 -0.000118
-1.939000 -0.982900 -0.000239
-1.945600 -0.984950 -0.000111
-1.945900 -0.985350 0.000095
-1.942300 -0.983450 0.000068
-1.943300 -0.984050 -0.000123
-1.944800 -0.984400 -0.000118
-1.943600 -0.984350 -0.000119
-1.940900 -0.984000 0.000076
-1.941800 -0.983250 0.000066
-1.945000 -0.984650 -0.000115
-1.941500 -0.983900 -0.000125
-1.944700 -0.984550 -0.000016
-1.941200 -0.983600 0.000270
-1.945900 -0.985100 -0.000209
-1.946400 -0.985300 -0.000106
-1.947100 -0.985250 0.000194
-1.949400 -0.986500 0.000211
-1.940700 -0.983650 -0.000129
-1.941100 -0.983700 -0.000028
-1.934600 -0.981300 0.000038
-1.945600 -0.984700 -0.000114
-1.941200 -0.983200 -0.000135
-1.940000 -0.983500 -0.000131
-1.944500 -0.984700 -0.000114
-1.944900 -0.984350 0.000181
-1.945800 -0.984850 -0.000012
-1.942100 -0.984000 -0.000224
-1.943700 -0.984300 0.000080
-1.939200 -0.983300 -0.000134
-1.948400 -0.985650 0.000199
-1.944200 -0.984500 0.000183
-1.942400 -0.984050 -0.000123
-1.946400 -0.984950 0.000289
-1.942100 -0.984100 -0.000023
-1.943100 -0.983900 0.000275
-1.940900 -0.983400 -0.000032
-1.937600 -0.982600 0.000056
-1.941900 -0.983700 0.000072
# 1.5200
-1.946300 -0.985150 -0.000003
-1.955200 -0.987900 0.000035
-1.945800 -0.985100 -0.000103
-1.951100 -0.986000 0.000009
-1.948000 -0.985750 0.000105
-1.949000 -0.985900 0.000108
-1.952100 -0.986700 0.000318
-1.946000 -0.984800 -0.000007
-1.943900 -0.984150 -0.000116
-1.948400 -0.985550 -0.000097
-1.946500 -0.985450 0.000001
-1.948000 -0.985400 -0.000099
-1.947200 -0.985650 0.000004
-1.945200 -0.985000 -0.000005
-1.944200 -0.984650 -0.000110
-1.941800 -0.983550 -0.000025
-1.951700 -0.986400 -0.000086
-1.947900 -0.985750 -0.000095
-1.947600 -0.985400 -0.000199
-1.951200 -0.986500 -0.000084
-1.944300 -0.984400 0.000187
-1.951600 -0.986500 0.000216
-1.942200 -0.983800 -0.000121
-1.947500 -0.985250 0.000099
-1.945300 -0.984550 -0.000011
-1.947600 -0.985150 -0.000103
-1.944400 -0.984450 -0.000012
-1.950300 -0.986150 -0.000089
-1.949000 -0.985800 -0.000094
-1.946000 -0.985100 -0.000103
-1.941000 -0.983450 -0.000226
-1.950500 -0.986100 -0.000090
-1.947600 -0.984950 -0.000105
-1.948600 -0.985900 0.000108
-1.951600 -0.987000 -0.000077
-1.948000 -0.985300 -0.000201
-1.943600 -0.984400 -0.000013
-1.949900 -0.986050 -0.000190
-1.942700 -0.983900 -0.000120
-1.944700 -0.985100 0.000097
-1.948000 -0.984900 -0.000206
-1.944400 -0.984300 -0.000114
-1.946500 -0.985150 -0.000003
-1.952500 -0.987300 -0.000073
-1.948900 -0.985900 -0.000092
-1.949900 -0.985800 0.000206
-1.949100 -0.985950 -0.000192
-1.954900 -0.987800 0.000533
-1.946200 -0.985000 0.000295
-1.947800 -0.985150 -0.000203
# 1.5000
-1.954800 -0.987400 0.000051
-1.945400 -0.985000 -0.000077
-1.949000 -0.985600 0.000030
-1.948800 -0.986050 -0.000165
-1.949300 -0.985800 0.000032
-1.950000 -0.986300 -0.000062
-1.950800 -0.986550 0.000141
-1.943900 -0.984750 -0.000180
-1.952800 -0.987250 0.000150
-1.946900 -0.985350 -0.000073
-1.954600 -0.987200 0.000049
-1.951600 -0.986250 0.000138
-1.955500 -0.987800 -0.000044
-1.951000 -0.986700 0.000043
-1.948900 -0.985850 0.000033
-1.951700 -0.986500 -0.000159
-1.952300 -0.987050 -0.000153
-1.954200 -0.987400 -0.000149
-1.952000 -0.986650 0.000142
-1.948500 -0.986300 -0.000062
-1.949000 -0.986200 -0.000163
-1.949200 -0.985450 -0.000072
-1.946800 -0.985200 0.000025
-1.956000 -0.988200 0.000061
-1.947600 -0.985800 0.000032
-1.957700 -0.988400 0.000163
-1.951300 -0.986500 -0.000059
-1.948400 -0.985550 -0.000071
-1.948200 -0.985800 0.000132
-1.948700 -0.985750 0.000032
-1.955600 -0.987950 0.000058
-1.951600 -0.986450 -0.000160
-1.949700 -0.986250 -0.000162
-1.951800 -0.986550 -0.000059
-1.951600 -0.986800 -0.000156
-1.950300 -0.986150 0.000037
-1.949500 -0.986350 0.000039
-1.952200 -0.986600 -0.000058
-1.950100 -0.986400 -0.000060
-1.949600 -0.986400 0.000040
-1.949700 -0.986400 0.000140
-1.955500 -0.988000 0.000158
-1.951400 -0.986350 -0.000061
-1.961200 -0.989550 -0.000023
-1.952300 -0.986950 0.000146
-1.949200 -0.985900 0.000234
-1.950900 -0.986750 0.000144
-1.950400 -0.986000 -0.000165
-1.948900 -0.985750 0.000032
-1.949100 -0.985400 -0.000172
# 1.4800
-1.951400 -0.986800 -0.000060
-1.954900 -0.987150 0.000144
-1.953200 -0.987550 0.000149
-1.958600 -0.988500 -0.000140
-1.945000 -0.984700 -0.000186
-1.957100 -0.988150 -0.000144
-1.957300 -0.988600 0.000061
-1.956200 -0.988000 0.000054
-1.958300 -0.988600 -0.000139
-1.953100 -0.987000 0.000242
-1.957900 -0.988200 -0.000043
-1.953900 -0.987050 -0.000157
-1.957500 -0.988300 0.000058
-1.960800 -0.989300 -0.000030
-1.958100 -0.988500 0.000160
-1.957000 -0.988200 -0.000143
-1.961200 -0.989600 -0.000026
-1.951800 -0.986300 -0.000066
-1.958000 -0.988650 -0.000138
-1.954300 -0.987450 0.000048
-1.952700 -0.987150 -0.000056
-1.952700 -0.987250 0.000145
-1.959500 -0.988500 0.000160
-1.955100 -0.987000 0.000142
-1.950000 -0.986550 0.000137
-1.951100 -0.986800 0.000040
-1.952400 -0.986900 0.000241
-1.948100 -0.985850 -0.000072
-1.956600 -0.988600 0.000261
-1.951700 -0.986550 0.000137
-1.955500 -0.987900 -0.000147
-1.951300 -0.986750 0.000039
-1.953300 -0.987150 0.000144
-1.949900 -0.985950 0.000229
-1.954800 -0.986850 0.000040
-1.954900 -0.987600 0.000049
-1.959700 -0.989050 -0.000033
-1.962200 -0.989950 -0.000122
-1.953400 -0.987400 -0.000153
-1.955800 -0.988050 -0.000045
-1.951600 -0.986700 -0.000162
-1.953400 -0.987250 -0.000055
-1.954300 -0.987600 0.000049
-1.953800 -0.987450 -0.000052
-1.951100 -0.986700 0.000038
-1.956800 -0.988050 0.000055
-1.960400 -0.989350 -0.000029
-1.954600 -0.987400 -0.000053
-1.955100 -0.987950 0.000054
-1.952000 -0.986650 -0.000062
# 1.4600
-1.960900 -0.989200 -0.000026
-1.957900 -0.988700 0.000068
-1.955100 -0.987850 -0.000042
-1.959900 -0.989100 -0.000027
-1.960100 -0.989250 -0.000025
-1.958300 -0.988900 -0.000029
-1.957400 -0.988450 -0.000135
-1.959900 -0.989450 -0.000123
-1.962100 -0.989400 0.000177
-1.957900 -0.988550 0.000067
-1.958300 -0.988600 -0.000033
-1.962600 -0.989900 -0.000018
-1.958100 -0.988300 -0.000036
-1.961500 -0.989650 0.000079
-1.958600 -0.988900 -0.000129
-1.956300 -0.988100 0.000161
-1.958100 -0.988400 0.000065
-1.958500 -0.988250 -0.000137
-1.960300 -0.989350 -0.000024
-1.958300 -0.988250 0.000063
-1.958600 -0.988600 -0.000033
-1.959300 -0.989000 -0.000028
-1.954600 -0.987600 -0.000144
-1.954800 -0.987450 0.000254
-1.959100 -0.988700 -0.000032
-1.958400 -0.988700 -0.000132
-1.956100 -0.987950 -0.000040
-1.958800 -0.988050 0.000061
-1.956700 -0.988000 0.000060
-1.962200 -0.989850 0.000182
-1.960600 -0.989300 0.000075
-1.960200 -0.988950 -0.000029
-1.966300 -0.990900 -0.000106
-1.958600 -0.988900 0.000071
-1.957400 -0.988000 -0.000040
-1.954900 -0.987550 -0.000145
-1.960500 -0.989300 -0.000025
-1.958700 -0.988600 -0.000133
-1.954000 -0.987200 -0.000149
-1.950900 -0.986050 0.000037
-1.958400 -0.988550 0.000067
-1.964600 -0.990650 -0.000009
-1.958800 -0.988450 -0.000035
-1.960800 -0.989300 -0.000025
-1.960900 -0.989350 0.000076
-1.958900 -0.988650 -0.000132
-1.959600 -0.989300 -0.000125
-1.958000 -0.988200 -0.000037
-1.962700 -0.989900 -0.000018
-1.962600 -0.989950 0.000083
# 1.4400
-1.961800 -0.989800 -0.000102
-1.966600 -0.991000 -0.000090
-1.958500 -0.988400 0.000184
-1.963200 -0.989900 -0.000101
-1.958500 -0.988550 0.000085
-1.960600 -0.989150 0.000092
-1.960300 -0.989200 -0.000008
-1.963900 -0.990400 0.000004
-1.966300 -0.990750 -0.000093
-1.959200 -0.989100 -0.000109
-1.961600 -0.989150 -0.000108
-1.967300 -0.991050 -0.000089
-1.960300 -0.989050 0.000090
-1.964500 -0.990000 0.000400
-1.960800 -0.989000 0.000090
-1.963600 -0.989950 0.000100
-1.961400 -0.989650 -0.000104
-1.961800 -0.989400 0.000094
-1.960000 -0.989350 -0.000106
-1.953900 -0.987500 -0.000125
-1.963200 -0.989800 -0.000102
-1.964900 -0.990550 -0.000094
-1.962200 -0.989450 0.000094
-1.964500 -0.990400 -0.000096
-1.963500 -0.990000 0.000000
-1.961800 -0.989800 -0.000002
-1.962700 -0.990050 -0.000100
-1.961700 -0.989650 -0.000104
-1.961500 -0.989700 -0.000003
-1.957300 -0.988250 -0.000017
-1.959200 -0.988950 -0.000111
-1.961000 -0.989400 -0.000006
-1.957900 -0.988600 0.000086
-1.958200 -0.988600 -0.000014
-1.957600 -0.988000 0.000080
-1.965900 -0.990750 -0.000093
-1.962500 -0.989600 -0.000004
-1.962000 -0.989950 0.000200
-1.961800 -0.989650 0.000096
-1.961200 -0.989100 -0.000009
-1.965000 -0.990550 0.000005
-1.967900 -0.991250 0.000012
-1.959900 -0.989050 -0.000009
-1.961700 -0.989700 -0.000103
-1.960900 -0.989300 -0.000107
-1.957000 -0.988150 -0.000119
-1.964300 -0.989950 0.000100
-1.963400 -0.990000 0.000000
-1.966600 -0.990950 0.000109
-1.962600 -0.989550 -0.000104
# 1.4200
-1.970500 -0.991800 -0.000075
-1.967400 -0.991150 0.000019
-1.965700 -0.990750 0.000015
-1.961500 -0.989350 0.000002
-1.969400 -0.991850 -0.000075
-1.964300 -0.990350 0.000011
-1.965600 -0.990400 -0.000088
-1.965300 -0.990750 0.000115
-1.959600 -0.988950 0.000098
-1.965900 -0.990700 -0.000086
-1.968700 -0.991650 -0.000077
-1.960300 -0.989200 -0.000099
-1.957600 -0.988300 0.000092
-1.968900 -0.991750 0.000324
-1.962500 -0.989550 0.000004
-1.964800 -0.990750 0.000015
-1.963400 -0.989950 -0.000092
-1.965800 -0.990700 -0.000086
-1.969900 -0.991650 -0.000077
-1.963800 -0.990250 0.000110
-1.966700 -0.990800 0.000015
-1.964700 -0.990450 -0.000088
-1.968800 -0.991500 -0.000078
-1.963700 -0.990100 0.000109
-1.962200 -0.989650 0.000005
-1.963600 -0.990250 -0.000090
-1.956100 -0.988050 -0.000110
-1.964100 -0.990350 -0.000089
-1.957300 -0.988400 -0.000107
-1.963800 -0.990300 0.000111
-1.965600 -0.990600 0.000014
-1.966600 -0.991250 -0.000081
-1.964900 -0.990650 0.000014
-1.967000 -0.991100 0.000018
-1.958500 -0.988750 0.000296
-1.967300 -0.991250 0.000119
-1.963300 -0.990000 0.000008
-1.964100 -0.990050 -0.000092
-1.966200 -0.990950 -0.000083
-1.966200 -0.991100 -0.000082
-1.967000 -0.991150 -0.000081
-1.962200 -0.989350 -0.000098
-1.965500 -0.990700 0.000014
-1.963800 -0.990150 0.000009
-1.962700 -0.990050 0.000008
-1.966400 -0.990850 -0.000084
-1.964800 -0.990350 -0.000089
-1.967600 -0.991500 -0.000078
-1.963800 -0.990150 0.000209
-1.969400 -0.991750 -0.000076
# 1.4000
-1.969700 -0.991900 -0.000079
-1.968500 -0.991550 0.000017
-1.968700 -0.991550 0.000017
-1.969700 -0.991850 0.000020
-1.971000 -0.992350 0.000125
-1.964200 -0.990250 -0.000096
-1.969200 -0.991750 -0.000081
-1.970200 -0.991950 -0.000079
-1.969700 -0.991950 -0.000079
-1.964600 -0.990300 0.000005
-1.969000 -0.991950 0.000121
-1.969400 -0.991800 -0.000080
-1.968000 -0.991400 0.000216
-1.963400 -0.989950 -0.000098
-1.967400 -0.991250 0.000214
-1.968400 -0.991400 0.000016
-1.971400 -0.992450 0.000026
