# 3.0000
-1.894000 -0.969350 0.000255
-1.890600 -0.968150 0.000114
-1.893700 -0.968600 -0.000171
-1.888000 -0.967400 0.000488
-1.890000 -0.968350 -0.000279
-1.886200 -0.966100 0.000744
-1.903200 -0.971200 -0.000182
-1.896500 -0.969000 -0.000257
-1.887500 -0.966900 0.000571
-1.888700 -0.966600 0.000461
-1.897500 -0.969850 0.000272
-1.887900 -0.966350 0.000053
-1.888100 -0.967950 -0.000393
-1.895700 -0.968750 0.000134
-1.892600 -0.968600 -0.000271
# 1.7000
-1.899800 -0.971200 0.000837
-1.899900 -0.970850 0.000127
-1.887700 -0.967300 0.000121
-1.892700 -0.968500 0.000257
-1.892300 -0.968500 -0.000343
-1.895500 -0.967650 0.000431
-1.892700 -0.968200 -0.000052
-1.903500 -0.971300 -0.000560
-1.890700 -0.968250 0.000449
-1.901700 -0.970700 0.000022
-1.896100 -0.969150 0.000176
-1.894800 -0.968300 0.000351
-1.896300 -0.969900 -0.000001
-1.897300 -0.970500 0.000216
-1.901100 -0.971150 -0.000464
-1.905700 -0.972600 -0.000121
-1.902500 -0.972150 0.000066
-1.900700 -0.970850 0.000127
-1.901100 -0.970750 -0.000176
-1.894400 -0.968650 0.000261
-1.906700 -0.973300 -0.000700
-1.892300 -0.968350 -0.000348
-1.893800 -0.968150 -0.000354
-1.900600 -0.971100 -0.000366
-1.892000 -0.967850 0.000437
-1.901600 -0.970900 -0.000072
-1.901900 -0.971650 -0.000249
-1.898200 -0.969950 0.000700
-1.884900 -0.965800 -0.000024
-1.901100 -0.971750 0.000054
-1.904600 -0.972350 0.000072
-1.900700 -0.971500 0.000846
-1.897700 -0.970500 -0.000484
-1.901500 -0.971050 -0.000267
-1.897000 -0.969700 0.000193
-1.898900 -0.971000 -0.000169
-1.894200 -0.968350 0.000052
-1.903900 -0.972350 -0.000028
-1.897400 -0.970350 0.000012
-1.897800 -0.969600 0.000190
-1.897000 -0.970650 -0.000179
-1.899900 -0.970800 -0.000175
-1.888000 -0.967300 -0.000179
-1.896600 -0.969350 -0.000218
-1.905300 -0.971450 0.000245
-1.901400 -0.971150 -0.000264
-1.900600 -0.969900 -0.000001
-1.900100 -0.970800 -0.000275
-1.901600 -0.971050 0.000133
-1.895800 -0.969600 -0.000110
# 1.6800
-1.895800 -0.969350 0.000460
-1.910900 -0.974600 0.000204
-1.898700 -0.970200 -0.000117
-1.903800 -0.971950 0.000031
-1.897100 -0.969600 0.000467
-1.913300 -0.974950 0.000014
-1.912700 -0.974550 0.000203
-1.901100 -0.970700 -0.000003
-1.902300 -0.971400 0.000416
-1.911300 -0.974700 0.000307
-1.908700 -0.972700 -0.000148
-1.903400 -0.971400 0.000116
-1.902000 -0.972400 -0.000256
-1.901000 -0.971400 0.000016
-1.905200 -0.972300 -0.000259
-1.903700 -0.971900 -0.000170
-1.906700 -0.972750 0.000053
-1.908500 -0.973250 0.000167
-1.912700 -0.975000 -0.000285
-1.907400 -0.973600 -0.000023
-1.904600 -0.971700 0.000225
-1.908300 -0.972550 -0.000152
-1.900700 -0.971450 -0.000082
-1.916400 -0.976750 -0.000137
-1.898200 -0.970450 -0.000110
-1.911600 -0.974850 -0.000289
-1.902600 -0.970300 -0.000314
-1.896000 -0.968200 0.000029
-1.909800 -0.973300 -0.000032
-1.904300 -0.971300 -0.000086
-1.901800 -0.971000 0.000105
-1.910900 -0.973700 -0.000021
-1.909100 -0.974100 -0.000310
-1.909100 -0.973600 -0.000023
-1.901500 -0.971100 0.000208
-1.905300 -0.972650 -0.000049
-1.898000 -0.970100 -0.000119
-1.898800 -0.970150 0.000082
-1.907100 -0.973400 -0.000229
-1.902000 -0.970600 -0.000006
-1.910800 -0.973450 0.000273
-1.901600 -0.971500 0.000019
-1.897900 -0.970550 -0.000007
-1.900200 -0.971150 -0.000190
-1.904700 -0.972350 0.000042
-1.904000 -0.972000 -0.000367
-1.903700 -0.971750 -0.000074
-1.902400 -0.971950 -0.000169
-1.901000 -0.970800 -0.000400
-1.906200 -0.973600 -0.000323
# 1.6600
-1.915200 -0.975800 -0.000489
-1.920600 -0.977450 -0.000149
-1.914200 -0.975900 -0.000287
-1.910200 -0.973650 -0.000042
-1.914800 -0.974950 -0.000010
-1.917700 -0.976550 -0.000071
-1.916800 -0.976300 0.000223
-1.918700 -0.976050 -0.000183
-1.918300 -0.977100 0.000042
-1.911900 -0.975050 0.000492
-1.911300 -0.974050 -0.000332
-1.912900 -0.975100 0.000094
-1.913700 -0.974800 -0.000014
-1.910500 -0.974050 0.000068
-1.914600 -0.975300 0.000399
-1.922500 -0.977950 -0.000137
-1.909300 -0.974400 0.000177
-1.909100 -0.973900 0.000064
-1.913800 -0.974300 -0.000226
-1.914300 -0.975500 -0.000097
-1.906600 -0.972450 0.000329
-1.904000 -0.972200 0.000323
-1.907900 -0.972550 -0.000068
-1.910100 -0.974100 -0.000131
-1.910900 -0.973750 -0.000039
-1.912200 -0.974600 0.000182
-1.903800 -0.971450 -0.000295
-1.903600 -0.971950 -0.000283
-1.904300 -0.971800 -0.000487
-1.914400 -0.975750 -0.000290
-1.909600 -0.973950 -0.000334
-1.912400 -0.974300 -0.000026
-1.916100 -0.976050 0.000217
-1.910900 -0.974700 0.000184
-1.915900 -0.975550 -0.000095
-1.916200 -0.975550 -0.000395
-1.906200 -0.972850 0.000039
-1.916100 -0.976000 0.000016
-1.906400 -0.972000 0.000418
-1.919700 -0.976950 -0.000261
-1.907400 -0.972750 0.000036
-1.913000 -0.974750 -0.000515
-1.906300 -0.972550 -0.000068
-1.912300 -0.975350 -0.000200
-1.906300 -0.972450 -0.000271
-1.916300 -0.974850 -0.000312
-1.911900 -0.975400 0.000001
-1.915800 -0.976050 0.000017
-1.921900 -0.977700 0.000357
-1.906600 -0.972450 0.000229
# 1.6400
-1.920100 -0.977150 0.000056
-1.914000 -0.975400 -0.000185
-1.924100 -0.977300 -0.000140
-1.917800 -0.976200 -0.000066
-1.923700 -0.978350 0.000285
-1.907200 -0.973550 -0.000330
-1.918000 -0.975500 -0.000183
-1.916800 -0.976300 0.000036
-1.923000 -0.978400 0.000186
-1.908300 -0.973450 0.000268
-1.919000 -0.977300 -0.000140
-1.923100 -0.977650 0.000268
-1.921000 -0.977150 0.000056
-1.919000 -0.976800 -0.000052
-1.917600 -0.976400 -0.000062
-1.920200 -0.977300 -0.000040
-1.912200 -0.974350 0.000090
-1.913400 -0.975000 0.000305
-1.919200 -0.976800 -0.000252
-1.915500 -0.975300 -0.000288
-1.915500 -0.975950 0.000328
-1.918500 -0.976650 -0.000156
-1.914800 -0.975850 -0.000075
-1.917600 -0.976400 -0.000262
-1.912100 -0.974550 0.000094
-1.920900 -0.977400 0.000462
-1.912800 -0.974850 -0.000299
-1.918500 -0.976150 0.000332
-1.916400 -0.976000 0.000029
-1.917200 -0.976700 -0.000455
-1.915700 -0.975600 0.000219
-1.914400 -0.975800 -0.000176
-1.913200 -0.975300 0.000012
-1.919100 -0.976900 0.000150
-1.925000 -0.978650 0.000192
-1.916800 -0.975900 0.000226
-1.924200 -0.978550 -0.000011
-1.911500 -0.974050 0.000082
-1.923800 -0.978000 -0.000024
-1.920400 -0.977250 -0.000041
-1.921200 -0.977650 -0.000232
-1.916300 -0.976450 0.000140
-1.913400 -0.975000 0.000005
-1.914700 -0.976000 0.000129
-1.920000 -0.977000 0.000053
-1.924700 -0.979000 0.000100
-1.911400 -0.974050 0.000082
-1.913700 -0.974150 -0.000115
-1.919000 -0.977550 0.000066
-1.918700 -0.977000 0.000053
# 1.6200
-1.915100 -0.976300 0.000075
-1.914700 -0.975800 -0.000036
-1.922100 -0.978550 -0.000075
-1.916200 -0.975400 0.000055
-1.928300 -0.979450 0.000045
-1.929900 -0.980650 0.000071
-1.921300 -0.977200 0.000295
-1.918800 -0.976750 0.000085
-1.916500 -0.976100 0.000171
-1.923200 -0.978200 -0.000083
-1.925000 -0.979100 0.000037
-1.919200 -0.977150 0.000094
-1.925900 -0.979200 0.000139
-1.915200 -0.975350 -0.000146
-1.920700 -0.977550 -0.000097
-1.929300 -0.980450 0.000167
-1.926700 -0.978950 -0.000066
-1.928600 -0.979650 0.000149
-1.924300 -0.978750 -0.000271
-1.925500 -0.978850 -0.000068
-1.922700 -0.977550 0.000303
-1.926300 -0.979200 0.000139
-1.926000 -0.978950 -0.000166
-1.922800 -0.978100 -0.000085
-1.923900 -0.977950 0.000312
-1.923400 -0.977950 0.000112
-1.923700 -0.977650 0.000105
-1.918800 -0.976550 -0.000119
-1.931200 -0.980250 0.000263
-1.923300 -0.978350 -0.000280
-1.931100 -0.980400 -0.000334
-1.928100 -0.979800 -0.000247
-1.920800 -0.976900 -0.000212
-1.928400 -0.979800 -0.000047
-1.919800 -0.977200 -0.000405
-1.926900 -0.979600 0.000048
-1.921000 -0.977950 -0.000088
-1.924600 -0.977950 0.000212
-1.919900 -0.977050 -0.000008
-1.929400 -0.980500 -0.000132
-1.914800 -0.976100 -0.000029
-1.918900 -0.976600 -0.000318
-1.916900 -0.976100 -0.000029
-1.925300 -0.978000 0.000113
-1.922200 -0.977350 -0.000202
-1.915700 -0.976050 0.000070
-1.921900 -0.977600 0.000004
-1.920200 -0.977200 -0.000005
-1.927600 -0.979900 -0.000445
-1.915800 -0.975300 0.000153
# 1.6000
-1.928600 -0.979650 -0.000107
-1.929200 -0.980650 0.000413
-1.929400 -0.979900 -0.000302
-1.930000 -0.979950 -0.000101
-1.931200 -0.980450 0.000109
-1.923900 -0.977900 0.000058
-1.927000 -0.979300 -0.000014
-1.934100 -0.981200 -0.000076
-1.922400 -0.978200 0.000364
-1.921900 -0.977800 -0.000244
-1.924500 -0.978750 0.000075
-1.927100 -0.978500 -0.000130
-1.935300 -0.981650 0.000133
-1.929200 -0.979850 0.000297
-1.930100 -0.980100 -0.000098
-1.936600 -0.982050 -0.000059
-1.925600 -0.978850 -0.000323
-1.929700 -0.980250 0.000105
-1.928200 -0.979950 -0.000101
-1.935000 -0.981850 -0.000263
-1.937800 -0.983000 -0.000140
-1.932900 -0.981450 -0.000171
-1.928000 -0.979400 -0.000012
-1.929600 -0.979750 0.000295
-1.926800 -0.979150 -0.000117
-1.930600 -0.979950 -0.000001
-1.926600 -0.978600 0.000572
-1.932100 -0.980750 0.000015
-1.927300 -0.979700 -0.000006
-1.927100 -0.978800 0.000176
-1.929200 -0.979950 -0.000201
-1.931200 -0.980700 -0.000186
-1.935800 -0.982350 -0.000153
-1.932200 -0.980650 0.000013
-1.929500 -0.979950 -0.000201
-1.934800 -0.981700 -0.000066
-1.922600 -0.978000 -0.000240
-1.927400 -0.979150 -0.000317
-1.925400 -0.978900 -0.000022
-1.924300 -0.978150 0.000263
-1.929400 -0.979750 -0.000205
-1.928800 -0.980050 0.000501
-1.924500 -0.978800 -0.000324
-1.936600 -0.981900 -0.000162
-1.927000 -0.978900 0.000178
-1.926900 -0.979400 0.000188
-1.933800 -0.981050 -0.000079
-1.928900 -0.980200 0.000204
-1.923100 -0.978150 -0.000037
-1.931600 -0.980900 0.000318
# 1.5800
-1.938000 -0.982150 0.000252
-1.938400 -0.982900 -0.000033
-1.931500 -0.980600 0.000322
-1.930900 -0.980750 0.000025
-1.933200 -0.981400 -0.000163
-1.936400 -0.982050 0.000050
-1.931200 -0.980750 0.000525
-1.933400 -0.981850 -0.000054
-1.929400 -0.979750 0.000105
-1.934300 -0.981450 -0.000062
-1.927200 -0.979100 -0.000108
-1.940300 -0.982950 -0.000132
-1.937600 -0.982250 0.000954
-1.931300 -0.980850 0.000027
-1.935000 -0.981650 -0.000158
-1.934200 -0.981150 -0.000068
-1.937700 -0.982450 -0.000042
-1.934000 -0.981400 -0.000063
-1.931800 -0.980150 0.000813
-1.941700 -0.983500 -0.000022
-1.939400 -0.983250 -0.000027
-1.938500 -0.982650 0.000162
-1.935700 -0.981700 -0.000057
-1.938100 -0.982800 -0.000135
-1.940000 -0.983250 -0.000127
-1.926400 -0.979500 0.000000
-1.931500 -0.980800 -0.000374
-1.938100 -0.982850 -0.000234
-1.938100 -0.982300 -0.000245
-1.933700 -0.981200 -0.000067
-1.938300 -0.982400 -0.000043
-1.940200 -0.983200 -0.000128
-1.934100 -0.981650 -0.000158
-1.936900 -0.982300 0.000355
-1.937400 -0.982200 -0.000347
-1.933500 -0.981300 -0.000165
-1.933300 -0.981600 0.000441
-1.931500 -0.980950 0.000329
-1.937800 -0.982050 -0.000150
-1.933700 -0.981500 0.000039
-1.932100 -0.980900 0.000428
-1.935000 -0.981850 0.000046
-1.934600 -0.982050 -0.000150
-1.935500 -0.982300 -0.000145
-1.934500 -0.981550 -0.000060
-1.933000 -0.981050 -0.000070
-1.936800 -0.982350 -0.000144
-1.928200 -0.979350 -0.000103
-1.934400 -0.981950 0.000048
-1.933900 -0.981750 0.000044
# 1.5600
-1.933800 -0.980750 -0.000030
-1.934300 -0.981050 -0.000225
-1.935800 -0.982000 0.000091
-1.937300 -0.982300 -0.000104
-1.937300 -0.982300 -0.000004
-1.938400 -0.982500 -0.000200
-1.932900 -0.981700 0.000086
-1.942400 -0.983550 -0.000182
-1.938400 -0.982350 -0.000003
-1.939800 -0.983300 0.000214
-1.939400 -0.983250 -0.000087
-1.942300 -0.983850 -0.000277
-1.940700 -0.983550 0.000118
-1.939500 -0.982950 -0.000092
-1.936800 -0.981150 0.000077
-1.939200 -0.983150 0.000111
-1.941600 -0.983900 0.000124
-1.940100 -0.983550 0.000318
-1.934000 -0.981800 0.000088
-1.936200 -0.981950 -0.000110
-1.943300 -0.983950 0.000325
-1.940300 -0.983550 0.000118
-1.941100 -0.983600 -0.000281
-1.939000 -0.983000 0.000008
-1.935800 -0.982550 0.000101
-1.938100 -0.982250 -0.000104
-1.933600 -0.980900 0.000072
-1.938600 -0.982850 -0.000094
-1.930800 -0.980500 0.000166
-1.931800 -0.980250 -0.000139
-1.945400 -0.985300 -0.000052
-1.935200 -0.981650 0.000685
-1.932900 -0.980500 -0.000334
-1.937000 -0.982300 -0.000104
-1.938500 -0.983050 -0.000191
-1.938000 -0.982850 0.000006
-1.932500 -0.981150 -0.000023
-1.936500 -0.982300 -0.000204
-1.928000 -0.979750 -0.000147
-1.935200 -0.981750 -0.000013
-1.937000 -0.981900 0.000490
-1.930300 -0.980000 -0.000143
-1.938100 -0.982450 0.000099
-1.942100 -0.984200 -0.000071
-1.939800 -0.982500 -0.000000
-1.942800 -0.984050 -0.000074
-1.941000 -0.983400 0.000215
-1.933400 -0.981900 -0.000110
-1.934700 -0.981450 0.000282
-1.941200 -0.982900 0.000107
# 1.5400
-1.942200 -0.983800 -0.000049
-1.938800 -0.983150 0.000341
-1.950400 -0.986500 -0.000107
-1.934400 -0.980950 0.000008
-1.942800 -0.984300 0.000259
-1.944400 -0.984450 -0.000139
-1.945000 -0.983900 -0.000247
-1.949200 -0.985450 0.000077
-1.936000 -0.981750 0.000020
-1.943500 -0.984250 0.000158
-1.945700 -0.984800 -0.000133
-1.950800 -0.986800 0.000197
-1.933200 -0.981150 0.000111
-1.943600 -0.984400 0.000261
-1.944800 -0.984900 -0.000232
-1.941600 -0.983450 0.000046
-1.948400 -0.985950 0.000284
-1.940800 -0.983500 -0.000053
-1.946000 -0.984500 -0.000038
-1.942500 -0.984150 -0.000243
-1.947000 -0.985050 -0.000029
-1.944600 -0.984050 -0.000145
-1.942700 -0.984200 -0.000043
-1.939300 -0.983000 -0.000261
-1.942800 -0.983850 -0.000148
-1.943300 -0.984250 0.000258
-1.943500 -0.984700 -0.000135
-1.941200 -0.983850 -0.000148
-1.945400 -0.984650 -0.000236
-1.947100 -0.985600 0.000179
-1.946900 -0.984900 -0.000032
-1.944000 -0.984250 -0.000042
-1.938200 -0.982900 0.000038
-1.940400 -0.984000 -0.000146
-1.941100 -0.983850 0.000252
-1.944700 -0.984450 -0.000039
-1.945800 -0.984650 -0.000036
-1.949400 -0.985450 -0.000023
-1.947100 -0.985600 0.000179
-1.938900 -0.982950 -0.000162
-1.948600 -0.985900 -0.000116
-1.949400 -0.985600 0.000079
-1.942200 -0.983650 -0.000051
-1.940900 -0.983500 0.000047
-1.936300 -0.982350 -0.000271
-1.940900 -0.983800 0.000051
-1.938800 -0.982650 -0.000266
-1.937700 -0.983050 0.000140
-1.946600 -0.985400 -0.000024
-1.936100 -0.982000 -0.000176
# 1.5200
-1.944400 -0.984050 0.000761
-1.949900 -0.985900 -0.000112
-1.948500 -0.985850 0.000288
-1.952600 -0.987000 0.000005
-1.950300 -0.986600 -0.000101
-1.946900 -0.985200 0.000178
-1.939900 -0.983350 0.000050
-1.944200 -0.984500 -0.000032
-1.945300 -0.985050 0.000076
-1.949500 -0.986000 -0.000110
-1.944000 -0.984650 -0.000130
-1.950200 -0.986250 0.000194
-1.949600 -0.986450 -0.000003
-1.946600 -0.985200 -0.000122
-1.957300 -0.988450 0.000027
-1.948300 -0.985900 -0.000012
-1.947200 -0.985700 -0.000115
-1.946200 -0.985550 -0.000217
-1.943000 -0.984250 -0.000036
-1.944900 -0.984900 -0.000127
-1.947000 -0.985150 -0.000123
-1.949500 -0.986300 -0.000005
-1.949500 -0.985850 -0.000112
-1.951100 -0.986950 0.000004
-1.947500 -0.985600 0.000084
-1.952800 -0.987350 0.000010
-1.948100 -0.985650 -0.000015
-1.949900 -0.986500 0.000097
-1.947800 -0.985450 0.000282
-1.950500 -0.986300 0.000295
-1.950300 -0.986000 -0.000110
-1.945400 -0.985100 -0.000224
-1.942400 -0.984300 -0.000135
-1.946500 -0.985150 -0.000223
-1.946300 -0.985250 -0.000121
-1.949400 -0.985900 0.000088
-1.947900 -0.985500 0.000282
-1.950000 -0.985700 -0.000015
-1.944200 -0.984550 -0.000132
-1.951800 -0.986250 -0.000006
-1.948300 -0.985400 -0.000019
-1.947200 -0.985500 0.000082
-1.945400 -0.984550 0.000068
-1.950200 -0.986050 0.000091
-1.952400 -0.986800 -0.000098
-1.947100 -0.985050 -0.000124
-1.943200 -0.984600 0.000069
-1.945000 -0.985200 -0.000122
-1.948800 -0.986000 0.000090
-1.945500 -0.985450 -0.000018
# 1.5000
-1.950300 -0.986250 0.000190
-1.948100 -0.985300 0.000176
-1.950900 -0.986900 -0.000100
-1.946900 -0.985150 -0.000126
-1.947100 -0.985300 0.000076
-1.952800 -0.986700 0.000197
-1.951100 -0.986050 0.000087
-1.949300 -0.986000 0.000086
-1.952900 -0.987050 -0.000097
-1.950700 -0.986300 0.000091
-1.952300 -0.986300 -0.000009
-1.950600 -0.985950 0.000086
-1.952800 -0.987100 0.000103
-1.954900 -0.987300 0.000006
-1.951700 -0.986800 -0.000101
-1.955700 -0.987950 -0.000084
-1.945700 -0.985000 -0.000029
-1.948700 -0.985750 -0.000117
-1.952000 -0.986500 -0.000006
-1.949000 -0.985500 -0.000221
-1.949700 -0.986000 -0.000213
-1.949400 -0.986050 0.000087
-1.949700 -0.986100 -0.000112
-1.946900 -0.985150 -0.000126
-1.953600 -0.987050 -0.000197
-1.944300 -0.984900 -0.000130
-1.949500 -0.985650 -0.000219
-1.955800 -0.987750 0.000113
-1.948200 -0.985600 0.000080
-1.956500 -0.988350 0.000122
-1.955700 -0.987550 -0.000090
-1.952800 -0.986850 0.000299
-1.950600 -0.986250 0.000090
-1.951000 -0.986050 -0.000113
-1.947400 -0.985500 0.000079
-1.947100 -0.985050 -0.000028
-1.947000 -0.985800 -0.000117
-1.951300 -0.986650 -0.000004
-1.951400 -0.986700 -0.000103
-1.951200 -0.986650 0.000096
-1.952300 -0.986900 -0.000200
-1.947700 -0.985900 -0.000215
-1.949000 -0.986100 -0.000012
-1.954100 -0.987450 -0.000191
-1.953500 -0.987200 -0.000195
-1.959600 -0.989150 0.000035
-1.948000 -0.985250 -0.000025
-1.949500 -0.986000 0.000086
-1.952900 -0.986850 0.000199
-1.951300 -0.987000 -0.000198
# 1.4800
-1.952500 -0.987150 -0.000048
-1.955100 -0.987250 -0.000047
-1.952700 -0.986900 -0.000051
-1.955800 -0.988150 -0.000036
-1.955900 -0.987550 0.000157
-1.952800 -0.987000 0.000150
-1.951300 -0.986700 0.000047
-1.957600 -0.988450 0.000067
-1.956500 -0.987950 0.000061
-1.955000 -0.987350 -0.000045
-1.949100 -0.986100 0.000040
-1.955800 -0.987300 -0.000046
-1.950600 -0.986000 -0.000061
-1.956800 -0.988200 0.000064
-1.954400 -0.987300 0.000154
-1.958100 -0.988150 0.000664
-1.960200 -0.988850 -0.000128
-1.952800 -0.986950 0.000050
-1.959600 -0.988600 0.000069
-1.951300 -0.986700 -0.000153
-1.954600 -0.987700 -0.000141
-1.959400 -0.989000 0.000173
-1.950600 -0.986150 0.000041
-1.953000 -0.987200 0.000053
-1.951800 -0.986850 -0.000051
-1.956100 -0.988200 0.000064
-1.956400 -0.987900 0.000161
-1.952900 -0.987350 -0.000145
-1.956700 -0.988200 0.000164
-1.952200 -0.986900 -0.000051
-1.952200 -0.986650 0.000046
-1.952800 -0.987000 -0.000050
-1.955300 -0.987900 -0.000039
-1.957200 -0.988200 0.000264
-1.953700 -0.987150 -0.000048
-1.960100 -0.989150 0.000075
-1.953200 -0.987100 0.000052
-1.955300 -0.987600 0.000457
-1.954900 -0.987750 0.000059
-1.955500 -0.987900 0.000061
-1.954200 -0.987500 -0.000144
-1.955400 -0.987700 -0.000041
-1.951800 -0.986550 0.000045
-1.951100 -0.986700 -0.000053
-1.952900 -0.987100 -0.000148
-1.954400 -0.987550 0.000357
-1.958400 -0.988450 -0.000133
-1.954300 -0.987350 0.000055
-1.957800 -0.988700 -0.000130
-1.952600 -0.986800 -0.000052
# 1.4600
-1.953700 -0.987450 -0.000053
-1.957700 -0.988400 -0.000042
-1.962200 -0.989750 0.000075
-1.957300 -0.988350 -0.000042
-1.960800 -0.989500 0.000272
-1.962300 -0.989750 0.000075
-1.950700 -0.986250 -0.000068
-1.954600 -0.987700 0.000050
-1.959100 -0.988650 0.000062
-1.957300 -0.988100 0.000055
-1.957100 -0.988150 -0.000045
-1.959300 -0.989250 -0.000131
-1.963900 -0.990300 0.000082
-1.957400 -0.988400 -0.000142
-1.956400 -0.988100 -0.000145
-1.959400 -0.989100 -0.000133
-1.957900 -0.988400 0.000058
-1.961800 -0.989050 0.000266
-1.958200 -0.988900 -0.000035
-1.960300 -0.989300 0.000169
-1.957600 -0.988250 -0.000043
-1.964400 -0.990000 -0.000022
-1.960700 -0.989250 0.000069
-1.959500 -0.988950 -0.000035
-1.962700 -0.989950 0.000077
-1.958100 -0.988600 -0.000039
-1.958800 -0.988650 -0.000038
-1.960600 -0.989150 0.000168
-1.953600 -0.987350 0.000246
-1.961700 -0.989850 0.000076
-1.960100 -0.988700 0.000462
-1.958700 -0.988800 -0.000037
-1.956600 -0.988350 -0.000042
-1.961800 -0.989950 -0.000023
-1.961400 -0.989600 -0.000027
-1.960700 -0.989350 0.000070
-1.957900 -0.988200 -0.000044
-1.966800 -0.991100 -0.000009
-1.959400 -0.988650 -0.000038
-1.954700 -0.987750 -0.000049
-1.960300 -0.989400 0.000071
-1.963900 -0.990200 -0.000120
-1.956600 -0.987900 0.000152
-1.957400 -0.988500 -0.000040
-1.960100 -0.989450 -0.000029
-1.960500 -0.989350 -0.000130
-1.961300 -0.989600 -0.000027
-1.960900 -0.989300 -0.000031
-1.954800 -0.987750 0.000051
-1.964500 -0.990600 -0.000115
# 1.4400
-1.963600 -0.990350 0.000011
-1.960000 -0.988700 -0.000005
-1.962500 -0.989750 0.000105
-1.960400 -0.989400 0.000002
-1.956400 -0.988050 -0.000011
-1.962500 -0.989450 -0.000098
-1.956400 -0.988300 -0.000108
-1.964400 -0.990400 -0.000089
-1.962200 -0.989850 0.000106
-1.965400 -0.990850 -0.000085
-1.957100 -0.988200 -0.000009
-1.965200 -0.990600 0.000013
-1.961100 -0.989650 0.000104
-1.962200 -0.989600 0.000004
-1.960900 -0.989300 0.000101
-1.960800 -0.989550 -0.000097
-1.963900 -0.990150 -0.000091
-1.955400 -0.987750 -0.000013
-1.964100 -0.990550 -0.000087
-1.960600 -0.989400 -0.000098
-1.966900 -0.990800 0.000015
-1.957800 -0.988150 0.000190
-1.959000 -0.988600 -0.000005
-1.962400 -0.990000 -0.000093
-1.959300 -0.988850 0.000097
-1.961000 -0.989650 0.000104
-1.958300 -0.988750 -0.000004
-1.959900 -0.989000 -0.000102
-1.965200 -0.990400 0.000111
-1.956900 -0.988100 0.000090
-1.966500 -0.990950 -0.000084
-1.964500 -0.990350 0.000011
-1.957500 -0.988400 0.000093
-1.959100 -0.988650 0.000095
-1.962600 -0.989550 0.000203
-1.961000 -0.989700 -0.000095
-1.963800 -0.990300 -0.000090
-1.964500 -0.990500 -0.000088
-1.960300 -0.988900 -0.000003
-1.961800 -0.989650 -0.000096
-1.965500 -0.990800 0.000215
-1.962200 -0.989800 -0.000094
-1.962900 -0.989850 -0.000094
-1.960700 -0.988850 -0.000003
-1.960500 -0.989300 0.000001
-1.962600 -0.989950 0.000107
-1.963800 -0.990300 -0.000090
-1.965200 -0.990200 -0.000091
-1.965500 -0.990750 0.000014
-1.963900 -0.990000 -0.000093
# 1.4200
-1.966500 -0.990600 0.000113
-1.966400 -0.990650 -0.000086
-1.967700 -0.991200 -0.000081
-1.966800 -0.991350 -0.000080
-1.963500 -0.990000 0.000107
-1.965600 -0.990650 0.000014
-1.965200 -0.990600 0.000013
-1.965900 -0.990750 0.000114
-1.968800 -0.991400 -0.000080
-1.962800 -0.990000 0.000007
-1.969700 -0.991850 0.000025
-1.965200 -0.990700 0.000114
-1.963200 -0.989950 0.000007
-1.958900 -0.988800 -0.000104
-1.967100 -0.990700 0.000014
-1.968600 -0.991550 0.000022
-1.962300 -0.989850 0.000006
-1.965100 -0.990600 -0.000087
-1.965600 -0.990550 -0.000087
-1.968300 -0.991150 0.000118
-1.967600 -0.991600 0.000222
-1.961500 -0.989600 -0.000096
-1.962900 -0.989950 0.000007
-1.965600 -0.990700 -0.000086
-1.967200 -0.991100 -0.000082
-1.966900 -0.990850 -0.000085
-1.962500 -0.989800 -0.000094
-1.970100 -0.992000 -0.000074
-1.961300 -0.989300 -0.000099
-1.968800 -0.991500 -0.000079
-1.961100 -0.989150 -0.000100
-1.966200 -0.991050 0.000317
-1.961300 -0.989400 -0.000098
-1.967700 -0.991300 -0.000080
-1.968100 -0.991400 0.000020
-1.968700 -0.991450 0.000021
-1.964700 -0.990400 -0.000089
-1.970700 -0.992050 -0.000074
-1.965400 -0.990550 0.000013
-1.966600 -0.991050 0.000117
-1.962700 -0.989500 -0.000097
-1.968200 -0.991350 0.000020
-1.966300 -0.990750 0.000014
-1.968000 -0.991400 0.000020
-1.963600 -0.990550 0.000113
-1.964600 -0.990200 0.000209
-1.966400 -0.990450 0.000012
-1.966000 -0.990950 -0.000084
-1.968700 -0.991750 -0.000076
-1.965300 -0.990700 0.000014
# 1.4000
-1.962600 -0.989900 -0.000092
-1.971300 -0.992450 -0.000069
-1.967300 -0.990950 -0.000082
-1.974000 -0.993150 0.000038
-1.966000 -0.990600 0.000014
-1.967500 -0.991150 0.000019
-1.967500 -0.991100 0.000019
-1.967100 -0.991250 -0.000080
-1.970300 -0.992150 -0.000071
-1.966500 -0.991100 0.000019
-1.965900 -0.990650 0.000115
-1.968700 -0.991400 -0.000078
-1.967600 -0.991100 0.000019
-1.969300 -0.991800 -0.000075
-1.969500 -0.991750 0.000025
-1.968800 -0.991850 -0.000074
-1.968100 -0.991450 -0.000078
-1.966600 -0.990650 0.000015
-1.967700 -0.991150 0.000219
-1.970600 -0.992100 -0.000072
-1.968300 -0.991200 -0.000080
-1.964600 -0.990350 -0.000088
-1.967300 -0.990650 -0.000085
-1.969900 -0.992000 0.000127
-1.970200 -0.991950 0.000027
-1.969700 -0.991850 0.000026
