# 3.0000
-1.907100 0.972500 -0.000119
-1.908700 0.973450 -0.000391
-1.913400 0.975000 -0.000145
-1.899400 0.970550 0.000022
-1.896500 0.969250 -0.000016
-1.909700 0.973850 -0.000179
-1.913500 0.975050 -0.000144
-1.906800 0.973300 -0.000196
-1.899700 0.970450 0.000219
-1.898100 0.969750 0.000099
-1.902000 0.971550 -0.000048
-1.909400 0.972950 0.000294
-1.898100 0.969400 -0.000412
-1.898300 0.970400 0.000118
-1.912500 0.974150 -0.000070
-1.901000 0.970950 0.000234
-1.907100 0.973150 -0.000600
-1.909200 0.973100 0.000498
-1.904700 0.972650 -0.000115
-1.909200 0.973450 0.000009
-1.899600 0.970700 -0.000073
-1.900000 0.970250 0.000513
-1.899700 0.970950 -0.000266
-1.902200 0.971100 0.000339
-1.902700 0.972000 0.000166
-1.897400 0.969750 -0.000001
-1.899000 0.969600 -0.000406
-1.905200 0.971950 -0.000336
-1.895100 0.970050 -0.000293
-1.915000 0.975300 0.000164
-1.911300 0.974100 0.000028
-1.908000 0.973650 0.000415
-1.913800 0.975000 -0.000245
-1.912500 0.973800 0.000519
-1.914400 0.975600 -0.000227
-1.912800 0.974250 0.000133
# 1.6600
-1.914300 0.975650 0.000032
-1.914500 0.975700 0.000333
-1.912600 0.974950 0.000612
-1.909600 0.974000 -0.000514
-1.918400 0.976250 0.000148
-1.916700 0.975950 -0.000060
-1.903500 0.971400 -0.000285
-1.912600 0.974350 -0.000404
-1.918100 0.977100 -0.000329
-1.910300 0.974100 -0.000011
-1.908900 0.972850 -0.000345
-1.920700 0.976650 -0.000241
-1.908900 0.974450 -0.000001
-1.906500 0.972850 0.000455
-1.914200 0.975150 -0.000282
-1.902900 0.972500 0.000845
-1.911500 0.974650 0.000004
-1.909200 0.973450 0.000471
-1.911700 0.974750 0.000107
-1.905400 0.972550 0.000546
-1.912700 0.975300 0.001022
-1.903400 0.970950 -0.000097
-1.906700 0.973350 0.000668
-1.918000 0.975900 0.000138
-1.909800 0.973100 -0.000438
-1.912900 0.973800 0.000081
-1.906100 0.973350 -0.000432
-1.906600 0.973300 0.000367
-1.909300 0.974200 0.000192
-1.906400 0.973400 -0.000030
-1.900000 0.971000 -0.000496
-1.906700 0.971950 -0.000370
-1.918200 0.976750 -0.000238
-1.914800 0.975150 0.000018
-1.914400 0.975550 0.000229
-1.906500 0.972950 -0.000043
-1.913400 0.975800 0.000036
-1.907800 0.973150 -0.000237
-1.908700 0.974200 -0.000108
-1.918700 0.976550 -0.000044
-1.913000 0.974300 -0.000305
-1.907700 0.973650 -0.000023
-1.913400 0.974550 0.000001
-1.902500 0.971900 -0.000471
-1.904400 0.972250 0.000338
-1.912800 0.974400 -0.000103
-1.915100 0.975400 -0.000375
-1.911800 0.973900 -0.000616
-1.914800 0.975750 0.000334
-1.910800 0.974200 -0.000008
# 1.6400
-1.920800 0.977400 0.000443
-1.919300 0.977050 -0.000266
-1.918100 0.976800 0.000528
-1.917600 0.977150 0.000237
-1.913100 0.973600 -0.000351
-1.919700 0.977150 0.000137
-1.913400 0.975450 -0.000005
-1.917700 0.976300 0.000116
-1.917100 0.975850 -0.000395
-1.918400 0.976000 -0.000392
-1.910500 0.974450 0.000070
-1.911800 0.974800 0.000179
-1.912500 0.974750 -0.000222
-1.917700 0.976200 0.000113
-1.919700 0.977700 -0.000050
-1.925400 0.978750 -0.000224
-1.926100 0.979300 0.000090
-1.912900 0.974250 0.000165
-1.916600 0.975850 -0.000295
-1.915700 0.976200 -0.000287
-1.911900 0.974300 -0.000034
-1.917800 0.976450 0.000019
-1.918100 0.975800 0.000003
-1.912200 0.974750 -0.000322
-1.912500 0.975000 0.000184
-1.901700 0.971850 -0.000394
-1.915200 0.976300 0.000016
-1.916500 0.976050 -0.000090
-1.916400 0.976200 0.000113
-1.921900 0.977450 0.000144
-1.914500 0.975250 -0.000010
-1.913600 0.975350 -0.000108
-1.922300 0.977450 0.000044
-1.921700 0.976850 -0.000071
-1.914000 0.975300 -0.000309
-1.917100 0.975950 -0.000193
-1.917800 0.976350 0.000017
-1.918400 0.977250 -0.000361
-1.912800 0.973850 0.000255
-1.912500 0.974700 0.000276
-1.910800 0.973850 -0.000045
-1.908800 0.974550 0.000573
-1.918200 0.976700 -0.000074
-1.913700 0.975150 -0.000213
-1.919700 0.976700 -0.000274
-1.920400 0.976400 0.000118
-1.920000 0.977350 -0.000158
-1.919500 0.976800 0.000128
-1.913400 0.974500 -0.000029
-1.925900 0.978500 0.000270
# 1.6200
-1.917700 0.976400 0.000356
-1.923600 0.977550 -0.000217
-1.926000 0.979400 0.000125
-1.930200 0.980900 -0.000240
-1.917400 0.976250 0.000053
-1.919300 0.976450 0.000657
-1.921900 0.978100 0.000095
-1.926200 0.978850 0.000012
-1.918800 0.976600 0.000161
-1.923200 0.978500 0.000004
-1.930800 0.980300 -0.000154
-1.919400 0.977000 0.000070
-1.926700 0.979550 -0.000271
-1.921700 0.977100 -0.000228
-1.924900 0.979000 -0.000384
-1.932300 0.980900 0.000060
-1.927600 0.979500 -0.000073
-1.917200 0.975800 -0.000158
-1.928400 0.979800 -0.000066
-1.929300 0.979900 -0.000263
-1.926100 0.978900 0.000214
-1.920200 0.977100 0.000272
-1.918300 0.976950 -0.000031
-1.932500 0.980950 0.000061
-1.926200 0.978900 -0.000386
-1.925700 0.978800 0.000211
-1.925100 0.978050 -0.000306
-1.925500 0.979200 0.000021
-1.922400 0.978650 0.000308
-1.921500 0.977950 0.000192
-1.921600 0.977350 -0.000322
-1.921500 0.976300 -0.000146
-1.925900 0.978400 0.000402
-1.922100 0.977650 0.000385
-1.922500 0.978100 -0.000005
-1.918300 0.977050 -0.000129
-1.919600 0.976950 -0.000031
-1.925400 0.979500 0.000027
-1.921400 0.978150 -0.000104
-1.923200 0.977700 -0.000014
-1.917100 0.976550 0.000459
-1.923400 0.978450 0.000203
-1.918300 0.976100 0.000149
-1.924300 0.978500 0.000104
-1.928000 0.979450 0.000226
-1.923500 0.978100 -0.000405
-1.928800 0.979700 -0.000168
-1.921900 0.977350 0.000578
-1.929800 0.979700 0.000332
-1.916000 0.975750 -0.000259
# 1.6000
-1.937000 0.982150 0.000363
-1.930500 0.980000 -0.000278
-1.929600 0.979850 -0.000081
-1.929000 0.980200 -0.000274
-1.929300 0.979950 0.000221
-1.925900 0.978650 0.000596
-1.928400 0.979500 0.000313
-1.933200 0.981150 -0.000156
-1.930100 0.980250 0.000127
-1.925300 0.978700 -0.000103
-1.923300 0.978550 -0.000205
-1.923700 0.978050 0.000185
-1.925500 0.979100 -0.000295
-1.927900 0.979150 -0.000194
-1.925800 0.978900 -0.000199
-1.927200 0.979850 -0.000081
-1.927300 0.979000 0.000003
-1.924700 0.978300 -0.000010
-1.924400 0.978900 -0.000299
-1.924500 0.978050 -0.000015
-1.929000 0.979950 0.000321
-1.927100 0.979150 -0.000094
-1.931300 0.980750 -0.000064
-1.929400 0.980250 0.000427
-1.927900 0.980400 0.000030
-1.927100 0.979250 -0.000192
-1.931500 0.980700 0.000135
-1.924600 0.978000 0.000184
-1.932300 0.980800 0.000037
-1.928600 0.980350 0.000029
-1.927900 0.979350 0.000210
-1.929200 0.979600 -0.000086
-1.929400 0.979250 0.000108
-1.925600 0.978950 -0.000098
-1.927300 0.979650 -0.000085
-1.932400 0.980650 -0.000166
-1.929000 0.979900 0.000120
-1.936000 0.981900 0.000058
-1.934100 0.981200 -0.000055
-1.922400 0.978100 -0.000114
-1.932300 0.980900 -0.000061
-1.927800 0.979750 0.000217
-1.921600 0.977600 0.000077
-1.927100 0.979500 0.000413
-1.929000 0.979650 0.000215
-1.924600 0.978150 -0.000013
-1.929600 0.979800 0.000318
-1.927100 0.979400 0.000011
-1.933800 0.981700 0.000454
-1.925300 0.978100 -0.000214
# 1.5800
-1.939800 0.982700 0.000589
-1.933300 0.980350 -0.000153
-1.935300 0.980950 0.000058
-1.941300 0.983500 -0.000096
-1.928300 0.979500 0.000532
-1.931000 0.980200 -0.000155
-1.928000 0.979550 0.000133
-1.935300 0.982300 0.000082
-1.930100 0.979900 0.000139
-1.938600 0.982950 -0.000106
-1.930200 0.979850 -0.000262
-1.931500 0.981100 -0.000039
-1.929200 0.979700 0.000336
-1.937300 0.982500 -0.000014
-1.934600 0.981700 -0.000028
-1.935700 0.982450 -0.000015
-1.928600 0.979300 0.000028
-1.934400 0.981050 -0.000340
-1.938900 0.983300 -0.000100
-1.927200 0.979400 0.000130
-1.936100 0.982100 0.000479
-1.929600 0.979700 -0.000064
-1.932500 0.981350 -0.000035
-1.936800 0.981900 -0.000225
-1.933900 0.981300 0.000064
-1.937500 0.982450 -0.000015
-1.928300 0.979050 -0.000076
-1.936700 0.981850 -0.000326
-1.933900 0.981650 -0.000329
-1.930900 0.980100 -0.000257
-1.930100 0.980250 -0.000255
-1.936400 0.982150 -0.000020
-1.927700 0.979300 -0.000072
-1.940300 0.982850 -0.000008
-1.934200 0.981500 -0.000232
-1.937200 0.982750 0.000090
-1.932300 0.981150 -0.000038
-1.936400 0.982500 -0.000014
-1.931900 0.980700 0.000154
-1.933100 0.981150 0.000162
-1.926300 0.979100 -0.000075
-1.932400 0.980700 -0.000146
-1.940000 0.983600 -0.000094
-1.935800 0.982000 0.000377
-1.934000 0.981950 -0.000024
-1.934900 0.981650 0.000171
-1.932000 0.979950 0.000140
-1.932700 0.981250 0.000063
-1.936100 0.982100 -0.000221
-1.940200 0.983650 -0.000193
# 1.5600
-1.936000 0.981750 0.000382
-1.934900 0.981950 0.000186
-1.939300 0.983000 -0.000296
-1.939300 0.982700 0.000099
-1.931000 0.980500 -0.000039
-1.940400 0.983900 -0.000080
-1.944300 0.984550 0.000031
-1.936600 0.982550 0.000096
-1.942300 0.984150 0.000024
-1.937200 0.981950 -0.000014
-1.942300 0.983350 0.000010
-1.933100 0.981450 0.000077
-1.938100 0.982400 -0.000106
-1.940300 0.983500 0.000013
-1.941600 0.983950 -0.000079
-1.928200 0.980050 -0.000147
-1.934900 0.981800 -0.000217
-1.946200 0.985050 0.000140
-1.939400 0.983200 -0.000192
-1.935800 0.982100 0.000189
-1.931200 0.980650 0.000063
-1.932700 0.981250 0.000174
-1.941300 0.982700 0.000399
-1.937200 0.982400 -0.000106
-1.946300 0.984800 -0.000264
-1.933400 0.980850 -0.000233
-1.937100 0.982250 -0.000109
-1.937300 0.981800 -0.000217
-1.940400 0.982850 -0.000198
-1.941700 0.983950 -0.000179
-1.950300 0.986250 0.000061
-1.935800 0.982100 -0.000011
-1.944100 0.984250 0.000026
-1.938900 0.982600 0.000097
-1.941900 0.983450 -0.000088
-1.944400 0.984150 0.000024
-1.936200 0.981350 -0.000025
-1.935100 0.982150 -0.000011
-1.936600 0.982350 -0.000007
-1.939300 0.983150 0.000107
-1.939300 0.983300 -0.000091
-1.938500 0.983100 0.000006
-1.938800 0.983200 0.000208
-1.941600 0.983900 -0.000080
-1.937300 0.982700 -0.000101
-1.944400 0.984600 0.000032
-1.936100 0.982100 -0.000111
-1.937700 0.982800 -0.000099
-1.934000 0.981400 0.000076
-1.937700 0.982550 0.000096
# 1.5400
-1.947500 0.985250 0.000260
-1.938500 0.982450 -0.000185
-1.935700 0.982000 -0.000293
-1.942400 0.984150 -0.000158
-1.946400 0.985100 0.000158
-1.941800 0.983750 0.000036
-1.937500 0.982050 -0.000092
-1.944000 0.984000 0.000040
-1.939800 0.983300 0.000129
-1.939400 0.982800 0.000120
-1.939600 0.982500 0.000016
-1.940300 0.983000 -0.000176
-1.949600 0.986300 0.000177
-1.941100 0.983800 -0.000263
-1.942500 0.984100 -0.000058
-1.944300 0.984850 -0.000146
-1.940600 0.983650 0.000234
-1.945200 0.984650 0.000051
-1.946000 0.984900 -0.000145
-1.946200 0.985200 -0.000140
-1.943800 0.984300 -0.000055
-1.945900 0.984700 0.000051
-1.941700 0.983250 -0.000072
-1.950100 0.986450 0.000180
-1.947000 0.985800 0.000069
-1.942000 0.983350 0.000029
-1.946700 0.985200 -0.000040
-1.934800 0.981600 0.000001
-1.944100 0.983950 0.000039
-1.941300 0.983550 0.000433
-1.938700 0.983250 -0.000072
-1.944200 0.984700 0.000051
-1.939300 0.983050 0.000225
-1.953700 0.986950 -0.000012
-1.937400 0.982500 0.000016
-1.949200 0.986100 -0.000226
-1.935900 0.982350 0.000113
-1.946900 0.985400 -0.000037
-1.937400 0.982250 -0.000188
-1.937800 0.982500 0.000116
-1.938000 0.982200 0.000111
-1.938800 0.982800 -0.000080
-1.945100 0.984950 -0.000145
-1.950000 0.986050 -0.000027
-1.946500 0.985050 0.000157
-1.945800 0.984600 -0.000050
-1.941600 0.983850 0.000038
-1.940800 0.983650 0.000134
-1.946400 0.984900 0.000155
-1.937100 0.982200 0.000111
# 1.5200
-1.952500 0.987150 0.000108
-1.950300 0.986100 -0.000008
-1.948300 0.985950 0.000190
-1.946900 0.985600 -0.000015
-1.946300 0.984850 -0.000226
-1.939600 0.983200 -0.000151
-1.944200 0.984650 -0.000229
-1.949700 0.986050 -0.000209
-1.949100 0.986050 0.000091
-1.944600 0.984050 0.000162
-1.950200 0.986200 0.000094
-1.939700 0.982700 0.000241
-1.945300 0.984800 -0.000027
-1.943200 0.983900 0.000259
-1.948300 0.985400 0.000282
-1.948100 0.985300 0.000180
-1.946900 0.985250 0.000079
-1.945300 0.984500 -0.000132
-1.943800 0.984100 0.000062
-1.949800 0.986400 -0.000103
-1.945800 0.984900 0.000074
-1.944300 0.984050 0.000162
-1.947200 0.985750 -0.000113
-1.951100 0.986350 0.000096
-1.943800 0.984250 -0.000035
-1.948600 0.985700 -0.000014
-1.944300 0.984800 -0.000127
-1.950600 0.986150 -0.000107
-1.948900 0.986200 -0.000106
-1.945100 0.984650 -0.000129
-1.937900 0.982600 0.000040
-1.945700 0.984500 -0.000032
-1.949800 0.986500 0.000098
-1.941000 0.983500 -0.000147
-1.945800 0.985200 -0.000021
-1.943300 0.984400 0.000567
-1.946300 0.985250 -0.000121
-1.949700 0.985900 0.000089
-1.949300 0.986050 -0.000109
-1.949500 0.986100 -0.000008
-1.947700 0.985650 0.000185
-1.944500 0.984650 -0.000229
-1.943900 0.984150 0.000063
-1.943700 0.984450 0.000068
-1.947000 0.985350 0.000081
-1.952600 0.987050 -0.000094
-1.953000 0.986950 0.000405
-1.953300 0.987050 0.000106
-1.947600 0.985150 0.000078
-1.955200 0.987700 -0.000084
# 1.5000
-1.947600 0.985700 0.000014
-1.949800 0.985450 -0.000089
-1.950200 0.986200 0.000021
-1.947000 0.985300 -0.000191
-1.949200 0.986000 0.000018
-1.952400 0.986850 -0.000071
-1.949800 0.986400 0.000023
-1.951400 0.986750 -0.000072
-1.943600 0.984450 0.000098
-1.959400 0.989000 -0.000143
-1.947100 0.985000 0.000305
-1.953900 0.987300 -0.000065
-1.950400 0.986350 -0.000077
-1.954800 0.987750 -0.000159
-1.957300 0.988450 -0.000050
-1.953200 0.986850 -0.000171
-1.950200 0.986000 0.000118
-1.946900 0.985650 -0.000187
-1.951400 0.986800 0.000328
-1.953300 0.987550 -0.000162
-1.951200 0.986100 -0.000081
-1.953400 0.987150 0.000033
-1.949600 0.985600 -0.000187
-1.951900 0.986750 -0.000072
-1.947800 0.985800 0.000015
-1.957100 0.988550 -0.000049
-1.949900 0.986100 -0.000081
-1.947100 0.985250 0.000108
-1.951400 0.986650 -0.000174
-1.949700 0.985850 0.000016
-1.949500 0.986200 -0.000079
-1.949900 0.985750 -0.000085
-1.948700 0.985450 0.000011
-1.954900 0.987700 0.000140
-1.945200 0.985050 -0.000194
-1.944000 0.984800 0.000102
-1.951100 0.986650 0.000026
-1.955500 0.988000 0.000044
-1.952400 0.986950 0.000130
-1.953200 0.987000 -0.000169
-1.952000 0.986700 0.000027
-1.952500 0.987200 -0.000066
-1.949000 0.985500 0.000211
-1.954800 0.987800 -0.000059
-1.950600 0.986400 -0.000077
-1.950200 0.986250 0.000121
-1.949900 0.985950 0.000117
-1.950200 0.985900 -0.000083
-1.950200 0.986500 0.000024
-1.955700 0.987750 0.000041
# 1.4800
-1.949500 0.986150 -0.000078
-1.955400 0.987450 0.000139
-1.951600 0.986850 -0.000069
-1.957900 0.988450 0.000052
-1.950300 0.986750 -0.000170
-1.960300 0.989100 -0.000140
-1.951200 0.986600 -0.000072
-1.954300 0.987700 -0.000158
-1.955000 0.987850 -0.000056
-1.948900 0.985850 -0.000182
-1.948300 0.985450 -0.000087
-1.958100 0.988750 0.000155
-1.954900 0.987650 0.000241
-1.955400 0.987650 -0.000059
-1.947400 0.985800 0.000118
-1.958400 0.988900 0.000257
-1.952300 0.986850 0.000231
-1.952100 0.987050 -0.000166
-1.955600 0.987950 -0.000155
-1.955300 0.987900 0.000045
-1.950000 0.986200 -0.000077
-1.951400 0.986350 -0.000075
-1.952900 0.986650 0.000028
-1.955000 0.987750 0.000143
-1.956400 0.987950 0.000145
-1.962600 0.989200 -0.000139
-1.953500 0.987300 0.000037
-1.953900 0.987150 -0.000165
-1.956400 0.987900 0.000045
-1.961100 0.989600 -0.000134
-1.959300 0.988850 -0.000143
-1.957400 0.988550 0.000253
-1.961600 0.989600 0.000166
-1.959000 0.988650 0.000154
-1.954100 0.987200 -0.000064
-1.954100 0.987250 0.000236
-1.955500 0.987750 -0.000157
-1.954800 0.987100 0.000334
-1.950700 0.985950 -0.000081
-1.955900 0.987650 -0.000059
-1.955400 0.987950 0.000045
-1.955200 0.987150 0.000435
-1.954600 0.987250 0.000036
-1.949900 0.986250 0.000223
-1.955100 0.987550 0.000240
-1.954200 0.987450 -0.000061
-1.957000 0.988300 0.000150
-1.952300 0.986900 -0.000168
-1.952800 0.986850 -0.000169
-1.956400 0.988200 -0.000052
# 1.4600
-1.960500 0.989350 -0.000015
-1.959500 0.988950 -0.000119
-1.959300 0.988900 -0.000020
-1.957800 0.988350 -0.000026
-1.953700 0.986800 0.000057
-1.962100 0.989350 -0.000015
-1.954200 0.987450 0.000264
-1.959000 0.988900 -0.000020
-1.956600 0.987950 -0.000030
-1.963100 0.989950 -0.000009
-1.958600 0.988800 -0.000021
-1.960000 0.989050 -0.000118
-1.958400 0.988350 -0.000126
-1.959900 0.989050 -0.000018
-1.959600 0.989000 -0.000119
-1.959000 0.989000 -0.000119
-1.957000 0.988450 -0.000025
-1.958400 0.988350 0.000174
-1.959000 0.988700 -0.000122
-1.956100 0.987800 0.000068
-1.951900 0.987100 -0.000139
-1.962500 0.989650 0.000088
-1.958000 0.988250 -0.000027
-1.957100 0.987900 -0.000031
-1.955900 0.987850 0.000169
-1.962400 0.989900 -0.000109
-1.954600 0.987400 0.000064
-1.963200 0.990150 -0.000006
-1.960200 0.989350 -0.000115
-1.958000 0.988400 0.000175
-1.954800 0.987850 -0.000131
-1.962600 0.989850 -0.000110
-1.953300 0.987000 -0.000040
-1.961100 0.989450 -0.000114
-1.959500 0.989100 -0.000118
-1.955000 0.987700 0.000067
-1.956800 0.988200 0.000073
-1.957900 0.988700 -0.000022
-1.956200 0.988000 0.000070
-1.961100 0.989150 -0.000117
-1.953400 0.987000 -0.000140
-1.961100 0.989350 -0.000115
-1.960400 0.989050 -0.000018
-1.956400 0.988350 -0.000126
-1.962300 0.990100 -0.000107
-1.957100 0.988150 -0.000128
-1.954900 0.987650 -0.000033
-1.953700 0.987250 -0.000138
-1.961400 0.989800 0.000090
-1.957100 0.987650 0.000167
# 1.4400
-1.965300 0.990500 -0.000087
-1.964000 0.989950 -0.000092
-1.962600 0.989900 0.000208
-1.960700 0.989400 -0.000097
-1.962400 0.989750 -0.000094
-1.962400 0.989900 -0.000092
-1.961700 0.989800 0.000007
-1.966200 0.991000 -0.000082
-1.961700 0.989700 0.000106
-1.961400 0.989400 0.000003
-1.965800 0.990700 -0.000085
-1.967300 0.991150 0.000019
-1.961200 0.989450 0.000003
-1.964400 0.990300 0.000011
-1.958700 0.989100 0.000000
-1.961700 0.989650 0.000005
-1.957300 0.988250 0.000092
-1.962700 0.989900 0.000008
-1.956000 0.987700 0.000087
-1.957800 0.988650 0.000096
-1.960400 0.989350 -0.000097
-1.958200 0.988650 0.000096
-1.965200 0.990800 0.000016
-1.961300 0.989650 0.000005
-1.960000 0.989250 0.000202
-1.961200 0.989550 0.000004
-1.957200 0.988400 0.000094
-1.960000 0.989050 -0.000100
-1.964600 0.990350 -0.000088
-1.962000 0.989500 -0.000096
-1.964100 0.990250 -0.000089
-1.962700 0.989800 -0.000093
-1.966900 0.990950 0.000017
-1.964800 0.990400 0.000112
-1.964400 0.990550 0.000114
-1.963100 0.989950 -0.000092
-1.962800 0.989600 0.000005
-1.959300 0.988800 0.000098
-1.964300 0.989950 0.000108
-1.962700 0.990050 0.000009
-1.958000 0.988000 -0.000110
-1.965000 0.990550 -0.000086
-1.963400 0.990050 -0.000091
-1.961700 0.989550 -0.000096
-1.962500 0.989750 0.000006
-1.960700 0.989350 0.000103
-1.965000 0.990350 -0.000088
-1.962100 0.989850 -0.000093
-1.962600 0.989900 0.000108
-1.963600 0.989950 0.000108
# 1.4200
-1.966900 0.990950 -0.000094
-1.960900 0.989300 -0.000111
-1.964800 0.990450 -0.000099
-1.963300 0.989800 -0.000106
-1.968400 0.991350 -0.000090
-1.967400 0.991300 -0.000090
-1.971800 0.992500 -0.000078
-1.966900 0.991000 0.000007
-1.967900 0.991300 0.000210
-1.963400 0.990050 -0.000003
-1.965900 0.990750 -0.000096
-1.965200 0.990700 -0.000096
-1.972200 0.992650 -0.000076
-1.966700 0.991050 -0.000093
-1.963700 0.990300 -0.000100
-1.966300 0.990550 -0.000098
-1.967500 0.991250 0.000009
-1.967100 0.990900 0.000006
-1.966000 0.990800 0.000005
-1.968200 0.991350 -0.000090
-1.965000 0.990600 0.000003
-1.968600 0.991250 -0.000091
-1.960500 0.988900 -0.000115
-1.967800 0.991250 -0.000091
-1.965800 0.991000 0.000007
-1.962700 0.990100 -0.000002
-1.964700 0.990650 0.000003
-1.955700 0.987850 0.000074
-1.965900 0.990800 -0.000095
-1.966300 0.991050 -0.000093
-1.961700 0.989500 0.000291
-1.967100 0.991450 -0.000088
-1.966300 0.990900 -0.000094
-1.967300 0.990950 -0.000094
-1.966000 0.990600 0.000003
-1.961200 0.989700 -0.000107
-1.965500 0.990850 0.000105
-1.962700 0.989650 -0.000007
-1.966400 0.991000 0.000007
-1.961800 0.989550 0.000092
-1.968700 0.991650 -0.000086
-1.966300 0.990950 -0.000094
-1.960800 0.989150 -0.000112
-1.968200 0.991450 0.000012
-1.969800 0.991950 -0.000083
-1.969100 0.991700 0.000014
-1.963000 0.990000 0.000196
-1.964000 0.990300 -0.000100
-1.968200 0.991200 0.000109
-1.967200 0.991300 0.000010
# 1.4000
-1.969500 0.991700 -0.000067
-1.971100 0.992300 0.000038
-1.966900 0.991050 0.000028
-1.970300 0.991950 -0.000065
-1.972100 0.992650 0.000041
-1.964400 0.990450 0.000023
-1.968500 0.991450 -0.000069
-1.968000 0.991150 0.000029
-1.966500 0.991100 -0.000072
-1.962700 0.990000 0.000119
-1.968900 0.991500 -0.000068
-1.968600 0.991800 0.000034
-1.966100 0.991000 0.000028
-1.969300 0.991900 -0.000065
-1.966900 0.991200 0.000029
-1.965100 0.990500 -0.000076
-1.967300 0.991100 0.000028
-1.967400 0.991250 0.000030
-1.968700 0.991450 -0.000069
-1.968800 0.991650 0.000133
-1.970300 0.992300 -0.000062
-1.971800 0.992550 -0.000060
-1.967700 0.991200 0.000029
-1.968800 0.991550 -0.000068
-1.971200 0.992300 -0.000062
-1.969100 0.991850 0.000334
-1.969200 0.992050 -0.000064
-1.969500 0.991750 -0.000066
-1.965000 0.990450 -0.000077
-1.965700 0.990900 0.000027
-1.969600 0.991750 0.000134
-1.969800 0.991700 -0.000067
-1.969200 0.991900 0.000035
-1.970700 0.992200 -0.000063
-1.969600 0.991800 -0.000066
-1.968600 0.991550 -0.000068
-1.970600 0.992100 -0.000064
-1.963400 0.990400 0.000023
-1.973000 0.992950 -0.000057
-1.969300 0.991700 0.000033
-1.969400 0.991950 -0.000065
-1.961700 0.989700 -0.000083
-1.963100 0.989750 0.000017
-1.968300 0.991200 -0.000071
-1.964500 0.990450 -0.000077
-1.967700 0.991450 0.000031
-1.970500 0.991850 0.000034
-1.964600 0.990600 0.000024
-1.971500 0.992100 -0.000064
-1.969600 0.991700 -0.000067
# 1.3800
-1.972900 0.992550 -0.000060
-1.963900 0.990350 0.000022
-1.973600 0.992950 0.000343
-1.970300 0.992200 0.000037
-1.970000 0.991900 -0.000065
-1.968700 0.991600 -0.000068
-1.967100 0.991000 -0.000072
-1.968100 0.991300 -0.000070
-1.971600 0.992200 0.000037
-1.969900 0.991850 -0.000066
-1.967000 0.991300 0.000130
-1.970500 0.992000 -0.000064
-1.970200 0.992150 -0.000063
-1.972900 0.992800 -0.000058
-1.973300 0.992650 0.000041
-1.968100 0.991450 0.000031
-1.970600 0.992000 0.000136
-1.966800 0.991000 -0.000072
-1.969200 0.991650 -0.000067
-1.969000 0.991250 -0.000070
-1.977100 0.993800 -0.000050
-1.970800 0.992300 -0.000062
-1.970000 0.991800 -0.000066
-1.969500 0.991950 -0.000065
-1.970000 0.992050 -0.000064
-1.971500 0.992200 -0.000063
-1.974400 0.993150 -0.000055
-1.968700 0.991700 -0.000067
-1.972500 0.992800 -0.000058
-1.973400 0.992850 -0.000058
-1.969200 0.991800 0.000034
-1.971100 0.992600 -0.000060
-1.968100 0.991600 -0.000068
-1.969400 0.991800 0.000034
-1.968800 0.991400 -0.000069
-1.973800 0.993100 0.000044
-1.971900 0.992400 -0.000061
-1.968100 0.991350 -0.000070
-1.972300 0.992650 -0.000059
-1.971900 0.992150 -0.000063
-1.973100 0.992850 -0.000058
-1.970400 0.992000 -0.000064
-1.973500 0.993000 0.000044
-1.971300 0.992050 0.000036
-1.970900 0.992300 -0.000062
-1.971800 0.992550 -0.000060
-1.973400 0.992950 -0.000057
-1.967700 0.991150 0.000029
-1.969800 0.991850 0.000034
-1.972200 0.992450 0.000039
# 1.3600
-1.971700 0.992650 -0.000057
-1.970400 0.992100 -0.000061
-1.978200 0.994250 0.000055
-1.972800 0.992500 -0.000058
-1.972900 0.992850 0.000045
-1.973100 0.992700 0.000043
-1.970900 0.992000 -0.000062
-1.975300 0.993300 -0.000052
-1.973000 0.992850 -0.000055
-1.973700 0.993000 0.000146
-1.971200 0.992550 -0.000058
-1.979200 0.994550 -0.000042
-1.971400 0.992250 -0.000060
-1.973500 0.992700 0.000043
-1.972200 0.992500 0.000142
-1.966700 0.991300 -0.000067
-1.973100 0.993000 -0.000054
-1.971300 0.992450 -0.000059
-1.966600 0.990950 -0.000070
-1.975800 0.993400 0.000149
-1.969000 0.991700 -0.000064
-1.975000 0.993550 -0.000050
-1.968700 0.991750 0.000036
-1.968600 0.991250 0.000032
-1.973800 0.992900 -0.000055
-1.974200 0.993100 -0.000053
-1.974900 0.993400 0.000149
-1.973200 0.992850 0.000045
-1.971700 0.992450 0.000041
-1.975300 0.993450 0.000049
-1.972900 0.992650 -0.000057
-1.976100 0.993700 0.000151
-1.972100 0.992400 0.000041
-1.969300 0.991850 -0.000063
-1.976500 0.993450 -0.000051
-1.975400 0.993500 0.000050
-1.977600 0.994150 -0.000045
-1.977800 0.993950 -0.000047
-1.971000 0.992300 0.000040
-1.976200 0.993650 0.000151
-1.972700 0.992600 -0.000057
-1.975500 0.993450 -0.000051
-1.972700 0.992450 -0.000059
-1.971100 0.992250 0.000040
-1.970700 0.992250 0.000040
-1.973700 0.992850 0.000145
-1.976200 0.993500 -0.000050
-1.970500 0.991950 -0.000062
-1.972100 0.992550 0.000142
-1.975700 0.993450 0.000049
# 1.3400
-1.975500 0.993450 -0.000045
-1.980800 0.995000 0.000065
