# 3.0000
-1.910800 0.974350 -0.000193
-1.894600 0.969250 0.000170
-1.906800 0.972900 0.000568
-1.903000 0.972750 0.000064
-1.904300 0.972350 0.000053
-1.908600 0.973250 -0.000122
-1.904100 0.971800 -0.000061
-1.905900 0.972200 0.000249
-1.912900 0.975150 0.000029
-1.902000 0.971300 0.000225
-1.913100 0.974600 -0.000286
-1.903400 0.971800 -0.000261
-1.906500 0.972450 0.000256
-1.903000 0.971000 -0.000083
-1.903900 0.971950 -0.000257
-1.905300 0.972800 0.000066
-1.899400 0.970100 -0.000007
-1.898700 0.969400 0.000474
-1.904800 0.972950 -0.000330
-1.913400 0.974100 -0.000199
-1.905500 0.972100 0.000247
-1.913300 0.975050 0.000126
-1.902400 0.971850 0.000040
-1.902700 0.972100 0.000047
-1.897900 0.969200 -0.000032
-1.905300 0.972700 0.000163
-1.896800 0.969750 0.000483
-1.905200 0.972950 -0.000230
-1.901000 0.970350 -0.000101
-1.912100 0.974350 0.000307
-1.904500 0.972700 -0.000237
-1.912400 0.974050 -0.000201
-1.908800 0.973400 0.000182
-1.906500 0.973550 -0.000114
-1.907000 0.972250 0.000051
-1.892400 0.968200 -0.000359
-1.896300 0.969650 0.000381
# 1.6600
-1.913700 0.975100 0.000070
-1.913600 0.974550 -0.000044
-1.910100 0.974250 0.000649
-1.912900 0.975650 -0.000316
-1.915400 0.975400 0.000178
-1.912500 0.974450 -0.000046
-1.912400 0.974300 0.000550
-1.911800 0.974050 -0.000257
-1.917400 0.976150 0.000197
-1.907200 0.972650 0.000408
-1.906700 0.973200 0.000022
-1.902600 0.972250 -0.000202
-1.912800 0.974750 -0.000339
-1.908600 0.972650 -0.000192
-1.916500 0.975850 -0.000311
-1.909700 0.974450 -0.000246
-1.921100 0.976600 0.000008
-1.903700 0.971100 0.000069
-1.907600 0.973350 -0.000174
-1.906000 0.973350 -0.000374
-1.916100 0.975750 -0.000314
-1.920000 0.977700 0.000336
-1.916200 0.976150 -0.000303
-1.914700 0.974700 -0.000040
-1.901900 0.970850 0.000263
-1.908500 0.973100 -0.000081
-1.908300 0.972600 0.000107
-1.917700 0.976350 -0.000298
-1.911000 0.974200 0.000047
-1.909700 0.974450 -0.000446
-1.915300 0.975950 -0.000308
-1.902100 0.971350 -0.000225
-1.914500 0.975000 -0.000132
-1.913800 0.975500 -0.000120
-1.910400 0.974500 -0.000345
-1.908000 0.972900 0.000114
-1.912700 0.974050 0.000143
-1.909600 0.974200 0.000347
-1.919700 0.976950 -0.000083
-1.907100 0.972750 -0.000389
-1.911100 0.973450 -0.000072
-1.907900 0.973300 0.000024
-1.902200 0.971500 -0.000321
-1.905000 0.972850 -0.000287
-1.899300 0.970250 -0.000053
-1.911900 0.974250 -0.000051
-1.912500 0.974750 0.000061
-1.916200 0.975500 0.000180
-1.909300 0.973050 -0.000182
-1.910700 0.974750 0.000261
# 1.6400
-1.925000 0.978950 0.000292
-1.915700 0.975350 -0.000195
-1.910600 0.974050 -0.000027
-1.918800 0.976300 0.000228
-1.916600 0.975800 0.000116
-1.910000 0.974500 -0.000316
-1.919400 0.976950 -0.000057
-1.923400 0.978500 -0.000119
-1.914100 0.974400 0.000382
-1.915600 0.975800 -0.000184
-1.918800 0.976950 0.000243
-1.923800 0.977400 -0.000046
-1.925600 0.978300 0.000676
-1.923600 0.978850 -0.000111
-1.907700 0.972650 -0.000061
-1.912800 0.973900 -0.000130
-1.916800 0.975800 -0.000184
-1.921600 0.976900 -0.000258
-1.910700 0.974400 -0.000018
-1.922400 0.977450 0.000455
-1.910400 0.973800 -0.000033
-1.911700 0.973850 0.000168
-1.919500 0.976550 -0.000266
-1.908700 0.973650 0.000364
-1.915000 0.975450 -0.000093
-1.913800 0.974500 -0.000016
-1.919000 0.976050 0.000222
-1.922600 0.978100 0.000271
-1.914300 0.976100 0.000023
-1.916300 0.976350 -0.000171
-1.918400 0.976550 0.000134
-1.913300 0.974850 -0.000007
-1.911900 0.974850 -0.000107
-1.914600 0.975550 -0.000190
-1.913200 0.974700 -0.000111
-1.918800 0.976700 -0.000163
-1.921000 0.977400 0.000154
-1.917100 0.976150 -0.000076
-1.908800 0.973650 0.000064
-1.911600 0.975000 -0.000004
-1.916900 0.976250 -0.000174
-1.911500 0.974300 0.000179
-1.921800 0.977400 -0.000146
-1.921400 0.977650 -0.000140
-1.922300 0.978150 -0.000328
-1.917900 0.976300 0.000028
-1.929000 0.979800 -0.000188
-1.919900 0.977500 0.000157
-1.927700 0.978650 0.000084
-1.912200 0.974850 -0.000207
# 1.6200
-1.920400 0.977000 0.000619
-1.919100 0.976900 -0.000083
-1.927300 0.979150 -0.000236
-1.924500 0.978000 -0.000360
-1.929500 0.979850 -0.000121
-1.922500 0.978100 0.000042
-1.926100 0.978900 -0.000241
-1.924700 0.978450 -0.000350
-1.922800 0.978500 0.000151
-1.929100 0.979950 -0.000219
-1.925000 0.978900 -0.000341
-1.934300 0.981900 -0.000178
-1.930000 0.980050 0.000083
-1.927800 0.979700 0.000076
-1.920800 0.977250 0.000025
-1.925400 0.979050 -0.000138
-1.927600 0.979400 -0.000031
-1.920500 0.977200 0.000023
-1.920900 0.977000 0.000219
-1.921300 0.977000 0.000019
-1.923100 0.978300 0.000146
-1.917400 0.976500 0.000409
-1.926300 0.979100 -0.000237
-1.920000 0.977350 0.000027
-1.922400 0.977750 -0.000365
-1.922700 0.978300 0.000046
-1.920800 0.977100 -0.000379
-1.925800 0.979000 -0.000039
-1.923400 0.978350 0.000348
-1.927100 0.979200 0.000065
-1.927000 0.978800 0.000057
-1.918400 0.976650 0.000012
-1.925600 0.978200 0.000444
-1.919600 0.976950 -0.000282
-1.921900 0.978050 -0.000159
-1.925400 0.978500 -0.000149
-1.930100 0.980050 -0.000017
-1.924800 0.978800 -0.000243
-1.916400 0.976450 0.000208
-1.926400 0.979050 -0.000038
-1.923500 0.978650 -0.000246
-1.921300 0.977150 -0.000178
-1.930000 0.979700 -0.000324
-1.923700 0.977800 -0.000264
-1.920200 0.977150 -0.000078
-1.915900 0.976600 0.000611
-1.921200 0.977000 0.000019
-1.919500 0.977300 -0.000174
-1.918600 0.976350 -0.000194
-1.923000 0.977600 -0.000168
# 1.6000
-1.923700 0.977550 0.000962
-1.934200 0.981750 0.000044
-1.931700 0.980450 0.000019
-1.925400 0.978500 -0.000219
-1.926000 0.979350 0.000097
-1.920500 0.977050 0.000352
-1.922100 0.977950 0.000070
-1.930100 0.980250 0.000215
-1.924200 0.978400 -0.000121
-1.935600 0.981750 0.000144
-1.923200 0.978400 -0.000021
-1.929300 0.979950 0.000109
-1.928800 0.979550 -0.000199
-1.925900 0.978700 0.000085
-1.930000 0.979300 -0.000304
-1.927300 0.979500 0.000000
-1.931900 0.981200 0.000633
-1.923700 0.978150 -0.000226
-1.933500 0.981350 -0.000164
-1.926600 0.979450 -0.000001
-1.917800 0.976700 -0.000254
-1.924900 0.978450 0.000180
-1.927200 0.979600 0.000002
-1.932000 0.980650 -0.000277
-1.917000 0.975900 -0.000070
-1.924400 0.978650 -0.000116
-1.932200 0.981100 0.000231
-1.932200 0.981100 -0.000069
-1.921900 0.977900 -0.000131
-1.926000 0.978950 -0.000210
-1.939200 0.983200 -0.000228
-1.929900 0.979950 0.000609
-1.926900 0.978950 -0.000210
-1.930500 0.980400 -0.000182
-1.934500 0.981800 0.000045
-1.928000 0.979800 -0.000094
-1.927500 0.979450 -0.000001
-1.926900 0.979000 -0.000209
-1.926500 0.979250 0.000195
-1.930600 0.980550 0.000021
-1.923700 0.978150 0.000274
-1.929100 0.979650 0.000003
-1.928700 0.980050 0.000111
-1.933300 0.980700 0.000124
-1.927100 0.979200 0.000094
-1.931700 0.980950 -0.000271
-1.927300 0.979700 0.000104
-1.932200 0.980900 -0.000072
-1.925500 0.979150 -0.000207
-1.925600 0.979000 -0.000309
# 1.5800
-1.935100 0.981150 0.000511
-1.934700 0.981400 0.000716
-1.932600 0.981300 0.000014
-1.931700 0.980050 -0.000012
-1.933200 0.981000 -0.000292
-1.934200 0.981200 0.000112
-1.939300 0.983050 0.000050
-1.933600 0.981050 0.000009
-1.940600 0.982900 -0.000153
-1.929400 0.980350 0.000094
-1.934100 0.981400 -0.000384
-1.932900 0.981000 0.000108
-1.936900 0.982300 -0.000166
-1.930400 0.980100 -0.000211
-1.929700 0.980150 0.000290
-1.938600 0.982500 0.000039
-1.934800 0.981400 -0.000284
-1.926500 0.979400 -0.000425
-1.928600 0.979800 -0.000017
-1.932900 0.981400 0.000016
-1.924300 0.978050 -0.000153
-1.929600 0.979750 -0.000018
-1.931100 0.980800 0.000104
-1.935500 0.981650 0.000121
-1.935700 0.981400 0.000016
-1.931600 0.980550 0.000498
-1.933900 0.981150 -0.000089
-1.933700 0.981000 0.000108
-1.934200 0.981950 -0.000073
-1.934300 0.981350 0.000115
-1.932400 0.980550 0.000098
-1.939400 0.982700 -0.000157
-1.927600 0.979650 -0.000020
-1.935200 0.982200 -0.000268
-1.936800 0.982850 0.000346
-1.936100 0.981450 0.000617
-1.935400 0.981650 0.000021
-1.931500 0.980500 0.000197
-1.927700 0.979550 0.000278
-1.935900 0.982450 -0.000162
-1.932000 0.980050 -0.000312
-1.928400 0.978750 0.000161
-1.933800 0.981750 -0.000177
-1.928200 0.979200 -0.000130
-1.932100 0.981250 -0.000087
-1.930700 0.980800 -0.000296
-1.931800 0.980600 -0.000201
-1.928300 0.979800 -0.000017
-1.934300 0.981150 0.000611
-1.933800 0.981200 0.000212
# 1.5600
-1.938000 0.982600 0.000071
-1.940400 0.983400 0.000186
-1.948000 0.985400 0.000024
-1.942300 0.983650 -0.000209
-1.941400 0.983450 -0.000113
-1.942900 0.984100 0.000199
-1.939800 0.983100 -0.000119
-1.941200 0.983900 -0.000104
-1.933800 0.981150 -0.000156
-1.940600 0.982900 -0.000023
-1.932300 0.980800 -0.000163
-1.942900 0.983800 0.000194
-1.942500 0.984300 -0.000197
-1.933000 0.981400 -0.000052
-1.937300 0.982000 0.000260
-1.939400 0.982600 -0.000029
-1.936900 0.982450 0.000068
-1.936700 0.982050 0.000061
-1.939600 0.983050 0.000080
-1.940100 0.982950 -0.000022
-1.941000 0.983850 0.000295
-1.940300 0.983700 -0.000208
-1.933500 0.981050 0.000142
-1.946300 0.985200 -0.000180
-1.933300 0.981500 -0.000050
-1.936200 0.982000 0.000160
-1.939900 0.983350 0.000085
-1.938700 0.982850 -0.000224
-1.939000 0.983150 0.000182
-1.938200 0.982700 -0.000127
-1.931300 0.980250 -0.000173
-1.936200 0.982200 0.000464
-1.942900 0.984300 0.000403
-1.944000 0.983950 -0.000003
-1.943100 0.984200 -0.000099
-1.935200 0.981900 0.000258
-1.936800 0.982100 -0.000238
-1.940400 0.983100 0.000081
-1.937000 0.982450 -0.000232
-1.935900 0.981900 0.000058
-1.933700 0.981250 0.000046
-1.936600 0.982000 0.000060
-1.935800 0.982450 -0.000132
-1.939000 0.983450 -0.000213
-1.938600 0.983000 0.000079
-1.935300 0.982050 -0.000239
-1.941900 0.984150 0.000200
-1.940600 0.983100 0.000081
-1.939700 0.983000 -0.000021
-1.936400 0.982700 0.000073
# 1.5400
-1.941100 0.983800 0.000534
-1.947000 0.985050 -0.000046
-1.943400 0.984300 0.000242
-1.938500 0.983150 0.000123
-1.941000 0.983400 -0.000073
-1.935100 0.981700 0.000099
-1.952700 0.987150 -0.000011
-1.943800 0.983900 0.000335
-1.941200 0.983550 -0.000071
-1.938200 0.982800 -0.000283
-1.940300 0.983600 0.000430
-1.940500 0.983350 0.000026
-1.944500 0.984750 -0.000051
-1.944600 0.984800 0.000250
-1.935800 0.982000 0.000304
-1.938500 0.982150 -0.000094
-1.946200 0.984750 -0.000051
-1.942800 0.983300 0.000325
-1.945800 0.985100 0.000555
-1.942600 0.984050 0.000538
-1.944000 0.984550 0.000046
-1.938000 0.982850 -0.000182
-1.948400 0.985850 -0.000233
-1.941200 0.983100 -0.000178
-1.944700 0.984000 -0.000163
-1.937800 0.982200 0.000007
-1.942000 0.983500 -0.000171
-1.947200 0.985350 0.000159
-1.944600 0.984750 0.000049
-1.939200 0.982750 0.000116
-1.944200 0.984000 -0.000263
-1.947000 0.985100 -0.000045
-1.944400 0.984350 0.000343
-1.947700 0.985100 -0.000045
-1.942100 0.983500 -0.000171
-1.946700 0.984850 -0.000049
-1.943900 0.984550 -0.000054
-1.941300 0.984350 0.000243
-1.942000 0.983500 0.000029
-1.939000 0.983300 -0.000075
-1.944500 0.984650 -0.000053
-1.937800 0.982400 -0.000190
-1.939400 0.983550 -0.000071
-1.939400 0.983100 -0.000078
-1.943400 0.984050 0.000038
-1.941700 0.982900 -0.000081
-1.940800 0.982950 -0.000180
-1.938900 0.983550 0.000129
-1.943100 0.984150 0.000239
-1.939800 0.983150 0.000323
# 1.5200
-1.949200 0.985550 -0.000024
-1.946100 0.985050 -0.000132
-1.940100 0.983300 -0.000159
-1.948600 0.985600 0.000077
-1.945900 0.985150 -0.000130
-1.947800 0.985500 0.000275
-1.951300 0.986300 -0.000212
-1.941600 0.983450 -0.000057
-1.946100 0.985450 0.000074
-1.949600 0.986100 -0.000015
-1.947600 0.985450 -0.000126
-1.943900 0.983900 0.000050
-1.946900 0.985100 0.000069
-1.942900 0.983800 0.000349
-1.945400 0.984300 -0.000043
-1.946000 0.984900 0.000066
-1.944900 0.984800 0.000564
-1.952700 0.986950 -0.000002
-1.942900 0.984250 0.000256
-1.951900 0.987000 -0.000101
-1.948800 0.985800 0.000280
-1.948400 0.986100 -0.000115
-1.950100 0.985950 0.000082
-1.952000 0.986800 0.000195
-1.953600 0.987450 0.000105
-1.945000 0.984350 -0.000043
-1.950000 0.986450 -0.000110
-1.947800 0.985050 0.000168
-1.951100 0.986700 0.000094
-1.947700 0.985900 -0.000019
-1.946400 0.984850 -0.000035
-1.944700 0.984700 -0.000137
-1.938700 0.982500 0.000429
-1.949800 0.986350 -0.000112
-1.949700 0.985400 -0.000126
-1.943500 0.984100 -0.000046
-1.947600 0.985550 0.000076
-1.950000 0.986000 -0.000117
-1.938400 0.982050 0.000222
-1.951000 0.986400 0.000089
-1.947000 0.985200 -0.000029
-1.946900 0.985350 -0.000027
-1.949300 0.985900 0.000081
-1.941500 0.983650 0.000047
-1.943300 0.984250 -0.000044
-1.950700 0.986150 0.000185
-1.945000 0.985000 -0.000032
-1.940800 0.983600 0.000046
-1.948700 0.986000 0.000183
-1.944700 0.984800 0.000264
# 1.5000
-1.957100 0.988350 -0.000144
-1.952600 0.987100 -0.000159
-1.955800 0.988000 0.000052
-1.947400 0.984850 -0.000087
-1.950100 0.986250 0.000330
-1.948200 0.985300 -0.000082
-1.952000 0.986550 -0.000066
-1.951500 0.986850 -0.000062
-1.946500 0.985150 -0.000083
-1.948600 0.986200 -0.000070
-1.955200 0.987950 0.000051
-1.950100 0.986500 -0.000067
-1.957300 0.988600 0.000159
-1.956300 0.988150 -0.000146
-1.954100 0.987200 -0.000158
-1.947800 0.985150 -0.000083
-1.950900 0.986550 -0.000066
-1.942900 0.984400 -0.000193
-1.948400 0.985650 -0.000177
-1.953500 0.987400 -0.000056
-1.953200 0.986700 0.000036
-1.951900 0.986900 -0.000162
-1.954000 0.987200 -0.000158
-1.943100 0.984250 0.000005
-1.950900 0.986550 0.000034
-1.952800 0.986950 -0.000061
-1.951700 0.986650 0.000035
-1.950800 0.986400 -0.000068
-1.950100 0.986200 0.000530
-1.945900 0.985200 -0.000083
-1.947700 0.985450 -0.000080
-1.948100 0.985750 -0.000076
-1.952600 0.986700 0.000036
-1.947900 0.985900 0.000426
-1.956100 0.987900 -0.000049
-1.954000 0.987000 -0.000061
-1.948900 0.985850 0.000125
-1.947900 0.985550 -0.000078
-1.950800 0.986400 -0.000068
-1.951200 0.986800 0.000237
-1.954100 0.987250 -0.000057
-1.951000 0.986250 0.000030
-1.950800 0.986350 0.000231
-1.948800 0.985650 -0.000177
-1.952400 0.986900 0.000138
-1.951200 0.986500 -0.000067
-1.954900 0.987700 -0.000052
-1.951200 0.986250 -0.000170
-1.954000 0.987350 -0.000056
-1.950100 0.986150 0.000229
# 1.4800
-1.952900 0.986950 -0.000151
-1.949000 0.985900 0.000037
-1.956000 0.987750 -0.000041
-1.956600 0.987600 0.000257
-1.957400 0.988550 -0.000132
-1.953200 0.987100 0.000051
-1.957200 0.988500 0.000067
-1.955000 0.987900 -0.000040
-1.950500 0.986300 -0.000158
-1.955300 0.987200 -0.000148
-1.955300 0.988100 -0.000137
-1.956300 0.988050 0.000162
-1.955300 0.987900 -0.000140
-1.958700 0.988650 -0.000031
-1.957900 0.988600 -0.000132
-1.958300 0.988550 0.000068
-1.948600 0.985750 -0.000165
-1.954400 0.987450 -0.000045
-1.951600 0.987150 -0.000048
-1.956100 0.987950 -0.000039
-1.953600 0.987200 -0.000048
-1.952800 0.987250 0.000053
-1.947900 0.985400 0.000031
-1.947900 0.985200 -0.000071
-1.956900 0.988200 0.000064
-1.953600 0.987300 -0.000147
-1.954200 0.987600 -0.000143
-1.957400 0.988400 -0.000134
-1.952800 0.987100 -0.000049
-1.949800 0.986150 -0.000160
-1.948500 0.985800 0.000036
-1.953700 0.987000 -0.000150
-1.952800 0.987400 0.000054
-1.951100 0.986600 0.000045
-1.953800 0.987750 0.000059
-1.955600 0.987650 0.000057
-1.956900 0.988300 -0.000035
-1.953000 0.987100 0.000151
-1.958500 0.988650 0.000069
-1.951600 0.986600 -0.000055
-1.954100 0.987300 0.000353
-1.953800 0.987400 0.000054
-1.958600 0.988700 -0.000131
-1.952700 0.986350 0.000042
-1.952500 0.986500 0.000244
-1.953900 0.986900 -0.000051
-1.958000 0.988400 -0.000034
-1.955400 0.987750 -0.000041
-1.956700 0.987900 -0.000140
-1.957400 0.988200 -0.000036
# 1.4600
-1.950200 0.986450 -0.000163
-1.959000 0.988950 -0.000033
-1.961800 0.989800 -0.000022
-1.959000 0.988700 0.000264
-1.959800 0.988550 0.000063
-1.960200 0.989250 0.000171
-1.958400 0.988900 0.000067
-1.956900 0.988450 0.000061
-1.959200 0.988450 -0.000139
-1.959200 0.988850 -0.000034
-1.956000 0.987950 0.000255
-1.956900 0.988150 -0.000042
-1.958100 0.988350 0.000160
-1.962600 0.989400 0.000173
-1.957400 0.988650 -0.000136
-1.962700 0.989700 -0.000024
-1.956200 0.988100 0.000157
-1.959400 0.988700 0.000264
-1.960500 0.989300 0.000172
-1.958200 0.988300 -0.000040
-1.952800 0.986900 -0.000157
-1.961500 0.989650 -0.000024
-1.957900 0.988500 -0.000038
-1.960300 0.989400 -0.000027
-1.964100 0.990300 0.000184
-1.953900 0.987650 0.000052
-1.959100 0.989000 -0.000032
-1.963500 0.990150 -0.000018
-1.959700 0.989100 -0.000131
-1.957300 0.988100 -0.000043
-1.961700 0.989500 -0.000126
-1.961800 0.989950 -0.000121
-1.959400 0.989200 0.000070
-1.961700 0.989850 -0.000122
-1.952100 0.986800 -0.000158
-1.963200 0.989700 -0.000124
-1.961700 0.989650 -0.000124
-1.958400 0.988250 -0.000141
-1.963100 0.989800 0.000078
-1.955000 0.987550 -0.000149
-1.955400 0.987650 -0.000048
-1.957300 0.988650 -0.000036
-1.959700 0.988950 -0.000133
-1.953200 0.987300 0.000148
-1.955400 0.987750 -0.000147
-1.956400 0.988250 -0.000041
-1.961300 0.989800 -0.000122
-1.963100 0.990250 -0.000017
-1.961700 0.989500 -0.000026
-1.950400 0.986500 -0.000062
# 1.4400
-1.960400 0.989350 -0.000118
-1.962000 0.989550 0.000084
-1.967200 0.991200 0.000102
-1.957900 0.988450 0.000072
-1.960700 0.989150 -0.000120
-1.960600 0.988950 0.000077
-1.965300 0.990550 -0.000005
-1.961100 0.989250 -0.000019
-1.962700 0.990050 -0.000010
-1.957500 0.988400 0.000171
-1.967100 0.991350 0.000004
-1.958900 0.988600 -0.000027
-1.960100 0.989150 -0.000120
-1.960700 0.989100 -0.000121
-1.961500 0.989400 -0.000118
-1.957500 0.988500 0.000072
-1.962500 0.989550 0.000184
-1.968100 0.991350 0.000004
-1.969400 0.991900 0.000110
-1.954500 0.987100 0.000057
-1.961300 0.989350 -0.000018
-1.958700 0.988400 0.000171
-1.964400 0.990650 -0.000004
-1.962400 0.989700 -0.000014
-1.958600 0.988950 -0.000023
-1.964900 0.990650 -0.000104
-1.959800 0.989250 -0.000019
-1.959300 0.988600 -0.000127
-1.957200 0.988300 -0.000130
-1.958700 0.988900 0.000077
-1.966600 0.991050 -0.000099
-1.962100 0.989650 -0.000115
-1.960700 0.989200 0.000280
-1.960300 0.989100 0.000179
-1.960900 0.989300 -0.000119
-1.962000 0.989550 0.000084
-1.958400 0.988350 -0.000029
-1.958400 0.988700 0.000075
-1.962700 0.990050 -0.000010
-1.959100 0.988600 -0.000027
-1.966700 0.990650 0.000096
-1.955300 0.987500 0.000161
-1.960500 0.989350 -0.000118
-1.962100 0.989900 0.000088
-1.960700 0.989150 -0.000120
-1.962100 0.989250 0.000281
-1.967300 0.991150 0.000002
-1.965500 0.990600 0.000096
-1.962300 0.989800 -0.000113
-1.965100 0.990400 0.000093
# 1.4200
-1.966100 0.990650 0.000012
-1.964600 0.990650 0.000212
-1.968800 0.991750 -0.000078
-1.969400 0.991900 0.000023
-1.961400 0.989450 0.000000
-1.965500 0.990450 0.000010
-1.964800 0.990400 0.000009
-1.964300 0.990300 -0.000092
-1.962000 0.989300 -0.000101
-1.966100 0.990850 0.000214
-1.968600 0.991250 0.000117
-1.964600 0.990450 -0.000090
-1.968100 0.991550 -0.000080
-1.971000 0.992200 0.000026
-1.965600 0.990450 -0.000090
-1.971600 0.992450 0.000029
-1.961000 0.989200 0.000098
-1.959200 0.988800 0.000094
-1.964200 0.990300 -0.000092
-1.964800 0.990600 0.000011
-1.960100 0.989400 -0.000100
-1.966200 0.990700 -0.000088
-1.968200 0.991600 -0.000079
-1.963500 0.990300 -0.000092
-1.967600 0.991350 -0.000082
-1.966900 0.990800 -0.000087
-1.965900 0.990950 -0.000086
-1.963000 0.990050 -0.000094
-1.966100 0.991050 -0.000085
-1.965100 0.990750 -0.000087
-1.965500 0.990700 0.000212
-1.964000 0.990100 0.000006
-1.966300 0.990750 -0.000087
-1.965300 0.990500 -0.000090
-1.970800 0.992100 0.000025
-1.961700 0.989800 -0.000096
-1.964000 0.990350 0.000209
-1.964500 0.990150 0.000107
-1.967800 0.991450 0.000219
-1.962400 0.989550 0.000001
-1.965900 0.990500 0.000210
-1.966300 0.991150 0.000116
-1.965600 0.990700 0.000012
-1.966600 0.991150 0.000016
-1.964400 0.990500 0.000010
-1.960100 0.989100 -0.000103
-1.969200 0.991800 -0.000077
-1.962300 0.989500 0.000001
-1.964900 0.990500 0.000010
-1.968600 0.991400 0.000019
# 1.4000
-1.963100 0.989900 0.000205
-1.966200 0.990750 0.000113
-1.970600 0.992400 -0.000071
-1.969100 0.991700 0.000022
-1.968000 0.991450 0.000020
-1.963800 0.990400 0.000110
-1.959900 0.989000 -0.000103
-1.964900 0.990400 0.000110
-1.968800 0.991650 0.000022
-1.969900 0.992000 0.000025
-1.961900 0.989850 -0.000095
-1.969400 0.991650 0.000122
-1.973100 0.992850 0.000133
-1.968400 0.991600 0.000121
-1.969800 0.991850 -0.000077
-1.965500 0.990600 -0.000088
-1.968700 0.991700 0.000022
-1.969100 0.991400 0.000119
-1.968200 0.991600 0.000021
-1.971700 0.992450 0.000029
-1.966800 0.990700 0.000113
-1.968300 0.991250 0.000018
-1.962800 0.989900 0.000005
-1.969800 0.992000 0.000025
-1.962000 0.989700 -0.000097
-1.968100 0.991600 0.000121
-1.968500 0.991750 -0.000078
-1.968100 0.991200 0.000117
-1.972000 0.992550 -0.000070
-1.971800 0.992400 -0.000071
-1.971200 0.992250 -0.000073
-1.969900 0.992050 -0.000075
-1.970500 0.991700 0.000122
-1.965600 0.990900 0.000014
-1.968500 0.991400 0.000119
-1.970100 0.992150 0.000026
-1.970000 0.992000 -0.000075
-1.965700 0.990700 -0.000087
-1.967200 0.991450 0.000020
-1.971000 0.992350 0.000128
-1.965200 0.990600 -0.000088
-1.967200 0.991050 -0.000084
-1.968600 0.991700 -0.000078
-1.969400 0.991350 0.000019
-1.971200 0.992150 -0.000074
-1.967700 0.991050 0.000016
-1.971500 0.992500 -0.000071
-1.973300 0.992750 0.000032
-1.967900 0.991350 0.000119
-1.965900 0.990700 -0.000087
# 1.3800
-1.968800 0.991700 -0.000070
-1.972800 0.992750 0.000139
-1.973900 0.993050 0.000042
-1.967700 0.991350 -0.000073
-1.973900 0.993100 -0.000058
-1.974600 0.992900 0.000040
-1.971700 0.992450 -0.000063
-1.969800 0.991850 0.000232
-1.970000 0.991700 -0.000070
-1.972000 0.992600 -0.000062
-1.970700 0.992250 0.000035
-1.970400 0.992050 -0.000067
-1.969400 0.991700 -0.000070
-1.971200 0.992150 0.000034
-1.967700 0.991300 -0.000073
-1.971100 0.992250 0.000035
-1.967700 0.991200 0.000026
-1.975200 0.993200 0.000043
-1.972500 0.992750 0.000239
-1.972800 0.992750 0.000339
-1.970100 0.991900 -0.000068
-1.974900 0.993150 0.000042
-1.974000 0.993150 0.000142
-1.972100 0.992500 0.000037
-1.971700 0.992400 0.000236
-1.974900 0.993500 -0.000055
-1.970700 0.992150 0.000034
-1.974900 0.993400 -0.000055
-1.970500 0.992150 -0.000066
-1.973900 0.992800 0.000040
-1.968000 0.991300 0.000127
-1.968500 0.991600 0.000029
-1.970600 0.992000 0.000133
-1.970500 0.991850 0.000132
-1.970100 0.992000 -0.000067
-1.975100 0.993400 -0.000055
-1.970600 0.992100 0.000234
-1.972900 0.992850 -0.000060
-1.969100 0.991450 -0.000072
-1.968100 0.991500 -0.000071
-1.971700 0.992450 -0.000063
-1.971900 0.992600 -0.000062
-1.970900 0.992300 -0.000065
-1.969600 0.992000 -0.000067
-1.968800 0.991500 0.000029
-1.969200 0.991800 -0.000069
-1.967600 0.991250 0.000027
-1.970100 0.992000 0.000033
-1.969500 0.991600 -0.000071
-1.964600 0.990450 0.000020
# 1.3600
-1.973000 0.992800 -0.000052
-1.973200 0.992900 0.000049
-1.972500 0.992500 -0.000054
-1.973300 0.992950 0.000049
-1.972700 0.992700 -0.000053
-1.973900 0.993050 0.000050
-1.976200 0.993700 -0.000045
-1.973400 0.993000 -0.000050
-1.972300 0.992800 -0.000052
-1.974200 0.992950 -0.000051
-1.972800 0.992700 0.000047
-1.969800 0.991950 -0.000058
-1.977100 0.993850 -0.000044
-1.975600 0.993200 -0.000049
-1.972400 0.992550 0.000146
-1.969200 0.991700 -0.000060
-1.971700 0.992250 -0.000056
-1.977000 0.994000 -0.000043
-1.970200 0.991950 -0.000058
-1.973000 0.992550 -0.000054
-1.975200 0.993350 0.000052
-1.975400 0.993300 -0.000048
-1.971700 0.992200 0.000044
-1.975100 0.993300 -0.000048
-1.970400 0.992200 -0.000056
-1.971000 0.992250 -0.000056
-1.974800 0.993200 -0.000049
-1.972200 0.992450 0.000046
-1.972400 0.992600 -0.000053
-1.974000 0.993100 0.000050
-1.972500 0.992500 -0.000054
-1.972200 0.992550 -0.000054
-1.973000 0.992800 -0.000052
-1.973900 0.993000 0.000050
-1.971500 0.992350 -0.000055
-1.974100 0.993050 -0.000050
-1.972500 0.992900 0.000149
-1.972500 0.992600 0.000047
-1.973100 0.992750 0.000048
-1.975000 0.993400 0.000052
-1.972300 0.992750 0.000048
-1.970600 0.992150 -0.000057
-1.971200 0.992450 0.000046
-1.971300 0.992350 -0.000055
-1.971500 0.992550 -0.000054
-1.976900 0.993900 0.000056
-1.976300 0.993450 -0.000047
-1.975200 0.993450 -0.000047
-1.971300 0.992500 -0.000054
-1.974400 0.993050 -0.000050
# 1.3400
-1.976100 0.993650 0.000059
