# 3.0000
-1.893400 -0.968150 0.000235
-1.890700 -0.968300 -0.000261
-1.881800 -0.965450 0.000453
-1.886100 -0.965600 -0.000142
-1.898500 -0.969850 -0.000014
-1.887500 -0.967000 -0.000400
-1.888200 -0.968000 0.000130
-1.901000 -0.970950 0.000020
-1.892900 -0.967550 -0.000183
-1.888100 -0.967550 -0.000183
-1.892200 -0.968850 -0.000344
-1.895600 -0.969150 -0.000135
-1.887800 -0.966700 -0.000009
-1.900400 -0.969850 -0.000114
-1.890900 -0.967900 0.000027
-1.897000 -0.969050 -0.000438
-1.888900 -0.967400 0.000012
-1.892600 -0.968300 0.000339
-1.882300 -0.964950 -0.000162
-1.892900 -0.967700 0.000121
# 1.7000
-1.899100 -0.970600 0.000589
-1.899000 -0.970300 0.000180
-1.902000 -0.971400 0.000011
-1.906200 -0.972550 -0.000158
-1.897900 -0.970000 0.000372
-1.889500 -0.967100 -0.000308
-1.896700 -0.969550 -0.000140
-1.889900 -0.967700 -0.000191
-1.896200 -0.969600 0.000061
-1.897600 -0.970400 0.000183
-1.896700 -0.969950 0.000771
-1.907700 -0.973050 -0.000144
-1.897300 -0.970000 -0.000428
-1.898900 -0.970350 -0.000118
-1.888800 -0.967350 0.000199
-1.901600 -0.971400 0.000111
-1.903800 -0.970950 -0.000002
-1.894900 -0.969000 -0.000156
-1.901200 -0.971250 -0.000093
-1.892300 -0.967650 0.000007
-1.899000 -0.970900 -0.000003
-1.900500 -0.970500 0.000286
-1.906300 -0.973250 0.000162
-1.902100 -0.971750 -0.000080
-1.901400 -0.970950 -0.000202
-1.897000 -0.968700 0.000236
-1.890200 -0.968000 0.000517
-1.892700 -0.968600 -0.000267
-1.901800 -0.970350 -0.000118
-1.897100 -0.970350 -0.000018
-1.899700 -0.970900 -0.000603
-1.893900 -0.968850 -0.000260
-1.896400 -0.969900 -0.000431
-1.886500 -0.966550 -0.000023
-1.892600 -0.968050 0.000218
-1.899800 -0.970600 0.000089
-1.903000 -0.970500 0.000186
-1.896100 -0.969300 -0.000047
-1.892600 -0.967700 0.000209
-1.905200 -0.972700 -0.000153
-1.901400 -0.971700 -0.000181
-1.902600 -0.971300 -0.000192
-1.901500 -0.970300 0.000280
-1.905200 -0.972700 -0.000053
-1.900400 -0.970150 0.000176
-1.907500 -0.973350 0.000364
-1.899100 -0.970550 -0.000313
-1.899400 -0.969800 -0.000134
-1.897500 -0.970450 -0.000016
-1.895700 -0.968000 0.000417
# 1.6800
-1.901300 -0.971050 0.000773
-1.906100 -0.972450 0.000013
-1.907100 -0.973000 -0.000271
-1.894300 -0.968250 0.000294
-1.907400 -0.972750 0.000022
-1.908000 -0.973350 0.000539
-1.896100 -0.969250 0.000322
-1.889900 -0.967950 -0.000615
-1.897200 -0.970400 -0.000245
-1.901900 -0.970850 -0.000432
-1.907700 -0.972450 0.000313
-1.905200 -0.972400 -0.000088
-1.906600 -0.973050 0.000231
-1.903200 -0.972000 0.000101
-1.903300 -0.971800 -0.000005
-1.912800 -0.974550 0.000873
-1.907000 -0.972900 -0.000174
-1.902700 -0.972350 0.000611
-1.909800 -0.973750 0.001151
-1.907600 -0.973550 0.000445
-1.902300 -0.971550 -0.000012
-1.908100 -0.973800 -0.000548
-1.897300 -0.969400 0.000326
-1.908900 -0.973850 0.000353
-1.906600 -0.971900 0.000298
-1.905200 -0.972850 -0.000275
-1.901700 -0.971150 -0.000024
-1.907500 -0.973150 -0.000367
-1.916000 -0.976150 -0.000481
-1.907300 -0.973300 0.000038
-1.906600 -0.973050 -0.000169
-1.906000 -0.972400 0.000512
-1.901800 -0.970200 0.000049
-1.904300 -0.971750 0.000093
-1.898600 -0.970500 -0.000042
-1.896200 -0.969650 -0.000066
-1.907700 -0.973800 0.000152
-1.895300 -0.969250 -0.000178
-1.910000 -0.973300 -0.000062
-1.908100 -0.972900 0.000026
-1.902100 -0.970900 0.000469
-1.905400 -0.972150 0.000305
-1.907100 -0.972850 0.000025
-1.901700 -0.971500 -0.000114
-1.902400 -0.971100 0.000175
-1.900500 -0.970850 -0.000132
-1.911700 -0.974300 -0.000234
-1.907900 -0.972700 -0.000179
-1.900500 -0.970400 -0.000345
-1.903500 -0.972250 -0.000192
# 1.6600
-1.901200 -0.971300 -0.000107
-1.911400 -0.973900 0.000257
-1.905400 -0.972000 0.000410
-1.908800 -0.973200 0.000139
-1.905800 -0.972150 0.000013
-1.910200 -0.973750 -0.000247
-1.913800 -0.974750 -0.000222
-1.908600 -0.973050 0.000136
-1.902300 -0.970950 -0.000016
-1.909200 -0.973850 -0.000045
-1.911400 -0.974400 0.000069
-1.910600 -0.974200 -0.000236
-1.916600 -0.975900 -0.000094
-1.904200 -0.972750 -0.000072
-1.912600 -0.974850 -0.000520
-1.913100 -0.975100 0.000586
-1.909100 -0.973950 -0.000042
-1.914400 -0.975800 -0.000197
-1.914400 -0.975200 0.000589
-1.908800 -0.974050 0.000160
-1.917400 -0.976700 -0.000074
-1.909600 -0.974100 -0.000038
-1.903100 -0.971650 0.000401
-1.915300 -0.976250 0.000115
-1.911700 -0.975250 -0.000110
-1.909900 -0.973150 -0.000262
-1.915200 -0.975750 0.000102
-1.907400 -0.973550 0.000148
-1.907600 -0.974100 0.000062
-1.909000 -0.973900 -0.000243
-1.906900 -0.972850 -0.000169
-1.920600 -0.977600 0.000048
-1.916900 -0.976200 0.000113
-1.913000 -0.974950 0.000483
-1.905500 -0.972700 0.000127
-1.917600 -0.976500 0.000021
-1.910900 -0.973700 -0.000048
-1.910100 -0.974550 -0.000027
-1.913000 -0.975250 -0.000010
-1.916100 -0.976500 0.000221
-1.912500 -0.975250 0.000190
-1.910600 -0.974800 0.000079
-1.917600 -0.975550 0.000097
-1.905500 -0.972250 0.000016
-1.911300 -0.973800 0.000054
-1.923000 -0.978200 -0.000237
-1.910000 -0.974500 -0.000129
-1.906800 -0.971900 -0.000093
-1.917000 -0.976200 -0.000287
-1.909300 -0.973750 -0.000547
# 1.6400
-1.910700 -0.974350 0.000245
-1.921500 -0.977350 -0.000079
-1.913100 -0.975100 -0.000136
-1.912400 -0.975450 -0.000227
-1.911900 -0.974850 0.000257
-1.916200 -0.975900 -0.000116
-1.922000 -0.978050 0.000139
-1.910000 -0.973950 -0.000166
-1.921400 -0.978150 -0.000058
-1.915300 -0.976350 -0.000104
-1.920000 -0.977500 -0.000175
-1.912200 -0.975300 0.000069
-1.914500 -0.976050 0.000388
-1.918300 -0.977200 0.000717
-1.917900 -0.976200 0.000092
-1.918300 -0.976000 0.000287
-1.917800 -0.976900 0.000510
-1.909000 -0.973600 0.000225
-1.915400 -0.975850 0.000183
-1.921300 -0.977300 -0.000280
-1.908900 -0.973550 0.000124
-1.917600 -0.976950 0.000411
-1.914700 -0.975250 -0.000232
-1.912600 -0.975350 -0.000030
-1.914400 -0.975350 -0.000230
-1.920000 -0.976900 0.000710
-1.912700 -0.974950 -0.000040
-1.919200 -0.976900 -0.000390
-1.917900 -0.975900 -0.000316
-1.914700 -0.975450 0.000173
-1.919400 -0.977350 0.000221
-1.918900 -0.975950 0.000486
-1.916900 -0.976000 0.000487
-1.910300 -0.973900 -0.000367
-1.906400 -0.972000 0.000685
-1.913300 -0.974800 -0.000044
-1.917400 -0.976450 -0.000102
-1.909600 -0.973250 0.000017
-1.916000 -0.976100 -0.000011
-1.916900 -0.976450 0.000198
-1.914200 -0.974950 0.000360
-1.919300 -0.976550 0.000301
-1.912300 -0.974450 0.000047
-1.922000 -0.977700 0.000230
-1.921600 -0.977200 0.000017
-1.910600 -0.974750 0.000255
-1.919300 -0.976700 0.000005
-1.912900 -0.974300 0.000043
-1.918400 -0.976800 -0.000093
-1.923000 -0.978400 0.000448
# 1.6200
-1.928700 -0.979450 0.000357
-1.921100 -0.977750 -0.000379
-1.917900 -0.976800 0.000000
-1.921500 -0.978300 0.000032
-1.917800 -0.976100 -0.000215
-1.923700 -0.978350 0.000233
-1.921900 -0.977500 -0.000185
-1.918000 -0.976900 0.000002
-1.917600 -0.976400 0.000091
-1.918300 -0.975700 0.000076
-1.923600 -0.977750 0.000021
-1.923900 -0.978150 -0.000071
-1.918500 -0.975700 -0.000124
-1.921200 -0.977050 -0.000095
-1.922500 -0.978400 0.000535
-1.921500 -0.977450 0.000014
-1.929300 -0.979700 0.000063
-1.922900 -0.977250 0.000410
-1.920500 -0.976550 -0.000405
-1.928500 -0.979250 0.000153
-1.918200 -0.976250 -0.000012
-1.926600 -0.979150 -0.000349
-1.918400 -0.976050 -0.000216
-1.924200 -0.978400 0.000435
-1.919100 -0.976550 0.000295
-1.926900 -0.978850 0.000144
-1.911600 -0.973450 0.000028
-1.918200 -0.976000 -0.000217
-1.920400 -0.977250 0.000010
-1.916700 -0.976300 -0.000111
-1.924900 -0.978900 0.000345
-1.923800 -0.978650 -0.000060
-1.917000 -0.976000 -0.000317
-1.923900 -0.977850 0.000023
-1.931500 -0.980500 0.000380
-1.925500 -0.979200 -0.000048
-1.921400 -0.977550 0.000616
-1.926300 -0.979550 -0.000241
-1.929800 -0.979700 0.000063
-1.920500 -0.976950 -0.000197
-1.919400 -0.977200 0.000009
-1.924700 -0.978300 -0.000268
-1.926100 -0.979300 -0.000046
-1.914900 -0.975250 -0.000233
-1.918700 -0.976650 -0.000103
-1.923900 -0.978050 0.000327
-1.919100 -0.976850 -0.000099
-1.929100 -0.979500 0.000558
-1.920900 -0.977150 0.000208
-1.929300 -0.980000 0.000069
# 1.6000
-1.926600 -0.977900 0.001033
-1.923100 -0.977950 0.000334
-1.930400 -0.980000 0.000077
-1.925500 -0.978800 -0.000248
-1.930600 -0.980450 0.000087
-1.927300 -0.979700 0.000371
-1.920200 -0.978000 0.000235
-1.920300 -0.977000 -0.000086
-1.927500 -0.980100 -0.000021
-1.923500 -0.977950 0.000134
-1.927800 -0.979850 0.000074
-1.929100 -0.978800 0.000052
-1.933600 -0.981850 -0.000184
-1.922300 -0.977750 -0.000171
-1.928200 -0.979850 -0.000226
-1.925700 -0.978950 0.000255
-1.919200 -0.976800 0.000109
-1.924000 -0.977750 -0.000071
-1.922100 -0.977850 -0.000268
-1.926500 -0.978600 0.000147
-1.929200 -0.980050 -0.000122
-1.922900 -0.978000 -0.000065
-1.929700 -0.979650 -0.000430
-1.926500 -0.979600 0.000069
-1.926000 -0.978900 0.000454
-1.924700 -0.978150 -0.000362
-1.925300 -0.979600 -0.000031
-1.927400 -0.978950 -0.000045
-1.938200 -0.983050 0.000242
-1.931700 -0.980350 0.000084
-1.918500 -0.976900 0.000011
-1.934200 -0.981450 0.000208
-1.926200 -0.978850 -0.000047
-1.936400 -0.981800 -0.000385
-1.928600 -0.980250 -0.000118
-1.925500 -0.978900 -0.000046
-1.931500 -0.980750 0.000293
-1.924700 -0.979100 -0.000142
-1.933600 -0.981150 -0.000199
-1.936900 -0.982300 -0.000074
-1.927700 -0.979350 -0.000037
-1.927700 -0.979800 -0.000227
-1.930800 -0.980500 -0.000212
-1.926000 -0.978800 0.000052
-1.929000 -0.979950 0.000276
-1.929900 -0.980300 -0.000117
-1.929000 -0.979600 0.000169
-1.932500 -0.981200 0.000602
-1.925800 -0.978700 -0.000050
-1.926800 -0.979250 0.000061
# 1.5800
-1.937600 -0.982500 0.000124
-1.930300 -0.980100 -0.000013
-1.932600 -0.980900 -0.000101
-1.929300 -0.979600 0.000079
-1.930600 -0.980300 -0.000310
-1.933500 -0.980950 -0.000000
-1.940400 -0.983200 -0.000165
-1.923700 -0.978150 0.000156
-1.938300 -0.983150 -0.000165
-1.936300 -0.981500 0.000209
-1.930200 -0.981050 0.000002
-1.939900 -0.982950 0.000031
-1.935900 -0.981800 -0.000087
-1.933000 -0.981200 0.000104
-1.931200 -0.980700 0.000296
-1.936500 -0.981800 0.000113
-1.932600 -0.981350 -0.000094
-1.937800 -0.982050 0.000017
-1.941500 -0.983800 0.000045
-1.926300 -0.979200 -0.000028
-1.931200 -0.980150 0.000387
-1.931800 -0.981600 0.000010
-1.932900 -0.981150 0.000003
-1.923700 -0.978900 -0.000132
-1.930000 -0.980000 -0.000115
-1.940800 -0.984050 -0.000151
-1.934000 -0.981600 -0.000090
-1.935400 -0.982250 -0.000180
-1.936400 -0.982150 -0.000181
-1.935600 -0.982450 0.000024
-1.929800 -0.980600 0.000094
-1.936400 -0.981400 0.000507
-1.936200 -0.981800 0.000113
-1.942000 -0.983650 0.000142
-1.935300 -0.981400 0.000107
-1.937000 -0.982300 -0.000079
-1.932000 -0.980400 -0.000009
-1.935600 -0.982100 0.000018
-1.936100 -0.982150 -0.000181
-1.934400 -0.980800 -0.000302
-1.937100 -0.982750 0.000228
-1.931900 -0.980650 -0.000305
-1.930700 -0.980400 0.000091
-1.937200 -0.982550 0.000125
-1.938100 -0.982700 -0.000272
-1.935300 -0.981500 0.000109
-1.931900 -0.980500 0.000093
-1.930600 -0.980100 0.000087
-1.932800 -0.980750 -0.000103
-1.936300 -0.982400 -0.000077
# 1.5600
-1.940500 -0.983800 -0.000257
-1.935500 -0.982200 0.000118
-1.940300 -0.983300 0.000035
-1.940800 -0.982950 0.000030
-1.930900 -0.980450 -0.000010
-1.942000 -0.983550 -0.000161
-1.935000 -0.981400 0.000005
-1.940300 -0.983550 0.000339
-1.938000 -0.982350 0.000020
-1.932600 -0.980550 -0.000008
-1.934400 -0.981400 0.000005
-1.939400 -0.982800 -0.000073
-1.938900 -0.983300 0.000035
-1.942000 -0.984200 0.000350
-1.931100 -0.980600 0.000193
-1.941400 -0.983700 -0.000158
-1.938700 -0.983150 -0.000167
-1.938800 -0.982700 0.000026
-1.935300 -0.982100 0.000016
-1.936900 -0.982250 -0.000081
-1.939600 -0.982800 -0.000273
-1.935600 -0.981850 -0.000088
-1.935300 -0.981350 0.000004
-1.931000 -0.980250 -0.000013
-1.940800 -0.983550 0.000239
-1.938300 -0.983100 0.000032
-1.939900 -0.983200 -0.000166
-1.932400 -0.981550 0.000108
-1.938100 -0.982650 -0.000175
-1.940600 -0.983600 0.000040
-1.940200 -0.983500 0.000138
-1.943000 -0.984300 -0.000049
-1.936600 -0.982200 0.000218
-1.933500 -0.981650 0.000009
-1.942900 -0.984050 0.000147
-1.941700 -0.983800 -0.000057
-1.933500 -0.981550 -0.000292
-1.938400 -0.983150 0.000033
-1.935500 -0.981850 0.000012
-1.935300 -0.981550 -0.000092
-1.934400 -0.981500 0.000207
-1.938300 -0.982200 0.000018
-1.930800 -0.979850 0.000081
-1.932900 -0.980800 -0.000004
-1.944000 -0.984950 0.000061
-1.942800 -0.983550 0.000239
-1.936100 -0.981650 -0.000291
-1.939900 -0.983000 0.000131
-1.932700 -0.980600 -0.000007
-1.934600 -0.981800 0.000112
# 1.5400
-1.943300 -0.984300 -0.000229
-1.948100 -0.985800 0.000093
-1.940900 -0.982900 -0.000050
-1.943100 -0.984450 0.000073
-1.941700 -0.983550 -0.000240
-1.939700 -0.983100 0.000153
-1.946700 -0.984950 -0.000120
-1.945100 -0.984800 -0.000122
-1.946400 -0.985100 0.000082
-1.942900 -0.983800 0.000163
-1.942100 -0.984000 -0.000134
-1.948000 -0.986000 0.000196
-1.938800 -0.982650 0.000447
-1.941200 -0.983400 0.000258
-1.945800 -0.984850 -0.000121
-1.942600 -0.984400 -0.000028
-1.942700 -0.984250 -0.000130
-1.939100 -0.982800 0.000149
-1.948100 -0.985450 -0.000112
-1.943100 -0.984000 -0.000034
-1.943300 -0.983950 0.000066
-1.947100 -0.985850 -0.000107
-1.945600 -0.985050 0.000282
-1.939500 -0.983450 0.000158
-1.936500 -0.982200 0.000240
-1.939600 -0.982950 0.000151
-1.938300 -0.981850 0.000135
-1.940400 -0.983300 0.000256
-1.940200 -0.983100 -0.000147
-1.941600 -0.983750 -0.000137
-1.941900 -0.984200 -0.000131
-1.944500 -0.984550 -0.000126
-1.944000 -0.984400 -0.000128
-1.941000 -0.983550 -0.000140
-1.951500 -0.986800 0.000307
-1.944600 -0.984350 -0.000028
-1.941600 -0.983550 -0.000140
-1.939500 -0.982550 -0.000055
-1.940900 -0.983600 -0.000239
-1.943700 -0.984350 0.000072
-1.946200 -0.985250 -0.000215
-1.945100 -0.985000 0.000181
-1.946300 -0.985000 -0.000019
-1.946500 -0.985350 -0.000014
-1.941200 -0.983750 0.000063
-1.942000 -0.983900 -0.000135
-1.946600 -0.985400 -0.000113
-1.949600 -0.986150 -0.000102
-1.939800 -0.983400 -0.000042
-1.941600 -0.983500 -0.000041
# 1.5200
-1.950000 -0.986250 -0.000097
-1.944700 -0.984500 -0.000122
-1.945800 -0.985000 0.000085
-1.954900 -0.987500 0.000221
-1.948200 -0.985850 -0.000002
-1.954100 -0.987500 0.000021
-1.948900 -0.985800 -0.000103
-1.947400 -0.985750 0.000096
-1.946900 -0.985450 -0.000108
-1.944200 -0.984450 0.000078
-1.951600 -0.986000 -0.000000
-1.947000 -0.985050 0.000186
-1.945300 -0.985150 -0.000212
-1.948900 -0.985600 0.000094
-1.947400 -0.985100 -0.000113
-1.948300 -0.985600 -0.000006
-1.941100 -0.983650 0.000066
-1.949400 -0.985850 -0.000002
-1.944300 -0.984700 -0.000119
-1.952100 -0.986250 0.000003
-1.946800 -0.985500 -0.000107
-1.947000 -0.985150 -0.000012
-1.952100 -0.987100 -0.000084
-1.950800 -0.986500 -0.000193
-1.947100 -0.985400 -0.000109
-1.944300 -0.984700 0.000481
-1.946800 -0.985150 -0.000112
-1.948100 -0.985650 0.000095
-1.946600 -0.985000 -0.000015
-1.948800 -0.985350 -0.000009
-1.945100 -0.984950 0.000285
-1.946400 -0.985350 0.000291
-1.946600 -0.985250 0.000089
-1.947300 -0.985250 0.000189
-1.946600 -0.985400 -0.000209
-1.946000 -0.985250 -0.000011
-1.947700 -0.985550 -0.000007
-1.947100 -0.984800 -0.000117
-1.948500 -0.986050 0.000101
-1.943200 -0.984200 -0.000026
-1.950100 -0.986050 0.000001
-1.951600 -0.986500 -0.000193
-1.948300 -0.985500 -0.000007
-1.943500 -0.984450 -0.000122
-1.945600 -0.985350 -0.000009
-1.948700 -0.985850 -0.000102
-1.952000 -0.986750 0.000211
-1.944400 -0.984050 -0.000128
-1.945400 -0.985200 -0.000112
-1.946000 -0.985150 -0.000112
# 1.5000
-1.952200 -0.986900 0.000126
-1.948700 -0.986100 0.000216
-1.950200 -0.986050 -0.000085
-1.952300 -0.986950 0.000327
-1.950700 -0.986500 0.000221
-1.947800 -0.985000 0.000001
-1.946700 -0.984650 0.000197
-1.952200 -0.986400 -0.000080
-1.949300 -0.985950 -0.000186
-1.946500 -0.985350 -0.000194
-1.948400 -0.985800 -0.000188
-1.952000 -0.986800 0.000025
-1.956700 -0.988350 0.000046
-1.950200 -0.986650 -0.000177
-1.950700 -0.985950 0.000014
-1.950300 -0.986450 0.000420
-1.958900 -0.989050 -0.000145
-1.953200 -0.987750 -0.000062
-1.947400 -0.985550 0.000109
-1.955900 -0.987900 -0.000060
-1.955800 -0.987800 -0.000162
-1.954500 -0.987550 -0.000165
-1.954700 -0.987450 -0.000166
-1.952700 -0.987050 -0.000172
-1.947800 -0.985650 0.000110
-1.949800 -0.985850 0.000213
-1.954700 -0.987050 0.000128
-1.951900 -0.986400 -0.000180
-1.952000 -0.986600 -0.000078
-1.953700 -0.987350 -0.000168
-1.945500 -0.984850 0.000199
-1.954400 -0.987450 -0.000166
-1.948100 -0.985900 -0.000087
-1.946500 -0.985200 -0.000096
-1.956300 -0.987750 -0.000162
-1.947500 -0.985400 0.000107
-1.953100 -0.987050 -0.000072
-1.953400 -0.987250 0.000031
-1.951400 -0.986900 0.000126
-1.953000 -0.986800 -0.000075
-1.948600 -0.985800 -0.000088
-1.952300 -0.987150 0.000030
-1.950000 -0.986200 -0.000083
-1.945300 -0.984750 -0.000102
-1.955900 -0.987800 -0.000162
-1.952800 -0.987250 0.000231
-1.952400 -0.987000 -0.000072
-1.942300 -0.984050 -0.000111
-1.950700 -0.986350 0.000219
-1.954400 -0.987800 0.000038
# 1.4800
-1.959700 -0.989100 0.000371
-1.955500 -0.987500 0.000152
-1.955000 -0.987800 -0.000045
-1.953500 -0.987250 -0.000051
-1.957500 -0.988350 0.000062
-1.956700 -0.988400 -0.000137
-1.957300 -0.988400 -0.000137
-1.950400 -0.986800 0.000244
-1.955400 -0.988000 0.000458
-1.957000 -0.988400 -0.000037
-1.953300 -0.986850 0.000044
-1.951700 -0.986400 0.000239
-1.956600 -0.988100 0.000159
-1.954400 -0.987350 -0.000050
-1.949200 -0.985850 -0.000168
-1.953300 -0.987100 0.000047
-1.954900 -0.987600 -0.000147
-1.960200 -0.989250 -0.000127
-1.955400 -0.987950 0.000257
-1.949500 -0.985850 -0.000168
-1.954000 -0.987600 -0.000047
-1.954100 -0.987400 -0.000149
-1.957000 -0.988050 0.000158
-1.959200 -0.988750 -0.000033
-1.957000 -0.988750 0.000067
-1.952000 -0.986700 0.000142
-1.946500 -0.985350 -0.000074
-1.946100 -0.985200 -0.000075
-1.954900 -0.987650 0.000054
-1.950100 -0.986300 0.000438
-1.953600 -0.987300 0.000150
-1.953200 -0.987150 -0.000152
-1.955400 -0.987450 0.000051
-1.956500 -0.988150 0.000160
-1.953100 -0.986850 0.000044
-1.949800 -0.986350 -0.000162
-1.952100 -0.986800 0.000044
-1.955500 -0.988000 0.000058
-1.957600 -0.988550 -0.000136
-1.956000 -0.987600 0.000053
-1.955500 -0.987450 -0.000149
-1.953300 -0.987400 0.000151
-1.951700 -0.986950 -0.000155
-1.952700 -0.986600 -0.000059
-1.957000 -0.988000 0.000258
-1.958300 -0.989000 -0.000030
-1.955000 -0.987350 0.000050
-1.950900 -0.986250 0.000037
-1.948600 -0.985950 0.000134
-1.955700 -0.987350 0.000050
# 1.4600
-1.954300 -0.987700 0.000067
-1.958500 -0.988650 -0.000023
-1.957800 -0.988350 -0.000026
-1.957700 -0.988450 -0.000025
-1.960100 -0.989250 -0.000117
-1.960300 -0.989200 0.000083
-1.958900 -0.988450 -0.000125
-1.957700 -0.988750 -0.000022
-1.960100 -0.989400 0.000185
-1.959900 -0.989100 -0.000118
-1.956000 -0.987950 -0.000031
-1.958200 -0.988550 -0.000024
-1.961400 -0.989000 0.000081
-1.962400 -0.989850 -0.000110
-1.959900 -0.989250 -0.000017
-1.956900 -0.988200 -0.000028
-1.955200 -0.987600 -0.000035
-1.961500 -0.989650 -0.000112
-1.956800 -0.988550 -0.000024
-1.958300 -0.988700 0.000077
-1.958100 -0.988150 -0.000029
-1.961800 -0.989700 -0.000112
-1.958600 -0.988950 -0.000120
-1.955700 -0.988050 0.000170
-1.962700 -0.989650 -0.000012
-1.963300 -0.990100 0.000193
-1.957400 -0.988400 -0.000026
-1.962200 -0.989700 0.000188
-1.958600 -0.988700 0.000077
-1.962600 -0.989750 0.000089
-1.955200 -0.987750 -0.000133
-1.953900 -0.987200 -0.000039
-1.957900 -0.988450 -0.000025
-1.961700 -0.989800 0.000089
-1.956100 -0.987850 -0.000132
-1.952300 -0.986700 0.000056
-1.954000 -0.986950 -0.000142
-1.960800 -0.989400 -0.000015
-1.958000 -0.988700 0.000077
-1.958600 -0.988900 -0.000120
-1.968300 -0.991250 0.000005
-1.953200 -0.986950 0.000158
-1.955400 -0.988100 0.000071
-1.958800 -0.988700 -0.000023
-1.958700 -0.988350 0.000074
-1.955100 -0.987600 -0.000135
-1.957300 -0.988350 0.000074
-1.961100 -0.989600 -0.000113
-1.961800 -0.989850 0.000190
-1.955700 -0.987900 -0.000031
# 1.4400
-1.957300 -0.988450 -0.000113
-1.960600 -0.989250 -0.000005
-1.960400 -0.989300 -0.000105
-1.963900 -0.990400 0.000206
-1.961100 -0.989250 0.000095
-1.962700 -0.989950 -0.000098
-1.961300 -0.989800 0.000200
-1.962500 -0.989750 0.000100
-1.961700 -0.989400 -0.000104
-1.965200 -0.990600 0.000308
-1.962700 -0.989900 -0.000099
-1.963100 -0.990100 0.000003
-1.960300 -0.989050 0.000193
-1.962100 -0.989800 0.000000
-1.965800 -0.990600 0.000008
-1.965400 -0.990800 -0.000090
-1.959800 -0.988800 -0.000010
-1.963900 -0.990150 -0.000097
-1.965000 -0.990650 0.000008
-1.964300 -0.990300 -0.000095
-1.964100 -0.990200 -0.000096
-1.960400 -0.989150 -0.000006
-1.957500 -0.988500 0.000087
-1.965800 -0.990950 -0.000089
-1.963600 -0.990300 -0.000095
-1.959900 -0.989200 -0.000006
-1.959800 -0.988900 -0.000009
-1.961200 -0.989450 0.000197
-1.963700 -0.990050 0.000002
-1.961100 -0.989500 -0.000003
-1.968700 -0.991400 0.000016
-1.961700 -0.989150 0.000094
-1.963300 -0.990050 0.000002
-1.960400 -0.989350 -0.000104
-1.969200 -0.991850 -0.000080
-1.965200 -0.990600 -0.000092
-1.959100 -0.989050 -0.000007
-1.961600 -0.989200 -0.000106
-1.960600 -0.989200 0.000094
-1.961200 -0.989100 -0.000107
-1.962000 -0.989500 0.000097
-1.961600 -0.989200 0.000294
-1.963400 -0.989700 0.000199
-1.963700 -0.990200 0.000104
-1.959400 -0.989050 -0.000107
-1.960100 -0.988900 0.000091
-1.965300 -0.990450 -0.000094
-1.965500 -0.990900 0.000011
-1.962800 -0.989900 -0.000099
-1.962000 -0.989700 -0.000101
# 1.4200
-1.962600 -0.990000 0.000091
-1.965300 -0.990600 0.000198
-1.964100 -0.990300 -0.000106
-1.962300 -0.989950 -0.000010
-1.965500 -0.990800 -0.000000
-1.970100 -0.991850 0.000111
-1.965500 -0.990800 -0.000100
-1.967900 -0.991500 0.000107
-1.968900 -0.991700 -0.000090
-1.969500 -0.991500 0.000007
-1.959800 -0.988650 -0.000124
-1.963200 -0.989950 0.000190
-1.965500 -0.991000 -0.000098
-1.963900 -0.990150 -0.000007
-1.965800 -0.990950 0.000001
-1.968200 -0.991450 0.000007
-1.966000 -0.990950 0.000101
-1.966300 -0.990900 -0.000099
-1.964300 -0.990400 -0.000005
-1.966100 -0.990900 -0.000099
-1.961200 -0.989700 -0.000012
-1.960000 -0.989350 -0.000116
-1.967100 -0.991050 0.000002
-1.960000 -0.988850 -0.000022
-1.967200 -0.991250 0.000005
-1.965600 -0.990750 0.000099
-1.967000 -0.991200 0.000104
-1.967000 -0.991100 -0.000097
-1.967100 -0.991100 -0.000097
-1.966800 -0.991300 0.000005
-1.964200 -0.990400 -0.000005
-1.963700 -0.990500 -0.000104
-1.963700 -0.990150 -0.000107
-1.966600 -0.990900 0.000001
-1.967900 -0.991550 0.000108
-1.971500 -0.992400 -0.000083
-1.960900 -0.989400 -0.000016
-1.968700 -0.991600 0.000108
-1.966400 -0.991100 0.000003
-1.964900 -0.990500 0.000096
-1.967100 -0.990850 0.000000
-1.967400 -0.991000 0.000002
-1.958700 -0.988950 -0.000020
-1.967600 -0.991350 0.000106
-1.959600 -0.989000 0.000080
-1.965700 -0.990450 -0.000104
-1.966200 -0.991000 0.000102
-1.962500 -0.989650 -0.000013
-1.970200 -0.992100 0.000014
-1.962300 -0.989400 -0.000116
# 1.4000
-1.964800 -0.990550 0.000111
-1.971400 -0.992350 0.000128
-1.966100 -0.990600 0.000112
-1.967000 -0.991350 -0.000081
-1.968900 -0.991700 -0.000078
-1.966800 -0.990950 0.000015
-1.969700 -0.991850 0.000123
-1.969500 -0.991700 0.000022
-1.968300 -0.991500 0.000020
-1.974400 -0.993200 -0.000064
-1.966100 -0.990750 0.000013
-1.964700 -0.990350 -0.000091
-1.967200 -0.991300 -0.000082
-1.963500 -0.990100 0.000007
-1.967400 -0.991400 0.000019
-1.969700 -0.992050 0.000125
-1.970700 -0.992100 -0.000074
-1.962400 -0.989800 0.000004
-1.974000 -0.993250 0.000037
-1.966600 -0.990950 0.000315
-1.968400 -0.991600 -0.000079
-1.963000 -0.990200 0.000008
