# 3.0000
-1.893400 -0.967800 0.000147
-1.896600 -0.969250 -0.000006
-1.891600 -0.967750 0.000345
-1.877700 -0.963250 -0.000002
-1.879900 -0.964000 0.000223
-1.893600 -0.969050 -0.000312
-1.884900 -0.965700 0.000178
-1.896700 -0.969250 0.000094
-1.892400 -0.968650 0.000175
-1.892500 -0.968250 0.000162
-1.893500 -0.969200 0.000093
-1.896800 -0.969050 -0.000312
-1.896900 -0.968800 0.000580
-1.887600 -0.966350 0.000400
# 1.7000
-1.897200 -0.969950 0.000424
-1.898200 -0.969900 -0.000077
-1.885100 -0.964100 -0.000346
-1.890300 -0.966100 0.000412
-1.896200 -0.969200 0.000602
-1.901700 -0.970750 0.000047
-1.901500 -0.972200 0.000090
-1.898500 -0.970400 0.000037
-1.904700 -0.972450 0.000097
-1.892700 -0.968150 -0.000128
-1.911500 -0.974950 0.000370
-1.898400 -0.969650 -0.000085
-1.888700 -0.966400 -0.000279
-1.902400 -0.971900 -0.000319
-1.892400 -0.967450 0.000151
-1.896000 -0.969800 -0.000380
-1.894400 -0.969150 0.000001
-1.899400 -0.970650 -0.000056
-1.895900 -0.969400 -0.000592
-1.904300 -0.973150 0.000417
-1.907100 -0.973500 -0.000172
-1.887500 -0.967350 -0.000252
-1.903500 -0.971700 -0.000225
-1.897400 -0.969650 0.000515
-1.893400 -0.969450 -0.000091
-1.900800 -0.971150 0.000859
-1.892000 -0.966800 -0.000268
-1.899200 -0.968500 -0.000218
-1.899100 -0.969750 0.000118
-1.897600 -0.970000 0.000026
-1.902600 -0.971650 -0.000026
-1.905800 -0.972800 0.000007
-1.905500 -0.973100 0.000016
-1.892600 -0.969350 0.000007
-1.897400 -0.969800 -0.000380
-1.904300 -0.971350 0.000065
-1.898100 -0.970450 -0.000161
-1.909300 -0.973950 0.000141
-1.894500 -0.968400 0.000179
-1.890900 -0.968700 -0.000012
-1.900900 -0.970300 -0.000066
-1.896500 -0.969250 0.000604
-1.899000 -0.970600 -0.000357
-1.896000 -0.970200 -0.000069
-1.893400 -0.968650 -0.000014
-1.899000 -0.970350 0.000236
-1.895200 -0.968450 -0.000320
-1.901400 -0.971050 0.000056
-1.896400 -0.969200 0.000102
-1.888000 -0.967150 -0.000758
# 1.6800
-1.893500 -0.967200 0.000783
-1.907700 -0.973200 0.000351
-1.905300 -0.972850 -0.000259
-1.904000 -0.972200 0.000123
-1.912700 -0.975200 0.000007
-1.906300 -0.972000 -0.000183
-1.911300 -0.973800 0.000068
-1.908000 -0.973350 -0.000145
-1.907200 -0.973200 0.000251
-1.906700 -0.973250 0.000652
-1.908900 -0.973050 0.000047
-1.905400 -0.972050 0.000019
-1.896800 -0.970050 -0.000337
-1.911800 -0.974800 0.000196
-1.908300 -0.973100 0.000048
-1.908000 -0.972500 0.000231
-1.904500 -0.971700 0.000109
-1.901400 -0.970700 0.000181
-1.898800 -0.971200 -0.000205
-1.898900 -0.970650 0.000080
-1.901700 -0.970650 0.000280
-1.907000 -0.971900 0.000215
-1.905800 -0.971250 -0.000004
-1.900800 -0.970450 0.000074
-1.903900 -0.972250 0.000124
-1.916200 -0.975400 0.000012
-1.904500 -0.971550 -0.000195
-1.913500 -0.975150 -0.000295
-1.906800 -0.972350 0.000127
-1.908100 -0.973600 0.000262
-1.915400 -0.975500 0.000115
-1.906700 -0.973150 -0.000150
-1.906000 -0.972850 -0.000159
-1.908900 -0.973400 -0.000043
-1.900000 -0.971400 0.000101
-1.896400 -0.969250 -0.000259
-1.906000 -0.971150 -0.000006
-1.908100 -0.974100 0.000076
-1.907500 -0.973100 -0.000152
-1.898600 -0.970150 0.000166
-1.913000 -0.974300 0.000282
-1.909300 -0.973650 0.000064
-1.907600 -0.972600 0.000534
-1.897000 -0.970200 -0.000033
-1.897200 -0.969150 -0.000162
-1.900300 -0.970900 -0.000413
-1.908300 -0.973350 0.000055
-1.909900 -0.973800 0.000068
-1.909800 -0.973050 0.000147
-1.905000 -0.971400 0.000601
# 1.6600
-1.906100 -0.973050 0.000236
-1.909500 -0.973850 0.000155
-1.911600 -0.974400 -0.000131
-1.922400 -0.977300 -0.000260
-1.904300 -0.972100 0.000012
-1.914200 -0.975950 -0.000093
-1.906800 -0.972900 -0.000368
-1.914900 -0.976150 -0.000188
-1.910200 -0.974100 -0.000238
-1.900800 -0.970350 -0.000131
-1.911800 -0.974300 -0.000034
-1.910500 -0.973950 -0.000242
-1.905400 -0.972500 0.000222
-1.908500 -0.973700 0.000052
-1.902600 -0.971000 0.000185
-1.907600 -0.972500 0.000022
-1.913800 -0.975850 0.000305
-1.913200 -0.975100 -0.000314
-1.906200 -0.972200 0.000315
-1.913100 -0.974000 0.000159
-1.905100 -0.971800 0.000305
-1.904100 -0.972700 0.000027
-1.923600 -0.978350 -0.000034
-1.917700 -0.976800 -0.000072
-1.908200 -0.973900 0.000157
-1.908500 -0.973350 -0.000057
-1.912700 -0.974150 0.000263
-1.905700 -0.972900 0.000032
-1.911200 -0.974000 0.000059
-1.901500 -0.971300 -0.000307
-1.910400 -0.974050 0.000560
-1.906700 -0.972700 -0.000073
-1.915300 -0.974500 0.000071
-1.914200 -0.974500 -0.000029
-1.909500 -0.973000 -0.000066
-1.919700 -0.977850 0.000054
-1.911100 -0.974300 -0.000334
-1.906800 -0.973000 -0.000566
-1.910200 -0.974100 -0.000138
-1.906700 -0.972800 -0.000170
-1.913900 -0.975000 0.000384
-1.906000 -0.973200 0.000139
-1.909700 -0.973900 0.000357
-1.911100 -0.974200 0.000064
-1.907100 -0.972800 0.000230
-1.915100 -0.975000 0.000084
-1.909500 -0.974250 -0.000035
-1.917700 -0.976550 -0.000278
-1.914000 -0.975000 -0.000016
-1.915800 -0.975350 -0.000308
# 1.6400
-1.915900 -0.974950 0.000698
-1.914600 -0.975700 -0.000284
-1.921300 -0.977250 -0.000147
-1.915400 -0.975900 0.000120
-1.927300 -0.979400 0.000105
-1.916100 -0.975900 0.000120
-1.915100 -0.976300 -0.000070
-1.907000 -0.972250 -0.000467
-1.914400 -0.975400 0.000108
-1.909300 -0.973600 0.000565
-1.917200 -0.976800 -0.000058
-1.921200 -0.977450 -0.000042
-1.925900 -0.978800 -0.000110
-1.912500 -0.973850 -0.000229
-1.916000 -0.975200 0.000204
-1.915100 -0.975900 -0.000480
-1.917400 -0.975250 0.000005
-1.912400 -0.974900 -0.000204
-1.921700 -0.977600 0.000461
-1.916700 -0.975950 -0.000178
-1.914300 -0.975400 -0.000092
-1.911900 -0.974300 -0.000118
-1.919300 -0.977000 0.000547
-1.929400 -0.979800 0.000014
-1.911500 -0.975050 0.000400
-1.912100 -0.974550 -0.000212
-1.912600 -0.974850 0.000095
-1.914800 -0.975200 0.000004
-1.917700 -0.975950 -0.000078
-1.913900 -0.975200 0.000104
-1.909800 -0.974550 0.000288
-1.918500 -0.976300 -0.000070
-1.917500 -0.976400 0.000432
-1.912900 -0.975100 0.000001
-1.918400 -0.976700 0.000040
-1.918700 -0.976750 -0.000059
-1.919300 -0.976700 0.000240
-1.915900 -0.975650 0.000114
-1.913300 -0.974700 -0.000008
-1.916700 -0.976000 -0.000277
-1.916300 -0.975300 -0.000194
-1.913400 -0.974850 0.000095
-1.908600 -0.973300 0.000258
-1.916000 -0.975500 -0.000189
-1.916300 -0.975700 0.000116
-1.925000 -0.978400 0.000181
-1.916000 -0.976550 -0.000264
-1.906200 -0.972850 0.000047
-1.924600 -0.978450 -0.000018
-1.920500 -0.977500 -0.000041
# 1.6200
-1.920400 -0.976500 0.000672
-1.928400 -0.979700 -0.000056
-1.920900 -0.977300 0.000490
-1.920400 -0.977650 0.000198
-1.928300 -0.979600 0.000242
-1.923600 -0.978750 -0.000077
-1.923700 -0.978400 0.000115
-1.924400 -0.978850 -0.000175
-1.920900 -0.977350 -0.000008
-1.934900 -0.981350 -0.000219
-1.922400 -0.978200 -0.000089
-1.915300 -0.974800 -0.000066
-1.920700 -0.978150 0.000009
-1.921900 -0.978000 -0.000194
-1.919400 -0.977600 -0.000303
-1.921500 -0.977450 -0.000206
-1.929500 -0.979800 0.000347
-1.919300 -0.976500 0.000172
-1.918400 -0.976550 -0.000126
-1.920800 -0.977600 -0.000203
-1.927000 -0.979000 -0.000071
-1.927800 -0.979650 -0.000057
-1.924000 -0.977600 -0.000203
-1.922000 -0.977250 -0.000011
-1.923200 -0.978250 0.000012
-1.923700 -0.978500 0.000017
-1.928500 -0.979550 -0.000159
-1.915800 -0.975800 0.000357
-1.926300 -0.978650 0.000021
-1.932700 -0.981150 0.000077
-1.919300 -0.977000 0.000084
-1.916500 -0.975300 -0.000355
-1.927400 -0.979050 -0.000070
-1.925600 -0.979350 -0.000264
-1.919200 -0.976550 -0.000026
-1.920000 -0.977300 -0.000010
-1.921200 -0.978500 -0.000083
-1.925700 -0.979250 0.000134
-1.924400 -0.978500 0.000217
-1.919600 -0.977150 0.000087
-1.925600 -0.979150 -0.000068
-1.932000 -0.981100 -0.000024
-1.926800 -0.978800 -0.000176
-1.917200 -0.975900 0.000059
-1.914500 -0.975850 -0.000042
-1.918900 -0.976350 0.000269
-1.920700 -0.976700 0.000477
-1.916500 -0.975800 0.000557
-1.924100 -0.978600 0.000320
-1.923200 -0.977750 0.000300
# 1.6000
-1.924200 -0.978000 0.000379
-1.926600 -0.979650 -0.000082
-1.930500 -0.980350 0.000134
-1.929100 -0.979950 0.000125
-1.931500 -0.980600 0.000040
-1.930600 -0.979250 0.000308
-1.925200 -0.978500 -0.000010
-1.921500 -0.977850 0.000075
-1.924100 -0.978450 0.000189
-1.927000 -0.979100 0.000305
-1.929300 -0.980250 -0.000268
-1.926000 -0.979450 -0.000087
-1.927700 -0.979350 0.000111
-1.926100 -0.979400 0.000312
-1.936900 -0.981900 0.000271
-1.928900 -0.979700 0.000219
-1.926700 -0.978750 -0.000204
-1.925600 -0.978500 0.000290
-1.925100 -0.978350 -0.000113
-1.931500 -0.980250 0.000032
-1.928700 -0.979950 0.000225
-1.933900 -0.980900 0.000047
-1.930200 -0.980050 -0.000373
-1.934000 -0.981400 0.000159
-1.934000 -0.981350 0.000458
-1.927500 -0.980000 -0.000074
-1.927000 -0.979750 -0.000180
-1.931400 -0.980000 -0.000174
-1.925900 -0.978650 -0.000006
-1.929300 -0.979800 -0.000279
-1.935400 -0.981200 -0.000046
-1.924300 -0.977650 -0.000330
-1.936900 -0.981600 0.000064
-1.925800 -0.979050 0.000203
-1.928000 -0.979400 -0.000188
-1.923200 -0.977600 -0.000431
-1.930900 -0.980300 0.000333
-1.930800 -0.980600 0.000040
-1.931500 -0.980300 -0.000067
-1.920300 -0.977550 -0.000132
-1.930500 -0.980350 0.000034
-1.930800 -0.980350 0.000234
-1.933600 -0.981050 0.000051
-1.927100 -0.979200 -0.000093
-1.927500 -0.980200 0.000031
-1.925400 -0.979100 0.000005
-1.924600 -0.978300 -0.000114
-1.922900 -0.978300 -0.000214
-1.928300 -0.979050 -0.000097
-1.926000 -0.979300 -0.000091
# 1.5800
-1.926000 -0.979500 0.000259
-1.944900 -0.984850 -0.000126
-1.929700 -0.979450 0.000258
-1.932400 -0.981150 -0.000205
-1.935300 -0.981850 -0.000190
-1.932300 -0.981200 -0.000004
-1.931700 -0.980950 0.000290
-1.935400 -0.982250 -0.000182
-1.933800 -0.981400 0.000000
-1.941100 -0.983300 0.000141
-1.929900 -0.980300 -0.000024
-1.941000 -0.983750 -0.000149
-1.930400 -0.981000 -0.000009
-1.934100 -0.980900 0.000489
-1.934500 -0.981600 0.000104
-1.930700 -0.980400 -0.000221
-1.937700 -0.982800 -0.000170
-1.931200 -0.980500 -0.000219
-1.930200 -0.979850 -0.000133
-1.932300 -0.980900 -0.000011
-1.929900 -0.980450 -0.000120
-1.934800 -0.982000 -0.000287
-1.931600 -0.980450 -0.000220
-1.941400 -0.983500 0.000545
-1.930400 -0.979600 0.000061
-1.931500 -0.980200 0.000474
-1.936900 -0.981650 0.000105
-1.932700 -0.981200 -0.000304
-1.928800 -0.979750 -0.000435
-1.933300 -0.980950 0.000290
-1.936400 -0.981550 0.000303
-1.941900 -0.983500 0.000145
-1.926400 -0.978550 -0.000261
-1.932100 -0.981000 0.000292
-1.929900 -0.979800 0.000166
-1.935100 -0.982150 0.000216
-1.928600 -0.980000 -0.000030
-1.928600 -0.979850 -0.000133
-1.934000 -0.981700 0.000307
-1.923500 -0.977850 0.000124
-1.929100 -0.979850 0.000367
-1.938300 -0.982750 -0.000271
-1.926400 -0.979300 0.000255
-1.935600 -0.981850 0.000110
-1.931700 -0.981000 -0.000109
-1.932600 -0.980750 -0.000114
-1.933100 -0.981500 -0.000198
-1.931800 -0.980600 -0.000117
-1.926500 -0.979450 -0.000142
-1.932000 -0.981100 -0.000106
# 1.5600
-1.933700 -0.981550 0.000004
-1.937900 -0.982350 0.000117
-1.941500 -0.983750 -0.000261
-1.939700 -0.983000 -0.000173
-1.929700 -0.980050 0.000480
-1.939900 -0.983300 0.000132
-1.935000 -0.982100 -0.000187
-1.941500 -0.983400 0.000334
-1.935100 -0.981400 0.000101
-1.936900 -0.982150 -0.000086
-1.938000 -0.982200 0.000114
-1.930800 -0.980950 -0.000006
-1.936400 -0.982450 -0.000082
-1.937400 -0.981900 0.000109
-1.932300 -0.981300 0.000100
-1.933900 -0.981150 -0.000103
-1.930900 -0.980250 -0.000117
-1.944100 -0.984350 0.000249
-1.939000 -0.982200 -0.000086
-1.935200 -0.981500 0.000103
-1.936700 -0.982100 -0.000287
-1.944800 -0.984650 -0.000046
-1.939400 -0.983400 0.000034
-1.928900 -0.979900 0.000177
-1.941000 -0.983800 0.000140
-1.936600 -0.982300 0.000016
-1.938700 -0.982850 -0.000275
-1.935000 -0.981650 -0.000095
-1.937900 -0.982700 -0.000078
-1.937100 -0.982150 -0.000186
-1.935100 -0.981450 -0.000198
-1.945000 -0.984550 0.000052
-1.940300 -0.982650 -0.000078
-1.939000 -0.982400 0.000018
-1.943800 -0.984850 0.000057
-1.937700 -0.982150 0.000114
-1.933400 -0.981100 0.000097
-1.942500 -0.983800 -0.000160
-1.933200 -0.980450 0.000086
-1.938200 -0.982800 0.000224
-1.933100 -0.981250 0.000199
-1.939700 -0.983200 0.000130
-1.940800 -0.983450 -0.000066
-1.933000 -0.981100 -0.000203
-1.939600 -0.982850 -0.000175
-1.934400 -0.981750 0.000007
-1.942000 -0.983750 -0.000061
-1.939300 -0.983150 -0.000070
-1.942900 -0.983600 0.000137
-1.935900 -0.982200 -0.000086
# 1.5400
-1.944300 -0.984800 -0.000145
-1.946100 -0.984900 0.000156
-1.944200 -0.984550 0.000050
-1.943400 -0.984650 -0.000048
-1.944800 -0.984800 -0.000145
-1.947100 -0.985400 0.000064
-1.943300 -0.983850 -0.000261
-1.942200 -0.984100 -0.000057
-1.944600 -0.984550 0.000050
-1.943100 -0.984350 0.000147
-1.946400 -0.985350 0.000063
-1.943500 -0.984400 0.000148
-1.947900 -0.985300 -0.000037
-1.947400 -0.985500 0.000066
-1.944400 -0.984650 0.000152
-1.941500 -0.984000 0.000042
-1.950600 -0.986350 0.000180
-1.948300 -0.985550 -0.000133
-1.940500 -0.983500 0.000034
-1.936000 -0.981450 0.000000
-1.944100 -0.984450 0.000049
-1.937900 -0.982400 -0.000084
-1.942800 -0.983850 0.000039
-1.947600 -0.985850 -0.000229
-1.938400 -0.982000 0.000209
-1.945100 -0.984750 -0.000046
-1.944100 -0.984350 0.000247
-1.942100 -0.984350 -0.000253
-1.943600 -0.984300 0.000246
-1.948700 -0.985750 0.000070
-1.943000 -0.984050 -0.000258
-1.935800 -0.982250 0.000113
-1.940400 -0.983000 0.000225
-1.940500 -0.983500 -0.000066
-1.949100 -0.985550 0.000167
-1.938600 -0.982950 -0.000175
-1.943100 -0.984200 -0.000155
-1.940800 -0.983350 -0.000069
-1.946200 -0.984800 0.000055
-1.944300 -0.984800 -0.000045
-1.941600 -0.983950 0.000141
-1.948700 -0.985950 -0.000127
-1.945500 -0.985000 -0.000142
-1.944600 -0.984700 0.000253
-1.942900 -0.984500 0.000050
-1.944700 -0.984350 -0.000053
-1.952200 -0.987050 -0.000109
-1.946100 -0.985300 -0.000037
-1.944400 -0.984450 0.000049
-1.937500 -0.982450 0.000017
# 1.5200
-1.936000 -0.982200 0.000207
-1.942500 -0.983900 -0.000265
-1.952100 -0.986800 -0.000017
-1.944600 -0.984450 0.000244
-1.944100 -0.984600 0.000247
-1.945500 -0.984650 0.000047
-1.946000 -0.984900 -0.000148
-1.944100 -0.984600 -0.000053
-1.949700 -0.986300 -0.000125
-1.946600 -0.985300 -0.000042
-1.949200 -0.986000 0.000070
-1.946100 -0.984850 -0.000049
-1.939700 -0.983550 0.000029
-1.946800 -0.985600 -0.000037
-1.944900 -0.984600 0.000147
-1.946400 -0.985100 -0.000145
-1.949500 -0.986550 -0.000121
-1.947800 -0.985750 -0.000034
-1.947100 -0.984850 0.000251
-1.950100 -0.986300 0.000175
-1.953800 -0.987450 -0.000006
-1.945200 -0.984750 -0.000151
-1.942800 -0.984050 -0.000162
-1.951200 -0.986900 -0.000015
-1.949100 -0.986200 0.000073
-1.948700 -0.985450 0.000161
-1.947600 -0.985400 -0.000040
-1.951600 -0.986550 -0.000021
-1.947700 -0.985700 0.000165
-1.943700 -0.984350 0.000043
-1.946200 -0.984950 0.000152
-1.951700 -0.986950 0.000085
-1.941500 -0.983850 -0.000166
-1.951900 -0.987150 0.000189
-1.944400 -0.984650 -0.000053
-1.947400 -0.985750 -0.000034
-1.946500 -0.985050 -0.000146
-1.945700 -0.984900 0.000052
-1.950300 -0.986200 0.000173
-1.948600 -0.986100 -0.000029
-1.945100 -0.984800 -0.000250
-1.946200 -0.985300 -0.000042
-1.947000 -0.985500 0.000261
-1.948200 -0.985800 -0.000234
-1.948200 -0.985650 -0.000136
-1.950200 -0.986000 -0.000230
-1.947800 -0.985600 -0.000137
-1.947400 -0.985650 0.000164
-1.947500 -0.985600 0.000063
-1.947200 -0.985300 0.000058
# 1.5000
-1.946800 -0.984950 -0.000101
-1.949400 -0.985850 -0.000089
-1.951600 -0.986500 -0.000080
-1.947400 -0.985300 0.000404
-1.949800 -0.986450 -0.000081
-1.948900 -0.985300 -0.000096
-1.948300 -0.985700 -0.000091
-1.946200 -0.985200 -0.000098
-1.950600 -0.985850 -0.000089
-1.946300 -0.985150 -0.000098
-1.953500 -0.987150 -0.000172
-1.955100 -0.987550 0.000034
-1.948200 -0.985800 0.000010
-1.949200 -0.986050 -0.000086
-1.953600 -0.987200 0.000029
-1.955600 -0.988050 0.000140
-1.955500 -0.987900 -0.000162
-1.952700 -0.986500 -0.000080
-1.952500 -0.986950 0.000126
-1.952100 -0.986750 0.000123
-1.950300 -0.985900 0.000112
-1.953600 -0.987100 0.000028
-1.948300 -0.985900 0.000012
-1.952100 -0.986650 -0.000078
-1.953800 -0.987200 -0.000071
-1.948700 -0.986000 0.000013
-1.951300 -0.986900 0.000025
-1.951700 -0.986650 0.000022
-1.948300 -0.985500 -0.000094
-1.954000 -0.987450 -0.000068
-1.949600 -0.985850 -0.000089
-1.954200 -0.987350 -0.000069
-1.953700 -0.987400 -0.000168
-1.950500 -0.986500 -0.000180
-1.951800 -0.986900 -0.000075
-1.947800 -0.985650 -0.000092
-1.955700 -0.988000 -0.000060
-1.954800 -0.987600 0.000034
-1.951700 -0.986900 0.000025
-1.952500 -0.986600 0.000221
-1.949800 -0.985500 0.000406
-1.948100 -0.985650 0.000008
-1.945200 -0.985100 0.000301
-1.955800 -0.987300 0.000330
-1.951400 -0.986550 0.000020
-1.951200 -0.986450 0.000019
-1.950900 -0.986650 -0.000078
-1.955700 -0.988050 -0.000160
-1.949600 -0.985800 -0.000090
-1.952600 -0.987350 0.000331
# 1.4800
-1.951200 -0.986950 -0.000144
-1.954700 -0.987800 -0.000035
-1.959800 -0.989100 -0.000020
-1.954800 -0.988000 -0.000133
-1.954600 -0.987450 -0.000039
-1.957600 -0.988750 -0.000024
-1.958100 -0.988150 0.000069
-1.955800 -0.987950 0.000067
-1.955400 -0.987650 0.000264
-1.953200 -0.987050 -0.000143
-1.955900 -0.987950 -0.000133
-1.953300 -0.986700 0.000053
-1.956200 -0.988150 0.000169
-1.950700 -0.986450 -0.000050
-1.953700 -0.987400 -0.000039
-1.952500 -0.987050 0.000057
-1.956900 -0.988550 -0.000027
-1.955100 -0.987500 0.000262
-1.951100 -0.986550 -0.000149
-1.954700 -0.987450 -0.000039
-1.952000 -0.986950 0.000156
-1.956100 -0.987850 0.000066
-1.956300 -0.988150 -0.000031
-1.950700 -0.986550 0.000151
-1.955000 -0.987550 0.000062
-1.956900 -0.988350 0.000271
-1.955500 -0.987800 -0.000135
-1.955000 -0.987950 -0.000133
-1.952500 -0.986550 0.000051
-1.958700 -0.988450 -0.000028
-1.957300 -0.988450 -0.000028
-1.954700 -0.987600 -0.000037
-1.951500 -0.986800 -0.000046
-1.951500 -0.986500 -0.000149
-1.955600 -0.987850 0.000066
-1.956500 -0.988000 -0.000133
-1.957900 -0.988350 -0.000029
-1.955400 -0.987550 0.000062
-1.953900 -0.986950 -0.000044
-1.953800 -0.987750 -0.000035
-1.956300 -0.988000 -0.000033
-1.956900 -0.988100 -0.000131
-1.953800 -0.986700 -0.000147
-1.953100 -0.987050 -0.000043
-1.948300 -0.985700 0.000042
-1.947900 -0.985450 0.000039
-1.951400 -0.985950 -0.000155
-1.954900 -0.987500 -0.000038
-1.949100 -0.985800 -0.000057
-1.951700 -0.986850 -0.000145
# 1.4600
-1.957300 -0.988100 -0.000042
-1.950600 -0.986500 -0.000061
-1.956700 -0.988100 0.000358
-1.955800 -0.987650 -0.000148
-1.957200 -0.988450 -0.000038
-1.961800 -0.989950 0.000080
-1.958700 -0.988900 -0.000133
-1.959200 -0.988900 -0.000033
-1.964800 -0.990500 0.000186
-1.958900 -0.988750 0.000066
-1.950200 -0.986150 -0.000166
-1.955600 -0.987950 0.000156
-1.959500 -0.988850 0.000067
-1.957100 -0.988250 -0.000040
-1.959300 -0.988700 -0.000035
-1.958800 -0.988550 -0.000137
-1.966900 -0.991200 -0.000005
-1.960200 -0.989050 -0.000131
-1.959600 -0.988850 0.000067
-1.961500 -0.989500 -0.000025
-1.958400 -0.988650 0.000064
-1.956800 -0.988150 -0.000142
-1.955800 -0.988250 -0.000140
-1.954400 -0.987600 0.000052
-1.960500 -0.988800 0.000066
-1.960300 -0.988750 -0.000134
-1.955800 -0.987800 0.000254
-1.960200 -0.989150 -0.000130
-1.956600 -0.988250 -0.000040
-1.958700 -0.989000 -0.000031
-1.955000 -0.987550 -0.000149
-1.959000 -0.988900 -0.000033
-1.963000 -0.989850 -0.000021
-1.958500 -0.988700 -0.000035
-1.958400 -0.988300 -0.000140
-1.957100 -0.988250 -0.000040
-1.958500 -0.989050 -0.000131
-1.957700 -0.988450 -0.000138
-1.958800 -0.988600 -0.000136
-1.958700 -0.988850 -0.000033
-1.960200 -0.989050 -0.000131
-1.956600 -0.988300 0.000160
-1.958900 -0.988850 0.000067
-1.958500 -0.988650 0.000064
-1.957800 -0.988000 -0.000043
-1.962500 -0.989950 0.000080
-1.960200 -0.989100 -0.000030
-1.960300 -0.989400 -0.000027
-1.957800 -0.988400 -0.000039
-1.959100 -0.988750 -0.000134
# 1.4400
-1.961700 -0.989550 -0.000018
-1.961400 -0.989700 0.000184
-1.960700 -0.989250 -0.000021
-1.962000 -0.989550 -0.000018
-1.966900 -0.991350 0.000003
-1.963800 -0.989800 -0.000115
-1.961600 -0.989550 -0.000118
-1.958500 -0.988650 0.000072
-1.956300 -0.988000 0.000265
-1.963000 -0.990000 -0.000112
-1.964300 -0.990500 -0.000107
-1.962200 -0.989700 -0.000016
-1.964600 -0.990300 0.000091
-1.960600 -0.989050 0.000177
-1.958600 -0.988550 0.000071
-1.963200 -0.990250 -0.000010
-1.961200 -0.989500 0.000082
-1.964800 -0.990550 -0.000106
-1.961700 -0.989450 0.000081
-1.963100 -0.990050 -0.000012
-1.956900 -0.988000 -0.000035
-1.964600 -0.990450 0.000093
-1.960800 -0.989500 -0.000018
-1.958800 -0.988700 -0.000127
-1.961200 -0.989700 -0.000116
-1.959800 -0.988950 -0.000024
-1.965700 -0.990900 -0.000002
-1.960200 -0.988950 -0.000024
-1.961100 -0.989250 -0.000121
-1.960600 -0.988800 -0.000126
-1.965100 -0.989800 -0.000015
-1.960300 -0.989250 -0.000021
-1.963000 -0.990100 -0.000111
-1.965200 -0.990600 -0.000006
-1.962400 -0.989800 -0.000115
-1.965300 -0.990850 -0.000103
-1.965600 -0.990800 0.000096
-1.958700 -0.988900 -0.000125
-1.959000 -0.988900 -0.000025
-1.962500 -0.989800 -0.000115
-1.960600 -0.989100 -0.000123
-1.963500 -0.990200 0.000090
-1.963100 -0.989900 -0.000114
-1.964900 -0.990700 -0.000005
-1.958300 -0.988550 0.000171
-1.959500 -0.988750 -0.000127
-1.964400 -0.990250 -0.000110
-1.963700 -0.990500 -0.000107
-1.960900 -0.989400 -0.000019
-1.963000 -0.990300 0.000091
# 1.4200
-1.969500 -0.992000 -0.000068
-1.965500 -0.990500 0.000019
-1.962900 -0.989900 0.000014
-1.966700 -0.990950 0.000023
-1.962100 -0.990000 -0.000085
-1.971800 -0.992400 0.000035
-1.967100 -0.991000 0.000023
-1.962800 -0.989500 0.000010
-1.963300 -0.990100 -0.000085
-1.967700 -0.991250 0.000025
-1.965500 -0.990650 0.000020
-1.967100 -0.991250 -0.000075
-1.961300 -0.989400 0.000109
-1.963100 -0.989850 -0.000087
-1.962000 -0.989400 0.000009
-1.967100 -0.991200 -0.000075
-1.967200 -0.991350 -0.000074
-1.964100 -0.990050 0.000015
-1.966500 -0.990900 -0.000078
-1.968900 -0.991550 -0.000072
-1.965700 -0.990500 -0.000081
-1.962900 -0.990100 0.000115
-1.960500 -0.989250 0.000408
-1.966300 -0.991150 -0.000076
-1.965800 -0.990750 0.000021
-1.965300 -0.990500 -0.000081
-1.963000 -0.989850 -0.000087
-1.966300 -0.990650 -0.000080
-1.958600 -0.988600 0.000103
-1.969900 -0.991200 -0.000075
-1.957900 -0.988550 0.000002
-1.965500 -0.990600 0.000120
-1.961000 -0.989300 -0.000091
-1.966000 -0.990800 0.000321
-1.967300 -0.991000 -0.000077
-1.961300 -0.989450 -0.000090
-1.964800 -0.990750 0.000021
-1.967500 -0.991250 -0.000075
-1.966200 -0.990850 0.000122
-1.962900 -0.989750 -0.000088
-1.962500 -0.989650 -0.000088
-1.969100 -0.991750 -0.000071
-1.963400 -0.990000 0.000015
-1.965800 -0.990550 0.000219
-1.966900 -0.991150 -0.000076
-1.964100 -0.990500 0.000019
-1.967200 -0.990850 -0.000078
-1.960300 -0.988950 -0.000094
-1.965300 -0.990700 0.000120
-1.966000 -0.991050 -0.000077
# 1.4000
-1.970100 -0.991850 -0.000080
-1.970600 -0.992350 0.000025
-1.966900 -0.990900 -0.000090
-1.963400 -0.990050 0.000002
-1.968400 -0.991350 0.000015
-1.967500 -0.991200 0.000113
-1.967000 -0.990950 -0.000089
-1.971000 -0.991850 -0.000080
-1.967500 -0.991200 0.000113
-1.969900 -0.991600 0.000017
-1.967700 -0.991350 0.000015
-1.964000 -0.990250 -0.000096
-1.965900 -0.990750 -0.000091
-1.970900 -0.992200 0.000023
-1.969100 -0.991700 0.000318
-1.967500 -0.990800 -0.000091
-1.964300 -0.990300 0.000004
-1.965200 -0.990150 0.000103
-1.967700 -0.991150 0.000013
-1.964800 -0.990400 0.000005
-1.966500 -0.990850 -0.000090
-1.965400 -0.990650 0.000008
-1.966800 -0.990650 0.000108
-1.969600 -0.991800 0.000019
-1.967700 -0.991450 -0.000084
-1.961600 -0.989800 -0.000100
-1.966700 -0.991150 -0.000087
-1.966700 -0.991150 0.000013
