# 3.0000
-1.891300 -0.968250 0.000779
-1.888300 -0.966900 0.000036
-1.884900 -0.965050 0.000176
-1.890900 -0.968350 -0.000018
-1.901400 -0.971350 -0.000321
-1.891900 -0.968350 0.000682
-1.901300 -0.971150 0.000072
-1.889400 -0.967400 0.000052
-1.892300 -0.968000 0.000171
-1.894700 -0.969050 0.000305
-1.895100 -0.968550 0.000189
-1.892000 -0.968250 -0.000121
-1.888800 -0.967450 0.000154
-1.891700 -0.967550 -0.000343
-1.894600 -0.969200 0.000510
-1.889800 -0.966650 0.000128
-1.888700 -0.967600 0.000258
-1.894000 -0.968850 -0.000001
-1.884500 -0.966300 0.000317
-1.894000 -0.968450 -0.000014
-1.890500 -0.967800 0.000065
-1.890700 -0.968050 0.000073
-1.886400 -0.965700 0.000097
-1.886400 -0.965400 -0.000012
-1.887200 -0.966350 0.000018
# 1.7000
-1.894500 -0.969050 0.000241
-1.886400 -0.966400 0.000258
-1.896000 -0.970050 -0.000328
-1.890100 -0.967200 0.000083
-1.897600 -0.969700 -0.000039
-1.893700 -0.968650 0.000228
-1.895500 -0.968950 0.000537
-1.892900 -0.968550 0.000025
-1.898100 -0.970700 -0.000108
-1.896700 -0.969300 0.000248
-1.901900 -0.970850 0.000096
-1.894900 -0.968750 0.000131
-1.906300 -0.973200 -0.000031
-1.902500 -0.971850 -0.000273
-1.904000 -0.971350 0.000012
-1.897500 -0.970150 0.000075
-1.895900 -0.969900 -0.000033
-1.902500 -0.970850 -0.000304
-1.895400 -0.968550 -0.000275
-1.895600 -0.969800 -0.000536
-1.904400 -0.972450 0.000246
-1.906300 -0.972800 0.000357
-1.902300 -0.972250 0.000340
-1.896100 -0.969400 0.000051
-1.902700 -0.971800 -0.000574
-1.906100 -0.973000 -0.000337
-1.899500 -0.970450 -0.000016
-1.898100 -0.970900 -0.000202
-1.896700 -0.970000 -0.000330
-1.905300 -0.972850 0.000258
-1.906600 -0.973150 -0.000032
-1.893200 -0.968650 -0.000272
-1.897600 -0.969800 0.000064
-1.892800 -0.967600 0.000296
-1.892600 -0.969150 -0.000256
-1.903900 -0.972250 0.000240
-1.896000 -0.969150 -0.000156
-1.891100 -0.968300 0.000217
-1.896600 -0.970000 -0.000030
-1.893400 -0.967550 0.000494
-1.893700 -0.968750 -0.000169
-1.898700 -0.970200 0.000476
-1.902300 -0.971000 0.000001
-1.895900 -0.969500 0.000754
-1.901300 -0.971150 -0.000194
-1.902300 -0.971250 0.000309
-1.901400 -0.971350 -0.000388
-1.892200 -0.967550 -0.000406
-1.889100 -0.966650 -0.000034
-1.910100 -0.974250 -0.000098
# 1.6800
-1.902500 -0.972400 -0.000367
-1.914200 -0.975650 0.000223
-1.899700 -0.970400 0.000277
-1.899500 -0.970500 -0.000320
-1.912100 -0.974300 -0.000314
-1.899900 -0.970400 0.000477
-1.909000 -0.973900 -0.000026
-1.906700 -0.973100 0.000052
-1.903300 -0.971450 -0.000194
-1.906100 -0.972600 0.000238
-1.910100 -0.973650 -0.000033
-1.900500 -0.970450 0.000279
-1.897100 -0.970450 -0.000021
-1.908300 -0.972750 -0.000558
-1.900200 -0.971550 0.000109
-1.903700 -0.971950 -0.000380
-1.901500 -0.971450 0.000106
-1.896300 -0.969900 -0.000137
-1.905200 -0.972350 0.000331
-1.904600 -0.972650 -0.000060
-1.904300 -0.972400 -0.000167
-1.903600 -0.971850 0.000117
-1.897900 -0.970150 -0.000330
-1.905600 -0.972450 0.000034
-1.905800 -0.972800 0.000644
-1.908100 -0.973150 -0.000446
-1.909700 -0.974400 -0.000312
-1.899400 -0.970550 0.000181
-1.910900 -0.974350 -0.000313
-1.910200 -0.973550 0.000465
-1.906900 -0.972750 0.000142
-1.910500 -0.972900 -0.000053
-1.905500 -0.972400 0.000133
-1.903200 -0.972200 0.000227
-1.905000 -0.973300 0.000558
-1.906600 -0.973000 -0.000051
-1.894900 -0.969200 -0.000156
-1.919400 -0.977400 -0.000028
-1.915100 -0.976150 -0.000063
-1.899800 -0.969750 -0.000441
-1.905700 -0.972300 -0.000070
-1.900500 -0.970550 0.000281
-1.903700 -0.971500 -0.000292
-1.909100 -0.973900 -0.000326
-1.911300 -0.973750 0.000470
-1.910800 -0.974400 -0.000212
-1.900300 -0.971050 0.000495
-1.897500 -0.969450 0.000451
-1.905900 -0.972800 -0.000056
-1.899400 -0.969750 -0.000141
# 1.6600
-1.910000 -0.973850 -0.000107
-1.908900 -0.973400 -0.000417
-1.915200 -0.975700 -0.000164
-1.911200 -0.974500 -0.000092
-1.908300 -0.973750 -0.000009
-1.913200 -0.974300 0.000104
-1.914700 -0.975950 -0.000058
-1.904500 -0.971500 0.000239
-1.911000 -0.974350 -0.000095
-1.908800 -0.973300 -0.000419
-1.912300 -0.975100 -0.000078
-1.906000 -0.973350 -0.000118
-1.917900 -0.976350 -0.000149
-1.912400 -0.975000 0.000220
-1.912800 -0.974600 -0.000289
-1.911400 -0.974400 0.000206
-1.907700 -0.972950 0.000072
-1.911200 -0.973900 -0.000406
-1.916500 -0.976300 -0.000250
-1.913700 -0.974900 -0.000082
-1.914000 -0.975450 0.000330
-1.911300 -0.973200 -0.000122
-1.904100 -0.970900 -0.000175
-1.905200 -0.972200 -0.000345
-1.911700 -0.974000 -0.000103
-1.917000 -0.976350 -0.000049
-1.912700 -0.974350 0.000005
-1.909600 -0.973600 0.000188
-1.908700 -0.973200 -0.000222
-1.915100 -0.975350 -0.000372
-1.908400 -0.974000 -0.000303
-1.911900 -0.973850 -0.000107
-1.909600 -0.974000 -0.000403
-1.910400 -0.974450 0.000007
-1.906400 -0.973200 0.000078
-1.907500 -0.973100 -0.000024
-1.909700 -0.974250 -0.000097
-1.906200 -0.972050 0.000052
-1.911600 -0.974450 0.000407
-1.916600 -0.975950 -0.000458
-1.913300 -0.974450 -0.000093
-1.915800 -0.976500 -0.000045
-1.907600 -0.973100 0.000176
-1.917500 -0.975950 -0.000158
-1.904600 -0.972550 0.000263
-1.905700 -0.972800 -0.000131
-1.912600 -0.974500 -0.000192
-1.907300 -0.973150 -0.000123
-1.918400 -0.976600 0.000057
-1.914000 -0.975250 0.000526
# 1.6400
-1.914200 -0.975450 -0.000127
-1.918500 -0.976550 0.000201
-1.911600 -0.974800 -0.000244
-1.929500 -0.979300 0.000071
-1.914300 -0.974950 -0.000140
-1.917600 -0.977000 -0.000388
-1.921400 -0.977350 -0.000279
-1.918100 -0.975400 -0.000229
-1.919000 -0.977400 0.000323
-1.921400 -0.977350 0.000121
-1.913100 -0.974100 0.000638
-1.915700 -0.975400 0.000671
-1.921600 -0.977700 0.000030
-1.914900 -0.975400 0.000371
-1.915600 -0.976200 0.000592
-1.911700 -0.974850 -0.000143
-1.918300 -0.977250 -0.000181
-1.914800 -0.975750 -0.000020
-1.910000 -0.974200 -0.000359
-1.913600 -0.974750 0.000255
-1.919900 -0.976900 -0.000190
-1.914300 -0.975850 -0.000217
-1.917900 -0.976550 -0.000299
-1.932500 -0.981700 0.000832
-1.922800 -0.977650 0.000129
-1.917600 -0.976600 0.000102
-1.922300 -0.977450 -0.000276
-1.920500 -0.977300 0.000120
-1.926500 -0.979000 -0.000137
-1.908500 -0.973750 0.000129
-1.919500 -0.977050 -0.000086
-1.916000 -0.976350 0.000196
-1.919800 -0.977450 -0.000076
-1.920200 -0.976600 0.000102
-1.911000 -0.973950 0.000134
-1.923300 -0.978000 -0.000062
-1.912400 -0.974850 -0.000043
-1.921300 -0.976650 0.000503
-1.913900 -0.975000 -0.000239
-1.915900 -0.976200 -0.000108
-1.914900 -0.975750 0.000080
-1.917000 -0.976750 -0.000094
-1.912900 -0.975650 -0.000022
-1.913500 -0.975200 0.000066
-1.912700 -0.974700 -0.000146
-1.916200 -0.976300 0.000194
-1.911700 -0.973750 -0.000271
-1.911300 -0.973600 -0.000575
-1.918700 -0.976750 0.000006
-1.918600 -0.977600 -0.000072
# 1.6200
-1.927600 -0.979300 -0.000060
-1.917000 -0.975650 0.000359
-1.921400 -0.977600 -0.000097
-1.924800 -0.978850 -0.000170
-1.920000 -0.977900 0.000109
-1.922400 -0.977550 0.000502
-1.914900 -0.975600 -0.000042
-1.918500 -0.976700 -0.000017
-1.917200 -0.975650 0.000059
-1.925800 -0.978300 0.000018
-1.919000 -0.976850 -0.000114
-1.922200 -0.977900 -0.000191
-1.928300 -0.980250 -0.000338
-1.920900 -0.977550 -0.000398
-1.920600 -0.977000 -0.000211
-1.922200 -0.978000 0.000112
-1.926700 -0.978400 0.000020
-1.922500 -0.978000 0.000312
-1.922800 -0.978050 -0.000087
-1.921300 -0.977850 0.000308
-1.928000 -0.979550 0.000046
-1.928800 -0.980100 0.000458
-1.928400 -0.979550 -0.000254
-1.922200 -0.977550 -0.000198
-1.920800 -0.977600 0.000503
-1.923600 -0.978700 -0.000273
-1.924400 -0.978400 -0.000080
-1.916400 -0.976950 -0.000012
-1.925200 -0.978950 -0.000167
-1.926200 -0.978950 -0.000167
-1.922600 -0.977900 0.000409
-1.919200 -0.976950 0.000288
-1.924600 -0.978350 -0.000081
-1.920100 -0.976500 -0.000122
-1.914900 -0.976000 0.000167
-1.926900 -0.979400 0.000143
-1.916400 -0.976000 -0.000333
-1.921800 -0.977900 -0.000291
-1.910700 -0.974400 0.000132
-1.924800 -0.978500 -0.000077
-1.919300 -0.977350 -0.000003
-1.924000 -0.978900 -0.000068
-1.923500 -0.977650 -0.000096
-1.922100 -0.977350 0.000097
-1.918500 -0.976100 0.000969
-1.920900 -0.977450 -0.000101
-1.916600 -0.976700 -0.000117
-1.931700 -0.981200 -0.000317
-1.923100 -0.978350 -0.000181
-1.926700 -0.978750 -0.000072
# 1.6000
-1.931800 -0.980350 0.000291
-1.928700 -0.979850 -0.000119
-1.932700 -0.981250 0.000210
-1.933000 -0.981400 -0.000287
-1.923900 -0.978250 -0.000152
-1.931000 -0.980500 0.000094
-1.930400 -0.980200 -0.000112
-1.931600 -0.980350 -0.000109
-1.923000 -0.978250 -0.000052
-1.932400 -0.980950 -0.000096
-1.927000 -0.978200 0.000247
-1.928600 -0.979500 0.000074
-1.920800 -0.977350 0.000229
-1.933200 -0.980950 0.000104
-1.936600 -0.982200 -0.000370
-1.928200 -0.980300 0.000190
-1.925400 -0.979050 -0.000036
-1.925300 -0.978600 -0.000345
-1.932600 -0.981200 0.000009
-1.920700 -0.978000 -0.000258
-1.931400 -0.981050 -0.000194
-1.932000 -0.980600 -0.000204
-1.930100 -0.980150 -0.000113
-1.929100 -0.979700 0.000178
-1.923100 -0.978350 -0.000050
-1.924100 -0.978300 0.000249
-1.931100 -0.980450 -0.000207
-1.929900 -0.979800 -0.000020
-1.928300 -0.979700 -0.000022
-1.930700 -0.979750 0.000279
-1.926200 -0.979050 0.000164
-1.923800 -0.978100 -0.000156
-1.925800 -0.979050 -0.000136
-1.933500 -0.981400 0.000013
-1.928900 -0.979850 -0.000219
-1.928300 -0.979900 0.000182
-1.927900 -0.979250 -0.000032
-1.919900 -0.977150 0.000225
-1.923200 -0.978200 -0.000153
-1.932400 -0.981300 0.000311
-1.923700 -0.978600 0.000055
-1.924900 -0.978500 -0.000347
-1.930300 -0.980050 0.000085
-1.926700 -0.979100 -0.000135
-1.925700 -0.978850 0.000160
-1.922900 -0.977900 -0.000160
-1.931000 -0.980300 -0.000010
-1.932600 -0.981000 -0.000295
-1.919800 -0.976950 -0.000179
-1.925800 -0.978650 -0.000244
# 1.5800
-1.929600 -0.980000 0.000087
-1.936500 -0.982250 -0.000167
-1.936600 -0.982350 0.000036
-1.931400 -0.980800 -0.000096
-1.930200 -0.979550 -0.000222
-1.932900 -0.980850 -0.000095
-1.937400 -0.982600 -0.000359
-1.929600 -0.979450 -0.000124
-1.938800 -0.982500 -0.000261
-1.938800 -0.983200 0.000253
-1.932200 -0.980450 -0.000204
-1.928700 -0.979150 0.000169
-1.930200 -0.980400 0.000295
-1.932400 -0.980650 0.000200
-1.937300 -0.982050 0.000029
-1.930800 -0.981150 -0.000089
-1.930800 -0.980900 -0.000094
-1.934100 -0.981200 -0.000388
-1.932200 -0.980600 -0.000101
-1.934000 -0.981550 0.000119
-1.938100 -0.982350 -0.000164
-1.931800 -0.980200 -0.000209
-1.932300 -0.980850 0.000105
-1.929000 -0.980000 -0.000013
-1.941200 -0.983150 -0.000148
-1.934800 -0.981850 -0.000375
-1.932000 -0.980850 -0.000095
-1.937800 -0.982350 -0.000364
-1.928400 -0.980000 -0.000313
-1.932200 -0.980800 -0.000096
-1.926000 -0.978750 -0.000039
-1.939300 -0.982400 0.001037
-1.930800 -0.980350 -0.000206
-1.926600 -0.979050 -0.000133
-1.931200 -0.980150 0.000390
-1.936100 -0.982150 0.000031
-1.930000 -0.979650 0.000280
-1.928200 -0.979150 -0.000231
-1.935400 -0.982250 -0.000067
-1.930000 -0.979400 -0.000225
-1.938500 -0.982650 -0.000058
-1.931800 -0.979600 0.000679
-1.928600 -0.980100 0.000189
-1.936300 -0.982100 0.000630
-1.940000 -0.983750 -0.000236
-1.933300 -0.981750 0.000023
-1.925200 -0.979000 -0.000334
-1.940100 -0.983300 0.000055
-1.931500 -0.980700 0.000101
-1.932000 -0.980500 -0.000203
# 1.5600
-1.937000 -0.982000 0.000377
-1.942200 -0.983850 0.000010
-1.936800 -0.982500 0.000086
-1.938600 -0.983100 0.000397
-1.938500 -0.983050 0.000196
-1.941600 -0.983700 0.000107
-1.940700 -0.983300 0.000000
-1.940700 -0.983150 -0.000302
-1.937900 -0.982900 0.000193
-1.940600 -0.983150 0.000098
-1.939600 -0.983250 0.000299
-1.933700 -0.981150 -0.000038
-1.939700 -0.983500 -0.000096
-1.936100 -0.982850 0.000092
-1.939200 -0.982850 -0.000108
-1.941200 -0.983700 0.000007
-1.939800 -0.983000 -0.000005
-1.938500 -0.983200 0.000298
-1.939700 -0.983250 0.000199
-1.940400 -0.983450 0.000103
-1.939700 -0.983500 -0.000096
-1.935300 -0.981900 -0.000125
-1.939900 -0.983350 -0.000099
-1.933800 -0.981400 -0.000034
-1.935100 -0.981300 -0.000036
-1.929900 -0.980150 -0.000156
-1.943400 -0.984350 -0.000281
-1.942900 -0.983650 0.000007
-1.932800 -0.981000 0.000159
-1.937000 -0.982550 -0.000213
-1.939300 -0.983000 0.000295
-1.945700 -0.984550 0.000323
-1.939600 -0.982600 -0.000112
-1.938100 -0.982200 -0.000220
-1.935400 -0.981450 -0.000033
-1.933100 -0.981400 0.000066
-1.937000 -0.982300 0.000082
-1.936900 -0.982350 -0.000217
-1.937600 -0.982350 -0.000017
-1.948000 -0.985700 -0.000057
-1.933700 -0.981150 0.000062
-1.934700 -0.981500 0.000268
-1.931600 -0.980750 -0.000246
-1.936900 -0.981900 0.000075
-1.938900 -0.982350 -0.000017
-1.937100 -0.981750 -0.000128
-1.944300 -0.984550 -0.000177
-1.934100 -0.980800 -0.000245
-1.937800 -0.982850 -0.000108
-1.934100 -0.981800 0.000073
# 1.5400
-1.943400 -0.984000 -0.000244
-1.949800 -0.986450 0.000093
-1.944400 -0.984250 0.000160
-1.938800 -0.983150 0.000243
-1.942600 -0.983850 -0.000046
-1.945900 -0.984500 -0.000136
-1.945200 -0.984600 0.000265
-1.938200 -0.982450 -0.000168
-1.940700 -0.983150 -0.000157
-1.942200 -0.984200 0.000259
-1.943700 -0.984000 0.000056
-1.940400 -0.983500 -0.000052
-1.942500 -0.983600 -0.000150
-1.947500 -0.985700 -0.000018
-1.947000 -0.985700 -0.000218
-1.943500 -0.984800 0.000068
-1.939800 -0.983000 -0.000059
-1.941500 -0.983850 -0.000046
-1.941700 -0.983850 -0.000046
-1.941200 -0.983600 0.000150
-1.944400 -0.984350 0.000061
-1.942800 -0.984150 -0.000042
-1.942000 -0.984200 -0.000141
-1.940600 -0.983850 -0.000146
-1.946300 -0.985400 -0.000223
-1.934700 -0.981650 0.000220
-1.939300 -0.982650 -0.000265
-1.943400 -0.984300 0.000061
-1.941700 -0.983700 -0.000149
-1.937200 -0.982400 0.000032
-1.938600 -0.982750 -0.000063
-1.943900 -0.984650 -0.000034
-1.943000 -0.984500 0.000264
-1.941600 -0.983700 -0.000249
-1.940600 -0.983600 0.000050
-1.948200 -0.985050 -0.000028
-1.942600 -0.983650 -0.000049
-1.942600 -0.983650 0.000051
-1.945200 -0.984600 0.000165
-1.933900 -0.980900 0.000209
-1.943500 -0.984050 -0.000143
-1.943700 -0.984450 0.000163
-1.939900 -0.983100 -0.000158
-1.944000 -0.984250 -0.000140
-1.944000 -0.983700 0.000051
-1.935500 -0.981950 -0.000175
-1.943400 -0.984100 -0.000042
-1.950400 -0.986550 0.000095
-1.943700 -0.984400 0.000162
-1.940300 -0.983350 -0.000054
# 1.5200
-1.947400 -0.985200 -0.000137
-1.947300 -0.985050 -0.000239
-1.949200 -0.986050 -0.000223
-1.950700 -0.986700 -0.000013
-1.944900 -0.984550 -0.000147
-1.945600 -0.984650 -0.000146
-1.942200 -0.983950 0.000043
-1.949000 -0.986350 -0.000018
-1.943400 -0.984150 0.000346
-1.947300 -0.985600 -0.000130
-1.950400 -0.985750 -0.000128
-1.946800 -0.985200 0.000263
-1.952900 -0.987150 0.000094
-1.946000 -0.984100 -0.000254
-1.948500 -0.985500 -0.000232
-1.954200 -0.987700 0.000003
-1.942500 -0.983800 -0.000059
-1.947900 -0.985200 -0.000137
-1.949500 -0.986200 -0.000121
-1.953000 -0.987150 0.000094
-1.949400 -0.985850 -0.000126
-1.943200 -0.984250 -0.000052
-1.944700 -0.984600 -0.000246
-1.949500 -0.985800 -0.000127
-1.944500 -0.984300 -0.000051
-1.947800 -0.985500 0.000268
-1.945400 -0.984750 -0.000044
-1.947500 -0.985850 -0.000026
-1.944500 -0.984900 0.000158
-1.946700 -0.985600 -0.000130
-1.943600 -0.984000 0.000044
-1.950600 -0.986200 -0.000021
-1.945800 -0.985250 0.000164
-1.945800 -0.984900 -0.000042
-1.943400 -0.984350 0.000050
-1.948300 -0.985250 0.000064
-1.945900 -0.985050 0.000261
-1.944700 -0.984350 0.000150
-1.941200 -0.983750 0.000040
-1.947300 -0.985500 -0.000132
-1.950200 -0.986100 0.000078
-1.951900 -0.986950 -0.000009
-1.950800 -0.986150 -0.000122
-1.944500 -0.984750 0.000356
-1.946900 -0.985500 -0.000232
-1.946900 -0.985600 0.000470
-1.940800 -0.983350 -0.000066
-1.946000 -0.984300 -0.000051
-1.944900 -0.985050 -0.000039
-1.941700 -0.984000 0.000344
# 1.5000
-1.948100 -0.985500 0.000111
-1.951900 -0.986900 0.000130
-1.948900 -0.985850 0.000016
-1.949300 -0.986000 0.000018
-1.951800 -0.986650 -0.000074
-1.946100 -0.985200 0.000208
-1.955100 -0.987450 -0.000163
-1.948000 -0.985800 0.000315
-1.941700 -0.984250 -0.000205
-1.959400 -0.989100 -0.000042
-1.950100 -0.986350 0.000123
-1.947000 -0.985700 0.000114
-1.945100 -0.984450 -0.000002
-1.950500 -0.986700 -0.000073
-1.945200 -0.984750 0.000402
-1.951200 -0.986750 -0.000072
-1.953100 -0.987050 0.000132
-1.949900 -0.986800 0.000128
-1.948100 -0.985350 0.000210
-1.959300 -0.988650 -0.000048
-1.950900 -0.986600 -0.000074
-1.948300 -0.986100 0.000319
-1.949500 -0.985450 0.000011
-1.951900 -0.986500 0.000124
-1.946200 -0.985550 -0.000088
-1.954300 -0.987000 -0.000069
-1.952200 -0.987050 -0.000068
-1.951700 -0.986350 -0.000077
-1.949600 -0.986400 0.000023
-1.954000 -0.987650 -0.000061
-1.952300 -0.986900 0.000030
-1.948500 -0.985550 -0.000188
-1.950100 -0.986200 0.000021
-1.954400 -0.987600 -0.000061
-1.952100 -0.986850 -0.000071
-1.947300 -0.985750 -0.000185
-1.950200 -0.986050 0.000219
-1.946200 -0.985250 0.000008
-1.950400 -0.986300 0.000122
-1.950600 -0.985800 0.000115
-1.954500 -0.987550 -0.000062
-1.950900 -0.986400 0.000123
-1.951900 -0.987150 -0.000167
-1.953800 -0.987300 -0.000065
-1.953300 -0.987350 0.000036
-1.949000 -0.986050 -0.000081
-1.953100 -0.987100 0.000132
-1.950900 -0.986100 -0.000081
-1.945500 -0.984900 0.000204
-1.946500 -0.984850 0.000103
# 1.4800
-1.956000 -0.987850 -0.000148
-1.958500 -0.988800 0.000063
-1.957300 -0.988250 -0.000043
-1.952800 -0.987050 0.000042
-1.965300 -0.990450 -0.000017
-1.953300 -0.986850 -0.000060
-1.957900 -0.988650 0.000062
-1.951700 -0.987000 -0.000059
-1.955900 -0.987750 -0.000149
-1.953200 -0.987200 -0.000156
-1.960800 -0.989250 -0.000031
-1.953800 -0.987200 0.000044
-1.955200 -0.987200 0.000244
-1.957300 -0.988150 -0.000145
-1.955100 -0.987500 -0.000053
-1.951200 -0.986350 -0.000167
-1.960400 -0.989000 -0.000134
-1.955100 -0.987650 -0.000151
-1.954100 -0.987650 -0.000151
-1.953700 -0.987250 0.000244
-1.949700 -0.985850 0.000127
-1.953000 -0.987050 -0.000058
-1.952900 -0.987150 -0.000157
-1.961700 -0.989700 0.000174
-1.952700 -0.987000 0.000041
-1.949800 -0.985600 -0.000076
-1.951900 -0.987050 0.000042
-1.960100 -0.988900 0.000365
-1.954100 -0.987300 -0.000055
-1.951300 -0.986150 0.000131
-1.956300 -0.987650 0.000049
-1.944900 -0.984700 0.000113
-1.955600 -0.988250 0.000057
-1.953100 -0.986900 0.000240
-1.956800 -0.988100 -0.000145
-1.954800 -0.987700 0.000050
-1.951500 -0.986600 -0.000063
-1.959600 -0.989050 0.000066
-1.957100 -0.988350 -0.000142
-1.954100 -0.987300 0.000145
-1.953900 -0.987300 -0.000055
-1.957600 -0.988550 -0.000040
-1.956000 -0.988150 0.000355
-1.959500 -0.988600 -0.000039
-1.957300 -0.988300 -0.000143
-1.953500 -0.987200 -0.000156
-1.953900 -0.987650 0.000149
-1.952300 -0.986800 0.000039
-1.955200 -0.987700 -0.000050
-1.953800 -0.987150 -0.000157
# 1.4600
-1.954800 -0.987700 0.000157
-1.965200 -0.990500 0.000089
-1.956900 -0.988550 -0.000033
-1.955000 -0.987900 -0.000041
-1.965400 -0.990550 -0.000110
-1.949000 -0.986050 0.000037
-1.960100 -0.988900 0.000071
-1.959200 -0.989000 -0.000028
-1.962400 -0.989850 -0.000018
-1.961200 -0.988850 0.000270
-1.957900 -0.988150 0.000162
-1.957800 -0.988650 -0.000032
-1.957200 -0.988750 0.000169
-1.962100 -0.989550 -0.000022
-1.959200 -0.988850 0.000370
-1.956600 -0.987950 -0.000140
-1.957000 -0.987900 -0.000041
-1.955200 -0.987800 0.000258
-1.963500 -0.989600 -0.000021
-1.960200 -0.989100 0.000173
-1.953200 -0.987050 0.000049
-1.960200 -0.989100 0.000173
-1.961600 -0.989600 -0.000021
-1.960000 -0.989250 0.000075
-1.958900 -0.988750 -0.000031
-1.950600 -0.986600 -0.000056
-1.959100 -0.988350 -0.000036
-1.960200 -0.989050 0.000272
-1.961600 -0.989450 0.000177
-1.952100 -0.986200 -0.000161
-1.962900 -0.989950 0.000083
-1.963800 -0.990100 0.000085
-1.957100 -0.988450 -0.000035
-1.958500 -0.989050 0.000272
-1.958400 -0.988500 -0.000034
-1.958500 -0.988750 0.000269
-1.959300 -0.989100 -0.000027
-1.953900 -0.987100 0.000050
-1.958300 -0.988550 -0.000133
-1.963200 -0.990050 0.000084
-1.959800 -0.989000 -0.000128
-1.957400 -0.988100 -0.000139
-1.959800 -0.989000 0.000072
-1.958800 -0.988750 0.000069
-1.962300 -0.989900 0.000082
-1.959900 -0.989050 0.000072
-1.958900 -0.988900 -0.000029
-1.957100 -0.988200 0.000163
-1.954800 -0.987650 0.000256
-1.951000 -0.986200 -0.000061
# 1.4400
-1.962700 -0.989550 0.000086
-1.954700 -0.987700 0.000065
-1.966700 -0.991100 0.000103
-1.960900 -0.989400 -0.000016
-1.964700 -0.990500 -0.000004
-1.962700 -0.989600 -0.000014
-1.960300 -0.989150 -0.000019
-1.962500 -0.989900 0.000089
-1.963500 -0.990250 -0.000107
-1.963300 -0.989950 -0.000010
-1.960400 -0.989200 0.000182
-1.962800 -0.989900 -0.000111
-1.959300 -0.989050 -0.000020
-1.960600 -0.989100 -0.000119
-1.966900 -0.991100 0.000203
-1.961700 -0.989700 -0.000113
-1.966800 -0.990950 0.000001
-1.963900 -0.990300 -0.000006
-1.962600 -0.989700 -0.000113
-1.960500 -0.989000 0.000180
-1.964100 -0.990400 0.000095
-1.960100 -0.989000 0.000080
-1.960100 -0.988750 -0.000023
-1.962400 -0.989850 -0.000011
-1.962900 -0.990200 -0.000007
-1.958800 -0.988750 0.000077
-1.965100 -0.990450 -0.000005
-1.960000 -0.989200 -0.000118
-1.961600 -0.989550 0.000186
-1.965100 -0.990800 -0.000101
-1.965700 -0.990800 0.000099
-1.954400 -0.987500 -0.000037
-1.960600 -0.989350 -0.000017
-1.964300 -0.990150 -0.000008
-1.961100 -0.989400 -0.000116
-1.959000 -0.988950 0.000179
-1.965000 -0.990550 -0.000103
-1.966800 -0.990850 -0.000100
-1.961800 -0.989850 -0.000011
-1.959200 -0.988550 -0.000025
-1.958500 -0.988800 0.000077
-1.960700 -0.989450 -0.000016
-1.961600 -0.989300 0.000183
-1.954800 -0.987750 -0.000134
-1.959900 -0.988600 -0.000025
-1.966100 -0.990600 0.000197
-1.962300 -0.989650 -0.000113
-1.961100 -0.989400 -0.000116
-1.961300 -0.989350 -0.000017
-1.962600 -0.989800 -0.000112
# 1.4200
-1.970000 -0.991850 -0.000074
-1.958900 -0.988900 -0.000000
-1.965600 -0.990700 0.000016
-1.957900 -0.988350 -0.000105
-1.961400 -0.989500 0.000005
-1.962800 -0.989750 0.000007
-1.962900 -0.990150 0.000011
-1.964500 -0.990450 0.000114
-1.967700 -0.991450 0.000223
-1.962600 -0.989700 0.000007
-1.965100 -0.990300 0.000012
-1.963900 -0.990050 -0.000090
-1.967800 -0.991450 0.000123
-1.964000 -0.990250 -0.000088
-1.957800 -0.988000 -0.000009
-1.962500 -0.989800 -0.000092
-1.965100 -0.990350 -0.000087
-1.966200 -0.990850 -0.000083
-1.959500 -0.988000 -0.000109
-1.965100 -0.990800 -0.000083
-1.967900 -0.991300 0.000021
-1.966500 -0.990950 -0.000082
-1.963300 -0.990250 -0.000088
-1.967500 -0.991100 0.000019
-1.967200 -0.990800 0.000017
-1.965600 -0.990500 -0.000086
-1.969200 -0.991950 0.000027
-1.967900 -0.991250 0.000121
-1.965800 -0.990400 -0.000087
-1.963300 -0.989900 -0.000091
-1.966700 -0.990700 0.000016
-1.965000 -0.990200 -0.000089
-1.967100 -0.991050 0.000119
-1.967100 -0.991250 -0.000079
-1.968600 -0.991500 -0.000077
-1.970200 -0.991700 0.000025
-1.966200 -0.991100 -0.000081
-1.965700 -0.990550 0.000114
-1.963700 -0.990150 0.000011
-1.964600 -0.990500 0.000214
-1.962600 -0.989900 -0.000091
-1.963700 -0.990250 0.000112
-1.966800 -0.991000 -0.000081
-1.967900 -0.991450 -0.000077
-1.965800 -0.990600 0.000315
-1.964400 -0.990150 0.000011
-1.963600 -0.990200 0.000211
-1.966700 -0.991000 0.000019
-1.965500 -0.990600 0.000015
-1.967200 -0.991150 0.000220
# 1.4000
-1.966100 -0.990800 -0.000080
-1.968800 -0.991700 0.000128
-1.963500 -0.990300 -0.000084
-1.969300 -0.991750 0.000028
-1.970500 -0.992050 0.000031
-1.968400 -0.991600 0.000127
-1.969400 -0.991750 0.000028
-1.963600 -0.990050 0.000013
-1.967800 -0.991400 0.000025
-1.971300 -0.992100 0.000031
-1.975400 -0.993350 -0.000058
-1.965300 -0.990650 -0.000081
-1.965800 -0.990700 0.000019
-1.966100 -0.990850 0.000020
-1.965200 -0.990700 0.000019
-1.967300 -0.991000 -0.000078
