# 3.0000
-1.878700 -0.962200 -0.000329
-1.901000 -0.971450 -0.000204
-1.897800 -0.970250 -0.000246
-1.891700 -0.968500 -0.000407
-1.877700 -0.963400 0.000014
-1.895900 -0.969600 -0.000069
-1.896300 -0.969050 0.000112
-1.887800 -0.967250 0.000349
-1.888400 -0.967450 -0.000144
-1.878100 -0.963300 -0.000090
-1.891000 -0.966850 0.000035
-1.890700 -0.967600 -0.000339
-1.886900 -0.966050 0.000007
-1.885100 -0.965750 -0.000704
-1.897900 -0.969750 0.000537
-1.887700 -0.967000 -0.000160
-1.889000 -0.966900 0.000037
-1.889900 -0.965900 -0.000199
-1.884700 -0.966150 0.000210
-1.890900 -0.967450 0.000156
# 1.7000
-1.896900 -0.968250 0.002447
-1.902400 -0.971350 0.000140
-1.891400 -0.967700 0.000331
-1.895500 -0.969550 0.000086
-1.904300 -0.971600 -0.000052
-1.902100 -0.971600 0.000448
-1.896900 -0.970300 -0.000391
-1.900700 -0.971750 0.000053
-1.902100 -0.970650 0.000120
-1.900600 -0.971250 -0.000262
-1.892300 -0.967650 0.000329
-1.897000 -0.969600 -0.000212
-1.898300 -0.971450 0.000343
-1.903800 -0.972050 -0.000438
-1.893300 -0.968700 -0.000139
-1.901700 -0.970900 0.000127
-1.893500 -0.967850 0.000336
-1.899100 -0.969650 0.000389
-1.900500 -0.970650 -0.000480
-1.897200 -0.969700 -0.000009
-1.899800 -0.970650 -0.000580
-1.906800 -0.973350 -0.000399
-1.907400 -0.973250 -0.000003
-1.893000 -0.968150 0.000045
-1.899400 -0.971700 -0.000249
-1.897500 -0.969850 0.000296
-1.898500 -0.969750 -0.000307
-1.897800 -0.969200 0.000176
-1.891700 -0.967100 -0.000087
-1.891600 -0.968050 -0.000258
-1.899300 -0.971450 -0.000157
-1.897600 -0.969350 0.000480
-1.897900 -0.970000 0.000500
-1.897300 -0.969600 -0.000312
-1.891600 -0.967450 0.000123
-1.897700 -0.969600 0.000488
-1.910200 -0.973600 -0.000092
-1.897500 -0.970050 0.000602
-1.895600 -0.969150 -0.000325
-1.904500 -0.971400 0.000142
-1.893000 -0.969150 -0.000425
-1.906300 -0.973200 -0.000204
-1.895700 -0.969850 0.000196
-1.897100 -0.969300 0.000079
-1.895300 -0.969400 -0.000318
-1.901300 -0.970100 0.000203
-1.892100 -0.968850 0.000266
-1.898700 -0.970900 0.000327
-1.886800 -0.966800 -0.000396
-1.903400 -0.972250 0.000668
# 1.6800
-1.910300 -0.973200 0.001631
-1.902400 -0.971250 -0.000617
-1.908400 -0.973500 -0.000161
-1.898100 -0.969550 -0.000160
-1.905600 -0.972200 -0.000394
-1.896000 -0.968100 -0.000096
-1.910800 -0.973350 -0.000065
-1.906800 -0.972200 0.000406
-1.902900 -0.971750 -0.000205
-1.901100 -0.971600 0.000191
-1.908000 -0.973150 -0.000070
-1.907900 -0.973300 0.000234
-1.912000 -0.975300 -0.000116
-1.901200 -0.970650 0.000168
-1.911100 -0.974200 -0.000144
-1.900600 -0.970550 0.000465
-1.902100 -0.971350 0.000285
-1.904200 -0.971700 -0.000006
-1.911600 -0.974200 -0.000144
-1.910700 -0.974250 -0.000042
-1.902300 -0.971900 -0.000201
-1.904500 -0.972050 -0.000297
-1.905800 -0.972850 0.000223
-1.913900 -0.974750 0.000270
-1.907700 -0.973100 -0.000171
-1.900400 -0.970200 0.000256
-1.900500 -0.969800 -0.000253
-1.905200 -0.972350 0.000210
-1.901700 -0.971950 0.000200
-1.906600 -0.973000 -0.000174
-1.899500 -0.970500 0.000464
-1.903000 -0.971750 -0.000205
-1.903600 -0.972150 -0.000095
-1.904000 -0.972400 0.000211
-1.909200 -0.973850 0.000248
-1.907400 -0.973400 -0.000064
-1.912100 -0.975250 0.000282
-1.902100 -0.971900 -0.000201
-1.910800 -0.972950 0.000625
-1.909400 -0.973950 -0.000250
-1.903200 -0.971300 0.000084
-1.900000 -0.971200 0.000581
-1.896300 -0.969800 -0.000153
-1.913200 -0.975450 0.000187
-1.904400 -0.972200 -0.000194
-1.911300 -0.974400 0.000061
-1.907100 -0.973500 0.000239
-1.910800 -0.974050 -0.000247
-1.906400 -0.973200 -0.000469
-1.901600 -0.970300 -0.000241
# 1.6600
-1.904300 -0.973250 0.000486
-1.910400 -0.974200 0.000311
-1.921200 -0.977350 -0.000305
-1.913600 -0.975150 -0.000363
-1.909300 -0.974000 -0.000094
-1.907000 -0.972900 0.000176
-1.909600 -0.973550 -0.000506
-1.907200 -0.973050 -0.000420
-1.907800 -0.972850 -0.000125
-1.911500 -0.974750 0.000226
-1.897000 -0.970600 -0.000085
-1.905600 -0.972550 -0.000233
-1.915000 -0.975950 0.000358
-1.915300 -0.975550 0.000047
-1.907700 -0.972950 -0.000322
-1.905000 -0.972000 -0.000248
-1.915300 -0.976200 0.000265
-1.910700 -0.974100 -0.000192
-1.915100 -0.975900 0.000257
-1.913200 -0.975200 0.000238
-1.912900 -0.974400 -0.000084
-1.908200 -0.973100 0.000182
-1.914400 -0.976550 -0.000226
-1.904700 -0.971700 0.000344
-1.921800 -0.977500 0.000099
-1.913700 -0.975500 0.000046
-1.914000 -0.974550 0.000220
-1.916400 -0.975800 0.000054
-1.908000 -0.974000 0.000106
-1.908600 -0.972900 0.000276
-1.909900 -0.974150 0.000110
-1.909600 -0.974050 -0.000393
-1.910300 -0.973800 -0.000100
-1.914200 -0.975350 -0.000058
-1.901000 -0.970350 0.000208
-1.902500 -0.972350 -0.000338
-1.900400 -0.970950 0.000224
-1.910500 -0.973950 0.000104
-1.922800 -0.978000 0.000113
-1.913900 -0.974950 0.000231
-1.911000 -0.974750 -0.000074
-1.914500 -0.975350 -0.000358
-1.908100 -0.973450 -0.000309
-1.912400 -0.974100 0.000208
-1.911100 -0.974200 0.000011
-1.906400 -0.972100 0.000155
-1.911600 -0.974850 -0.000272
-1.908800 -0.973200 -0.000016
-1.918900 -0.976250 -0.000234
-1.916300 -0.975000 -0.000368
# 1.6400
-1.905900 -0.972350 0.000658
-1.915900 -0.975900 -0.000047
-1.925100 -0.978700 0.000228
-1.922200 -0.978200 0.000015
-1.915900 -0.975850 0.000152
-1.912900 -0.974600 -0.000282
-1.922700 -0.977950 -0.000192
-1.906300 -0.972300 0.000056
-1.918400 -0.976950 0.000581
-1.914300 -0.974900 -0.000074
-1.925700 -0.978800 -0.000169
-1.919100 -0.976400 0.000366
-1.911200 -0.974550 -0.000283
-1.915200 -0.975200 -0.000566
-1.915000 -0.975400 -0.000161
-1.919200 -0.976800 -0.000123
-1.918700 -0.976550 0.000370
-1.918000 -0.976250 0.000962
-1.917300 -0.976450 -0.000232
-1.917200 -0.975800 0.000050
-1.911700 -0.974750 0.000522
-1.925100 -0.978450 0.000021
-1.920200 -0.976750 -0.000124
-1.921000 -0.977700 -0.000199
-1.915200 -0.975550 0.000244
-1.920600 -0.978050 0.000011
-1.921700 -0.977500 0.000096
-1.918600 -0.977300 -0.000009
-1.914900 -0.975850 0.000352
-1.912400 -0.974950 0.000527
-1.919100 -0.976700 0.000174
-1.922000 -0.976200 -0.000039
-1.919100 -0.976650 -0.000327
-1.916700 -0.976400 -0.000034
-1.917200 -0.976350 -0.000335
-1.918900 -0.976950 -0.000119
-1.917400 -0.976300 -0.000036
-1.915100 -0.976050 -0.000043
-1.919200 -0.977150 -0.000314
-1.914600 -0.975050 0.000230
-1.922100 -0.977700 0.000201
-1.915400 -0.974650 0.000119
-1.917800 -0.976100 0.000258
-1.922300 -0.977400 -0.000007
-1.914000 -0.975550 -0.000156
-1.924400 -0.978400 -0.000180
-1.923700 -0.978700 -0.000372
-1.915000 -0.976350 0.000165
-1.927200 -0.979250 -0.000057
-1.922100 -0.977900 0.000207
# 1.6200
-1.921500 -0.977750 -0.000176
-1.922500 -0.977550 0.000320
-1.917200 -0.976450 -0.000204
-1.923300 -0.978250 -0.000165
-1.922000 -0.977250 0.000113
-1.920900 -0.977350 -0.000185
-1.927200 -0.979800 0.000368
-1.933100 -0.981250 -0.000001
-1.921400 -0.978100 -0.000369
-1.917100 -0.976550 0.000098
-1.911500 -0.973850 0.000140
-1.918900 -0.977100 0.000110
-1.921100 -0.977000 -0.000092
-1.929200 -0.979800 -0.000032
-1.917400 -0.975750 -0.000019
-1.923600 -0.977550 -0.000380
-1.926100 -0.978900 -0.000052
-1.920600 -0.976700 -0.000199
-1.926800 -0.979050 0.000352
-1.922200 -0.977700 0.000023
-1.922200 -0.977850 -0.000074
-1.924400 -0.978350 0.000237
-1.920200 -0.976800 0.000004
-1.930200 -0.980250 -0.000223
-1.919700 -0.976700 0.000701
-1.923300 -0.978000 0.000029
-1.917000 -0.976100 -0.000211
-1.920200 -0.977650 0.000222
-1.919500 -0.977200 0.000112
-1.919100 -0.975800 -0.000118
-1.925200 -0.978600 0.000442
-1.923200 -0.978100 0.000431
-1.914200 -0.974500 -0.000146
-1.924300 -0.978150 -0.000068
-1.922300 -0.977250 -0.000187
-1.922000 -0.977500 0.000218
-1.916300 -0.975650 -0.000221
-1.922900 -0.977800 -0.000075
-1.919700 -0.977100 0.000010
-1.916300 -0.976000 0.000286
-1.921000 -0.977150 -0.000089
-1.926600 -0.978800 0.000046
-1.924800 -0.979200 -0.000245
-1.929700 -0.979600 0.000063
-1.925900 -0.978700 -0.000256
-1.922000 -0.977350 0.000215
-1.925900 -0.979600 -0.000137
-1.920800 -0.976350 -0.000006
-1.924200 -0.978800 0.000146
-1.928600 -0.978850 -0.000453
# 1.6000
-1.926300 -0.979550 0.000265
-1.932900 -0.980350 0.000182
-1.920000 -0.977300 0.000218
-1.924800 -0.978800 -0.000051
-1.928000 -0.979600 -0.000233
-1.924500 -0.978400 -0.000259
-1.929900 -0.980000 0.000275
-1.929400 -0.979800 0.000271
-1.925800 -0.978500 -0.000157
-1.929300 -0.979600 -0.000233
-1.920400 -0.977700 0.000226
-1.927300 -0.979100 -0.000244
-1.925200 -0.979600 -0.000134
-1.928000 -0.979600 0.000567
-1.932300 -0.981150 0.000499
-1.933800 -0.980950 -0.000005
-1.926500 -0.978700 0.000147
-1.929800 -0.980550 -0.000213
-1.925800 -0.978850 0.000051
-1.920800 -0.976850 0.000008
-1.928200 -0.980050 0.000076
-1.924100 -0.977900 0.000230
-1.923400 -0.978600 0.000045
-1.926700 -0.979550 0.000065
-1.928100 -0.979250 -0.000241
-1.925000 -0.978850 0.000151
-1.927000 -0.979100 -0.000144
-1.926700 -0.979400 0.000062
-1.931100 -0.980400 0.000083
-1.923700 -0.978350 -0.000160
-1.932400 -0.980650 -0.000311
-1.935200 -0.981450 -0.000094
-1.929400 -0.980150 0.000078
-1.928100 -0.978900 -0.000148
-1.922800 -0.977500 0.000022
-1.925700 -0.978750 -0.000152
-1.930400 -0.980750 -0.000109
-1.928700 -0.979750 0.000070
-1.931700 -0.980700 -0.000010
-1.931400 -0.980400 0.000483
-1.924800 -0.979400 -0.000138
-1.922900 -0.977850 0.000529
-1.929500 -0.979650 -0.000032
-1.931600 -0.981050 0.000097
-1.928300 -0.979550 -0.000135
-1.930300 -0.980450 -0.000115
-1.932800 -0.981000 0.000196
-1.931600 -0.981050 0.000097
-1.921000 -0.977450 0.000421
-1.933500 -0.981350 -0.000196
# 1.5800
-1.936100 -0.981950 0.000075
-1.932500 -0.981100 0.000060
-1.932100 -0.980750 -0.000047
-1.936600 -0.982150 -0.000121
-1.929200 -0.980300 0.000445
-1.933100 -0.981650 0.000070
-1.931800 -0.980700 0.000253
-1.936600 -0.982000 0.000276
-1.933800 -0.981250 0.000363
-1.930500 -0.979800 -0.000064
-1.935800 -0.982250 0.000081
-1.930900 -0.980250 0.000245
-1.930700 -0.980500 -0.000251
-1.929200 -0.979600 -0.000167
-1.930600 -0.980200 -0.000356
-1.936600 -0.981600 -0.000031
-1.940300 -0.982800 -0.000010
-1.929300 -0.979500 0.000031
-1.935300 -0.981550 -0.000232
-1.938900 -0.983050 0.000095
-1.931800 -0.981150 -0.000139
-1.935000 -0.981800 0.000172
-1.931500 -0.980300 -0.000255
-1.927300 -0.979350 0.000228
-1.933000 -0.980950 0.000057
-1.942200 -0.983400 -0.000099
-1.936200 -0.982050 0.000077
-1.928700 -0.978900 0.000120
-1.934300 -0.981700 0.000171
-1.934200 -0.981500 -0.000133
-1.929600 -0.979600 0.000133
-1.926400 -0.979350 0.000028
-1.936100 -0.982100 0.000078
-1.932300 -0.981050 -0.000041
-1.932400 -0.981200 -0.000138
-1.925100 -0.978500 0.000313
-1.931700 -0.980750 -0.000047
-1.930400 -0.980100 -0.000058
-1.930000 -0.979500 -0.000169
-1.932800 -0.981450 -0.000234
-1.931900 -0.981250 -0.000037
-1.935400 -0.980950 -0.000143
-1.928600 -0.979250 -0.000073
-1.933600 -0.981100 0.000160
-1.928200 -0.979550 -0.000168
-1.931700 -0.980700 -0.000147
-1.931900 -0.980750 -0.000047
-1.931900 -0.980800 0.000354
-1.929900 -0.980150 0.000043
-1.931700 -0.980900 0.000056
# 1.5600
-1.941800 -0.983550 0.000124
-1.937100 -0.982350 0.000003
-1.941900 -0.984150 -0.000166
-1.940500 -0.982950 -0.000086
-1.938000 -0.983150 -0.000283
-1.933300 -0.981350 -0.000013
-1.934000 -0.981150 0.000183
-1.936500 -0.982250 0.000002
-1.936700 -0.981750 -0.000307
-1.942000 -0.984050 -0.000068
-1.942100 -0.983700 -0.000274
-1.937400 -0.982450 -0.000095
-1.939700 -0.983500 -0.000177
-1.937300 -0.982450 0.000205
-1.937900 -0.982550 0.000207
-1.940100 -0.983550 -0.000076
-1.936400 -0.982100 -0.000101
-1.933800 -0.981900 0.000196
-1.932000 -0.980550 -0.000027
-1.946000 -0.984850 0.000045
-1.937800 -0.982850 -0.000088
-1.940700 -0.983550 0.000024
-1.946600 -0.985600 0.000058
-1.932800 -0.981600 0.000191
-1.943100 -0.984450 -0.000161
-1.933500 -0.980500 0.000172
-1.939500 -0.983200 -0.000082
-1.937300 -0.982650 0.000209
-1.934800 -0.982000 -0.000102
-1.936500 -0.981950 0.000097
-1.931100 -0.980500 0.000272
-1.937100 -0.982100 -0.000201
-1.942400 -0.984100 -0.000067
-1.939600 -0.982500 -0.000194
-1.932700 -0.981100 0.000082
-1.940200 -0.983150 0.000117
-1.944500 -0.985000 0.000048
-1.937000 -0.982350 -0.000097
-1.944200 -0.983750 0.000127
-1.943800 -0.984350 0.000237
-1.940500 -0.983200 -0.000082
-1.931600 -0.981250 -0.000115
-1.935500 -0.981900 -0.000104
-1.942500 -0.983750 0.000127
-1.938800 -0.982350 -0.000097
-1.940000 -0.983350 -0.000180
-1.940300 -0.983600 0.000324
-1.935300 -0.982600 0.000108
-1.941000 -0.983500 -0.000077
-1.932900 -0.980850 -0.000022
# 1.5400
-1.949500 -0.986450 0.000070
-1.938200 -0.982800 -0.000092
-1.936700 -0.982200 0.000097
-1.938600 -0.982050 0.000095
-1.946700 -0.985350 -0.000049
-1.944600 -0.985250 0.000049
-1.947100 -0.985300 -0.000150
-1.936800 -0.982100 -0.000204
-1.941100 -0.983450 0.000119
-1.945400 -0.984150 0.000431
-1.941600 -0.983850 -0.000175
-1.942900 -0.984050 -0.000271
-1.939900 -0.983500 -0.000181
-1.940800 -0.983150 -0.000086
-1.939300 -0.983400 0.000218
-1.942300 -0.983850 0.000125
-1.945700 -0.985100 0.000147
-1.941700 -0.983550 0.000020
-1.941200 -0.983600 -0.000279
-1.941800 -0.983700 -0.000077
-1.939700 -0.983100 -0.000287
-1.943800 -0.984400 -0.000065
-1.940900 -0.983800 0.000125
-1.940700 -0.982150 0.000097
-1.947900 -0.986050 -0.000137
-1.944200 -0.984750 -0.000159
-1.941500 -0.983500 0.000219
-1.940500 -0.983150 -0.000086
-1.941100 -0.983550 -0.000280
-1.945100 -0.984900 0.000243
-1.944400 -0.984550 -0.000063
-1.937600 -0.982500 0.000202
-1.935600 -0.981750 0.000190
-1.944900 -0.984800 0.000042
-1.940500 -0.983150 -0.000086
-1.941000 -0.983150 -0.000286
-1.940600 -0.983450 0.000119
-1.944800 -0.984650 -0.000161
-1.943400 -0.984100 0.000030
-1.942800 -0.983900 -0.000274
-1.952600 -0.987100 -0.000119
-1.945200 -0.984750 0.000041
-1.948600 -0.985500 0.000053
-1.946700 -0.985150 -0.000052
-1.943900 -0.984750 -0.000259
-1.946800 -0.985550 0.000454
-1.938800 -0.983450 0.000019
-1.941300 -0.983650 0.000022
-1.947900 -0.985400 0.000052
-1.940500 -0.982950 0.000310
# 1.5200
-1.951000 -0.986300 0.000009
-1.943400 -0.984000 -0.000023
-1.944300 -0.984950 -0.000010
-1.940500 -0.982850 -0.000039
-1.946700 -0.984900 0.000189
-1.948500 -0.985600 -0.000101
-1.941500 -0.983400 0.000068
-1.943200 -0.984200 -0.000020
-1.943600 -0.984400 -0.000118
-1.946400 -0.985300 0.000395
-1.944800 -0.983950 -0.000224
-1.942200 -0.983600 -0.000129
-1.941900 -0.983950 0.000176
-1.949400 -0.985600 -0.000001
-1.951200 -0.986600 0.000113
-1.943200 -0.984050 -0.000123
-1.946800 -0.985500 0.000298
-1.950400 -0.986250 -0.000092
-1.946800 -0.985100 0.000092
-1.948600 -0.985550 -0.000202
-1.943900 -0.984200 0.000080
-1.944800 -0.984900 -0.000111
-1.945400 -0.984750 0.000287
-1.944200 -0.984550 0.000084
-1.946100 -0.985000 -0.000009
-1.945200 -0.984300 -0.000019
-1.955400 -0.987750 -0.000071
-1.941700 -0.983300 0.000467
-1.949100 -0.986050 0.000005
-1.942700 -0.983800 -0.000126
-1.942800 -0.983950 0.000076
-1.946800 -0.985200 0.000094
-1.942800 -0.983950 0.000076
-1.948200 -0.985100 0.000292
-1.945300 -0.985050 -0.000209
-1.944400 -0.984950 -0.000010
-1.948900 -0.985850 -0.000197
-1.947800 -0.985400 -0.000004
-1.949000 -0.986000 0.000005
-1.944600 -0.984800 -0.000012
-1.949000 -0.985950 0.000104
-1.944700 -0.984200 -0.000120
-1.944700 -0.984900 -0.000011
-1.945000 -0.984400 -0.000118
-1.949500 -0.986150 0.000007
-1.946500 -0.984700 -0.000013
-1.944600 -0.983850 0.000375
-1.944400 -0.984500 -0.000016
-1.943900 -0.984600 -0.000115
-1.954800 -0.987800 -0.000170
# 1.5000
-1.954700 -0.987650 0.000139
-1.954100 -0.987300 -0.000066
-1.942800 -0.983650 0.000087
-1.953000 -0.986950 0.000330
-1.943900 -0.984650 -0.000000
-1.945600 -0.985100 -0.000094
-1.948100 -0.985500 0.000211
-1.953400 -0.987350 -0.000065
-1.946300 -0.984950 -0.000096
-1.947500 -0.985100 0.000006
-1.947400 -0.985500 -0.000089
-1.947700 -0.985650 0.000013
-1.955300 -0.987700 -0.000161
-1.955800 -0.988050 0.000244
-1.953200 -0.987400 -0.000064
-1.950500 -0.986250 0.000021
-1.955500 -0.987650 0.000139
-1.955600 -0.988150 -0.000055
-1.956100 -0.987900 0.000042
-1.950400 -0.986400 -0.000077
-1.955300 -0.987800 0.000041
-1.949100 -0.985750 0.000014
-1.955700 -0.987650 0.000039
-1.957400 -0.988150 -0.000055
-1.950400 -0.986250 0.000121
-1.952500 -0.986700 -0.000074
-1.950500 -0.986200 -0.000080
-1.948200 -0.985700 0.000013
-1.953400 -0.987150 -0.000068
-1.950500 -0.986150 0.000019
-1.951100 -0.986200 0.000120
-1.949600 -0.986200 0.000020
-1.952200 -0.987100 -0.000068
-1.958500 -0.988150 -0.000055
-1.946000 -0.984250 0.000194
-1.950100 -0.986000 -0.000083
-1.954700 -0.987550 -0.000062
-1.949000 -0.985800 -0.000085
-1.952000 -0.986300 -0.000179
-1.953200 -0.987250 -0.000066
-1.953200 -0.986650 0.000026
-1.953900 -0.987450 -0.000164
-1.954900 -0.987450 -0.000064
-1.955400 -0.987650 0.000039
-1.952300 -0.986350 0.000122
-1.954800 -0.987650 -0.000061
-1.952700 -0.986800 0.000028
-1.947600 -0.985650 0.000013
-1.953900 -0.987000 0.000030
-1.952900 -0.986550 0.000124
# 1.4800
-1.955100 -0.987750 -0.000152
-1.955300 -0.987050 -0.000061
-1.951400 -0.986650 0.000234
-1.949500 -0.986250 0.000030
-1.951500 -0.986450 0.000032
-1.959400 -0.988700 0.000060
-1.961200 -0.989500 -0.000130
-1.960100 -0.988600 0.000059
-1.952300 -0.987300 -0.000057
-1.952700 -0.986600 -0.000066
-1.956300 -0.988050 0.000052
-1.955600 -0.988050 0.000052
-1.944300 -0.984550 0.000008
-1.953400 -0.986900 -0.000062
-1.958300 -0.988500 -0.000043
-1.958900 -0.988750 0.000161
-1.956900 -0.988300 -0.000145
-1.961000 -0.989550 -0.000130
-1.955600 -0.987900 0.000150
-1.953300 -0.987200 -0.000159
-1.954800 -0.987550 -0.000054
-1.953900 -0.987200 -0.000059
-1.953900 -0.987700 -0.000153
-1.955600 -0.987550 0.000146
-1.951200 -0.986900 -0.000162
-1.961200 -0.989550 -0.000030
-1.955100 -0.988100 0.000152
-1.950600 -0.986400 -0.000069
-1.951800 -0.986450 -0.000068
-1.955900 -0.987900 -0.000150
-1.957500 -0.988400 -0.000144
-1.953300 -0.987200 -0.000059
-1.955100 -0.987750 -0.000052
-1.949700 -0.986400 0.000031
-1.957300 -0.988600 -0.000141
-1.961600 -0.989250 -0.000133
-1.960900 -0.989250 0.000267
-1.958300 -0.988200 0.000154
-1.956700 -0.988000 -0.000049
-1.955000 -0.987700 -0.000053
-1.958500 -0.988700 -0.000140
-1.965700 -0.990850 0.000187
-1.950000 -0.986450 0.000032
-1.953700 -0.987000 0.000139
-1.954200 -0.987250 0.000142
-1.950600 -0.986500 0.000033
-1.957100 -0.988000 -0.000149
-1.954300 -0.987350 -0.000157
-1.957000 -0.988350 0.000256
-1.956100 -0.988250 -0.000146
# 1.4600
-1.960400 -0.989300 0.000077
-1.959200 -0.988900 -0.000127
-1.959500 -0.988600 -0.000031
-1.959400 -0.988950 0.000073
-1.957400 -0.988550 -0.000031
-1.961300 -0.989600 -0.000119
-1.962400 -0.989850 -0.000116
-1.961000 -0.989300 0.000077
-1.961000 -0.989350 -0.000022
-1.960300 -0.989100 -0.000125
-1.956700 -0.988200 0.000065
-1.958100 -0.988600 0.000169
-1.958300 -0.988600 -0.000131
-1.958200 -0.988700 -0.000129
-1.962400 -0.989800 -0.000117
-1.955000 -0.987800 -0.000140
-1.956600 -0.988200 -0.000035
-1.959000 -0.988950 -0.000127
-1.956800 -0.987900 -0.000039
-1.957200 -0.988350 -0.000133
-1.963500 -0.990000 -0.000115
-1.961500 -0.990000 -0.000015
-1.959600 -0.988600 -0.000031
-1.956100 -0.987800 -0.000140
-1.956000 -0.987700 -0.000141
-1.964500 -0.990550 -0.000108
-1.964700 -0.990550 -0.000108
-1.958000 -0.988750 0.000071
-1.953800 -0.986700 -0.000152
-1.959900 -0.988900 0.000073
-1.965900 -0.990850 0.000095
-1.957400 -0.988550 -0.000131
-1.960300 -0.989200 -0.000024
-1.963300 -0.990150 0.000087
-1.958900 -0.988900 0.000073
-1.959600 -0.988900 -0.000027
-1.962100 -0.989800 -0.000117
-1.963800 -0.990250 -0.000012
-1.954900 -0.987700 -0.000141
-1.962500 -0.989900 -0.000016
-1.958200 -0.988450 -0.000132
-1.957100 -0.988250 -0.000035
-1.959000 -0.989000 -0.000026
-1.958200 -0.988900 0.000073
-1.958500 -0.988450 0.000068
-1.953700 -0.987350 0.000055
-1.958500 -0.988500 -0.000132
-1.961200 -0.989550 -0.000020
-1.961500 -0.989650 0.000081
-1.953600 -0.987250 -0.000046
# 1.4400
-1.961100 -0.989450 -0.000114
-1.966600 -0.990950 -0.000098
-1.963100 -0.990150 0.000194
-1.955700 -0.988050 0.000071
-1.963600 -0.990200 0.000094
-1.959200 -0.989000 -0.000119
-1.961700 -0.989850 -0.000010
-1.963900 -0.990350 -0.000004
-1.964900 -0.990350 0.000196
-1.961700 -0.989400 0.000086
-1.964900 -0.990550 -0.000102
-1.957900 -0.988000 -0.000030
-1.959300 -0.988850 -0.000120
-1.964500 -0.990200 -0.000006
-1.967700 -0.991450 0.000008
-1.960600 -0.989000 -0.000019
-1.955600 -0.987950 0.000170
-1.963200 -0.990300 -0.000105
-1.959700 -0.989000 -0.000119
-1.963400 -0.989800 -0.000010
-1.962800 -0.989550 0.000087
-1.961100 -0.989600 0.000088
-1.969100 -0.991750 -0.000089
-1.963600 -0.989850 -0.000010
-1.961000 -0.989550 0.000087
-1.964200 -0.990250 -0.000005
-1.962700 -0.989650 -0.000012
-1.962200 -0.989700 -0.000111
-1.958900 -0.988750 0.000078
-1.964200 -0.990500 -0.000103
-1.961900 -0.989800 -0.000010
-1.962500 -0.990150 -0.000106
-1.967600 -0.991300 -0.000094
-1.964400 -0.990500 -0.000103
-1.965000 -0.990650 -0.000001
-1.962000 -0.989750 -0.000111
-1.963300 -0.990100 -0.000007
-1.966900 -0.990950 0.000102
-1.963100 -0.990000 -0.000008
-1.962800 -0.989800 -0.000010
-1.959400 -0.989000 -0.000119
-1.961800 -0.989450 0.000286
-1.956800 -0.988150 -0.000128
-1.963100 -0.990050 0.000093
-1.959500 -0.988700 0.000078
-1.966400 -0.991150 -0.000096
-1.959800 -0.989350 -0.000115
-1.965600 -0.990550 -0.000002
-1.961000 -0.989450 0.000286
-1.964100 -0.990200 -0.000106
# 1.4200
-1.965900 -0.990900 -0.000077
-1.969600 -0.991650 0.000029
-1.969400 -0.991850 0.000031
-1.970500 -0.992100 0.000033
-1.963800 -0.990100 -0.000084
-1.965300 -0.990700 0.000221
-1.964500 -0.990150 -0.000083
-1.964900 -0.990500 0.000020
-1.965300 -0.990650 -0.000079
-1.966600 -0.990900 0.000123
-1.963400 -0.990200 0.000017
-1.966100 -0.990900 -0.000077
-1.964100 -0.990200 0.000017
-1.962900 -0.990000 0.000115
-1.966900 -0.991350 -0.000073
-1.966300 -0.991000 -0.000076
-1.964100 -0.990350 -0.000082
-1.964500 -0.990500 0.000020
-1.961900 -0.989600 0.000012
-1.961500 -0.989300 0.000010
-1.965400 -0.990100 0.000016
-1.965800 -0.990900 -0.000077
-1.964500 -0.990200 0.000217
-1.965700 -0.990400 0.000019
-1.965900 -0.991050 -0.000076
-1.963300 -0.990050 -0.000084
-1.968600 -0.991550 0.000129
-1.964500 -0.989950 0.000215
-1.968300 -0.991400 -0.000073
-1.966400 -0.990850 0.000023
-1.967600 -0.991150 -0.000075
-1.964200 -0.990300 0.000018
-1.966900 -0.991200 -0.000074
-1.968400 -0.991150 0.000025
-1.969600 -0.992000 -0.000068
-1.960300 -0.989200 0.000009
-1.965100 -0.990500 0.000020
-1.969200 -0.991700 0.000130
-1.966500 -0.990850 -0.000077
-1.964000 -0.990150 -0.000083
-1.969700 -0.991900 0.000032
-1.965000 -0.990400 -0.000081
-1.967900 -0.991450 0.000028
-1.966000 -0.990850 -0.000077
-1.966800 -0.991000 0.000124
-1.970900 -0.992100 0.000133
-1.965900 -0.991000 0.000024
-1.958600 -0.988350 -0.000098
-1.964800 -0.990500 -0.000080
-1.967000 -0.991300 0.000026
# 1.4000
-1.970000 -0.991950 -0.000070
-1.969000 -0.991650 -0.000072
-1.967500 -0.991500 -0.000074
-1.968700 -0.990850 0.000021
-1.969200 -0.991650 0.000228
-1.967500 -0.991050 -0.000077
-1.973700 -0.992950 0.000139
-1.968200 -0.991400 -0.000074
-1.967500 -0.991150 0.000023
-1.969200 -0.991650 -0.000072
-1.966900 -0.991050 0.000123
-1.966400 -0.991050 -0.000077
-1.968200 -0.991500 0.000026
-1.967400 -0.991350 0.000025
-1.969700 -0.991950 -0.000070
-1.968100 -0.991300 -0.000075
-1.967500 -0.991150 -0.000077
-1.964400 -0.990250 0.000016
-1.970500 -0.991900 0.000030
-1.966400 -0.990850 0.000121
-1.967800 -0.991500 -0.000074
