# 3.0000
-1.899400 0.971950 0.000182
-1.902900 0.971850 0.000379
-1.911400 0.974350 -0.000057
-1.912500 0.975450 0.000472
-1.903600 0.972400 0.000393
-1.902300 0.970600 0.000047
-1.902600 0.971100 -0.000140
-1.909000 0.973800 -0.000371
-1.899200 0.970400 0.000642
-1.894100 0.969500 0.000319
-1.894700 0.969150 0.000210
-1.900600 0.971650 0.000774
-1.904200 0.971950 0.000482
-1.903800 0.971200 0.000563
-1.904700 0.972000 -0.000017
-1.906700 0.972700 -0.000199
-1.896800 0.970150 -0.000164
-1.897300 0.969000 0.000106
-1.897500 0.970650 0.000049
-1.906700 0.972350 -0.000008
-1.909800 0.974450 -0.000354
-1.901900 0.971100 0.000060
-1.903000 0.971600 0.000073
-1.901200 0.970650 -0.000351
-1.905800 0.972450 -0.000005
-1.915400 0.975050 0.000061
-1.911500 0.974200 -0.000360
-1.916400 0.975300 -0.000132
-1.893600 0.968950 0.000105
-1.897900 0.969200 -0.000188
-1.906100 0.972150 0.000287
-1.905500 0.972550 0.000197
-1.897400 0.969050 0.000508
-1.908300 0.973650 0.000425
# 1.6600
-1.905600 0.973000 0.000006
-1.903400 0.971900 -0.000322
-1.912000 0.974200 -0.000163
-1.908000 0.973200 -0.000189
-1.915400 0.974950 0.000056
-1.907000 0.971750 0.000274
-1.912300 0.974600 0.000247
-1.914800 0.976000 0.000283
-1.912900 0.974950 0.000056
-1.910500 0.974500 0.000045
-1.911000 0.974400 -0.000158
-1.915000 0.975300 0.000065
-1.918400 0.976100 -0.000214
-1.915500 0.975450 -0.000131
-1.914600 0.974850 0.000554
-1.909400 0.975150 0.000261
-1.907500 0.972800 0.000001
-1.912500 0.974850 0.000154
-1.915200 0.975550 -0.000228
-1.915700 0.976050 0.000484
-1.914000 0.974750 0.000151
-1.919100 0.977100 0.000111
-1.917300 0.976200 0.000188
-1.919700 0.977600 0.000424
-1.913700 0.975000 0.000258
-1.903100 0.971450 0.000066
-1.907300 0.972950 0.000205
-1.914200 0.974800 -0.000048
-1.909300 0.974450 -0.000157
-1.912700 0.976200 -0.000412
-1.909400 0.974350 -0.000259
-1.913500 0.974250 -0.000062
-1.919200 0.977400 0.000019
-1.906400 0.972750 0.000400
-1.915300 0.976000 -0.000217
-1.908700 0.972850 -0.000298
-1.908900 0.974150 -0.000164
-1.910800 0.973950 0.000031
-1.906100 0.972800 -0.000099
-1.908300 0.973300 -0.000286
-1.911500 0.974700 0.000250
-1.910700 0.974000 -0.000068
-1.910000 0.974550 -0.000254
-1.907400 0.973250 0.000513
-1.907800 0.972800 0.000101
-1.906800 0.972800 0.000401
-1.904500 0.971850 0.000177
-1.910500 0.974700 -0.000250
-1.914000 0.975300 -0.000035
-1.914300 0.974650 0.000149
# 1.6400
-1.913600 0.975350 -0.000016
-1.919300 0.976700 0.000018
-1.918000 0.977000 0.000425
-1.931300 0.980950 0.000324
-1.922800 0.978300 -0.000042
-1.916200 0.975250 -0.000419
-1.911800 0.973800 -0.000255
-1.919500 0.977050 -0.000074
-1.913000 0.974300 -0.000043
-1.907200 0.973550 0.000239
-1.908200 0.973650 0.000241
-1.917400 0.975550 0.000189
-1.917100 0.977000 0.000525
-1.918000 0.976150 -0.000396
-1.917700 0.976750 -0.000181
-1.917200 0.975550 -0.000111
-1.920100 0.977100 0.000228
-1.921000 0.977450 0.000036
-1.920600 0.977050 0.000426
-1.912000 0.973550 -0.000061
-1.918400 0.976450 0.000211
-1.917700 0.977050 0.000126
-1.926300 0.978950 -0.000426
-1.921200 0.977550 -0.000161
-1.909900 0.973500 0.000038
-1.920600 0.977050 0.000026
-1.920600 0.977550 0.000239
-1.911800 0.974000 -0.000150
-1.922500 0.977850 0.000446
-1.924300 0.978550 -0.000136
-1.916200 0.976750 0.000019
-1.915900 0.975600 -0.000210
-1.918300 0.976500 -0.000188
-1.920800 0.977600 0.000140
-1.918300 0.976300 0.000008
-1.923600 0.977550 -0.000261
-1.918300 0.976050 -0.000199
-1.914500 0.974950 0.000174
-1.919100 0.976700 0.000517
-1.911200 0.974200 0.000255
-1.917400 0.976550 0.000314
-1.912300 0.974350 0.000159
-1.913700 0.975450 -0.000114
-1.910800 0.973750 -0.000356
-1.916900 0.975800 0.000095
-1.908100 0.972600 0.000115
-1.917000 0.976800 -0.000080
-1.911500 0.973050 -0.000274
-1.918100 0.976400 -0.000090
-1.911100 0.974650 -0.000034
# 1.6200
-1.921600 0.977850 0.000133
-1.929700 0.980400 -0.000014
-1.922100 0.977750 0.000631
-1.925600 0.979200 -0.000239
-1.918600 0.977300 -0.000079
-1.926900 0.978800 0.000653
-1.927000 0.979250 -0.000338
-1.921200 0.977850 -0.000067
-1.921700 0.977900 0.000034
-1.930700 0.980200 0.000082
-1.928000 0.978950 -0.000144
-1.923600 0.978050 -0.000163
-1.927700 0.978700 0.000151
-1.922700 0.977950 -0.000265
-1.929300 0.980250 0.000383
-1.927700 0.979100 0.000959
-1.923900 0.977850 0.000033
-1.921000 0.976450 0.000203
-1.920000 0.977000 0.000015
-1.917700 0.976550 0.000005
-1.921100 0.977550 0.000026
-1.930900 0.980500 -0.000011
-1.919000 0.977200 0.000119
-1.914300 0.975600 -0.000115
-1.928200 0.979750 0.000073
-1.922500 0.978650 0.000250
-1.923900 0.978400 -0.000056
-1.915800 0.975450 0.000082
-1.916400 0.975400 -0.000019
-1.921700 0.977000 0.000315
-1.925700 0.978600 0.000048
-1.924000 0.978650 -0.000250
-1.922800 0.977650 -0.000272
-1.926100 0.979250 -0.000438
-1.926000 0.978800 -0.000247
-1.928500 0.979950 0.000077
-1.926300 0.978650 -0.000150
-1.913500 0.974600 0.000264
-1.920800 0.977350 0.000122
-1.931200 0.981100 0.000001
-1.918300 0.976450 0.000203
-1.921300 0.977750 0.000131
-1.919900 0.977450 0.000324
-1.921800 0.978100 0.000038
-1.927100 0.979450 0.000166
-1.926700 0.979150 -0.000140
-1.922100 0.978100 0.000238
-1.925700 0.978350 -0.000257
-1.926500 0.979000 0.000057
-1.920400 0.977450 0.000024
# 1.6000
-1.925600 0.979350 -0.000213
-1.932600 0.981100 0.000022
-1.928200 0.980050 0.000101
-1.923400 0.978100 -0.000338
-1.931000 0.980600 -0.000188
-1.923300 0.977600 -0.000148
-1.921800 0.977800 0.000056
-1.927600 0.979600 -0.000008
-1.928500 0.979750 0.000495
-1.923100 0.977950 0.000259
-1.925500 0.978500 -0.000030
-1.924600 0.978300 -0.000234
-1.933300 0.981100 -0.000078
-1.930400 0.980150 0.000303
-1.926200 0.979050 -0.000219
-1.919600 0.976600 0.000032
-1.923900 0.978800 -0.000224
-1.927400 0.978800 -0.000324
-1.917600 0.976400 -0.000072
-1.924600 0.978900 0.000078
-1.927700 0.979750 0.000095
-1.933300 0.981500 0.000030
-1.932100 0.981200 -0.000176
-1.929900 0.979750 -0.000005
-1.928400 0.979350 0.000087
-1.922400 0.977550 0.000051
-1.929200 0.979950 -0.000001
-1.929200 0.980050 0.000101
-1.921400 0.977600 0.000252
-1.918300 0.976350 -0.000173
-1.922700 0.978500 -0.000130
-1.923600 0.978400 -0.000132
-1.924600 0.978700 0.000074
-1.928700 0.979650 -0.000107
-1.928300 0.979400 -0.000112
-1.934000 0.981400 0.000228
-1.928900 0.980100 -0.000298
-1.925400 0.979050 0.000181
-1.933100 0.981400 0.000128
-1.927300 0.979500 0.000190
-1.928000 0.979550 -0.000009
-1.927600 0.979500 0.000190
-1.929500 0.979900 0.000098
-1.918200 0.976400 0.000528
-1.928300 0.979550 -0.000009
-1.934900 0.981550 -0.000069
-1.932600 0.980950 -0.000181
-1.923600 0.978250 0.000065
-1.925700 0.978550 0.000171
-1.926700 0.979100 -0.000318
# 1.5800
-1.928800 0.979800 0.000359
-1.938800 0.982850 -0.000075
-1.934800 0.981500 -0.000204
-1.935800 0.982250 -0.000288
-1.939400 0.982350 0.000114
-1.937800 0.982400 -0.000185
-1.932400 0.981450 -0.000205
-1.934300 0.981500 -0.000104
-1.931900 0.981000 0.000185
-1.931000 0.980700 -0.000222
-1.930900 0.980700 -0.000122
-1.931400 0.980450 -0.000027
-1.932100 0.980950 -0.000016
-1.931100 0.980350 0.000271
-1.933800 0.981800 -0.000098
-1.931100 0.980650 -0.000123
-1.925700 0.978750 0.000136
-1.932300 0.980650 -0.000223
-1.931900 0.980950 -0.000016
-1.930100 0.979900 0.000361
-1.933100 0.981500 0.000296
-1.931200 0.979500 0.000152
-1.930000 0.980100 0.000065
-1.935800 0.981700 -0.000100
-1.938200 0.982700 0.000322
-1.932300 0.980750 -0.000021
-1.929900 0.979700 -0.000144
-1.938400 0.982450 0.000217
-1.932100 0.980750 0.000179
-1.926700 0.978950 -0.000160
-1.932100 0.981400 0.000194
-1.929900 0.979900 0.000061
-1.940000 0.983350 -0.000364
-1.934200 0.981650 0.000199
-1.931200 0.979800 -0.000041
-1.938000 0.982500 0.000118
-1.932100 0.981000 0.000285
-1.940800 0.982950 -0.000173
-1.924500 0.977900 0.000417
-1.927900 0.979700 0.000056
-1.928300 0.979600 -0.000046
-1.936500 0.981750 0.000101
-1.935900 0.981800 -0.000098
-1.939900 0.983600 0.000342
-1.929100 0.979700 0.000156
-1.934300 0.981450 0.000195
-1.938100 0.983200 -0.000267
-1.933900 0.981300 -0.000209
-1.940600 0.983900 -0.000152
-1.938200 0.982800 -0.000176
# 1.5600
-1.929600 0.979800 0.000602
-1.934900 0.981300 0.000232
-1.937200 0.982850 -0.000038
-1.938700 0.983300 -0.000029
-1.940600 0.983450 0.000474
-1.936700 0.982150 0.000148
-1.936600 0.982250 -0.000150
-1.937600 0.982250 -0.000150
-1.944800 0.984650 0.000198
-1.935900 0.982000 -0.000055
-1.927100 0.979550 0.000097
-1.938800 0.982550 0.000156
-1.936400 0.982550 -0.000144
-1.933500 0.981200 0.000030
-1.939800 0.982450 0.000054
-1.936500 0.982050 -0.000154
-1.941600 0.983400 0.000073
-1.944500 0.985200 0.000008
-1.938000 0.982700 -0.000241
-1.936100 0.982250 0.000050
-1.941900 0.983950 0.000184
-1.943300 0.984000 0.000085
-1.940300 0.983900 -0.000117
-1.937800 0.982700 0.000259
-1.928500 0.980000 0.000206
-1.932900 0.981000 0.000226
-1.941700 0.983900 -0.000017
-1.941400 0.984250 0.000190
-1.937400 0.982200 -0.000251
-1.942900 0.984200 -0.000311
-1.940300 0.983200 0.000169
-1.940300 0.983200 0.000369
-1.935800 0.982150 -0.000052
-1.937500 0.983000 0.000365
-1.929000 0.980050 0.000207
-1.938600 0.982800 -0.000039
-1.932000 0.980800 0.000122
-1.939400 0.982700 -0.000141
-1.942600 0.984050 -0.000014
-1.941200 0.983550 -0.000324
-1.939600 0.983300 -0.000029
-1.941200 0.982950 0.000064
-1.935100 0.981250 0.000031
-1.937300 0.982200 0.000149
-1.938300 0.982300 -0.000149
-1.931400 0.980600 0.000118
-1.936800 0.982500 -0.000145
-1.934900 0.981850 -0.000058
-1.937800 0.982550 -0.000144
-1.935100 0.981600 0.000438
# 1.5400
-1.942400 0.984400 -0.000154
-1.939400 0.983050 0.000024
-1.942700 0.984500 -0.000053
-1.940900 0.983400 0.000329
-1.942200 0.983800 -0.000064
-1.941400 0.984000 0.000139
-1.948600 0.985750 -0.000132
-1.941500 0.983950 -0.000262
-1.938300 0.982650 0.000317
-1.944700 0.984700 -0.000149
-1.939400 0.983150 0.000025
-1.940200 0.982850 0.000020
-1.945100 0.984750 -0.000049
-1.945800 0.984600 -0.000051
-1.943600 0.984550 -0.000152
-1.948300 0.985500 0.000264
-1.940900 0.983550 0.000132
-1.941200 0.983950 0.000038
-1.940600 0.983800 -0.000164
-1.948700 0.985350 0.000061
-1.942500 0.983800 -0.000164
-1.948600 0.985700 -0.000033
-1.945100 0.984800 -0.000248
-1.940600 0.983700 0.000034
-1.939700 0.983100 0.000125
-1.938600 0.983150 -0.000175
-1.939800 0.982600 0.000016
-1.943900 0.984800 0.000652
-1.947400 0.985400 -0.000038
-1.948200 0.986000 0.000072
-1.942800 0.983750 0.000135
-1.943000 0.984500 0.000147
-1.949200 0.985950 -0.000129
-1.942900 0.984100 -0.000159
-1.943500 0.983950 0.000138
-1.943300 0.984200 0.000142
-1.942300 0.983950 0.000338
-1.955100 0.987800 -0.000199
-1.941800 0.983650 0.000133
-1.940300 0.983400 0.000229
-1.938700 0.983050 0.000124
-1.946300 0.985200 -0.000141
-1.942900 0.983700 0.000234
-1.937800 0.982900 -0.000179
-1.940300 0.983900 0.000138
-1.941600 0.983950 0.000138
-1.937200 0.982000 -0.000193
-1.941200 0.983800 0.000136
-1.938800 0.982750 -0.000081
-1.944400 0.984550 0.000148
# 1.5200
-1.950300 0.986550 0.000033
-1.948700 0.986050 -0.000074
-1.944300 0.984550 0.000108
-1.936000 0.982200 -0.000022
-1.944000 0.984600 0.000108
-1.941900 0.983700 -0.000203
-1.950700 0.986450 -0.000169
-1.951000 0.986450 0.000031
-1.940000 0.983050 -0.000011
-1.946300 0.985000 0.000113
-1.944400 0.984700 0.000010
-1.945700 0.984550 0.000008
-1.949300 0.986100 0.000027
-1.948000 0.985550 0.000020
-1.948300 0.986100 -0.000073
-1.945200 0.984900 0.000112
-1.948500 0.985950 0.000125
-1.940400 0.982750 -0.000115
-1.947000 0.985200 -0.000084
-1.945300 0.984700 0.000210
-1.943700 0.984300 -0.000095
-1.951100 0.986600 0.000133
-1.949700 0.986450 -0.000169
-1.943900 0.984550 0.000008
-1.941800 0.983800 -0.000102
-1.950300 0.986200 -0.000172
-1.948700 0.985950 -0.000075
-1.951400 0.986400 0.000031
-1.955300 0.987400 0.000243
-1.950300 0.986250 0.000029
-1.941200 0.983750 0.000098
-1.943400 0.983550 -0.000005
-1.943300 0.984450 0.000306
-1.943800 0.984400 0.000006
-1.938700 0.983050 -0.000111
-1.946900 0.985400 -0.000082
-1.947400 0.985450 0.000219
-1.951600 0.986850 -0.000164
-1.946700 0.985350 -0.000182
-1.949000 0.985950 0.000025
-1.950000 0.986300 0.000029
-1.945300 0.984800 0.000011
-1.941000 0.983750 -0.000002
-1.947200 0.985600 -0.000079
-1.947200 0.985600 -0.000079
-1.947200 0.985450 0.000119
-1.947300 0.985600 0.000121
-1.952600 0.986450 -0.000169
-1.943400 0.984150 -0.000197
-1.948600 0.985800 -0.000077
# 1.5000
-1.958700 0.988650 -0.000140
-1.948200 0.985950 0.000026
-1.949500 0.986200 -0.000070
-1.955100 0.987650 -0.000053
-1.945000 0.984650 0.000110
-1.952200 0.986600 -0.000065
-1.949800 0.985550 0.000022
-1.952400 0.986850 0.000038
-1.943700 0.984600 -0.000190
-1.949700 0.986250 0.000030
-1.952700 0.986750 0.000036
-1.957000 0.988400 -0.000043
-1.955300 0.987500 -0.000054
-1.949200 0.986100 0.000028
-1.948400 0.986150 0.000229
-1.955400 0.987750 -0.000051
-1.953100 0.987100 -0.000159
-1.954400 0.987500 0.000246
-1.947300 0.985600 0.000022
-1.956000 0.987850 0.000050
-1.955800 0.987750 -0.000051
-1.953200 0.987350 0.000044
-1.953800 0.987300 0.000043
-1.951700 0.986550 -0.000066
-1.953700 0.986700 -0.000164
-1.946000 0.984850 -0.000087
-1.949900 0.985800 -0.000075
-1.948700 0.985700 -0.000077
-1.949000 0.985900 0.000126
-1.956000 0.987750 -0.000151
-1.956400 0.987900 -0.000049
-1.956800 0.988250 -0.000045
-1.953800 0.987650 -0.000153
-1.951200 0.986550 -0.000066
-1.950500 0.986550 0.000034
-1.947100 0.985800 0.000225
-1.949100 0.985750 -0.000176
-1.952100 0.986700 -0.000164
-1.951100 0.986500 -0.000167
-1.949100 0.985450 -0.000080
-1.946100 0.985300 0.000018
-1.950500 0.986500 -0.000067
-1.951400 0.986650 0.000035
-1.946700 0.984800 0.000112
-1.952300 0.986400 0.000332
-1.949600 0.986300 0.000031
-1.952700 0.986950 0.000039
-1.952200 0.986950 0.000039
-1.948200 0.986100 0.000128
-1.950600 0.986250 0.000030
# 1.4800
-1.951000 0.986600 -0.000074
-1.957100 0.988300 0.000048
-1.959800 0.988900 0.000056
-1.953700 0.987500 0.000038
-1.956100 0.987550 0.000139
-1.950200 0.986500 0.000025
-1.952900 0.987150 0.000134
-1.953500 0.987300 -0.000064
-1.955200 0.987550 -0.000161
-1.953900 0.987350 -0.000164
-1.957300 0.988550 -0.000048
-1.951900 0.986550 0.000326
-1.954900 0.987200 -0.000066
-1.958700 0.988200 -0.000153
-1.958500 0.988600 0.000052
-1.959000 0.988950 -0.000143
-1.955000 0.987950 -0.000156
-1.952600 0.986750 0.000028
-1.953500 0.987600 -0.000161
-1.954400 0.987250 -0.000165
-1.950600 0.986550 -0.000174
-1.956600 0.988100 -0.000154
-1.954100 0.987600 0.000039
-1.957800 0.988200 0.000047
-1.959400 0.989100 0.000059
-1.953300 0.987400 -0.000063
-1.957300 0.988100 -0.000054
-1.950400 0.986600 0.000126
-1.956600 0.988300 -0.000052
-1.951800 0.986900 0.000030
-1.959800 0.988950 0.000057
-1.955000 0.987300 0.000036
-1.955000 0.987600 -0.000161
-1.954900 0.987500 0.000138
-1.955600 0.987900 0.000143
-1.957400 0.988450 -0.000050
-1.952000 0.986500 0.000125
-1.955700 0.987550 -0.000161
-1.957600 0.988200 -0.000053
-1.952200 0.986450 0.000025
-1.957700 0.988600 0.000352
-1.955400 0.987900 -0.000157
-1.953300 0.987300 -0.000064
-1.954800 0.987700 -0.000159
-1.960500 0.989300 -0.000039
-1.957600 0.988750 0.000154
-1.962000 0.989750 -0.000033
-1.951600 0.987000 0.000132
-1.949500 0.986200 -0.000179
-1.952200 0.986900 0.000030
# 1.4600
-1.955100 0.987350 -0.000060
-1.953300 0.987300 -0.000061
-1.957600 0.988250 0.000051
-1.959300 0.988750 -0.000042
-1.960800 0.989200 0.000063
-1.958000 0.988600 -0.000144
-1.954400 0.987200 -0.000162
-1.961100 0.989400 0.000066
-1.959600 0.989100 0.000062
-1.957700 0.988550 0.000355
-1.959000 0.988650 -0.000144
-1.954600 0.987400 0.000041
-1.957800 0.988400 0.000053
-1.960600 0.989400 -0.000134
-1.962600 0.990050 -0.000026
-1.958000 0.988550 -0.000145
-1.953900 0.987400 -0.000059
-1.962800 0.990100 -0.000125
-1.959000 0.988950 -0.000040
-1.961700 0.989100 0.000062
-1.954300 0.987450 0.000041
-1.959700 0.989050 -0.000139
-1.956100 0.987850 0.000046
-1.956900 0.988050 0.000149
-1.955800 0.987550 -0.000157
-1.954300 0.987700 0.000044
-1.960000 0.989300 0.000365
-1.963300 0.989650 -0.000131
-1.960500 0.988600 -0.000144
-1.958000 0.988650 0.000056
-1.964900 0.990650 -0.000118
-1.960500 0.989550 0.000068
-1.960700 0.989250 -0.000036
-1.961100 0.989500 -0.000033
-1.959800 0.988700 -0.000143
-1.960900 0.989350 -0.000035
-1.964300 0.990650 -0.000118
-1.950800 0.986550 0.000030
-1.958300 0.988750 -0.000042
-1.956500 0.988150 0.000150
-1.960600 0.989300 0.000165
-1.956700 0.988050 -0.000051
-1.961200 0.989450 -0.000033
-1.953000 0.986600 0.000030
-1.960400 0.989150 -0.000137
-1.959500 0.989100 0.000062
-1.954100 0.987650 0.000344
-1.956600 0.988250 0.000051
-1.955200 0.988000 0.000148
-1.963900 0.990250 -0.000023
# 1.4400
-1.961500 0.989550 -0.000097
-1.963600 0.990050 -0.000092
-1.960400 0.989200 0.000000
-1.955100 0.987900 -0.000112
-1.965600 0.990650 -0.000086
-1.962700 0.990000 0.000007
-1.964500 0.990350 -0.000089
-1.964100 0.990350 0.000011
-1.967600 0.991400 -0.000080
-1.964500 0.990550 0.000113
-1.962600 0.989800 0.000006
-1.960700 0.989250 0.000001
-1.960500 0.989300 -0.000099
-1.958200 0.988250 -0.000109
-1.962400 0.989650 -0.000096
-1.952300 0.987250 -0.000018
-1.959900 0.989050 0.000199
-1.963600 0.989800 -0.000094
-1.964000 0.990150 0.000109
-1.953200 0.987400 -0.000117
-1.964600 0.990300 0.000110
-1.964900 0.990350 -0.000089
-1.959100 0.989150 -0.000000
-1.960600 0.989250 -0.000099
-1.962000 0.989800 -0.000094
-1.962500 0.989800 0.000106
-1.957900 0.988450 -0.000107
-1.966400 0.990800 -0.000085
-1.962100 0.989650 0.000004
-1.962500 0.989650 0.000104
-1.960200 0.989250 0.000001
-1.957000 0.988200 0.000091
-1.954700 0.987200 -0.000018
-1.961500 0.989450 -0.000098
-1.962300 0.989650 0.000104
-1.960300 0.989550 -0.000097
-1.963700 0.990000 -0.000093
-1.965300 0.990900 -0.000084
-1.960500 0.989400 -0.000098
-1.962000 0.989750 0.000005
-1.964300 0.990300 -0.000090
-1.959500 0.989300 0.000001
-1.956800 0.988150 -0.000110
-1.956400 0.988200 -0.000009
-1.961300 0.989150 -0.000100
-1.960000 0.988550 -0.000006
-1.958400 0.989050 0.000199
-1.965500 0.990650 0.000114
-1.962300 0.989800 -0.000094
-1.961000 0.989400 -0.000098
# 1.4200
-1.969500 0.991700 -0.000066
-1.963600 0.990050 0.000221
-1.965000 0.990500 0.000024
-1.961800 0.989700 -0.000082
-1.965100 0.990700 -0.000074
-1.964800 0.990250 0.000122
-1.962400 0.990050 -0.000079
-1.961800 0.989550 -0.000083
-1.963300 0.989900 -0.000080
-1.967600 0.991050 -0.000071
-1.965200 0.990200 0.000022
-1.965400 0.990700 -0.000074
-1.965400 0.990750 -0.000074
-1.964700 0.990350 0.000023
-1.970200 0.991950 0.000136
-1.969700 0.991850 -0.000065
-1.962500 0.990000 0.000020
-1.963700 0.990150 -0.000078
-1.964000 0.990200 0.000022
-1.966100 0.991000 -0.000072
-1.961100 0.989300 -0.000085
-1.957000 0.988300 0.000007
-1.969200 0.991800 0.000235
-1.966900 0.991050 0.000029
-1.970000 0.991950 0.000036
-1.966100 0.990700 0.000026
-1.963500 0.990000 0.000120
-1.964800 0.990400 0.000024
-1.967200 0.991050 -0.000071
-1.963700 0.989950 -0.000080
-1.967600 0.991000 -0.000072
-1.963800 0.990200 -0.000078
-1.965200 0.990150 -0.000078
-1.965000 0.990800 0.000227
-1.966900 0.991100 -0.000071
-1.963600 0.990150 -0.000078
-1.969900 0.991450 0.000032
-1.966500 0.991100 -0.000071
-1.965300 0.990750 0.000026
-1.961500 0.989250 0.000215
-1.962500 0.989750 0.000019
-1.962000 0.989450 0.000016
-1.966200 0.990650 0.000026
-1.961400 0.989300 -0.000085
-1.965400 0.990650 -0.000074
-1.964400 0.990500 0.000024
-1.964800 0.990400 0.000124
-1.962600 0.990050 0.000021
-1.963500 0.990000 0.000120
-1.960800 0.989450 0.000016
# 1.4000
-1.965900 0.990700 0.000014
-1.969500 0.991900 -0.000075
-1.966100 0.990900 -0.000085
-1.965700 0.990900 0.000015
-1.967000 0.991250 -0.000081
-1.969800 0.991900 0.000025
-1.966400 0.991000 0.000016
-1.967500 0.991550 -0.000079
-1.965000 0.990450 0.000011
-1.965200 0.990500 0.000112
-1.971300 0.992350 0.000029
-1.966000 0.990600 -0.000087
-1.964800 0.990400 0.000011
-1.963100 0.989900 0.000006
-1.968800 0.991500 0.000021
-1.971100 0.992350 -0.000071
-1.968900 0.991800 0.000024
-1.966000 0.990550 -0.000088
-1.963800 0.990300 -0.000090
-1.966100 0.990800 0.000014
-1.963900 0.990350 -0.000090
-1.961800 0.989800 0.000105
-1.965900 0.990850 0.000015
-1.975500 0.993400 0.000039
-1.964500 0.990500 0.000212
-1.970000 0.991800 0.000124
-1.961600 0.989600 0.000003
-1.961900 0.989650 -0.000096
-1.966300 0.990950 -0.000084
-1.969100 0.991500 0.000221
-1.967500 0.991200 -0.000082
-1.966100 0.990950 0.000016
-1.964200 0.990250 0.000109
-1.965000 0.990650 0.000213
-1.968000 0.991250 0.000219
-1.968500 0.991350 0.000120
-1.973700 0.993000 -0.000065
-1.964200 0.990350 0.000010
-1.965200 0.990800 0.000014
-1.966300 0.991050 0.000017
-1.969000 0.991150 -0.000082
-1.970500 0.992300 0.000028
-1.968900 0.991700 -0.000077
-1.965900 0.990800 0.000014
-1.970500 0.992150 0.000027
-1.964800 0.990600 -0.000087
-1.973300 0.992650 -0.000068
-1.969500 0.991700 -0.000077
-1.965100 0.990250 -0.000091
-1.970800 0.992300 -0.000072
# 1.3800
-1.968400 0.991300 0.000020
-1.968100 0.991400 -0.000080
-1.974300 0.993300 -0.000062
-1.969200 0.991650 0.000223
-1.974400 0.993050 -0.000064
-1.973700 0.993100 -0.000064
-1.970900 0.992150 0.000027
-1.973300 0.992750 0.000033
-1.970700 0.992200 -0.000072
-1.972300 0.992600 0.000032
-1.971600 0.992650 -0.000068
-1.972200 0.992500 -0.000069
-1.970400 0.992100 -0.000073
-1.972000 0.992600 0.000032
-1.971300 0.992300 0.000129
-1.971500 0.992450 -0.000070
-1.969300 0.991800 0.000024
-1.970800 0.992300 0.000029
-1.969200 0.991800 0.000124
-1.970900 0.992200 -0.000072
-1.973900 0.992750 -0.000067
-1.973100 0.992600 0.000032
-1.969600 0.991600 0.000022
-1.970000 0.991900 -0.000075
-1.976700 0.993800 -0.000057
-1.965400 0.990550 -0.000087
-1.968000 0.991550 0.000122
-1.973300 0.992900 -0.000066
-1.963300 0.989950 -0.000093
-1.972800 0.992600 -0.000068
-1.969300 0.991500 0.000021
-1.968500 0.991650 -0.000077
-1.971400 0.992650 0.000032
-1.971100 0.992400 0.000030
-1.972800 0.992800 0.000033
-1.969000 0.991800 0.000024
-1.970500 0.992100 -0.000073
-1.969700 0.991700 0.000023
-1.969600 0.991750 -0.000076
-1.972800 0.992800 0.000033
-1.970500 0.991750 0.000024
-1.971700 0.992300 -0.000071
-1.974200 0.992950 -0.000065
-1.970400 0.992200 0.000028
-1.965900 0.990850 -0.000085
-1.972900 0.992550 -0.000069
-1.969500 0.991850 0.000025
-1.970600 0.992200 -0.000072
-1.972100 0.992750 -0.000067
-1.968600 0.991500 0.000021
# 1.3600
-1.972300 0.992700 -0.000055
-1.971900 0.992100 -0.000060
-1.969800 0.991800 -0.000062
-1.974400 0.993250 0.000049
-1.972200 0.992700 0.000045
-1.977800 0.994150 0.000056
-1.974500 0.993150 -0.000052
-1.974500 0.993250 -0.000051
-1.972400 0.992700 -0.000055
-1.975100 0.993300 0.000049
-1.969900 0.992000 -0.000060
-1.970200 0.991750 -0.000062
-1.975600 0.993600 -0.000048
-1.971500 0.992300 -0.000058
-1.975400 0.993400 -0.000050
-1.969700 0.991750 0.000038
-1.975700 0.993650 -0.000048
-1.971900 0.992550 -0.000056
-1.971900 0.992450 0.000043
-1.974800 0.993200 0.000049
-1.975300 0.993450 0.000151
-1.970400 0.991800 -0.000062
-1.975000 0.993150 -0.000052
-1.971500 0.992300 -0.000058
-1.970800 0.992200 -0.000059
-1.972800 0.992650 -0.000055
-1.979300 0.994400 -0.000042
-1.969800 0.991950 0.000039
-1.974100 0.993200 0.000049
-1.976000 0.993600 -0.000048
-1.974000 0.993100 -0.000052
-1.972500 0.992550 0.000044
-1.973200 0.992900 -0.000054
-1.977500 0.994050 -0.000045
-1.970900 0.992200 0.000241
-1.974000 0.993100 0.000048
-1.971900 0.992400 -0.000057
-1.976400 0.993900 -0.000046
-1.969500 0.991950 -0.000061
-1.978200 0.994350 0.000057
-1.972100 0.992250 0.000041
-1.975300 0.993450 -0.000049
-1.974400 0.993250 0.000049
-1.973200 0.992850 -0.000054
-1.973100 0.992850 -0.000054
-1.970500 0.991950 0.000039
-1.973600 0.992950 -0.000053
-1.976900 0.993650 -0.000048
-1.973200 0.992850 -0.000054
-1.970700 0.992400 0.000443
# 1.3400
-1.978200 0.994200 0.000159
-1.975800 0.993550 -0.000046
-1.976500 0.993700 0.000055
-1.976000 0.993650 -0.000045
-1.973800 0.993000 -0.000050
-1.978600 0.994350 -0.000040
-1.974900 0.993100 0.000051
