# 3.0000
-1.902100 0.970700 -0.000131
-1.902800 0.972300 0.000415
-1.907000 0.972750 0.000027
-1.909700 0.973400 -0.000054
-1.901500 0.970550 0.000265
-1.896800 0.970850 0.000074
-1.912700 0.975200 -0.000003
-1.908900 0.972350 -0.000284
-1.891700 0.967400 0.000276
-1.907500 0.973250 0.000042
-1.906100 0.971850 0.000102
-1.901400 0.972000 -0.000194
-1.902700 0.971250 -0.000215
-1.898800 0.970650 -0.000232
-1.903300 0.971950 -0.000095
-1.900000 0.970650 0.000068
-1.911200 0.974400 -0.000026
-1.901000 0.969550 -0.000563
-1.906500 0.972800 0.000529
-1.912100 0.975000 0.000291
-1.914500 0.975500 0.000005
-1.903800 0.971900 0.000103
-1.894200 0.968900 -0.000182
-1.906100 0.973000 -0.000365
-1.904600 0.971900 -0.000097
-1.910100 0.973550 -0.000050
-1.904400 0.972300 -0.000385
-1.907500 0.973250 -0.000058
-1.902000 0.972050 -0.000292
-1.904200 0.971800 0.001001
# 1.6600
-1.912500 0.973950 0.000508
-1.917300 0.975950 0.000061
-1.914500 0.975750 -0.000344
-1.912200 0.974450 -0.000078
-1.915600 0.975350 -0.000054
-1.904600 0.970450 0.000615
-1.902600 0.971100 0.000233
-1.919700 0.976750 -0.000117
-1.912100 0.974300 0.000218
-1.910800 0.973650 -0.000200
-1.909500 0.974200 0.000315
-1.911300 0.974400 -0.000180
-1.913400 0.975550 -0.000149
-1.907500 0.972750 -0.000023
-1.910500 0.974500 -0.000177
-1.911000 0.974350 -0.000181
-1.911300 0.974600 -0.000074
-1.905200 0.972250 0.000563
-1.911800 0.974800 0.000131
-1.911400 0.974350 -0.000181
-1.921400 0.977200 -0.000005
-1.913100 0.974900 -0.000166
-1.910200 0.973200 0.000288
-1.911300 0.973750 0.000303
-1.916400 0.976150 -0.000133
-1.909900 0.974350 0.000019
-1.911500 0.974050 0.000111
-1.915800 0.976350 -0.000028
-1.907600 0.973400 0.000294
-1.911200 0.973850 0.000006
-1.909000 0.973000 0.000183
-1.907700 0.973100 -0.000014
-1.903100 0.971550 -0.000155
-1.914200 0.975350 0.000046
-1.921300 0.977500 0.000103
-1.913700 0.975400 -0.000053
-1.915900 0.976000 0.000463
-1.908200 0.972350 -0.000134
-1.911700 0.974300 -0.000082
-1.911900 0.974200 0.000015
-1.912700 0.975400 0.000047
-1.917500 0.976750 -0.000117
-1.913900 0.974100 -0.000288
-1.905700 0.972450 -0.000131
-1.908400 0.973950 0.000108
-1.908200 0.971800 0.000751
-1.909600 0.973800 0.000004
-1.908100 0.973400 0.000294
-1.909300 0.973150 0.000387
-1.911800 0.974100 0.000412
# 1.6400
-1.912900 0.975200 0.000268
-1.920400 0.977500 -0.000183
-1.919000 0.977250 0.000112
-1.908700 0.974000 0.000042
-1.910300 0.973950 -0.000359
-1.916900 0.976050 -0.000414
-1.914800 0.975400 0.000072
-1.915600 0.974850 -0.000139
-1.921000 0.977700 -0.000278
-1.920200 0.976950 -0.000094
-1.910900 0.973450 0.000131
-1.922300 0.978150 -0.000169
-1.923500 0.978200 0.000132
-1.918800 0.976300 -0.000008
-1.921800 0.977650 0.000121
-1.913600 0.975350 0.000171
-1.925400 0.978450 -0.000162
-1.913000 0.975300 -0.000030
-1.923900 0.978100 -0.000270
-1.907700 0.973400 0.000429
-1.914000 0.975200 -0.000032
-1.914600 0.974700 -0.000043
-1.901300 0.971550 0.000190
-1.907600 0.972200 0.000004
-1.915400 0.975700 -0.000221
-1.918900 0.976850 0.000203
-1.918300 0.976200 0.000189
-1.910200 0.973800 0.000138
-1.916300 0.975550 -0.000324
-1.919200 0.977350 -0.000086
-1.918600 0.976600 -0.000202
-1.920200 0.977350 0.000014
-1.920200 0.978100 0.000030
-1.915100 0.974850 0.000061
-1.916000 0.976050 0.000086
-1.912700 0.974800 0.000359
-1.920200 0.977050 -0.000192
-1.924700 0.978050 -0.000171
-1.919900 0.977150 -0.000190
-1.919700 0.976650 -0.000301
-1.906800 0.973150 -0.000076
-1.913900 0.975400 -0.000228
-1.912400 0.975000 0.000064
-1.915500 0.975650 -0.000322
-1.910600 0.972800 0.000017
-1.926100 0.978600 0.000441
-1.916900 0.976700 -0.000400
-1.919200 0.976650 -0.000201
-1.921700 0.977700 0.000022
-1.920500 0.976800 0.000202
# 1.6200
-1.924800 0.979150 0.000052
-1.927000 0.979200 0.000053
-1.923600 0.978450 -0.000063
-1.923600 0.978050 -0.000072
-1.933200 0.981350 -0.000001
-1.918800 0.976600 -0.000003
-1.922900 0.977700 0.000821
-1.921900 0.976600 -0.000203
-1.925100 0.978500 -0.000062
-1.930800 0.980100 0.000072
-1.928000 0.979800 0.000266
-1.916900 0.976550 -0.000004
-1.916100 0.975200 -0.000033
-1.928800 0.979300 0.000055
-1.924000 0.977650 -0.000081
-1.921600 0.978100 -0.000071
-1.918200 0.976250 -0.000211
-1.915800 0.976000 -0.000016
-1.916100 0.974900 0.000060
-1.920600 0.976550 -0.000204
-1.920000 0.976350 -0.000008
-1.917200 0.976000 -0.000216
-1.927800 0.980100 -0.000028
-1.926600 0.978750 -0.000057
-1.922300 0.977800 0.000023
-1.919100 0.977000 -0.000094
-1.925900 0.978700 0.000042
-1.924200 0.978000 0.000127
-1.925900 0.978700 -0.000058
-1.923700 0.978000 0.000227
-1.925200 0.978500 -0.000162
-1.922700 0.978100 -0.000071
-1.915700 0.974750 -0.000143
-1.920600 0.977800 -0.000077
-1.919000 0.976300 -0.000210
-1.929900 0.979550 0.000060
-1.918700 0.976550 -0.000104
-1.913600 0.974900 0.000360
-1.922900 0.976950 0.000104
-1.920200 0.977600 -0.000182
-1.921600 0.977500 -0.000084
-1.922600 0.978450 0.000137
-1.926200 0.978550 0.000039
-1.914400 0.975650 0.000276
-1.920200 0.976500 -0.000405
-1.926000 0.978300 0.000033
-1.924300 0.978400 -0.000164
-1.917600 0.976850 0.000302
-1.920400 0.976500 -0.000005
-1.916800 0.975500 -0.000127
# 1.6000
-1.923600 0.978850 -0.000184
-1.925600 0.977900 -0.000206
-1.931000 0.980600 -0.000044
-1.928800 0.980050 0.000043
-1.922900 0.977650 -0.000112
-1.926400 0.978750 0.000113
-1.927300 0.979550 0.000132
-1.926000 0.978850 0.000016
-1.929300 0.980050 -0.000257
-1.921900 0.977950 -0.000305
-1.923300 0.978550 -0.000291
-1.930000 0.979750 0.000236
-1.927600 0.979500 0.000331
-1.926100 0.978450 -0.000093
-1.937700 0.983000 0.000411
-1.927600 0.979550 -0.000468
-1.927200 0.979400 -0.000372
-1.933000 0.980700 0.000058
-1.925200 0.978750 -0.000087
-1.932200 0.980800 -0.000140
-1.928800 0.979150 -0.000177
-1.923400 0.978050 0.000097
-1.920500 0.977600 0.000587
-1.934200 0.981600 -0.000021
-1.927100 0.979500 0.000231
-1.922000 0.977950 0.000095
-1.933600 0.981300 0.000472
-1.925100 0.978800 -0.000085
-1.922200 0.978000 -0.000304
-1.920700 0.977850 0.000293
-1.936100 0.981900 -0.000314
-1.930700 0.980300 0.000449
-1.925100 0.978650 0.000011
-1.923800 0.978300 0.000003
-1.929000 0.979700 -0.000065
-1.918200 0.976700 0.000066
-1.924900 0.978850 -0.000184
-1.928300 0.979450 0.000229
-1.929400 0.979750 0.000036
-1.930800 0.980550 -0.000045
-1.936600 0.982100 0.000090
-1.923200 0.978150 0.000600
-1.930200 0.980250 -0.000152
-1.930300 0.980200 0.000147
-1.932900 0.981100 0.000267
-1.931300 0.981000 0.000065
-1.932000 0.981250 0.000071
-1.926500 0.979500 -0.000069
-1.933100 0.980400 -0.000149
-1.931200 0.980450 0.000252
# 1.5800
-1.928500 0.979600 0.000124
-1.935800 0.981600 0.000161
-1.931100 0.981050 -0.000150
-1.930300 0.980050 -0.000368
-1.931600 0.981000 -0.000051
-1.930300 0.980400 -0.000262
-1.930100 0.980050 -0.000168
-1.938600 0.982900 0.000185
-1.932000 0.980500 -0.000060
-1.928600 0.979800 -0.000073
-1.933900 0.981350 -0.000044
-1.931300 0.980300 -0.000263
-1.932800 0.980600 0.000042
-1.934300 0.981750 0.000063
-1.927200 0.979350 -0.000081
-1.938100 0.982800 -0.000117
-1.934000 0.981450 0.000158
-1.932500 0.980950 0.000049
-1.931000 0.980100 -0.000067
-1.934400 0.980900 0.000148
-1.930000 0.980400 -0.000362
-1.935800 0.982050 -0.000131
-1.934600 0.981700 -0.000038
-1.937900 0.982450 -0.000124
-1.939000 0.983150 -0.000111
-1.937700 0.982600 0.000079
-1.932600 0.981250 0.000154
-1.932200 0.980900 0.000148
-1.925900 0.978950 0.000012
-1.927200 0.979500 0.000122
-1.934100 0.981250 0.000254
-1.929900 0.980100 -0.000167
-1.939900 0.983350 -0.000107
-1.933500 0.981450 -0.000242
-1.938900 0.983350 0.000293
-1.927800 0.979950 -0.000070
-1.939700 0.983300 0.000292
-1.935800 0.982400 -0.000125
-1.937300 0.982000 0.000068
-1.933400 0.981400 0.000257
-1.935200 0.981800 0.000164
-1.934500 0.981850 -0.000335
-1.936400 0.982100 -0.000130
-1.933800 0.981450 -0.000042
-1.933800 0.981600 -0.000139
-1.939200 0.982800 -0.000017
-1.932300 0.981200 0.000053
-1.930800 0.980700 0.000244
-1.939500 0.983350 -0.000107
-1.931400 0.980350 0.000037
# 1.5600
-1.939900 0.982750 0.000979
-1.935200 0.981450 0.000155
-1.933900 0.981550 -0.000343
-1.935600 0.981350 -0.000247
-1.937400 0.982200 0.000069
-1.936100 0.981950 -0.000036
-1.938100 0.982500 -0.000126
-1.941700 0.983550 -0.000106
-1.934600 0.981250 -0.000149
-1.941400 0.984200 -0.000194
-1.940600 0.983200 -0.000112
-1.937600 0.982100 0.000067
-1.938000 0.982350 -0.000128
-1.939900 0.983250 -0.000112
-1.933300 0.980900 0.000045
-1.942800 0.984600 -0.000186
-1.943000 0.984400 0.000210
-1.931100 0.980400 -0.000265
-1.933000 0.981350 0.000053
-1.930400 0.980300 -0.000266
-1.942500 0.984050 0.000003
-1.937200 0.982350 -0.000028
-1.948600 0.986150 -0.000158
-1.938800 0.982750 0.000079
-1.929300 0.979500 -0.000081
-1.936300 0.981800 -0.000039
-1.939900 0.982800 0.000380
-1.935400 0.982000 0.000065
-1.940000 0.983250 0.000488
-1.944500 0.983900 0.000201
-1.939900 0.983200 -0.000312
-1.938000 0.982400 0.000073
-1.941000 0.983800 -0.000001
-1.935100 0.981900 0.000063
-1.942600 0.984100 -0.000096
-1.934900 0.981950 -0.000136
-1.939500 0.982800 -0.000320
-1.938000 0.982950 -0.000217
-1.943600 0.984050 0.000303
-1.940900 0.984000 0.000202
-1.938100 0.982150 0.000068
-1.934600 0.982150 0.000068
-1.935000 0.981450 0.000055
-1.942000 0.983650 -0.000104
-1.937300 0.982050 0.000666
-1.941000 0.983700 -0.000303
-1.938300 0.982650 0.000077
-1.941400 0.983600 0.000095
-1.941100 0.983350 -0.000110
-1.934100 0.980850 0.000044
# 1.5400
-1.948500 0.985750 0.000100
-1.941300 0.982850 0.000060
-1.937900 0.982950 0.000261
-1.943400 0.984050 -0.000023
-1.942200 0.984650 -0.000215
-1.941300 0.983600 -0.000130
-1.943200 0.984100 -0.000123
-1.950300 0.986650 -0.000087
-1.938000 0.983050 -0.000137
-1.939900 0.982600 -0.000144
-1.939900 0.983300 0.000166
-1.946900 0.984750 0.000086
-1.939500 0.982950 0.000061
-1.946200 0.985200 -0.000007
-1.941500 0.983500 0.000069
-1.944800 0.984600 0.000084
-1.942400 0.984350 -0.000219
-1.940300 0.983750 -0.000128
-1.943800 0.984150 0.000078
-1.940400 0.982950 0.000161
-1.939400 0.983150 0.000164
-1.937900 0.982800 0.000159
-1.944300 0.983900 0.000175
-1.942100 0.983950 0.000075
-1.941000 0.983200 0.000165
-1.942300 0.983900 -0.000125
-1.941600 0.984000 -0.000024
-1.939600 0.983250 0.000066
-1.936100 0.981550 0.000142
-1.935800 0.982150 -0.000150
-1.939400 0.983000 -0.000038
-1.933800 0.981150 0.000236
-1.936100 0.982200 0.000151
-1.945100 0.985000 0.000190
-1.939200 0.982850 -0.000140
-1.941800 0.983900 -0.000025
-1.945500 0.984400 -0.000018
-1.939300 0.983300 -0.000034
-1.939600 0.983500 0.000069
-1.946300 0.984750 0.000086
-1.944200 0.984400 -0.000118
-1.944300 0.984000 -0.000024
-1.946300 0.984950 -0.000011
-1.936000 0.982400 0.000454
-1.943400 0.984550 0.000284
-1.937900 0.982500 0.000055
-1.940200 0.983400 0.000068
-1.938300 0.982900 0.000061
-1.942900 0.984200 -0.000221
-1.941300 0.983800 -0.000227
# 1.5200
-1.952800 0.987350 -0.000158
-1.951500 0.986400 0.000130
-1.948000 0.985450 -0.000082
-1.948500 0.985500 0.000119
-1.950400 0.986200 -0.000173
-1.948200 0.985650 0.000021
-1.946700 0.984800 0.000010
-1.958100 0.988450 -0.000144
-1.952600 0.987050 0.000138
-1.948500 0.985750 0.000122
-1.946600 0.985050 -0.000087
-1.946800 0.985350 -0.000183
-1.945100 0.984550 0.000007
-1.946100 0.984950 0.000312
-1.951400 0.986600 0.000532
-1.945400 0.984850 0.000211
-1.951700 0.986800 0.000035
-1.935600 0.982400 0.000080
-1.943500 0.984200 0.000103
-1.947400 0.984850 -0.000189
-1.950500 0.986450 -0.000169
-1.945500 0.985200 -0.000185
-1.942000 0.983700 -0.000004
-1.944500 0.984700 -0.000091
-1.943000 0.984350 -0.000096
-1.942200 0.983550 -0.000006
-1.949700 0.985900 0.000024
-1.943400 0.984200 0.000202
-1.945900 0.985250 0.000016
-1.950800 0.986300 0.000129
-1.942900 0.984400 0.000105
-1.951600 0.986900 0.000136
-1.951600 0.986750 -0.000066
-1.948100 0.985550 -0.000081
-1.937500 0.982100 0.000076
-1.942700 0.983850 0.000098
-1.946800 0.985600 -0.000080
-1.946500 0.985250 0.000216
-1.945500 0.984700 0.000009
-1.946800 0.985550 0.000019
-1.950800 0.986250 0.000228
-1.947400 0.985500 -0.000081
-1.948900 0.986350 -0.000071
-1.944500 0.984000 0.000200
-1.951500 0.986600 0.000232
-1.941700 0.983950 0.000299
-1.948900 0.985950 -0.000076
-1.947500 0.985600 0.000020
-1.949600 0.986100 -0.000174
-1.945600 0.984850 -0.000089
# 1.5000
-1.949400 0.985800 -0.000009
-1.951300 0.986550 -0.000098
-1.948700 0.985950 0.000193
-1.955100 0.987850 -0.000079
-1.951300 0.986700 -0.000096
-1.947400 0.984850 -0.000123
-1.943700 0.984600 -0.000127
-1.946000 0.985250 -0.000118
-1.952100 0.986700 -0.000096
-1.957400 0.988350 -0.000172
-1.953600 0.987200 -0.000089
-1.947200 0.985450 -0.000015
-1.949700 0.986100 0.000295
-1.946900 0.985600 0.000288
-1.953800 0.987250 -0.000188
-1.952900 0.987300 0.000013
-1.953100 0.987400 0.000014
-1.957100 0.988300 0.000027
-1.954900 0.987800 0.000020
-1.956300 0.987650 -0.000182
-1.954000 0.986950 -0.000092
-1.952500 0.986900 0.000007
-1.948000 0.985900 -0.000008
-1.948700 0.986100 -0.000105
-1.948700 0.985950 -0.000007
-1.950700 0.986150 -0.000104
-1.946900 0.984850 0.000377
-1.954500 0.987350 0.000113
-1.955100 0.987800 0.000020
-1.954000 0.987300 -0.000087
-1.947900 0.985750 -0.000110
-1.951000 0.985850 0.000191
-1.949700 0.986000 0.000094
-1.952700 0.986750 -0.000195
-1.958200 0.988500 -0.000170
-1.948000 0.985550 -0.000013
-1.953800 0.987050 0.000209
-1.952700 0.986750 -0.000095
-1.954300 0.987200 0.000011
-1.952200 0.986700 -0.000096
-1.953600 0.986950 0.000108
-1.954300 0.987400 -0.000086
-1.949900 0.986350 -0.000101
-1.953100 0.987150 -0.000090
-1.949100 0.985600 -0.000112
-1.949800 0.986000 -0.000006
-1.955000 0.987600 0.000117
-1.946500 0.985200 -0.000218
-1.943200 0.984000 -0.000036
-1.955200 0.987500 0.000216
# 1.4800
-1.953500 0.986900 -0.000039
-1.952300 0.986850 0.000061
-1.952900 0.986600 0.000058
-1.963000 0.990100 -0.000005
-1.952700 0.987200 -0.000136
-1.955000 0.987700 -0.000030
-1.960800 0.989550 -0.000111
-1.958900 0.989050 -0.000016
-1.955900 0.987950 -0.000128
-1.954900 0.987950 -0.000128
-1.957000 0.988150 -0.000026
-1.954300 0.987550 0.000168
-1.955100 0.987900 -0.000028
-1.959300 0.988850 -0.000118
-1.953600 0.987400 -0.000034
-1.954900 0.986900 -0.000039
-1.954600 0.987700 -0.000130
-1.951200 0.986700 -0.000141
-1.956300 0.988150 -0.000026
-1.950400 0.986100 -0.000147
-1.950000 0.986100 -0.000047
-1.954000 0.987200 0.000064
-1.957300 0.988400 0.000177
-1.956600 0.988350 -0.000123
-1.952700 0.987150 0.000164
-1.952300 0.986650 -0.000142
-1.958300 0.988300 -0.000024
-1.958300 0.988650 -0.000120
-1.961400 0.989750 -0.000009
-1.954500 0.987250 -0.000035
-1.957700 0.988650 -0.000020
-1.956900 0.988200 0.000175
-1.958900 0.988400 -0.000123
-1.960400 0.989250 -0.000114
-1.956600 0.987950 0.000172
-1.955800 0.987950 -0.000028
-1.957300 0.988400 -0.000023
-1.956300 0.987800 0.000271
-1.954500 0.987750 -0.000130
-1.955800 0.987950 0.000072
-1.955000 0.987450 -0.000133
-1.947500 0.985600 -0.000153
-1.952100 0.986900 0.000161
-1.957300 0.988600 -0.000121
-1.955000 0.987750 -0.000030
-1.955600 0.988000 0.000073
-1.953700 0.987100 -0.000037
-1.954100 0.987750 -0.000030
-1.951100 0.985800 0.000149
-1.955300 0.987750 -0.000030
# 1.4600
-1.962600 0.989750 -0.000118
-1.962900 0.989750 -0.000018
-1.949400 0.986050 0.000139
-1.960300 0.989100 0.000074
-1.961800 0.989250 -0.000024
-1.963300 0.990300 -0.000012
-1.961100 0.989500 -0.000121
-1.959000 0.988950 -0.000028
-1.960900 0.989300 -0.000024
-1.956400 0.987950 0.000061
-1.957100 0.987950 0.000161
-1.960100 0.989200 -0.000125
-1.960500 0.989000 -0.000127
-1.958900 0.988600 -0.000032
-1.956500 0.988050 0.000062
-1.957100 0.988500 0.000267
-1.955100 0.987500 0.000256
-1.958900 0.988750 -0.000130
-1.958000 0.988650 -0.000031
-1.956800 0.988300 -0.000035
-1.957400 0.988450 -0.000133
-1.963500 0.990350 -0.000011
-1.960300 0.989300 0.000376
-1.957800 0.988700 -0.000031
-1.959300 0.989050 0.000074
-1.958100 0.988300 0.000065
-1.952200 0.987150 -0.000148
-1.956800 0.988050 0.000162
-1.963900 0.990050 -0.000015
-1.957000 0.988350 0.000065
-1.956100 0.988100 0.000063
-1.955100 0.987750 -0.000141
-1.956700 0.988100 -0.000137
-1.955900 0.987700 -0.000042
-1.962500 0.989650 -0.000120
-1.955500 0.988150 0.000063
-1.958100 0.988750 0.000070
-1.957300 0.988500 -0.000133
-1.963600 0.990450 -0.000110
-1.959700 0.989050 -0.000026
-1.960100 0.989150 0.000075
-1.961400 0.989400 -0.000022
-1.960500 0.989450 -0.000122
-1.959500 0.988850 -0.000029
-1.960100 0.989050 0.000074
-1.959000 0.989000 -0.000127
-1.954900 0.987400 -0.000046
-1.960200 0.989150 -0.000025
-1.950600 0.985950 -0.000062
-1.952500 0.986500 0.000144
# 1.4400
-1.960300 0.988950 0.000075
-1.965700 0.990650 -0.000106
-1.959500 0.988900 -0.000126
-1.967000 0.991150 -0.000100
-1.959200 0.988900 -0.000126
-1.969200 0.991850 0.000007
-1.958500 0.988700 0.000072
-1.958500 0.988500 -0.000031
-1.957300 0.988350 -0.000032
-1.962800 0.989800 0.000084
-1.965000 0.990550 -0.000107
-1.960800 0.989450 -0.000020
-1.963600 0.989650 -0.000117
-1.960800 0.989350 0.000079
-1.962700 0.989950 -0.000114
-1.965500 0.990900 -0.000003
-1.960500 0.989050 -0.000024
-1.957200 0.988100 0.000065
-1.961800 0.989800 0.000184
-1.963400 0.989900 0.000085
-1.960900 0.988900 -0.000126
-1.965900 0.990700 -0.000106
-1.964100 0.990400 -0.000109
-1.964500 0.990600 -0.000107
-1.955800 0.988000 0.000064
-1.960300 0.989350 0.000079
-1.963000 0.989650 -0.000017
-1.963200 0.989750 -0.000016
-1.964700 0.990400 -0.000009
-1.962400 0.990100 -0.000112
-1.962500 0.989800 -0.000116
-1.964000 0.990200 0.000289
-1.963400 0.990200 0.000089
-1.961000 0.989400 -0.000020
-1.959400 0.989200 -0.000023
-1.964100 0.990050 -0.000013
-1.962000 0.989850 -0.000115
-1.960600 0.989100 -0.000124
-1.964700 0.990500 -0.000008
-1.957500 0.988500 -0.000031
-1.959800 0.988950 -0.000125
-1.963300 0.990100 -0.000012
-1.960300 0.989100 -0.000124
-1.964700 0.990200 -0.000111
-1.962300 0.989550 0.000181
-1.956700 0.988150 -0.000034
-1.961000 0.989050 -0.000124
-1.960200 0.989550 -0.000119
-1.964000 0.990100 -0.000112
-1.959300 0.989100 0.000076
# 1.4200
-1.966100 0.990950 -0.000082
-1.964100 0.990200 -0.000089
-1.961700 0.989700 0.000106
-1.962900 0.989450 0.000004
-1.964200 0.990150 0.000010
-1.963600 0.989850 -0.000092
-1.968500 0.991400 0.000022
-1.971700 0.992050 0.000028
-1.969900 0.992050 -0.000072
-1.967400 0.991250 -0.000080
-1.968500 0.991600 0.000024
-1.962400 0.989950 0.000109
-1.970500 0.992150 -0.000071
-1.967900 0.991550 -0.000077
-1.963500 0.990050 0.000009
-1.966000 0.990850 -0.000083
-1.968600 0.991450 0.000022
-1.967400 0.991000 -0.000082
-1.963500 0.990250 0.000011
-1.965200 0.990150 -0.000090
-1.966300 0.990950 0.000018
-1.964900 0.990600 0.000014
-1.962300 0.989800 0.000107
-1.966100 0.990650 -0.000085
-1.968100 0.991350 0.000021
-1.961100 0.989600 -0.000095
-1.969600 0.991750 0.000025
-1.967600 0.991250 0.000020
-1.965900 0.990150 0.000110
-1.961000 0.988450 -0.000105
-1.966700 0.991150 0.000119
-1.960500 0.989300 -0.000097
-1.961300 0.989350 0.000203
-1.965900 0.990700 0.000115
-1.962600 0.989450 0.000004
-1.965800 0.990650 -0.000085
-1.963100 0.990100 0.000010
-1.967000 0.991050 0.000019
-1.967100 0.991350 0.000021
-1.970300 0.991750 0.000025
-1.966800 0.990600 0.000014
-1.966900 0.991100 -0.000081
-1.967700 0.991200 -0.000080
-1.965900 0.990950 -0.000082
-1.961900 0.989750 0.000007
-1.969200 0.991750 -0.000075
-1.966500 0.990750 0.000016
-1.960600 0.989250 0.000002
-1.963800 0.990350 0.000012
-1.968600 0.991500 0.000023
# 1.4000
-1.963200 0.989850 0.000213
-1.974100 0.992550 -0.000064
-1.969000 0.991200 0.000024
-1.969200 0.991800 -0.000071
-1.971600 0.992550 0.000036
-1.967200 0.991100 -0.000077
-1.971100 0.992100 0.000032
-1.973300 0.992600 -0.000064
-1.964700 0.990550 0.000019
-1.971000 0.992400 -0.000065
-1.964300 0.990150 0.000015
-1.967000 0.991300 -0.000075
-1.970300 0.992000 0.000031
-1.968100 0.991350 0.000126
-1.963900 0.990100 0.000115
-1.965900 0.990900 0.000022
-1.964700 0.990550 0.000119
-1.970400 0.992100 0.000032
-1.969900 0.991900 0.000030
-1.969300 0.991750 0.000029
-1.967500 0.991250 0.000025
-1.965900 0.990800 -0.000079
-1.965000 0.990250 -0.000084
-1.967200 0.991250 0.000025
-1.965400 0.990600 0.000019
-1.967400 0.990850 0.000021
-1.967700 0.991150 0.000024
-1.964300 0.990500 0.000118
-1.967800 0.991350 -0.000074
-1.969100 0.991800 -0.000071
-1.971200 0.992400 0.000035
-1.963800 0.990250 0.000016
-1.966400 0.990950 0.000022
-1.970900 0.992100 0.000032
-1.967200 0.991150 -0.000076
-1.968100 0.991450 -0.000074
-1.968000 0.991350 0.000026
-1.970900 0.992150 0.000032
-1.969500 0.991800 0.000129
-1.973300 0.992600 -0.000064
-1.969900 0.991750 -0.000071
-1.966700 0.990950 0.000022
-1.966600 0.991050 0.000023
-1.967400 0.991000 0.000023
-1.971100 0.992150 0.000032
-1.974100 0.993050 -0.000060
-1.969600 0.991650 0.000128
-1.971000 0.992150 0.000032
-1.972500 0.992800 -0.000062
-1.970100 0.992150 -0.000068
# 1.3800
-1.972300 0.992550 -0.000059
-1.972100 0.992500 -0.000059
-1.971800 0.992200 -0.000062
-1.969800 0.991900 0.000036
-1.973900 0.993100 -0.000055
-1.968800 0.991700 0.000034
-1.973000 0.992750 0.000043
-1.966800 0.991100 0.000130
-1.972400 0.992450 -0.000060
-1.968500 0.991650 0.000034
-1.970300 0.991900 0.000036
-1.970500 0.992050 0.000037
-1.972400 0.992750 0.000043
-1.968500 0.991400 0.000032
-1.970800 0.992100 -0.000062
-1.977200 0.993950 -0.000048
-1.970800 0.992050 -0.000063
-1.969400 0.991600 0.000134
-1.966200 0.990750 0.000027
-1.966800 0.990800 0.000027
-1.969800 0.991800 -0.000065
-1.975100 0.993250 -0.000053
-1.971000 0.992100 0.000138
-1.971400 0.992250 0.000039
-1.973500 0.992800 0.000043
-1.969300 0.991650 -0.000066
-1.973200 0.992650 0.000042
-1.971200 0.992200 -0.000062
-1.971900 0.992600 -0.000058
-1.969100 0.991600 -0.000066
-1.975700 0.993600 0.000049
-1.971500 0.992500 0.000041
-1.969200 0.991900 -0.000064
-1.967400 0.991500 0.000133
-1.966500 0.991000 0.000029
-1.972300 0.992500 -0.000059
-1.967800 0.991200 0.000030
-1.975900 0.993600 0.000049
-1.973700 0.992750 0.000043
-1.971100 0.992450 -0.000060
-1.974400 0.993250 -0.000053
-1.967100 0.990750 0.000027
-1.972600 0.992700 -0.000058
-1.969600 0.991650 0.000134
-1.974200 0.993050 -0.000055
-1.969200 0.991650 -0.000066
-1.973000 0.993000 -0.000055
-1.968200 0.991350 -0.000068
-1.968700 0.991650 -0.000066
-1.972700 0.992800 -0.000057
# 1.3600
-1.977900 0.994250 -0.000046
-1.974700 0.993350 0.000147
-1.975200 0.993200 0.000146
-1.970000 0.991600 -0.000067
-1.968100 0.991300 0.000130
-1.974500 0.993050 -0.000056
-1.974600 0.993300 0.000146
-1.972200 0.992650 -0.000059
-1.974100 0.993250 -0.000054
-1.975700 0.993600 -0.000051
-1.974000 0.993000 -0.000056
-1.967800 0.991450 0.000232
-1.971500 0.992300 0.000038
-1.968900 0.991400 0.000231
-1.971800 0.992300 -0.000062
-1.978800 0.994300 0.000054
-1.977200 0.994050 -0.000048
-1.970400 0.992150 -0.000063
-1.975100 0.993200 -0.000054
-1.977400 0.994050 -0.000048
-1.971500 0.992500 0.000140
-1.973300 0.992450 -0.000060
-1.966500 0.990600 -0.000075
-1.970700 0.991950 0.000036
-1.967400 0.991050 0.000028
-1.974100 0.993150 -0.000055
-1.969300 0.991850 -0.000065
-1.972400 0.992700 -0.000058
-1.976400 0.993700 -0.000050
-1.972700 0.992550 0.000040
-1.974900 0.993300 -0.000054
-1.974100 0.993000 -0.000056
-1.977300 0.994100 0.000053
-1.973600 0.993050 -0.000056
-1.972500 0.992900 -0.000057
-1.975300 0.993500 0.000148
-1.973500 0.992900 -0.000057
-1.969700 0.991650 -0.000067
-1.975500 0.993550 -0.000052
-1.973200 0.992900 -0.000057
-1.974900 0.993200 0.000046
-1.976800 0.993950 -0.000048
-1.977100 0.994050 0.000052
-1.969100 0.991650 -0.000067
-1.975300 0.993400 -0.000053
-1.974900 0.993200 -0.000054
-1.966600 0.991100 0.000029
-1.974100 0.993100 -0.000055
-1.972500 0.992300 -0.000062
-1.972900 0.992750 0.000042
# 1.3400
-1.975200 0.993550 -0.000040
-1.973600 0.992900 -0.000044
-1.976600 0.993650 -0.000040
-1.974200 0.993050 0.000157
-1.976200 0.993750 0.000061
-1.975900 0.993500 0.000059
-1.976300 0.993600 -0.000040
-1.976600 0.993800 -0.000039
