# 3.0000
-1.901500 0.970600 0.000272
-1.898800 0.969800 -0.000050
-1.911700 0.974850 -0.000308
-1.906300 0.972500 0.000126
-1.905300 0.971900 -0.000191
-1.904600 0.972450 -0.000276
-1.903800 0.970600 -0.000228
-1.903500 0.971950 0.000510
-1.908400 0.973100 0.000443
-1.906200 0.972300 0.000120
-1.907900 0.973600 -0.000343
-1.905900 0.972700 0.000132
-1.902800 0.971100 -0.000514
-1.904600 0.972400 -0.000377
-1.891100 0.967600 -0.000412
-1.901500 0.971250 0.000191
-1.905200 0.972350 -0.000278
-1.904700 0.972000 0.000312
-1.902900 0.971500 -0.000202
-1.900800 0.971450 -0.000104
-1.901100 0.971050 -0.000015
-1.911100 0.974400 0.000179
-1.906300 0.973500 -0.000246
-1.903300 0.971850 -0.000192
-1.898300 0.970300 -0.000236
-1.904400 0.971750 0.000105
-1.904500 0.971550 0.000099
-1.912500 0.974550 -0.000216
-1.897300 0.969750 -0.000252
-1.907600 0.973100 -0.000157
-1.904000 0.972050 0.000213
# 1.6600
-1.916700 0.976150 -0.000044
-1.919800 0.976700 0.000669
-1.906700 0.973400 -0.000206
-1.905600 0.972300 0.000068
-1.913300 0.975850 -0.000251
-1.912400 0.974750 0.000024
-1.913900 0.974500 0.000219
-1.908400 0.972950 0.000083
-1.910700 0.974100 0.000109
-1.903800 0.971900 -0.000141
-1.910500 0.973650 -0.000201
-1.913600 0.975450 -0.000060
-1.907000 0.973700 0.000300
-1.910500 0.974050 0.000308
-1.910000 0.974150 -0.000289
-1.910100 0.973750 0.000802
-1.910500 0.974100 0.000009
-1.910300 0.974200 0.000112
-1.905800 0.973100 -0.000113
-1.917200 0.976250 -0.000241
-1.914900 0.975400 -0.000261
-1.915500 0.976100 0.000055
-1.907900 0.972400 0.000171
-1.911000 0.974400 0.000116
-1.902600 0.971450 0.000349
-1.912700 0.974900 -0.000072
-1.910100 0.973550 -0.000303
-1.907600 0.973350 0.000392
-1.915800 0.976150 0.000556
-1.909900 0.974450 0.000017
-1.906300 0.973450 -0.000105
-1.901100 0.971150 -0.000258
-1.906900 0.972900 -0.000118
-1.910800 0.974150 0.000011
-1.912600 0.974700 0.000423
-1.910700 0.974700 -0.000077
-1.902700 0.971350 0.000447
-1.912000 0.974650 0.000022
-1.908000 0.972100 -0.000136
-1.905400 0.972350 -0.000230
-1.917800 0.976700 0.000269
-1.916500 0.976200 -0.000343
-1.912500 0.974550 0.000220
-1.903300 0.972150 -0.000035
-1.912900 0.974600 -0.000379
-1.902600 0.970850 -0.000165
-1.910600 0.973950 0.000206
-1.913800 0.974600 -0.000179
-1.912700 0.975350 -0.000162
-1.915700 0.976300 -0.000240
# 1.6400
-1.911000 0.974350 0.000537
-1.913100 0.974850 -0.000050
-1.913500 0.974600 -0.000057
-1.916400 0.975700 0.000172
-1.923500 0.978600 -0.000053
-1.925600 0.978600 0.000847
-1.909100 0.974250 -0.000266
-1.913100 0.974900 0.000051
-1.913600 0.975050 -0.000045
-1.914100 0.975200 0.000059
-1.920100 0.976450 0.000091
-1.914800 0.975450 0.000065
-1.923000 0.977550 -0.000080
-1.921900 0.978250 0.000538
-1.916900 0.976500 -0.000307
-1.919600 0.977250 0.000312
-1.911600 0.974000 0.000028
-1.919800 0.976650 -0.000104
-1.915400 0.976400 -0.000010
-1.915400 0.976000 -0.000420
-1.918000 0.976250 -0.000114
-1.921100 0.977350 0.000014
-1.910200 0.973700 -0.000180
-1.915900 0.975450 0.000065
-1.920600 0.977150 0.000109
-1.907500 0.972850 -0.000002
-1.914300 0.973800 0.000123
-1.916200 0.976000 -0.000420
-1.921200 0.977400 0.000316
-1.917600 0.976250 -0.000114
-1.918900 0.976500 -0.000007
-1.909800 0.973700 0.000020
-1.914700 0.974600 -0.000057
-1.916800 0.976400 -0.000010
-1.916800 0.976200 0.000085
-1.911600 0.974200 0.000733
-1.917400 0.975600 0.000969
-1.909700 0.973900 0.000225
-1.919000 0.977550 -0.000080
-1.921700 0.977250 0.000112
-1.911700 0.973900 -0.000075
-1.915900 0.976700 -0.000002
-1.910800 0.973700 0.000120
-1.915200 0.974900 -0.000049
-1.909700 0.974300 -0.000364
-1.917900 0.977250 -0.000288
-1.917600 0.976600 -0.000105
-1.917700 0.977100 0.000208
-1.922300 0.977450 -0.000483
-1.925700 0.979150 -0.000339
# 1.6200
-1.926200 0.978750 0.000604
-1.921100 0.977400 -0.000128
-1.920500 0.977150 -0.000034
-1.919600 0.977550 0.000176
-1.930500 0.980500 0.000045
-1.922900 0.978600 0.000100
-1.922600 0.978350 -0.000206
-1.931300 0.980200 0.000538
-1.934000 0.980750 -0.000249
-1.918500 0.976950 0.000162
-1.930900 0.980800 0.000152
-1.923900 0.977800 -0.000118
-1.927700 0.979950 0.000032
-1.917700 0.976000 -0.000260
-1.927900 0.979800 0.000328
-1.929300 0.980250 0.000139
-1.917300 0.976650 0.000055
-1.921100 0.976900 0.000061
-1.919700 0.977100 -0.000135
-1.924700 0.978700 0.000003
-1.919600 0.975700 -0.000267
-1.915200 0.975650 0.000231
-1.920600 0.977050 -0.000036
-1.919300 0.977100 0.000065
-1.922300 0.978050 -0.000113
-1.917800 0.976600 -0.000446
-1.923400 0.977800 -0.000218
-1.928300 0.979850 0.000129
-1.925600 0.979400 0.000119
-1.923800 0.978600 0.000100
-1.921700 0.977250 0.000269
-1.921400 0.977650 -0.000022
-1.915600 0.975950 -0.000062
-1.925300 0.979100 -0.000388
-1.925500 0.979300 0.000317
-1.924400 0.978800 -0.000095
-1.918600 0.976850 0.000059
-1.922500 0.977850 -0.000117
-1.933600 0.981150 -0.000040
-1.920900 0.977100 0.000365
-1.916600 0.976900 0.000161
-1.924600 0.977750 -0.000320
-1.918700 0.976400 0.000349
-1.923200 0.978100 -0.000211
-1.922600 0.977700 0.000079
-1.917700 0.976250 -0.000155
-1.922800 0.977950 -0.000015
-1.921200 0.978100 -0.000011
-1.924400 0.978300 0.000093
-1.921900 0.978050 -0.000013
# 1.6000
-1.927600 0.979450 0.001195
-1.926000 0.979150 -0.000111
-1.933400 0.981600 -0.000262
-1.925000 0.979000 0.000186
-1.924800 0.978950 -0.000115
-1.930100 0.980350 -0.000187
-1.932900 0.981200 0.000030
-1.935500 0.982000 -0.000055
-1.931900 0.980400 -0.000186
-1.938200 0.982650 -0.000042
-1.932500 0.980700 -0.000180
-1.921200 0.977500 -0.000143
-1.931300 0.980850 -0.000077
-1.933700 0.981850 0.000242
-1.931100 0.980850 0.000323
-1.931700 0.980400 0.000314
-1.928200 0.979950 -0.000195
-1.926100 0.978900 0.000284
-1.924600 0.978600 -0.000222
-1.923800 0.978900 -0.000016
-1.923600 0.978650 -0.000221
-1.925700 0.978500 -0.000124
-1.925200 0.978600 -0.000322
-1.923300 0.978600 -0.000322
-1.922600 0.978350 0.000273
-1.919400 0.976900 0.000045
-1.932000 0.980450 -0.000085
-1.930400 0.980400 0.000114
-1.928900 0.980250 -0.000089
-1.928100 0.979750 0.000101
-1.928500 0.979900 0.000004
-1.928300 0.979850 0.000003
-1.929500 0.980050 0.000007
-1.922000 0.976050 0.000228
-1.927500 0.979450 -0.000205
-1.925900 0.979150 -0.000011
-1.932400 0.981000 0.000026
-1.932200 0.981050 0.000327
-1.935100 0.982050 -0.000054
-1.931200 0.980700 -0.000080
-1.926200 0.979200 -0.000310
-1.928500 0.979750 0.000001
-1.924000 0.978650 0.000079
-1.925100 0.978550 0.000177
-1.922900 0.977450 -0.000144
-1.931800 0.980550 0.000217
-1.921700 0.977900 -0.000035
-1.921400 0.977300 0.000153
-1.932900 0.981450 -0.000065
-1.930300 0.980250 0.000011
# 1.5800
-1.931900 0.981200 0.000255
-1.937800 0.982600 0.000181
-1.932300 0.980750 0.000047
-1.932600 0.980450 0.000041
-1.930700 0.980250 0.000138
-1.930600 0.980350 0.000039
-1.935100 0.981550 -0.000239
-1.935000 0.981550 -0.000139
-1.924300 0.978450 -0.000095
-1.930400 0.980400 -0.000160
-1.933800 0.981650 0.000063
-1.937000 0.982100 -0.000128
-1.934300 0.981300 -0.000043
-1.933700 0.980700 -0.000054
-1.930100 0.979800 -0.000071
-1.938900 0.983400 0.000295
-1.926700 0.979350 0.000121
-1.933600 0.980700 -0.000154
-1.939300 0.982800 -0.000216
-1.931900 0.981150 0.000254
-1.941000 0.983600 0.000599
-1.934600 0.981900 -0.000032
-1.931700 0.980600 -0.000256
-1.938200 0.982450 -0.000222
-1.938500 0.982500 0.000379
-1.936700 0.982100 0.000072
-1.942500 0.983600 -0.000101
-1.930300 0.979550 -0.000175
-1.935800 0.981500 -0.000039
-1.936000 0.981900 -0.000232
-1.936200 0.982200 -0.000027
-1.931300 0.980800 0.000048
-1.936900 0.981900 0.000068
-1.935800 0.981550 -0.000139
-1.935700 0.981950 -0.000131
-1.930700 0.981100 0.000253
-1.931000 0.980900 -0.000050
-1.930100 0.980650 0.000145
-1.930000 0.980300 -0.000161
-1.928300 0.979550 -0.000275
-1.932200 0.980850 0.000049
-1.933300 0.981400 -0.000041
-1.925100 0.979350 0.000021
-1.932600 0.981200 0.000055
-1.931800 0.980750 0.000247
-1.933700 0.980750 0.000047
-1.935100 0.982150 0.000172
-1.930500 0.980400 0.000040
-1.936100 0.982400 -0.000123
-1.926100 0.978500 -0.000195
# 1.5600
-1.934600 0.981500 0.000269
-1.932900 0.980800 -0.000244
-1.931300 0.980600 0.000153
-1.940400 0.983200 -0.000001
-1.941800 0.983700 0.000008
-1.947400 0.985250 0.000236
-1.933600 0.980700 -0.000345
-1.935200 0.981450 -0.000232
-1.941200 0.983450 0.000204
-1.935200 0.981200 -0.000037
-1.941000 0.983650 -0.000093
-1.943800 0.984200 0.000017
-1.927600 0.979050 0.000125
-1.945100 0.984700 -0.000074
-1.936200 0.982050 -0.000221
-1.943800 0.984600 -0.000176
-1.945200 0.984900 0.000030
-1.937100 0.981950 -0.000123
-1.934500 0.981050 -0.000039
-1.936400 0.981700 -0.000128
-1.935100 0.981850 -0.000125
-1.938900 0.982750 0.000191
-1.943100 0.983450 -0.000196
-1.935200 0.982000 0.000178
-1.940500 0.983600 -0.000094
-1.940200 0.983050 -0.000103
-1.941800 0.983350 0.000602
-1.938300 0.982900 -0.000006
-1.938400 0.983100 0.000097
-1.936000 0.981600 0.000071
-1.939800 0.982200 -0.000019
-1.933500 0.981450 -0.000132
-1.932100 0.980550 -0.000248
-1.938300 0.982350 -0.000016
-1.938000 0.982900 0.000294
-1.939200 0.983250 0.000500
-1.944800 0.984300 -0.000081
-1.939200 0.983000 -0.000104
-1.935400 0.981600 -0.000229
-1.935200 0.981450 0.000168
-1.938100 0.982300 0.000183
-1.936600 0.982300 -0.000017
-1.945500 0.984900 0.000230
-1.935200 0.981950 0.000077
-1.941500 0.983900 0.000212
-1.940800 0.983600 -0.000094
-1.938700 0.982350 -0.000016
-1.936300 0.981750 0.000073
-1.935900 0.982300 -0.000117
-1.937900 0.982700 -0.000010
# 1.5400
-1.944000 0.984250 0.000237
-1.940300 0.983450 0.000124
-1.942400 0.983950 0.000332
-1.933400 0.981350 -0.000011
-1.936100 0.981900 0.000298
-1.944200 0.984500 0.000141
-1.938600 0.982800 0.000113
-1.945100 0.985000 -0.000250
-1.939200 0.983150 -0.000181
-1.933700 0.980800 -0.000321
-1.943400 0.984200 -0.000064
-1.947200 0.985500 -0.000042
-1.942700 0.983550 0.000325
-1.940900 0.983100 0.000118
-1.943900 0.984450 -0.000160
-1.948600 0.985700 -0.000139
-1.941800 0.983600 0.000226
-1.938400 0.983450 0.000024
-1.938400 0.982700 0.000111
-1.939500 0.983050 0.000417
-1.935700 0.982000 -0.000001
-1.941300 0.984200 -0.000164
-1.942100 0.984000 0.000033
-1.941200 0.983900 0.000231
-1.942700 0.984350 -0.000261
-1.940700 0.983600 -0.000074
-1.945800 0.984650 -0.000156
-1.941400 0.983950 -0.000068
-1.942000 0.983700 -0.000072
-1.947700 0.985950 -0.000035
-1.944900 0.984950 -0.000151
-1.944000 0.984250 0.000037
-1.944900 0.984500 0.000041
-1.943500 0.984250 0.000437
-1.946800 0.985250 -0.000246
-1.947700 0.985350 0.000055
-1.942300 0.983650 0.000027
-1.935500 0.981750 -0.000105
-1.944000 0.984200 -0.000264
-1.946000 0.985250 -0.000146
-1.945100 0.984800 0.000046
-1.941200 0.983450 -0.000076
-1.944700 0.984550 -0.000158
-1.942200 0.983400 -0.000077
-1.939200 0.982850 0.000114
-1.945200 0.984850 -0.000053
-1.944700 0.984150 0.000335
-1.945900 0.985050 0.000050
-1.941900 0.984050 -0.000066
-1.944600 0.984600 -0.000157
# 1.5200
-1.942200 0.984100 -0.000125
-1.946300 0.985100 -0.000211
-1.950400 0.986000 -0.000098
-1.951800 0.986850 0.000014
-1.948000 0.985750 -0.000102
-1.948400 0.985650 0.000097
-1.943500 0.983850 0.000071
-1.947200 0.985100 -0.000211
-1.946700 0.985450 0.000094
-1.953000 0.986950 0.000215
-1.943700 0.984600 -0.000018
-1.947000 0.985500 -0.000005
-1.944400 0.984700 0.000084
-1.953800 0.987100 0.000017
-1.947400 0.985750 -0.000202
-1.942800 0.984000 0.000074
-1.950000 0.986250 -0.000095
-1.951100 0.986150 0.000004
-1.946500 0.985100 0.000089
-1.941200 0.983600 0.000168
-1.941400 0.983650 -0.000031
-1.944100 0.985000 -0.000112
-1.949100 0.986100 0.000203
-1.949200 0.985900 -0.000100
-1.945900 0.985150 0.000090
-1.941100 0.983800 -0.000029
-1.953500 0.987100 -0.000183
-1.949400 0.985450 0.000094
-1.950100 0.986250 -0.000095
-1.945700 0.985000 -0.000212
-1.949000 0.985950 -0.000099
-1.944800 0.984850 -0.000214
-1.943700 0.984550 -0.000119
-1.950600 0.986650 -0.000189
-1.947800 0.985300 -0.000208
-1.946200 0.984950 0.000187
-1.949700 0.986000 -0.000098
-1.941100 0.983600 0.000068
-1.947300 0.985750 -0.000002
-1.940600 0.983400 -0.000035
-1.944200 0.984650 0.000083
-1.953800 0.987500 -0.000077
-1.948600 0.985800 0.000199
-1.948800 0.985550 0.000096
-1.952300 0.987000 -0.000084
-1.948700 0.985900 -0.000100
-1.948700 0.985900 0.000300
-1.950400 0.986550 -0.000090
-1.951900 0.986750 -0.000087
-1.952100 0.986900 -0.000085
# 1.5000
-1.944700 0.984150 -0.000007
-1.954200 0.987350 -0.000165
-1.953100 0.987100 0.000032
-1.953600 0.987200 -0.000067
-1.947800 0.985400 -0.000091
-1.944000 0.984350 -0.000204
-1.948000 0.985700 0.000013
-1.953700 0.987300 0.000034
-1.945500 0.985000 0.000204
-1.951100 0.986100 -0.000181
-1.949200 0.986000 -0.000083
-1.956500 0.988300 0.000047
-1.954500 0.987550 0.000138
-1.954100 0.987300 0.000034
-1.953400 0.987050 -0.000069
-1.950500 0.986200 0.000020
-1.950800 0.986800 -0.000072
-1.945300 0.985250 0.000208
-1.952700 0.987050 0.000231
-1.951100 0.986750 0.000027
-1.946900 0.985100 0.000306
-1.951000 0.986450 -0.000177
-1.958200 0.988450 0.000049
-1.947600 0.985600 -0.000188
-1.942400 0.984200 -0.000106
-1.950500 0.986200 0.000120
-1.947100 0.985100 -0.000094
-1.951000 0.986650 -0.000074
-1.954500 0.987700 0.000139
-1.952600 0.986850 -0.000172
-1.956600 0.987850 0.000041
-1.951100 0.986200 -0.000080
-1.949300 0.986100 0.000119
-1.950400 0.986100 -0.000181
-1.956600 0.988200 0.000046
-1.950800 0.986400 -0.000177
-1.954500 0.987300 -0.000166
-1.954500 0.987600 -0.000062
-1.954000 0.987400 0.000036
-1.946100 0.984950 -0.000096
-1.953200 0.987100 0.000032
-1.953300 0.987550 0.000038
-1.958400 0.988450 -0.000151
-1.944600 0.985050 -0.000095
-1.952500 0.986800 0.000128
-1.949200 0.985800 0.000215
-1.951100 0.986300 -0.000079
-1.951500 0.986850 -0.000072
-1.950000 0.986100 0.000019
-1.951100 0.986400 -0.000077
# 1.4800
-1.953900 0.987550 -0.000162
-1.953700 0.987350 0.000035
-1.958400 0.988550 -0.000149
-1.954300 0.987450 -0.000064
-1.952700 0.986750 0.000027
-1.953700 0.987350 -0.000065
-1.958700 0.988650 -0.000148
-1.949200 0.985700 0.000313
-1.954200 0.987650 -0.000061
-1.954900 0.987800 0.000041
-1.958300 0.988850 -0.000046
-1.953600 0.987200 0.000133
-1.954000 0.987500 -0.000163
-1.950600 0.986600 0.000025
-1.952800 0.987300 0.000034
-1.956700 0.987850 0.000041
-1.952100 0.986650 -0.000074
-1.954800 0.987950 -0.000057
-1.954900 0.987800 -0.000159
-1.960500 0.989150 -0.000042
-1.956500 0.988550 0.000151
-1.951800 0.986750 0.000027
-1.952500 0.987050 0.000031
-1.957900 0.988850 0.000054
-1.949800 0.985650 0.000113
-1.954400 0.987400 0.000036
-1.957500 0.988600 -0.000149
-1.958800 0.988950 -0.000044
-1.959600 0.988750 -0.000047
-1.952200 0.986600 0.000125
-1.955900 0.988150 -0.000055
-1.957500 0.988300 -0.000153
-1.953400 0.987200 -0.000167
-1.956800 0.988000 -0.000057
-1.954000 0.987750 0.000040
-1.953400 0.986850 -0.000172
-1.954900 0.987750 -0.000160
-1.960500 0.989150 -0.000042
-1.954600 0.987600 -0.000062
-1.955900 0.987750 0.000240
-1.950400 0.986300 -0.000079
-1.956700 0.987650 -0.000061
-1.954900 0.987700 0.000039
-1.951600 0.986650 -0.000174
-1.958500 0.988550 -0.000149
-1.954900 0.987050 -0.000169
-1.952500 0.987100 0.000032
-1.953900 0.987550 -0.000062
-1.952000 0.986700 -0.000074
-1.959200 0.988850 0.000254
# 1.4600
-1.958500 0.988800 -0.000006
-1.959800 0.989150 -0.000103
-1.964900 0.990750 -0.000088
-1.961000 0.989300 -0.000102
-1.956800 0.988300 0.000189
-1.960900 0.989650 0.000002
-1.958200 0.988700 -0.000107
-1.959400 0.988900 0.000195
-1.963300 0.990100 0.000106
-1.957400 0.988500 -0.000109
-1.958200 0.988550 0.000091
-1.954000 0.987150 -0.000022
-1.957900 0.988700 0.000093
-1.966100 0.990700 0.000012
-1.956200 0.987850 -0.000115
-1.958800 0.988300 -0.000011
-1.959700 0.989000 -0.000104
-1.955000 0.987800 0.000084
-1.956200 0.987950 -0.000114
-1.961800 0.989300 -0.000102
-1.960500 0.988850 0.000094
-1.957000 0.988000 -0.000114
-1.959000 0.988850 0.000094
-1.964500 0.990500 -0.000090
-1.956100 0.988000 -0.000014
-1.954000 0.986950 -0.000024
-1.959600 0.988850 -0.000006
-1.955700 0.987850 0.000085
-1.957600 0.988000 -0.000114
-1.961100 0.989400 0.000099
-1.960400 0.989450 -0.000000
-1.965200 0.990550 0.000110
-1.957500 0.988250 0.000088
-1.965500 0.991000 0.000015
-1.961900 0.989550 0.000001
-1.965400 0.990800 -0.000087
-1.961900 0.989800 0.000103
-1.959700 0.988800 -0.000006
-1.957500 0.988400 -0.000010
-1.957500 0.988750 0.000293
-1.956600 0.988350 -0.000011
-1.955600 0.987450 0.000081
-1.960500 0.989050 -0.000004
-1.956600 0.988150 -0.000013
-1.957800 0.988500 -0.000109
-1.957400 0.988400 0.000190
-1.956300 0.988150 -0.000013
-1.959400 0.988850 -0.000106
-1.964100 0.990300 -0.000092
-1.960800 0.989450 -0.000100
# 1.4400
-1.961100 0.989300 0.000091
-1.964000 0.989950 0.000098
-1.962500 0.990000 -0.000001
-1.965600 0.990700 0.000006
-1.962500 0.990050 -0.000001
-1.959200 0.988900 0.000087
-1.960100 0.989250 -0.000009
-1.964800 0.990300 -0.000098
-1.956300 0.987950 0.000178
-1.960900 0.989050 -0.000011
-1.960000 0.989350 0.000192
-1.966400 0.990900 0.000008
-1.960900 0.989350 0.000092
-1.962500 0.989950 -0.000102
-1.964900 0.990200 0.000201
-1.963400 0.990050 -0.000101
-1.967400 0.991100 0.000210
-1.963800 0.990200 -0.000099
-1.960800 0.989350 -0.000008
-1.963800 0.990300 -0.000098
-1.961600 0.989650 -0.000105
-1.961400 0.989600 -0.000006
-1.959700 0.988800 -0.000014
-1.961500 0.989750 -0.000004
-1.960300 0.989350 -0.000108
-1.959000 0.988950 0.000188
-1.959900 0.988950 -0.000012
-1.961400 0.989450 0.000093
-1.962000 0.989350 -0.000108
-1.962200 0.989650 -0.000005
-1.960600 0.989350 -0.000008
-1.959500 0.988700 -0.000115
-1.963800 0.989750 -0.000104
-1.962200 0.989700 -0.000005
-1.964300 0.989600 -0.000006
-1.965800 0.991000 0.000009
-1.956500 0.988200 0.000080
-1.959100 0.988300 0.000081
-1.962700 0.989950 0.000098
-1.960900 0.988850 0.000087
-1.965600 0.990500 -0.000096
-1.958300 0.988800 -0.000114
-1.964900 0.990450 -0.000097
-1.961800 0.989800 0.000096
-1.959500 0.989100 -0.000011
-1.956300 0.988150 0.000180
-1.961000 0.989250 -0.000109
-1.961300 0.989000 -0.000012
-1.961800 0.989250 -0.000009
-1.959800 0.989150 -0.000110
# 1.4200
-1.965200 0.990350 -0.000085
-1.965700 0.990600 0.000017
-1.966100 0.990550 -0.000083
-1.970900 0.992150 0.000031
-1.963200 0.989850 0.000111
-1.965500 0.990700 0.000018
-1.967700 0.991250 -0.000077
-1.967100 0.991200 0.000023
-1.967200 0.991150 -0.000078
-1.970300 0.992250 0.000132
-1.964800 0.990250 0.000014
-1.966200 0.990800 -0.000081
-1.967700 0.991400 0.000124
-1.961600 0.989500 -0.000092
-1.965000 0.990900 -0.000080
-1.966300 0.990900 -0.000080
-1.964500 0.990550 0.000117
-1.965000 0.990450 -0.000084
-1.963300 0.990150 0.000113
-1.960100 0.989050 0.000004
-1.963600 0.990250 0.000114
-1.963800 0.990250 0.000014
-1.965200 0.990450 -0.000084
-1.967000 0.991300 -0.000077
-1.964600 0.990250 0.000114
-1.962400 0.989750 -0.000090
-1.964600 0.990500 -0.000084
-1.964500 0.990400 -0.000084
-1.970600 0.992150 0.000031
-1.957500 0.988250 -0.000003
-1.962200 0.989250 0.000205
-1.961800 0.989400 -0.000093
-1.961800 0.989350 0.000006
-1.964600 0.990450 -0.000084
-1.967400 0.991100 0.000022
-1.971300 0.992400 -0.000067
-1.966600 0.990600 -0.000083
-1.967700 0.991400 0.000024
-1.964500 0.990500 0.000016
-1.967100 0.991050 -0.000079
-1.969200 0.991750 -0.000073
-1.964900 0.990600 0.000017
-1.957200 0.988300 -0.000003
-1.967400 0.991350 0.000024
-1.966700 0.991150 0.000022
-1.958800 0.988800 0.000101
-1.962900 0.989500 0.000008
-1.965100 0.990600 -0.000083
-1.970400 0.991950 -0.000071
-1.969400 0.991600 0.000026
# 1.4000
-1.970500 0.992100 -0.000055
-1.967700 0.991450 0.000041
-1.964600 0.990600 -0.000065
-1.969500 0.991950 0.000044
-1.968600 0.991650 0.000042
-1.968200 0.991550 -0.000058
-1.968200 0.991550 -0.000058
-1.968100 0.991300 0.000040
-1.967900 0.991300 -0.000060
-1.967900 0.991550 -0.000058
-1.967500 0.991200 0.000139
-1.968000 0.991400 0.000241
-1.967100 0.991000 0.000038
-1.967600 0.991300 -0.000060
-1.970000 0.991850 -0.000056
-1.965400 0.990500 0.000134
-1.969200 0.991800 -0.000057
-1.965600 0.990800 0.000037
-1.970400 0.992350 0.000047
-1.968300 0.991250 0.000040
-1.964400 0.990500 -0.000066
-1.963400 0.990150 0.000132
-1.969800 0.991850 -0.000056
-1.969200 0.991700 0.000343
-1.974300 0.993300 -0.000046
-1.970800 0.992250 0.000047
-1.966600 0.991050 0.000038
-1.966500 0.990600 0.000035
-1.964000 0.990250 0.000033
-1.969200 0.991800 0.000043
-1.966700 0.990900 0.000037
-1.968300 0.991500 -0.000059
-1.967500 0.991250 -0.000060
-1.969600 0.991550 -0.000058
-1.968900 0.991800 -0.000057
-1.969600 0.991600 -0.000058
-1.969400 0.991550 0.000142
-1.970300 0.992000 0.000045
-1.965600 0.990700 0.000036
-1.967500 0.991200 -0.000061
-1.967400 0.990500 0.000034
-1.969000 0.991500 0.000041
-1.969400 0.991850 -0.000056
-1.973300 0.992900 -0.000049
-1.965700 0.990700 -0.000064
-1.969300 0.991950 -0.000056
-1.968300 0.991550 -0.000058
-1.963700 0.990200 0.000032
-1.967100 0.991150 0.000039
-1.961600 0.989800 -0.000070
# 1.3800
-1.968100 0.991200 -0.000070
-1.973000 0.992650 -0.000059
-1.969900 0.992000 -0.000064
-1.968900 0.991700 0.000234
-1.973300 0.992900 -0.000057
-1.975400 0.993250 -0.000054
-1.974800 0.993450 -0.000052
-1.971000 0.992100 -0.000063
-1.970700 0.991900 -0.000065
-1.972200 0.992650 -0.000059
-1.973300 0.992900 0.000043
-1.972500 0.992700 -0.000058
-1.973200 0.992700 -0.000058
-1.971700 0.992600 0.000141
-1.964600 0.990350 0.000023
-1.974800 0.993250 0.000146
-1.971800 0.992250 -0.000062
-1.969500 0.991750 0.000034
-1.971800 0.992400 -0.000061
-1.977000 0.993900 0.000051
-1.968800 0.991700 0.000134
-1.973400 0.993050 -0.000056
-1.970800 0.992100 -0.000063
-1.970700 0.992100 -0.000063
-1.968600 0.991700 -0.000066
-1.972400 0.992700 0.000142
-1.970600 0.991950 0.000036
-1.974200 0.993250 -0.000054
-1.971800 0.992450 -0.000060
-1.969300 0.991800 -0.000066
-1.966900 0.991300 0.000230
-1.970600 0.992100 -0.000063
-1.967900 0.991300 0.000130
-1.968400 0.991650 -0.000067
-1.968000 0.991450 -0.000068
-1.973600 0.993100 -0.000055
-1.973900 0.993100 0.000045
-1.968400 0.991450 0.000032
-1.965900 0.990900 -0.000073
-1.976600 0.993600 0.000249
-1.971100 0.992250 0.000038
-1.972400 0.992750 0.000142
-1.967700 0.991500 -0.000068
-1.973900 0.993050 -0.000056
-1.972800 0.992700 0.000042
-1.968000 0.991150 -0.000071
-1.967800 0.991200 0.000030
-1.973600 0.993100 0.000045
-1.968900 0.991650 0.000333
-1.969000 0.991300 0.000030
# 1.3600
-1.971500 0.992350 0.000138
-1.975300 0.993150 0.000045
-1.973000 0.992900 0.000042
-1.971300 0.992350 -0.000062
-1.972600 0.992550 0.000040
-1.975200 0.993450 0.000047
-1.975300 0.993350 0.000046
-1.972100 0.992400 -0.000062
-1.976700 0.993750 0.000149
-1.976600 0.993800 -0.000050
-1.975400 0.993600 -0.000052
-1.973400 0.992800 -0.000058
-1.972000 0.992500 -0.000061
-1.970400 0.992100 0.000036
-1.975100 0.993300 0.000046
-1.969700 0.991950 0.000035
-1.974500 0.993350 0.000046
-1.974900 0.993200 -0.000055
-1.973500 0.993000 -0.000057
-1.973700 0.992850 -0.000058
-1.977800 0.994250 -0.000047
-1.965800 0.990700 0.000125
-1.974300 0.993250 -0.000055
-1.972700 0.992650 0.000040
-1.972700 0.993000 -0.000057
-1.969900 0.991800 -0.000066
-1.968600 0.991650 -0.000068
-1.974800 0.993250 -0.000055
-1.977700 0.993950 0.000151
-1.974700 0.993350 -0.000054
-1.974500 0.993350 0.000046
-1.973500 0.992950 -0.000057
-1.973100 0.992900 -0.000058
-1.969700 0.991900 0.000034
-1.971900 0.992400 0.000038
-1.975200 0.993500 -0.000053
-1.969500 0.991950 0.000035
-1.976200 0.993600 -0.000052
-1.969900 0.991750 -0.000067
-1.970100 0.991950 -0.000065
-1.971300 0.992000 0.000035
-1.977500 0.994000 -0.000049
-1.973900 0.993050 0.000044
-1.973500 0.992750 -0.000059
-1.975300 0.993350 0.000046
-1.973300 0.992700 0.000041
-1.976400 0.993850 0.000050
-1.972700 0.992750 0.000041
-1.972800 0.992750 -0.000059
-1.973000 0.992900 0.000042
# 1.3400
-1.973800 0.992850 0.000153
-1.976700 0.993600 0.000058
-1.973500 0.992900 -0.000047
-1.979600 0.994500 -0.000036
-1.977500 0.994050 0.000061
-1.975600 0.993450 -0.000043
-1.980100 0.994750 -0.000034
