# 3.0000
-1.899300 0.970150 0.000315
-1.905200 0.972500 -0.000023
-1.905700 0.972900 -0.000313
-1.903000 0.971900 -0.000239
-1.903200 0.972150 0.000168
-1.907200 0.973100 0.000093
-1.900700 0.970450 0.000723
-1.896700 0.970100 0.000314
-1.906600 0.973500 -0.000397
-1.906500 0.972650 0.000081
-1.911700 0.974800 -0.000063
-1.906900 0.972950 0.000089
-1.915800 0.975800 0.000064
-1.897500 0.970250 0.000318
-1.911200 0.974250 -0.000177
-1.905000 0.972400 0.000374
-1.907600 0.973300 -0.000002
-1.906300 0.972250 -0.000330
-1.902000 0.971900 0.000461
-1.901600 0.971600 0.000353
-1.908500 0.973600 0.000006
-1.903000 0.972200 0.000169
-1.909900 0.974950 -0.000159
-1.904600 0.971050 -0.000261
-1.907600 0.972350 -0.000227
-1.901100 0.970800 0.000132
-1.902800 0.970850 0.000433
-1.896300 0.969300 -0.000307
-1.906600 0.973800 0.000211
-1.908500 0.973800 -0.000289
-1.912100 0.975100 -0.000155
-1.898900 0.970600 -0.000173
-1.907900 0.973750 0.000110
-1.904200 0.972050 0.000065
-1.912300 0.974950 -0.000259
# 1.6600
-1.917800 0.976400 0.000147
-1.908900 0.973350 0.000375
-1.912100 0.974500 0.000002
-1.907200 0.973400 -0.000224
-1.906500 0.972600 0.000157
-1.910700 0.973900 -0.000012
-1.912000 0.974850 0.000010
-1.909500 0.974300 -0.000003
-1.908900 0.973750 -0.000216
-1.913500 0.975350 0.000022
-1.914600 0.975650 0.000129
-1.911800 0.974650 0.000106
-1.916100 0.976200 0.000042
-1.913100 0.974850 0.000110
-1.908600 0.973300 -0.000126
-1.908500 0.973200 -0.000028
-1.918300 0.975900 0.000235
-1.900300 0.971100 -0.000378
-1.915500 0.976150 0.000041
-1.909800 0.974050 0.000291
-1.904000 0.972050 -0.000055
-1.919200 0.977100 0.000563
-1.918700 0.976950 -0.000441
-1.912900 0.975450 0.000224
-1.905400 0.972400 0.000153
-1.919200 0.976550 0.000350
-1.912500 0.975250 -0.000080
-1.916100 0.974950 -0.000287
-1.907300 0.972700 -0.000240
-1.907800 0.972750 -0.000539
-1.917800 0.976850 -0.000043
-1.913300 0.975100 -0.000284
-1.912600 0.974950 0.000013
-1.923700 0.978600 0.000198
-1.905500 0.972750 -0.000039
-1.908500 0.973200 0.000072
-1.916000 0.976200 -0.000058
-1.909700 0.973800 0.000286
-1.910500 0.974300 -0.000203
-1.909600 0.973700 -0.000017
-1.916100 0.976100 -0.000060
-1.910700 0.974200 0.000195
-1.914600 0.974850 -0.000290
-1.908200 0.974550 -0.000297
-1.921200 0.977700 -0.000323
-1.904700 0.972150 0.000047
-1.904300 0.972000 0.000243
-1.912800 0.974900 0.000111
-1.910100 0.974250 -0.000304
-1.904500 0.972500 -0.000245
# 1.6400
-1.920200 0.977150 0.000676
-1.919700 0.977050 -0.000127
-1.918300 0.977150 -0.000324
-1.921100 0.977450 0.000082
-1.913100 0.973600 0.000494
-1.917200 0.976050 0.000150
-1.921900 0.977800 -0.000109
-1.918500 0.975350 -0.000166
-1.923100 0.978000 0.000395
-1.917800 0.976350 0.000057
-1.917000 0.976250 0.000055
-1.921900 0.977700 -0.000012
-1.915300 0.975300 0.000133
-1.915300 0.975050 -0.000473
-1.916800 0.975650 0.000141
-1.922700 0.978150 -0.000101
-1.909700 0.974000 0.000003
-1.925800 0.979350 0.000026
-1.918000 0.976700 -0.000335
-1.914200 0.975150 0.000230
-1.919400 0.976750 0.000366
-1.906600 0.973550 -0.000007
-1.918300 0.976700 0.000265
-1.916400 0.975800 0.000345
-1.911300 0.974350 0.000111
-1.916000 0.976150 0.000153
-1.919200 0.976850 -0.000231
-1.913100 0.974450 -0.000086
-1.920700 0.976800 -0.000332
-1.917600 0.976300 -0.000044
-1.926100 0.978500 0.000107
-1.920600 0.977100 0.000174
-1.910900 0.974850 0.000023
-1.908400 0.973500 -0.000108
-1.910600 0.974250 -0.000191
-1.914900 0.975650 -0.000059
-1.921500 0.976850 0.000269
-1.915900 0.975400 -0.000165
-1.919200 0.977200 0.000177
-1.915800 0.975600 -0.000060
-1.918600 0.976850 0.000069
-1.913100 0.975050 -0.000073
-1.911000 0.974850 0.000523
-1.923800 0.978750 0.000612
-1.925300 0.978700 -0.000189
-1.913200 0.974650 0.000318
-1.915100 0.975400 0.000035
-1.913000 0.974850 -0.000377
-1.913300 0.975350 -0.000066
-1.922500 0.977650 -0.000113
# 1.6200
-1.918800 0.976650 0.000215
-1.921700 0.978100 -0.000054
-1.916100 0.975300 0.000087
-1.923500 0.978000 -0.000356
-1.926600 0.979500 0.000275
-1.924500 0.977950 0.000042
-1.923800 0.977650 -0.000064
-1.927500 0.979800 0.000081
-1.915600 0.975250 -0.000414
-1.923000 0.977800 0.000139
-1.924500 0.978100 -0.000254
-1.920400 0.976500 0.000412
-1.918200 0.977450 0.000132
-1.916800 0.975650 -0.000205
-1.915000 0.975800 0.000198
-1.925200 0.979000 0.000164
-1.924500 0.978300 0.000050
-1.924600 0.978700 0.000058
-1.920000 0.977150 0.000026
-1.925600 0.978900 -0.000138
-1.921400 0.977350 -0.000270
-1.915300 0.975800 -0.000002
-1.919200 0.976800 -0.000081
-1.921000 0.977350 -0.000170
-1.922200 0.978050 0.000045
-1.925800 0.978750 -0.000341
-1.917700 0.977050 -0.000076
-1.920400 0.977200 0.000427
-1.928000 0.980050 -0.000114
-1.928800 0.979950 -0.000016
-1.916200 0.975100 0.000183
-1.921400 0.977350 0.000430
-1.920900 0.977650 0.000036
-1.918300 0.976300 -0.000292
-1.929800 0.980100 -0.000113
-1.928800 0.980250 0.000290
-1.913900 0.975550 -0.000007
-1.917500 0.975400 -0.000310
-1.918500 0.976550 0.000213
-1.928500 0.980300 0.000391
-1.920000 0.977450 0.000032
-1.920300 0.976850 0.000320
-1.917800 0.977200 -0.000173
-1.924600 0.978000 -0.000056
-1.923400 0.978600 -0.000144
-1.924600 0.978350 -0.000149
-1.924100 0.978300 -0.000050
-1.928400 0.979750 0.000180
-1.923800 0.978000 0.000044
-1.922200 0.977950 -0.000258
# 1.6000
-1.930200 0.980850 -0.000389
-1.920300 0.977700 0.000147
-1.925500 0.979000 -0.000126
-1.930600 0.980850 0.000011
-1.924500 0.977300 -0.000361
-1.924500 0.978900 0.000172
-1.930900 0.980200 0.000298
-1.927500 0.979350 0.000281
-1.926700 0.978900 -0.000028
-1.929900 0.980050 -0.000305
-1.928800 0.980050 0.000295
-1.929200 0.979800 0.000290
-1.929400 0.979650 -0.000213
-1.932400 0.981050 -0.000185
-1.931900 0.980500 -0.000296
-1.924700 0.978600 -0.000434
-1.927100 0.979250 -0.000221
-1.925800 0.978800 0.000070
-1.923100 0.977250 -0.000162
-1.930000 0.980450 0.000203
-1.935300 0.981700 -0.000171
-1.926300 0.978700 -0.000232
-1.922900 0.978500 -0.000236
-1.927900 0.979100 -0.000024
-1.930500 0.980600 -0.000094
-1.933900 0.981250 -0.000081
-1.928700 0.980200 0.000298
-1.928100 0.980100 0.000296
-1.930800 0.980350 -0.000199
-1.929400 0.980300 0.000200
-1.920500 0.976700 -0.000173
-1.928400 0.979500 -0.000216
-1.922600 0.978300 -0.000041
-1.925300 0.978650 0.000167
-1.924600 0.978600 0.000266
-1.925300 0.979200 -0.000022
-1.931700 0.980300 0.000000
-1.925800 0.979100 -0.000124
-1.925800 0.978950 -0.000027
-1.929300 0.979900 -0.000108
-1.933000 0.981300 0.000120
-1.938600 0.983250 -0.000040
-1.926000 0.979200 -0.000022
-1.934500 0.981750 -0.000070
-1.922700 0.977850 -0.000050
-1.926000 0.979600 -0.000014
-1.933200 0.981300 -0.000080
-1.927900 0.979550 -0.000115
-1.932400 0.980900 -0.000088
-1.928100 0.979550 0.000185
# 1.5800
-1.931700 0.980850 0.000926
-1.932700 0.981450 -0.000163
-1.932000 0.980700 0.000223
-1.941600 0.983750 0.000082
-1.935500 0.981900 0.000546
-1.933400 0.981750 0.000143
-1.929100 0.980400 -0.000083
-1.935800 0.981950 -0.000153
-1.933900 0.981600 0.000240
-1.930400 0.980750 -0.000076
-1.939400 0.982750 -0.000037
-1.932000 0.980700 0.000623
-1.930300 0.980000 0.000009
-1.936500 0.982050 -0.000251
-1.932300 0.981000 0.000329
-1.933900 0.981150 0.000231
-1.933500 0.981300 0.000234
-1.930800 0.980050 -0.000290
-1.933600 0.981800 0.000144
-1.926500 0.978950 0.000088
-1.930800 0.980750 -0.000176
-1.934700 0.981800 0.000044
-1.935000 0.981400 -0.000164
-1.932500 0.981200 -0.000268
-1.929500 0.980100 -0.000089
-1.936100 0.982200 0.000252
-1.930800 0.980650 0.000222
-1.934700 0.982050 -0.000051
-1.932100 0.981150 0.000031
-1.930100 0.980100 -0.000189
-1.934600 0.981600 -0.000060
-1.934900 0.982050 0.000049
-1.929600 0.979550 -0.000400
-1.936200 0.981850 0.000045
-1.926400 0.978800 -0.000014
-1.929300 0.980450 0.000118
-1.932000 0.980800 0.000125
-1.928500 0.979600 -0.000099
-1.934000 0.981300 0.000334
-1.943000 0.984400 -0.000105
-1.941600 0.983800 0.000083
-1.931600 0.980000 -0.000391
-1.932800 0.980550 0.000120
-1.938900 0.982850 -0.000135
-1.930400 0.980450 -0.000082
-1.933300 0.981100 -0.000269
-1.935500 0.981950 -0.000053
-1.938700 0.982550 -0.000041
-1.941600 0.983900 0.000285
-1.930300 0.979750 -0.000196
# 1.5600
-1.934700 0.982150 -0.000221
-1.938300 0.983000 -0.000106
-1.931100 0.980750 -0.000147
-1.932600 0.981000 0.000158
-1.936100 0.981700 -0.000029
-1.943800 0.984000 -0.000088
-1.937900 0.982550 -0.000114
-1.931900 0.981100 -0.000040
-1.941300 0.983150 -0.000003
-1.934100 0.981600 -0.000031
-1.933300 0.979950 0.000039
-1.936800 0.982550 0.000286
-1.937500 0.982400 -0.000117
-1.942500 0.983950 0.000111
-1.939700 0.983050 0.000095
-1.943100 0.984400 -0.000281
-1.945000 0.984700 0.000025
-1.936800 0.982300 0.000281
-1.940000 0.982950 -0.000007
-1.938400 0.982600 0.000387
-1.942900 0.983550 -0.000096
-1.943800 0.984650 0.000224
-1.933700 0.980900 -0.000044
-1.937600 0.982300 -0.000119
-1.934800 0.982050 0.000077
-1.941800 0.983450 -0.000098
-1.941300 0.983850 0.000109
-1.931300 0.980550 0.000050
-1.936200 0.982350 0.000182
-1.941500 0.983500 -0.000197
-1.934200 0.981250 -0.000037
-1.938400 0.982400 -0.000017
-1.943600 0.983950 0.000111
-1.941300 0.983700 0.000207
-1.946300 0.985300 -0.000065
-1.936700 0.982200 0.000080
-1.936900 0.982100 -0.000222
-1.941300 0.983550 0.000104
-1.932700 0.981550 0.000168
-1.931100 0.980400 -0.000053
-1.935600 0.981300 0.000063
-1.940500 0.983450 0.000402
-1.940800 0.983450 0.000202
-1.938300 0.982750 0.000290
-1.935400 0.982250 -0.000019
-1.945200 0.985200 -0.000066
-1.939100 0.982800 0.000290
-1.935500 0.981550 -0.000032
-1.939700 0.982750 0.000089
-1.934400 0.981350 0.000164
# 1.5400
-1.943400 0.984100 -0.000249
-1.936100 0.981650 -0.000087
-1.942200 0.983450 0.000041
-1.941100 0.983850 0.000147
-1.949800 0.986200 0.000284
-1.939300 0.982350 0.000024
-1.944600 0.984650 0.000060
-1.943600 0.984550 -0.000042
-1.941400 0.983700 0.000045
-1.938900 0.982950 0.000233
-1.937700 0.982600 -0.000172
-1.935900 0.982150 0.000221
-1.936400 0.982350 0.000124
-1.951000 0.986500 -0.000011
-1.950200 0.986200 -0.000016
-1.949000 0.985950 0.000080
-1.943000 0.984300 -0.000046
-1.938500 0.982350 -0.000176
-1.935500 0.982100 0.000020
-1.943800 0.984700 -0.000039
-1.939200 0.982750 -0.000170
-1.945900 0.985150 0.000068
-1.945000 0.985000 -0.000135
-1.943800 0.983950 0.000149
-1.947700 0.985650 -0.000025
-1.942600 0.984050 0.000050
-1.939000 0.982600 0.000028
-1.946100 0.985100 -0.000033
-1.949900 0.986600 -0.000010
-1.945100 0.984850 -0.000137
-1.939000 0.983000 -0.000066
-1.942100 0.983800 -0.000254
-1.945100 0.984600 -0.000241
-1.947300 0.985250 -0.000131
-1.943600 0.984550 0.000258
-1.941900 0.983850 0.000147
-1.945800 0.985000 0.000065
-1.941900 0.983750 0.000046
-1.934300 0.981600 -0.000088
-1.942700 0.983900 0.000148
-1.943400 0.984350 0.000055
-1.939700 0.983000 -0.000066
-1.940200 0.983350 0.000339
-1.941900 0.983950 0.000049
-1.943300 0.984450 0.000057
-1.935200 0.981550 0.000111
-1.943700 0.983950 0.000149
-1.945400 0.985000 0.000265
-1.941800 0.984150 -0.000048
-1.948200 0.985700 0.000076
# 1.5200
-1.947000 0.985500 0.000087
-1.943700 0.984250 0.000068
-1.944200 0.984900 0.000278
-1.950500 0.986050 -0.000005
-1.941100 0.984050 -0.000034
-1.947000 0.985350 -0.000115
-1.948500 0.985650 -0.000011
-1.948200 0.985500 0.000087
-1.945500 0.984750 -0.000124
-1.950500 0.986550 -0.000098
-1.948300 0.985200 0.000182
-1.949900 0.985850 -0.000108
-1.948000 0.985750 -0.000009
-1.945900 0.985250 -0.000217
-1.949800 0.986150 -0.000204
-1.953400 0.987350 -0.000086
-1.947700 0.985750 -0.000009
-1.947500 0.985550 -0.000012
-1.952400 0.986850 -0.000193
-1.938200 0.982900 0.000349
-1.954600 0.987350 0.000114
-1.950400 0.986500 0.000202
-1.937400 0.982350 -0.000059
-1.943900 0.984550 -0.000027
-1.951900 0.987050 0.000210
-1.940600 0.983500 0.000157
-1.949200 0.985500 -0.000113
-1.941600 0.983450 0.000057
-1.946200 0.984350 -0.000030
-1.947100 0.985500 -0.000113
-1.947000 0.985500 0.000087
-1.944300 0.984650 0.000174
-1.950300 0.986100 -0.000004
-1.948600 0.985600 -0.000112
-1.944300 0.985000 -0.000120
-1.951100 0.986600 0.000203
-1.947400 0.985600 0.000088
-1.943900 0.984350 -0.000230
-1.945500 0.984800 -0.000123
-1.948300 0.985300 -0.000216
-1.949600 0.985900 0.000093
-1.952400 0.987100 -0.000090
-1.942700 0.984000 0.000065
-1.951800 0.986400 0.000000
-1.948500 0.985650 0.000189
-1.943800 0.984600 0.000074
-1.950300 0.986050 0.000095
-1.947200 0.984750 -0.000024
-1.947700 0.985200 0.000082
-1.947900 0.986100 -0.000104
# 1.5000
-1.949800 0.986300 0.000301
-1.953000 0.987250 0.000014
-1.946000 0.985150 -0.000016
-1.950200 0.986150 -0.000002
-1.954900 0.987500 -0.000082
-1.960500 0.989250 0.000144
-1.956400 0.987950 -0.000075
-1.951000 0.986750 0.000407
-1.955200 0.987800 -0.000078
-1.955400 0.987950 -0.000075
-1.951000 0.986600 0.000005
-1.950300 0.986400 -0.000198
-1.954500 0.987450 -0.000183
-1.950200 0.986050 0.000397
-1.951100 0.986150 0.000098
-1.947700 0.985850 -0.000106
-1.950500 0.986400 0.000202
-1.951300 0.986800 -0.000192
-1.952000 0.987100 0.000112
-1.951400 0.986500 -0.000196
-1.951500 0.986350 -0.000199
-1.950600 0.986350 0.000201
-1.945800 0.984700 0.000177
-1.954100 0.987250 -0.000086
-1.947900 0.985600 -0.000010
-1.950100 0.986300 -0.000099
-1.954300 0.987150 -0.000087
-1.944500 0.984800 0.000179
-1.951300 0.986400 0.000002
-1.945300 0.985150 0.000084
-1.954000 0.987150 0.000013
-1.952200 0.986650 -0.000094
-1.946300 0.985250 -0.000115
-1.957200 0.988000 -0.000075
-1.952700 0.987000 0.000211
-1.950700 0.986600 0.000105
-1.951100 0.986300 0.000101
-1.955800 0.987700 0.000021
-1.947500 0.984850 0.000480
-1.948200 0.985600 0.000090
-1.953000 0.987100 0.000112
-1.945300 0.984350 -0.000128
-1.954300 0.987600 -0.000080
-1.952600 0.986900 0.000009
-1.953400 0.987050 0.000112
-1.949900 0.986150 -0.000002
-1.956600 0.987550 -0.000181
-1.955800 0.987850 -0.000077
-1.960700 0.989500 0.000047
-1.949700 0.986600 -0.000195
# 1.4800
-1.954000 0.987250 -0.000053
-1.956100 0.988150 -0.000142
-1.954400 0.987450 -0.000151
-1.950100 0.985950 0.000131
-1.958200 0.988500 -0.000038
-1.954400 0.987350 0.000248
-1.954700 0.987650 0.000052
-1.952500 0.986800 -0.000158
-1.955200 0.987850 0.000054
-1.959300 0.988100 0.000157
-1.954500 0.987500 -0.000050
-1.950700 0.985600 -0.000073
-1.956600 0.988100 -0.000043
-1.955300 0.987600 -0.000049
-1.957300 0.988350 -0.000040
-1.955300 0.987450 0.000149
-1.954400 0.987400 -0.000051
-1.956200 0.987850 -0.000046
-1.954400 0.987650 0.000052
-1.955200 0.987750 -0.000147
-1.957900 0.988650 -0.000036
-1.952600 0.986500 0.000238
-1.951000 0.986000 0.000032
-1.958700 0.988800 -0.000034
-1.951900 0.987150 0.000046
-1.954200 0.987350 -0.000052
-1.954500 0.987650 -0.000048
-1.956600 0.988250 -0.000041
-1.960100 0.989200 0.000070
-1.953600 0.987100 0.000045
-1.954100 0.987700 0.000252
-1.954500 0.987600 -0.000049
-1.958700 0.988650 -0.000036
-1.957900 0.988650 -0.000036
-1.948100 0.985900 0.000131
-1.953500 0.987050 -0.000055
-1.957400 0.988350 -0.000040
-1.951800 0.986650 -0.000060
-1.953100 0.986600 -0.000161
-1.947100 0.985000 0.000120
-1.955200 0.987800 0.000254
-1.958700 0.988400 0.000061
-1.949100 0.985900 0.000231
-1.950200 0.986250 0.000035
-1.954700 0.987850 -0.000146
-1.953900 0.987400 -0.000151
-1.952100 0.987050 -0.000155
-1.960600 0.989400 0.000273
-1.956100 0.987950 -0.000045
-1.951800 0.986600 -0.000161
# 1.4600
-1.961700 0.989550 -0.000018
-1.953000 0.987350 -0.000043
-1.958400 0.988600 0.000071
-1.962200 0.990000 0.000087
-1.957000 0.988650 0.000172
-1.960600 0.989050 -0.000024
-1.961900 0.989500 -0.000119
-1.961700 0.989800 0.000085
-1.960000 0.989000 -0.000024
-1.957100 0.988500 -0.000130
-1.960700 0.989100 0.000077
-1.959400 0.988850 0.000174
-1.961200 0.989050 -0.000024
-1.959400 0.989050 -0.000124
-1.963900 0.989950 0.000086
-1.960300 0.989300 -0.000021
-1.959100 0.988850 -0.000026
-1.962000 0.989700 -0.000016
-1.956400 0.987700 -0.000039
-1.955900 0.987800 0.000362
-1.961700 0.989450 -0.000119
-1.956200 0.987750 -0.000138
-1.960500 0.989200 -0.000022
-1.960100 0.989050 -0.000024
-1.957700 0.988600 -0.000029
-1.960900 0.989300 0.000079
-1.956700 0.987950 -0.000036
-1.954500 0.987550 -0.000141
-1.956300 0.987800 -0.000038
-1.963600 0.990200 -0.000111
-1.957100 0.988300 -0.000132
-1.960600 0.989400 0.000280
-1.958800 0.989150 -0.000023
-1.957200 0.988350 0.000068
-1.959000 0.988650 -0.000128
-1.956900 0.988600 0.000071
-1.953800 0.987500 -0.000041
-1.958100 0.988650 0.000072
-1.961200 0.989450 0.000081
-1.957800 0.988600 -0.000129
-1.956500 0.988000 -0.000036
-1.957800 0.988350 -0.000032
-1.959300 0.988900 -0.000125
-1.958800 0.988700 -0.000028
-1.958700 0.988800 -0.000127
-1.962400 0.990300 0.000090
-1.960700 0.989300 0.000079
-1.956400 0.988000 0.000064
-1.954600 0.987700 -0.000039
-1.964000 0.990450 -0.000108
# 1.4400
-1.969000 0.991600 0.000118
-1.963500 0.990150 0.000003
-1.964700 0.990450 0.000106
-1.961500 0.989200 0.000094
-1.960100 0.989200 -0.000006
-1.964800 0.990500 0.000107
-1.964600 0.990450 0.000006
-1.962500 0.989450 0.000297
-1.965200 0.990500 0.000007
-1.971200 0.992450 -0.000074
-1.960100 0.989100 0.000193
-1.963200 0.990350 0.000105
-1.960800 0.989400 0.000096
-1.965200 0.990700 0.000009
-1.956600 0.988000 -0.000018
-1.962100 0.990000 -0.000098
-1.963600 0.990150 -0.000097
-1.961700 0.989650 -0.000001
-1.961100 0.989100 -0.000107
-1.960100 0.989200 0.000294
-1.965600 0.990750 -0.000091
-1.958800 0.988950 0.000192
-1.963300 0.990150 0.000103
-1.964900 0.990350 0.000105
-1.962700 0.989600 -0.000002
-1.965400 0.990650 -0.000092
-1.964400 0.990150 0.000003
-1.961700 0.989750 -0.000000
-1.959200 0.989050 0.000193
-1.963100 0.989950 0.000002
-1.964200 0.990350 -0.000095
-1.961900 0.989600 -0.000102
-1.960400 0.989350 -0.000004
-1.962800 0.990000 0.000002
-1.962900 0.989750 -0.000100
-1.961000 0.989050 -0.000107
-1.967500 0.991150 -0.000087
-1.958600 0.988250 -0.000115
-1.960700 0.989250 -0.000005
-1.962200 0.989900 0.000201
-1.960500 0.989050 0.000193
-1.966600 0.990900 -0.000089
-1.963000 0.989950 0.000102
-1.956900 0.988500 0.000087
-1.964800 0.990350 0.000005
-1.955600 0.987850 -0.000019
-1.963900 0.990250 0.000204
-1.958900 0.988700 0.000089
-1.959800 0.989000 -0.000008
-1.965800 0.990650 -0.000092
# 1.4200
-1.967100 0.991150 -0.000081
-1.964400 0.990150 -0.000090
-1.965500 0.990650 0.000015
-1.968100 0.991350 -0.000079
-1.965500 0.990600 0.000014
-1.970300 0.992300 -0.000070
-1.965100 0.990600 -0.000086
-1.963900 0.989850 0.000108
-1.965600 0.990600 0.000114
-1.964500 0.990050 0.000009
-1.963800 0.990050 -0.000091
-1.968800 0.991700 -0.000076
-1.963100 0.989700 0.000006
-1.963100 0.990050 0.000009
-1.959900 0.989200 -0.000098
-1.963400 0.989950 0.000009
-1.964200 0.990250 0.000011
-1.967000 0.991200 0.000020
-1.967100 0.991150 0.000119
-1.963200 0.990100 0.000010
-1.967600 0.991500 -0.000077
-1.965600 0.990900 0.000017
-1.965100 0.990600 0.000214
-1.969900 0.991950 0.000027
-1.966200 0.990750 -0.000084
-1.964200 0.990550 -0.000086
-1.963600 0.989700 -0.000094
-1.963900 0.990100 0.000010
-1.961600 0.989750 0.000007
-1.965600 0.990650 0.000115
-1.964800 0.990600 0.000114
-1.970600 0.992150 0.000129
-1.965000 0.990450 0.000113
-1.964500 0.990650 0.000115
-1.963100 0.990200 0.000111
-1.961400 0.989350 0.000103
-1.965600 0.990500 -0.000086
-1.961000 0.989150 0.000001
-1.959000 0.988750 -0.000102
-1.967200 0.991150 -0.000081
-1.965500 0.990500 -0.000086
-1.962800 0.990250 0.000111
-1.966400 0.990650 -0.000085
-1.962700 0.989600 -0.000095
-1.964200 0.990250 -0.000089
-1.963300 0.989800 0.000007
-1.962300 0.989700 0.000006
-1.968600 0.991050 -0.000081
-1.964600 0.990500 0.000114
-1.964400 0.990350 -0.000088
# 1.4000
-1.967900 0.991450 0.000031
-1.972500 0.992700 0.000041
-1.971600 0.992450 -0.000061
-1.968500 0.991300 0.000130
-1.965600 0.990800 0.000025
-1.972500 0.992650 0.000040
-1.966100 0.990950 -0.000073
-1.968500 0.991500 -0.000069
-1.967400 0.991350 0.000030
-1.974000 0.992750 -0.000059
-1.967000 0.990900 0.000026
-1.968300 0.991450 0.000231
-1.959600 0.989150 0.000212
-1.964800 0.990600 0.000024
-1.966000 0.990750 0.000025
-1.966600 0.990750 0.000025
-1.971600 0.992250 -0.000063
-1.971900 0.992550 0.000140
-1.968600 0.991700 0.000033
-1.967900 0.991300 0.000030
-1.969600 0.991850 0.000034
-1.969000 0.991600 0.000132
-1.967000 0.990950 0.000027
-1.969000 0.991600 0.000032
-1.969000 0.991600 -0.000068
-1.970500 0.992000 0.000035
-1.968300 0.991600 -0.000068
-1.965900 0.990950 -0.000073
-1.971500 0.992550 -0.000060
-1.966200 0.990850 0.000026
-1.965700 0.990850 -0.000074
-1.968600 0.991600 -0.000068
-1.972000 0.992400 0.000038
-1.968500 0.991650 -0.000068
-1.968800 0.991350 0.000030
-1.969300 0.992000 0.000035
-1.969000 0.991650 -0.000068
-1.968200 0.991100 0.000028
-1.969100 0.991500 0.000131
-1.967200 0.991100 0.000028
-1.965000 0.990450 0.000023
-1.964700 0.990150 0.000020
-1.971400 0.992300 0.000038
-1.963700 0.990150 0.000220
-1.971000 0.992150 -0.000064
-1.964800 0.990050 0.000019
-1.967800 0.991450 0.000031
-1.965200 0.990600 0.000024
-1.965900 0.990800 0.000025
-1.967600 0.991350 -0.000070
# 1.3800
-1.970200 0.992300 -0.000062
-1.974700 0.993100 0.000144
-1.968000 0.991450 -0.000069
-1.970400 0.992200 -0.000063
-1.977500 0.994250 -0.000046
-1.971900 0.992550 -0.000060
-1.965800 0.991000 -0.000072
-1.968700 0.991400 0.000131
-1.968600 0.991550 0.000032
-1.968600 0.991500 -0.000068
-1.972000 0.992550 0.000040
-1.966400 0.991150 0.000029
-1.968700 0.991800 0.000034
-1.968300 0.991550 -0.000068
-1.966100 0.990900 0.000027
-1.972400 0.992550 -0.000060
-1.972800 0.992500 -0.000060
-1.971700 0.992350 -0.000062
-1.974300 0.993000 -0.000056
-1.971300 0.992050 0.000036
-1.967500 0.991350 -0.000070
-1.969300 0.991800 -0.000066
-1.968900 0.991500 0.000132
-1.969600 0.991700 0.000033
-1.970200 0.991950 -0.000065
-1.968300 0.991300 0.000030
-1.967600 0.991350 0.000030
-1.968800 0.991600 -0.000068
-1.971000 0.992200 0.000037
-1.972000 0.992350 -0.000062
-1.969700 0.991800 -0.000066
-1.970200 0.992200 -0.000063
-1.969400 0.991800 -0.000066
-1.971500 0.992150 0.000037
-1.976000 0.993500 -0.000052
-1.973300 0.992850 -0.000058
-1.976700 0.993750 0.000050
-1.971100 0.992350 -0.000062
-1.974400 0.993250 -0.000054
-1.971700 0.992300 0.000238
-1.969900 0.991900 0.000035
-1.969900 0.991750 0.000134
-1.971700 0.992400 -0.000061
-1.971200 0.992100 0.000036
-1.977400 0.994000 -0.000048
-1.969000 0.991800 0.000034
-1.969900 0.991900 -0.000065
-1.967100 0.991200 -0.000071
-1.974500 0.993150 -0.000055
-1.968600 0.991400 0.000131
# 1.3600
-1.976900 0.993700 -0.000043
-1.975500 0.993650 -0.000043
-1.975100 0.993350 0.000055
-1.973200 0.992800 0.000051
-1.976400 0.993750 0.000058
-1.972000 0.992600 0.000050
-1.969200 0.991850 -0.000055
-1.970100 0.991950 -0.000055
-1.975100 0.993500 -0.000044
-1.972200 0.992450 0.000149
-1.972000 0.992450 0.000049
-1.974600 0.993400 -0.000045
-1.973300 0.992600 -0.000050
-1.975500 0.993300 -0.000046
-1.972100 0.992350 0.000048
-1.971000 0.992200 0.000047
-1.974100 0.992950 -0.000048
-1.967800 0.991550 0.000243
-1.974200 0.993100 0.000053
-1.973200 0.992900 -0.000048
-1.974500 0.993550 0.000056
-1.972900 0.992900 -0.000048
-1.974400 0.993250 -0.000046
-1.971200 0.992300 -0.000052
-1.973600 0.993050 0.000053
-1.974800 0.993250 -0.000046
-1.974500 0.993350 -0.000045
-1.972800 0.992650 -0.000050
-1.973300 0.992650 0.000050
-1.968400 0.991700 -0.000056
-1.975300 0.993550 -0.000044
-1.975700 0.993500 -0.000044
-1.973900 0.993000 -0.000048
-1.975600 0.993350 0.000055
-1.975300 0.993500 -0.000044
-1.975000 0.993350 0.000155
-1.970500 0.992000 0.000046
-1.971100 0.992100 -0.000054
-1.975400 0.993200 -0.000046
-1.973200 0.992650 -0.000050
-1.977100 0.993850 -0.000042
-1.973800 0.993100 -0.000047
-1.972800 0.992600 -0.000050
-1.976600 0.993850 -0.000042
-1.975100 0.993450 -0.000045
-1.970200 0.992100 -0.000054
-1.971500 0.992300 0.000048
-1.973100 0.992750 -0.000049
-1.970100 0.991850 0.000045
-1.978500 0.994400 -0.000038
# 1.3400
-1.973000 0.992550 0.000544
-1.973400 0.992850 -0.000054
-1.976200 0.993700 0.000052
-1.973700 0.993000 0.000147
-1.977500 0.994150 0.000056
