# 3.0000
-1.903200 0.970850 0.000226
-1.899200 0.970600 0.000019
-1.910900 0.974400 -0.000080
-1.904900 0.972250 -0.000137
-1.906600 0.973300 -0.000109
-1.909300 0.974300 0.000418
-1.909700 0.974000 -0.000290
-1.907400 0.973300 0.000191
-1.903600 0.971150 -0.000366
-1.910500 0.973800 0.000204
-1.901100 0.971200 0.000035
-1.909500 0.974300 -0.000082
-1.898900 0.970750 0.000223
-1.913300 0.975150 -0.000360
-1.903000 0.971950 -0.000245
-1.908900 0.973350 0.000192
-1.908400 0.973950 0.000408
-1.906400 0.973400 -0.000206
-1.910300 0.974000 0.000010
-1.910600 0.973800 -0.000396
-1.910700 0.973950 -0.000192
-1.905200 0.972900 0.000080
-1.904200 0.972750 0.000077
-1.898500 0.970100 0.000006
-1.902400 0.971850 -0.000347
-1.899900 0.970550 -0.000482
-1.903700 0.972250 -0.000037
-1.900200 0.970550 -0.000082
-1.905800 0.972750 -0.000523
-1.905800 0.972450 -0.000531
# 1.6600
-1.915500 0.976200 0.000242
-1.909100 0.973900 -0.000112
-1.913700 0.975350 -0.000378
-1.916000 0.975200 0.000118
-1.905200 0.972750 -0.000239
-1.920600 0.976100 0.000440
-1.906100 0.972150 0.000047
-1.911000 0.974750 0.000008
-1.915400 0.975400 -0.000077
-1.911000 0.973300 0.000474
-1.907200 0.974100 0.000093
-1.902900 0.971850 0.000140
-1.909300 0.974100 0.000393
-1.907500 0.972900 0.000165
-1.907800 0.972250 0.000049
-1.910200 0.974250 -0.000104
-1.916100 0.975450 0.000224
-1.906000 0.973000 -0.000233
-1.907100 0.972950 0.000266
-1.907100 0.973450 -0.000123
-1.913700 0.974950 -0.000287
-1.908400 0.972450 -0.000046
-1.911900 0.975450 0.000424
-1.914700 0.975500 -0.000075
-1.908700 0.974100 0.000093
-1.922800 0.977900 -0.000118
-1.920600 0.977050 0.000062
-1.913100 0.974700 0.000007
-1.910500 0.974650 0.000006
-1.908800 0.973600 -0.000319
-1.912300 0.974600 -0.000396
-1.897600 0.969850 0.000193
-1.913200 0.975000 0.000314
-1.914900 0.975250 0.000020
-1.903400 0.972000 0.000343
-1.913000 0.975350 0.000022
-1.910200 0.974350 0.000099
-1.914400 0.975000 0.000414
-1.901700 0.971850 0.000340
-1.911900 0.975050 -0.000285
-1.912900 0.974450 0.000001
-1.905400 0.972550 0.000456
-1.915500 0.975100 0.000316
-1.914200 0.975850 -0.000066
-1.903300 0.971450 0.000431
-1.917200 0.977200 0.000165
-1.911000 0.973850 0.000187
-1.906500 0.972400 0.000153
-1.904400 0.972300 0.000350
-1.913600 0.975150 -0.000183
# 1.6400
-1.911300 0.974700 0.000246
-1.923200 0.977400 -0.000084
-1.912800 0.974400 0.000638
-1.917100 0.976250 0.000386
-1.917200 0.976150 -0.000117
-1.922800 0.977400 -0.000184
-1.914100 0.974300 0.000036
-1.918500 0.976600 -0.000105
-1.908000 0.973200 -0.000193
-1.914500 0.974150 -0.000168
-1.924300 0.978700 -0.000151
-1.911900 0.974800 0.000249
-1.922000 0.978050 0.000033
-1.920200 0.978050 -0.000367
-1.917200 0.976200 -0.000115
-1.916500 0.975950 0.000178
-1.914500 0.975500 -0.000133
-1.914100 0.975250 -0.000340
-1.918300 0.976950 0.000204
-1.918800 0.976750 0.000399
-1.918300 0.976900 -0.000197
-1.919100 0.976800 -0.000100
-1.915500 0.975050 -0.000245
-1.917600 0.976350 0.000389
-1.918200 0.976400 0.000290
-1.916200 0.975750 -0.000427
-1.914900 0.974650 -0.000355
-1.913400 0.975100 -0.000144
-1.911500 0.974800 0.000049
-1.925100 0.979050 -0.000242
-1.919900 0.976150 0.000183
-1.910100 0.973700 -0.000080
-1.911500 0.974900 -0.000149
-1.913400 0.975650 -0.000229
-1.914100 0.975100 -0.000344
-1.918800 0.976200 0.000185
-1.915900 0.976050 0.000081
-1.917300 0.977000 -0.000195
-1.914300 0.975300 -0.000038
-1.920200 0.977100 0.000008
-1.924200 0.978500 -0.000056
-1.913100 0.974650 0.000345
-1.920500 0.977100 0.000108
-1.914800 0.975600 0.000269
-1.919800 0.976250 0.000186
-1.910800 0.974250 -0.000066
-1.925400 0.978450 0.000143
-1.918600 0.976900 -0.000197
-1.923700 0.978450 -0.000157
-1.914700 0.975700 0.000472
# 1.6200
-1.919800 0.977250 -0.000371
-1.919600 0.977400 0.000032
-1.923900 0.978000 0.000145
-1.923400 0.978600 -0.000243
-1.934200 0.981750 0.000122
-1.922700 0.977700 -0.000162
-1.927200 0.979600 0.000278
-1.925600 0.978700 -0.000241
-1.924500 0.977950 -0.000056
-1.925900 0.979500 -0.000024
-1.923800 0.978750 -0.000040
-1.915800 0.975500 0.000193
-1.919000 0.976250 0.000408
-1.925600 0.978300 -0.000249
-1.919000 0.977300 -0.000070
-1.923800 0.978400 0.000053
-1.925700 0.979300 0.000272
-1.921000 0.976600 -0.000084
-1.921700 0.978050 0.000446
-1.927300 0.978950 0.000064
-1.924200 0.978400 0.000153
-1.921100 0.977300 0.001030
-1.926600 0.979150 0.000268
-1.922200 0.978050 0.000146
-1.924200 0.978350 0.000052
-1.918900 0.977050 0.000025
-1.923800 0.978750 0.000160
-1.923900 0.977750 0.000239
-1.927500 0.979400 -0.000126
-1.928400 0.979700 -0.000420
-1.919600 0.977000 -0.000076
-1.914800 0.975050 0.000184
-1.924100 0.977900 -0.000057
-1.920600 0.977350 0.000031
-1.924100 0.978800 -0.000239
-1.925000 0.978750 -0.000340
-1.925600 0.979100 -0.000133
-1.925000 0.978600 0.000157
-1.922400 0.977750 0.000039
-1.919800 0.976850 -0.000179
-1.928000 0.979850 -0.000017
-1.920400 0.977400 0.000132
-1.925400 0.979300 -0.000228
-1.925600 0.978000 -0.000055
-1.925100 0.979000 -0.000135
-1.923000 0.978500 -0.000045
-1.921200 0.977800 -0.000060
-1.923900 0.978100 -0.000053
-1.928800 0.979400 0.000374
-1.930700 0.980700 -0.000100
# 1.6000
-1.919100 0.977150 -0.000016
-1.933000 0.980700 -0.000151
-1.933600 0.980250 0.000241
-1.930300 0.980600 0.000047
-1.928700 0.980000 -0.000264
-1.931800 0.980600 0.000047
-1.924000 0.978900 0.000016
-1.928500 0.979650 -0.000070
-1.928300 0.979550 0.000328
-1.921700 0.977600 -0.000308
-1.931600 0.980650 0.000348
-1.926400 0.978600 0.000011
-1.923100 0.978100 0.000001
-1.923500 0.978250 0.000304
-1.923000 0.978650 -0.000089
-1.920300 0.976800 -0.000422
-1.923600 0.977900 -0.000202
-1.926300 0.979100 0.000020
-1.935400 0.982150 -0.000125
-1.931400 0.980800 -0.000249
-1.924100 0.979200 -0.000179
-1.927700 0.980000 0.000136
-1.933700 0.981500 0.000163
-1.931300 0.981350 0.000161
-1.932300 0.981450 -0.000138
-1.933800 0.980950 0.000353
-1.934700 0.981800 -0.000031
-1.924200 0.978600 -0.000089
-1.924200 0.978150 0.000102
-1.924800 0.978650 0.000011
-1.931100 0.980450 0.000144
-1.931400 0.979850 -0.000167
-1.933100 0.981650 -0.000234
-1.921100 0.977950 -0.000201
-1.927400 0.979050 -0.000381
-1.929200 0.979550 -0.000072
-1.929300 0.979350 0.000024
-1.929100 0.979700 0.000231
-1.917600 0.975400 -0.000148
-1.933500 0.981700 0.000167
-1.929300 0.980100 -0.000062
-1.923500 0.978600 0.000211
-1.927400 0.979550 -0.000172
-1.934700 0.981700 0.000067
-1.927700 0.979200 0.000021
-1.932500 0.981050 0.000055
-1.928000 0.979900 0.000134
-1.932700 0.980750 0.000150
-1.932200 0.980900 -0.000048
-1.923700 0.978150 0.000002
# 1.5800
-1.935500 0.981700 0.000057
-1.932600 0.981450 0.000252
-1.933200 0.979600 0.000218
-1.935800 0.982250 -0.000033
-1.935100 0.982000 -0.000237
-1.928000 0.979250 0.000011
-1.930600 0.980150 -0.000172
-1.938100 0.982850 0.000078
-1.937900 0.982400 -0.000230
-1.937300 0.982600 0.000174
-1.936500 0.981250 -0.000152
-1.930800 0.980950 0.000443
-1.935800 0.982200 -0.000134
-1.927500 0.979800 0.000021
-1.936500 0.981950 0.000462
-1.939000 0.983200 -0.000215
-1.931800 0.980550 -0.000065
-1.938100 0.981950 -0.000038
-1.931600 0.980900 -0.000058
-1.937300 0.982000 0.000163
-1.936500 0.982150 -0.000035
-1.923000 0.977900 -0.000114
-1.937200 0.982150 0.000065
-1.919700 0.977000 -0.000131
-1.934000 0.981650 -0.000144
-1.931900 0.980850 -0.000059
-1.939500 0.982800 0.000178
-1.933400 0.981450 -0.000148
-1.936200 0.982350 0.000569
-1.930800 0.980450 -0.000067
-1.935200 0.982200 0.000066
-1.933400 0.981450 -0.000048
-1.931200 0.980150 -0.000172
-1.933300 0.981300 -0.000151
-1.929700 0.980200 -0.000171
-1.934600 0.982250 -0.000233
-1.937500 0.982600 0.000074
-1.936500 0.982450 0.000371
-1.938900 0.982650 -0.000225
-1.938500 0.982950 -0.000120
-1.931000 0.981050 0.000245
-1.935300 0.982300 -0.000232
-1.934300 0.981650 -0.000044
-1.936800 0.982250 -0.000033
-1.938600 0.983000 -0.000119
-1.934000 0.981550 0.000054
-1.935100 0.981500 -0.000047
-1.939600 0.982850 -0.000022
-1.931800 0.980000 0.000225
-1.928900 0.979900 0.000223
# 1.5600
-1.936600 0.982150 -0.000213
-1.935800 0.982050 -0.000015
-1.937700 0.982650 0.000196
-1.938700 0.982700 0.000096
-1.936800 0.982300 0.000289
-1.942500 0.984150 0.000222
-1.936100 0.981450 -0.000126
-1.936000 0.982500 -0.000007
-1.934900 0.981950 0.000183
-1.940300 0.983850 0.000117
-1.939400 0.982900 -0.000100
-1.932100 0.981000 -0.000033
-1.944900 0.983850 0.000017
-1.941300 0.983400 0.000509
-1.938800 0.982900 0.000200
-1.941600 0.983550 0.000011
-1.934300 0.981350 -0.000227
-1.931600 0.980750 -0.000038
-1.936500 0.982100 -0.000214
-1.931900 0.980850 -0.000136
-1.940700 0.983600 -0.000088
-1.938600 0.982800 -0.000202
-1.935200 0.981750 -0.000120
-1.936700 0.981750 -0.000220
-1.936300 0.981900 0.000182
-1.943700 0.984200 -0.000177
-1.928800 0.980100 -0.000049
-1.934900 0.981900 0.000182
-1.936000 0.982250 0.000088
-1.934900 0.981750 -0.000020
-1.938600 0.983250 0.000006
-1.938800 0.982850 0.000299
-1.936000 0.981750 -0.000020
-1.943500 0.984050 0.000120
-1.934500 0.981700 -0.000121
-1.937700 0.982800 0.000198
-1.933100 0.981050 -0.000133
-1.937600 0.982250 -0.000112
-1.942300 0.983700 0.000014
-1.935600 0.982300 -0.000011
-1.935400 0.982200 -0.000012
-1.939700 0.983500 -0.000290
-1.940500 0.983600 0.000012
-1.934700 0.981250 0.000071
-1.932100 0.979450 -0.000261
-1.935200 0.981900 0.000182
-1.943900 0.984350 -0.000075
-1.939900 0.983100 0.000003
-1.936300 0.981650 0.000178
-1.932300 0.980000 0.000149
# 1.5400
-1.945500 0.984900 0.000065
-1.937700 0.982600 -0.000071
-1.949200 0.985750 -0.000122
-1.938800 0.982600 -0.000071
-1.943400 0.983650 -0.000154
-1.944700 0.984650 -0.000239
-1.934600 0.981650 0.000615
-1.947000 0.984800 -0.000136
-1.936400 0.982700 0.000131
-1.946900 0.985150 0.000069
-1.941800 0.984000 -0.000249
-1.943600 0.984600 0.000061
-1.945600 0.985200 -0.000030
-1.940800 0.983500 -0.000057
-1.943600 0.983800 0.000248
-1.939700 0.982850 0.000033
-1.946200 0.984650 0.000061
-1.940400 0.982900 0.000434
-1.947900 0.985500 0.000175
-1.938200 0.982850 -0.000067
-1.939600 0.982950 -0.000065
-1.941600 0.983750 -0.000053
-1.941500 0.984000 0.000351
-1.938300 0.982900 -0.000166
-1.942900 0.984150 0.000054
-1.941000 0.984000 0.000151
-1.945800 0.985000 0.000267
-1.942000 0.983700 -0.000253
-1.937300 0.982350 0.000026
-1.945100 0.984850 -0.000036
-1.943900 0.984450 -0.000042
-1.952000 0.986300 0.000187
-1.939400 0.982800 0.000233
-1.947900 0.986100 0.000084
-1.943900 0.984200 -0.000146
-1.936700 0.982250 -0.000276
-1.941200 0.983850 0.000249
-1.944700 0.984650 -0.000039
-1.941000 0.983700 -0.000153
-1.944900 0.984700 -0.000138
-1.937200 0.982400 0.000026
-1.942600 0.984100 -0.000247
-1.942300 0.983850 0.000149
-1.940800 0.984000 0.000251
-1.944700 0.984500 -0.000141
-1.939700 0.982650 0.000330
-1.941500 0.984050 -0.000048
-1.944900 0.984900 0.000465
-1.942700 0.984100 0.000053
-1.946600 0.985450 -0.000126
# 1.5200
-1.947100 0.985800 0.000017
-1.949300 0.985600 -0.000086
-1.949200 0.985850 -0.000083
-1.953600 0.987000 0.000032
-1.945000 0.984350 -0.000102
-1.942500 0.984100 -0.000005
-1.952300 0.986700 0.000028
-1.950200 0.986550 0.000026
-1.947300 0.985400 -0.000088
-1.940000 0.982750 0.000277
-1.947600 0.985550 -0.000186
-1.947700 0.985350 -0.000189
-1.947600 0.985650 0.000015
-1.954200 0.987600 -0.000160
-1.937500 0.981900 0.000067
-1.950000 0.986050 0.000020
-1.948800 0.985500 -0.000087
-1.947000 0.985350 -0.000089
-1.948400 0.985550 0.000014
-1.940200 0.983450 -0.000113
-1.951200 0.986850 -0.000170
-1.938900 0.982850 -0.000021
-1.949800 0.986500 0.000126
-1.942700 0.983250 -0.000116
-1.947200 0.985200 -0.000091
-1.948700 0.986050 0.000220
-1.951600 0.986400 -0.000075
-1.943100 0.984350 -0.000202
-1.946700 0.985100 -0.000092
-1.946400 0.985050 -0.000093
-1.946300 0.984900 -0.000095
-1.946800 0.984850 -0.000195
-1.940700 0.983400 0.000086
-1.940700 0.983400 -0.000014
-1.946000 0.985150 0.000308
-1.950000 0.985850 0.000017
-1.949700 0.985800 -0.000083
-1.944000 0.984150 -0.000104
-1.945100 0.984050 -0.000206
-1.943700 0.984500 0.000100
-1.945500 0.984550 0.000101
-1.952400 0.986800 0.000030
-1.948800 0.985750 -0.000084
-1.946700 0.985300 -0.000090
-1.944900 0.984800 0.000004
-1.945000 0.985050 -0.000093
-1.945100 0.984700 -0.000097
-1.941700 0.983350 -0.000115
-1.947500 0.985500 -0.000087
-1.940400 0.983550 -0.000112
# 1.5000
-1.945000 0.984600 -0.000122
-1.952500 0.986850 -0.000189
-1.949600 0.985950 -0.000002
-1.955200 0.987950 -0.000074
-1.952800 0.986950 0.000112
-1.951500 0.986400 0.000004
-1.952600 0.986750 0.000209
-1.946400 0.984900 0.000083
-1.948700 0.985250 -0.000012
-1.949300 0.985800 -0.000104
-1.955900 0.988100 0.000029
-1.953300 0.987300 0.000117
-1.944000 0.983650 0.000165
-1.949400 0.986200 0.000201
-1.951200 0.986700 0.000208
-1.947500 0.985600 -0.000107
-1.955900 0.987900 0.000126
-1.948900 0.985450 -0.000110
-1.946200 0.985550 -0.000108
-1.952400 0.986850 -0.000089
-1.952600 0.986900 -0.000089
-1.952000 0.986500 -0.000094
-1.957900 0.988750 -0.000062
-1.950800 0.986950 0.000012
-1.959100 0.988900 -0.000160
-1.954800 0.987450 0.000019
-1.950100 0.986150 0.000301
-1.944400 0.984300 -0.000026
-1.946300 0.985100 0.000285
-1.948900 0.986000 -0.000102
-1.954300 0.987750 0.000324
-1.944500 0.984200 -0.000128
-1.950500 0.986400 0.000004
-1.946100 0.985150 0.000086
-1.957700 0.988000 -0.000173
-1.944200 0.984500 -0.000023
-1.949500 0.986000 -0.000002
-1.946700 0.985450 0.000190
-1.954200 0.987250 0.000016
-1.952000 0.986800 0.000110
-1.950000 0.986150 0.000001
-1.948600 0.985400 0.000090
-1.956300 0.988000 -0.000173
-1.945700 0.984500 -0.000123
-1.955200 0.987950 -0.000074
-1.949900 0.985900 -0.000103
-1.951100 0.986450 -0.000095
-1.948000 0.985050 -0.000215
-1.950500 0.986400 0.000204
-1.949600 0.986100 -0.000100
# 1.4800
-1.955800 0.988050 0.000050
-1.957700 0.988400 -0.000146
-1.954500 0.987500 -0.000057
-1.954100 0.987550 0.000044
-1.957200 0.988300 0.000153
-1.954200 0.987300 0.000041
-1.964500 0.990200 0.000077
-1.948900 0.986100 0.000126
-1.949500 0.985950 0.000024
-1.952400 0.986800 0.000034
-1.958900 0.988800 0.000059
-1.951700 0.986300 0.000028
-1.954600 0.987450 -0.000058
-1.956100 0.987900 0.000048
-1.952400 0.986950 0.000036
-1.952400 0.987000 0.000337
-1.952100 0.986700 -0.000167
-1.951500 0.986750 0.000334
-1.954200 0.987500 -0.000157
-1.958800 0.988900 -0.000139
-1.955500 0.987900 0.000048
-1.949800 0.985550 0.000119
-1.955000 0.987250 -0.000160
-1.952200 0.986550 0.000031
-1.951400 0.986800 -0.000166
-1.956100 0.988150 0.000051
-1.953800 0.987250 0.000140
-1.955400 0.987450 0.000142
-1.953600 0.987100 0.000038
-1.956900 0.988250 0.000153
-1.953500 0.986650 -0.000068
-1.956700 0.987950 0.000149
-1.955100 0.987150 -0.000161
-1.958100 0.988850 -0.000140
-1.951300 0.986400 0.000029
-1.954400 0.987800 -0.000053
-1.950500 0.986500 -0.000169
-1.956300 0.988000 -0.000051
-1.954400 0.987450 -0.000058
-1.959600 0.989000 -0.000038
-1.958400 0.988150 0.000051
-1.952400 0.987100 0.000038
-1.951800 0.986450 0.000030
-1.953400 0.987200 0.000339
-1.960700 0.989150 -0.000036
-1.954700 0.987700 0.000046
-1.952800 0.986850 -0.000165
-1.958100 0.988650 0.000058
-1.958100 0.988600 -0.000043
-1.959600 0.989300 0.000066
# 1.4600
-1.959400 0.988650 -0.000106
-1.953100 0.987150 -0.000120
-1.954600 0.987900 -0.000013
-1.957400 0.988200 0.000190
-1.961700 0.989300 -0.000000
-1.957700 0.988450 -0.000108
-1.949200 0.986000 -0.000031
-1.961300 0.989550 0.000002
-1.959400 0.989150 -0.000101
-1.963800 0.990250 -0.000091
-1.957800 0.988650 -0.000006
-1.955600 0.987550 -0.000016
-1.961200 0.989750 -0.000096
-1.958000 0.988600 -0.000107
-1.961600 0.989200 -0.000101
-1.956900 0.988000 -0.000112
-1.949400 0.986400 0.000073
-1.956500 0.988100 0.000089
-1.957600 0.988300 -0.000109
-1.957600 0.988150 -0.000011
-1.959600 0.988950 0.000097
-1.952800 0.986700 -0.000024
-1.955600 0.987850 -0.000114
-1.956500 0.987850 0.000186
-1.953600 0.987250 -0.000119
-1.956800 0.987800 -0.000014
-1.962500 0.990000 0.000007
-1.959000 0.989000 0.000097
-1.958200 0.988750 0.000095
-1.957400 0.988400 -0.000008
-1.959600 0.988700 -0.000006
-1.957600 0.988200 -0.000010
-1.953900 0.987400 -0.000018
-1.957200 0.988500 -0.000108
-1.956700 0.988300 -0.000009
-1.954000 0.986750 -0.000024
-1.959500 0.989150 0.000099
-1.959500 0.988400 -0.000108
-1.955700 0.988200 -0.000010
-1.957100 0.988150 -0.000011
-1.962200 0.989400 0.000101
-1.956600 0.988200 -0.000010
-1.954500 0.987800 0.000186
-1.958300 0.988550 0.000093
-1.961800 0.989600 0.000103
-1.965100 0.990200 0.000008
-1.950800 0.986550 -0.000126
-1.963200 0.989850 -0.000095
-1.951600 0.986750 -0.000024
-1.960300 0.989400 -0.000099
# 1.4400
-1.962200 0.989950 -0.000118
-1.961100 0.988850 -0.000130
-1.964900 0.990250 -0.000014
-1.964400 0.990750 -0.000008
-1.962700 0.989600 -0.000122
-1.963200 0.990150 0.000185
-1.958800 0.989000 -0.000129
-1.955400 0.987600 -0.000045
-1.960600 0.988800 -0.000131
-1.961700 0.989600 -0.000022
-1.959100 0.988900 -0.000030
-1.955500 0.988000 0.000160
-1.962200 0.989250 0.000174
-1.966000 0.990900 0.000094
-1.959700 0.989050 -0.000128
-1.960600 0.989150 -0.000127
-1.961000 0.989550 -0.000022
-1.963300 0.990150 -0.000015
-1.963700 0.990050 -0.000016
-1.964700 0.990350 -0.000013
-1.959400 0.989050 0.000072
-1.960200 0.989100 0.000172
-1.961500 0.989400 0.000076
-1.961000 0.989200 -0.000026
-1.956400 0.987950 -0.000041
-1.957200 0.988100 -0.000039
-1.961300 0.989400 -0.000124
-1.964300 0.990350 -0.000013
-1.964200 0.990300 -0.000013
-1.954200 0.987750 -0.000043
-1.962000 0.989650 -0.000021
-1.961000 0.989100 -0.000028
-1.969700 0.991700 0.000203
-1.964600 0.990250 -0.000014
-1.959800 0.989100 -0.000028
-1.961800 0.989500 -0.000123
-1.961100 0.989550 -0.000122
-1.967800 0.991150 -0.000004
-1.962300 0.989700 -0.000021
-1.959000 0.988650 0.000067
-1.965700 0.990800 -0.000008
-1.966200 0.990850 -0.000107
-1.964700 0.990400 -0.000012
-1.955400 0.988100 0.000061
-1.964000 0.989900 -0.000118
-1.963400 0.990050 -0.000116
-1.961400 0.989250 -0.000126
-1.963700 0.990350 -0.000013
-1.966100 0.990700 -0.000109
-1.962800 0.990050 -0.000016
# 1.4200
-1.963800 0.990250 -0.000083
-1.968400 0.991450 0.000127
-1.965200 0.990300 0.000017
-1.967700 0.991250 -0.000075
-1.964300 0.990200 0.000216
-1.969900 0.991950 -0.000069
-1.963400 0.990000 0.000115
-1.971100 0.992200 0.000133
-1.963300 0.990150 -0.000084
-1.966600 0.991150 0.000024
-1.967100 0.991000 0.000123
-1.967500 0.991000 -0.000077
-1.966400 0.990900 -0.000078
-1.966200 0.990950 -0.000077
-1.967700 0.991400 0.000026
-1.964000 0.990250 -0.000083
-1.960300 0.989050 -0.000094
-1.966000 0.990900 0.000022
-1.964600 0.990300 0.000117
-1.967900 0.991300 -0.000074
-1.963700 0.990150 -0.000084
-1.967400 0.991100 -0.000076
-1.966000 0.990950 0.000023
-1.962000 0.990100 0.000115
-1.963900 0.989950 0.000014
-1.966100 0.990850 -0.000078
-1.968000 0.991350 -0.000074
-1.966500 0.990650 -0.000080
-1.965400 0.990700 -0.000080
-1.961100 0.989400 -0.000091
-1.964700 0.990350 0.000017
-1.968100 0.991500 0.000027
-1.967000 0.991000 0.000023
-1.966500 0.990850 0.000022
-1.962200 0.989650 -0.000088
-1.967900 0.991500 0.000027
-1.968500 0.991500 -0.000073
-1.961000 0.989450 0.000110
-1.967200 0.991100 0.000024
-1.965200 0.990450 0.000018
-1.969500 0.992000 -0.000068
-1.964900 0.990550 0.000019
-1.971300 0.992050 0.000032
-1.962400 0.990050 -0.000085
-1.964100 0.990200 -0.000084
-1.970200 0.991950 0.000231
-1.964600 0.990500 0.000019
-1.963900 0.990600 0.000320
-1.960100 0.988650 0.000203
-1.963300 0.989800 0.000013
# 1.4000
-1.969900 0.991950 -0.000061
-1.970000 0.991850 0.000138
-1.969600 0.991900 0.000038
-1.966400 0.991000 -0.000068
-1.966900 0.990950 -0.000069
-1.960300 0.989300 -0.000081
-1.968200 0.991350 -0.000066
-1.964000 0.990150 -0.000075
-1.969400 0.991950 -0.000061
-1.970000 0.991900 0.000038
-1.967900 0.991500 -0.000065
-1.967700 0.991100 -0.000068
-1.971400 0.992300 -0.000059
-1.962700 0.989000 0.000116
-1.963400 0.990200 -0.000074
-1.966500 0.990950 -0.000069
-1.971600 0.992200 -0.000059
-1.973900 0.993000 0.000047
-1.969000 0.991600 -0.000064
-1.966200 0.990750 -0.000070
-1.967400 0.991150 0.000033
-1.967300 0.991100 -0.000068
-1.968700 0.991650 0.000137
-1.969000 0.991700 0.000037
-1.965900 0.990800 0.000030
-1.971000 0.992200 0.000041
-1.970500 0.991950 0.000039
-1.969700 0.992100 -0.000060
-1.970700 0.992100 -0.000060
-1.968900 0.991650 -0.000063
-1.963600 0.990150 -0.000075
-1.967300 0.990500 -0.000072
-1.967300 0.991200 -0.000067
-1.967300 0.991250 -0.000066
-1.968700 0.991650 -0.000063
-1.967700 0.991450 -0.000065
-1.966800 0.991200 -0.000067
-1.963800 0.990350 0.000027
-1.969500 0.991900 -0.000062
-1.969100 0.991700 0.000037
-1.966800 0.990900 0.000031
-1.971100 0.992350 -0.000058
-1.969600 0.991550 -0.000064
-1.968000 0.991150 -0.000067
-1.962600 0.990050 0.000124
-1.964000 0.990150 -0.000075
-1.974100 0.992950 -0.000054
-1.967400 0.990750 -0.000070
-1.967900 0.990500 0.000028
-1.961400 0.989300 0.000119
# 1.3800
-1.969500 0.991700 -0.000069
-1.967800 0.991200 0.000027
-1.968700 0.991550 0.000030
-1.968400 0.991450 0.000029
-1.969700 0.991750 -0.000068
-1.966700 0.991150 -0.000073
-1.970600 0.992350 -0.000063
-1.973200 0.992850 0.000141
-1.970700 0.992100 -0.000066
-1.970700 0.992250 -0.000064
-1.968900 0.991700 0.000031
-1.968900 0.991600 -0.000070
-1.966800 0.990750 0.000023
-1.969000 0.991950 0.000133
-1.965300 0.990500 0.000021
-1.970900 0.992250 0.000036
-1.970400 0.992000 0.000134
-1.969100 0.991850 -0.000068
-1.965600 0.990800 -0.000076
-1.972700 0.992850 0.000041
-1.972700 0.992500 0.000038
-1.973700 0.993000 0.000042
-1.972700 0.992500 0.000038
-1.972000 0.992650 0.000139
-1.974900 0.993250 -0.000056
-1.970100 0.992100 -0.000066
-1.966000 0.990500 0.000021
-1.970900 0.992100 -0.000066
-1.972800 0.992950 0.000041
-1.970000 0.991700 0.000031
-1.970200 0.991950 0.000033
-1.975100 0.993200 -0.000056
-1.970700 0.992100 0.000034
-1.970100 0.991850 -0.000068
-1.972100 0.992600 -0.000061
-1.971100 0.992150 0.000035
-1.969700 0.991750 0.000132
-1.973200 0.992600 -0.000061
-1.972000 0.992400 -0.000063
-1.975100 0.993500 -0.000054
-1.968700 0.991350 0.000028
-1.971200 0.992400 -0.000063
-1.972400 0.992500 0.000038
-1.972400 0.992700 -0.000061
-1.969200 0.991500 0.000229
-1.972500 0.992700 0.000039
-1.968300 0.991550 0.000130
-1.972900 0.992650 -0.000061
-1.966200 0.990500 0.000021
-1.969600 0.991350 -0.000072
# 1.3600
-1.972500 0.992750 -0.000061
-1.973000 0.993000 0.000042
-1.971900 0.992400 -0.000063
-1.977500 0.993750 -0.000052
-1.973900 0.993050 0.000142
-1.970900 0.991950 -0.000067
-1.977000 0.993950 0.000049
-1.970400 0.992150 0.000034
-1.976500 0.993700 -0.000053
-1.969800 0.991650 -0.000070
-1.970500 0.992050 -0.000066
-1.974800 0.993250 -0.000056
-1.972700 0.992650 0.000039
-1.975300 0.993450 0.000045
-1.974200 0.993050 -0.000058
-1.972800 0.992900 0.000041
-1.971800 0.992500 -0.000063
-1.974000 0.993050 0.000042
-1.971000 0.992200 0.000035
-1.972900 0.992650 0.000039
-1.973600 0.993000 0.000042
-1.970700 0.992000 -0.000067
-1.968500 0.991400 0.000028
-1.972100 0.992500 0.000137
-1.975500 0.993550 -0.000054
-1.969700 0.991650 -0.000070
-1.971300 0.992250 0.000135
-1.970700 0.992250 0.000035
-1.973800 0.992900 0.000041
-1.979600 0.994550 -0.000046
-1.971000 0.992150 -0.000066
-1.971800 0.992400 -0.000063
-1.973600 0.992750 -0.000061
-1.973800 0.992800 0.000040
-1.974000 0.993050 -0.000058
-1.975600 0.993450 -0.000055
-1.973100 0.992850 -0.000060
-1.974100 0.993050 -0.000058
-1.975000 0.993300 -0.000056
-1.973300 0.992500 0.000137
-1.968300 0.991550 -0.000071
-1.972200 0.992750 -0.000061
-1.972300 0.992550 0.000038
-1.971700 0.992500 0.000137
-1.970400 0.991950 -0.000067
-1.972000 0.992450 -0.000063
-1.974100 0.993100 0.000142
-1.978100 0.994300 -0.000048
-1.974600 0.993300 -0.000056
-1.970500 0.991850 -0.000068
# 1.3400
-1.976900 0.993900 -0.000034
-1.976500 0.993850 0.000065
-1.976600 0.993850 0.000065
-1.979300 0.994650 -0.000030
-1.976900 0.993900 0.000066
-1.975800 0.993600 -0.000036
-1.979600 0.994350 0.000068
-1.975700 0.993550 -0.000036
