# 3.0000
-1.903300 -0.972500 0.000906
-1.903300 -0.970900 0.000354
-1.893600 -0.969250 0.000201
-1.884800 -0.965250 0.000071
-1.891500 -0.966650 -0.000184
-1.882900 -0.964250 0.000138
-1.889600 -0.968050 0.000062
-1.891200 -0.968300 -0.000230
-1.899700 -0.971200 0.000264
-1.893800 -0.968600 -0.000221
-1.894100 -0.968150 -0.000135
-1.898100 -0.970050 -0.000373
-1.899000 -0.970900 0.000054
-1.897400 -0.969100 0.000196
-1.901100 -0.969650 -0.000086
-1.891700 -0.968250 -0.000432
-1.892700 -0.968350 0.000371
-1.886400 -0.967250 -0.000264
-1.893800 -0.968450 -0.000325
# 1.7000
-1.891300 -0.967850 0.001286
-1.904500 -0.972150 0.000121
-1.902400 -0.971600 0.000204
-1.895200 -0.969300 0.000231
-1.895600 -0.970450 -0.000332
-1.886400 -0.966800 -0.000147
-1.894000 -0.968800 0.000416
-1.896200 -0.969650 0.000042
-1.897800 -0.969050 0.000724
-1.899800 -0.970500 0.000169
-1.896900 -0.969150 -0.000373
-1.890100 -0.967000 -0.000141
-1.896600 -0.969750 -0.000054
-1.903900 -0.971200 0.000191
-1.892400 -0.968550 0.000408
-1.904200 -0.972700 0.000239
-1.893300 -0.968000 0.000490
-1.904900 -0.972500 0.000232
-1.901500 -0.971500 0.000801
-1.901700 -0.970600 0.000072
-1.902700 -0.971050 0.000287
-1.898200 -0.969350 -0.000767
-1.899000 -0.970600 0.000272
-1.904800 -0.972000 0.000317
-1.898600 -0.970100 0.000257
-1.897400 -0.970350 0.000465
-1.891300 -0.968600 0.000109
-1.892600 -0.967400 0.000471
-1.899000 -0.969500 0.000438
-1.894500 -0.969300 -0.000069
-1.892000 -0.967950 0.000189
-1.895000 -0.968550 0.000508
-1.898400 -0.970250 -0.000439
-1.895900 -0.969450 -0.000364
-1.896300 -0.969500 -0.000262
-1.896400 -0.969750 0.000046
-1.897200 -0.970200 -0.000040
-1.899500 -0.970300 0.000563
-1.906700 -0.972100 0.000120
-1.905000 -0.972550 0.000134
-1.894700 -0.968750 -0.000286
-1.897500 -0.969950 -0.000148
-1.893700 -0.968900 0.000319
-1.901800 -0.971500 0.000101
-1.898000 -0.970250 -0.000139
-1.899900 -0.970700 -0.000124
-1.898000 -0.970400 -0.000234
-1.891900 -0.968200 -0.000203
-1.904400 -0.972100 0.000120
-1.899300 -0.970600 -0.000328
# 1.6800
-1.897800 -0.969600 0.000155
-1.899200 -0.970500 -0.000020
-1.906600 -0.973350 -0.000041
-1.910900 -0.974000 -0.000023
-1.904800 -0.972050 -0.000477
-1.908800 -0.974000 0.000077
-1.898500 -0.969700 -0.000142
-1.903400 -0.972350 0.000331
-1.910500 -0.974300 -0.000314
-1.895600 -0.969200 0.000444
-1.896600 -0.969300 0.000247
-1.909100 -0.974000 0.000177
-1.905000 -0.971700 0.000013
-1.904000 -0.972100 -0.000076
-1.908200 -0.972150 -0.000174
-1.910000 -0.974100 -0.000220
-1.903800 -0.971800 -0.000184
-1.903900 -0.971250 0.000401
-1.905900 -0.973250 0.000056
-1.907800 -0.972800 -0.000056
-1.914000 -0.975300 0.000813
-1.907500 -0.973100 0.000252
-1.911500 -0.974750 0.000198
-1.909800 -0.973700 0.000169
-1.906100 -0.972850 -0.000455
-1.897900 -0.970650 -0.000216
-1.905900 -0.973050 0.000051
-1.906300 -0.972100 0.000124
-1.908100 -0.973200 -0.000245
-1.907000 -0.972450 -0.000366
-1.899600 -0.970300 -0.000426
-1.907000 -0.973050 -0.000149
-1.905800 -0.972350 0.000431
-1.905000 -0.972050 -0.000077
-1.901300 -0.970650 0.000084
-1.904800 -0.971550 -0.000091
-1.898200 -0.970550 0.000381
-1.908800 -0.974000 0.000177
-1.912700 -0.975000 -0.000095
-1.901300 -0.971550 0.000409
-1.904800 -0.972750 -0.000258
-1.907100 -0.972300 -0.000170
-1.902900 -0.971700 0.000513
-1.902100 -0.970900 -0.000209
-1.902400 -0.971750 -0.000385
-1.908200 -0.973950 -0.000024
-1.899800 -0.970350 -0.000124
-1.904000 -0.971550 -0.000091
-1.909500 -0.973900 -0.000026
-1.900500 -0.970550 -0.000719
# 1.6600
-1.905400 -0.972950 0.000013
-1.903400 -0.971350 0.000372
-1.906900 -0.973700 0.000032
-1.909900 -0.973550 0.000528
-1.919100 -0.977300 0.000223
-1.904800 -0.972550 -0.000097
-1.911900 -0.974350 -0.000452
-1.911500 -0.973750 0.000333
-1.918900 -0.975850 0.000187
-1.906600 -0.972650 -0.000095
-1.914500 -0.975650 0.000382
-1.913200 -0.975600 -0.000020
-1.914200 -0.975250 -0.000029
-1.911100 -0.974600 -0.000545
-1.910700 -0.973950 -0.000262
-1.901200 -0.971400 -0.000426
-1.910800 -0.973050 -0.000285
-1.915600 -0.975150 -0.000131
-1.911000 -0.973800 0.000135
-1.905200 -0.972200 -0.000306
-1.911500 -0.973600 -0.000071
-1.918300 -0.976750 0.000109
-1.911300 -0.973950 -0.000162
-1.909400 -0.974100 -0.000358
-1.911900 -0.974400 0.000150
-1.903500 -0.972200 -0.000106
-1.920500 -0.977100 -0.000482
-1.916400 -0.976100 0.000193
-1.911400 -0.975000 -0.000035
-1.912300 -0.974700 0.000157
-1.913000 -0.974600 0.000455
-1.919000 -0.976950 0.000115
-1.917100 -0.977000 0.000216
-1.911100 -0.974600 -0.000145
-1.901100 -0.970750 -0.000343
-1.905200 -0.971800 -0.000316
-1.916200 -0.976050 -0.000208
-1.907300 -0.973550 -0.000072
-1.907600 -0.973550 0.000428
-1.905500 -0.972150 0.000093
-1.908600 -0.973400 0.000024
-1.912100 -0.974500 -0.000548
-1.918500 -0.976050 -0.000008
-1.906000 -0.972750 0.000308
-1.906700 -0.973600 0.000029
-1.920200 -0.977150 -0.000080
-1.915500 -0.974500 -0.000148
-1.905700 -0.972800 -0.000391
-1.913400 -0.975350 0.000074
-1.912900 -0.974850 -0.000039
# 1.6400
-1.922300 -0.978650 -0.000278
-1.917200 -0.976200 0.000167
-1.926800 -0.979550 -0.000058
-1.918400 -0.976250 0.000268
-1.929000 -0.980400 0.000261
-1.917000 -0.976350 -0.000030
-1.919400 -0.977350 -0.000307
-1.908600 -0.972800 -0.000209
-1.919200 -0.977600 -0.000002
-1.923600 -0.978200 -0.000288
-1.915800 -0.975750 0.000057
-1.924100 -0.978500 0.000118
-1.917500 -0.976700 -0.000422
-1.916000 -0.975500 0.000351
-1.915800 -0.976000 -0.000238
-1.922300 -0.977550 0.000697
-1.906300 -0.973050 0.000096
-1.913500 -0.974200 0.000022
-1.916200 -0.976250 -0.000232
-1.914700 -0.975750 -0.000343
-1.912200 -0.974550 -0.000270
-1.916200 -0.976600 -0.000324
-1.919500 -0.976500 0.000074
-1.915600 -0.975750 0.000257
-1.924800 -0.977850 0.000004
-1.918400 -0.976250 0.000268
-1.917900 -0.976400 -0.000229
-1.920000 -0.977550 0.000297
-1.914000 -0.974500 0.000329
-1.914000 -0.975350 0.000348
-1.918800 -0.976450 -0.000128
-1.908100 -0.973350 0.000003
-1.915600 -0.975150 -0.000257
-1.921400 -0.978000 -0.000193
-1.920400 -0.976700 -0.000122
-1.911800 -0.974650 -0.000068
-1.916100 -0.976250 -0.000332
-1.916000 -0.975500 -0.000049
-1.918200 -0.975800 -0.000342
-1.914900 -0.975800 -0.000042
-1.914700 -0.975700 -0.000144
-1.917100 -0.975500 -0.000249
-1.917500 -0.976400 0.000371
-1.918900 -0.975500 -0.000249
-1.923800 -0.978550 0.000020
-1.923100 -0.977900 -0.000095
-1.923700 -0.978150 0.000111
-1.921900 -0.977650 -0.000401
-1.908300 -0.973400 0.000104
-1.916700 -0.976100 -0.000335
# 1.6200
-1.919600 -0.977050 0.000273
-1.928500 -0.979750 -0.000165
-1.925100 -0.978900 -0.000084
-1.920700 -0.977600 -0.000114
-1.917300 -0.975700 0.000342
-1.923800 -0.978400 0.000104
-1.926300 -0.978650 0.000010
-1.927200 -0.979000 0.000018
-1.929600 -0.980450 0.000151
-1.916300 -0.975900 -0.000053
-1.926700 -0.979450 0.000028
-1.922500 -0.978050 -0.000204
-1.911500 -0.974500 -0.000385
-1.917200 -0.976300 0.000156
-1.923200 -0.977850 0.000592
-1.927600 -0.978900 0.000016
-1.921700 -0.978200 0.000200
-1.920200 -0.977750 -0.000411
-1.933700 -0.981400 0.000173
-1.929000 -0.979100 0.000020
-1.921100 -0.977700 -0.000012
-1.915800 -0.976150 0.000053
-1.917300 -0.976750 -0.000134
-1.924700 -0.978600 0.000109
-1.923000 -0.978500 0.000207
-1.926100 -0.979250 -0.000176
-1.924000 -0.978250 0.000201
-1.928900 -0.980400 -0.000250
-1.919000 -0.976500 -0.000339
-1.928500 -0.979700 0.000234
-1.917200 -0.976300 -0.000044
-1.919700 -0.977050 0.000073
-1.928100 -0.979700 -0.000166
-1.918800 -0.976400 0.000258
-1.916800 -0.976100 -0.000149
-1.923700 -0.978850 -0.000085
-1.925000 -0.979000 0.000118
-1.918800 -0.977000 0.000172
-1.918800 -0.976550 -0.000338
-1.927300 -0.979900 0.000039
-1.925000 -0.978750 0.000012
-1.924100 -0.978750 -0.000088
-1.925900 -0.979750 0.000035
-1.919800 -0.977250 0.000078
-1.926600 -0.978100 -0.000103
-1.920700 -0.976900 -0.000030
-1.920200 -0.977150 -0.000124
-1.929200 -0.979300 -0.000075
-1.923900 -0.977900 -0.000007
-1.922100 -0.978200 0.000200
# 1.6000
-1.928300 -0.979500 -0.000012
-1.922200 -0.977850 -0.000345
-1.925500 -0.978600 -0.000030
-1.928100 -0.980300 0.000004
-1.930100 -0.979950 0.000397
-1.934100 -0.981050 -0.000081
-1.919400 -0.977200 -0.000258
-1.929700 -0.979700 0.000492
-1.928200 -0.979900 -0.000104
-1.922300 -0.977800 0.000254
-1.929500 -0.980150 -0.000199
-1.929500 -0.980200 -0.000098
-1.929700 -0.980150 0.000101
-1.921400 -0.977650 -0.000049
-1.927100 -0.979750 -0.000307
-1.920000 -0.977100 -0.000060
-1.922400 -0.977600 0.000150
-1.925600 -0.979300 -0.000116
-1.935600 -0.982150 0.000041
-1.926700 -0.978700 0.000672
-1.920500 -0.977100 -0.000460
-1.928000 -0.979700 0.000192
-1.923400 -0.976450 0.000227
-1.926800 -0.979550 0.000289
-1.923300 -0.978400 -0.000134
-1.928000 -0.979800 -0.000306
-1.927800 -0.979300 0.000484
-1.928100 -0.980300 -0.000196
-1.929600 -0.980050 -0.000001
-1.926600 -0.979100 -0.000120
-1.931000 -0.981000 0.000318
-1.934400 -0.981650 0.000131
-1.926600 -0.979750 -0.000107
-1.924100 -0.977700 -0.000248
-1.926500 -0.979150 -0.000319
-1.930400 -0.979600 -0.000310
-1.927500 -0.978600 -0.000230
-1.930700 -0.980600 0.000110
-1.930200 -0.979800 -0.000006
-1.940000 -0.983250 0.000063
-1.927700 -0.979500 0.000188
-1.928800 -0.979850 0.000195
-1.930300 -0.980300 0.000104
-1.922800 -0.978100 0.000060
-1.932200 -0.980350 0.000005
-1.929400 -0.979850 -0.000105
-1.928000 -0.979700 0.000192
-1.919100 -0.976100 0.000320
-1.927300 -0.978950 -0.000123
-1.923300 -0.978150 0.000061
# 1.5800
-1.932600 -0.980500 0.000444
-1.937200 -0.982250 -0.000124
-1.939800 -0.983500 -0.000001
-1.934000 -0.981350 -0.000340
-1.940900 -0.983600 -0.000299
-1.932500 -0.981200 -0.000243
-1.932700 -0.981100 0.000355
-1.930800 -0.980600 0.000146
-1.934800 -0.981700 0.000166
-1.933300 -0.980850 -0.000049
-1.931900 -0.980450 0.000243
-1.936900 -0.982300 -0.000123
-1.932600 -0.981200 0.000057
-1.933800 -0.980400 0.000042
-1.933200 -0.980600 0.000246
-1.933700 -0.981800 0.000368
-1.931100 -0.980700 -0.000252
-1.931000 -0.980650 -0.000153
-1.939000 -0.982800 0.000086
-1.933100 -0.981200 0.000157
-1.934200 -0.980900 -0.000149
-1.936400 -0.981250 0.000058
-1.930700 -0.980900 -0.000049
-1.938800 -0.982950 -0.000311
-1.935500 -0.981500 -0.000238
-1.934000 -0.981700 0.000066
-1.936400 -0.982200 -0.000125
-1.933200 -0.981450 -0.000239
-1.933900 -0.981500 -0.000038
-1.927600 -0.979800 0.000131
-1.927000 -0.978750 0.000112
-1.933800 -0.981050 -0.000146
-1.938300 -0.982750 -0.000015
-1.925800 -0.978450 0.000207
-1.929600 -0.980200 0.000339
-1.937200 -0.982050 0.000272
-1.925600 -0.979750 0.000030
-1.928500 -0.979800 -0.000069
-1.935900 -0.981750 -0.000233
-1.941100 -0.983550 -0.000200
-1.927100 -0.979450 -0.000175
-1.938800 -0.982900 0.000288
-1.934200 -0.981650 0.000165
-1.936300 -0.982350 -0.000122
-1.925100 -0.978450 -0.000093
-1.931600 -0.980850 -0.000149
-1.926300 -0.979050 0.000118
-1.929400 -0.979800 0.000031
-1.936200 -0.982000 -0.000128
-1.942500 -0.983850 0.000105
# 1.5600
-1.938800 -0.982750 -0.000193
-1.939300 -0.982850 -0.000092
-1.937100 -0.982350 -0.000000
-1.933800 -0.981400 -0.000116
-1.935100 -0.981550 -0.000114
-1.935900 -0.981950 -0.000007
-1.944400 -0.984050 -0.000171
-1.941100 -0.983750 0.000424
-1.932300 -0.981650 -0.000212
-1.933700 -0.981300 0.000182
-1.936200 -0.982200 -0.000103
-1.935500 -0.982000 0.000094
-1.932900 -0.980800 -0.000226
-1.937000 -0.982000 -0.000206
-1.932900 -0.981200 0.000080
-1.943200 -0.983950 -0.000073
-1.937100 -0.982100 -0.000104
-1.942200 -0.984000 0.000128
-1.934900 -0.982100 -0.000204
-1.936200 -0.981650 -0.000112
-1.931600 -0.980550 -0.000131
-1.943600 -0.984650 0.000039
-1.939700 -0.983000 0.000011
-1.944200 -0.984550 0.000137
-1.932700 -0.980850 -0.000026
-1.937700 -0.982750 0.000007
-1.939700 -0.983250 0.000015
-1.943900 -0.983950 0.000027
-1.932300 -0.981300 0.000282
-1.933800 -0.981550 -0.000214
-1.944300 -0.984800 -0.000158
-1.939300 -0.983300 -0.000084
-1.936400 -0.982300 0.000099
-1.937800 -0.982650 -0.000295
-1.939800 -0.983350 -0.000283
-1.938200 -0.982200 -0.000103
-1.937000 -0.982500 -0.000297
-1.933000 -0.981200 -0.000320
-1.941000 -0.983150 -0.000186
-1.932400 -0.980900 -0.000325
-1.932800 -0.980900 -0.000325
-1.937200 -0.982600 -0.000096
-1.933800 -0.981250 -0.000219
-1.941000 -0.983600 0.000021
-1.938300 -0.983150 -0.000186
-1.933200 -0.980950 -0.000224
-1.938900 -0.983050 0.000112
-1.937800 -0.982650 -0.000295
-1.935800 -0.981500 -0.000115
-1.932700 -0.981150 0.000380
# 1.5400
-1.941200 -0.983600 0.000406
-1.939000 -0.982750 0.000191
-1.943400 -0.984650 0.000425
-1.942500 -0.984300 -0.000181
-1.936700 -0.982150 -0.000220
-1.948000 -0.984900 0.000130
-1.943200 -0.984050 0.000014
-1.935800 -0.981850 0.000075
-1.937400 -0.982500 -0.000113
-1.941700 -0.984200 0.000017
-1.942900 -0.983700 -0.000092
-1.946200 -0.985300 -0.000263
-1.937000 -0.982500 0.000187
-1.943400 -0.984100 0.000015
-1.948700 -0.985950 -0.000051
-1.936500 -0.982750 -0.000209
-1.942100 -0.984100 -0.000185
-1.942800 -0.984350 -0.000080
-1.940100 -0.983050 0.000097
-1.951100 -0.986650 -0.000239
-1.946300 -0.985150 -0.000166
-1.944900 -0.984750 -0.000273
-1.939700 -0.982950 -0.000105
-1.934900 -0.981600 0.000071
-1.944200 -0.984850 0.000229
-1.946000 -0.985500 -0.000160
-1.941900 -0.983800 0.000110
-1.944700 -0.984150 -0.000284
-1.942000 -0.983650 0.000507
-1.939900 -0.983500 -0.000095
-1.946300 -0.984850 0.000329
-1.949600 -0.986000 -0.000151
-1.942300 -0.984200 0.000017
-1.944300 -0.984300 0.000019
-1.935500 -0.981800 -0.000126
-1.944900 -0.984650 -0.000075
-1.943600 -0.984100 -0.000085
-1.942700 -0.983700 -0.000092
-1.942900 -0.983700 0.000008
-1.942200 -0.984100 0.000115
-1.939000 -0.983100 0.000097
-1.944800 -0.985000 -0.000169
-1.938400 -0.983000 0.000496
-1.936900 -0.982200 -0.000119
-1.941700 -0.983450 0.000104
-1.944600 -0.984400 -0.000179
-1.952300 -0.986950 0.000166
-1.944500 -0.984150 0.000116
-1.947300 -0.985300 -0.000063
-1.939700 -0.983350 0.000302
# 1.5200
-1.950100 -0.986250 -0.000091
-1.945400 -0.985000 -0.000109
-1.949100 -0.985900 0.000004
-1.946400 -0.985350 -0.000204
-1.942900 -0.983950 0.000077
-1.944400 -0.984900 0.000190
-1.945200 -0.984250 -0.000019
-1.949400 -0.985800 0.000003
-1.947700 -0.985750 -0.000098
-1.951400 -0.986550 -0.000087
-1.944700 -0.984300 -0.000118
-1.944200 -0.984700 -0.000013
-1.945500 -0.985200 -0.000106
-1.946600 -0.985450 -0.000102
-1.945100 -0.984850 -0.000111
-1.946800 -0.985300 -0.000104
-1.947500 -0.984850 -0.000011
-1.948000 -0.985550 -0.000001
-1.950600 -0.986550 0.000013
-1.946900 -0.985400 -0.000203
-1.947000 -0.985350 0.000196
-1.950900 -0.986300 -0.000090
-1.945300 -0.985250 -0.000105
-1.944800 -0.984100 -0.000221
-1.944400 -0.984300 -0.000018
-1.951200 -0.986800 0.000017
-1.945300 -0.984350 -0.000018
-1.944400 -0.984550 -0.000015
-1.940200 -0.983300 0.000168
-1.949400 -0.985900 0.000004
-1.944500 -0.984450 0.000184
-1.949900 -0.985700 -0.000199
-1.939800 -0.983300 0.000068
-1.948800 -0.985600 -0.000100
-1.947100 -0.984950 0.000091
-1.943900 -0.984200 0.000080
-1.941700 -0.983900 0.000076
-1.947100 -0.985700 0.000101
-1.946400 -0.985200 -0.000006
-1.943300 -0.984000 0.000078
-1.947700 -0.985800 0.000203
-1.942900 -0.984400 -0.000117
-1.950700 -0.986000 0.000105
-1.953200 -0.987250 -0.000177
-1.950000 -0.986250 0.000309
-1.946000 -0.985150 -0.000206
-1.947700 -0.985250 -0.000205
-1.950000 -0.986100 0.000107
-1.952900 -0.986800 0.000017
-1.940200 -0.983450 -0.000030
# 1.5000
-1.952000 -0.986450 -0.000174
-1.949700 -0.986050 -0.000079
-1.950300 -0.986300 0.000124
-1.950200 -0.986500 0.000127
-1.951100 -0.986350 -0.000175
-1.953100 -0.987000 0.000033
-1.948100 -0.985500 -0.000086
-1.951100 -0.986450 0.000026
-1.949000 -0.985950 0.000119
-1.951400 -0.986800 0.000230
-1.948000 -0.985550 0.000014
-1.948900 -0.985850 -0.000082
-1.948400 -0.985600 -0.000185
-1.957000 -0.988250 0.000049
-1.953500 -0.987300 -0.000163
-1.949000 -0.986050 -0.000079
-1.945800 -0.984950 -0.000093
-1.957700 -0.988600 -0.000146
-1.951200 -0.986550 -0.000073
-1.948300 -0.985600 0.000115
-1.953800 -0.986900 -0.000068
-1.947600 -0.985300 -0.000089
-1.948700 -0.986150 0.000122
-1.954400 -0.987600 0.000041
-1.952100 -0.987050 0.000034
-1.949500 -0.985800 0.000018
-1.949000 -0.985650 -0.000084
-1.951500 -0.986750 -0.000070
-1.946700 -0.985150 -0.000091
-1.947500 -0.985150 0.000309
-1.957300 -0.988350 -0.000050
-1.947900 -0.985450 0.000013
-1.945200 -0.984950 -0.000193
-1.950300 -0.986550 -0.000173
-1.948200 -0.985900 -0.000081
-1.952900 -0.986900 0.000032
-1.952600 -0.986900 -0.000068
-1.942300 -0.984350 -0.000101
-1.953600 -0.987600 0.000041
-1.945900 -0.984900 -0.000194
-1.950600 -0.986450 0.000226
-1.950700 -0.986450 0.000426
-1.955400 -0.987850 0.000044
-1.949200 -0.985800 -0.000182
-1.953900 -0.987350 -0.000163
-1.947700 -0.985750 0.000117
-1.954900 -0.986950 -0.000068
-1.946400 -0.985350 0.000312
-1.947100 -0.985300 0.000111
-1.951300 -0.986350 -0.000175
# 1.4800
-1.951700 -0.986600 0.000029
-1.951900 -0.986450 0.000127
-1.957000 -0.988400 -0.000148
-1.959400 -0.989000 -0.000040
-1.949900 -0.985950 -0.000179
-1.956100 -0.988150 0.000049
-1.956000 -0.987850 0.000145
-1.952400 -0.986800 -0.000168
-1.956500 -0.988100 0.000248
-1.950400 -0.986450 0.000027
-1.957100 -0.988050 -0.000052
-1.947800 -0.985700 -0.000082
-1.955100 -0.987450 -0.000160
-1.954800 -0.987200 -0.000063
-1.950500 -0.986450 0.000127
-1.958800 -0.989100 -0.000039
-1.963100 -0.990050 -0.000027
-1.955600 -0.987800 -0.000056
-1.953600 -0.987400 -0.000061
-1.959000 -0.988750 -0.000043
-1.953100 -0.986700 -0.000070
-1.950900 -0.986400 0.000027
-1.957900 -0.988500 -0.000147
-1.958200 -0.988400 -0.000048
-1.954200 -0.987150 0.000036
-1.952500 -0.987150 -0.000164
-1.959300 -0.988850 -0.000042
-1.953600 -0.987550 -0.000159
-1.949200 -0.986150 -0.000177
-1.955700 -0.987950 -0.000154
-1.955400 -0.987950 0.000046
-1.959100 -0.988750 -0.000043
-1.957200 -0.987900 -0.000154
-1.955000 -0.987500 0.000041
-1.951600 -0.987000 -0.000166
-1.953100 -0.987100 0.000036
-1.957400 -0.988400 -0.000148
-1.959100 -0.988650 -0.000045
-1.957400 -0.988350 0.000051
-1.955500 -0.987600 -0.000058
-1.953900 -0.986750 0.000231
-1.951500 -0.987050 0.000435
-1.954500 -0.987050 -0.000065
-1.953500 -0.987500 -0.000159
-1.952100 -0.986750 0.000131
-1.957600 -0.988400 -0.000148
-1.954400 -0.987450 -0.000160
-1.953900 -0.987600 -0.000058
-1.959200 -0.989050 0.000060
-1.954600 -0.987250 -0.000063
# 1.4600
-1.956400 -0.988050 -0.000042
-1.951100 -0.986750 -0.000057
-1.958200 -0.988450 -0.000137
-1.956300 -0.987950 -0.000143
-1.953800 -0.987500 0.000152
-1.955600 -0.988150 -0.000140
-1.956400 -0.988300 -0.000039
-1.956800 -0.988400 -0.000037
-1.956700 -0.988150 0.000060
-1.961800 -0.989550 -0.000124
-1.958100 -0.988700 -0.000034
-1.961100 -0.989550 -0.000124
-1.959500 -0.989000 0.000070
-1.960900 -0.988800 0.000167
-1.958900 -0.988600 0.000065
-1.957400 -0.988200 0.000060
-1.956200 -0.988000 -0.000042
-1.956100 -0.987950 -0.000043
-1.959900 -0.989250 -0.000127
-1.962700 -0.990000 0.000082
-1.959400 -0.988850 -0.000032
-1.951900 -0.986550 0.000041
-1.959700 -0.988800 0.000067
-1.959000 -0.988750 -0.000133
-1.958500 -0.988700 0.000366
-1.964000 -0.990350 -0.000114
-1.957400 -0.988300 0.000061
-1.954400 -0.987450 0.000051
-1.957900 -0.988650 -0.000034
-1.961500 -0.989450 0.000175
-1.963200 -0.990150 -0.000117
-1.958300 -0.988800 0.000067
-1.961800 -0.989500 -0.000024
-1.962100 -0.989850 0.000080
-1.959300 -0.988800 -0.000033
-1.963800 -0.990200 -0.000016
-1.962100 -0.989850 0.000080
-1.948500 -0.985650 0.000030
-1.960600 -0.989300 -0.000127
-1.965200 -0.990350 -0.000114
-1.954600 -0.987700 0.000154
-1.958000 -0.988250 -0.000139
-1.964500 -0.990200 -0.000116
-1.955500 -0.987750 -0.000045
-1.958500 -0.988200 0.000060
-1.959100 -0.988750 -0.000133
-1.960700 -0.989350 0.000174
-1.952600 -0.987300 -0.000050
-1.961900 -0.989600 0.000077
-1.954200 -0.987550 -0.000048
# 1.4400
-1.958000 -0.988400 -0.000117
-1.963200 -0.990100 0.000100
-1.969500 -0.991950 -0.000081
-1.961600 -0.989500 0.000094
-1.961000 -0.989200 0.000091
-1.964400 -0.990400 0.000003
-1.959400 -0.989100 -0.000110
-1.963700 -0.989950 -0.000002
-1.956700 -0.988300 0.000082
-1.952100 -0.987000 -0.000031
-1.966500 -0.991000 0.000109
-1.959500 -0.989000 0.000189
-1.960800 -0.989400 -0.000007
-1.956200 -0.988150 -0.000120
-1.957200 -0.988200 -0.000119
-1.958200 -0.988900 0.000088
-1.953200 -0.987200 -0.000129
-1.965900 -0.990750 -0.000093
-1.965000 -0.990850 -0.000092
-1.962000 -0.989850 -0.000103
-1.963300 -0.989700 0.000096
-1.961800 -0.989950 -0.000102
-1.954900 -0.987650 -0.000025
-1.959700 -0.988700 0.000386
-1.960000 -0.989200 -0.000109
-1.965200 -0.990250 0.000002
-1.962100 -0.989400 -0.000107
-1.958700 -0.988750 0.000086
-1.957400 -0.988400 -0.000117
-1.959600 -0.988850 0.000287
-1.957900 -0.988650 0.000085
-1.964300 -0.990250 -0.000098
-1.957100 -0.988050 -0.000021
-1.965700 -0.990600 0.000005
-1.960100 -0.989100 -0.000010
-1.963900 -0.990250 0.000102
-1.956700 -0.988300 -0.000018
-1.966100 -0.990950 0.000009
-1.962600 -0.990050 -0.000100
-1.967100 -0.990850 0.000008
-1.962500 -0.989750 -0.000004
-1.966000 -0.990750 0.000007
-1.961300 -0.989150 0.000090
-1.962100 -0.989550 0.000094
-1.957000 -0.988150 0.000180
-1.963900 -0.989900 -0.000002
-1.960400 -0.989500 -0.000006
-1.962500 -0.989700 -0.000104
-1.959900 -0.988950 -0.000112
-1.966000 -0.990950 0.000009
# 1.4200
-1.966400 -0.991050 -0.000088
-1.967700 -0.991250 0.000014
-1.964000 -0.990000 -0.000098
-1.967700 -0.991250 0.000014
-1.965200 -0.990600 -0.000092
-1.959100 -0.988900 -0.000009
-1.965100 -0.990600 -0.000092
-1.961300 -0.989350 -0.000004
-1.962200 -0.989800 -0.000100
-1.960000 -0.989000 0.000192
-1.970600 -0.992150 -0.000077
-1.964900 -0.990750 0.000109
-1.961300 -0.988900 -0.000009
-1.966900 -0.990950 0.000111
-1.970300 -0.991850 -0.000080
-1.964500 -0.990700 -0.000091
-1.965300 -0.990600 0.000108
-1.972100 -0.992400 -0.000074
-1.967500 -0.991400 0.000116
-1.970100 -0.991900 0.000021
-1.962800 -0.989950 0.000202
-1.965700 -0.990400 0.000006
-1.966100 -0.991050 0.000212
-1.964600 -0.990350 0.000005
-1.965100 -0.990400 0.000106
-1.968100 -0.991400 0.000016
-1.964400 -0.990700 -0.000091
-1.966200 -0.990900 -0.000089
-1.965600 -0.990650 -0.000092
-1.967300 -0.991300 -0.000085
-1.967600 -0.991000 0.000012
-1.964100 -0.990050 -0.000098
-1.964400 -0.990350 0.000005
-1.964900 -0.990550 0.000207
-1.966700 -0.991050 -0.000088
-1.967200 -0.991250 0.000014
-1.966700 -0.990600 0.000108
-1.964200 -0.990350 -0.000095
-1.961900 -0.989700 -0.000001
-1.962200 -0.989750 -0.000100
-1.964400 -0.990400 -0.000094
-1.961600 -0.989700 -0.000001
-1.964400 -0.990450 -0.000094
-1.963600 -0.990200 -0.000096
-1.970000 -0.992050 0.000022
-1.967900 -0.991300 0.000015
-1.964800 -0.990350 -0.000095
-1.963900 -0.990250 0.000004
-1.965900 -0.991150 0.000113
-1.965300 -0.990650 0.000008
# 1.4000
-1.964700 -0.990500 -0.000083
-1.967400 -0.991450 0.000125
-1.969900 -0.991750 -0.000072
-1.964000 -0.990000 -0.000088
-1.965100 -0.990450 -0.000084
-1.971200 -0.992150 -0.000069
-1.970000 -0.991900 0.000029
-1.968300 -0.991350 0.000024
-1.967100 -0.991400 0.000025
-1.968000 -0.991500 -0.000074
-1.969100 -0.991550 0.000026
-1.969800 -0.991950 -0.000070
-1.967800 -0.991500 -0.000074
-1.969000 -0.991900 0.000129
-1.963900 -0.990350 -0.000084
-1.971200 -0.992150 -0.000069
-1.964100 -0.990100 -0.000087
-1.969200 -0.991700 0.000027
-1.967200 -0.991250 -0.000077
-1.969000 -0.991600 0.000127
-1.972300 -0.992600 -0.000065
-1.972200 -0.992300 0.000033
