# 3.0000
-1.894300 -0.968100 -0.000165
-1.889900 -0.968250 0.000140
-1.885700 -0.965650 -0.000439
-1.884000 -0.965550 -0.000242
-1.900300 -0.971200 0.000129
-1.891900 -0.967700 0.000123
-1.892000 -0.967550 0.000018
-1.890500 -0.967000 0.000102
-1.891500 -0.968200 0.000238
-1.902000 -0.970800 0.000117
-1.885800 -0.966050 -0.000327
-1.882800 -0.966200 -0.000622
-1.890900 -0.968550 0.000249
# 1.7000
-1.900100 -0.970550 0.000372
-1.899100 -0.971300 0.000096
-1.894000 -0.969150 -0.000072
-1.894200 -0.968600 0.000511
-1.899600 -0.971500 -0.000298
-1.903300 -0.970850 -0.000018
-1.909900 -0.973800 0.000275
-1.892500 -0.968750 0.000616
-1.890400 -0.966450 0.000043
-1.892400 -0.968350 0.000403
-1.890100 -0.967150 -0.000035
-1.886400 -0.966300 -0.000262
-1.891300 -0.968300 -0.000599
-1.900000 -0.970600 0.000274
-1.905000 -0.972700 -0.000260
-1.894600 -0.969000 0.000123
-1.900700 -0.970400 -0.000032
-1.888300 -0.966350 -0.000160
-1.896600 -0.969650 -0.000456
-1.893200 -0.969050 -0.000275
-1.892600 -0.968350 -0.000297
-1.898400 -0.970500 -0.000029
-1.887900 -0.966350 0.000240
-1.898800 -0.970300 0.000364
-1.900600 -0.970950 0.000085
-1.896000 -0.969900 -0.000248
-1.902400 -0.971250 0.000194
-1.896300 -0.969500 -0.000061
-1.904000 -0.972250 0.000326
-1.899200 -0.971100 0.000290
-1.901000 -0.970100 -0.000142
-1.904400 -0.971300 -0.000204
-1.909100 -0.973950 0.000079
-1.900900 -0.972300 -0.000073
-1.903100 -0.971050 0.000288
-1.900800 -0.971650 0.000507
-1.897400 -0.971300 -0.000504
-1.900500 -0.969150 -0.000272
-1.902900 -0.971900 0.000015
-1.905300 -0.972250 -0.000074
-1.898100 -0.969750 0.000047
-1.893000 -0.967950 0.000290
-1.893000 -0.968800 0.000017
-1.904600 -0.972500 -0.000166
-1.907200 -0.972850 -0.000255
-1.900800 -0.971000 0.000086
-1.896500 -0.968750 -0.000484
-1.901000 -0.969850 -0.000150
-1.901900 -0.971350 0.000198
-1.891700 -0.967150 -0.000335
# 1.6800
-1.899700 -0.970950 0.000126
-1.909000 -0.973550 0.000295
-1.903400 -0.971950 0.000052
-1.906000 -0.973200 -0.000414
-1.918500 -0.976900 -0.000016
-1.910100 -0.973250 -0.000113
-1.899800 -0.969700 -0.000107
-1.899500 -0.971050 -0.000172
-1.903300 -0.971850 -0.000150
-1.906500 -0.973400 -0.000109
-1.905000 -0.972350 -0.000237
-1.910200 -0.974300 0.000415
-1.902000 -0.971300 0.000235
-1.900600 -0.971300 -0.000465
-1.898400 -0.969700 -0.000007
-1.900000 -0.970350 0.000110
-1.909200 -0.973650 -0.000302
-1.912000 -0.974100 0.000010
-1.905100 -0.972400 0.000164
-1.907500 -0.973400 -0.000109
-1.903800 -0.971700 -0.000154
-1.907100 -0.973600 -0.000104
-1.911700 -0.975350 -0.000157
-1.900600 -0.970550 -0.000085
-1.898100 -0.968300 -0.000145
-1.897100 -0.969200 -0.000421
-1.898400 -0.970400 -0.000389
-1.901300 -0.971400 -0.000162
-1.911600 -0.975150 0.000138
-1.900200 -0.970800 0.000122
-1.904200 -0.972000 0.000354
-1.903900 -0.970850 0.000423
-1.909600 -0.974100 0.000110
-1.906800 -0.973200 0.000086
-1.910600 -0.973700 -0.000401
-1.901200 -0.970650 0.000018
-1.900800 -0.971500 0.000340
-1.904200 -0.971650 -0.000056
-1.911400 -0.974700 0.000426
-1.899800 -0.970250 0.000007
-1.901500 -0.970100 -0.000197
-1.915600 -0.976200 0.000366
-1.905900 -0.972650 -0.000229
-1.906500 -0.973300 0.000188
-1.907700 -0.973850 0.000203
-1.904000 -0.971800 0.000248
-1.910100 -0.974150 -0.000289
-1.902600 -0.972250 0.000260
-1.909600 -0.973650 0.000698
-1.892200 -0.968250 -0.000046
# 1.6600
-1.913600 -0.975400 0.000571
-1.908100 -0.973250 0.000117
-1.915700 -0.975850 0.000483
-1.908200 -0.974150 0.000240
-1.903100 -0.970800 -0.000146
-1.903900 -0.972550 0.000299
-1.913600 -0.975550 -0.000225
-1.912200 -0.974400 -0.000054
-1.906200 -0.972100 0.000187
-1.911900 -0.974250 0.000342
-1.913700 -0.975100 -0.000136
-1.905900 -0.972550 0.000099
-1.919300 -0.976400 -0.000003
-1.907100 -0.972500 0.000197
-1.908100 -0.973350 -0.000381
-1.911200 -0.974400 0.000246
-1.910000 -0.973800 -0.000269
-1.905700 -0.972200 0.000290
-1.901300 -0.970800 -0.000146
-1.911300 -0.974150 -0.000160
-1.906700 -0.972750 0.000004
-1.898400 -0.970750 0.000453
-1.907800 -0.973800 -0.000469
-1.917400 -0.976650 -0.000097
-1.906600 -0.973650 -0.000173
-1.905700 -0.973550 0.000224
-1.914200 -0.974850 -0.000043
-1.920000 -0.976600 -0.000498
-1.915400 -0.976000 -0.000113
-1.912700 -0.974600 -0.000149
-1.920200 -0.977300 -0.000180
-1.916900 -0.976300 0.000494
-1.912000 -0.974300 0.000443
-1.899200 -0.970100 -0.000064
-1.911500 -0.973900 0.000133
-1.910400 -0.972900 0.000008
-1.900700 -0.970000 0.000433
-1.913700 -0.974900 0.000159
-1.917200 -0.975850 0.000083
-1.916000 -0.975950 -0.000114
-1.919400 -0.976950 0.000011
-1.911100 -0.974850 -0.000243
-1.905700 -0.973200 -0.000185
-1.910700 -0.974000 -0.000064
-1.905800 -0.972500 -0.000203
-1.909200 -0.973750 -0.000171
-1.904600 -0.972500 0.000097
-1.910100 -0.973550 -0.000376
-1.912800 -0.974350 -0.000255
-1.916000 -0.975350 0.000070
# 1.6400
-1.914400 -0.975300 0.000181
-1.925100 -0.978850 0.000270
-1.917600 -0.975700 0.000491
-1.914400 -0.975400 0.000184
-1.918700 -0.976850 -0.000380
-1.918900 -0.976900 -0.000079
-1.916200 -0.976100 -0.000099
-1.915300 -0.975750 -0.000207
-1.926000 -0.979700 0.000291
-1.918200 -0.976300 -0.000194
-1.921900 -0.977100 -0.000074
-1.921600 -0.977450 0.000035
-1.908500 -0.973750 0.000542
-1.915100 -0.975700 0.000191
-1.911400 -0.974400 0.000359
-1.918000 -0.976850 0.000020
-1.923800 -0.978650 -0.000235
-1.915400 -0.975550 -0.000412
-1.923500 -0.978200 0.000154
-1.917000 -0.976200 0.000204
-1.916800 -0.975550 -0.000412
-1.916300 -0.975750 0.000093
-1.927200 -0.978800 0.000069
-1.922600 -0.977250 -0.000070
-1.917100 -0.975700 -0.000009
-1.923400 -0.978200 0.000654
-1.917200 -0.975900 -0.000204
-1.917700 -0.976300 -0.000194
-1.909400 -0.973600 -0.000361
-1.917500 -0.976850 0.000220
-1.914300 -0.975350 -0.000317
-1.919000 -0.977000 0.000224
-1.915300 -0.976200 0.000304
-1.922500 -0.977450 -0.000165
-1.919900 -0.977050 0.000025
-1.925000 -0.978500 0.000361
-1.917300 -0.976300 0.000406
-1.919400 -0.977100 0.000726
-1.921800 -0.977950 -0.000052
-1.913800 -0.975650 -0.000010
-1.919000 -0.976950 -0.000277
-1.920200 -0.976900 0.000121
-1.913900 -0.975200 0.000179
-1.921200 -0.977500 0.000036
-1.904200 -0.972000 -0.000201
-1.916700 -0.975950 0.000498
-1.921100 -0.978300 -0.000344
-1.913300 -0.974450 -0.000240
-1.920000 -0.976750 0.000518
-1.909300 -0.973700 0.000041
# 1.6200
-1.921400 -0.977450 0.000102
-1.918600 -0.976050 0.000171
-1.921200 -0.977100 -0.000106
-1.923400 -0.978200 -0.000282
-1.923500 -0.978600 0.000027
-1.926300 -0.978950 -0.000365
-1.926800 -0.979700 -0.000149
-1.923200 -0.978400 -0.000277
-1.917800 -0.976200 0.000174
-1.917300 -0.976150 -0.000127
-1.923200 -0.978800 -0.000369
-1.921500 -0.977400 -0.000199
-1.914700 -0.975000 -0.000252
-1.922700 -0.978650 -0.000072
-1.930400 -0.980750 0.000075
-1.921800 -0.977150 -0.000205
-1.918100 -0.976450 -0.000020
-1.923600 -0.979050 0.000137
-1.927100 -0.979500 -0.000153
-1.920600 -0.976850 0.000388
-1.916200 -0.975950 -0.000132
-1.922100 -0.977900 -0.000288
-1.918500 -0.976700 0.000385
-1.914200 -0.975550 -0.000140
-1.919200 -0.977450 0.000002
-1.932700 -0.980900 0.000178
-1.919600 -0.975850 0.000166
-1.925900 -0.979000 -0.000264
-1.930100 -0.980900 0.000078
-1.917500 -0.976100 0.000172
-1.925800 -0.979600 -0.000051
-1.928000 -0.980050 0.000059
-1.927000 -0.978700 -0.000071
-1.925100 -0.978350 0.000422
-1.921500 -0.978100 0.000116
-1.920000 -0.977400 0.000001
-1.927000 -0.978950 0.000135
-1.916500 -0.975500 0.000159
-1.927000 -0.979250 -0.000259
-1.923700 -0.978650 -0.000172
-1.926100 -0.978850 -0.000367
-1.918900 -0.975700 0.000063
-1.916300 -0.975950 0.000068
-1.924900 -0.978550 -0.000174
-1.927300 -0.979200 -0.000160
-1.934800 -0.982050 0.000103
-1.923400 -0.978150 -0.000083
-1.917900 -0.976050 0.000071
-1.927800 -0.979600 0.000249
-1.921200 -0.977300 0.000198
# 1.6000
-1.924700 -0.978250 0.000367
-1.929200 -0.980100 -0.000196
-1.922100 -0.977800 0.000358
-1.933500 -0.981300 0.000028
-1.922000 -0.976900 -0.000060
-1.923200 -0.977300 0.000148
-1.926900 -0.978700 0.000076
-1.924400 -0.978800 -0.000122
-1.922600 -0.977600 0.000354
-1.923700 -0.978900 0.000080
-1.927800 -0.979700 -0.000004
-1.933200 -0.980500 0.000012
-1.925600 -0.979100 0.000084
-1.929000 -0.979550 -0.000407
-1.928900 -0.979650 -0.000005
-1.920800 -0.976600 0.000334
-1.930000 -0.980300 -0.000192
-1.933000 -0.980700 -0.000084
-1.931000 -0.980100 0.000304
-1.931500 -0.980700 -0.000284
-1.934100 -0.981000 -0.000178
-1.924600 -0.978200 0.000066
-1.925200 -0.978400 -0.000030
-1.936200 -0.982200 0.000246
-1.924400 -0.977750 0.000057
-1.921100 -0.977550 -0.000147
-1.934600 -0.981700 -0.000064
-1.932500 -0.981000 -0.000178
-1.925900 -0.979500 -0.000208
-1.922500 -0.977600 0.000654
-1.923400 -0.978350 -0.000031
-1.926600 -0.979600 0.000294
-1.921900 -0.977600 0.000054
-1.924100 -0.978850 0.000279
-1.928200 -0.979800 -0.000102
-1.927400 -0.979550 -0.000207
-1.928100 -0.979300 -0.000012
-1.929600 -0.980050 0.000103
-1.930300 -0.980200 -0.000094
-1.932200 -0.981400 0.000130
-1.931700 -0.980600 0.000014
-1.934600 -0.981500 0.000032
-1.927200 -0.979050 0.000183
-1.924500 -0.978600 0.000074
-1.924500 -0.978300 0.000068
-1.931500 -0.980550 0.000213
-1.928800 -0.979700 -0.000104
-1.933200 -0.981600 0.000034
-1.918900 -0.977100 0.000044
-1.923100 -0.977650 -0.000045
# 1.5800
-1.933200 -0.981650 -0.000226
-1.935200 -0.981200 -0.000134
-1.932600 -0.981300 0.000068
-1.926200 -0.978950 0.000026
-1.929100 -0.979950 -0.000256
-1.928400 -0.979800 -0.000159
-1.936100 -0.981900 -0.000221
-1.926800 -0.979550 -0.000163
-1.931300 -0.980200 0.000249
-1.933300 -0.981200 -0.000134
-1.930500 -0.980650 -0.000143
-1.927600 -0.978900 -0.000275
-1.931500 -0.981250 0.000367
-1.935600 -0.981950 -0.000020
-1.937400 -0.982050 -0.000019
-1.935700 -0.982150 -0.000117
-1.935500 -0.981850 -0.000122
-1.936200 -0.981600 -0.000127
-1.937600 -0.982600 -0.000109
-1.938900 -0.982150 -0.000117
-1.937400 -0.982750 -0.000106
-1.932300 -0.980750 -0.000242
-1.935600 -0.981750 -0.000224
-1.932000 -0.980800 0.000159
-1.933200 -0.980950 -0.000038
-1.935700 -0.981250 -0.000133
-1.934000 -0.981350 -0.000131
-1.933600 -0.981050 -0.000236
-1.936800 -0.981350 -0.000231
-1.935100 -0.981400 -0.000130
-1.935300 -0.981950 -0.000120
-1.930600 -0.980350 0.000251
-1.932000 -0.980550 0.000055
-1.928000 -0.979700 0.000240
-1.925900 -0.979600 0.000138
-1.931200 -0.980100 -0.000153
-1.937900 -0.982850 0.000296
-1.930400 -0.979700 0.000040
-1.942400 -0.983950 -0.000085
-1.930100 -0.979650 -0.000061
-1.933500 -0.980800 0.000259
-1.936400 -0.982100 -0.000118
-1.932100 -0.980900 0.000161
-1.930700 -0.980850 -0.000240
-1.933500 -0.981350 -0.000231
-1.927900 -0.980150 0.000048
-1.934300 -0.982000 -0.000119
-1.931200 -0.979800 0.000141
-1.933200 -0.981500 -0.000128
-1.930400 -0.980400 -0.000148
# 1.5600
-1.944300 -0.983700 0.000431
-1.939000 -0.982650 -0.000186
-1.941400 -0.983900 -0.000066
-1.945300 -0.984700 -0.000052
-1.940400 -0.983800 0.000033
-1.937300 -0.982150 0.000105
-1.936100 -0.982550 0.000112
-1.933700 -0.981700 0.000098
-1.937500 -0.982300 0.000108
-1.934500 -0.981700 -0.000002
-1.928700 -0.979500 -0.000038
-1.941400 -0.983750 0.000132
-1.941300 -0.983550 0.000029
-1.952100 -0.985700 0.000364
-1.938700 -0.982650 0.000014
-1.940400 -0.983150 0.000222
-1.936500 -0.982350 -0.000091
-1.941800 -0.984250 -0.000060
-1.944900 -0.985250 -0.000143
-1.935800 -0.982300 -0.000192
-1.931300 -0.980700 -0.000018
-1.933100 -0.981250 0.000291
-1.930600 -0.980700 0.000082
-1.939500 -0.982700 0.000015
-1.938500 -0.982800 -0.000084
-1.938100 -0.982450 0.000010
-1.939300 -0.982650 -0.000086
-1.942300 -0.983800 0.000033
-1.938200 -0.982650 -0.000086
-1.940200 -0.982850 0.000117
-1.928600 -0.979300 0.000258
-1.941200 -0.983700 -0.000269
-1.939700 -0.983000 -0.000081
-1.941300 -0.983900 0.000234
-1.937700 -0.982650 0.000014
-1.939700 -0.983050 0.000020
-1.943800 -0.984450 0.000543
-1.939900 -0.983500 -0.000172
-1.940100 -0.982750 0.000115
-1.941700 -0.983850 0.000134
-1.941600 -0.983500 -0.000072
-1.939900 -0.982700 -0.000085
-1.939300 -0.982700 0.000115
-1.935000 -0.981900 -0.000099
-1.937100 -0.982650 -0.000086
-1.935000 -0.981800 0.000200
-1.940400 -0.983450 -0.000073
-1.936400 -0.982350 -0.000091
-1.945500 -0.984850 -0.000150
-1.940700 -0.984000 -0.000264
# 1.5400
-1.940200 -0.982850 -0.000102
-1.945300 -0.984900 0.000434
-1.941800 -0.984000 0.000118
-1.938000 -0.983100 -0.000197
-1.941800 -0.983450 -0.000091
-1.943100 -0.984100 -0.000180
-1.941600 -0.983550 0.000010
-1.945800 -0.984700 0.000131
-1.943800 -0.984650 -0.000170
-1.951200 -0.986500 0.000062
-1.943300 -0.984450 -0.000074
-1.938300 -0.983250 -0.000095
-1.940200 -0.982950 -0.000200
-1.944200 -0.984950 0.000035
-1.944400 -0.984750 0.000032
-1.946200 -0.984700 -0.000169
-1.946200 -0.985200 -0.000060
-1.941400 -0.983700 0.000113
-1.934100 -0.981400 0.000273
-1.946900 -0.984900 -0.000266
-1.946000 -0.985200 0.000140
-1.941600 -0.984050 0.000019
-1.946500 -0.985000 0.000136
-1.947500 -0.985700 -0.000052
-1.943600 -0.984550 -0.000272
-1.939900 -0.982750 -0.000204
-1.943900 -0.984200 0.000322
-1.944200 -0.984750 0.000032
-1.949700 -0.986400 0.000161
-1.942200 -0.983750 0.000114
-1.946500 -0.985350 -0.000158
-1.944200 -0.984350 0.000025
-1.945300 -0.984700 0.000231
-1.944000 -0.984700 0.000131
-1.944500 -0.985050 0.000037
-1.944000 -0.984200 -0.000078
-1.944200 -0.984250 0.000123
-1.939300 -0.982650 -0.000205
-1.940900 -0.983700 0.000213
-1.946800 -0.985550 -0.000254
-1.940800 -0.983250 0.000005
-1.952500 -0.987050 -0.000028
-1.941700 -0.983650 -0.000188
-1.947400 -0.985450 -0.000156
-1.939600 -0.982900 0.000199
-1.942400 -0.983900 0.000117
-1.942000 -0.983800 0.000015
-1.947400 -0.985050 0.000237
-1.941700 -0.983800 -0.000285
-1.944200 -0.984600 -0.000171
# 1.5200
-1.946900 -0.985150 0.000059
-1.944400 -0.984500 0.000249
-1.949700 -0.986050 -0.000226
-1.950400 -0.986350 -0.000121
-1.947700 -0.985100 -0.000141
-1.951500 -0.986550 -0.000018
-1.948400 -0.985650 -0.000032
-1.946000 -0.985050 0.000058
-1.942400 -0.984050 0.000042
-1.949200 -0.986100 -0.000225
-1.943000 -0.984450 0.000148
-1.945900 -0.985100 0.000059
-1.950100 -0.986250 -0.000023
-1.950400 -0.985950 0.000172
-1.947400 -0.985550 -0.000034
-1.944700 -0.984650 -0.000149
-1.945400 -0.985150 -0.000041
-1.943400 -0.984400 0.000047
-1.949100 -0.985500 0.000065
-1.949800 -0.986150 -0.000024
-1.952500 -0.986900 -0.000112
-1.945100 -0.984900 0.000055
-1.952400 -0.986700 -0.000215
-1.946000 -0.985050 -0.000042
-1.950200 -0.986200 -0.000024
-1.944000 -0.984600 0.000251
-1.944500 -0.984850 -0.000145
-1.949600 -0.985800 0.000070
-1.948200 -0.985450 -0.000136
-1.952400 -0.987200 0.000093
-1.949000 -0.986200 -0.000124
-1.952100 -0.986900 0.000088
-1.954300 -0.987750 0.000002
-1.947300 -0.985100 -0.000141
-1.949500 -0.986150 -0.000024
-1.949500 -0.985850 -0.000229
-1.941900 -0.983400 -0.000069
-1.949700 -0.986050 -0.000226
-1.948200 -0.985900 0.000172
-1.947300 -0.985500 0.000365
-1.949900 -0.986400 -0.000220
-1.947800 -0.985700 -0.000132
-1.946000 -0.985000 0.000157
-1.948200 -0.985750 -0.000031
-1.947500 -0.985450 0.000064
-1.943400 -0.984200 0.000044
-1.942000 -0.983950 0.000140
-1.947400 -0.985350 0.000063
-1.945800 -0.984650 -0.000049
-1.943600 -0.984250 -0.000155
# 1.5000
-1.948600 -0.985700 -0.000097
-1.958600 -0.988750 0.000145
-1.949300 -0.985750 -0.000196
-1.954100 -0.987550 -0.000171
-1.944600 -0.984550 -0.000112
-1.957400 -0.988350 -0.000060
-1.938900 -0.983000 -0.000034
-1.956500 -0.988300 0.000039
-1.945100 -0.984700 -0.000010
-1.953500 -0.987350 0.000226
-1.952800 -0.987000 -0.000079
-1.943800 -0.983750 0.000177
-1.946700 -0.985350 -0.000101
-1.954000 -0.987100 -0.000177
-1.950100 -0.986200 0.000010
-1.955300 -0.987700 0.000031
-1.949700 -0.985950 -0.000093
-1.950100 -0.986550 -0.000185
-1.947000 -0.985400 -0.000101
-1.951300 -0.986350 -0.000088
-1.947400 -0.985250 -0.000003
-1.953500 -0.987050 -0.000078
-1.949100 -0.985850 -0.000095
-1.949700 -0.986250 -0.000189
-1.949800 -0.986150 0.000110
-1.944000 -0.984500 -0.000213
-1.949000 -0.985750 0.000004
-1.953700 -0.987250 -0.000075
-1.950800 -0.986150 -0.000090
-1.951900 -0.987100 0.000023
-1.958100 -0.988950 0.000148
-1.951000 -0.986750 0.000118
-1.950700 -0.986450 -0.000086
-1.947200 -0.985300 0.000098
-1.948700 -0.985350 -0.000001
-1.955700 -0.988100 0.000136
-1.951000 -0.986550 0.000015
-1.951800 -0.986800 -0.000181
-1.955600 -0.987600 -0.000170
-1.949500 -0.986350 -0.000188
-1.953400 -0.987100 0.000023
-1.949200 -0.986100 -0.000191
-1.949200 -0.985750 0.000004
-1.948600 -0.985900 0.000106
-1.947800 -0.985400 0.000199
-1.951300 -0.986650 -0.000184
-1.951900 -0.987050 0.000122
-1.949800 -0.985950 0.000007
-1.951700 -0.986650 -0.000084
-1.955400 -0.987700 0.000031
# 1.4800
-1.961500 -0.989600 0.000074
-1.949900 -0.986050 0.000031
-1.954200 -0.987550 0.000049
-1.956600 -0.988250 -0.000043
-1.959600 -0.989100 0.000068
-1.958700 -0.988950 -0.000134
-1.957400 -0.987950 0.000154
-1.951300 -0.986550 0.000037
-1.956400 -0.988000 -0.000046
-1.956200 -0.988200 0.000057
-1.957100 -0.988300 -0.000142
-1.952500 -0.986350 -0.000166
-1.953500 -0.987350 -0.000054
-1.954000 -0.987450 -0.000052
-1.948100 -0.985450 0.000023
-1.956000 -0.987600 -0.000051
-1.959000 -0.988900 0.000265
-1.955200 -0.987800 -0.000148
-1.955200 -0.987700 0.000051
-1.952600 -0.987050 -0.000057
-1.950000 -0.985900 0.000229
-1.954200 -0.987250 -0.000155
-1.957200 -0.988400 -0.000041
-1.956600 -0.988200 -0.000143
-1.953900 -0.987100 -0.000157
-1.958600 -0.988000 0.000054
-1.950400 -0.986300 0.000134
-1.953200 -0.987150 -0.000056
-1.959100 -0.988300 0.000058
-1.955600 -0.987700 0.000151
-1.957700 -0.988050 -0.000045
-1.951600 -0.986800 -0.000060
-1.957800 -0.988650 0.000062
-1.956900 -0.988350 -0.000142
-1.956900 -0.988200 -0.000143
-1.956600 -0.988150 -0.000044
-1.954700 -0.987800 0.000052
-1.951400 -0.986700 0.000038
-1.956800 -0.987950 0.000054
-1.954000 -0.987050 0.000043
-1.953700 -0.987300 0.000046
-1.953700 -0.987450 -0.000052
-1.952800 -0.987000 -0.000058
-1.952400 -0.986850 0.000040
-1.953900 -0.987150 -0.000056
-1.953700 -0.987300 -0.000054
-1.952300 -0.986350 -0.000066
-1.950100 -0.986300 -0.000066
-1.953200 -0.987000 -0.000058
-1.951900 -0.986700 0.000238
# 1.4600
-1.953000 -0.987100 -0.000143
-1.960100 -0.988850 -0.000124
-1.957400 -0.988300 -0.000130
-1.955300 -0.987900 -0.000034
-1.958100 -0.988550 -0.000127
-1.957200 -0.987900 -0.000034
-1.959700 -0.989050 -0.000122
-1.960700 -0.989600 -0.000015
-1.951500 -0.986750 -0.000047
-1.953400 -0.986900 -0.000145
-1.964400 -0.990400 -0.000107
-1.956000 -0.987650 -0.000037
-1.959600 -0.988950 0.000077
-1.965500 -0.990650 0.000196
-1.967200 -0.990850 -0.000002
-1.959200 -0.988950 -0.000023
-1.962400 -0.989800 -0.000113
-1.960000 -0.989250 -0.000119
-1.954100 -0.987400 -0.000040
-1.958900 -0.988850 -0.000124
-1.958300 -0.988500 -0.000028
-1.961400 -0.989500 -0.000017
-1.958400 -0.988300 -0.000130
-1.958200 -0.988350 -0.000129
-1.959600 -0.988750 0.000075
-1.955100 -0.987050 -0.000044
-1.961700 -0.989750 -0.000014
-1.957800 -0.988150 -0.000032
-1.962800 -0.990000 0.000089
-1.960100 -0.989250 -0.000019
-1.956300 -0.988100 0.000068
-1.962200 -0.989400 -0.000118
-1.962300 -0.989950 -0.000112
-1.961800 -0.989750 -0.000114
-1.958200 -0.988800 -0.000024
-1.956700 -0.988200 -0.000131
-1.957900 -0.988450 -0.000128
-1.962700 -0.989800 -0.000013
-1.958400 -0.988800 -0.000024
-1.959300 -0.989050 -0.000122
-1.960600 -0.989450 -0.000117
-1.956600 -0.987550 0.000062
-1.953900 -0.987250 0.000158
-1.954500 -0.987450 0.000061
-1.959200 -0.988650 -0.000026
-1.958200 -0.988400 0.000071
-1.957700 -0.988400 -0.000029
-1.963700 -0.990250 -0.000008
-1.956800 -0.988000 -0.000033
-1.952200 -0.987200 0.000058
# 1.4400
-1.964600 -0.990400 -0.000091
-1.962000 -0.989400 0.000199
-1.955900 -0.988200 0.000088
-1.963900 -0.990400 0.000009
-1.965500 -0.990900 -0.000086
-1.957300 -0.988300 -0.000111
-1.961900 -0.989750 0.000103
-1.961700 -0.989600 0.000201
-1.964800 -0.990500 0.000010
-1.964600 -0.990500 0.000110
-1.965100 -0.990350 0.000008
-1.961900 -0.989600 -0.000099
-1.961600 -0.989600 0.000001
-1.964000 -0.990200 0.000407
-1.962600 -0.989750 -0.000097
-1.963600 -0.989950 -0.000095
-1.961800 -0.989600 0.000001
-1.960000 -0.988850 -0.000106
-1.958100 -0.988700 -0.000007
-1.962500 -0.989300 -0.000002
-1.961000 -0.989050 -0.000104
-1.961900 -0.989550 -0.000099
-1.956900 -0.988200 0.000088
-1.959800 -0.989000 0.000096
-1.963200 -0.989950 0.000005
-1.959200 -0.989100 -0.000104
-1.965100 -0.990600 0.000011
-1.963100 -0.990250 -0.000093
-1.963300 -0.990050 0.000005
-1.964900 -0.990650 -0.000089
-1.956900 -0.988200 0.000088
-1.966600 -0.990950 0.000014
-1.963800 -0.990250 -0.000093
-1.960200 -0.989150 -0.000003
-1.963900 -0.989950 0.000005
-1.964100 -0.990100 0.000006
-1.965700 -0.990700 0.000312
-1.959000 -0.988800 0.000094
-1.955200 -0.988200 0.000088
-1.959300 -0.988900 -0.000005
-1.968800 -0.991650 0.000021
-1.963400 -0.989850 -0.000096
-1.960500 -0.989300 0.000098
-1.959400 -0.988950 -0.000005
-1.963800 -0.990100 0.000006
-1.958800 -0.988450 -0.000110
-1.957500 -0.988050 0.000086
-1.962900 -0.989900 -0.000096
-1.962800 -0.989750 -0.000097
-1.959000 -0.988550 -0.000109
# 1.4200
-1.967600 -0.991300 -0.000079
-1.968900 -0.991600 0.000124
-1.964300 -0.990150 -0.000089
-1.969700 -0.991850 -0.000074
-1.967900 -0.991150 -0.000080
-1.962300 -0.990100 -0.000090
-1.962300 -0.989600 0.000206
-1.964300 -0.990450 -0.000086
-1.969200 -0.991850 -0.000074
-1.962900 -0.989950 0.000109
-1.962600 -0.990000 0.000009
-1.967500 -0.991300 -0.000079
-1.969400 -0.991700 -0.000075
-1.962000 -0.989700 -0.000093
-1.967500 -0.991450 0.000023
-1.962200 -0.989650 0.000006
-1.962100 -0.989800 -0.000092
-1.965000 -0.990600 0.000315
-1.961600 -0.989600 -0.000094
-1.962400 -0.989950 -0.000091
-1.963800 -0.990350 -0.000087
-1.970500 -0.992250 -0.000070
-1.963000 -0.989950 -0.000091
-1.966900 -0.991050 -0.000081
-1.967300 -0.990800 0.000017
-1.962400 -0.989950 0.000009
-1.962200 -0.989850 0.000108
-1.962000 -0.989650 -0.000094
-1.966400 -0.990700 0.000016
-1.962300 -0.989750 0.000007
-1.965500 -0.990800 -0.000083
-1.965100 -0.990500 0.000114
-1.962000 -0.989550 -0.000095
-1.966900 -0.990800 0.000117
-1.966000 -0.990900 0.000118
-1.964500 -0.990250 0.000012
-1.973400 -0.992900 0.000036
-1.967900 -0.991350 -0.000078
-1.962700 -0.989950 0.000009
-1.968400 -0.991250 0.000021
-1.963500 -0.990150 0.000011
-1.964700 -0.990400 -0.000087
-1.968800 -0.991650 -0.000076
-1.965900 -0.991100 -0.000081
-1.961700 -0.989900 0.000209
-1.971200 -0.991850 -0.000074
-1.967100 -0.991100 0.000019
-1.965300 -0.990500 0.000014
-1.961500 -0.989500 0.000005
-1.963400 -0.990050 0.000110
# 1.4000
-1.965500 -0.990850 0.000023
-1.967900 -0.991250 -0.000073
-1.968300 -0.991350 0.000027
-1.971400 -0.992300 -0.000065
-1.967600 -0.991350 0.000027
-1.968300 -0.991500 0.000029
-1.972500 -0.992500 0.000037
-1.971000 -0.992250 0.000035
-1.970400 -0.992150 0.000034
-1.965400 -0.990800 0.000023
-1.967100 -0.990850 0.000223
-1.967300 -0.991400 -0.000072
-1.961300 -0.989400 -0.000089
-1.968100 -0.991450 0.000028
-1.970600 -0.992150 -0.000066
-1.966700 -0.990950 -0.000076
-1.962000 -0.989750 0.000214
-1.964800 -0.990500 -0.000080
-1.969300 -0.991950 -0.000068
-1.969500 -0.991900 0.000132
-1.971100 -0.992300 0.000035
-1.968800 -0.991450 0.000028
-1.970300 -0.992200 -0.000066
-1.971000 -0.992350 -0.000064
-1.969800 -0.991950 0.000032
-1.968100 -0.991500 0.000029
-1.965200 -0.990800 -0.000077
-1.963500 -0.990200 0.000218
-1.968600 -0.991500 0.000029
