# 3.0000
-1.888800 -0.968000 -0.000682
-1.881600 -0.963000 -0.000851
-1.891600 -0.968600 0.000139
-1.900000 -0.970200 -0.000207
-1.904800 -0.973600 -0.000092
-1.873200 -0.962000 -0.000084
-1.886400 -0.967600 0.000505
-1.881200 -0.963400 -0.001237
-1.900000 -0.969600 -0.000628
-1.893200 -0.967400 0.002098
-1.891200 -0.967800 -0.000688
-1.901600 -0.971000 -0.000580
-1.900800 -0.970200 0.000993
-1.906400 -0.972600 0.001074
-1.905600 -0.972000 0.000254
-1.887200 -0.968400 0.000132
-1.880000 -0.964400 -0.000003
-1.902400 -0.972000 -0.000546
-1.878000 -0.965000 -0.000783
-1.915200 -0.975400 0.000769
-1.894800 -0.969200 -0.000241
-1.868800 -0.962200 0.002322
-1.893600 -0.968200 0.000125
-1.896400 -0.970400 -0.000600
# 1.7000
-1.900400 -0.970200 -0.000733
-1.901200 -0.971600 -0.000699
-1.898000 -0.970800 -0.000318
-1.898000 -0.969600 0.000852
-1.903600 -0.973000 0.000536
-1.887200 -0.967400 0.000398
-1.884400 -0.965200 0.001544
-1.890800 -0.966600 0.000778
-1.906400 -0.973600 -0.000649
-1.878400 -0.963600 -0.000495
-1.903200 -0.971200 0.000492
-1.894400 -0.968800 -0.000368
-1.892800 -0.970000 0.000462
-1.891200 -0.966200 -0.000431
-1.892000 -0.969200 0.000042
-1.896000 -0.968200 -0.000382
-1.898000 -0.970000 0.000062
-1.922800 -0.976000 0.000210
-1.895200 -0.971200 0.000892
-1.911600 -0.975000 -0.000215
-1.909600 -0.973400 -0.000254
-1.903200 -0.972600 0.000126
-1.899200 -0.972000 -0.000289
-1.901600 -0.971800 -0.000294
-1.911200 -0.974200 -0.000235
-1.888400 -0.967400 0.000798
-1.876000 -0.963400 0.000700
-1.902000 -0.971000 -0.000313
-1.898400 -0.969800 0.000457
-1.904800 -0.973400 0.000546
-1.880800 -0.964000 -0.000486
-1.911200 -0.974600 0.000175
-1.900400 -0.971600 -0.000299
-1.894000 -0.968800 0.000032
-1.900800 -0.971400 -0.000304
-1.889200 -0.967200 -0.000007
-1.880800 -0.964600 -0.000471
-1.905600 -0.971000 0.000887
-1.907600 -0.973400 -0.000654
-1.884800 -0.965200 -0.000856
-1.894400 -0.970800 -0.000718
-1.896800 -0.969600 0.000052
-1.909600 -0.975200 -0.000210
-1.884000 -0.965800 0.000359
-1.897600 -0.968600 0.001228
-1.911600 -0.973000 0.000536
-1.904400 -0.973200 0.000141
-1.903600 -0.972000 0.001311
-1.890400 -0.966000 0.000764
-1.914400 -0.975800 -0.000195
# 1.6800
-1.888400 -0.966600 0.000365
-1.913200 -0.975400 0.000185
-1.909200 -0.974000 0.000550
-1.887200 -0.967800 -0.000005
-1.906800 -0.973600 0.000140
-1.910800 -0.975000 -0.000625
-1.898400 -0.971600 0.000090
-1.914800 -0.976600 -0.000185
-1.888400 -0.968400 0.000010
-1.888400 -0.967800 -0.000405
-1.904800 -0.971000 0.000475
-1.893600 -0.966800 0.001570
-1.900800 -0.968400 0.000010
-1.898000 -0.969000 0.000025
-1.893600 -0.968600 0.000815
-1.914000 -0.974600 -0.000635
-1.903200 -0.971000 -0.000725
-1.905200 -0.972800 0.000520
-1.905200 -0.972600 -0.000285
-1.912800 -0.975200 -0.000220
-1.916400 -0.976400 -0.000190
-1.904400 -0.971200 0.000480
-1.916800 -0.976000 -0.000200
-1.900400 -0.971000 0.001275
-1.910800 -0.975200 -0.000220
-1.898400 -0.970400 0.000060
-1.898800 -0.970200 0.000855
-1.907600 -0.971600 0.000890
-1.896000 -0.970000 0.000050
-1.918800 -0.977200 -0.000170
-1.903600 -0.972400 -0.000290
-1.908000 -0.973800 -0.000255
-1.910400 -0.973400 0.000135
-1.917600 -0.977200 -0.000570
-1.911200 -0.975000 -0.000225
-1.904000 -0.971400 0.000085
-1.906400 -0.971200 -0.000720
-1.892800 -0.969600 0.000040
-1.914000 -0.974600 0.000165
-1.899600 -0.969000 0.000425
-1.922000 -0.977600 0.000640
-1.903200 -0.971800 0.000895
-1.909600 -0.974600 0.000165
-1.899200 -0.968600 0.000015
-1.907600 -0.971200 0.000080
-1.910800 -0.974200 -0.000645
-1.906400 -0.974000 0.000150
-1.903600 -0.972000 -0.000700
-1.900800 -0.972800 -0.000680
-1.917600 -0.976800 0.000620
# 1.6600
-1.905600 -0.973800 -0.000292
-1.915600 -0.973200 -0.000308
-1.916800 -0.976400 0.000577
-1.909600 -0.974200 0.000119
-1.909600 -0.973800 0.000108
-1.924400 -0.978600 -0.000165
-1.912000 -0.974400 -0.000676
-1.900800 -0.971000 0.000434
-1.912400 -0.974400 -0.000276
-1.920000 -0.977200 -0.000602
-1.914800 -0.975800 -0.000239
-1.910000 -0.973000 0.000087
-1.906400 -0.971600 0.000050
-1.909600 -0.973200 -0.000708
-1.908800 -0.973400 0.000498
-1.890000 -0.966600 0.000318
-1.911600 -0.974800 0.000135
-1.898000 -0.969800 -0.000397
-1.913200 -0.975600 -0.000244
-1.923600 -0.978400 -0.000570
-1.918400 -0.977400 0.000203
-1.910000 -0.972600 0.000077
-1.914800 -0.974200 0.000119
-1.926000 -0.978800 0.000240
-1.910800 -0.974000 -0.000286
-1.922400 -0.977800 -0.000186
-1.908800 -0.973000 0.000087
-1.893200 -0.969200 -0.000413
-1.910400 -0.974000 0.000514
-1.922400 -0.978200 -0.000176
-1.924400 -0.979000 0.000646
-1.897600 -0.968400 -0.000434
-1.929200 -0.981200 -0.000096
-1.908800 -0.971600 -0.000350
-1.915200 -0.976600 -0.000618
-1.886000 -0.967000 -0.000071
-1.901600 -0.970800 -0.000771
-1.916000 -0.974400 -0.000276
-1.906400 -0.972200 0.000466
-1.909600 -0.973400 0.000498
-1.927200 -0.978200 0.000224
-1.906000 -0.970600 -0.000776
-1.916000 -0.976000 -0.000234
-1.907200 -0.972600 -0.000723
-1.896800 -0.968800 0.000776
-1.902800 -0.971200 -0.000360
-1.925600 -0.979000 0.000246
-1.914400 -0.974000 0.000114
-1.924400 -0.979000 0.000646
-1.918800 -0.976400 0.000977
# 1.6400
-1.928400 -0.980600 -0.000101
-1.916400 -0.976000 -0.000219
-1.910800 -0.973800 0.000524
-1.918800 -0.976600 -0.000204
-1.930400 -0.980000 -0.000516
-1.915200 -0.976000 -0.000219
-1.926400 -0.978800 0.000253
-1.912800 -0.975200 -0.000240
-1.916000 -0.976600 -0.000204
-1.903200 -0.972200 -0.000317
-1.900000 -0.971000 -0.000348
-1.914800 -0.975400 -0.000635
-1.918800 -0.976800 0.000201
-1.915600 -0.975800 -0.000224
-1.909200 -0.972800 0.000098
-1.914800 -0.976400 0.000191
-1.933200 -0.982000 -0.000464
-1.922400 -0.978600 0.000648
-1.909200 -0.972800 0.000098
-1.909200 -0.973600 0.000119
-1.922000 -0.976800 -0.000199
-1.914000 -0.975600 -0.000630
-1.908400 -0.972400 -0.000312
-1.913200 -0.974600 0.000545
-1.905200 -0.971000 -0.000748
-1.924800 -0.978800 0.000653
-1.907600 -0.972000 0.000078
-1.933600 -0.981200 0.000715
-1.918000 -0.977200 -0.000188
-1.926400 -0.979800 0.000279
-1.920000 -0.977200 0.000612
-1.905600 -0.972800 -0.000302
-1.905200 -0.972200 0.000083
-1.927200 -0.980800 -0.000095
-1.900000 -0.968600 -0.000010
-1.911600 -0.975400 0.000165
-1.907600 -0.973200 0.000109
-1.904800 -0.972800 0.000898
-1.899600 -0.969400 -0.000789
-1.901600 -0.972000 -0.000322
-1.913600 -0.973600 -0.000281
-1.911200 -0.974200 -0.000666
-1.928400 -0.979600 -0.000126
-1.934400 -0.980600 -0.000501
-1.921200 -0.978200 -0.000562
-1.913600 -0.975000 -0.000645
-1.925200 -0.979600 -0.000526
-1.926800 -0.980000 -0.000116
-1.906800 -0.973000 -0.000697
-1.918000 -0.975400 0.000565
# 1.6200
-1.932000 -0.981600 0.000025
-1.929600 -0.980000 -0.000008
-1.935200 -0.981000 0.000012
-1.906400 -0.973800 0.000266
-1.924800 -0.977800 -0.000453
-1.940400 -0.984200 -0.000322
-1.906800 -0.973400 0.000257
-1.915600 -0.977000 -0.000469
-1.919600 -0.977200 -0.000065
-1.919200 -0.975800 -0.000094
-1.906000 -0.971800 -0.000175
-1.908000 -0.973600 -0.000139
-1.931600 -0.979600 -0.000416
-1.913200 -0.975000 -0.000510
-1.917200 -0.976200 -0.000486
-1.927200 -0.979600 -0.000416
-1.926400 -0.979200 -0.000424
-1.931600 -0.980200 -0.000404
-1.923200 -0.977600 0.000743
-1.914000 -0.975200 -0.000106
-1.931200 -0.979400 0.000780
-1.914800 -0.975000 -0.000510
-1.928000 -0.978800 -0.000432
-1.922800 -0.977600 -0.000057
-1.921600 -0.977800 -0.000053
-1.937600 -0.982600 -0.000355
-1.928800 -0.978600 -0.000037
-1.929600 -0.980200 -0.000004
-1.926400 -0.978200 -0.000445
-1.928800 -0.978200 0.001155
-1.930400 -0.981000 0.000012
-1.925200 -0.979200 -0.000024
-1.917200 -0.975600 -0.000098
-1.918800 -0.977000 -0.000069
-1.914800 -0.975400 -0.000502
-1.914800 -0.975600 0.000302
-1.915600 -0.974400 -0.000122
-1.929600 -0.980800 0.000408
-1.911200 -0.974000 -0.000130
-1.937200 -0.981800 -0.000371
-1.920400 -0.977400 0.000739
-1.934400 -0.982200 0.000037
-1.922000 -0.978200 0.000355
-1.920400 -0.977800 -0.000453
-1.916400 -0.977000 -0.000069
-1.896800 -0.967400 -0.000265
-1.918400 -0.977000 -0.000469
-1.932400 -0.980200 0.000396
-1.914400 -0.976600 -0.000077
-1.933200 -0.980400 -0.000400
# 1.6000
-1.931200 -0.979400 0.001514
-1.922800 -0.977000 0.000257
-1.916800 -0.976600 0.001448
-1.923600 -0.979000 -0.000496
-1.932800 -0.982000 -0.000025
-1.927600 -0.979400 -0.000486
-1.919200 -0.977400 0.000667
-1.931200 -0.981000 0.000352
-1.944400 -0.985000 0.000846
-1.936000 -0.982800 -0.000006
-1.929200 -0.981000 -0.000048
-1.930000 -0.980800 -0.000053
-1.933200 -0.979800 0.000323
-1.922800 -0.977400 0.000267
-1.931600 -0.979600 -0.000081
-1.942000 -0.983200 -0.000396
-1.926400 -0.978200 0.000286
-1.929600 -0.980400 -0.000063
-1.921600 -0.977600 -0.000129
-1.928000 -0.979400 -0.000086
-1.922400 -0.978000 -0.000119
-1.942000 -0.984200 -0.000373
-1.931200 -0.981000 -0.000448
-1.930400 -0.980400 0.000737
-1.922400 -0.977800 -0.000524
-1.927600 -0.979600 0.000719
-1.925600 -0.979400 0.000714
-1.928800 -0.979400 0.000314
-1.927600 -0.980000 0.000328
-1.918800 -0.977400 -0.000133
-1.918800 -0.976400 0.000243
-1.927600 -0.980000 0.000728
-1.934400 -0.982200 0.000380
-1.937600 -0.983400 0.000008
-1.921600 -0.977600 -0.000529
-1.935600 -0.981600 -0.000034
-1.924800 -0.979000 -0.000496
-1.937600 -0.982800 -0.000406
-1.930000 -0.980200 -0.000067
-1.920000 -0.977400 0.000667
-1.927200 -0.980200 0.000333
-1.925600 -0.978600 -0.000105
-1.934000 -0.981200 0.000756
-1.915200 -0.975600 -0.000176
-1.922800 -0.978400 -0.000110
-1.936000 -0.982600 -0.000011
-1.932800 -0.981000 0.000352
-1.933200 -0.981600 -0.000434
-1.927200 -0.979600 -0.000081
-1.937200 -0.981800 -0.000430
# 1.5800
-1.917200 -0.975800 -0.000431
-1.941200 -0.984000 0.000115
-1.922400 -0.976600 -0.000417
-1.939600 -0.983600 0.000108
-1.934000 -0.981200 0.000065
-1.934400 -0.980800 0.000058
-1.931600 -0.979000 -0.000374
-1.932800 -0.980400 0.000051
-1.938800 -0.983000 -0.000303
-1.933200 -0.981200 0.000065
-1.938000 -0.983600 -0.000292
-1.941600 -0.983200 -0.000299
-1.930800 -0.980600 -0.000345
-1.934000 -0.982200 -0.000317
-1.929200 -0.980000 0.000444
-1.962800 -0.989800 -0.000182
-1.931600 -0.980200 0.000048
-1.933600 -0.981400 -0.000331
-1.928400 -0.979200 0.000030
-1.936400 -0.981800 0.000476
-1.929200 -0.980800 0.000858
-1.934800 -0.982200 0.000083
-1.939600 -0.982800 0.001694
-1.928800 -0.979800 0.000440
-1.935200 -0.980800 -0.000342
-1.928400 -0.980800 0.000058
-1.927200 -0.980200 -0.000352
-1.932800 -0.981400 0.000869
-1.930400 -0.979400 -0.000367
-1.924800 -0.977600 0.000001
-1.935600 -0.982200 -0.000317
-1.935200 -0.981200 0.000065
-1.941600 -0.983800 -0.000288
-1.916400 -0.976600 -0.000017
-1.934800 -0.982400 0.000487
-1.938800 -0.983400 0.000105
-1.936000 -0.981200 -0.000335
-1.936400 -0.982400 0.000887
-1.932800 -0.981400 0.000469
-1.930000 -0.980800 0.000858
-1.938000 -0.981200 -0.000335
-1.942400 -0.984400 -0.000278
-1.955200 -0.986800 -0.000235
-1.938400 -0.982400 0.000087
-1.944400 -0.985000 0.000133
-1.939600 -0.983800 -0.000288
-1.926800 -0.979800 -0.000360
-1.932400 -0.982200 -0.000317
-1.932400 -0.981400 0.000469
-1.938800 -0.982600 -0.000310
# 1.5600
-1.947200 -0.985600 -0.000207
-1.938000 -0.982600 -0.000251
-1.933600 -0.981600 0.000535
-1.922000 -0.976400 0.000460
-1.935600 -0.981000 0.000126
-1.929200 -0.980200 0.000515
-1.941200 -0.983800 -0.000233
-1.942400 -0.983600 -0.000236
-1.942800 -0.983000 -0.000245
-1.932400 -0.981000 -0.000274
-1.948400 -0.986400 -0.000196
-1.936400 -0.982400 0.000147
-1.933600 -0.981400 -0.000268
-1.952400 -0.986200 0.000201
-1.934000 -0.981000 0.000126
-1.926000 -0.978600 0.000092
-1.945200 -0.984600 0.000578
-1.928000 -0.980400 0.000118
-1.936400 -0.982400 -0.000253
-1.940000 -0.983400 0.000161
-1.937200 -0.983200 -0.000242
-1.958400 -0.988000 -0.000173
-1.937200 -0.981400 -0.000268
-1.927600 -0.978800 0.000095
-1.936400 -0.982400 0.000147
-1.932800 -0.981600 -0.000265
-1.920000 -0.976800 -0.000334
-1.944400 -0.984800 0.000181
-1.941200 -0.983200 -0.000242
-1.932400 -0.981200 -0.000271
-1.929600 -0.980200 0.000515
-1.934000 -0.981000 -0.000274
-1.929600 -0.980400 0.000118
-1.944000 -0.984000 -0.000230
-1.941200 -0.983800 -0.000233
-1.935600 -0.982000 -0.000259
-1.929600 -0.980200 -0.000285
-1.945600 -0.985000 -0.000216
-1.945200 -0.985000 0.000184
-1.944800 -0.984200 0.000172
-1.941600 -0.983000 0.000155
-1.936000 -0.982200 0.000144
-1.934800 -0.982200 -0.000256
-1.939200 -0.983200 -0.000242
-1.937200 -0.982800 -0.000248
-1.943200 -0.984600 0.000178
-1.945600 -0.984600 -0.000222
-1.935200 -0.982000 0.000141
-1.928400 -0.980000 0.000112
-1.952800 -0.987200 0.000216
# 1.5400
-1.942800 -0.984200 0.000128
-1.938800 -0.983000 0.000108
-1.931200 -0.980200 0.000059
-1.946400 -0.985400 -0.000251
-1.952000 -0.987200 0.000980
-1.952000 -0.987200 -0.000220
-1.932000 -0.980400 0.000063
-1.932000 -0.980200 -0.000341
-1.942800 -0.984000 0.000125
-1.952000 -0.987600 -0.000213
-1.946000 -0.985200 -0.000255
-1.941200 -0.982800 -0.000296
-1.933600 -0.982600 -0.000299
-1.938800 -0.982600 0.000101
-1.945200 -0.985000 -0.000258
-1.944800 -0.985200 0.000145
-1.943200 -0.984000 0.000925
-1.942800 -0.984200 -0.000272
-1.940000 -0.983200 0.000511
-1.940000 -0.983600 0.000518
-1.958000 -0.988200 0.000597
-1.940000 -0.983000 0.000108
-1.940800 -0.983800 0.000121
-1.940400 -0.983000 0.000108
-1.957200 -0.988600 0.000204
-1.942400 -0.984600 -0.000265
-1.935200 -0.982400 -0.000303
-1.945200 -0.984400 -0.000268
-1.934800 -0.982400 0.000497
-1.947600 -0.985200 -0.000255
-1.940400 -0.984000 -0.000275
-1.930800 -0.980200 0.001259
-1.944800 -0.985800 -0.000244
-1.938000 -0.982000 0.000490
-1.954800 -0.987800 -0.000210
-1.949600 -0.985800 -0.000244
-1.951200 -0.987000 0.000176
-1.937600 -0.981800 0.000087
-1.935600 -0.982800 -0.000296
-1.935200 -0.982600 0.000101
-1.944800 -0.984600 -0.000265
-1.951200 -0.985400 -0.000251
-1.939200 -0.982600 -0.000299
-1.941200 -0.983400 0.000114
-1.934000 -0.981000 0.000073
-1.942800 -0.983000 -0.000292
-1.949600 -0.986200 0.000163
-1.941600 -0.984200 -0.000272
-1.939200 -0.983000 -0.000292
-1.936400 -0.981400 0.000880
# 1.5200
-1.942400 -0.984600 -0.000219
-1.944800 -0.984800 0.000184
-1.948800 -0.985200 0.000190
-1.949200 -0.985400 -0.000207
-1.952400 -0.987000 -0.000185
-1.931600 -0.981000 -0.000270
-1.953200 -0.987400 -0.000179
-1.951200 -0.986600 -0.000190
-1.947600 -0.985200 -0.000210
-1.943600 -0.984200 0.000176
-1.946400 -0.984800 0.000184
-1.950000 -0.986000 0.000601
-1.964800 -0.990200 -0.000139
-1.953200 -0.987000 -0.000185
-1.948400 -0.985400 -0.000207
-1.945600 -0.985600 -0.000204
-1.948800 -0.985400 -0.000207
-1.946400 -0.984600 0.000181
-1.944000 -0.984400 -0.000222
-1.958800 -0.988600 -0.000162
-1.947600 -0.985000 -0.000213
-1.943600 -0.984200 -0.000224
-1.942000 -0.984000 -0.000227
-1.941200 -0.983200 0.000561
-1.951200 -0.987200 -0.000182
-1.941600 -0.983800 -0.000230
-1.952800 -0.985200 -0.000210
-1.944400 -0.984000 -0.000227
-1.948800 -0.986200 -0.000196
-1.942400 -0.984200 0.000176
-1.937600 -0.982000 0.000544
-1.940400 -0.983400 0.000564
-1.939600 -0.983800 0.000170
-1.944400 -0.984600 -0.000219
-1.932000 -0.979400 0.000507
-1.948800 -0.986000 0.000201
-1.944000 -0.984000 0.000573
-1.942800 -0.983400 -0.000236
-1.950000 -0.985600 0.000196
-1.935200 -0.982600 0.000153
-1.951200 -0.986200 -0.000196
-1.937600 -0.982200 -0.000253
-1.952800 -0.987000 -0.000185
-1.947600 -0.985400 -0.000207
-1.949600 -0.985400 0.000593
-1.939200 -0.983200 -0.000239
-1.944800 -0.984600 -0.000219
-1.945200 -0.984200 -0.000224
-1.938000 -0.983000 -0.000241
-1.948800 -0.985200 -0.000210
# 1.5000
-1.945200 -0.985000 0.000572
-1.952800 -0.987200 -0.000195
-1.947600 -0.985800 -0.000216
-1.932800 -0.981000 0.000511
-1.952400 -0.986000 0.000187
-1.966400 -0.991200 -0.000134
-1.953600 -0.986600 -0.000204
-1.952400 -0.987400 0.000208
-1.948800 -0.985600 -0.000219
-1.948000 -0.985400 -0.000222
-1.939600 -0.983200 -0.000255
-1.940000 -0.983000 0.000942
-1.953600 -0.987000 0.000202
-1.954000 -0.987400 -0.000192
-1.943200 -0.984800 -0.000231
-1.943200 -0.984000 0.000157
-1.962000 -0.989800 -0.000155
-1.937600 -0.981800 0.000123
-1.966000 -0.990600 -0.000143
-1.946000 -0.985200 -0.000225
-1.952000 -0.987400 -0.000192
-1.944800 -0.985200 -0.000225
-1.950800 -0.986200 0.000190
-1.954800 -0.987400 0.000208
-1.958800 -0.988400 0.000224
-1.954400 -0.987800 0.000615
-1.956400 -0.988000 0.000218
-1.950800 -0.986600 -0.000204
-1.951200 -0.986000 0.000587
-1.946800 -0.984800 -0.000231
-1.954000 -0.987600 -0.000188
-1.948000 -0.985800 -0.000216
-1.944400 -0.984800 0.000569
-1.950800 -0.986800 0.000999
-1.949600 -0.985400 -0.000222
-1.961200 -0.989800 -0.000155
-1.948000 -0.985800 -0.000216
-1.959600 -0.989000 0.000233
-1.948400 -0.986200 0.000190
-1.950000 -0.986400 -0.000207
-1.946400 -0.984400 -0.000237
-1.944400 -0.984600 0.000566
-1.950400 -0.986600 -0.000204
-1.951600 -0.986400 0.000193
-1.960000 -0.989200 0.000236
-1.956800 -0.987400 0.000208
-1.944800 -0.985000 0.000172
-1.938800 -0.982400 -0.000268
-1.949600 -0.985800 -0.000216
-1.949200 -0.986200 -0.000210
# 1.4800
-1.958000 -0.988600 0.000206
-1.950400 -0.986800 -0.000224
-1.952400 -0.986600 -0.000228
-1.949200 -0.986200 -0.000235
-1.957200 -0.988000 0.000196
-1.961200 -0.989800 -0.000173
-1.961200 -0.989600 -0.000177
-1.951200 -0.986400 -0.000231
-1.958000 -0.988800 0.000210
-1.966800 -0.991600 -0.000143
-1.942800 -0.984000 -0.000272
-1.958400 -0.988400 0.000603
-1.947600 -0.985200 -0.000252
-1.956800 -0.988200 -0.000201
-1.950000 -0.986200 -0.000235
-1.955600 -0.987200 -0.000218
-1.968800 -0.992000 -0.000136
-1.947200 -0.985800 0.000159
-1.969600 -0.991600 0.000657
-1.958000 -0.988600 -0.000194
-1.963200 -0.990000 0.000230
-1.952000 -0.985600 -0.000245
-1.948000 -0.986400 -0.000231
-1.940000 -0.982800 0.000908
-1.956800 -0.988600 0.000206
-1.963600 -0.989800 0.000227
-1.959600 -0.988600 -0.000194
-1.964800 -0.990600 0.000240
-1.950800 -0.986200 0.000565
-1.958000 -0.988400 -0.000197
-1.938400 -0.982800 0.000108
-1.955600 -0.988000 -0.000204
-1.962000 -0.989200 -0.000184
-1.960400 -0.989600 0.000223
-1.960000 -0.989400 -0.000180
-1.955600 -0.988200 0.000199
-1.956000 -0.987800 -0.000207
-1.949200 -0.985800 0.000159
-1.934400 -0.981600 0.000087
-1.948000 -0.985600 0.000955
-1.950000 -0.985800 0.000559
-1.958400 -0.989000 -0.000187
-1.960800 -0.989200 -0.000184
-1.954000 -0.987600 -0.000211
-1.952800 -0.987400 -0.000214
-1.957600 -0.988400 0.001003
-1.973200 -0.992800 -0.000122
-1.959200 -0.989400 -0.000180
-1.964400 -0.990200 0.000233
-1.943600 -0.984600 -0.000262
# 1.4600
-1.953600 -0.987000 -0.000161
-1.959600 -0.988600 -0.000141
-1.955600 -0.988000 -0.000149
-1.964400 -0.990800 -0.000114
-1.958800 -0.989000 -0.000136
-1.962400 -0.989800 -0.000126
-1.957200 -0.988400 -0.000144
-1.959200 -0.988600 -0.000141
-1.967600 -0.991600 0.000296
-1.954800 -0.987800 -0.000151
-1.965200 -0.990800 -0.000114
-1.955600 -0.988200 0.000254
-1.964800 -0.990600 -0.000117
-1.942400 -0.983600 0.000597
-1.956000 -0.988400 -0.000144
-1.961600 -0.989000 -0.000136
-1.970000 -0.991800 -0.000102
-1.969600 -0.991800 -0.000102
-1.958800 -0.989000 0.000264
-1.954400 -0.987600 -0.000154
-1.960000 -0.989600 -0.000129
-1.959200 -0.988800 -0.000139
-1.957600 -0.988000 -0.000149
-1.968000 -0.991400 -0.000107
-1.958000 -0.989000 -0.000136
-1.971200 -0.992800 -0.000089
-1.959200 -0.988600 -0.000141
-1.957600 -0.988400 -0.000144
-1.961200 -0.989600 -0.000129
-1.962000 -0.989800 -0.000126
-1.968000 -0.991400 -0.000107
-1.956000 -0.988200 -0.000146
-1.962400 -0.989000 -0.000136
-1.961200 -0.989400 0.000269
-1.960800 -0.989600 -0.000129
-1.954000 -0.987600 0.000246
-1.950800 -0.987000 -0.000161
-1.963600 -0.990200 0.000678
-1.958400 -0.989200 0.000266
-1.969200 -0.991600 -0.000104
-1.954000 -0.987400 -0.000156
-1.963200 -0.990200 -0.000122
-1.959200 -0.989000 0.000264
-1.962400 -0.990000 0.000276
-1.952400 -0.986400 -0.000169
-1.956400 -0.987800 0.000249
-1.953200 -0.986400 -0.000169
-1.952800 -0.987200 -0.000159
-1.954000 -0.986800 -0.000164
-1.958800 -0.988600 0.000259
# 1.4400
-1.966400 -0.990800 -0.000092
-1.960000 -0.988600 -0.000114
-1.952000 -0.985600 -0.000144
-1.956800 -0.988200 -0.000118
-1.947200 -0.985800 -0.000142
-1.946800 -0.985000 -0.000150
-1.960800 -0.989400 -0.000106
-1.966000 -0.991000 -0.000090
-1.965600 -0.990400 0.000304
-1.956400 -0.987600 -0.000124
-1.958400 -0.988400 -0.000116
-1.963200 -0.990400 -0.000096
-1.958400 -0.988800 -0.000112
-1.958000 -0.988200 -0.000118
-1.962800 -0.990000 -0.000100
-1.959600 -0.988200 0.000282
-1.960000 -0.989000 -0.000110
-1.976000 -0.993600 -0.000064
-1.961600 -0.989800 -0.000102
-1.959200 -0.988000 0.000280
-1.964800 -0.990600 -0.000094
-1.956000 -0.988200 -0.000118
-1.967200 -0.991200 0.000312
-1.961200 -0.989800 -0.000102
-1.949600 -0.986400 -0.000136
-1.962000 -0.989800 0.000298
-1.957600 -0.988400 -0.000116
-1.964400 -0.990400 -0.000096
-1.964400 -0.990600 -0.000094
-1.960800 -0.989600 0.000296
-1.968800 -0.991400 -0.000086
-1.971600 -0.992800 0.000328
-1.964400 -0.990200 -0.000098
-1.959200 -0.988800 -0.000112
-1.955200 -0.988200 -0.000118
-1.965200 -0.989600 -0.000104
-1.961600 -0.989400 -0.000106
-1.960400 -0.989200 -0.000108
-1.963200 -0.989600 -0.000104
-1.966000 -0.991200 0.000312
-1.954800 -0.986600 -0.000134
-1.958400 -0.988000 -0.000120
-1.952800 -0.987200 -0.000128
-1.964400 -0.990200 0.000302
-1.957600 -0.988200 -0.000118
-1.961600 -0.989200 -0.000108
-1.959600 -0.989600 -0.000104
-1.968800 -0.991400 -0.000086
-1.964800 -0.990600 0.000306
-1.954400 -0.988000 0.000280
# 1.4200
-1.950000 -0.986400 -0.000128
-1.973200 -0.992800 -0.000068
-1.957600 -0.988200 -0.000111
-1.962000 -0.990400 0.000310
-1.969600 -0.991800 -0.000077
-1.959200 -0.989400 -0.000100
-1.957200 -0.988400 -0.000109
-1.957600 -0.987800 -0.000115
-1.968400 -0.991400 -0.000081
-1.970400 -0.992000 -0.000075
-1.968000 -0.990800 -0.000086
-1.973200 -0.993200 -0.000064
-1.966400 -0.990800 -0.000086
-1.961600 -0.989800 0.000304
-1.975200 -0.993200 -0.000064
-1.974000 -0.993400 -0.000062
-1.969200 -0.991400 -0.000081
-1.963600 -0.990200 -0.000092
-1.962400 -0.989400 -0.000100
-1.955200 -0.986400 -0.000128
-1.970000 -0.992000 -0.000075
-1.966000 -0.990200 -0.000092
-1.964400 -0.991000 -0.000085
-1.966000 -0.991000 -0.000085
-1.977200 -0.993200 0.000336
-1.964000 -0.990600 -0.000088
-1.967600 -0.991000 -0.000085
-1.967600 -0.991200 -0.000083
-1.974800 -0.993600 -0.000060
-1.964800 -0.990600 -0.000088
-1.965200 -0.990800 -0.000086
-1.964400 -0.990800 -0.000086
-1.960800 -0.989800 -0.000096
-1.958400 -0.988000 -0.000113
-1.961600 -0.989200 0.000698
-1.966800 -0.991400 -0.000081
-1.968800 -0.991400 -0.000081
-1.964400 -0.990400 0.000310
-1.964800 -0.991000 -0.000085
-1.966000 -0.990200 0.000308
-1.945200 -0.984000 0.000250
-1.962000 -0.990400 0.000310
-1.974800 -0.993400 -0.000062
-1.969200 -0.991800 -0.000077
-1.974000 -0.993200 -0.000064
-1.960800 -0.989600 0.000302
-1.971200 -0.992400 -0.000071
-1.972800 -0.993000 -0.000066
-1.963600 -0.989800 -0.000096
-1.960000 -0.988600 -0.000107
# 1.4000
-1.969200 -0.991600 -0.000086
-1.966000 -0.991000 -0.000092
-1.977200 -0.994000 -0.000061
-1.958400 -0.989400 0.000292
-1.960000 -0.989000 -0.000112
-1.963600 -0.990200 -0.000100
-1.963200 -0.990400 -0.000098
-1.965200 -0.990400 -0.000098
-1.973600 -0.992800 -0.000073
-1.963200 -0.990400 -0.000098
-1.966000 -0.990600 0.000304
-1.972400 -0.992400 -0.000078
-1.964800 -0.990200 -0.000100
-1.967200 -0.991200 -0.000090
