# 3.0000
-1.897200 -0.970200 -0.000326
-1.882400 -0.966400 -0.000070
-1.905600 -0.972800 0.000572
-1.890800 -0.967000 -0.001247
-1.898800 -0.970800 -0.000304
-1.901600 -0.970200 -0.001126
-1.879200 -0.963200 0.001409
-1.894400 -0.968400 -0.000394
-1.885200 -0.966400 -0.000870
-1.897600 -0.970200 -0.000726
-1.881200 -0.964800 0.000269
-1.875600 -0.963200 0.000209
-1.862400 -0.955600 0.000322
-1.898000 -0.970000 -0.000334
-1.905200 -0.974400 0.000232
-1.900000 -0.971000 0.000104
-1.881600 -0.964200 -0.000153
-1.878000 -0.961800 -0.001444
-1.891200 -0.966800 -0.000455
-1.897200 -0.969400 0.000043
-1.907600 -0.972200 0.000149
-1.907600 -0.974200 -0.000575
-1.887200 -0.965800 0.000707
-1.909200 -0.973200 0.000587
-1.899600 -0.970600 -0.000311
-1.915200 -0.975200 -0.000537
# 1.7000
-1.901200 -0.971000 0.001455
-1.901600 -0.969400 -0.000198
-1.902400 -0.972600 -0.000893
-1.902400 -0.971000 0.000655
-1.887200 -0.966800 0.000918
-1.902800 -0.972400 0.000300
-1.895600 -0.969400 -0.000198
-1.902800 -0.973200 0.000326
-1.892400 -0.968600 0.000176
-1.916000 -0.976200 0.000024
-1.886000 -0.966600 -0.001089
-1.883200 -0.966400 0.000105
-1.900400 -0.972400 -0.000100
-1.885600 -0.966000 -0.000308
-1.881600 -0.964200 0.000433
-1.899200 -0.971600 -0.000526
-1.901600 -0.971600 0.000274
-1.890000 -0.969000 0.000589
-1.892400 -0.969200 0.000196
-1.896000 -0.968200 -0.000637
-1.890000 -0.967200 0.000531
-1.908800 -0.975000 0.000785
-1.908800 -0.972600 -0.000893
-1.901600 -0.971200 -0.000139
-1.902800 -0.972400 -0.000100
-1.904400 -0.973400 0.001133
-1.905200 -0.974600 -0.000028
-1.904400 -0.972400 0.000700
-1.899600 -0.971600 -0.000126
-1.905600 -0.973000 -0.000480
-1.876000 -0.960800 0.000322
-1.923200 -0.978200 0.000889
-1.894800 -0.970000 -0.000178
-1.896000 -0.968400 -0.000630
-1.902000 -0.971400 0.000268
-1.904000 -0.971400 0.001468
-1.894400 -0.969800 -0.000185
-1.904400 -0.971600 0.000674
-1.882400 -0.965200 -0.000334
-1.900800 -0.971400 -0.000132
-1.900800 -0.971600 0.000274
-1.908800 -0.972800 -0.000087
-1.898000 -0.970400 -0.000965
-1.883600 -0.965200 -0.000334
-1.900800 -0.971800 -0.000919
-1.911600 -0.973800 0.000746
-1.911600 -0.975400 -0.000402
-1.902400 -0.970200 -0.000171
-1.894800 -0.969800 0.000615
-1.886800 -0.965400 0.000072
# 1.6800
-1.912400 -0.975400 -0.000777
-1.905600 -0.972600 0.001534
-1.893600 -0.969000 -0.000580
-1.914400 -0.975400 0.000023
-1.914000 -0.973200 -0.000447
-1.891200 -0.969400 0.000633
-1.904800 -0.970800 -0.000523
-1.903200 -0.970600 0.000671
-1.899200 -0.972400 0.001528
-1.906000 -0.973800 -0.000428
-1.910000 -0.974200 -0.000815
-1.908400 -0.972400 -0.000872
-1.903600 -0.971200 -0.000510
-1.910000 -0.974800 -0.000396
-1.900400 -0.971400 -0.000504
-1.904000 -0.972800 0.000740
-1.898800 -0.969600 0.000239
-1.919600 -0.978800 -0.000670
-1.896800 -0.969200 0.000627
-1.907200 -0.972800 -0.000060
-1.895200 -0.970200 -0.000142
-1.908800 -0.974400 -0.000409
-1.903600 -0.971000 -0.000116
-1.918000 -0.976800 0.000067
-1.906800 -0.971000 0.000684
-1.897200 -0.969400 0.000633
-1.923600 -0.978800 0.000530
-1.900800 -0.971000 0.000684
-1.908400 -0.973400 0.000359
-1.908400 -0.973600 0.000366
-1.904000 -0.972400 -0.000872
-1.904800 -0.972600 0.000334
-1.888400 -0.967800 -0.001018
-1.907600 -0.973800 -0.000428
-1.914400 -0.975400 -0.000777
-1.908400 -0.974600 -0.000403
-1.910400 -0.974600 -0.000403
-1.930400 -0.980800 0.000593
-1.917600 -0.976200 -0.000352
-1.901200 -0.971600 -0.000097
-1.912000 -0.976200 0.000048
-1.899600 -0.972000 -0.000885
-1.876400 -0.964400 -0.000325
-1.913200 -0.975600 0.000029
-1.912000 -0.974400 -0.000409
-1.916800 -0.976600 0.000061
-1.907200 -0.971800 0.001109
-1.918400 -0.976800 0.000467
-1.882400 -0.965600 -0.000287
-1.900000 -0.971400 0.000296
# 1.6600
-1.906400 -0.972600 0.002252
-1.926400 -0.979000 0.000073
-1.926800 -0.979400 -0.000713
-1.910000 -0.973000 -0.000934
-1.918400 -0.975200 0.000742
-1.900800 -0.971200 -0.000996
-1.912800 -0.974200 0.000307
-1.908000 -0.973200 -0.000127
-1.922400 -0.977600 0.000025
-1.905200 -0.972800 -0.000541
-1.910000 -0.974600 0.000721
-1.909600 -0.973600 -0.000113
-1.910800 -0.974600 -0.000879
-1.899200 -0.970600 -0.000217
-1.916400 -0.976800 -0.000403
-1.908000 -0.973800 -0.000107
-1.899600 -0.968600 -0.000686
-1.900800 -0.970800 0.000190
-1.912000 -0.974800 -0.000872
-1.908400 -0.972200 0.000638
-1.913600 -0.975600 -0.000044
-1.905200 -0.972800 -0.000541
-1.906800 -0.973000 0.000266
-1.913200 -0.974400 0.000314
-1.904400 -0.973400 -0.000120
-1.924800 -0.978800 0.000466
-1.922000 -0.978600 -0.000340
-1.896800 -0.969600 -0.000652
-1.905200 -0.969400 -0.000259
-1.924000 -0.978200 -0.000354
-1.902400 -0.971400 -0.000190
-1.922800 -0.978200 0.000446
-1.925600 -0.978200 0.000446
-1.922800 -0.978200 -0.000354
-1.900400 -0.972400 -0.000155
-1.894400 -0.969000 0.000127
-1.914800 -0.975600 -0.000844
-1.917600 -0.977000 0.000004
-1.911600 -0.974600 -0.000079
-1.903600 -0.971200 -0.000596
-1.901600 -0.972000 0.000631
-1.901200 -0.971600 0.000617
-1.914400 -0.975800 0.000763
-1.916800 -0.976000 -0.000430
-1.924400 -0.978200 0.001646
-1.919600 -0.977000 0.000004
-1.911200 -0.975000 0.000335
-1.917600 -0.976400 0.000383
-1.906800 -0.973000 -0.000134
-1.911600 -0.974000 0.000300
# 1.6400
-1.894000 -0.969800 -0.000670
-1.914800 -0.975600 -0.000142
-1.914800 -0.976400 0.000276
-1.928800 -0.979600 -0.000053
-1.920400 -0.978000 0.000712
-1.913600 -0.977000 0.000289
-1.920800 -0.978000 -0.000488
-1.922400 -0.975800 0.000663
-1.928800 -0.980000 -0.000444
-1.913600 -0.975000 -0.000555
-1.910000 -0.974800 -0.000559
-1.905200 -0.970600 0.000147
-1.909600 -0.974200 -0.000173
-1.917200 -0.975600 0.000258
-1.905600 -0.971800 -0.000626
-1.910800 -0.974200 -0.000173
-1.930800 -0.979800 -0.000048
-1.926000 -0.980200 -0.000040
-1.918400 -0.978000 0.000312
-1.903200 -0.970000 0.000134
-1.914000 -0.976000 0.000267
-1.924000 -0.978800 -0.000071
-1.915200 -0.977000 0.000289
-1.913600 -0.975400 -0.000146
-1.912800 -0.976000 -0.000133
-1.911200 -0.974600 -0.000164
-1.899200 -0.970200 0.000138
-1.910000 -0.974200 0.000227
-1.930800 -0.980200 -0.000440
-1.918000 -0.977200 0.001094
-1.919600 -0.977000 -0.000111
-1.922800 -0.977400 -0.000102
-1.916400 -0.975800 0.000263
-1.915600 -0.974200 0.000227
-1.922000 -0.978200 -0.000484
-1.914400 -0.975400 -0.000146
-1.924800 -0.978800 -0.000471
-1.931200 -0.980400 -0.000035
-1.927600 -0.979800 -0.000448
-1.898000 -0.969000 -0.000688
-1.915200 -0.975200 -0.000151
-1.914800 -0.974800 0.000641
-1.914400 -0.974800 0.000241
-1.913600 -0.974800 -0.000159
-1.916800 -0.975200 -0.000151
-1.896400 -0.969400 -0.000279
-1.914800 -0.977200 -0.000506
-1.916400 -0.976200 0.001072
-1.909200 -0.974400 0.000232
-1.901600 -0.968400 0.000098
# 1.6200
-1.928400 -0.980200 -0.000333
-1.934400 -0.982000 -0.000302
-1.930800 -0.980000 -0.000336
-1.901600 -0.972200 -0.000467
-1.910800 -0.974800 -0.000023
-1.930400 -0.980800 0.001277
-1.926400 -0.979000 -0.000353
-1.917600 -0.975400 0.000387
-1.919200 -0.976200 -0.000400
-1.918400 -0.976800 -0.000390
-1.922000 -0.977800 0.000027
-1.934000 -0.981000 -0.000319
-1.932400 -0.981000 0.000081
-1.930400 -0.981600 -0.000309
-1.931200 -0.980600 -0.000326
-1.912800 -0.974400 0.000770
-1.933600 -0.980600 0.000074
-1.922400 -0.976200 0.001200
-1.930800 -0.980800 -0.000323
-1.918800 -0.976600 0.000007
-1.928400 -0.979000 -0.000353
-1.934000 -0.980600 0.000074
-1.938400 -0.982000 -0.000302
-1.928000 -0.979600 0.000457
-1.920400 -0.977000 0.000414
-1.917600 -0.976400 0.000404
-1.932800 -0.980400 0.000471
-1.926000 -0.980400 0.000071
-1.924000 -0.978000 -0.000370
-1.907200 -0.970600 -0.000094
-1.911200 -0.974200 -0.000033
-1.918800 -0.977200 0.000017
-1.918800 -0.976000 0.000397
-1.923200 -0.979000 -0.000353
-1.916400 -0.975800 0.000393
-1.916000 -0.977000 -0.000386
-1.906000 -0.972000 -0.000070
-1.928000 -0.979200 0.000051
-1.921200 -0.976800 0.000010
-1.928000 -0.980200 -0.000333
-1.913200 -0.975600 -0.000410
-1.918800 -0.976600 0.000007
-1.928000 -0.979800 -0.000339
-1.940800 -0.983800 0.000128
-1.926000 -0.978800 -0.000356
-1.919200 -0.976000 -0.000403
-1.922800 -0.977400 0.000020
-1.926800 -0.979600 -0.000343
-1.910800 -0.974200 0.000367
-1.919200 -0.977600 -0.000376
# 1.6000
-1.930400 -0.981000 -0.000338
-1.924800 -0.979200 0.000030
-1.930400 -0.980200 0.000048
-1.933200 -0.980400 0.000451
-1.938400 -0.983200 0.000101
-1.934000 -0.980600 -0.000345
-1.913200 -0.975000 -0.000445
-1.925600 -0.978600 0.000419
-1.929200 -0.980800 0.000058
-1.921600 -0.976800 -0.000413
-1.921200 -0.977600 0.000401
-1.925200 -0.979000 -0.000374
-1.946400 -0.984600 0.000126
-1.938800 -0.982200 -0.000317
-1.931600 -0.981400 -0.000331
-1.920000 -0.976600 -0.000017
-1.923600 -0.978000 0.000008
-1.905200 -0.974000 -0.000463
-1.936000 -0.981800 -0.000324
-1.944400 -0.983800 -0.000288
-1.926800 -0.978600 -0.000381
-1.932800 -0.981600 0.000072
-1.939600 -0.983600 0.000108
-1.926800 -0.979000 -0.000374
-1.936800 -0.983000 0.000097
-1.916000 -0.976600 -0.000017
-1.928000 -0.979800 0.000040
-1.926400 -0.978600 0.000019
-1.920800 -0.976600 0.000783
-1.941200 -0.983800 -0.000288
-1.924000 -0.978400 -0.000384
-1.934800 -0.981800 -0.000324
-1.942800 -0.984800 0.000129
-1.915200 -0.976000 -0.000427
-1.926000 -0.978600 0.000419
-1.921200 -0.977400 -0.000002
-1.910000 -0.973800 -0.000466
-1.933600 -0.980800 0.000458
-1.924400 -0.979200 0.000030
-1.928400 -0.980200 0.000048
-1.930800 -0.980800 -0.000342
-1.927600 -0.980400 0.000451
-1.928400 -0.980400 0.000451
-1.932000 -0.981800 -0.000324
-1.925200 -0.978000 -0.000392
-1.922800 -0.977400 -0.000402
-1.929600 -0.981000 -0.000338
-1.930000 -0.980200 0.000448
-1.938800 -0.982600 -0.000310
-1.932800 -0.981600 -0.000328
# 1.5800
-1.927200 -0.980400 -0.000298
-1.936000 -0.982200 0.000129
-1.926800 -0.980000 -0.000304
-1.936000 -0.983000 0.000542
-1.920000 -0.977200 0.000453
-1.920400 -0.977200 0.000053
-1.928800 -0.979400 -0.000313
-1.935600 -0.982200 -0.000271
-1.931600 -0.980600 0.000105
-1.930800 -0.980600 -0.000295
-1.937600 -0.982400 -0.000268
-1.925200 -0.979600 0.000490
-1.936800 -0.982200 0.000129
-1.939600 -0.983800 -0.000246
-1.938000 -0.983000 -0.000258
-1.930000 -0.980000 0.000096
-1.936400 -0.981200 0.000514
-1.928000 -0.979200 0.000484
-1.926400 -0.978000 0.000066
-1.918800 -0.976400 -0.000359
-1.948000 -0.985600 0.000581
-1.924400 -0.979000 -0.000319
-1.927600 -0.980200 0.000499
-1.927600 -0.979800 -0.000307
-1.947600 -0.985800 0.000184
-1.930400 -0.979800 -0.000307
-1.926400 -0.979400 0.000087
-1.932000 -0.981800 0.000123
-1.932000 -0.980600 -0.000295
-1.942400 -0.984000 -0.000243
-1.936400 -0.981000 -0.000289
-1.932800 -0.981400 -0.000283
-1.929200 -0.980400 0.000902
-1.919600 -0.977400 -0.000344
-1.945200 -0.984000 0.000157
-1.934400 -0.981200 0.000114
-1.942000 -0.984000 0.000157
-1.924400 -0.977000 0.000050
-1.939200 -0.983000 -0.000258
-1.924800 -0.976800 0.000447
-1.938800 -0.983200 -0.000255
-1.937200 -0.982800 -0.000261
-1.931200 -0.980400 0.000102
-1.933600 -0.981600 -0.000280
-1.942000 -0.983400 -0.000252
-1.935200 -0.980800 0.000108
-1.936400 -0.983000 0.000542
-1.926000 -0.979200 -0.000316
-1.933600 -0.980000 0.000096
-1.929600 -0.980000 0.000096
# 1.5600
-1.946400 -0.984600 0.000218
-1.940000 -0.983000 -0.000201
-1.939600 -0.983200 -0.000198
-1.929200 -0.979000 -0.000248
-1.941200 -0.983200 0.000202
-1.939200 -0.984000 0.000611
-1.938800 -0.982600 -0.000205
-1.928400 -0.980600 -0.000229
-1.951600 -0.986600 -0.000158
-1.944800 -0.985000 -0.000177
-1.933600 -0.981200 0.000578
-1.935200 -0.982000 0.000188
-1.938800 -0.982600 -0.000205
-1.946400 -0.986000 0.000235
-1.938400 -0.983000 -0.000201
-1.942400 -0.984400 -0.000184
-1.948800 -0.985800 -0.000168
-1.932400 -0.981800 0.000185
-1.935200 -0.982800 -0.000203
-1.944400 -0.984800 0.000221
-1.947200 -0.985400 -0.000172
-1.935200 -0.982000 -0.000212
-1.924000 -0.979000 -0.000248
-1.943600 -0.984400 -0.000184
-1.947200 -0.986600 0.000242
-1.926400 -0.980200 0.000166
-1.933600 -0.981400 0.000581
-1.944000 -0.985000 -0.000177
-1.950400 -0.986400 -0.000160
-1.932800 -0.981600 -0.000217
-1.938000 -0.983200 -0.000198
-1.924800 -0.979000 -0.000248
-1.933200 -0.981200 -0.000222
-1.930000 -0.981400 0.000181
-1.934400 -0.982400 0.000192
-1.936000 -0.980600 -0.000229
-1.943200 -0.984000 -0.000189
-1.945200 -0.984400 0.000216
-1.942800 -0.984600 -0.000182
-1.939200 -0.982600 0.000195
-1.937600 -0.981200 -0.000222
-1.933600 -0.980800 0.000573
-1.936400 -0.982000 0.000188
-1.938000 -0.983000 -0.000201
-1.932000 -0.981000 -0.000224
-1.931200 -0.981400 0.000181
-1.928800 -0.980400 0.000169
-1.934800 -0.980800 -0.000227
-1.948000 -0.986000 -0.000165
-1.937600 -0.982400 -0.000208
# 1.5400
-1.948000 -0.985200 -0.000246
-1.948800 -0.986000 -0.000232
-1.938800 -0.982600 -0.000289
-1.938000 -0.982200 0.000105
-1.935600 -0.981600 -0.000305
-1.935200 -0.982000 0.000101
-1.934800 -0.982600 0.000111
-1.946800 -0.985400 -0.000242
-1.939200 -0.983400 0.000524
-1.930400 -0.980000 -0.000332
-1.950400 -0.985600 0.000561
-1.950000 -0.985000 -0.000249
-1.932000 -0.980400 0.000075
-1.945600 -0.985200 0.000554
-1.948800 -0.985600 -0.000239
-1.937200 -0.983000 0.000118
-1.942000 -0.984200 0.000538
-1.944800 -0.984600 0.000144
-1.945600 -0.984400 0.000141
-1.955200 -0.987800 0.000597
-1.947600 -0.984600 -0.000256
-1.948800 -0.986000 0.000168
-1.948800 -0.986200 -0.000229
-1.947200 -0.985800 -0.000236
-1.943200 -0.983600 0.000528
-1.937600 -0.982400 -0.000292
-1.944800 -0.985400 -0.000242
-1.946800 -0.985400 -0.000242
-1.955600 -0.987400 -0.000209
-1.954400 -0.986800 -0.000219
-1.940400 -0.984000 0.000134
-1.939600 -0.983600 0.000128
-1.930000 -0.980000 -0.000332
-1.944800 -0.984600 0.000144
-1.944800 -0.984400 -0.000259
-1.956000 -0.988000 0.000201
-1.948800 -0.985800 0.000164
-1.955200 -0.987400 -0.000209
-1.930400 -0.980200 -0.000329
-1.936400 -0.982000 0.000101
-1.948800 -0.986400 -0.000226
-1.952000 -0.986400 -0.000226
-1.944000 -0.984200 0.000138
-1.946400 -0.983800 0.000131
-1.946400 -0.985800 -0.000236
-1.953200 -0.987400 -0.000209
-1.944800 -0.984400 -0.000259
-1.949200 -0.985600 -0.000239
-1.935200 -0.981800 0.001298
-1.930400 -0.981000 0.000085
# 1.5200
-1.941200 -0.983600 -0.000272
-1.938400 -0.983000 -0.000282
-1.938400 -0.983000 -0.000282
-1.949200 -0.986200 0.000171
-1.941200 -0.983400 -0.000276
-1.956800 -0.988400 0.000207
-1.945600 -0.985000 -0.000249
-1.956000 -0.988000 0.000201
-1.944400 -0.984600 -0.000256
-1.942800 -0.984000 0.000534
-1.952000 -0.987200 -0.000212
-1.936400 -0.981600 0.000095
-1.948000 -0.986200 -0.000229
-1.951600 -0.985600 -0.000239
-1.946400 -0.985400 -0.000242
-1.951200 -0.986400 0.000174
-1.939200 -0.982800 0.000114
-1.943600 -0.983800 0.000131
-1.945200 -0.985200 0.000554
-1.950800 -0.987000 -0.000216
-1.945600 -0.985400 0.000158
-1.958400 -0.988200 0.000604
-1.950000 -0.986600 -0.000222
-1.954000 -0.987400 -0.000209
-1.946000 -0.984400 -0.000259
-1.944800 -0.985000 0.000151
-1.936000 -0.982600 -0.000289
-1.947200 -0.986000 -0.000232
-1.956000 -0.988200 -0.000196
-1.935600 -0.981800 -0.000302
-1.937200 -0.983200 0.000121
-1.944400 -0.984200 -0.000262
-1.942800 -0.984200 -0.000262
-1.957600 -0.989200 0.000221
-1.940400 -0.982800 -0.000286
-1.957600 -0.988200 -0.000196
-1.952400 -0.985800 -0.000236
-1.946000 -0.985600 -0.000239
-1.951600 -0.986600 -0.000222
-1.951600 -0.987000 -0.000216
-1.948400 -0.986400 -0.000226
-1.952800 -0.987000 0.000984
-1.948000 -0.986200 0.000571
-1.948000 -0.984600 -0.000256
-1.942400 -0.983200 -0.000279
-1.951200 -0.986600 0.000178
-1.954000 -0.987000 -0.000216
-1.954400 -0.987200 0.000188
-1.948400 -0.984200 0.000138
-1.935600 -0.982000 0.000901
# 1.5000
-1.948800 -0.985600 -0.000179
-1.948000 -0.985200 -0.000184
-1.959200 -0.989200 -0.000134
-1.958000 -0.988400 0.000256
-1.959600 -0.989200 -0.000134
-1.941200 -0.983600 -0.000203
-1.948000 -0.986200 0.000629
-1.941600 -0.983200 -0.000208
-1.951200 -0.986600 -0.000166
-1.952400 -0.987200 0.000641
-1.960800 -0.989400 0.000269
-1.953600 -0.986800 -0.000164
-1.947200 -0.986200 -0.000171
-1.956800 -0.988000 0.000251
-1.963600 -0.990200 -0.000122
-1.950000 -0.986600 -0.000166
-1.957200 -0.988600 0.000259
-1.954800 -0.988200 0.000254
-1.952000 -0.987000 -0.000161
-1.950800 -0.986800 0.000636
-1.933200 -0.981400 -0.000231
-1.945200 -0.985000 0.000614
-1.952000 -0.986800 0.000236
-1.944800 -0.985000 -0.000186
-1.953200 -0.987200 -0.000159
-1.942400 -0.983800 -0.000201
-1.952800 -0.987400 -0.000156
-1.952000 -0.986800 0.000236
-1.942800 -0.983600 -0.000203
-1.948800 -0.985800 -0.000176
-1.955200 -0.988400 -0.000144
-1.954400 -0.988200 0.000254
-1.952000 -0.986200 -0.000171
-1.954800 -0.988200 0.000254
-1.944000 -0.985000 -0.000186
-1.960800 -0.989200 -0.000134
-1.957200 -0.987800 -0.000151
-1.949600 -0.986800 -0.000164
-1.951200 -0.986400 -0.000169
-1.946400 -0.985400 0.000219
-1.944400 -0.984000 -0.000198
-1.948400 -0.986200 -0.000171
-1.952800 -0.987000 -0.000161
-1.954800 -0.988000 0.000251
-1.952000 -0.986600 -0.000166
-1.954400 -0.988200 -0.000146
-1.938000 -0.982600 0.000184
-1.940000 -0.983800 -0.000201
-1.948800 -0.985000 -0.000186
-1.945600 -0.985000 -0.000186
# 1.4800
-1.947200 -0.985200 -0.000163
-1.949200 -0.986200 -0.000152
-1.952800 -0.987000 -0.000143
-1.962000 -0.989600 -0.000114
-1.953600 -0.987200 -0.000141
-1.954000 -0.987000 -0.000143
-1.953200 -0.987200 0.000659
-1.951200 -0.986800 0.000255
-1.940000 -0.983400 -0.000183
-1.953600 -0.987400 -0.000139
-1.958000 -0.988600 -0.000125
-1.953600 -0.987600 -0.000136
-1.957200 -0.988200 -0.000130
-1.944800 -0.984600 -0.000169
-1.950800 -0.986600 0.000253
-1.963600 -0.990000 -0.000110
-1.950400 -0.986000 -0.000154
-1.953200 -0.986200 -0.000152
-1.956400 -0.988200 -0.000130
-1.960000 -0.988600 0.000275
-1.947200 -0.985800 -0.000156
-1.953600 -0.988000 0.000268
-1.950800 -0.987000 -0.000143
-1.954800 -0.987800 -0.000134
-1.948000 -0.985400 -0.000161
-1.947600 -0.985200 -0.000163
-1.946800 -0.985400 -0.000161
-1.950400 -0.986000 -0.000154
-1.946400 -0.985600 0.000242
-1.965200 -0.990600 -0.000103
-1.959200 -0.988600 -0.000125
-1.964400 -0.990000 0.000290
-1.966000 -0.991000 -0.000099
-1.964400 -0.990800 -0.000101
-1.956000 -0.988400 0.000272
-1.955600 -0.988000 -0.000132
-1.949600 -0.986400 -0.000150
-1.967200 -0.991200 0.000303
-1.957600 -0.988200 -0.000130
-1.955200 -0.986600 -0.000147
-1.957600 -0.989000 -0.000121
-1.953200 -0.986800 0.000255
-1.956800 -0.988200 0.000270
-1.957200 -0.988200 0.000270
-1.961600 -0.990000 -0.000110
-1.961600 -0.989800 -0.000112
-1.948400 -0.986000 -0.000154
-1.950000 -0.986600 0.000253
-1.954000 -0.987600 0.000264
-1.958000 -0.988600 -0.000125
# 1.4600
-1.955600 -0.988000 -0.000110
-1.950800 -0.986200 -0.000127
-1.961200 -0.989000 -0.000101
-1.954400 -0.986600 -0.000123
-1.959200 -0.989200 -0.000099
-1.961200 -0.989400 -0.000098
-1.956000 -0.987600 -0.000114
-1.965600 -0.990400 0.000312
-1.950800 -0.986400 0.000275
-1.953600 -0.987400 0.000284
-1.958400 -0.988800 -0.000103
-1.958000 -0.988800 -0.000103
-1.953600 -0.986800 0.000679
-1.950400 -0.986200 -0.000127
-1.956800 -0.987400 -0.000116
-1.955200 -0.987600 -0.000114
-1.961600 -0.989800 -0.000094
-1.947200 -0.985800 -0.000131
-1.954800 -0.988000 0.000290
-1.958000 -0.988400 0.000293
-1.958800 -0.989000 -0.000101
-1.948000 -0.986000 -0.000129
-1.962000 -0.989800 -0.000094
-1.958000 -0.988400 -0.000107
-1.960000 -0.989200 -0.000099
-1.963200 -0.989600 -0.000096
-1.966800 -0.991400 -0.000079
-1.965600 -0.990600 -0.000086
-1.955600 -0.987600 0.000286
-1.964400 -0.990600 -0.000086
-1.946000 -0.983800 -0.000149
-1.954400 -0.987400 -0.000116
-1.953200 -0.987000 -0.000120
-1.967200 -0.991600 -0.000077
-1.958800 -0.988400 -0.000107
-1.944000 -0.984000 -0.000147
-1.950400 -0.986200 0.000673
-1.952400 -0.987000 -0.000120
-1.964000 -0.990200 -0.000090
-1.969200 -0.991800 -0.000075
-1.961200 -0.989200 -0.000099
-1.954400 -0.987600 0.000286
-1.956400 -0.986400 -0.000125
-1.962000 -0.990000 0.000308
-1.966800 -0.990800 -0.000085
-1.959200 -0.988600 -0.000105
-1.948800 -0.986200 -0.000127
-1.960400 -0.989000 0.000699
-1.958000 -0.988800 0.000297
-1.941600 -0.983800 -0.000149
# 1.4400
-1.962800 -0.989800 -0.000073
-1.965600 -0.990800 -0.000066
-1.964000 -0.989600 -0.000075
-1.965200 -0.990600 -0.000068
-1.962000 -0.989600 -0.000075
-1.965600 -0.990000 -0.000072
-1.969200 -0.991400 -0.000062
-1.960800 -0.989200 -0.000078
-1.956800 -0.988800 -0.000081
-1.967200 -0.991200 -0.000063
-1.971200 -0.992200 -0.000056
-1.969600 -0.991600 -0.000060
-1.967200 -0.990600 -0.000068
-1.964800 -0.990800 -0.000066
-1.961200 -0.988400 0.000316
-1.968800 -0.991800 -0.000059
-1.954800 -0.987200 0.000308
-1.964400 -0.991000 -0.000065
-1.963600 -0.990400 0.000331
-1.961600 -0.989600 -0.000075
-1.962800 -0.989800 -0.000073
-1.961600 -0.989000 -0.000079
-1.960400 -0.989600 -0.000075
-1.963600 -0.990200 -0.000071
-1.951600 -0.986800 0.000305
-1.959200 -0.988600 -0.000082
-1.960800 -0.989200 -0.000078
-1.956800 -0.988000 -0.000086
-1.963200 -0.990800 -0.000066
-1.972800 -0.992800 -0.000052
-1.964000 -0.990400 -0.000069
-1.961200 -0.989000 0.000721
-1.954000 -0.987800 -0.000088
-1.956400 -0.988200 0.000315
-1.958400 -0.988600 -0.000082
-1.964000 -0.990400 -0.000069
-1.961200 -0.989800 -0.000073
-1.958000 -0.988600 -0.000082
-1.960000 -0.989200 -0.000078
-1.959200 -0.989200 -0.000078
-1.972000 -0.992400 -0.000055
-1.953200 -0.987600 -0.000089
-1.960800 -0.989600 -0.000075
-1.957200 -0.988400 -0.000084
-1.963200 -0.990400 -0.000069
-1.965200 -0.990200 0.000329
-1.969600 -0.991800 -0.000059
-1.960000 -0.989200 0.000322
-1.970000 -0.991800 -0.000059
-1.964400 -0.990400 -0.000069
# 1.4200
-1.955200 -0.987600 -0.000112
-1.970000 -0.991200 0.000321
-1.972800 -0.993000 -0.000063
-1.953200 -0.987000 -0.000117
-1.962000 -0.989600 -0.000094
-1.960000 -0.989200 -0.000097
-1.966800 -0.990600 0.000315
-1.964000 -0.990000 0.000310
-1.968000 -0.991000 0.000319
-1.960000 -0.988600 -0.000103
-1.958400 -0.989400 -0.000095
-1.966400 -0.991000 -0.000081
-1.965600 -0.989600 -0.000094
-1.962800 -0.990200 -0.000088
-1.967600 -0.990800 -0.000083
-1.960000 -0.988200 0.000294
-1.963600 -0.990400 -0.000086
-1.967600 -0.991000 0.000319
-1.974800 -0.993200 -0.000061
-1.963600 -0.989600 -0.000094
-1.958000 -0.988800 -0.000101
-1.969600 -0.991800 -0.000074
-1.953200 -0.987200 -0.000115
-1.962800 -0.990000 -0.000090
-1.971200 -0.992200 -0.000070
-1.969200 -0.991600 0.000324
-1.966400 -0.990600 -0.000085
-1.964400 -0.990200 0.000312
-1.957600 -0.988600 -0.000103
-1.963200 -0.990200 0.000312
-1.964400 -0.990800 -0.000083
-1.962400 -0.989800 -0.000092
-1.958800 -0.988400 -0.000104
-1.966000 -0.991000 -0.000081
-1.958000 -0.988800 -0.000101
-1.970000 -0.992000 -0.000072
-1.962000 -0.989800 -0.000092
-1.971200 -0.992000 -0.000072
-1.961200 -0.989400 -0.000095
-1.962400 -0.990000 -0.000090
-1.971600 -0.992400 -0.000068
-1.957600 -0.989000 -0.000099
-1.959600 -0.989200 -0.000097
-1.976000 -0.993400 -0.000059
-1.969600 -0.992000 -0.000072
-1.962800 -0.990200 0.000312
-1.972800 -0.992400 -0.000068
-1.969600 -0.991600 -0.000076
-1.965600 -0.990200 -0.000088
-1.958000 -0.988000 0.000292
# 1.4000
-1.975600 -0.993600 -0.000055
-1.950800 -0.986800 -0.000114
-1.966000 -0.991000 -0.000077
-1.963200 -0.990000 -0.000086
-1.960400 -0.989600 0.000311
-1.958000 -0.988600 -0.000098
-1.969600 -0.992200 0.000333
-1.965200 -0.990400 -0.000083
-1.970800 -0.992200 0.000333
-1.963600 -0.989800 -0.000088
-1.970000 -0.992200 -0.000067
-1.969200 -0.991800 0.000329
