# 3.0000
-1.867600 -0.959400 0.000471
-1.873200 -0.963600 0.000188
-1.889200 -0.967400 -0.000106
-1.880000 -0.964600 0.000616
-1.901200 -0.971800 0.000416
-1.908400 -0.973800 -0.000328
-1.884800 -0.965200 -0.000167
-1.890400 -0.969200 -0.000056
-1.893200 -0.968400 -0.000478
-1.894400 -0.967800 -0.000495
-1.900000 -0.969400 0.000749
-1.896400 -0.969600 -0.000445
-1.902800 -0.971800 -0.000384
-1.891200 -0.967400 -0.000906
-1.904000 -0.971800 -0.000384
-1.907600 -0.974000 0.000077
-1.891600 -0.964800 -0.000179
-1.906800 -0.973600 0.000066
-1.897200 -0.970400 0.000377
-1.901200 -0.970000 -0.000034
-1.908000 -0.973800 -0.000728
-1.898400 -0.969800 -0.000840
-1.872800 -0.960200 -0.001106
-1.888400 -0.966600 -0.000129
# 1.7000
-1.884000 -0.965000 -0.000537
-1.903600 -0.972000 0.000130
-1.899600 -0.970600 0.000477
-1.889600 -0.968000 0.000378
-1.898400 -0.971600 -0.000285
-1.904400 -0.973200 0.000176
-1.910400 -0.972600 0.001353
-1.914400 -0.974600 0.000230
-1.904800 -0.972200 0.000138
-1.900400 -0.969000 -0.000384
-1.906000 -0.970400 0.000469
-1.900800 -0.971800 -0.000277
-1.905600 -0.969800 0.000046
-1.900800 -0.970200 -0.000738
-1.903600 -0.973200 -0.000624
-1.891200 -0.968600 0.000401
-1.886400 -0.966000 -0.000499
-1.904000 -0.971000 0.000092
-1.909600 -0.975400 0.000660
-1.897600 -0.969600 -0.000361
-1.894000 -0.966800 0.000332
-1.913200 -0.974000 -0.000593
-1.904400 -0.972200 0.000138
-1.885200 -0.964800 -0.000545
-1.911200 -0.974400 -0.000578
-1.893600 -0.967600 -0.000438
-1.901600 -0.970000 0.000854
-1.909200 -0.974400 0.000222
-1.905200 -0.972200 -0.000262
-1.913200 -0.974800 -0.000563
-1.894800 -0.969200 -0.001177
-1.915200 -0.977200 -0.000071
-1.888000 -0.966600 -0.000076
-1.904400 -0.971200 0.000100
-1.907600 -0.973600 -0.000608
-1.914800 -0.975600 -0.000532
-1.897200 -0.971200 -0.000300
-1.876400 -0.965400 0.002678
-1.901200 -0.972600 -0.000247
-1.900800 -0.972200 -0.000662
-1.889200 -0.967400 0.000355
-1.904400 -0.972400 0.000146
-1.891200 -0.967800 -0.000830
-1.896000 -0.970200 -0.000338
-1.900000 -0.971800 0.000123
-1.900800 -0.970800 -0.000715
-1.905200 -0.969600 -0.000761
-1.905600 -0.972600 -0.000247
-1.896000 -0.966200 0.001909
-1.882400 -0.963600 0.001410
# 1.6800
-1.926000 -0.980000 -0.000536
-1.905200 -0.970600 0.000412
-1.901600 -0.970800 0.000817
-1.913600 -0.975600 0.000146
-1.915600 -0.976600 -0.000227
-1.898800 -0.970200 -0.000399
-1.880400 -0.963800 -0.000170
-1.904400 -0.971000 -0.000777
-1.910000 -0.973200 -0.000318
-1.908400 -0.973600 0.000092
-1.895600 -0.969800 0.000391
-1.897200 -0.970800 0.000417
-1.908400 -0.974000 -0.000697
-1.917600 -0.976400 -0.000632
-1.905600 -0.973800 -0.000302
-1.920000 -0.975600 0.000146
-1.903600 -0.970400 0.000807
-1.896000 -0.969400 -0.000420
-1.896000 -0.969200 -0.000425
-1.884800 -0.966600 0.000705
-1.898800 -0.972000 0.000050
-1.902800 -0.972600 0.000466
-1.910800 -0.973800 -0.000302
-1.908000 -0.973400 -0.000313
-1.900000 -0.972200 0.000855
-1.905600 -0.971000 0.001223
-1.898000 -0.967600 -0.000068
-1.899600 -0.971200 -0.000372
-1.912800 -0.975800 0.000151
-1.917600 -0.976400 -0.000232
-1.902000 -0.972800 0.000871
-1.892400 -0.970200 -0.000799
-1.900400 -0.970600 0.000012
-1.892800 -0.970000 -0.000004
-1.907200 -0.973800 -0.000302
-1.918000 -0.976800 -0.000622
-1.916400 -0.976000 0.000557
-1.916400 -0.975200 -0.000665
-1.906800 -0.971800 0.000044
-1.931200 -0.979600 -0.000147
-1.898800 -0.969800 -0.000409
-1.920400 -0.977600 0.000600
-1.902800 -0.972800 -0.000329
-1.898000 -0.971600 0.000039
-1.918800 -0.977200 0.000189
-1.899600 -0.970400 0.001207
-1.897600 -0.969600 -0.000015
-1.906800 -0.972800 -0.000329
-1.912800 -0.975200 -0.000265
-1.912000 -0.974200 0.001709
# 1.6600
-1.913200 -0.974600 0.000904
-1.904000 -0.972200 -0.000762
-1.901600 -0.971200 -0.000389
-1.898400 -0.969400 -0.000438
-1.906000 -0.974200 -0.000707
-1.908800 -0.973000 -0.000340
-1.911600 -0.974200 -0.000307
-1.908400 -0.973400 0.000071
-1.916800 -0.976600 0.000559
-1.924400 -0.979000 0.000225
-1.904400 -0.973400 0.000071
-1.933600 -0.980400 0.000263
-1.912800 -0.976200 0.000148
-1.903600 -0.971800 0.000027
-1.910400 -0.974800 0.000510
-1.906000 -0.971400 0.000416
-1.904400 -0.970800 -0.000000
-1.900400 -0.970000 0.000378
-1.926800 -0.978800 -0.000581
-1.899600 -0.970200 -0.000817
-1.909600 -0.973800 -0.000718
-1.901200 -0.970600 0.000794
-1.912800 -0.975000 -0.000285
-1.907200 -0.975000 0.000915
-1.899600 -0.971200 0.000011
-1.914800 -0.975800 -0.000263
-1.900800 -0.970400 -0.000411
-1.912400 -0.975200 -0.000280
-1.910800 -0.974400 0.000499
-1.909200 -0.974200 0.000493
-1.900800 -0.971200 0.000011
-1.910000 -0.974000 -0.000712
-1.914000 -0.975400 0.000126
-1.918800 -0.977200 -0.000225
-1.927200 -0.979600 -0.000559
-1.901600 -0.971600 0.000022
-1.905200 -0.972600 0.000449
-1.913600 -0.976000 0.000942
-1.912000 -0.974400 -0.000701
-1.902000 -0.971600 0.000422
-1.897200 -0.970000 -0.000822
-1.910000 -0.974000 0.000488
-1.908400 -0.972800 -0.000345
-1.914400 -0.976000 -0.000258
-1.908000 -0.974200 -0.000307
-1.912800 -0.974400 -0.000701
-1.910400 -0.973600 0.000877
-1.915200 -0.975600 0.002131
-1.917200 -0.976400 0.000553
-1.904800 -0.973000 -0.000740
# 1.6400
-1.921200 -0.978600 -0.000432
-1.925200 -0.979000 -0.000024
-1.925200 -0.977800 0.000352
-1.919200 -0.975600 -0.000093
-1.918000 -0.977200 -0.000061
-1.921600 -0.978200 -0.000440
-1.911600 -0.974800 -0.000109
-1.916400 -0.976000 0.000315
-1.921200 -0.977600 -0.000452
-1.933200 -0.980800 -0.000388
-1.921200 -0.976800 -0.000469
-1.921200 -0.976000 -0.000085
-1.912800 -0.974800 -0.000109
-1.914000 -0.975400 0.000303
-1.917200 -0.976200 -0.000481
-1.920000 -0.976800 0.000731
-1.895600 -0.968200 0.000158
-1.910000 -0.973600 -0.000133
-1.912400 -0.975000 0.000695
-1.909600 -0.975600 -0.000493
-1.896000 -0.970600 -0.000594
-1.901600 -0.971600 -0.000174
-1.922000 -0.978000 -0.000444
-1.902000 -0.971400 0.001022
-1.919600 -0.978000 -0.000044
-1.914400 -0.975600 -0.000493
-1.942800 -0.984600 -0.000311
-1.912800 -0.975000 -0.000105
-1.889200 -0.965000 -0.000707
-1.924800 -0.977400 0.000343
-1.934400 -0.981800 -0.000368
-1.924400 -0.978400 0.000364
-1.918400 -0.976200 0.001119
-1.914400 -0.975000 -0.000105
-1.919600 -0.978400 -0.000036
-1.925600 -0.977000 -0.000465
-1.920000 -0.977400 -0.000057
-1.907200 -0.973200 -0.000141
-1.927600 -0.980200 -0.000400
-1.920800 -0.978400 -0.000436
-1.910800 -0.973000 -0.000145
-1.928800 -0.980400 0.000004
-1.927200 -0.979000 -0.000424
-1.911200 -0.975000 0.000295
-1.916400 -0.976200 0.000319
-1.922000 -0.978800 -0.000028
-1.918400 -0.977400 0.001543
-1.901600 -0.970800 -0.000590
-1.918800 -0.977600 0.000348
-1.908400 -0.973800 -0.000129
# 1.6200
-1.924000 -0.978600 -0.000449
-1.908400 -0.972000 -0.000188
-1.921200 -0.978800 -0.000045
-1.906000 -0.972600 0.000225
-1.924800 -0.977600 -0.000070
-1.930400 -0.980000 -0.000020
-1.938800 -0.981800 0.000018
-1.919200 -0.976800 -0.000087
-1.939600 -0.982800 0.000039
-1.933600 -0.981800 0.000018
-1.926400 -0.978600 -0.000049
-1.926000 -0.978200 0.001142
-1.922400 -0.979000 -0.000441
-1.921600 -0.975600 0.000688
-1.932400 -0.981000 0.000001
-1.922000 -0.976600 -0.000491
-1.928800 -0.980200 -0.000416
-1.914000 -0.975800 -0.000508
-1.939200 -0.983200 0.000047
-1.924800 -0.977600 0.000330
-1.932400 -0.981000 0.000801
-1.938400 -0.982200 -0.000374
-1.930400 -0.980400 0.000388
-1.902000 -0.968000 -0.000272
-1.923200 -0.978600 -0.000449
-1.930800 -0.980600 -0.000407
-1.915200 -0.975200 -0.000121
-1.930000 -0.980200 0.000384
-1.927600 -0.980000 -0.000020
-1.921200 -0.977800 -0.000466
-1.914000 -0.975000 -0.000125
-1.924800 -0.976200 -0.000100
-1.911200 -0.974000 -0.000546
-1.920800 -0.978200 0.001142
-1.922400 -0.977400 -0.000475
-1.912000 -0.975000 -0.000525
-1.926400 -0.978200 -0.000058
-1.903200 -0.973000 -0.000167
-1.926000 -0.980000 0.000380
-1.933200 -0.982200 -0.000374
-1.919600 -0.977600 0.000330
-1.914400 -0.975800 0.001092
-1.928000 -0.978400 -0.000054
-1.928400 -0.979200 0.000363
-1.915200 -0.975400 0.000683
-1.927200 -0.979400 -0.000433
-1.918000 -0.977800 -0.000066
-1.924800 -0.978200 -0.000058
-1.933200 -0.980600 -0.000407
-1.926400 -0.979800 0.001576
# 1.6000
-1.927600 -0.980000 -0.000276
-1.924400 -0.978600 0.000105
-1.928000 -0.979000 -0.000290
-1.924000 -0.980000 0.000124
-1.926800 -0.979000 -0.000290
-1.935200 -0.982200 -0.000246
-1.917600 -0.977000 0.000483
-1.927200 -0.980200 -0.000273
-1.929600 -0.980600 0.000132
-1.931200 -0.980600 0.000132
-1.934400 -0.982000 -0.000248
-1.932000 -0.981200 -0.000259
-1.942800 -0.984200 -0.000218
-1.942000 -0.984600 0.000587
-1.933200 -0.980000 -0.000276
-1.937200 -0.980400 -0.000270
-1.922400 -0.977000 -0.000317
-1.920400 -0.977600 -0.000309
-1.936400 -0.982600 0.000560
-1.921600 -0.978400 -0.000298
-1.936000 -0.982000 -0.000248
-1.937600 -0.982800 -0.000237
-1.928000 -0.979800 -0.000279
-1.928000 -0.978800 0.000507
-1.931200 -0.981400 0.000543
-1.901200 -0.971000 -0.000400
-1.931600 -0.981000 0.001338
-1.925200 -0.979200 0.000913
-1.934000 -0.982000 -0.000248
-1.936400 -0.981400 0.000943
-1.934000 -0.981000 -0.000262
-1.924800 -0.978600 -0.000295
-1.914400 -0.974600 -0.000351
-1.916400 -0.976200 0.001272
-1.937200 -0.982800 -0.000237
-1.927200 -0.979600 0.000118
-1.939600 -0.981800 -0.000251
-1.930400 -0.979600 0.000118
-1.926000 -0.978800 -0.000293
-1.931600 -0.980800 0.000135
-1.935600 -0.983000 0.000165
-1.932000 -0.979600 -0.000282
-1.925600 -0.978600 -0.000295
-1.918000 -0.977000 -0.000317
-1.900400 -0.971200 -0.000397
-1.905600 -0.974400 0.000047
-1.941200 -0.983800 -0.000224
-1.932800 -0.980800 -0.000265
-1.933600 -0.981800 0.000149
-1.934800 -0.982200 0.000154
# 1.5800
-1.930400 -0.979800 -0.000388
-1.953600 -0.988000 -0.000230
-1.930000 -0.980400 -0.000376
-1.930800 -0.980400 0.000824
-1.938800 -0.983800 -0.000311
-1.942800 -0.983800 0.000089
-1.931600 -0.981200 0.000039
-1.939200 -0.982000 -0.000346
-1.937200 -0.982200 -0.000342
-1.916400 -0.976600 -0.000049
-1.942400 -0.984400 0.000500
-1.913600 -0.975000 -0.000480
-1.933200 -0.980600 0.000428
-1.934400 -0.982600 0.000066
-1.946000 -0.985400 -0.000280
-1.924400 -0.977600 -0.000030
-1.932400 -0.982000 0.000054
-1.940400 -0.983600 0.000485
-1.920800 -0.977000 0.000358
-1.931600 -0.981200 0.000439
-1.936800 -0.980600 0.000828
-1.926800 -0.979400 0.000404
-1.919200 -0.975600 0.000332
-1.944400 -0.984000 0.000093
-1.929600 -0.979800 -0.000388
-1.931200 -0.980800 0.000031
-1.925200 -0.978800 -0.000007
-1.938800 -0.983200 0.000477
-1.928800 -0.980000 0.000016
-1.934000 -0.981800 0.000851
-1.910400 -0.972200 0.000266
-1.929600 -0.980200 0.000420
-1.940000 -0.983800 0.000489
-1.920000 -0.976000 -0.000461
-1.925600 -0.979200 -0.000399
-1.938400 -0.982400 -0.000338
-1.940000 -0.983800 -0.000311
-1.932400 -0.981200 -0.000361
-1.944400 -0.983800 0.000489
-1.945200 -0.985200 0.000116
-1.947600 -0.985000 0.000512
-1.926000 -0.977600 -0.000430
-1.936000 -0.982200 -0.000342
-1.923600 -0.978800 -0.000007
-1.942000 -0.984000 0.000093
-1.941200 -0.984000 0.000093
-1.948800 -0.985200 0.000116
-1.944800 -0.984200 0.000497
-1.927200 -0.980400 -0.000376
-1.935600 -0.982200 0.001258
# 1.5600
-1.932000 -0.979800 0.003640
-1.932800 -0.981000 -0.000338
-1.927600 -0.980800 0.000458
-1.939200 -0.983600 -0.000292
-1.934000 -0.982000 -0.000320
-1.918000 -0.976400 -0.000420
-1.935200 -0.983000 -0.000303
-1.928400 -0.980200 0.000048
-1.929200 -0.980400 0.000051
-1.940000 -0.983200 -0.000299
-1.953600 -0.988000 0.000586
-1.931600 -0.981600 0.000072
-1.940400 -0.983000 -0.000303
-1.948400 -0.985400 0.000140
-1.952400 -0.985400 -0.000260
-1.927600 -0.980200 -0.000352
-1.934400 -0.982200 0.000483
-1.940000 -0.981200 0.000865
-1.926800 -0.978800 0.000823
-1.938800 -0.983600 -0.000292
-1.937200 -0.982000 -0.000320
-1.936000 -0.982200 0.000083
-1.939200 -0.983600 0.000108
-1.940000 -0.983600 0.000508
-1.946800 -0.984800 0.000529
-1.940000 -0.982000 0.000480
-1.934800 -0.981600 0.000072
-1.946400 -0.984800 -0.000271
-1.942800 -0.983400 -0.000295
-1.946000 -0.985000 -0.000267
-1.944400 -0.985200 0.000137
-1.962000 -0.989600 -0.000185
-1.935200 -0.982200 0.000083
-1.937200 -0.982200 0.000483
-1.946400 -0.985600 -0.000256
-1.941600 -0.984000 0.000515
-1.941600 -0.984400 -0.000278
-1.947200 -0.984200 0.000119
-1.932000 -0.981600 -0.000328
-1.944800 -0.984800 -0.000271
-1.938400 -0.982800 -0.000306
-1.937600 -0.982800 0.000094
-1.940400 -0.983600 0.000108
-1.946800 -0.985000 0.000133
-1.945600 -0.984600 0.000126
-1.952400 -0.986800 -0.000235
-1.928400 -0.980000 0.000444
-1.946400 -0.984800 0.000129
-1.940800 -0.983400 -0.000295
-1.932400 -0.980600 -0.000345
# 1.5400
-1.940800 -0.983600 0.000147
-1.937600 -0.982800 0.000135
-1.938800 -0.983000 -0.000262
-1.955200 -0.988000 -0.000185
-1.936800 -0.982600 0.000932
-1.943200 -0.984800 -0.000234
-1.937200 -0.982000 0.000123
-1.947200 -0.985200 0.000172
-1.938800 -0.983000 -0.000262
-1.959200 -0.989800 -0.000157
-1.944000 -0.984600 0.000163
-1.953600 -0.987000 -0.000200
-1.943200 -0.984400 0.000160
-1.944000 -0.983800 -0.000249
-1.950800 -0.986800 0.000197
-1.951200 -0.986800 -0.000203
-1.931600 -0.979600 -0.000314
-1.948000 -0.985200 -0.000228
-1.933600 -0.981600 0.000117
-1.948000 -0.985400 -0.000225
-1.936800 -0.981400 0.000114
-1.946800 -0.985800 -0.000219
-1.947200 -0.984800 -0.000234
-1.939200 -0.982400 -0.000271
-1.928800 -0.979400 0.000083
-1.938000 -0.980800 -0.000296
-1.939600 -0.983400 0.000144
-1.941600 -0.984200 -0.000243
-1.940400 -0.984200 0.000157
-1.944000 -0.984400 -0.000240
-1.945200 -0.985000 -0.000231
-1.946000 -0.985800 0.000581
-1.940800 -0.983800 0.000951
-1.946000 -0.985000 -0.000231
-1.941200 -0.982200 -0.000274
-1.929600 -0.980800 0.000104
-1.945600 -0.985200 -0.000228
-1.941600 -0.984400 -0.000240
-1.938800 -0.983000 -0.000262
-1.934800 -0.979600 0.000086
-1.940000 -0.983200 -0.000259
-1.944800 -0.985000 -0.000231
-1.935600 -0.981800 0.000120
-1.944400 -0.984600 0.000163
-1.943200 -0.983600 -0.000253
-1.938800 -0.982600 0.000532
-1.949200 -0.986000 0.000184
-1.934000 -0.981400 -0.000286
-1.938000 -0.982800 -0.000265
-1.941200 -0.984000 -0.000246
# 1.5200
-1.932800 -0.981000 0.000047
-1.960400 -0.989200 -0.000201
-1.946000 -0.984600 0.000114
-1.952400 -0.987000 0.000158
-1.947600 -0.985200 0.000125
-1.941200 -0.983800 -0.000301
-1.948400 -0.985600 -0.000268
-1.957200 -0.988800 -0.000208
-1.939200 -0.983200 0.000088
-1.942400 -0.984600 0.000914
-1.939200 -0.983000 -0.000316
-1.945600 -0.985400 -0.000272
-1.939600 -0.983200 -0.000312
-1.952800 -0.986200 0.000143
-1.954000 -0.987800 -0.000227
-1.948400 -0.986000 0.000140
-1.945600 -0.984800 -0.000283
-1.949600 -0.986200 -0.000257
-1.958000 -0.988600 -0.000212
-1.944000 -0.983600 0.000095
-1.938400 -0.983000 0.000084
-1.950400 -0.986800 -0.000246
-1.942400 -0.985000 0.000521
-1.948800 -0.985600 -0.000268
-1.946400 -0.985400 -0.000272
-1.942800 -0.984000 -0.000298
-1.946800 -0.985600 -0.000268
-1.944400 -0.985200 0.000125
-1.950800 -0.985400 -0.000272
-1.946800 -0.985800 -0.000264
-1.946800 -0.985000 0.000121
-1.947200 -0.984000 0.000102
-1.950000 -0.986000 0.000540
-1.945600 -0.984800 0.000117
-1.943600 -0.984400 0.000110
-1.938000 -0.981800 0.000061
-1.943200 -0.984600 -0.000286
-1.945600 -0.984800 0.000517
-1.942000 -0.984400 -0.000290
-1.947600 -0.985400 -0.000272
-1.937200 -0.982200 0.000069
-1.950400 -0.986400 0.000147
-1.952800 -0.987600 -0.000231
-1.944000 -0.984200 0.000506
-1.954400 -0.986600 -0.000249
-1.948800 -0.986200 0.000143
-1.953600 -0.987400 -0.000234
-1.948800 -0.986600 0.000151
-1.949200 -0.985600 -0.000268
-1.952400 -0.986800 -0.000246
# 1.5000
-1.958800 -0.988400 -0.000155
-1.948800 -0.986000 0.000212
-1.952800 -0.987400 -0.000169
-1.954800 -0.988000 0.000239
-1.964400 -0.990200 -0.000131
-1.945600 -0.984200 0.000588
-1.956400 -0.988200 -0.000158
-1.954400 -0.987800 -0.000163
-1.962800 -0.990200 -0.000131
-1.949200 -0.986200 -0.000185
-1.961600 -0.988600 -0.000153
-1.960000 -0.988600 0.000247
-1.948400 -0.986000 0.000612
-1.964000 -0.990200 -0.000131
-1.942400 -0.984600 -0.000206
-1.926000 -0.978600 -0.000287
-1.948000 -0.985600 -0.000193
-1.955600 -0.986600 0.000620
-1.963600 -0.989600 -0.000139
-1.956800 -0.988600 -0.000153
-1.938000 -0.983000 0.000172
-1.954800 -0.987800 -0.000163
-1.946400 -0.986000 0.000212
-1.952000 -0.987200 -0.000172
-1.968800 -0.991600 0.000287
-1.953200 -0.987600 -0.000166
-1.940400 -0.984000 0.000186
-1.956800 -0.987800 0.000637
-1.964000 -0.990000 -0.000134
-1.942000 -0.984600 -0.000206
-1.951600 -0.987200 0.000628
-1.953600 -0.986800 0.000223
-1.948000 -0.985600 -0.000193
-1.961200 -0.989400 -0.000142
-1.959200 -0.988600 0.000247
-1.969600 -0.992200 -0.000105
-1.958400 -0.989000 -0.000147
-1.954000 -0.987200 -0.000172
-1.955600 -0.988200 -0.000158
-1.952400 -0.987600 0.000234
-1.956800 -0.988400 -0.000155
-1.962000 -0.990200 -0.000131
-1.969200 -0.992000 0.000293
-1.952800 -0.987000 0.000226
-1.942800 -0.983400 -0.000222
-1.948800 -0.985800 0.000210
-1.953600 -0.985600 -0.000193
-1.961200 -0.989800 -0.000137
-1.946800 -0.985600 -0.000193
-1.954000 -0.987600 0.000234
# 1.4800
-1.961200 -0.990200 -0.000118
-1.944400 -0.984400 -0.000187
-1.964000 -0.990600 -0.000113
-1.959600 -0.989200 -0.000130
-1.956800 -0.988200 -0.000142
-1.949200 -0.986200 -0.000166
-1.954800 -0.986600 -0.000161
-1.961600 -0.989600 -0.000125
-1.955600 -0.988200 0.000658
-1.945600 -0.985000 -0.000180
-1.956000 -0.988400 -0.000139
-1.960400 -0.989000 -0.000132
-1.955600 -0.988400 0.000261
-1.959200 -0.989000 -0.000132
-1.948800 -0.986400 -0.000163
-1.956800 -0.986600 -0.000161
-1.961200 -0.988000 -0.000144
-1.937200 -0.982200 -0.000214
-1.945200 -0.983400 0.000201
-1.956000 -0.988400 -0.000139
-1.949200 -0.985600 0.000227
-1.959600 -0.989200 0.000670
-1.957200 -0.988600 -0.000137
-1.947200 -0.984800 -0.000182
-1.953200 -0.987400 -0.000151
-1.952000 -0.986200 -0.000166
-1.947600 -0.985400 -0.000175
-1.948400 -0.985800 0.000230
-1.952800 -0.987400 -0.000151
-1.950000 -0.986600 -0.000161
-1.959200 -0.989000 0.000268
-1.955200 -0.987600 -0.000149
-1.958800 -0.989200 0.000270
-1.955600 -0.987800 0.000254
-1.952800 -0.987200 0.000246
-1.954000 -0.987600 0.000251
-1.959600 -0.988600 0.000263
-1.952000 -0.986800 -0.000158
-1.954800 -0.987600 -0.000149
-1.950400 -0.986200 -0.000166
-1.955600 -0.987800 -0.000146
-1.959200 -0.989200 0.000670
-1.955600 -0.988000 0.000256
-1.957200 -0.988400 0.000661
-1.958800 -0.988600 0.000263
-1.945200 -0.984800 0.000618
-1.943600 -0.984600 0.000215
-1.958800 -0.988800 0.000266
-1.958000 -0.988800 -0.000134
-1.954000 -0.987800 -0.000146
# 1.4600
-1.951200 -0.986600 0.000604
-1.965600 -0.990800 0.000266
-1.963200 -0.989000 0.000639
-1.957200 -0.988200 -0.000172
-1.959600 -0.989400 0.000645
-1.962000 -0.989600 -0.000152
-1.959200 -0.989000 -0.000161
-1.964800 -0.990400 -0.000140
-1.960400 -0.989400 0.000245
-1.957200 -0.988800 -0.000164
-1.960000 -0.989400 -0.000155
-1.970400 -0.991400 -0.000126
-1.961200 -0.989000 -0.000161
-1.960400 -0.989200 -0.000158
-1.954000 -0.987600 -0.000181
-1.968800 -0.991800 -0.000120
-1.969200 -0.991800 -0.000120
-1.952000 -0.986600 -0.000196
-1.960800 -0.989400 -0.000155
-1.965600 -0.990400 -0.000140
-1.950400 -0.986400 -0.000199
-1.962800 -0.989800 -0.000149
-1.950800 -0.986200 0.000199
-1.957200 -0.988400 0.000231
-1.956800 -0.988200 -0.000172
-1.960800 -0.989600 -0.000152
-1.959600 -0.989200 0.000642
-1.954000 -0.986800 0.000207
-1.953600 -0.987400 -0.000184
-1.952000 -0.986800 -0.000193
-1.963600 -0.990000 -0.000146
-1.952000 -0.987000 -0.000190
-1.956000 -0.988200 0.000228
-1.965200 -0.990800 0.000266
-1.961600 -0.987200 -0.000187
-1.968000 -0.991600 -0.000123
-1.953200 -0.987400 -0.000184
-1.958400 -0.988400 0.000231
-1.946000 -0.985200 -0.000216
-1.959200 -0.989200 -0.000158
-1.966800 -0.991400 -0.000126
-1.954800 -0.987800 -0.000178
-1.948800 -0.986800 -0.000193
-1.946800 -0.985400 0.000587
-1.961600 -0.989600 -0.000152
-1.969600 -0.991400 0.000274
-1.951200 -0.986800 0.000207
-1.953600 -0.987400 -0.000184
-1.959200 -0.989000 -0.000161
-1.962800 -0.990000 -0.000146
# 1.4400
-1.968000 -0.991400 -0.000074
-1.965600 -0.990600 -0.000081
-1.960400 -0.989600 -0.000089
-1.966400 -0.991000 -0.000077
-1.958000 -0.988800 -0.000096
-1.948000 -0.986000 -0.000120
-1.958800 -0.989000 -0.000095
-1.962000 -0.988600 -0.000098
-1.951600 -0.986000 -0.000120
-1.970800 -0.991800 -0.000071
-1.959600 -0.989200 -0.000093
-1.968800 -0.991000 -0.000077
-1.966800 -0.991000 -0.000077
-1.963200 -0.990000 -0.000086
-1.956000 -0.988000 -0.000103
-1.952800 -0.986000 -0.000120
-1.962400 -0.990400 -0.000083
-1.967600 -0.991400 -0.000074
-1.963600 -0.990400 -0.000083
-1.960800 -0.990000 -0.000086
-1.960800 -0.989000 0.000305
-1.959600 -0.988400 -0.000100
-1.963200 -0.989600 0.000311
-1.955600 -0.988000 0.000297
-1.972400 -0.992800 -0.000062
-1.963200 -0.990000 0.000314
-1.956400 -0.987600 -0.000107
-1.953200 -0.986400 -0.000117
-1.963600 -0.989600 -0.000089
-1.958800 -0.989200 0.000307
-1.961600 -0.989600 -0.000089
-1.957200 -0.989000 -0.000095
-1.975200 -0.993400 -0.000057
-1.960000 -0.989200 0.000307
-1.960800 -0.990000 -0.000086
-1.963200 -0.990000 -0.000086
-1.952800 -0.986400 0.000283
-1.967200 -0.991000 -0.000077
-1.956800 -0.987600 -0.000107
-1.958400 -0.988600 -0.000098
-1.956800 -0.988600 -0.000098
-1.965200 -0.990400 0.000317
-1.965200 -0.990800 -0.000079
-1.958000 -0.989000 0.000305
-1.961600 -0.989600 0.000311
-1.960400 -0.988600 -0.000098
-1.957200 -0.988600 0.000302
-1.968400 -0.991000 -0.000077
-1.954400 -0.987800 -0.000105
-1.961200 -0.989600 -0.000089
# 1.4200
-1.966800 -0.990600 -0.000092
-1.963600 -0.990200 -0.000096
-1.972800 -0.992600 -0.000073
-1.963200 -0.990400 -0.000094
-1.965200 -0.990800 -0.000090
-1.955200 -0.987000 0.000273
-1.967200 -0.991400 -0.000084
-1.976000 -0.993600 -0.000063
-1.966000 -0.990800 0.000310
-1.966400 -0.991200 -0.000086
-1.965200 -0.990400 -0.000094
-1.961200 -0.988600 0.000288
-1.960400 -0.989200 -0.000106
-1.966400 -0.991000 -0.000088
-1.952800 -0.987400 -0.000123
-1.967600 -0.991600 -0.000082
-1.972800 -0.992800 -0.000071
-1.958400 -0.988600 -0.000112
-1.960800 -0.990000 -0.000098
-1.966800 -0.991000 -0.000088
-1.969200 -0.992000 -0.000078
-1.964000 -0.989800 0.000300
-1.960000 -0.989600 -0.000102
-1.961600 -0.990000 -0.000098
-1.965200 -0.991000 -0.000088
-1.953600 -0.986800 -0.000129
-1.962400 -0.989600 -0.000102
-1.965600 -0.990800 -0.000090
-1.964000 -0.990600 -0.000092
-1.963600 -0.989800 -0.000100
-1.962400 -0.990200 -0.000096
-1.969200 -0.991800 -0.000080
-1.961600 -0.988600 -0.000112
-1.952000 -0.986400 -0.000133
-1.962000 -0.989000 -0.000108
-1.954800 -0.987800 -0.000120
-1.969200 -0.992000 -0.000078
-1.959600 -0.988800 -0.000110
-1.950000 -0.985600 -0.000141
-1.953200 -0.987600 -0.000122
-1.969600 -0.991600 -0.000082
-1.969200 -0.991800 -0.000080
-1.963200 -0.990000 0.000302
-1.957600 -0.988400 -0.000114
-1.965600 -0.990800 -0.000090
-1.959200 -0.989200 -0.000106
-1.962000 -0.989400 -0.000104
-1.966000 -0.990400 -0.000094
-1.961600 -0.989200 -0.000106
-1.973200 -0.992800 -0.000071
# 1.4000
-1.963200 -0.989800 -0.000090
-1.972000 -0.992800 0.000337
-1.968000 -0.990600 -0.000083
-1.968000 -0.991200 -0.000077
-1.968800 -0.991400 0.000324
-1.972400 -0.992800 -0.000063
-1.972000 -0.992600 -0.000065
-1.968000 -0.991600 -0.000074
-1.976400 -0.993800 -0.000055
-1.975600 -0.993600 -0.000056
-1.969200 -0.991600 -0.000074
-1.966400 -0.991200 -0.000077
-1.971600 -0.992600 -0.000065
-1.974400 -0.993200 -0.000060
