# 3.0000
-1.890000 -0.967600 -0.000501
-1.881600 -0.963400 -0.000217
-1.884000 -0.965600 0.000644
-1.884400 -0.966000 0.000255
-1.890000 -0.967600 -0.000501
-1.884400 -0.962200 -0.001051
-1.884400 -0.965800 -0.000551
-1.877600 -0.962200 -0.000651
-1.894800 -0.970800 -0.000012
-1.903200 -0.972200 0.000827
-1.881600 -0.965400 0.000238
-1.888400 -0.967600 0.000299
-1.885200 -0.966600 -0.000129
-1.890800 -0.966800 -0.000523
-1.896000 -0.970400 -0.000823
-1.878400 -0.963000 -0.000229
-1.886000 -0.965000 -0.000173
-1.908800 -0.973400 0.000061
-1.891600 -0.968800 0.000733
-1.892400 -0.969800 0.000360
-1.898800 -0.970400 -0.000823
-1.874400 -0.964600 0.000616
# 1.7000
-1.900400 -0.971600 0.000828
-1.900400 -0.971000 0.000011
-1.894800 -0.970600 0.000400
-1.902800 -0.971200 -0.000783
-1.912000 -0.975200 -0.000275
-1.891600 -0.966400 -0.000514
-1.897200 -0.970000 -0.000816
-1.894400 -0.970800 0.001206
-1.884000 -0.963800 -0.000185
-1.900400 -0.971200 0.000417
-1.909600 -0.973000 0.000066
-1.893200 -0.968800 -0.000449
-1.920000 -0.977800 -0.000204
-1.894800 -0.967600 -0.000881
-1.896000 -0.967400 -0.000887
-1.914000 -0.977200 0.000180
-1.892400 -0.968000 0.000730
-1.902000 -0.971400 -0.000778
-1.892000 -0.968400 -0.000060
-1.889200 -0.966200 0.000281
-1.900000 -0.969600 0.000773
-1.904000 -0.973600 0.000082
-1.892400 -0.967200 -0.000492
-1.905200 -0.972200 0.000044
-1.898000 -0.966600 -0.000508
-1.895200 -0.967200 -0.000892
-1.900400 -0.971800 0.000833
-1.888000 -0.966800 -0.000503
-1.908800 -0.975000 0.000120
-1.912400 -0.973400 0.000076
-1.894800 -0.967600 -0.000481
-1.899200 -0.969200 -0.000038
-1.893200 -0.966600 -0.000508
-1.898400 -0.972200 -0.000356
-1.891200 -0.966800 -0.000103
-1.895200 -0.969200 0.000762
-1.890000 -0.966600 -0.000508
-1.908400 -0.974200 0.000098
-1.893600 -0.969200 0.000762
-1.915200 -0.975800 0.000142
-1.909600 -0.973200 0.000471
-1.896400 -0.970200 0.000789
-1.898000 -0.969600 -0.000427
-1.902000 -0.972800 0.000060
-1.920800 -0.978600 -0.000182
-1.898000 -0.969800 0.001579
-1.891200 -0.965800 -0.000530
-1.911200 -0.974600 -0.000291
-1.914800 -0.974600 -0.000291
-1.870800 -0.962400 -0.000623
# 1.6800
-1.901600 -0.970800 0.000365
-1.918800 -0.976200 -0.000281
-1.908400 -0.974400 -0.000732
-1.914800 -0.973200 0.000034
-1.916000 -0.977200 -0.000252
-1.902000 -0.971400 -0.000818
-1.900400 -0.971200 -0.000424
-1.905600 -0.971200 0.000776
-1.898800 -0.971000 -0.000829
-1.900000 -0.971800 -0.000807
-1.921600 -0.977800 -0.000235
-1.903200 -0.971600 -0.000812
-1.905200 -0.972000 0.000399
-1.901200 -0.970200 -0.000452
-1.911600 -0.973800 -0.000349
-1.900800 -0.973200 -0.000366
-1.900000 -0.971400 0.000382
-1.893600 -0.969400 -0.000075
-1.884400 -0.965200 -0.000195
-1.894000 -0.968400 0.001496
-1.902400 -0.973200 0.000434
-1.918000 -0.977000 0.000542
-1.902000 -0.972400 0.000011
-1.907600 -0.973400 0.000439
-1.918400 -0.977600 -0.000241
-1.903200 -0.972400 0.000411
-1.907200 -0.972400 0.000411
-1.902000 -0.970600 -0.000441
-1.916000 -0.974200 -0.000338
-1.901600 -0.972600 0.000016
-1.904000 -0.970800 -0.000835
-1.910800 -0.974800 0.000479
-1.912400 -0.974400 0.000068
-1.908000 -0.974000 0.000056
-1.888000 -0.968600 -0.000098
-1.898400 -0.970600 0.000759
-1.888800 -0.967000 0.001056
-1.902400 -0.971600 -0.000012
-1.922400 -0.978600 -0.000612
-1.903600 -0.972800 -0.000378
-1.910800 -0.974600 0.000074
-1.902800 -0.971400 -0.000018
-1.916000 -0.975200 -0.000309
-1.906000 -0.973000 -0.000372
-1.899600 -0.967200 0.000662
-1.912800 -0.974800 -0.000721
-1.911200 -0.973400 0.001239
-1.911200 -0.974200 0.000062
-1.903200 -0.971200 -0.000824
-1.912800 -0.972600 0.000416
# 1.6600
-1.914800 -0.973600 0.001661
-1.907200 -0.972800 0.000438
-1.900400 -0.967600 -0.000107
-1.909200 -0.974200 -0.000322
-1.906800 -0.973200 0.000450
-1.908800 -0.973400 -0.000745
-1.911200 -0.975400 0.000111
-1.910800 -0.975000 0.000100
-1.912800 -0.975600 -0.000283
-1.919600 -0.977400 0.000567
-1.912800 -0.975200 -0.000294
-1.922400 -0.978000 0.000584
-1.904800 -0.971800 0.001210
-1.906400 -0.973000 0.000844
-1.901600 -0.971400 0.000399
-1.910400 -0.973400 -0.000345
-1.926400 -0.979400 0.000223
-1.908800 -0.972800 -0.000362
-1.904000 -0.973600 -0.000739
-1.910000 -0.974400 0.000483
-1.917600 -0.976200 0.000134
-1.918400 -0.974800 0.000094
-1.915600 -0.973600 0.000461
-1.925600 -0.979200 -0.000182
-1.921200 -0.978200 0.000190
-1.911600 -0.975600 -0.000283
-1.915600 -0.975000 -0.000700
-1.914400 -0.976400 -0.000261
-1.924800 -0.979200 0.000218
-1.917200 -0.976600 -0.000655
-1.903200 -0.972600 0.000833
-1.922400 -0.978000 0.000184
-1.923600 -0.979200 -0.000182
-1.917200 -0.976600 -0.000255
-1.917600 -0.976200 0.000534
-1.918000 -0.975800 -0.000278
-1.930800 -0.980000 -0.000560
-1.897200 -0.970600 -0.000023
-1.916800 -0.976600 -0.000255
-1.928000 -0.979800 -0.000566
-1.928000 -0.980600 0.000257
-1.915600 -0.977400 -0.000633
-1.912000 -0.974400 0.000083
-1.910400 -0.973800 0.000466
-1.916000 -0.976000 -0.000272
-1.920400 -0.976800 -0.000250
-1.914800 -0.975800 0.000522
-1.917200 -0.977000 -0.000244
-1.917600 -0.976800 -0.000250
-1.915600 -0.976200 -0.000666
# 1.6400
-1.915200 -0.972800 0.001298
-1.916000 -0.975800 0.000176
-1.923200 -0.977400 -0.000183
-1.930000 -0.980400 -0.000506
-1.914400 -0.975600 -0.000230
-1.917600 -0.977000 -0.000593
-1.915200 -0.973600 -0.000281
-1.923600 -0.979200 0.000263
-1.910000 -0.973600 0.000119
-1.897200 -0.970600 0.000841
-1.929200 -0.979600 -0.000526
-1.924400 -0.977200 0.000212
-1.918400 -0.976400 0.000191
-1.904800 -0.971200 -0.000343
-1.934800 -0.981600 -0.000075
-1.919600 -0.977000 -0.000593
-1.916800 -0.976400 0.000191
-1.916000 -0.975200 0.000960
-1.918400 -0.977200 0.001412
-1.926800 -0.980000 -0.000516
-1.922400 -0.978200 0.000638
-1.921600 -0.976400 0.000191
-1.917600 -0.975800 -0.000224
-1.911200 -0.974000 -0.000271
-1.929200 -0.979000 0.000258
-1.921600 -0.977800 0.000227
-1.907600 -0.972800 0.000098
-1.919600 -0.978200 0.000238
-1.904000 -0.972200 -0.000317
-1.916400 -0.977600 0.000222
-1.924800 -0.978800 0.000253
-1.912400 -0.975800 -0.000224
-1.892000 -0.970000 0.000426
-1.905200 -0.972000 -0.000322
-1.921200 -0.976800 -0.000599
-1.908000 -0.971800 0.000072
-1.902400 -0.971400 -0.000338
-1.907600 -0.974000 0.000129
-1.921600 -0.975600 -0.000230
-1.890000 -0.968200 0.000380
-1.908400 -0.974000 0.000129
-1.931600 -0.981600 0.000325
-1.916400 -0.975400 0.000165
-1.915200 -0.975200 -0.000240
-1.924800 -0.978800 0.001853
-1.916800 -0.975800 0.000576
-1.912400 -0.975200 0.000160
-1.930400 -0.980600 -0.000501
-1.922800 -0.978000 -0.000168
-1.921200 -0.978400 -0.000157
# 1.6200
-1.924000 -0.979200 0.000359
-1.924400 -0.978400 -0.000458
-1.935600 -0.981600 0.000410
-1.926000 -0.979200 -0.000441
-1.922000 -0.977000 0.000312
-1.921600 -0.977400 0.000321
-1.913200 -0.975800 0.000287
-1.927200 -0.978600 0.001546
-1.943200 -0.983800 0.000057
-1.926800 -0.979400 -0.000437
-1.928800 -0.980600 -0.000411
-1.926400 -0.978800 -0.000449
-1.920800 -0.977400 -0.000479
-1.925200 -0.979400 -0.000037
-1.928000 -0.980200 0.000380
-1.930000 -0.980400 -0.000416
-1.919600 -0.975600 -0.000117
-1.936800 -0.982200 0.000423
-1.930000 -0.980400 -0.000016
-1.931200 -0.979600 0.000368
-1.922800 -0.978000 -0.000066
-1.922800 -0.978000 -0.000466
-1.927600 -0.979400 -0.000037
-1.917600 -0.976200 -0.000505
-1.931600 -0.981000 -0.000003
-1.930800 -0.980600 -0.000411
-1.935200 -0.982200 -0.000377
-1.919200 -0.977000 -0.000488
-1.933200 -0.982000 -0.000382
-1.906400 -0.971800 0.000202
-1.921600 -0.977400 -0.000079
-1.925600 -0.979400 -0.000437
-1.919600 -0.977400 -0.000479
-1.928800 -0.979800 -0.000428
-1.924800 -0.978600 -0.000454
-1.928400 -0.979800 -0.000428
-1.918800 -0.977000 -0.000088
-1.910000 -0.971600 -0.000202
-1.926800 -0.979000 0.000755
-1.923200 -0.978600 -0.000454
-1.918800 -0.977600 -0.000075
-1.910400 -0.974200 0.000253
-1.912800 -0.974200 -0.000547
-1.920800 -0.977600 -0.000075
-1.926800 -0.979800 -0.000028
-1.919600 -0.977600 -0.000075
-1.926000 -0.979000 -0.000445
-1.929600 -0.980400 -0.000016
-1.932800 -0.980600 -0.000011
-1.922000 -0.977800 -0.000071
# 1.6000
-1.925200 -0.978800 -0.000390
-1.930000 -0.980200 -0.000364
-1.919200 -0.977400 -0.000416
-1.931600 -0.981400 0.000058
-1.935200 -0.982600 0.000080
-1.922000 -0.977200 -0.000020
-1.918800 -0.975800 0.000355
-1.934400 -0.982200 0.000072
-1.920000 -0.977200 -0.000420
-1.930800 -0.981400 -0.000342
-1.933200 -0.982200 0.000472
-1.918800 -0.976200 -0.000038
-1.931200 -0.980200 0.000436
-1.922000 -0.978200 -0.000001
-1.919200 -0.977400 0.001984
-1.910000 -0.973200 0.001107
-1.912000 -0.974800 -0.000064
-1.945200 -0.984800 -0.000280
-1.928000 -0.979400 0.000021
-1.938000 -0.982600 -0.000320
-1.932800 -0.981600 -0.000339
-1.928800 -0.979800 0.000028
-1.934400 -0.981800 -0.000335
-1.932000 -0.980600 -0.000357
-1.928800 -0.979600 0.000025
-1.930400 -0.980000 0.000032
-1.921600 -0.976600 0.000769
-1.936800 -0.981600 0.000861
-1.923600 -0.978800 0.000410
-1.919600 -0.976400 -0.000034
-1.926000 -0.979800 -0.000372
-1.921200 -0.977800 -0.000408
-1.924400 -0.978600 0.000006
-1.924400 -0.978600 0.000406
-1.932000 -0.978800 -0.000390
-1.939600 -0.982800 -0.000316
-1.938000 -0.983000 -0.000313
-1.916800 -0.975800 -0.000045
-1.922800 -0.976600 -0.000031
-1.944400 -0.984000 -0.000294
-1.937600 -0.982000 0.000069
-1.940800 -0.983000 -0.000313
-1.935200 -0.981600 -0.000339
-1.929200 -0.980600 -0.000357
-1.929200 -0.980200 -0.000364
-1.927600 -0.979200 -0.000383
-1.933600 -0.980600 0.000043
-1.929200 -0.980400 -0.000361
-1.923200 -0.977600 -0.000412
-1.934400 -0.980800 0.000047
# 1.5800
-1.940400 -0.984000 0.000118
-1.932000 -0.980200 0.000452
-1.924400 -0.979000 -0.000370
-1.933200 -0.981600 -0.000324
-1.937600 -0.983200 -0.000296
-1.940400 -0.983000 -0.000299
-1.942000 -0.983400 -0.000292
-1.929200 -0.980400 0.000455
-1.927200 -0.979000 0.000030
-1.935200 -0.980200 0.000452
-1.945200 -0.984600 -0.000271
-1.933600 -0.982000 0.000483
-1.935200 -0.981800 -0.000320
-1.932800 -0.981000 0.000066
-1.920400 -0.977400 0.000002
-1.933200 -0.980200 -0.000348
-1.946000 -0.985400 -0.000257
-1.927600 -0.979800 -0.000356
-1.934800 -0.980800 0.000062
-1.939600 -0.983600 -0.000289
-1.935600 -0.981600 -0.000324
-1.934400 -0.981200 0.000069
-1.925600 -0.979800 0.000844
-1.949200 -0.986000 -0.000246
-1.917600 -0.975000 -0.000440
-1.951600 -0.986600 0.000564
-1.935200 -0.982600 -0.000306
-1.922800 -0.977800 0.000809
-1.941200 -0.983600 -0.000289
-1.938400 -0.983000 -0.000299
-1.927200 -0.979600 0.000841
-1.934400 -0.977200 -0.000401
-1.910400 -0.973800 0.000339
-1.928000 -0.979000 -0.000370
-1.938400 -0.982200 -0.000313
-1.934000 -0.981800 -0.000320
-1.937200 -0.982600 0.000094
-1.937200 -0.982200 -0.000313
-1.922400 -0.978200 -0.000384
-1.919200 -0.975600 0.000771
-1.928800 -0.979800 -0.000356
-1.936800 -0.981600 0.000476
-1.925200 -0.977800 0.000409
-1.929600 -0.980600 0.000059
-1.932800 -0.981200 0.000469
-1.936400 -0.981800 0.000480
-1.941200 -0.983200 -0.000296
-1.935600 -0.981000 -0.000334
-1.931600 -0.980600 -0.000341
-1.946800 -0.984800 0.000132
# 1.5600
-1.946000 -0.985000 -0.000246
-1.948800 -0.986200 -0.000226
-1.911600 -0.975400 -0.000403
-1.942000 -0.984800 0.000551
-1.939200 -0.983600 0.000131
-1.950000 -0.986800 0.000184
-1.941600 -0.983000 0.000121
-1.949600 -0.986600 -0.000220
-1.937200 -0.982800 -0.000282
-1.936400 -0.982600 -0.000285
-1.934000 -0.981600 -0.000302
-1.942400 -0.984000 0.000538
-1.951200 -0.986600 0.000580
-1.947600 -0.985600 -0.000236
-1.955600 -0.986800 0.000984
-1.934800 -0.982200 0.000108
-1.938000 -0.982600 0.000115
-1.944400 -0.985200 0.000157
-1.940000 -0.983000 0.000121
-1.948400 -0.985800 -0.000233
-1.947200 -0.985400 -0.000239
-1.952800 -0.987400 0.000193
-1.937200 -0.982400 0.000911
-1.934000 -0.981200 -0.000308
-1.928400 -0.979600 0.000065
-1.933600 -0.982200 0.000108
-1.939600 -0.983000 0.000121
-1.944400 -0.985000 0.000554
-1.948000 -0.986000 -0.000230
-1.946000 -0.984800 0.000151
-1.931600 -0.980200 -0.000325
-1.942400 -0.983600 -0.000269
-1.919600 -0.977800 0.000036
-1.933600 -0.980800 -0.000315
-1.937200 -0.983400 0.000128
-1.943200 -0.984600 0.000547
-1.954000 -0.987200 0.000190
-1.920400 -0.976400 -0.000387
-1.934400 -0.981200 0.000492
-1.935600 -0.981800 0.000102
-1.937600 -0.982800 0.000118
-1.932000 -0.980400 -0.000321
-1.942000 -0.983200 0.000124
-1.936400 -0.982200 0.000508
-1.937600 -0.982000 0.000105
-1.943600 -0.984400 -0.000256
-1.946000 -0.985000 -0.000246
-1.925600 -0.978400 -0.000354
-1.942000 -0.984000 -0.000262
-1.928400 -0.979200 0.000459
# 1.5400
-1.941600 -0.984200 -0.000250
-1.941600 -0.983200 0.000535
-1.950800 -0.986400 0.000185
-1.927200 -0.979200 -0.000329
-1.945200 -0.983600 0.000541
-1.958000 -0.988000 0.000210
-1.948800 -0.985800 -0.000224
-1.948000 -0.985600 -0.000228
-1.946000 -0.985600 -0.000228
-1.938400 -0.981800 0.000112
-1.949600 -0.986000 0.000179
-1.947200 -0.986200 -0.000218
-1.940400 -0.982200 -0.000281
-1.937600 -0.982600 -0.000275
-1.940000 -0.982200 0.000119
-1.954000 -0.987600 -0.000196
-1.932800 -0.978800 0.000465
-1.942000 -0.983200 -0.000265
-1.933200 -0.980200 0.000087
-1.952400 -0.987000 0.000195
-1.945200 -0.982000 0.000116
-1.930400 -0.977800 0.000049
-1.934800 -0.981800 -0.000288
-1.947200 -0.984600 -0.000243
-1.938800 -0.982800 -0.000272
-1.949200 -0.985800 -0.000224
-1.942400 -0.984200 0.000150
-1.946800 -0.985200 0.000166
-1.947600 -0.986000 0.000179
-1.950000 -0.986000 -0.000221
-1.945600 -0.985400 0.000169
-1.942800 -0.983200 0.000135
-1.949200 -0.986000 -0.000221
-1.938800 -0.982800 0.000128
-1.945600 -0.985200 0.000166
-1.944000 -0.984800 0.000160
-1.946400 -0.985200 -0.000234
-1.949200 -0.986000 0.000579
-1.964800 -0.990800 -0.000145
-1.943600 -0.984200 -0.000250
-1.943200 -0.984400 -0.000246
-1.940800 -0.983400 -0.000262
-1.949600 -0.986800 0.000191
-1.947200 -0.985200 0.000166
-1.946000 -0.985400 0.000569
-1.938000 -0.983000 0.000531
-1.944000 -0.984200 -0.000250
-1.945200 -0.984400 -0.000246
-1.937600 -0.982600 0.000125
-1.939600 -0.983600 -0.000259
# 1.5200
-1.949200 -0.985200 -0.000186
-1.947600 -0.985000 -0.000189
-1.945200 -0.985200 -0.000186
-1.946800 -0.984800 -0.000192
-1.953600 -0.987400 0.000241
-1.947200 -0.985000 -0.000189
-1.948400 -0.985400 0.000216
-1.956000 -0.988000 -0.000151
-1.944800 -0.985400 0.000216
-1.946000 -0.985000 -0.000189
-1.949200 -0.986000 -0.000176
-1.947200 -0.984600 0.000606
-1.948000 -0.984800 0.000208
-1.942000 -0.983600 -0.000207
-1.947600 -0.985800 0.000221
-1.947600 -0.985600 0.000219
-1.954400 -0.987200 0.000639
-1.951200 -0.986800 0.000234
-1.946800 -0.985600 -0.000181
-1.955600 -0.987400 -0.000159
-1.945600 -0.985000 -0.000189
-1.947600 -0.986000 0.000224
-1.955600 -0.988000 0.000249
-1.950000 -0.985400 -0.000184
-1.950000 -0.987200 -0.000161
-1.948400 -0.986400 -0.000171
-1.927600 -0.978600 0.000130
-1.944800 -0.985000 0.000211
-1.955600 -0.987400 0.000641
-1.940800 -0.984200 -0.000199
-1.960800 -0.989400 -0.000134
-1.949600 -0.986200 -0.000174
-1.944400 -0.984200 0.000201
-1.953600 -0.987800 -0.000154
-1.951200 -0.987000 -0.000164
-1.949600 -0.986200 0.000226
-1.940800 -0.984000 0.000198
-1.938800 -0.982200 0.000176
-1.939200 -0.982800 0.000583
-1.949200 -0.986400 -0.000171
-1.955600 -0.988000 -0.000151
-1.941600 -0.983200 0.000188
-1.944000 -0.984800 -0.000192
-1.944800 -0.984600 -0.000194
-1.952400 -0.986400 -0.000171
-1.946000 -0.985000 0.000211
-1.942800 -0.983400 0.000191
-1.939200 -0.983400 -0.000209
-1.955600 -0.987800 -0.000154
-1.934000 -0.981600 -0.000232
# 1.5000
-1.952400 -0.986800 0.000255
-1.964000 -0.990400 -0.000106
-1.939600 -0.982800 -0.000189
-1.958400 -0.989000 0.000279
-1.957200 -0.988400 -0.000128
-1.958000 -0.989200 0.000281
-1.958800 -0.988800 -0.000123
-1.948800 -0.985400 -0.000161
-1.949600 -0.985800 0.000244
-1.948800 -0.986200 -0.000152
-1.936400 -0.981800 -0.000200
-1.951600 -0.985600 -0.000158
-1.961200 -0.989400 0.000283
-1.961200 -0.989600 -0.000114
-1.959200 -0.988400 -0.000128
-1.946000 -0.985800 -0.000156
-1.956000 -0.987800 0.000266
-1.944400 -0.984800 -0.000167
-1.952000 -0.987400 -0.000139
-1.952000 -0.987000 -0.000143
-1.953600 -0.987400 0.000261
-1.949600 -0.986200 -0.000152
-1.966800 -0.990800 -0.000101
-1.951200 -0.986200 -0.000152
-1.945600 -0.985400 -0.000161
-1.947600 -0.986000 -0.000154
-1.951200 -0.985200 -0.000163
-1.952000 -0.987000 -0.000143
-1.950400 -0.986400 -0.000150
-1.941600 -0.984200 -0.000174
-1.949200 -0.986200 -0.000152
-1.946400 -0.985200 -0.000163
-1.949600 -0.986000 -0.000154
-1.955200 -0.988200 0.000270
-1.949600 -0.986000 -0.000154
-1.944400 -0.984200 0.000226
-1.948400 -0.986600 -0.000147
-1.949200 -0.986200 -0.000152
-1.954800 -0.987800 -0.000134
-1.946800 -0.984600 -0.000169
-1.958800 -0.988400 0.000272
-1.963600 -0.990000 -0.000110
-1.948400 -0.986000 -0.000154
-1.956800 -0.988600 0.000275
-1.958800 -0.989200 -0.000119
-1.952800 -0.986600 -0.000147
-1.918000 -0.976000 -0.000264
-1.953200 -0.986800 -0.000145
-1.958000 -0.989000 -0.000121
-1.950000 -0.985800 0.000244
# 1.4800
-1.958000 -0.988400 -0.000102
-1.961200 -0.990000 -0.000088
-1.967200 -0.990400 -0.000084
-1.964000 -0.989800 -0.000090
-1.957600 -0.988200 -0.000104
-1.959600 -0.989400 -0.000093
-1.948000 -0.985000 -0.000132
-1.944800 -0.984800 -0.000134
-1.958000 -0.988400 -0.000102
-1.953200 -0.987400 -0.000111
-1.948000 -0.986000 -0.000123
-1.962000 -0.989200 0.000305
-1.946800 -0.984800 0.000266
-1.954800 -0.988200 -0.000104
-1.948800 -0.986200 -0.000121
-1.958800 -0.988600 -0.000100
-1.940000 -0.984200 0.000261
-1.941200 -0.983000 0.000650
-1.956000 -0.988000 0.000294
-1.953200 -0.987400 -0.000111
-1.967600 -0.990800 -0.000081
-1.964400 -0.990600 -0.000083
-1.956400 -0.988000 -0.000106
-1.962800 -0.989800 -0.000090
-1.960000 -0.989000 -0.000097
-1.949600 -0.986400 -0.000120
-1.952400 -0.986400 0.000280
-1.954400 -0.986800 -0.000116
-1.952000 -0.986000 0.000277
-1.964400 -0.990400 -0.000084
-1.956400 -0.987800 -0.000107
-1.946400 -0.985400 -0.000128
-1.940800 -0.984600 -0.000136
-1.964800 -0.990600 -0.000083
-1.952800 -0.987000 0.000686
-1.948000 -0.985800 -0.000125
-1.960400 -0.988800 0.000701
-1.950000 -0.987000 -0.000114
-1.956800 -0.988200 0.000296
-1.956000 -0.987800 -0.000107
-1.955200 -0.988200 -0.000104
-1.956000 -0.988400 -0.000102
-1.957600 -0.988600 -0.000100
-1.958400 -0.987600 0.000291
-1.950800 -0.986600 -0.000118
-1.958400 -0.988600 -0.000100
-1.962000 -0.989600 -0.000092
-1.961600 -0.990200 -0.000086
-1.958400 -0.989200 -0.000095
-1.950400 -0.986200 -0.000121
# 1.4600
-1.954400 -0.987200 0.000264
-1.955600 -0.987200 0.000264
-1.958400 -0.988600 -0.000121
-1.952800 -0.986600 -0.000142
-1.950000 -0.986400 0.000256
-1.965600 -0.991000 -0.000095
-1.956800 -0.988200 -0.000125
-1.955600 -0.988200 -0.000125
-1.949200 -0.985800 -0.000151
-1.959600 -0.989400 -0.000112
-1.955600 -0.987800 0.000271
-1.957200 -0.988200 -0.000125
-1.963200 -0.990200 -0.000104
-1.947600 -0.986000 -0.000148
-1.952800 -0.986400 -0.000144
-1.970000 -0.992200 -0.000083
-1.972000 -0.992200 -0.000083
-1.957200 -0.988400 0.000277
-1.961600 -0.989600 -0.000110
-1.956400 -0.987600 0.000269
-1.966000 -0.990400 -0.000102
-1.966000 -0.990400 -0.000102
-1.956800 -0.988000 0.000273
-1.956800 -0.988200 -0.000125
-1.956800 -0.988200 -0.000125
-1.945200 -0.984000 -0.000170
-1.959200 -0.989200 0.000286
-1.963600 -0.989800 0.000292
-1.964000 -0.990000 -0.000106
-1.964000 -0.990400 0.000298
-1.961600 -0.989600 -0.000110
-1.954800 -0.988200 -0.000125
-1.959200 -0.989000 -0.000117
-1.961600 -0.990000 -0.000106
-1.944400 -0.984800 -0.000161
-1.960400 -0.989200 -0.000114
-1.953600 -0.987200 -0.000136
-1.961200 -0.989400 -0.000112
-1.948000 -0.985600 -0.000153
-1.960400 -0.988600 -0.000121
-1.962800 -0.989600 -0.000110
-1.964400 -0.990400 -0.000102
-1.959200 -0.989200 -0.000114
-1.958400 -0.989000 -0.000117
-1.960800 -0.989600 0.000290
-1.958000 -0.988600 -0.000121
-1.949600 -0.985200 -0.000157
-1.948400 -0.985600 -0.000153
-1.947200 -0.984800 -0.000161
-1.963600 -0.990400 -0.000102
# 1.4400
-1.952400 -0.987200 -0.000113
-1.965200 -0.990800 -0.000081
-1.964000 -0.989800 -0.000090
-1.956000 -0.987800 -0.000107
-1.962000 -0.990000 -0.000088
-1.960000 -0.989400 -0.000093
-1.958800 -0.988800 -0.000099
-1.958400 -0.988400 -0.000102
-1.965200 -0.990000 -0.000088
-1.959200 -0.988400 -0.000102
-1.958000 -0.989000 -0.000097
-1.958000 -0.989000 -0.000097
-1.958800 -0.988800 -0.000099
-1.965600 -0.990800 0.000319
-1.950800 -0.987000 -0.000114
-1.961600 -0.990000 -0.000088
-1.955600 -0.987200 -0.000113
-1.963200 -0.989600 0.000708
-1.954800 -0.988600 -0.000100
-1.962800 -0.990400 -0.000084
-1.968000 -0.991600 -0.000074
-1.973600 -0.993200 -0.000060
-1.962000 -0.989800 -0.000090
-1.962000 -0.989400 -0.000093
-1.962400 -0.989600 0.000308
-1.966800 -0.990800 -0.000081
-1.950000 -0.985800 -0.000125
-1.962000 -0.989800 0.000310
-1.972000 -0.992200 0.000331
-1.960800 -0.989400 -0.000093
-1.965200 -0.990200 -0.000086
-1.964000 -0.990400 -0.000084
-1.960400 -0.989000 -0.000097
-1.966800 -0.990800 -0.000081
-1.970800 -0.991800 0.000328
-1.965600 -0.991000 -0.000079
-1.960800 -0.989600 -0.000092
-1.966000 -0.991000 -0.000079
-1.957200 -0.988400 -0.000102
-1.960000 -0.988400 -0.000102
-1.944400 -0.984800 -0.000134
-1.963200 -0.989600 -0.000092
-1.971600 -0.992200 -0.000069
-1.959200 -0.989200 0.000305
-1.962000 -0.990200 -0.000086
-1.970400 -0.992000 -0.000070
-1.961600 -0.990000 -0.000088
-1.963600 -0.990000 0.000312
-1.968800 -0.991800 -0.000072
-1.962800 -0.990200 -0.000086
# 1.4200
-1.964400 -0.990400 -0.000065
-1.966000 -0.990600 -0.000064
-1.952800 -0.986800 -0.000090
-1.958000 -0.988800 -0.000076
-1.969600 -0.991000 -0.000061
-1.965200 -0.990600 -0.000064
-1.955200 -0.987800 -0.000083
-1.966400 -0.990800 -0.000063
-1.961200 -0.989600 0.000329
-1.964000 -0.990000 -0.000068
-1.968000 -0.991200 -0.000060
-1.966400 -0.991000 -0.000061
-1.974400 -0.993200 -0.000046
-1.962400 -0.989600 -0.000071
-1.959200 -0.988800 -0.000076
-1.955600 -0.988400 0.000321
-1.974400 -0.993200 0.000354
-1.968800 -0.991600 -0.000057
-1.964800 -0.990400 -0.000065
-1.959600 -0.989000 -0.000075
-1.972800 -0.992600 -0.000050
-1.975200 -0.993000 -0.000048
-1.966800 -0.990800 -0.000063
-1.967600 -0.991400 -0.000058
-1.967200 -0.991000 -0.000061
-1.962000 -0.989600 -0.000071
-1.976400 -0.994000 -0.000041
-1.959200 -0.989400 -0.000072
-1.965600 -0.991200 -0.000060
-1.959600 -0.988800 -0.000076
-1.969200 -0.991600 -0.000057
-1.965200 -0.990400 -0.000065
-1.963200 -0.990000 -0.000068
-1.953200 -0.987200 -0.000087
-1.966800 -0.991400 -0.000058
-1.954800 -0.986800 0.000310
-1.968400 -0.991200 -0.000060
-1.966000 -0.990800 0.000337
-1.966000 -0.991000 -0.000061
-1.958400 -0.987800 -0.000083
-1.959200 -0.988200 -0.000080
-1.957600 -0.988600 -0.000078
-1.967200 -0.991800 -0.000056
-1.951600 -0.985600 0.000302
-1.969200 -0.992000 -0.000054
-1.956800 -0.988400 -0.000079
-1.967600 -0.991200 -0.000060
-1.965600 -0.991000 -0.000061
-1.954800 -0.987600 -0.000084
-1.971200 -0.992400 -0.000052
# 1.4000
-1.966000 -0.991200 -0.000074
-1.958400 -0.988600 -0.000096
-1.967200 -0.991600 -0.000071
-1.972800 -0.992800 -0.000060
-1.969600 -0.992000 -0.000067
-1.972800 -0.992600 -0.000062
-1.966000 -0.990400 -0.000081
-1.966800 -0.991000 0.000324
-1.974400 -0.993200 0.000743
-1.963200 -0.990000 -0.000084
-1.968000 -0.991400 -0.000072
-1.973200 -0.993000 -0.000059
-1.969200 -0.991400 -0.000072
-1.963600 -0.990600 -0.000079
-1.966800 -0.991000 -0.000076
