# 3.0000
-1.894000 -0.970000 0.000300
-1.897200 -0.968600 -0.000142
-1.884800 -0.967600 0.000228
-1.902000 -0.972000 -0.000040
-1.904000 -0.971200 -0.000064
-1.863200 -0.957400 -0.000878
-1.901200 -0.972400 -0.000828
-1.881200 -0.964600 -0.001062
-1.896800 -0.970200 -0.000494
-1.893200 -0.969600 -0.000112
-1.898000 -0.970200 0.001906
-1.895200 -0.969000 -0.000930
-1.883200 -0.965800 -0.001026
-1.888400 -0.966400 0.000192
-1.890400 -0.967400 0.000222
-1.886000 -0.966600 0.000998
-1.898000 -0.971000 -0.000070
-1.864800 -0.959000 -0.000430
-1.894000 -0.968400 0.000252
-1.891200 -0.966600 -0.000202
# 1.7000
-1.898800 -0.971800 -0.001049
-1.891600 -0.967600 -0.000805
-1.903600 -0.971800 -0.000249
-1.896800 -0.970000 0.000084
-1.887600 -0.967400 -0.001213
-1.902800 -0.973400 -0.000190
-1.905200 -0.972000 -0.000242
-1.909200 -0.973600 -0.000182
-1.896400 -0.966400 -0.000050
-1.891200 -0.968600 0.000032
-1.897600 -0.969200 -0.000346
-1.906800 -0.972800 0.000188
-1.896400 -0.969600 0.000469
-1.904000 -0.971800 0.000551
-1.905600 -0.971800 0.000151
-1.898800 -0.967800 -0.001198
-1.891600 -0.968600 0.000432
-1.898400 -0.969800 0.000477
-1.895200 -0.968800 0.000039
-1.883600 -0.965600 -0.000880
-1.898800 -0.969600 0.000069
-1.900800 -0.967800 0.000002
-1.901600 -0.971800 -0.000649
-1.881600 -0.966400 -0.000450
-1.892400 -0.968200 -0.000383
-1.907200 -0.971200 -0.000671
-1.910400 -0.973200 -0.000997
-1.890000 -0.968400 -0.000376
-1.881200 -0.963800 0.001053
-1.902000 -0.971800 -0.000249
-1.883600 -0.966400 -0.000050
-1.897600 -0.967400 -0.000013
-1.912400 -0.974000 -0.000167
-1.904800 -0.973000 -0.001004
-1.900400 -0.972200 -0.000634
-1.894400 -0.970200 0.000491
-1.903200 -0.970800 -0.000286
-1.893200 -0.969200 0.001654
-1.876400 -0.963600 0.000246
-1.898400 -0.971400 0.000136
-1.894800 -0.968800 -0.000361
-1.878800 -0.963200 -0.000169
-1.883200 -0.964600 0.002283
-1.900800 -0.968800 0.000439
-1.904800 -0.973400 -0.000190
-1.904800 -0.971800 0.000151
-1.897200 -0.969600 0.000069
-1.918000 -0.977200 -0.000448
-1.917600 -0.976000 0.000707
-1.879600 -0.965000 -0.000502
# 1.6800
-1.904800 -0.972200 -0.000845
-1.902000 -0.971800 -0.000457
-1.894000 -0.967400 0.000609
-1.910000 -0.973600 -0.000003
-1.887600 -0.966600 -0.000215
-1.913600 -0.975600 0.000858
-1.916800 -0.977200 -0.000293
-1.897600 -0.970600 0.000306
-1.910000 -0.974600 -0.000372
-1.889600 -0.967200 0.000603
-1.919600 -0.976800 -0.000705
-1.883200 -0.965000 0.000536
-1.911200 -0.974400 0.000022
-1.924800 -0.977800 0.000525
-1.909600 -0.975000 -0.000360
-1.897200 -0.969600 -0.000124
-1.908000 -0.974400 -0.000378
-1.903600 -0.971000 -0.000482
-1.910400 -0.974400 -0.000378
-1.915200 -0.975600 -0.000342
-1.897200 -0.969400 -0.000130
-1.899600 -0.971000 0.000318
-1.912000 -0.974400 -0.000778
-1.908000 -0.973800 -0.000396
-1.914400 -0.974800 0.000434
-1.894800 -0.964600 0.000124
-1.918000 -0.975800 0.000064
-1.876400 -0.961000 0.000814
-1.916000 -0.975600 -0.000742
-1.902000 -0.972200 0.000355
-1.930000 -0.980000 -0.000608
-1.912400 -0.974600 -0.000772
-1.886000 -0.965400 -0.000252
-1.894000 -0.970800 0.000312
-1.911200 -0.974800 -0.000366
-1.913200 -0.975800 0.000464
-1.919200 -0.977600 0.000519
-1.896800 -0.970000 -0.000912
-1.895200 -0.968800 -0.000548
-1.898000 -0.969600 -0.000924
-1.908000 -0.972600 -0.000033
-1.894400 -0.968600 -0.000555
-1.899600 -0.971600 0.000737
-1.897200 -0.970800 0.000712
-1.893600 -0.966800 0.000191
-1.906400 -0.973200 -0.000415
-1.900400 -0.972200 0.000755
-1.905600 -0.972200 -0.000445
-1.924400 -0.979200 0.000568
-1.898800 -0.970000 0.001088
# 1.6600
-1.913600 -0.976600 -0.000255
-1.912000 -0.974000 -0.000728
-1.918400 -0.975400 0.000511
-1.901200 -0.971600 0.000805
-1.891600 -0.967000 0.000676
-1.920000 -0.975200 -0.000294
-1.891200 -0.968600 -0.000479
-1.915200 -0.975600 -0.000283
-1.910000 -0.972600 0.000033
-1.910000 -0.974400 -0.000317
-1.919600 -0.976400 -0.000661
-1.915600 -0.975800 -0.000278
-1.898000 -0.968600 0.000321
-1.906800 -0.972800 0.000038
-1.910000 -0.975600 -0.000683
-1.926400 -0.978800 0.000606
-1.905200 -0.972400 -0.000773
-1.900400 -0.971400 0.000799
-1.928400 -0.980200 -0.000554
-1.907200 -0.973000 0.000044
-1.896000 -0.969600 0.000349
-1.897200 -0.969400 -0.000857
-1.912800 -0.976200 0.000134
-1.909600 -0.972600 -0.000767
-1.920400 -0.975800 0.000122
-1.913600 -0.976000 -0.000672
-1.906400 -0.973200 0.000050
-1.899200 -0.970600 -0.000423
-1.907600 -0.971800 -0.000390
-1.926800 -0.980200 -0.000154
-1.918000 -0.976000 -0.000672
-1.908400 -0.972600 0.000033
-1.916800 -0.974800 0.000094
-1.901200 -0.969200 -0.000062
-1.903200 -0.971000 -0.000812
-1.924800 -0.979000 0.000212
-1.905600 -0.971600 0.000805
-1.920400 -0.977200 0.000562
-1.896800 -0.968800 -0.000074
-1.927200 -0.979200 0.000618
-1.909200 -0.974800 0.000494
-1.917200 -0.976200 -0.000266
-1.908400 -0.973200 -0.000350
-1.914000 -0.976600 0.000145
-1.908000 -0.973800 0.000466
-1.888000 -0.966200 0.001054
-1.888400 -0.965400 0.000231
-1.930400 -0.980200 -0.000554
-1.920800 -0.976200 -0.000266
-1.922000 -0.978800 0.000606
# 1.6400
-1.922000 -0.977200 0.000276
-1.911600 -0.972800 0.000974
-1.926000 -0.978400 -0.000097
-1.916000 -0.975600 -0.000161
-1.896400 -0.970000 0.000110
-1.914000 -0.974200 -0.000193
-1.923200 -0.978400 -0.000497
-1.911600 -0.974400 -0.000589
-1.905600 -0.972400 -0.000235
-1.905600 -0.971800 0.000951
-1.912000 -0.975800 0.000243
-1.914000 -0.975200 -0.000170
-1.936400 -0.981600 0.000377
-1.909200 -0.973800 -0.000603
-1.920800 -0.977800 0.000689
-1.908400 -0.973000 -0.000221
-1.923200 -0.978600 0.000308
-1.924800 -0.978000 -0.000106
-1.915600 -0.975000 -0.000175
-1.920800 -0.978200 -0.000101
-1.918800 -0.977200 0.000676
-1.912800 -0.974600 0.000216
-1.921600 -0.977600 -0.000515
-1.917600 -0.977400 0.000680
-1.918800 -0.978000 -0.000106
-1.918000 -0.977800 -0.000111
-1.897600 -0.969400 -0.000304
-1.908000 -0.974400 -0.000589
-1.924400 -0.978200 -0.000101
-1.926000 -0.978600 -0.000492
-1.902800 -0.972400 0.000965
-1.923600 -0.979200 0.000322
-1.913600 -0.975000 0.000225
-1.922000 -0.978200 0.000299
-1.918800 -0.975000 -0.000175
-1.896800 -0.970000 0.000110
-1.908000 -0.974200 -0.000593
-1.915200 -0.976200 -0.000547
-1.912400 -0.972400 -0.000235
-1.907600 -0.974400 -0.000189
-1.920000 -0.977200 -0.000524
-1.922000 -0.978200 -0.000101
-1.898000 -0.970200 0.000515
-1.912800 -0.973800 -0.000603
-1.928400 -0.980600 -0.000046
-1.908400 -0.973600 -0.000607
-1.912400 -0.974000 -0.000198
-1.919200 -0.977000 -0.000129
-1.920800 -0.978000 0.000294
-1.922400 -0.977000 -0.000129
# 1.6200
-1.922000 -0.978400 -0.000049
-1.918800 -0.977400 -0.000070
-1.917200 -0.977200 0.000326
-1.919200 -0.976200 -0.000495
-1.935200 -0.981400 0.000413
-1.914800 -0.974200 -0.000537
-1.929200 -0.980000 -0.000416
-1.918400 -0.975400 -0.000512
-1.917200 -0.976400 -0.000091
-1.931600 -0.981000 0.000405
-1.904400 -0.973000 0.001038
-1.932400 -0.980800 0.000001
-1.924400 -0.979600 -0.000024
-1.913200 -0.974400 0.000668
-1.915200 -0.976600 -0.000487
-1.920400 -0.977400 -0.000070
-1.931600 -0.981200 0.000409
-1.928800 -0.980000 -0.000016
-1.918000 -0.975200 0.000284
-1.920400 -0.975200 -0.000116
-1.935200 -0.982000 0.000026
-1.932800 -0.981000 -0.000395
-1.927200 -0.978200 -0.000453
-1.916000 -0.975600 -0.000108
-1.923600 -0.978600 -0.000445
-1.926000 -0.978200 -0.000053
-1.910800 -0.972800 0.000234
-1.927600 -0.979800 -0.000020
-1.923600 -0.978000 0.000342
-1.923600 -0.976200 -0.000095
-1.932400 -0.981800 -0.000379
-1.910000 -0.974400 0.001068
-1.925600 -0.979400 0.000372
-1.914800 -0.975400 0.000688
-1.909600 -0.974200 -0.000537
-1.926800 -0.979400 -0.000028
-1.929200 -0.979800 -0.000420
-1.928800 -0.981000 0.000005
-1.929200 -0.980000 -0.000416
-1.936000 -0.982000 -0.000374
-1.920000 -0.976200 0.000305
-1.922800 -0.979000 -0.000437
-1.934800 -0.980200 -0.000412
-1.930000 -0.980800 -0.000399
-1.930000 -0.980600 -0.000404
-1.928400 -0.979000 0.000363
-1.913200 -0.975400 -0.000112
-1.920800 -0.978000 -0.000058
-1.918000 -0.975200 -0.000516
-1.904400 -0.972400 -0.000174
# 1.6000
-1.929200 -0.980800 -0.000315
-1.914800 -0.975000 -0.000410
-1.927600 -0.980000 -0.000328
-1.927200 -0.978400 -0.000354
-1.910800 -0.974200 -0.000023
-1.926800 -0.978800 0.000452
-1.916800 -0.975800 -0.000397
-1.937600 -0.982800 -0.000282
-1.918000 -0.977400 -0.000371
-1.922400 -0.978400 0.000446
-1.938000 -0.983000 -0.000279
-1.938400 -0.983400 -0.000272
-1.915600 -0.976400 -0.000387
-1.926800 -0.978800 -0.000348
-1.924000 -0.979000 0.000056
-1.917600 -0.976200 -0.000390
-1.940400 -0.984000 -0.000262
-1.920400 -0.976200 0.000010
-1.920000 -0.974400 0.000780
-1.932000 -0.981600 -0.000302
-1.932800 -0.981200 0.000492
-1.936400 -0.981200 0.000092
-1.938000 -0.983200 -0.000276
-1.912400 -0.975000 -0.000410
-1.927200 -0.980000 0.000072
-1.925200 -0.978800 0.000452
-1.926800 -0.979400 0.000062
-1.926000 -0.979200 -0.000341
-1.922400 -0.978800 0.000052
-1.930000 -0.980800 0.000485
-1.911200 -0.973200 -0.000040
-1.930400 -0.980800 -0.000315
-1.914800 -0.975200 -0.000407
-1.930800 -0.980200 0.000475
-1.919200 -0.975800 0.000403
-1.934800 -0.981400 -0.000305
-1.934800 -0.981200 -0.000308
-1.937200 -0.982600 -0.000285
-1.930000 -0.980600 0.000082
-1.945600 -0.982400 0.000111
-1.926000 -0.977000 0.000023
-1.918400 -0.977400 -0.000371
-1.914000 -0.974400 -0.000420
-1.931600 -0.980200 0.000075
-1.934000 -0.981400 0.000495
-1.922000 -0.977200 -0.000374
-1.917600 -0.977600 0.000433
-1.927600 -0.978200 0.000042
-1.934400 -0.981400 -0.000305
-1.933600 -0.981600 0.000498
# 1.5800
-1.937200 -0.982200 -0.000342
-1.937600 -0.982600 0.000066
-1.922800 -0.979200 0.000001
-1.927600 -0.980200 -0.000380
-1.943200 -0.984600 0.000104
-1.932000 -0.981000 -0.000365
-1.935200 -0.981600 0.000047
-1.926800 -0.978800 -0.000007
-1.935600 -0.981400 0.000043
-1.938400 -0.982600 -0.000334
-1.935600 -0.982400 0.000862
-1.925600 -0.979200 0.000001
-1.935200 -0.982000 0.000454
-1.935600 -0.981400 0.000843
-1.940000 -0.982400 -0.000338
-1.925600 -0.978600 -0.000411
-1.944800 -0.983200 0.000077
-1.920000 -0.977200 -0.000038
-1.930000 -0.980000 0.000016
-1.941200 -0.983800 0.000489
-1.931200 -0.980200 -0.000380
-1.943200 -0.983400 -0.000319
-1.935200 -0.982200 0.000458
-1.933600 -0.981000 0.000035
-1.926400 -0.979600 0.000008
-1.936800 -0.981200 0.000839
-1.922000 -0.975400 0.000328
-1.944800 -0.985200 -0.000284
-1.928000 -0.978800 0.000793
-1.941600 -0.983400 -0.000319
-1.931200 -0.981400 -0.000357
-1.934800 -0.982000 0.000054
-1.945600 -0.985200 -0.000284
-1.921200 -0.978000 -0.000422
-1.936800 -0.982400 0.000462
-1.929600 -0.980200 -0.000380
-1.938000 -0.982800 0.000070
-1.930000 -0.980400 0.000424
-1.937600 -0.982200 0.000058
-1.934800 -0.982200 0.000458
-1.929200 -0.979200 0.000001
-1.938000 -0.982600 0.000066
-1.931200 -0.981000 0.000035
-1.930000 -0.979400 -0.000396
-1.935600 -0.981800 0.000051
-1.932800 -0.981800 -0.000349
-1.942000 -0.983600 0.000085
-1.938800 -0.983200 -0.000323
-1.932000 -0.981600 -0.000353
-1.917200 -0.977200 -0.000038
# 1.5600
-1.943200 -0.984600 -0.000213
-1.938800 -0.982800 0.000163
-1.930800 -0.981000 -0.000262
-1.952000 -0.986400 -0.000188
-1.935200 -0.981800 -0.000251
-1.941200 -0.983200 -0.000232
-1.941200 -0.983200 -0.000232
-1.934000 -0.982000 -0.000248
-1.937200 -0.982000 0.000152
-1.944800 -0.985000 -0.000207
-1.947200 -0.985800 0.000204
-1.934800 -0.981600 -0.000254
-1.932400 -0.980800 -0.000265
-1.931200 -0.979200 -0.000287
-1.923600 -0.977600 -0.000309
-1.934000 -0.981400 -0.000257
-1.924800 -0.978000 -0.000304
-1.945600 -0.985200 -0.000204
-1.942800 -0.983400 0.000171
-1.941200 -0.983600 0.000174
-1.947200 -0.985600 -0.000199
-1.931200 -0.981200 -0.000259
-1.952400 -0.986800 -0.000182
-1.927200 -0.979400 -0.000284
-1.944800 -0.985000 -0.000207
-1.949600 -0.986000 -0.000193
-1.934400 -0.981600 0.000546
-1.942800 -0.984000 0.000179
-1.936800 -0.982800 0.000163
-1.930400 -0.979800 0.000121
-1.929200 -0.980600 -0.000268
-1.934000 -0.980600 0.000132
-1.933600 -0.981000 -0.000262
-1.944400 -0.985000 -0.000207
-1.953200 -0.987200 0.000623
-1.945600 -0.984800 0.000190
-1.921600 -0.977400 -0.000312
-1.931600 -0.980200 -0.000273
-1.936000 -0.982800 -0.000237
-1.934400 -0.981400 -0.000257
-1.926000 -0.978400 0.000102
-1.934800 -0.981200 0.000541
-1.942800 -0.984200 0.000182
-1.934400 -0.982200 0.000154
-1.947200 -0.985800 0.000604
-1.936000 -0.982600 -0.000240
-1.926400 -0.979000 0.000110
-1.940800 -0.983400 -0.000229
-1.928000 -0.980000 -0.000276
-1.942400 -0.984400 0.000585
# 1.5400
-1.948400 -0.986000 -0.000241
-1.946000 -0.984200 -0.000272
-1.939200 -0.983000 -0.000292
-1.935200 -0.981000 0.000073
-1.946400 -0.984800 0.000139
-1.940400 -0.984400 -0.000268
-1.926000 -0.979400 0.000446
-1.956000 -0.988000 -0.000206
-1.952800 -0.987000 -0.000224
-1.942400 -0.983800 0.000121
-1.942800 -0.984200 -0.000272
-1.940000 -0.982800 0.000104
-1.934400 -0.980200 0.000059
-1.950800 -0.985600 -0.000248
-1.944000 -0.985000 -0.000258
-1.939200 -0.983000 -0.000292
-1.946800 -0.984400 0.000132
-1.942800 -0.984000 0.000125
-1.943600 -0.984600 0.000135
-1.934800 -0.981800 0.000487
-1.955600 -0.988000 -0.000206
-1.946000 -0.985200 0.000145
-1.934400 -0.981200 0.000077
-1.944800 -0.985400 -0.000251
-1.945600 -0.985400 0.000149
-1.959600 -0.989400 -0.000182
-1.938000 -0.982800 0.000104
-1.920800 -0.978200 0.000425
-1.935600 -0.982000 -0.000310
-1.937200 -0.983000 -0.000292
-1.937600 -0.982800 0.000104
-1.947200 -0.985000 0.000942
-1.941600 -0.983800 -0.000279
-1.922800 -0.978200 0.000425
-1.951600 -0.986800 0.000173
-1.933200 -0.982400 0.000097
-1.942400 -0.983800 0.000121
-1.943200 -0.984200 -0.000272
-1.932000 -0.981800 -0.000313
-1.943200 -0.982200 -0.000306
-1.950400 -0.986000 -0.000241
-1.936000 -0.982000 -0.000310
-1.923600 -0.978000 -0.000378
-1.931600 -0.980800 -0.000330
-1.938400 -0.982400 0.000097
-1.947200 -0.985800 -0.000244
-1.937200 -0.983800 -0.000279
-1.917200 -0.977600 0.000015
-1.939600 -0.983600 -0.000282
-1.943200 -0.984400 0.000132
# 1.5200
-1.942000 -0.983800 0.000108
-1.955600 -0.987000 -0.000234
-1.947200 -0.984600 -0.000277
-1.952800 -0.987200 0.000170
-1.941600 -0.984800 -0.000274
-1.958000 -0.988400 0.000191
-1.957200 -0.988400 0.000191
-1.946000 -0.985200 0.000134
-1.949600 -0.985400 0.000137
-1.946800 -0.984600 -0.000277
-1.944800 -0.985200 0.000134
-1.947200 -0.985600 -0.000259
-1.942800 -0.985200 0.000134
-1.946400 -0.985400 -0.000263
-1.939600 -0.983200 0.000898
-1.948400 -0.986000 0.000148
-1.942800 -0.983400 -0.000299
-1.953200 -0.987800 0.000180
-1.940400 -0.983800 0.000108
-1.954400 -0.987000 -0.000234
-1.955200 -0.987400 0.000173
-1.946400 -0.985000 0.000130
-1.950800 -0.986800 -0.000238
-1.928800 -0.980200 0.000044
-1.960000 -0.988800 -0.000202
-1.940800 -0.982400 0.000083
-1.950800 -0.986000 0.000148
-1.942800 -0.984800 0.000126
-1.944800 -0.985000 -0.000270
-1.952000 -0.987000 -0.000234
-1.943600 -0.983800 0.000108
-1.956000 -0.988200 -0.000212
-1.954000 -0.986600 -0.000241
-1.960400 -0.989600 0.000213
-1.944400 -0.984600 -0.000277
-1.954800 -0.987200 0.000570
-1.952800 -0.987400 0.000173
-1.958000 -0.988400 0.001391
-1.941600 -0.984200 0.000116
-1.940400 -0.980800 -0.000346
-1.952400 -0.987400 -0.000227
-1.954000 -0.987400 -0.000227
-1.943600 -0.985000 0.000130
-1.952000 -0.987600 0.000177
-1.943200 -0.983000 0.000094
-1.958400 -0.988000 -0.000216
-1.958800 -0.989200 -0.000194
-1.946400 -0.985600 -0.000259
-1.936400 -0.982200 -0.000320
-1.943600 -0.983600 -0.000295
# 1.5000
-1.956800 -0.988200 -0.000158
-1.941200 -0.983600 -0.000220
-1.951200 -0.986200 -0.000185
-1.953200 -0.986800 -0.000177
-1.956000 -0.988000 0.000239
-1.946800 -0.985600 -0.000193
-1.958400 -0.987800 -0.000163
-1.948000 -0.985400 -0.000196
-1.959200 -0.988000 -0.000161
-1.944400 -0.983600 -0.000220
-1.961200 -0.989800 -0.000137
-1.956000 -0.987600 -0.000166
-1.946400 -0.985400 -0.000196
-1.953600 -0.987600 -0.000166
-1.950800 -0.986400 -0.000182
-1.955200 -0.988400 0.000245
-1.942000 -0.983600 0.000180
-1.970000 -0.991200 -0.000118
-1.944000 -0.985000 -0.000201
-1.951600 -0.986800 0.000223
-1.954400 -0.986200 0.000215
-1.958800 -0.989200 -0.000145
-1.958400 -0.989400 -0.000142
-1.940000 -0.983400 -0.000222
-1.956000 -0.987800 -0.000163
-1.952400 -0.987000 -0.000174
-1.954800 -0.988000 -0.000161
-1.949600 -0.986000 0.000612
-1.956400 -0.988400 -0.000155
-1.938000 -0.983200 -0.000225
-1.947600 -0.984600 -0.000206
-1.955200 -0.987200 -0.000172
-1.955600 -0.987600 -0.000166
-1.943600 -0.984400 -0.000209
-1.952000 -0.987000 0.000226
-1.951200 -0.986400 -0.000182
-1.942000 -0.984400 -0.000209
-1.944400 -0.985000 0.000199
-1.955200 -0.987200 -0.000172
-1.954800 -0.987400 -0.000169
-1.942400 -0.985200 0.000202
-1.964400 -0.990200 -0.000131
-1.954400 -0.988000 -0.000161
-1.951600 -0.986000 -0.000188
-1.948800 -0.985200 -0.000198
-1.936800 -0.982000 -0.000241
-1.947600 -0.985400 -0.000196
-1.940800 -0.983400 -0.000222
-1.969600 -0.991600 -0.000113
-1.952800 -0.986000 -0.000188
# 1.4800
-1.954400 -0.987400 -0.000113
-1.944800 -0.985000 -0.000135
-1.960400 -0.989600 -0.000094
-1.948400 -0.986400 -0.000122
-1.954000 -0.987200 -0.000115
-1.954400 -0.987600 -0.000112
-1.956000 -0.988200 -0.000106
-1.958400 -0.987600 -0.000112
-1.937600 -0.982600 0.000243
-1.944400 -0.985400 -0.000131
-1.945600 -0.985200 0.000267
-1.956000 -0.987400 -0.000113
-1.957200 -0.988400 -0.000104
-1.948400 -0.986200 -0.000124
-1.959600 -0.989200 -0.000097
-1.945600 -0.985200 0.000667
-1.954000 -0.987200 -0.000115
-1.959600 -0.989000 -0.000099
-1.954000 -0.985200 -0.000133
-1.951200 -0.986600 -0.000121
-1.950000 -0.986800 -0.000119
-1.954000 -0.987000 -0.000117
-1.959600 -0.989400 -0.000095
-1.952800 -0.987600 -0.000112
-1.959600 -0.988800 -0.000101
-1.957200 -0.988400 0.000296
-1.953600 -0.987400 -0.000113
-1.966800 -0.991200 -0.000079
-1.956000 -0.987000 0.000283
-1.952400 -0.987000 -0.000117
-1.964800 -0.990400 -0.000086
-1.950000 -0.986400 -0.000122
-1.955600 -0.988600 -0.000103
-1.952000 -0.987200 -0.000115
-1.951200 -0.986600 -0.000121
-1.943200 -0.985000 -0.000135
-1.964800 -0.990800 -0.000083
-1.959200 -0.989000 0.000301
-1.971600 -0.992400 0.000332
-1.961200 -0.989800 -0.000092
-1.956000 -0.988200 -0.000106
-1.960400 -0.989400 -0.000095
-1.949200 -0.986200 -0.000124
-1.961200 -0.989600 -0.000094
-1.962800 -0.990400 -0.000086
-1.950400 -0.986000 -0.000126
-1.954000 -0.987600 0.000688
-1.949600 -0.986200 -0.000124
-1.952000 -0.986800 -0.000119
-1.950800 -0.987000 -0.000117
# 1.4600
-1.958000 -0.988600 0.000640
-1.964000 -0.990400 -0.000134
-1.952400 -0.986800 -0.000185
-1.959200 -0.989400 0.000252
-1.957600 -0.988200 0.000235
-1.962400 -0.990000 -0.000140
-1.968000 -0.991200 -0.000123
-1.953600 -0.987200 0.000221
-1.967200 -0.991000 -0.000126
-1.962000 -0.990000 -0.000140
-1.958800 -0.988200 0.000235
-1.964000 -0.989400 -0.000148
-1.969600 -0.992000 0.000288
-1.961600 -0.989400 -0.000148
-1.961200 -0.990000 0.000660
-1.970000 -0.992000 -0.000112
-1.965200 -0.990600 -0.000132
-1.951200 -0.986400 0.000210
-1.963600 -0.990200 0.000663
-1.961600 -0.989600 -0.000146
-1.960800 -0.989400 -0.000148
-1.957200 -0.988000 -0.000168
-1.960400 -0.989200 -0.000151
-1.947200 -0.985400 0.000196
-1.959200 -0.987800 -0.000171
-1.960800 -0.989600 0.000254
-1.953600 -0.986800 0.000215
-1.961600 -0.989200 0.000249
-1.962800 -0.989800 -0.000143
-1.958400 -0.988400 -0.000162
-1.955200 -0.987400 -0.000176
-1.961200 -0.989200 -0.000151
-1.954400 -0.987400 -0.000176
-1.946400 -0.986000 0.000604
-1.962800 -0.990000 -0.000140
-1.954800 -0.987200 0.000621
-1.967200 -0.991200 0.000277
-1.955600 -0.988200 -0.000165
-1.949200 -0.985800 -0.000199
-1.957600 -0.988400 -0.000162
-1.965200 -0.990200 -0.000137
-1.958400 -0.988600 -0.000160
-1.969600 -0.992200 0.000291
-1.963200 -0.990200 -0.000137
-1.951600 -0.987200 0.000221
-1.963200 -0.989600 0.000254
-1.952400 -0.987000 0.000618
-1.951600 -0.986400 -0.000190
-1.950400 -0.986200 -0.000193
-1.955600 -0.987800 0.000629
# 1.4400
-1.965600 -0.990800 -0.000103
-1.968000 -0.991400 -0.000096
-1.965600 -0.990400 0.000292
-1.972400 -0.993000 -0.000078
-1.955200 -0.987800 0.000663
-1.960000 -0.988600 -0.000128
-1.965600 -0.991000 -0.000101
-1.965600 -0.990000 -0.000112
-1.955200 -0.987800 -0.000137
-1.961200 -0.989600 -0.000116
-1.965600 -0.991200 0.000301
-1.963200 -0.989800 -0.000114
-1.959600 -0.988400 -0.000130
-1.956400 -0.987400 0.001059
-1.960800 -0.989400 -0.000119
-1.972400 -0.992600 -0.000083
-1.955600 -0.988000 -0.000134
-1.967600 -0.990800 -0.000103
-1.964800 -0.989800 -0.000114
-1.966000 -0.991000 -0.000101
-1.963600 -0.990000 -0.000112
-1.952000 -0.986400 -0.000152
-1.961600 -0.989600 -0.000116
-1.960400 -0.988400 0.000270
-1.968800 -0.991800 0.000308
-1.954000 -0.988000 -0.000134
-1.968000 -0.990800 -0.000103
-1.952000 -0.986800 -0.000148
-1.968800 -0.992000 -0.000090
-1.960400 -0.989000 -0.000123
-1.961600 -0.990000 -0.000112
-1.963600 -0.990400 -0.000108
-1.963600 -0.990200 -0.000110
-1.961600 -0.989200 -0.000121
-1.960400 -0.989400 -0.000119
-1.962400 -0.990000 -0.000112
-1.967600 -0.991200 -0.000099
-1.953200 -0.987800 -0.000137
-1.967200 -0.991600 -0.000094
-1.956000 -0.987400 -0.000141
-1.962000 -0.989600 -0.000116
-1.963200 -0.990600 -0.000105
-1.964000 -0.989200 -0.000121
-1.968800 -0.991800 0.000308
-1.961200 -0.989600 0.000284
-1.956800 -0.988400 -0.000130
-1.966000 -0.991200 0.000301
-1.959200 -0.989000 -0.000123
-1.965600 -0.990600 -0.000105
-1.964800 -0.990400 -0.000108
# 1.4200
-1.964400 -0.989000 0.001081
-1.972000 -0.992600 -0.000080
-1.966800 -0.990800 -0.000099
-1.964400 -0.990200 0.000294
-1.962400 -0.990200 0.000294
-1.964000 -0.990400 -0.000104
-1.968800 -0.991800 0.000311
-1.972000 -0.992600 -0.000080
-1.966000 -0.991000 -0.000097
-1.970800 -0.991800 -0.000089
-1.971600 -0.992400 -0.000082
-1.964800 -0.990200 -0.000106
-1.975600 -0.993400 -0.000071
-1.974400 -0.993000 -0.000076
-1.958800 -0.989400 -0.000114
-1.968000 -0.991600 0.000309
-1.962400 -0.990000 -0.000108
-1.966400 -0.990600 0.000298
-1.948400 -0.985600 -0.000156
-1.968400 -0.991400 0.000307
-1.967200 -0.991200 -0.000095
-1.955200 -0.987400 0.000664
-1.955600 -0.987200 -0.000138
-1.964400 -0.990000 -0.000108
-1.974800 -0.993600 -0.000069
-1.963600 -0.990400 -0.000104
-1.970400 -0.992400 -0.000082
-1.964400 -0.990000 -0.000108
-1.969600 -0.992000 -0.000086
-1.967200 -0.991400 0.000307
-1.963200 -0.990000 0.000292
-1.963600 -0.990600 -0.000102
-1.965600 -0.991000 -0.000097
-1.958000 -0.988400 0.000275
-1.961200 -0.989600 -0.000112
-1.967200 -0.991200 -0.000095
-1.960800 -0.989400 0.000286
-1.964800 -0.991000 -0.000097
-1.968400 -0.991600 -0.000091
-1.968800 -0.991800 -0.000089
-1.972400 -0.993000 -0.000076
-1.959200 -0.989000 -0.000119
-1.961600 -0.990000 -0.000108
-1.953600 -0.987000 -0.000140
-1.972000 -0.992800 -0.000078
-1.969600 -0.992200 -0.000084
-1.954000 -0.987200 0.000662
-1.952400 -0.986600 0.000655
-1.962400 -0.989800 -0.000110
-1.966800 -0.990400 -0.000104
# 1.4000
-1.966800 -0.991000 -0.000074
-1.965600 -0.990600 -0.000077
-1.966800 -0.991400 -0.000071
-1.961200 -0.988800 -0.000092
-1.966000 -0.991000 0.000726
-1.973600 -0.993200 -0.000056
-1.964000 -0.989800 0.000316
-1.970000 -0.992000 -0.000066
-1.955600 -0.988000 -0.000098
-1.964800 -0.990600 -0.000077
-1.972400 -0.992200 -0.000064
-1.965200 -0.990600 -0.000077
-1.977200 -0.993800 0.000349
-1.965600 -0.990800 -0.000075
-1.974800 -0.993400 -0.000054
-1.972800 -0.992800 -0.000059
-1.966400 -0.991200 0.001128
