# 3.0000
-1.897200 -0.970800 0.000388
-1.890000 -0.967800 0.001105
-1.882800 -0.965200 -0.000567
-1.916000 -0.976200 0.000538
-1.896000 -0.969200 -0.000056
-1.894000 -0.968000 0.001510
-1.882000 -0.964400 -0.000190
-1.892800 -0.968200 -0.000084
-1.896000 -0.968800 -0.000067
-1.902400 -0.972200 0.000827
-1.886800 -0.966600 -0.000529
-1.884000 -0.962400 -0.000645
-1.897200 -0.970200 -0.000828
-1.902400 -0.973000 0.001249
-1.889600 -0.968800 0.000333
-1.897200 -0.970600 0.000383
-1.885600 -0.966800 -0.000123
# 1.7000
-1.888800 -0.964800 0.002248
-1.908800 -0.973000 -0.000637
-1.894000 -0.967400 -0.000052
-1.894000 -0.970600 -0.000729
-1.901600 -0.970200 -0.000744
-1.906000 -0.974200 0.000209
-1.899600 -0.970000 -0.000352
-1.898400 -0.969600 0.000033
-1.899600 -0.970200 0.000856
-1.910400 -0.973800 0.001394
-1.892400 -0.967800 -0.000836
-1.900000 -0.971800 0.000117
-1.900400 -0.970600 0.000471
-1.900000 -0.967600 0.000356
-1.900000 -0.971000 -0.000714
-1.880400 -0.963600 0.000202
-1.900400 -0.971600 0.000509
-1.892800 -0.968400 0.000787
-1.895200 -0.968200 -0.000021
-1.896800 -0.969200 -0.001183
-1.906000 -0.971800 -0.000283
-1.915200 -0.977000 -0.000483
-1.883200 -0.966800 -0.000475
-1.910400 -0.973600 -0.000614
-1.902400 -0.969800 -0.000360
-1.900000 -0.967800 -0.000436
-1.889600 -0.969200 -0.000383
-1.898400 -0.970600 -0.000329
-1.908000 -0.973600 0.001386
-1.906400 -0.972600 -0.000652
-1.875200 -0.963400 -0.000205
-1.886800 -0.965400 -0.001329
-1.900000 -0.969000 0.000410
-1.896000 -0.967400 0.000348
-1.896800 -0.968400 -0.000413
-1.890400 -0.969400 -0.000375
-1.898000 -0.969400 -0.000375
-1.890800 -0.969400 0.000025
-1.903600 -0.971200 0.000894
-1.896400 -0.968000 -0.000029
-1.889600 -0.967400 0.000348
-1.888000 -0.964000 -0.000182
-1.891200 -0.968800 -0.001198
-1.913600 -0.976200 -0.000914
-1.900800 -0.970600 0.001671
-1.891200 -0.967400 -0.000052
-1.884800 -0.965400 -0.000129
-1.895200 -0.968200 -0.000421
-1.887200 -0.966200 -0.000898
-1.910400 -0.975000 -0.000560
# 1.6800
-1.901600 -0.971200 0.000394
-1.905200 -0.972000 -0.000384
-1.904400 -0.972000 -0.000784
-1.887200 -0.965200 -0.000174
-1.922400 -0.978800 -0.000594
-1.926800 -0.978800 0.001006
-1.903600 -0.969000 -0.000068
-1.901200 -0.972400 -0.000773
-1.895200 -0.969800 0.000354
-1.914000 -0.974800 -0.000706
-1.904800 -0.973000 0.000444
-1.904400 -0.972800 -0.000362
-1.894400 -0.969800 0.000354
-1.918000 -0.976800 -0.000250
-1.886800 -0.967600 0.000693
-1.903600 -0.970600 -0.000823
-1.900000 -0.970400 -0.000429
-1.909600 -0.972200 0.000022
-1.888000 -0.968000 -0.000496
-1.915200 -0.975400 -0.000689
-1.901600 -0.970000 -0.000440
-1.912400 -0.974000 0.000072
-1.880800 -0.966200 0.000654
-1.919600 -0.977600 0.000173
-1.898000 -0.969800 0.000354
-1.906000 -0.973000 0.000844
-1.904000 -0.972400 0.000027
-1.904800 -0.971200 0.000794
-1.885200 -0.967000 0.001476
-1.901200 -0.971600 -0.000395
-1.907200 -0.973800 0.000066
-1.900400 -0.969600 0.000349
-1.910800 -0.970800 0.000782
-1.896400 -0.969000 -0.000868
-1.900000 -0.972600 -0.000367
-1.895200 -0.968200 0.001110
-1.894000 -0.967200 -0.000118
-1.913600 -0.974600 0.000489
-1.913600 -0.975200 0.000106
-1.892800 -0.969600 -0.000451
-1.896800 -0.970600 0.000377
-1.911600 -0.974600 -0.000711
-1.894000 -0.968000 -0.000896
-1.914800 -0.975200 0.000106
-1.911600 -0.974400 -0.000317
-1.904000 -0.972200 -0.000778
-1.899600 -0.970200 -0.000034
-1.899200 -0.970400 0.001171
-1.912800 -0.974600 -0.000311
-1.898000 -0.969000 0.000332
# 1.6600
-1.919200 -0.976800 0.000541
-1.907200 -0.972200 -0.000390
-1.926400 -0.979000 0.000604
-1.903200 -0.971600 -0.000007
-1.901200 -0.970800 -0.000029
-1.903600 -0.972800 0.000028
-1.901200 -0.971200 -0.000818
-1.920000 -0.974000 0.000062
-1.895200 -0.969000 0.000320
-1.914400 -0.974600 -0.000321
-1.922400 -0.978000 -0.000625
-1.909600 -0.974400 -0.000727
-1.909200 -0.974000 -0.000738
-1.915600 -0.974800 -0.000316
-1.926000 -0.975200 -0.000304
-1.921200 -0.976200 0.000124
-1.915200 -0.975400 0.000901
-1.910000 -0.973400 0.000845
-1.922000 -0.978600 -0.000208
-1.930400 -0.980800 -0.000545
-1.910800 -0.973400 0.000445
-1.914000 -0.975600 -0.000293
-1.904800 -0.971800 0.000399
-1.915200 -0.974800 -0.000316
-1.923600 -0.978800 -0.000202
-1.918400 -0.976800 0.000141
-1.901200 -0.971000 -0.000024
-1.925600 -0.977600 -0.000636
-1.907200 -0.972400 -0.000384
-1.907200 -0.973000 0.000433
-1.922000 -0.978000 -0.000625
-1.918800 -0.975800 -0.000287
-1.912800 -0.975000 -0.000710
-1.902400 -0.971600 0.000393
-1.916000 -0.976800 0.000941
-1.914000 -0.975200 -0.000304
-1.909600 -0.973800 0.000456
-1.908400 -0.974000 0.000062
-1.909200 -0.973800 0.000056
-1.908000 -0.973600 -0.000750
-1.912000 -0.974800 -0.000316
-1.903600 -0.970800 -0.000029
-1.918000 -0.976000 -0.000682
-1.913200 -0.975600 -0.000693
-1.909200 -0.974800 -0.000316
-1.912000 -0.975600 0.000907
-1.892800 -0.969000 0.000720
-1.903600 -0.972200 -0.000390
-1.917600 -0.977200 0.000152
-1.913600 -0.974600 0.000079
# 1.6400
-1.942000 -0.983800 -0.000340
-1.914400 -0.975200 -0.000521
-1.930400 -0.980600 -0.000407
-1.907200 -0.973600 -0.000154
-1.932400 -0.981200 -0.000395
-1.916000 -0.976400 -0.000096
-1.919600 -0.977800 -0.000066
-1.902400 -0.970000 -0.000230
-1.905600 -0.972800 0.000229
-1.922800 -0.978000 -0.000462
-1.912000 -0.973200 -0.000563
-1.920400 -0.976400 -0.000096
-1.924000 -0.978600 -0.000449
-1.922800 -0.978000 0.000338
-1.902400 -0.970200 0.000174
-1.914800 -0.974600 -0.000133
-1.913200 -0.974800 -0.000529
-1.919600 -0.977200 0.000321
-1.918400 -0.976800 0.000313
-1.908400 -0.972800 -0.000171
-1.907600 -0.974800 0.000271
-1.911600 -0.974800 -0.000129
-1.916400 -0.975600 -0.000112
-1.920800 -0.978600 -0.000049
-1.913600 -0.974600 -0.000533
-1.930400 -0.981000 0.000401
-1.928400 -0.980400 0.000388
-1.924400 -0.978800 -0.000045
-1.932400 -0.981200 -0.000395
-1.914000 -0.976600 -0.000091
-1.916400 -0.976800 0.000313
-1.885600 -0.968000 -0.000272
-1.918400 -0.977200 -0.000079
-1.909200 -0.973800 -0.000150
-1.916800 -0.975400 0.001083
-1.932000 -0.981200 0.000005
-1.909200 -0.974000 0.000654
-1.918400 -0.977200 -0.000479
-1.902800 -0.969800 -0.000634
-1.907600 -0.973400 0.000641
-1.909600 -0.973200 -0.000563
-1.909200 -0.973800 -0.000150
-1.917600 -0.976200 -0.000500
-1.920400 -0.978000 0.000338
-1.910800 -0.974000 -0.000546
-1.901200 -0.970200 -0.000226
-1.908800 -0.975400 -0.000517
-1.917200 -0.977000 -0.000083
-1.912800 -0.975000 0.000675
-1.936800 -0.982200 -0.000374
# 1.6200
-1.933600 -0.982000 -0.000374
-1.922800 -0.978200 0.000347
-1.940400 -0.983200 -0.000349
-1.926400 -0.979000 0.000363
-1.934400 -0.981600 0.000417
-1.918800 -0.976800 -0.000483
-1.914400 -0.975200 0.001084
-1.924400 -0.979400 -0.000028
-1.922000 -0.978000 0.000342
-1.926400 -0.978200 -0.000053
-1.908000 -0.973800 -0.000145
-1.915600 -0.975200 -0.000516
-1.925600 -0.977000 0.000322
-1.914800 -0.976400 0.000309
-1.933600 -0.981600 -0.000383
-1.927600 -0.978200 0.000347
-1.922800 -0.977200 -0.000474
-1.930400 -0.979000 -0.000437
-1.918800 -0.975400 -0.000112
-1.923600 -0.978200 -0.000453
-1.925600 -0.979000 -0.000437
-1.921200 -0.978000 -0.000458
-1.920000 -0.977400 -0.000070
-1.926000 -0.978400 0.001551
-1.927600 -0.979000 -0.000437
-1.910800 -0.975400 0.000288
-1.929200 -0.981200 -0.000391
-1.916400 -0.975000 -0.000520
-1.916800 -0.976800 0.000317
-1.908000 -0.974000 -0.000541
-1.915200 -0.975200 0.001484
-1.909200 -0.973800 -0.000545
-1.914800 -0.975800 -0.000103
-1.914800 -0.973600 0.000251
-1.942400 -0.984200 -0.000329
-1.921600 -0.977800 -0.000062
-1.924800 -0.976400 -0.000491
-1.931200 -0.981200 0.000009
-1.911200 -0.975400 -0.000112
-1.910000 -0.974000 0.000259
-1.923200 -0.979400 0.000372
-1.928400 -0.978400 0.000751
-1.922800 -0.977400 -0.000470
-1.930400 -0.980400 0.000392
-1.932000 -0.979800 -0.000420
-1.925200 -0.978000 -0.000458
-1.929200 -0.979400 0.000372
-1.915200 -0.975800 0.000297
-1.930000 -0.978200 -0.000053
-1.924400 -0.977600 0.000334
# 1.6000
-1.924800 -0.977400 0.000276
-1.940400 -0.984000 0.000029
-1.920800 -0.977000 -0.000134
-1.930800 -0.980800 -0.000445
-1.931600 -0.981000 -0.000041
-1.929600 -0.981000 -0.000441
-1.923600 -0.979200 -0.000083
-1.920000 -0.977800 -0.000115
-1.922400 -0.977800 -0.000115
-1.934800 -0.981000 0.000359
-1.928400 -0.979000 -0.000087
-1.912000 -0.973200 -0.000622
-1.924000 -0.979400 -0.000078
-1.928800 -0.980000 0.000336
-1.926400 -0.979400 -0.000478
-1.929200 -0.980400 -0.000055
-1.922400 -0.977600 -0.000120
-1.930000 -0.980200 -0.000059
-1.925600 -0.978600 -0.000096
-1.934400 -0.982000 0.000382
-1.918000 -0.977000 -0.000134
-1.916000 -0.976000 -0.000157
-1.929200 -0.981000 -0.000041
-1.941600 -0.984200 -0.000367
-1.929200 -0.978200 -0.000506
-1.936800 -0.982400 -0.000008
-1.918800 -0.977400 -0.000524
-1.931200 -0.979400 -0.000478
-1.932800 -0.979400 -0.000078
-1.932000 -0.981400 -0.000432
-1.928400 -0.980200 -0.000459
-1.934400 -0.981200 -0.000036
-1.928000 -0.981200 -0.000436
-1.923200 -0.978000 -0.000510
-1.927200 -0.978400 -0.000501
-1.916800 -0.973800 0.000192
-1.936000 -0.981400 -0.000032
-1.926800 -0.980200 -0.000059
-1.926000 -0.978600 -0.000496
-1.929200 -0.980000 -0.000064
-1.920800 -0.978400 -0.000101
-1.911200 -0.973000 -0.000226
-1.950400 -0.986200 -0.000320
-1.932400 -0.982200 -0.000013
-1.932800 -0.980800 0.001155
-1.916800 -0.976200 -0.000552
-1.938400 -0.982800 -0.000399
-1.927600 -0.979200 -0.000083
-1.924800 -0.979000 -0.000087
-1.930000 -0.980400 0.000345
# 1.5800
-1.934800 -0.980800 0.000789
-1.937600 -0.980400 -0.000019
-1.925600 -0.977800 -0.000475
-1.932400 -0.981000 -0.000407
-1.928000 -0.980000 -0.000428
-1.924000 -0.979000 -0.000449
-1.923600 -0.974400 0.001052
-1.928400 -0.979200 -0.000445
-1.943600 -0.984800 -0.000325
-1.934400 -0.982000 0.000015
-1.930400 -0.980000 -0.000428
-1.933200 -0.982000 -0.000385
-1.928000 -0.979200 -0.000045
-1.945200 -0.984800 -0.000325
-1.943200 -0.983800 -0.000347
-1.920800 -0.978200 0.000733
-1.949600 -0.986400 -0.000291
-1.934000 -0.981600 0.000406
-1.921200 -0.978400 -0.000462
-1.932400 -0.981000 -0.000407
-1.947200 -0.985400 0.000088
-1.932800 -0.980200 -0.000024
-1.957600 -0.988600 0.000156
-1.922400 -0.978000 -0.000071
-1.937600 -0.983000 0.000036
-1.941600 -0.984000 0.000058
-1.942800 -0.984000 -0.000342
-1.941200 -0.983000 -0.000364
-1.943600 -0.984600 0.000470
-1.938400 -0.982800 -0.000368
-1.938800 -0.982600 -0.000372
-1.932000 -0.981400 0.000002
-1.912400 -0.975000 -0.000535
-1.918400 -0.977400 0.000316
-1.931200 -0.980400 -0.000019
-1.936800 -0.982400 -0.000377
-1.926400 -0.979800 0.000368
-1.933600 -0.981400 0.000002
-1.916400 -0.977000 0.000308
-1.949200 -0.984800 -0.000325
-1.925600 -0.979400 -0.000041
-1.926800 -0.978200 -0.000067
-1.929200 -0.980200 0.000376
-1.930400 -0.980800 0.000389
-1.927600 -0.979800 -0.000032
-1.924000 -0.978800 -0.000054
-1.933200 -0.980800 -0.000411
-1.934400 -0.981600 0.000006
-1.926400 -0.979800 0.000768
-1.918400 -0.977600 -0.000079
# 1.5600
-1.941600 -0.984000 -0.000282
-1.934800 -0.981600 -0.000324
-1.934400 -0.981800 0.000080
-1.933200 -0.980000 0.000048
-1.945600 -0.985800 0.000150
-1.938800 -0.983600 0.000111
-1.941200 -0.984400 0.000125
-1.919600 -0.977600 -0.000394
-1.932400 -0.982400 0.000090
-1.938400 -0.983000 -0.000299
-1.938000 -0.982000 -0.000317
-1.930000 -0.980200 0.000452
-1.932400 -0.981600 0.000076
-1.935600 -0.982600 -0.000306
-1.937200 -0.982400 -0.000310
-1.946000 -0.985000 -0.000264
-1.926000 -0.977200 -0.000001
-1.939200 -0.981000 -0.000334
-1.947600 -0.985000 0.000536
-1.929200 -0.979000 0.000030
-1.943600 -0.984600 -0.000271
-1.937200 -0.983000 0.000101
-1.944800 -0.985000 0.000136
-1.943200 -0.984400 -0.000275
-1.944000 -0.984600 -0.000271
-1.937600 -0.983200 -0.000296
-1.948400 -0.986000 0.000154
-1.938400 -0.982400 -0.000310
-1.931200 -0.980400 0.000055
-1.950000 -0.986200 -0.000243
-1.923600 -0.975800 0.000374
-1.942000 -0.982400 0.000090
-1.928400 -0.979400 -0.000363
-1.952400 -0.986600 -0.000236
-1.942800 -0.984800 -0.000268
-1.943200 -0.983200 0.000904
-1.931600 -0.980600 -0.000341
-1.946800 -0.985400 0.000143
-1.937600 -0.982600 0.000094
-1.947600 -0.985600 -0.000253
-1.932000 -0.981200 -0.000331
-1.946800 -0.985600 -0.000253
-1.946400 -0.984800 -0.000268
-1.936800 -0.983000 0.000501
-1.929600 -0.979800 -0.000356
-1.948400 -0.986400 -0.000239
-1.956800 -0.988600 -0.000201
-1.940400 -0.982800 -0.000303
-1.935600 -0.982600 -0.000306
-1.943200 -0.984400 0.000525
# 1.5400
-1.943200 -0.984200 -0.000297
-1.948800 -0.985400 0.000126
-1.941200 -0.983000 0.000080
-1.940400 -0.983200 -0.000316
-1.936400 -0.980800 0.000439
-1.939600 -0.983200 0.000084
-1.950400 -0.986400 0.000144
-1.939600 -0.983600 0.000092
-1.943600 -0.984600 -0.000290
-1.946400 -0.985200 -0.000278
-1.942400 -0.983800 -0.000305
-1.940400 -0.983200 0.000084
-1.945200 -0.985000 0.000118
-1.952400 -0.987000 -0.000244
-1.940400 -0.983800 -0.000305
-1.946400 -0.985200 -0.000278
-1.942800 -0.984200 0.000103
-1.929600 -0.980400 -0.000368
-1.941200 -0.983600 0.000092
-1.942400 -0.984000 -0.000301
-1.957200 -0.988400 -0.000218
-1.944400 -0.984200 -0.000297
-1.950800 -0.985800 -0.000267
-1.942400 -0.983200 0.000084
-1.940000 -0.982600 0.000473
-1.940800 -0.981600 0.000054
-1.950000 -0.985800 -0.000267
-1.948000 -0.985200 0.000122
-1.933200 -0.982000 0.000062
-1.952400 -0.986800 -0.000248
-1.942400 -0.983400 0.000888
-1.942800 -0.984400 0.000107
-1.955200 -0.988200 -0.000222
-1.951600 -0.987200 -0.000241
-1.935600 -0.982200 0.000065
-1.942400 -0.983600 -0.000308
-1.939200 -0.983000 0.000080
-1.947600 -0.986200 -0.000259
-1.940400 -0.983800 0.000095
-1.936400 -0.981400 0.000050
-1.932800 -0.981600 -0.000346
-1.937200 -0.982400 -0.000331
-1.941600 -0.984400 0.000107
-1.944800 -0.984200 0.000103
-1.938800 -0.983000 -0.000320
-1.953200 -0.986800 -0.000248
-1.945600 -0.985000 -0.000282
-1.943600 -0.984800 -0.000286
-1.943200 -0.984000 0.000099
-1.937200 -0.982800 -0.000323
# 1.5200
-1.953600 -0.987200 -0.000200
-1.942800 -0.984000 -0.000250
-1.948400 -0.986400 0.000588
-1.934400 -0.981400 -0.000290
-1.948800 -0.985800 -0.000222
-1.954800 -0.987800 -0.000190
-1.928000 -0.980800 0.000500
-1.940400 -0.983800 0.000147
-1.944000 -0.985000 -0.000234
-1.956400 -0.987800 -0.000190
-1.958000 -0.989200 -0.000168
-1.938400 -0.982200 0.000122
-1.958400 -0.988800 -0.000175
-1.941600 -0.983200 -0.000262
-1.946800 -0.985800 -0.000222
-1.947600 -0.985400 -0.000228
-1.946000 -0.985400 0.000572
-1.937600 -0.983200 -0.000262
-1.950000 -0.986000 -0.000218
-1.938000 -0.983200 -0.000262
-1.954800 -0.987800 -0.000190
-1.934400 -0.982000 0.000119
-1.952800 -0.987200 0.000200
-1.946000 -0.985600 -0.000225
-1.956800 -0.988400 -0.000181
-1.948000 -0.985600 0.000175
-1.956400 -0.988200 0.000216
-1.959600 -0.989000 -0.000172
-1.945600 -0.985600 0.000175
-1.949200 -0.984800 -0.000237
-1.936400 -0.982800 0.000132
-1.955200 -0.987800 0.000210
-1.940000 -0.983200 -0.000262
-1.944400 -0.984400 -0.000243
-1.942400 -0.983800 -0.000253
-1.943600 -0.984800 0.000163
-1.944000 -0.984800 0.001363
-1.963600 -0.990400 -0.000150
-1.949600 -0.986400 0.000188
-1.946800 -0.986200 -0.000215
-1.942000 -0.984800 0.000163
-1.951600 -0.986400 -0.000212
-1.944800 -0.983600 0.000144
-1.940000 -0.983200 0.000138
-1.958000 -0.988800 0.000625
-1.951200 -0.987000 -0.000203
-1.948400 -0.986200 0.000185
-1.947600 -0.985000 -0.000234
-1.946400 -0.985600 0.000575
-1.948400 -0.985000 0.000166
# 1.5000
-1.944000 -0.985200 -0.000172
-1.956000 -0.988200 -0.000137
-1.956000 -0.988400 -0.000135
-1.952800 -0.987000 0.000249
-1.948000 -0.985000 -0.000174
-1.949200 -0.985600 -0.000167
-1.945600 -0.985000 -0.000174
-1.955200 -0.988400 -0.000135
-1.960000 -0.989600 0.000279
-1.932000 -0.980200 -0.000230
-1.947200 -0.985600 -0.000167
-1.946000 -0.985000 -0.000174
-1.952000 -0.987600 -0.000144
-1.956400 -0.988000 0.000261
-1.945200 -0.984800 -0.000176
-1.941200 -0.983400 -0.000193
-1.946800 -0.984600 0.000221
-1.954400 -0.987800 -0.000142
-1.949200 -0.986200 -0.000160
-1.949600 -0.986600 -0.000155
-1.942400 -0.984200 0.000217
-1.948800 -0.986200 0.000240
-1.948000 -0.984600 -0.000179
-1.960800 -0.989400 -0.000123
-1.935600 -0.982800 0.000200
-1.952000 -0.987400 -0.000146
-1.945600 -0.985600 0.000233
-1.957600 -0.988400 -0.000135
-1.950400 -0.985800 -0.000165
-1.954400 -0.987000 -0.000151
-1.953200 -0.987000 -0.000151
-1.966800 -0.991000 -0.000104
-1.948800 -0.986200 -0.000160
-1.940800 -0.983800 -0.000188
-1.955200 -0.988200 -0.000137
-1.942800 -0.984600 0.000221
-1.942400 -0.984200 0.000217
-1.951200 -0.986800 -0.000153
-1.950000 -0.986600 0.000245
-1.950800 -0.987200 -0.000148
-1.950400 -0.986400 0.000242
-1.962400 -0.990200 -0.000114
-1.944400 -0.984400 0.000219
-1.956800 -0.988800 0.000270
-1.946400 -0.985200 -0.000172
-1.944000 -0.984400 -0.000181
-1.958000 -0.988600 -0.000132
-1.954400 -0.988200 -0.000137
-1.944400 -0.984600 -0.000179
-1.940000 -0.983200 0.001005
# 1.4800
-1.965600 -0.990600 -0.000103
-1.955200 -0.987800 -0.000134
-1.956000 -0.988400 -0.000128
-1.947200 -0.984600 -0.000169
-1.944800 -0.984000 -0.000176
-1.951600 -0.987000 0.000257
-1.966000 -0.990600 -0.000103
-1.960400 -0.989400 -0.000117
-1.957600 -0.987800 -0.000134
-1.948800 -0.986200 -0.000152
-1.949600 -0.986400 0.000250
-1.954800 -0.988200 -0.000130
-1.954400 -0.987600 0.000264
-1.950800 -0.987000 -0.000143
-1.962400 -0.989000 -0.000121
-1.939600 -0.982200 -0.000196
-1.962000 -0.989600 -0.000114
-1.942000 -0.983600 -0.000180
-1.959200 -0.989000 -0.000121
-1.955600 -0.987400 -0.000139
-1.960000 -0.989400 0.000283
-1.958400 -0.988600 -0.000125
-1.955600 -0.987600 -0.000136
-1.939200 -0.983800 -0.000178
-1.959200 -0.989000 0.000279
-1.948800 -0.986400 -0.000150
-1.944400 -0.984800 -0.000167
-1.953200 -0.987600 -0.000136
-1.961600 -0.990200 -0.000108
-1.957600 -0.988600 0.000275
-1.967200 -0.991400 -0.000095
-1.947600 -0.985400 0.000239
-1.967200 -0.991400 -0.000095
-1.935200 -0.981000 -0.000209
-1.952400 -0.986200 0.000248
-1.945200 -0.984600 -0.000169
-1.954800 -0.987600 -0.000136
-1.953200 -0.986400 -0.000150
-1.954800 -0.987800 -0.000134
-1.953600 -0.988000 -0.000132
-1.959600 -0.989200 -0.000119
-1.954000 -0.987000 0.000257
-1.957600 -0.988800 -0.000123
-1.955200 -0.988000 -0.000132
-1.966400 -0.991400 -0.000095
-1.947200 -0.984400 -0.000172
-1.947200 -0.985400 -0.000161
-1.950800 -0.987000 -0.000143
-1.961600 -0.989400 -0.000117
-1.958800 -0.988200 -0.000130
# 1.4600
-1.958800 -0.988600 0.000700
-1.958400 -0.988800 0.000301
-1.951600 -0.987000 -0.000114
-1.965200 -0.990400 -0.000084
-1.960800 -0.989200 -0.000095
-1.955600 -0.988200 0.000296
-1.959200 -0.987800 -0.000107
-1.948400 -0.985800 -0.000125
-1.952400 -0.987200 0.000287
-1.960000 -0.988800 -0.000099
-1.962800 -0.989000 -0.000097
-1.952000 -0.987200 0.000287
-1.961600 -0.990000 -0.000088
-1.949600 -0.986000 -0.000123
-1.960400 -0.989800 -0.000090
-1.965600 -0.990800 -0.000081
-1.954800 -0.987600 -0.000109
-1.955200 -0.987200 -0.000113
-1.965200 -0.990600 -0.000083
-1.966800 -0.990600 -0.000083
-1.956800 -0.988400 -0.000102
-1.956800 -0.988400 -0.000102
-1.948800 -0.985200 -0.000130
-1.955600 -0.987800 -0.000107
-1.955200 -0.987000 -0.000114
-1.952400 -0.987600 0.000291
-1.956400 -0.987600 -0.000109
-1.960800 -0.989400 -0.000093
-1.952000 -0.986800 -0.000116
-1.951200 -0.986400 -0.000120
-1.956800 -0.988600 0.000300
-1.960400 -0.989000 0.000303
-1.963600 -0.990200 -0.000086
-1.956000 -0.987800 -0.000107
-1.961600 -0.989800 -0.000090
-1.957200 -0.988000 0.000294
-1.954000 -0.988000 -0.000106
-1.962400 -0.990400 -0.000084
-1.948000 -0.986000 0.000277
-1.969600 -0.991800 -0.000072
-1.969600 -0.991800 -0.000072
-1.960000 -0.989000 -0.000097
-1.956400 -0.988200 -0.000104
-1.960800 -0.989600 -0.000092
-1.958000 -0.989000 0.000303
-1.961600 -0.989400 -0.000093
-1.967200 -0.991200 -0.000077
-1.962800 -0.990400 -0.000084
-1.959200 -0.988800 -0.000099
-1.968000 -0.991600 -0.000074
# 1.4400
-1.961600 -0.989800 -0.000092
-1.962400 -0.990200 -0.000088
-1.966000 -0.990400 -0.000086
-1.968000 -0.991400 0.000323
-1.964800 -0.991000 -0.000081
-1.951600 -0.986800 -0.000119
-1.956000 -0.988200 -0.000106
-1.964000 -0.990600 -0.000085
-1.952800 -0.987600 -0.000112
-1.961600 -0.989400 -0.000095
-1.964000 -0.990200 -0.000088
-1.962800 -0.989200 -0.000097
-1.954400 -0.987200 -0.000115
-1.957600 -0.988600 -0.000103
-1.961200 -0.990000 0.000310
-1.966000 -0.990800 -0.000083
-1.949200 -0.985800 0.000272
-1.964000 -0.990000 0.000310
-1.966000 -0.991000 -0.000081
-1.959600 -0.989000 -0.000099
-1.965200 -0.991000 -0.000081
-1.964000 -0.990400 -0.000086
-1.956400 -0.988200 0.000294
-1.970000 -0.992200 -0.000070
-1.963600 -0.990000 -0.000090
-1.950800 -0.986600 -0.000121
-1.963200 -0.989400 -0.000095
-1.970800 -0.992400 -0.000068
-1.962000 -0.989800 0.000308
-1.966800 -0.991000 -0.000081
-1.972000 -0.991800 -0.000074
-1.962800 -0.990000 -0.000090
-1.964800 -0.989800 -0.000092
-1.963200 -0.990000 0.000310
-1.967600 -0.991200 -0.000079
-1.964800 -0.990400 -0.000086
-1.962000 -0.989400 -0.000095
-1.965200 -0.990600 -0.000085
-1.960400 -0.989000 -0.000099
-1.959200 -0.988600 -0.000103
-1.955200 -0.988000 -0.000108
-1.962800 -0.989600 -0.000094
-1.961600 -0.990000 -0.000090
-1.966800 -0.991000 -0.000081
-1.958000 -0.987600 -0.000112
-1.975200 -0.993000 -0.000063
-1.953200 -0.987200 0.000285
-1.964400 -0.990600 -0.000085
-1.954800 -0.987600 -0.000112
-1.964400 -0.990400 -0.000086
# 1.4200
-1.969200 -0.991800 -0.000049
-1.967200 -0.991200 0.000347
-1.966400 -0.991200 -0.000053
-1.966800 -0.990600 -0.000056
-1.964800 -0.991000 -0.000054
-1.973200 -0.992800 -0.000043
-1.967600 -0.991200 -0.000053
-1.968000 -0.991400 -0.000052
-1.972000 -0.992600 -0.000044
-1.963600 -0.990400 -0.000058
-1.951600 -0.987200 -0.000077
-1.966800 -0.991200 -0.000053
-1.952000 -0.987000 -0.000078
-1.960400 -0.989400 -0.000064
-1.956000 -0.988200 -0.000071
-1.962400 -0.989200 -0.000065
-1.974000 -0.993200 -0.000041
-1.968800 -0.991800 -0.000049
-1.967200 -0.991400 -0.000052
-1.963200 -0.990400 0.000342
-1.957600 -0.988600 -0.000068
-1.970000 -0.991800 -0.000049
-1.964800 -0.990600 -0.000056
-1.972000 -0.992800 -0.000043
-1.972800 -0.992800 -0.000043
-1.972000 -0.992400 -0.000046
-1.963200 -0.990200 0.000341
-1.962000 -0.989600 0.000338
-1.969200 -0.991600 -0.000050
-1.958800 -0.988800 -0.000067
-1.959600 -0.988800 -0.000067
-1.966000 -0.991200 -0.000053
-1.969200 -0.991600 0.000350
-1.949600 -0.986200 -0.000083
-1.976000 -0.994000 -0.000036
-1.972400 -0.992400 -0.000046
-1.976400 -0.993800 -0.000037
-1.964000 -0.989200 -0.000065
-1.961600 -0.989200 -0.000065
-1.966000 -0.990800 -0.000055
-1.969200 -0.992000 -0.000048
-1.959600 -0.989000 -0.000066
-1.971600 -0.992800 -0.000043
-1.962800 -0.989600 -0.000062
-1.965600 -0.991000 -0.000054
-1.968000 -0.991400 0.000348
-1.960000 -0.989600 -0.000062
-1.960400 -0.989200 -0.000065
-1.969600 -0.992000 0.000352
-1.957200 -0.988800 -0.000067
# 1.4000
-1.961600 -0.989200 -0.000112
-1.961600 -0.989800 -0.000106
-1.975200 -0.993400 -0.000069
-1.968400 -0.991600 -0.000087
-1.967600 -0.991400 -0.000089
-1.964000 -0.990000 -0.000104
-1.973200 -0.992800 -0.000075
-1.958400 -0.988600 0.000281
-1.974400 -0.993000 0.000327
-1.975200 -0.993400 -0.000069
-1.967600 -0.991400 -0.000089
-1.961200 -0.988600 0.000281
-1.971200 -0.992200 0.000319
-1.972400 -0.992600 -0.000077
-1.971600 -0.992400 -0.000079
-1.961200 -0.989000 -0.000114
-1.963200 -0.990200 0.000298
-1.963600 -0.989600 -0.000108
