# 3.0000
-1.917200 -0.977400 -0.000414
-1.884400 -0.966400 0.000390
-1.900800 -0.971600 -0.000622
-1.871200 -0.961000 -0.001404
-1.887600 -0.964800 -0.000467
-1.894400 -0.969000 -0.000316
-1.920800 -0.977200 -0.000821
-1.874800 -0.962000 -0.000168
-1.877600 -0.964600 0.001926
-1.899600 -0.970800 -0.000251
-1.888800 -0.968200 0.000855
-1.896400 -0.969200 0.001291
-1.876800 -0.962600 -0.000546
-1.903600 -0.972400 0.000206
-1.900400 -0.970800 -0.000651
-1.890800 -0.966600 0.000398
-1.884000 -0.965800 -0.000031
-1.884800 -0.965000 -0.000060
-1.897200 -0.969200 -0.000309
-1.880400 -0.964800 0.001133
-1.887200 -0.965000 0.001140
-1.898800 -0.970600 0.000142
# 1.7000
-1.902800 -0.972200 0.000438
-1.884000 -0.965200 -0.000554
-1.902000 -0.973200 -0.000334
-1.910800 -0.974400 -0.000301
-1.902800 -0.971400 -0.000384
-1.910400 -0.970800 -0.000000
-1.920000 -0.976000 -0.000658
-1.890800 -0.968800 0.001545
-1.909200 -0.974400 0.000499
-1.901200 -0.972000 -0.000367
-1.890000 -0.966800 0.000290
-1.888800 -0.966800 0.000290
-1.904800 -0.971400 -0.000784
-1.888000 -0.966200 0.000274
-1.900800 -0.971200 -0.000789
-1.890400 -0.966200 0.000274
-1.898000 -0.971400 -0.000384
-1.891600 -0.964800 -0.000564
-1.923600 -0.977000 -0.000230
-1.897200 -0.969000 0.000751
-1.902400 -0.972600 0.000049
-1.898000 -0.970600 0.000394
-1.890800 -0.966800 0.000290
-1.890800 -0.968200 0.001129
-1.912800 -0.975600 0.000131
-1.890400 -0.968200 -0.000871
-1.916800 -0.977000 0.000570
-1.907200 -0.973200 -0.000334
-1.903600 -0.973000 0.000860
-1.896800 -0.968200 0.000329
-1.879200 -0.963000 -0.001014
-1.910400 -0.973000 -0.000340
-1.899200 -0.970800 -0.000000
-1.913200 -0.974600 0.000104
-1.898800 -0.970600 -0.000006
-1.888800 -0.967400 -0.000093
-1.886000 -0.967400 -0.000093
-1.904800 -0.970600 -0.000806
-1.887600 -0.964800 -0.000564
-1.904000 -0.971200 0.001211
-1.896800 -0.971400 0.000416
-1.907200 -0.973800 -0.000718
-1.893200 -0.969800 -0.000027
-1.905600 -0.973000 -0.000740
-1.888800 -0.967200 0.000701
-1.889200 -0.967200 0.000701
-1.906800 -0.972400 0.000044
-1.897600 -0.970200 0.000383
-1.911600 -0.974600 -0.000296
-1.893600 -0.968800 -0.000055
# 1.6800
-1.886400 -0.965800 0.001107
-1.909600 -0.973400 0.000195
-1.907600 -0.974400 -0.000968
-1.910800 -0.975200 -0.000137
-1.899600 -0.971800 0.000134
-1.901600 -0.970200 -0.000326
-1.914800 -0.976400 -0.000492
-1.905600 -0.973200 -0.000213
-1.898000 -0.967400 -0.001232
-1.889600 -0.965800 0.000307
-1.902000 -0.970600 0.000489
-1.912400 -0.974400 -0.000168
-1.914000 -0.975600 0.000278
-1.917600 -0.976600 0.000315
-1.904400 -0.972800 -0.000228
-1.908800 -0.972600 -0.000236
-1.921600 -0.977800 -0.000039
-1.879600 -0.962600 -0.000214
-1.904000 -0.973200 -0.000213
-1.918800 -0.976600 0.000315
-1.909600 -0.972200 -0.000651
-1.898000 -0.967400 0.001168
-1.901200 -0.970400 0.000081
-1.918400 -0.976400 -0.000092
-1.904800 -0.972600 -0.000636
-1.904000 -0.972800 -0.000628
-1.914000 -0.974800 -0.000153
-1.908800 -0.973400 -0.000605
-1.886800 -0.965200 0.000285
-1.923600 -0.978600 -0.000409
-1.904000 -0.971800 -0.000266
-1.901600 -0.970600 0.000089
-1.885200 -0.965800 -0.000093
-1.900400 -0.970600 0.000889
-1.904800 -0.969400 -0.000357
-1.909200 -0.974800 0.000247
-1.907600 -0.974200 0.001025
-1.878400 -0.963400 -0.000983
-1.900400 -0.970600 -0.000311
-1.927600 -0.980000 0.000444
-1.912000 -0.973400 -0.000205
-1.906400 -0.973000 0.000579
-1.898000 -0.970600 0.000089
-1.910000 -0.973600 -0.000598
-1.919600 -0.978200 0.000376
-1.922000 -0.977600 -0.000447
-1.878000 -0.962600 -0.000214
-1.912400 -0.975000 0.001055
-1.893600 -0.969600 -0.000349
-1.886800 -0.968400 -0.000394
# 1.6600
-1.904800 -0.972400 0.000295
-1.909200 -0.973200 0.000321
-1.919200 -0.977000 -0.000354
-1.907200 -0.973400 -0.000872
-1.915200 -0.975400 -0.000407
-1.912800 -0.973800 0.000341
-1.903200 -0.972400 -0.000905
-1.924800 -0.979000 0.000111
-1.910400 -0.974000 -0.000053
-1.906000 -0.973800 -0.000059
-1.923200 -0.978200 0.000085
-1.904800 -0.973000 -0.000886
-1.905600 -0.971200 0.000255
-1.911600 -0.974400 0.000360
-1.900800 -0.971600 0.000268
-1.920000 -0.977000 0.000046
-1.915600 -0.976400 0.000426
-1.914400 -0.976200 0.000019
-1.909600 -0.974600 0.000367
-1.916000 -0.975800 -0.000794
-1.913600 -0.976200 -0.000381
-1.911200 -0.975000 -0.000020
-1.910000 -0.974200 0.000354
-1.914000 -0.974000 -0.000053
-1.914000 -0.970800 -0.000958
-1.912000 -0.975600 -0.000400
-1.906400 -0.972800 -0.000092
-1.915200 -0.976000 0.000413
-1.912800 -0.976400 -0.000774
-1.906800 -0.972400 0.000295
-1.920400 -0.977000 -0.000354
-1.914800 -0.975600 -0.000400
-1.916400 -0.975800 0.000006
-1.911200 -0.975400 -0.000407
-1.898400 -0.969600 0.000603
-1.904000 -0.971600 -0.000132
-1.911600 -0.974600 0.000367
-1.908800 -0.974200 -0.000046
-1.910800 -0.974200 -0.000446
-1.916000 -0.975800 0.000006
-1.907600 -0.973200 -0.000479
-1.907600 -0.972000 -0.000118
-1.904400 -0.971800 -0.000125
-1.908000 -0.974000 -0.000453
-1.900000 -0.970200 0.001023
-1.909200 -0.974000 -0.000053
-1.916800 -0.975400 -0.000407
-1.916000 -0.976800 0.000839
-1.903600 -0.971600 -0.000132
-1.917200 -0.973400 0.000328
# 1.6400
-1.905200 -0.973800 -0.000171
-1.931600 -0.980800 -0.000019
-1.922000 -0.977600 0.000312
-1.908000 -0.973000 -0.000589
-1.911600 -0.973800 0.001029
-1.903200 -0.973000 0.000211
-1.925200 -0.978000 -0.000080
-1.914800 -0.976000 -0.000523
-1.923200 -0.978200 0.000325
-1.920000 -0.976200 0.000281
-1.907600 -0.973400 -0.000580
-1.912400 -0.974600 -0.000154
-1.925600 -0.978800 0.000338
-1.926800 -0.979800 -0.000440
-1.902000 -0.972000 0.000190
-1.906400 -0.974400 -0.000158
-1.928800 -0.979800 0.001560
-1.915600 -0.976200 0.000281
-1.922000 -0.979200 -0.000053
-1.936800 -0.981800 0.001203
-1.914800 -0.973800 -0.000171
-1.924400 -0.978800 -0.000462
-1.922400 -0.977200 0.000703
-1.926000 -0.979200 0.000347
-1.923600 -0.978800 -0.000062
-1.905200 -0.970800 -0.000637
-1.924400 -0.978000 -0.000480
-1.926400 -0.979600 0.001155
-1.927600 -0.979200 0.000747
-1.932800 -0.980800 0.000381
-1.942000 -0.984200 0.000056
-1.917200 -0.975000 0.000255
-1.919200 -0.977200 -0.000497
-1.907200 -0.973600 0.000624
-1.924000 -0.979200 -0.000453
-1.902000 -0.971200 0.000172
-1.906400 -0.970000 0.000146
-1.925200 -0.979400 0.000351
-1.912000 -0.976000 0.000277
-1.910800 -0.974000 0.000233
-1.916800 -0.976000 -0.000123
-1.925600 -0.979600 0.000355
-1.919200 -0.977400 -0.000093
-1.911600 -0.974200 0.000238
-1.918800 -0.977600 0.000312
-1.916800 -0.975800 0.000672
-1.929200 -0.978400 0.000329
-1.895200 -0.970000 -0.000654
-1.913600 -0.974200 -0.000562
-1.910000 -0.974000 0.000233
# 1.6200
-1.919600 -0.976400 0.000977
-1.926800 -0.979400 -0.000144
-1.922800 -0.978200 -0.000176
-1.921600 -0.977800 0.001014
-1.919600 -0.976800 0.000188
-1.913200 -0.975200 -0.000655
-1.930000 -0.980200 -0.000523
-1.920400 -0.977600 0.001009
-1.944000 -0.984200 -0.000017
-1.925200 -0.979000 -0.000154
-1.930800 -0.980600 -0.000512
-1.938400 -0.982600 -0.000059
-1.912400 -0.976200 0.001372
-1.921600 -0.977800 -0.000186
-1.921200 -0.977800 0.000214
-1.919600 -0.977000 0.000193
-1.920000 -0.977400 -0.000597
-1.928400 -0.979200 -0.000149
-1.920000 -0.977400 0.000203
-1.926400 -0.979600 0.000661
-1.910800 -0.973400 0.000498
-1.932800 -0.981200 -0.000096
-1.928800 -0.980600 0.000288
-1.914400 -0.975800 0.000161
-1.938000 -0.983000 0.001551
-1.931600 -0.979200 0.001451
-1.927600 -0.979600 0.000261
-1.921200 -0.978000 -0.000181
-1.927600 -0.980400 0.000683
-1.917200 -0.976600 0.000582
-1.923200 -0.978600 0.000235
-1.922800 -0.978000 0.000219
-1.924000 -0.978400 -0.000570
-1.912000 -0.974400 -0.000676
-1.922000 -0.976800 0.000188
-1.908800 -0.974400 0.000924
-1.900000 -0.971200 -0.000360
-1.891600 -0.966800 -0.000476
-1.907600 -0.972600 -0.000323
-1.926800 -0.979600 0.000261
-1.916000 -0.975800 -0.000239
-1.925200 -0.977800 -0.000186
-1.938400 -0.982600 0.000341
-1.919600 -0.977600 -0.000591
-1.923200 -0.978000 0.000219
-1.929200 -0.979800 0.000667
-1.923200 -0.979200 -0.000549
-1.927200 -0.979800 -0.000133
-1.914400 -0.975000 0.000540
-1.918800 -0.976600 -0.000218
# 1.6000
-1.944800 -0.985600 0.000152
-1.930400 -0.980600 0.000866
-1.933600 -0.981800 0.000487
-1.940000 -0.984000 -0.000275
-1.926000 -0.978600 -0.000368
-1.931200 -0.980200 0.000059
-1.940000 -0.983000 0.000908
-1.936400 -0.981200 -0.000323
-1.929200 -0.980000 0.000456
-1.933200 -0.981400 0.000480
-1.916000 -0.976000 -0.000013
-1.929600 -0.979800 0.000053
-1.922800 -0.978600 -0.000368
-1.919600 -0.977400 0.000411
-1.926800 -0.978400 0.000028
-1.933600 -0.981200 -0.000323
-1.919200 -0.977200 0.000008
-1.942800 -0.983600 -0.000282
-1.927600 -0.979400 -0.000354
-1.932400 -0.979800 0.000053
-1.931600 -0.980800 0.000070
-1.932000 -0.980800 -0.000330
-1.925200 -0.978200 0.000425
-1.908800 -0.973200 -0.000461
-1.913600 -0.971200 -0.000095
-1.934000 -0.981600 -0.000316
-1.924000 -0.979200 0.000042
-1.928400 -0.978600 0.000432
-1.943200 -0.984200 -0.000272
-1.918800 -0.977400 0.000411
-1.941600 -0.982400 0.000097
-1.916800 -0.975200 0.000373
-1.945600 -0.984800 -0.000261
-1.938800 -0.982200 0.000894
-1.929200 -0.980000 -0.000344
-1.937200 -0.981400 -0.000320
-1.935200 -0.982600 -0.000299
-1.930800 -0.981000 -0.000327
-1.917200 -0.976400 -0.000006
-1.918000 -0.976600 -0.000402
-1.927600 -0.979200 0.000442
-1.927200 -0.980000 0.000456
-1.929600 -0.979400 0.000446
-1.928800 -0.980000 -0.000344
-1.933600 -0.980800 0.000070
-1.931600 -0.980800 -0.000330
-1.941600 -0.983400 -0.000286
-1.941600 -0.983400 0.000114
-1.928400 -0.979600 0.000049
-1.927600 -0.978800 -0.000365
# 1.5800
-1.925200 -0.977800 0.000352
-1.948000 -0.985600 -0.000291
-1.932400 -0.980800 0.000812
-1.935600 -0.982000 0.000436
-1.929600 -0.980800 0.000012
-1.933200 -0.981200 -0.000380
-1.929600 -0.978200 -0.000040
-1.934400 -0.981800 -0.000368
-1.939200 -0.982200 -0.000360
-1.936000 -0.981800 -0.000368
-1.931600 -0.979800 -0.000008
-1.941200 -0.983800 0.000073
-1.939600 -0.982800 0.000053
-1.936400 -0.981800 -0.000368
-1.927200 -0.979400 -0.000416
-1.934400 -0.982000 0.000036
-1.933600 -0.981400 -0.000376
-1.928800 -0.980600 -0.000392
-1.935600 -0.982600 0.000049
-1.938800 -0.983600 0.000469
-1.934800 -0.981600 0.000028
-1.949600 -0.985600 0.000909
-1.926000 -0.979200 -0.000420
-1.934800 -0.981200 0.000020
-1.933600 -0.980200 0.000400
-1.934800 -0.980200 -0.000400
-1.937200 -0.982200 0.000040
-1.914400 -0.975800 -0.000489
-1.932800 -0.981000 -0.000384
-1.937200 -0.983000 -0.000343
-1.937200 -0.982400 -0.000356
-1.940800 -0.983200 0.000061
-1.948000 -0.986000 -0.000283
-1.936800 -0.982400 0.000044
-1.933200 -0.980800 0.000012
-1.933600 -0.981800 -0.000368
-1.923200 -0.978000 -0.000044
-1.944800 -0.985400 -0.000295
-1.939600 -0.983800 0.000473
-1.921200 -0.977600 -0.000452
-1.934400 -0.982000 -0.000364
-1.937600 -0.982800 0.000453
-1.944000 -0.985000 0.001297
-1.928800 -0.980000 -0.000004
-1.930800 -0.980600 -0.000392
-1.936800 -0.983400 -0.000335
-1.927200 -0.979000 -0.000424
-1.937600 -0.982200 0.000040
-1.928800 -0.979400 -0.000016
-1.932000 -0.980400 0.000004
# 1.5600
-1.918000 -0.974400 0.002708
-1.946400 -0.984600 0.000104
-1.934000 -0.981400 0.000043
-1.936000 -0.982200 -0.000342
-1.926800 -0.979000 -0.000403
-1.930000 -0.978800 -0.000407
-1.935200 -0.980000 -0.000384
-1.930800 -0.980000 0.000016
-1.940800 -0.983800 -0.000311
-1.942800 -0.982200 0.000058
-1.940400 -0.983400 -0.000319
-1.934800 -0.981800 0.000451
-1.934400 -0.982400 0.000062
-1.943600 -0.984000 0.000493
-1.929600 -0.979600 0.000808
-1.922400 -0.977600 -0.000030
-1.941600 -0.983800 -0.000311
-1.920400 -0.978000 -0.000022
-1.942000 -0.983400 -0.000319
-1.928800 -0.980200 0.000020
-1.950800 -0.986400 -0.000261
-1.915200 -0.975800 -0.000065
-1.930400 -0.980200 -0.000380
-1.942000 -0.983600 0.000085
-1.946800 -0.985200 -0.000284
-1.933600 -0.980600 -0.000372
-1.938400 -0.982200 0.000058
-1.936000 -0.981000 0.000035
-1.941600 -0.984200 -0.000303
-1.938400 -0.983800 0.000089
-1.946800 -0.985200 -0.000284
-1.938400 -0.982400 -0.000338
-1.938800 -0.982400 0.000062
-1.931600 -0.978800 -0.000407
-1.933200 -0.981000 0.000435
-1.949600 -0.986400 0.000139
-1.933600 -0.980400 0.000024
-1.936800 -0.982600 -0.000334
-1.932400 -0.981800 0.000051
-1.930800 -0.981000 -0.000365
-1.937600 -0.983000 0.000474
-1.934400 -0.981600 0.000047
-1.943600 -0.983800 0.000489
-1.943200 -0.984200 0.000097
-1.929200 -0.979400 -0.000396
-1.934400 -0.981600 -0.000353
-1.944800 -0.984600 -0.000296
-1.939600 -0.983200 0.000077
-1.944400 -0.985200 0.000516
-1.934800 -0.982000 -0.000346
# 1.5400
-1.946000 -0.985400 0.000146
-1.934800 -0.982000 0.000487
-1.933200 -0.981000 0.000469
-1.950000 -0.986800 0.000170
-1.936000 -0.983000 -0.000296
-1.938000 -0.983000 -0.000296
-1.948400 -0.985000 -0.000261
-1.948000 -0.986200 -0.000240
-1.936400 -0.982400 -0.000306
-1.939600 -0.983600 -0.000285
-1.932800 -0.980800 0.000466
-1.938400 -0.981800 -0.000317
-1.948000 -0.985400 -0.000254
-1.948400 -0.985400 -0.000254
-1.936800 -0.982200 0.000090
-1.949200 -0.985600 0.000149
-1.940000 -0.983400 0.000111
-1.954000 -0.988000 0.000191
-1.939200 -0.982600 -0.000303
-1.947200 -0.984400 -0.000271
-1.946000 -0.985000 -0.000261
-1.942000 -0.984400 -0.000271
-1.940800 -0.983200 0.000908
-1.927600 -0.979800 -0.000351
-1.949600 -0.986800 0.000170
-1.951200 -0.986400 0.000163
-1.948000 -0.985000 -0.000261
-1.942000 -0.983400 -0.000289
-1.948000 -0.985400 -0.000254
-1.938400 -0.983400 -0.000289
-1.942800 -0.984600 -0.000268
-1.939600 -0.983000 0.000504
-1.947200 -0.985200 0.000142
-1.945600 -0.985600 -0.000251
-1.946800 -0.985600 0.000149
-1.946000 -0.985600 0.000149
-1.935600 -0.982200 -0.000310
-1.948400 -0.986200 -0.000240
-1.945200 -0.984600 -0.000268
-1.946400 -0.985000 -0.000261
-1.951200 -0.986800 -0.000230
-1.951600 -0.987000 -0.000226
-1.943600 -0.984600 -0.000268
-1.941200 -0.983600 -0.000285
-1.931200 -0.981000 -0.000331
-1.938800 -0.982800 0.000101
-1.931200 -0.979400 0.000042
-1.945200 -0.985000 0.001339
-1.947200 -0.984400 0.000129
-1.938400 -0.982200 0.000490
# 1.5200
-1.945600 -0.985400 -0.000219
-1.957600 -0.988200 -0.000177
-1.955200 -0.987400 0.000211
-1.954000 -0.987200 -0.000192
-1.947600 -0.984600 -0.000231
-1.936400 -0.981400 -0.000279
-1.943200 -0.984600 -0.000231
-1.929600 -0.980200 -0.000297
-1.940800 -0.983400 -0.000249
-1.947600 -0.985800 -0.000213
-1.939600 -0.982800 -0.000258
-1.947200 -0.985000 0.000175
-1.950000 -0.986800 0.000202
-1.953600 -0.987400 -0.000189
-1.950000 -0.985600 -0.000216
-1.950800 -0.986000 -0.000210
-1.942000 -0.983800 0.000957
-1.958400 -0.987200 -0.000192
-1.950800 -0.985800 0.000187
-1.946000 -0.985000 0.000175
-1.953200 -0.987200 0.000208
-1.958400 -0.988600 -0.000171
-1.952000 -0.986800 0.000202
-1.954800 -0.987000 -0.000195
-1.947200 -0.985400 0.000181
-1.947600 -0.986000 -0.000210
-1.946000 -0.985800 -0.000213
-1.949600 -0.985800 -0.000213
-1.941200 -0.983200 0.000148
-1.943200 -0.983400 0.000551
-1.956400 -0.987800 -0.000183
-1.941200 -0.983200 -0.000252
-1.952000 -0.986600 -0.000201
-1.945600 -0.985000 -0.000225
-1.939600 -0.982600 -0.000261
-1.953200 -0.987400 -0.000189
-1.954000 -0.987600 0.000214
-1.939200 -0.981600 0.000124
-1.947200 -0.985200 0.000178
-1.949200 -0.986400 0.000196
-1.949200 -0.985400 0.000581
-1.943600 -0.982800 -0.000258
-1.944000 -0.984400 -0.000234
-1.954800 -0.987200 -0.000192
-1.961600 -0.989400 -0.000159
-1.937600 -0.982400 0.000136
-1.948000 -0.985200 -0.000222
-1.952400 -0.986000 -0.000210
-1.949200 -0.986000 -0.000210
-1.948400 -0.986200 0.000993
# 1.5000
-1.952800 -0.987200 -0.000179
-1.962800 -0.990000 -0.000140
-1.942400 -0.984200 0.000179
-1.957200 -0.987000 -0.000182
-1.962400 -0.989800 -0.000143
-1.960800 -0.989000 0.000246
-1.952800 -0.987000 0.000218
-1.950400 -0.986400 0.000210
-1.964000 -0.990400 -0.000134
-1.952000 -0.987000 0.000218
-1.961200 -0.989600 0.000254
-1.954400 -0.987200 -0.000179
-1.944400 -0.984000 0.000176
-1.961600 -0.989600 -0.000146
-1.958800 -0.988600 -0.000160
-1.945200 -0.984200 -0.000221
-1.956000 -0.988400 -0.000162
-1.962400 -0.989800 -0.000143
-1.956000 -0.988400 -0.000162
-1.937200 -0.981400 0.000140
-1.948800 -0.986000 -0.000196
-1.960400 -0.989600 0.000254
-1.962800 -0.990000 -0.000140
-1.942800 -0.984400 0.000182
-1.948000 -0.986000 -0.000196
-1.944400 -0.985200 0.000193
-1.957200 -0.987800 -0.000171
-1.949200 -0.985600 -0.000202
-1.949200 -0.986200 0.000207
-1.948400 -0.986200 0.000207
-1.948400 -0.986200 0.000207
-1.960800 -0.989600 -0.000146
-1.955600 -0.987800 -0.000171
-1.960000 -0.989400 -0.000148
-1.955600 -0.988200 -0.000165
-1.956400 -0.988600 -0.000160
-1.963200 -0.990400 -0.000134
-1.947600 -0.985400 0.000196
-1.954800 -0.988000 0.000632
-1.949600 -0.986000 -0.000196
-1.948000 -0.985200 0.000193
-1.948400 -0.986200 0.000207
-1.950400 -0.986200 0.000207
-1.953600 -0.988000 -0.000168
-1.956400 -0.987600 0.000226
-1.951600 -0.987200 -0.000179
-1.948800 -0.984800 -0.000213
-1.948000 -0.985000 0.000590
-1.956400 -0.988000 -0.000168
-1.946400 -0.985000 -0.000210
# 1.4800
-1.956400 -0.988200 -0.000125
-1.958800 -0.988600 0.000279
-1.942400 -0.984400 -0.000165
-1.950400 -0.986200 0.000254
-1.947600 -0.986000 0.000252
-1.950800 -0.985600 -0.000153
-1.955200 -0.988000 -0.000127
-1.961200 -0.989200 -0.000114
-1.956400 -0.988200 -0.000125
-1.955200 -0.988200 0.000275
-1.958400 -0.988800 -0.000119
-1.947600 -0.985600 -0.000153
-1.954800 -0.987800 0.000271
-1.956400 -0.988800 -0.000119
-1.961200 -0.989200 -0.000114
-1.961200 -0.989600 -0.000110
-1.952400 -0.987000 -0.000138
-1.955600 -0.988200 0.000275
-1.944400 -0.984800 -0.000161
-1.952000 -0.987400 -0.000134
-1.950400 -0.986800 0.000260
-1.940800 -0.981800 -0.000193
-1.962800 -0.989200 0.000286
-1.951600 -0.986400 -0.000144
-1.960400 -0.988400 0.000677
-1.955200 -0.987600 -0.000131
-1.949200 -0.985400 0.000245
-1.950800 -0.987000 -0.000138
-1.952000 -0.987000 -0.000138
-1.958000 -0.988400 -0.000123
-1.959200 -0.989200 0.000286
-1.958800 -0.989400 0.000288
-1.954800 -0.988200 0.000275
-1.955200 -0.987600 -0.000131
-1.954400 -0.987200 -0.000136
-1.953200 -0.986800 -0.000140
-1.954800 -0.988000 -0.000127
-1.950400 -0.986200 0.000254
-1.958800 -0.988600 0.000279
-1.948000 -0.986400 -0.000144
-1.950000 -0.985800 0.000249
-1.954000 -0.987400 0.000666
-1.954800 -0.986600 -0.000142
-1.961200 -0.989400 -0.000112
-1.956400 -0.988600 -0.000121
-1.938000 -0.982800 -0.000182
-1.966000 -0.991000 -0.000095
-1.964400 -0.989600 -0.000110
-1.956800 -0.988600 -0.000121
-1.955600 -0.987800 -0.000129
# 1.4600
-1.955200 -0.987600 -0.000139
-1.962400 -0.989800 0.000286
-1.955600 -0.988400 -0.000130
-1.962400 -0.989200 -0.000121
-1.950800 -0.986200 -0.000155
-1.964800 -0.990600 -0.000105
-1.953200 -0.986800 0.000652
-1.963200 -0.989600 0.000284
-1.953600 -0.987000 -0.000146
-1.962800 -0.989800 0.000286
-1.964800 -0.990600 -0.000105
-1.958800 -0.989000 0.000277
-1.959200 -0.989400 -0.000119
-1.962000 -0.990000 -0.000112
-1.965600 -0.990800 -0.000103
-1.957600 -0.987600 -0.000139
-1.947200 -0.983800 -0.000181
-1.960000 -0.988800 -0.000125
-1.957200 -0.989000 -0.000123
-1.966400 -0.991200 -0.000099
-1.954800 -0.987000 -0.000146
-1.959200 -0.989200 -0.000121
-1.961600 -0.989400 -0.000119
-1.951200 -0.986800 -0.000148
-1.954000 -0.986800 -0.000148
-1.960800 -0.989000 -0.000123
-1.964400 -0.990400 0.000292
-1.968000 -0.991800 -0.000092
-1.972000 -0.992200 -0.000087
-1.958000 -0.988800 -0.000125
-1.962800 -0.990200 -0.000110
-1.945200 -0.985200 0.000234
-1.958400 -0.988800 -0.000125
-1.960400 -0.989400 0.000281
-1.960000 -0.989400 0.000281
-1.956000 -0.987800 -0.000137
-1.965600 -0.990000 -0.000112
-1.950800 -0.986600 -0.000150
-1.961200 -0.989600 -0.000116
-1.964800 -0.990800 -0.000103
-1.958800 -0.989000 -0.000123
-1.962800 -0.989800 -0.000114
-1.953600 -0.987200 0.000257
-1.962400 -0.989800 0.000286
-1.957200 -0.987800 -0.000137
-1.949200 -0.986200 0.000245
-1.957600 -0.988000 -0.000134
-1.962800 -0.989800 -0.000114
-1.950000 -0.986400 -0.000152
-1.974800 -0.993000 -0.000078
# 1.4400
-1.949200 -0.986200 -0.000163
-1.964800 -0.990800 -0.000109
-1.957200 -0.988200 0.000261
-1.953200 -0.986600 -0.000158
-1.962000 -0.989600 -0.000123
-1.966800 -0.991400 -0.000101
-1.959200 -0.989000 -0.000130
-1.963600 -0.990000 -0.000118
-1.956400 -0.988000 -0.000142
-1.947200 -0.985600 0.000230
-1.955200 -0.988200 0.000261
-1.970000 -0.991800 -0.000097
-1.956400 -0.988400 -0.000137
-1.950400 -0.986000 -0.000165
-1.959600 -0.988400 -0.000137
-1.969600 -0.992000 -0.000094
-1.961200 -0.989000 0.000270
-1.955200 -0.987600 -0.000146
-1.964400 -0.990400 0.000687
-1.963200 -0.989800 -0.000120
-1.959600 -0.989000 0.000270
-1.960800 -0.989200 -0.000127
-1.969200 -0.992200 -0.000092
-1.960800 -0.989600 -0.000123
-1.960000 -0.989000 -0.000130
-1.954800 -0.988200 0.000261
-1.966000 -0.990400 -0.000113
-1.964400 -0.990400 -0.000113
-1.969600 -0.991400 -0.000101
-1.949200 -0.986400 -0.000160
-1.970000 -0.992000 -0.000094
-1.966000 -0.990600 0.001089
-1.963600 -0.989600 -0.000123
-1.956800 -0.987600 -0.000146
-1.960400 -0.989200 -0.000127
-1.960800 -0.989000 0.000270
-1.957200 -0.988000 -0.000142
-1.958000 -0.989000 -0.000130
-1.966800 -0.991000 0.000294
-1.970800 -0.992400 -0.000090
-1.965200 -0.990400 0.000287
-1.966400 -0.991400 -0.000101
-1.962000 -0.989600 -0.000123
-1.954800 -0.987800 -0.000144
-1.963600 -0.989200 -0.000127
-1.956800 -0.987200 -0.000151
-1.962400 -0.988400 0.000263
-1.965200 -0.990400 -0.000113
-1.958400 -0.988800 -0.000132
-1.970800 -0.992000 -0.000094
# 1.4200
-1.963200 -0.990400 -0.000117
-1.970400 -0.992000 0.000302
-1.959200 -0.989600 -0.000127
-1.963200 -0.990200 0.000280
-1.962400 -0.990200 -0.000120
-1.961600 -0.990200 -0.000120
-1.963600 -0.990400 -0.000117
-1.967200 -0.991000 0.000290
-1.972000 -0.992800 -0.000088
-1.965600 -0.990800 -0.000112
-1.959600 -0.989000 -0.000134
-1.970000 -0.991800 -0.000100
-1.962000 -0.989600 0.000273
-1.968800 -0.991400 -0.000105
-1.978800 -0.994200 0.000329
-1.967200 -0.991200 0.000293
-1.963600 -0.990200 -0.000120
-1.968800 -0.991600 -0.000102
-1.961600 -0.989600 0.000273
-1.963200 -0.990200 -0.000120
-1.961600 -0.989600 -0.000127
-1.962400 -0.990200 -0.000120
-1.967600 -0.991600 -0.000102
-1.973200 -0.992600 0.000310
-1.956000 -0.988400 -0.000142
-1.960000 -0.989600 -0.000127
-1.972000 -0.992400 0.000307
-1.970000 -0.991600 -0.000102
-1.962000 -0.989800 -0.000124
-1.959200 -0.989200 0.000268
-1.961600 -0.990200 0.000280
-1.967200 -0.990800 0.000288
-1.965200 -0.989800 -0.000124
-1.956000 -0.987600 0.000249
-1.971600 -0.992200 -0.000095
-1.975200 -0.993200 0.000317
-1.968800 -0.991200 -0.000107
-1.957200 -0.988800 -0.000137
-1.968800 -0.991600 -0.000102
-1.965600 -0.989800 0.000276
-1.970400 -0.992200 0.000305
-1.960400 -0.989800 -0.000124
-1.967600 -0.991400 0.000295
-1.965600 -0.990000 0.000278
-1.975200 -0.993200 -0.000083
-1.965200 -0.990800 -0.000112
-1.963600 -0.990200 -0.000120
-1.971600 -0.992800 0.000312
-1.972400 -0.992800 -0.000088
-1.970000 -0.991600 -0.000102
# 1.4000
-1.968800 -0.991800 -0.000066
-1.966800 -0.991000 -0.000072
-1.967600 -0.991400 -0.000069
-1.969200 -0.991400 -0.000069
-1.968800 -0.991600 0.000333
-1.964800 -0.990600 -0.000075
-1.973600 -0.993000 -0.000056
-1.978400 -0.994400 -0.000045
-1.967600 -0.991400 -0.000069
-1.956000 -0.988000 -0.000096
-1.967600 -0.991600 -0.000067
-1.973200 -0.992800 -0.000058
-1.967600 -0.991400 -0.000069
-1.960000 -0.988800 -0.000090
-1.975200 -0.993200 -0.000054
-1.968800 -0.991800 -0.000066
-1.976000 -0.993800 -0.000050
