# 3.0000
-1.877600 -0.964200 -0.000017
-1.880000 -0.963600 0.000762
-1.888800 -0.966800 0.000071
-1.881600 -0.965000 -0.000390
-1.894400 -0.968800 -0.000661
-1.899600 -0.971800 0.000241
-1.904400 -0.973000 -0.000918
-1.903200 -0.971600 0.000634
-1.888800 -0.966000 0.000044
-1.900000 -0.971800 0.001441
-1.885600 -0.966000 -0.000756
-1.886400 -0.968400 0.000126
-1.891600 -0.969200 0.000153
-1.900000 -0.968400 -0.000674
-1.872400 -0.961400 0.000688
-1.894800 -0.969000 -0.000654
-1.894800 -0.969200 -0.000247
-1.885600 -0.966600 0.000064
-1.892800 -0.966400 -0.000342
-1.873600 -0.963400 -0.000044
-1.904400 -0.970600 0.001000
-1.883600 -0.966200 0.000451
-1.889600 -0.968400 -0.001074
-1.879600 -0.964600 -0.000004
-1.890400 -0.968200 -0.000681
-1.907200 -0.973600 -0.000498
# 1.7000
-1.882800 -0.965400 -0.001038
-1.888000 -0.967000 -0.000190
-1.908800 -0.974400 0.000032
-1.899200 -0.970600 -0.000482
-1.910000 -0.973800 -0.000386
-1.903600 -0.971400 -0.000058
-1.907200 -0.974400 0.000432
-1.885600 -0.967200 0.001016
-1.890400 -0.966800 -0.000196
-1.886400 -0.966800 0.000204
-1.903600 -0.972400 -0.000428
-1.916800 -0.976200 -0.000314
-1.892800 -0.966400 0.000992
-1.906800 -0.971000 -0.000070
-1.891600 -0.967400 -0.000978
-1.883600 -0.965800 -0.001026
-1.878400 -0.964400 -0.001068
-1.902400 -0.971400 0.001542
-1.887600 -0.967800 -0.000166
-1.914000 -0.975600 0.000468
-1.909200 -0.972400 -0.000028
-1.902800 -0.972400 -0.000028
-1.887200 -0.963200 -0.000704
-1.905200 -0.970000 -0.000900
-1.899600 -0.970200 0.000306
-1.894800 -0.968600 0.001058
-1.915600 -0.976800 0.000504
-1.891200 -0.967600 0.000628
-1.890400 -0.970000 -0.000100
-1.902400 -0.971800 -0.000046
-1.901600 -0.972800 0.001184
-1.901200 -0.967800 -0.000166
-1.904000 -0.972200 0.000766
-1.900400 -0.969800 0.001494
-1.897600 -0.971000 -0.000470
-1.872000 -0.962200 -0.001134
-1.910000 -0.974000 0.001620
-1.898400 -0.971200 -0.000864
-1.888400 -0.968400 0.000252
-1.906400 -0.972200 -0.000034
-1.908400 -0.971200 -0.000064
-1.889600 -0.967200 -0.000184
-1.901600 -0.972000 -0.000040
-1.897600 -0.970400 -0.000088
-1.909200 -0.973600 0.000408
-1.886800 -0.966400 0.000192
-1.894400 -0.970200 0.000306
-1.888000 -0.967200 -0.000584
-1.908000 -0.974200 0.000026
-1.907600 -0.970800 -0.000476
# 1.6800
-1.905200 -0.973400 0.000061
-1.901200 -0.968800 0.000333
-1.897600 -0.970200 -0.000428
-1.910800 -0.975000 -0.000695
-1.909200 -0.973400 -0.000739
-1.892000 -0.968400 -0.000878
-1.894000 -0.969400 -0.000851
-1.908800 -0.974400 0.000488
-1.890000 -0.969600 -0.000045
-1.917200 -0.976800 0.000155
-1.908000 -0.974000 -0.000723
-1.902400 -0.972000 -0.000378
-1.912800 -0.973800 0.000072
-1.912400 -0.974600 0.000894
-1.906800 -0.972400 0.000433
-1.900800 -0.970800 0.000788
-1.904400 -0.971400 -0.000795
-1.921200 -0.977800 -0.000217
-1.902000 -0.972200 0.001227
-1.901200 -0.970000 -0.000434
-1.920000 -0.977800 -0.000217
-1.906400 -0.974000 -0.000723
-1.900800 -0.971000 -0.000406
-1.906000 -0.971200 -0.000401
-1.910000 -0.974200 0.000083
-1.898400 -0.969400 -0.000051
-1.906400 -0.972400 0.000033
-1.900000 -0.972200 -0.000373
-1.907600 -0.973600 0.000466
-1.902800 -0.973000 0.000049
-1.911600 -0.974400 0.000488
-1.903200 -0.972400 -0.000367
-1.903600 -0.971000 -0.000406
-1.905200 -0.969000 0.000338
-1.911200 -0.974200 -0.000317
-1.911200 -0.975200 -0.000289
-1.909600 -0.975000 -0.000695
-1.905200 -0.970200 0.000772
-1.908800 -0.971400 0.000005
-1.898000 -0.969000 -0.000462
-1.906800 -0.972800 0.001644
-1.909200 -0.974600 -0.000306
-1.904400 -0.972800 -0.000756
-1.906400 -0.973000 0.000049
-1.910800 -0.972800 -0.000356
-1.890400 -0.968000 0.001510
-1.906000 -0.972800 0.000444
-1.916400 -0.975800 0.000127
-1.919600 -0.977600 -0.000223
-1.916000 -0.976800 0.000155
# 1.6600
-1.912400 -0.973800 0.000040
-1.916800 -0.976600 -0.000279
-1.916000 -0.976000 0.001304
-1.901200 -0.972200 -0.000406
-1.893200 -0.968200 -0.000522
-1.916000 -0.977000 -0.000667
-1.923200 -0.978600 0.001379
-1.904400 -0.972800 -0.000389
-1.913200 -0.974000 0.000446
-1.918000 -0.975800 -0.000702
-1.919200 -0.975800 0.000098
-1.906000 -0.973200 0.000023
-1.915200 -0.976400 0.000116
-1.907600 -0.973400 0.000429
-1.912800 -0.975200 0.000481
-1.906000 -0.971200 -0.000835
-1.900000 -0.970400 0.000742
-1.906800 -0.972600 -0.000395
-1.906000 -0.972600 -0.000395
-1.895200 -0.967200 0.000249
-1.902000 -0.971600 -0.000424
-1.906400 -0.974200 0.000052
-1.901200 -0.972400 -0.000400
-1.903200 -0.972400 0.000400
-1.922400 -0.976400 0.000516
-1.910000 -0.973400 0.000029
-1.908400 -0.973600 0.000434
-1.912400 -0.974600 0.001663
-1.908000 -0.973000 0.000017
-1.914800 -0.975800 0.000498
-1.923600 -0.978400 0.000574
-1.917600 -0.976600 -0.000279
-1.913600 -0.975200 -0.000319
-1.919200 -0.976600 -0.000679
-1.904400 -0.972600 -0.000795
-1.916000 -0.974600 0.000463
-1.921200 -0.977400 -0.000255
-1.916800 -0.975800 -0.000702
-1.897600 -0.970000 0.000730
-1.915600 -0.975200 -0.000719
-1.928000 -0.979000 0.000191
-1.930000 -0.980200 0.000226
-1.906000 -0.971400 -0.000429
-1.906400 -0.972200 -0.000006
-1.889600 -0.966400 0.000226
-1.911200 -0.973200 0.000023
-1.922400 -0.977200 0.000139
-1.912000 -0.974600 0.001263
-1.908400 -0.973600 0.000434
-1.914400 -0.975200 -0.000319
# 1.6400
-1.909200 -0.972600 0.000120
-1.910800 -0.974800 -0.000625
-1.918000 -0.976200 -0.000590
-1.918800 -0.976600 -0.000180
-1.923600 -0.976800 -0.000575
-1.903200 -0.970400 -0.000334
-1.922400 -0.978200 -0.000141
-1.926800 -0.979000 0.001079
-1.930400 -0.980400 -0.000086
-1.913200 -0.974000 0.000155
-1.899200 -0.970800 -0.000724
-1.922000 -0.977200 0.000635
-1.916400 -0.977000 -0.000170
-1.909600 -0.975400 0.000190
-1.924000 -0.977800 -0.000151
-1.890000 -0.966400 0.000367
-1.916800 -0.976200 -0.000190
-1.925600 -0.978800 -0.000126
-1.922800 -0.977400 0.001040
-1.915600 -0.975000 -0.000620
-1.919200 -0.977200 -0.000165
-1.909600 -0.973200 0.000135
-1.914000 -0.974800 0.000175
-1.925600 -0.979600 -0.000106
-1.907600 -0.973400 -0.000660
-1.912800 -0.973800 0.000150
-1.917600 -0.976400 0.001015
-1.910800 -0.972800 -0.000275
-1.915200 -0.975400 0.000190
-1.916000 -0.974800 -0.000625
-1.912800 -0.974800 0.000175
-1.915200 -0.975800 -0.000200
-1.918000 -0.975600 -0.000205
-1.908000 -0.974200 -0.000640
-1.909600 -0.974800 -0.000625
-1.921200 -0.977200 0.000235
-1.919200 -0.977400 -0.000160
-1.916000 -0.975800 -0.000200
-1.919200 -0.977200 0.000635
-1.926800 -0.978400 -0.000536
-1.925200 -0.977600 -0.000156
-1.925200 -0.978400 -0.000536
-1.914800 -0.975200 0.000585
-1.911200 -0.974200 -0.000640
-1.934400 -0.982600 0.001568
-1.905600 -0.973200 -0.000665
-1.916000 -0.977000 0.000230
-1.905600 -0.974000 0.000555
-1.897200 -0.969800 -0.000349
-1.917200 -0.977800 0.000649
# 1.6200
-1.914800 -0.975000 0.001425
-1.927200 -0.979000 0.000317
-1.930400 -0.980800 -0.000042
-1.934400 -0.980800 0.000358
-1.916800 -0.975800 0.000243
-1.931600 -0.979800 0.000335
-1.915200 -0.976200 -0.000547
-1.910000 -0.973200 -0.000616
-1.928800 -0.978400 -0.000097
-1.926400 -0.978000 -0.000106
-1.928000 -0.980400 -0.000051
-1.924000 -0.979600 0.000331
-1.921200 -0.977800 0.000289
-1.934400 -0.982600 -0.000000
-1.917600 -0.975000 -0.000175
-1.928400 -0.979800 -0.000465
-1.927200 -0.978600 0.000708
-1.920400 -0.976600 -0.000538
-1.930400 -0.979000 0.000717
-1.916000 -0.976000 -0.000552
-1.917200 -0.974400 -0.000589
-1.920000 -0.977800 -0.000511
-1.909200 -0.973600 0.000193
-1.923600 -0.978200 -0.000101
-1.915200 -0.975400 -0.000166
-1.914000 -0.975200 -0.000570
-1.925200 -0.978800 -0.000088
-1.921600 -0.975400 -0.000566
-1.932800 -0.980800 -0.000042
-1.917600 -0.976800 -0.000534
-1.925600 -0.978800 -0.000088
-1.925600 -0.978000 -0.000106
-1.921200 -0.976400 -0.000143
-1.929200 -0.979200 0.002322
-1.924400 -0.978800 -0.000088
-1.932000 -0.981600 0.000377
-1.915200 -0.975000 0.001425
-1.917600 -0.975800 -0.000157
-1.908000 -0.974000 -0.000598
-1.918400 -0.977000 -0.000129
-1.912800 -0.972800 -0.000226
-1.916800 -0.976800 -0.000134
-1.943200 -0.984000 0.000032
-1.925200 -0.979000 0.000317
-1.926400 -0.980000 -0.000460
-1.898800 -0.970200 -0.000685
-1.923600 -0.978600 -0.000492
-1.925600 -0.979600 0.000331
-1.925600 -0.976800 -0.000134
-1.920400 -0.977800 -0.000511
# 1.6000
-1.940400 -0.983800 -0.000269
-1.926800 -0.980400 -0.000325
-1.928800 -0.980800 -0.000319
-1.925600 -0.979200 0.000055
-1.929200 -0.979000 -0.000349
-1.936000 -0.982200 0.000105
-1.954400 -0.987400 -0.000209
-1.916000 -0.975400 -0.000008
-1.920800 -0.974800 0.000782
-1.926000 -0.979400 -0.000342
-1.941600 -0.984000 0.000534
-1.925600 -0.979200 -0.000345
-1.935200 -0.982600 0.000111
-1.949600 -0.986800 -0.000219
-1.928000 -0.979800 -0.000335
-1.924000 -0.978000 -0.000365
-1.933600 -0.981600 -0.000305
-1.919600 -0.977400 -0.000375
-1.927600 -0.980000 -0.000332
-1.916000 -0.973200 -0.000045
-1.920000 -0.975800 -0.000002
-1.927600 -0.979000 0.000451
-1.937600 -0.982200 0.000105
-1.929200 -0.980200 -0.000329
-1.924800 -0.978400 0.000441
-1.937600 -0.983000 0.000118
-1.926800 -0.975800 -0.000002
-1.932000 -0.980600 0.001278
-1.918800 -0.976600 -0.000388
-1.914400 -0.976200 0.000005
-1.929200 -0.979400 0.000858
-1.930000 -0.981200 -0.000312
-1.919600 -0.977000 0.000418
-1.930000 -0.979600 0.000061
-1.918000 -0.976400 -0.000392
-1.920800 -0.977800 0.000031
-1.940800 -0.983800 0.000131
-1.935200 -0.982400 0.000108
-1.935200 -0.982400 0.000108
-1.931600 -0.980400 -0.000325
-1.934800 -0.981200 -0.000312
-1.930800 -0.981200 0.000488
-1.935600 -0.981000 0.000485
-1.922800 -0.978600 0.000045
-1.921200 -0.978400 0.000441
-1.927600 -0.980200 -0.000329
-1.930400 -0.980400 -0.000325
-1.920000 -0.977600 0.000028
-1.926000 -0.979400 -0.000342
-1.943200 -0.983800 -0.000269
# 1.5800
-1.929600 -0.980600 -0.000349
-1.946000 -0.985400 -0.000263
-1.937600 -0.982000 0.000076
-1.931600 -0.980400 0.000847
-1.929200 -0.980800 -0.000346
-1.937200 -0.982200 0.000080
-1.924400 -0.979200 -0.000374
-1.942800 -0.984000 0.000112
-1.942000 -0.983000 -0.000306
-1.942800 -0.984600 0.000123
-1.923200 -0.978400 0.000811
-1.928400 -0.978800 0.000018
-1.946000 -0.984800 -0.000274
-1.907600 -0.973000 -0.000086
-1.940000 -0.982600 0.000087
-1.933200 -0.981200 0.000062
-1.932400 -0.981000 -0.000342
-1.944000 -0.983400 0.000101
-1.932400 -0.981400 0.000065
-1.930400 -0.979800 0.000036
-1.931200 -0.980600 -0.000349
-1.932000 -0.982000 -0.000324
-1.930000 -0.981000 0.000458
-1.922800 -0.977000 -0.000014
-1.927600 -0.979400 -0.000371
-1.935600 -0.982400 -0.000317
-1.934000 -0.981800 -0.000328
-1.932000 -0.981200 -0.000338
-1.926000 -0.979400 -0.000371
-1.934400 -0.980800 -0.000346
-1.937600 -0.983400 -0.000299
-1.927600 -0.980000 0.000040
-1.927600 -0.979200 -0.000374
-1.946400 -0.985000 -0.000270
-1.936000 -0.982600 -0.000313
-1.935600 -0.982200 0.000480
-1.933600 -0.981600 -0.000331
-1.928000 -0.979800 0.001236
-1.935200 -0.981600 0.000069
-1.932800 -0.980600 0.000051
-1.934800 -0.982200 -0.000320
-1.935200 -0.982000 -0.000324
-1.920000 -0.976600 0.000379
-1.937200 -0.981800 0.000472
-1.928000 -0.979200 -0.000374
-1.931200 -0.980200 0.000044
-1.944400 -0.983800 -0.000292
-1.918800 -0.975800 -0.000436
-1.929200 -0.980000 0.000440
-1.937200 -0.982400 0.000083
# 1.5600
-1.938400 -0.983000 -0.000388
-1.955600 -0.987800 0.000922
-1.950800 -0.986200 -0.000315
-1.943600 -0.983800 -0.000369
-1.934800 -0.980600 -0.000042
-1.942400 -0.983800 0.000431
-1.942400 -0.984600 0.000849
-1.950000 -0.985800 0.000076
-1.936400 -0.982000 -0.000010
-1.940400 -0.983400 -0.000378
-1.941600 -0.983600 -0.000374
-1.951600 -0.986000 -0.000319
-1.930400 -0.980800 -0.000438
-1.948400 -0.986000 0.001281
-1.942400 -0.984000 0.000035
-1.950800 -0.986600 -0.000306
-1.939600 -0.983400 0.000822
-1.937200 -0.982400 -0.000401
-1.935600 -0.981600 0.000780
-1.935200 -0.981200 -0.000029
-1.941600 -0.983800 0.000831
-1.940400 -0.983400 0.000022
-1.938000 -0.982400 -0.000001
-1.933600 -0.981400 -0.000424
-1.933600 -0.981400 0.000376
-1.929600 -0.980600 -0.000042
-1.918000 -0.975600 -0.000556
-1.933200 -0.981600 -0.000420
-1.957600 -0.988600 0.000140
-1.930800 -0.980600 0.000358
-1.961600 -0.989800 -0.000233
-1.927600 -0.979600 -0.000065
-1.939600 -0.983200 0.000017
-1.935600 -0.982000 -0.000410
-1.948400 -0.985800 -0.000324
-1.939200 -0.983800 0.000431
-1.936800 -0.982400 -0.000401
-1.942800 -0.984600 -0.000351
-1.934000 -0.982400 0.000399
-1.928800 -0.978800 0.000317
-1.934800 -0.982800 0.000008
-1.934400 -0.981800 0.000385
-1.935600 -0.982000 -0.000410
-1.938400 -0.982000 -0.000410
-1.934000 -0.981200 0.000371
-1.940000 -0.983200 0.000417
-1.940400 -0.983400 0.000022
-1.942800 -0.984200 0.000440
-1.937200 -0.983000 -0.000388
-1.937600 -0.983000 0.000412
# 1.5400
-1.937600 -0.982400 -0.000218
-1.947200 -0.985200 -0.000184
-1.938800 -0.983800 -0.000201
-1.945200 -0.984600 0.000209
-1.935600 -0.982200 0.000179
-1.946000 -0.984600 -0.000191
-1.948000 -0.985400 -0.000181
-1.943200 -0.984400 -0.000193
-1.948800 -0.985400 -0.000181
-1.939200 -0.982600 -0.000216
-1.949600 -0.986600 -0.000166
-1.937200 -0.982400 -0.000218
-1.937200 -0.982800 -0.000213
-1.933200 -0.982000 0.000177
-1.937600 -0.980000 0.000152
-1.931200 -0.980400 -0.000243
-1.948400 -0.985600 -0.000179
-1.932800 -0.982000 0.000177
-1.946800 -0.985400 -0.000181
-1.957200 -0.988600 0.000259
-1.952000 -0.986800 -0.000164
-1.938400 -0.983200 -0.000208
-1.942000 -0.984000 -0.000198
-1.930000 -0.981200 0.000967
-1.944400 -0.983200 -0.000208
-1.938000 -0.983600 -0.000203
-1.945600 -0.985400 -0.000181
-1.941200 -0.983800 -0.000201
-1.945200 -0.984600 0.000209
-1.941200 -0.982800 -0.000213
-1.949600 -0.985800 0.000224
-1.948400 -0.985400 0.000219
-1.943200 -0.984600 0.000209
-1.949600 -0.986400 0.000231
-1.957600 -0.988800 0.000661
-1.945200 -0.985000 0.000214
-1.942800 -0.984600 -0.000191
-1.940400 -0.984400 -0.000193
-1.946000 -0.984600 -0.000191
-1.954400 -0.987200 0.000241
-1.938000 -0.983000 0.000189
-1.946800 -0.985200 -0.000184
-1.942000 -0.983800 -0.000201
-1.936000 -0.981200 0.000167
-1.944000 -0.984600 -0.000191
-1.942800 -0.984200 -0.000196
-1.951200 -0.987200 -0.000159
-1.944400 -0.984600 0.000209
-1.936800 -0.983000 -0.000211
-1.944800 -0.984200 -0.000196
# 1.5200
-1.946400 -0.985600 -0.000179
-1.944800 -0.984800 -0.000188
-1.950800 -0.986200 0.000229
-1.948400 -0.986400 -0.000169
-1.947200 -0.985400 0.000219
-1.946000 -0.984600 0.000209
-1.937200 -0.982800 0.000187
-1.950000 -0.986600 -0.000166
-1.953200 -0.987400 -0.000156
-1.964000 -0.990200 -0.000122
-1.938000 -0.982800 -0.000213
-1.948400 -0.986600 -0.000166
-1.945200 -0.985000 -0.000186
-1.941200 -0.984000 -0.000198
-1.942800 -0.984400 -0.000193
-1.952400 -0.986600 -0.000166
-1.954400 -0.987600 0.000646
-1.940400 -0.983800 0.000199
-1.941600 -0.984400 -0.000193
-1.939600 -0.982800 -0.000213
-1.950800 -0.986600 -0.000166
-1.934000 -0.981000 0.000164
-1.935200 -0.982400 -0.000218
-1.943600 -0.984200 -0.000196
-1.942000 -0.984000 0.000202
-1.959600 -0.989200 -0.000134
-1.958800 -0.988600 -0.000141
-1.939600 -0.982000 -0.000223
-1.936400 -0.982600 -0.000216
-1.955200 -0.987600 0.000246
-1.952000 -0.986600 0.000234
-1.939600 -0.983400 0.000194
-1.944800 -0.983800 -0.000201
-1.947600 -0.986000 -0.000174
-1.948000 -0.985400 -0.000181
-1.954000 -0.987000 -0.000161
-1.932800 -0.981600 0.000572
-1.950400 -0.986600 0.000234
-1.954000 -0.987200 0.000241
-1.952000 -0.986600 -0.000166
-1.937200 -0.983000 -0.000211
-1.949200 -0.986000 -0.000174
-1.955600 -0.987400 -0.000156
-1.941200 -0.983400 -0.000206
-1.940400 -0.983400 -0.000206
-1.946800 -0.985200 -0.000184
-1.954000 -0.987000 0.000239
-1.950400 -0.986800 -0.000164
-1.950000 -0.985600 -0.000179
-1.948400 -0.985800 -0.000176
# 1.5000
-1.950400 -0.986800 -0.000185
-1.952000 -0.986800 0.000215
-1.962000 -0.989200 -0.000151
-1.951600 -0.986200 0.000207
-1.951200 -0.987200 -0.000179
-1.953600 -0.987800 -0.000171
-1.952400 -0.987400 0.000624
-1.936000 -0.983000 0.000162
-1.946400 -0.985600 -0.000202
-1.956800 -0.988400 -0.000162
-1.942400 -0.983400 0.000168
-1.943600 -0.983400 0.000168
-1.953600 -0.987600 0.000226
-1.940000 -0.983800 0.000573
-1.949600 -0.986000 -0.000196
-1.936800 -0.983000 -0.000238
-1.932000 -0.980400 -0.000274
-1.952400 -0.986600 -0.000188
-1.956000 -0.988400 0.000238
-1.963200 -0.989800 -0.000143
-1.954800 -0.987400 0.000224
-1.951200 -0.986200 0.000607
-1.946800 -0.985200 0.000193
-1.954000 -0.987600 -0.000174
-1.952800 -0.986600 -0.000188
-1.954400 -0.987800 -0.000171
-1.943200 -0.984000 0.000576
-1.952000 -0.987200 0.000221
-1.953200 -0.986200 0.000207
-1.954800 -0.987600 -0.000174
-1.948800 -0.986000 0.000204
-1.952000 -0.986800 -0.000185
-1.944400 -0.983800 -0.000227
-1.948000 -0.985200 0.000193
-1.948400 -0.986400 -0.000190
-1.949200 -0.986400 0.000210
-1.945200 -0.985000 -0.000210
-1.954800 -0.987400 -0.000176
-1.948400 -0.986000 -0.000196
-1.950400 -0.985400 0.000596
-1.945600 -0.985200 -0.000207
-1.957600 -0.988400 0.000238
-1.941200 -0.982800 0.000159
-1.939200 -0.983000 -0.000238
-1.953200 -0.987600 0.000226
-1.942400 -0.984400 0.000182
-1.958000 -0.988200 -0.000165
-1.957200 -0.988800 -0.000157
-1.960400 -0.989400 0.000252
-1.943200 -0.984600 -0.000216
# 1.4800
-1.957200 -0.988800 0.000263
-1.958400 -0.988600 -0.000139
-1.952800 -0.987200 -0.000156
-1.951600 -0.986800 -0.000161
-1.961200 -0.989200 -0.000132
-1.954400 -0.986400 0.000634
-1.944400 -0.984600 -0.000188
-1.956000 -0.988200 -0.000144
-1.943200 -0.984800 -0.000185
-1.952000 -0.987200 -0.000156
-1.948000 -0.986000 -0.000171
-1.947600 -0.985000 0.000217
-1.963200 -0.989800 0.000276
-1.951200 -0.985800 -0.000173
-1.956400 -0.987400 -0.000154
-1.953600 -0.987800 -0.000149
-1.954400 -0.987400 -0.000154
-1.941600 -0.983400 -0.000203
-1.946000 -0.986200 -0.000168
-1.963600 -0.990200 -0.000120
-1.950000 -0.985800 -0.000173
-1.948400 -0.986200 -0.000168
-1.962400 -0.988600 -0.000139
-1.964800 -0.990400 -0.000117
-1.955600 -0.988200 -0.000144
-1.957200 -0.987800 0.000251
-1.947200 -0.985200 -0.000181
-1.954000 -0.988000 -0.000146
-1.958400 -0.988600 -0.000139
-1.957200 -0.988200 -0.000144
-1.962800 -0.990000 -0.000122
-1.958000 -0.988000 0.000254
-1.954400 -0.987400 -0.000154
-1.963600 -0.990600 -0.000115
-1.972400 -0.992600 -0.000090
-1.951200 -0.987200 0.000644
-1.951200 -0.986800 -0.000161
-1.947200 -0.985600 -0.000176
-1.954000 -0.987800 0.000251
-1.955600 -0.987600 -0.000151
-1.950800 -0.986600 -0.000163
-1.952400 -0.987000 -0.000159
-1.958400 -0.989000 -0.000134
-1.950000 -0.986000 0.000229
-1.954000 -0.987600 -0.000151
-1.963200 -0.989600 0.001073
-1.952000 -0.986400 0.000234
-1.963600 -0.990600 -0.000115
-1.952800 -0.987200 -0.000156
-1.949600 -0.986600 -0.000163
# 1.4600
-1.961600 -0.990000 -0.000094
-1.954400 -0.987200 -0.000120
-1.944400 -0.984800 -0.000143
-1.954000 -0.987400 -0.000118
-1.965200 -0.991000 0.000315
-1.957600 -0.988000 -0.000113
-1.960800 -0.989400 -0.000100
-1.960800 -0.989400 -0.000100
-1.959600 -0.988600 -0.000107
-1.951600 -0.986200 -0.000130
-1.946400 -0.985600 -0.000135
-1.965200 -0.990600 -0.000088
-1.966800 -0.991400 0.000319
-1.945200 -0.985200 -0.000139
-1.963600 -0.990000 -0.000094
-1.956000 -0.987800 -0.000115
-1.951600 -0.986400 0.000272
-1.959200 -0.988800 -0.000105
-1.950400 -0.986400 -0.000128
-1.958800 -0.989000 -0.000103
-1.968800 -0.991600 -0.000079
-1.956400 -0.987000 0.000278
-1.957200 -0.988600 -0.000107
-1.953200 -0.987000 -0.000122
-1.959600 -0.988800 -0.000105
-1.955200 -0.987000 0.000278
-1.966400 -0.991200 0.000317
-1.960400 -0.989600 0.000302
-1.960400 -0.989400 -0.000100
-1.956400 -0.987600 -0.000117
-1.955200 -0.987800 -0.000115
-1.962400 -0.990200 -0.000092
-1.954800 -0.988200 -0.000111
-1.948000 -0.985200 -0.000139
-1.955600 -0.988000 0.000287
-1.950400 -0.986000 -0.000132
-1.954400 -0.987600 0.000683
-1.959200 -0.989400 -0.000100
-1.961600 -0.990000 -0.000094
-1.956400 -0.987800 -0.000115
-1.956400 -0.986800 -0.000124
-1.958400 -0.989000 0.000297
-1.957600 -0.988600 -0.000107
-1.959200 -0.988600 0.000293
-1.960400 -0.988800 -0.000105
-1.959200 -0.989200 -0.000102
-1.950000 -0.985400 -0.000137
-1.961600 -0.989200 -0.000102
-1.971600 -0.992800 -0.000068
-1.959200 -0.989200 0.000298
# 1.4400
-1.964400 -0.990200 -0.000094
-1.957600 -0.988400 -0.000111
-1.962400 -0.989800 0.000302
-1.963600 -0.990400 -0.000092
-1.961200 -0.989800 -0.000098
-1.954400 -0.987400 -0.000121
-1.960800 -0.987800 0.000283
-1.966400 -0.991000 0.000314
-1.972000 -0.992600 -0.000071
-1.963600 -0.990200 0.000706
-1.964400 -0.990600 -0.000090
-1.950000 -0.986400 -0.000131
-1.962000 -0.989200 -0.000104
-1.957200 -0.988200 -0.000113
-1.961200 -0.989400 -0.000102
-1.968800 -0.992000 -0.000077
-1.960800 -0.989000 -0.000106
-1.956000 -0.987000 -0.000125
-1.964400 -0.990600 -0.000090
-1.980400 -0.994800 -0.000050
-1.952400 -0.987200 0.000277
-1.964800 -0.990400 -0.000092
-1.966800 -0.991400 -0.000083
-1.960800 -0.989200 -0.000104
-1.960000 -0.988200 -0.000113
-1.968400 -0.991600 -0.000081
-1.960800 -0.989400 -0.000102
-1.968400 -0.991800 -0.000079
-1.960400 -0.989200 0.000296
-1.965200 -0.991200 0.000316
-1.957200 -0.988800 -0.000108
-1.956800 -0.988000 0.000285
-1.964000 -0.990200 -0.000094
-1.963200 -0.989800 -0.000098
-1.952800 -0.986800 -0.000127
-1.953600 -0.987400 -0.000121
-1.951600 -0.986800 -0.000127
-1.966400 -0.991000 0.000314
-1.963200 -0.990200 -0.000094
-1.960000 -0.989600 -0.000100
-1.958800 -0.989000 0.000294
-1.953600 -0.987400 0.000279
-1.960800 -0.989200 -0.000104
-1.956000 -0.987200 -0.000123
-1.960400 -0.989000 -0.000106
-1.952000 -0.986600 -0.000129
-1.958000 -0.988400 -0.000111
-1.961200 -0.989200 -0.000104
-1.958800 -0.988600 -0.000109
-1.953200 -0.987400 -0.000121
# 1.4200
-1.957200 -0.987600 0.000698
-1.969600 -0.992000 -0.000066
-1.963600 -0.990200 0.000320
-1.973600 -0.993200 0.000744
-1.960000 -0.989200 -0.000089
-1.964000 -0.990200 0.000720
-1.968000 -0.991000 -0.000074
-1.970000 -0.992000 0.000334
-1.970000 -0.992000 -0.000066
-1.966400 -0.991200 -0.000072
-1.967600 -0.991600 0.000331
-1.970000 -0.991400 -0.000071
-1.971200 -0.992600 -0.000061
-1.964800 -0.990600 -0.000077
-1.966000 -0.990600 -0.000077
-1.962400 -0.990000 -0.000082
-1.969200 -0.991400 -0.000071
-1.969600 -0.992000 -0.000066
-1.970000 -0.991600 -0.000069
-1.979200 -0.994200 0.000352
-1.971200 -0.992000 -0.000066
-1.961600 -0.989600 -0.000085
-1.966400 -0.991000 -0.000074
-1.965600 -0.990600 -0.000077
-1.964800 -0.991000 -0.000074
-1.956800 -0.987200 -0.000105
-1.956000 -0.988200 -0.000097
-1.961200 -0.989800 -0.000084
-1.974000 -0.993000 -0.000057
-1.972000 -0.992600 -0.000061
-1.972800 -0.993000 0.000743
-1.957200 -0.988600 -0.000093
-1.967200 -0.991600 -0.000069
-1.971600 -0.992400 0.000338
-1.967200 -0.991400 -0.000071
-1.958800 -0.987800 -0.000100
-1.970800 -0.992200 -0.000064
-1.973200 -0.992600 0.000339
-1.968400 -0.991600 -0.000069
-1.969200 -0.991800 0.000333
-1.966400 -0.991000 0.000326
-1.975200 -0.993000 -0.000057
-1.965600 -0.990800 -0.000075
-1.969200 -0.991200 -0.000072
-1.964000 -0.990600 -0.000077
-1.968800 -0.991800 0.000333
-1.966000 -0.991200 -0.000072
-1.958800 -0.988800 -0.000092
-1.973200 -0.992800 -0.000059
-1.970800 -0.991600 -0.000069
# 1.4000
-1.969600 -0.992000 -0.000058
-1.967200 -0.991200 0.000337
-1.962400 -0.990000 0.000328
-1.968800 -0.991200 -0.000063
-1.964800 -0.990600 -0.000068
-1.968400 -0.991600 -0.000060
-1.966800 -0.991400 0.000338
-1.961600 -0.989600 0.000325
-1.964800 -0.991000 -0.000065
-1.971600 -0.992200 0.000344
-1.965600 -0.990800 -0.000066
