# 3.0000
-1.898800 0.969600 -0.000384
-1.907200 0.972800 0.000098
-1.892800 0.968200 0.001580
-1.904000 0.970600 -0.000759
-1.908800 0.974800 -0.000250
-1.897200 0.971200 0.000457
-1.917200 0.976800 -0.000199
-1.897200 0.969600 -0.000384
-1.910400 0.975200 -0.000640
-1.905200 0.972200 0.000083
-1.904000 0.972400 0.000488
-1.904000 0.969800 0.000021
-1.896800 0.968600 0.000790
-1.896000 0.970000 0.000026
-1.895600 0.968000 -0.000026
-1.901600 0.971800 -0.000328
-1.912800 0.975200 0.000560
-1.900400 0.970800 0.000447
-1.901600 0.971600 -0.000333
-1.902800 0.972400 0.000088
-1.911600 0.974400 -0.000260
-1.910800 0.973600 -0.000681
-1.888800 0.966600 0.000738
-1.913600 0.975800 0.000576
-1.908000 0.974600 0.000945
-1.908400 0.973400 0.000514
-1.914800 0.976200 -0.000614
-1.902000 0.971400 0.001262
-1.900800 0.972000 0.001278
-1.905600 0.971800 0.000872
-1.899200 0.970400 -0.000364
-1.908400 0.972400 -0.000712
-1.902400 0.971400 -0.000738
-1.910000 0.974600 -0.000655
-1.910800 0.974200 0.000534
-1.900800 0.968400 -0.000815
-1.920800 0.978200 -0.000162
-1.903600 0.972000 0.000078
-1.910800 0.973600 0.000119
-1.908400 0.972800 -0.000302
-1.916400 0.976600 -0.000604
-1.924800 0.977600 -0.000178
# 1.6600
-1.908400 0.975200 -0.000536
-1.902400 0.971800 -0.000609
-1.899200 0.969400 0.000139
-1.900000 0.970800 0.000169
-1.912400 0.972400 0.000204
-1.917600 0.975400 -0.000131
-1.913600 0.976000 -0.000518
-1.904400 0.973600 -0.000170
-1.919600 0.976400 0.000290
-1.907200 0.973800 -0.000166
-1.910800 0.975800 0.001077
-1.892400 0.967800 0.000504
-1.910400 0.973600 0.000230
-1.884800 0.966000 0.000066
-1.915600 0.976800 -0.000101
-1.897200 0.969400 -0.000261
-1.913200 0.974400 0.000647
-1.910800 0.974600 -0.000149
-1.917600 0.976800 0.000299
-1.928400 0.980400 0.000777
-1.899200 0.971600 -0.000213
-1.904400 0.972200 -0.000600
-1.903600 0.971000 -0.000626
-1.929200 0.980600 -0.000419
-1.903200 0.970400 0.000161
-1.907600 0.972400 -0.000196
-1.914000 0.976400 -0.000510
-1.921600 0.977800 0.000320
-1.892800 0.969200 -0.000265
-1.926400 0.979800 -0.000036
-1.898800 0.971600 -0.000213
-1.900000 0.970200 0.000556
-1.901200 0.971800 0.000191
-1.907200 0.973000 -0.000183
-1.904400 0.973000 -0.000183
-1.885600 0.966800 0.000483
-1.894800 0.968600 0.000922
-1.912800 0.974600 -0.000149
-1.910800 0.973000 0.000617
-1.910800 0.976200 -0.000114
-1.903200 0.972200 -0.000600
-1.909200 0.973800 -0.000166
-1.922400 0.979200 -0.000449
-1.926400 0.979200 0.000351
-1.909200 0.972200 0.000200
-1.900800 0.971400 -0.000218
-1.914800 0.975400 -0.000131
-1.905200 0.971000 0.000174
-1.914000 0.976000 -0.000118
-1.901200 0.970200 -0.000244
# 1.6400
-1.912000 0.975600 -0.000532
-1.914800 0.974200 -0.000562
-1.921600 0.977800 -0.000084
-1.922000 0.977600 -0.000088
-1.921600 0.979000 -0.000458
-1.910000 0.973200 0.000216
-1.922400 0.977200 0.000703
-1.916000 0.974200 -0.000162
-1.924400 0.978000 -0.000480
-1.918400 0.974200 0.001038
-1.910800 0.975200 -0.000141
-1.921200 0.977400 -0.000093
-1.904400 0.973400 -0.000180
-1.930000 0.981400 0.001195
-1.924000 0.979200 0.000347
-1.911600 0.975400 -0.000536
-1.924800 0.979400 0.000751
-1.928800 0.979400 -0.000049
-1.924000 0.978000 -0.000480
-1.904800 0.973000 0.000211
-1.917600 0.976400 -0.000514
-1.895200 0.969400 0.000533
-1.904000 0.973000 0.001011
-1.922000 0.977800 -0.000484
-1.916400 0.975400 -0.000536
-1.906800 0.974600 0.000646
-1.910000 0.974400 -0.000158
-1.916800 0.975400 -0.000136
-1.920400 0.977600 -0.000088
-1.909600 0.974800 -0.000549
-1.913600 0.975800 0.000272
-1.926400 0.979200 -0.000053
-1.926800 0.979000 0.000342
-1.924800 0.978000 -0.000480
-1.910000 0.973800 -0.000571
-1.917600 0.976800 -0.000506
-1.916800 0.976000 0.000277
-1.928400 0.980400 -0.000027
-1.908000 0.971000 -0.000632
-1.918800 0.976400 -0.000114
-1.914800 0.976000 -0.000523
-1.923200 0.978400 -0.000471
-1.912000 0.975600 -0.000532
-1.913200 0.974400 0.000242
-1.916800 0.975600 0.000668
-1.914800 0.976400 -0.000114
-1.916800 0.977200 -0.000497
-1.925200 0.979200 0.000747
-1.935200 0.980400 0.000773
-1.904000 0.972800 -0.000593
# 1.6200
-1.939200 0.983000 -0.000411
-1.918800 0.976000 0.000219
-1.918800 0.974400 -0.000220
-1.908000 0.974000 0.000571
-1.914800 0.975000 0.001395
-1.918400 0.976200 -0.000176
-1.919200 0.976200 -0.000576
-1.917200 0.976200 -0.000576
-1.904400 0.972200 0.000527
-1.921200 0.976600 0.000234
-1.910800 0.974000 -0.000629
-1.921200 0.976800 -0.000161
-1.918000 0.977400 0.000253
-1.924400 0.976600 0.001434
-1.914800 0.975600 0.000610
-1.918000 0.977400 0.000253
-1.923200 0.975400 -0.000195
-1.922000 0.978600 -0.000118
-1.920800 0.977200 0.000248
-1.917200 0.975800 0.000614
-1.916400 0.976400 0.000229
-1.910000 0.974000 0.000571
-1.935200 0.981800 -0.000040
-1.908400 0.974400 0.000180
-1.926000 0.978800 0.000287
-1.919600 0.977600 -0.000542
-1.927200 0.980200 -0.000479
-1.932400 0.978800 0.000287
-1.940400 0.983400 0.000398
-1.922800 0.978800 0.000287
-1.917600 0.976200 -0.000176
-1.923600 0.977400 -0.000547
-1.929600 0.980800 0.000735
-1.939600 0.982400 0.000374
-1.925200 0.977000 -0.000157
-1.926400 0.979400 0.000301
-1.929200 0.980000 -0.000084
-1.921200 0.977800 0.000263
-1.922800 0.978800 -0.000513
-1.906800 0.972600 -0.000663
-1.909200 0.975400 0.000205
-1.928000 0.980600 0.000331
-1.927600 0.980200 0.000321
-1.925600 0.979400 0.000301
-1.921200 0.977200 0.000248
-1.935600 0.981800 -0.000040
-1.917600 0.976800 -0.000561
-1.927600 0.979800 -0.000089
-1.928400 0.979400 -0.000499
-1.896400 0.968200 -0.000370
# 1.6000
-1.946000 0.985200 -0.000329
-1.918400 0.975600 -0.000142
-1.946400 0.985800 -0.000315
-1.931200 0.980800 -0.000426
-1.915600 0.976400 0.000276
-1.935600 0.982400 0.000409
-1.910000 0.972400 -0.000213
-1.909600 0.972800 -0.000604
-1.916400 0.976400 -0.000124
-1.936000 0.981000 0.000378
-1.923600 0.978600 -0.000075
-1.937200 0.981600 0.000392
-1.927600 0.978600 0.001125
-1.936000 0.982600 0.000414
-1.941200 0.983600 -0.000364
-1.921200 0.976800 -0.000115
-1.922800 0.978200 -0.000484
-1.932400 0.980600 0.000769
-1.924800 0.978600 -0.000475
-1.924400 0.979000 -0.000466
-1.913600 0.975000 -0.000555
-1.932800 0.982200 0.000005
-1.932800 0.980400 -0.000035
-1.942000 0.984600 0.000058
-1.929600 0.981000 -0.000022
-1.928000 0.980400 -0.000035
-1.922000 0.977600 -0.000097
-1.926000 0.978000 -0.000488
-1.922400 0.977200 -0.000506
-1.933200 0.982200 0.000405
-1.915600 0.974600 -0.000564
-1.936000 0.982400 -0.000391
-1.922800 0.978400 -0.000080
-1.936800 0.983200 0.000027
-1.936400 0.983200 0.000427
-1.926000 0.978400 -0.000480
-1.928400 0.979200 0.000338
-1.946800 0.986000 -0.000311
-1.938800 0.983000 0.000023
-1.929600 0.980000 -0.000044
-1.924800 0.979400 -0.000057
-1.926000 0.978400 -0.000080
-1.922800 0.976800 -0.000515
-1.932800 0.982400 0.000809
-1.932800 0.981400 0.000787
-1.933600 0.981800 -0.000004
-1.922400 0.977400 0.000298
-1.927200 0.978400 -0.000480
-1.930400 0.980800 0.000374
-1.945600 0.985800 0.000085
# 1.5800
-1.947200 0.986000 -0.000263
-1.933200 0.982400 0.000069
-1.935200 0.981400 0.000450
-1.931600 0.979200 -0.000391
-1.942000 0.982600 -0.000327
-1.939600 0.982800 0.000077
-1.929600 0.981400 -0.000350
-1.931600 0.980800 0.000039
-1.940000 0.983800 -0.000305
-1.934800 0.982000 0.000062
-1.946400 0.985600 0.000529
-1.940000 0.982200 -0.000335
-1.935600 0.981200 -0.000353
-1.951200 0.986600 0.000148
-1.943600 0.985000 0.000118
-1.939200 0.983200 0.000484
-1.943600 0.984000 0.000099
-1.936800 0.982000 0.000062
-1.930400 0.979400 0.000413
-1.915200 0.975600 0.000741
-1.935600 0.982400 0.000069
-1.936400 0.980400 -0.000368
-1.942000 0.984200 0.000503
-1.936000 0.981400 0.000050
-1.926000 0.979200 0.000809
-1.940400 0.983800 0.000095
-1.933600 0.981400 0.000050
-1.936000 0.981400 0.000050
-1.932800 0.981000 0.000043
-1.934000 0.982400 0.000069
-1.921200 0.978000 0.000386
-1.938000 0.983400 0.000088
-1.916800 0.976600 0.000360
-1.930400 0.980600 -0.000365
-1.931200 0.980000 -0.000376
-1.944800 0.984000 0.000099
-1.931600 0.981200 -0.000353
-1.934000 0.980400 0.000032
-1.931200 0.980800 0.000439
-1.935600 0.981800 -0.000342
-1.924400 0.974800 -0.000474
-1.919600 0.976400 0.000356
-1.926400 0.980000 -0.000376
-1.930000 0.980600 0.000835
-1.934000 0.981600 0.000454
-1.935600 0.981400 0.000050
-1.935600 0.981400 0.000050
-1.942800 0.983800 0.000095
-1.934800 0.982000 0.000062
-1.913200 0.975000 -0.000070
# 1.5600
-1.949200 0.985800 -0.000222
-1.941200 0.984200 -0.000246
-1.947600 0.985600 -0.000225
-1.930800 0.981000 0.000504
-1.939600 0.982000 -0.000281
-1.933200 0.981400 -0.000290
-1.943600 0.983600 -0.000256
-1.929600 0.980000 0.000888
-1.928800 0.980200 0.000091
-1.938800 0.983000 -0.000265
-1.936400 0.982600 -0.000271
-1.943200 0.983800 -0.000253
-1.934400 0.981600 0.000113
-1.933200 0.981400 -0.000290
-1.939200 0.983600 0.000144
-1.935600 0.981800 0.000116
-1.941600 0.983400 -0.000259
-1.923600 0.975400 0.000016
-1.940000 0.983800 -0.000253
-1.933600 0.981400 -0.000290
-1.942800 0.983200 -0.000262
-1.928000 0.979200 0.000076
-1.943600 0.984400 -0.000243
-1.940800 0.984400 -0.000243
-1.940400 0.982600 0.000129
-1.928400 0.980800 0.000100
-1.938800 0.983200 0.000138
-1.936800 0.980800 0.000500
-1.922000 0.978400 0.000463
-1.930800 0.980800 -0.000300
-1.930000 0.979400 0.000079
-1.932000 0.980800 -0.000300
-1.934400 0.981000 0.000504
-1.937600 0.983200 0.000538
-1.941200 0.983200 -0.000262
-1.943600 0.983600 0.000944
-1.944400 0.984400 -0.000243
-1.935200 0.982600 0.000129
-1.936000 0.982200 0.000122
-1.950800 0.986800 0.000194
-1.929600 0.979600 0.000082
-1.941200 0.984000 0.000150
-1.946400 0.984600 0.000160
-1.955200 0.987400 0.000203
-1.935200 0.982400 0.000525
-1.940400 0.983400 -0.000259
-1.946800 0.985200 0.000169
-1.947200 0.985000 0.000166
-1.946400 0.985600 -0.000225
-1.935600 0.982200 0.000122
# 1.5400
-1.950400 0.985600 -0.000181
-1.937600 0.982400 -0.000222
-1.953200 0.987400 -0.000159
-1.936800 0.982800 0.000183
-1.946000 0.984800 0.000208
-1.950000 0.986400 -0.000171
-1.950000 0.986200 0.000226
-1.937600 0.982800 0.000183
-1.954400 0.987000 0.000636
-1.949600 0.986200 0.000226
-1.948400 0.986000 0.000224
-1.946000 0.985200 -0.000186
-1.948000 0.985000 -0.000189
-1.944400 0.984600 -0.000194
-1.942400 0.984000 -0.000202
-1.940000 0.983800 -0.000204
-1.953600 0.987000 -0.000164
-1.944000 0.985000 -0.000189
-1.956800 0.988000 -0.000151
-1.948000 0.985600 -0.000181
-1.937200 0.982800 0.000183
-1.944400 0.985600 -0.000181
-1.943200 0.984600 -0.000194
-1.942800 0.984000 -0.000202
-1.928800 0.980000 -0.000252
-1.937600 0.982800 -0.000217
-1.934000 0.982000 0.000173
-1.943600 0.984400 -0.000197
-1.942800 0.984200 0.000201
-1.939600 0.982400 -0.000222
-1.951200 0.986600 -0.000169
-1.944400 0.983000 0.000186
-1.956400 0.988000 -0.000151
-1.950400 0.986000 -0.000176
-1.945200 0.984600 -0.000194
-1.946400 0.985000 0.000211
-1.948000 0.985600 -0.000181
-1.946800 0.984800 0.000208
-1.948400 0.985800 -0.000179
-1.947200 0.985200 -0.000186
-1.944400 0.985400 0.000216
-1.945600 0.984400 0.000203
-1.945600 0.984400 -0.000197
-1.940400 0.982600 -0.000219
-1.944000 0.984600 -0.000194
-1.934800 0.981600 -0.000232
-1.921600 0.974800 -0.000318
-1.943200 0.984400 -0.000197
-1.945200 0.985000 -0.000189
-1.946800 0.985400 -0.000184
# 1.5200
-1.944400 0.983200 -0.000279
-1.952800 0.987000 0.000184
-1.947600 0.986000 -0.000232
-1.954400 0.988200 -0.000196
-1.951600 0.987200 -0.000212
-1.946000 0.985200 0.000154
-1.937200 0.982200 -0.000295
-1.954400 0.987400 -0.000209
-1.946800 0.985400 0.000158
-1.929200 0.980000 -0.000332
-1.945200 0.984200 0.000138
-1.941200 0.983600 -0.000272
-1.941600 0.983600 0.000128
-1.954400 0.986800 0.000181
-1.955600 0.987600 -0.000206
-1.962000 0.989200 0.000221
-1.947200 0.985400 -0.000242
-1.954800 0.988400 -0.000193
-1.942400 0.983400 0.000124
-1.940800 0.984600 -0.000256
-1.950800 0.986000 0.000568
-1.939200 0.983000 -0.000282
-1.938800 0.983400 0.001324
-1.950000 0.986000 -0.000232
-1.946400 0.984200 -0.000262
-1.934400 0.981000 -0.000315
-1.954800 0.987200 0.000188
-1.941200 0.983200 -0.000279
-1.955200 0.987400 0.000191
-1.946400 0.985400 -0.000242
-1.951200 0.986000 -0.000232
-1.946400 0.984800 0.000148
-1.926400 0.978200 0.000438
-1.940400 0.983600 0.000528
-1.945200 0.985200 -0.000246
-1.942400 0.984200 0.000538
-1.936400 0.981000 -0.000315
-1.961600 0.990000 -0.000166
-1.945600 0.984600 -0.000256
-1.952400 0.987000 -0.000216
-1.960000 0.988600 -0.000189
-1.946400 0.985000 0.000151
-1.944400 0.984200 -0.000262
-1.940400 0.981400 0.000491
-1.958000 0.989000 0.000217
-1.953600 0.987800 -0.000203
-1.945600 0.985200 -0.000246
-1.938800 0.982400 0.000108
-1.948800 0.985200 -0.000246
-1.952800 0.986600 -0.000222
# 1.5000
-1.944000 0.984800 -0.000246
-1.949200 0.986400 0.000180
-1.950400 0.985800 0.000170
-1.956000 0.988000 0.000606
-1.946400 0.985600 0.000967
-1.955600 0.988000 -0.000194
-1.956400 0.987800 -0.000198
-1.958400 0.988800 -0.000181
-1.954000 0.987400 0.000196
-1.955200 0.987800 -0.000198
-1.958800 0.988200 0.000209
-1.957600 0.989000 -0.000178
-1.951600 0.986800 -0.000214
-1.954800 0.987400 0.000196
-1.942400 0.983800 0.000138
-1.956000 0.988600 0.000215
-1.943200 0.984600 -0.000249
-1.954000 0.987600 -0.000201
-1.947200 0.986000 -0.000227
-1.944400 0.984800 -0.000246
-1.959200 0.988200 0.000609
-1.949200 0.985600 -0.000233
-1.940400 0.983000 0.000525
-1.952400 0.987000 -0.000211
-1.960000 0.989200 -0.000175
-1.951600 0.986600 0.000183
-1.950000 0.986000 0.000173
-1.952800 0.987400 0.000596
-1.957200 0.988800 -0.000181
-1.953600 0.987000 -0.000211
-1.945200 0.984800 -0.000246
-1.948000 0.985200 0.000160
-1.959200 0.988600 -0.000185
-1.944000 0.984800 0.000154
-1.954000 0.987200 -0.000207
-1.955200 0.988000 0.000206
-1.942800 0.984200 -0.000256
-1.950400 0.986400 -0.000220
-1.946400 0.984800 -0.000246
-1.946000 0.985000 -0.000243
-1.948000 0.985400 -0.000237
-1.943200 0.984400 -0.000253
-1.947600 0.985200 -0.000240
-1.957600 0.988800 -0.000181
-1.961200 0.989000 0.000222
-1.954800 0.987800 -0.000198
-1.950400 0.986400 -0.000220
-1.952000 0.987200 0.000193
-1.948000 0.986200 -0.000224
-1.950000 0.985600 -0.000233
# 1.4800
-1.959600 0.987800 0.001871
-1.952000 0.986400 -0.000144
-1.958400 0.988600 -0.000121
-1.957600 0.988000 0.000273
-1.946000 0.985800 0.000649
-1.948800 0.985600 -0.000153
-1.954000 0.987400 -0.000134
-1.950800 0.986600 -0.000142
-1.954400 0.987400 -0.000134
-1.954400 0.987600 0.000269
-1.954800 0.987800 -0.000129
-1.957600 0.988400 -0.000123
-1.951200 0.987400 -0.000134
-1.960400 0.989000 0.000283
-1.959200 0.988800 -0.000119
-1.945200 0.985600 -0.000153
-1.959200 0.989200 0.000286
-1.960000 0.989000 -0.000117
-1.948000 0.985800 -0.000151
-1.953200 0.986400 -0.000144
-1.957200 0.988400 0.000677
-1.953600 0.987600 0.000269
-1.957200 0.988000 -0.000127
-1.968800 0.992000 -0.000085
-1.962400 0.989000 -0.000117
-1.954000 0.986200 -0.000146
-1.950800 0.986600 -0.000142
-1.952000 0.986600 -0.000142
-1.957200 0.987600 -0.000131
-1.958800 0.988600 0.000679
-1.957600 0.988400 -0.000123
-1.956800 0.988000 -0.000127
-1.957200 0.988000 -0.000127
-1.953600 0.987200 -0.000136
-1.956000 0.988000 0.000273
-1.958000 0.988600 -0.000121
-1.960000 0.988200 -0.000125
-1.952800 0.987200 -0.000136
-1.956800 0.988400 -0.000123
-1.948800 0.986400 -0.000144
-1.950000 0.986600 0.000258
-1.949200 0.985200 -0.000157
-1.962000 0.990000 -0.000106
-1.946400 0.985200 -0.000157
-1.947600 0.985000 -0.000159
-1.945600 0.985400 0.000245
-1.962800 0.990200 -0.000104
-1.948000 0.986200 -0.000146
-1.945200 0.985400 0.000245
-1.956000 0.987800 -0.000129
# 1.4600
-1.958400 0.988600 -0.000157
-1.963600 0.989200 -0.000149
-1.959200 0.988600 -0.000157
-1.960800 0.988800 0.000245
-1.962400 0.990000 -0.000138
-1.967200 0.991200 -0.000121
-1.954800 0.987400 -0.000174
-1.959200 0.988000 -0.000166
-1.956400 0.988600 0.000243
-1.962000 0.989800 -0.000141
-1.958000 0.988400 -0.000160
-1.969600 0.992000 -0.000110
-1.952000 0.986800 -0.000182
-1.962400 0.989400 -0.000146
-1.954800 0.988000 -0.000166
-1.962000 0.989400 -0.000146
-1.960000 0.989400 -0.000146
-1.966000 0.991000 0.000276
-1.959600 0.988800 -0.000155
-1.963200 0.990000 0.000262
-1.961600 0.989600 -0.000144
-1.956800 0.988000 -0.000166
-1.961600 0.989800 -0.000141
-1.964000 0.990600 -0.000130
-1.954000 0.987200 0.000223
-1.953200 0.987600 -0.000171
-1.958800 0.988800 -0.000155
-1.945200 0.985000 -0.000207
-1.962400 0.989800 -0.000141
-1.970000 0.992200 0.000692
-1.959200 0.988600 0.001043
-1.954800 0.988200 0.000637
-1.950800 0.986400 -0.000188
-1.968400 0.991600 -0.000116
-1.962800 0.990000 -0.000138
-1.958000 0.988600 0.000243
-1.952400 0.987600 -0.000171
-1.960400 0.989200 -0.000149
-1.956400 0.987800 0.000232
-1.950000 0.986400 -0.000188
-1.950400 0.986600 -0.000185
-1.960800 0.989200 -0.000149
-1.957200 0.988200 -0.000163
-1.954400 0.987800 -0.000168
-1.950800 0.986600 -0.000185
-1.958400 0.988800 0.000245
-1.954000 0.986600 0.000215
-1.960000 0.989400 -0.000146
-1.958400 0.988400 -0.000160
-1.960400 0.989600 -0.000144
# 1.4400
-1.962400 0.990000 -0.000098
-1.961200 0.988600 -0.000112
-1.964800 0.990200 -0.000096
-1.957600 0.988600 -0.000112
-1.954800 0.987600 -0.000122
-1.963200 0.989800 -0.000100
-1.964800 0.990600 -0.000092
-1.966000 0.991000 -0.000088
-1.966800 0.991200 -0.000086
-1.956000 0.988600 -0.000112
-1.961600 0.989600 -0.000102
-1.956400 0.988600 -0.000112
-1.957200 0.988000 -0.000118
-1.966400 0.991000 0.000312
-1.970800 0.992400 -0.000074
-1.963200 0.990200 -0.000096
-1.956000 0.987600 -0.000122
-1.962400 0.989000 -0.000108
-1.962000 0.989800 -0.000100
-1.959600 0.989400 -0.000104
-1.958400 0.989000 0.000692
-1.953200 0.987600 -0.000122
-1.964800 0.990400 -0.000094
-1.953600 0.986600 -0.000131
-1.960400 0.989200 -0.000106
-1.958800 0.988800 -0.000110
-1.957200 0.988000 -0.000118
-1.962400 0.989800 -0.000100
-1.967200 0.991400 -0.000084
-1.963200 0.990200 -0.000096
-1.964800 0.991000 -0.000088
-1.959600 0.988800 -0.000110
-1.958000 0.988400 0.000286
-1.962800 0.990200 0.000304
-1.954800 0.987600 -0.000122
-1.970000 0.992000 -0.000078
-1.957600 0.988200 0.000284
-1.961200 0.989600 0.000298
-1.952000 0.986800 -0.000129
-1.962400 0.989800 -0.000100
-1.960800 0.989600 -0.000102
-1.963600 0.990400 0.000306
-1.964000 0.990600 -0.000092
-1.965600 0.991000 0.000712
-1.962000 0.989400 0.000296
-1.959600 0.989200 -0.000106
-1.965600 0.990600 -0.000092
-1.953200 0.987400 -0.000123
-1.956000 0.988200 0.000284
-1.946400 0.984800 0.000651
# 1.4200
-1.962400 0.989200 -0.000119
-1.968000 0.991400 -0.000095
-1.964000 0.989600 -0.000114
-1.965200 0.990200 0.000292
-1.964000 0.989200 -0.000119
-1.968000 0.991800 -0.000090
-1.963600 0.990400 -0.000106
-1.957600 0.988600 0.000675
-1.957600 0.988600 -0.000125
-1.960800 0.989600 0.000286
-1.953600 0.987000 -0.000143
-1.957600 0.988000 -0.000132
-1.958400 0.988400 0.000272
-1.962800 0.989600 -0.000114
-1.965200 0.991000 -0.000099
-1.967200 0.991200 -0.000097
-1.960400 0.989800 -0.000112
-1.966400 0.990800 -0.000101
-1.970400 0.992000 -0.000088
-1.962400 0.989600 0.000286
-1.964400 0.990000 0.000690
-1.971600 0.992000 -0.000088
-1.958800 0.988600 0.000275
-1.966000 0.990400 -0.000106
-1.962800 0.989800 -0.000112
-1.962400 0.989800 -0.000112
-1.965600 0.990400 0.000294
-1.972800 0.993000 -0.000077
-1.964400 0.990400 -0.000106
-1.962000 0.989800 0.000288
-1.962400 0.990000 0.000290
-1.967600 0.991200 -0.000097
-1.965600 0.991200 -0.000097
-1.968000 0.991400 -0.000095
-1.974800 0.993400 -0.000073
-1.958400 0.988600 -0.000125
-1.966000 0.990600 -0.000103
-1.966800 0.990800 -0.000101
-1.964800 0.991200 0.000303
-1.959600 0.988600 -0.000125
-1.963200 0.989600 -0.000114
-1.973200 0.993000 -0.000077
-1.971600 0.992400 -0.000084
-1.963200 0.990200 0.000292
-1.965200 0.991000 -0.000099
-1.967600 0.991200 0.000303
-1.960000 0.989600 -0.000114
-1.961600 0.989000 -0.000121
-1.964400 0.990200 -0.000108
-1.962800 0.989600 -0.000114
# 1.4000
-1.959600 0.989600 -0.000114
-1.971200 0.992400 -0.000084
-1.968800 0.992000 -0.000088
-1.970000 0.992000 -0.000088
-1.978800 0.994200 0.000336
-1.970400 0.991600 0.000308
-1.964400 0.989800 -0.000112
-1.962800 0.990000 -0.000110
-1.972400 0.992400 -0.000084
-1.962000 0.990200 -0.000108
-1.965600 0.991000 0.000301
-1.966800 0.991400 -0.000095
-1.968800 0.991400 0.000305
-1.960000 0.989000 0.000279
-1.975600 0.993400 -0.000073
-1.954800 0.987600 -0.000136
-1.968000 0.991400 -0.000095
-1.976400 0.993600 -0.000070
-1.962800 0.989800 -0.000112
-1.968400 0.991600 -0.000092
-1.962400 0.989600 -0.000114
-1.966400 0.990400 -0.000106
-1.965600 0.990400 -0.000106
-1.974400 0.993200 -0.000075
-1.966000 0.991000 -0.000099
-1.969200 0.992200 -0.000086
-1.976000 0.993600 -0.000070
-1.971200 0.992200 0.000314
-1.972400 0.992600 -0.000081
-1.975600 0.993400 0.000327
-1.965200 0.990600 -0.000103
-1.969600 0.992000 -0.000088
-1.967200 0.991200 -0.000097
-1.971200 0.992400 0.000316
-1.960000 0.989400 -0.000117
-1.962400 0.990200 -0.000108
-1.970000 0.992000 -0.000088
-1.968800 0.991400 0.000305
-1.969200 0.991600 -0.000092
-1.962400 0.990000 -0.000110
-1.968400 0.991000 -0.000099
-1.969600 0.991800 -0.000090
-1.971200 0.992400 0.000316
-1.976400 0.993600 0.000330
-1.979600 0.994600 -0.000059
-1.955600 0.988000 0.000268
-1.967200 0.990800 0.000299
-1.970800 0.992600 -0.000081
-1.971200 0.992400 -0.000084
-1.969200 0.991400 -0.000095
# 1.3800
-1.976400 0.992200 0.001502
-1.973600 0.993200 -0.000086
-1.967600 0.990800 -0.000116
-1.970000 0.992000 -0.000101
-1.970000 0.992200 -0.000098
-1.968800 0.991800 -0.000103
-1.972800 0.992400 -0.000096
-1.966000 0.991200 0.000289
-1.980400 0.995000 -0.000063
-1.966400 0.991000 -0.000113
-1.965600 0.990600 -0.000118
-1.968400 0.991600 -0.000106
-1.980000 0.994600 -0.000068
-1.974000 0.992600 0.000307
-1.970000 0.992200 -0.000098
-1.968400 0.991800 -0.000103
-1.970800 0.991800 -0.000103
-1.967600 0.991200 0.000689
-1.976400 0.993600 -0.000081
-1.968000 0.991600 -0.000106
-1.975200 0.993200 -0.000086
-1.965600 0.991200 -0.000111
-1.967600 0.991800 0.000297
-1.962400 0.990200 -0.000123
-1.958000 0.987800 -0.000154
-1.971200 0.992200 -0.000098
-1.973200 0.993200 -0.000086
-1.975600 0.993400 -0.000083
-1.974000 0.993400 -0.000083
-1.971600 0.992600 -0.000093
-1.977600 0.994400 -0.000071
-1.969600 0.992000 -0.000101
-1.965600 0.990800 -0.000116
-1.972800 0.993000 -0.000088
-1.977200 0.993800 -0.000078
-1.968800 0.991600 0.000294
-1.971600 0.992600 0.000307
-1.972000 0.992800 -0.000091
-1.969200 0.992000 0.000299
-1.976800 0.994000 -0.000076
-1.968000 0.991000 -0.000113
-1.971200 0.992400 -0.000096
-1.974000 0.993200 -0.000086
-1.966000 0.990800 -0.000116
-1.975600 0.993600 -0.000081
-1.976400 0.993800 -0.000078
-1.975200 0.993800 -0.000078
-1.982800 0.995600 -0.000055
-1.968000 0.991600 0.000294
-1.978000 0.994200 -0.000073
# 1.3600
-1.959600 0.989200 -0.000093
-1.976800 0.993800 -0.000053
-1.966800 0.990200 -0.000084
-1.975200 0.993600 -0.000055
-1.974400 0.993400 0.000343
-1.980000 0.995000 0.000357
-1.970800 0.992200 -0.000067
-1.977200 0.994000 -0.000052
-1.973200 0.993000 -0.000060
-1.978400 0.994400 -0.000048
-1.975200 0.993600 -0.000055
-1.974000 0.992600 -0.000064
-1.972000 0.992400 -0.000065
-1.975600 0.992800 -0.000062
-1.976800 0.993800 0.000347
-1.970800 0.992400 -0.000065
-1.970800 0.992000 -0.000069
-1.968000 0.991200 -0.000076
-1.981200 0.995200 -0.000041
-1.979600 0.994400 -0.000048
-1.974000 0.992600 -0.000064
-1.972000 0.992800 -0.000062
-1.972400 0.992800 -0.000062
-1.981200 0.995000 -0.000043
-1.973600 0.993200 -0.000058
-1.967600 0.991000 -0.000077
-1.971600 0.992200 -0.000067
-1.974800 0.993400 0.000343
-1.970000 0.992200 -0.000067
-1.963600 0.990200 -0.000084
-1.981200 0.995200 0.000359
-1.977200 0.993800 -0.000053
-1.974800 0.993400 -0.000057
-1.978800 0.994600 -0.000046
-1.974000 0.993400 -0.000057
-1.975600 0.993000 -0.000060
-1.970800 0.992200 -0.000067
-1.980800 0.995200 -0.000041
-1.971600 0.992800 -0.000062
-1.975200 0.993600 -0.000055
-1.967200 0.991200 -0.000076
-1.969200 0.991800 0.000329
