# 3.0000
-1.915200 0.976800 -0.000157
-1.896000 0.968400 0.000042
-1.908400 0.973000 0.000552
-1.894000 0.970000 -0.000320
-1.908800 0.974000 -0.000224
-1.898800 0.971000 -0.000296
-1.901600 0.971800 -0.000277
-1.910000 0.974400 -0.000214
-1.892000 0.967800 0.000027
-1.910400 0.974000 -0.000624
-1.898800 0.968200 0.000037
-1.914800 0.976600 -0.000162
-1.912400 0.974600 0.000590
-1.910800 0.975200 -0.000195
-1.888800 0.966400 -0.000406
-1.900800 0.971400 0.000514
-1.895200 0.968200 0.000437
-1.914400 0.976200 0.000229
-1.904400 0.972600 0.000942
-1.906800 0.973000 -0.000248
-1.895600 0.971000 0.000504
-1.890800 0.967800 0.000027
-1.907200 0.973800 -0.000629
-1.888000 0.964600 -0.000450
-1.908400 0.973400 -0.000638
-1.901200 0.973400 -0.000638
-1.903200 0.972400 0.000538
-1.896800 0.969000 -0.000344
-1.900800 0.968200 0.000037
-1.913200 0.973200 -0.000243
-1.903600 0.972000 0.000128
-1.901200 0.970400 0.001690
-1.913200 0.974400 -0.000614
-1.906000 0.972200 -0.000267
-1.909200 0.973200 -0.000643
-1.904800 0.972800 0.000147
-1.899600 0.969200 0.001261
-1.904000 0.973400 -0.000238
-1.907200 0.974400 -0.000214
-1.903600 0.973200 0.000157
-1.905600 0.971800 -0.000677
-1.904000 0.971600 0.000118
-1.908800 0.973600 -0.000234
-1.906000 0.973800 -0.000229
# 1.6600
-1.901600 0.969600 0.000785
-1.900800 0.971400 -0.000366
-1.915600 0.976400 -0.000232
-1.908000 0.973200 -0.000318
-1.890000 0.968600 0.000358
-1.920400 0.977600 -0.000200
-1.926000 0.978200 0.000216
-1.914800 0.973800 0.000498
-1.916000 0.976200 0.000562
-1.907200 0.973200 -0.000318
-1.923600 0.978600 0.000626
-1.917600 0.976800 0.000178
-1.923200 0.977800 -0.000195
-1.926800 0.980200 0.000269
-1.919200 0.974800 -0.000675
-1.911200 0.974000 0.000503
-1.916400 0.977000 -0.000216
-1.914000 0.975400 -0.000259
-1.916000 0.975600 -0.000654
-1.912000 0.974600 0.000119
-1.918400 0.977000 -0.000216
-1.913200 0.975600 -0.000654
-1.910000 0.973600 0.000092
-1.899600 0.971000 -0.000777
-1.914800 0.975800 -0.000249
-1.895200 0.969200 -0.000025
-1.905600 0.972200 0.000055
-1.907600 0.972400 -0.000740
-1.923600 0.978400 0.000621
-1.900000 0.971200 0.000028
-1.906800 0.973000 -0.000724
-1.907600 0.973200 0.000482
-1.914000 0.975600 -0.000254
-1.910000 0.973600 -0.000708
-1.896000 0.968400 -0.000847
-1.905200 0.970400 0.000807
-1.908400 0.972800 0.000071
-1.896400 0.967800 -0.000063
-1.906400 0.972000 0.000450
-1.906000 0.971800 -0.000756
-1.912400 0.974200 -0.000291
-1.914000 0.975800 0.000151
-1.906800 0.972000 0.000850
-1.920000 0.976600 -0.000227
-1.904400 0.971800 0.000444
-1.920000 0.976600 -0.000227
-1.911200 0.974200 -0.000291
-1.920000 0.977000 0.000184
-1.920000 0.976000 -0.000643
-1.918800 0.976000 -0.000243
# 1.6400
-1.923600 0.977200 0.003062
-1.910400 0.973600 0.000177
-1.913600 0.976000 -0.000166
-1.918000 0.976400 -0.000157
-1.936000 0.982000 -0.000425
-1.928800 0.979600 0.000319
-1.926800 0.977400 -0.000533
-1.928000 0.979800 -0.000077
-1.921200 0.976800 0.000252
-1.908000 0.975400 0.000619
-1.918800 0.975800 -0.000171
-1.926400 0.979200 -0.000491
-1.919600 0.975800 -0.000571
-1.914000 0.976200 0.000238
-1.921200 0.978600 -0.000105
-1.910400 0.974000 0.000986
-1.928800 0.980000 -0.000072
-1.924400 0.978200 -0.000514
-1.928400 0.979400 0.001114
-1.915200 0.976200 -0.000162
-1.913200 0.975600 -0.000176
-1.916800 0.976800 0.001452
-1.921600 0.977200 -0.000538
-1.920000 0.976800 -0.000148
-1.913200 0.974800 -0.000595
-1.918400 0.976000 -0.000166
-1.916800 0.974600 0.000201
-1.917200 0.976000 -0.000166
-1.911600 0.975400 0.000219
-1.922000 0.978800 -0.000500
-1.920000 0.977000 -0.000543
-1.910000 0.973600 0.000977
-1.913200 0.974800 0.000605
-1.909200 0.972600 -0.000647
-1.905200 0.973400 -0.000228
-1.917200 0.977600 -0.000129
-1.913200 0.976200 -0.000562
-1.924800 0.977800 -0.000524
-1.904400 0.970800 -0.000689
-1.900000 0.969800 0.000087
-1.926000 0.979400 -0.000486
-1.918800 0.978000 0.000281
-1.924400 0.978400 -0.000110
-1.915200 0.975600 0.000224
-1.917600 0.975000 -0.000190
-1.921200 0.978400 -0.000110
-1.914800 0.974600 0.000201
-1.905200 0.972000 -0.000661
-1.918400 0.977200 -0.000138
-1.928800 0.979400 -0.000486
# 1.6200
-1.926400 0.979400 0.000710
-1.936000 0.981400 0.000357
-1.915200 0.975800 0.000624
-1.934400 0.981200 0.000353
-1.924000 0.978600 -0.000109
-1.929200 0.979800 -0.000081
-1.914000 0.974400 -0.000209
-1.923200 0.978200 -0.000119
-1.931200 0.981600 -0.000038
-1.908400 0.975200 -0.000590
-1.919600 0.976600 -0.000157
-1.914000 0.974800 -0.000200
-1.938400 0.982800 -0.000409
-1.915600 0.976600 -0.000157
-1.948400 0.985800 -0.000338
-1.929200 0.980000 -0.000076
-1.923200 0.978800 -0.000505
-1.914800 0.975200 -0.000190
-1.929200 0.980400 -0.000466
-1.933600 0.981200 -0.000047
-1.920800 0.978200 -0.000119
-1.917600 0.977000 0.000253
-1.930000 0.979800 -0.000481
-1.936000 0.981800 -0.000033
-1.931200 0.979200 0.000705
-1.929600 0.980000 0.000324
-1.921600 0.978200 0.000681
-1.914400 0.975200 0.000210
-1.924400 0.978600 -0.000109
-1.922000 0.977400 -0.000538
-1.933600 0.981000 -0.000052
-1.918800 0.975800 0.000224
-1.927200 0.977200 -0.000543
-1.929200 0.980400 -0.000466
-1.924400 0.979400 -0.000490
-1.936800 0.981000 -0.000452
-1.925200 0.978800 -0.000105
-1.932400 0.981600 -0.000438
-1.922800 0.978800 0.000695
-1.928000 0.980000 0.000324
-1.948400 0.985400 0.000053
-1.913600 0.975600 -0.000181
-1.923600 0.978000 -0.000524
-1.931600 0.981800 -0.000433
-1.918800 0.975800 0.000224
-1.937600 0.983000 -0.000005
-1.931600 0.980800 0.000343
-1.928000 0.980200 0.001129
-1.916800 0.975600 0.000219
-1.936400 0.980600 -0.000062
# 1.6000
-1.923200 0.977200 0.004184
-1.931600 0.981000 0.000287
-1.928400 0.979200 -0.000162
-1.929600 0.979200 -0.000562
-1.928000 0.979600 -0.000151
-1.928800 0.980200 0.000265
-1.932000 0.981000 0.000287
-1.924800 0.978200 0.000211
-1.927200 0.976400 0.000163
-1.926400 0.978600 -0.000578
-1.921600 0.978200 0.000211
-1.938800 0.982400 -0.000075
-1.931200 0.980800 -0.000118
-1.922800 0.978400 -0.000183
-1.924800 0.978600 0.001422
-1.915200 0.975600 -0.000259
-1.922000 0.978600 0.000222
-1.920000 0.978400 0.000617
-1.934000 0.982800 -0.000064
-1.908800 0.975000 -0.000275
-1.932400 0.981000 -0.000513
-1.945600 0.984800 -0.000410
-1.929600 0.980000 0.001060
-1.923200 0.977800 -0.000199
-1.932000 0.980000 -0.000140
-1.942800 0.983600 0.000757
-1.912800 0.975400 -0.000264
-1.940400 0.984000 -0.000032
-1.924000 0.978400 0.000617
-1.933600 0.981200 -0.000508
-1.930800 0.980400 -0.000129
-1.933600 0.981400 0.000298
-1.948400 0.984400 0.000379
-1.930400 0.980800 0.000282
-1.922400 0.978200 -0.000589
-1.925600 0.979200 -0.000562
-1.929200 0.978600 -0.000178
-1.931600 0.981000 -0.000113
-1.938800 0.982600 -0.000470
-1.932800 0.980000 -0.000540
-1.925200 0.978000 0.000606
-1.936000 0.982600 0.000330
-1.932400 0.980800 -0.000518
-1.922800 0.977600 0.000595
-1.923600 0.978600 -0.000178
-1.944800 0.983200 0.000346
-1.920000 0.976000 0.000552
-1.934000 0.981600 -0.000497
-1.931600 0.980600 -0.000524
-1.934800 0.982000 0.000314
# 1.5800
-1.915600 0.972400 0.004176
-1.950400 0.985600 0.000075
-1.936000 0.981800 0.000389
-1.939600 0.983400 0.000025
-1.921600 0.976200 -0.000138
-1.925600 0.977800 -0.000102
-1.936400 0.981800 0.000789
-1.937200 0.982600 0.000007
-1.925600 0.979600 -0.000461
-1.936000 0.982600 -0.000393
-1.943200 0.984400 0.000847
-1.929200 0.979800 0.000343
-1.928800 0.980200 -0.000447
-1.938400 0.982800 0.000411
-1.934000 0.980800 -0.000034
-1.945600 0.985000 0.000061
-1.932000 0.980000 0.000348
-1.941200 0.984000 -0.000362
-1.920400 0.976800 0.000276
-1.948800 0.986000 -0.000316
-1.936800 0.982400 0.000402
-1.943200 0.984000 -0.000362
-1.938000 0.981800 0.000389
-1.917600 0.976800 -0.000124
-1.934000 0.981200 -0.000425
-1.933200 0.981000 0.000371
-1.936400 0.982800 0.000011
-1.939600 0.982200 -0.000402
-1.932800 0.981400 -0.000420
-1.934800 0.981400 -0.000420
-1.941600 0.983400 -0.000375
-1.939200 0.981000 -0.000429
-1.940800 0.983600 -0.000371
-1.949600 0.986400 0.000493
-1.937600 0.982400 0.000402
-1.929200 0.979800 0.000343
-1.924400 0.978800 0.000321
-1.931200 0.979200 -0.000470
-1.934400 0.982000 0.000393
-1.936400 0.982400 -0.000398
-1.925600 0.977600 0.000294
-1.938000 0.981800 -0.000011
-1.938400 0.983000 0.000016
-1.933600 0.981400 0.000380
-1.935600 0.981800 0.000389
-1.943200 0.983800 -0.000366
-1.945200 0.985200 0.000066
-1.934000 0.981400 -0.000420
-1.926800 0.979200 -0.000470
-1.935200 0.981200 -0.000425
# 1.5600
-1.938800 0.982600 0.000438
-1.948800 0.986000 0.000109
-1.945200 0.983600 0.000059
-1.935600 0.980400 -0.000008
-1.932400 0.981000 0.000005
-1.936400 0.982200 -0.000370
-1.930800 0.979400 0.000372
-1.938400 0.982200 0.000430
-1.931200 0.981400 0.000013
-1.936000 0.982200 -0.000370
-1.936800 0.981600 0.000417
-1.925600 0.978600 0.000755
-1.946000 0.985000 -0.000312
-1.936800 0.982000 0.000426
-1.931200 0.980800 0.000401
-1.939600 0.982600 0.000038
-1.933600 0.980800 0.000001
-1.948400 0.985600 0.000100
-1.948800 0.985400 -0.000304
-1.943200 0.983200 0.000051
-1.932000 0.981600 0.000017
-1.940800 0.984200 -0.000329
-1.938000 0.982800 0.000042
-1.921200 0.977000 0.000322
-1.934000 0.981600 0.000017
-1.933200 0.980400 -0.000008
-1.940400 0.982800 0.000042
-1.935200 0.982800 -0.000358
-1.943600 0.984800 0.000084
-1.950800 0.987000 -0.000270
-1.940000 0.982400 -0.000366
-1.937200 0.983000 0.000446
-1.928000 0.980200 0.000388
-1.929600 0.979400 -0.000428
-1.938000 0.981800 -0.000379
-1.931200 0.978800 -0.000441
-1.940800 0.982600 0.000038
-1.935200 0.982800 -0.000358
-1.943600 0.984400 0.000076
-1.927600 0.980200 -0.000412
-1.925600 0.979600 -0.000424
-1.955200 0.987200 0.000134
-1.947600 0.984800 0.000484
-1.931200 0.980200 -0.000412
-1.935600 0.982200 -0.000370
-1.929600 0.979800 -0.000420
-1.945200 0.985000 0.000488
-1.929200 0.979200 0.000367
-1.944800 0.984000 0.000067
-1.946000 0.986000 -0.000291
# 1.5400
-1.938800 0.983600 -0.000266
-1.946000 0.984800 0.000154
-1.942400 0.984800 0.000154
-1.944800 0.984600 0.000951
-1.948800 0.986200 -0.000224
-1.946400 0.985800 -0.000230
-1.954000 0.986800 -0.000214
-1.946000 0.985200 -0.000240
-1.943600 0.983000 -0.000275
-1.937200 0.982400 -0.000285
-1.943200 0.985000 -0.000243
-1.944000 0.984200 -0.000256
-1.951600 0.986800 -0.000214
-1.939200 0.983400 0.000131
-1.949600 0.985400 -0.000237
-1.936000 0.982600 -0.000282
-1.948400 0.986000 -0.000227
-1.958400 0.988600 0.001015
-1.946400 0.984800 -0.000246
-1.938400 0.982600 0.000918
-1.947600 0.986000 0.000173
-1.937600 0.983600 -0.000266
-1.947200 0.985200 -0.000240
-1.941600 0.983000 0.000925
-1.942800 0.983600 -0.000266
-1.952000 0.985600 0.000167
-1.945600 0.984600 -0.000249
-1.944000 0.983600 -0.000266
-1.948400 0.986200 -0.000224
-1.934800 0.981400 -0.000301
-1.946400 0.985000 0.000157
-1.935600 0.982600 0.000118
-1.946400 0.985600 0.000167
-1.943200 0.984600 0.000151
-1.946000 0.985000 0.000157
-1.938400 0.982800 0.000121
-1.936000 0.982400 -0.000285
-1.936800 0.982400 0.000515
-1.945600 0.985600 -0.000233
-1.945600 0.985400 0.000563
-1.947200 0.986000 -0.000227
-1.940400 0.982600 -0.000282
-1.938000 0.983000 -0.000275
-1.941600 0.982400 -0.000285
-1.946000 0.985400 0.000163
-1.941200 0.982600 -0.000282
-1.942000 0.983800 -0.000262
-1.938400 0.982800 0.000121
-1.930400 0.980000 -0.000324
-1.949200 0.985800 0.000170
# 1.5200
-1.952400 0.986600 0.000210
-1.953200 0.987600 -0.000176
-1.938800 0.983200 -0.000239
-1.952000 0.986600 -0.000190
-1.941200 0.984000 -0.000227
-1.948800 0.986000 -0.000199
-1.939600 0.982800 -0.000244
-1.945200 0.984600 -0.000219
-1.946400 0.985800 -0.000202
-1.940400 0.981600 0.000139
-1.951200 0.987000 -0.000185
-1.940000 0.983200 -0.000239
-1.951600 0.986000 -0.000199
-1.941200 0.984000 0.000573
-1.953600 0.987200 -0.000182
-1.944000 0.984000 0.000173
-1.945200 0.983000 0.000959
-1.942800 0.984600 -0.000219
-1.952800 0.986800 -0.000187
-1.948800 0.986000 0.000201
-1.949200 0.985400 -0.000207
-1.946800 0.985000 -0.000213
-1.954800 0.986800 -0.000187
-1.943200 0.983600 0.000167
-1.943200 0.984200 0.000176
-1.960000 0.989000 -0.000156
-1.941600 0.983200 -0.000239
-1.950800 0.987200 -0.000182
-1.948400 0.985200 -0.000210
-1.947600 0.985600 -0.000204
-1.953200 0.986400 0.000207
-1.943200 0.984000 0.000173
-1.948400 0.985200 0.000990
-1.954800 0.987400 0.000221
-1.954400 0.987400 -0.000179
-1.944000 0.983800 0.000170
-1.944400 0.985000 -0.000213
-1.958800 0.989000 0.000244
-1.949200 0.986200 0.000204
-1.939600 0.984200 -0.000224
-1.954800 0.988200 0.001032
-1.951200 0.986800 0.000213
-1.952800 0.987000 -0.000185
-1.957600 0.988200 -0.000168
-1.942400 0.984600 0.000181
-1.953600 0.987800 -0.000173
-1.937200 0.982400 0.000150
-1.941600 0.982600 0.000153
-1.942400 0.983800 0.000170
-1.953200 0.987600 0.000224
# 1.5000
-1.946000 0.984000 0.000589
-1.943200 0.984600 -0.000203
-1.944400 0.984000 -0.000211
-1.941600 0.983400 -0.000219
-1.946000 0.985200 -0.000195
-1.945200 0.985400 -0.000193
-1.960800 0.989400 -0.000140
-1.949200 0.986000 0.000215
-1.952400 0.987000 -0.000172
-1.952000 0.986800 -0.000174
-1.959600 0.989000 -0.000145
-1.942400 0.984200 0.000591
-1.938800 0.983400 0.000181
-1.954000 0.987000 -0.000172
-1.959200 0.988200 -0.000156
-1.963200 0.990200 0.000271
-1.956400 0.988600 -0.000150
-1.948000 0.985000 -0.000198
-1.955600 0.987600 0.000636
-1.937200 0.982200 -0.000235
-1.950800 0.986000 -0.000185
-1.960800 0.989400 -0.000140
-1.938000 0.982400 -0.000232
-1.931600 0.981000 0.000149
-1.944400 0.984800 0.000199
-1.965600 0.989800 -0.000135
-1.960800 0.989400 -0.000140
-1.952400 0.987400 0.000634
-1.942000 0.983200 -0.000222
-1.953600 0.986000 0.000615
-1.943600 0.984200 -0.000209
-1.957600 0.989000 -0.000145
-1.942000 0.984000 -0.000211
-1.953600 0.987200 -0.000169
-1.942400 0.984200 0.000591
-1.954400 0.987400 -0.000166
-1.961600 0.989800 0.000265
-1.963600 0.990400 -0.000127
-1.958000 0.987600 0.000636
-1.956000 0.988000 -0.000158
-1.943600 0.983800 0.000586
-1.950400 0.985600 -0.000190
-1.948800 0.985800 -0.000187
-1.944800 0.985600 -0.000190
-1.949200 0.986400 -0.000180
-1.949200 0.985600 0.000210
-1.960400 0.988200 -0.000156
-1.960400 0.988800 -0.000148
-1.952800 0.987800 0.000239
-1.946000 0.983600 -0.000216
# 1.4800
-1.947600 0.985800 0.000215
-1.959200 0.988600 -0.000148
-1.953600 0.987000 -0.000169
-1.958400 0.989200 -0.000140
-1.956400 0.988200 -0.000153
-1.959200 0.987600 -0.000161
-1.966000 0.991200 0.000286
-1.957600 0.988000 0.000244
-1.951200 0.987000 -0.000169
-1.962000 0.989400 -0.000138
-1.955600 0.987600 0.000239
-1.962000 0.989800 -0.000133
-1.950400 0.986600 -0.000174
-1.946400 0.985000 -0.000195
-1.955600 0.987200 -0.000166
-1.948400 0.986000 -0.000182
-1.952000 0.987000 -0.000169
-1.945200 0.985200 0.000208
-1.958400 0.988000 -0.000156
-1.952800 0.987200 0.000234
-1.964000 0.990400 -0.000125
-1.947200 0.985200 0.000608
-1.952800 0.986600 -0.000174
-1.955600 0.987600 -0.000161
-1.956800 0.987600 -0.000161
-1.966000 0.990600 -0.000122
-1.953600 0.988200 -0.000153
-1.950800 0.987200 0.000234
-1.951600 0.986400 -0.000177
-1.943600 0.982200 0.000169
-1.968800 0.991200 0.000286
-1.955600 0.987800 0.000641
-1.958000 0.988000 -0.000156
-1.949600 0.986400 -0.000177
-1.961600 0.989400 -0.000138
-1.961600 0.989800 0.000667
-1.950400 0.986600 -0.000174
-1.954400 0.987400 -0.000164
-1.960000 0.989200 -0.000140
-1.955200 0.988200 -0.000153
-1.954800 0.986800 -0.000172
-1.959600 0.988800 0.000254
-1.952400 0.987400 -0.000164
-1.955200 0.986800 -0.000172
-1.954800 0.987400 -0.000164
-1.960400 0.989600 0.000265
-1.965200 0.990800 -0.000120
-1.950000 0.985600 -0.000187
-1.955600 0.988200 -0.000153
-1.944000 0.985000 0.000205
# 1.4600
-1.956000 0.987600 -0.000201
-1.953600 0.986800 -0.000214
-1.953200 0.987800 -0.000198
-1.966800 0.991200 0.000257
-1.959200 0.989200 -0.000175
-1.955600 0.988200 0.000209
-1.957600 0.988000 -0.000194
-1.962400 0.990200 -0.000159
-1.951200 0.987000 -0.000211
-1.962400 0.990000 -0.000162
-1.960000 0.989400 0.000228
-1.954800 0.987000 0.000589
-1.964000 0.990600 0.000648
-1.950400 0.986400 0.000180
-1.964000 0.990000 -0.000162
-1.951600 0.985800 0.000170
-1.966400 0.991000 -0.000146
-1.969600 0.991200 -0.000143
-1.956800 0.987400 -0.000204
-1.962000 0.989600 -0.000168
-1.947200 0.985400 -0.000237
-1.956400 0.988200 -0.000191
-1.956000 0.988200 -0.000191
-1.960800 0.989000 -0.000178
-1.960400 0.989800 0.000235
-1.966000 0.990600 -0.000152
-1.951200 0.986200 -0.000224
-1.963600 0.990200 -0.000159
-1.966400 0.991400 -0.000139
-1.958800 0.988800 -0.000181
-1.965600 0.990400 -0.000156
-1.947600 0.986400 0.000180
-1.946000 0.985200 -0.000240
-1.952400 0.987600 0.000199
-1.963200 0.989600 0.000632
-1.952000 0.986600 0.000183
-1.960400 0.989400 -0.000172
-1.955200 0.988400 -0.000188
-1.966400 0.991000 -0.000146
-1.964000 0.990400 -0.000156
-1.962000 0.989200 -0.000175
-1.957200 0.988600 -0.000185
-1.955200 0.987800 -0.000198
-1.962000 0.990000 0.000238
-1.964800 0.990600 0.000248
-1.954800 0.988000 0.000206
-1.960800 0.989000 0.000222
-1.944800 0.985200 -0.000240
-1.959600 0.988800 0.000619
-1.955200 0.987000 0.000189
# 1.4400
-1.961600 0.989400 -0.000119
-1.953200 0.986600 0.000650
-1.977600 0.994000 0.000733
-1.960400 0.989200 -0.000121
-1.958000 0.988200 -0.000132
-1.968000 0.990800 -0.000103
-1.971200 0.992400 0.000315
-1.957200 0.988800 -0.000125
-1.967600 0.991600 -0.000094
-1.965200 0.990600 -0.000105
-1.965200 0.990200 -0.000110
-1.964800 0.990400 -0.000108
-1.966000 0.990800 -0.000103
-1.958800 0.989200 -0.000121
-1.957200 0.988600 -0.000128
-1.960400 0.988800 -0.000125
-1.969600 0.991600 -0.000094
-1.957600 0.988400 -0.000130
-1.962000 0.990200 -0.000110
-1.959200 0.989000 -0.000123
-1.951200 0.987200 -0.000143
-1.959200 0.989000 -0.000123
-1.969600 0.992200 -0.000087
-1.958800 0.988200 -0.000132
-1.957200 0.988000 0.000266
-1.957200 0.988200 -0.000132
-1.959200 0.989000 -0.000123
-1.960400 0.989200 -0.000121
-1.949600 0.986600 -0.000150
-1.970000 0.991800 -0.000092
-1.956400 0.988000 0.000266
-1.960000 0.989400 -0.000119
-1.963600 0.990600 -0.000105
-1.956000 0.988400 0.000270
-1.961200 0.988800 -0.000125
-1.963600 0.990400 -0.000108
-1.964400 0.990800 -0.000103
-1.972000 0.992800 -0.000081
-1.954000 0.987600 -0.000139
-1.965600 0.991200 -0.000099
-1.952400 0.987600 -0.000139
-1.962800 0.990400 -0.000108
-1.974000 0.993200 -0.000076
-1.974400 0.993200 -0.000076
-1.963200 0.989600 -0.000116
-1.966400 0.991200 -0.000099
-1.966000 0.991200 0.000301
-1.970800 0.992000 -0.000090
-1.956400 0.988400 -0.000130
-1.964400 0.989800 0.000686
# 1.4200
-1.969200 0.992000 -0.000072
-1.965200 0.990600 -0.000085
-1.964800 0.991000 -0.000081
-1.963600 0.989000 0.000301
-1.964800 0.990800 0.000317
-1.967600 0.991200 -0.000079
-1.966000 0.986600 -0.000121
-1.968400 0.991400 -0.000077
-1.962800 0.990200 -0.000088
-1.963200 0.989400 -0.000095
-1.963200 0.990600 -0.000085
-1.960000 0.988600 0.000297
-1.957600 0.988400 -0.000104
-1.963600 0.990400 -0.000086
-1.957200 0.988000 -0.000108
-1.977600 0.994400 -0.000050
-1.960000 0.989200 -0.000097
-1.967600 0.991000 0.000319
-1.971200 0.992600 -0.000067
-1.962000 0.989600 -0.000094
-1.971200 0.992400 -0.000068
-1.961600 0.989600 -0.000094
-1.969600 0.991800 -0.000074
-1.956400 0.988200 -0.000106
-1.966000 0.990600 -0.000085
-1.966800 0.991000 0.000319
-1.964000 0.990400 0.000714
-1.960800 0.990000 -0.000090
-1.962000 0.989400 -0.000095
-1.966800 0.991000 -0.000081
-1.965600 0.990800 -0.000083
-1.963600 0.990200 -0.000088
-1.967200 0.991200 -0.000079
-1.954400 0.987400 -0.000113
-1.968400 0.991600 -0.000076
-1.951600 0.986800 -0.000119
-1.973600 0.992600 -0.000067
-1.958800 0.988400 -0.000104
-1.960000 0.989200 -0.000097
-1.960000 0.989200 -0.000097
-1.962000 0.989000 -0.000099
-1.961600 0.989600 -0.000094
-1.971600 0.992600 -0.000067
-1.963600 0.990200 -0.000088
-1.968400 0.991400 -0.000077
-1.960800 0.989400 -0.000095
-1.958800 0.988800 -0.000101
-1.969200 0.990800 -0.000083
-1.968400 0.991400 -0.000077
-1.964000 0.990800 -0.000083
# 1.4000
-1.970400 0.992200 -0.000080
-1.971600 0.992200 -0.000080
-1.968400 0.991400 -0.000088
-1.970000 0.991800 -0.000084
-1.969600 0.992000 -0.000082
-1.967200 0.991200 0.000310
-1.962400 0.990000 -0.000102
-1.970000 0.991400 -0.000088
-1.970000 0.992200 -0.000080
-1.966800 0.990800 -0.000094
-1.968400 0.991800 -0.000084
-1.976000 0.993600 0.000335
-1.972400 0.992800 -0.000073
-1.955600 0.987400 -0.000129
-1.967600 0.991400 -0.000088
-1.963600 0.990000 -0.000102
-1.970400 0.990800 -0.000094
-1.979200 0.994000 -0.000061
-1.965200 0.990600 -0.000096
-1.970000 0.991000 -0.000092
-1.970400 0.991600 -0.000086
-1.970800 0.990800 -0.000094
-1.965600 0.990400 0.000302
-1.971600 0.992600 -0.000075
-1.958000 0.988800 -0.000114
-1.964400 0.990600 -0.000096
-1.971600 0.992600 0.000325
-1.970400 0.992400 0.000722
-1.960400 0.989600 -0.000106
-1.970800 0.992200 -0.000080
-1.964400 0.990400 -0.000098
-1.963600 0.990400 0.000302
-1.957200 0.988400 0.000282
-1.964400 0.990800 0.000306
-1.964400 0.989800 -0.000104
-1.971600 0.992600 -0.000075
-1.972000 0.992600 -0.000075
-1.974000 0.993400 -0.000067
-1.959200 0.988800 -0.000114
-1.965600 0.990600 -0.000096
-1.969200 0.992000 -0.000082
-1.967600 0.991200 0.000310
-1.968800 0.991200 0.000310
-1.972400 0.992800 -0.000073
-1.966400 0.991000 -0.000092
-1.969600 0.992000 -0.000082
-1.964400 0.990800 -0.000094
-1.964400 0.990200 -0.000100
-1.966400 0.991000 -0.000092
-1.956000 0.988200 -0.000120
# 1.3800
-1.966400 0.991200 -0.000072
-1.967600 0.991400 -0.000071
-1.961200 0.989600 -0.000085
-1.962800 0.990200 0.000320
-1.960000 0.989000 -0.000090
-1.971600 0.992600 -0.000061
-1.973200 0.993000 -0.000057
-1.967600 0.991200 -0.000072
-1.969200 0.991800 -0.000067
-1.968000 0.991200 -0.000072
-1.961200 0.989200 -0.000089
-1.965600 0.991000 -0.000074
-1.972000 0.992600 -0.000061
-1.969200 0.991600 -0.000069
-1.974800 0.993600 -0.000052
-1.970800 0.991800 0.000333
-1.968400 0.991000 -0.000074
-1.963600 0.990000 0.000318
-1.971200 0.992200 -0.000064
-1.971600 0.992600 -0.000061
-1.967200 0.991600 -0.000069
-1.964400 0.990600 -0.000077
-1.977600 0.994200 -0.000048
-1.968800 0.991600 -0.000069
-1.970400 0.992200 -0.000064
-1.968800 0.991200 -0.000072
-1.978800 0.993800 -0.000051
-1.973200 0.992600 -0.000061
-1.969600 0.991800 -0.000067
-1.970000 0.992200 -0.000064
-1.980000 0.994800 -0.000043
-1.973200 0.993000 -0.000057
-1.972400 0.992400 -0.000062
-1.975200 0.993600 -0.000052
-1.975600 0.993600 -0.000052
-1.972800 0.992400 0.000338
-1.978800 0.994600 -0.000044
-1.971600 0.992600 -0.000061
-1.978800 0.994400 -0.000046
-1.970800 0.992400 0.000338
-1.962800 0.990400 0.000321
-1.977200 0.994000 -0.000049
-1.971200 0.992400 -0.000062
-1.962400 0.990200 -0.000080
-1.968000 0.991800 -0.000067
-1.966000 0.990800 0.000325
-1.976000 0.993600 -0.000052
-1.972000 0.992600 -0.000061
-1.969600 0.991800 -0.000067
-1.964000 0.990000 -0.000082
# 1.3600
-1.981600 0.995400 -0.000036
-1.971200 0.992200 -0.000061
-1.972800 0.993000 -0.000055
-1.969200 0.991800 -0.000064
-1.974800 0.993400 0.000749
-1.979200 0.994600 -0.000042
-1.967600 0.991600 -0.000066
-1.974400 0.993200 -0.000053
-1.969200 0.991800 -0.000064
-1.966400 0.990800 -0.000072
-1.974800 0.993400 0.000349
-1.982000 0.995200 -0.000037
-1.969600 0.991800 -0.000064
-1.978000 0.994200 -0.000045
-1.978000 0.994000 -0.000047
-1.980000 0.994600 -0.000042
-1.979600 0.994200 -0.000045
-1.971200 0.992400 -0.000059
-1.961600 0.989600 -0.000081
-1.974400 0.993200 -0.000053
-1.978000 0.994000 -0.000047
-1.973600 0.993200 -0.000053
-1.977200 0.994000 -0.000047
-1.969600 0.992000 -0.000062
-1.968000 0.991600 -0.000066
-1.967200 0.991000 -0.000070
-1.968000 0.990800 -0.000072
-1.966800 0.991400 -0.000067
-1.982000 0.995200 -0.000037
-1.981600 0.995200 -0.000037
-1.965600 0.990000 -0.000078
-1.970000 0.992400 -0.000059
-1.974000 0.993000 -0.000055
-1.978800 0.994400 -0.000044
-1.974800 0.993400 -0.000051
-1.983600 0.995600 -0.000034
-1.967200 0.991200 -0.000069
-1.976000 0.993800 -0.000048
