# 3.0000
-1.907600 0.973200 0.000146
-1.896000 0.968400 -0.000371
-1.924400 0.979400 0.000297
-1.898400 0.970400 0.000078
-1.905200 0.972200 -0.000278
-1.904800 0.970000 -0.000332
-1.899200 0.967000 -0.000405
-1.902000 0.972800 0.000136
-1.894000 0.968600 -0.000366
-1.909200 0.973200 -0.000254
-1.899600 0.970200 -0.000327
-1.908000 0.972400 0.000127
-1.884400 0.965800 0.000366
-1.908800 0.973600 -0.000644
-1.906000 0.972200 -0.000278
-1.917600 0.976400 -0.000176
-1.900400 0.971400 0.000902
-1.902800 0.971200 0.001297
-1.913600 0.975000 -0.000610
-1.892000 0.966000 -0.000030
-1.894000 0.970000 -0.000332
-1.906400 0.972000 -0.000283
-1.904000 0.973000 0.000941
-1.907200 0.974400 0.000175
-1.918800 0.976600 0.000229
-1.918800 0.975600 -0.000195
-1.884400 0.966800 -0.000010
-1.910000 0.975000 -0.000610
-1.911200 0.974400 0.000575
-1.896800 0.969000 0.000044
-1.931600 0.980600 0.000727
-1.897200 0.969400 0.000053
-1.904400 0.972000 0.000117
-1.903200 0.971600 -0.000693
-1.897600 0.970600 -0.000717
-1.899200 0.971400 -0.000298
-1.896000 0.968800 -0.000361
-1.917200 0.976400 0.000224
-1.905200 0.974200 -0.000230
# 1.6600
-1.928400 0.979600 -0.000090
-1.906800 0.972800 0.000547
-1.923600 0.978800 0.001091
-1.931200 0.981600 -0.000042
-1.910400 0.975200 -0.000595
-1.902000 0.971600 -0.000682
-1.911200 0.974600 -0.000610
-1.898800 0.971000 -0.000296
-1.906800 0.975000 -0.000200
-1.907600 0.973400 0.000562
-1.920000 0.976800 -0.000157
-1.905200 0.971400 -0.000286
-1.907600 0.973000 0.000552
-1.916800 0.976400 -0.000166
-1.921200 0.977200 0.001053
-1.895200 0.968800 -0.000349
-1.900400 0.970800 0.000499
-1.900000 0.968800 -0.000349
-1.909200 0.974400 -0.000214
-1.925600 0.978400 -0.000518
-1.898000 0.970400 0.000090
-1.924800 0.979000 -0.000104
-1.897200 0.968000 0.000032
-1.918400 0.975600 -0.000186
-1.922000 0.978000 0.000272
-1.913600 0.976200 -0.000571
-1.913600 0.975400 0.000210
-1.916000 0.975800 -0.000581
-1.904800 0.973400 0.000562
-1.914000 0.975600 -0.000586
-1.891200 0.969400 -0.000334
-1.904800 0.971800 0.000923
-1.889600 0.967600 -0.000378
-1.902000 0.971400 -0.000686
-1.927200 0.979200 0.000301
-1.900400 0.972600 0.000142
-1.895600 0.970400 0.000490
-1.930000 0.980800 -0.000461
-1.926400 0.979400 0.000706
-1.892400 0.969800 0.000075
-1.920000 0.976000 -0.000176
-1.910000 0.972600 0.000942
-1.914400 0.976200 -0.000171
-1.905200 0.970000 -0.000320
-1.909200 0.975000 0.000600
-1.915200 0.976200 0.001029
-1.909600 0.973200 -0.000243
-1.926400 0.979600 -0.000490
-1.906400 0.972600 0.000142
-1.928400 0.979400 -0.000494
# 1.6400
-1.926000 0.977600 0.001516
-1.922800 0.978000 -0.000475
-1.910800 0.974600 0.000651
-1.928000 0.979600 -0.000441
-1.912800 0.975400 0.001069
-1.922800 0.978400 -0.000467
-1.912000 0.974400 0.000647
-1.914800 0.974600 -0.000149
-1.917600 0.974800 -0.000544
-1.911200 0.975000 -0.000140
-1.918800 0.976600 -0.000505
-1.908800 0.974400 -0.000153
-1.910400 0.975200 0.000664
-1.927600 0.980000 0.000368
-1.919600 0.976600 -0.000505
-1.904800 0.972000 -0.000205
-1.916400 0.975800 0.000277
-1.927600 0.980600 -0.000419
-1.926800 0.979600 -0.000441
-1.917600 0.976400 0.000290
-1.922800 0.977400 -0.000488
-1.919200 0.978000 -0.000075
-1.924400 0.979400 -0.000445
-1.911600 0.974000 0.000638
-1.914000 0.975600 -0.000127
-1.918800 0.975600 -0.000127
-1.907200 0.974000 -0.000562
-1.916800 0.974200 -0.000157
-1.904000 0.971400 0.000582
-1.903200 0.972000 0.000195
-1.912000 0.975400 0.000669
-1.914400 0.974200 0.000243
-1.905600 0.972400 0.000604
-1.937200 0.982600 0.000024
-1.912800 0.974200 -0.000557
-1.917200 0.978000 0.000725
-1.926000 0.977800 0.000320
-1.912800 0.975800 -0.000123
-1.922000 0.978200 0.000329
-1.906000 0.971800 -0.000609
-1.907200 0.972200 0.000600
-1.921200 0.977800 -0.000080
-1.907600 0.974600 -0.000149
-1.912400 0.974200 -0.000157
-1.925600 0.978400 0.000333
-1.932000 0.979800 -0.000436
-1.921600 0.978200 -0.000071
-1.918400 0.977400 -0.000088
-1.916400 0.977400 0.000312
-1.905600 0.972600 -0.000592
# 1.6200
-1.919200 0.976200 0.001753
-1.918800 0.977200 0.000980
-1.936400 0.981400 -0.000106
-1.931200 0.981200 0.000289
-1.911200 0.972600 -0.000345
-1.922800 0.978600 0.000618
-1.907600 0.972200 0.000044
-1.929600 0.980400 -0.000533
-1.940000 0.983200 -0.000457
-1.921200 0.978000 -0.000598
-1.918800 0.976600 -0.000236
-1.926000 0.978000 -0.000598
-1.933200 0.981600 0.000300
-1.910800 0.972600 -0.000745
-1.924400 0.978000 -0.000198
-1.923600 0.979000 -0.000171
-1.921600 0.978400 -0.000588
-1.920400 0.976400 -0.000242
-1.938800 0.983600 -0.000446
-1.919200 0.976400 0.000558
-1.923200 0.977800 -0.000604
-1.928000 0.978800 -0.000177
-1.912400 0.975400 0.000131
-1.927600 0.978400 0.000612
-1.919200 0.976800 0.002169
-1.926000 0.979200 0.000634
-1.931600 0.981000 -0.000517
-1.928800 0.980600 -0.000528
-1.902400 0.971600 0.000428
-1.910800 0.974000 0.000093
-1.898000 0.968200 -0.000065
-1.927200 0.980800 0.000678
-1.911200 0.975000 0.000920
-1.926000 0.978600 -0.000182
-1.924400 0.978600 0.000218
-1.922400 0.979200 0.000234
-1.921200 0.978000 0.000202
-1.922800 0.977200 -0.000620
-1.924400 0.976400 0.000958
-1.933200 0.982000 0.000310
-1.922400 0.978000 -0.000598
-1.920000 0.977000 0.000974
-1.930400 0.980000 -0.000544
-1.916800 0.976000 -0.000653
-1.915600 0.975200 0.000525
-1.922000 0.977400 -0.000215
-1.914800 0.976000 0.000147
-1.919200 0.976600 -0.000636
-1.928800 0.980000 -0.000144
-1.941600 0.984800 -0.000413
# 1.6000
-1.917600 0.975200 -0.000126
-1.943600 0.984200 0.000465
-1.934400 0.981400 -0.000394
-1.932000 0.979400 0.000363
-1.941600 0.984600 0.000074
-1.922400 0.976600 -0.000096
-1.927200 0.980200 -0.000020
-1.934400 0.981800 -0.000386
-1.926000 0.979000 -0.000445
-1.915600 0.975600 -0.000517
-1.920800 0.977600 0.000725
-1.929200 0.979000 -0.000045
-1.927200 0.979200 -0.000041
-1.927200 0.979600 -0.000432
-1.928800 0.979000 0.000355
-1.926800 0.978600 0.000346
-1.930400 0.980200 0.000380
-1.918800 0.975800 0.000287
-1.939600 0.983000 0.000040
-1.928800 0.978600 -0.000454
-1.932800 0.980800 -0.000407
-1.936400 0.982000 0.000018
-1.927600 0.979600 0.001168
-1.928800 0.980000 -0.000424
-1.932000 0.980600 -0.000411
-1.938800 0.981600 0.000810
-1.926800 0.979000 -0.000045
-1.930000 0.981000 -0.000003
-1.936400 0.979600 0.000368
-1.929200 0.980000 -0.000024
-1.916000 0.976200 -0.000105
-1.946400 0.985400 -0.000310
-1.921200 0.977000 -0.000088
-1.920400 0.976800 -0.000092
-1.924400 0.980000 -0.000024
-1.925600 0.978400 -0.000058
-1.924000 0.978800 0.000751
-1.942000 0.983400 0.000048
-1.926000 0.978400 0.000342
-1.936000 0.981000 -0.000003
-1.924000 0.979000 0.000755
-1.924400 0.977400 0.000321
-1.928800 0.979800 0.000372
-1.931200 0.980400 -0.000416
-1.929200 0.979400 -0.000037
-1.927600 0.978200 -0.000462
-1.932800 0.980800 0.000393
-1.930800 0.980600 0.000389
-1.923600 0.977400 -0.000479
-1.938000 0.982800 -0.000365
# 1.5800
-1.937200 0.982200 0.000462
-1.924800 0.979600 0.000012
-1.940400 0.983200 0.000081
-1.924800 0.978800 -0.000003
-1.916000 0.977000 -0.000437
-1.945600 0.983600 0.000088
-1.929600 0.978600 0.000793
-1.926400 0.979200 0.000005
-1.932000 0.980800 0.000035
-1.939600 0.982600 -0.000331
-1.918800 0.977200 -0.000033
-1.934800 0.982000 0.000858
-1.928400 0.978400 -0.000410
-1.933200 0.980600 0.000031
-1.938400 0.983400 -0.000315
-1.925600 0.978400 -0.000410
-1.944800 0.985000 0.000515
-1.943600 0.984600 -0.000293
-1.931600 0.981000 -0.000361
-1.933600 0.981800 -0.000346
-1.920400 0.976600 -0.000445
-1.928400 0.979600 0.000012
-1.935600 0.982200 0.000062
-1.931200 0.981000 -0.000361
-1.941200 0.983400 0.000085
-1.948800 0.985400 0.000123
-1.942000 0.984600 0.000107
-1.925200 0.979600 0.000012
-1.928800 0.980200 0.000024
-1.940800 0.984000 0.000096
-1.939200 0.983600 0.000088
-1.938800 0.982800 -0.000327
-1.948800 0.986400 0.000142
-1.930800 0.981600 -0.000350
-1.938800 0.983200 -0.000319
-1.928000 0.979600 0.000012
-1.943200 0.984200 0.000100
-1.927200 0.978600 -0.000407
-1.944800 0.984800 -0.000289
-1.934400 0.981800 0.000854
-1.929200 0.979600 -0.000388
-1.934800 0.982000 0.000058
-1.920400 0.978000 -0.000418
-1.927600 0.979200 -0.000395
-1.949600 0.987000 0.000553
-1.932800 0.981200 0.000843
-1.950800 0.987200 0.000157
-1.942400 0.983800 -0.000308
-1.922800 0.979600 -0.000388
-1.924400 0.978800 -0.000003
# 1.5600
-1.929600 0.980600 0.000420
-1.936800 0.982200 -0.000349
-1.944800 0.984600 0.000098
-1.944400 0.984800 -0.000298
-1.952400 0.986600 0.000937
-1.947600 0.986000 0.000126
-1.948800 0.985400 0.002114
-1.946800 0.986000 -0.000274
-1.935200 0.982000 -0.000353
-1.932400 0.982000 -0.000353
-1.938800 0.982400 0.000055
-1.949200 0.985200 0.000510
-1.934400 0.980800 0.000424
-1.952000 0.986800 -0.000259
-1.941600 0.983800 -0.000318
-1.939600 0.982600 -0.000341
-1.940400 0.984200 0.000090
-1.922800 0.977800 -0.000435
-1.928400 0.979400 0.000796
-1.939200 0.983200 0.000071
-1.926800 0.979000 -0.000412
-1.951200 0.986800 0.000141
-1.928400 0.979400 -0.000004
-1.935200 0.981000 0.000428
-1.944400 0.985000 -0.000294
-1.930800 0.980200 -0.000388
-1.936000 0.982600 0.000059
-1.948000 0.985600 0.000518
-1.936000 0.982400 0.000455
-1.932000 0.981400 0.000435
-1.945600 0.985000 0.000106
-1.941200 0.983000 0.000467
-1.946800 0.984200 0.000090
-1.936800 0.982600 0.000059
-1.930800 0.981600 -0.000361
-1.929200 0.978800 0.000784
-1.940400 0.983200 0.000071
-1.936000 0.982200 -0.000349
-1.949600 0.985800 -0.000278
-1.932800 0.982000 0.000447
-1.946400 0.984800 -0.000298
-1.939200 0.983200 -0.000329
-1.936800 0.982600 -0.000341
-1.930800 0.980400 0.000016
-1.944800 0.985000 -0.000294
-1.933600 0.982200 -0.000349
-1.943200 0.984600 0.000098
-1.945600 0.984200 -0.000310
-1.930800 0.980800 0.000424
-1.929600 0.979600 -0.000400
# 1.5400
-1.946400 0.985000 -0.000234
-1.944800 0.984800 -0.000237
-1.930400 0.978600 0.000466
-1.929600 0.980000 0.000088
-1.947200 0.985200 -0.000231
-1.954800 0.987600 -0.000193
-1.944800 0.985000 0.000166
-1.948400 0.985200 -0.000231
-1.949200 0.985800 0.000178
-1.943600 0.984000 0.000150
-1.951200 0.986400 0.000188
-1.935200 0.982000 0.000119
-1.949200 0.985600 0.000175
-1.947200 0.985400 -0.000228
-1.945200 0.985400 -0.000228
-1.923600 0.977600 0.000051
-1.942000 0.984400 -0.000243
-1.953600 0.987800 -0.000190
-1.947200 0.986200 0.000185
-1.936000 0.981600 0.000513
-1.954800 0.987400 -0.000197
-1.944000 0.984600 0.000160
-1.938800 0.983200 0.000138
-1.952400 0.987200 -0.000200
-1.938400 0.983000 0.000135
-1.948000 0.986200 -0.000215
-1.941600 0.983600 -0.000256
-1.934800 0.982200 0.000122
-1.944400 0.984200 -0.000246
-1.947200 0.984800 0.000163
-1.932000 0.981000 0.000104
-1.945600 0.984200 0.000554
-1.947200 0.985800 -0.000222
-1.945200 0.985400 -0.000228
-1.934400 0.981800 -0.000284
-1.936800 0.983200 0.000138
-1.945200 0.984600 -0.000240
-1.937200 0.982400 0.000525
-1.936000 0.982600 -0.000271
-1.940400 0.983400 0.000141
-1.947600 0.984400 -0.000243
-1.948800 0.985000 0.000166
-1.944800 0.985200 -0.000231
-1.941600 0.984400 0.000157
-1.948000 0.985600 -0.000225
-1.932800 0.979800 -0.000315
-1.939200 0.983200 0.000538
-1.942000 0.983800 -0.000253
-1.945200 0.984600 0.000560
-1.943200 0.984200 -0.000246
# 1.5200
-1.944000 0.984800 -0.000225
-1.944000 0.984600 -0.000228
-1.950000 0.985800 -0.000210
-1.940800 0.983400 0.000154
-1.951600 0.985400 0.000184
-1.948000 0.985400 -0.000216
-1.951200 0.986200 -0.000204
-1.938400 0.983400 -0.000246
-1.948000 0.985800 0.000190
-1.954800 0.987800 -0.000181
-1.954400 0.987200 -0.000189
-1.932000 0.981000 0.000119
-1.954400 0.987000 0.000208
-1.945200 0.983400 -0.000246
-1.954800 0.988000 0.000222
-1.949600 0.986400 -0.000201
-1.937600 0.982800 -0.000255
-1.944000 0.985000 -0.000222
-1.955600 0.988200 -0.000175
-1.943600 0.982800 0.000945
-1.959600 0.988800 -0.000166
-1.942000 0.984000 -0.000237
-1.933600 0.981000 -0.000281
-1.942000 0.984200 -0.000234
-1.940400 0.983600 0.000957
-1.932000 0.981400 -0.000275
-1.937600 0.982800 0.000145
-1.938800 0.982400 -0.000260
-1.953600 0.986600 -0.000198
-1.950400 0.986000 -0.000207
-1.941600 0.983800 -0.000240
-1.940400 0.983600 -0.000243
-1.944800 0.984200 -0.000234
-1.948400 0.984400 -0.000231
-1.946400 0.984400 -0.000231
-1.938400 0.982200 -0.000263
-1.942800 0.983400 -0.000246
-1.937600 0.982800 -0.000255
-1.929200 0.978600 -0.000317
-1.937200 0.982600 0.000142
-1.951600 0.986800 -0.000195
-1.950000 0.985800 -0.000210
-1.957200 0.988600 -0.000169
-1.953200 0.987400 -0.000186
-1.947200 0.986400 -0.000201
-1.946000 0.985000 0.000178
-1.949600 0.986600 -0.000198
-1.961600 0.989600 -0.000154
-1.954000 0.987800 -0.000181
-1.946000 0.985600 -0.000213
# 1.5000
-1.955600 0.988200 -0.000172
-1.948800 0.986000 -0.000204
-1.962800 0.989600 0.000248
-1.930400 0.980200 -0.000289
-1.961600 0.989600 0.000248
-1.956800 0.988000 -0.000175
-1.950000 0.986400 0.000201
-1.949600 0.986600 -0.000196
-1.951200 0.987000 0.000210
-1.950800 0.986600 0.001004
-1.947200 0.985000 -0.000219
-1.950800 0.986600 -0.000196
-1.946000 0.984800 0.000178
-1.962400 0.990200 0.000257
-1.955200 0.988000 0.000225
-1.959600 0.988800 -0.000164
-1.956000 0.988000 -0.000175
-1.936800 0.981800 0.000134
-1.950400 0.986200 -0.000201
-1.949600 0.986400 -0.000199
-1.958000 0.989000 -0.000161
-1.942400 0.983800 -0.000237
-1.949200 0.985600 0.000590
-1.948000 0.985600 -0.000210
-1.934800 0.981400 0.000528
-1.946400 0.985400 0.000587
-1.957200 0.988600 -0.000166
-1.947600 0.985200 -0.000216
-1.962000 0.990000 -0.000146
-1.960000 0.989000 0.000239
-1.937200 0.982000 0.000537
-1.944000 0.984800 -0.000222
-1.945200 0.985200 0.000184
-1.958400 0.988800 -0.000164
-1.956000 0.988400 -0.000169
-1.953200 0.986600 -0.000196
-1.953200 0.987200 0.000613
-1.956800 0.988600 -0.000166
-1.954000 0.987200 -0.000187
-1.948000 0.986000 -0.000204
-1.962000 0.989200 -0.000158
-1.948000 0.985800 -0.000207
-1.956800 0.988000 0.000225
-1.957200 0.988000 -0.000175
-1.948400 0.985400 0.000187
-1.939200 0.982800 0.000149
-1.949600 0.986000 -0.000204
-1.957200 0.988600 -0.000166
-1.940400 0.984200 -0.000231
-1.946000 0.984000 0.000166
# 1.4800
-1.962400 0.989200 -0.000151
-1.953200 0.987000 -0.000182
-1.962000 0.989400 -0.000148
-1.953600 0.987200 -0.000179
-1.940800 0.983800 -0.000227
-1.957200 0.988000 -0.000168
-1.956000 0.987800 0.000229
-1.954000 0.987800 0.000229
-1.944400 0.984600 -0.000216
-1.954800 0.986800 -0.000185
-1.941600 0.984000 0.000176
-1.954800 0.987200 -0.000179
-1.960000 0.988800 -0.000157
-1.952000 0.987400 -0.000176
-1.959200 0.989200 -0.000151
-1.971600 0.992000 -0.000112
-1.960800 0.988800 0.000243
-1.951200 0.986400 -0.000190
-1.952000 0.986600 -0.000188
-1.950000 0.986600 0.000212
-1.940400 0.983400 -0.000232
-1.960800 0.989000 -0.000154
-1.953200 0.987000 0.000218
-1.949200 0.985400 -0.000204
-1.948000 0.985800 -0.000199
-1.957200 0.988800 -0.000157
-1.940000 0.983200 0.000165
-1.960800 0.989400 -0.000148
-1.956400 0.987600 -0.000174
-1.955600 0.988200 0.000235
-1.950000 0.986800 -0.000185
-1.956800 0.988000 0.000232
-1.962000 0.989800 -0.000143
-1.952000 0.986200 -0.000193
-1.963600 0.990000 -0.000140
-1.951600 0.986200 0.000207
-1.957600 0.988600 -0.000160
-1.952400 0.986400 -0.000190
-1.962400 0.989400 -0.000148
-1.932800 0.979600 -0.000286
-1.959200 0.988400 -0.000162
-1.943600 0.982800 -0.000241
-1.950800 0.986200 -0.000193
-1.958800 0.987800 0.000229
-1.946400 0.984400 0.000182
-1.948000 0.986000 -0.000196
-1.964400 0.990200 -0.000137
-1.948400 0.986200 -0.000193
-1.958800 0.988600 0.000240
-1.961200 0.990000 -0.000140
# 1.4600
-1.978000 0.994200 -0.000070
-1.954000 0.988000 -0.000144
-1.960000 0.989000 -0.000132
-1.960000 0.989200 0.000270
-1.961200 0.989600 -0.000125
-1.957200 0.987600 -0.000149
-1.952000 0.986800 0.000642
-1.948000 0.984600 0.000215
-1.961600 0.989400 0.000273
-1.966400 0.991200 -0.000106
-1.958400 0.988600 -0.000137
-1.956800 0.988200 -0.000142
-1.965600 0.990600 0.000287
-1.957200 0.988200 -0.000142
-1.964800 0.990400 -0.000115
-1.960800 0.989400 0.000273
-1.954400 0.987600 0.000651
-1.956000 0.988000 -0.000144
-1.968000 0.991600 0.000299
-1.951600 0.986400 -0.000163
-1.964800 0.990600 0.000287
-1.955200 0.987600 -0.000149
-1.963200 0.990400 -0.000115
-1.950400 0.986600 0.000239
-1.947200 0.985800 0.000230
-1.966800 0.991000 0.000292
-1.951600 0.986600 0.000239
-1.957600 0.988200 -0.000142
-1.958400 0.989000 -0.000132
-1.965200 0.991200 -0.000106
-1.970000 0.992200 -0.000094
-1.956800 0.987600 -0.000149
-1.958000 0.988200 -0.000142
-1.959200 0.989200 -0.000130
-1.962400 0.989200 -0.000130
-1.963200 0.990000 -0.000120
-1.957600 0.988200 0.000258
-1.964000 0.989400 -0.000127
-1.962000 0.989800 -0.000122
-1.949600 0.986600 -0.000161
-1.962400 0.990000 -0.000120
-1.956400 0.988200 0.000258
-1.959600 0.989200 0.000270
-1.954000 0.987800 -0.000146
-1.960800 0.988600 -0.000137
-1.966800 0.991200 -0.000106
-1.944800 0.984800 -0.000182
-1.956000 0.988200 -0.000142
-1.970000 0.991400 -0.000103
-1.950800 0.986600 -0.000161
# 1.4400
-1.959200 0.988600 -0.000119
-1.958400 0.988400 0.000279
-1.953200 0.987200 -0.000133
-1.966400 0.991000 -0.000094
-1.962000 0.989800 0.000294
-1.966000 0.990200 0.000298
-1.968400 0.991800 0.000315
-1.969200 0.991800 -0.000085
-1.951200 0.986800 -0.000137
-1.957600 0.988800 -0.000116
-1.960000 0.988800 -0.000116
-1.962400 0.990200 -0.000102
-1.961200 0.989000 0.000286
-1.951200 0.985800 -0.000148
-1.962800 0.990200 -0.000102
-1.954400 0.987000 0.000265
-1.965200 0.990000 -0.000104
-1.954800 0.987400 -0.000131
-1.975200 0.993200 0.000329
-1.968000 0.991400 -0.000089
-1.964000 0.990200 0.000298
-1.968400 0.991200 0.000308
-1.966400 0.990600 -0.000098
-1.949200 0.985800 0.000252
-1.960800 0.989000 -0.000114
-1.958000 0.989000 0.000286
-1.956000 0.987400 -0.000131
-1.967200 0.991200 -0.000092
-1.947600 0.985400 0.000648
-1.967200 0.991400 -0.000089
-1.964400 0.990200 -0.000102
-1.966400 0.990600 -0.000098
-1.963200 0.989800 -0.000106
-1.961200 0.989000 -0.000114
-1.958000 0.988800 -0.000116
-1.966400 0.990600 -0.000098
-1.954800 0.987400 -0.000131
-1.966000 0.990800 -0.000096
-1.963200 0.990200 0.000698
-1.963200 0.990200 -0.000102
-1.963600 0.990000 -0.000104
-1.962400 0.990200 -0.000102
-1.964800 0.990600 -0.000098
-1.951200 0.986200 -0.000144
-1.966800 0.990400 -0.000100
-1.956800 0.988800 -0.000116
-1.957600 0.988800 0.000284
-1.960400 0.989400 -0.000110
-1.965200 0.990400 -0.000100
-1.960400 0.989200 -0.000112
# 1.4200
-1.961600 0.989200 0.000307
-1.970000 0.991800 -0.000071
-1.968000 0.991800 -0.000071
-1.966400 0.991200 -0.000076
-1.966400 0.991400 -0.000074
-1.964800 0.990200 -0.000084
-1.964800 0.990400 -0.000083
-1.964000 0.989200 0.000307
-1.962800 0.990200 -0.000084
-1.965200 0.991000 0.000323
-1.965200 0.990600 -0.000081
-1.962800 0.990200 0.000316
-1.963200 0.990200 -0.000084
-1.961600 0.989600 -0.000089
-1.964400 0.990200 -0.000084
-1.967600 0.991400 -0.000074
-1.962400 0.989000 -0.000095
-1.969600 0.992200 -0.000067
-1.970400 0.992400 0.000335
-1.962400 0.989800 -0.000088
-1.962400 0.990000 -0.000086
-1.966800 0.991400 -0.000074
-1.968000 0.991400 -0.000074
-1.964400 0.990200 -0.000084
-1.963600 0.989800 -0.000088
-1.975600 0.993600 -0.000055
-1.962000 0.989600 0.000311
-1.963200 0.990400 -0.000083
-1.971600 0.992600 -0.000064
-1.971600 0.992200 -0.000067
-1.959200 0.988800 -0.000096
-1.974400 0.993000 -0.000060
-1.957200 0.987200 -0.000110
-1.955600 0.987400 0.000292
-1.965200 0.989400 -0.000091
-1.963600 0.990000 -0.000086
-1.958000 0.987800 -0.000105
-1.969200 0.991600 -0.000072
-1.970800 0.992400 -0.000065
-1.967200 0.990800 -0.000079
-1.962400 0.990200 -0.000084
-1.959600 0.989200 -0.000093
-1.970000 0.991800 -0.000071
-1.969200 0.991800 -0.000071
-1.968400 0.991600 -0.000072
-1.964800 0.990400 -0.000083
-1.968000 0.991000 0.000323
-1.970000 0.992400 -0.000065
-1.964000 0.990400 -0.000083
-1.955600 0.988000 0.000697
# 1.4000
-1.962000 0.989200 -0.000108
-1.964000 0.990000 -0.000100
-1.964800 0.990200 -0.000098
-1.965200 0.990400 -0.000096
-1.958000 0.988400 0.000284
-1.970400 0.991800 0.000718
-1.968400 0.991800 0.000318
-1.965200 0.990400 -0.000096
-1.966000 0.990800 0.000308
-1.966000 0.990800 0.000308
-1.969200 0.991600 -0.000084
-1.969600 0.992000 0.000320
-1.975600 0.993400 0.000734
-1.974400 0.993200 -0.000068
-1.963200 0.990000 -0.000100
-1.965200 0.989800 0.000298
-1.973200 0.993000 0.000730
-1.965600 0.991000 -0.000090
-1.969200 0.992000 -0.000080
-1.964000 0.990400 0.000304
-1.956000 0.988200 -0.000118
-1.967200 0.991000 -0.000090
-1.965600 0.990800 -0.000092
-1.967200 0.991400 -0.000086
-1.968400 0.991600 -0.000084
-1.962400 0.989800 -0.000102
-1.967200 0.991400 -0.000086
-1.968800 0.991800 0.000318
-1.968000 0.991200 -0.000088
-1.972000 0.992200 -0.000078
-1.950000 0.986400 -0.000136
-1.964400 0.990000 -0.000100
-1.968000 0.991800 -0.000082
-1.960000 0.989600 -0.000104
-1.970400 0.992200 -0.000078
-1.974800 0.993400 0.000334
-1.953200 0.986600 -0.000134
-1.972400 0.992400 -0.000076
-1.968400 0.991200 0.000312
-1.978400 0.994400 0.000344
-1.965200 0.990400 -0.000096
-1.974000 0.993200 -0.000068
-1.966400 0.991000 -0.000090
-1.949200 0.985800 -0.000142
-1.969200 0.991800 0.000718
-1.968800 0.991600 -0.000084
-1.969200 0.992000 -0.000080
-1.966000 0.990600 -0.000094
-1.977200 0.993800 -0.000062
-1.972800 0.993000 -0.000070
# 1.3800
-1.959600 0.988800 0.000281
-1.962000 0.989600 0.000690
-1.973200 0.992600 -0.000078
-1.964000 0.990400 -0.000102
-1.973200 0.992600 0.000322
-1.970800 0.992600 -0.000078
-1.971600 0.992400 -0.000081
-1.977200 0.994200 0.000339
-1.970000 0.991800 -0.000087
-1.969600 0.991800 -0.000087
-1.965200 0.990600 -0.000100
-1.957200 0.987000 -0.000138
-1.970800 0.991800 -0.000087
-1.965200 0.990200 -0.000104
-1.972800 0.992800 0.000324
-1.963200 0.990400 0.000298
-1.964000 0.990400 -0.000102
-1.974800 0.993400 -0.000070
-1.976400 0.994000 -0.000064
-1.974400 0.993400 -0.000070
-1.967600 0.991400 0.000309
-1.975600 0.993800 -0.000066
-1.964400 0.990600 -0.000100
-1.970000 0.992400 0.000319
-1.979200 0.994600 -0.000057
-1.976400 0.993600 -0.000068
-1.970800 0.992200 0.000317
-1.978800 0.994200 -0.000061
-1.966000 0.990800 -0.000098
-1.976400 0.993400 0.000330
-1.976800 0.994000 -0.000064
-1.970400 0.992200 0.000317
-1.960400 0.988600 -0.000121
-1.978400 0.994600 -0.000057
-1.978400 0.994400 -0.000059
-1.972400 0.993000 0.000326
-1.969200 0.991800 -0.000087
-1.965600 0.991000 -0.000095
-1.970000 0.992200 -0.000083
-1.966800 0.990400 0.000298
-1.966800 0.991200 -0.000093
-1.971600 0.992600 -0.000078
-1.972400 0.992800 -0.000076
-1.966000 0.990400 -0.000102
-1.973200 0.992800 -0.000076
-1.967600 0.991400 -0.000091
-1.977200 0.993600 0.000332
-1.964000 0.989200 -0.000114
-1.964800 0.990800 -0.000098
-1.968800 0.991600 0.000311
# 1.3600
-1.976800 0.993800 -0.000033
-1.964000 0.990800 -0.000050
-1.977200 0.993800 -0.000033
-1.978800 0.994600 -0.000029
-1.969200 0.991800 -0.000044
-1.970400 0.992000 -0.000043
-1.972000 0.992600 -0.000040
-1.977600 0.994400 0.000370
-1.972000 0.992600 -0.000040
-1.974000 0.993200 -0.000037
-1.975600 0.993400 -0.000036
-1.972000 0.992600 0.000360
-1.978800 0.994200 -0.000031
-1.984800 0.996200 -0.000021
-1.972400 0.992600 -0.000040
-1.978400 0.994400 -0.000030
-1.964800 0.990000 -0.000054
-1.965600 0.990200 -0.000053
-1.974800 0.993400 -0.000036
-1.974800 0.993000 -0.000038
-1.969200 0.992000 -0.000043
-1.976800 0.993600 -0.000035
-1.966800 0.990800 -0.000050
-1.974400 0.993400 -0.000036
-1.973600 0.992800 -0.000039
-1.978000 0.994000 -0.000032
-1.974000 0.992200 -0.000042
-1.980400 0.994800 -0.000028
-1.971200 0.992000 -0.000043
-1.966800 0.991200 -0.000048
-1.971600 0.992400 -0.000041
-1.972800 0.992400 -0.000041
-1.974800 0.993200 -0.000037
-1.974400 0.993200 -0.000037
-1.973200 0.993000 0.000362
-1.970400 0.992400 -0.000041
-1.974800 0.993000 -0.000038
-1.978400 0.994400 -0.000030
-1.971200 0.992200 -0.000042
-1.972400 0.992400 -0.000041
-1.969600 0.992000 -0.000043
-1.976400 0.993600 -0.000035
-1.974400 0.993200 -0.000037
-1.966800 0.991000 0.000351
-1.971200 0.992200 -0.000042
