# 3.0000
-1.886800 -0.966800 0.000078
-1.876400 -0.961400 0.000295
-1.907200 -0.974400 0.000335
-1.874400 -0.961200 0.001489
-1.893200 -0.967400 -0.001102
-1.888000 -0.965400 0.000431
-1.898000 -0.970400 -0.000600
-1.882400 -0.964000 0.000783
-1.890800 -0.964200 0.001190
-1.868400 -0.960400 0.000262
-1.909600 -0.975000 -0.000445
-1.895600 -0.969600 0.000572
-1.898400 -0.968800 0.000945
-1.902000 -0.970200 0.000593
-1.900800 -0.970000 -0.000614
-1.889600 -0.966800 0.000478
-1.890800 -0.967600 0.000105
-1.872000 -0.962400 0.001929
-1.885200 -0.966000 -0.000749
-1.883200 -0.964600 0.000803
-1.917600 -0.977600 0.000443
-1.901200 -0.971600 0.000240
-1.907200 -0.974400 -0.000065
-1.895600 -0.969600 0.000572
-1.903200 -0.972800 0.000681
-1.900400 -0.970000 -0.000614
-1.884400 -0.965600 -0.000763
-1.897600 -0.970400 -0.000200
# 1.7000
-1.890000 -0.967800 -0.000243
-1.900800 -0.970800 -0.000146
-1.887600 -0.965800 -0.000308
-1.899600 -0.971600 0.000280
-1.898400 -0.971400 -0.000527
-1.894800 -0.970800 -0.000146
-1.925200 -0.979800 0.000146
-1.900000 -0.972200 -0.000901
-1.890000 -0.967800 -0.000243
-1.899200 -0.970600 -0.000553
-1.908000 -0.974600 -0.000823
-1.895200 -0.968800 0.000189
-1.884400 -0.965200 -0.000728
-1.904800 -0.972000 0.000293
-1.892400 -0.969000 -0.000204
-1.891600 -0.968800 -0.000211
-1.887600 -0.964600 0.000053
-1.901600 -0.971600 0.001080
-1.890800 -0.967600 -0.000650
-1.900800 -0.972400 -0.000494
-1.904400 -0.970800 -0.000546
-1.899200 -0.972800 -0.000481
-1.898000 -0.970400 -0.000559
-1.898400 -0.968800 -0.000211
-1.909600 -0.973800 -0.000849
-1.914400 -0.975600 -0.000391
-1.906800 -0.971800 0.000286
-1.891200 -0.969200 -0.000998
-1.892000 -0.967400 -0.001056
-1.906000 -0.972200 0.000699
-1.895200 -0.970000 0.000628
-1.896400 -0.970400 0.000241
-1.897200 -0.969600 -0.000185
-1.903200 -0.972400 0.000306
-1.912000 -0.974400 0.000371
-1.908800 -0.974000 -0.000042
-1.903200 -0.972400 0.000306
-1.902000 -0.971600 0.000680
-1.890800 -0.967600 0.000150
-1.898800 -0.971200 -0.000533
-1.896000 -0.969400 0.000609
-1.906400 -0.972800 0.000719
-1.886800 -0.966800 -0.000276
-1.903600 -0.971000 0.000260
-1.900000 -0.971200 -0.000933
-1.909200 -0.973200 0.000332
-1.878800 -0.964600 0.000453
-1.903600 -0.972800 0.000719
-1.900800 -0.968800 0.000589
-1.890800 -0.965800 -0.000308
# 1.6800
-1.890000 -0.968200 -0.000401
-1.908400 -0.972600 -0.000290
-1.904800 -0.973600 -0.000265
-1.916000 -0.976000 0.000595
-1.911200 -0.975200 0.000175
-1.890400 -0.967800 0.000789
-1.932000 -0.981600 0.000736
-1.897200 -0.969600 0.000034
-1.907200 -0.972400 0.000104
-1.902800 -0.972800 0.000515
-1.895600 -0.969800 -0.000761
-1.910400 -0.973600 -0.000665
-1.916000 -0.976800 0.000615
-1.899600 -0.968600 -0.000391
-1.911200 -0.974000 -0.000255
-1.894800 -0.968400 -0.000796
-1.900800 -0.971200 0.000474
-1.912400 -0.975600 0.000585
-1.908000 -0.972600 -0.000290
-1.908800 -0.973200 0.000125
-1.905600 -0.972000 -0.000706
-1.913600 -0.974600 0.000160
-1.906400 -0.974000 0.000145
-1.918800 -0.976200 0.000600
-1.892000 -0.968000 0.000394
-1.909600 -0.973400 -0.000270
-1.905200 -0.972600 0.000510
-1.924000 -0.978400 -0.000544
-1.900400 -0.972200 -0.000301
-1.895200 -0.970400 0.000454
-1.901200 -0.971000 -0.000331
-1.909600 -0.974000 -0.000655
-1.909600 -0.973200 0.000525
-1.905600 -0.972200 0.000099
-1.922400 -0.978000 0.000246
-1.909600 -0.973000 -0.000280
-1.919200 -0.977400 -0.000570
-1.906400 -0.973000 0.000520
-1.906800 -0.974000 0.000145
-1.900000 -0.971000 0.001269
-1.895200 -0.969000 0.000019
-1.893200 -0.968200 -0.000401
-1.912400 -0.975200 0.000175
-1.911600 -0.974000 -0.000255
-1.924400 -0.979000 -0.000129
-1.900800 -0.971600 0.000484
-1.910000 -0.972800 -0.000685
-1.910000 -0.973400 0.000530
-1.932000 -0.981200 0.000326
-1.900000 -0.969600 -0.000366
# 1.6600
-1.924400 -0.978800 -0.000185
-1.910000 -0.974600 0.000099
-1.901600 -0.971600 0.001616
-1.909600 -0.973600 -0.000329
-1.902000 -0.972400 0.000438
-1.930000 -0.979000 -0.000180
-1.905600 -0.973000 -0.000345
-1.927600 -0.979600 0.000237
-1.917600 -0.975800 0.000132
-1.889200 -0.967800 -0.000489
-1.897600 -0.969400 -0.000045
-1.916400 -0.975800 0.000132
-1.897200 -0.969400 -0.000445
-1.920400 -0.977000 -0.000235
-1.920800 -0.977600 -0.000618
-1.911200 -0.971600 0.000016
-1.915600 -0.976800 0.000160
-1.904800 -0.971200 0.000805
-1.902000 -0.968000 -0.000483
-1.916800 -0.976000 -0.000262
-1.917600 -0.976800 -0.000640
-1.910000 -0.974400 0.000093
-1.916800 -0.978000 -0.000207
-1.919200 -0.976400 -0.000251
-1.927200 -0.979200 -0.000574
-1.910400 -0.974200 -0.000712
-1.896800 -0.970800 -0.000406
-1.908400 -0.971800 0.000822
-1.898000 -0.970600 -0.000411
-1.916000 -0.976200 0.000143
-1.917600 -0.976800 -0.000640
-1.905200 -0.971400 0.000011
-1.926400 -0.978200 -0.000202
-1.920400 -0.977200 -0.000629
-1.898400 -0.968200 -0.000478
-1.920400 -0.978000 0.000993
-1.908800 -0.974800 -0.000296
-1.915600 -0.974200 0.001288
-1.906400 -0.973000 0.000055
-1.904000 -0.972600 0.000044
-1.906800 -0.971800 0.000422
-1.906000 -0.972400 -0.000762
-1.908000 -0.974000 0.000082
-1.908400 -0.975000 -0.000690
-1.916000 -0.975800 -0.000268
-1.899600 -0.970400 -0.000417
-1.898400 -0.970600 0.001989
-1.922800 -0.977000 -0.000635
-1.898000 -0.970800 -0.000406
-1.909200 -0.973800 0.000877
# 1.6400
-1.918000 -0.976600 -0.000524
-1.918800 -0.975000 -0.000560
-1.900400 -0.971200 -0.000245
-1.925200 -0.979600 -0.000057
-1.916800 -0.975200 0.000244
-1.912800 -0.975400 -0.000551
-1.914400 -0.975800 -0.000142
-1.925200 -0.978800 -0.000075
-1.914800 -0.975400 0.000249
-1.902400 -0.971400 0.000159
-1.914800 -0.975200 -0.000156
-1.944000 -0.984200 -0.000354
-1.915600 -0.976000 -0.000538
-1.908800 -0.974200 0.000222
-1.908800 -0.974400 -0.000173
-1.914800 -0.976400 -0.000529
-1.929600 -0.980600 -0.000435
-1.916000 -0.976800 0.000680
-1.909200 -0.975200 -0.000556
-1.936400 -0.982000 -0.000403
-1.897200 -0.970400 0.001337
-1.922400 -0.978200 -0.000488
-1.919200 -0.977400 -0.000506
-1.923200 -0.977600 -0.000502
-1.918000 -0.977600 0.000298
-1.920400 -0.978200 -0.000088
-1.913600 -0.975200 0.000244
-1.916000 -0.975600 -0.000547
-1.930800 -0.981600 -0.000012
-1.924400 -0.979200 -0.000466
-1.914000 -0.975800 0.000658
-1.915200 -0.976800 -0.000120
-1.904800 -0.972400 0.000582
-1.925600 -0.979000 0.000330
-1.930400 -0.981000 -0.000426
-1.932000 -0.980800 -0.000430
-1.904000 -0.974000 0.001018
-1.904800 -0.971000 -0.000650
-1.915200 -0.973200 0.000200
-1.908400 -0.974200 -0.000178
-1.898800 -0.967800 -0.000721
-1.906400 -0.974200 0.000622
-1.922400 -0.976600 0.000276
-1.929200 -0.979000 0.001130
-1.932400 -0.981600 -0.000412
-1.918800 -0.977400 0.000294
-1.923200 -0.977400 -0.000106
-1.928400 -0.980400 -0.000039
-1.894400 -0.970800 0.000146
-1.901600 -0.972000 -0.000227
# 1.6200
-1.918000 -0.976600 -0.000501
-1.932400 -0.981200 -0.000402
-1.903200 -0.972400 -0.000191
-1.929600 -0.979000 0.000351
-1.925600 -0.979400 -0.000441
-1.926000 -0.979000 0.000351
-1.916400 -0.976600 -0.000101
-1.904800 -0.972800 -0.000582
-1.931600 -0.980200 -0.000024
-1.918000 -0.976000 -0.000514
-1.919600 -0.977400 0.001116
-1.911600 -0.975600 -0.000522
-1.924400 -0.978600 -0.000458
-1.930000 -0.980600 -0.000415
-1.918400 -0.977200 -0.000088
-1.922400 -0.978800 -0.000454
-1.916800 -0.975400 -0.000126
-1.914000 -0.975400 0.001074
-1.904800 -0.971800 -0.000603
-1.914400 -0.975000 -0.000135
-1.925600 -0.979600 -0.000037
-1.921200 -0.976200 0.000291
-1.918800 -0.975600 0.001078
-1.936400 -0.982200 0.000019
-1.928400 -0.979200 0.000355
-1.908400 -0.974000 0.000644
-1.945600 -0.985800 -0.000304
-1.921600 -0.976600 -0.000501
-1.905600 -0.972600 0.000214
-1.924000 -0.978000 -0.000471
-1.914400 -0.975800 -0.000118
-1.916400 -0.976800 -0.000496
-1.933200 -0.981800 0.000011
-1.924800 -0.978000 -0.000071
-1.920400 -0.978200 -0.000067
-1.926800 -0.979600 -0.000037
-1.923200 -0.978000 -0.000471
-1.916400 -0.976000 -0.000114
-1.928000 -0.978800 -0.000454
-1.924400 -0.979400 -0.000041
-1.919200 -0.975600 0.000278
-1.920000 -0.977800 0.000725
-1.911600 -0.974600 -0.000544
-1.926800 -0.979600 -0.000037
-1.917600 -0.974800 -0.000139
-1.929200 -0.978800 -0.000454
-1.925200 -0.979400 -0.000041
-1.924800 -0.979400 -0.000441
-1.926000 -0.979000 0.000351
-1.936800 -0.982800 -0.000368
# 1.6000
-1.932800 -0.981400 0.000395
-1.919200 -0.978400 0.000729
-1.913600 -0.974400 -0.000158
-1.935200 -0.981800 0.000803
-1.915200 -0.974200 -0.000562
-1.931200 -0.980800 -0.000019
-1.937200 -0.983000 -0.000371
-1.919600 -0.977000 -0.000501
-1.925200 -0.979400 -0.000049
-1.932000 -0.981000 -0.000014
-1.926400 -0.980200 -0.000032
-1.920800 -0.977600 -0.000488
-1.917200 -0.975600 0.000268
-1.931600 -0.979200 -0.000053
-1.920000 -0.976000 0.000277
-1.943200 -0.985000 0.000073
-1.928000 -0.977200 0.000703
-1.914000 -0.974200 -0.000162
-1.934000 -0.982000 0.000008
-1.924000 -0.979400 -0.000449
-1.935200 -0.981400 -0.000005
-1.924000 -0.976200 -0.000519
-1.932400 -0.981800 -0.000397
-1.944000 -0.984000 0.000051
-1.925600 -0.980400 0.000373
-1.918400 -0.976400 -0.000514
-1.928400 -0.979400 -0.000049
-1.917200 -0.976800 -0.000106
-1.935200 -0.980200 0.000368
-1.930800 -0.981000 -0.000014
-1.920400 -0.977000 -0.000501
-1.914000 -0.976200 -0.000119
-1.929200 -0.980000 0.001564
-1.918400 -0.976400 0.000686
-1.930400 -0.980600 -0.000423
-1.935200 -0.981800 0.000003
-1.937600 -0.982200 -0.000388
-1.930800 -0.981000 -0.000014
-1.938000 -0.982800 0.000425
-1.933200 -0.982000 0.001208
-1.912400 -0.975600 -0.000532
-1.914400 -0.975600 0.000268
-1.924400 -0.978800 -0.000062
-1.930400 -0.981400 0.000395
-1.915600 -0.974600 0.000246
-1.938000 -0.983000 0.000429
-1.931600 -0.981000 -0.000414
-1.927600 -0.979400 0.001551
-1.929200 -0.980200 0.000368
-1.915600 -0.974800 0.000251
# 1.5800
-1.925200 -0.978600 0.000381
-1.944000 -0.984400 0.000094
-1.938000 -0.982800 0.000863
-1.937600 -0.983400 -0.000325
-1.927600 -0.979200 -0.000008
-1.927200 -0.979800 0.000404
-1.947200 -0.984800 -0.000298
-1.920000 -0.976200 -0.000066
-1.929200 -0.979200 -0.000408
-1.918800 -0.976600 -0.000059
-1.920800 -0.977600 0.000761
-1.923600 -0.977600 -0.000439
-1.930000 -0.980600 0.000020
-1.931600 -0.980200 -0.000388
-1.940400 -0.984000 -0.000314
-1.926000 -0.979000 -0.000412
-1.938400 -0.983000 0.000467
-1.930000 -0.979200 0.000792
-1.932400 -0.980000 0.001208
-1.935600 -0.982200 0.000051
-1.928400 -0.980000 0.000008
-1.928000 -0.979200 -0.000408
-1.940000 -0.983600 0.000079
-1.934400 -0.982200 0.000851
-1.934400 -0.981000 0.000028
-1.922000 -0.977800 0.000365
-1.941600 -0.983400 0.000075
-1.927200 -0.979800 0.000004
-1.930000 -0.980600 0.000420
-1.941200 -0.984000 -0.000314
-1.922000 -0.978600 0.000381
-1.928000 -0.979600 0.000400
-1.936800 -0.983000 -0.000333
-1.943200 -0.983800 -0.000318
-1.921200 -0.976800 -0.000455
-1.946000 -0.984600 -0.000302
-1.943200 -0.983600 -0.000321
-1.934800 -0.982400 -0.000345
-1.912400 -0.974000 0.000690
-1.929600 -0.980400 -0.000384
-1.939200 -0.983400 -0.000325
-1.940800 -0.983200 0.000871
-1.930000 -0.981000 0.000828
-1.917600 -0.976600 -0.000059
-1.923600 -0.978800 0.000384
-1.935600 -0.981200 0.000832
-1.934000 -0.982000 0.000047
-1.929200 -0.977600 0.000761
-1.943200 -0.983600 0.000079
-1.931600 -0.978600 -0.000419
# 1.5600
-1.946000 -0.984200 0.000554
-1.942000 -0.984200 -0.000246
-1.948400 -0.986000 -0.000218
-1.940400 -0.982800 0.000132
-1.941200 -0.983200 0.000538
-1.930000 -0.981000 -0.000296
-1.946800 -0.985800 -0.000222
-1.926400 -0.979600 0.000082
-1.940800 -0.982800 0.000132
-1.931200 -0.980600 0.000097
-1.944800 -0.985000 0.000166
-1.918000 -0.977200 0.000044
-1.943200 -0.984000 -0.000250
-1.932000 -0.980400 -0.000306
-1.942400 -0.983400 -0.000259
-1.931600 -0.981600 -0.000287
-1.951600 -0.987400 -0.000197
-1.948800 -0.986000 -0.000218
-1.928400 -0.980200 -0.000309
-1.943200 -0.985000 -0.000234
-1.948000 -0.984800 -0.000237
-1.946800 -0.985400 0.000172
-1.943200 -0.984600 -0.000240
-1.933200 -0.981600 0.000113
-1.933200 -0.981400 0.000510
-1.936400 -0.980400 -0.000306
-1.947200 -0.985000 -0.000234
-1.934000 -0.980400 0.000094
-1.939600 -0.984200 0.000954
-1.926400 -0.979000 0.000072
-1.943200 -0.984800 -0.000237
-1.948000 -0.985400 -0.000228
-1.927600 -0.978600 0.000066
-1.933200 -0.981600 0.000113
-1.936000 -0.982800 -0.000268
-1.942400 -0.982200 0.000122
-1.946400 -0.985600 0.000175
-1.939200 -0.983800 -0.000253
-1.942000 -0.984400 0.000157
-1.942000 -0.983400 -0.000259
-1.940800 -0.984200 -0.000246
-1.943200 -0.984200 0.000554
-1.922000 -0.977200 -0.000356
-1.942000 -0.983400 0.000141
-1.934400 -0.981000 0.000104
-1.938400 -0.983800 -0.000253
-1.931200 -0.980600 0.000097
-1.947200 -0.985400 0.000172
-1.936000 -0.982200 0.000522
-1.941600 -0.983600 0.000944
# 1.5400
-1.924800 -0.978400 -0.000062
-1.946400 -0.985600 0.000092
-1.939200 -0.983600 -0.000351
-1.942000 -0.984000 -0.000342
-1.948800 -0.986000 0.000100
-1.941200 -0.983600 -0.000351
-1.938000 -0.982600 -0.000372
-1.949200 -0.986200 -0.000295
-1.947200 -0.984600 0.000470
-1.950000 -0.985600 -0.000308
-1.946000 -0.984800 -0.000325
-1.927200 -0.979000 -0.000049
-1.947600 -0.985800 -0.000304
-1.932400 -0.980800 -0.000411
-1.944800 -0.984200 0.000062
-1.935600 -0.981600 -0.000394
-1.933200 -0.982000 0.000015
-1.935200 -0.981800 0.000011
-1.938800 -0.983000 0.000036
-1.937200 -0.982000 0.000015
-1.946800 -0.985600 -0.000308
-1.938400 -0.983400 0.000045
-1.945600 -0.985200 -0.000317
-1.944800 -0.985200 0.000483
-1.952800 -0.987400 -0.000270
-1.941200 -0.984400 -0.000334
-1.948800 -0.985400 0.000088
-1.933600 -0.982000 0.000015
-1.938400 -0.982800 -0.000368
-1.946400 -0.986000 0.000500
-1.942800 -0.984400 -0.000334
-1.943600 -0.984200 0.000462
-1.963200 -0.990000 -0.000214
-1.952400 -0.985800 -0.000304
-1.949200 -0.986600 0.000113
-1.932000 -0.980000 -0.000428
-1.946000 -0.985200 0.000083
-1.933600 -0.981800 -0.000389
-1.923600 -0.978000 -0.000471
-1.935200 -0.980800 -0.000411
-1.947600 -0.986200 0.000105
-1.947200 -0.986200 -0.000295
-1.939600 -0.983200 -0.000360
-1.939200 -0.983800 0.000053
-1.934800 -0.982200 -0.000381
-1.935200 -0.980400 -0.000019
-1.937200 -0.981600 -0.000394
-1.937200 -0.982000 0.000415
-1.931600 -0.980600 0.000385
-1.939600 -0.983000 0.000436
# 1.5200
-1.954800 -0.987200 -0.000166
-1.960800 -0.989600 0.000265
-1.967200 -0.990200 -0.000127
-1.939200 -0.984000 -0.000208
-1.949600 -0.986600 0.000226
-1.954000 -0.987200 -0.000166
-1.953200 -0.987800 -0.000159
-1.943600 -0.984000 -0.000208
-1.942800 -0.984400 -0.000203
-1.945600 -0.985800 0.000215
-1.939600 -0.983600 0.000187
-1.952800 -0.986600 -0.000174
-1.956000 -0.987600 0.000239
-1.938800 -0.983000 -0.000221
-1.927600 -0.978600 0.000522
-1.942800 -0.983600 -0.000213
-1.950800 -0.986400 -0.000177
-1.954000 -0.986800 -0.000172
-1.953600 -0.988000 -0.000156
-1.944800 -0.984800 0.000202
-1.936800 -0.982600 -0.000226
-1.942000 -0.984000 -0.000208
-1.943200 -0.984200 0.000195
-1.955600 -0.988600 -0.000148
-1.936000 -0.981800 -0.000237
-1.946000 -0.984400 0.000197
-1.952000 -0.987400 -0.000164
-1.954400 -0.987000 0.000631
-1.943600 -0.984800 0.000202
-1.950400 -0.987000 0.000631
-1.947600 -0.985000 0.000205
-1.946800 -0.985800 -0.000185
-1.953600 -0.987400 -0.000164
-1.929600 -0.980000 0.000140
-1.924800 -0.977000 0.000101
-1.954400 -0.987800 -0.000159
-1.947200 -0.985400 -0.000190
-1.940800 -0.983800 -0.000211
-1.950800 -0.986600 -0.000174
-1.956400 -0.988000 -0.000156
-1.935600 -0.982400 0.000171
-1.942800 -0.983800 -0.000211
-1.953600 -0.987800 -0.000159
-1.952800 -0.987000 -0.000169
-1.948000 -0.985600 0.000213
-1.949600 -0.987000 0.000231
-1.947600 -0.986000 -0.000182
-1.936000 -0.981000 0.000153
-1.942400 -0.984200 -0.000205
-1.958400 -0.988000 -0.000156
# 1.5000
-1.953600 -0.986800 -0.000172
-1.944400 -0.983400 0.000184
-1.954000 -0.987000 -0.000169
-1.962000 -0.989600 -0.000135
-1.944000 -0.984800 -0.000198
-1.951600 -0.986000 -0.000182
-1.953200 -0.987400 -0.000164
-1.957600 -0.988400 0.000249
-1.943600 -0.983400 -0.000216
-1.948000 -0.985400 -0.000190
-1.957600 -0.988600 -0.000148
-1.931600 -0.981400 0.000158
-1.956800 -0.988800 -0.000146
-1.951200 -0.986800 0.000228
-1.943200 -0.984000 -0.000208
-1.950000 -0.986200 0.000221
-1.953200 -0.986600 -0.000174
-1.958800 -0.988600 -0.000148
-1.956800 -0.988600 -0.000148
-1.951600 -0.986800 0.000228
-1.965600 -0.990600 -0.000122
-1.958800 -0.989000 0.000257
-1.957200 -0.988400 -0.000151
-1.947600 -0.985400 0.000210
-1.950400 -0.986800 0.000628
-1.959200 -0.989000 -0.000143
-1.965200 -0.990800 -0.000120
-1.956800 -0.988400 -0.000151
-1.954000 -0.986200 -0.000179
-1.954000 -0.987200 -0.000166
-1.944000 -0.984400 0.000197
-1.952800 -0.986200 -0.000179
-1.955600 -0.988000 -0.000156
-1.954000 -0.987000 -0.000169
-1.962800 -0.990000 -0.000130
-1.930800 -0.979600 0.000135
-1.952400 -0.986400 0.000623
-1.947200 -0.985600 0.000213
-1.938000 -0.982000 -0.000234
-1.956800 -0.988600 -0.000148
-1.951600 -0.985800 -0.000185
-1.958800 -0.989000 -0.000143
-1.958400 -0.989000 0.000257
-1.947200 -0.985200 0.000208
-1.945200 -0.985400 -0.000190
-1.947200 -0.985200 -0.000192
-1.960000 -0.989000 0.000257
-1.943600 -0.983200 0.000182
-1.955200 -0.987000 -0.000169
-1.954400 -0.987800 -0.000159
# 1.4800
-1.959600 -0.989200 -0.000108
-1.944400 -0.985200 0.000252
-1.951600 -0.986800 0.000268
-1.954800 -0.987200 -0.000128
-1.953200 -0.987200 -0.000128
-1.948400 -0.986000 0.000260
-1.948800 -0.985600 -0.000144
-1.951200 -0.986800 0.000668
-1.963200 -0.990400 -0.000096
-1.952000 -0.986600 0.000266
-1.948400 -0.985800 0.000658
-1.963600 -0.990400 -0.000096
-1.963600 -0.990000 -0.000100
-1.948400 -0.986200 0.000262
-1.957600 -0.989000 -0.000110
-1.955600 -0.987800 0.000678
-1.946400 -0.984600 -0.000154
-1.942800 -0.983000 -0.000170
-1.956800 -0.988400 0.000284
-1.970400 -0.992400 -0.000076
-1.958800 -0.988000 -0.000120
-1.952400 -0.986600 0.000266
-1.955600 -0.988200 -0.000118
-1.950800 -0.986400 0.000264
-1.952400 -0.987400 0.000274
-1.973600 -0.993000 -0.000070
-1.952800 -0.986800 -0.000132
-1.961200 -0.989000 -0.000110
-1.952400 -0.987600 -0.000124
-1.950800 -0.986600 -0.000134
-1.952400 -0.986600 0.000266
-1.961600 -0.988400 -0.000116
-1.957600 -0.987400 0.000674
-1.952000 -0.986200 -0.000138
-1.946800 -0.984800 0.001048
-1.956400 -0.988400 -0.000116
-1.948800 -0.985800 -0.000142
-1.960800 -0.989200 -0.000108
-1.956800 -0.988400 -0.000116
-1.943200 -0.983800 0.000238
-1.959600 -0.989000 -0.000110
-1.950000 -0.985800 -0.000142
-1.959200 -0.988800 -0.000112
-1.957200 -0.987200 -0.000128
-1.957600 -0.988600 -0.000114
-1.950800 -0.986800 0.000268
-1.947200 -0.986000 0.000260
-1.958800 -0.988400 -0.000116
-1.960400 -0.989000 0.000290
-1.949200 -0.986200 -0.000138
# 1.4600
-1.959200 -0.989000 -0.000130
-1.944400 -0.983800 -0.000191
-1.960800 -0.989600 0.000277
-1.950000 -0.985800 -0.000168
-1.956800 -0.987800 -0.000144
-1.950800 -0.986200 -0.000163
-1.956800 -0.988600 -0.000135
-1.957600 -0.988600 -0.000135
-1.956800 -0.988400 0.000263
-1.951200 -0.986400 -0.000160
-1.953600 -0.987400 0.000251
-1.962400 -0.989800 -0.000120
-1.958800 -0.988400 -0.000137
-1.962800 -0.989600 -0.000123
-1.958000 -0.988000 -0.000142
-1.958800 -0.988600 -0.000135
-1.962800 -0.990200 0.000284
-1.952000 -0.986800 -0.000156
-1.957600 -0.988600 0.001065
-1.958800 -0.989200 -0.000127
-1.958400 -0.989200 -0.000127
-1.964800 -0.990800 -0.000109
-1.951600 -0.986600 0.000242
-1.948400 -0.985400 -0.000172
-1.962800 -0.989600 -0.000123
-1.960800 -0.989200 0.000273
-1.968400 -0.991800 -0.000097
-1.962400 -0.990200 -0.000116
-1.954000 -0.987800 -0.000144
-1.947200 -0.985600 0.000630
-1.964000 -0.990600 -0.000111
-1.950400 -0.987000 -0.000153
-1.961200 -0.989400 -0.000125
-1.954800 -0.988200 -0.000139
-1.957600 -0.988800 -0.000132
-1.955200 -0.988000 0.000258
-1.956000 -0.987800 0.000656
-1.958400 -0.989000 -0.000130
-1.955600 -0.988600 -0.000135
-1.956000 -0.987600 -0.000146
-1.966000 -0.990600 -0.000111
-1.963600 -0.989800 -0.000120
-1.954000 -0.987600 0.000254
-1.951600 -0.986800 -0.000156
-1.958000 -0.988600 -0.000135
-1.966400 -0.991000 -0.000106
-1.945600 -0.984800 -0.000179
-1.960400 -0.990000 -0.000118
-1.955200 -0.988000 -0.000142
-1.961200 -0.989400 -0.000125
# 1.4400
-1.958800 -0.989000 -0.000097
-1.962400 -0.989800 -0.000090
-1.967200 -0.991400 -0.000076
-1.963600 -0.990200 -0.000086
-1.963200 -0.989600 -0.000092
-1.953200 -0.986600 -0.000118
-1.957200 -0.989000 -0.000097
-1.953200 -0.986800 -0.000116
-1.957200 -0.988000 0.000294
-1.956000 -0.988000 0.000294
-1.952400 -0.986200 0.000679
-1.960400 -0.989600 0.000308
-1.959600 -0.989400 -0.000093
-1.962000 -0.989000 -0.000097
-1.962800 -0.990200 0.000314
-1.962000 -0.990000 0.000312
-1.960400 -0.989600 -0.000092
-1.954800 -0.986600 0.000282
-1.964000 -0.990200 -0.000086
-1.954400 -0.987600 -0.000109
-1.956800 -0.988400 0.000298
-1.970000 -0.992200 -0.000069
-1.960000 -0.989400 -0.000093
-1.948800 -0.985800 -0.000125
-1.960800 -0.989600 0.000308
-1.964000 -0.990600 0.000317
-1.966400 -0.990800 -0.000081
-1.956000 -0.988000 -0.000106
-1.951200 -0.986800 -0.000116
-1.958000 -0.988400 -0.000102
-1.967200 -0.990800 -0.000081
-1.967600 -0.991600 -0.000074
-1.965600 -0.990600 0.000317
-1.960000 -0.989000 -0.000097
-1.961600 -0.989400 -0.000093
-1.962400 -0.990000 -0.000088
-1.964000 -0.989800 -0.000090
-1.955200 -0.988000 -0.000106
-1.959200 -0.989000 0.000303
-1.964400 -0.990800 -0.000081
-1.959600 -0.988200 0.000296
-1.968400 -0.991800 0.000328
-1.956400 -0.987600 -0.000109
-1.965600 -0.990800 -0.000081
-1.958400 -0.988800 -0.000099
-1.966400 -0.990800 0.000319
-1.962800 -0.990400 -0.000084
-1.950400 -0.986600 0.000282
-1.954800 -0.988000 0.000294
-1.966800 -0.989800 0.000310
# 1.4200
-1.967600 -0.991800 -0.000079
-1.968000 -0.991400 -0.000083
-1.964400 -0.990400 -0.000092
-1.960000 -0.989200 -0.000104
-1.960400 -0.988800 -0.000108
-1.968000 -0.991400 -0.000083
-1.969200 -0.990800 -0.000088
-1.964400 -0.990600 -0.000090
-1.968400 -0.991600 -0.000081
-1.961600 -0.990000 -0.000096
-1.965600 -0.990800 -0.000088
-1.965600 -0.990200 -0.000094
-1.968800 -0.992000 0.000323
-1.968400 -0.991600 0.000319
-1.970800 -0.992200 -0.000075
-1.967600 -0.991600 -0.000081
-1.958000 -0.988600 -0.000109
-1.964000 -0.990200 -0.000094
-1.957200 -0.988400 -0.000111
-1.964000 -0.990600 -0.000090
-1.970000 -0.992000 -0.000077
-1.963600 -0.989600 -0.000100
-1.970000 -0.992000 0.000323
-1.970400 -0.992400 -0.000073
-1.966400 -0.990600 0.000310
-1.965200 -0.990800 -0.000088
-1.968800 -0.992000 -0.000077
-1.952800 -0.986800 -0.000127
-1.971600 -0.992400 -0.000073
-1.962400 -0.989800 -0.000098
-1.963200 -0.990200 0.000306
-1.970000 -0.992000 -0.000077
-1.961600 -0.989600 -0.000100
-1.960000 -0.989400 0.000298
-1.970000 -0.992200 0.000325
-1.956400 -0.988200 -0.000113
-1.956000 -0.988000 -0.000115
-1.961200 -0.989000 -0.000106
-1.960400 -0.989400 -0.000102
-1.980800 -0.994800 -0.000050
-1.960000 -0.989200 0.000296
-1.957200 -0.988200 -0.000113
-1.960800 -0.989600 -0.000100
-1.968400 -0.991800 -0.000079
-1.967200 -0.991200 -0.000084
-1.951200 -0.986800 0.000273
-1.964000 -0.990600 -0.000090
-1.966000 -0.991200 0.000316
-1.969600 -0.991600 0.000319
-1.968000 -0.991600 -0.000081
# 1.4000
-1.954000 -0.987400 0.001059
-1.980000 -0.994800 -0.000058
-1.968000 -0.990400 -0.000108
-1.966000 -0.989600 -0.000116
-1.972000 -0.992600 -0.000083
-1.977600 -0.994200 -0.000065
-1.962800 -0.989400 0.000681
-1.961200 -0.989400 -0.000119
-1.973600 -0.993000 -0.000078
-1.970000 -0.991600 0.000306
