# 3.0000
-1.909600 0.973400 -0.000393
-1.909200 0.972000 0.000366
-1.907600 0.970600 0.000724
-1.899600 0.969200 0.001082
-1.899200 0.969000 -0.000124
-1.921200 0.977400 -0.000273
-1.901600 0.971600 -0.000046
-1.900800 0.971400 -0.000052
-1.917200 0.975600 -0.000727
-1.903600 0.972200 0.000372
-1.907200 0.974000 0.001225
-1.903200 0.971200 -0.000858
-1.913600 0.974600 0.000443
-1.917600 0.976200 0.000491
-1.912000 0.975600 -0.000327
-1.904000 0.971200 -0.000058
-1.898800 0.970000 -0.000494
-1.902800 0.972000 0.000366
-1.908000 0.973000 0.001595
-1.913200 0.975400 -0.000733
-1.918800 0.978200 -0.000650
-1.893600 0.970000 0.000706
-1.911600 0.974600 -0.000757
-1.895600 0.967200 0.000223
-1.920800 0.977600 0.000132
-1.900800 0.969400 -0.000912
-1.909600 0.975000 -0.000345
-1.909200 0.973800 0.000819
-1.907600 0.973200 -0.000799
-1.897600 0.971200 -0.000458
-1.925600 0.978800 0.000168
-1.914400 0.976200 0.000091
-1.898800 0.971000 -0.000064
-1.914400 0.974400 0.000037
-1.914000 0.974800 -0.000351
-1.918000 0.976600 0.000103
-1.907200 0.973600 0.001213
-1.912400 0.975400 -0.000333
-1.917200 0.975400 -0.000333
-1.902000 0.970600 0.000724
-1.904000 0.974000 -0.000775
-1.898000 0.969600 -0.000506
-1.902000 0.969800 0.000300
# 1.6600
-1.917200 0.977000 0.000156
-1.914800 0.975400 -0.000289
-1.923200 0.976400 -0.000261
-1.909600 0.974000 0.000072
-1.909600 0.973000 -0.000356
-1.920400 0.977800 -0.000222
-1.919200 0.976400 -0.000661
-1.924400 0.977000 -0.000644
-1.906400 0.973200 0.000850
-1.924400 0.978800 -0.000194
-1.912400 0.975600 -0.000283
-1.906800 0.974200 0.000878
-1.894000 0.968600 -0.000079
-1.912400 0.973400 0.000055
-1.915200 0.975600 0.000517
-1.921200 0.978400 -0.000205
-1.917200 0.976800 0.000150
-1.916800 0.976800 -0.000650
-1.916000 0.975600 0.000117
-1.918800 0.976800 0.000150
-1.902000 0.969600 0.000749
-1.907600 0.973800 -0.000734
-1.918000 0.975800 0.000122
-1.913600 0.974400 0.000083
-1.898400 0.970000 -0.000040
-1.901200 0.970800 -0.000418
-1.910800 0.974200 -0.000322
-1.924400 0.978600 -0.000199
-1.908000 0.971200 0.000794
-1.934000 0.981800 -0.000510
-1.915200 0.975600 0.000517
-1.912400 0.974000 0.000072
-1.890000 0.968200 -0.000890
-1.924800 0.979200 0.000618
-1.913600 0.975200 -0.000294
-1.916400 0.976000 0.000128
-1.910000 0.972800 0.000038
-1.921200 0.978000 0.000584
-1.901200 0.970800 -0.000818
-1.920000 0.976600 -0.000255
-1.914400 0.974800 0.000094
-1.908800 0.972800 0.000438
-1.913200 0.972400 0.000027
-1.922000 0.978600 -0.000199
-1.918400 0.976800 0.000150
-1.913200 0.975000 0.000900
-1.907200 0.973400 0.000055
-1.917600 0.976600 0.000545
-1.910800 0.973600 -0.000339
-1.906800 0.975000 0.000100
# 1.6400
-1.915600 0.977200 -0.000529
-1.906000 0.972600 0.000164
-1.909600 0.974600 0.000211
-1.917200 0.975600 -0.000166
-1.926400 0.979000 -0.000087
-1.936000 0.982800 0.000401
-1.918400 0.977800 0.000685
-1.904400 0.972200 -0.000645
-1.917600 0.976000 -0.000557
-1.920400 0.977200 0.000271
-1.922800 0.976800 -0.000538
-1.919200 0.974800 0.000615
-1.909200 0.974800 -0.000185
-1.911200 0.974200 0.001001
-1.928000 0.978600 -0.000096
-1.911600 0.974800 -0.000185
-1.918400 0.976600 0.000257
-1.935200 0.982400 0.000392
-1.928800 0.980000 0.000336
-1.913600 0.976600 0.000657
-1.904800 0.971400 -0.000264
-1.912400 0.975600 0.000234
-1.922800 0.978200 -0.000506
-1.909600 0.974800 0.000615
-1.926400 0.979400 0.001122
-1.916000 0.976200 -0.000552
-1.917200 0.976400 0.000252
-1.909600 0.974400 -0.000194
-1.909200 0.971000 0.000927
-1.906800 0.974400 -0.000594
-1.916400 0.976200 0.000648
-1.903600 0.973000 -0.000626
-1.917600 0.976400 -0.000148
-1.904800 0.973400 -0.000617
-1.914800 0.976200 -0.000152
-1.913600 0.974800 -0.000585
-1.912000 0.974600 -0.000189
-1.920000 0.977400 0.000276
-1.926400 0.979400 -0.000078
-1.914800 0.976200 0.000248
-1.917200 0.977200 -0.000529
-1.924000 0.977600 -0.000520
-1.923200 0.977200 0.000271
-1.921200 0.977600 -0.000520
-1.923200 0.977400 0.000676
-1.911600 0.974800 -0.000185
-1.932000 0.980600 -0.000450
-1.918400 0.977600 -0.000120
-1.920800 0.977200 -0.000129
-1.913200 0.974000 0.000197
# 1.6200
-1.916000 0.975800 0.000292
-1.925200 0.979200 -0.000437
-1.932800 0.980200 -0.000016
-1.931600 0.980600 0.000393
-1.923200 0.976200 0.000300
-1.932000 0.980600 -0.000407
-1.908800 0.973000 -0.000167
-1.915200 0.974800 -0.000129
-1.914400 0.976200 0.000700
-1.922800 0.978000 -0.000462
-1.923200 0.978600 -0.000049
-1.919600 0.976400 -0.000496
-1.931200 0.980600 -0.000407
-1.923200 0.978400 -0.000054
-1.935200 0.981600 0.000014
-1.933200 0.981800 0.000418
-1.903200 0.973200 0.000237
-1.915200 0.974600 -0.000533
-1.910000 0.974400 -0.000538
-1.918800 0.975200 -0.000521
-1.932800 0.980800 0.000797
-1.918400 0.976200 -0.000500
-1.923600 0.978200 0.000342
-1.928800 0.979400 -0.000433
-1.935200 0.981400 0.000009
-1.926000 0.978600 -0.000449
-1.925200 0.977400 -0.000075
-1.932800 0.981000 0.000801
-1.911200 0.975400 0.000283
-1.919200 0.976000 -0.000104
-1.932800 0.981000 -0.000399
-1.932800 0.982000 0.000022
-1.924400 0.978600 -0.000049
-1.911600 0.976000 0.000296
-1.912000 0.974600 -0.000133
-1.907600 0.973200 -0.000163
-1.918000 0.977200 -0.000479
-1.928000 0.979800 0.000776
-1.927200 0.979800 0.001176
-1.936400 0.981600 0.000414
-1.914000 0.975400 -0.000517
-1.913600 0.975400 0.000283
-1.900400 0.970200 -0.000626
-1.902800 0.968400 -0.000264
-1.923600 0.978400 0.000346
-1.910400 0.973600 0.000646
-1.934800 0.981400 0.000009
-1.928400 0.980400 -0.000012
-1.919600 0.976600 0.000309
-1.930400 0.981200 -0.000395
# 1.6000
-1.921600 0.978000 -0.000436
-1.939600 0.983800 -0.000321
-1.942800 0.984800 0.000099
-1.919600 0.975400 -0.000487
-1.929600 0.980600 -0.000384
-1.923600 0.977600 0.000356
-1.937200 0.983000 -0.000337
-1.930400 0.979400 0.000392
-1.925600 0.980200 0.000008
-1.932000 0.981000 -0.000376
-1.933600 0.981800 0.000040
-1.935600 0.982800 -0.000341
-1.926400 0.979200 -0.000012
-1.928400 0.980000 0.000404
-1.926800 0.978000 -0.000036
-1.942800 0.983800 -0.000321
-1.922000 0.977600 -0.000444
-1.923600 0.979200 -0.000012
-1.930000 0.979200 -0.000412
-1.921600 0.978200 0.000368
-1.934000 0.981200 0.000028
-1.913200 0.974600 -0.000103
-1.938000 0.982200 0.000048
-1.916800 0.977200 -0.000451
-1.920800 0.976400 -0.000467
-1.925600 0.979000 -0.000016
-1.910000 0.971800 0.000242
-1.910800 0.974200 -0.000111
-1.911200 0.973600 -0.000123
-1.934800 0.982800 0.000059
-1.935600 0.982400 0.000052
-1.929600 0.981000 0.000824
-1.940800 0.983800 -0.000321
-1.942000 0.983600 -0.000325
-1.916400 0.975800 0.000321
-1.930000 0.979800 -0.000400
-1.926400 0.979600 -0.000404
-1.920000 0.976000 -0.000475
-1.926000 0.979600 0.000396
-1.919600 0.977200 0.000349
-1.924000 0.976600 0.000737
-1.932000 0.981000 -0.000376
-1.917200 0.975600 -0.000483
-1.934400 0.980800 -0.000380
-1.923600 0.977400 -0.000447
-1.930400 0.981000 0.000824
-1.908800 0.974000 -0.000115
-1.934000 0.981000 -0.000376
-1.944000 0.984600 0.000495
-1.923600 0.979000 -0.000416
# 1.5800
-1.931600 0.982000 -0.000403
-1.934000 0.981200 -0.000021
-1.936800 0.982400 0.000406
-1.932800 0.981200 -0.000421
-1.927200 0.979000 -0.000470
-1.935600 0.981800 -0.000008
-1.933600 0.981600 -0.000012
-1.929600 0.981200 0.001179
-1.932400 0.981400 -0.000017
-1.923600 0.978800 -0.000475
-1.948000 0.985600 0.000477
-1.943600 0.984000 0.000842
-1.942000 0.983600 -0.000367
-1.923200 0.978400 0.000316
-1.927600 0.980000 -0.000048
-1.928000 0.979600 0.000343
-1.942800 0.985000 0.000064
-1.940400 0.983400 0.000028
-1.944400 0.984200 0.000846
-1.930000 0.980200 -0.000044
-1.932400 0.981200 -0.000421
-1.939200 0.983800 0.000037
-1.933600 0.982200 -0.000399
-1.934000 0.980400 -0.000439
-1.925200 0.979200 0.000334
-1.946800 0.984600 -0.000345
-1.929600 0.980600 0.000365
-1.924800 0.979400 -0.000061
-1.938400 0.983000 -0.000381
-1.927200 0.978800 0.000325
-1.919200 0.977200 0.000289
-1.919200 0.975000 -0.000160
-1.929600 0.980000 0.000352
-1.945200 0.983800 -0.000363
-1.935200 0.981800 -0.000008
-1.927600 0.979200 -0.000066
-1.948800 0.985200 0.000468
-1.919600 0.972800 -0.000209
-1.928400 0.979400 -0.000061
-1.925600 0.978400 0.000316
-1.943200 0.984400 -0.000349
-1.929200 0.980200 0.000356
-1.934800 0.982000 -0.000003
-1.938000 0.981400 -0.000417
-1.912800 0.975000 0.000240
-1.936400 0.981600 -0.000412
-1.933200 0.980800 -0.000430
-1.932800 0.980400 -0.000439
-1.936400 0.982800 -0.000385
-1.927200 0.980400 -0.000439
# 1.5600
-1.938000 0.982800 0.000053
-1.944000 0.984400 -0.000315
-1.930000 0.980800 0.000012
-1.924400 0.978800 0.000372
-1.946400 0.985000 -0.000303
-1.946400 0.985000 0.000097
-1.944400 0.985200 -0.000299
-1.927200 0.980200 -0.000400
-1.929200 0.980400 0.000404
-1.937200 0.983600 -0.000331
-1.941200 0.983800 -0.000327
-1.946800 0.985800 0.000113
-1.935600 0.982000 0.000436
-1.944400 0.983000 -0.000343
-1.932400 0.981600 -0.000372
-1.942800 0.984000 -0.000323
-1.939600 0.982000 0.000036
-1.940000 0.983400 0.000465
-1.934000 0.980800 -0.000388
-1.934000 0.982400 0.000444
-1.930000 0.979800 -0.000008
-1.928400 0.980200 -0.000400
-1.926400 0.979000 0.000376
-1.944400 0.984000 0.000077
-1.931200 0.980800 0.000012
-1.936000 0.981600 -0.000372
-1.940800 0.983400 0.000465
-1.945200 0.985200 0.000501
-1.934400 0.982000 -0.000364
-1.927200 0.980800 -0.000388
-1.934800 0.981200 0.000420
-1.930400 0.981000 -0.000384
-1.935600 0.980800 -0.000388
-1.942400 0.984600 -0.000311
-1.940800 0.983800 0.000473
-1.927200 0.979200 -0.000420
-1.928400 0.979000 -0.000424
-1.941200 0.983800 0.000073
-1.927600 0.980200 0.000000
-1.940000 0.983400 -0.000335
-1.921600 0.978400 0.001164
-1.937200 0.982400 -0.000356
-1.943200 0.984200 -0.000319
-1.946800 0.985400 0.000105
-1.943600 0.985000 0.000097
-1.933600 0.980400 0.000004
-1.936000 0.982400 0.000044
-1.940800 0.983400 0.000065
-1.930000 0.978600 -0.000032
-1.941200 0.983000 0.000057
# 1.5400
-1.956000 0.988800 -0.000155
-1.953200 0.985400 0.000199
-1.948800 0.986200 0.000610
-1.951200 0.985600 -0.000199
-1.947200 0.985400 -0.000201
-1.944800 0.985600 0.000201
-1.953200 0.987400 0.000226
-1.932000 0.981600 -0.000254
-1.938400 0.982600 0.000160
-1.953200 0.986600 -0.000185
-1.931200 0.980800 -0.000265
-1.947200 0.985200 0.000196
-1.948800 0.985800 -0.000196
-1.949600 0.986000 -0.000193
-1.944800 0.985200 0.000196
-1.942000 0.984400 0.000585
-1.934000 0.981600 0.000146
-1.932400 0.979000 -0.000290
-1.942400 0.984400 -0.000215
-1.934400 0.982000 0.000152
-1.940000 0.983200 0.000168
-1.938800 0.983000 0.000165
-1.941600 0.983000 0.000165
-1.943200 0.983800 -0.000224
-1.952000 0.986400 -0.000188
-1.937200 0.982800 0.000563
-1.943600 0.984600 -0.000213
-1.926400 0.979200 0.000113
-1.952000 0.987200 -0.000177
-1.938800 0.982600 0.000160
-1.953600 0.986000 0.000207
-1.947600 0.985000 0.000193
-1.948800 0.986600 -0.000185
-1.936000 0.981200 -0.000259
-1.933600 0.981200 0.000541
-1.943200 0.984400 -0.000215
-1.943200 0.984400 -0.000215
-1.942800 0.984400 -0.000215
-1.934000 0.981600 0.000546
-1.959200 0.989200 -0.000149
-1.938000 0.983400 -0.000229
-1.946000 0.986000 0.000207
-1.940000 0.982200 -0.000246
-1.948400 0.986000 -0.000193
-1.948000 0.986000 -0.000193
-1.948000 0.986000 -0.000193
-1.943200 0.984600 0.000187
-1.951200 0.986200 -0.000190
-1.952800 0.986000 -0.000193
-1.932400 0.981400 -0.000257
# 1.5200
-1.948400 0.986200 -0.000218
-1.944000 0.984000 -0.000253
-1.947200 0.985400 0.000169
-1.942800 0.984400 -0.000246
-1.942400 0.984400 0.000154
-1.944000 0.984000 0.000147
-1.946800 0.985200 -0.000234
-1.944400 0.983800 -0.000256
-1.954400 0.988000 -0.000190
-1.944000 0.984800 -0.000240
-1.944800 0.984600 -0.000243
-1.954400 0.986800 0.000191
-1.938400 0.981600 0.000109
-1.951200 0.986800 -0.000209
-1.946800 0.986000 0.000179
-1.955200 0.988200 -0.000186
-1.955600 0.987600 -0.000196
-1.952400 0.987000 0.000195
-1.951200 0.986800 -0.000209
-1.948800 0.985400 0.000969
-1.951200 0.987200 0.000198
-1.960400 0.989600 -0.000164
-1.940800 0.983000 0.000131
-1.942000 0.983400 0.000138
-1.952400 0.986000 -0.000221
-1.953600 0.987400 0.000201
-1.950400 0.986400 -0.000215
-1.942400 0.984200 0.000150
-1.936800 0.981600 0.000109
-1.944800 0.984800 0.000160
-1.940800 0.983600 0.000541
-1.936800 0.983000 -0.000269
-1.951600 0.987400 -0.000199
-1.953200 0.987400 -0.000199
-1.957600 0.988600 -0.000180
-1.940000 0.983200 0.000535
-1.949200 0.986600 -0.000212
-1.939200 0.983000 -0.000269
-1.948400 0.986000 -0.000221
-1.933200 0.981800 -0.000288
-1.940800 0.983600 0.000141
-1.950800 0.987000 -0.000205
-1.939600 0.984000 -0.000253
-1.951600 0.986400 -0.000215
-1.951600 0.987200 -0.000202
-1.953200 0.986600 0.000188
-1.940000 0.983800 -0.000256
-1.944400 0.984800 0.000160
-1.949200 0.986000 0.000179
-1.946400 0.985600 0.000172
# 1.5000
-1.957600 0.988400 -0.000167
-1.947600 0.985400 0.000190
-1.962800 0.989200 -0.000156
-1.953600 0.987000 -0.000187
-1.954400 0.987200 0.000216
-1.937200 0.983400 -0.000239
-1.944800 0.984400 0.000175
-1.944800 0.985200 0.000187
-1.944000 0.984200 0.000172
-1.950800 0.986800 -0.000190
-1.946800 0.985800 -0.000204
-1.955600 0.987800 0.000624
-1.946000 0.983200 0.000158
-1.945600 0.985400 0.000590
-1.954000 0.987800 -0.000176
-1.940800 0.984200 0.000972
-1.956000 0.987600 0.000221
-1.943600 0.984200 -0.000228
-1.955200 0.988000 -0.000173
-1.951200 0.987000 0.000213
-1.949200 0.985200 -0.000213
-1.960400 0.989200 -0.000156
-1.935200 0.981400 0.000132
-1.950000 0.986200 0.000201
-1.955200 0.987000 -0.000187
-1.950000 0.986800 0.000210
-1.955200 0.987200 -0.000184
-1.951200 0.987000 -0.000187
-1.955200 0.988200 0.000630
-1.949200 0.985200 -0.000213
-1.950000 0.985800 -0.000204
-1.954000 0.987800 0.000224
-1.948000 0.985200 -0.000213
-1.948000 0.985200 -0.000213
-1.951200 0.987000 -0.000187
-1.950800 0.987200 0.000216
-1.950000 0.986200 -0.000199
-1.942000 0.983800 -0.000233
-1.950000 0.986200 0.000201
-1.948800 0.986000 -0.000202
-1.944800 0.984600 -0.000222
-1.947600 0.986000 0.000198
-1.940400 0.983200 -0.000242
-1.954000 0.987600 0.001021
-1.944400 0.983400 0.000161
-1.955600 0.987600 -0.000179
-1.949200 0.986200 -0.000199
-1.943200 0.984200 -0.000228
-1.959200 0.988400 0.000233
-1.951600 0.986800 0.001010
# 1.4800
-1.957200 0.988800 -0.000132
-1.951200 0.986200 0.000237
-1.952000 0.987000 -0.000153
-1.966000 0.991000 -0.000106
-1.951600 0.986600 0.000242
-1.952400 0.987200 -0.000151
-1.944400 0.983600 -0.000194
-1.947200 0.985400 0.000228
-1.954400 0.987200 -0.000151
-1.950400 0.986000 0.000235
-1.959200 0.988200 0.000261
-1.957200 0.988000 0.000258
-1.952000 0.986600 0.000242
-1.952000 0.986800 0.000244
-1.962400 0.989800 -0.000120
-1.950800 0.986200 0.000237
-1.952000 0.987200 -0.000151
-1.956800 0.988800 -0.000132
-1.950000 0.986200 0.000237
-1.958400 0.988800 0.000668
-1.959600 0.989200 -0.000127
-1.951200 0.985400 -0.000172
-1.969600 0.991800 -0.000097
-1.959200 0.989200 -0.000127
-1.963200 0.990000 -0.000118
-1.958000 0.988800 -0.000132
-1.956400 0.988000 -0.000142
-1.957200 0.988200 -0.000139
-1.951200 0.986800 0.000644
-1.964000 0.990400 -0.000113
-1.957600 0.988400 -0.000137
-1.949200 0.986200 -0.000163
-1.958000 0.988400 -0.000137
-1.957200 0.988400 -0.000137
-1.961200 0.989400 -0.000125
-1.966800 0.991200 -0.000104
-1.954400 0.986600 0.001042
-1.962000 0.989800 -0.000120
-1.951600 0.986600 0.000242
-1.954800 0.987800 0.000256
-1.962800 0.990000 0.000682
-1.944400 0.985000 0.000623
-1.955600 0.988200 -0.000139
-1.954800 0.987200 0.000649
-1.954000 0.987000 -0.000153
-1.944400 0.985200 -0.000175
-1.955600 0.987800 -0.000144
-1.962000 0.989200 -0.000127
-1.964000 0.990600 -0.000111
-1.956800 0.988200 0.000661
# 1.4600
-1.945200 0.985000 -0.000210
-1.958800 0.989200 -0.000151
-1.972400 0.992800 0.000299
-1.964000 0.990400 -0.000134
-1.958800 0.988800 -0.000157
-1.940000 0.983000 0.000162
-1.961200 0.989200 -0.000151
-1.958800 0.988400 -0.000162
-1.971200 0.992600 -0.000104
-1.957600 0.988400 0.000238
-1.962000 0.989200 -0.000151
-1.962400 0.990400 -0.000134
-1.952800 0.986600 0.000212
-1.956000 0.988200 -0.000165
-1.964000 0.990200 -0.000137
-1.962000 0.989200 -0.000151
-1.965600 0.991000 -0.000126
-1.962000 0.989600 -0.000146
-1.964800 0.990200 0.000263
-1.957600 0.988800 -0.000157
-1.961200 0.989200 0.000249
-1.957600 0.988200 0.000235
-1.958000 0.988800 0.000243
-1.960400 0.988800 0.000243
-1.964400 0.990600 -0.000132
-1.954000 0.987400 -0.000176
-1.952400 0.986800 -0.000185
-1.966400 0.991000 -0.000126
-1.951200 0.986600 -0.000188
-1.954400 0.987600 -0.000174
-1.946000 0.985400 0.000196
-1.969600 0.992200 -0.000109
-1.968400 0.991400 -0.000120
-1.958800 0.989000 -0.000154
-1.966800 0.991400 -0.000120
-1.959200 0.989200 -0.000151
-1.943600 0.983000 -0.000238
-1.960800 0.989200 0.000249
-1.955600 0.987600 -0.000174
-1.966800 0.991200 -0.000123
-1.959600 0.989000 0.000246
-1.960000 0.990000 -0.000140
-1.957200 0.988200 -0.000165
-1.962000 0.989200 -0.000151
-1.948000 0.986200 0.000207
-1.945600 0.985000 -0.000210
-1.969600 0.991400 -0.000120
-1.958400 0.989400 0.000252
-1.964400 0.990400 -0.000134
-1.956800 0.988400 -0.000162
# 1.4400
-1.967200 0.991400 -0.000081
-1.967200 0.991200 -0.000083
-1.950800 0.986000 -0.000132
-1.964000 0.990400 -0.000090
-1.967200 0.991200 -0.000083
-1.973200 0.992600 -0.000070
-1.961600 0.989400 -0.000100
-1.961200 0.989600 -0.000098
-1.963600 0.989800 0.000304
-1.962800 0.990200 -0.000092
-1.960400 0.989200 -0.000102
-1.962800 0.989400 -0.000100
-1.960000 0.989000 -0.000103
-1.963200 0.990000 -0.000094
-1.979200 0.994600 -0.000051
-1.959200 0.988800 -0.000105
-1.958400 0.988400 -0.000109
-1.968000 0.991600 -0.000079
-1.964000 0.990600 -0.000088
-1.962000 0.990200 -0.000092
-1.971600 0.992200 -0.000073
-1.967200 0.991200 -0.000083
-1.956000 0.987800 -0.000115
-1.964800 0.990800 -0.000086
-1.962400 0.990000 -0.000094
-1.956800 0.986800 0.000276
-1.970400 0.991800 0.000323
-1.964400 0.990000 0.000706
-1.958800 0.989200 -0.000102
-1.960400 0.989400 -0.000100
-1.965600 0.990800 0.000314
-1.971200 0.992400 -0.000071
-1.963200 0.989800 0.000304
-1.959600 0.989200 -0.000102
-1.966800 0.991400 -0.000081
-1.967600 0.991200 -0.000083
-1.956400 0.987800 -0.000115
-1.966000 0.991200 0.000317
-1.958800 0.988800 -0.000105
-1.964400 0.990200 -0.000092
-1.960000 0.989200 -0.000102
-1.964400 0.990400 -0.000090
-1.958800 0.988600 -0.000107
-1.967200 0.991400 -0.000081
-1.951600 0.986400 -0.000128
-1.964000 0.990400 -0.000090
-1.956000 0.987000 0.000678
-1.949200 0.984400 -0.000147
-1.961200 0.989600 -0.000098
-1.952800 0.987800 -0.000115
# 1.4200
-1.972800 0.992800 -0.000075
-1.967600 0.991000 -0.000094
-1.954400 0.987400 -0.000131
-1.955600 0.988400 -0.000121
-1.983600 0.995800 -0.000044
-1.970000 0.992000 -0.000083
-1.964400 0.990400 -0.000100
-1.973200 0.992800 -0.000075
-1.965600 0.990800 -0.000096
-1.972000 0.992600 -0.000077
-1.964800 0.990600 -0.000098
-1.974400 0.993200 -0.000071
-1.962000 0.989000 -0.000114
-1.964000 0.990000 -0.000104
-1.956000 0.988200 -0.000123
-1.962000 0.990000 -0.000104
-1.968000 0.991600 0.000313
-1.960800 0.989800 0.000294
-1.964800 0.990400 -0.000100
-1.964400 0.990600 -0.000098
-1.956400 0.988600 -0.000119
-1.966400 0.990600 -0.000098
-1.959600 0.988800 -0.000116
-1.959600 0.989200 -0.000112
-1.957600 0.988800 -0.000116
-1.963600 0.990400 -0.000100
-1.948800 0.985600 0.000250
-1.948000 0.986200 -0.000144
-1.970400 0.992400 -0.000079
-1.953600 0.987400 -0.000131
-1.970000 0.992400 0.000321
-1.965200 0.990400 -0.000100
-1.964800 0.991000 -0.000094
-1.959600 0.989000 -0.000114
-1.966800 0.990800 -0.000096
-1.966400 0.991000 -0.000094
-1.974800 0.993200 -0.000071
-1.960800 0.989600 -0.000108
-1.968000 0.990600 0.000302
-1.969200 0.991600 -0.000087
-1.970400 0.991000 -0.000094
-1.966400 0.991000 -0.000094
-1.965600 0.990800 -0.000096
-1.969600 0.992000 0.000317
-1.965200 0.990200 -0.000102
-1.957600 0.988600 -0.000119
-1.966000 0.991000 0.000306
-1.961600 0.989200 -0.000112
-1.965600 0.990600 -0.000098
-1.960800 0.989000 -0.000114
# 1.4000
-1.959600 0.988400 0.001496
-1.966400 0.990600 -0.000085
-1.966800 0.991000 -0.000081
-1.969200 0.991600 -0.000076
-1.972800 0.992800 -0.000065
-1.962400 0.990200 -0.000088
-1.964400 0.990000 -0.000090
-1.964800 0.990600 0.000315
-1.972400 0.992400 -0.000068
-1.961200 0.989200 0.000703
-1.977600 0.994200 -0.000052
-1.965200 0.990800 -0.000083
-1.968400 0.991400 0.000323
-1.972800 0.992600 -0.000067
-1.972800 0.992800 -0.000065
-1.974800 0.993200 -0.000061
-1.956400 0.987600 -0.000112
-1.964400 0.990400 0.000714
-1.968400 0.991800 -0.000074
-1.968400 0.991800 -0.000074
-1.963600 0.990200 0.000312
-1.964400 0.990600 -0.000085
-1.966400 0.991000 0.000319
-1.968800 0.991600 0.000324
-1.963200 0.990200 -0.000088
-1.970400 0.992400 -0.000068
-1.976000 0.993400 -0.000059
-1.970800 0.992400 -0.000068
-1.976400 0.993600 -0.000058
-1.965200 0.990600 -0.000085
-1.970800 0.992200 -0.000070
-1.971600 0.992600 -0.000067
-1.961200 0.989400 -0.000095
-1.960000 0.989600 -0.000094
-1.970400 0.992000 -0.000072
-1.966400 0.990600 -0.000085
-1.974400 0.993400 -0.000059
-1.971200 0.992000 -0.000072
-1.975600 0.993400 -0.000059
-1.969600 0.991200 -0.000079
-1.968000 0.991400 0.000323
-1.967600 0.991600 0.000324
-1.966800 0.991000 -0.000081
-1.969200 0.992000 -0.000072
-1.970000 0.991600 -0.000076
-1.970800 0.992200 -0.000070
-1.970000 0.991600 0.000324
-1.968000 0.990600 0.000715
-1.968400 0.991800 -0.000074
-1.968000 0.991400 -0.000077
# 1.3800
-1.971600 0.992200 -0.000069
-1.970400 0.992000 -0.000070
-1.968800 0.991600 0.000326
-1.978400 0.994200 -0.000051
-1.976400 0.993800 -0.000055
-1.971600 0.992600 -0.000065
-1.971200 0.992400 -0.000067
-1.960800 0.989800 -0.000090
-1.967200 0.990800 -0.000081
-1.966800 0.991000 -0.000079
-1.974400 0.993400 -0.000058
-1.977600 0.994200 -0.000051
-1.975600 0.993800 -0.000055
-1.959200 0.989400 -0.000093
-1.968000 0.991600 -0.000074
-1.972800 0.992400 -0.000067
-1.981200 0.995000 -0.000044
-1.968800 0.992000 -0.000070
-1.974800 0.992800 -0.000063
-1.962800 0.990200 -0.000086
-1.967600 0.991000 -0.000079
-1.969200 0.992000 -0.000070
-1.966400 0.991000 -0.000079
-1.969600 0.992000 -0.000070
-1.968800 0.992000 0.000330
-1.974800 0.993400 -0.000058
-1.970800 0.992400 -0.000067
-1.966800 0.991400 -0.000076
-1.976000 0.993200 -0.000060
-1.969200 0.991200 0.000323
-1.977600 0.994000 -0.000053
-1.969600 0.992000 -0.000070
-1.968800 0.991400 -0.000076
-1.972800 0.992600 -0.000065
-1.973200 0.992800 0.000337
-1.974400 0.992800 -0.000063
-1.970400 0.992000 0.000330
-1.964000 0.989600 -0.000092
-1.963600 0.989600 0.000308
-1.977200 0.994000 -0.000053
-1.971200 0.992600 -0.000065
-1.967600 0.991200 0.000323
-1.971600 0.992800 -0.000063
-1.963200 0.989600 -0.000092
-1.983200 0.995400 0.000360
-1.970000 0.991600 -0.000074
-1.980400 0.994600 -0.000048
-1.968400 0.991200 -0.000077
-1.977200 0.994000 0.000747
-1.970400 0.992400 -0.000067
# 1.3600
-1.967200 0.991600 -0.000059
-1.973200 0.993200 -0.000048
-1.972400 0.992400 -0.000053
-1.974400 0.993000 -0.000049
-1.970400 0.991400 0.000340
-1.983600 0.995600 -0.000031
-1.980800 0.994600 -0.000038
-1.972000 0.992800 -0.000050
-1.975200 0.993400 -0.000046
-1.974800 0.993200 -0.000048
-1.972400 0.992400 -0.000053
-1.968800 0.991600 -0.000059
-1.978000 0.994000 0.000358
-1.974400 0.993200 -0.000048
-1.967600 0.991600 -0.000059
-1.968400 0.991600 -0.000059
-1.971600 0.992600 -0.000052
-1.963200 0.990000 -0.000070
-1.978800 0.994400 -0.000039
-1.972400 0.993000 -0.000049
-1.980400 0.995000 -0.000035
-1.974400 0.993400 0.000354
-1.973200 0.992600 -0.000052
-1.971200 0.992200 0.000345
-1.970400 0.992400 -0.000053
-1.970800 0.992600 -0.000052
-1.961200 0.989800 0.000329
-1.968400 0.991400 -0.000060
-1.969200 0.992000 -0.000056
-1.970400 0.992200 -0.000055
-1.964000 0.990400 -0.000067
-1.979600 0.994400 -0.000039
-1.969600 0.991800 -0.000057
-1.963600 0.990600 0.000334
-1.962000 0.989200 0.000324
-1.978400 0.994600 -0.000038
-1.972800 0.993000 0.000351
-1.978000 0.993600 0.000355
-1.983600 0.995800 0.000371
-1.971600 0.992800 -0.000050
-1.971600 0.992200 -0.000055
