# 3.0000
-1.904000 0.972400 -0.000078
-1.891200 0.968600 0.000201
-1.909600 0.973600 -0.000440
-1.895600 0.970200 -0.000148
-1.907200 0.973200 0.000348
-1.902400 0.971000 -0.000522
-1.902400 0.971800 -0.000497
-1.902400 0.971000 0.000678
-1.904000 0.973000 -0.000059
-1.920000 0.977800 0.000894
-1.908000 0.972800 -0.000065
-1.914800 0.975000 0.000005
-1.902400 0.970800 0.000671
-1.904400 0.972200 0.000716
-1.909200 0.974200 -0.000420
-1.893600 0.967400 0.001363
-1.894800 0.968600 0.000601
-1.899200 0.971000 0.000278
-1.903600 0.971600 0.000297
-1.910000 0.974400 0.000386
-1.910000 0.974800 -0.000801
-1.901200 0.971400 0.000291
-1.906400 0.972600 -0.000471
-1.902400 0.969800 0.001040
-1.918400 0.975800 0.000030
-1.920800 0.978800 0.000126
-1.886400 0.967200 -0.000643
-1.896000 0.968600 -0.000999
-1.906400 0.974200 -0.000020
-1.894400 0.970200 -0.000148
-1.898000 0.970800 -0.000129
-1.898000 0.970000 -0.000154
-1.902400 0.972400 0.000722
-1.919200 0.977800 0.000494
-1.909600 0.974200 -0.000020
-1.900000 0.970800 0.000271
-1.908400 0.973800 -0.000433
-1.895200 0.966400 -0.000268
-1.900400 0.970800 0.001071
-1.915200 0.976600 0.000056
-1.916400 0.976000 -0.000763
-1.892800 0.968800 0.001008
# 1.6600
-1.920800 0.978600 -0.000505
-1.906000 0.973200 -0.000632
-1.912000 0.973200 -0.000232
-1.913600 0.974800 0.001005
-1.922400 0.977400 -0.000533
-1.902800 0.972400 0.000149
-1.915200 0.975000 -0.000190
-1.899600 0.970200 -0.000703
-1.900400 0.971400 0.000125
-1.908800 0.972000 0.000139
-1.922800 0.977600 -0.000529
-1.916800 0.977600 -0.000129
-1.916400 0.976400 -0.000157
-1.898400 0.970400 0.000501
-1.907600 0.973800 0.000182
-1.913600 0.975800 -0.000171
-1.918000 0.977600 -0.000129
-1.915600 0.976000 -0.000166
-1.912400 0.974800 -0.000195
-1.907200 0.973800 -0.000618
-1.911600 0.974600 -0.000599
-1.922800 0.977800 -0.000124
-1.918800 0.976000 -0.000566
-1.921200 0.978600 -0.000505
-1.904800 0.972400 0.000549
-1.916000 0.975000 0.000210
-1.912000 0.975200 0.002215
-1.890000 0.968600 0.000059
-1.921200 0.977600 -0.000529
-1.925600 0.978200 -0.000114
-1.917600 0.976800 -0.000148
-1.904800 0.973200 -0.000632
-1.910800 0.973800 0.000582
-1.913200 0.974600 -0.000199
-1.907200 0.974000 0.000986
-1.912400 0.973800 -0.000618
-1.938800 0.983200 0.000804
-1.907600 0.973200 -0.000632
-1.934400 0.982200 -0.000020
-1.898000 0.971800 0.000134
-1.916000 0.975400 0.000219
-1.912800 0.973800 -0.000218
-1.906800 0.972400 0.000549
-1.920000 0.976800 -0.000548
-1.912400 0.975600 -0.000176
-1.920000 0.977800 -0.000524
-1.905200 0.971400 -0.000275
-1.916400 0.975800 -0.000171
-1.901600 0.971400 0.000525
-1.912400 0.975200 0.000615
# 1.6400
-1.915600 0.975800 0.000971
-1.916800 0.977000 -0.000598
-1.917600 0.977400 -0.000588
-1.912400 0.972800 -0.000707
-1.909200 0.973000 0.000098
-1.919200 0.974600 0.000140
-1.910400 0.975400 -0.000640
-1.910000 0.974600 -0.000260
-1.919600 0.976800 -0.000603
-1.911200 0.975200 -0.000645
-1.926000 0.979600 -0.000130
-1.916000 0.976200 0.000181
-1.915600 0.974000 -0.000276
-1.914800 0.975200 -0.000245
-1.911200 0.975800 -0.000629
-1.918000 0.977400 -0.000188
-1.928000 0.979400 -0.000136
-1.912400 0.974800 -0.000655
-1.915200 0.975600 -0.000634
-1.917600 0.975800 0.001371
-1.920000 0.975600 0.000966
-1.923600 0.977800 0.000223
-1.921200 0.978000 0.000628
-1.914000 0.975600 0.000566
-1.898400 0.969200 -0.000401
-1.922800 0.979000 -0.000546
-1.928000 0.979400 0.000264
-1.909600 0.974800 0.000545
-1.924400 0.979000 -0.000146
-1.930000 0.981200 -0.000089
-1.912800 0.973200 0.000103
-1.921600 0.978000 -0.000172
-1.910800 0.972400 0.000882
-1.932000 0.979800 -0.000125
-1.918000 0.976000 0.000176
-1.913600 0.974600 0.000140
-1.926400 0.978600 0.000244
-1.914800 0.974800 -0.000655
-1.921600 0.978000 0.000628
-1.918400 0.976600 0.000192
-1.909600 0.972400 -0.000718
-1.912800 0.975600 -0.000234
-1.909200 0.974200 -0.000271
-1.918800 0.976200 -0.000219
-1.915200 0.973800 0.000119
-1.921200 0.977800 -0.000577
-1.929200 0.980000 -0.000520
-1.925600 0.977600 -0.000182
-1.911200 0.973800 -0.000681
-1.902400 0.970800 0.000041
# 1.6200
-1.906400 0.972600 0.000674
-1.921200 0.977200 -0.000038
-1.928000 0.980000 0.000016
-1.912400 0.974600 -0.000088
-1.909200 0.973000 -0.000518
-1.931600 0.980400 0.000824
-1.928400 0.978800 -0.000007
-1.912800 0.974400 -0.000092
-1.914800 0.975200 -0.000476
-1.917600 0.975600 0.000332
-1.922000 0.976600 0.000751
-1.921200 0.977000 -0.000442
-1.918400 0.977000 0.000358
-1.924400 0.979200 -0.000399
-1.931600 0.981200 0.000839
-1.920400 0.978000 -0.000422
-1.919600 0.975800 -0.000465
-1.916000 0.976000 -0.000061
-1.924000 0.977800 0.000374
-1.913200 0.976000 0.000339
-1.924000 0.978800 -0.000007
-1.930000 0.978800 -0.000007
-1.937600 0.982800 0.000070
-1.930400 0.980200 0.000020
-1.920800 0.977200 -0.000038
-1.930000 0.979400 -0.000396
-1.926000 0.979200 -0.000399
-1.929200 0.980000 0.000016
-1.930000 0.981000 0.000035
-1.916800 0.976200 -0.000457
-1.919600 0.978400 -0.000015
-1.909200 0.974600 -0.000088
-1.928400 0.980000 -0.000384
-1.924400 0.977800 -0.000026
-1.932800 0.981400 -0.000357
-1.917600 0.976200 -0.000457
-1.922400 0.976200 -0.000057
-1.920000 0.978000 -0.000422
-1.926400 0.979800 0.000412
-1.933600 0.981000 -0.000365
-1.926400 0.978400 -0.000415
-1.916000 0.975800 -0.000465
-1.939200 0.983200 0.000477
-1.924400 0.977200 -0.000038
-1.931200 0.980800 0.000431
-1.911200 0.974200 -0.000095
-1.944800 0.984800 0.000508
-1.915200 0.975400 -0.000072
-1.907200 0.972800 -0.000122
-1.918400 0.977400 -0.000034
# 1.6000
-1.925600 0.979400 -0.000437
-1.926800 0.978000 0.000334
-1.924000 0.978200 -0.000462
-1.922400 0.977800 0.000329
-1.927200 0.979200 -0.000041
-1.931600 0.980600 0.000389
-1.934000 0.982000 0.000418
-1.932400 0.980800 -0.000407
-1.932000 0.981400 0.000406
-1.924800 0.980000 -0.000024
-1.916800 0.975400 0.001078
-1.929200 0.979600 -0.000432
-1.937200 0.982400 -0.000373
-1.930400 0.980800 -0.000007
-1.939200 0.983200 0.000044
-1.921200 0.978000 0.000334
-1.933200 0.982800 0.000035
-1.932800 0.980600 -0.000411
-1.917600 0.975800 0.000287
-1.924000 0.977800 -0.000071
-1.923200 0.978000 -0.000066
-1.914400 0.975600 -0.000117
-1.926400 0.980000 -0.000424
-1.916800 0.974600 0.000262
-1.920800 0.978200 -0.000062
-1.920400 0.976600 0.000704
-1.921600 0.977800 0.000329
-1.916000 0.974800 -0.000134
-1.931200 0.981400 0.000006
-1.936400 0.982600 0.000831
-1.921600 0.978400 0.000342
-1.908000 0.973000 -0.000172
-1.935600 0.981200 0.000001
-1.923600 0.978400 0.000342
-1.930000 0.980000 0.000376
-1.930000 0.981400 0.000406
-1.934400 0.982000 0.000018
-1.922800 0.978200 0.000338
-1.930000 0.979800 0.000772
-1.927600 0.979600 0.000768
-1.940000 0.983000 -0.000360
-1.924000 0.977800 -0.000471
-1.947600 0.985800 0.000499
-1.930800 0.980600 0.000389
-1.921600 0.977200 0.000717
-1.932000 0.981600 0.000010
-1.938400 0.982600 -0.000369
-1.934400 0.981600 0.000010
-1.931600 0.978000 -0.000466
-1.921600 0.977800 -0.000471
# 1.5800
-1.939200 0.984200 -0.000272
-1.939600 0.983000 0.000908
-1.931600 0.981200 -0.000323
-1.944400 0.983000 -0.000292
-1.938000 0.982400 -0.000303
-1.920800 0.977200 0.000008
-1.926800 0.979600 0.000449
-1.936800 0.982600 -0.000299
-1.932400 0.981000 0.000073
-1.939600 0.983600 0.000118
-1.926800 0.979200 0.000842
-1.935200 0.983200 -0.000289
-1.935600 0.982000 0.000090
-1.932000 0.980600 -0.000334
-1.937200 0.983000 -0.000292
-1.935200 0.982000 -0.000310
-1.946000 0.985600 -0.000248
-1.926800 0.978800 -0.000365
-1.942800 0.984800 -0.000261
-1.931600 0.981200 -0.000323
-1.922800 0.977400 -0.000389
-1.922000 0.978600 -0.000368
-1.935600 0.982600 -0.000299
-1.945200 0.983600 -0.000282
-1.948800 0.986200 0.000563
-1.932400 0.982000 -0.000310
-1.941200 0.984000 -0.000275
-1.932800 0.981200 0.000077
-1.925600 0.979200 -0.000358
-1.931200 0.980600 0.000466
-1.936800 0.982400 -0.000303
-1.930800 0.979800 -0.000347
-1.948400 0.986200 -0.000237
-1.924400 0.977800 -0.000382
-1.928400 0.980200 -0.000341
-1.935200 0.982400 -0.000303
-1.931200 0.980800 0.000470
-1.939200 0.980400 0.000063
-1.932800 0.981800 0.000487
-1.935200 0.981600 -0.000316
-1.934000 0.982200 0.000094
-1.939200 0.982800 -0.000296
-1.936000 0.982800 0.000104
-1.932400 0.981600 0.000484
-1.933200 0.981800 0.000087
-1.941600 0.983600 0.000118
-1.938400 0.982000 0.000490
-1.938000 0.983400 -0.000286
-1.941200 0.983600 -0.000282
-1.942000 0.984600 0.000135
# 1.5600
-1.933600 0.981800 0.000116
-1.934400 0.981800 0.000116
-1.933600 0.981200 0.000107
-1.933200 0.981200 0.000107
-1.929600 0.979000 0.000472
-1.933600 0.980600 0.000097
-1.939600 0.982000 0.000119
-1.930400 0.980800 -0.000300
-1.934800 0.981000 0.000104
-1.946000 0.985800 0.000178
-1.915200 0.975000 0.000010
-1.946000 0.985200 0.000569
-1.915200 0.976400 -0.000368
-1.934800 0.980600 0.000497
-1.938800 0.982200 -0.000278
-1.934400 0.982200 -0.000278
-1.939200 0.984000 0.000150
-1.944000 0.984200 -0.000246
-1.936800 0.981800 0.000516
-1.937600 0.983400 0.000141
-1.943600 0.985000 -0.000234
-1.938000 0.982000 0.000519
-1.943200 0.983000 0.000135
-1.940000 0.983200 0.000138
-1.942800 0.984600 -0.000240
-1.935600 0.982600 0.000529
-1.942800 0.983000 0.000135
-1.935200 0.980600 0.000097
-1.938400 0.981600 -0.000287
-1.948800 0.986200 -0.000215
-1.927600 0.978800 -0.000331
-1.927600 0.980400 0.000094
-1.929200 0.979800 -0.000315
-1.946000 0.985400 -0.000228
-1.938800 0.982600 -0.000271
-1.936000 0.981800 0.000116
-1.943200 0.981800 -0.000284
-1.930000 0.980000 0.000488
-1.926800 0.980000 -0.000312
-1.950800 0.986200 -0.000215
-1.947600 0.985600 0.000575
-1.934000 0.981200 0.000107
-1.934800 0.982200 -0.000278
-1.945600 0.984600 -0.000240
-1.948400 0.986000 0.000182
-1.956000 0.988200 -0.000184
-1.924800 0.978400 -0.000337
-1.936000 0.982200 0.000122
-1.944000 0.985400 -0.000228
-1.950800 0.987000 -0.000203
# 1.5400
-1.951200 0.987000 -0.000172
-1.945200 0.985600 0.000210
-1.944400 0.985000 0.000202
-1.938800 0.982200 0.000165
-1.945600 0.985400 0.000207
-1.946800 0.984400 0.000194
-1.936800 0.981800 -0.000240
-1.957200 0.988600 -0.000150
-1.946400 0.985200 -0.000195
-1.945600 0.985000 -0.000198
-1.951200 0.986800 0.000226
-1.928400 0.980800 -0.000253
-1.929600 0.980800 0.000147
-1.930000 0.980000 -0.000264
-1.943200 0.984000 0.000989
-1.939600 0.983600 -0.000216
-1.924800 0.979200 -0.000275
-1.948400 0.985600 -0.000190
-1.942800 0.984400 -0.000206
-1.944400 0.984400 -0.000206
-1.932400 0.981800 -0.000240
-1.954800 0.987400 0.000234
-1.948000 0.984200 -0.000209
-1.936400 0.983200 0.000178
-1.943600 0.985200 0.000205
-1.930800 0.980200 0.000539
-1.946400 0.985400 0.000607
-1.943200 0.984800 -0.000201
-1.944400 0.984600 0.000197
-1.944800 0.984000 -0.000211
-1.951600 0.986600 -0.000177
-1.942000 0.983400 0.000181
-1.943200 0.984200 -0.000209
-1.949600 0.984400 -0.000206
-1.941200 0.983800 -0.000214
-1.941600 0.983600 0.000584
-1.939600 0.981400 0.000154
-1.945200 0.985000 0.000202
-1.947200 0.985800 -0.000187
-1.938400 0.983400 -0.000219
-1.950800 0.986600 0.000223
-1.937200 0.982000 0.000162
-1.936400 0.981600 0.000157
-1.933600 0.982200 0.000165
-1.957600 0.988800 -0.000148
-1.947200 0.986000 -0.000185
-1.944000 0.984600 0.000197
-1.926800 0.980000 -0.000264
-1.943600 0.984000 -0.000211
-1.930000 0.980800 0.000547
# 1.5200
-1.949200 0.985600 0.000624
-1.948000 0.985000 -0.000183
-1.946000 0.984800 0.000615
-1.949600 0.986200 0.000232
-1.953600 0.987600 -0.000151
-1.953200 0.987600 0.000249
-1.940000 0.982200 0.001383
-1.961600 0.989400 0.001071
-1.948400 0.985800 -0.000173
-1.937600 0.982000 -0.000220
-1.935600 0.981800 -0.000222
-1.942800 0.983800 -0.000198
-1.938400 0.982600 -0.000212
-1.952000 0.986600 0.000237
-1.953200 0.987400 0.000246
-1.947200 0.986000 0.000229
-1.944800 0.985000 -0.000183
-1.945200 0.985600 -0.000176
-1.945600 0.985600 0.000224
-1.944800 0.984800 -0.000185
-1.940000 0.982800 0.000190
-1.952000 0.986800 -0.000161
-1.956000 0.987800 -0.000149
-1.956000 0.987600 0.000249
-1.941600 0.984000 -0.000195
-1.942000 0.983800 -0.000198
-1.941200 0.984000 -0.000195
-1.943600 0.984000 0.000205
-1.940800 0.982800 0.000190
-1.950400 0.986200 0.000232
-1.952800 0.986600 0.000237
-1.949600 0.985600 0.000624
-1.951200 0.986600 0.000237
-1.957600 0.988400 -0.000142
-1.949600 0.986400 0.000234
-1.946800 0.985000 0.000217
-1.958800 0.988800 -0.000137
-1.956400 0.988200 0.000256
-1.944000 0.984200 -0.000193
-1.949200 0.985600 -0.000176
-1.936000 0.982800 0.000190
-1.943200 0.984000 -0.000195
-1.939200 0.983400 -0.000203
-1.960400 0.989200 -0.000132
-1.936400 0.981200 -0.000229
-1.955200 0.987800 -0.000149
-1.946800 0.985400 -0.000178
-1.933200 0.980200 0.000558
-1.953600 0.986800 -0.000161
-1.943200 0.984400 -0.000190
# 1.5000
-1.953600 0.987000 -0.000146
-1.959200 0.988600 -0.000128
-1.950400 0.987000 0.000254
-1.946000 0.984200 -0.000177
-1.957200 0.988200 -0.000132
-1.946400 0.985200 -0.000166
-1.952800 0.986800 -0.000148
-1.950400 0.986400 0.000648
-1.950000 0.986400 -0.000152
-1.953600 0.987000 -0.000146
-1.951600 0.986600 -0.000150
-1.955200 0.987000 -0.000146
-1.944400 0.984800 0.000230
-1.961600 0.989600 -0.000116
-1.952000 0.985800 0.000241
-1.949600 0.986000 -0.000157
-1.949600 0.986000 0.000243
-1.951600 0.987400 -0.000141
-1.954800 0.987200 -0.000143
-1.941600 0.984200 0.000223
-1.958400 0.988800 0.000675
-1.970800 0.992400 -0.000085
-1.953200 0.987200 -0.000143
-1.952400 0.987600 -0.000139
-1.966400 0.990800 -0.000103
-1.956800 0.988200 -0.000132
-1.938400 0.982800 0.000207
-1.945600 0.984400 -0.000175
-1.948000 0.985600 -0.000161
-1.951200 0.986000 0.000243
-1.953200 0.987200 -0.000143
-1.958800 0.987800 -0.000137
-1.952000 0.986800 -0.000148
-1.952400 0.987400 -0.000141
-1.954800 0.987400 0.000259
-1.952400 0.987400 -0.000141
-1.957200 0.986600 0.000650
-1.955200 0.987800 -0.000137
-1.962400 0.990200 -0.000110
-1.949200 0.985800 -0.000159
-1.955200 0.987600 0.000261
-1.941600 0.983400 0.000214
-1.951600 0.986200 -0.000155
-1.964400 0.990400 -0.000108
-1.937200 0.981400 -0.000208
-1.948800 0.985800 -0.000159
-1.951200 0.987000 0.000254
-1.947600 0.985200 0.000634
-1.954800 0.988200 -0.000132
-1.942000 0.982200 -0.000199
# 1.4800
-1.954400 0.987600 -0.000139
-1.940400 0.983600 -0.000184
-1.961200 0.989600 0.000284
-1.956400 0.988000 -0.000134
-1.960000 0.989200 0.000279
-1.957200 0.988000 -0.000134
-1.950800 0.986400 -0.000152
-1.961600 0.989600 -0.000116
-1.945200 0.985400 0.000236
-1.965600 0.990800 -0.000103
-1.948800 0.985000 -0.000168
-1.947600 0.985200 -0.000166
-1.954400 0.987600 -0.000139
-1.952000 0.987200 0.000257
-1.967600 0.990800 -0.000103
-1.958000 0.988600 0.000272
-1.952800 0.987000 -0.000146
-1.952000 0.987200 -0.000143
-1.953200 0.986400 -0.000152
-1.953200 0.986000 -0.000157
-1.951600 0.986600 -0.000150
-1.957600 0.988200 -0.000132
-1.952000 0.987000 0.000654
-1.953200 0.987400 -0.000141
-1.949600 0.986800 0.000252
-1.946400 0.985200 0.000234
-1.950400 0.985600 0.000239
-1.961200 0.989000 -0.000123
-1.950800 0.986400 0.000248
-1.964000 0.990600 0.000295
-1.946400 0.984800 -0.000170
-1.952800 0.987400 -0.000141
-1.962400 0.989600 -0.000116
-1.946800 0.985400 -0.000164
-1.964400 0.989000 -0.000123
-1.963200 0.990000 -0.000112
-1.945600 0.986000 0.000243
-1.952000 0.986800 -0.000148
-1.965600 0.990200 -0.000110
-1.948800 0.985200 0.000234
-1.946800 0.984800 -0.000170
-1.953600 0.986800 -0.000148
-1.951200 0.985600 -0.000161
-1.945600 0.985600 -0.000161
-1.957600 0.988000 -0.000134
-1.949200 0.986400 -0.000152
-1.964800 0.990800 -0.000103
-1.957600 0.987800 -0.000137
-1.959600 0.989200 0.000679
-1.951600 0.987200 -0.000143
# 1.4600
-1.947600 0.985200 -0.000139
-1.961600 0.989800 -0.000096
-1.958800 0.987800 -0.000115
-1.975600 0.993400 -0.000062
-1.962800 0.990000 -0.000094
-1.963200 0.990200 -0.000092
-1.950400 0.986600 -0.000126
-1.961200 0.989200 -0.000102
-1.966400 0.991000 -0.000085
-1.956000 0.988000 -0.000113
-1.956000 0.987600 -0.000117
-1.960400 0.989200 -0.000102
-1.950800 0.986400 -0.000128
-1.955200 0.987800 -0.000115
-1.956800 0.988200 -0.000111
-1.948800 0.986600 0.000274
-1.966400 0.991200 0.000317
-1.964400 0.990800 -0.000086
-1.957600 0.989000 -0.000103
-1.954800 0.988400 0.000291
-1.965600 0.990800 0.000714
-1.950400 0.987000 -0.000122
-1.958000 0.987600 -0.000117
-1.958800 0.989000 -0.000103
-1.961200 0.989400 -0.000100
-1.948800 0.986000 -0.000132
-1.965200 0.990600 -0.000088
-1.947600 0.986000 -0.000132
-1.954000 0.987400 0.000682
-1.960800 0.989600 -0.000098
-1.954000 0.987200 -0.000120
-1.957600 0.988600 -0.000107
-1.962400 0.990000 -0.000094
-1.962000 0.989800 0.000304
-1.959200 0.988800 0.000295
-1.962400 0.989600 -0.000098
-1.960400 0.989600 -0.000098
-1.938800 0.982200 -0.000167
-1.951600 0.987000 0.000278
-1.960800 0.989400 -0.000100
-1.972000 0.992600 -0.000070
-1.972000 0.992000 -0.000075
-1.966400 0.991000 -0.000085
-1.955200 0.987600 -0.000117
-1.965200 0.991000 0.000315
-1.965600 0.990800 0.000314
-1.959200 0.989000 -0.000103
-1.966000 0.990800 -0.000086
-1.951200 0.987000 -0.000122
-1.952800 0.987200 -0.000120
# 1.4400
-1.953200 0.986200 0.000670
-1.956400 0.988000 -0.000113
-1.966400 0.991200 0.000317
-1.961200 0.989400 -0.000100
-1.970800 0.991600 0.000321
-1.958000 0.988400 -0.000109
-1.963600 0.990600 -0.000088
-1.962000 0.990200 -0.000092
-1.976000 0.993400 -0.000062
-1.955600 0.986800 -0.000124
-1.973600 0.993400 0.000338
-1.955600 0.988200 -0.000111
-1.960000 0.989600 -0.000098
-1.954000 0.986600 -0.000126
-1.960000 0.989400 -0.000100
-1.964400 0.990200 -0.000092
-1.961200 0.989200 -0.000102
-1.960800 0.988800 0.000295
-1.959600 0.988800 0.000295
-1.962400 0.989800 0.000304
-1.954000 0.987000 -0.000122
-1.956400 0.988000 -0.000113
-1.954400 0.987600 0.000283
-1.961200 0.989600 -0.000098
-1.968800 0.991400 -0.000081
-1.952400 0.986800 -0.000124
-1.962800 0.990200 -0.000092
-1.956000 0.988200 0.000289
-1.968800 0.991000 -0.000085
-1.962000 0.989800 -0.000096
-1.955600 0.987400 -0.000118
-1.967200 0.991400 0.000319
-1.968000 0.991000 -0.000085
-1.962800 0.989800 -0.000096
-1.957200 0.988600 -0.000107
-1.957200 0.988400 -0.000109
-1.958800 0.989400 -0.000100
-1.964800 0.989600 -0.000098
-1.958400 0.988800 -0.000105
-1.963200 0.990400 0.000310
-1.956800 0.987600 -0.000117
-1.960000 0.989600 -0.000098
-1.958000 0.989000 -0.000103
-1.968400 0.991600 0.000321
-1.967200 0.991400 -0.000081
-1.961200 0.989800 -0.000096
-1.956800 0.988200 -0.000111
-1.955600 0.987400 0.000282
-1.951600 0.986200 -0.000130
-1.956400 0.988200 -0.000111
# 1.4200
-1.976800 0.994000 -0.000056
-1.965200 0.990600 0.000312
-1.963200 0.989800 -0.000096
-1.971600 0.992600 -0.000070
-1.964400 0.990400 -0.000090
-1.972400 0.993000 0.000334
-1.962800 0.990000 0.000306
-1.962800 0.990200 -0.000092
-1.968000 0.991400 -0.000081
-1.979200 0.994400 -0.000053
-1.956800 0.988200 0.000289
-1.952400 0.987200 -0.000120
-1.964800 0.990000 0.000306
-1.976800 0.993600 -0.000060
-1.977600 0.993000 0.000334
-1.962800 0.990000 -0.000094
-1.965600 0.990400 0.000310
-1.963200 0.990200 -0.000092
-1.954800 0.987800 -0.000115
-1.963600 0.990400 0.000310
-1.966000 0.991200 -0.000083
-1.966400 0.990600 0.000712
-1.974400 0.993400 -0.000062
-1.964400 0.990200 -0.000092
-1.957200 0.987600 -0.000117
-1.967200 0.991400 -0.000081
-1.970400 0.992200 0.000327
-1.965200 0.991200 0.000317
-1.960000 0.988000 0.000287
-1.960400 0.989600 -0.000098
-1.961600 0.989600 0.000302
-1.965600 0.990400 -0.000090
-1.966000 0.990800 -0.000086
-1.967200 0.990600 -0.000088
-1.971200 0.992400 -0.000071
-1.971200 0.992400 -0.000071
-1.969600 0.992000 -0.000075
-1.965200 0.990600 -0.000088
-1.968800 0.991600 -0.000079
-1.963200 0.989800 -0.000096
-1.977200 0.993800 -0.000058
-1.966400 0.991000 -0.000085
-1.968000 0.990800 0.000314
-1.968000 0.991600 -0.000079
-1.964000 0.990600 0.000312
-1.959600 0.988800 -0.000105
-1.970800 0.991800 -0.000077
-1.972400 0.992800 -0.000068
-1.966400 0.991000 -0.000085
-1.976000 0.992800 -0.000068
# 1.4000
-1.965200 0.990400 -0.000071
-1.964800 0.991000 -0.000067
-1.972800 0.992600 -0.000055
-1.975600 0.993400 0.000351
-1.970800 0.992400 -0.000056
-1.961600 0.989800 0.000325
-1.973200 0.993000 -0.000052
-1.972800 0.993000 -0.000052
-1.974400 0.993000 -0.000052
-1.968800 0.991600 0.000338
-1.962800 0.989200 -0.000080
-1.963600 0.989800 -0.000075
-1.975200 0.993600 -0.000047
-1.967200 0.991200 0.000335
-1.971600 0.992200 -0.000058
-1.962000 0.990200 -0.000073
-1.966400 0.991400 -0.000064
-1.976800 0.993600 -0.000047
-1.971600 0.992200 -0.000058
-1.978400 0.994200 -0.000043
-1.968400 0.990600 -0.000070
-1.961200 0.989600 -0.000077
-1.966000 0.991000 0.000333
-1.966800 0.989800 -0.000075
-1.970400 0.992200 0.000742
-1.966800 0.991200 0.000335
-1.974000 0.993000 0.000348
-1.972400 0.992800 -0.000053
-1.968000 0.991000 -0.000067
-1.958000 0.988000 0.000311
-1.971200 0.991800 -0.000061
-1.963200 0.990000 -0.000074
-1.967600 0.991400 -0.000064
-1.967600 0.991000 -0.000067
-1.969200 0.992000 -0.000059
-1.968400 0.991600 -0.000062
-1.982400 0.995600 -0.000033
-1.958400 0.989000 -0.000081
-1.953200 0.987400 0.000307
-1.976800 0.994000 -0.000044
-1.971200 0.992600 -0.000055
-1.973200 0.992800 -0.000053
-1.965600 0.990400 -0.000071
-1.970400 0.992400 -0.000056
-1.972000 0.992800 -0.000053
-1.963200 0.989600 0.000323
-1.972000 0.992600 -0.000055
-1.967600 0.991200 -0.000065
-1.969200 0.991800 -0.000061
-1.976800 0.994000 -0.000044
# 1.3800
-1.976000 0.993800 -0.000048
-1.970800 0.992200 -0.000061
-1.966000 0.990400 -0.000075
-1.974800 0.993200 0.000347
-1.971600 0.992400 -0.000059
-1.964400 0.989200 -0.000084
-1.970800 0.992400 -0.000059
-1.972800 0.993000 -0.000055
-1.972000 0.992600 -0.000058
-1.970400 0.992000 -0.000062
-1.972000 0.992200 -0.000061
-1.969200 0.991600 -0.000066
-1.977200 0.993400 -0.000051
-1.974800 0.993600 -0.000050
-1.972000 0.992600 -0.000058
-1.972800 0.992600 -0.000058
-1.954000 0.988000 -0.000094
-1.970000 0.991800 -0.000064
-1.967200 0.990800 -0.000072
-1.968000 0.991000 -0.000070
-1.969600 0.991800 -0.000064
-1.961200 0.989600 -0.000081
-1.971600 0.992400 -0.000059
-1.971200 0.992400 -0.000059
-1.968800 0.992000 -0.000062
-1.968800 0.991400 0.000333
-1.966400 0.991000 -0.000070
-1.963600 0.990200 0.000324
-1.975600 0.993400 -0.000051
-1.970400 0.992200 -0.000061
-1.976800 0.993800 0.000352
-1.976800 0.993800 -0.000048
-1.969200 0.991800 0.000336
-1.966000 0.991000 -0.000070
-1.971600 0.992200 -0.000061
-1.967200 0.991200 -0.000069
-1.971200 0.992200 -0.000061
-1.978400 0.994600 -0.000042
-1.978400 0.994400 -0.000044
-1.979600 0.994600 -0.000042
-1.967600 0.991000 0.000330
-1.977200 0.994000 -0.000047
-1.969600 0.991400 -0.000067
-1.983200 0.995800 -0.000033
-1.964800 0.990600 -0.000073
-1.973200 0.992600 -0.000058
-1.965600 0.990400 -0.000075
-1.965600 0.990800 -0.000072
-1.970400 0.992000 -0.000062
-1.972800 0.992800 -0.000056
# 1.3600
-1.980800 0.995000 -0.000034
-1.972400 0.992600 -0.000050
-1.971200 0.992600 -0.000050
-1.976800 0.993600 -0.000044
-1.980000 0.994800 -0.000035
-1.976000 0.993600 0.000356
-1.970800 0.992200 -0.000053
-1.976000 0.993800 -0.000042
-1.969200 0.991600 0.000343
-1.974800 0.993600 -0.000044
-1.978400 0.994000 -0.000041
-1.968000 0.990600 -0.000064
-1.972800 0.992600 -0.000050
-1.970800 0.992400 -0.000052
-1.974800 0.993600 -0.000044
-1.970400 0.991600 -0.000057
-1.978400 0.994200 -0.000039
-1.970400 0.992200 -0.000053
-1.971200 0.992400 -0.000052
-1.975600 0.993200 -0.000046
-1.975200 0.993400 -0.000045
-1.971600 0.992600 -0.000050
-1.977200 0.994000 -0.000041
-1.974000 0.992400 0.000348
-1.965600 0.990600 -0.000064
-1.973600 0.993200 -0.000046
-1.968000 0.991400 0.000342
-1.976000 0.993400 -0.000045
-1.969600 0.992000 -0.000054
-1.971200 0.992200 -0.000053
-1.972800 0.992600 -0.000050
-1.973200 0.992800 -0.000049
-1.965600 0.990800 0.000337
-1.970800 0.992200 0.000347
-1.976000 0.993200 -0.000046
-1.978000 0.994400 -0.000038
-1.972400 0.993000 0.000352
-1.973200 0.993200 -0.000046
-1.967600 0.991200 -0.000060
-1.972800 0.992000 -0.000054
-1.976800 0.993800 -0.000042
