# 3.0000
-1.897200 -0.970800 -0.000391
-1.900800 -0.972000 -0.000742
-1.887600 -0.966400 -0.000171
-1.889600 -0.967000 -0.000146
-1.897200 -0.970800 0.001209
-1.875200 -0.962400 -0.000334
-1.897200 -0.970000 -0.000424
-1.891200 -0.969200 -0.000857
-1.880800 -0.966600 -0.000563
-1.880800 -0.965600 -0.000204
-1.882000 -0.964800 -0.000636
-1.891600 -0.969400 -0.000448
-1.890800 -0.968400 -0.000489
-1.881600 -0.964400 -0.000252
-1.877600 -0.960800 -0.000399
-1.892800 -0.968800 -0.000473
-1.914000 -0.976000 -0.000579
-1.899200 -0.972000 -0.000742
-1.896000 -0.967400 -0.000930
-1.883200 -0.964800 -0.000236
-1.892800 -0.967400 0.001470
-1.898800 -0.970000 0.000776
-1.881600 -0.966600 0.001837
# 1.7000
-1.904400 -0.972600 0.000340
-1.900400 -0.971800 0.000315
-1.899600 -0.970400 -0.000129
-1.908800 -0.974000 0.000784
-1.905200 -0.972800 0.000346
-1.915200 -0.976000 -0.000354
-1.901200 -0.971600 -0.000092
-1.897200 -0.971000 -0.000511
-1.890000 -0.968000 -0.000205
-1.912000 -0.974200 -0.000410
-1.917600 -0.975800 0.001640
-1.900000 -0.969200 -0.000567
-1.898000 -0.970000 0.000258
-1.905600 -0.971800 -0.000485
-1.896400 -0.970000 0.000658
-1.905200 -0.972800 -0.000454
-1.888400 -0.966600 -0.000649
-1.895600 -0.969800 0.000652
-1.906400 -0.973000 -0.000448
-1.888800 -0.967800 -0.000611
-1.894000 -0.968400 -0.000192
-1.912400 -0.973600 0.000371
-1.886400 -0.967800 -0.000211
-1.906800 -0.972600 -0.000460
-1.898400 -0.970200 0.000264
-1.881600 -0.965200 0.000507
-1.888800 -0.967000 0.000564
-1.901200 -0.971200 -0.000104
-1.897600 -0.970800 -0.000117
-1.899600 -0.970000 0.000258
-1.900400 -0.972200 -0.000873
-1.894800 -0.969200 -0.000167
-1.892800 -0.969400 -0.000961
-1.914000 -0.974200 -0.000410
-1.901600 -0.972000 0.000721
-1.874400 -0.965000 0.000101
-1.891200 -0.967800 0.000189
-1.907600 -0.974000 -0.000416
-1.900800 -0.972200 0.000727
-1.914800 -0.975400 -0.000772
-1.883600 -0.967200 0.000970
-1.879600 -0.964800 0.002095
-1.874800 -0.960400 -0.001243
-1.904800 -0.972800 0.000746
-1.906800 -0.971200 -0.000104
-1.911600 -0.976000 -0.000354
-1.900000 -0.971200 0.000696
-1.903200 -0.972600 -0.000060
-1.878800 -0.964800 0.000095
-1.908000 -0.974400 -0.000404
# 1.6800
-1.900000 -0.970800 0.000488
-1.900000 -0.971200 0.000097
-1.907200 -0.974400 -0.000625
-1.907200 -0.972800 0.000136
-1.900000 -0.970800 0.000488
-1.889200 -0.967000 -0.000805
-1.904400 -0.972000 0.000117
-1.912400 -0.974600 -0.000220
-1.904800 -0.972200 -0.000678
-1.921600 -0.978200 -0.000132
-1.909200 -0.973400 -0.000649
-1.918800 -0.976800 0.000234
-1.916800 -0.975600 -0.000595
-1.901600 -0.969800 0.002063
-1.892000 -0.967600 -0.000391
-1.903600 -0.971600 -0.000293
-1.892800 -0.966800 -0.000810
-1.897200 -0.969400 0.000053
-1.903200 -0.972800 -0.000264
-1.917600 -0.976000 -0.000586
-1.900800 -0.972000 0.000517
-1.894000 -0.969600 -0.000742
-1.892800 -0.968000 -0.000381
-1.896800 -0.970600 -0.000717
-1.905200 -0.971800 0.000912
-1.904000 -0.972000 -0.000283
-1.906800 -0.974200 -0.000230
-1.904800 -0.973600 0.000156
-1.894400 -0.969600 0.001258
-1.915600 -0.976200 0.000219
-1.907600 -0.973400 -0.000249
-1.890800 -0.967000 0.000395
-1.888400 -0.966200 -0.000025
-1.906800 -0.971200 -0.000303
-1.904400 -0.972600 -0.000669
-1.886800 -0.965200 -0.000849
-1.907600 -0.970800 0.000888
-1.909200 -0.973000 0.000141
-1.915200 -0.976800 -0.000166
-1.891600 -0.967800 0.000414
-1.901600 -0.971800 0.000512
-1.894000 -0.970000 -0.000332
-1.913600 -0.975000 -0.000610
-1.894800 -0.970600 -0.000717
-1.905600 -0.973000 -0.000259
-1.899600 -0.970800 -0.000312
-1.908000 -0.973600 0.000156
-1.890400 -0.968200 -0.000376
-1.898400 -0.970200 -0.000327
-1.876400 -0.962000 0.000273
# 1.6600
-1.908000 -0.972600 0.000110
-1.915200 -0.973200 0.000125
-1.924000 -0.978200 0.000651
-1.926000 -0.979200 0.000276
-1.904400 -0.971600 -0.000716
-1.920000 -0.977800 -0.000159
-1.912000 -0.973600 0.000535
-1.908000 -0.974200 -0.000250
-1.899600 -0.970200 0.000049
-1.902000 -0.972000 -0.000706
-1.924000 -0.978600 0.001061
-1.920800 -0.977000 0.000220
-1.911200 -0.974200 0.000550
-1.909600 -0.974200 0.000150
-1.916800 -0.974800 -0.000235
-1.902800 -0.971400 0.000079
-1.909600 -0.974400 0.000155
-1.911600 -0.974200 0.000150
-1.902000 -0.971800 -0.000711
-1.911200 -0.974000 0.000545
-1.919200 -0.976800 -0.000185
-1.895200 -0.970400 -0.000346
-1.906800 -0.974200 -0.000650
-1.899600 -0.971400 0.000079
-1.906400 -0.972000 0.000094
-1.907600 -0.973600 0.000535
-1.916000 -0.975800 0.000190
-1.918000 -0.976800 -0.000585
-1.905600 -0.970800 0.001264
-1.910800 -0.974400 0.000155
-1.895600 -0.967600 -0.000016
-1.899200 -0.969200 0.001224
-1.928800 -0.979000 -0.000129
-1.923600 -0.978400 -0.000144
-1.905200 -0.974000 0.000945
-1.921200 -0.977600 0.000236
-1.913200 -0.976200 0.000200
-1.914800 -0.976600 0.001010
-1.910400 -0.975400 -0.000220
-1.902000 -0.971600 -0.000316
-1.915600 -0.975400 0.000980
-1.899200 -0.970600 -0.000741
-1.906800 -0.973000 -0.000280
-1.925600 -0.979600 -0.000514
-1.914800 -0.974400 0.000155
-1.905600 -0.973200 -0.000675
-1.900800 -0.970200 0.000449
-1.904800 -0.972800 -0.000285
-1.896000 -0.969200 -0.000776
-1.892800 -0.969400 0.000829
# 1.6400
-1.913600 -0.975000 0.000620
-1.920000 -0.977200 -0.000529
-1.922800 -0.979000 0.000313
-1.924400 -0.978600 -0.000496
-1.908400 -0.972600 0.000564
-1.898400 -0.971000 0.000527
-1.906000 -0.973000 0.000174
-1.916800 -0.976200 -0.000152
-1.917200 -0.975400 0.000629
-1.924400 -0.978600 -0.000096
-1.899600 -0.969800 0.000099
-1.915200 -0.977000 -0.000534
-1.920000 -0.977400 -0.000124
-1.924000 -0.978600 0.000304
-1.919600 -0.976600 0.000257
-1.916400 -0.975000 0.000220
-1.911600 -0.974400 0.000606
-1.930000 -0.980800 -0.000445
-1.924000 -0.978600 -0.000096
-1.931200 -0.981800 -0.000022
-1.894000 -0.969400 0.000090
-1.928800 -0.980600 -0.000450
-1.924000 -0.977800 -0.000515
-1.930000 -0.980000 -0.000064
-1.914800 -0.975400 -0.000571
-1.920800 -0.977200 0.000271
-1.923600 -0.978000 -0.000510
-1.921200 -0.977400 0.000276
-1.926800 -0.979400 -0.000478
-1.912400 -0.975600 -0.000166
-1.904000 -0.973200 0.000178
-1.924000 -0.978200 0.001094
-1.934400 -0.980600 -0.000450
-1.918400 -0.977400 -0.000124
-1.923600 -0.978800 -0.000092
-1.925600 -0.977600 -0.000120
-1.921200 -0.978000 -0.000510
-1.908400 -0.970000 -0.000296
-1.914000 -0.974600 0.000611
-1.930800 -0.978800 -0.000492
-1.914800 -0.975600 0.000234
-1.906800 -0.973600 0.000188
-1.912800 -0.974000 -0.000203
-1.910000 -0.974800 -0.000185
-1.918400 -0.976200 -0.000552
-1.910000 -0.974000 -0.000603
-1.893200 -0.968600 0.000472
-1.913600 -0.972800 0.000169
-1.908800 -0.974000 0.000197
-1.904000 -0.972400 -0.000240
# 1.6200
-1.927200 -0.979600 -0.000106
-1.912800 -0.974800 -0.000225
-1.915200 -0.973600 0.000545
-1.924400 -0.978200 0.000259
-1.938400 -0.983400 -0.000412
-1.914400 -0.976800 -0.000175
-1.915600 -0.974800 -0.000625
-1.934400 -0.981200 0.000334
-1.910400 -0.974400 -0.000235
-1.926000 -0.977600 -0.000156
-1.927600 -0.979800 0.000299
-1.910400 -0.973400 -0.000660
-1.924400 -0.979200 0.000284
-1.928000 -0.979600 0.000294
-1.908400 -0.972800 -0.000675
-1.940800 -0.983600 0.000393
-1.919600 -0.976400 0.000215
-1.934400 -0.981800 0.000349
-1.930400 -0.980200 0.000309
-1.930400 -0.979400 -0.000511
-1.913600 -0.972800 -0.000275
-1.942000 -0.984200 0.000008
-1.922000 -0.976000 -0.000195
-1.939200 -0.983000 -0.000422
-1.922800 -0.976400 -0.000185
-1.928800 -0.976800 -0.000175
-1.924800 -0.978200 -0.000141
-1.925600 -0.978800 0.000274
-1.906400 -0.974000 -0.000645
-1.929200 -0.981000 0.000729
-1.913200 -0.975800 0.000600
-1.915200 -0.974600 0.001770
-1.901200 -0.970400 0.000066
-1.939200 -0.982800 0.000773
-1.913600 -0.975200 -0.000215
-1.922800 -0.977600 -0.000156
-1.904400 -0.971200 0.000086
-1.903600 -0.972600 -0.000280
-1.910400 -0.975200 -0.000215
-1.930400 -0.980200 0.001109
-1.944800 -0.983600 0.000793
-1.915200 -0.975000 -0.000220
-1.918000 -0.977400 0.000640
-1.925600 -0.979400 -0.000511
-1.930800 -0.980200 -0.000091
-1.926800 -0.979000 0.000279
-1.921200 -0.978800 -0.000126
-1.898400 -0.968600 0.000421
-1.937600 -0.982200 0.001159
-1.927200 -0.980200 0.000709
# 1.6000
-1.944000 -0.984600 -0.000280
-1.930000 -0.978600 0.000011
-1.936800 -0.981000 0.000054
-1.920000 -0.977600 -0.000008
-1.924400 -0.979600 -0.000371
-1.917600 -0.976400 0.000370
-1.925600 -0.978000 -0.000400
-1.926800 -0.977800 -0.000004
-1.933600 -0.980400 -0.000357
-1.945200 -0.985600 -0.000262
-1.922800 -0.976600 0.000374
-1.941200 -0.983600 0.000102
-1.926400 -0.979200 -0.000379
-1.943600 -0.984000 0.000509
-1.923200 -0.978400 -0.000393
-1.929200 -0.980200 0.000440
-1.936000 -0.982600 -0.000317
-1.925600 -0.979200 0.000021
-1.912000 -0.974200 -0.000470
-1.904400 -0.972600 -0.000099
-1.931200 -0.981200 0.000458
-1.917200 -0.977600 0.000792
-1.931200 -0.979600 0.000029
-1.937600 -0.982200 0.000076
-1.941200 -0.984400 -0.000284
-1.942400 -0.983800 0.000105
-1.932800 -0.981000 0.000054
-1.932400 -0.981000 0.000054
-1.928800 -0.980000 0.000036
-1.935200 -0.981600 0.000065
-1.920000 -0.977400 -0.000411
-1.927600 -0.979600 0.000029
-1.932800 -0.981000 -0.000346
-1.934400 -0.982200 0.000076
-1.937200 -0.982400 -0.000320
-1.930000 -0.979800 0.000032
-1.923600 -0.977600 -0.000008
-1.922800 -0.978200 0.001203
-1.928400 -0.980200 -0.000360
-1.931600 -0.981000 -0.000346
-1.927600 -0.980800 0.000851
-1.926000 -0.980000 -0.000364
-1.925200 -0.979200 0.000021
-1.928000 -0.978600 -0.000389
-1.944800 -0.984600 -0.000280
-1.923600 -0.978200 0.000003
-1.938400 -0.983000 -0.000309
-1.923200 -0.978000 -0.000000
-1.924400 -0.978800 0.000014
-1.936400 -0.982200 -0.000324
# 1.5800
-1.935600 -0.981400 -0.000316
-1.922800 -0.978000 0.000426
-1.932400 -0.981600 -0.000313
-1.926800 -0.979800 0.000857
-1.930400 -0.981600 0.000087
-1.932400 -0.980600 0.000070
-1.930400 -0.980000 -0.000340
-1.935200 -0.982400 0.000101
-1.942800 -0.983800 0.000525
-1.924800 -0.978400 0.000033
-1.924800 -0.979200 0.000046
-1.935600 -0.982200 0.000097
-1.926000 -0.978400 0.000033
-1.931200 -0.979800 0.000857
-1.944400 -0.984600 0.000138
-1.934000 -0.981800 -0.000309
-1.933600 -0.980800 0.000074
-1.927600 -0.978800 0.000440
-1.939200 -0.983200 0.000114
-1.933600 -0.981800 -0.000309
-1.940800 -0.984200 0.000531
-1.938400 -0.982400 -0.000299
-1.932400 -0.978800 -0.000360
-1.930400 -0.980200 0.000063
-1.938000 -0.983200 0.000114
-1.924400 -0.978600 -0.000364
-1.941200 -0.984200 -0.000269
-1.934800 -0.982400 0.000501
-1.926000 -0.976600 -0.000398
-1.928800 -0.980000 0.000460
-1.931600 -0.980800 0.000074
-1.936800 -0.982400 -0.000299
-1.919600 -0.977800 -0.000377
-1.935200 -0.982200 0.000097
-1.922400 -0.976800 0.000406
-1.926000 -0.980200 0.000063
-1.934800 -0.982000 0.000494
-1.934000 -0.981800 -0.000309
-1.941600 -0.983600 0.000121
-1.932800 -0.981600 0.000087
-1.950400 -0.986400 -0.000231
-1.932000 -0.981800 -0.000309
-1.929600 -0.979600 -0.000347
-1.945600 -0.985200 0.000548
-1.928400 -0.979000 -0.000357
-1.946000 -0.985200 0.000148
-1.934400 -0.981800 0.000491
-1.919200 -0.977600 0.000019
-1.941200 -0.984000 -0.000272
-1.920000 -0.975000 -0.000025
# 1.5600
-1.933200 -0.981800 0.000080
-1.952400 -0.986000 -0.000246
-1.940800 -0.982000 -0.000317
-1.940400 -0.984200 -0.000278
-1.932400 -0.981800 0.000080
-1.945200 -0.984400 0.000125
-1.942800 -0.984000 -0.000282
-1.944000 -0.984800 0.000532
-1.938400 -0.983200 -0.000296
-1.954800 -0.987400 0.000178
-1.942400 -0.984000 0.000518
-1.944400 -0.985000 -0.000264
-1.935600 -0.982400 -0.000310
-1.950800 -0.986400 -0.000239
-1.915200 -0.975400 -0.000433
-1.935200 -0.982000 -0.000317
-1.923600 -0.978400 0.000420
-1.927600 -0.980400 0.000055
-1.938000 -0.982000 0.000083
-1.940400 -0.982800 0.000097
-1.929600 -0.976800 -0.000408
-1.942000 -0.984200 -0.000278
-1.934800 -0.982000 -0.000317
-1.928000 -0.980200 -0.000348
-1.939200 -0.983400 -0.000292
-1.943600 -0.984600 -0.000271
-1.944800 -0.984600 0.000129
-1.934000 -0.980800 0.000062
-1.931200 -0.981400 0.000073
-1.945200 -0.984800 -0.000268
-1.944800 -0.985400 0.000143
-1.928000 -0.978600 0.000023
-1.933600 -0.981600 -0.000324
-1.955200 -0.988200 -0.000208
-1.932000 -0.981000 0.000066
-1.933600 -0.981800 -0.000320
-1.955200 -0.987200 -0.000225
-1.934000 -0.982000 0.000083
-1.934800 -0.981600 -0.000324
-1.934400 -0.981800 0.000480
-1.952800 -0.987200 -0.000225
-1.931200 -0.980200 0.000852
-1.932800 -0.981800 -0.000320
-1.918000 -0.977800 0.000409
-1.936000 -0.982200 -0.000313
-1.948400 -0.986000 0.000954
-1.928000 -0.979800 -0.000356
-1.933200 -0.981200 -0.000331
-1.946000 -0.984000 0.000118
-1.942400 -0.982800 -0.000303
# 1.5400
-1.936000 -0.982000 -0.000295
-1.930000 -0.980000 0.000072
-1.942400 -0.983600 -0.000269
-1.948000 -0.985600 -0.000236
-1.954000 -0.987000 0.000187
-1.940400 -0.983800 -0.000266
-1.943200 -0.983200 -0.000276
-1.949600 -0.985800 0.000167
-1.938400 -0.983200 -0.000276
-1.948400 -0.985200 -0.000243
-1.930000 -0.978600 -0.000351
-1.946800 -0.985800 -0.000233
-1.943600 -0.984600 0.000147
-1.944800 -0.984800 -0.000249
-1.947600 -0.985200 0.000557
-1.954000 -0.987600 -0.000203
-1.936800 -0.981600 -0.000302
-1.937600 -0.982000 0.000105
-1.938400 -0.983400 -0.000272
-1.944400 -0.984600 0.000147
-1.937200 -0.982400 -0.000289
-1.945200 -0.985000 -0.000246
-1.940800 -0.984000 0.000138
-1.951200 -0.987200 0.000190
-1.947600 -0.985000 -0.000246
-1.944800 -0.984800 -0.000249
-1.952400 -0.987000 0.000987
-1.948000 -0.985200 -0.000243
-1.939600 -0.984400 0.000544
-1.948400 -0.985600 0.000164
-1.942000 -0.983400 -0.000272
-1.950400 -0.984600 0.000147
-1.940000 -0.982000 0.000505
-1.932800 -0.981400 -0.000305
-1.951200 -0.986000 0.000170
-1.939600 -0.983400 -0.000272
-1.942000 -0.983600 -0.000269
-1.952400 -0.986800 0.000184
-1.940000 -0.983200 -0.000276
-1.952800 -0.986800 0.001384
-1.950400 -0.986600 0.000180
-1.940000 -0.982600 -0.000285
-1.938400 -0.982600 0.000915
-1.946000 -0.984200 -0.000259
-1.934400 -0.981200 0.000892
-1.940800 -0.983000 -0.000279
-1.947200 -0.986000 -0.000230
-1.935200 -0.982000 0.000105
-1.944000 -0.984200 0.000141
-1.944000 -0.984000 0.000138
# 1.5200
-1.942000 -0.983800 0.000102
-1.947600 -0.985600 -0.000265
-1.954000 -0.987200 0.000164
-1.947600 -0.986400 0.000150
-1.956000 -0.986400 0.000550
-1.951200 -0.986400 0.000150
-1.938000 -0.982800 -0.000316
-1.944000 -0.984400 -0.000287
-1.942800 -0.984000 0.000106
-1.947600 -0.985800 0.000139
-1.941200 -0.982000 0.000069
-1.932000 -0.981400 0.000858
-1.950000 -0.986400 0.000150
-1.940800 -0.984600 0.000117
-1.950800 -0.986200 0.000146
-1.955600 -0.987200 -0.000236
-1.953200 -0.987200 0.000164
-1.950000 -0.986400 0.000150
-1.943600 -0.983400 -0.000305
-1.955600 -0.988000 -0.000221
-1.959600 -0.989200 -0.000199
-1.940400 -0.983000 -0.000313
-1.951600 -0.986400 0.000550
-1.955200 -0.988200 -0.000217
-1.935200 -0.981800 -0.000335
-1.940400 -0.983000 -0.000313
-1.948000 -0.985800 -0.000261
-1.941600 -0.983000 0.000087
-1.952800 -0.987400 -0.000232
-1.956800 -0.988400 -0.000213
-1.956800 -0.987800 -0.000224
-1.945200 -0.985200 0.000528
-1.957600 -0.988600 -0.000210
-1.948400 -0.985200 -0.000272
-1.948800 -0.986200 0.000546
-1.944800 -0.984800 -0.000280
-1.940000 -0.982600 -0.000320
-1.953600 -0.987000 -0.000239
-1.938000 -0.983400 -0.000305
-1.955200 -0.988400 0.000587
-1.955200 -0.988000 -0.000221
-1.942000 -0.984200 0.000109
-1.950000 -0.986000 -0.000258
-1.957600 -0.988800 0.000194
-1.938000 -0.983000 0.000087
-1.943600 -0.983600 -0.000302
-1.926800 -0.978200 -0.000401
-1.948800 -0.986200 -0.000254
-1.930400 -0.978600 0.000406
-1.953200 -0.987600 -0.000228
# 1.5000
-1.952000 -0.986400 0.000991
-1.937600 -0.982800 -0.000265
-1.949200 -0.986400 0.000191
-1.959200 -0.989000 -0.000169
-1.950400 -0.986400 0.000191
-1.954000 -0.987200 -0.000197
-1.939600 -0.982800 0.000135
-1.952800 -0.986800 0.000197
-1.943600 -0.984800 -0.000234
-1.953600 -0.987400 -0.000194
-1.945200 -0.985600 -0.000222
-1.945600 -0.986200 0.000187
-1.948800 -0.985400 -0.000225
-1.955600 -0.987800 -0.000188
-1.952400 -0.987200 -0.000197
-1.952800 -0.987400 0.000206
-1.957200 -0.988800 -0.000172
-1.947200 -0.985800 -0.000219
-1.952400 -0.987400 -0.000194
-1.947200 -0.985200 0.000172
-1.939600 -0.982400 0.000129
-1.949600 -0.985800 0.000181
-1.940400 -0.982000 -0.000277
-1.947200 -0.985000 -0.000231
-1.956000 -0.987200 -0.000197
-1.960400 -0.989400 0.000237
-1.956400 -0.988000 -0.000185
-1.944000 -0.983800 -0.000249
-1.961200 -0.989200 -0.000166
-1.947200 -0.985400 -0.000225
-1.945600 -0.985200 0.000172
-1.950000 -0.986000 -0.000216
-1.954000 -0.987200 -0.000197
-1.962400 -0.990000 -0.000154
-1.942800 -0.984000 0.000554
-1.952400 -0.986800 -0.000203
-1.952800 -0.988000 -0.000185
-1.952400 -0.986800 -0.000203
-1.954400 -0.987800 -0.000188
-1.946000 -0.985400 0.000175
-1.946400 -0.985200 0.000172
-1.944000 -0.984200 -0.000243
-1.951200 -0.987000 -0.000200
-1.948800 -0.986000 -0.000216
-1.951600 -0.987400 -0.000194
-1.959200 -0.989400 -0.000163
-1.944400 -0.985200 0.000172
-1.960400 -0.989200 -0.000166
-1.946400 -0.985600 0.000178
-1.960400 -0.989200 -0.000166
# 1.4800
-1.962800 -0.989200 0.000251
-1.946000 -0.985800 -0.000196
-1.953200 -0.987400 -0.000174
-1.952400 -0.986800 -0.000182
-1.963200 -0.990400 -0.000132
-1.952000 -0.986200 0.000610
-1.950000 -0.984800 -0.000210
-1.950800 -0.987000 -0.000179
-1.949600 -0.986200 0.000210
-1.942800 -0.984600 -0.000213
-1.939600 -0.983600 0.000174
-1.959600 -0.989800 -0.000141
-1.954800 -0.987600 -0.000171
-1.951200 -0.986200 0.000610
-1.950000 -0.986600 -0.000185
-1.950800 -0.987400 -0.000174
-1.957600 -0.988400 -0.000160
-1.948400 -0.985600 -0.000199
-1.969600 -0.992000 -0.000110
-1.955600 -0.987400 0.000226
-1.945200 -0.984600 0.000187
-1.950800 -0.986600 0.000215
-1.959600 -0.988800 -0.000155
-1.947600 -0.984400 -0.000215
-1.955600 -0.987200 -0.000177
-1.976000 -0.992800 -0.000099
-1.947200 -0.985200 0.000196
-1.936800 -0.982400 -0.000243
-1.956400 -0.986800 0.000218
-1.955200 -0.987600 0.000229
-1.952000 -0.986400 -0.000188
-1.959200 -0.989000 -0.000152
-1.951600 -0.986000 -0.000193
-1.956400 -0.988400 -0.000160
-1.952800 -0.987600 -0.000171
-1.953600 -0.987200 -0.000177
-1.954000 -0.987000 0.000221
-1.953600 -0.987200 0.000623
-1.942000 -0.984000 -0.000221
-1.956400 -0.987400 0.000226
-1.955600 -0.987600 -0.000171
-1.958400 -0.989000 -0.000152
-1.960400 -0.990000 -0.000138
-1.950000 -0.986800 -0.000182
-1.959200 -0.988200 0.000237
-1.954400 -0.987200 -0.000177
-1.956400 -0.987200 -0.000177
-1.940800 -0.982800 0.000163
-1.958800 -0.988600 0.000243
-1.957200 -0.988600 0.000643
# 1.4600
-1.960800 -0.989000 -0.000119
-1.958400 -0.988000 -0.000130
-1.961200 -0.988800 -0.000121
-1.971200 -0.992400 0.000318
-1.965600 -0.990600 -0.000102
-1.956400 -0.988400 -0.000125
-1.945600 -0.984800 0.000236
-1.955600 -0.987800 -0.000132
-1.960400 -0.989600 -0.000112
-1.964800 -0.991000 -0.000097
-1.954000 -0.987800 0.000268
-1.965600 -0.990600 -0.000102
-1.970800 -0.992200 -0.000084
-1.953200 -0.987000 -0.000140
-1.947600 -0.985800 -0.000153
-1.966400 -0.991000 0.000303
-1.962400 -0.990200 -0.000106
-1.960000 -0.989400 -0.000114
-1.963200 -0.989800 -0.000110
-1.952800 -0.987200 0.000262
-1.964800 -0.991000 -0.000097
-1.948000 -0.985800 0.000247
-1.961200 -0.990000 0.000292
-1.950000 -0.986000 -0.000151
-1.963600 -0.990400 -0.000104
-1.965200 -0.989600 -0.000112
-1.943600 -0.984000 0.000227
-1.952800 -0.986400 -0.000147
-1.959600 -0.988800 -0.000121
-1.959200 -0.989000 -0.000119
-1.956400 -0.986400 0.000653
-1.953600 -0.987600 -0.000134
-1.959200 -0.988800 -0.000121
-1.960800 -0.989600 -0.000112
-1.966800 -0.990000 -0.000108
-1.960400 -0.989600 -0.000112
-1.963600 -0.990200 -0.000106
-1.964800 -0.990000 -0.000108
-1.960400 -0.989200 -0.000117
-1.963200 -0.990000 -0.000108
-1.951600 -0.986600 -0.000145
-1.954400 -0.986800 -0.000143
-1.964800 -0.990400 -0.000104
-1.972000 -0.992400 0.000318
-1.957200 -0.988400 0.000275
-1.962400 -0.989200 0.000283
-1.949600 -0.986200 -0.000149
-1.960000 -0.989400 -0.000114
-1.963600 -0.990000 0.000292
-1.968400 -0.991200 0.000305
# 1.4400
-1.954400 -0.986800 -0.000140
-1.958400 -0.988600 -0.000121
-1.954000 -0.986600 0.000658
-1.952800 -0.987000 -0.000138
-1.964000 -0.990400 -0.000102
-1.960000 -0.989200 -0.000114
-1.972400 -0.992400 -0.000081
-1.974000 -0.993200 -0.000072
-1.960000 -0.989000 -0.000117
-1.956800 -0.988400 -0.000123
-1.968000 -0.991400 -0.000091
-1.962800 -0.989400 0.000288
-1.961200 -0.988800 -0.000119
-1.964800 -0.990600 -0.000100
-1.952400 -0.987400 -0.000134
-1.966400 -0.991000 -0.000095
-1.956800 -0.988600 -0.000121
-1.955600 -0.988000 -0.000127
-1.966000 -0.990000 -0.000106
-1.964400 -0.990400 -0.000102
-1.962400 -0.989200 -0.000114
-1.954800 -0.987400 -0.000134
-1.970000 -0.991800 0.000313
-1.964000 -0.990400 -0.000102
-1.956800 -0.989000 -0.000117
-1.966400 -0.991400 -0.000091
-1.962400 -0.989400 -0.000112
-1.958400 -0.988800 -0.000119
-1.962000 -0.989800 -0.000108
-1.958400 -0.988200 -0.000125
-1.955600 -0.988400 0.000277
-1.966800 -0.991000 -0.000095
-1.963600 -0.990200 -0.000104
-1.962800 -0.989800 -0.000108
-1.970000 -0.992000 -0.000085
-1.962000 -0.989600 -0.000110
-1.966400 -0.991200 -0.000093
-1.969200 -0.991800 -0.000087
-1.959200 -0.988800 -0.000119
-1.961600 -0.989800 -0.000108
-1.959200 -0.989200 -0.000114
-1.963600 -0.990600 -0.000100
-1.960800 -0.988800 -0.000119
-1.970400 -0.992400 -0.000081
-1.964400 -0.990200 -0.000104
-1.961200 -0.989600 0.000290
-1.963200 -0.990600 -0.000100
-1.957200 -0.985800 -0.000151
-1.961200 -0.989400 -0.000112
-1.960000 -0.989200 0.000286
# 1.4200
-1.971200 -0.992400 -0.000090
-1.966400 -0.991000 -0.000106
-1.966400 -0.990800 -0.000109
-1.972800 -0.992600 -0.000087
-1.958400 -0.988600 -0.000135
-1.968400 -0.990800 0.000291
-1.966000 -0.990600 -0.000111
-1.966400 -0.991200 -0.000104
-1.965600 -0.991000 -0.000106
-1.976400 -0.993600 -0.000076
-1.964000 -0.989400 -0.000125
-1.965600 -0.991000 0.000694
-1.962400 -0.989800 -0.000120
-1.963600 -0.990200 -0.000116
-1.957600 -0.988800 0.000268
-1.968400 -0.991200 -0.000104
-1.961600 -0.989400 -0.000125
-1.970000 -0.991600 -0.000099
-1.962000 -0.988800 -0.000132
-1.978800 -0.994400 -0.000066
-1.957600 -0.987400 -0.000149
-1.965600 -0.990400 -0.000113
-1.971600 -0.992400 -0.000090
-1.959600 -0.989000 0.000270
-1.960000 -0.989000 -0.000130
-1.960000 -0.989800 -0.000120
-1.966400 -0.990800 -0.000109
-1.962400 -0.990200 -0.000116
-1.962000 -0.989600 -0.000123
-1.963200 -0.990000 -0.000118
-1.972000 -0.992400 -0.000090
-1.969200 -0.992200 0.000308
-1.958800 -0.988200 -0.000139
-1.962800 -0.990200 -0.000116
-1.969200 -0.991600 0.000301
-1.970400 -0.991800 -0.000097
-1.961600 -0.989200 0.001073
-1.967200 -0.991000 0.000694
-1.965600 -0.991000 0.000294
-1.962400 -0.989800 -0.000120
-1.964800 -0.991000 -0.000106
-1.962800 -0.990400 0.000287
-1.961200 -0.989800 -0.000120
-1.966000 -0.990800 -0.000109
-1.956800 -0.988000 0.001058
-1.960800 -0.989000 -0.000130
-1.971600 -0.992800 -0.000085
-1.962800 -0.990200 -0.000116
-1.968000 -0.991600 -0.000099
-1.962000 -0.989400 0.000275
# 1.4000
-1.975200 -0.993400 -0.000053
-1.968400 -0.991800 -0.000066
-1.976800 -0.993400 -0.000053
-1.967600 -0.990200 -0.000078
-1.966400 -0.990800 -0.000074
-1.968000 -0.991600 -0.000067
-1.960400 -0.989000 0.000312
-1.972800 -0.993000 -0.000056
-1.968400 -0.991200 0.000330
-1.969600 -0.992200 -0.000062
-1.964800 -0.990400 -0.000077
-1.971200 -0.992600 -0.000059
-1.964800 -0.990000 0.000320
-1.972800 -0.992600 0.000341
-1.971200 -0.992200 -0.000062
