# 3.0000
-1.910800 0.975800 -0.000595
-1.901600 0.971400 0.000496
-1.913200 0.972200 0.000516
-1.916000 0.976600 0.000224
-1.908000 0.973600 -0.000249
-1.906800 0.973000 -0.000664
-1.901200 0.971800 -0.000694
-1.906000 0.971400 0.000096
-1.914800 0.975200 -0.000610
-1.907600 0.973200 -0.000259
-1.914000 0.974600 -0.000225
-1.899200 0.971000 -0.000713
-1.910800 0.975200 0.000190
-1.906800 0.972000 0.000111
-1.899600 0.970200 0.000067
-1.895200 0.969200 -0.000358
-1.888800 0.965200 0.001144
-1.898000 0.969400 0.000847
-1.909600 0.973600 0.000151
-1.900800 0.971800 -0.000294
-1.911600 0.974800 -0.000620
-1.917200 0.976800 0.000229
-1.914000 0.975000 0.000185
-1.904800 0.971600 0.000901
-1.889600 0.967800 -0.000792
-1.902800 0.971400 0.000096
-1.908000 0.972600 0.000126
-1.902800 0.971800 0.000106
-1.924400 0.978200 -0.000136
-1.900800 0.971200 -0.000308
-1.894800 0.971000 0.000487
-1.908800 0.974000 0.000160
-1.893600 0.969400 -0.000353
-1.896400 0.970400 0.000072
-1.911200 0.974400 0.000170
-1.904400 0.970600 -0.000323
-1.886400 0.965600 -0.000846
-1.898000 0.970000 -0.000338
# 1.6600
-1.927200 0.979400 -0.000466
-1.904000 0.970600 0.000536
-1.910400 0.972600 -0.000619
-1.913600 0.976600 -0.000529
-1.909200 0.973600 -0.000597
-1.910000 0.973600 -0.000597
-1.905200 0.971400 -0.000246
-1.926000 0.979400 -0.000466
-1.920800 0.977600 0.000294
-1.897600 0.969200 0.000104
-1.906400 0.973400 0.000599
-1.922400 0.978400 0.000312
-1.922000 0.977600 -0.000106
-1.917600 0.975000 0.001035
-1.916800 0.975800 -0.000547
-1.918800 0.975600 -0.000551
-1.924000 0.977200 -0.000115
-1.888800 0.966600 0.000445
-1.906800 0.974200 0.000217
-1.904400 0.971200 -0.000651
-1.908400 0.973400 -0.000201
-1.917200 0.976800 0.000276
-1.920400 0.975800 -0.000147
-1.926800 0.979400 -0.000466
-1.913200 0.974400 0.000221
-1.913600 0.974600 -0.000174
-1.906000 0.973600 0.000603
-1.896400 0.968800 0.000095
-1.906000 0.973200 -0.000206
-1.908800 0.972800 -0.000215
-1.900800 0.971000 -0.000655
-1.907600 0.974000 0.000212
-1.910800 0.972000 -0.000233
-1.913200 0.976000 -0.000142
-1.928000 0.980000 0.000748
-1.904800 0.972000 0.000167
-1.914000 0.973600 -0.000197
-1.897200 0.969200 -0.000296
-1.906000 0.972600 0.000181
-1.900000 0.969000 0.000099
-1.895200 0.969000 0.000499
-1.920400 0.976200 0.001062
-1.920000 0.975600 -0.000551
-1.908000 0.972800 -0.000615
-1.907600 0.973800 -0.000192
-1.918400 0.977000 -0.000120
-1.882800 0.966400 -0.000759
-1.929200 0.978600 0.000716
-1.919200 0.976400 -0.000533
-1.922400 0.977800 -0.000102
# 1.6400
-1.918400 0.977400 -0.000502
-1.921200 0.976200 0.000272
-1.918000 0.976200 0.000272
-1.915200 0.975400 -0.000146
-1.917600 0.976600 0.000281
-1.930400 0.979200 -0.000062
-1.930000 0.980400 -0.000435
-1.924000 0.976800 -0.000115
-1.923200 0.978000 -0.000488
-1.906000 0.972200 0.000183
-1.931200 0.980400 -0.000035
-1.917600 0.976400 -0.000524
-1.910000 0.973600 0.001414
-1.934800 0.981200 0.001183
-1.922000 0.977400 0.001098
-1.920000 0.976800 0.000285
-1.914000 0.974400 0.000232
-1.922400 0.978800 -0.000471
-1.930400 0.980600 0.000369
-1.919600 0.978000 0.001112
-1.906800 0.973000 0.001001
-1.918000 0.974400 -0.000568
-1.914000 0.976600 0.000681
-1.910000 0.973000 0.001001
-1.898000 0.970000 -0.000666
-1.927200 0.979000 -0.000066
-1.910800 0.975000 0.000245
-1.914800 0.976200 -0.000128
-1.928000 0.978000 0.000312
-1.926800 0.978600 0.000325
-1.914800 0.975600 -0.000542
-1.920800 0.977400 0.000298
-1.912800 0.974600 -0.000564
-1.918400 0.977200 -0.000506
-1.901200 0.969800 0.000530
-1.926400 0.979400 -0.000457
-1.915200 0.975200 -0.000551
-1.918000 0.975800 -0.000537
-1.916000 0.975200 0.000649
-1.917600 0.976400 -0.000124
-1.920000 0.975600 -0.000142
-1.920800 0.978000 0.000312
-1.913600 0.975200 0.000649
-1.924800 0.979800 0.000352
-1.918000 0.977000 -0.000511
-1.910000 0.974000 -0.000577
-1.927600 0.979400 -0.000457
-1.909600 0.975000 -0.000555
-1.917600 0.976800 -0.000115
-1.917600 0.976600 -0.000119
# 1.6200
-1.922000 0.977000 0.001356
-1.932400 0.981000 0.001068
-1.906800 0.972800 0.000838
-1.922400 0.978000 0.000184
-1.932000 0.980000 0.000240
-1.909600 0.975000 0.000100
-1.922000 0.978000 -0.000216
-1.918000 0.977600 0.000173
-1.922000 0.977400 0.000167
-1.915600 0.975400 0.000111
-1.914800 0.974800 0.000894
-1.932800 0.981000 0.000668
-1.925200 0.977600 0.000573
-1.910800 0.975200 0.000106
-1.916400 0.975400 0.000111
-1.900800 0.972800 0.000438
-1.917600 0.975000 0.000100
-1.920400 0.976600 -0.000655
-1.929600 0.979800 -0.000166
-1.935600 0.982800 -0.000482
-1.928800 0.979400 -0.000577
-1.940000 0.980400 -0.000149
-1.930400 0.981200 0.000274
-1.930000 0.979200 0.001418
-1.927600 0.979000 0.000212
-1.917200 0.976800 -0.000250
-1.907600 0.972800 0.000038
-1.924400 0.978400 -0.000605
-1.926000 0.977600 -0.000227
-1.944400 0.985200 0.001186
-1.924400 0.979800 -0.000566
-1.923200 0.978400 0.000995
-1.927600 0.979200 -0.000182
-1.928400 0.980200 -0.000554
-1.916000 0.975800 0.000522
-1.915600 0.975400 0.000511
-1.928000 0.979400 0.000223
-1.912000 0.974600 0.000889
-1.917200 0.976600 0.000945
-1.901200 0.969400 -0.000457
-1.916800 0.977000 -0.000644
-1.912800 0.974600 -0.000711
-1.930800 0.980200 -0.000154
-1.925200 0.979400 0.001023
-1.928800 0.978400 -0.000605
-1.937600 0.982400 -0.000093
-1.922000 0.976600 0.000145
-1.914000 0.974800 0.000094
-1.919200 0.977400 0.000567
-1.921200 0.977600 0.000173
# 1.6000
-1.929600 0.980800 0.000824
-1.930000 0.978800 -0.000416
-1.931200 0.981200 0.000832
-1.925600 0.977600 -0.000439
-1.918000 0.974800 -0.000494
-1.931200 0.980800 -0.000376
-1.922400 0.978800 0.000384
-1.919200 0.976600 -0.000459
-1.922000 0.977000 -0.000451
-1.925600 0.979000 0.001188
-1.930400 0.980800 -0.000376
-1.934800 0.981000 -0.000372
-1.936000 0.981000 0.000028
-1.934400 0.981800 -0.000357
-1.919200 0.976800 -0.000055
-1.927200 0.979200 -0.000008
-1.918800 0.976600 0.000341
-1.920800 0.978600 0.000381
-1.931600 0.981000 -0.000372
-1.928000 0.977600 -0.000439
-1.930400 0.979800 -0.000396
-1.926800 0.979200 0.000392
-1.944400 0.984600 0.000098
-1.943200 0.984400 0.000094
-1.928000 0.980600 0.000020
-1.930400 0.981000 0.000428
-1.922000 0.978200 0.000773
-1.932000 0.980600 0.000420
-1.928000 0.979800 0.000404
-1.926000 0.979600 0.000000
-1.920400 0.978200 -0.000427
-1.924000 0.978800 0.000384
-1.923200 0.978800 -0.000416
-1.928800 0.980200 -0.000388
-1.930400 0.980800 0.000824
-1.937200 0.982600 -0.000341
-1.926400 0.980200 0.000812
-1.933200 0.981200 -0.000368
-1.933200 0.981000 -0.000372
-1.916000 0.976400 -0.000463
-1.934800 0.982600 0.000059
-1.929600 0.979400 -0.000004
-1.929600 0.979400 -0.000404
-1.917200 0.975800 0.000726
-1.924400 0.978800 -0.000416
-1.926800 0.979400 -0.000404
-1.930400 0.979000 -0.000412
-1.923600 0.976600 0.000341
-1.924800 0.979400 0.001196
-1.926000 0.978800 -0.000016
# 1.5800
-1.931200 0.981200 0.000069
-1.925600 0.978600 0.000023
-1.926400 0.979200 -0.000366
-1.935200 0.982000 0.000483
-1.927200 0.977800 -0.000391
-1.923200 0.977800 -0.000391
-1.917200 0.977000 -0.000005
-1.939600 0.982400 0.000090
-1.943200 0.984200 0.000122
-1.942000 0.984200 0.000122
-1.928400 0.978800 0.000027
-1.931600 0.979400 0.000037
-1.940000 0.982600 -0.000306
-1.931600 0.979600 -0.000359
-1.940800 0.983400 0.000108
-1.938000 0.982200 -0.000313
-1.918000 0.975400 -0.000033
-1.939600 0.982000 -0.000317
-1.932000 0.980800 0.000462
-1.926400 0.979200 -0.000366
-1.914000 0.976200 0.000381
-1.936000 0.983000 -0.000299
-1.929600 0.980600 0.000059
-1.938800 0.983000 0.000501
-1.920800 0.977400 -0.000398
-1.914800 0.974800 0.000756
-1.937600 0.982800 0.000097
-1.928000 0.978200 -0.000384
-1.937600 0.981800 -0.000320
-1.938000 0.982000 -0.000317
-1.938000 0.982000 0.000083
-1.924800 0.978000 0.000013
-1.929200 0.980400 0.000055
-1.929200 0.979600 -0.000359
-1.928400 0.980600 -0.000341
-1.932400 0.981200 0.000069
-1.941200 0.983400 -0.000292
-1.931200 0.981400 -0.000327
-1.941200 0.983600 -0.000289
-1.932000 0.979800 0.000044
-1.931200 0.980600 0.000859
-1.936800 0.983400 -0.000292
-1.915200 0.975800 -0.000426
-1.934400 0.982400 -0.000310
-1.943200 0.983400 -0.000292
-1.925600 0.978000 0.000013
-1.923600 0.978600 0.000023
-1.923600 0.979200 -0.000366
-1.924400 0.977400 0.000002
-1.929600 0.980400 -0.000345
# 1.5600
-1.932000 0.980600 -0.000341
-1.933600 0.981600 0.000076
-1.940800 0.983200 -0.000296
-1.940800 0.983200 -0.000296
-1.938800 0.983000 0.000901
-1.934000 0.982400 0.000090
-1.941200 0.983200 -0.000296
-1.940400 0.983200 -0.000296
-1.933600 0.982200 0.000487
-1.936000 0.981200 0.000069
-1.936000 0.980600 0.000059
-1.961600 0.989800 -0.000180
-1.923600 0.979200 0.000034
-1.941600 0.983800 0.000115
-1.954000 0.987600 0.000582
-1.945200 0.985000 -0.000264
-1.932400 0.981800 0.000080
-1.946400 0.984800 0.000532
-1.943200 0.983600 -0.000289
-1.942000 0.983200 0.000104
-1.949600 0.985600 0.000147
-1.946400 0.985000 0.000936
-1.941600 0.984000 0.000118
-1.943200 0.984200 -0.000278
-1.935600 0.982400 -0.000310
-1.940000 0.982800 -0.000303
-1.937600 0.983200 0.000104
-1.924400 0.979200 0.000034
-1.934800 0.981200 0.000469
-1.927200 0.978800 0.000427
-1.945200 0.984400 -0.000275
-1.937600 0.983400 -0.000292
-1.944800 0.983800 -0.000285
-1.943600 0.984600 -0.000271
-1.933600 0.981800 -0.000320
-1.938400 0.982800 -0.000303
-1.943600 0.984200 0.000122
-1.926400 0.978800 0.000027
-1.946800 0.985200 -0.000260
-1.942400 0.984800 -0.000268
-1.950800 0.986800 0.000568
-1.937600 0.982400 -0.000310
-1.940000 0.984000 -0.000282
-1.938400 0.983800 -0.000285
-1.937600 0.981000 0.000066
-1.937600 0.982200 0.000487
-1.948400 0.983000 0.000101
-1.940400 0.983400 0.000108
-1.945200 0.985000 0.001336
-1.953600 0.987000 -0.000229
# 1.5400
-1.955600 0.986800 -0.000240
-1.942000 0.983200 0.000094
-1.944000 0.982600 -0.000317
-1.937200 0.981200 0.000458
-1.946000 0.984400 0.000116
-1.937600 0.982600 -0.000317
-1.944800 0.984800 0.000123
-1.936400 0.982800 0.000087
-1.944400 0.985000 -0.000273
-1.944000 0.984000 -0.000291
-1.948800 0.985200 -0.000269
-1.944400 0.984200 -0.000288
-1.933600 0.980600 0.000047
-1.924800 0.978600 0.000011
-1.932400 0.981400 -0.000339
-1.938400 0.983400 -0.000302
-1.936400 0.982600 -0.000317
-1.940400 0.982400 -0.000320
-1.947200 0.985400 -0.000266
-1.948000 0.985200 -0.000269
-1.940800 0.983200 0.000494
-1.951200 0.987000 -0.000237
-1.941200 0.983000 0.000091
-1.946400 0.984000 0.000109
-1.944000 0.984000 0.000109
-1.948400 0.986000 -0.000255
-1.933600 0.980600 0.000047
-1.947600 0.985600 -0.000262
-1.931600 0.980200 0.000040
-1.934400 0.981600 -0.000335
-1.938800 0.982600 -0.000317
-1.948400 0.985600 -0.000262
-1.928400 0.980600 0.000047
-1.942000 0.983800 -0.000295
-1.933600 0.981600 0.000065
-1.943200 0.984200 -0.000288
-1.946400 0.984800 -0.000277
-1.930800 0.981200 0.000058
-1.935600 0.981600 0.000865
-1.958400 0.988400 -0.000211
-1.944800 0.985400 0.000134
-1.941200 0.983800 0.000105
-1.934400 0.981800 -0.000331
-1.943600 0.984000 -0.000291
-1.943600 0.983200 0.000094
-1.940000 0.982800 0.000087
-1.935600 0.982200 0.000476
-1.947200 0.985600 -0.000262
-1.947600 0.985800 -0.000258
-1.932000 0.980400 -0.000357
# 1.5200
-1.951600 0.987400 -0.000209
-1.952800 0.987800 -0.000203
-1.938800 0.983400 0.000524
-1.948800 0.985400 -0.000242
-1.952800 0.987800 -0.000203
-1.946800 0.985000 0.000551
-1.947200 0.985200 0.000154
-1.940400 0.983200 -0.000279
-1.950400 0.986600 -0.000222
-1.940800 0.984000 0.000934
-1.953600 0.987000 -0.000216
-1.940400 0.983400 0.000124
-1.952800 0.986400 0.000574
-1.944000 0.984200 -0.000262
-1.952000 0.986800 -0.000219
-1.946400 0.985800 -0.000236
-1.948400 0.984800 -0.000252
-1.943200 0.984000 0.000134
-1.943600 0.984600 -0.000256
-1.954400 0.986600 0.000578
-1.962400 0.989400 -0.000176
-1.948800 0.986600 0.000178
-1.954000 0.985600 0.000561
-1.954800 0.987800 0.000197
-1.946000 0.985600 0.000161
-1.950000 0.986600 -0.000222
-1.942000 0.984200 0.000538
-1.947600 0.985600 -0.000239
-1.951200 0.986000 -0.000232
-1.952000 0.987200 -0.000212
-1.944800 0.985200 0.000554
-1.945200 0.985000 0.000551
-1.956400 0.988400 -0.000193
-1.946000 0.985200 0.000154
-1.941600 0.984200 0.000138
-1.948000 0.986000 -0.000232
-1.928800 0.980000 0.000068
-1.943200 0.983800 -0.000269
-1.941600 0.984000 0.000534
-1.953200 0.986800 -0.000219
-1.951200 0.986800 -0.000219
-1.948000 0.984800 0.000148
-1.950000 0.986000 -0.000232
-1.935600 0.981400 0.000091
-1.946000 0.985200 -0.000246
-1.956400 0.988600 -0.000189
-1.932400 0.980800 0.000881
-1.944800 0.984800 0.000548
-1.952800 0.987200 -0.000212
-1.944400 0.984200 -0.000262
# 1.5000
-1.946400 0.984600 0.000966
-1.959200 0.988400 -0.000176
-1.946800 0.985400 0.000178
-1.950000 0.986000 -0.000213
-1.948400 0.985400 -0.000222
-1.952400 0.986800 -0.000201
-1.958400 0.988600 -0.000173
-1.942000 0.984600 0.000166
-1.942800 0.984600 0.000566
-1.964000 0.990800 0.000260
-1.942000 0.984200 0.000160
-1.948800 0.985600 -0.000219
-1.949200 0.985800 -0.000216
-1.951600 0.986400 0.000193
-1.949600 0.986000 0.000187
-1.955200 0.987400 -0.000192
-1.948000 0.986000 0.000187
-1.950800 0.986800 0.000199
-1.951600 0.985800 -0.000216
-1.951600 0.985600 -0.000219
-1.938800 0.982800 -0.000261
-1.952800 0.987000 -0.000198
-1.955600 0.987600 -0.000188
-1.942800 0.984800 -0.000231
-1.957200 0.988000 -0.000182
-1.954800 0.988000 0.000218
-1.946800 0.986200 -0.000210
-1.946400 0.984800 -0.000231
-1.959600 0.988800 0.000230
-1.936400 0.981200 0.000114
-1.951200 0.986800 -0.000201
-1.957600 0.988400 -0.000176
-1.934800 0.981400 0.000117
-1.949600 0.986200 0.000190
-1.943600 0.983600 -0.000249
-1.954400 0.988000 0.000618
-1.958800 0.988000 -0.000182
-1.951200 0.985800 -0.000216
-1.954800 0.988000 -0.000182
-1.959600 0.989400 0.000239
-1.949200 0.985800 -0.000216
-1.936400 0.982400 -0.000268
-1.951600 0.986600 -0.000204
-1.951200 0.986800 -0.000201
-1.957200 0.988400 -0.000176
-1.955600 0.988000 -0.000182
-1.964000 0.990400 -0.000146
-1.956400 0.988000 0.000218
-1.952000 0.987000 -0.000198
-1.954400 0.987400 0.000208
# 1.4800
-1.952000 0.986400 -0.000190
-1.954400 0.987200 -0.000179
-1.960400 0.988800 -0.000157
-1.949600 0.986000 -0.000196
-1.963200 0.990200 -0.000137
-1.947200 0.985800 0.000201
-1.956000 0.988400 0.000238
-1.950800 0.986200 -0.000193
-1.959600 0.989600 -0.000146
-1.951600 0.987200 -0.000179
-1.957600 0.988800 -0.000157
-1.953200 0.987400 -0.000176
-1.968800 0.992000 -0.000112
-1.962400 0.989200 -0.000151
-1.944400 0.984800 -0.000213
-1.955200 0.988000 -0.000168
-1.949600 0.986400 0.000210
-1.959200 0.988000 -0.000168
-1.952400 0.986600 -0.000188
-1.960800 0.989200 -0.000151
-1.952000 0.986800 0.000215
-1.938000 0.982200 -0.000249
-1.945600 0.985200 -0.000207
-1.965200 0.990600 -0.000132
-1.956000 0.988200 0.000235
-1.971200 0.992600 0.000296
-1.954000 0.987000 0.000218
-1.955200 0.988600 0.000240
-1.954800 0.988000 0.000232
-1.957200 0.988600 -0.000160
-1.949600 0.986200 -0.000193
-1.957200 0.987800 -0.000171
-1.967600 0.991000 0.000274
-1.958000 0.988400 -0.000162
-1.954800 0.988000 0.000232
-1.976800 0.993600 -0.000090
-1.954000 0.987000 -0.000182
-1.958400 0.988400 -0.000162
-1.966000 0.990800 -0.000129
-1.952800 0.987200 0.000221
-1.945600 0.985600 -0.000202
-1.941200 0.983600 -0.000230
-1.957600 0.988600 0.001040
-1.962000 0.989600 -0.000146
-1.948800 0.985600 0.000198
-1.957200 0.988000 -0.000168
-1.962000 0.989400 0.000252
-1.950800 0.986000 -0.000196
-1.950800 0.985200 -0.000207
-1.948400 0.986400 0.000210
# 1.4600
-1.962000 0.989200 0.000286
-1.959200 0.989200 -0.000114
-1.964000 0.990400 0.000698
-1.962800 0.989800 -0.000108
-1.950400 0.986800 -0.000140
-1.963600 0.990400 -0.000102
-1.956400 0.987400 -0.000134
-1.970800 0.991600 -0.000089
-1.958400 0.988600 -0.000121
-1.966000 0.990600 -0.000100
-1.950400 0.986600 -0.000142
-1.944000 0.984400 0.000235
-1.968400 0.991200 -0.000093
-1.955600 0.988200 -0.000125
-1.950000 0.986400 -0.000144
-1.946400 0.985400 0.000645
-1.956800 0.988400 -0.000123
-1.966400 0.991200 -0.000093
-1.960800 0.989400 -0.000112
-1.962000 0.990000 -0.000106
-1.964000 0.990600 -0.000100
-1.960000 0.989200 -0.000114
-1.957200 0.988800 -0.000119
-1.966000 0.990400 -0.000102
-1.952000 0.986600 -0.000142
-1.955600 0.988200 -0.000125
-1.966800 0.991400 -0.000091
-1.959200 0.988400 -0.000123
-1.966000 0.990800 -0.000098
-1.960000 0.989400 -0.000112
-1.956800 0.988200 -0.000125
-1.957600 0.988600 -0.000121
-1.970000 0.992000 -0.000085
-1.955200 0.988000 -0.000127
-1.950000 0.986600 0.000258
-1.959200 0.988600 -0.000121
-1.958000 0.988400 -0.000123
-1.953600 0.987800 -0.000129
-1.951600 0.987400 -0.000134
-1.965600 0.990200 0.000296
-1.960800 0.989000 0.000283
-1.956400 0.987400 -0.000134
-1.954400 0.988000 0.000273
-1.952400 0.987200 -0.000136
-1.953200 0.986600 -0.000142
-1.956400 0.988400 -0.000123
-1.969200 0.991000 -0.000095
-1.949600 0.986200 -0.000146
-1.953200 0.987400 -0.000134
-1.963600 0.990400 0.000298
# 1.4400
-1.959200 0.989000 -0.000114
-1.963600 0.990200 -0.000102
-1.954800 0.987200 0.000267
-1.954000 0.987600 -0.000129
-1.970000 0.992200 -0.000081
-1.954400 0.987400 -0.000131
-1.947200 0.985000 -0.000156
-1.968000 0.991600 -0.000087
-1.961600 0.989800 -0.000106
-1.972800 0.993000 -0.000073
-1.971200 0.992000 -0.000083
-1.965600 0.990800 -0.000096
-1.963600 0.989200 -0.000112
-1.968000 0.991600 -0.000087
-1.957200 0.988800 0.000684
-1.960400 0.989200 -0.000112
-1.969600 0.992200 -0.000081
-1.968400 0.991800 -0.000085
-1.966000 0.990600 -0.000098
-1.953200 0.986600 -0.000139
-1.960800 0.988800 -0.000116
-1.961200 0.989400 0.000290
-1.963200 0.990000 -0.000104
-1.949600 0.985000 0.000244
-1.965600 0.990800 -0.000096
-1.964400 0.990200 -0.000102
-1.957600 0.988400 -0.000121
-1.971600 0.992600 0.000323
-1.960400 0.989600 -0.000108
-1.968000 0.991800 -0.000085
-1.963600 0.990200 -0.000102
-1.967600 0.991600 -0.000087
-1.961200 0.989600 0.000292
-1.958800 0.988800 0.000284
-1.966000 0.990800 -0.000096
-1.961200 0.989400 0.000290
-1.962800 0.990000 -0.000104
-1.965600 0.990800 0.000304
-1.967600 0.991200 0.000708
-1.962400 0.989400 -0.000110
-1.960400 0.988800 -0.000116
-1.960800 0.989400 -0.000110
-1.961200 0.989800 0.000294
-1.953200 0.987000 -0.000135
-1.966800 0.991000 -0.000094
-1.970800 0.992200 -0.000081
-1.962000 0.989600 -0.000108
-1.963600 0.990400 -0.000100
-1.963600 0.990400 -0.000100
-1.973600 0.992600 -0.000077
# 1.4200
-1.962000 0.989600 -0.000121
-1.960000 0.989400 -0.000123
-1.957200 0.988400 0.000265
-1.964800 0.990400 -0.000111
-1.961600 0.989800 -0.000118
-1.965600 0.990800 -0.000107
-1.951200 0.987000 -0.000151
-1.963600 0.990000 0.000284
-1.957600 0.988200 -0.000137
-1.963200 0.990400 -0.000111
-1.960800 0.989600 -0.000121
-1.968800 0.991400 -0.000100
-1.967600 0.991200 -0.000102
-1.969200 0.990800 -0.000107
-1.969600 0.992000 -0.000093
-1.965200 0.990800 -0.000107
-1.960000 0.989200 -0.000125
-1.976400 0.993400 -0.000077
-1.967200 0.991600 -0.000097
-1.963200 0.989600 -0.000121
-1.966000 0.990800 -0.000107
-1.968800 0.991800 -0.000095
-1.972400 0.992600 -0.000086
-1.971600 0.991800 -0.000095
-1.961600 0.989800 -0.000118
-1.964000 0.990400 0.000289
-1.960800 0.989200 -0.000125
-1.967600 0.990800 0.000293
-1.967600 0.990800 0.000293
-1.970400 0.992200 0.000310
-1.959600 0.989400 0.000277
-1.965200 0.990800 0.000693
-1.970400 0.991600 0.000303
-1.960400 0.989400 -0.000123
-1.964800 0.990000 -0.000116
-1.969200 0.991400 -0.000100
-1.966400 0.991400 -0.000100
-1.967600 0.991200 -0.000102
-1.964800 0.990000 -0.000116
-1.963600 0.989800 -0.000118
-1.971200 0.992600 0.000314
-1.956800 0.988600 0.000268
-1.960800 0.989800 -0.000118
-1.970000 0.992000 -0.000093
-1.968000 0.991600 -0.000097
-1.966800 0.990800 -0.000107
-1.967600 0.991200 -0.000102
-1.964000 0.990200 -0.000114
-1.969200 0.991200 0.000298
-1.968000 0.991000 0.000296
# 1.4000
-1.975200 0.993200 -0.000058
-1.966000 0.991000 -0.000077
-1.976400 0.993600 -0.000055
-1.969200 0.992000 -0.000069
-1.962400 0.989800 -0.000088
-1.961200 0.989800 -0.000088
-1.976800 0.994000 -0.000052
-1.967200 0.991200 -0.000076
-1.972800 0.992800 -0.000062
-1.967200 0.991000 -0.000077
-1.963600 0.990200 -0.000084
-1.974800 0.993400 -0.000057
-1.964800 0.990400 -0.000083
-1.956400 0.988400 -0.000100
-1.974800 0.993600 -0.000055
-1.977600 0.994200 -0.000050
-1.968800 0.991800 -0.000071
-1.973600 0.992800 -0.000062
-1.974800 0.993400 -0.000057
-1.971200 0.992400 0.000335
-1.979600 0.994800 -0.000045
-1.963600 0.990200 0.000316
-1.964400 0.989800 -0.000088
-1.964400 0.990600 -0.000081
-1.969600 0.991800 -0.000071
-1.967600 0.991400 -0.000074
-1.971200 0.992400 -0.000065
-1.976000 0.993800 -0.000053
-1.966800 0.991000 -0.000077
-1.972000 0.992600 -0.000064
-1.964800 0.990600 -0.000081
-1.956400 0.988600 -0.000098
-1.973200 0.993000 -0.000060
-1.980000 0.994800 -0.000045
-1.970000 0.991800 -0.000071
-1.974400 0.993400 -0.000057
-1.954800 0.987800 0.000295
-1.962400 0.989800 -0.000088
-1.960800 0.990000 -0.000086
-1.958000 0.988600 -0.000098
-1.971600 0.991400 0.000326
-1.968800 0.991200 0.000324
-1.972400 0.992400 -0.000065
-1.963200 0.989800 -0.000088
-1.974800 0.992800 -0.000062
-1.967200 0.991000 -0.000077
-1.966000 0.990800 -0.000079
-1.960400 0.989400 0.000309
-1.977600 0.994000 -0.000052
-1.964800 0.990800 -0.000079
# 1.3800
-1.972000 0.992800 -0.000045
-1.974800 0.993200 -0.000042
-1.970800 0.992000 -0.000050
-1.974000 0.992800 -0.000045
-1.976000 0.993600 -0.000040
-1.968800 0.991600 -0.000052
-1.972400 0.992400 -0.000047
-1.971600 0.992400 -0.000047
-1.970000 0.991800 -0.000051
-1.966400 0.991000 -0.000056
-1.978800 0.994400 -0.000035
-1.972400 0.992400 -0.000047
-1.973200 0.993200 -0.000042
-1.965600 0.990600 -0.000058
-1.969600 0.991800 -0.000051
-1.967600 0.991600 -0.000052
-1.975200 0.993200 -0.000042
-1.978800 0.994000 -0.000037
-1.971200 0.991600 -0.000052
-1.964400 0.990400 -0.000060
-1.970800 0.992400 -0.000047
-1.984400 0.996000 -0.000025
-1.973200 0.993000 -0.000043
-1.977600 0.994000 -0.000037
-1.970400 0.992200 -0.000048
-1.974400 0.992600 -0.000046
-1.973600 0.993200 -0.000042
-1.972800 0.992600 -0.000046
-1.973200 0.993200 -0.000042
-1.976400 0.994000 -0.000037
-1.969600 0.991800 -0.000051
-1.966400 0.991200 -0.000055
-1.974800 0.993400 -0.000041
-1.964800 0.990200 -0.000061
-1.976800 0.993800 -0.000038
-1.969600 0.992200 -0.000048
-1.963600 0.988800 -0.000069
-1.960400 0.989400 -0.000066
-1.967200 0.991200 -0.000055
-1.966000 0.991200 -0.000055
-1.971600 0.992600 -0.000046
-1.971200 0.992600 0.000354
-1.972800 0.992800 -0.000045
-1.966000 0.990400 -0.000060
-1.983200 0.995800 -0.000026
-1.970400 0.991600 -0.000052
-1.968800 0.991200 -0.000055
-1.974000 0.993200 -0.000042
-1.972800 0.992800 -0.000045
-1.966800 0.991400 -0.000053
# 1.3600
-1.968000 0.991800 -0.000059
-1.978000 0.993600 -0.000046
-1.981200 0.994800 -0.000037
-1.966800 0.990800 -0.000066
-1.972800 0.992000 -0.000058
-1.972800 0.992800 -0.000052
-1.978400 0.994200 -0.000042
-1.973600 0.992400 -0.000055
-1.967200 0.991000 -0.000065
-1.977600 0.994200 -0.000042
-1.971600 0.992600 -0.000053
-1.964400 0.990400 -0.000069
-1.963200 0.990200 -0.000071
-1.973200 0.993200 -0.000049
-1.977600 0.994200 -0.000042
-1.973600 0.993000 -0.000050
-1.979600 0.994800 -0.000037
-1.972000 0.992600 -0.000053
-1.971600 0.992000 -0.000058
-1.974000 0.993200 -0.000049
-1.980000 0.994800 -0.000037
-1.971200 0.992600 -0.000053
-1.977600 0.994200 -0.000042
-1.973600 0.992800 -0.000052
-1.975600 0.993600 -0.000046
-1.973200 0.993000 -0.000050
-1.980800 0.995200 -0.000035
-1.965600 0.990800 -0.000066
-1.976000 0.993200 -0.000049
-1.971600 0.992800 0.000348
-1.974800 0.993600 -0.000046
-1.971200 0.992400 -0.000055
-1.958800 0.988800 0.000719
-1.978000 0.994200 -0.000042
-1.972000 0.992400 0.000345
-1.975200 0.993800 -0.000045
-1.973600 0.993200 -0.000049
-1.975200 0.992800 -0.000052
-1.982000 0.995000 -0.000036
-1.964000 0.990400 -0.000069
-1.968000 0.991600 -0.000060
-1.971200 0.992200 0.000344
-1.978400 0.994200 -0.000042
-1.974000 0.993400 -0.000048
-1.972000 0.992400 -0.000055
