# 3.0000
-1.907600 0.975000 -0.000690
-1.893600 0.968800 -0.000861
-1.884000 0.965600 -0.000949
-1.912400 0.971800 -0.000778
-1.898400 0.969800 0.000366
-1.901200 0.972200 -0.000767
-1.908800 0.972200 0.000033
-1.903600 0.972600 -0.000356
-1.906400 0.972200 0.000433
-1.898800 0.971600 -0.000784
-1.894000 0.968200 -0.000478
-1.908400 0.974000 0.000482
-1.900000 0.968800 0.001139
-1.918000 0.976200 -0.000257
-1.887600 0.966400 -0.000927
-1.902000 0.972400 -0.000362
-1.910800 0.973800 0.000077
-1.903200 0.971200 -0.000795
-1.900000 0.972600 0.000444
-1.896400 0.970400 -0.000017
-1.915600 0.976400 -0.000251
-1.899600 0.970800 -0.000406
-1.912000 0.973600 0.000871
-1.904800 0.971600 0.000016
-1.916800 0.976400 -0.000251
-1.908400 0.972800 -0.000351
-1.922400 0.978400 -0.000596
-1.903600 0.971000 -0.000400
-1.904800 0.972400 0.000838
-1.896400 0.970200 -0.000822
-1.903200 0.970200 0.000778
-1.912000 0.972800 -0.000351
-1.894400 0.969600 0.000761
-1.904400 0.971600 -0.000384
-1.905600 0.972400 -0.000362
-1.904400 0.973000 0.000055
-1.905600 0.973400 0.000066
# 1.6600
-1.905600 0.971200 0.002868
-1.923600 0.975800 -0.000215
-1.918000 0.976600 -0.000194
-1.913200 0.976000 -0.000610
-1.922800 0.978400 -0.000149
-1.930800 0.979800 0.000287
-1.919600 0.977400 -0.000174
-1.920000 0.977200 -0.000579
-1.901600 0.971400 -0.000326
-1.916000 0.976400 -0.000599
-1.918800 0.976600 0.000206
-1.898400 0.969600 0.000028
-1.904400 0.971200 -0.000332
-1.912800 0.974400 0.000950
-1.913200 0.974800 -0.000240
-1.904800 0.971200 0.000468
-1.893200 0.968200 0.000392
-1.902000 0.969200 -0.000382
-1.912400 0.975000 -0.000635
-1.905200 0.972000 -0.000311
-1.925200 0.979800 -0.000513
-1.926000 0.979600 -0.000118
-1.897600 0.971200 0.000068
-1.912400 0.973600 -0.000671
-1.923200 0.977400 -0.000174
-1.895600 0.969400 -0.000377
-1.922000 0.976200 -0.000605
-1.916800 0.975400 0.000575
-1.902400 0.972200 0.000494
-1.911600 0.974400 -0.000250
-1.917200 0.975200 0.000170
-1.924400 0.977000 -0.000584
-1.922400 0.978000 0.002241
-1.899600 0.970000 0.000038
-1.908400 0.973000 0.000114
-1.918800 0.977400 0.000226
-1.910000 0.974800 -0.000240
-1.909200 0.974000 -0.000260
-1.903600 0.973000 -0.000286
-1.912000 0.975000 -0.000635
-1.916000 0.977400 0.000226
-1.918800 0.977000 0.000616
-1.912800 0.974000 -0.000660
-1.913600 0.976400 -0.000199
-1.895200 0.968800 -0.000392
-1.916400 0.975800 -0.000215
-1.917600 0.976800 0.000211
-1.886000 0.963600 -0.000125
-1.924800 0.977200 -0.000579
-1.891600 0.969200 0.000018
# 1.6400
-1.917600 0.977400 -0.000484
-1.917200 0.976800 -0.000496
-1.918400 0.977400 0.000716
-1.906000 0.974200 -0.000552
-1.913200 0.976200 -0.000509
-1.922400 0.977200 -0.000488
-1.919200 0.976800 -0.000096
-1.916000 0.975000 -0.000535
-1.911600 0.974800 -0.000539
-1.913200 0.974200 -0.000152
-1.914400 0.976200 -0.000109
-1.930800 0.980800 0.000389
-1.916400 0.975400 -0.000126
-1.931200 0.980200 0.000776
-1.917200 0.975400 0.000274
-1.906800 0.973800 -0.000161
-1.913600 0.976400 -0.000105
-1.921200 0.977000 -0.000492
-1.920800 0.976800 -0.000096
-1.917200 0.976000 0.000286
-1.932800 0.980800 -0.000011
-1.927200 0.978800 -0.000454
-1.921200 0.976600 -0.000101
-1.927200 0.980200 -0.000424
-1.930400 0.980200 -0.000024
-1.916800 0.976400 -0.000105
-1.920400 0.977800 0.000325
-1.924400 0.978600 -0.000058
-1.916800 0.976800 0.000704
-1.910400 0.975600 0.001078
-1.928000 0.980000 -0.000428
-1.925200 0.977800 0.000725
-1.925600 0.978000 -0.000471
-1.913600 0.975800 0.000682
-1.911600 0.974600 -0.000544
-1.914000 0.975200 0.000269
-1.930400 0.980000 0.000372
-1.928400 0.979600 -0.000437
-1.924400 0.979800 -0.000432
-1.926000 0.979400 -0.000441
-1.917600 0.975600 0.000278
-1.930800 0.981000 -0.000007
-1.915200 0.976600 -0.000101
-1.925200 0.978400 0.001138
-1.924000 0.979200 0.000355
-1.916400 0.976400 -0.000105
-1.928000 0.979800 -0.000432
-1.923200 0.979200 0.000355
-1.893600 0.968200 0.000119
-1.908800 0.973800 0.000639
# 1.6200
-1.913600 0.974600 0.000524
-1.925200 0.979600 -0.000543
-1.915200 0.973600 -0.000702
-1.931600 0.980200 0.000273
-1.930000 0.981200 -0.000100
-1.927200 0.977600 0.000604
-1.926000 0.979400 -0.000148
-1.935600 0.982000 0.000721
-1.922000 0.977600 -0.000596
-1.919600 0.976400 -0.000628
-1.905200 0.972000 0.000455
-1.914400 0.976200 0.000567
-1.924800 0.977600 -0.000596
-1.916000 0.976000 0.000162
-1.916400 0.975000 0.000535
-1.930800 0.981400 -0.000495
-1.917200 0.976000 0.000162
-1.915600 0.974200 -0.000286
-1.926800 0.980600 0.000284
-1.906400 0.971200 0.000434
-1.932800 0.981000 -0.000105
-1.946400 0.984800 -0.000404
-1.916000 0.976800 -0.000217
-1.904400 0.972000 0.000055
-1.917200 0.977200 0.000594
-1.920400 0.977200 0.000994
-1.934800 0.982000 -0.000479
-1.910800 0.973400 0.000092
-1.920800 0.977600 0.000604
-1.920400 0.976800 0.000583
-1.925200 0.979000 -0.000159
-1.900800 0.970800 -0.000377
-1.918800 0.976400 0.000172
-1.926400 0.977800 0.001009
-1.911600 0.975600 0.000551
-1.910000 0.972800 0.000476
-1.932400 0.981000 -0.000105
-1.920400 0.976400 -0.000228
-1.916400 0.975400 -0.000254
-1.906000 0.972000 0.000055
-1.928000 0.979800 0.001463
-1.911600 0.974400 0.001319
-1.917200 0.975600 0.000151
-1.937200 0.982800 -0.000458
-1.924000 0.978800 -0.000164
-1.911600 0.975800 -0.000244
-1.926000 0.978400 -0.000175
-1.911200 0.974000 -0.000292
-1.919600 0.977200 -0.000206
-1.920800 0.978000 -0.000185
# 1.6000
-1.919200 0.975800 -0.000489
-1.926400 0.979400 -0.000416
-1.931200 0.980800 0.000012
-1.927200 0.980200 0.001200
-1.924800 0.978800 0.000772
-1.928800 0.979000 -0.000024
-1.919600 0.975600 -0.000093
-1.919600 0.976200 -0.000081
-1.922800 0.977800 -0.000048
-1.918400 0.976800 -0.000069
-1.932800 0.981800 0.000032
-1.922400 0.977600 -0.000052
-1.939200 0.984400 0.000085
-1.930800 0.980600 -0.000392
-1.915600 0.977000 -0.000065
-1.930000 0.979800 -0.000008
-1.932400 0.981800 0.000432
-1.924400 0.977600 -0.000452
-1.919600 0.977600 0.000348
-1.916400 0.977800 0.000352
-1.928000 0.978600 -0.000432
-1.920000 0.977000 0.000735
-1.928400 0.979800 -0.000408
-1.923200 0.977600 0.000348
-1.927600 0.978200 -0.000440
-1.922800 0.976800 0.000331
-1.938000 0.982400 -0.000356
-1.939200 0.981600 -0.000372
-1.928000 0.980000 -0.000404
-1.932000 0.981000 -0.000384
-1.939600 0.983400 -0.000335
-1.928800 0.981000 0.000016
-1.929600 0.980600 0.000408
-1.924800 0.978400 -0.000436
-1.927600 0.979800 -0.000008
-1.918000 0.977400 -0.000057
-1.932400 0.980000 -0.000404
-1.920800 0.977200 -0.000461
-1.919600 0.978800 0.000372
-1.922400 0.977800 -0.000048
-1.928000 0.979800 0.000792
-1.930400 0.980400 -0.000396
-1.926400 0.979200 -0.000420
-1.939600 0.982800 -0.000347
-1.918800 0.977400 -0.000057
-1.931200 0.980400 0.000404
-1.932400 0.981200 0.000420
-1.916800 0.974800 -0.000509
-1.927200 0.979600 0.000388
-1.918800 0.977600 -0.000052
# 1.5800
-1.946000 0.985200 -0.000334
-1.929200 0.979800 -0.000057
-1.932800 0.981600 -0.000016
-1.940000 0.983400 0.000025
-1.935600 0.982400 0.000402
-1.935200 0.981000 -0.000029
-1.923600 0.979000 0.000325
-1.946400 0.984400 -0.000353
-1.933600 0.981800 0.000389
-1.933200 0.981000 -0.000429
-1.928400 0.978400 0.000712
-1.942400 0.983600 0.000429
-1.930000 0.979600 -0.000061
-1.928800 0.980000 0.000748
-1.917600 0.975800 -0.000147
-1.916000 0.977400 -0.000111
-1.921200 0.977800 -0.000102
-1.942800 0.983600 0.000429
-1.924800 0.979200 -0.000470
-1.936800 0.981400 -0.000420
-1.928400 0.979800 -0.000457
-1.921600 0.976200 0.000662
-1.949600 0.986000 0.001284
-1.936000 0.982600 -0.000393
-1.935600 0.982200 -0.000002
-1.938000 0.983200 -0.000380
-1.942000 0.983800 -0.000366
-1.937600 0.982600 -0.000393
-1.938800 0.982200 -0.000002
-1.939600 0.982400 0.000002
-1.931200 0.980800 0.000366
-1.923600 0.979400 -0.000066
-1.914000 0.976400 -0.000133
-1.944800 0.985200 -0.000334
-1.922800 0.977400 -0.000111
-1.928800 0.979400 -0.000066
-1.942000 0.984000 -0.000362
-1.924000 0.978800 -0.000479
-1.926800 0.979000 -0.000475
-1.923200 0.979000 -0.000075
-1.934800 0.981400 0.000380
-1.934400 0.981400 -0.000420
-1.928400 0.980000 -0.000052
-1.933600 0.981800 -0.000411
-1.936400 0.981800 0.000389
-1.941600 0.983400 -0.000375
-1.920400 0.977800 -0.000102
-1.934400 0.981000 -0.000429
-1.936000 0.982800 0.000811
-1.936400 0.982800 0.000011
# 1.5600
-1.934800 0.981000 -0.000334
-1.940000 0.982600 -0.000306
-1.934400 0.980400 -0.000345
-1.942400 0.984200 -0.000278
-1.943200 0.984600 -0.000271
-1.927600 0.979800 0.000044
-1.935600 0.981400 -0.000327
-1.937600 0.982800 0.000497
-1.925200 0.979200 0.000834
-1.928000 0.980400 0.000055
-1.939600 0.983000 0.000101
-1.930800 0.981000 0.000866
-1.936000 0.981400 -0.000327
-1.947200 0.985600 0.000147
-1.940400 0.983600 -0.000289
-1.930800 0.980400 0.000055
-1.946400 0.985600 0.000147
-1.939600 0.983000 0.000101
-1.952400 0.987400 0.000178
-1.939600 0.983600 0.000911
-1.936800 0.982800 0.000097
-1.943600 0.984600 -0.000271
-1.937200 0.982400 0.000490
-1.939200 0.983400 0.000108
-1.938800 0.981800 0.000880
-1.941200 0.984000 -0.000282
-1.940800 0.983800 0.000115
-1.947200 0.985400 0.000143
-1.932000 0.981200 0.000069
-1.946000 0.985200 -0.000260
-1.934800 0.981200 -0.000331
-1.935200 0.982200 0.000087
-1.935600 0.981800 -0.000320
-1.932800 0.981400 -0.000327
-1.948000 0.985200 -0.000260
-1.942800 0.984400 0.000125
-1.942000 0.983000 -0.000299
-1.940800 0.983400 0.000108
-1.944400 0.984000 -0.000282
-1.947600 0.986000 -0.000246
-1.950400 0.985400 -0.000257
-1.936000 0.981600 -0.000324
-1.948400 0.985400 -0.000257
-1.934400 0.982200 0.000087
-1.930400 0.980400 0.000055
-1.937200 0.982600 -0.000306
-1.938800 0.983800 0.000115
-1.926400 0.980000 0.000848
-1.937200 0.983400 -0.000292
-1.946400 0.984800 0.000132
# 1.5400
-1.940000 0.983600 -0.000230
-1.954800 0.988000 -0.000168
-1.943600 0.983200 0.000165
-1.954800 0.987600 -0.000174
-1.942400 0.984000 0.000176
-1.937600 0.983000 0.001362
-1.932800 0.981600 0.000142
-1.933200 0.981800 0.000145
-1.947600 0.985600 0.000198
-1.940000 0.983200 -0.000235
-1.945200 0.984800 -0.000213
-1.946800 0.985200 -0.000207
-1.943200 0.984800 -0.000213
-1.932000 0.980800 -0.000269
-1.934400 0.982000 0.000948
-1.935600 0.981600 -0.000258
-1.940000 0.982400 -0.000246
-1.936400 0.981600 -0.000258
-1.939200 0.982800 -0.000241
-1.937200 0.983200 -0.000235
-1.947200 0.985200 -0.000207
-1.935200 0.982000 0.000148
-1.938800 0.983400 0.000168
-1.947200 0.985400 0.000196
-1.958800 0.989200 -0.000151
-1.952800 0.987200 -0.000179
-1.949600 0.986400 0.000210
-1.928800 0.980800 0.000531
-1.939200 0.983200 0.000165
-1.922800 0.978800 -0.000297
-1.940400 0.984000 -0.000224
-1.942400 0.984200 0.000179
-1.942000 0.983800 -0.000227
-1.941600 0.983400 -0.000232
-1.950400 0.985200 -0.000207
-1.945600 0.985200 -0.000207
-1.946400 0.985200 -0.000207
-1.936000 0.982200 0.000551
-1.934800 0.981600 0.000142
-1.950800 0.986800 -0.000185
-1.929600 0.980800 -0.000269
-1.944400 0.984800 -0.000213
-1.934800 0.981400 -0.000260
-1.935200 0.982400 -0.000246
-1.938800 0.981600 0.000142
-1.950800 0.986200 -0.000193
-1.950800 0.985200 -0.000207
-1.941200 0.983200 0.000165
-1.946400 0.985200 -0.000207
-1.938800 0.983200 -0.000235
# 1.5200
-1.948400 0.986000 -0.000157
-1.946000 0.985400 -0.000164
-1.956000 0.988400 0.000270
-1.951200 0.985600 -0.000161
-1.942800 0.984800 -0.000170
-1.948400 0.985800 -0.000159
-1.944400 0.983800 -0.000181
-1.948000 0.985800 0.000241
-1.940800 0.983000 -0.000190
-1.968000 0.991200 0.000301
-1.950000 0.985600 -0.000161
-1.946400 0.985800 -0.000159
-1.957200 0.988200 0.000268
-1.951200 0.986600 -0.000150
-1.946000 0.985400 0.000236
-1.941200 0.983200 -0.000188
-1.938000 0.981400 -0.000208
-1.955600 0.988000 -0.000134
-1.938800 0.982600 0.000205
-1.941600 0.983800 -0.000181
-1.954800 0.988000 -0.000134
-1.953200 0.986800 0.000252
-1.946400 0.985400 -0.000164
-1.946800 0.985000 0.000232
-1.938000 0.983200 -0.000188
-1.940800 0.983800 -0.000181
-1.948000 0.985600 -0.000161
-1.951600 0.987000 -0.000146
-1.960400 0.989000 0.000277
-1.936000 0.980600 -0.000217
-1.946800 0.984600 0.000228
-1.949600 0.986000 -0.000157
-1.946000 0.984200 0.000223
-1.948800 0.986600 0.000650
-1.944000 0.985000 -0.000168
-1.949600 0.986600 0.000250
-1.946000 0.984800 0.000230
-1.962000 0.989800 0.000286
-1.951600 0.986800 -0.000148
-1.946000 0.982600 -0.000195
-1.939600 0.982600 0.000205
-1.950000 0.985600 -0.000161
-1.931200 0.981600 0.000194
-1.952800 0.987600 0.000261
-1.938400 0.983400 0.000214
-1.939600 0.983000 0.000610
-1.949200 0.986600 0.000250
-1.944800 0.985400 0.000636
-1.936000 0.981800 0.000196
-1.960800 0.989400 -0.000119
# 1.5000
-1.955200 0.987800 -0.000178
-1.953600 0.987000 -0.000190
-1.942800 0.984200 -0.000231
-1.960800 0.989400 -0.000155
-1.948800 0.985600 -0.000210
-1.957200 0.988600 0.000634
-1.944400 0.985200 -0.000216
-1.953600 0.987800 -0.000178
-1.960400 0.989800 -0.000149
-1.945200 0.985400 -0.000213
-1.952800 0.986200 -0.000201
-1.958800 0.989200 -0.000158
-1.952000 0.987000 -0.000190
-1.945200 0.984400 -0.000228
-1.950800 0.985200 0.000184
-1.945200 0.984800 0.000178
-1.956000 0.988000 -0.000175
-1.940800 0.982400 0.000143
-1.947600 0.986000 -0.000204
-1.953600 0.987000 -0.000190
-1.960000 0.989400 -0.000155
-1.954000 0.987000 0.000210
-1.958000 0.987000 -0.000190
-1.933600 0.981000 0.000123
-1.952400 0.987400 0.001016
-1.943600 0.984200 -0.000231
-1.933600 0.981000 0.000123
-1.952000 0.986600 0.000204
-1.954800 0.987800 0.000222
-1.948800 0.986000 -0.000204
-1.953200 0.987200 -0.000187
-1.959600 0.988800 -0.000164
-1.953600 0.987600 0.000219
-1.953600 0.987400 -0.000184
-1.954400 0.988200 0.000228
-1.946800 0.985600 -0.000210
-1.944400 0.984800 -0.000222
-1.952800 0.987000 -0.000190
-1.945200 0.984000 0.000566
-1.957600 0.987800 -0.000178
-1.964800 0.990200 -0.000143
-1.948400 0.985400 -0.000213
-1.942800 0.983200 -0.000245
-1.956000 0.987400 0.000216
-1.949600 0.986600 -0.000196
-1.954000 0.987400 -0.000184
-1.956800 0.987800 -0.000178
-1.931600 0.981200 -0.000274
-1.959200 0.989200 0.000242
-1.944800 0.984600 -0.000225
# 1.4800
-1.957600 0.988600 -0.000130
-1.950800 0.986000 -0.000160
-1.951600 0.987000 -0.000148
-1.958800 0.988400 -0.000132
-1.947200 0.985200 -0.000169
-1.950000 0.985200 -0.000169
-1.958800 0.989000 -0.000125
-1.952000 0.986200 -0.000157
-1.958400 0.988600 -0.000130
-1.959600 0.989000 0.000275
-1.956000 0.987800 0.000661
-1.955200 0.987400 0.000256
-1.952800 0.986600 -0.000153
-1.956400 0.986600 -0.000153
-1.946800 0.985000 0.000629
-1.953200 0.987200 -0.000146
-1.958400 0.989000 -0.000125
-1.945600 0.984800 -0.000173
-1.953600 0.987400 -0.000144
-1.951600 0.986800 0.000250
-1.956400 0.987600 0.000259
-1.962400 0.989000 -0.000125
-1.947600 0.986200 -0.000157
-1.961600 0.989400 -0.000121
-1.958400 0.989000 -0.000125
-1.956800 0.988800 0.000272
-1.944400 0.985200 0.000231
-1.961600 0.989600 0.000281
-1.962000 0.989800 -0.000116
-1.958000 0.988000 -0.000137
-1.956000 0.987800 -0.000139
-1.953200 0.986600 -0.000153
-1.957200 0.988600 0.000270
-1.953200 0.986400 -0.000155
-1.958800 0.989000 -0.000125
-1.959600 0.989400 -0.000121
-1.966400 0.990800 -0.000105
-1.964400 0.990400 -0.000109
-1.958000 0.988800 -0.000128
-1.950800 0.986400 -0.000155
-1.954800 0.987800 -0.000139
-1.952800 0.987000 0.000652
-1.946800 0.986000 0.000640
-1.955200 0.988200 0.000265
-1.949200 0.986200 0.000243
-1.941200 0.984800 0.000627
-1.952400 0.987200 -0.000146
-1.956400 0.988200 0.000265
-1.962400 0.989600 -0.000119
-1.958800 0.987600 -0.000141
# 1.4600
-1.963600 0.990200 -0.000135
-1.961200 0.989600 0.000256
-1.954400 0.988000 0.000234
-1.952800 0.986800 -0.000182
-1.950800 0.986000 -0.000193
-1.957200 0.988200 -0.000163
-1.946000 0.985000 -0.000207
-1.957600 0.988800 -0.000155
-1.966000 0.990600 -0.000130
-1.960000 0.989600 0.000256
-1.961600 0.989800 0.000259
-1.965600 0.990400 0.000268
-1.956000 0.988000 -0.000166
-1.957200 0.988400 -0.000160
-1.953200 0.985800 -0.000196
-1.962000 0.988600 0.000243
-1.960000 0.989200 -0.000149
-1.960800 0.989800 -0.000141
-1.971200 0.992400 -0.000105
-1.954000 0.986600 -0.000185
-1.957600 0.988800 -0.000155
-1.963200 0.990000 -0.000138
-1.958400 0.989000 -0.000152
-1.959600 0.988600 -0.000157
-1.962400 0.989800 0.000659
-1.952800 0.987000 0.000621
-1.962000 0.990000 -0.000138
-1.974000 0.993000 -0.000097
-1.961200 0.989600 -0.000144
-1.961200 0.989800 -0.000141
-1.965200 0.990400 0.000668
-1.952400 0.986800 -0.000182
-1.959600 0.989600 -0.000144
-1.954400 0.987800 0.000232
-1.955600 0.987800 0.000232
-1.962400 0.990000 -0.000138
-1.954800 0.987800 0.000632
-1.967600 0.991400 0.000281
-1.962400 0.989600 -0.000144
-1.963200 0.989400 0.000254
-1.955200 0.986400 -0.000188
-1.958000 0.988200 -0.000163
-1.961200 0.989600 -0.000144
-1.956400 0.987800 -0.000168
-1.954400 0.987400 0.000626
-1.955200 0.987600 0.000229
-1.948000 0.984800 -0.000210
-1.961200 0.989200 -0.000149
-1.960000 0.988800 -0.000155
-1.946400 0.984800 0.000990
# 1.4400
-1.960800 0.989400 -0.000070
-1.958000 0.988800 -0.000074
-1.964800 0.990800 -0.000061
-1.962800 0.990000 0.000334
-1.971600 0.992200 -0.000051
-1.960800 0.989000 -0.000073
-1.968000 0.990600 -0.000062
-1.958800 0.989000 -0.000073
-1.960400 0.989800 -0.000067
-1.951600 0.986600 -0.000088
-1.958400 0.988800 -0.000074
-1.967600 0.991600 -0.000055
-1.958000 0.988800 -0.000074
-1.968000 0.991200 -0.000058
-1.965200 0.991000 -0.000059
-1.967200 0.990800 -0.000061
-1.968400 0.991800 -0.000054
-1.965200 0.990400 0.000337
-1.949200 0.986200 -0.000091
-1.954400 0.987800 -0.000081
-1.959200 0.988600 -0.000075
-1.961200 0.989600 0.000331
-1.960800 0.988800 -0.000074
-1.966800 0.990800 -0.000061
-1.958400 0.989400 0.000330
-1.969200 0.991800 -0.000054
-1.953600 0.987600 -0.000082
-1.964400 0.990600 -0.000062
-1.965600 0.990400 -0.000063
-1.965200 0.990800 -0.000061
-1.962800 0.990000 -0.000066
-1.965600 0.990600 0.000338
-1.965600 0.990000 0.000334
-1.963200 0.990200 -0.000065
-1.954400 0.987600 -0.000082
-1.972400 0.992400 -0.000050
-1.962800 0.989800 -0.000067
-1.958400 0.988200 -0.000078
-1.962800 0.989800 -0.000067
-1.964800 0.990200 -0.000065
-1.952800 0.987800 0.000319
-1.962800 0.990000 -0.000066
-1.961600 0.989400 -0.000070
-1.954400 0.987800 -0.000081
-1.963200 0.990200 -0.000065
-1.961600 0.989800 -0.000067
-1.969600 0.991800 -0.000054
-1.957200 0.988200 -0.000078
-1.956000 0.988400 -0.000077
-1.951200 0.987000 -0.000086
# 1.4200
-1.970400 0.992200 -0.000073
-1.958400 0.989000 -0.000103
-1.966400 0.990600 -0.000088
-1.969200 0.992000 -0.000075
-1.954400 0.988200 -0.000111
-1.960400 0.989600 -0.000098
-1.970800 0.992000 -0.000075
-1.965200 0.991000 -0.000085
-1.961600 0.989600 -0.000098
-1.966000 0.991000 -0.000085
-1.965200 0.990800 0.000314
-1.961200 0.989000 -0.000103
-1.966800 0.991200 0.000317
-1.952800 0.986800 -0.000124
-1.962000 0.989200 -0.000102
-1.966400 0.991400 -0.000081
-1.962400 0.989800 -0.000096
-1.967200 0.990800 -0.000086
-1.965200 0.990200 -0.000092
-1.965600 0.990600 0.000312
-1.964800 0.990800 -0.000086
-1.971600 0.992200 -0.000073
-1.952400 0.986600 -0.000126
-1.961600 0.989400 0.000300
-1.971200 0.992400 -0.000071
-1.953600 0.987800 -0.000115
-1.962400 0.989800 -0.000096
-1.967600 0.991400 -0.000081
-1.956400 0.988000 -0.000113
-1.971600 0.992400 0.000329
-1.964400 0.990000 0.000306
-1.970800 0.992400 0.000329
-1.970800 0.992400 0.000329
-1.966000 0.991000 0.000315
-1.965600 0.990600 0.000312
-1.958400 0.989000 -0.000103
-1.962800 0.990000 0.000306
-1.955600 0.987600 -0.000117
-1.956000 0.987800 -0.000115
-1.961200 0.989400 -0.000100
-1.970800 0.992000 -0.000075
-1.962400 0.989400 -0.000100
-1.976800 0.993800 -0.000058
-1.968000 0.991200 -0.000083
-1.964800 0.990400 -0.000090
-1.964400 0.990800 -0.000086
-1.958400 0.988800 -0.000105
-1.972800 0.992800 -0.000068
-1.961200 0.989400 0.000300
-1.970800 0.992600 -0.000070
# 1.4000
-1.965600 0.991000 -0.000090
-1.975600 0.993800 -0.000062
-1.976400 0.993800 -0.000062
-1.980000 0.994600 -0.000054
-1.969200 0.992000 0.000320
-1.971600 0.992600 -0.000074
-1.964400 0.990000 -0.000100
-1.972000 0.992800 -0.000072
-1.972800 0.993000 -0.000070
-1.968000 0.991800 -0.000082
-1.972000 0.992400 -0.000076
-1.975200 0.993400 -0.000066
-1.966000 0.990600 -0.000094
-1.958800 0.989400 0.000294
-1.974400 0.993200 -0.000068
-1.971600 0.992400 -0.000076
-1.972400 0.992600 -0.000074
-1.974400 0.993400 0.000334
-1.977600 0.994200 -0.000058
-1.968000 0.991800 -0.000082
-1.964800 0.990400 -0.000096
-1.958000 0.988400 -0.000116
-1.963600 0.990400 -0.000096
-1.958400 0.988600 -0.000114
-1.973600 0.992800 -0.000072
-1.964000 0.990400 -0.000096
-1.962800 0.989400 0.000294
-1.967200 0.991200 -0.000088
-1.972000 0.992600 -0.000074
-1.966000 0.990200 -0.000098
-1.961200 0.989800 -0.000102
-1.969200 0.991400 -0.000086
-1.967200 0.991400 -0.000086
-1.974400 0.993200 -0.000068
-1.976800 0.993800 0.000338
-1.954800 0.988200 -0.000118
-1.963200 0.989200 -0.000108
-1.971600 0.992400 -0.000076
-1.973600 0.992800 -0.000072
-1.967200 0.991400 0.000314
-1.973600 0.993200 -0.000068
-1.962000 0.988800 0.000288
-1.964400 0.990600 -0.000094
-1.963600 0.990600 0.000306
-1.959200 0.988800 0.000288
-1.967600 0.991400 0.000314
-1.972800 0.992600 -0.000074
-1.959600 0.989600 -0.000104
-1.969600 0.991600 0.000316
-1.968000 0.991400 -0.000086
# 1.3800
-1.967600 0.991000 -0.000070
-1.975200 0.993600 -0.000050
-1.968800 0.991600 -0.000066
-1.980000 0.995000 -0.000039
-1.965600 0.990400 -0.000075
-1.974400 0.993400 -0.000051
-1.967200 0.991200 -0.000069
-1.965600 0.991000 -0.000070
-1.975600 0.993000 -0.000055
-1.972000 0.992400 -0.000059
-1.970400 0.991800 0.000336
-1.974400 0.992600 -0.000058
-1.981200 0.995200 -0.000037
-1.973200 0.992800 -0.000056
-1.978800 0.994600 -0.000042
-1.981200 0.995200 -0.000037
-1.968800 0.991800 -0.000064
-1.969200 0.991000 -0.000070
-1.971200 0.992200 -0.000061
-1.969600 0.991600 -0.000066
-1.961200 0.990000 -0.000078
-1.960000 0.989200 -0.000084
-1.969200 0.991800 -0.000064
-1.971200 0.992000 0.000338
-1.976000 0.993200 -0.000053
-1.974400 0.993000 -0.000055
-1.971200 0.992600 0.000342
-1.973200 0.993200 -0.000053
-1.971200 0.992200 0.000339
-1.971200 0.992200 -0.000061
-1.970800 0.992400 -0.000059
-1.976800 0.993600 -0.000050
-1.968000 0.991200 0.000331
-1.970400 0.991800 -0.000064
-1.974400 0.993600 -0.000050
-1.974800 0.993400 -0.000051
-1.975600 0.993200 -0.000053
-1.979600 0.994800 -0.000041
-1.969200 0.992200 -0.000061
-1.971600 0.992200 0.000339
-1.974400 0.993400 -0.000051
-1.970000 0.992000 -0.000062
-1.973200 0.992800 -0.000056
-1.968800 0.991800 -0.000064
-1.966800 0.991600 -0.000066
-1.975200 0.993400 -0.000051
-1.970400 0.991600 0.000334
-1.976800 0.993800 -0.000048
-1.963200 0.989000 -0.000086
-1.978400 0.994400 -0.000044
# 1.3600
-1.978000 0.994200 -0.000044
-1.969200 0.991400 -0.000065
-1.974000 0.992800 -0.000055
-1.970400 0.992400 -0.000058
-1.982400 0.995400 -0.000035
-1.973200 0.992800 -0.000055
-1.969200 0.991400 -0.000065
-1.978400 0.994600 -0.000041
-1.980400 0.994600 -0.000041
-1.968800 0.992000 -0.000061
-1.974400 0.993400 -0.000050
-1.968800 0.991800 -0.000062
-1.971200 0.992600 -0.000056
-1.979600 0.994800 -0.000040
-1.969200 0.991600 -0.000064
-1.975600 0.993600 -0.000049
-1.980000 0.995000 -0.000038
-1.968000 0.991600 -0.000064
-1.979200 0.994600 -0.000041
-1.969600 0.992200 -0.000059
-1.971200 0.992000 -0.000061
-1.971600 0.992800 -0.000055
-1.966800 0.991400 -0.000065
-1.978400 0.994200 -0.000044
-1.973600 0.993000 -0.000053
-1.970800 0.992600 0.000344
-1.970000 0.992200 -0.000059
-1.967600 0.991400 -0.000065
-1.979200 0.994600 -0.000041
-1.964400 0.990200 -0.000074
-1.982800 0.995200 -0.000036
-1.976400 0.994000 -0.000046
-1.968800 0.991000 -0.000068
-1.967200 0.991000 -0.000068
-1.967600 0.990400 -0.000073
-1.977600 0.994000 -0.000046
-1.969200 0.991800 -0.000062
-1.973200 0.992400 -0.000058
-1.973600 0.992800 0.000345
-1.970400 0.992000 -0.000061
-1.974400 0.992800 -0.000055
-1.971600 0.992200 -0.000059
-1.968000 0.991600 -0.000064
-1.979200 0.994200 -0.000044
-1.968000 0.991200 -0.000067
