# 3.0000
-1.890400 0.966400 -0.000094
-1.892000 0.967800 0.000343
-1.918400 0.977000 0.000188
-1.905600 0.971800 0.000050
-1.899600 0.971000 -0.000371
-1.908800 0.973400 -0.000308
-1.918800 0.975000 0.000535
-1.908400 0.973600 -0.000302
-1.910800 0.974600 -0.000276
-1.894400 0.968400 0.000359
-1.915200 0.975400 -0.000254
-1.902400 0.970400 -0.000387
-1.893600 0.968400 -0.000841
-1.920000 0.977000 0.000588
-1.910000 0.974000 0.000908
-1.914000 0.975200 -0.000260
-1.894000 0.968800 -0.000030
-1.910800 0.973400 0.000092
-1.891600 0.969000 -0.000425
-1.907600 0.972600 -0.000329
-1.904800 0.969600 -0.000409
-1.910800 0.974000 -0.000292
-1.896000 0.970000 -0.000798
-1.914000 0.975800 -0.000644
-1.911200 0.974200 -0.000286
-1.896000 0.971400 -0.000361
-1.902800 0.971400 0.000039
-1.912000 0.973600 0.000098
-1.904400 0.973000 0.000482
-1.904000 0.971800 0.000850
-1.911200 0.974800 0.000530
-1.900400 0.971200 -0.000366
-1.913200 0.976600 0.000178
-1.911600 0.974200 -0.000686
# 1.6600
-1.911200 0.974400 -0.000353
-1.900800 0.972000 0.001577
-1.917200 0.976800 -0.000282
-1.907200 0.970800 0.000342
-1.907600 0.974000 -0.000364
-1.915200 0.975400 -0.000323
-1.896000 0.970800 -0.000458
-1.887600 0.966200 -0.000594
-1.913200 0.973200 0.000412
-1.896800 0.968200 0.000265
-1.926400 0.979400 -0.000606
-1.915600 0.975800 0.000089
-1.914800 0.976400 0.000106
-1.935600 0.982200 -0.000123
-1.904400 0.972800 -0.000800
-1.915200 0.976200 0.001300
-1.917600 0.977200 0.000530
-1.913200 0.972000 -0.000023
-1.895600 0.969400 -0.000100
-1.889200 0.968600 0.000277
-1.910000 0.975000 -0.000735
-1.917200 0.975600 -0.000717
-1.919200 0.977000 0.000124
-1.904800 0.972200 0.000383
-1.922400 0.978800 0.000177
-1.925600 0.979600 -0.000200
-1.903600 0.973400 -0.000382
-1.930000 0.979600 -0.000600
-1.885600 0.967200 -0.000564
-1.913200 0.975800 0.000889
-1.902000 0.971200 -0.000047
-1.919200 0.977600 -0.000259
-1.929600 0.980800 -0.000164
-1.921600 0.977200 -0.000670
-1.917600 0.976400 -0.000294
-1.912400 0.973000 0.000006
-1.908400 0.970400 -0.000470
-1.897200 0.968600 0.001077
-1.914000 0.975200 0.000071
-1.909600 0.973200 0.000412
-1.916800 0.976000 -0.000306
-1.920800 0.977400 -0.000664
-1.916000 0.973400 0.000018
-1.915200 0.973000 -0.000394
-1.914400 0.974600 -0.000347
-1.915200 0.976000 -0.000306
-1.932000 0.980400 -0.000176
-1.912800 0.974400 0.000047
-1.917200 0.977000 -0.000676
-1.898000 0.969000 -0.000511
# 1.6400
-1.912800 0.975200 0.000215
-1.914000 0.975800 -0.000171
-1.926400 0.979200 0.000709
-1.914400 0.975200 -0.000185
-1.938000 0.982800 -0.000006
-1.916800 0.977000 -0.000543
-1.905600 0.973400 -0.000228
-1.913600 0.974400 0.000596
-1.931200 0.980400 -0.000063
-1.918000 0.977400 -0.000533
-1.919200 0.977400 0.001067
-1.905200 0.971200 -0.000280
-1.919200 0.976800 0.000652
-1.903200 0.971400 0.000525
-1.900000 0.969000 0.000468
-1.921200 0.977600 -0.000129
-1.926800 0.979400 -0.000486
-1.902000 0.971000 -0.000284
-1.923600 0.977800 0.000276
-1.933200 0.980200 0.000333
-1.935200 0.981200 -0.000444
-1.929200 0.980000 0.001128
-1.906800 0.972400 0.000549
-1.916800 0.976000 0.000234
-1.927200 0.979400 -0.000086
-1.914000 0.976800 0.000252
-1.923200 0.979000 -0.000496
-1.932400 0.981800 -0.000430
-1.915600 0.976200 -0.000562
-1.908800 0.972800 0.002558
-1.919200 0.976800 -0.000548
-1.908800 0.973200 -0.000632
-1.912000 0.974200 -0.000209
-1.915600 0.973600 -0.000623
-1.923200 0.977600 -0.000529
-1.906000 0.971200 -0.000680
-1.919600 0.977800 -0.000124
-1.913600 0.975200 -0.000185
-1.934400 0.981800 0.000370
-1.921600 0.976400 -0.000157
-1.912400 0.975000 -0.000190
-1.922800 0.977400 -0.000133
-1.924400 0.978400 0.000690
-1.930800 0.980000 -0.000072
-1.918400 0.976400 -0.000157
-1.919200 0.976600 -0.000552
-1.902000 0.971800 -0.000666
-1.914800 0.976600 -0.000152
-1.914000 0.975000 -0.000590
-1.916000 0.976000 -0.000166
# 1.6200
-1.911200 0.975400 0.000259
-1.926400 0.978600 -0.000071
-1.915200 0.975200 -0.000146
-1.921600 0.977200 0.000298
-1.917200 0.976800 0.001890
-1.924400 0.979000 0.000338
-1.927600 0.980200 -0.000036
-1.929200 0.979400 -0.000053
-1.942400 0.982400 -0.000387
-1.917600 0.977000 -0.000106
-1.919200 0.976000 -0.000528
-1.942400 0.984200 0.000052
-1.903600 0.973200 0.000210
-1.940400 0.982800 0.000022
-1.915600 0.976200 -0.000124
-1.916000 0.976800 -0.000510
-1.931200 0.981200 -0.000014
-1.933200 0.981800 -0.000400
-1.926000 0.978200 -0.000480
-1.915200 0.975200 -0.000146
-1.902800 0.971600 0.000975
-1.918400 0.976800 0.000290
-1.928800 0.979800 -0.000044
-1.917600 0.975600 -0.000137
-1.922400 0.976600 -0.000515
-1.930400 0.980600 -0.000027
-1.911600 0.975200 0.000654
-1.912400 0.975800 0.000268
-1.926000 0.977200 -0.000102
-1.924400 0.978600 -0.000471
-1.927200 0.978000 0.000316
-1.928400 0.980000 -0.000440
-1.918800 0.976400 0.000281
-1.913200 0.975000 -0.000150
-1.922800 0.977800 -0.000088
-1.901600 0.971000 0.000962
-1.917200 0.976200 -0.000524
-1.913600 0.974400 0.000237
-1.921200 0.976600 -0.000515
-1.915600 0.976400 0.001081
-1.917600 0.975400 0.000259
-1.904400 0.971400 0.000571
-1.918000 0.977400 0.000303
-1.911200 0.974600 -0.000159
-1.928000 0.979600 -0.000449
-1.919200 0.978200 -0.000080
-1.926000 0.978200 -0.000080
-1.930400 0.980200 -0.000036
-1.928000 0.979400 -0.000053
-1.903600 0.973000 0.000206
# 1.6000
-1.936400 0.983200 -0.000407
-1.942400 0.983200 0.000393
-1.936000 0.981600 -0.000045
-1.924400 0.978200 0.001072
-1.929200 0.979600 0.000706
-1.914400 0.974000 -0.000229
-1.935600 0.982400 -0.000426
-1.917200 0.976200 -0.000176
-1.934000 0.981400 -0.000450
-1.928800 0.980000 0.000716
-1.922000 0.976000 0.000219
-1.924000 0.978600 0.000282
-1.928400 0.978600 -0.000518
-1.929600 0.980400 0.000326
-1.933200 0.980800 -0.000465
-1.929600 0.980600 0.000331
-1.930000 0.980000 0.000716
-1.920800 0.978800 0.000687
-1.938800 0.982600 0.000379
-1.909600 0.974800 0.000590
-1.936800 0.982200 -0.000431
-1.934800 0.981400 -0.000450
-1.945200 0.985200 0.000042
-1.929600 0.979400 0.000301
-1.932400 0.980600 -0.000469
-1.939600 0.982800 -0.000416
-1.928800 0.980200 -0.000479
-1.925600 0.979200 -0.000103
-1.918800 0.977600 0.000258
-1.925200 0.978200 -0.000128
-1.935200 0.982400 0.000374
-1.944000 0.985000 0.000037
-1.933200 0.982600 -0.000021
-1.920800 0.975200 0.000200
-1.934000 0.982400 0.000374
-1.933200 0.982200 -0.000031
-1.935600 0.980200 -0.000479
-1.927600 0.980600 -0.000469
-1.925200 0.979200 0.000697
-1.939600 0.983400 -0.000002
-1.934800 0.981400 0.000350
-1.918800 0.976400 -0.000171
-1.932800 0.980800 -0.000465
-1.918000 0.974800 0.000190
-1.928400 0.979600 -0.000494
-1.926000 0.980000 0.000316
-1.929600 0.979800 -0.000489
-1.936400 0.982200 -0.000031
-1.935200 0.982800 0.000384
-1.936000 0.982400 0.000374
# 1.5800
-1.943200 0.983600 0.000036
-1.926800 0.979200 -0.000062
-1.928800 0.980400 -0.000035
-1.928000 0.978800 -0.000471
-1.941200 0.984000 -0.000355
-1.923200 0.978200 -0.000484
-1.925600 0.979400 0.001143
-1.947200 0.985000 0.000067
-1.939200 0.983600 0.000836
-1.930000 0.979400 -0.000057
-1.928400 0.979800 0.000352
-1.940800 0.984400 -0.000346
-1.934400 0.981600 0.000792
-1.932000 0.980400 -0.000035
-1.935600 0.982600 0.000014
-1.944800 0.984800 -0.000337
-1.949600 0.986600 0.000103
-1.935600 0.982000 -0.000400
-1.931200 0.979000 -0.000066
-1.946000 0.985400 -0.000324
-1.932000 0.980800 -0.000026
-1.945600 0.984400 -0.000346
-1.941200 0.983400 -0.000369
-1.931200 0.980400 -0.000435
-1.930800 0.981000 0.000378
-1.940400 0.983000 0.000023
-1.937200 0.982000 0.000400
-1.927600 0.979600 -0.000053
-1.940000 0.983400 0.000431
-1.925200 0.978200 0.000716
-1.926000 0.979000 0.000334
-1.937200 0.982400 0.000009
-1.937200 0.982600 -0.000386
-1.931200 0.981400 -0.000413
-1.936000 0.982600 -0.000386
-1.927600 0.978200 0.000716
-1.938800 0.983400 -0.000369
-1.937600 0.982800 0.000418
-1.946800 0.985200 -0.000329
-1.925200 0.979000 0.000334
-1.935600 0.983200 0.000027
-1.922800 0.978200 -0.000084
-1.942800 0.984600 -0.000342
-1.937200 0.981600 0.000392
-1.935600 0.982800 -0.000382
-1.921600 0.978200 -0.000484
-1.924800 0.977200 0.000694
-1.947200 0.985200 0.000071
-1.932800 0.980600 -0.000031
-1.925600 0.978800 0.000329
# 1.5600
-1.947600 0.986200 -0.000254
-1.939600 0.983800 -0.000298
-1.932400 0.981400 0.000458
-1.929600 0.980600 0.000843
-1.933200 0.980400 -0.000361
-1.948000 0.985800 -0.000261
-1.949600 0.986000 0.000142
-1.927600 0.979600 0.000025
-1.941600 0.983800 0.000502
-1.927200 0.979400 0.000021
-1.942800 0.984600 0.000517
-1.948800 0.985400 0.000131
-1.939200 0.983000 -0.000313
-1.932000 0.981600 0.000061
-1.947600 0.985800 -0.000261
-1.944400 0.984800 -0.000280
-1.944800 0.984600 -0.000283
-1.923600 0.977400 -0.000016
-1.947600 0.985800 0.000139
-1.933200 0.981400 0.000458
-1.939600 0.984000 0.000506
-1.931200 0.981200 0.000454
-1.944800 0.986000 0.000542
-1.940400 0.983400 0.000095
-1.928400 0.978600 -0.000394
-1.934800 0.981200 -0.000346
-1.930400 0.980800 -0.000353
-1.927200 0.978200 -0.000001
-1.936400 0.981200 0.000454
-1.937200 0.982800 -0.000316
-1.946000 0.984800 0.000120
-1.931600 0.980400 -0.000361
-1.940800 0.984000 -0.000294
-1.955200 0.987000 0.000561
-1.932400 0.980600 -0.000357
-1.941200 0.982000 0.000469
-1.921600 0.976600 -0.000431
-1.936800 0.982200 -0.000328
-1.940800 0.983200 0.000091
-1.927600 0.979800 0.000028
-1.941200 0.983000 0.000087
-1.938800 0.982800 -0.000316
-1.928400 0.979800 -0.000372
-1.920000 0.977000 -0.000023
-1.942800 0.984400 0.000513
-1.932000 0.980000 0.000032
-1.940800 0.981200 -0.000346
-1.946800 0.985600 0.000935
-1.928800 0.979800 0.000028
-1.932800 0.980600 0.000443
# 1.5400
-1.946400 0.985200 -0.000249
-1.935600 0.982400 0.000104
-1.949600 0.986800 0.000578
-1.929600 0.979400 0.000054
-1.947200 0.985200 0.000151
-1.940400 0.984200 0.000135
-1.929600 0.979600 0.000057
-1.941600 0.984400 0.000138
-1.942800 0.984400 0.000138
-1.950400 0.985200 0.000151
-1.950400 0.986400 -0.000228
-1.948800 0.985800 -0.000239
-1.945200 0.985000 0.000148
-1.938000 0.982400 0.000104
-1.948000 0.985200 0.000151
-1.943200 0.984000 0.000131
-1.933600 0.981600 0.000091
-1.949600 0.986400 -0.000228
-1.941200 0.983200 -0.000282
-1.933600 0.981200 -0.000316
-1.942400 0.983800 0.000928
-1.947600 0.985000 -0.000252
-1.941600 0.984400 0.000138
-1.940000 0.983000 -0.000286
-1.941600 0.983400 0.000521
-1.940000 0.982800 -0.000289
-1.958400 0.988400 -0.000195
-1.932800 0.981400 0.000088
-1.941200 0.983600 -0.000276
-1.946800 0.985600 -0.000242
-1.943200 0.985000 0.000148
-1.951200 0.986800 -0.000222
-1.941200 0.982600 0.001308
-1.938000 0.981400 -0.000312
-1.948400 0.984800 0.000145
-1.936400 0.982200 0.000501
-1.941200 0.982800 -0.000289
-1.937200 0.982400 0.000104
-1.944000 0.984400 0.000138
-1.944400 0.984800 -0.000255
-1.939600 0.983600 -0.000276
-1.956800 0.987800 0.000195
-1.943200 0.984400 0.000138
-1.949200 0.986000 -0.000235
-1.948800 0.985800 -0.000239
-1.943200 0.984400 0.000538
-1.948800 0.985400 -0.000245
-1.958000 0.988600 -0.000192
-1.939600 0.982000 -0.000302
-1.938400 0.981800 -0.000306
# 1.5200
-1.946400 0.985200 -0.000181
-1.944400 0.984000 -0.000195
-1.937200 0.983200 -0.000205
-1.951600 0.986600 -0.000163
-1.953200 0.986400 0.000234
-1.948000 0.985400 0.000222
-1.946000 0.985800 -0.000173
-1.952400 0.986000 0.000229
-1.935200 0.981600 -0.000224
-1.946000 0.984000 -0.000195
-1.941600 0.983400 0.000197
-1.954000 0.987400 -0.000154
-1.943600 0.984200 -0.000193
-1.945600 0.985200 0.000619
-1.949600 0.986200 -0.000168
-1.936400 0.981600 -0.000224
-1.930400 0.980000 -0.000244
-1.944400 0.983400 0.000197
-1.955200 0.987600 -0.000151
-1.950000 0.986400 -0.000166
-1.953600 0.987400 -0.000154
-1.943200 0.984000 -0.000195
-1.937200 0.983000 -0.000207
-1.940800 0.983800 0.000202
-1.948800 0.985800 0.000627
-1.951200 0.985400 -0.000178
-1.952800 0.987000 -0.000159
-1.944800 0.985000 -0.000183
-1.935600 0.980800 0.000166
-1.951200 0.987400 -0.000154
-1.947200 0.985200 -0.000181
-1.950400 0.987200 0.000244
-1.941200 0.983800 -0.000198
-1.944800 0.984600 -0.000188
-1.936000 0.982000 -0.000220
-1.944000 0.985200 -0.000181
-1.945600 0.985000 -0.000183
-1.938000 0.983000 0.000193
-1.950400 0.986000 -0.000171
-1.946400 0.984800 -0.000185
-1.940800 0.984200 -0.000193
-1.957200 0.988200 0.000256
-1.938400 0.982200 0.000583
-1.944000 0.984000 -0.000195
-1.936000 0.982400 -0.000215
-1.941200 0.982400 -0.000215
-1.943200 0.984000 -0.000195
-1.950800 0.986400 -0.000166
-1.942400 0.984400 0.000210
-1.964400 0.990600 0.000285
# 1.5000
-1.957200 0.987400 0.001011
-1.954800 0.988000 0.000220
-1.955600 0.987400 0.000611
-1.961200 0.989600 -0.000156
-1.935200 0.981600 0.000524
-1.940800 0.984200 -0.000237
-1.939600 0.982600 0.000139
-1.946800 0.985800 -0.000213
-1.942400 0.983800 0.000157
-1.952400 0.987000 -0.000195
-1.949200 0.986000 -0.000210
-1.946800 0.985600 -0.000216
-1.954800 0.988000 -0.000180
-1.958000 0.988400 -0.000174
-1.942400 0.983600 -0.000246
-1.957200 0.988600 0.000229
-1.944000 0.983800 0.000557
-1.955600 0.988000 0.000220
-1.962800 0.989400 -0.000159
-1.944000 0.984400 0.000166
-1.961200 0.989400 -0.000159
-1.952000 0.986800 0.001002
-1.935600 0.981800 -0.000273
-1.949600 0.986400 0.000196
-1.945200 0.985200 0.000978
-1.946000 0.985400 0.000181
-1.946400 0.985000 0.000175
-1.946800 0.985600 -0.000216
-1.962000 0.989600 -0.000156
-1.943200 0.984000 -0.000240
-1.947200 0.985800 0.000187
-1.960400 0.989400 -0.000159
-1.955200 0.986800 -0.000198
-1.934000 0.979400 -0.000309
-1.950800 0.985800 0.000187
-1.948800 0.985800 -0.000213
-1.957600 0.988400 0.000226
-1.943200 0.983600 -0.000246
-1.957600 0.988800 -0.000168
-1.952000 0.987200 -0.000192
-1.951600 0.986800 -0.000198
-1.957600 0.988200 -0.000177
-1.955600 0.988200 -0.000177
-1.960400 0.988600 -0.000171
-1.949600 0.985000 0.000175
-1.955600 0.988600 -0.000171
-1.950800 0.986000 -0.000210
-1.947200 0.985600 -0.000216
-1.949600 0.986000 -0.000210
-1.952000 0.987200 -0.000192
# 1.4800
-1.955200 0.988400 -0.000160
-1.949600 0.986400 -0.000188
-1.944400 0.984400 -0.000215
-1.954400 0.986200 0.000210
-1.960000 0.989800 0.000259
-1.954000 0.987200 -0.000177
-1.956800 0.986200 -0.000190
-1.958000 0.988600 -0.000157
-1.953600 0.987600 -0.000171
-1.950400 0.986600 -0.000185
-1.963200 0.990600 0.000270
-1.949600 0.986200 -0.000190
-1.953600 0.987400 -0.000174
-1.959200 0.988800 -0.000155
-1.956000 0.988000 -0.000166
-1.942000 0.983800 -0.000224
-1.953600 0.986200 -0.000190
-1.941600 0.984400 -0.000215
-1.948000 0.986200 -0.000190
-1.947200 0.984000 -0.000221
-1.948000 0.986200 -0.000190
-1.942400 0.983800 -0.000224
-1.958000 0.988200 -0.000163
-1.956800 0.988800 -0.000155
-1.950400 0.986200 0.000610
-1.944000 0.984800 -0.000210
-1.943200 0.984800 -0.000210
-1.963200 0.989600 -0.000144
-1.948000 0.986000 0.000207
-1.955200 0.988000 -0.000166
-1.952400 0.987400 -0.000174
-1.953600 0.986800 -0.000182
-1.952000 0.987400 -0.000174
-1.954400 0.988000 0.000234
-1.954800 0.987600 -0.000171
-1.956800 0.988200 0.000237
-1.960000 0.989000 -0.000152
-1.956000 0.986800 -0.000182
-1.956800 0.988600 -0.000157
-1.946000 0.985400 -0.000201
-1.956800 0.987600 -0.000171
-1.950000 0.986600 -0.000185
-1.947600 0.985800 -0.000196
-1.963200 0.990000 -0.000138
-1.941200 0.982800 -0.000237
-1.948800 0.985400 -0.000201
-1.952800 0.987000 0.000221
-1.939600 0.983200 0.000168
-1.961200 0.989800 -0.000141
-1.954400 0.988200 -0.000163
# 1.4600
-1.952800 0.986800 0.000618
-1.966800 0.991200 -0.000121
-1.948000 0.985400 0.000199
-1.956000 0.988400 -0.000160
-1.964000 0.990400 0.000268
-1.948000 0.986200 0.000210
-1.962000 0.990000 -0.000138
-1.960400 0.988600 -0.000157
-1.950800 0.986400 0.000212
-1.972000 0.992600 -0.000102
-1.960400 0.989400 0.001054
-1.970000 0.991800 -0.000113
-1.958400 0.988600 -0.000157
-1.938800 0.982200 -0.000246
-1.960000 0.989200 -0.000149
-1.964800 0.990600 -0.000130
-1.964000 0.990600 -0.000130
-1.957200 0.988400 -0.000160
-1.954000 0.986400 0.000612
-1.964000 0.989400 0.000254
-1.967200 0.991600 -0.000116
-1.964000 0.990600 -0.000130
-1.958800 0.988400 0.000240
-1.956800 0.988600 -0.000157
-1.959200 0.989400 -0.000146
-1.959600 0.988400 -0.000160
-1.954800 0.987600 0.000229
-1.948800 0.985400 -0.000201
-1.943600 0.984800 -0.000210
-1.960400 0.989400 -0.000146
-1.948800 0.986000 -0.000193
-1.950400 0.986200 0.000210
-1.949600 0.986400 -0.000188
-1.968800 0.991600 0.000684
-1.963200 0.989800 -0.000141
-1.956400 0.988200 0.000637
-1.971200 0.992600 -0.000102
-1.964000 0.990000 -0.000138
-1.944400 0.985400 0.000199
-1.958000 0.988800 -0.000155
-1.955200 0.987400 -0.000174
-1.954400 0.987200 0.000223
-1.961200 0.989200 -0.000149
-1.959200 0.988600 0.000243
-1.954400 0.986600 -0.000185
-1.962400 0.990400 0.001068
-1.953200 0.987200 -0.000177
-1.950400 0.986800 -0.000182
-1.955200 0.988000 -0.000166
-1.958000 0.988800 -0.000155
# 1.4400
-1.955200 0.987600 -0.000136
-1.957600 0.988000 -0.000132
-1.959600 0.989000 0.000279
-1.965200 0.991000 -0.000099
-1.965600 0.990800 -0.000101
-1.951600 0.987000 0.000257
-1.968000 0.991200 -0.000097
-1.961600 0.989800 0.000288
-1.966800 0.991600 -0.000092
-1.957200 0.988200 0.000270
-1.955600 0.988200 -0.000130
-1.968000 0.991600 0.000308
-1.948000 0.986400 0.000250
-1.964400 0.990400 0.000294
-1.954000 0.988000 -0.000132
-1.958000 0.988600 -0.000125
-1.961200 0.989400 -0.000117
-1.959600 0.989400 -0.000117
-1.964000 0.990200 0.000292
-1.961600 0.989200 -0.000119
-1.955600 0.987200 -0.000141
-1.965600 0.990400 -0.000106
-1.962800 0.990200 0.000292
-1.956000 0.987200 -0.000141
-1.976400 0.993800 -0.000068
-1.960800 0.989000 -0.000121
-1.957200 0.988600 -0.000125
-1.970000 0.992400 -0.000084
-1.957200 0.988400 -0.000128
-1.962800 0.990000 -0.000110
-1.961600 0.988400 -0.000128
-1.957600 0.988800 -0.000123
-1.951200 0.986800 -0.000145
-1.944800 0.984000 0.000224
-1.957200 0.988600 0.000275
-1.956800 0.988400 0.000272
-1.965600 0.990600 -0.000103
-1.950400 0.986800 -0.000145
-1.952800 0.987200 0.000259
-1.951200 0.985600 0.000242
-1.968800 0.991800 0.000310
-1.966000 0.991200 -0.000097
-1.971600 0.991800 0.000310
-1.959200 0.989400 -0.000117
-1.957600 0.988800 -0.000123
-1.958400 0.988600 -0.000125
-1.955600 0.987400 -0.000139
-1.960800 0.989600 -0.000114
-1.950800 0.987200 -0.000141
-1.966400 0.991200 0.000303
# 1.4200
-1.969600 0.991800 -0.000090
-1.972000 0.992800 -0.000079
-1.964400 0.990200 -0.000108
-1.960400 0.988800 -0.000123
-1.955600 0.987800 -0.000134
-1.960400 0.989600 0.000286
-1.965200 0.991000 -0.000099
-1.976800 0.993600 -0.000070
-1.954000 0.987200 -0.000141
-1.964800 0.990200 -0.000108
-1.963600 0.990000 -0.000110
-1.966400 0.991000 -0.000099
-1.964800 0.990400 -0.000106
-1.958800 0.989000 -0.000121
-1.965600 0.990600 -0.000103
-1.967200 0.991200 -0.000097
-1.967600 0.991400 -0.000095
-1.974800 0.993600 0.000330
-1.962400 0.989600 0.000286
-1.967600 0.991200 -0.000097
-1.969200 0.990600 -0.000103
-1.964400 0.990800 -0.000101
-1.968800 0.991600 0.000308
-1.956800 0.988200 -0.000130
-1.962000 0.990000 -0.000110
-1.966800 0.990800 -0.000101
-1.965600 0.991000 0.001101
-1.966000 0.990600 -0.000103
-1.967600 0.991800 -0.000090
-1.968000 0.990400 0.000294
-1.967200 0.991000 -0.000099
-1.960000 0.989600 -0.000114
-1.966800 0.990600 -0.000103
-1.961200 0.989800 -0.000112
-1.963200 0.990000 -0.000110
-1.956800 0.987800 -0.000134
-1.963600 0.990200 -0.000108
-1.972800 0.992800 -0.000079
-1.968400 0.990400 -0.000106
-1.961600 0.989600 -0.000114
-1.961200 0.988800 0.000277
-1.956800 0.988400 -0.000128
-1.969600 0.992000 -0.000088
-1.965600 0.990400 0.000294
-1.956400 0.988000 -0.000132
-1.970400 0.991800 -0.000090
-1.964800 0.990200 -0.000108
-1.963600 0.989800 -0.000112
-1.969200 0.991400 -0.000095
-1.961600 0.989400 -0.000117
# 1.4000
-1.958000 0.988800 -0.000069
-1.964800 0.990600 0.000342
-1.960800 0.989400 -0.000066
-1.963200 0.990000 -0.000062
-1.970000 0.991800 -0.000051
-1.975200 0.993600 -0.000040
-1.968800 0.991800 -0.000051
-1.966400 0.990400 -0.000060
-1.969600 0.991400 -0.000053
-1.965600 0.990400 -0.000060
-1.968800 0.991400 -0.000053
-1.969200 0.992000 -0.000050
-1.964800 0.990800 0.000343
-1.966800 0.991000 -0.000056
-1.977200 0.994200 -0.000036
-1.962000 0.989800 0.000337
-1.960000 0.988600 -0.000071
-1.964400 0.990200 -0.000061
-1.967600 0.991200 -0.000055
-1.965600 0.990800 -0.000057
-1.962000 0.990000 -0.000062
-1.967600 0.991400 -0.000053
-1.965200 0.990800 -0.000057
-1.968800 0.991600 -0.000052
-1.972800 0.992600 -0.000046
-1.961600 0.989600 -0.000064
-1.960000 0.989200 0.000333
-1.969200 0.992200 -0.000048
-1.954000 0.987800 -0.000076
-1.965200 0.991000 -0.000056
-1.972400 0.992200 -0.000048
-1.972000 0.992800 -0.000045
-1.962000 0.990200 -0.000061
-1.977600 0.994000 -0.000037
-1.962400 0.990000 -0.000062
-1.961200 0.989800 -0.000063
-1.972800 0.993200 -0.000042
-1.967200 0.991000 0.000344
-1.971200 0.992600 -0.000046
-1.962000 0.990000 -0.000062
-1.972000 0.992000 0.000350
-1.972400 0.992600 0.000354
-1.971600 0.992800 -0.000045
-1.967600 0.991600 -0.000052
-1.970000 0.991400 -0.000053
-1.970400 0.991800 -0.000051
-1.971200 0.992400 0.000353
-1.952000 0.986800 -0.000082
-1.973600 0.993200 -0.000042
-1.972000 0.992600 -0.000046
# 1.3800
-1.976800 0.993600 -0.000049
-1.973200 0.992200 -0.000059
-1.973600 0.992400 -0.000058
-1.974800 0.993000 -0.000053
-1.962400 0.990000 -0.000076
-1.968800 0.991600 -0.000064
-1.969200 0.991400 -0.000065
-1.969200 0.991600 -0.000064
-1.964400 0.990800 -0.000070
-1.975200 0.993600 -0.000049
-1.974400 0.992600 -0.000056
-1.973600 0.992000 -0.000061
-1.972000 0.992600 -0.000056
-1.968800 0.991600 -0.000064
-1.969600 0.992400 -0.000058
-1.970800 0.992400 -0.000058
-1.965200 0.990200 -0.000074
-1.963600 0.990400 0.000327
-1.968800 0.991400 -0.000065
-1.972800 0.993000 -0.000053
-1.966800 0.991200 0.000333
-1.968000 0.991400 -0.000065
-1.972400 0.993000 -0.000053
-1.976800 0.994200 -0.000044
-1.971200 0.992200 0.000341
-1.974000 0.992200 -0.000059
-1.969600 0.991800 -0.000062
-1.974000 0.993000 -0.000053
-1.971600 0.992600 0.000344
-1.975200 0.993800 -0.000047
-1.974000 0.993000 -0.000053
-1.968400 0.991600 -0.000064
-1.973600 0.992800 -0.000055
-1.969600 0.992200 -0.000059
-1.979600 0.994600 -0.000041
-1.976000 0.993600 -0.000049
-1.979200 0.994400 -0.000043
-1.974400 0.993200 -0.000052
-1.974000 0.993200 -0.000052
-1.972400 0.992400 -0.000058
-1.972000 0.992000 -0.000061
-1.978400 0.994400 -0.000043
-1.970000 0.991800 -0.000062
-1.973200 0.992800 -0.000055
-1.978800 0.994600 -0.000041
-1.976000 0.993800 -0.000047
-1.979200 0.994600 -0.000041
-1.972000 0.992600 -0.000056
-1.974000 0.993000 -0.000053
-1.970800 0.992200 -0.000059
# 1.3600
-1.974400 0.993000 -0.000062
-1.973200 0.992800 -0.000063
-1.976000 0.993400 -0.000058
-1.977200 0.994000 0.000347
-1.973600 0.993200 -0.000060
-1.977600 0.993800 -0.000055
-1.968400 0.991600 0.000326
-1.974000 0.993200 -0.000060
-1.974800 0.993400 -0.000058
-1.975600 0.993600 0.000344
-1.975200 0.993000 0.000338
-1.972000 0.992200 -0.000069
-1.975600 0.993400 0.000342
-1.978400 0.994000 0.000347
-1.977200 0.994000 -0.000053
-1.970400 0.992400 -0.000067
-1.982000 0.995200 -0.000042
-1.975200 0.993800 0.000345
-1.968800 0.991200 -0.000077
-1.968000 0.991000 -0.000079
-1.983600 0.995600 -0.000039
-1.974400 0.992800 0.000337
-1.977600 0.994000 -0.000053
-1.969600 0.991800 0.000728
-1.970400 0.992400 -0.000067
-1.968000 0.991600 -0.000074
-1.979600 0.994600 -0.000048
-1.973200 0.993000 -0.000062
-1.971600 0.992600 -0.000065
-1.974800 0.993600 -0.000056
-1.978400 0.994200 -0.000051
-1.975600 0.993600 0.000344
-1.974400 0.993400 -0.000058
-1.968800 0.991400 -0.000076
-1.962400 0.989400 -0.000093
-1.968000 0.991400 0.000324
-1.976800 0.993800 -0.000055
-1.981600 0.995200 -0.000042
-1.964400 0.990600 0.000317
-1.966800 0.991200 0.000323
-1.974400 0.993400 -0.000058
-1.980000 0.994600 -0.000048
-1.970400 0.992400 0.000333
-1.978000 0.994200 -0.000051
-1.975200 0.993000 -0.000062
-1.972000 0.992800 -0.000063
-1.973600 0.993200 -0.000060
-1.969200 0.991400 -0.000076
-1.972400 0.992600 -0.000065
