# 3.0000
-1.908800 0.972600 0.002520
-1.934000 0.981600 -0.000056
-1.885200 0.965600 -0.000053
-1.885600 0.964800 0.000327
-1.890800 0.965600 0.000347
-1.911200 0.974600 -0.000230
-1.880000 0.965800 0.000752
-1.902000 0.972800 -0.000275
-1.908000 0.972400 0.000116
-1.903200 0.971600 0.000096
-1.917600 0.976200 -0.000190
-1.909600 0.973800 -0.000250
-1.898000 0.966200 -0.000438
-1.894400 0.968800 0.000026
-1.895200 0.970400 0.000066
-1.898800 0.970200 0.000861
-1.907200 0.972000 -0.000294
-1.897200 0.970400 0.000466
-1.888000 0.968000 -0.000394
-1.894400 0.966400 0.001167
-1.892800 0.969800 0.000051
-1.903600 0.970200 -0.000339
-1.891600 0.968200 0.000411
-1.900800 0.971600 -0.000304
-1.898800 0.968800 0.000026
-1.902400 0.972000 0.000106
-1.905200 0.973800 0.000550
-1.903200 0.972400 -0.000284
-1.899600 0.970200 -0.000339
-1.902000 0.972200 -0.000689
-1.902400 0.972600 0.000120
-1.903200 0.972400 -0.000284
-1.912000 0.975000 -0.000620
-1.908800 0.974600 0.000170
-1.897600 0.970600 0.000471
# 1.6600
-1.916800 0.976000 0.000566
-1.916400 0.975400 -0.000249
-1.887600 0.967000 0.001129
-1.917600 0.976800 -0.000612
-1.901600 0.971800 0.000056
-1.905200 0.973400 -0.000302
-1.931600 0.979400 -0.000144
-1.914400 0.975600 0.000956
-1.934400 0.981200 0.000704
-1.922000 0.976800 -0.000612
-1.892000 0.969200 -0.000413
-1.917200 0.976600 0.001382
-1.916400 0.978000 -0.000581
-1.900800 0.971400 -0.000755
-1.922000 0.978200 0.000224
-1.910400 0.973800 -0.000292
-1.917200 0.976800 0.000188
-1.896000 0.969000 0.000782
-1.913600 0.974200 0.000919
-1.901600 0.973000 0.000487
-1.900000 0.970400 0.000419
-1.921600 0.979000 0.000646
-1.902800 0.972000 0.000061
-1.916800 0.976200 0.000972
-1.909200 0.974200 0.000119
-1.919600 0.977200 -0.000202
-1.908000 0.972800 -0.000718
-1.915600 0.972800 -0.000718
-1.913200 0.973800 0.000108
-1.881200 0.965600 -0.000908
-1.912000 0.975000 -0.000260
-1.923600 0.978600 0.000635
-1.922400 0.979000 -0.000554
-1.902400 0.971000 0.000034
-1.918400 0.975800 0.000161
-1.925600 0.977600 -0.000591
-1.901600 0.970000 -0.000392
-1.931600 0.980800 -0.000107
-1.913200 0.975800 -0.000239
-1.922800 0.978200 -0.000176
-1.925600 0.978400 0.000230
-1.886800 0.966800 -0.000476
-1.916800 0.976800 0.000588
-1.910400 0.975200 0.000945
-1.914400 0.975200 -0.000255
-1.909600 0.970800 -0.000371
-1.910800 0.975200 0.000545
-1.908400 0.973600 -0.000297
-1.904800 0.971000 -0.000366
-1.902800 0.972200 -0.000334
# 1.6400
-1.904800 0.972600 0.000247
-1.906000 0.973200 -0.000541
-1.912400 0.974400 -0.000117
-1.924800 0.978800 -0.000428
-1.937200 0.982400 -0.000356
-1.910400 0.973800 0.000271
-1.920000 0.977200 0.000739
-1.916800 0.974600 0.000287
-1.909200 0.974600 -0.000513
-1.918400 0.976200 0.000319
-1.925200 0.978800 0.000372
-1.916400 0.976800 -0.000469
-1.936000 0.981800 0.000432
-1.902000 0.970000 -0.000206
-1.928400 0.978600 -0.000432
-1.917200 0.974200 0.000279
-1.909200 0.975000 -0.000105
-1.913600 0.975400 -0.000097
-1.898800 0.970200 -0.000602
-1.914400 0.975400 -0.000097
-1.912000 0.973600 -0.000133
-1.926800 0.979200 -0.000020
-1.909200 0.974400 -0.000117
-1.920800 0.978200 -0.000440
-1.918400 0.976600 -0.000073
-1.908400 0.973400 -0.000537
-1.918000 0.977400 0.000343
-1.915600 0.975600 -0.000493
-1.913200 0.975600 0.000307
-1.913600 0.975000 0.000295
-1.911200 0.973400 -0.000137
-1.906000 0.973200 0.000659
-1.919600 0.976800 -0.000069
-1.928000 0.980200 0.000400
-1.912000 0.970600 0.000606
-1.920800 0.977200 0.000739
-1.911200 0.975800 0.000711
-1.911600 0.972800 -0.000549
-1.927200 0.978600 -0.000032
-1.912400 0.975400 0.000303
-1.919600 0.976200 0.000719
-1.931600 0.981000 0.000416
-1.920000 0.978800 -0.000028
-1.904800 0.972400 -0.000558
-1.907200 0.972000 0.000234
-1.910800 0.973600 0.000267
-1.917600 0.975800 0.000311
-1.915200 0.976400 -0.000077
-1.919200 0.977000 0.000335
-1.920800 0.977000 -0.000465
# 1.6200
-1.927200 0.979800 -0.000424
-1.911200 0.974400 -0.000138
-1.906000 0.972800 0.000229
-1.922800 0.976600 0.000309
-1.924000 0.977600 -0.000070
-1.924000 0.978400 -0.000054
-1.918000 0.976000 -0.000504
-1.934000 0.981200 0.000405
-1.925600 0.979400 -0.000033
-1.933200 0.980200 0.000384
-1.933200 0.981200 -0.000395
-1.930400 0.980800 -0.000003
-1.925200 0.979000 0.000759
-1.926000 0.978600 -0.000049
-1.925600 0.979600 0.000772
-1.919200 0.976200 -0.000100
-1.912000 0.973800 0.001050
-1.926400 0.977400 -0.000475
-1.900800 0.969800 -0.000634
-1.920400 0.976400 -0.000096
-1.909600 0.973800 0.000250
-1.930800 0.981200 0.000005
-1.923200 0.979000 0.000359
-1.919200 0.976200 -0.000500
-1.927200 0.979200 0.000363
-1.919200 0.975600 -0.000112
-1.936400 0.982400 0.000830
-1.927200 0.979600 -0.000428
-1.912000 0.974400 0.000662
-1.899600 0.970200 0.000174
-1.921600 0.977400 -0.000075
-1.937200 0.982400 0.000830
-1.923200 0.977200 -0.000079
-1.923200 0.978400 0.000746
-1.928000 0.978800 0.000755
-1.920800 0.977200 -0.000079
-1.911200 0.975000 -0.000125
-1.925200 0.978000 0.000338
-1.921200 0.976600 0.000709
-1.929200 0.980200 -0.000416
-1.930800 0.979400 -0.000433
-1.918800 0.974800 0.001071
-1.912400 0.975200 0.000679
-1.920000 0.978000 -0.000462
-1.923200 0.977000 0.000717
-1.913600 0.975800 -0.000508
-1.922800 0.978000 -0.000462
-1.941600 0.983400 -0.000349
-1.930000 0.980800 0.000397
-1.932400 0.980800 -0.000003
# 1.6000
-1.929200 0.980400 -0.000376
-1.933600 0.981000 0.000035
-1.939200 0.982600 0.000866
-1.930400 0.979800 -0.000388
-1.925600 0.979200 0.000401
-1.934400 0.981000 0.000035
-1.913200 0.975600 -0.000468
-1.919600 0.978000 -0.000422
-1.924800 0.978000 -0.000022
-1.931200 0.980600 -0.000372
-1.943200 0.983600 -0.000315
-1.928000 0.980600 0.001628
-1.934800 0.981600 -0.000353
-1.934400 0.982400 0.000062
-1.934800 0.981200 0.000839
-1.927200 0.979200 -0.000399
-1.921200 0.978400 0.000385
-1.927600 0.980200 -0.000380
-1.928800 0.980600 -0.000372
-1.920800 0.977000 -0.000442
-1.921600 0.978000 -0.000422
-1.942400 0.984600 0.000504
-1.939200 0.983800 -0.000311
-1.928400 0.980000 0.000416
-1.933600 0.981400 0.000043
-1.938400 0.983000 -0.000326
-1.922400 0.978200 0.000381
-1.937600 0.982800 0.000070
-1.925600 0.978600 -0.000411
-1.918400 0.976600 -0.000049
-1.918000 0.975800 0.000335
-1.934400 0.982400 -0.000338
-1.925600 0.979000 -0.000003
-1.927600 0.979600 0.000808
-1.926800 0.979800 0.000012
-1.948000 0.986000 -0.000269
-1.941200 0.982400 0.000062
-1.931600 0.981400 0.000443
-1.931600 0.982000 -0.000346
-1.935200 0.981200 0.000039
-1.917200 0.975600 0.000332
-1.936000 0.982000 0.000054
-1.941200 0.983800 0.000089
-1.925200 0.979800 0.000412
-1.938000 0.982000 -0.000346
-1.948400 0.985000 -0.000288
-1.940400 0.984000 0.000093
-1.925600 0.979000 -0.000403
-1.916800 0.974800 -0.000484
-1.936800 0.982200 0.000058
# 1.5800
-1.944800 0.984400 0.000563
-1.936000 0.981200 0.000114
-1.924400 0.978800 0.000478
-1.938800 0.982600 0.000136
-1.925200 0.978200 -0.000331
-1.938000 0.981800 -0.000277
-1.942800 0.983200 0.000545
-1.930400 0.980000 0.000096
-1.929600 0.979800 0.000093
-1.932000 0.981800 0.000123
-1.941200 0.984200 -0.000240
-1.940800 0.984000 -0.000243
-1.923200 0.978800 -0.000322
-1.944800 0.984600 0.000566
-1.941200 0.982800 0.000539
-1.923600 0.977800 0.000463
-1.926800 0.978600 0.000075
-1.942800 0.983800 -0.000246
-1.925200 0.979000 0.000481
-1.943200 0.983200 -0.000255
-1.924400 0.979000 -0.000319
-1.942400 0.984200 0.000160
-1.922800 0.976400 0.000041
-1.929200 0.980600 -0.000295
-1.941200 0.983200 -0.000255
-1.939600 0.983200 -0.000255
-1.938000 0.982200 -0.000271
-1.926800 0.978800 0.000078
-1.929600 0.980400 0.000502
-1.939200 0.983200 0.000145
-1.924800 0.978400 0.000072
-1.947600 0.985800 -0.000216
-1.942000 0.984200 -0.000240
-1.940800 0.982600 -0.000264
-1.932000 0.981000 -0.000289
-1.931200 0.980000 -0.000304
-1.938000 0.982600 -0.000264
-1.924400 0.978400 0.000872
-1.942000 0.984600 0.000166
-1.941600 0.982800 -0.000261
-1.933200 0.981400 -0.000283
-1.921200 0.977400 0.000056
-1.943200 0.984600 -0.000234
-1.930400 0.981000 -0.000289
-1.930800 0.979800 0.000093
-1.922400 0.977600 0.000460
-1.943200 0.983800 0.000154
-1.941600 0.984000 -0.000243
-1.941200 0.983400 -0.000252
-1.943600 0.984200 -0.000240
# 1.5600
-1.931200 0.980000 -0.000360
-1.935600 0.982600 0.001287
-1.943600 0.984600 0.000123
-1.940400 0.983200 0.000498
-1.941600 0.983600 -0.000295
-1.938000 0.982200 -0.000320
-1.936400 0.982200 -0.000320
-1.930000 0.979200 0.000426
-1.934000 0.980800 0.000054
-1.942000 0.984200 0.000116
-1.939200 0.982600 -0.000313
-1.941200 0.983400 0.000101
-1.935200 0.982000 -0.000324
-1.921600 0.978000 0.000404
-1.948000 0.984800 -0.000274
-1.926800 0.979600 0.000033
-1.936000 0.982400 -0.000317
-1.941200 0.983200 -0.000302
-1.933200 0.982200 -0.000320
-1.942400 0.983800 0.000108
-1.935600 0.983000 -0.000306
-1.944000 0.984800 -0.000274
-1.921600 0.978400 -0.000389
-1.930400 0.979000 -0.000378
-1.945200 0.985200 0.000134
-1.935600 0.982800 0.000490
-1.948800 0.985400 -0.000263
-1.926000 0.979200 -0.000374
-1.953200 0.986000 -0.000252
-1.939200 0.983000 0.000094
-1.937600 0.983200 -0.000302
-1.940800 0.983400 0.000101
-1.935200 0.982000 -0.000324
-1.944000 0.984800 -0.000274
-1.936800 0.981600 -0.000331
-1.931600 0.980800 -0.000346
-1.939200 0.983400 -0.000299
-1.946400 0.985000 0.000130
-1.936800 0.982600 0.000087
-1.946800 0.984800 0.000126
-1.925600 0.978600 0.000015
-1.940800 0.983800 -0.000292
-1.929600 0.980200 -0.000356
-1.934800 0.981000 0.000058
-1.944800 0.984400 -0.000281
-1.937200 0.983200 0.000098
-1.932400 0.981800 -0.000328
-1.934400 0.981400 -0.000335
-1.922400 0.977200 -0.000010
-1.949200 0.986400 0.000155
# 1.5400
-1.948000 0.985800 -0.000162
-1.939600 0.983400 0.000211
-1.944400 0.983800 0.000615
-1.926800 0.979200 0.000163
-1.930800 0.981000 -0.000217
-1.920400 0.976800 -0.000264
-1.935200 0.981800 -0.000207
-1.944000 0.983800 0.000215
-1.950000 0.986600 0.001047
-1.947600 0.985800 0.000238
-1.946800 0.985400 -0.000166
-1.951200 0.986400 -0.000155
-1.948800 0.984800 -0.000173
-1.957600 0.987800 0.000261
-1.948800 0.986400 -0.000155
-1.945600 0.985400 -0.000166
-1.945200 0.985000 0.000229
-1.946800 0.985000 -0.000171
-1.948000 0.985800 -0.000162
-1.952400 0.986800 -0.000150
-1.941600 0.983800 0.000215
-1.927200 0.979000 -0.000239
-1.950000 0.986400 -0.000155
-1.941600 0.984000 0.001018
-1.949200 0.986200 -0.000157
-1.956000 0.988400 0.000668
-1.945200 0.985800 -0.000162
-1.944000 0.984000 -0.000182
-1.943200 0.984800 -0.000173
-1.936800 0.982600 0.000202
-1.931600 0.979800 -0.000230
-1.948800 0.985200 -0.000169
-1.940400 0.983400 0.000211
-1.950000 0.986800 -0.000150
-1.946400 0.985800 -0.000162
-1.949600 0.986600 0.000247
-1.941200 0.984000 0.000618
-1.940000 0.983400 0.000211
-1.946400 0.985400 0.000234
-1.955200 0.988200 -0.000135
-1.949200 0.985600 -0.000164
-1.936000 0.982000 -0.000205
-1.947600 0.986200 0.000243
-1.941600 0.983800 -0.000185
-1.946000 0.985600 -0.000164
-1.931600 0.980800 -0.000219
-1.936400 0.980400 0.000177
-1.944000 0.984800 -0.000173
-1.945200 0.985400 -0.000166
-1.927200 0.980200 -0.000226
# 1.5200
-1.954800 0.987800 -0.000193
-1.936400 0.983000 0.001331
-1.949600 0.986400 -0.000215
-1.954000 0.987200 0.000198
-1.949600 0.986200 -0.000218
-1.934400 0.982400 0.000122
-1.945600 0.984000 0.000147
-1.943600 0.984200 -0.000250
-1.956800 0.988200 0.000214
-1.956000 0.988600 -0.000180
-1.951200 0.986800 0.000591
-1.944400 0.984600 0.000957
-1.945200 0.984800 0.000160
-1.945200 0.984400 -0.000246
-1.957200 0.987400 0.000201
-1.948000 0.985200 -0.000234
-1.943600 0.984600 -0.000243
-1.962400 0.989400 -0.000167
-1.943600 0.984600 0.000157
-1.948800 0.985800 0.000176
-1.956000 0.987400 0.000201
-1.951200 0.986600 -0.000212
-1.962400 0.990000 -0.000158
-1.953200 0.987400 -0.000199
-1.948400 0.985200 -0.000234
-1.950800 0.986400 0.000585
-1.948000 0.984800 0.000560
-1.954000 0.988200 -0.000186
-1.936000 0.981400 0.000106
-1.949600 0.986000 -0.000221
-1.954000 0.987000 0.000195
-1.950000 0.986000 0.000179
-1.953600 0.987400 0.000601
-1.942000 0.984400 0.000154
-1.940800 0.982600 -0.000275
-1.950800 0.986600 0.000988
-1.947600 0.985600 0.000572
-1.942400 0.983800 -0.000256
-1.953200 0.987200 -0.000202
-1.943200 0.984200 -0.000250
-1.963600 0.990200 -0.000155
-1.951200 0.986600 -0.000212
-1.954000 0.987200 0.000198
-1.951200 0.986000 0.000179
-1.938800 0.983200 -0.000265
-1.945600 0.984600 0.000157
-1.955200 0.987600 0.000204
-1.941600 0.984000 -0.000253
-1.961200 0.989200 -0.000171
-1.948400 0.985800 -0.000224
# 1.5000
-1.946000 0.985600 -0.000170
-1.961600 0.989600 -0.000123
-1.953600 0.987400 0.000251
-1.945200 0.985200 -0.000175
-1.958800 0.988200 0.000261
-1.956400 0.988600 -0.000135
-1.957200 0.988600 -0.000135
-1.946000 0.984800 0.000221
-1.941200 0.983800 -0.000191
-1.940000 0.983000 -0.000201
-1.952000 0.986400 -0.000160
-1.948800 0.985800 -0.000168
-1.948000 0.985000 -0.000177
-1.952400 0.987000 -0.000153
-1.943200 0.983800 0.000209
-1.949200 0.986400 -0.000160
-1.943600 0.984400 -0.000184
-1.958000 0.988800 -0.000132
-1.944800 0.983400 -0.000196
-1.955600 0.987800 -0.000144
-1.952400 0.986600 0.000242
-1.956400 0.988400 -0.000137
-1.952000 0.986600 -0.000158
-1.957200 0.987600 0.000654
-1.954400 0.987200 0.000249
-1.962000 0.989800 -0.000120
-1.949200 0.985800 0.000232
-1.947600 0.985800 -0.000168
-1.950400 0.986800 -0.000156
-1.964400 0.990800 -0.000109
-1.938800 0.982000 -0.000212
-1.964400 0.990600 0.000289
-1.953200 0.987400 -0.000149
-1.930800 0.979400 -0.000243
-1.950400 0.985400 -0.000172
-1.950000 0.986200 0.000237
-1.949200 0.985800 0.000232
-1.934400 0.981600 -0.000217
-1.947600 0.986200 0.000237
-1.940800 0.984200 -0.000186
-1.934800 0.981200 0.000178
-1.944000 0.984000 -0.000189
-1.965600 0.990400 -0.000113
-1.943600 0.984400 -0.000184
-1.952400 0.986400 0.000240
-1.952000 0.986800 -0.000156
-1.940400 0.983600 -0.000194
-1.946400 0.985800 -0.000168
-1.953600 0.987600 -0.000146
-1.956400 0.988200 -0.000139
# 1.4800
-1.938400 0.983000 -0.000262
-1.958800 0.989200 0.000234
-1.957200 0.988800 0.000228
-1.944400 0.983600 0.000547
-1.949600 0.986800 -0.000203
-1.954800 0.987800 -0.000188
-1.958800 0.989000 -0.000169
-1.944400 0.983400 0.000144
-1.947600 0.985000 -0.000231
-1.954000 0.987400 -0.000194
-1.946800 0.985800 -0.000219
-1.956000 0.988000 0.000215
-1.963200 0.990200 0.000249
-1.937600 0.982200 0.000126
-1.945200 0.983400 -0.000256
-1.951200 0.986600 0.000194
-1.959600 0.988400 -0.000179
-1.955200 0.987000 -0.000200
-1.943200 0.985200 0.000572
-1.947600 0.985800 0.000181
-1.946800 0.985400 -0.000225
-1.948800 0.985600 -0.000222
-1.960000 0.989200 -0.000166
-1.951200 0.986200 0.000187
-1.970000 0.992000 -0.000123
-1.970800 0.992200 -0.000120
-1.950400 0.986400 0.000191
-1.954800 0.987800 -0.000188
-1.955200 0.987600 0.000209
-1.950400 0.987000 0.000200
-1.960400 0.989400 -0.000163
-1.956800 0.989000 -0.000169
-1.952000 0.986800 -0.000203
-1.952400 0.987200 0.000203
-1.968000 0.990600 -0.000145
-1.954000 0.987600 0.000209
-1.952800 0.986800 -0.000203
-1.957600 0.988800 0.000628
-1.957200 0.987800 -0.000188
-1.960400 0.989000 0.000231
-1.957200 0.988600 -0.000176
-1.956000 0.988600 0.000224
-1.958000 0.989000 -0.000169
-1.957600 0.988200 -0.000182
-1.962400 0.989800 -0.000157
-1.956800 0.988200 -0.000182
-1.952000 0.986800 0.000197
-1.944400 0.984600 0.000563
-1.964800 0.990800 -0.000142
-1.955200 0.987000 -0.000200
# 1.4600
-1.962400 0.990000 -0.000118
-1.950000 0.986200 0.000237
-1.954800 0.987800 -0.000144
-1.957200 0.988600 -0.000135
-1.962400 0.989600 -0.000123
-1.960400 0.988400 0.000263
-1.965600 0.991200 0.000296
-1.963600 0.990000 -0.000118
-1.953200 0.987600 -0.000146
-1.966400 0.990600 -0.000111
-1.958400 0.988800 -0.000132
-1.960800 0.989400 0.000275
-1.958000 0.987200 0.000649
-1.958400 0.988800 -0.000132
-1.955200 0.987600 -0.000146
-1.948800 0.986000 -0.000165
-1.962800 0.989800 -0.000120
-1.956800 0.987800 0.000256
-1.959200 0.989200 0.000273
-1.964000 0.990200 -0.000116
-1.962000 0.989800 -0.000120
-1.952000 0.987000 0.000247
-1.966000 0.991200 -0.000104
-1.957200 0.987400 -0.000149
-1.959600 0.989200 -0.000127
-1.956400 0.987000 -0.000153
-1.957600 0.988800 -0.000132
-1.956400 0.987800 -0.000144
-1.966800 0.991000 -0.000106
-1.947200 0.985200 0.000625
-1.962000 0.990000 -0.000118
-1.967600 0.991600 -0.000099
-1.952800 0.987000 0.000247
-1.954800 0.987600 -0.000146
-1.954800 0.987800 -0.000144
-1.957200 0.988000 -0.000142
-1.958800 0.988400 -0.000137
-1.951200 0.986400 -0.000160
-1.968400 0.991000 -0.000106
-1.958400 0.988400 -0.000137
-1.949200 0.984600 0.000218
-1.958400 0.988000 0.000258
-1.961200 0.989600 -0.000123
-1.948000 0.985400 -0.000172
-1.951600 0.985800 0.000232
-1.959600 0.989400 0.000675
-1.959600 0.989200 -0.000127
-1.956800 0.988400 0.000663
-1.952400 0.987200 0.000249
-1.960000 0.989200 -0.000127
# 1.4400
-1.957600 0.987800 0.000305
-1.958800 0.989200 -0.000084
-1.957600 0.988600 -0.000089
-1.961600 0.989600 -0.000081
-1.970800 0.992400 0.000341
-1.957200 0.987600 -0.000097
-1.956000 0.988200 -0.000092
-1.959200 0.988400 -0.000090
-1.957600 0.987600 -0.000097
-1.952800 0.987400 -0.000098
-1.965200 0.990600 0.000727
-1.959200 0.989000 -0.000086
-1.962800 0.990000 -0.000078
-1.970400 0.990400 -0.000075
-1.960400 0.989200 -0.000084
-1.963600 0.990000 -0.000078
-1.968800 0.991400 0.000333
-1.960000 0.989200 -0.000084
-1.965600 0.990600 -0.000073
-1.965200 0.991200 -0.000069
-1.955200 0.987400 -0.000098
-1.957600 0.988000 -0.000094
-1.957600 0.988200 -0.000092
-1.970800 0.991600 -0.000066
-1.968000 0.991200 -0.000069
-1.969200 0.992000 -0.000062
-1.954400 0.987400 -0.000098
-1.960400 0.988000 -0.000094
-1.966000 0.990800 0.000328
-1.963200 0.990200 -0.000076
-1.952400 0.986200 -0.000108
-1.958400 0.988600 -0.000089
-1.954000 0.987600 -0.000097
-1.966800 0.991000 -0.000070
-1.969200 0.991400 -0.000067
-1.972800 0.992800 -0.000056
-1.965200 0.990400 -0.000075
-1.947200 0.984800 -0.000119
-1.964000 0.990200 -0.000076
-1.961600 0.989400 -0.000083
-1.956400 0.987800 -0.000095
-1.954400 0.988200 -0.000092
-1.948000 0.985000 0.000283
-1.968000 0.990800 -0.000072
-1.954400 0.988000 -0.000094
-1.960000 0.989200 -0.000084
-1.958800 0.988600 -0.000089
-1.968000 0.991200 -0.000069
-1.952800 0.987400 -0.000098
-1.965200 0.990800 0.000328
# 1.4200
-1.976800 0.994000 -0.000071
-1.962800 0.990200 0.000284
-1.969200 0.991400 -0.000101
-1.965600 0.990800 -0.000109
-1.967600 0.991600 -0.000099
-1.966400 0.991400 -0.000101
-1.962800 0.989800 -0.000120
-1.966800 0.991200 -0.000104
-1.967600 0.991000 -0.000106
-1.967200 0.990600 -0.000111
-1.960800 0.989400 0.000675
-1.961200 0.989400 -0.000125
-1.970000 0.991800 -0.000097
-1.965600 0.990800 -0.000109
-1.962000 0.989400 0.000275
-1.964400 0.990400 -0.000113
-1.974400 0.993600 -0.000076
-1.966000 0.990200 -0.000116
-1.965600 0.990200 0.000284
-1.975200 0.993600 -0.000076
-1.964000 0.990200 -0.000116
-1.971200 0.991800 -0.000097
-1.963600 0.990200 -0.000116
-1.962800 0.989600 0.000277
-1.976000 0.993400 -0.000078
-1.962400 0.989400 -0.000125
-1.969600 0.991200 -0.000104
-1.968800 0.991600 -0.000099
-1.966400 0.991200 -0.000104
-1.956000 0.988400 -0.000137
-1.954400 0.988200 -0.000139
-1.963600 0.989600 -0.000123
-1.964400 0.990200 -0.000116
-1.953200 0.986800 -0.000156
-1.964800 0.990400 -0.000113
-1.970800 0.992000 0.000306
-1.968800 0.991400 -0.000101
-1.962000 0.990000 -0.000118
-1.962400 0.989200 0.000273
-1.964400 0.990600 -0.000111
-1.966000 0.991200 -0.000104
-1.959600 0.989400 0.000675
-1.959200 0.989400 -0.000125
-1.971600 0.992800 -0.000085
-1.960000 0.989000 -0.000130
-1.968800 0.991800 -0.000097
-1.964800 0.990600 -0.000111
-1.969600 0.992200 -0.000092
-1.966400 0.991400 -0.000101
-1.962800 0.989800 -0.000120
# 1.4000
-1.968000 0.991600 -0.000084
-1.967200 0.991600 -0.000084
-1.972400 0.992800 -0.000072
-1.973200 0.992800 0.000328
-1.966400 0.991200 -0.000088
-1.968400 0.991000 -0.000090
-1.961600 0.990000 -0.000100
-1.966400 0.990600 -0.000094
-1.968400 0.991800 -0.000082
-1.971200 0.992400 -0.000076
-1.966000 0.990800 -0.000092
-1.970800 0.992400 -0.000076
-1.963600 0.990400 -0.000096
-1.965200 0.990800 0.000308
-1.970800 0.992200 -0.000078
-1.972000 0.992800 -0.000072
-1.964000 0.990000 -0.000100
-1.981200 0.995000 -0.000050
-1.971200 0.992400 -0.000076
-1.963600 0.990600 -0.000094
-1.971600 0.992800 -0.000072
-1.970800 0.992200 -0.000078
-1.973600 0.993200 -0.000068
-1.966000 0.990400 -0.000096
-1.966400 0.991000 0.000710
-1.965600 0.990800 -0.000092
-1.970000 0.992000 0.000320
-1.965600 0.990600 -0.000094
-1.964000 0.990600 0.000306
-1.970000 0.992000 -0.000080
-1.966800 0.991400 -0.000086
-1.977600 0.994000 -0.000060
-1.968400 0.991400 -0.000086
-1.966000 0.990800 -0.000092
-1.969600 0.992200 -0.000078
-1.971600 0.992400 -0.000076
-1.966000 0.990800 -0.000092
-1.969600 0.992200 -0.000078
-1.964800 0.990400 -0.000096
-1.966800 0.990800 0.000708
-1.974400 0.993400 -0.000066
-1.967200 0.991800 -0.000082
-1.959600 0.989200 -0.000108
-1.967600 0.990800 -0.000092
-1.976400 0.993200 -0.000068
-1.964000 0.990400 -0.000096
-1.949600 0.986000 -0.000140
-1.965200 0.990600 -0.000094
-1.975200 0.993000 -0.000070
-1.964400 0.990000 -0.000100
# 1.3800
-1.967600 0.991800 -0.000082
-1.977200 0.993800 -0.000062
-1.973600 0.993000 -0.000070
-1.967200 0.991000 -0.000090
-1.970800 0.992600 -0.000074
-1.974400 0.993400 0.000334
-1.968800 0.992000 -0.000080
-1.977600 0.994200 -0.000058
-1.966400 0.990800 -0.000092
-1.973600 0.993200 0.000732
-1.974400 0.992800 -0.000072
-1.968800 0.991800 -0.000082
-1.979200 0.994600 -0.000054
-1.968800 0.992000 -0.000080
-1.967200 0.991200 -0.000088
-1.976800 0.993800 -0.000062
-1.969600 0.991800 -0.000082
-1.969600 0.991800 -0.000082
-1.972800 0.992800 0.000328
-1.975600 0.993400 -0.000066
-1.966000 0.990400 -0.000096
-1.968000 0.991000 -0.000090
-1.976400 0.994000 -0.000060
-1.973200 0.992800 -0.000072
-1.965600 0.991200 -0.000088
-1.970800 0.991800 -0.000082
-1.974800 0.993400 -0.000066
-1.969200 0.991800 -0.000082
-1.973600 0.992800 -0.000072
-1.970000 0.991800 -0.000082
-1.965200 0.990800 -0.000092
-1.975600 0.993400 -0.000066
-1.970400 0.992400 -0.000076
-1.969600 0.991200 -0.000088
-1.966800 0.991000 -0.000090
-1.981600 0.995400 -0.000046
-1.970400 0.991600 0.000716
-1.970800 0.992400 -0.000076
-1.976800 0.994200 -0.000058
-1.977200 0.994200 -0.000058
-1.971600 0.992200 -0.000078
-1.969600 0.992200 -0.000078
-1.978400 0.994400 -0.000056
-1.963600 0.990400 -0.000096
-1.970800 0.992400 -0.000076
-1.975600 0.993800 -0.000062
-1.964800 0.990600 -0.000094
-1.972800 0.991800 -0.000082
-1.971200 0.992600 0.000326
-1.966400 0.990800 -0.000092
# 1.3600
-1.977600 0.994000 -0.000044
-1.975600 0.993600 -0.000047
-1.979200 0.994600 -0.000040
-1.974400 0.993400 -0.000049
-1.972000 0.992600 -0.000055
-1.969200 0.991800 -0.000061
-1.971600 0.992600 -0.000055
-1.970400 0.991800 -0.000061
-1.967600 0.991200 -0.000065
-1.981200 0.995000 -0.000037
-1.979200 0.994600 -0.000040
-1.980000 0.994800 0.000362
-1.976800 0.993800 -0.000046
-1.980800 0.995000 -0.000037
-1.972000 0.992400 -0.000056
-1.969200 0.991600 -0.000062
-1.977600 0.994200 -0.000043
-1.972400 0.992600 -0.000055
-1.971600 0.992400 -0.000056
-1.976800 0.994000 -0.000044
-1.976800 0.993800 -0.000046
-1.969600 0.991800 -0.000061
-1.969200 0.991800 -0.000061
-1.974400 0.993400 0.000751
-1.975600 0.993200 0.000350
-1.973600 0.993200 -0.000050
-1.964400 0.990000 0.000326
-1.973600 0.992800 -0.000053
-1.968800 0.991800 -0.000061
-1.970000 0.991800 -0.000061
-1.977600 0.994200 -0.000043
-1.973200 0.993000 -0.000052
-1.968400 0.991600 -0.000062
-1.979200 0.994600 -0.000040
-1.969200 0.991600 -0.000062
-1.974400 0.993000 0.000748
-1.971200 0.992600 -0.000055
-1.970400 0.992000 -0.000059
-1.970400 0.991800 -0.000061
-1.978400 0.994400 -0.000041
-1.976000 0.993800 0.000354
-1.971200 0.992200 -0.000058
-1.969200 0.991800 -0.000061
-1.972400 0.993000 -0.000052
-1.967200 0.991200 0.000335
-1.976000 0.993200 -0.000050
-1.961600 0.989600 -0.000077
-1.979600 0.994400 -0.000041
