# 3.0000
-1.891200 0.967000 0.001199
-1.907600 0.973600 -0.000161
-1.893200 0.967800 -0.000372
-1.896800 0.970600 -0.000270
-1.915600 0.975200 -0.000503
-1.901200 0.971000 0.000144
-1.894800 0.971200 -0.000248
-1.915200 0.975600 0.001112
-1.886800 0.965800 0.000355
-1.873600 0.959600 0.000129
-1.890800 0.967000 -0.000001
-1.924800 0.979600 0.000857
-1.894800 0.968200 0.000042
-1.898400 0.971400 0.000559
-1.898800 0.970000 -0.000292
-1.905600 0.973400 -0.000568
-1.913200 0.976600 -0.000452
-1.902000 0.970600 -0.001070
-1.909600 0.972400 0.000595
-1.907600 0.972600 -0.000597
-1.911200 0.975200 -0.000503
-1.916000 0.975200 0.000697
-1.908000 0.973800 0.001046
-1.912000 0.974200 0.000261
-1.892000 0.968400 -0.000350
-1.922800 0.977800 0.001192
-1.908000 0.972800 0.000610
-1.887600 0.967000 -0.000801
-1.911200 0.974400 -0.000132
-1.909600 0.973000 -0.000183
-1.925600 0.978200 -0.000794
-1.894800 0.970800 0.000937
-1.914400 0.974400 0.000268
-1.908400 0.974400 0.001068
-1.898400 0.970600 -0.000670
-1.916000 0.975800 -0.000881
-1.914400 0.973800 -0.000154
-1.918000 0.975200 -0.000503
-1.896000 0.970200 -0.000285
-1.905600 0.972600 -0.000597
# 1.6600
-1.920000 0.976600 0.000159
-1.908000 0.973200 0.000066
-1.919200 0.976800 -0.000236
-1.917600 0.976400 -0.000647
-1.930800 0.980000 0.000252
-1.896000 0.968600 -0.000460
-1.898800 0.966800 -0.000910
-1.900000 0.972400 -0.000356
-1.910800 0.975400 0.000526
-1.933200 0.982000 -0.000493
-1.918000 0.976200 -0.000652
-1.918800 0.977400 0.000181
-1.926000 0.978000 -0.000203
-1.922000 0.975400 0.000126
-1.891200 0.968200 0.000329
-1.910400 0.974600 0.000104
-1.914000 0.973600 -0.000323
-1.905600 0.971600 -0.000378
-1.909600 0.973400 0.000471
-1.921600 0.978800 0.000219
-1.932400 0.981600 -0.000104
-1.912800 0.975800 0.000537
-1.896000 0.969600 0.002367
-1.911600 0.974200 0.001293
-1.916800 0.975400 -0.000274
-1.904800 0.972200 -0.000762
-1.919200 0.978000 0.000197
-1.908400 0.972600 -0.000351
-1.906400 0.972800 0.000055
-1.898400 0.970400 -0.000411
-1.919200 0.976400 -0.000647
-1.900800 0.971000 0.000005
-1.893600 0.969400 -0.000438
-1.920800 0.976200 -0.000252
-1.916400 0.974800 0.000510
-1.898400 0.970000 -0.000422
-1.920400 0.977600 -0.000614
-1.920800 0.977600 -0.000614
-1.926000 0.978600 -0.000186
-1.904800 0.972800 -0.000345
-1.916400 0.975000 0.000115
-1.905200 0.972600 0.000449
-1.910400 0.973800 0.000082
-1.907200 0.974200 0.000493
-1.919600 0.976400 -0.000247
-1.902000 0.972200 -0.000762
-1.907200 0.972800 -0.000745
-1.907200 0.972600 -0.000751
-1.917600 0.977000 0.000170
-1.920400 0.978400 0.000208
# 1.6400
-1.913200 0.975000 0.000685
-1.906400 0.972800 -0.000560
-1.928800 0.980400 -0.000404
-1.928000 0.980400 -0.000004
-1.928800 0.979200 0.000772
-1.911600 0.974800 0.000281
-1.910400 0.975000 -0.000115
-1.921600 0.976800 0.000722
-1.898400 0.971200 0.000207
-1.906800 0.972200 -0.000573
-1.927600 0.980200 -0.000408
-1.928000 0.980000 -0.000012
-1.922000 0.977000 -0.000074
-1.914400 0.975600 -0.000103
-1.915600 0.976000 0.000306
-1.915600 0.974000 0.001064
-1.928000 0.979800 -0.000016
-1.912400 0.974800 0.000681
-1.928000 0.980000 -0.000012
-1.918400 0.977800 0.000343
-1.930000 0.980400 -0.000004
-1.913200 0.976000 -0.000494
-1.930000 0.980600 0.000400
-1.912800 0.974800 -0.000119
-1.899200 0.970200 0.000586
-1.927600 0.978600 0.001159
-1.924400 0.979600 0.000380
-1.911600 0.975000 -0.000115
-1.909200 0.974000 -0.000136
-1.917600 0.977000 -0.000074
-1.921200 0.977600 -0.000461
-1.910800 0.973000 0.001044
-1.930400 0.981400 0.000417
-1.905600 0.972200 0.000227
-1.908800 0.972400 0.000631
-1.910800 0.973400 -0.000148
-1.914800 0.976600 -0.000082
-1.918400 0.977000 0.000326
-1.916800 0.975600 -0.000103
-1.907200 0.971200 -0.000193
-1.924000 0.979000 -0.000033
-1.925200 0.978000 -0.000453
-1.924400 0.979000 -0.000033
-1.925200 0.978200 0.000751
-1.898400 0.970600 -0.000606
-1.905200 0.973200 0.000248
-1.926800 0.979400 0.000776
-1.929200 0.980200 -0.000408
-1.917600 0.977000 -0.000074
-1.915200 0.974200 -0.000531
# 1.6200
-1.918800 0.977400 0.000249
-1.923200 0.978800 0.000283
-1.914800 0.975800 0.000610
-1.932800 0.981200 -0.000459
-1.924400 0.978600 -0.000522
-1.917600 0.974600 -0.000620
-1.920400 0.976800 -0.000566
-1.925600 0.979200 0.000692
-1.928000 0.979000 0.000288
-1.931200 0.981400 -0.000454
-1.941200 0.984000 -0.000390
-1.935200 0.981200 -0.000059
-1.917600 0.976200 -0.000581
-1.930000 0.979800 -0.000493
-1.920000 0.978400 0.000273
-1.930000 0.980800 0.000332
-1.921200 0.978600 0.000278
-1.908000 0.973600 -0.000244
-1.924000 0.977200 -0.000556
-1.920800 0.976800 0.000234
-1.925200 0.978600 -0.000122
-1.937600 0.983600 -0.000000
-1.922800 0.978800 0.000283
-1.924000 0.978600 -0.000122
-1.924000 0.977600 0.000253
-1.918800 0.976000 -0.000586
-1.904000 0.972200 0.000522
-1.928000 0.978400 -0.000127
-1.929600 0.980200 -0.000083
-1.903600 0.972600 0.001731
-1.912800 0.976400 -0.000576
-1.925600 0.978400 0.000273
-1.938000 0.981800 0.000756
-1.936000 0.982000 -0.000039
-1.922800 0.978200 0.000268
-1.936800 0.981600 -0.000049
-1.932800 0.981000 -0.000464
-1.905600 0.972200 0.000122
-1.932800 0.981200 0.000741
-1.929200 0.980200 0.000317
-1.920400 0.977600 0.001053
-1.929600 0.979800 -0.000093
-1.930800 0.981000 -0.000464
-1.928400 0.980000 0.000312
-1.924400 0.977000 -0.000561
-1.904400 0.969000 0.000044
-1.916000 0.977000 0.000239
-1.923200 0.978200 -0.000532
-1.924400 0.978600 0.000278
-1.928800 0.980200 -0.000483
# 1.6000
-1.932800 0.981600 -0.000313
-1.920400 0.977600 0.000419
-1.937200 0.981800 0.000091
-1.922800 0.978600 -0.000364
-1.921600 0.977200 -0.000388
-1.932800 0.980000 0.000460
-1.926400 0.979000 0.000043
-1.926000 0.978600 -0.000364
-1.934800 0.981400 -0.000316
-1.910400 0.974200 0.000361
-1.934400 0.981800 0.000091
-1.930000 0.980600 -0.000330
-1.945600 0.985200 0.000148
-1.941200 0.982800 0.000508
-1.924000 0.978200 0.000029
-1.918000 0.977800 -0.000377
-1.925600 0.980200 -0.000337
-1.938800 0.983800 -0.000275
-1.940800 0.984000 -0.000272
-1.927200 0.979000 0.000043
-1.926800 0.979800 -0.000343
-1.936000 0.980800 -0.000326
-1.936800 0.982400 -0.000299
-1.918000 0.977800 -0.000377
-1.921600 0.977000 0.000409
-1.929600 0.980600 0.000070
-1.919600 0.977400 -0.000384
-1.932400 0.981800 0.000491
-1.924000 0.979200 0.000046
-1.932800 0.980400 -0.000333
-1.937600 0.982200 -0.000303
-1.923600 0.976800 0.000006
-1.932800 0.981200 0.000480
-1.922800 0.979000 0.000043
-1.924400 0.978000 0.000026
-1.928800 0.977800 -0.000377
-1.916000 0.976400 -0.000401
-1.930000 0.980600 0.000070
-1.934400 0.981000 -0.000323
-1.929200 0.981000 0.000477
-1.931600 0.980400 0.000067
-1.930400 0.979200 0.000446
-1.931600 0.980200 0.000463
-1.943200 0.984600 -0.000262
-1.919600 0.976800 0.000406
-1.930000 0.981400 0.000084
-1.931200 0.981000 0.000477
-1.934400 0.981200 -0.000320
-1.935600 0.982000 0.000094
-1.914400 0.976000 -0.000008
# 1.5800
-1.937600 0.982600 0.000094
-1.928800 0.979800 0.000844
-1.928000 0.980800 -0.000338
-1.931600 0.979800 -0.000356
-1.930000 0.980200 0.000052
-1.918400 0.976800 -0.000008
-1.924400 0.978600 -0.000377
-1.941200 0.982800 0.000097
-1.936800 0.982800 0.000097
-1.940400 0.983200 0.000104
-1.924800 0.978000 0.000013
-1.938400 0.982400 0.000490
-1.937600 0.982600 -0.000306
-1.934000 0.980200 -0.000348
-1.947200 0.985800 0.000550
-1.938400 0.983400 -0.000292
-1.929600 0.980600 0.000059
-1.924400 0.978800 -0.000373
-1.929600 0.979600 0.000041
-1.934000 0.981000 0.000066
-1.935600 0.982600 -0.000306
-1.949600 0.986200 0.000157
-1.931600 0.981600 -0.000324
-1.932400 0.981000 0.000466
-1.934800 0.982000 -0.000317
-1.938000 0.983600 -0.000289
-1.952800 0.987000 0.000971
-1.920000 0.976800 -0.000408
-1.939600 0.982000 0.000483
-1.935200 0.981000 -0.000334
-1.934000 0.979200 0.000834
-1.929600 0.980000 0.000048
-1.924000 0.978200 0.000416
-1.929600 0.979600 0.000041
-1.942800 0.984400 0.000125
-1.937200 0.982800 0.000497
-1.920800 0.976800 -0.000408
-1.932400 0.980000 -0.000352
-1.939600 0.984400 0.000125
-1.934400 0.982000 0.000483
-1.953200 0.986400 -0.000239
-1.932000 0.980400 0.000055
-1.935600 0.980800 0.000462
-1.924000 0.980000 -0.000352
-1.941200 0.982000 0.000483
-1.946800 0.985400 0.000143
-1.926800 0.978800 0.001227
-1.932800 0.980600 -0.000341
-1.922000 0.976800 -0.000008
-1.936400 0.982400 -0.000310
# 1.5600
-1.923600 0.977000 0.001214
-1.937200 0.982000 -0.000302
-1.931600 0.980200 0.000467
-1.948400 0.985200 -0.000249
-1.925600 0.980000 0.000064
-1.925600 0.979200 0.000051
-1.931600 0.981200 0.000884
-1.926400 0.979200 0.000451
-1.942000 0.983000 0.000514
-1.950400 0.986400 0.000172
-1.946800 0.984800 0.000145
-1.939200 0.983400 0.000121
-1.930000 0.981000 -0.000319
-1.937600 0.983400 -0.000279
-1.950800 0.987000 -0.000218
-1.930800 0.980600 -0.000326
-1.937200 0.983000 0.000114
-1.933600 0.981200 -0.000316
-1.942800 0.984400 -0.000262
-1.939200 0.983200 0.000118
-1.939600 0.983600 0.000124
-1.940400 0.983800 -0.000272
-1.934000 0.982200 0.000101
-1.945600 0.984200 -0.000265
-1.944800 0.985200 -0.000249
-1.934000 0.981800 -0.000306
-1.939200 0.982600 0.000108
-1.936800 0.982400 0.000504
-1.934000 0.981400 -0.000312
-1.940400 0.983000 0.000114
-1.943600 0.984000 -0.000269
-1.939200 0.983000 0.000114
-1.934800 0.981400 0.000488
-1.937600 0.982000 0.000498
-1.943600 0.984000 0.000531
-1.930000 0.980600 0.000474
-1.938800 0.983400 0.000521
-1.947600 0.985200 0.000151
-1.936000 0.982400 0.000904
-1.932800 0.981600 0.000091
-1.936400 0.982200 0.000901
-1.942000 0.984200 0.000135
-1.937600 0.982600 -0.000292
-1.936800 0.982200 0.000901
-1.949200 0.985600 -0.000242
-1.930000 0.980400 0.000071
-1.944800 0.985200 -0.000249
-1.934000 0.980200 0.001267
-1.941600 0.984400 -0.000262
-1.932800 0.981800 -0.000306
# 1.5400
-1.951200 0.986400 -0.000196
-1.952400 0.987200 0.000216
-1.934000 0.982000 -0.000259
-1.938400 0.983000 0.000155
-1.939200 0.984000 -0.000230
-1.950400 0.986800 0.000210
-1.936800 0.982600 -0.000251
-1.952000 0.986800 -0.000190
-1.951200 0.986800 0.000210
-1.944400 0.984000 0.000170
-1.942400 0.984400 -0.000225
-1.934800 0.981600 0.000135
-1.954000 0.987600 -0.000179
-1.934800 0.980600 -0.000279
-1.938800 0.983400 0.000561
-1.943600 0.984000 0.000170
-1.947600 0.985200 -0.000213
-1.940400 0.983600 -0.000236
-1.945600 0.984800 0.000181
-1.941200 0.983600 0.000964
-1.940000 0.983400 -0.000239
-1.941200 0.983800 -0.000233
-1.948400 0.985800 -0.000204
-1.951600 0.986400 0.000204
-1.942400 0.983600 0.000164
-1.936400 0.981600 -0.000265
-1.936800 0.983000 -0.000245
-1.940800 0.983800 -0.000233
-1.935600 0.981800 -0.000262
-1.943200 0.984400 0.000175
-1.950800 0.985800 0.000196
-1.927200 0.979600 -0.000294
-1.931600 0.980000 0.000112
-1.941600 0.984200 0.000172
-1.948000 0.985600 -0.000207
-1.942800 0.984000 -0.000230
-1.937200 0.982800 -0.000248
-1.941600 0.984000 -0.000230
-1.949200 0.985600 -0.000207
-1.952400 0.986600 0.000207
-1.955600 0.988000 -0.000173
-1.945600 0.985600 0.000193
-1.950800 0.985400 -0.000210
-1.937600 0.982200 0.000144
-1.943600 0.984600 0.000178
-1.928000 0.980400 -0.000282
-1.936400 0.982000 -0.000259
-1.943200 0.984600 -0.000222
-1.952800 0.987200 0.000616
-1.948000 0.985400 -0.000210
# 1.5200
-1.950800 0.986400 -0.000174
-1.944000 0.985000 -0.000192
-1.944400 0.985200 0.000611
-1.941600 0.983000 -0.000218
-1.934000 0.981200 -0.000241
-1.952800 0.986600 -0.000172
-1.945200 0.984000 -0.000205
-1.948000 0.985400 -0.000187
-1.938800 0.983200 0.000185
-1.959600 0.989400 -0.000136
-1.937600 0.982200 -0.000228
-1.942400 0.983800 -0.000207
-1.948400 0.985600 -0.000184
-1.952400 0.987600 0.000641
-1.958400 0.988800 -0.000143
-1.938800 0.983400 -0.000212
-1.944800 0.985000 -0.000192
-1.944400 0.984600 -0.000197
-1.949600 0.986000 0.000221
-1.946800 0.984400 -0.000200
-1.940800 0.983400 0.000188
-1.945600 0.984800 -0.000195
-1.938000 0.979600 0.000139
-1.943200 0.984800 -0.000195
-1.960800 0.989400 -0.000136
-1.948400 0.985800 0.000218
-1.949200 0.986400 -0.000174
-1.941200 0.983800 -0.000207
-1.935600 0.981400 0.000162
-1.939600 0.983200 0.000185
-1.942000 0.983200 0.000185
-1.941200 0.984200 -0.000202
-1.946800 0.984400 -0.000200
-1.942000 0.984400 0.000200
-1.951200 0.987200 -0.000164
-1.929200 0.979800 -0.000259
-1.942800 0.984200 0.000198
-1.937200 0.982000 0.000170
-1.942800 0.983200 0.000585
-1.957600 0.987600 0.000241
-1.945600 0.985400 -0.000187
-1.955200 0.987000 -0.000166
-1.935600 0.982000 -0.000230
-1.948800 0.986200 -0.000177
-1.944800 0.984600 -0.000197
-1.942000 0.984200 0.000598
-1.942800 0.984000 -0.000205
-1.938000 0.982000 -0.000230
-1.945600 0.985200 -0.000189
-1.955600 0.988200 -0.000151
# 1.5000
-1.950400 0.986000 -0.000162
-1.942800 0.982600 0.000198
-1.949600 0.986200 -0.000160
-1.943600 0.984600 0.000221
-1.954000 0.987600 0.000256
-1.955600 0.987800 0.000258
-1.956800 0.988400 -0.000135
-1.954800 0.988400 -0.000135
-1.960400 0.989000 -0.000128
-1.948800 0.986600 -0.000155
-1.959600 0.989400 -0.000123
-1.958800 0.989200 0.000275
-1.943600 0.983800 -0.000188
-1.958800 0.988800 -0.000130
-1.964000 0.990000 0.000284
-1.958400 0.988400 -0.000135
-1.956400 0.988000 0.000261
-1.952800 0.987600 -0.000144
-1.965600 0.989800 -0.000118
-1.939600 0.983000 -0.000197
-1.952800 0.987600 -0.000144
-1.944400 0.985000 -0.000174
-1.953600 0.986000 -0.000162
-1.949600 0.985800 -0.000165
-1.941200 0.983400 -0.000193
-1.950000 0.985800 -0.000165
-1.945200 0.984400 -0.000181
-1.957600 0.988800 -0.000130
-1.966000 0.991200 0.000298
-1.960000 0.989200 -0.000125
-1.960000 0.989400 0.000277
-1.947200 0.986000 -0.000162
-1.947600 0.985600 -0.000167
-1.954800 0.987600 -0.000144
-1.952000 0.986600 -0.000155
-1.946000 0.984000 0.000214
-1.954000 0.987400 -0.000146
-1.958400 0.988800 -0.000130
-1.960800 0.989200 0.000675
-1.959200 0.989200 -0.000125
-1.941600 0.984000 -0.000186
-1.952400 0.986800 -0.000153
-1.950800 0.986600 0.000245
-1.945200 0.985400 -0.000169
-1.945600 0.984000 0.000214
-1.954400 0.988200 -0.000137
-1.951600 0.986800 0.000247
-1.951600 0.987000 -0.000151
-1.949200 0.985600 0.000233
-1.955600 0.988200 0.000263
# 1.4800
-1.958800 0.989000 -0.000130
-1.943200 0.984400 -0.000184
-1.961200 0.989600 -0.000123
-1.962400 0.990000 0.000282
-1.941200 0.982400 0.000992
-1.961600 0.989800 -0.000120
-1.957200 0.987800 0.000656
-1.948400 0.986000 -0.000165
-1.948400 0.985200 -0.000175
-1.959200 0.988400 -0.000137
-1.956800 0.988400 -0.000137
-1.964000 0.990000 -0.000118
-1.944400 0.984600 -0.000182
-1.950800 0.986800 -0.000156
-1.960800 0.989400 -0.000125
-1.959200 0.988400 -0.000137
-1.937200 0.982400 -0.000208
-1.950800 0.986800 0.000244
-1.953600 0.987600 -0.000146
-1.946800 0.985800 -0.000168
-1.954400 0.987200 -0.000151
-1.953200 0.987000 -0.000153
-1.954800 0.987600 0.000254
-1.954000 0.986600 -0.000158
-1.958800 0.987800 -0.000144
-1.960000 0.989000 -0.000130
-1.949200 0.986200 0.000237
-1.954400 0.987600 -0.000146
-1.951600 0.986800 -0.000156
-1.959200 0.989200 0.000273
-1.950800 0.986400 -0.000160
-1.959200 0.988800 -0.000132
-1.948000 0.984800 -0.000179
-1.961600 0.990200 -0.000116
-1.958400 0.987200 -0.000151
-1.946000 0.985000 0.000223
-1.956800 0.987200 0.000249
-1.951600 0.986600 -0.000158
-1.955200 0.987800 -0.000144
-1.954800 0.987200 -0.000151
-1.952000 0.987000 0.000247
-1.951600 0.986200 -0.000163
-1.947600 0.985600 0.000630
-1.956000 0.988000 -0.000142
-1.962800 0.990000 -0.000118
-1.956800 0.988800 -0.000132
-1.942000 0.983400 -0.000196
-1.956800 0.988800 0.000268
-1.957600 0.988800 -0.000132
-1.950800 0.986200 0.000237
# 1.4600
-1.962800 0.989400 0.000671
-1.958000 0.989000 -0.000134
-1.970800 0.992400 -0.000093
-1.956400 0.988200 -0.000144
-1.966800 0.991400 -0.000105
-1.948000 0.985800 -0.000173
-1.946800 0.984600 -0.000188
-1.962400 0.990000 0.000278
-1.950400 0.986000 -0.000171
-1.963200 0.989800 -0.000124
-1.958400 0.989200 -0.000132
-1.951600 0.986800 -0.000161
-1.961200 0.989400 -0.000129
-1.950800 0.986600 -0.000163
-1.956400 0.988000 -0.000146
-1.960000 0.989000 -0.000134
-1.966400 0.991200 -0.000107
-1.955200 0.987600 -0.000151
-1.951200 0.984800 -0.000185
-1.958800 0.989000 0.000266
-1.964000 0.990200 -0.000120
-1.963600 0.990400 -0.000117
-1.955600 0.987400 -0.000154
-1.965200 0.990800 -0.000112
-1.955600 0.988000 -0.000146
-1.961600 0.988800 -0.000137
-1.944000 0.985000 -0.000183
-1.953600 0.986200 0.000232
-1.961600 0.989600 0.000273
-1.959600 0.988600 -0.000139
-1.954000 0.987400 -0.000154
-1.970400 0.992400 -0.000093
-1.955200 0.988000 -0.000146
-1.956400 0.987000 -0.000159
-1.964000 0.990000 0.000278
-1.965600 0.990600 -0.000115
-1.952000 0.984200 -0.000193
-1.958800 0.988800 -0.000137
-1.966000 0.991000 -0.000110
-1.963200 0.989800 -0.000124
-1.961200 0.989400 0.000671
-1.956800 0.988200 -0.000144
-1.956000 0.987800 0.000251
-1.958000 0.988800 -0.000137
-1.964000 0.990000 0.000278
-1.960800 0.989800 -0.000124
-1.958000 0.989000 -0.000134
-1.949200 0.986200 -0.000168
-1.966000 0.991000 -0.000110
-1.970000 0.991800 -0.000100
# 1.4400
-1.958800 0.989200 -0.000143
-1.967200 0.991200 -0.000116
-1.966000 0.991000 0.000281
-1.968800 0.991600 -0.000111
-1.944000 0.984800 0.000199
-1.966800 0.991200 -0.000116
-1.969600 0.991800 -0.000108
-1.967200 0.991600 -0.000111
-1.944400 0.983800 0.000186
-1.954400 0.987400 -0.000166
-1.970800 0.992000 -0.000106
-1.956000 0.987800 -0.000161
-1.964400 0.990400 -0.000127
-1.970800 0.991800 -0.000108
-1.953600 0.987400 -0.000166
-1.965600 0.990600 0.000676
-1.958000 0.989000 0.000255
-1.966000 0.991000 0.000281
-1.962400 0.989800 -0.000135
-1.965600 0.990800 -0.000121
-1.959600 0.989200 -0.000143
-1.966400 0.991000 -0.000119
-1.956800 0.987800 0.000639
-1.957600 0.988600 -0.000150
-1.963200 0.989200 -0.000143
-1.975600 0.993200 0.000310
-1.966400 0.990800 -0.000121
-1.957200 0.988400 0.001047
-1.965600 0.990200 -0.000129
-1.952400 0.986800 -0.000174
-1.953600 0.987400 -0.000166
-1.964000 0.990800 -0.000121
-1.960400 0.989200 0.000257
-1.953600 0.987400 0.000234
-1.960000 0.989200 0.000257
-1.960800 0.989400 -0.000140
-1.966000 0.990800 -0.000121
-1.969200 0.992000 -0.000106
-1.966800 0.991600 -0.000111
-1.956800 0.987200 -0.000169
-1.965200 0.990200 -0.000129
-1.950800 0.986600 -0.000177
-1.969200 0.991800 -0.000108
-1.968400 0.991600 -0.000111
-1.949200 0.985200 -0.000195
-1.960000 0.989000 -0.000145
-1.968400 0.991600 -0.000111
-1.956800 0.988600 -0.000150
-1.964400 0.989600 -0.000137
-1.963600 0.990000 0.000268
# 1.4200
-1.964000 0.990600 -0.000062
-1.966400 0.991200 0.000342
-1.968800 0.991400 -0.000057
-1.962800 0.990000 0.000334
-1.968400 0.992000 -0.000053
-1.965200 0.990000 -0.000066
-1.961200 0.989400 -0.000070
-1.971200 0.992000 -0.000053
-1.966800 0.990800 -0.000061
-1.964800 0.991000 -0.000059
-1.967600 0.991200 0.000742
-1.966800 0.991200 -0.000058
-1.965600 0.991000 -0.000059
-1.964000 0.990200 -0.000065
-1.966000 0.991000 -0.000059
-1.970400 0.992000 -0.000053
-1.961600 0.989800 -0.000067
-1.963200 0.990000 -0.000066
-1.960400 0.989600 -0.000069
-1.966800 0.991200 -0.000058
-1.966800 0.991200 -0.000058
-1.967200 0.991400 -0.000057
-1.961200 0.989400 -0.000070
-1.964400 0.990200 -0.000065
-1.967200 0.991400 -0.000057
-1.955200 0.987600 0.000318
-1.970400 0.991400 -0.000057
-1.961200 0.988000 -0.000079
-1.967600 0.991400 -0.000057
-1.956400 0.988200 -0.000078
-1.970400 0.992000 -0.000053
-1.971200 0.992400 -0.000050
-1.974400 0.993200 -0.000045
-1.971600 0.992000 -0.000053
-1.958800 0.988200 -0.000078
-1.958800 0.988800 -0.000074
-1.966400 0.990600 -0.000062
-1.969200 0.991800 -0.000054
-1.969600 0.991600 -0.000055
-1.958400 0.988800 -0.000074
-1.968400 0.991600 -0.000055
-1.963200 0.989800 -0.000067
-1.969600 0.991600 -0.000055
-1.954000 0.988200 -0.000078
-1.967600 0.991400 -0.000057
-1.962000 0.989800 -0.000067
-1.969600 0.990400 -0.000063
-1.960000 0.989200 -0.000071
-1.967200 0.991200 0.000342
-1.973600 0.993000 0.000354
# 1.4000
-1.974400 0.993200 -0.000056
-1.974000 0.993200 0.000344
-1.973200 0.992800 -0.000059
-1.968800 0.992000 -0.000066
-1.970800 0.992000 -0.000066
-1.974400 0.992400 -0.000062
-1.969600 0.991800 0.000333
-1.970800 0.992000 -0.000066
-1.968000 0.991200 -0.000072
-1.968000 0.991200 -0.000072
-1.972800 0.993000 0.000743
-1.964400 0.990600 -0.000077
-1.970400 0.992200 -0.000064
-1.965200 0.990600 -0.000077
-1.965200 0.990200 -0.000080
-1.959600 0.989000 -0.000090
-1.970000 0.991800 -0.000067
-1.958000 0.989000 -0.000090
-1.972000 0.992400 -0.000062
-1.975600 0.993400 -0.000054
-1.954400 0.987200 -0.000105
-1.961200 0.989800 0.000316
-1.968800 0.991800 -0.000067
-1.962800 0.990200 -0.000080
-1.972800 0.993000 -0.000057
-1.974000 0.993400 -0.000054
-1.967200 0.991400 -0.000071
-1.974400 0.993200 -0.000056
-1.962000 0.989800 -0.000084
-1.966800 0.991200 -0.000072
-1.976400 0.993800 -0.000051
-1.960400 0.989400 0.000313
-1.963600 0.990200 -0.000080
-1.974000 0.993000 -0.000057
-1.965600 0.990600 -0.000077
-1.974000 0.993200 0.000344
-1.966400 0.991000 -0.000074
-1.973200 0.992800 -0.000059
-1.964800 0.990800 -0.000075
-1.967600 0.991400 -0.000071
-1.970000 0.992000 -0.000066
-1.966000 0.991000 -0.000074
-1.969200 0.991800 0.000333
-1.968800 0.991800 -0.000067
-1.973200 0.992400 -0.000062
-1.962400 0.989400 -0.000087
-1.972800 0.993200 -0.000056
-1.962400 0.989200 -0.000089
-1.969600 0.991000 -0.000074
-1.965600 0.990800 -0.000075
# 1.3800
-1.976800 0.994000 -0.000047
-1.978400 0.994400 -0.000044
-1.977600 0.994200 -0.000045
-1.975600 0.993600 -0.000050
-1.973200 0.992800 -0.000056
-1.970800 0.992000 0.000338
-1.981600 0.995000 -0.000039
-1.962800 0.989600 -0.000081
-1.967200 0.991600 -0.000066
-1.959600 0.989200 -0.000084
-1.958400 0.988400 0.000310
-1.967600 0.991200 0.000331
-1.960400 0.989000 -0.000086
-1.974800 0.993400 -0.000051
-1.976400 0.993800 -0.000048
-1.968000 0.991600 0.000734
-1.978800 0.994600 -0.000042
-1.972800 0.992200 0.000339
-1.977600 0.994000 -0.000047
-1.966000 0.990800 -0.000072
-1.973600 0.993200 0.000347
-1.976400 0.993600 -0.000050
-1.973200 0.992800 -0.000056
-1.975600 0.993400 -0.000051
-1.964000 0.989600 0.000719
-1.964400 0.990800 -0.000072
-1.968800 0.991600 -0.000066
-1.964000 0.990400 -0.000075
-1.968000 0.991000 -0.000070
-1.974400 0.993200 -0.000053
-1.969600 0.991400 0.000333
-1.971200 0.992400 -0.000059
-1.971200 0.992400 -0.000059
-1.973200 0.993000 -0.000055
-1.976400 0.993400 0.000749
-1.975600 0.993400 -0.000051
-1.975200 0.993000 -0.000055
-1.971600 0.992400 -0.000059
-1.967200 0.991400 -0.000067
-1.975600 0.993800 0.000352
-1.974000 0.993400 -0.000051
-1.964000 0.990000 0.000322
-1.973600 0.993200 0.000347
-1.980800 0.994600 -0.000042
-1.978800 0.994400 0.000356
-1.970000 0.992000 -0.000062
-1.958800 0.989000 -0.000086
-1.966400 0.991000 -0.000070
-1.972400 0.992800 -0.000056
-1.968400 0.991200 -0.000069
# 1.3600
-1.974000 0.993000 -0.000050
-1.979200 0.994600 -0.000039
-1.977600 0.994000 -0.000043
-1.972400 0.993000 -0.000050
-1.967200 0.991400 -0.000062
-1.965200 0.990800 -0.000066
-1.970400 0.991600 -0.000060
-1.966000 0.990800 -0.000066
-1.965600 0.991200 0.000337
-1.971600 0.992400 -0.000055
-1.974400 0.993200 -0.000049
-1.968400 0.991800 -0.000059
-1.967200 0.991600 -0.000060
-1.973200 0.992800 -0.000052
-1.970800 0.992200 0.000344
-1.971600 0.992200 -0.000056
-1.972000 0.992800 0.000348
-1.970400 0.992000 -0.000058
-1.963600 0.990000 -0.000072
-1.979200 0.994600 -0.000039
-1.963600 0.990000 -0.000072
-1.966800 0.991200 -0.000063
-1.975200 0.993400 -0.000048
-1.982400 0.995600 -0.000032
-1.966400 0.991000 -0.000065
-1.969600 0.992000 -0.000058
-1.972800 0.992800 -0.000052
-1.970400 0.992000 -0.000058
-1.969600 0.991800 -0.000059
-1.972000 0.992200 0.000344
-1.973200 0.993200 0.000351
-1.976000 0.993400 -0.000048
-1.972000 0.991800 0.000341
-1.980400 0.994800 -0.000037
-1.973200 0.993000 -0.000050
-1.972400 0.992200 -0.000056
-1.984400 0.995600 -0.000032
-1.972800 0.992600 -0.000053
-1.975200 0.993400 -0.000048
-1.976800 0.994000 -0.000043
-1.968000 0.991600 0.000340
-1.974400 0.993200 -0.000049
-1.971600 0.992800 -0.000052
